3339270462619648 -3.340435398740699e-19
3339271648641024 -4.2024196805614176e-19
3339272834662400 -4.2974714033982133e-19
3339274020683776 -3.8092088689507205e-19
3339275206705152 -3.853563030710115e-19
3339276392726528 -4.0843505835760174e-19
3339277578747904 -4.570007024955017e-19
3339278764769280 -4.336039644699779e-19
3339279950790656 -3.7102016583102203e-19
3339281136812032 -4.412000156100215e-19
3339282322833408 -4.871863936408237e-19
3339283508854784 -4.3124540949164853e-19
3339284694876160 -4.219606120898878e-19
3339285880897536 -4.445395839308661e-19
3339287066918912 -4.876925971744376e-19
3339288252940288 -4.9109259083595825e-19
3339289438961664 -4.1764351886462897e-19
3339290624983040 -4.560247618077607e-19
3339291811004416 -5.3163912269056915e-19
3339292997025792 -4.81722990936049e-19
3339294183047168 -4.540411989534353e-19
3339295369068544 -4.790780024363058e-19
3339296555089920 -5.134027614153763e-19
3339297741111296 -5.36897818435364e-19
3339298927132672 -4.680543770935096e-19
3339300113154048 -4.668988520892557e-19
3339301299175424 -5.6256094758863725e-19
3339302485196800 -5.352821171075036e-19
3339303671218176 -4.826120376743794e-19
3339304857239552 -5.065692791072537e-19
3339306043260928 -5.378339231348142e-19
3339307229282304 -5.696025848614687e-19
3339308415303680 -5.194656414729596e-19
3339309601325056 -4.814690138731334e-19
3339310787346432 -5.764919467319797e-19
3339311973367808 -5.856186524239234e-19
3339313159389184 -5.116330998457725e-19
3339314345410560 -5.259699964810797e-19
3339315531431936 -5.612581256958814e-19
3339316717453312 -5.900560138395243e-19
3339317903474688 -5.652967350056073e-19
3339319089496064 -5.03487776827525e-19
3339320275517440 -5.7318294031492e-19
3339321461538816 -6.25569603439868e-19
3339322647560192 -5.457961729828833e-19
3339323833581568 -5.352890640790483e-19
3339325019602944 -5.824298360145692e-19
3339326205624320 -6.067180804674318e-19
3339327391645696 -5.975334331026189e-19
3339328577667072 -5.3062063570997e-19
3339329763688448 -5.655148074570248e-19
3339330949709824 -6.500914418247521e-19
3339332135731200 -5.848000429796922e-19
3339333321752576 -5.41075884237016e-19
3339334507773952 -5.921856110725482e-19
3339335693795328 -6.192287982700004e-19
3339336879816704 -6.189907379036834e-19
3339338065838080 -5.605148363115943e-19
3339339251859456 -5.58287414771855e-19
3339340437880832 -6.549043587721588e-19
3339341623902208 -6.224469890643513e-19
3339342809923584 -5.470771104342212e-19
3339343995944960 -5.917997392230173e-19
3339345181966336 -6.304250930273778e-19
3339346367987712 -6.28350799831393e-19
3339347554009088 -5.849491009578411e-19
3339348740030464 -5.557477446908151e-19
3339349926051840 -6.434354315608218e-19
3339351112073216 -6.529398814108733e-19
3339352298094592 -5.586878650812017e-19
3339353484115968 -5.811962470883131e-19
3339354670137344 -6.360513180424474e-19
3339355856158720 -6.348477653444231e-19
3339357042180096 -6.011997846424725e-19
3339358228201472 -5.556732850615159e-19
3339359414222848 -6.215429228892433e-19
3339360600244224 -6.710348513437151e-19
3339361786265600 -5.740490032613769e-19
3339362972286976 -5.622180704988893e-19
3339364158308352 -6.3339225092631555e-19
3339365344329728 -6.355739300647546e-19
3339366530351104 -6.064521219193684e-19
3339367716372480 -5.609403810420051e-19
3339368902393856 -5.947001233134501e-19
3339370088415232 -6.682296476542981e-19
3339371274436608 -5.956614468390121e-19
3339372460457984 -5.433951216425941e-19
3339373646479360 -6.147202024499262e-19
3339374832500736 -6.375371546064981e-19
3339376018522112 -6.039098120607595e-19
3339377204543488 -5.595393553998799e-19
3339378390564864 -5.701988202648994e-19
3339379576586240 -6.497939709192956e-19
3339380762607616 -6.117448274522044e-19
3339381948628992 -5.295637653728716e-19
3339383134650368 -5.851015180670474e-19
3339384320671744 -6.2891278890825305e-19
3339385506693120 -5.951825393260047e-19
3339386692714496 -5.552557846203768e-19
3339387878735872 -5.470186505976588e-19
3339389064757248 -6.194462803086281e-19
3339390250778624 -6.178329509808817e-19
3339391436800000 -5.185995404785928e-19
3339392622821376 -5.4939942441917725e-19
3339393808842752 -6.142049746368816e-19
3339394994864128 -5.838402004891334e-19
3339396180885504 -5.436400212165393e-19
3339397366906880 -5.2296699313267e-19
3339398552928256 -5.794968564250656e-19
3339399738949632 -6.098282483869526e-19
3339400924971008 -5.136566701253969e-19
3339402110992384 -5.065295943993561e-19
3339403297013760 -5.855886337220104e-19
3339404483035136 -5.726496747996853e-19
3339405669056512 -5.225174410620814e-19
3339406855077888 -5.000824698433646e-19
3339408041099264 -5.383668003488339e-19
3339409227120640 -5.849163972735671e-19
3339410413142016 -5.117368313192616e-19
3339411599163392 -4.659018235473457e-19
3339412785184768 -5.443080130089433e-19
3339413971206144 -5.55091407869549e-19
3339415157227520 -4.979171252034129e-19
3339416343248896 -4.738023605983358e-19
3339417529270272 -4.950877992652929e-19
3339418715291648 -5.483699026988897e-19
3339419901313024 -5.036335444721229e-19
3339421087334400 -4.292850793776001e-19
3339422273355776 -4.918242368161537e-19
3339423459377152 -5.321976361702074e-19
3339424645398528 -4.731641669754142e-19
3339425831419904 -4.376852295995261e-19
3339427017441280 -4.538272009390612e-19
3339428203462656 -5.041053544919987e-19
3339429389484032 -4.845869903885777e-19
3339430575505408 -4.0023330100809717e-19
3339431761526784 -4.328479282555119e-19
3339432947548160 -4.953797913786915e-19
3339434133569536 -4.478352792369234e-19
3339435319590912 -4.017674324194852e-19
3339436505612288 -4.086866003296696e-19
3339437691633664 -4.504197631372092e-19
3339438877655040 -4.556488182674249e-19
3339440063676416 -3.743704721056257e-19
3339441249697792 -3.7418328586163947e-19
3339442435719168 -4.471346241793485e-19
3339443621740544 -4.180237631860989e-19
3339444807761920 -3.6236213786672205e-19
3339445993783296 -3.6146545240159e-19
3339447179804672 -3.9636630184942463e-19
3339448365826048 -4.178127994746352e-19
3339449551847424 -3.47253798423187e-19
3339450737868800 -3.160020867959726e-19
3339451923890176 -3.904699919699176e-19
3339453109911552 -3.8605468244996318e-19
3339454295932928 -3.1975287152492834e-19
3339455481954304 -3.1207185600234e-19
3339456667975680 -3.4070308118133085e-19
3339457853997056 -3.662872053068997e-19
3339459040018432 -3.1745116011140355e-19
3339460226039808 -2.6332404000438428e-19
3339461412061184 -3.2230813963743667e-19
3339462598082560 -3.452129105240891e-19
3339463784103936 -2.8045051687110868e-19
3339464970125312 -2.5803793431061327e-19
3339466156146688 -2.808460973275995e-19
3339467342168064 -3.1143799020509034e-19
3339468528189440 -2.8040455266825465e-19
3339469714210816 -2.1365023698834995e-19
3339470900232192 -2.520879133849116e-19
3339472086253568 -2.9633056543824025e-19
3339473272274944 -2.3760360025612764e-19
3339474458296320 -2.0219696966404658e-19
3339475644317696 -2.2326900675275866e-19
3339476830339072 -2.487945426234666e-19
3339478016360448 -2.3626384696917695e-19
3339479202381824 -1.6938018054375553e-19
3339480388403200 -1.7974106548531783e-19
3339481574424576 -2.385032360733276e-19
3339482760445952 -1.969229997448683e-19
3339483946467328 -1.4723677061204533e-19
3339485132488704 -1.59581179614004e-19
3339486318510080 -1.8433352510636035e-19
3339487504531456 -1.8485125873044193e-19
3339488690552832 -1.2575589727864584e-19
3339489876574208 -1.1082184759688114e-19
3339491062595584 -1.7168181748962996e-19
3339492248616960 -1.516330122263747e-19
3339493434638336 -9.29355488306844e-20
3339494620659712 -9.820435265756248e-20
3339495806681088 -1.1968722048722996e-19
3339496992702464 -1.2799710774432631e-19
3339498178723840 -8.321078323261866e-20
3339499364745216 -4.5417038168317595e-20
3339500550766592 -9.795716912328805e-20
3339501736787968 -1.036016954604396e-19
3339502922809344 -4.110780432691474e-20
3339504108830720 -3.378364102782399e-20
3339505294852096 -5.460568704173052e-20
3339506480873472 -6.571466050495693e-20
3339507666894848 -3.6618969091449536e-20
3339508852916224 1.4027858813720825e-20
3339510038937600 -2.262585044099378e-20
3339511224958976 -4.997462742184119e-20
3339512410980352 1.1266818133394181e-20
3339513597001728 2.90127722657428e-20
3339514783023104 7.77658570556907e-21
3339515969044480 -4.579799482214472e-22
3339517155065856 1.4382763082292495e-20
3339518341087232 6.63293584983496e-20
3339519527108608 5.327764765222021e-20
3339520713129984 9.90584317039316e-21
3339521899151360 5.709984386511766e-20
3339523085172736 9.28989335369008e-20
3339524271194112 7.101722995454206e-20
3339525457215488 6.366525451953713e-20
3339526643236864 7.196973727384803e-20
3339527829258240 1.1267789551654772e-19
3339529015279616 1.2518069407854478e-19
3339530201300992 7.655535504752527e-20
3339531387322368 1.0221307033898315e-19
3339532573343744 1.5330336059746656e-19
3339533759365120 1.3532344757835886e-19
3339534945386496 1.2577266165744328e-19
3339536131407872 1.3040967408696402e-19
3339537317429248 1.6060384450448032e-19
3339538503450624 1.8982379598406202e-19
3339539689472000 1.484449248186637e-19
3339540875493376 1.5197263924646555e-19
3339542061514752 2.0676750748892113e-19
3339543247536128 2.0102147174761763e-19
3339544433557504 1.8703156492339488e-19
3339545619578880 1.9098765116320303e-19
3339546805600256 2.0997336233905804e-19
3339547991621632 2.461021627926517e-19
3339549177643008 2.220991243646455e-19
3339550363664384 2.0241713716321376e-19
3339551549685760 2.5541863053600663e-19
3339552735707136 2.6404114929577963e-19
3339553921728512 2.4521096883366287e-19
3339555107749888 2.527541208609801e-19
3339556293771264 2.595856116438078e-19
3339557479792640 2.946457524062306e-19
3339558665814016 2.9250602916565276e-19
3339559851835392 2.58970692989348e-19
3339561037856768 2.9882242000475997e-19
3339562223878144 3.245313707876573e-19
3339563409899520 3.0387389394177318e-19
3339564595920896 3.0950471166645256e-19
3339565781942272 3.1455471311794163e-19
3339566967963648 3.3887479095587357e-19
3339568153985024 3.556225578242503e-19
3339569340006400 3.186824087677256e-19
3339570526027776 3.3916844130218803e-19
3339571712049152 3.8017949566115356e-19
3339572898070528 3.6014319165621125e-19
3339574084091904 3.6345078150810435e-19
3339575270113280 3.6878707678012754e-19
3339576456134656 3.783738361653677e-19
3339577642156032 4.104472658601283e-19
3339578828177408 3.8286435986621936e-19
3339580014198784 3.7982125437671843e-19
3339581200220160 4.265152415445077e-19
3339582386241536 4.1656067218883267e-19
3339583572262912 4.115400505028426e-19
3339584758284288 4.209866527233873e-19
3339585944305664 4.20666890262948e-19
3339587130327040 4.546744961373863e-19
3339588316348416 4.439187006390697e-19
3339589502369792 4.215823466040978e-19
3339590688391168 4.661225031384314e-19
3339591874412544 4.701791382786268e-19
3339593060433920 4.537080112536412e-19
3339594246455296 4.696255757332475e-19
3339595432476672 4.652646397774839e-19
3339596618498048 4.877714245947753e-19
3339597804519424 5.0067459150094e-19
3339598990540800 4.671654688438702e-19
3339600176562176 4.93660930684852e-19
3339601362583552 5.188125902822963e-19
3339602548604928 4.989953121339368e-19
3339603734626304 5.096373851030158e-19
3339604920647680 5.07654777068591e-19
3339606106669056 5.186437196865997e-19
3339607292690432 5.449024765606399e-19
3339608478711808 5.14272021010274e-19
3339609664733184 5.202793348644048e-19
3339610850754560 5.557366170203094e-19
3339612036775936 5.406332943926259e-19
3339613222797312 5.451153839277562e-19
3339614408818688 5.480407666230505e-19
3339615594840064 5.44685526443726e-19
3339616780861440 5.796394512793511e-19
3339617966882816 5.621821312446776e-19
3339619152904192 5.426149768345688e-19
3339620338925568 5.84339917982141e-19
3339621524946944 5.808347329373889e-19
3339622710968320 5.722201305476871e-19
3339623896989696 5.844021542496906e-19
3339625083011072 5.711381907477673e-19
3339626269032448 5.995753782564119e-19
3339627455053824 6.061274644034514e-19
3339628641075200 5.693453460440389e-19
3339629827096576 6.00181375504413e-19
3339631013117952 6.147976235521177e-19
3339632199139328 5.98043955084946e-19
3339633385160704 6.105946497532809e-19
3339634571182080 5.963793567905874e-19
3339635757203456 6.145625995289817e-19
3339636943224832 6.38941927603558e-19
3339638129246208 5.970596682766102e-19
3339639315267584 6.102881341445158e-19
3339640501288960 6.40572637238853e-19
3339641687310336 6.203957204961419e-19
3339642873331712 6.2842272708342645e-19
3339644059353088 6.204012349861437e-19
3339645245374464 6.20637779409931e-19
3339646431395840 6.587517745831789e-19
3339647617417216 6.26911143937867e-19
3339648803438592 6.132294928468616e-19
3339649989459968 6.548103383940672e-19
3339651175481344 6.425156630896387e-19
3339652361502720 6.382832245064288e-19
3339653547524096 6.386051893486157e-19
3339654733545472 6.27627189097986e-19
3339655919566848 6.646838271670895e-19
3339657105588224 6.5192492397020755e-19
3339658291609600 6.176812105640297e-19
3339659477630976 6.558581921310142e-19
3339660663652352 6.593643360230255e-19
3339661849673728 6.431962152404966e-19
3339663035695104 6.483548719272344e-19
3339664221716480 6.32219466148388e-19
3339665407737856 6.622131629064069e-19
3339666593759232 6.712432951797268e-19
3339667779780608 6.197635850862036e-19
3339668965801984 6.453653521334843e-19
3339670151823360 6.711140928833946e-19
3339671337844736 6.45605302687961e-19
3339672523866112 6.471896876565616e-19
3339673709887488 6.338460831558702e-19
3339674895908864 6.491236190010126e-19
3339676081930240 6.769168352648452e-19
3339677267951616 6.264301561211477e-19
3339678453972992 6.269135075212691e-19
3339679639994368 6.697178196139942e-19
3339680826015744 6.452063127824516e-19
3339682012037120 6.375834509585e-19
3339683198058496 6.3331552684939e-19
3339684384079872 6.323227994430347e-19
3339685570101248 6.695495428663615e-19
3339686756122624 6.313202582683344e-19
3339687942144000 6.026668126530259e-19
3339689128165376 6.547588031416049e-19
3339690314186752 6.439284471707214e-19
3339691500208128 6.209573007583162e-19
3339692686229504 6.235037830656801e-19
3339693872250880 6.134153118066336e-19
3339695058272256 6.474961193995345e-19
3339696244293632 6.3323739427548735e-19
3339697430315008 5.820568426992582e-19
3339698616336384 6.24240811271159e-19
3339699802357760 6.387772393494858e-19
3339700988379136 6.014935996925302e-19
3339702174400512 6.020613905636717e-19
3339703360421888 5.943024004201683e-19
3339704546443264 6.149741835777233e-19
3339705732464640 6.246575214323834e-19
3339706918486016 5.640911117295793e-19
3339708104507392 5.839764337427577e-19
3339709290528768 6.232742479046307e-19
3339710476550144 5.790778363855992e-19
3339711662571520 5.724522846987965e-19
3339712848592896 5.725922131899733e-19
3339714034614272 5.769147080992141e-19
3339715220635648 6.0226356508871585e-19
3339716406657024 5.462635377656831e-19
3339717592678400 5.355527181817297e-19
3339718778699776 5.938314039398645e-19
3339719964721152 5.623414397965803e-19
3339721150742528 5.333559700733431e-19
3339722336763904 5.410119633008683e-19
3339723522785280 5.394101360580913e-19
3339724708806656 5.649686977217569e-19
3339725894828032 5.290796841614514e-19
3339727080849408 4.904287630579731e-19
3339728266870784 5.462589017725148e-19
3339729452892160 5.393823421406157e-19
3339730638913536 4.934543142632301e-19
3339731824934912 5.014434479227751e-19
3339733010956288 5.000437392876726e-19
3339734196977664 5.183739370888586e-19
3339735382999040 5.02048285322105e-19
3339736569020416 4.462185011583069e-19
3339737755041792 4.89739304264562e-19
3339738941063168 5.112058635459617e-19
3339740127084544 4.515653631997381e-19
3339741313105920 4.499598489619767e-19
3339742499127296 4.597438292632409e-19
3339743685148672 4.644107647058608e-19
3339744871170048 4.662564381506438e-19
3339746057191424 4.0861611333200593e-19
3339747243212800 4.2096328014119647e-19
3339748429234176 4.702982981287664e-19
3339749615255552 4.155573910376707e-19
3339750801276928 3.915483191745467e-19
3339751987298304 4.1238843439725245e-19
3339753173319680 4.0926173236425083e-19
3339754359341056 4.1671645311602107e-19
3339755545362432 3.7060959649819198e-19
3339756731383808 3.5466278885796827e-19
3339757917405184 4.1452448600829625e-19
3339759103426560 3.7974534639658785e-19
3339760289447936 3.3061582710814033e-19
3339761475469312 3.553219685098087e-19
3339762661490688 3.5804900862894755e-19
3339763847512064 3.5848554785913143e-19
3339765033533440 3.2820479297803157e-19
3339766219554816 2.926366683240071e-19
3339767405576192 3.453159870039948e-19
3339768591597568 3.394612036613572e-19
3339769777618944 2.7296329360100614e-19
3339770963640320 2.887560336362019e-19
3339772149661696 3.0353916738548915e-19
3339773335683072 2.9621402297701024e-19
3339774521704448 2.8016959492574665e-19
3339775707725824 2.348849471006673e-19
3339776893747200 2.679671386354406e-19
3339778079768576 2.9095355908026994e-19
3339779265789952 2.1982798557224353e-19
3339780451811328 2.1721009518333626e-19
3339781637832704 2.44842903103982e-19
3339782823854080 2.3133341442650114e-19
3339784009875456 2.2019232485272447e-19
3339785195896832 1.797731586565227e-19
3339786381918208 1.8948474581487892e-19
3339787567939584 2.3041582745234383e-19
3339788753960960 1.727018805146598e-19
3339789939982336 1.4342052009962893e-19
3339791126003712 1.791393961821008e-19
3339792312025088 1.7049584099704905e-19
3339793498046464 1.5488599009513695e-19
3339794684067840 1.2532578473120557e-19
3339795870089216 1.136426875556018e-19
3339797056110592 1.5692866516904964e-19
3339798242131968 1.2603045930028055e-19
3339799428153344 7.322865387882337e-20
3339800614174720 1.0244926463200641e-19
3339801800196096 1.112251871287089e-19
3339802986217472 8.680433661294286e-20
3339804172238848 6.500180001535126e-20
3339805358260224 4.6857645763912857e-20
3339806544281600 7.864166202236506e-20
3339807730302976 7.289405304371747e-20
3339808916324352 8.821656447593337e-21
3339810102345728 2.4048713887881622e-20
3339811288367104 4.932181626037571e-20
3339812474388480 2.0160757967891374e-20
3339813660409856 -2.5937114200055365e-22
3339814846431232 -1.9366101377303592e-20
3339816032452608 6.867128252124931e-22
3339817218473984 1.2229615564134475e-20
3339818404495360 -4.931927913631788e-20
3339819590516736 -5.424071428621762e-20
3339820776538112 -1.9316448492254668e-20
3339821962559488 -4.225174393203952e-20
3339823148580864 -6.700860199495853e-20
3339824334602240 -8.268693067917198e-20
3339825520623616 -7.560788574235568e-20
3339826706644992 -5.583237017120045e-20
3339827892666368 -1.0179691278256887e-19
3339829078687744 -1.2894028822829262e-19
3339830264709120 -9.352077573377892e-20
3339831450730496 -1.0095603844008949e-19
3339832636751872 -1.3451403790128737e-19
3339833822773248 -1.4935961296236599e-19
3339835008794624 -1.4542596893239815e-19
3339836194816000 -1.2683812813185718e-19
3339837380837376 -1.5798813758674988e-19
3339838566858752 -1.963527286819625e-19
3339839752880128 -1.6802755897934045e-19
3339840938901504 -1.632492568859989e-19
3339842124922880 -1.970387275398846e-19
3339843310944256 -2.1192234207030636e-19
3339844496965632 -2.1449203561719672e-19
3339845682987008 -1.9777678616591968e-19
3339846869008384 -2.1338305300214628e-19
3339848055029760 -2.587793997296545e-19
3339849241051136 -2.4215102053154593e-19
3339850427072512 -2.25292201958348e-19
3339851613093888 -2.571837402627135e-19
3339852799115264 -2.7481833396479747e-19
3339853985136640 -2.782364083328333e-19
3339855171158016 -2.6695578608364237e-19
3339856357179392 -2.706852515680131e-19
3339857543200768 -3.140918375484066e-19
3339858729222144 -3.124910208758054e-19
3339859915243520 -2.883912603178584e-19
3339861101264896 -3.1364057511664823e-19
3339862287286272 -3.3463248012846626e-19
3339863473307648 -3.384087830746073e-19
3339864659329024 -3.3294032330671146e-19
3339865845350400 -3.288885973915682e-19
3339867031371776 -3.6624184032941824e-19
3339868217393152 -3.7593849880238785e-19
3339869403414528 -3.5045843843571427e-19
3339870589435904 -3.6649157083040555e-19
3339871775457280 -3.8925837335746186e-19
3339872961478656 -3.9834961082932917e-19
3339874147500032 -3.9453147425574115e-19
3339875333521408 -3.830014783749772e-19
3339876519542784 -4.1448452324851853e-19
3339877705564160 -4.350224271162356e-19
3339878891585536 -4.099439566640112e-19
3339880077606912 -4.1699314691624924e-19
3339881263628288 -4.419686863770877e-19
3339882449649664 -4.489238447844498e-19
3339883635671040 -4.490663068901383e-19
3339884821692416 -4.391337581149469e-19
3339886007713792 -4.601861873035032e-19
3339887193735168 -4.859364187484106e-19
3339888379756544 -4.651181340833356e-19
3339889565777920 -4.659408101125491e-19
3339890751799296 -4.886889310618113e-19
3339891937820672 -4.9629855441316975e-19
3339893123842048 -5.0042147245564e-19
3339894309863424 -4.891950572362902e-19
3339895495884800 -5.00654194590298e-19
3339896681906176 -5.304639459045889e-19
3339897867927552 -5.174781333623454e-19
3339899053948928 -5.093036816296994e-19
3339900239970304 -5.321893410735605e-19
3339901425991680 -5.383376332957904e-19
3339902612013056 -5.417745982380031e-19
3339903798034432 -5.400425465393193e-19
3339904984055808 -5.374769261350931e-19
3339906170077184 -5.668617855271337e-19
3339907356098560 -5.637342309598039e-19
3339908542119936 -5.47330037691124e-19
3339909728141312 -5.720906611641703e-19
3339910914162688 -5.75064099079586e-19
3339912100184064 -5.769145356490692e-19
3339913286205440 -5.842383855454888e-19
3339914472226816 -5.715688145867851e-19
3339915658248192 -5.965997139993285e-19
3339916844269568 -6.073921102128938e-19
3339918030290944 -5.813675231804868e-19
3339919216312320 -6.020698594646e-19
3339920402333696 -6.121504087984238e-19
3339921588355072 -6.030326089312671e-19
3339922774376448 -6.191629405659961e-19
3339923960397824 -6.084560780805405e-19
3339925146419200 -6.17566000672769e-19
3339926332440576 -6.375575855951593e-19
3339927518461952 -6.138292275411339e-19
3339928704483328 -6.274016216640299e-19
3339929890504704 -6.428700237726868e-19
3339931076526080 -6.265393939857129e-19
3339932262547456 -6.433972244192467e-19
3339933448568832 -6.401280391328293e-19
3339934634590208 -6.337179591116282e-19
3339935820611584 -6.604336629101905e-19
3339937006632960 -6.437097626034147e-19
3339938192654336 -6.406307626662518e-19
3339939378675712 -6.66765797600312e-19
3339940564697088 -6.493444513033717e-19
3339941750718464 -6.548254209463814e-19
3339942936739840 -6.672425668241779e-19
3339944122761216 -6.503207860586215e-19
3339945308782592 -6.698245114644036e-19
3339946494803968 -6.698349510345059e-19
3339947680825344 -6.522616848353733e-19
3339948866846720 -6.792933446146497e-19
3339950052868096 -6.699138640102075e-19
3339951238889472 -6.603784547341471e-19
3339952424910848 -6.852815663213744e-19
3339953610932224 -6.65476511699914e-19
3339954796953600 -6.69830337688307e-19
3339955982974976 -6.853888404541917e-19
3339957168996352 -6.616353449738016e-19
3339958355017728 -6.829425255411347e-19
3339959541039104 -6.847670535596356e-19
3339960727060480 -6.597692654607789e-19
3339961913081856 -6.886522087592292e-19
3339963099103232 -6.813161005594159e-19
3339964285124608 -6.661715002533104e-19
3339965471145984 -6.88721846965002e-19
3339966657167360 -6.718942216577206e-19
3339967843188736 -6.756975249560572e-19
3339969029210112 -6.895122156821885e-19
3339970215231488 -6.606611844444726e-19
3339971401252864 -6.8000165320714e-19
3339972587274240 -6.907801628067179e-19
3339973773295616 -6.596414592404151e-19
3339974959316992 -6.789869731850851e-19
3339976145338368 -6.779936878597458e-19
3339977331359744 -6.652417387490089e-19
3339978517381120 -6.854025840749556e-19
3339979703402496 -6.586368627272301e-19
3339980889423872 -6.61867539680445e-19
3339982075445248 -6.908599988475184e-19
3339983261466624 -6.5354187983097e-19
3339984447488000 -6.5736356961841545e-19
3339985633509376 -6.765053092182157e-19
3339986819530752 -6.52451276455842e-19
3339988005552128 -6.677324365840841e-19
3339989191573504 -6.560904400169002e-19
3339990377594880 -6.38994826359846e-19
3339991563616256 -6.762365358133491e-19
3339992749637632 -6.489220595092782e-19
3339993935659008 -6.3002465841695475e-19
3339995121680384 -6.612685623946579e-19
3339996307701760 -6.395142138498355e-19
3339997493723136 -6.424650954035002e-19
3339998679744512 -6.445969096011233e-19
3339999865765888 -6.156791648889469e-19
3340001051787264 -6.481429320108869e-19
3340002237808640 -6.403444960900779e-19
3340003423830016 -6.025953173144385e-19
3340004609851392 -6.320799707803644e-19
3340005795872768 -6.264461129433228e-19
3340006981894144 -6.119257986279903e-19
3340008167915520 -6.211715708908716e-19
3340009353936896 -5.915409236001341e-19
3340010539958272 -6.110357121394454e-19
3340011725979648 -6.256146488202868e-19
3340012912001024 -5.728400015516662e-19
3340014098022400 -5.914020621699843e-19
3340015284043776 -6.087771944549742e-19
3340016470065152 -5.777552383745919e-19
3340017656086528 -5.876425371880891e-19
3340018842107904 -5.6758981141749095e-19
3340020028129280 -5.655863715435724e-19
3340021214150656 -5.98807104569173e-19
3340022400172032 -5.50067527234041e-19
3340023586193408 -5.396355408658934e-19
3340024772214784 -5.780441069128309e-19
3340025958236160 -5.49725223384203e-19
3340027144257536 -5.4036821025908e-19
3340028330278912 -5.372517676773531e-19
3340029516300288 -5.24830936195658e-19
3340030702321664 -5.556545062306496e-19
3340031888343040 -5.250689525063714e-19
3340033074364416 -4.896734650978679e-19
3340034260385792 -5.328481973084147e-19
3340035446407168 -5.206325142581001e-19
3340036632428544 -4.936390498544254e-19
3340037818449920 -4.973554040551698e-19
3340039004471296 -4.797620923860592e-19
3340040190492672 -5.047796876103263e-19
3340041376514048 -4.9494696551143305e-19
3340042562535424 -4.413383011833976e-19
3340043748556800 -4.759541710527838e-19
3340044934578176 -4.861251916000688e-19
3340046120599552 -4.453434057337997e-19
3340047306620928 -4.483911623694309e-19
3340048492642304 -4.378487995926896e-19
3340049678663680 -4.461457983754364e-19
3340050864685056 -4.553205388380553e-19
3340052050706432 -3.969613207902427e-19
3340053236727808 -4.092754453153056e-19
3340054422749184 -4.455968300813369e-19
3340055608770560 -3.994743428179827e-19
3340056794791936 -3.8952252875912466e-19
3340057980813312 -3.907082552196652e-19
3340059166834688 -3.863379433193626e-19
3340060352856064 -4.0566911199457193e-19
3340061538877440 -3.5570495876146237e-19
3340062724898816 -3.409423131852391e-19
3340063910920192 -3.915942845522772e-19
3340065096941568 -3.5514341457577674e-19
3340066282962944 -3.2646548016610706e-19
3340067468984320 -3.381902435136135e-19
3340068655005696 -3.283447175254266e-19
3340069841027072 -3.4542771569402503e-19
3340071027048448 -3.1205551626325794e-19
3340072213069824 -2.744527393018218e-19
3340073399091200 -3.2533916488988646e-19
3340074585112576 -3.125885737701662e-19
3340075771133952 -2.633744565437741e-19
3340076957155328 -2.751494738899693e-19
3340078143176704 -2.7189906334169653e-19
3340079329198080 -2.7887847098979526e-19
3340080515219456 -2.662307137075301e-19
3340081701240832 -2.1215181588665013e-19
3340082887262208 -2.489313684839112e-19
3340084073283584 -2.6821280902805305e-19
3340085259304960 -2.0314567916496866e-19
3340086445326336 -2.0555302417762582e-19
3340087631347712 -2.1668759316611164e-19
3340088817369088 -2.1029043515055856e-19
3340090003390464 -2.099263682691985e-19
3340091189411840 -1.5556284426526573e-19
3340092375433216 -1.6883639553254418e-19
3340093561454592 -2.1162490133941486e-19
3340094747475968 -1.500158582291924e-19
3340095933497344 -1.316322342252552e-19
3340097119518720 -1.5463406196034609e-19
3340098305540096 -1.4412354290121493e-19
3340099491561472 -1.4587407638627357e-19
3340100677582848 -1.022542520844307e-19
3340101863604224 -8.948641514478724e-20
3340103049625600 -1.4454770766034686e-19
3340104235646976 -1.028055756317618e-19
3340105421668352 -5.580981896352287e-20
3340106607689728 -8.587063650871147e-20
3340107793711104 -8.295430471289643e-20
3340108979732480 -7.709911086672585e-20
3340110165753856 -4.8536078725191006e-20
3340111351775232 -1.5825340261412065e-20
3340112537796608 -6.848248655894434e-20
3340113723817984 -5.573132317675805e-20
3340114909839360 1.368515326832876e-20
3340116095860736 -1.0549029572030816e-20
3340117281882112 -2.42085065754688e-20
3340118467903488 -5.9786214803321646e-21
3340119653924864 1.085998155202983e-20
3340120839946240 4.785785833203078e-20
3340122025967616 1.519336329895955e-20
3340123211988992 -5.734832852825732e-22
3340124398010368 7.191987757746095e-20
3340125584031744 6.837484067309739e-20
3340126770053120 3.875969040521641e-20
3340127956074496 6.118319540500686e-20
3340129142095872 7.412341831478599e-20
3340130328117248 1.09554533588945e-19
3340131514138624 9.639272584619646e-20
3340132700160000 5.934106570926351e-20
3340133886181376 1.2659803054268553e-19
3340135072202752 1.4749015216083092e-19
3340136258224128 1.0583283644110455e-19
3340137444245504 1.24137969379102e-19
3340138630266880 1.4043944276268482e-19
3340139816288256 1.686438120499043e-19
3340141002309632 1.7389339286884912e-19
3340142188331008 1.2854456760728196e-19
3340143374352384 1.7493638973560864e-19
3340144560373760 2.2321834618782127e-19
3340145746395136 1.7811279144462082e-19
3340146932416512 1.788681555176398e-19
3340148118437888 2.0922517723885221e-19
