14581858846982144 -7.415870932375829e-19
14581860033003520 -7.441379629668888e-19
14581861219024896 -7.7070599177582715e-19
14581862405046272 -7.278374747265413e-19
14581863591067648 -7.082952592250171e-19
14581864777089024 -7.700796918795915e-19
14581865963110400 -7.484905810552787e-19
14581867149131776 -7.158772758929998e-19
14581868335153152 -7.309049279861537e-19
14581869521174528 -7.293209076972209e-19
14581870707195904 -7.533188537235848e-19
14581871893217280 -7.28734175900344e-19
14581873079238656 -6.847091801047916e-19
14581874265260032 -7.409549194118819e-19
14581875451281408 -7.497709309266931e-19
14581876637302784 -6.972143968533703e-19
14581877823324160 -7.04906667805345e-19
14581879009345536 -7.124043266699202e-19
14581880195366912 -7.257591681451576e-19
14581881381388288 -7.2022888120871925e-19
14581882567409664 -6.637074174038966e-19
14581883753431040 -6.996208795591955e-19
14581884939452416 -7.394911480694359e-19
14581886125473792 -6.785479437330838e-19
14581887311495168 -6.699511034496355e-19
14581888497516544 -6.873485700655692e-19
14581889683537920 -6.928075945877735e-19
14581890869559296 -7.024314450469803e-19
14581892055580672 -6.438446692803699e-19
14581893241602048 -6.49679863765948e-19
14581894427623424 -7.129209025198353e-19
14581895613644800 -6.626009244343555e-19
14581896799666176 -6.271827190285026e-19
14581897985687552 -6.539876493609607e-19
14581899171708928 -6.588755136008955e-19
14581900357730304 -6.661422692720406e-19
14581901543751680 -6.229798615948497e-19
14581902729773056 -5.9964393302092905e-19
14581903915794432 -6.675524757286736e-19
14581905101815808 -6.452572275351557e-19
14581906287837184 -5.839048168455936e-19
14581907473858560 -6.082001439407147e-19
14581908659879936 -6.205624104565097e-19
14581909845901312 -6.239349422418637e-19
14581911031922688 -5.946114216726553e-19
14581912217944064 -5.501820940937913e-19
14581913403965440 -6.093995622259708e-19
14581914589986816 -6.217475696727164e-19
14581915776008192 -5.429282532415657e-19
14581916962029568 -5.500223255856921e-19
14581918148050944 -5.79415636977066e-19
14581919334072320 -5.7693957571363195e-19
14581920520093696 -5.569763949479995e-19
14581921706115072 -5.032164005508585e-19
14581922892136448 -5.397565605787999e-19
14581924078157824 -5.854118189944273e-19
14581925264179200 -5.066288021947133e-19
14581926450200576 -4.846348186714659e-19
14581927636221952 -5.284934069429638e-19
14581928822243328 -5.260475412720675e-19
14581930008264704 -5.084492066873168e-19
14581931194286080 -4.596033144798622e-19
14581932380307456 -4.676612730080082e-19
14581933566328832 -5.324821472469559e-19
14581934752350208 -4.729611508626246e-19
14581935938371584 -4.161553361167337e-19
14581937124392960 -4.659870311829452e-19
14581938310414336 -4.756596660609631e-19
14581939496435712 -4.522110850263115e-19
14581940682457088 -4.119439309931479e-19
14581941868478464 -3.982019608907484e-19
14581943054499840 -4.635455746427838e-19
14581944240521216 -4.365539519426454e-19
14581945426542592 -3.542293188522576e-19
14581946612563968 -3.8823756324754007e-19
14581947798585344 -4.2220069285122375e-19
14581948984606720 -3.9461867260137537e-19
14581950170628096 -3.5495742896652934e-19
14581951356649472 -3.312800612807621e-19
14581952542670848 -3.8678932172173213e-19
14581953728692224 -3.9103248264829854e-19
14581954914713600 -2.9702095602237916e-19
14581956100734976 -3.077598831562974e-19
14581957286756352 -3.600538251459711e-19
14581958472777728 -3.34302974314751e-19
14581959658799104 -2.9382550363054796e-19
14581960844820480 -2.6411736634106264e-19
14581962030841856 -3.046013143273265e-19
14581963216863232 -3.3533044449109154e-19
14581964402884608 -2.4657280503941644e-19
14581965588905984 -2.216525686490039e-19
14581966774927360 -2.890008657671923e-19
14581967960948736 -2.779517185069046e-19
14581969146970112 -2.270167197944806e-19
14581970332991488 -1.9954774117250886e-19
14581971519012864 -2.2079901925002274e-19
14581972705034240 -2.6476429757128483e-19
14581973891055616 -1.9923186739716562e-19
14581975077076992 -1.398807910471122e-19
14581976263098368 -2.05857671429977e-19
14581977449119744 -2.201442091526757e-19
14581978635141120 -1.6031817535267389e-19
14581979821162496 -1.2759216823067088e-19
14581981007183872 -1.4252408428525365e-19
14581982193205248 -1.8936936302771256e-19
14581983379226624 -1.4775412900857464e-19
14581984565248000 -6.881337667285031e-20
14581985751269376 -1.1303001570123257e-19
14581986937290752 -1.5556204112116335e-19
14581988123312128 -1.0044678701578819e-19
14581989309333504 -5.2995148761639865e-20
14581990495354880 -6.271395958044978e-20
14581991681376256 -1.0877692322307987e-19
14581992867397632 -9.10062564820493e-20
14581994053419008 -2.973117814581114e-21
14581995239440384 -1.833024427371368e-20
14581996425461760 -8.555864321274094e-20
14581997611483136 -4.1569452502778945e-20
14581998797504512 2.1116174760747307e-20
14581999983525888 1.4795621191096736e-20
14582001169547264 -2.514074581767026e-20
14582002355568640 -2.676833507931187e-20
14582003541590016 5.548780045619988e-20
14582004727611392 7.227195261049641e-20
14582005913632768 -4.040440639564421e-21
14582007099654144 1.6486975104250677e-20
14582008285675520 9.128289143557595e-20
14582009471696896 9.706724307893637e-20
14582010657718272 5.546737654992602e-20
14582011843739648 4.0675517467877565e-20
14582013029761024 1.1376149298021865e-19
14582014215782400 1.5326814526653747e-19
14582015401803776 8.602439023819154e-20
14582016587825152 7.63423434578577e-20
14582017773846528 1.5283848554595176e-19
14582018959867904 1.8005924195009007e-19
14582020145889280 1.3550964944052212e-19
14582021331910656 1.1084924256269185e-19
14582022517932032 1.723956372741078e-19
14582023703953408 2.2907305536448093e-19
14582024889974784 1.7480306882090444e-19
14582026075996160 1.3878549826932956e-19
14582027262017536 2.1197274796017044e-19
14582028448038912 2.564372771533771e-19
14582029634060288 2.183129514433115e-19
14582030820081664 1.825027535291274e-19
14582032006103040 2.26385334239967e-19
14582033192124416 2.9773343183199777e-19
14582034378145792 2.6274665864319724e-19
14582035564167168 2.081191128325351e-19
14582036750188544 2.654037632483697e-19
14582037936209920 3.266016461015207e-19
14582039122231296 2.994634827105369e-19
14582040308252672 2.5252976158491685e-19
14582041494274048 2.8409954866241514e-19
14582042680295424 3.6129968164178315e-19
14582043866316800 3.449337966220474e-19
14582045052338176 2.8057232107401537e-19
14582046238359552 3.1728079048601485e-19
14582047424380928 3.9059994091003244e-19
14582048610402304 3.7792947187157786e-19
14582049796423680 3.24140624623718e-19
14582050982445056 3.392167065815311e-19
14582052168466432 4.157840000806068e-19
14582053354487808 4.2167562765454973e-19
14582054540509184 3.548722284243126e-19
14582055726530560 3.6660951054931e-19
14582056912551936 4.450782825416336e-19
14582058098573312 4.529704961476081e-19
14582059284594688 3.9645479437374876e-19
14582060470616064 3.8962829147936966e-19
14582061656637440 4.647773544222705e-19
14582062842658816 4.952484749917453e-19
14582064028680192 4.2629682214224036e-19
14582065214701568 4.160222091576695e-19
14582066400722944 4.94085698072608e-19
14582067586744320 5.174070095521468e-19
14582068772765696 4.668546163026126e-19
14582069958787072 4.420765043493902e-19
14582071144808448 5.080668417184816e-19
14582072330829824 5.580882878266558e-19
14582073516851200 4.953915364889119e-19
14582074702872576 4.665522447167308e-19
14582075888893952 5.360837451813408e-19
14582077074915328 5.728310105401288e-19
14582078260936704 5.354437390573252e-19
14582079446958080 4.961419526394396e-19
14582080632979456 5.4075375409475335e-19
14582081819000832 6.093119219609324e-19
14582083005022208 5.652243883098102e-19
14582084191043584 5.123490212360536e-19
14582085377064960 5.717658723588376e-19
14582086563086336 6.2260026109512375e-19
14582087749107712 5.921234453854276e-19
14582088935129088 5.4958291117900705e-19
14582090121150464 5.74263320757589e-19
14582091307171840 6.484418489631383e-19
14582092493193216 6.2859598131055395e-19
14582093679214592 5.5880533091214745e-19
14582094865235968 6.007338387493753e-19
14582096051257344 6.631158842327309e-19
14582097237278720 6.449839878554047e-19
14582098423300096 6.005095253688107e-19
14582099609321472 6.030606183955082e-19
14582100795342848 6.761189792244307e-19
14582101981364224 6.844786897899793e-19
14582103167385600 6.056510525553818e-19
14582104353406976 6.235185536526516e-19
14582105539428352 6.971705597862981e-19
14582106725449728 6.886424361478249e-19
14582107911471104 6.423248086923991e-19
14582109097492480 6.337870796148146e-19
14582110283513856 6.942346832449271e-19
14582111469535232 7.277331523030823e-19
14582112655556608 6.535968591828121e-19
14582113841577984 6.379574316789407e-19
14582115027599360 7.201344690126854e-19
14582116213620736 7.270219963379409e-19
14582117399642112 6.780102330351475e-19
14582118585663488 6.632084829360874e-19
14582119771684864 7.033811646636617e-19
14582120957706240 7.558349901213279e-19
14582122143727616 7.010611291974909e-19
14582123329748992 6.528865047405328e-19
14582124515770368 7.3003144624384e-19
14582125701791744 7.574358748443968e-19
14582126887813120 7.068539026326321e-19
14582128073834496 6.85772499430669e-19
14582129259855872 7.127548598441185e-19
14582130445877248 7.688529042668891e-19
14582131631898624 7.396958756113222e-19
14582132817920000 6.710221540302321e-19
14582134003941376 7.283049770691527e-19
14582135189962752 7.798903371704557e-19
14582136375984128 7.29793759675058e-19
14582137562005504 7.026590788072604e-19
14582138748026880 7.217255640340325e-19
14582139934048256 7.684910083361676e-19
14582141120069632 7.674440688666013e-19
14582142306091008 6.909620907939406e-19
14582143492112384 7.176128603197551e-19
14582144678133760 7.918978608532896e-19
14582145864155136 7.495587186999536e-19
14582147050176512 7.094780462190313e-19
14582148236197888 7.265347736572884e-19
14582149422219264 7.616257890838503e-19
14582150608240640 7.803640796185123e-19
14582151794262016 7.132045611441406e-19
14582152980283392 7.0232680218026745e-19
14582154166304768 7.871000842281361e-19
14582155352326144 7.669488276218813e-19
14582156538347520 7.108904469101439e-19
14582157724368896 7.2384299609899775e-19
14582158910390272 7.512514534472432e-19
14582160096411648 7.780650394450629e-19
14582161282433024 7.309080467286077e-19
14582162468454400 6.8820053667664495e-19
14582163654475776 7.643474880335992e-19
14582164840497152 7.783483909890678e-19
14582166026518528 7.0826462904404685e-19
14582167212539904 7.1031650662338625e-19
14582168398561280 7.417272041538147e-19
14582169584582656 7.606580608241836e-19
14582170770604032 7.361057755359013e-19
14582171956625408 6.798285061618252e-19
14582173142646784 7.305479392337267e-19
14582174328668160 7.744353947517261e-19
14582175514689536 7.045451360119372e-19
14582176700710912 6.901376490691542e-19
14582177886732288 7.216173197186443e-19
14582179072753664 7.374315440314532e-19
14582180258775040 7.323865448299553e-19
14582181444796416 6.70477560664358e-19
14582182630817792 6.885670978217159e-19
14582183816839168 7.560405830777941e-19
14582185002860544 7.015893195700459e-19
14582186188881920 6.60386081185674e-19
14582187374903296 6.961282217907346e-19
14582188560924672 7.108725332532828e-19
14582189746946048 7.094619021449268e-19
14582190932967424 6.617671089922323e-19
14582192118988800 6.471018316224446e-19
14582193305010176 7.196816277651195e-19
14582194491031552 6.949980578565148e-19
14582195677052928 6.301151176501098e-19
14582196863074304 6.6075033701657625e-19
14582198049095680 6.780903097777868e-19
14582199235117056 6.755176145729703e-19
14582200421138432 6.483140317926614e-19
14582201607159808 6.090728166288979e-19
14582202793181184 6.6676488131764985e-19
14582203979202560 6.781365966207371e-19
14582205165223936 6.01143838445671e-19
14582206351245312 6.132407958342363e-19
14582207537266688 6.434339599121923e-19
14582208723288064 6.368864147242577e-19
14582209909309440 6.195372072590595e-19
14582211095330816 5.73507447018894e-19
14582212281352192 6.082430997877451e-19
14582213467373568 6.479748361788254e-19
14582214653394944 5.750327130948652e-19
14582215839416320 5.588268189924376e-19
14582217025437696 5.994076122152693e-19
14582218211459072 5.944987391899913e-19
14582219397480448 5.8105016168377835e-19
14582220583501824 5.388189954735446e-19
14582221769523200 5.4412044666966995e-19
14582222955544576 6.005058925920589e-19
14582224141565952 5.49519551233711e-19
14582225327587328 5.03862164159591e-19
14582226513608704 5.4563076197294e-19
14582227699630080 5.473710542025171e-19
14582228885651456 5.322856230343316e-19
14582230071672832 5.040236593553112e-19
14582231257694208 4.817378967616141e-19
14582232443715584 5.3708973920399845e-19
14582233629736960 5.201048940550248e-19
14582234815758336 4.495116757680578e-19
14582236001779712 4.804437780820418e-19
14582237187801088 4.97693895014277e-19
14582238373822464 4.784105841710742e-19
14582239559843840 4.586887173146448e-19
14582240745865216 4.242320440965318e-19
14582241931886592 4.651073632769787e-19
14582243117907968 4.782405911088905e-19
14582244303929344 4.0234234177454785e-19
14582245489950720 4.075924701853385e-19
14582246675972096 4.420748821730904e-19
14582247861993472 4.2097018872661686e-19
14582249048014848 4.0419192111912985e-19
14582250234036224 3.7152074342962648e-19
14582251420057600 3.851605539596357e-19
14582252606078976 4.2328747813685206e-19
14582253792100352 3.577270208901649e-19
14582254978121728 3.330264106553998e-19
14582256164143104 3.759300399587042e-19
14582257350164480 3.618399551415623e-19
14582258536185856 3.4547952542056023e-19
14582259722207232 3.133631402603214e-19
14582260908228608 3.067348128454062e-19
14582262094249984 3.564469533031978e-19
14582263280271360 3.1311704058995684e-19
14582264466292736 2.614342682206812e-19
14582265652314112 2.99407618201079e-19
14582266838335488 3.018432117615596e-19
14582268024356864 2.78926977423702e-19
14582269210378240 2.55337050218114e-19
14582270396399616 2.3295986665959265e-19
14582271582420992 2.7587169400608107e-19
14582272768442368 2.6650385351770085e-19
14582273954463744 1.9445235235210785e-19
14582275140485120 2.1610925525258073e-19
14582276326506496 2.395057694301972e-19
14582277512527872 2.1093098476262134e-19
14582278698549248 1.933447833680169e-19
14582279884570624 1.6326241950804258e-19
14582281070592000 1.8932232484470015e-19
14582282256613376 2.1030422234933676e-19
14582283442634752 1.3504918469367376e-19
14582284628656128 1.2999744840646395e-19
14582285814677504 1.6964228135658964e-19
14582287000698880 1.4573276505056155e-19
14582288186720256 1.2582656880684635e-19
14582289372741632 9.587550276328175e-20
14582290558763008 1.0335487587834981e-19
14582291744784384 1.4305171026595072e-19
14582292930805760 8.10653385055712e-20
14582294116827136 4.514930535840591e-20
14582295302848512 9.232269763557709e-20
14582296488869888 8.071426654412686e-20
14582297674891264 5.461704729943002e-20
14582298860912640 2.9313621103233446e-20
14582300046934016 1.7819546994873338e-20
14582301232955392 6.611618688696965e-20
14582302418976768 3.001355050287259e-20
14582303604998144 -3.493965696954866e-20
14582304791019520 7.580174903373757e-21
14582305977040896 1.7589185138421513e-20
14582307163062272 -1.720809388995022e-20
14582308349083648 -3.720439612854161e-20
14582309535105024 -5.905938113808285e-20
14582310721126400 -2.1185161982255992e-20
14582311907147776 -2.21626522728382e-20
14582313093169152 -1.0248006893575638e-19
14582314279190528 -8.4818636454282e-20
14582315465211904 -4.782265917147878e-20
14582316651233280 -8.564633962171325e-20
14582317837254656 -1.0819304658633018e-19
14582319023276032 -1.3037340121605107e-19
14582320209297408 -1.0788736078642204e-19
14582321395318784 -8.18248003871156e-20
14582322581340160 -1.6274040193577773e-19
14582323767361536 -1.7429864280149668e-19
14582324953382912 -1.1871274324411586e-19
14582326139404288 -1.485472448678127e-19
14582327325425664 -1.7778131009126537e-19
14582328511447040 -1.9882584715850593e-19
14582329697468416 -1.9237345486990078e-19
14582330883489792 -1.5052687031250815e-19
14582332069511168 -2.1225593711331538e-19
14582333255532544 -2.582989532313036e-19
14582334441553920 -1.983957140578805e-19
14582335627575296 -2.0390693071818532e-19
14582336813596672 -2.47955094535692e-19
14582337999618048 -2.6322118953928227e-19
14582339185639424 -2.6850570519558865e-19
14582340371660800 -2.2822719660020516e-19
14582341557682176 -2.560009476746222e-19
14582342743703552 -3.313452774981507e-19
14582343929724928 -2.8395862219219575e-19
14582345115746304 -2.565967007414187e-19
14582346301767680 -3.1191600355384553e-19
14582347487789056 -3.305818335230585e-19
14582348673810432 -3.36151612475873e-19
14582349859831808 -3.0402867137126635e-19
14582351045853184 -3.0352165448036903e-19
14582352231874560 -3.900871333729657e-19
14582353417895936 -3.7131369251056503e-19
14582354603917312 -3.140114506622215e-19
14582355789938688 -3.6252362103304357e-19
14582356975960064 -3.967316358813772e-19
14582358161981440 -3.9938390702968725e-19
14582359348002816 -3.770263924880843e-19
14582360534024192 -3.5737087699851313e-19
14582361720045568 -4.342258936343117e-19
14582362906066944 -4.512981267249319e-19
14582364092088320 -3.7750968466634653e-19
14582365278109696 -4.062168667595584e-19
14582366464131072 -4.600155262260615e-19
14582367650152448 -4.592365079271511e-19
14582368836173824 -4.428725916084968e-19
14582370022195200 -4.1500401922853674e-19
14582371208216576 -4.700316157300381e-19
14582372394237952 -5.204225942207353e-19
14582373580259328 -4.500476763507499e-19
14582374766280704 -4.434468323806689e-19
14582375952302080 -5.112553196568461e-19
14582377138323456 -5.189512680346083e-19
14582378324344832 -5.007582456355198e-19
14582379510366208 -4.725160320921745e-19
14582380696387584 -5.048284119262244e-19
14582381882408960 -5.7536718699006e-19
14582383068430336 -5.209495913313175e-19
14582384254451712 -4.811478372445154e-19
14582385440473088 -5.515961734501379e-19
14582386626494464 -5.754303008827078e-19
14582387812515840 -5.531899558210602e-19
14582388998537216 -5.259159598902411e-19
14582390184558592 -5.389249611559686e-19
14582391370579968 -6.144789794833002e-19
14582392556601344 -5.906189956417688e-19
14582393742622720 -5.224518131913732e-19
14582394928644096 -5.797000172599758e-19
14582396114665472 -6.264868612497968e-19
14582397300686848 -6.004002525571469e-19
14582398486708224 -5.74070241815185e-19
14582399672729600 -5.730063332316716e-19
14582400858750976 -6.403514500488481e-19
14582402044772352 -6.510775980978861e-19
14582403230793728 -5.70076592968726e-19
14582404416815104 -5.964083992252055e-19
14582405602836480 -6.671242664738606e-19
14582406788857856 -6.479722067180624e-19
14582407974879232 -6.128696260540089e-19
14582409160900608 -6.071159687700131e-19
14582410346921984 -6.618169129704344e-19
14582411532943360 -6.95002226102749e-19
14582412718964736 -6.185657549869142e-19
14582413904986112 -6.115687587025986e-19
14582415091007488 -6.940755073424047e-19
14582416277028864 -6.907702583742408e-19
14582417463050240 -6.459404310543482e-19
14582418649071616 -6.356564714518936e-19
14582419835092992 -6.761739344873108e-19
14582421021114368 -7.26001224854372e-19
14582422207135744 -6.668551864289505e-19
14582423393157120 -6.247614118762766e-19
14582424579178496 -7.052123672434869e-19
14582425765199872 -7.280252750205299e-19
14582426951221248 -6.75989298012686e-19
14582428137242624 -6.567749610074834e-19
14582429323264000 -6.888130699099066e-19
14582430509285376 -7.428684141059712e-19
14582431695306752 -7.06657078990952e-19
14582432881328128 -6.43509090121152e-19
14582434067349504 -7.03814420195254e-19
14582435253370880 -7.5475564242994065e-19
14582436439392256 -7.041967734473504e-19
14582437625413632 -6.693627334991544e-19
14582438811435008 -6.970620213992563e-19
14582439997456384 -7.503678937013106e-19
14582441183477760 -7.373908056816984e-19
14582442369499136 -6.626389167056412e-19
14582443555520512 -6.934203287420678e-19
14582444741541888 -7.680281573837878e-19
14582445927563264 -7.298113900984088e-19
14582447113584640 -6.793560132951065e-19
14582448299606016 -6.962574018297135e-19
14582449485627392 -7.49535502278571e-19
14582450671648768 -7.562478099091786e-19
14582451857670144 -6.794269927194718e-19
14582453043691520 -6.825300664224025e-19
14582454229712896 -7.648714798793636e-19
14582455415734272 -7.4935168665216445e-19
14582456601755648 -6.864813827804881e-19
14582457787777024 -6.890948518505484e-19
14582458973798400 -7.430949390646857e-19
14582460159819776 -7.628144715108377e-19
14582461345841152 -6.940790845139725e-19
14582462531862528 -6.70138326730628e-19
14582463717883904 -7.483220284228705e-19
14582464903905280 -7.590497462516008e-19
14582466089926656 -6.905487895719135e-19
14582467275948032 -6.771670286343428e-19
14582468461969408 -7.269678978557322e-19
14582469647990784 -7.592968536431797e-19
14582470834012160 -7.036616293685869e-19
14582472020033536 -6.550653969828413e-19
14582473206054912 -7.221014409905659e-19
14582474392076288 -7.574211060161806e-19
14582475578097664 -6.923918523236214e-19
14582476764119040 -6.613268894856078e-19
14582477950140416 -7.023967615006267e-19
14582479136161792 -7.450889717865907e-19
14582480322183168 -7.054901461687436e-19
14582481508204544 -6.402176005316604e-19
14582482694225920 -6.882558387686473e-19
14582483880247296 -7.44618347385074e-19
14582485066268672 -6.891327968067805e-19
14582486252290048 -6.416584359926885e-19
14582487438311424 -6.720901777042155e-19
14582488624332800 -7.209748075868141e-19
14582489810354176 -6.995541267185267e-19
14582490996375552 -6.243753424043912e-19
14582492182396928 -6.486770964423737e-19
14582493368418304 -7.182690256513256e-19
14582494554439680 -6.798266384030129e-19
14582495740461056 -6.185367015531754e-19
14582496926482432 -6.354271614153746e-19
14582498112503808 -6.876958542230803e-19
14582499298525184 -6.830011221131313e-19
14582500484546560 -6.086246888598275e-19
14582501670567936 -6.034512977650029e-19
14582502856589312 -6.794027846631951e-19
14582504042610688 -6.667788829740407e-19
14582505228632064 -5.927390900727179e-19
14582506414653440 -5.937676474332079e-19
14582507600674816 -6.466805664698658e-19
14582508786696192 -6.579399475056341e-19
14582509972717568 -5.88723583558575e-19
14582511158738944 -5.570090575254174e-19
14582512344760320 -6.312211633033692e-19
14582513530781696 -6.420549277614887e-19
14582514716803072 -5.654833857049522e-19
14582515902824448 -5.501442015140367e-19
14582517088845824 -5.957843476325976e-19
14582518274867200 -6.212464597020881e-19
14582519460888576 -5.6738691854239265e-19
14582520646909952 -5.107420579237312e-19
14582521832931328 -5.720185585460743e-19
14582523018952704 -6.111284617010658e-19
14582524204974080 -5.365360101613244e-19
14582525390995456 -5.02834711193923e-19
14582526577016832 -5.419011540449242e-19
14582527763038208 -5.74727341452533e-19
14582528949059584 -5.402864307029202e-19
14582530135080960 -4.68629732359855e-19
14582531321102336 -5.047042753498609e-19
14582532507123712 -5.677783084708399e-19
14582533693145088 -5.047542440240609e-19
14582534879166464 -4.515598653160923e-19
14582536065187840 -4.846451713426006e-19
14582537251209216 -5.190477300972827e-19
14582538437230592 -5.021950262791613e-19
14582539623251968 -4.293599399210626e-19
14582540809273344 -4.34219399549711e-19
14582541995294720 -5.119293065430908e-19
14582543181316096 -4.719670665860896e-19
14582544367337472 -3.9882970856168714e-19
14582545553358848 -4.2294592480281283e-19
14582546739380224 -4.597495390225457e-19
14582547925401600 -4.541912231482036e-19
14582549111422976 -3.9201941983282077e-19
14582550297444352 -3.6568065688429503e-19
14582551483465728 -4.417403500820057e-19
14582552669487104 -4.351045962140233e-19
14582553855508480 -3.4768450174667083e-19
14582555041529856 -3.5571171576308447e-19
14582556227551232 -3.976729819915054e-19
14582557413572608 -3.988592649063446e-19
14582558599593984 -3.4961679541986056e-19
14582559785615360 -3.028116724415954e-19
14582560971636736 -3.6349894047629263e-19
14582562157658112 -3.895644950513847e-19
14582563343679488 -3.011512766622096e-19
14582564529700864 -2.8456629310237944e-19
14582565715722240 -3.3187921325536436e-19
14582566901743616 -3.384401265664836e-19
14582568087764992 -3.0041070160739817e-19
14582569273786368 -2.4333380812762985e-19
14582570459807744 -2.803162786723332e-19
14582571645829120 -3.347150798557188e-19
14582572831850496 -2.5666088392032706e-19
14582574017871872 -2.1156018455504651e-19
14582575203893248 -2.624274456364396e-19
14582576389914624 -2.757152356331871e-19
14582577575936000 -2.4467072966894834e-19
14582578761957376 -1.916848562885961e-19
14582579947978752 -1.9755718290818193e-19
14582581134000128 -2.631148611668186e-19
14582582320021504 -2.152905071663788e-19
14582583506042880 -1.4384993864158875e-19
14582584692064256 -1.8567703647206578e-19
14582585878085632 -2.1045309566392941e-19
14582587064107008 -1.8516909252660607e-19
14582588250128384 -1.372111223660394e-19
14582589436149760 -1.1728424252482845e-19
14582590622171136 -1.8495836288508447e-19
14582591808192512 -1.7190778904811885e-19
14582592994213888 -7.9930769570396e-20
14582594180235264 -1.0237967879441774e-19
14582595366256640 -1.4628644344765016e-19
14582596552278016 -1.205658779165828e-19
14582597738299392 -8.060048814447194e-20
14582598924320768 -4.951007273140998e-20
14582600110342144 -9.599552629993925e-20
14582601296363520 -1.192014342409666e-19
14582602482384896 -2.716638448549288e-20
14582603668406272 -1.846810118956275e-20
14582604854427648 -7.731451994911816e-20
14582606040449024 -5.873415741402371e-20
14582607226470400 -2.072965726195761e-20
14582608412491776 1.2646411660647416e-20
14582609598513152 -1.1011231842066206e-20
14582610784534528 -5.620677998766786e-20
14582611970555904 1.7376000988423676e-20
14582613156577280 6.116143086159438e-20
14582614342598656 -1.655186453003608e-22
14582615528620032 5.4518874334659595e-22
14582616714641408 4.282473742304039e-20
14582617900662784 7.38017535208524e-20
14582619086684160 6.972554152625691e-20
14582620272705536 1.680731890496908e-20
14582621458726912 6.006072663620757e-20
14582622644748288 1.326010810998127e-19
14582623830769664 8.224232880548358e-20
14582625016791040 5.857148313101902e-20
14582626202812416 1.0508427729771196e-19
14582627388833792 1.3342914410767917e-19
14582628574855168 1.42559121400091e-19
14582629760876544 9.709727069704084e-20
14582630946897920 1.0350340370910733e-19
14582632132919296 1.932535639663827e-19
14582633318940672 1.6935155356404008e-19
14582634504962048 1.1820197597179435e-19
14582635690983424 1.6350415717563034e-19
14582636877004800 1.96233659156e-19
14582638063026176 2.0830860121554674e-19
14582639249047552 1.7896800222874068e-19
14582640435068928 1.5764446659156519e-19
14582641621090304 2.396584099599565e-19
14582642807111680 2.5170287987549076e-19
14582643993133056 1.8783195899799052e-19
14582645179154432 2.136777126096212e-19
14582646365175808 2.5736032874289804e-19
14582647551197184 2.700639020402242e-19
14582648737218560 2.541518255132764e-19
14582649923239936 2.20181914862579e-19
14582651109261312 2.791034983803634e-19
14582652295282688 3.263141276705794e-19
14582653481304064 2.61368607390392e-19
14582654667325440 2.609377577473121e-19
14582655853346816 3.162542444710709e-19
14582657039368192 3.2898526900172184e-19
14582658225389568 3.217189287290481e-19
14582659411410944 2.8546229479429494e-19
14582660597432320 3.178610601861589e-19
14582661783453696 3.8661799692804723e-19
14582662969475072 3.3855039958242477e-19
14582664155496448 3.091593649838905e-19
14582665341517824 3.6529629858965437e-19
14582666527539200 3.8850090822449774e-19
14582667713560576 3.818385287358296e-19
14582668899581952 3.5240521843833263e-19
14582670085603328 3.5845663067507537e-19
14582671271624704 4.3333835704406766e-19
14582672457646080 4.159585157365412e-19
14582673643667456 3.596825291956378e-19
14582674829688832 4.066580495887342e-19
14582676015710208 4.429007218060656e-19
14582677201731584 4.363755496886414e-19
14582678387752960 4.159725210073924e-19
14582679573774336 4.02638351607201e-19
14582680759795712 4.692859800874072e-19
14582681945817088 4.851079634871808e-19
14582683131838464 4.1684265785752697e-19
14582684317859840 4.393071757592797e-19
14582685503881216 4.919397786806093e-19
14582686689902592 4.898256837673487e-19
14582687875923968 4.697802357931759e-19
14582689061945344 4.492824674729529e-19
14582690247966720 4.991800156762805e-19
14582691433988096 5.39095358213603e-19
14582692620009472 4.761901557541235e-19
14582693806030848 4.713981655452162e-19
14582694992052224 5.322275844055822e-19
14582696178073600 5.370775087545882e-19
14582697364094976 5.187790506698211e-19
14582698550116352 4.960986217551733e-19
14582699736137728 5.22992812998585e-19
14582700922159104 5.824813041127654e-19
14582702108180480 5.367769576521912e-19
14582703294201856 5.01698785660623e-19
14582704480223232 5.609992678469633e-19
14582705666244608 5.828691485832877e-19
14582706852265984 5.632732366409719e-19
14582708038287360 5.3744477020605265e-19
14582709224308736 5.475267058480986e-19
14582710410330112 6.107081636587776e-19
14582711596351488 5.933413824452556e-19
14582712782372864 5.36021165998349e-19
14582713968394240 5.794213178229492e-19
14582715154415616 6.191232581646718e-19
14582716340436992 5.996317852873904e-19
14582717526458368 5.767991176596233e-19
14582718712479744 5.713389801060279e-19
14582719898501120 6.2780663300423985e-19
14582721084522496 6.399462081459224e-19
14582722270543872 5.695122726772571e-19
14582723456565248 5.909738989520964e-19
14582724642586624 6.483794442578254e-19
14582725828608000 6.326973295626575e-19
14582727014629376 6.087639118428361e-19
14582728200650752 5.962701372556463e-19
14582729386672128 6.3703156911336e-19
14582730572693504 6.727593220338877e-19
14582731758714880 6.08516652699471e-19
14582732944736256 5.984061284506026e-19
14582734130757632 6.633295170302152e-19
14582735316779008 6.631702206996245e-19
14582736502800384 6.322003211882585e-19
14582737688821760 6.1536022975360625e-19
14582738874843136 6.434732334731695e-19
14582740060864512 6.904621512738104e-19
14582741246885888 6.441058861705174e-19
14582742432907264 6.063550238289272e-19
