3427379990642688 2.964842070631865e-19
3427381176664064 2.139836024177742e-19
3427382362685440 2.2658440454166506e-19
3427383548706816 2.7002731741716715e-19
3427384734728192 2.5445894611917446e-19
3427385920749568 2.0805434160606578e-19
3427387106770944 1.7963044135743966e-19
3427388292792320 2.2922540706035873e-19
3427389478813696 2.4474145021349254e-19
3427390664835072 1.6516804989664064e-19
3427391850856448 1.5149980994097778e-19
3427393036877824 2.0222121885748063e-19
3427394222899200 1.9807771842534577e-19
3427395408920576 1.5391136245722638e-19
3427396594941952 1.171489260402678e-19
3427397780963328 1.4937162816413995e-19
3427398966984704 1.8983790588745033e-19
3427400153006080 1.180512168784128e-19
3427401339027456 7.557212319226692e-20
3427402525048832 1.3078244205618758e-19
3427403711070208 1.4036567231419327e-19
3427404897091584 9.638130396444464e-20
3427406083112960 5.444904927127085e-20
3427407269134336 6.981793237861427e-20
3427408455155712 1.235932323340526e-19
3427409641177088 7.382436862638067e-20
3427410827198464 4.319711493741116e-21
3427412013219840 5.172096276120158e-20
3427413199241216 7.995021020906292e-20
3427414385262592 3.684820148867612e-20
3427415571283968 -3.9994176009235e-21
3427416757305344 -6.858214292686013e-21
3427417943326720 4.722597532403326e-20
3427419129348096 2.6386683899933465e-20
3427420315369472 -5.963504785867628e-20
3427421501390848 -3.0054386567980115e-20
3427422687412224 1.7357394878695862e-20
3427423873433600 -2.0691074102814438e-20
3427425059454976 -6.722244687981483e-20
3427426245476352 -7.713259669679199e-20
3427427431497728 -2.837755907917371e-20
3427428617519104 -2.4643956312759232e-20
3427429803540480 -1.1399839822981282e-19
3427430989561856 -1.1522683800151965e-19
3427432175583232 -4.8954316607678577e-20
3427433361604608 -7.519998180834305e-20
3427434547625984 -1.294578409483803e-19
3427435733647360 -1.427002787564311e-19
3427436919668736 -1.097319766336599e-19
3427438105690112 -8.213416851068284e-20
3427439291711488 -1.5915254514716641e-19
3427440477732864 -1.965350811962833e-19
3427441663754240 -1.224799917190424e-19
3427442849775616 -1.2647920544659552e-19
3427444035796992 -1.8898160515543e-19
3427445221818368 -2.0823255234909678e-19
3427446407839744 -1.85587179865166e-19
3427447593861120 -1.4595170105144701e-19
3427448779882496 -2.0213927077798122e-19
3427449965903872 -2.6680321329651334e-19
3427451151925248 -2.0001391406546885e-19
3427452337946624 -1.7843614971706321e-19
3427453523968000 -2.4536617297807366e-19
3427454709989376 -2.699454450100564e-19
3427455896010752 -2.5476516704761323e-19
3427457082032128 -2.1627672288303228e-19
3427458268053504 -2.436060398211178e-19
3427459454074880 -3.2562999747945937e-19
3427460640096256 -2.846473659466345e-19
3427461826117632 -2.3010089233934064e-19
3427463012139008 -2.9390023050934683e-19
3427464198160384 -3.3380986315138085e-19
3427465384181760 -3.1725157690260814e-19
3427466570203136 -2.855250341897942e-19
3427467756224512 -2.9018028999200864e-19
3427468942245888 -3.724949820752407e-19
3427470128267264 -3.6320053205669203e-19
3427471314288640 -2.882130574073178e-19
3427472500310016 -3.346541209559605e-19
3427473686331392 -3.921669196543394e-19
3427474872352768 -3.8045156861718493e-19
3427476058374144 -3.4871772760701005e-19
3427477244395520 -3.3742574385918082e-19
3427478430416896 -4.113583092269108e-19
3427479616438272 -4.362271693828665e-19
3427480802459648 -3.5350272704290003e-19
3427481988481024 -3.700692565405773e-19
3427483174502400 -4.459283879170558e-19
3427484360523776 -4.389946812564877e-19
3427485546545152 -4.0582823177070635e-19
3427486732566528 -3.8973122413232016e-19
3427487918587904 -4.435011552124609e-19
3427489104609280 -4.951620374243997e-19
3427490290630656 -4.213599998708049e-19
3427491476652032 -4.0215008846074615e-19
3427492662673408 -4.877996616103119e-19
3427493848694784 -4.956276193343168e-19
3427495034716160 -4.584763875733619e-19
3427496220737536 -4.421233262534902e-19
3427497406758912 -4.739277477587363e-19
3427498592780288 -5.392689273614778e-19
3427499778801664 -4.916232991320806e-19
3427500964823040 -4.382784826002996e-19
3427502150844416 -5.158908742080995e-19
3427503336865792 -5.491050416727814e-19
3427504522887168 -5.070991721145564e-19
3427505708908544 -4.865501296380686e-19
3427506894929920 -5.063271686120211e-19
3427508080951296 -5.7260073387143e-19
3427509266972672 -5.529222457710586e-19
3427510452994048 -4.77481995971407e-19
3427511639015424 -5.372813064316278e-19
3427512825036800 -5.941968803692536e-19
3427514011058176 -5.518422259462598e-19
3427515197079552 -5.282474929479127e-19
3427516383100928 -5.38194294466574e-19
3427517569122304 -5.936626099792718e-19
3427518755143680 -6.046410906808642e-19
3427519941165056 -5.253061684611032e-19
3427521127186432 -5.482090018268919e-19
3427522313207808 -6.267096803165778e-19
3427523499229184 -6.001058270887208e-19
3427524685250560 -5.591342063935344e-19
3427525871271936 -5.655807574212693e-19
3427527057293312 -6.116555654586835e-19
3427528243314688 -6.412713972056898e-19
3427529429336064 -5.717152468971109e-19
3427530615357440 -5.5987723645225e-19
3427531801378816 -6.4806716632043215e-19
3427532987400192 -6.38616002202617e-19
3427534173421568 -5.863091997930327e-19
3427535359442944 -5.908272189862547e-19
3427536545464320 -6.272272994531532e-19
3427537731485696 -6.665178600382207e-19
3427538917507072 -6.128111387227179e-19
3427540103528448 -5.705016908398908e-19
3427541289549824 -6.542175978595794e-19
3427542475571200 -6.743757020197148e-19
3427543661592576 -6.129587232468006e-19
3427544847613952 -6.062342063710318e-19
3427546033635328 -6.376218919035007e-19
3427547219656704 -6.788532840031786e-19
3427548405678080 -6.503528355672009e-19
3427549591699456 -5.865948493711506e-19
3427550777720832 -6.481097066147282e-19
3427551963742208 -6.978915825182672e-19
3427553149763584 -6.360764102749854e-19
3427554335784960 -6.15815742896088e-19
3427555521806336 -6.444033391366174e-19
3427556707827712 -6.814511284984432e-19
3427557893849088 -6.763607386510145e-19
3427559079870464 -6.0553897157020775e-19
3427560265891840 -6.33506991292141e-19
3427561451913216 -7.071220590679874e-19
3427562637934592 -6.603446397796239e-19
3427563823955968 -6.177849617343702e-19
3427565009977344 -6.442906348057031e-19
3427566195998720 -6.795364093330648e-19
3427567382020096 -6.871896236415179e-19
3427568568041472 -6.227888871773506e-19
3427569754062848 -6.179776133548495e-19
3427570940084224 -7.022220047085992e-19
3427572126105600 -6.792084511242816e-19
3427573312126976 -6.166226664298591e-19
3427574498148352 -6.375288883180942e-19
3427575684169728 -6.715359660832813e-19
3427576870191104 -6.852383850498364e-19
3427578056212480 -6.370188263170286e-19
3427579242233856 -6.03670939058943e-19
3427580428255232 -6.817210225458566e-19
3427581614276608 -6.899399198150866e-19
3427582800297984 -6.153463197647294e-19
3427583986319360 -6.230269678933531e-19
3427585172340736 -6.587321612328735e-19
3427586358362112 -6.736601219985426e-19
3427587544383488 -6.428702270861402e-19
3427588730404864 -5.912114891910476e-19
3427589916426240 -6.485029643402732e-19
3427591102447616 -6.900292389129343e-19
3427592288468992 -6.151110320027638e-19
3427593474490368 -5.9851993615428e-19
3427594660511744 -6.403974621322372e-19
3427595846533120 -6.560294967327181e-19
3427597032554496 -6.374644681375786e-19
3427598218575872 -5.809910948205158e-19
3427599404597248 -6.093783769739341e-19
3427600590618624 -6.73884030829767e-19
3427601776640000 -6.132845493401476e-19
3427602962661376 -5.710975924637312e-19
3427604148682752 -6.126603315718585e-19
3427605334704128 -6.320491137303995e-19
3427606520725504 -6.213255149146275e-19
3427607706746880 -5.695899417779699e-19
3427608892768256 -5.674773432816948e-19
3427610078789632 -6.411260907016594e-19
3427611264811008 -6.100118156368084e-19
3427612450832384 -5.41201984230258e-19
3427613636853760 -5.756197413866095e-19
3427614822875136 -6.049893105192122e-19
3427616008896512 -5.949714733308109e-19
3427617194917888 -5.548252018159752e-19
3427618380939264 -5.268290009317403e-19
3427619566960640 -5.958313559784931e-19
3427620752982016 -5.970904018940779e-19
3427621939003392 -5.127727447622462e-19
3427623125024768 -5.315483029288864e-19
3427624311046144 -5.699204969467104e-19
3427625497067520 -5.613193439015362e-19
3427626683088896 -5.313881556895469e-19
3427627869110272 -4.897269269924314e-19
3427629055131648 -5.401614280595969e-19
3427630241153024 -5.737140927850513e-19
3427631427174400 -4.879406640257031e-19
3427632613195776 -4.777784709547028e-19
3427633799217152 -5.304057320802644e-19
3427634985238528 -5.229186416280906e-19
3427636171259904 -4.977087885770657e-19
3427637357281280 -4.562395354711743e-19
3427638543302656 -4.775163992342338e-19
3427639729324032 -5.336279594693023e-19
3427640915345408 -4.652671470186876e-19
3427642101366784 -4.2257242699524637e-19
3427643287388160 -4.792246274051372e-19
3427644473409536 -4.828390785285593e-19
3427645659430912 -4.544253284596658e-19
3427646845452288 -4.1969130438466833e-19
3427648031473664 -4.175304325716867e-19
3427649217495040 -4.787770779362556e-19
3427650403516416 -4.431946489914652e-19
3427651589537792 -3.7096137677225063e-19
3427652775559168 -4.153731834472128e-19
3427653961580544 -4.40785271949206e-19
3427655147601920 -4.07674805731265e-19
3427656333623296 -3.7597140994591798e-19
3427657519644672 -3.611713537441683e-19
3427658705666048 -4.1258110600553075e-19
3427659891687424 -4.0986535448976634e-19
3427661077708800 -3.255449101595322e-19
3427662263730176 -3.429573305517212e-19
3427663449751552 -3.917739384368163e-19
3427664635772928 -3.605217775377639e-19
3427665821794304 -3.2632959813089233e-19
3427667007815680 -3.0765356369956147e-19
3427668193837056 -3.3921356014500707e-19
3427669379858432 -3.6585532486821672e-19
3427670565879808 -2.8633686053519167e-19
3427671751901184 -2.6896397360707085e-19
3427672937922560 -3.3196127979871604e-19
3427674123943936 -3.1141574379218554e-19
3427675309965312 -2.719239110226177e-19
3427676495986688 -2.53185986603305e-19
3427677682008064 -2.6627357734029944e-19
3427678868029440 -3.0780491902389177e-19
3427680054050816 -2.48518754672852e-19
3427681240072192 -1.9831933531230414e-19
3427682426093568 -2.6089305888142493e-19
3427683612114944 -2.6375657634100424e-19
3427684798136320 -2.12614030363541e-19
3427685984157696 -1.9556496192110699e-19
3427687170179072 -1.9916450168427806e-19
3427688356200448 -2.369181685688971e-19
3427689542221824 -2.0853886795452297e-19
3427690728243200 -1.369258997862788e-19
3427691914264576 -1.791766114448971e-19
3427693100285952 -2.0876860909353166e-19
3427694286307328 -1.5736485814222538e-19
3427695472328704 -1.3388122851475478e-19
3427696658350080 -1.3299626276337149e-19
3427697844371456 -1.630746566893932e-19
3427699030392832 -1.5807617728093092e-19
3427700216414208 -8.107346438526845e-20
3427701402435584 -9.642600956115979e-20
3427702588456960 -1.489460305768487e-19
3427703774478336 -1.0454622187218946e-19
3427704960499712 -6.512365327925247e-20
3427706146521088 -6.727586045669446e-20
3427707332542464 -8.855327557615705e-20
3427708518563840 -9.874188041965123e-20
3427709704585216 -3.383995156452163e-20
3427710890606592 -1.4206801967393613e-20
3427712076627968 -7.510936089482605e-20
3427713262649344 -5.463107121626976e-20
3427714448670720 -4.621753615667438e-22
3427715634692096 1.6350686318768525e-21
3427716820713472 -1.5317153231208275e-20
3427718006734848 -3.431767366502421e-20
3427719192756224 1.5470063761141743e-20
3427720378777600 6.183115577022374e-20
3427721564798976 3.2308470892787146e-21
3427722750820352 -3.7073263566334515e-21
3427723936841728 6.087669314597765e-20
3427725122863104 7.136100251968997e-20
3427726308884480 5.372579992409755e-20
3427727494905856 3.7159038712897714e-20
3427728680927232 6.717673199188427e-20
3427729866948608 1.2426271442178306e-19
3427731052969984 8.885498268793785e-20
3427732238991360 5.644199592162503e-20
3427733425012736 1.1349224893882357e-19
3427734611034112 1.434678056824397e-19
3427735797055488 1.2475497865901319e-19
3427736983076864 1.0582491219662706e-19
3427738169098240 1.2307031223554068e-19
3427739355119616 1.8132190565227428e-19
3427740541140992 1.7313654629782402e-19
3427741727162368 1.2303774597029825e-19
3427742913183744 1.6292798073573883e-19
3427744099205120 2.1123063935602876e-19
3427745285226496 1.9501836955705452e-19
3427746471247872 1.755457440736029e-19
3427747657269248 1.8152135455181894e-19
3427748843290624 2.3469826035067314e-19
3427750029312000 2.4884543345751464e-19
3427751215333376 1.938787543027216e-19
3427752401354752 2.1343838440991465e-19
3427753587376128 2.7114076579593365e-19
3427754773397504 2.6866173856415015e-19
3427755959418880 2.41377224881839e-19
3427757145440256 2.3927855600997664e-19
3427758331461632 2.8651735300877275e-19
3427759517483008 3.1503417607622614e-19
3427760703504384 2.7179777454577893e-19
3427761889525760 2.6238088762730276e-19
3427763075547136 3.2329511756310835e-19
3427764261568512 3.393393887939664e-19
3427765447589888 3.0561312233709205e-19
3427766633611264 2.9845960343610675e-19
3427767819632640 3.365525364655545e-19
3427769005654016 3.754237808164231e-19
3427770191675392 3.444994648180004e-19
3427771377696768 3.163872820920473e-19
3427772563718144 3.701203923833919e-19
3427773749739520 4.0240125410966505e-19
3427774935760896 3.723004299924573e-19
3427776121782272 3.5399510802792256e-19
3427777307803648 3.854134438879194e-19
3427778493825024 4.29680032129931e-19
3427779679846400 4.1169842547214113e-19
3427780865867776 3.7662192981908363e-19
3427782051889152 4.112051099300997e-19
3427783237910528 4.553917945039415e-19
3427784423931904 4.395727912166618e-19
3427785609953280 4.0838017199989107e-19
3427786795974656 4.2999450256429585e-19
3427787981996032 4.790154047301583e-19
3427789168017408 4.728316705817444e-19
3427790354038784 4.325661466428492e-19
3427791540060160 4.5185253554885715e-19
3427792726081536 5.031672471146188e-19
3427793912102912 4.991097339237569e-19
3427795098124288 4.643724760784886e-19
3427796284145664 4.7039432470297755e-19
3427797470167040 5.197784878867491e-19
3427798656188416 5.305159680142746e-19
3427799842209792 4.880557235670142e-19
3427801028231168 4.91199947974085e-19
3427802214252544 5.398403720008345e-19
3427803400273920 5.5147206695942e-19
3427804586295296 5.19939351208245e-19
3427805772316672 5.082558927624398e-19
3427806958338048 5.547446585575794e-19
3427808144359424 5.808260296031717e-19
3427809330380800 5.40955967386614e-19
3427810516402176 5.280741952537287e-19
3427811702423552 5.71868174010963e-19
3427812888444928 5.979994655828591e-19
3427814074466304 5.699102048112953e-19
3427815260487680 5.4412833271832965e-19
3427816446509056 5.839631044856943e-19
3427817632530432 6.227501081802873e-19
3427818818551808 5.879843999389867e-19
3427820004573184 5.634583957526682e-19
3427821190594560 6.014617384052107e-19
3427822376615936 6.323221592812966e-19
3427823562637312 6.150736661955028e-19
3427824748658688 5.834704296366769e-19
3427825934680064 6.04336315640939e-19
3427827120701440 6.547785400729067e-19
3427828306722816 6.339787887644934e-19
3427829492744192 5.926209342266426e-19
3427830678765568 6.238406776663478e-19
3427831864786944 6.606536635662391e-19
3427833050808320 6.502935876496315e-19
3427834236829696 6.205719005066122e-19
3427835422851072 6.216123631409506e-19
3427836608872448 6.742019737770605e-19
3427837794893824 6.747498169568222e-19
3427838980915200 6.213986477486539e-19
3427840166936576 6.390628786112136e-19
3427841352957952 6.821140558355186e-19
3427842538979328 6.788323416409675e-19
3427843725000704 6.517840193844158e-19
3427844911022080 6.376245112727648e-19
3427846097043456 6.820482138650919e-19
3427847283064832 7.04804498591962e-19
3427848469086208 6.51016006129402e-19
3427849655107584 6.482942798296133e-19
3427850841128960 6.949490563978901e-19
3427852027150336 6.977135103230116e-19
3427853213171712 6.762702520721928e-19
3427854399193088 6.545594649120825e-19
3427855585214464 6.809155147205042e-19
3427856771235840 7.243178335404831e-19
3427857957257216 6.769324500652152e-19
3427859143278592 6.490544865325994e-19
3427860329299968 7.014253830267509e-19
3427861515321344 7.11432170334857e-19
3427862701342720 6.893213322605175e-19
3427863887364096 6.685341659613641e-19
3427865073385472 6.769521928992643e-19
3427866259406848 7.270778164239969e-19
3427867445428224 7.022669711922309e-19
3427868631449600 6.517272269421587e-19
3427869817470976 6.939204916903553e-19
3427871003492352 7.200954915834186e-19
3427872189513728 6.949374371343577e-19
3427873375535104 6.781442127896651e-19
3427874561556480 6.718252511311362e-19
3427875747577856 7.137029949214977e-19
3427876933599232 7.192506288915049e-19
3427878119620608 6.54473250415277e-19
3427879305641984 6.759877859515396e-19
3427880491663360 7.209437821416132e-19
3427881677684736 6.938694194485371e-19
3427882863706112 6.751272244822053e-19
3427884049727488 6.670656351148806e-19
3427885235748864 6.931393313793278e-19
3427886421770240 7.205945240990541e-19
3427887607791616 6.594834926944848e-19
3427888793812992 6.497839006307699e-19
3427889979834368 7.089355688209073e-19
3427891165855744 6.915702070944998e-19
3427892351877120 6.644184555755299e-19
3427893537898496 6.583304125694462e-19
3427894723919872 6.6848509093847725e-19
3427895909941248 7.067790078199183e-19
3427897095962624 6.638818899490568e-19
3427898281984000 6.237467291860388e-19
3427899468005376 6.821399100947089e-19
3427900654026752 6.861643603859763e-19
3427901840048128 6.45970661397098e-19
3427903026069504 6.409262078217305e-19
3427904212090880 6.434893583463256e-19
3427905398112256 6.766203734853164e-19
3427906584133632 6.592669925625664e-19
3427907770155008 5.999419298587751e-19
3427908956176384 6.4335205664567225e-19
3427910142197760 6.712743915991017e-19
3427911328219136 6.247063847134846e-19
3427912514240512 6.151710232995188e-19
3427913700261888 6.153530742452294e-19
3427914886283264 6.3753509880891485e-19
3427916072304640 6.456786051490701e-19
3427917258326016 5.802284967404591e-19
3427918444347392 5.907626512023125e-19
3427919630368768 6.446634205304213e-19
3427920816390144 6.05101350779785e-19
3427922002411520 5.772125072194855e-19
3427923188432896 5.844655754837984e-19
3427924374454272 5.956323051171371e-19
3427925560475648 6.147716051387323e-19
3427926746497024 5.612021408881097e-19
3427927932518400 5.398379467584125e-19
3427929118539776 6.042521144742083e-19
3427930304561152 5.80382813559626e-19
3427931490582528 5.368760854235852e-19
3427932676603904 5.473986171638166e-19
3427933862625280 5.484324723425018e-19
3427935048646656 5.724922285714451e-19
3427936234668032 5.399543031730115e-19
3427937420689408 4.9014869848635e-19
3427938606710784 5.473466037895184e-19
3427939792732160 5.530767322600242e-19
3427940978753536 4.953161424052501e-19
3427942164774912 4.9641229278168575e-19
3427943350796288 5.030919208256408e-19
3427944536817664 5.189227242385449e-19
3427945722839040 5.07133841319166e-19
3427946908860416 4.464176249424548e-19
3427948094881792 4.77006952872027e-19
3427949280903168 5.146942898148525e-19
3427950466924544 4.560608047212367e-19
3427951652945920 4.397883870972806e-19
3427952838967296 4.542382739463475e-19
3427954024988672 4.598797047180901e-19
3427955211010048 4.647915782819826e-19
3427956397031424 4.046232298540094e-19
3427957583052800 4.032361867111706e-19
3427958769074176 4.63569193056002e-19
3427959955095552 4.190210263209677e-19
3427961141116928 3.782465753888478e-19
3427962327138304 3.962525995883546e-19
3427963513159680 4.009042247306721e-19
3427964699181056 4.088991716098846e-19
3427965885202432 3.632332051800216e-19
3427967071223808 3.3414918036508676e-19
3427968257245184 3.9605445891248436e-19
3427969443266560 3.7709343226426924e-19
3427970629287936 3.168399890048962e-19
3427971815309312 3.3385855528959665e-19
3427973001330688 3.406881108470005e-19
3427974187352064 3.448385028449662e-19
3427975373373440 3.1814111604415855e-19
3427976559394816 2.6762801754233264e-19
3427977745416192 3.173844170596753e-19
3427978931437568 3.3142312349827153e-19
3427980117458944 2.600635046584366e-19
3427981303480320 2.6061226598403623e-19
3427982489501696 2.778081566783916e-19
3427983675523072 2.7659550473275937e-19
3427984861544448 2.648714848946345e-19
3427986047565824 2.0864741148225186e-19
3427987233587200 2.311529417904458e-19
3427988419608576 2.746515872970185e-19
3427989605629952 2.081313130018266e-19
3427990791651328 1.836022209101283e-19
3427991977672704 2.123739404672361e-19
3427993163694080 2.0779273522882526e-19
3427994349715456 2.0216899241479253e-19
3427995535736832 1.5371692608886837e-19
3427996721758208 1.4587758807805565e-19
3427997907779584 2.0577333509050707e-19
3427999093800960 1.5948159805688282e-19
3428000279822336 1.0657086426906562e-19
3428001465843712 1.3879160202360297e-19
3428002651865088 1.423514224705658e-19
3428003837886464 1.345923980746244e-19
3428005023907840 9.722354617489549e-20
3428006209929216 6.522469367969965e-20
3428007395950592 1.2458971883139994e-19
3428008581971968 1.120531062297585e-19
3428009767993344 3.6596086570535896e-20
3428010954014720 5.724274568292603e-20
3428012140036096 7.615095058965945e-20
3428013326057472 6.14906527914654e-20
3428014512078848 3.850540196383106e-20
3428015698100224 -5.394166142332384e-21
3428016884121600 3.448518097625115e-20
3428018070142976 5.671373082614205e-20
3428019256164352 -2.4537526077859886e-20
3428020442185728 -2.7887796024856725e-20
3428021628207104 7.544134062463818e-21
3428022814228480 -8.17521879925241e-21
3428024000249856 -2.5437961380710538e-20
3428025186271232 -6.999205128311983e-20
3428026372292608 -5.535528389710968e-20
3428027558313984 -6.587337433583306e-21
3428028744335360 -7.741549217886138e-20
3428029930356736 -1.1234643282864414e-19
3428031116378112 -6.596564323724044e-20
3428032302399488 -7.399367546979789e-20
3428033488420864 -9.400301908910974e-20
3428034674442240 -1.31025494702645e-19
3428035860463616 -1.3989024230736798e-19
3428037046484992 -8.210632101767026e-20
3428038232506368 -1.2518473613264188e-19
3428039418527744 -1.8969450549686397e-19
3428040604549120 -1.461435522606232e-19
3428041790570496 -1.359793211270947e-19
3428042976591872 -1.6278305367706915e-19
3428044162613248 -1.9184608907419263e-19
3428045348634624 -2.170431825962783e-19
3428046534656000 -1.625894529173748e-19
3428047720677376 -1.7097059162050155e-19
3428048906698752 -2.5784195655551884e-19
3428050092720128 -2.3035440815192685e-19
3428051278741504 -1.9576093501029487e-19
3428052464762880 -2.2848229084652224e-19
3428053650784256 -2.5297616806169326e-19
3428054836805632 -2.8244527340952777e-19
3428056022827008 -2.475728214557811e-19
3428057208848384 -2.2317213578478507e-19
3428058394869760 -3.0960679032296664e-19
3428059580891136 -3.147986574339204e-19
3428060766912512 -2.599619321886289e-19
3428061952933888 -2.8676478012623195e-19
3428063138955264 -3.1507325231857277e-19
3428064324976640 -3.39387019101674e-19
3428065510998016 -3.2802452924675656e-19
3428066697019392 -2.8435603983141477e-19
3428067883040768 -3.504805250509059e-19
3428069069062144 -3.928431710331749e-19
3428070255083520 -3.291252456695369e-19
3428071441104896 -3.3622251238352023e-19
3428072627126272 -3.7719494182294777e-19
3428073813147648 -3.9589654641593873e-19
3428074999169024 -3.96827838419582e-19
3428076185190400 -3.499659144038931e-19
3428077371211776 -3.880786205091283e-19
3428078557233152 -4.564342004513428e-19
3428079743254528 -4.019685166551346e-19
3428080929275904 -3.827513421526755e-19
3428082115297280 -4.3156564734745666e-19
3428083301318656 -4.499738339595992e-19
3428084487340032 -4.557552956049611e-19
3428085673361408 -4.1692380050533315e-19
3428086859382784 -4.2408035485475527e-19
3428088045404160 -5.060180742741416e-19
3428089231425536 -4.758214170984672e-19
3428090417446912 -4.2690614143065028e-19
3428091603468288 -4.773153360896437e-19
3428092789489664 -5.039335586047274e-19
3428093975511040 -5.057087040152559e-19
3428095161532416 -4.810098847248013e-19
3428096347553792 -4.628947831066076e-19
3428097533575168 -5.39551308337654e-19
3428098719596544 -5.466871907874622e-19
3428099905617920 -4.751980003560847e-19
3428101091639296 -5.091367068702957e-19
3428102277660672 -5.547678049044736e-19
3428103463682048 -5.488313612411139e-19
3428104649703424 -5.323753924424076e-19
3428105835724800 -5.086797392120309e-19
3428107021746176 -5.6570128996654265e-19
3428108207767552 -6.023006256089275e-19
3428109393788928 -5.277268964028448e-19
3428110579810304 -5.3455767038824965e-19
3428111765831680 -5.955053570417797e-19
3428112951853056 -5.915125359942233e-19
3428114137874432 -5.767248619483536e-19
3428115323895808 -5.517528228114012e-19
3428116509917184 -5.841007350266451e-19
3428117695938560 -6.424400066604429e-19
3428118881959936 -5.839007429607081e-19
3428120067981312 -5.554218398806769e-19
3428121254002688 -6.218001489236659e-19
3428122440024064 -6.337513109910533e-19
3428123626045440 -6.104149239401594e-19
3428124812066816 -5.892291389884634e-19
3428125998088192 -6.042732688254856e-19
3428127184109568 -6.657983753371651e-19
3428128370130944 -6.347335823236731e-19
3428129556152320 -5.784547147376803e-19
3428130742173696 -6.362786293085167e-19
3428131928195072 -6.688058848144096e-19
3428133114216448 -6.381726074455335e-19
3428134300237824 -6.217344818026725e-19
3428135486259200 -6.218478480881055e-19
3428136672280576 -6.762607023562045e-19
3428137858301952 -6.778644198119788e-19
3428139044323328 -6.051103497509508e-19
3428140230344704 -6.401679663760382e-19
3428141416366080 -6.945902157637335e-19
3428142602387456 -6.640775189000328e-19
3428143788408832 -6.408532770479977e-19
3428144974430208 -6.394684159910015e-19
3428146160451584 -6.8044906099674435e-19
3428147346472960 -7.02366526628089e-19
3428148532494336 -6.337112385625135e-19
3428149718515712 -6.374731736870837e-19
3428150904537088 -7.068789663375524e-19
3428152090558464 -6.861990364203891e-19
3428153276579840 -6.514092955370519e-19
3428154462601216 -6.522223838424802e-19
3428155648622592 -6.796440735385422e-19
3428156834643968 -7.125570422864242e-19
3428158020665344 -6.598468359366097e-19
3428159206686720 -6.318199678900777e-19
3428160392708096 -7.007959208122365e-19
3428161578729472 -7.065689747138078e-19
3428162764750848 -6.592060151744964e-19
3428163950772224 -6.532850896880529e-19
3428165136793600 -6.785314752879006e-19
3428166322814976 -7.117314117146957e-19
3428167508836352 -6.776709657109057e-19
3428168694857728 -6.312764090365098e-19
3428169880879104 -6.857782537917534e-19
3428171066900480 -7.142218390179736e-19
3428172252921856 -6.637957272050544e-19
3428173438943232 -6.480423895085742e-19
3428174624964608 -6.709652313690786e-19
3428175810985984 -7.00926250619511e-19
3428176997007360 -6.833559513956948e-19
3428178183028736 -6.289733982829059e-19
3428179369050112 -6.6195270162138e-19
3428180555071488 -7.088747112366996e-19
3428181741092864 -6.658739421695216e-19
3428182927114240 -6.348802352120022e-19
3428184113135616 -6.558358626366534e-19
3428185299156992 -6.858860962919111e-19
3428186485178368 -6.787401546493221e-19
3428187671199744 -6.252001328487428e-19
3428188857221120 -6.346988057235956e-19
3428190043242496 -6.901259358678465e-19
3428191229263872 -6.643935639940352e-19
3428192415285248 -6.189505818236581e-19
3428193601306624 -6.338133350496322e-19
3428194787328000 -6.632285103174751e-19
3428195973349376 -6.630728848272027e-19
3428197159370752 -6.179456917417996e-19
3428198345392128 -6.058555921827397e-19
3428199531413504 -6.608187052078346e-19
3428200717434880 -6.544995381128222e-19
3428201903456256 -5.988948306636164e-19
3428203089477632 -6.033019012695876e-19
3428204275499008 -6.371400554030055e-19
3428205461520384 -6.41738970578218e-19
3428206647541760 -5.996195369156593e-19
3428207833563136 -5.766621429829556e-19
3428209019584512 -6.220351348489133e-19
3428210205605888 -6.314909353720647e-19
3428211391627264 -5.81174275830848e-19
3428212577648640 -5.683986703052053e-19
3428213763670016 -5.995559392092117e-19
3428214949691392 -6.13880566891856e-19
3428216135712768 -5.771339724775255e-19
3428217321734144 -5.443222082017575e-19
3428218507755520 -5.784728685153859e-19
3428219693776896 -6.006864422725755e-19
3428220879798272 -5.5674973159826985e-19
3428222065819648 -5.312392326791948e-19
3428223251841024 -5.572560762953026e-19
3428224437862400 -5.76710054324211e-19
3428225623883776 -5.473583564979952e-19
3428226809905152 -5.084828033868145e-19
3428227995926528 -5.312210438938697e-19
3428229181947904 -5.616068309261984e-19
3428230367969280 -5.2608635211867965e-19
3428231553990656 -4.914388732051266e-19
3428232740012032 -5.084294241416851e-19
3428233926033408 -5.336681495136223e-19
3428235112054784 -5.141991176572947e-19
3428236298076160 -4.69272790477498e-19
3428237484097536 -4.807639120451874e-19
3428238670118912 -5.145602128165816e-19
3428239856140288 -4.891064740070321e-19
3428241042161664 -4.515335881490635e-19
3428242228183040 -4.566765579947361e-19
3428243414204416 -4.822171896205849e-19
3428244600225792 -4.734918900837553e-19
3428245786247168 -4.283149958027519e-19
3428246972268544 -4.2513870340868824e-19
3428248158289920 -4.615825411083682e-19
3428249344311296 -4.468473724857397e-19
3428250530332672 -4.0546479746571314e-19
3428251716354048 -4.0542443568188485e-19
3428252902375424 -4.2451491503043906e-19
3428254088396800 -4.262376796915294e-19
3428255274418176 -3.871256297215857e-19
3428256460439552 -3.6749830314309207e-19
3428257646460928 -4.057811305975721e-19
3428258832482304 -3.9972934694437013e-19
