9188736191201280 5.790034925691853e-19
9188737377222656 6.314816175682056e-19
9188738563244032 5.774477906606852e-19
9188739749265408 5.532372218250293e-19
9188740935286784 6.184487716460126e-19
9188742121308160 6.282234612885703e-19
9188743307329536 6.068134979355322e-19
9188744493350912 5.887740480827078e-19
9188745679372288 6.028105457805989e-19
9188746865393664 6.64036219123356e-19
9188748051415040 6.347811482482759e-19
9188749237436416 5.812616607325951e-19
9188750423457792 6.3708728835242265e-19
9188751609479168 6.698294401907155e-19
9188752795500544 6.430655247807303e-19
9188753981521920 6.235955848780942e-19
9188755167543296 6.253389646107214e-19
9188756353564672 6.824228588359835e-19
9188757539586048 6.82650364953754e-19
9188758725607424 6.134938869405105e-19
9188759911628800 6.476739143248204e-19
9188761097650176 7.006147749568585e-19
9188762283671552 6.75888842116713e-19
9188763469692928 6.524476169166905e-19
9188764655714304 6.466668705628593e-19
9188765841735680 6.94275879282491e-19
9188767027757056 7.196769144331043e-19
9188768213778432 6.466694785715814e-19
9188769399799808 6.49318241393289e-19
9188770585821184 7.201340544688488e-19
9188771771842560 7.080323851663957e-19
9188772957863936 6.718687186915908e-19
9188774143885312 6.635557896753377e-19
9188775329906688 6.995253235424345e-19
9188776515928064 7.41868798629076e-19
9188777701949440 6.815512864978345e-19
9188778887970816 6.497989525852276e-19
9188780073992192 7.246899669922046e-19
9188781260013568 7.344934841838004e-19
9188782446034944 6.881971758636958e-19
9188783632056320 6.747036053069543e-19
9188784818077696 6.9990902927652655e-19
9188786004099072 7.486640334016319e-19
9188787190120448 7.112277970070124e-19
9188788376141824 6.51990682542303e-19
9188789562163200 7.144777305803512e-19
9188790748184576 7.516105253559836e-19
9188791934205952 7.022151442931292e-19
9188793120227328 6.786307981754324e-19
9188794306248704 6.955015281620947e-19
9188795492270080 7.458404201034576e-19
9188796678291456 7.316193500749272e-19
9188797864312832 6.566384883432503e-19
9188799050334208 6.960544630886574e-19
9188800236355584 7.56896493913233e-19
9188801422376960 7.136437019577095e-19
9188802608398336 6.740030490220092e-19
9188803794419712 6.880225340242189e-19
9188804980441088 7.352435512916858e-19
9188806166462464 7.39221848635249e-19
9188807352483840 6.62463380141351e-19
9188808538505216 6.701573183446249e-19
9188809724526592 7.481219120294644e-19
9188810910547968 7.223360654252104e-19
9188812096569344 6.662181610494694e-19
9188813282590720 6.724186319184143e-19
9188814468612096 7.165141981268112e-19
9188815654633472 7.366466809017548e-19
9188816840654848 6.672526041708008e-19
9188818026676224 6.412728591047582e-19
9188819212697600 7.246419353598848e-19
9188820398718976 7.2523998614049565e-19
9188821584740352 6.544044347699476e-19
9188822770761728 6.510228597718152e-19
9188823956783104 6.899805010901581e-19
9188825142804480 7.19872006873182e-19
9188826328825856 6.689443679174944e-19
9188827514847232 6.140655389586791e-19
9188828700868608 6.869534492185938e-19
9188829886889984 7.179005641479534e-19
9188831072911360 6.425767893142645e-19
9188832258932736 6.213095571534103e-19
9188833444954112 6.604396378059429e-19
9188834630975488 6.947227015847868e-19
9188835816996864 6.575721855566769e-19
9188837003018240 5.9005325377054505e-19
9188838189039616 6.407889507919841e-19
9188839375060992 6.964251228694044e-19
9188840561082368 6.306158412228762e-19
9188841747103744 5.867540236606823e-19
9188842933125120 6.21109312398528e-19
9188844119146496 6.633913809967959e-19
9188845305167872 6.411226074195258e-19
9188846491189248 5.640282868201997e-19
9188847677210624 5.866176949282225e-19
9188848863232000 6.624038264611013e-19
9188850049253376 6.146112674846973e-19
9188851235274752 5.49843779659128e-19
9188852421296128 5.768042543491454e-19
9188853607317504 6.211497323266664e-19
9188854793338880 6.139314053948697e-19
9188855979360256 5.395745692551808e-19
9188857165381632 5.32260711988047e-19
9188858351403008 6.156582591290762e-19
9188859537424384 5.913241868086899e-19
9188860723445760 5.118872897141456e-19
9188861909467136 5.266537085216071e-19
9188863095488512 5.724139560212446e-19
9188864281509888 5.760340842672509e-19
9188865467531264 5.109422664638031e-19
9188866653552640 4.76489205936764e-19
9188867839574016 5.546716698308197e-19
9188869025595392 5.661425088647796e-19
9188870211616768 4.750462951559238e-19
9188871397638144 4.657232603652159e-19
9188872583659520 5.190401023845444e-19
9188873769680896 5.317456685749948e-19
9188874955702272 4.761974008701705e-19
9188876141723648 4.244202582373263e-19
9188877327745024 4.874450388534821e-19
9188878513766400 5.235304031792518e-19
9188879699787776 4.378880131007277e-19
9188880885809152 4.0857740705754506e-19
9188882071830528 4.57976375739549e-19
9188883257851904 4.800096110916642e-19
9188884443873280 4.36717733540881e-19
9188885629894656 3.708648253041628e-19
9188886815916032 4.128932244235281e-19
9188888001937408 4.742863092405281e-19
9188889187958784 4.000657710961646e-19
9188890373980160 3.44809485230805e-19
9188891560001536 3.925470789175046e-19
9188892746022912 4.227840645533903e-19
9188893932044288 3.8989310638775796e-19
9188895118065664 3.2294068981476447e-19
9188896304087040 3.3506579049488344e-19
9188897490108416 4.102975414531296e-19
9188898676129792 3.627659544788317e-19
9188899862151168 2.8256519652934717e-19
9188901048172544 3.195777990894522e-19
9188902234193920 3.602523821590529e-19
9188903420215296 3.377415907515938e-19
9188904606236672 2.7281456156246084e-19
9188905792258048 2.5901423899361597e-19
9188906978279424 3.3860759944732773e-19
9188908164300800 3.1836000600825687e-19
9188909350322176 2.233728661735745e-19
9188910536343552 2.422254020427417e-19
9188911722364928 2.929067128056968e-19
9188912908386304 2.795330264367568e-19
9188914094407680 2.1989402806620915e-19
9188915280429056 1.8782983799154657e-19
9188916466450432 2.5537654579103156e-19
9188917652471808 2.685060338588841e-19
9188918838493184 1.6918953775218564e-19
9188920024514560 1.6358383065575136e-19
9188921210535936 2.2488413148893797e-19
9188922396557312 2.1463604372436687e-19
9188923582578688 1.6392281627323477e-19
9188924768600064 1.219749113907939e-19
9188925954621440 1.664616245670007e-19
9188927140642816 2.097078071767012e-19
9188928326664192 1.1996196432069224e-19
9188929512685568 8.209802797601136e-20
9188930698706944 1.4760454897518386e-19
9188931884728320 1.5134526825998623e-19
9188933070749696 1.0339803225230316e-19
9188934256771072 5.765926622194354e-20
9188935442792448 7.964718985839859e-20
9188936628813824 1.394992811572091e-19
9188937814835200 7.349483873209142e-20
9188939000856576 5.1883711623925654e-21
9188940186877952 6.510256914523915e-20
9188941372899328 8.780016914299901e-20
9188942558920704 3.87427007510083e-20
9188943744942080 -4.962026290839389e-21
9188944930963456 -2.008726975137022e-21
9188946116984832 5.815642419428018e-20
9188947303006208 2.5324162816798675e-20
9188948489027584 -6.495482138565991e-20
9188949675048960 -2.3032816411652748e-20
9188950861070336 2.2251327830539943e-20
9188952047091712 -2.482644932702021e-20
9188953233113088 -6.847527774618758e-20
9188954419134464 -7.796634394783449e-20
9188955605155840 -2.6739064059772686e-20
9188956791177216 -2.7080470412288728e-20
9188957977198592 -1.2578062311247975e-19
9188959163219968 -1.1225636488356037e-19
9188960349241344 -4.6310752887313923e-20
9188961535262720 -8.813343929724885e-20
9188962721284096 -1.3644972079353356e-19
9188963907305472 -1.4673519379972428e-19
9188965093326848 -1.1277961500833974e-19
9188966279348224 -9.015514965662185e-20
9188967465369600 -1.7729055074976517e-19
9188968651390976 -1.9918631296035487e-19
9188969837412352 -1.2247716073502446e-19
9188971023433728 -1.4567061352473529e-19
9188972209455104 -2.0462148828107642e-19
9188973395476480 -2.1464495398248714e-19
9188974581497856 -1.9343699833582436e-19
9188975767519232 -1.6039561478319717e-19
9188976953540608 -2.23727258624082e-19
9188978139561984 -2.7814501640648704e-19
9188979325583360 -2.0539220177098019e-19
9188980511604736 -2.0195435928165008e-19
9188981697626112 -2.7038436286981335e-19
9188982883647488 -2.7999738258333913e-19
9188984069668864 -2.667027096690041e-19
9188985255690240 -2.3778864028878096e-19
9188986441711616 -2.7086797359602534e-19
9188987627732992 -3.4528259047459163e-19
9188988813754368 -2.924594946958676e-19
9188989999775744 -2.5581617897256115e-19
9188991185797120 -3.29921497125086e-19
9188992371818496 -3.4973870871255077e-19
9188993557839872 -3.3206855138476186e-19
9188994743861248 -3.132685247888614e-19
9188995929882624 -3.2281991397305875e-19
9188997115904000 -3.9878320301437154e-19
9188998301925376 -3.765650792248159e-19
9188999487946752 -3.1772656371718607e-19
9189000673968128 -3.8158409865451033e-19
9189001859989504 -4.1529060538396876e-19
9189003046010880 -3.948413707339645e-19
9189004232032256 -3.847603818943848e-19
9189005418053632 -3.805629957330772e-19
9189006604075008 -4.417173478420732e-19
9189007790096384 -4.538689779870087e-19
9189008976117760 -3.8617267970684813e-19
9189010162139136 -4.2223909718338833e-19
9189011348160512 -4.789099885473994e-19
9189012534181888 -4.569736739867765e-19
9189013720203264 -4.446738608481068e-19
9189014906224640 -4.426891957955144e-19
9189016092246016 -4.831313474112798e-19
9189017278267392 -5.185770325643118e-19
9189018464288768 -4.572914178403647e-19
9189019650310144 -4.629529575687649e-19
9189020836331520 -5.330578356534153e-19
9189022022352896 -5.165798490027096e-19
9189023208374272 -4.995562811561782e-19
9189024394395648 -5.031053257535549e-19
9189025580417024 -5.221902942863827e-19
9189026766438400 -5.699614334682324e-19
9189027952459776 -5.290278610188586e-19
9189029138481152 -5.023934160979974e-19
9189030324502528 -5.76112998062244e-19
9189031510523904 -5.777902195044581e-19
9189032696545280 -5.471966478874578e-19
9189033882566656 -5.582604025278399e-19
9189035068588032 -5.662865277182632e-19
9189036254609408 -6.064994028878566e-19
9189037440630784 -5.956195020953208e-19
9189038626652160 -5.487326077248236e-19
9189039812673536 -6.062091109613497e-19
9189040998694912 -6.336206095382229e-19
9189042184716288 -5.940521029640261e-19
9189043370737664 -6.02400839241042e-19
9189044556759040 -6.111790242082935e-19
9189045742780416 -6.380724298430468e-19
9189046928801792 -6.475961184655943e-19
9189048114823168 -5.981547682338416e-19
9189049300844544 -6.323449829489076e-19
9189050486865920 -6.764197811163246e-19
9189051672887296 -6.382165645156115e-19
9189052858908672 -6.393305673707339e-19
9189054044930048 -6.531050364041531e-19
9189055230951424 -6.649985898690657e-19
9189056416972800 -6.877513295335328e-19
9189057602994176 -6.471654338753612e-19
9189058789015552 -6.538643713652632e-19
9189059975036928 -7.104233268042575e-19
9189061161058304 -6.807004000991693e-19
9189062347079680 -6.671378860625706e-19
9189063533101056 -6.899705750274665e-19
9189064719122432 -6.9114976946874895e-19
9189065905143808 -7.126908138134352e-19
9189067091165184 -6.930050938799049e-19
9189068277186560 -6.746465413849616e-19
9189069463207936 -7.27255423477441e-19
9189070649229312 -7.216413382787147e-19
9189071835250688 -6.913841523710696e-19
9189073021272064 -7.13910527070794e-19
9189074207293440 -7.166088871583012e-19
9189075393314816 -7.302853895416777e-19
9189076579336192 -7.292085083524096e-19
9189077765357568 -6.9685635491176725e-19
9189078951378944 -7.358324705166323e-19
9189080137400320 -7.514136140197385e-19
9189081323421696 -7.131974970416098e-19
9189082509443072 -7.304680212198761e-19
9189083695464448 -7.372582115670066e-19
9189084881485824 -7.380219327974621e-19
9189086067507200 -7.514423233370295e-19
9189087253528576 -7.2142044482204e-19
9189088439549952 -7.375998132436427e-19
9189089625571328 -7.67153428554494e-19
9189090811592704 -7.323456469649259e-19
9189091997614080 -7.383142940694086e-19
9189093183635456 -7.543100821949698e-19
9189094369656832 -7.430624174471549e-19
9189095555678208 -7.605256192562144e-19
9189096741699584 -7.439952036414756e-19
9189097927720960 -7.35686218189896e-19
9189099113742336 -7.707684708099443e-19
9189100299763712 -7.486959733282275e-19
9189101485785088 -7.390700165214185e-19
9189102671806464 -7.60998952902773e-19
9189103857827840 -7.453746111905248e-19
9189105043849216 -7.585937216649866e-19
9189106229870592 -7.562992486576245e-19
9189107415891968 -7.326050521870281e-19
9189108601913344 -7.632123924091445e-19
9189109787934720 -7.57531270819971e-19
9189110973956096 -7.362090790046385e-19
9189112159977472 -7.562936909279686e-19
9189113345998848 -7.448986156331402e-19
9189114532020224 -7.453030922592451e-19
9189115718041600 -7.5823210313875e-19
9189116904062976 -7.315085236588245e-19
9189118090084352 -7.441472051235412e-19
9189119276105728 -7.559410417053946e-19
9189120462127104 -7.284486041956633e-19
9189121648148480 -7.439716066111975e-19
9189122834169856 -7.392102566540936e-19
9189124020191232 -7.257038264876774e-19
9189125206212608 -7.503430268066855e-19
9189126392233984 -7.2506700338007545e-19
9189127578255360 -7.190675501103591e-19
9189128764276736 -7.434274925965698e-19
9189129950298112 -7.174808905305781e-19
9189131136319488 -7.217526406034309e-19
9189132322340864 -7.262541612157806e-19
9189133508362240 -7.043455296320647e-19
9189134694383616 -7.2734848282011e-19
9189135880404992 -7.164461231385661e-19
9189137066426368 -6.915492216915262e-19
9189138252447744 -7.164151890403633e-19
9189139438469120 -7.0458041006498755e-19
9189140624490496 -6.944983389751106e-19
9189141810511872 -7.048224889033578e-19
9189142996533248 -6.781219104872262e-19
9189144182554624 -6.923553893490392e-19
9189145368576000 -7.027852401734624e-19
9189146554597376 -6.617918634059347e-19
9189147740618752 -6.764368981688858e-19
9189148926640128 -6.854297292685489e-19
9189150112661504 -6.623929911028602e-19
9189151298682880 -6.7154562302166995e-19
9189152484704256 -6.512035661193501e-19
9189153670725632 -6.498530324962359e-19
9189154856747008 -6.757308192861387e-19
9189156042768384 -6.351124383532767e-19
9189157228789760 -6.293670892153182e-19
9189158414811136 -6.546084889958546e-19
9189159600832512 -6.298025700694902e-19
9189160786853888 -6.310648520543686e-19
9189161972875264 -6.185187744384733e-19
9189163158896640 -6.031965475092077e-19
9189164344918016 -6.378874379511872e-19
9189165530939392 -6.066416350000122e-19
9189166716960768 -5.758902416338105e-19
9189167902982144 -6.096145377612385e-19
9189169089003520 -5.962663313854814e-19
9189170275024896 -5.8277049967044435e-19
9189171461046272 -5.786673169625689e-19
9189172647067648 -5.574046039142781e-19
9189173833089024 -5.844925435245079e-19
9189175019110400 -5.741280268910049e-19
9189176205131776 -5.264735824974236e-19
9189177391153152 -5.521353176703241e-19
9189178577174528 -5.583342979035148e-19
9189179763195904 -5.310870930240132e-19
9189180949217280 -5.282776558157316e-19
9189182135238656 -5.078059704699329e-19
9189183321260032 -5.240580303033609e-19
9189184507281408 -5.319814793180419e-19
9189185693302784 -4.766287907706018e-19
9189186879324160 -4.871985419689707e-19
9189188065345536 -5.106270820557159e-19
9189189251366912 -4.799498836771207e-19
9189190437388288 -4.701131761794345e-19
9189191623409664 -4.549718622248197e-19
9189192809431040 -4.59285740314494e-19
9189193995452416 -4.793446291105472e-19
9189195181473792 -4.291187379291153e-19
9189196367495168 -4.1311622817395445e-19
9189197553516544 -4.535267502445258e-19
9189198739537920 -4.286439803088105e-19
9189199925559296 -4.0334728546690636e-19
9189201111580672 -3.9946657773086435e-19
9189202297602048 -3.9293158248860187e-19
9189203483623424 -4.168499161663591e-19
9189204669644800 -3.803001767389275e-19
9189205855666176 -3.409732256812688e-19
9189207041687552 -3.846615793321964e-19
9189208227708928 -3.7567951623910237e-19
9189209413730304 -3.362965246562457e-19
9189210599751680 -3.3263417946111274e-19
9189211785773056 -3.2644243161968453e-19
9189212971794432 -3.4513913229816387e-19
9189214157815808 -3.246365945282669e-19
9189215343837184 -2.7206660507362347e-19
9189216529858560 -3.0340146228162626e-19
9189217715879936 -3.1900051282190455e-19
9189218901901312 -2.700227279639869e-19
9189220087922688 -2.5701353788828277e-19
9189221273944064 -2.6148113101424953e-19
9189222459965440 -2.6913104191404083e-19
9189223645986816 -2.620904402271543e-19
9189224832008192 -2.0818056066315833e-19
9189226018029568 -2.1489990078034669e-19
9189227204050944 -2.530930325783739e-19
9189228390072320 -2.0869719567017517e-19
9189229576093696 -1.7917426760375608e-19
9189230762115072 -1.8852883558939887e-19
9189231948136448 -1.9291240552286766e-19
9189233134157824 -1.9305050089726548e-19
9189234320179200 -1.41238142353898e-19
9189235506200576 -1.3178635467127189e-19
9189236692221952 -1.7940087287572562e-19
9189237878243328 -1.4409392267660408e-19
9189239064264704 -1.018908954613536e-19
9189240250286080 -1.1205656495858197e-19
9189241436307456 -1.1698226706716032e-19
9189242622328832 -1.1822649935942377e-19
9189243808350208 -7.616025949861359e-20
9189244994371584 -4.883348143593312e-20
9189246180392960 -9.561619275757101e-20
9189247366414336 -8.270876715411315e-20
9189248552435712 -2.6389867794792765e-20
9189249738457088 -2.894770409948564e-20
9189250924478464 -4.0963279202742756e-20
9189252110499840 -4.2845334670827e-20
9189253296521216 -9.819416518298754e-21
9189254482542592 3.2467965972835396e-20
9189255668563968 -7.487421209834564e-21
9189256854585344 -1.762781242086057e-20
9189258040606720 4.7642809033518114e-20
9189259226628096 5.638396285845338e-20
9189260412649472 3.329676617784893e-20
9189261598670848 3.480742405467234e-20
9189262784692224 6.32569458807137e-20
9189263970713600 1.0601792315937855e-19
9189265156734976 8.264602798214725e-20
9189266342756352 5.583704653702866e-20
9189267528777728 1.1334737996737533e-19
9189268714799104 1.4094149338440126e-19
9189269900820480 1.157873934842156e-19
9189271086841856 1.1109888980676736e-19
9189272272863232 1.3418401395244675e-19
9189273458884608 1.805071001103701e-19
9189274644905984 1.7193551946077572e-19
9189275830927360 1.3164036198375806e-19
9189277016948736 1.7904759885721913e-19
9189278202970112 2.236128919104942e-19
9189279388991488 1.9779336219400851e-19
9189280575012864 1.8633368144712492e-19
9189281761034240 2.0763922255145257e-19
9189282947055616 2.509227278520503e-19
9189284133076992 2.5612690041516517e-19
9189285319098368 2.1168529024245709e-19
9189286505119744 2.4296108191145356e-19
9189287691141120 2.9953451935445034e-19
9189288877162496 2.7985343328101844e-19
9189290063183872 2.6239278206090896e-19
9189291249205248 2.7976315278444234e-19
9189292435226624 3.1886134742704303e-19
9189293621248000 3.364854465324838e-19
9189294807269376 2.9387612177262904e-19
9189295993290752 3.04436363291719e-19
9189297179312128 3.704084433750858e-19
9189298365333504 3.634227523769318e-19
9189299551354880 3.341020387892255e-19
9189300737376256 3.5018941314406903e-19
9189301923397632 3.8621439468720855e-19
9189303109419008 4.1084347983943165e-19
9189304295440384 3.7660577875577223e-19
9189305481461760 3.671436058447302e-19
9189306667483136 4.355633662799219e-19
9189307853504512 4.421562080102864e-19
9189309039525888 4.04796710821213e-19
9189310225547264 4.189897064812937e-19
9189311411568640 4.496757196097736e-19
9189312597590016 4.779333121945886e-19
9189313783611392 4.583471386484086e-19
9189314969632768 4.2947841217947454e-19
9189316155654144 4.90656683151396e-19
9189317341675520 5.193447882095385e-19
9189318527696896 4.745871599962103e-19
9189319713718272 4.80934116779193e-19
9189320899739648 5.133172291699343e-19
9189322085761024 5.400737839583964e-19
9189323271782400 5.32331826263023e-19
9189324457803776 4.938747392064675e-19
9189325643825152 5.422743960512905e-19
9189326829846528 5.88231962010007e-19
9189328015867904 5.425874699093285e-19
9189329201889280 5.383050275611061e-19
9189330387910656 5.74002238962132e-19
9189331573932032 5.964296666644253e-19
9189332759953408 5.988294865279326e-19
9189333945974784 5.608287020812272e-19
9189335131996160 5.857704999291746e-19
9189336318017536 6.483771172140756e-19
9189337504038912 6.128272654300066e-19
9189338690060288 5.875260579858651e-19
9189339876081664 6.293793544917794e-19
9189341062103040 6.513227490125422e-19
9189342248124416 6.540231483300053e-19
9189343434145792 6.249386572900207e-19
9189344620167168 6.279977392515846e-19
9189345806188544 6.945287357234224e-19
9189346992209920 6.782710290378621e-19
9189348178231296 6.364663960695455e-19
9189349364252672 6.757046587345479e-19
9189350550274048 7.003172402308872e-19
9189351736295424 7.011924408722139e-19
9189352922316800 6.833811997401741e-19
9189354108338176 6.693380598676346e-19
9189355294359552 7.32360704883736e-19
9189356480380928 7.398642171721584e-19
9189357666402304 6.807270926598928e-19
9189358852423680 7.113683205108212e-19
9189360038445056 7.480427985895398e-19
9189361224466432 7.413508097992156e-19
9189362410487808 7.322016923750381e-19
9189363596509184 7.125736123528118e-19
9189364782530560 7.575831582584421e-19
9189365968551936 7.880391946554059e-19
9189367154573312 7.280305592967005e-19
9189368340594688 7.373271244589624e-19
9189369526616064 7.877781624757211e-19
9189370712637440 7.783289860153008e-19
9189371898658816 7.681220127605736e-19
9189373084680192 7.536680502959614e-19
9189374270701568 7.775104994164407e-19
9189375456722944 8.247458870097625e-19
9189376642744320 7.728910506317289e-19
9189377828765696 7.541212562866442e-19
9189379014787072 8.174258482024737e-19
9189380200808448 8.115235850897776e-19
9189381386829824 7.939733190906493e-19
9189382572851200 7.898338999903508e-19
9189383758872576 7.926968741837536e-19
9189384944893952 8.448769570490819e-19
9189386130915328 8.159238828280759e-19
9189387316936704 7.697542076118727e-19
9189388502958080 8.335677991987408e-19
9189389688979456 8.442722227233072e-19
9189390875000832 8.097410626739766e-19
9189392061022208 8.134169152699246e-19
9189393247043584 8.117658453065899e-19
9189394433064960 8.514393800280109e-19
9189395619086336 8.48631233029961e-19
9189396805107712 7.876013660521328e-19
9189397991129088 8.322354625014777e-19
9189399177150464 8.67505925530971e-19
9189400363171840 8.236498573772503e-19
9189401549193216 8.240342229322416e-19
9189402735214592 8.297661389296308e-19
9189403921235968 8.4862050328449495e-19
9189405107257344 8.657632810156145e-19
9189406293278720 8.078413279057667e-19
9189407479300096 8.212628026694471e-19
9189408665321472 8.790547888169221e-19
9189409851342848 8.377102892777069e-19
9189411037364224 8.218705781244168e-19
9189412223385600 8.391116130492418e-19
9189413409406976 8.431943244849759e-19
9189414595428352 8.659852176732291e-19
9189415781449728 8.239591657325634e-19
9189416967471104 8.096357475734411e-19
9189418153492480 8.739873465235414e-19
9189419339513856 8.48166024838153e-19
9189420525535232 8.101006008303775e-19
9189421711556608 8.360542646553706e-19
9189422897577984 8.393586599173077e-19
9189424083599360 8.513227219787012e-19
9189425269620736 8.29826737241153e-19
9189426455642112 7.952724690830876e-19
9189427641663488 8.530902162335176e-19
9189428827684864 8.52798883211996e-19
9189430013706240 7.94755670867632e-19
9189431199727616 8.206679483248629e-19
9189432385748992 8.313820426254508e-19
9189433571770368 8.270295195853055e-19
9189434757791744 8.239350150080402e-19
9189435943813120 7.822051482167798e-19
9189437129834496 8.190287454667304e-19
9189438315855872 8.456462113991062e-19
9189439501877248 7.805080142587798e-19
9189440687898624 7.889187886663677e-19
9189441873920000 8.168923224467943e-19
9189443059941376 8.018388939261032e-19
9189444245962752 8.02044988045097e-19
9189445431984128 7.686215146788808e-19
9189446618005504 7.78774786068674e-19
9189447804026880 8.222265791808066e-19
9189448990048256 7.674173831896213e-19
9189450176069632 7.485360329207916e-19
9189451362091008 7.902170753378315e-19
9189452548112384 7.75509121811511e-19
9189453734133760 7.647547741326521e-19
9189454920155136 7.480286380745198e-19
9189456106176512 7.39755265900807e-19
9189457292197888 7.826416090068113e-19
9189458478219264 7.489381645445629e-19
9189459664240640 7.062324488580164e-19
9189460850262016 7.498646409283383e-19
9189462036283392 7.453814217712916e-19
9189463222304768 7.203213540332419e-19
9189464408326144 7.158018391827528e-19
9189465594347520 6.997897470868488e-19
9189466780368896 7.312298216012314e-19
9189467966390272 7.195189077504333e-19
9189469152411648 6.63802781811528e-19
9189470338433024 6.971492423294926e-19
9189471524454400 7.102625454613725e-19
9189472710475776 6.739126988847067e-19
9189473896497152 6.710757112069027e-19
9189475082518528 6.575182673032047e-19
9189476268539904 6.71995563146144e-19
9189477454561280 6.796606268575884e-19
9189478640582656 6.213131980803451e-19
9189479826604032 6.319410365503803e-19
9189481012625408 6.652269414408121e-19
9189482198646784 6.261717865893697e-19
9189483384668160 6.132727253358029e-19
9189484570689536 6.121586872329682e-19
9189485756710912 6.11193086084894e-19
9189486942732288 6.256288311929794e-19
9189488128753664 5.787553193279549e-19
9189489314775040 5.660494523788097e-19
9189490500796416 6.088009613919506e-19
9189491686817792 5.762776548468866e-19
9189492872839168 5.4875796107470895e-19
9189494058860544 5.569999494545117e-19
9189495244881920 5.497739547839448e-19
9189496430903296 5.595542702062628e-19
9189497616924672 5.290672529783098e-19
9189498802946048 4.984812514652729e-19
9189499988967424 5.388186282275207e-19
9189501174988800 5.246697712433886e-19
9189502361010176 4.807244116817633e-19
9189503547031552 4.919818728238559e-19
9189504733052928 4.881769153716847e-19
9189505919074304 4.863946243554426e-19
9189507105095680 4.715274528679984e-19
9189508291117056 4.3292055796075583e-19
9189509477138432 4.61093987844405e-19
9189510663159808 4.654742354337173e-19
9189511849181184 4.1501041613909567e-19
9189513035202560 4.161263706540965e-19
9189514221223936 4.2228489245436087e-19
9189515407245312 4.1325068174692635e-19
9189516593266688 4.0296980349355525e-19
9189517779288064 3.6813508161446197e-19
9189518965309440 3.7764069027063053e-19
9189520151330816 3.9724824094944976e-19
9189521337352192 3.493862856088483e-19
9189522523373568 3.3461858273147645e-19
9189523709394944 3.5300705653447595e-19
9189524895416320 3.386275193777045e-19
9189526081437696 3.267485672023436e-19
9189527267459072 3.000473652400911e-19
9189528453480448 2.950658376029402e-19
9189529639501824 3.20977866749642e-19
9189530825523200 2.821883969719631e-19
9189532011544576 2.521588186668024e-19
9189533197565952 2.7430982066120776e-19
9189534383587328 2.6428713163745446e-19
9189535569608704 2.462063845629893e-19
9189536755630080 2.2752840758684656e-19
9189537941651456 2.1404548974394374e-19
9189539127672832 2.3561632539708367e-19
9189540313694208 2.1183207469938037e-19
9189541499715584 1.7228571145082528e-19
9189542685736960 1.902778498132403e-19
9189543871758336 1.8898300064564445e-19
9189545057779712 1.6636622826525896e-19
9189546243801088 1.4928383167249668e-19
9189547429822464 1.331285688815654e-19
9189548615843840 1.4888415739909273e-19
9189549801865216 1.378945612989988e-19
9189550987886592 9.424390797036202e-20
9189552173907968 1.0252570887346494e-19
9189553359929344 1.1127016809517638e-19
9189554545950720 8.458533207126403e-20
9189555731972096 6.640759649610121e-20
9189556917993472 5.46751840890618e-20
9189558104014848 6.259394570031496e-20
9189559290036224 5.903963107900527e-20
9189560476057600 1.6209574866427982e-20
9189561662078976 1.3338355901561832e-20
9189562848100352 3.090103240335832e-20
9189564034121728 5.443012756542576e-21
9189565220143104 -1.6165238233255e-20
9189566406164480 -2.4869481409743776e-20
9189567592185856 -2.243363304168865e-20
9189568778207232 -2.1301405001127784e-20
9189569964228608 -6.14695708389915e-20
9189571150249984 -7.41550509051479e-20
9189572336271360 -5.2705863922219106e-20
9189573522292736 -7.239530848847136e-20
9189574708314112 -9.813980324646993e-20
9189575894335488 -1.0663574587938048e-19
9189577080356864 -1.065224994272255e-19
9189578266378240 -1.0383352423464111e-19
9189579452399616 -1.3628182317090367e-19
9189580638420992 -1.5837197360937797e-19
9189581824442368 -1.377763254720435e-19
9189583010463744 -1.4877656947515612e-19
9189584196485120 -1.8038367321382524e-19
9189585382506496 -1.8846450702985085e-19
9189586568527872 -1.880779592075535e-19
9189587754549248 -1.8548799993188927e-19
9189588940570624 -2.1166762863743143e-19
9189590126592000 -2.4002073920056253e-19
9189591312613376 -2.2196985368579173e-19
9189592498634752 -2.2540348664463865e-19
9189593684656128 -2.594900612605196e-19
9189594870677504 -2.6849521163163762e-19
9189596056698880 -2.678661856930645e-19
9189597242720256 -2.6593931051048104e-19
9189598428741632 -2.868852493093262e-19
9189599614763008 -3.177573553893921e-19
9189600800784384 -3.040797092076014e-19
9189601986805760 -3.017110444686113e-19
9189603172827136 -3.335665585640449e-19
9189604358848512 -3.455808286001455e-19
9189605544869888 -3.4522294450037476e-19
9189606730891264 -3.4399136839219443e-19
9189607916912640 -3.5884901502056585e-19
9189609102934016 -3.9141906846908324e-19
9189610288955392 -3.846184617874581e-19
9189611474976768 -3.7200851809757505e-19
9189612660998144 -4.036169054523422e-19
9189613847019520 -4.2195164147436076e-19
9189615033040896 -4.186859849371859e-19
9189616219062272 -4.184325572619371e-19
9189617405083648 -4.2725504656560166e-19
9189618591105024 -4.591364071360031e-19
9189619777126400 -4.616182953500609e-19
9189620963147776 -4.437386934478851e-19
9189622149169152 -4.711603800247875e-19
9189623335190528 -4.930446656586748e-19
9189624521211904 -4.8785577918743995e-19
