17684545323581440 -1.9084803377048055e-19
17684546509602816 -2.5796594707770196e-19
17684547695624192 -2.38446257347494e-19
17684548881645568 -2.1255651705660321e-19
17684550067666944 -2.233148182944832e-19
17684551253688320 -2.7271949292419147e-19
17684552439709696 -3.004042375913292e-19
17684553625731072 -2.425557187203241e-19
17684554811752448 -2.464023027461615e-19
17684555997773824 -3.244702981025368e-19
17684557183795200 -3.2029768638811655e-19
17684558369816576 -2.87263547595637e-19
17684559555837952 -2.912613437304683e-19
17684560741859328 -3.2994104938962345e-19
17684561927880704 -3.734369153919109e-19
17684563113902080 -3.2995228254837306e-19
17684564299923456 -3.0386973148389166e-19
17684565485944832 -3.792287990005195e-19
17684566671966208 -4.0073109728551025e-19
17684567857987584 -3.610791128439495e-19
17684569044008960 -3.5642589887375356e-19
17684570230030336 -3.8779207071846856e-19
17684571416051712 -4.366719511558029e-19
17684572602073088 -4.156495350808717e-19
17684573788094464 -3.663696982121714e-19
17684574974115840 -4.2669257949161533e-19
17684576160137216 -4.731721643684158e-19
17684577346158592 -4.3180928631809724e-19
17684578532179968 -4.1839591745942953e-19
17684579718201344 -4.436937814152114e-19
17684580904222720 -4.920884842198013e-19
17684582090244096 -4.920514676663238e-19
17684583276265472 -4.314398227306929e-19
17684584462286848 -4.691252276852552e-19
17684585648308224 -5.351336989397935e-19
17684586834329600 -5.034433226009897e-19
17684588020350976 -4.777225532964314e-19
17684589206372352 -4.951583279543778e-19
17684590392393728 -5.399725992389811e-19
17684591578415104 -5.600750369949936e-19
17684592764436480 -4.998446952927667e-19
17684593950457856 -5.0696572284989165e-19
17684595136479232 -5.85458628408487e-19
17684596322500608 -5.716505346049613e-19
17684597508521984 -5.319728437072742e-19
17684598694543360 -5.436789426227394e-19
17684599880564736 -5.821301342529569e-19
17684601066586112 -6.152065008090884e-19
17684602252607488 -5.680842614262098e-19
17684603438628864 -5.423683608050808e-19
17684604624650240 -6.22872820220324e-19
17684605810671616 -6.359591914391214e-19
17684606996692992 -5.829194520641636e-19
17684608182714368 -5.874257012223261e-19
17684609368735744 -6.218428183672264e-19
17684610554757120 -6.596435371880153e-19
17684611740778496 -6.315797110365085e-19
17684612926799872 -5.823159145430424e-19
17684614112821248 -6.476223645721432e-19
17684615298842624 -6.902696958921084e-19
17684616484864000 -6.353821966992033e-19
17684617670885376 -6.227903994401898e-19
17684618856906752 -6.555140828558475e-19
17684620042928128 -6.930260898514427e-19
17684621228949504 -6.861343867434084e-19
17684622414970880 -6.255636345832766e-19
17684623600992256 -6.639395531241977e-19
17684624787013632 -7.314320149717736e-19
17684625973035008 -6.830637826444255e-19
17684627159056384 -6.543519929136319e-19
17684628345077760 -6.838426497213803e-19
17684629531099136 -7.182106321678784e-19
17684630717120512 -7.293371926624849e-19
17684631903141888 -6.677960534945808e-19
17684633089163264 -6.741686838701855e-19
17684634275184640 -7.574751364638161e-19
17684635461206016 -7.304473988684978e-19
17684636647227392 -6.781721231799028e-19
17684637833248768 -7.052508902498227e-19
17684639019270144 -7.419879781040884e-19
17684640205291520 -7.557829976015434e-19
17684641391312896 -7.083730687753259e-19
17684642577334272 -6.858437805536159e-19
17684643763355648 -7.680543678347666e-19
17684644949377024 -7.709831738178832e-19
17684646135398400 -7.017433796511649e-19
17684647321419776 -7.172383138674664e-19
17684648507441152 -7.560661972370942e-19
17684649693462528 -7.747922517559137e-19
17684650879483904 -7.421795368685357e-19
17684652065505280 -6.970077620198111e-19
17684653251526656 -7.642024205309371e-19
17684654437548032 -7.983260701846293e-19
17684655623569408 -7.255261796384099e-19
17684656809590784 -7.212388359609992e-19
17684657995612160 -7.650757751240054e-19
17684659181633536 -7.828749217512725e-19
17684660367654912 -7.646125361431457e-19
17684661553676288 -7.101182746107697e-19
17684662739697664 -7.506908323807689e-19
17684663925719040 -8.136991568954391e-19
17684665111740416 -7.475851832944007e-19
17684666297761792 -7.16819776619966e-19
17684667483783168 -7.634588332793209e-19
17684668669804544 -7.847295558499018e-19
17684669855825920 -7.755455880256101e-19
17684671041847296 -7.210079875086705e-19
17684672227868672 -7.330838177777384e-19
17684673413890048 -8.099814838686431e-19
17684674599911424 -7.681238496959047e-19
17684675785932800 -7.090586732339847e-19
17684676971954176 -7.514333008712983e-19
17684678157975552 -7.831008867561019e-19
17684679343996928 -7.717875116091033e-19
17684680530018304 -7.292791717202447e-19
17684681716039680 -7.144306026378296e-19
17684682902061056 -7.888806357197808e-19
17684684088082432 -7.821641771197319e-19
17684685274103808 -6.999571951128843e-19
17684686460125184 -7.285772602843323e-19
17684687646146560 -7.724589612770164e-19
17684688832167936 -7.61083199825602e-19
17684690018189312 -7.278391244655925e-19
17684691204210688 -6.965607086207536e-19
17684692390232064 -7.563649986163577e-19
17684693576253440 -7.817338398790195e-19
17684694762274816 -6.9522980060055455e-19
17684695948296192 -6.956893723239519e-19
17684697134317568 -7.540681698568379e-19
17684698320338944 -7.463832957089206e-19
17684699506360320 -7.133516427066401e-19
17684700692381696 -6.802280855201417e-19
17684701878403072 -7.167826769764407e-19
17684703064424448 -7.637514970794936e-19
17684704250445824 -6.899075810685147e-19
17684705436467200 -6.597936555295435e-19
17684706622488576 -7.22582867583111e-19
17684707808509952 -7.258807722408908e-19
17684708994531328 -6.91732378924936e-19
17684710180552704 -6.578598429133164e-19
17684711366574080 -6.750233403969377e-19
17684712552595456 -7.325443182865611e-19
17684713738616832 -6.8027742041014055e-19
17684714924638208 -6.222649758219839e-19
17684716110659584 -6.788766525771937e-19
17684717296680960 -7.004932850567343e-19
17684718482702336 -6.632452287882115e-19
17684719668723712 -6.301740564646735e-19
17684720854745088 -6.30305474171192e-19
17684722040766464 -6.864544065758072e-19
17684723226787840 -6.653891930875593e-19
17684724412809216 -5.870890871617666e-19
17684725598830592 -6.240356935107046e-19
17684726784851968 -6.666090534843583e-19
17684727970873344 -6.287179542072032e-19
17684729156894720 -5.954865546058413e-19
17684730342916096 -5.862427698891672e-19
17684731528937472 -6.3022128794506615e-19
17684732714958848 -6.391718719601233e-19
17684733900980224 -5.544143883676125e-19
17684735087001600 -5.625036579635186e-19
17684736273022976 -6.244086631980152e-19
17684737459044352 -5.915837665825367e-19
17684738645065728 -5.519428944677006e-19
17684739831087104 -5.416726520078792e-19
17684741017108480 -5.708765924270105e-19
17684742203129856 -5.967815448733941e-19
17684743389151232 -5.2273252268018e-19
17684744575172608 -4.9954023150247905e-19
17684745761193984 -5.6511721849009335e-19
17684746947215360 -5.518923879035587e-19
17684748133236736 -5.0472423279365695e-19
17684749319258112 -4.904658355769664e-19
17684750505279488 -5.088137229684843e-19
17684751691300864 -5.418534948652187e-19
17684752877322240 -4.880988043386147e-19
17684754063343616 -4.3979077060042495e-19
17684755249364992 -4.985517049844736e-19
17684756435386368 -5.061763618265964e-19
17684757621407744 -4.537282502285659e-19
17684758807429120 -4.361457807220189e-19
17684759993450496 -4.439737584536176e-19
17684761179471872 -4.768141883599382e-19
17684762365493248 -4.491177612279314e-19
17684763551514624 -3.8207073146188607e-19
17684764737536000 -4.230616891269278e-19
17684765923557376 -4.557007515833751e-19
17684767109578752 -3.9922637895913543e-19
17684768295600128 -3.7586510853553333e-19
17684769481621504 -3.823994386748352e-19
17684770667642880 -4.0619099575602118e-19
17684771853664256 -3.989824101060801e-19
17684773039685632 -3.268243974320107e-19
17684774225707008 -3.4403403562294263e-19
17684775411728384 -3.956654912417543e-19
17684776597749760 -3.4705075342669365e-19
17684777783771136 -3.1083488256120287e-19
17684778969792512 -3.1624637262444644e-19
17684780155813888 -3.3529255652680294e-19
17684781341835264 -3.4146051967493824e-19
17684782527856640 -2.74529001587953e-19
17684783713878016 -2.649433381749362e-19
17684784899899392 -3.2566805308803407e-19
17684786085920768 -2.926301293917718e-19
17684787271942144 -2.435041831973264e-19
17684788457963520 -2.4961545629521487e-19
17684789643984896 -2.62112263805522e-19
17684790830006272 -2.743062096282135e-19
17684792016027648 -2.236186727583406e-19
17684793202049024 -1.883727629093295e-19
17684794388070400 -2.4644526814492133e-19
17684795574091776 -2.368985719805037e-19
17684796760113152 -1.7777483483175315e-19
17684797946134528 -1.792879654068407e-19
17684799132155904 -1.8940397948024987e-19
17684800318177280 -2.0014428758686847e-19
17684801504198656 -1.6945859279123503e-19
17684802690220032 -1.1740514764686818e-19
17684803876241408 -1.592162725249689e-19
17684805062262784 -1.7831611692764885e-19
17684806248284160 -1.1324825276641414e-19
17684807434305536 -1.0262811159703421e-19
17684808620326912 -1.1838224662595664e-19
17684809806348288 -1.2146805189769844e-19
17684810992369664 -1.1014576095998087e-19
17684812178391040 -5.3287064165581124e-20
17684813364412416 -7.107083470267156e-20
17684814550433792 -1.121080253491074e-19
17684815736455168 -5.1274355152303166e-20
17684816922476544 -2.7962345417177934e-20
17684818108497920 -4.829915228714351e-20
17684819294519296 -4.4981642270613293e-20
17684820480540672 -4.1868599805661023e-20
17684821666562048 5.35651926558655e-21
17684822852583424 1.3941744343259598e-20
17684824038604800 -3.5074916964746314e-20
17684825224626176 3.7135392189183934e-21
17684826410647552 4.82378257492292e-20
17684827596668928 2.624801128973066e-20
17684828782690304 2.64290491484502e-20
17684829968711680 3.268487117365751e-20
17684831154733056 6.236244832222856e-20
17684832340754432 9.246466244192577e-20
17684833526775808 4.7379287719215325e-20
17684834712797184 5.772642742629403e-20
17684835898818560 1.192625122260059e-19
17684837084839936 1.0331855977775779e-19
17684838270861312 9.478851746873251e-20
17684839456882688 1.0781017339401916e-19
17684840642904064 1.231414561093123e-19
17684841828925440 1.618170366090564e-19
17684843014946816 1.3241060608832969e-19
17684844200968192 1.201542122717291e-19
17684845386989568 1.8323095553049194e-19
17684846573010944 1.797802361464669e-19
17684847759032320 1.631054011121925e-19
17684848945053696 1.799218530043752e-19
17684850131075072 1.867634964147632e-19
17684851317096448 2.2279195756772926e-19
17684852503117824 2.152842896648043e-19
17684853689139200 1.8518505344651464e-19
17684854875160576 2.395100809868815e-19
17684856061181952 2.5737639340039656e-19
17684857247203328 2.31089017654288e-19
17684858433224704 2.491966664881547e-19
17684859619246080 2.543380481446901e-19
17684860805267456 2.784431766417608e-19
17684861991288832 2.9456028134895923e-19
17684863177310208 2.562656822907658e-19
17684864363331584 2.8928138055501175e-19
17684865549352960 3.292256430520883e-19
17684866735374336 2.992284795197132e-19
17684867921395712 3.094215722798684e-19
17684869107417088 3.243076376511978e-19
17684870293438464 3.334911599895979e-19
17684871479459840 3.606997148372684e-19
17684872665481216 3.3196794798215895e-19
17684873851502592 3.394561762222316e-19
17684875037523968 3.915648914018462e-19
17684876223545344 3.706777294782778e-19
17684877409566720 3.6577265728740907e-19
17684878595588096 3.8886039406595586e-19
17684879781609472 3.8998148155065384e-19
17684880967630848 4.1739987802478507e-19
17684882153652224 4.0718998225047123e-19
17684883339673600 3.915716703146659e-19
17684884525694976 4.425498778094111e-19
17684885711716352 4.420321702296671e-19
17684886897737728 4.211816179245432e-19
17684888083759104 4.457295104537057e-19
17684889269780480 4.494067303814792e-19
17684890455801856 4.676620178017099e-19
17684891641823232 4.744460885265428e-19
17684892827844608 4.481169209059617e-19
17684894013865984 4.844060633274861e-19
17684895199887360 5.058541134646352e-19
17684896385908736 4.775562731021402e-19
17684897571930112 4.960799228480316e-19
17684898757951488 5.063452296731654e-19
17684899943972864 5.105725665622634e-19
17684901129994240 5.321815578850699e-19
17684902316015616 5.071396551986353e-19
17684903502036992 5.205638332960252e-19
17684904688058368 5.588440322567279e-19
17684905874079744 5.33373994270458e-19
17684907060101120 5.394585481257876e-19
17684908246122496 5.577345577980796e-19
17684909432143872 5.546503648161447e-19
17684910618165248 5.788535664705944e-19
17684911804186624 5.647988883158615e-19
17684912990208000 5.578206763013127e-19
17684914176229376 5.988989876602618e-19
17684915362250752 5.89212378322245e-19
17684916548272128 5.796376573140227e-19
17684917734293504 6.002126310632497e-19
17684918920314880 5.973949002613707e-19
17684920106336256 6.16085472705865e-19
17684921292357632 6.174186266160457e-19
17684922478379008 5.939322705089916e-19
17684923664400384 6.285186320573584e-19
17684924850421760 6.386058853562266e-19
17684926036443136 6.1745043680322e-19
17684927222464512 6.353303993071908e-19
17684928408485888 6.352538831795143e-19
17684929594507264 6.464996899372151e-19
17684930780528640 6.602191511575829e-19
17684931966550016 6.314081431125348e-19
17684933152571392 6.502891620144506e-19
17684934338592768 6.765642544103146e-19
17684935524614144 6.549815764982591e-19
17684936710635520 6.613277197445223e-19
17684937896656896 6.682400566925573e-19
17684939082678272 6.702625674362173e-19
17684940268699648 6.907599181873747e-19
17684941454721024 6.69532635546906e-19
17684942640742400 6.670453059483736e-19
17684943826763776 7.030782331430725e-19
17684945012785152 6.892137483580352e-19
17684946198806528 6.82361014296669e-19
17684947384827904 6.928910190272326e-19
17684948570849280 6.925955422902007e-19
17684949756870656 7.136042606471942e-19
17684950942892032 6.98181985350049e-19
17684952128913408 6.828775431758477e-19
17684953314934784 7.183510074026756e-19
17684954500956160 7.16311915783997e-19
17684955686977536 7.007826974237324e-19
17684956872998912 7.087589884667874e-19
17684958059020288 7.0727622990868e-19
17684959245041664 7.271069629564256e-19
17684960431063040 7.23402960162361e-19
17684961617084416 6.946137585576863e-19
17684962803105792 7.237413272515071e-19
17684963989127168 7.365170824338699e-19
17684965175148544 7.149434864134318e-19
17684966361169920 7.184885862089242e-19
17684967547191296 7.161326344603901e-19
17684968733212672 7.327523628139011e-19
17684969919234048 7.397654304728138e-19
17684971105255424 7.049914041883048e-19
17684972291276800 7.206413366845253e-19
17684973477298176 7.468216573400701e-19
17684974663319552 7.245384793453034e-19
17684975849340928 7.19126838144647e-19
17684977035362304 7.222818433498417e-19
17684978221383680 7.297420211746458e-19
17684979407405056 7.45695382070488e-19
17684980593426432 7.121031754272458e-19
17684981779447808 7.081264685456568e-19
17684982965469184 7.489466553393768e-19
17684984151490560 7.297038238751206e-19
17684985337511936 7.140080981467877e-19
17684986523533312 7.185361653280454e-19
17684987709554688 7.205407034901047e-19
17684988895576064 7.442360064394693e-19
17684990081597440 7.14937310194294e-19
17684991267618816 6.924401675299917e-19
17684992453640192 7.361860943689284e-19
17684993639661568 7.312577758293774e-19
17684994825682944 7.0304262723230835e-19
17684996011704320 7.063244308266785e-19
17684997197725696 7.103593143628788e-19
17684998383747072 7.285272865638964e-19
17684999569768448 7.129261931398884e-19
17685000755789824 6.769706040498404e-19
17685001941811200 7.11234509985884e-19
17685003127832576 7.256444815781485e-19
17685004313853952 6.890583535861247e-19
17685005499875328 6.872702619046334e-19
17685006685896704 6.90804819863515e-19
17685007871918080 7.045338675121098e-19
17685009057939456 7.040628100984515e-19
17685010243960832 6.56756890047878e-19
17685011429982208 6.775528533240116e-19
17685012616003584 7.111929077532447e-19
17685013802024960 6.716511825781432e-19
17685014988046336 6.600870436494675e-19
17685016174067712 6.668169081683275e-19
17685017360089088 6.750903292511164e-19
17685018546110464 6.849770830105741e-19
17685019732131840 6.379652018948341e-19
17685020918153216 6.374560113862518e-19
17685022104174592 6.86752422031942e-19
17685023290195968 6.529616959767168e-19
17685024476217344 6.240269681318332e-19
17685025662238720 6.381025222034756e-19
17685026848260096 6.421177466591984e-19
17685028034281472 6.547005669249249e-19
17685029220302848 6.167535486042794e-19
17685030406324224 5.929860200081272e-19
17685031592345600 6.477317668578139e-19
17685032778366976 6.320361497194873e-19
17685033964388352 5.850181515060433e-19
17685035150409728 5.99732204829055e-19
17685036336431104 6.06453312122863e-19
17685037522452480 6.125917573163289e-19
17685038708473856 5.911839503351253e-19
17685039894495232 5.51477087283099e-19
17685041080516608 5.950741607614744e-19
17685042266537984 6.050522144284712e-19
17685043452559360 5.4501826335532e-19
17685044638580736 5.520092224256665e-19
17685045824602112 5.671658959945719e-19
17685047010623488 5.656855332155213e-19
17685048196644864 5.570188191458073e-19
17685049382666240 5.090020488064018e-19
17685050568687616 5.358022069972208e-19
17685051754708992 5.716717186033653e-19
17685052940730368 5.0704855264354175e-19
17685054126751744 4.945018594721058e-19
17685055312773120 5.227092907751237e-19
17685056498794496 5.160468314990042e-19
17685057684815872 5.117758876942754e-19
17685058870837248 4.672075910791545e-19
17685060056858624 4.691171513670784e-19
17685061242880000 5.234945278417276e-19
17685062428901376 4.708981414981056e-19
17685063614922752 4.3280748054719777e-19
17685064800944128 4.6961010912868785e-19
17685065986965504 4.651256533600665e-19
17685067172986880 4.556761864852623e-19
17685068359008256 4.2558624787858397e-19
17685069545029632 4.0603701295511804e-19
17685070731051008 4.608729294724872e-19
17685071917072384 4.371697949339453e-19
17685073103093760 3.7055025198927907e-19
17685074289115136 4.0447938411866907e-19
17685075475136512 4.176633389339764e-19
17685076661157888 3.945668834281079e-19
17685077847179264 3.776731441268349e-19
17685079033200640 3.455584349395417e-19
17685080219222016 3.8672487289710177e-19
17685081405243392 3.945057719863754e-19
17685082591264768 3.146253083188539e-19
17685083777286144 3.320634412052704e-19
17685084963307520 3.6479351326279477e-19
17685086149328896 3.3475886835394985e-19
17685087335350272 3.186608555421118e-19
17685088521371648 2.890388850382592e-19
17685089707393024 3.112343449183569e-19
17685090893414400 3.419778737805346e-19
17685092079435776 2.6461460763448014e-19
17685093265457152 2.512785324442527e-19
17685094451478528 3.0426887865329966e-19
17685095637499904 2.7766199586415513e-19
17685096823521280 2.519602787524376e-19
17685098009542656 2.3192459966808086e-19
17685099195564032 2.3478901631614123e-19
17685100381585408 2.7753985242282497e-19
17685101567606784 2.205751583171945e-19
17685102753628160 1.7305065841699025e-19
17685103939649536 2.328603132222581e-19
17685105125670912 2.2528538713422723e-19
17685106311692288 1.819449306966845e-19
17685107497713664 1.7130320227730206e-19
17685108683735040 1.6266125290293806e-19
17685109869756416 2.0086170835510492e-19
17685111055777792 1.73192936775739e-19
17685112241799168 1.0188815297582596e-19
17685113427820544 1.5112386074832832e-19
17685114613841920 1.6905332129494855e-19
17685115799863296 1.1542965045819339e-19
17685116985884672 1.0420273112399741e-19
17685118171906048 9.667162161384765e-20
17685119357927424 1.2296497509545337e-19
17685120543948800 1.1847776782143895e-19
17685121729970176 4.005760595730072e-20
17685122915991552 6.635553451793989e-20
17685124102012928 1.0998191205840005e-19
17685125288034304 5.206731230938932e-20
17685126474055680 3.060518453098434e-20
17685127660077056 3.274315631562257e-20
17685128846098432 4.343373482418371e-20
17685130032119808 5.628576474326502e-20
17685131218141184 -1.4999271588771738e-20
17685132404162560 -2.28474128312717e-20
17685133590183936 4.1848180273978087e-20
17685134776205312 -1.9798236475691986e-21
17685135962226688 -4.649977271442129e-20
17685137148248064 -3.2999481808452034e-20
17685138334269440 -2.950564297317997e-20
17685139520290816 -1.6492794587555998e-20
17685140706312192 -6.553064828125591e-20
17685141892333568 -1.0321535882924831e-19
17685143078354944 -3.773547873688735e-20
17685144264376320 -5.403587285503245e-20
17685145450397696 -1.1744584331026275e-19
17685146636419072 -1.0463195806513816e-19
17685147822440448 -9.711373719863505e-20
17685149008461824 -8.975865120383807e-20
17685150194483200 -1.1967608464625713e-19
17685151380504576 -1.7168061078906712e-19
17685152566525952 -1.221541234208349e-19
17685153752547328 -1.078750230393987e-19
17685154938568704 -1.7955467665503445e-19
17685156124590080 -1.8113833997545982e-19
17685157310611456 -1.6279991548105147e-19
17685158496632832 -1.6303506274259774e-19
17685159682654208 -1.7672949590839653e-19
17685160868675584 -2.340472649871316e-19
17685162054696960 -2.06996501071243e-19
17685163240718336 -1.6372299346544944e-19
17685164426739712 -2.3692707212955347e-19
17685165612761088 -2.566402463685509e-19
17685166798782464 -2.249531095651605e-19
17685167984803840 -2.3188586526820435e-19
17685169170825216 -2.3867366314342764e-19
17685170356846592 -2.8844222993298463e-19
17685171542867968 -2.8676396572949156e-19
17685172728889344 -2.2994490072531117e-19
17685173914910720 -2.8461850071011712e-19
17685175100932096 -3.27674233119308e-19
17685176286953472 -2.925129749619625e-19
17685177472974848 -2.9037837946018934e-19
17685178658996224 -3.0375819399438693e-19
17685179845017600 -3.4091053588437145e-19
17685181031038976 -3.5508054741274235e-19
17685182217060352 -3.014620179916478e-19
17685183403081728 -3.279246622520059e-19
17685184589103104 -3.9150077080141636e-19
17685185775124480 -3.594656061707378e-19
17685186961145856 -3.452712200790196e-19
17685188147167232 -3.6741609820840356e-19
17685189333188608 -3.8879664908948347e-19
17685190519209984 -4.169095755506059e-19
17685191705231360 -3.7363187261298478e-19
17685192891252736 -3.7089670715520956e-19
17685194077274112 -4.451261193412478e-19
17685195263295488 -4.270789118409678e-19
17685196449316864 -3.973583059813989e-19
17685197635338240 -4.2193845224926663e-19
17685198821359616 -4.400661167365709e-19
17685200007380992 -4.679349775220921e-19
17685201193402368 -4.41534917780548e-19
17685202379423744 -4.167714241921247e-19
17685203565445120 -4.869731197454413e-19
17685204751466496 -4.940047392547293e-19
17685205937487872 -4.491903517608898e-19
17685207123509248 -4.709746426857005e-19
17685208309530624 -4.91382958202678e-19
17685209495552000 -5.10920318815294e-19
17685210681573376 -5.022083014538335e-19
17685211867594752 -4.671532517570825e-19
17685213053616128 -5.215258392281894e-19
17685214239637504 -5.506549678579832e-19
17685215425658880 -4.999504603919886e-19
17685216611680256 -5.113840201763973e-19
17685217797701632 -5.400694596720369e-19
17685218983723008 -5.499767464328843e-19
17685220169744384 -5.5454410423506625e-19
17685221355765760 -5.189848701164306e-19
17685222541787136 -5.4715567158342375e-19
17685223727808512 -5.9811677670191245e-19
17685224913829888 -5.533529283692876e-19
17685226099851264 -5.442406080564848e-19
17685227285872640 -5.833999055385345e-19
17685228471894016 -5.881843453504856e-19
17685229657915392 -5.941381946156868e-19
17685230843936768 -5.685729757683912e-19
17685232029958144 -5.73046640625034e-19
17685233215979520 -6.340736300518694e-19
17685234402000896 -6.02622074774562e-19
17685235588022272 -5.732843766397156e-19
17685236774043648 -6.181094930375664e-19
17685237960065024 -6.243580826735808e-19
17685239146086400 -6.248502333441144e-19
17685240332107776 -6.102862312174328e-19
17685241518129152 -6.006884432575449e-19
17685242704150528 -6.557353067141199e-19
17685243890171904 -6.4678520340831905e-19
17685245076193280 -6.036308786052477e-19
17685246262214656 -6.378978878948755e-19
17685247448236032 -6.565660555057378e-19
17685248634257408 -6.501367597386364e-19
17685249820278784 -6.448698815360488e-19
17685251006300160 -6.274694522505954e-19
17685252192321536 -6.680315263106893e-19
17685253378342912 -6.838413836357486e-19
17685254564364288 -6.297043062562273e-19
17685255750385664 -6.526428886008883e-19
17685256936407040 -6.862469144357732e-19
17685258122428416 -6.664554843423969e-19
17685259308449792 -6.6727712929256755e-19
17685260494471168 -6.535739119730374e-19
17685261680492544 -6.737333198081999e-19
17685262866513920 -7.067032584798093e-19
17685264052535296 -6.558409489402903e-19
17685265238556672 -6.5796199645094305e-19
17685266424578048 -7.034686054055432e-19
17685267610599424 -6.82809161553639e-19
17685268796620800 -6.792495690761622e-19
17685269982642176 -6.757831498162076e-19
17685271168663552 -6.773805464366524e-19
17685272354684928 -7.15823428429222e-19
17685273540706304 -6.814836242360593e-19
17685274726727680 -6.592671492231452e-19
17685275912749056 -7.094076554070626e-19
17685277098770432 -6.995862531527116e-19
17685278284791808 -6.807654493260555e-19
17685279470813184 -6.879560907782687e-19
17685280656834560 -6.823804879826162e-19
17685281842855936 -7.10627545204582e-19
17685283028877312 -6.997460847594216e-19
17685284214898688 -6.60743009191461e-19
17685285400920064 -7.032055193235927e-19
17685286586941440 -7.113700734691334e-19
17685287772962816 -6.768958747691329e-19
17685288958984192 -6.901898705341289e-19
17685290145005568 -6.842753741940203e-19
17685291331026944 -6.96766412940949e-19
17685292517048320 -7.066232407946937e-19
17685293703069696 -6.615872641487201e-19
17685294889091072 -6.860626623402958e-19
17685296075112448 -7.128224913044408e-19
17685297261133824 -6.7290403785644835e-19
17685298447155200 -6.779984133295667e-19
17685299633176576 -6.857833073967283e-19
17685300819197952 -6.816947391106048e-19
17685302005219328 -6.958537014166757e-19
17685303191240704 -6.638769406474743e-19
17685304377262080 -6.634384751174961e-19
17685305563283456 -7.019655261370554e-19
17685306749304832 -6.679323751691359e-19
17685307935326208 -6.553644108917498e-19
17685309121347584 -6.774670694232174e-19
17685310307368960 -6.640346847402664e-19
17685311493390336 -6.738444699690783e-19
17685312679411712 -6.577514224170544e-19
17685313865433088 -6.388765982178247e-19
17685315051454464 -6.802345603387813e-19
17685316237475840 -6.58413986471996e-19
17685317423497216 -6.281314011607285e-19
17685318609518592 -6.58019511373962e-19
17685319795539968 -6.477158073000339e-19
17685320981561344 -6.435308802761405e-19
17685322167582720 -6.430744546501523e-19
17685323353604096 -6.1660161506351e-19
17685324539625472 -6.430258073362759e-19
17685325725646848 -6.428237386846674e-19
17685326911668224 -6.032350158355497e-19
17685328097689600 -6.2413725497962845e-19
17685329283710976 -6.259374945522902e-19
17685330469732352 -6.076211661281598e-19
17685331655753728 -6.160800437058786e-19
17685332841775104 -5.935141736472086e-19
17685334027796480 -6.006921271339371e-19
17685335213817856 -6.171831646358799e-19
17685336399839232 -5.738974914259014e-19
17685337585860608 -5.812687785173287e-19
17685338771881984 -6.012069002276982e-19
17685339957903360 -5.720625148337442e-19
17685341143924736 -5.747960538424048e-19
17685342329946112 -5.673100429482027e-19
17685343515967488 -5.601614455494149e-19
17685344701988864 -5.773754431148386e-19
17685345888010240 -5.44366623650066e-19
17685347074031616 -5.37369975028554e-19
17685348260052992 -5.630638966713267e-19
17685349446074368 -5.360263425792385e-19
17685350632095744 -5.2674344218725e-19
17685351818117120 -5.307928557962369e-19
17685353004138496 -5.178380225235332e-19
17685354190159872 -5.282563876550375e-19
17685355376181248 -5.091346713190997e-19
17685356562202624 -4.89305147553738e-19
17685357748224000 -5.147339120429876e-19
17685358934245376 -4.98967678200779e-19
17685360120266752 -4.759556151931362e-19
17685361306288128 -4.851246559663472e-19
17685362492309504 -4.740438068843135e-19
17685363678330880 -4.760921783003277e-19
17685364864352256 -4.679406277047813e-19
17685366050373632 -4.392496948807993e-19
17685367236395008 -4.599624597274514e-19
17685368422416384 -4.592544431115884e-19
17685369608437760 -4.2267636543087113e-19
17685370794459136 -4.303606902844313e-19
17685371980480512 -4.3012294133750637e-19
17685373166501888 -4.185494051102696e-19
17685374352523264 -4.150992070107219e-19
17685375538544640 -3.9128948090789835e-19
17685376724566016 -4.0081792918723687e-19
17685377910587392 -4.0687846208789607e-19
17685379096608768 -3.709109766484791e-19
17685380282630144 -3.69780854358052e-19
17685381468651520 -3.782085992670372e-19
17685382654672896 -3.653041524956387e-19
17685383840694272 -3.560374792666249e-19
17685385026715648 -3.3931292250492933e-19
17685386212737024 -3.403917040869587e-19
17685387398758400 -3.4916036385090964e-19
17685388584779776 -3.191355017904828e-19
17685389770801152 -3.0551228926778407e-19
17685390956822528 -3.2013462156639714e-19
17685392142843904 -3.08644799698259e-19
17685393328865280 -2.933904063352181e-19
17685394514886656 -2.800053496186928e-19
17685395700908032 -2.7788833364933603e-19
17685396886929408 -2.9019319848241714e-19
17685398072950784 -2.625312138222311e-19
17685399258972160 -2.412355856292239e-19
17685400444993536 -2.570723840899708e-19
17685401631014912 -2.505951158470971e-19
17685402817036288 -2.3198683464950215e-19
17685404003057664 -2.1710805737235765e-19
17685405189079040 -2.1521233067784029e-19
17685406375100416 -2.257087873987365e-19
17685407561121792 -2.014709006213524e-19
17685408747143168 -1.7659716012350677e-19
17685409933164544 -1.8839894982625674e-19
17685411119185920 -1.890713805889966e-19
17685412305207296 -1.6927811577716456e-19
17685413491228672 -1.4962014895793216e-19
17685414677250048 -1.4763052509748362e-19
17685415863271424 -1.613727249945904e-19
17685417049292800 -1.4249293850474797e-19
17685418235314176 -1.0805647061957095e-19
17685419421335552 -1.1805858153406338e-19
17685420607356928 -1.2904836656417816e-19
17685421793378304 -1.0447139852039546e-19
17685422979399680 -8.252730226180362e-20
