15557987648028672 7.791902290177148e-19
15557988834050048 7.375709191462727e-19
15557990020071424 7.58520917481537e-19
15557991206092800 7.99009457546997e-19
15557992392114176 7.602131779835538e-19
15557993578135552 7.655455017120632e-19
15557994764156928 7.81319692707758e-19
15557995950178304 7.764296183743148e-19
15557997136199680 8.010675019267335e-19
15557998322221056 7.709725813247928e-19
15557999508242432 7.654063169939204e-19
15558000694263808 8.191777884274635e-19
15558001880285184 7.90361711487165e-19
15558003066306560 7.733349999356073e-19
15558004252327936 8.018531743499851e-19
15558005438349312 7.924380515706483e-19
15558006624370688 8.110397910508047e-19
15558007810392064 7.989192083561054e-19
15558008996413440 7.690166325804876e-19
15558010182434816 8.232933473386654e-19
15558011368456192 8.190690216654827e-19
15558012554477568 7.765758971656218e-19
15558013740498944 8.063351406911813e-19
15558014926520320 8.077935493440538e-19
15558016112541696 8.091448962447505e-19
15558017298563072 8.155355034262741e-19
15558018484584448 7.772907361956677e-19
15558019670605824 8.126344005979253e-19
15558020856627200 8.367576389218062e-19
15558022042648576 7.805021354415243e-19
15558023228669952 7.9845593693331405e-19
15558024414691328 8.177869987168247e-19
15558025600712704 8.038765725937547e-19
15558026786734080 8.183691666591973e-19
15558027972755456 7.836768146148273e-19
15558029158776832 7.925989265576718e-19
15558030344798208 8.398642933748258e-19
15558031530819584 7.883762693583965e-19
15558032716840960 7.793707147556088e-19
15558033902862336 8.169813245249436e-19
15558035088883712 7.994448265217393e-19
15558036274905088 8.049890138244732e-19
15558037460926464 7.84924945069829e-19
15558038646947840 7.729862636395681e-19
15558039832969216 8.2645795362917055e-19
15558041018990592 7.933726751523059e-19
15558042205011968 7.56191375743622e-19
15558043391033344 7.983921102939652e-19
15558044577054720 7.914283614994878e-19
15558045763076096 7.823164780779891e-19
15558046949097472 7.776099838235605e-19
15558048135118848 7.514918461795836e-19
15558049321140224 7.94157937748488e-19
15558050507161600 7.928894169562019e-19
15558051693182976 7.329043681135122e-19
15558052879204352 7.645645228412002e-19
15558054065225728 7.809316122815376e-19
15558055251247104 7.548593777830839e-19
15558056437268480 7.56636085235027e-19
15558057623289856 7.306982610850449e-19
15558058809311232 7.536472851808275e-19
15558059995332608 7.784907556001724e-19
15558061181353984 7.114810885279762e-19
15558062367375360 7.203106132777759e-19
15558063553396736 7.586261476406034e-19
15558064739418112 7.2678628541201835e-19
15558065925439488 7.234992265853111e-19
15558067111460864 7.059398681077442e-19
15558068297482240 7.079014818505439e-19
15558069483503616 7.468646752525148e-19
15558070669524992 6.931978215487733e-19
15558071855546368 6.715228136772885e-19
15558073041567744 7.200740961573422e-19
15558074227589120 6.988937789700731e-19
15558075413610496 6.796483291046801e-19
15558076599631872 6.735849487910886e-19
15558077785653248 6.618788744808811e-19
15558078971674624 7.000043065508646e-19
15558080157696000 6.700810641727751e-19
15558081343717376 6.188537666937817e-19
15558082529738752 6.693329625148501e-19
15558083715760128 6.679399307043947e-19
15558084901781504 6.291992816312133e-19
15558086087802880 6.308813086283871e-19
15558087273824256 6.160354984527497e-19
15558088459845632 6.421948247280995e-19
15558089645867008 6.361272650010968e-19
15558090831888384 5.713037296531496e-19
15558092017909760 6.039334314625763e-19
15558093203931136 6.280898010684559e-19
15558094389952512 5.814500253559333e-19
15558095575973888 5.756521040824814e-19
15558096761995264 5.681909417204405e-19
15558097948016640 5.786427288017101e-19
15558099134038016 5.910311998066892e-19
15558100320059392 5.267751100283066e-19
15558101506080768 5.314161608476073e-19
15558102692102144 5.777916188135364e-19
15558103878123520 5.3382490861347535e-19
15558105064144896 5.129365949705522e-19
15558106250166272 5.143094587723477e-19
15558107436187648 5.125679403535711e-19
15558108622209024 5.344247999498662e-19
15558109808230400 4.836994542058358e-19
15558110994251776 4.569526376289239e-19
15558112180273152 5.134512430995011e-19
15558113366294528 4.872766053538926e-19
15558114552315904 4.440415597139427e-19
15558115738337280 4.536159355547687e-19
15558116924358656 4.490649549348035e-19
15558118110380032 4.6656935869309e-19
15558119296401408 4.350041244731835e-19
15558120482422784 3.8469883473978e-19
15558121668444160 4.378642237517327e-19
15558122854465536 4.352765554031279e-19
15558124040486912 3.781922032202258e-19
15558125226508288 3.8421367128485206e-19
15558126412529664 3.8185959080822285e-19
15558127598551040 3.9307652706124605e-19
15558128784572416 3.790777572918621e-19
15558129970593792 3.179282740015621e-19
15558131156615168 3.516370289393673e-19
15558132342636544 3.768949468483687e-19
15558133528657920 3.156962346677056e-19
15558134714679296 3.0580313544067164e-19
15558135900700672 3.142983940298655e-19
15558137086722048 3.1558236986940007e-19
15558138272743424 3.1346735399027926e-19
15558139458764800 2.546498415813229e-19
15558140644786176 2.6037338236036313e-19
15558141830807552 3.0768621191188967e-19
15558143016828928 2.5440664421582197e-19
15558144202850304 2.231531001818361e-19
15558145388871680 2.418247200177587e-19
15558146574893056 2.391952598986536e-19
15558147760914432 2.4094235341483087e-19
15558148946935808 1.924331210352697e-19
15558150132957184 1.7133296439891008e-19
15558151318978560 2.2820768712004885e-19
15558152504999936 1.9541952984763723e-19
15558153691021312 1.426271801404797e-19
15558154877042688 1.6186870576869175e-19
15558156063064064 1.6228420676724854e-19
15558157249085440 1.6097416316278927e-19
15558158435106816 1.2789167128299117e-19
15558159621128192 8.903446729171314e-20
15558160807149568 1.387302046052007e-19
15558161993170944 1.3363550513071807e-19
15558163179192320 6.557626911597238e-20
15558164365213696 7.435751829617754e-20
15558165551235072 8.745601510295486e-20
15558166737256448 7.955450363556298e-20
15558167923277824 6.02248067206189e-20
15558169109299200 1.214629501854179e-20
15558170295320576 4.2591374960071245e-20
15558171481341952 6.813808619347764e-20
15558172667363328 -6.759046930258193e-21
15558173853384704 -1.5089584809641438e-20
15558175039406080 1.3493263887492921e-20
15558176225427456 -1.53603183044634e-21
15558177411448832 -1.3614262945802363e-20
15558178597470208 -5.921207110581511e-20
15558179783491584 -5.323645136365954e-20
15558180969512960 -6.708229931580441e-21
15558182155534336 -6.749652675396476e-20
15558183341555712 -1.0607770166892793e-19
15558184527577088 -6.976948804740324e-20
15558185713598464 -7.410899115459156e-20
15558186899619840 -9.361936184435177e-20
15558188085641216 -1.2908187124770663e-19
15558189271662592 -1.404766559606547e-19
15558190457683968 -9.238318184706406e-20
15558191643705344 -1.278492418462289e-19
15558192829726720 -1.8851116799837603e-19
15558194015748096 -1.5470668297725652e-19
15558195201769472 -1.477205253751028e-19
15558196387790848 -1.7136837714749636e-19
15558197573812224 -1.957085990590506e-19
15558198759833600 -2.253135876034992e-19
15558199945854976 -1.822654079602854e-19
15558201131876352 -1.858075225041316e-19
15558202317897728 -2.6359724383259573e-19
15558203503919104 -2.4603591057902033e-19
15558204689940480 -2.1852187227296e-19
15558205875961856 -2.4566379856648717e-19
15558207061983232 -2.6809473679620424e-19
15558208248004608 -2.990515238579938e-19
15558209434025984 -2.713313117379559e-19
15558210620047360 -2.4957748779139056e-19
15558211806068736 -3.270560361627312e-19
15558212992090112 -3.363764713513165e-19
15558214178111488 -2.896426546394798e-19
15558215364132864 -3.1316194057297265e-19
15558216550154240 -3.4107374335961746e-19
15558217736175616 -3.661519155329336e-19
15558218922196992 -3.568463693975517e-19
15558220108218368 -3.193449411565501e-19
15558221294239744 -3.790256625605112e-19
15558222480261120 -4.1800455653911234e-19
15558223666282496 -3.68102042671678e-19
15558224852303872 -3.7386858145623826e-19
15558226038325248 -4.080472660173386e-19
15558227224346624 -4.329901861515408e-19
15558228410368000 -4.339571044341864e-19
15558229596389376 -3.911683179795054e-19
15558230782410752 -4.3002716823117533e-19
15558231968432128 -4.918676536018859e-19
15558233154453504 -4.468039973654133e-19
15558234340474880 -4.3075491557748635e-19
15558235526496256 -4.740649791648978e-19
15558236712517632 -4.952576884808318e-19
15558237898539008 -5.030708681629828e-19
15558239084560384 -4.670759987575914e-19
15558240270581760 -4.763064873163532e-19
15558241456603136 -5.512004313400678e-19
15558242642624512 -5.267138783682763e-19
15558243828645888 -4.87931611573144e-19
15558245014667264 -5.272770681686384e-19
15558246200688640 -5.549689677719406e-19
15558247386710016 -5.646004919520185e-19
15558248572731392 -5.374188277692014e-19
15558249758752768 -5.262110606145257e-19
15558250944774144 -5.975257934922111e-19
15558252130795520 -6.015041132236485e-19
15558253316816896 -5.44797140833114e-19
15558254502838272 -5.72896038732113e-19
15558255688859648 -6.126859226101747e-19
15558256874881024 -6.183917707445942e-19
15558258060902400 -6.014377708309867e-19
15558259246923776 -5.754999637640563e-19
15558260432945152 -6.328196875798943e-19
15558261618966528 -6.666318389564966e-19
15558262804987904 -6.04992946320635e-19
15558263991009280 -6.10778914259544e-19
15558265177030656 -6.586538638969586e-19
15558266363052032 -6.68330629974082e-19
15558267549073408 -6.566740366817958e-19
15558268735094784 -6.243051246246574e-19
15558269921116160 -6.634005701256137e-19
15558271107137536 -7.182581616297396e-19
15558272293158912 -6.642229525094533e-19
15558273479180288 -6.430005446849705e-19
15558274665201664 -6.978587622718021e-19
15558275851223040 -7.136612657743602e-19
15558277037244416 -7.0041401425225825e-19
15558278223265792 -6.7416718393950835e-19
15558279409287168 -6.889955964162592e-19
15558280595308544 -7.513638715924021e-19
15558281781329920 -7.223889798885625e-19
15558282967351296 -6.757778370847934e-19
15558284153372672 -7.245381459233912e-19
15558285339394048 -7.545706527305863e-19
15558286525415424 -7.392274842575902e-19
15558287711436800 -7.1426052902539095e-19
15558288897458176 -7.136416604781389e-19
15558290083479552 -7.75238680107874e-19
15558291269500928 -7.709317099143615e-19
15558292455522304 -7.095012847477832e-19
15558293641543680 -7.403205151633648e-19
15558294827565056 -7.842384503308409e-19
15558296013586432 -7.728916744194481e-19
15558297199607808 -7.475344529568267e-19
15558298385629184 -7.36083178818452e-19
15558299571650560 -7.876573786980546e-19
15558300757671936 -8.07085624442454e-19
15558301943693312 -7.430350437589731e-19
15558303129714688 -7.495936305905871e-19
15558304315736064 -8.041032360769215e-19
15558305501757440 -8.001067967081301e-19
15558306687778816 -7.716795694278578e-19
15558307873800192 -7.541396617242606e-19
15558309059821568 -7.927146300256128e-19
15558310245842944 -8.30546069552887e-19
15558311431864320 -7.744125270805574e-19
15558312617885696 -7.546928278744536e-19
15558313803907072 -8.122618091199208e-19
15558314989928448 -8.200867444136958e-19
15558316175949824 -7.906473347302261e-19
15558317361971200 -7.683244519440696e-19
15558318547992576 -7.908459897547965e-19
15558319734013952 -8.410906854686014e-19
15558320920035328 -7.999711575649774e-19
15558322106056704 -7.550958694495568e-19
15558323292078080 -8.074809999339031e-19
15558324478099456 -8.316478420573746e-19
15558325664120832 -8.019022029978815e-19
15558326850142208 -7.76191819969714e-19
15558328036163584 -7.85742822544452e-19
15558329222184960 -8.368440009883281e-19
15558330408206336 -8.172858309419185e-19
15558331594227712 -7.571785142699398e-19
15558332780249088 -7.935767439756857e-19
15558333966270464 -8.33956251321897e-19
15558335152291840 -8.053932861849616e-19
15558336338313216 -7.7532537601059e-19
15558337524334592 -7.763134657641065e-19
15558338710355968 -8.210040332878875e-19
15558339896377344 -8.244892381775524e-19
15558341082398720 -7.584622859385468e-19
15558342268420096 -7.707420494778942e-19
15558343454441472 -8.238498977500842e-19
15558344640462848 -8.04674237444873e-19
15558345826484224 -7.692716572202893e-19
15558347012505600 -7.603789955622071e-19
15558348198526976 -7.991320761599613e-19
15558349384548352 -8.192935308096413e-19
15558350570569728 -7.538291278312359e-19
15558351756591104 -7.441215008806553e-19
15558352942612480 -8.02609152937721e-19
15558354128633856 -7.942171792095927e-19
15558355314655232 -7.566171991321098e-19
15558356500676608 -7.427309989464901e-19
15558357686697984 -7.664932648507016e-19
15558358872719360 -8.008719744808965e-19
15558360058740736 -7.511636876139614e-19
15558361244762112 -7.117882242651369e-19
15558362430783488 -7.677144452254231e-19
15558363616804864 -7.797823775489433e-19
15558364802826240 -7.362602983356621e-19
15558365988847616 -7.159897185358681e-19
15558367174868992 -7.3008669208694095e-19
15558368360890368 -7.697715681293423e-19
15558369546911744 -7.391048566881552e-19
15558370732933120 -6.811111959654191e-19
15558371918954496 -7.227787968069496e-19
15558373104975872 -7.54805107141957e-19
15558374290997248 -7.1303003835969895e-19
15558375477018624 -6.840035624832372e-19
15558376663040000 -6.907723584419359e-19
15558377849061376 -7.283979333601396e-19
15558379035082752 -7.177840607000089e-19
15558380221104128 -6.498779106876106e-19
15558381407125504 -6.70423917499519e-19
15558382593146880 -7.178246388824014e-19
15558383779168256 -6.831002260860581e-19
15558384965189632 -6.484029632291744e-19
15558386151211008 -6.459378792660054e-19
15558387337232384 -6.776205215162659e-19
15558388523253760 -6.868820446667366e-19
15558389709275136 -6.183322984150032e-19
15558390895296512 -6.124013072830746e-19
15558392081317888 -6.717405657156409e-19
15558393267339264 -6.503300431927806e-19
15558394453360640 -6.015534546689985e-19
15558395639382016 -5.980747432635904e-19
15558396825403392 -6.223915576749691e-19
15558398011424768 -6.416563964147709e-19
15558399197446144 -5.866783350164333e-19
15558400383467520 -5.514849468206385e-19
15558401569488896 -6.101889390401134e-19
15558402755510272 -6.097076039847714e-19
15558403941531648 -5.562568171362074e-19
15558405127553024 -5.444112137020167e-19
15558406313574400 -5.600325232439727e-19
15558407499595776 -5.872761404249656e-19
15558408685617152 -5.48407901632892e-19
15558409871638528 -4.927684997136243e-19
15558411057659904 -5.4006095725583425e-19
15558412243681280 -5.625264305880451e-19
15558413429702656 -5.067629015962599e-19
15558414615724032 -4.845252713495141e-19
15558415801745408 -4.974946913040344e-19
15558416987766784 -5.228893045282124e-19
15558418173788160 -5.035808060340043e-19
15558419359809536 -4.38462250330724e-19
15558420545830912 -4.625628536542792e-19
15558421731852288 -5.067282991872249e-19
15558422917873664 -4.559051913398559e-19
15558424103895040 -4.200348179834752e-19
15558425289916416 -4.3217231502089514e-19
15558426475937792 -4.519790505810536e-19
15558427661959168 -4.4960851544874275e-19
15558428847980544 -3.846677113976931e-19
15558430034001920 -3.810083785855627e-19
15558431220023296 -4.407079627319315e-19
15558432406044672 -4.0375899700793504e-19
15558433592066048 -3.524531579592463e-19
15558434778087424 -3.63218432689324e-19
15558435964108800 -3.7958710824461567e-19
15558437150130176 -3.858744255939705e-19
15558438336151552 -3.327775551858223e-19
15558439522172928 -3.005976906290805e-19
15558440708194304 -3.6054900865282757e-19
15558441894215680 -3.5051787179706653e-19
15558443080237056 -2.8705040801475757e-19
15558444266258432 -2.891493299280181e-19
15558445452279808 -3.044274791643937e-19
15558446638301184 -3.1386574830816423e-19
15558447824322560 -2.7822160704777295e-19
15558449010343936 -2.26548193382197e-19
15558450196365312 -2.742861896778633e-19
15558451382386688 -2.9124365790930026e-19
15558452568408064 -2.210604042099585e-19
15558453754429440 -2.1182687842924762e-19
15558454940450816 -2.3102454591828394e-19
15558456126472192 -2.361217064662639e-19
15558457312493568 -2.188828266226839e-19
15558458498514944 -1.5816682480902636e-19
15558459684536320 -1.8005578176708102e-19
15558460870557696 -2.2515224225024975e-19
15558462056579072 -1.6200791077782914e-19
15558463242600448 -1.291475310040333e-19
15558464428621824 -1.5311890359370332e-19
15558465614643200 -1.5853711773875465e-19
15558466800664576 -1.4875940754801538e-19
15558467986685952 -9.54026428539563e-20
15558469172707328 -8.991019002950483e-20
15558470358728704 -1.4554867760674948e-19
15558471544750080 -1.0466672854639461e-19
15558472730771456 -4.9511639453964706e-20
15558473916792832 -7.309702783680826e-20
15558475102814208 -8.269776664199207e-20
15558476288835584 -7.40004099619535e-20
15558477474856960 -3.378613383634643e-20
15558478660878336 -4.484435874599209e-21
15558479846899712 -5.894086544689814e-20
15558481032921088 -4.636352769815671e-20
15558482218942464 2.3342598428728874e-20
15558483404963840 1.1114158924388324e-20
15558484590985216 -6.385352970654988e-21
15558485777006592 4.337083119865978e-22
15558486963027968 3.021651345445982e-20
15558488149049344 7.251072186401432e-20
15558489335070720 3.3523617828254443e-20
15558490521092096 1.621698110027191e-20
15558491707113472 8.902839205722399e-20
15558492893134848 9.801148371963432e-20
15558494079156224 6.856493647937618e-20
15558495265177600 7.726905211035676e-20
15558496451198976 9.792660981556469e-20
15558497637220352 1.420690563264251e-19
15558498823241728 1.2607937935414627e-19
15558500009263104 8.658587959956398e-20
15558501195284480 1.4920306565741427e-19
15558502381305856 1.7985121104849413e-19
15558503567327232 1.4681459141875284e-19
15558504753348608 1.5077191901195803e-19
15558505939369984 1.680959951843538e-19
15558507125391360 2.0784133702797557e-19
15558508311412736 2.1293548955798715e-19
15558509497434112 1.6523228807427697e-19
15558510683455488 2.0327596975857327e-19
15558511869476864 2.571617343693612e-19
15558513055498240 2.2774333132483997e-19
15558514241519616 2.1762771678195984e-19
15558515427540992 2.3934250747254954e-19
15558516613562368 2.697013012084323e-19
15558517799583744 2.9063481328951165e-19
15558518985605120 2.4782239387813807e-19
15558520171626496 2.574928857872636e-19
15558521357647872 3.259165618729526e-19
15558522543669248 3.0861100143023733e-19
15558523729690624 2.871970942338424e-19
15558524915712000 3.059177880502347e-19
15558526101733376 3.292026022620985e-19
15558527287754752 3.621170832607372e-19
15558528473776128 3.2871222301961146e-19
15558529659797504 3.12739746723249e-19
15558530845818880 3.8286509934745504e-19
15558532031840256 3.874320515398799e-19
15558533217861632 3.546545286153792e-19
15558534403883008 3.6819044766423485e-19
15558535589904384 3.894645438638658e-19
15558536775925760 4.229031363814038e-19
15558537961947136 4.0926377138342673e-19
15558539147968512 3.7417998010939636e-19
15558540333989888 4.3035737399642246e-19
15558541520011264 4.608109493052297e-19
15558542706032640 4.212170050449454e-19
15558543892054016 4.2601655043938694e-19
15558545078075392 4.49248387541263e-19
15558546264096768 4.774148301353205e-19
15558547450118144 4.8130452232016e-19
15558548636139520 4.372979375482329e-19
15558549822160896 4.705330407691712e-19
15558551008182272 5.250625830820679e-19
15558552194203648 4.904125590672337e-19
15558553380225024 4.782655137708745e-19
15558554566246400 5.045521278397339e-19
15558555752267776 5.264231026754328e-19
15558556938289152 5.415901804469882e-19
15558558124310528 5.037861660284281e-19
15558559310331904 5.099928742456641e-19
15558560496353280 5.740779066873435e-19
15558561682374656 5.554675207116827e-19
15558562868396032 5.28750209938381e-19
15558564054417408 5.524332612419105e-19
15558565240438784 5.724753956868438e-19
15558566426460160 5.936221197009682e-19
15558567612481536 5.660953636634528e-19
15558568798502912 5.484503351085954e-19
15558569984524288 6.117853117432641e-19
15558571170545664 6.173786895285271e-19
15558572356567040 5.781808554449157e-19
15558573542588416 5.937002094882619e-19
15558574728609792 6.133855244921028e-19
15558575914631168 6.3554266280546545e-19
15558577100652544 6.23729308999071e-19
15558578286673920 5.881072314690017e-19
15558579472695296 6.40086368614795e-19
15558580658716672 6.680834879556106e-19
15558581844738048 6.220458208258272e-19
15558583030759424 6.289738392491644e-19
15558584216780800 6.512176856636966e-19
15558585402802176 6.686311166819764e-19
15558586588823552 6.714206887619195e-19
15558587774844928 6.282046214690414e-19
15558588960866304 6.580473586351249e-19
15558590146887680 7.083025554430045e-19
15558591332909056 6.675656999748834e-19
15558592518930432 6.55486975669308e-19
15558593704951808 6.82313849832002e-19
15558594890973184 6.966548978872376e-19
15558596076994560 7.06700239269436e-19
15558597263015936 6.680699325164302e-19
15558598449037312 6.726721454939647e-19
15558599635058688 7.345370504177343e-19
15558600821080064 7.080646479117173e-19
15558602007101440 6.766195630086129e-19
15558603193122816 7.0431537916325665e-19
15558604379144192 7.183088909499336e-19
15558605565165568 7.337788646944873e-19
15558606751186944 7.063738867528846e-19
15558607937208320 6.8241470408509745e-19
15558609123229696 7.457961154340088e-19
15558610309251072 7.459874022611323e-19
15558611495272448 6.972969341945203e-19
15558612681293824 7.180740328787828e-19
15558613867315200 7.354053874850802e-19
15558615053336576 7.477864334291215e-19
15558616239357952 7.349096428613144e-19
15558617425379328 6.957082412678404e-19
15558618611400704 7.443820646797848e-19
15558619797422080 7.716833822223994e-19
15558620983443456 7.168504871254798e-19
15558622169464832 7.211425650356302e-19
15558623355486208 7.463894105944601e-19
15558624541507584 7.532418834327461e-19
15558625727528960 7.547186236980486e-19
15558626913550336 7.11233059558311e-19
15558628099571712 7.313899984773982e-19
15558629285593088 7.864436262414242e-19
15558630471614464 7.360053926434721e-19
15558631657635840 7.145357003739817e-19
15558632843657216 7.515210369622292e-19
15558634029678592 7.551355667425232e-19
15558635215699968 7.60571850537129e-19
15558636401721344 7.244541929730371e-19
15558637587742720 7.148769851559119e-19
15558638773764096 7.8137506132405e-19
15558639959785472 7.539236659179171e-19
15558641145806848 7.070597223082286e-19
15558642331828224 7.425857367702482e-19
15558643517849600 7.523467159957709e-19
15558644703870976 7.539900717707461e-19
15558645889892352 7.313696210012546e-19
15558647075913728 7.006763859950892e-19
15558648261935104 7.613938924382118e-19
15558649447956480 7.648859975228595e-19
15558650633977856 6.974738516081412e-19
15558651819999232 7.198914896294288e-19
15558653006020608 7.4599012853209815e-19
15558654192041984 7.395026179956959e-19
15558655378063360 7.283721274805815e-19
15558656564084736 6.8825575811181e-19
15558657750106112 7.265720106160916e-19
15558658936127488 7.637800991225256e-19
15558660122148864 6.918074807349204e-19
15558661308170240 6.887674323967068e-19
15558662494191616 7.306002591733939e-19
15558663680212992 7.206843970752509e-19
15558664866234368 7.13904262051783e-19
15558666052255744 6.755879922552454e-19
15558667238277120 6.873658716672922e-19
15558668424298496 7.451897401113508e-19
15558669610319872 6.878290096091757e-19
15558670796341248 6.526668139487698e-19
15558671982362624 7.020758888555392e-19
15558673168384000 7.009452063026305e-19
15558674354405376 6.8716380331764995e-19
15558675540426752 6.590218206946003e-19
15558676726448128 6.47987551623448e-19
15558677912469504 7.092926369342313e-19
15558679098490880 6.806218290707477e-19
15558680284512256 6.167161621892413e-19
15558681470533632 6.597120805101312e-19
15558682656555008 6.766999636153584e-19
15558683842576384 6.538054531117938e-19
15558685028597760 6.337628763357632e-19
15558686214619136 6.095812924370503e-19
15558687400640512 6.584624277840298e-19
15558688586661888 6.656978233550151e-19
15558689772683264 5.848845207238566e-19
15558690958704640 6.045639727679338e-19
15558692144726016 6.456096184228094e-19
15558693330747392 6.180443002299587e-19
15558694516768768 5.991253805907581e-19
15558695702790144 5.707397377079224e-19
15558696888811520 6.01063968718568e-19
15558698074832896 6.361752313518946e-19
15558699260854272 5.567282767596195e-19
15558700446875648 5.449441308595401e-19
15558701632897024 6.011256584848411e-19
15558702818918400 5.815677543478243e-19
15558704004939776 5.554722168696687e-19
15558705190961152 5.309096484090856e-19
15558706376982528 5.41415343408949e-19
15558707563003904 5.8790882979782155e-19
15558708749025280 5.303777566926452e-19
15558709935046656 4.833942486749928e-19
15558711121068032 5.421086725332903e-19
15558712307089408 5.450737496742897e-19
15558713493110784 5.042719756271921e-19
15558714679132160 4.837661968294278e-19
15558715865153536 4.807698687066563e-19
15558717051174912 5.280127229219474e-19
15558718237196288 5.007706932847895e-19
15558719423217664 4.249977234698823e-19
15558720609239040 4.73750071259213e-19
15558721795260416 5.014881606477676e-19
15558722981281792 4.510984764689227e-19
15558724167303168 4.3118572167701837e-19
15558725353324544 4.2203352697125533e-19
15558726539345920 4.592297103093321e-19
15558727725367296 4.595732851454353e-19
15558728911388672 3.758201160436673e-19
15558730097410048 3.951457345895239e-19
15558731283431424 4.461688500671965e-19
15558732469452800 4.0370891339352146e-19
15558733655474176 3.6996880329579106e-19
15558734841495552 3.6236566376453973e-19
15558736027516928 3.8772817494057415e-19
15558737213538304 4.0695899226643964e-19
15558738399559680 3.3032198875761384e-19
15558739585581056 3.1415979731553923e-19
15558740771602432 3.81637259128679e-19
15558741957623808 3.5446892770185117e-19
15558743143645184 3.0627518266010486e-19
15558744329666560 2.984940787693553e-19
15558745515687936 3.1434570116306585e-19
15558746701709312 3.4397829466181494e-19
15558747887730688 2.8355945944497783e-19
15558749073752064 2.395028762117354e-19
15558750259773440 3.042263190692035e-19
15558751445794816 3.0240228915225303e-19
15558752631816192 2.425153643556623e-19
15558753817837568 2.312493868538123e-19
15558755003858944 2.426347372263943e-19
15558756189880320 2.70665236181716e-19
15558757375901696 2.3660955807673505e-19
15558758561923072 1.6763983343612224e-19
15558759747944448 2.1806507091267465e-19
15558760933965824 2.487297935831674e-19
15558762119987200 1.8053401899727406e-19
15558763306008576 1.5832562003312592e-19
15558764492029952 1.7035251934837267e-19
15558765678051328 1.962601356640626e-19
15558766864072704 1.8126068029732373e-19
15558768050094080 1.0387825497286658e-19
15558769236115456 1.300328790943057e-19
15558770422136832 1.8198257897628456e-19
15558771608158208 1.2349031882824579e-19
15558772794179584 8.497267916866412e-20
15558773980200960 9.8024535645986e-20
15558775166222336 1.2005985098972529e-19
15558776352243712 1.1861105195416285e-19
15558777538265088 4.571559252889829e-20
15558778724286464 4.172710036850419e-20
15558779910307840 1.09394828362595e-19
15558781096329216 6.821538669064321e-20
15558782282350592 1.042645683713311e-20
15558783468371968 2.4201611271023773e-20
15558784654393344 4.382937703515001e-20
15558785840414720 4.880123232455412e-20
15558787026436096 -1.0092362212484705e-20
15558788212457472 -4.121474541302505e-20
15558789398478848 2.6964662724584708e-20
15558790584500224 1.4100585509658865e-20
15558791770521600 -5.91880819508238e-20
15558792956542976 -5.386184818700889e-20
15558794142564352 -3.03784863700858e-20
15558795328585728 -2.1058185086839433e-20
15558796514607104 -6.524960078552886e-20
15558797700628480 -1.1928350673293418e-19
15558798886649856 -5.900575314594146e-20
15558800072671232 -4.289625711387681e-20
15558801258692608 -1.224545133039915e-19
15558802444713984 -1.3149916080087302e-19
15558803630735360 -1.059539677264281e-19
15558804816756736 -9.378002467915233e-20
15558806002778112 -1.2182478129003022e-19
15558807188799488 -1.8708231048422508e-19
15558808374820864 -1.4922518817161359e-19
15558809560842240 -1.0392237530665481e-19
15558810746863616 -1.790809813957383e-19
15558811932884992 -2.1011707401073811e-19
15558813118906368 -1.7687454789918323e-19
15558814304927744 -1.6591671341791118e-19
15558815490949120 -1.8173130501638512e-19
15558816676970496 -2.4565701648476054e-19
15558817862991872 -2.3851181839314893e-19
15558819049013248 -1.7182966547041172e-19
15558820235034624 -2.2792277809702923e-19
15558821421056000 -2.8544571615190747e-19
15558822607077376 -2.4876286974644685e-19
15558823793098752 -2.3301151926382273e-19
15558824979120128 -2.472143096313983e-19
15558826165141504 -2.9829736824227035e-19
15558827351162880 -3.161034756469864e-19
15558828537184256 -2.4696373835702273e-19
15558829723205632 -2.72245749838573e-19
15558830909227008 -3.5156759048552356e-19
15558832095248384 -3.239652170549382e-19
15558833281269760 -2.958451723021211e-19
15558834467291136 -3.1067924640142405e-19
15558835653312512 -3.479072726234609e-19
15558836839333888 -3.8424247008707644e-19
15558838025355264 -3.266279264929477e-19
15558839211376640 -3.149988506779701e-19
15558840397398016 -4.072129303178359e-19
15558841583419392 -3.993976694972967e-19
15558842769440768 -3.5432119658174526e-19
15558843955462144 -3.7030641607323724e-19
15558845141483520 -3.9996517154674115e-19
15558846327504896 -4.42733268018721e-19
15558847513526272 -4.035953997454798e-19
15558848699547648 -3.646765593071411e-19
15558849885569024 -4.502488861294669e-19
15558851071590400 -4.696418999406785e-19
15558852257611776 -4.142529202671921e-19
15558853443633152 -4.210782464456546e-19
15558854629654528 -4.522998262351806e-19
15558855815675904 -4.911359552197144e-19
15558857001697280 -4.747124496551795e-19
15558858187718656 -4.1992853748411925e-19
15558859373740032 -4.821502178728264e-19
15558860559761408 -5.335848422527416e-19
15558861745782784 -4.739877731491176e-19
15558862931804160 -4.682837871360786e-19
15558864117825536 -5.040779569815986e-19
15558865303846912 -5.304284217871127e-19
15558866489868288 -5.348650926452853e-19
15558867675889664 -4.788709734531521e-19
15558868861911040 -5.087531874994954e-19
15558870047932416 -5.858995995168865e-19
15558871233953792 -5.377434346085452e-19
15558872419975168 -5.063381098245405e-19
15558873605996544 -5.485201377533449e-19
15558874792017920 -5.724934533267652e-19
15558875978039296 -5.829357626089158e-19
