5747395542941696 -4.251546534745085e-19
5747396728963072 -4.502492269579629e-19
5747397914984448 -4.410137217039412e-19
5747399101005824 -4.0038437566151825e-19
5747400287027200 -4.454948637486749e-19
5747401473048576 -4.938194901042985e-19
5747402659069952 -4.482507597634344e-19
5747403845091328 -4.371491361906336e-19
5747405031112704 -4.720282487306711e-19
5747406217134080 -4.969317351867878e-19
5747407403155456 -4.996411416558982e-19
5747408589176832 -4.56698582351266e-19
5747409775198208 -4.765696775874526e-19
5747410961219584 -5.43558885092288e-19
5747412147240960 -5.111450968127832e-19
5747413333262336 -4.782291061812192e-19
5747414519283712 -5.121078685833881e-19
5747415705305088 -5.394324964419349e-19
5747416891326464 -5.494931851007337e-19
5747418077347840 -5.125799203191947e-19
5747419263369216 -5.053077078674618e-19
5747420449390592 -5.794232869579772e-19
5747421635411968 -5.719841250881089e-19
5747422821433344 -5.1757610069796745e-19
5747424007454720 -5.476841384866715e-19
5747425193476096 -5.794171084862763e-19
5747426379497472 -5.87600031712138e-19
5747427565518848 -5.666888476665238e-19
5747428751540224 -5.373663061787309e-19
5747429937561600 -6.0088261737083e-19
5747431123582976 -6.252948657516115e-19
5747432309604352 -5.600054979815646e-19
5747433495625728 -5.720519320578651e-19
5747434681647104 -6.134364761272975e-19
5747435867668480 -6.218469647738466e-19
5747437053689856 -6.101211277272264e-19
5747438239711232 -5.701493959283647e-19
5747439425732608 -6.1314041505288e-19
5747440611753984 -6.677349397951586e-19
5747441797775360 -6.049212359339196e-19
5747442983796736 -5.889741403765299e-19
5747444169818112 -6.396873983927045e-19
5747445355839488 -6.50752168161796e-19
5747446541860864 -6.439164942505084e-19
5747447727882240 -6.047298059151679e-19
5747448913903616 -6.206317922931978e-19
5747450099924992 -6.921013211922905e-19
5747451285946368 -6.484006882649484e-19
5747452471967744 -6.033370480871194e-19
5747453657989120 -6.557752324950785e-19
5747454844010496 -6.77283207494768e-19
5747456030031872 -6.664037359631869e-19
5747457216053248 -6.359097414613381e-19
5747458402074624 -6.292692548677603e-19
5747459588096000 -7.0088345701749535e-19
5747460774117376 -6.876931760053221e-19
5747461960138752 -6.185319101880729e-19
5747463146160128 -6.5826815962165515e-19
5747464332181504 -6.961706318508941e-19
5747465518202880 -6.834614945845662e-19
5747466704224256 -6.5871690739460885e-19
5747467890245632 -6.371799503298857e-19
5747469076267008 -6.960191398193012e-19
5747470262288384 -7.169715362699387e-19
5747471448309760 -6.382782730183939e-19
5747472634331136 -6.501371176447875e-19
5747473820352512 -7.0856764429916e-19
5747475006373888 -6.9602183725975925e-19
5747476192395264 -6.711285769784653e-19
5747477378416640 -6.463760313433503e-19
5747478564438016 -6.831741920415489e-19
5747479750459392 -7.313938735117702e-19
5747480936480768 -6.606668088776685e-19
5747482122502144 -6.380390999925312e-19
5747483308523520 -7.050260065074195e-19
5747484494544896 -7.065525676225188e-19
5747485680566272 -6.763913786491996e-19
5747486866587648 -6.502538869319335e-19
5747488052609024 -6.699159445191541e-19
5747489238630400 -7.287507044351508e-19
5747490424651776 -6.797014989614632e-19
5747491610673152 -6.252365825179236e-19
5747492796694528 -6.896911719338512e-19
5747493982715904 -7.114576542954686e-19
5747495168737280 -6.717817626222472e-19
5747496354758656 -6.504002283447829e-19
5747497540780032 -6.538306058401516e-19
5747498726801408 -7.093402137195467e-19
5747499912822784 -6.932543171097549e-19
5747501098844160 -6.159222384784303e-19
5747502284865536 -6.593517372400181e-19
5747503470886912 -7.057728355386319e-19
5747504656908288 -6.67999583646318e-19
5747505842929664 -6.394258726388365e-19
5747507028951040 -6.352301477454879e-19
5747508214972416 -6.819345221465643e-19
5747509400993792 -6.914820045924484e-19
5747510587015168 -6.114931423374586e-19
5747511773036544 -6.218255171477323e-19
5747512959057920 -6.877078453211655e-19
5747514145079296 -6.605515307618905e-19
5747515331100672 -6.177374954891605e-19
5747516517122048 -6.135127115586794e-19
5747517703143424 -6.508942812920451e-19
5747518889164800 -6.754079186085272e-19
5747520075186176 -6.03926093169918e-19
5747521261207552 -5.830779899367228e-19
5747522447228928 -6.557871728475403e-19
5747523633250304 -6.495338213389356e-19
5747524819271680 -5.971388746718255e-19
5747526005293056 -5.848741838773688e-19
5747527191314432 -6.120746431349899e-19
5747528377335808 -6.482706876715778e-19
5747529563357184 -5.95757185616048e-19
5747530749378560 -5.452290113079558e-19
5747531935399936 -6.098468359509552e-19
5747533121421312 -6.30749021215926e-19
5747534307442688 -5.720276525719047e-19
5747535493464064 -5.495625376278766e-19
5747536679485440 -5.707555609734253e-19
5747537865506816 -6.101243287773058e-19
5747539051528192 -5.780323176831554e-19
5747540237549568 -5.091223126567783e-19
5747541423570944 -5.557611775235417e-19
5747542609592320 -6.006281008190243e-19
5747543795613696 -5.456212427915548e-19
5747544981635072 -5.100630717732162e-19
5747546167656448 -5.25722099232046e-19
5747547353677824 -5.639999383446169e-19
5747548539699200 -5.51688799427845e-19
5747549725720576 -4.770426080300269e-19
5747550911741952 -4.961974741377512e-19
5747552097763328 -5.569455052772633e-19
5747553283784704 -5.165778773358725e-19
5747554469806080 -4.687430341394693e-19
5747555655827456 -4.757051204174716e-19
5747556841848832 -5.116161264765769e-19
5747558027870208 -5.165380838044007e-19
5747559213891584 -4.452374563442754e-19
5747560399912960 -4.344491440581645e-19
5747561585934336 -5.020526883432979e-19
5747562771955712 -4.843777446783908e-19
5747563957977088 -4.2280504531265043e-19
5747565143998464 -4.213632270520731e-19
5747566330019840 -4.552978764644101e-19
5747567516041216 -4.711259325043717e-19
5747568702062592 -4.109333866911096e-19
5747569888083968 -3.7271563456175234e-19
5747571074105344 -4.399904986752321e-19
5747572260126720 -4.453604525951211e-19
5747573446148096 -3.7562236899672335e-19
5747574632169472 -3.6285471500808425e-19
5747575818190848 -3.934168560824298e-19
5747577004212224 -4.1787767052077615e-19
5747578190233600 -3.705561109245207e-19
5747579376254976 -3.1419234027072244e-19
5747580562276352 -3.6770595433793925e-19
5747581748297728 -3.966035164923497e-19
5747582934319104 -3.3166397448534513e-19
5747584120340480 -3.028564560195497e-19
5747585306361856 -3.2782510005648474e-19
5747586492383232 -3.5670631507855273e-19
5747587678404608 -3.2777220661922117e-19
5747588864425984 -2.5824422267933883e-19
5747590050447360 -2.9090710211160246e-19
5747591236468736 -3.422319861940724e-19
5747592422490112 -2.8382157536945254e-19
5747593608511488 -2.4011278034408155e-19
5747594794532864 -2.6012243144785484e-19
5747595980554240 -2.903286608205863e-19
5747597166575616 -2.779315507655784e-19
5747598352596992 -2.0611833225280036e-19
5747599538618368 -2.1113733807511992e-19
5747600724639744 -2.759642846134464e-19
5747601910661120 -2.3648026047740105e-19
5747603096682496 -1.7733337535162104e-19
5747604282703872 -1.9051349321278873e-19
5747605468725248 -2.182496261684598e-19
5747606654746624 -2.194279067859693e-19
5747607840768000 -1.567273512605777e-19
5747609026789376 -1.3202515554374454e-19
5747610212810752 -2.00422168795256e-19
5747611398832128 -1.8850323564501854e-19
5747612584853504 -1.1559397071107616e-19
5747613770874880 -1.166431051155146e-19
5747614956896256 -1.4623721449791123e-19
5747616142917632 -1.55017361259656e-19
5747617328939008 -1.0715485872819448e-19
5747618514960384 -5.785638142064215e-20
5747619700981760 -1.1607426935102704e-19
5747620887003136 -1.3646435935608573e-19
5747622073024512 -5.545442967431149e-20
5747623259045888 -4.194414164047354e-20
5747624445067264 -7.651498156322653e-20
5747625631088640 -8.480634228490306e-20
5747626817110016 -5.2893116323124514e-20
5747628003131392 6.685596691379743e-21
5747629189152768 -2.6336456638986368e-20
5747630375174144 -7.489601362584689e-20
5747631561195520 -3.417226643589884e-21
5747632747216896 3.480664073653718e-20
5747633933238272 -2.013569752229054e-21
5747635119259648 -1.3818954782093986e-20
5747636305281024 5.188575492368325e-21
5747637491302400 6.647164934695633e-20
5747638677323776 6.143850359618353e-20
5747639863345152 -7.032216386999572e-21
5747641049366528 4.757046919537175e-20
5747642235387904 1.1039691369836513e-19
5747643421409280 7.226991195728124e-20
5747644607430656 5.525361616162267e-20
5747645793452032 7.097844436976615e-20
5747646979473408 1.2125088595793148e-19
5747648165494784 1.4261502343153435e-19
5747649351516160 7.380037140841304e-20
5747650537537536 9.310397487412053e-20
5747651723558912 1.7542805970253872e-19
5747652909580288 1.520526458767413e-19
5747654095601664 1.2208830763432886e-19
5747655281623040 1.3776076034763915e-19
5747656467644416 1.7542532234492696e-19
5747657653665792 2.1317231292131828e-19
5747658839687168 1.593596317414128e-19
5747660025708544 1.4290563361329174e-19
5747661211729920 2.3366311761377276e-19
5747662397751296 2.345973786689692e-19
5747663583772672 1.8742093541590683e-19
5747664769794048 2.0199126921131979e-19
5747665955815424 2.320256811478627e-19
5747667141836800 2.746020880863949e-19
5747668327858176 2.4664429793296697e-19
5747669513879552 2.0009895900300721e-19
5747670699900928 2.79960762543592e-19
5747671885922304 3.1379534692238827e-19
5747673071943680 2.570134379984965e-19
5747674257965056 2.6272756258000932e-19
5747675443986432 2.9196080176519995e-19
5747676630007808 3.3017307801114042e-19
5747677816029184 3.2737549131921422e-19
5747679002050560 2.663344026577235e-19
5747680188071936 3.179719261503509e-19
5747681374093312 3.8403531108451067e-19
5747682560114688 3.311666811051923e-19
5747683746136064 3.169761068376199e-19
5747684932157440 3.5128629369222592e-19
5747686118178816 3.813963222571783e-19
5747687304200192 3.9735961257286074e-19
5747688490221568 3.4054997682880364e-19
5747689676242944 3.5500035549210075e-19
5747690862264320 4.420047080861737e-19
5747692048285696 4.081450666234117e-19
5747693234307072 3.685171827049027e-19
5747694420328448 4.050891756730052e-19
5747695606349824 4.340283383110621e-19
5747696792371200 4.550667189784072e-19
5747697978392576 4.1491572823566203e-19
5747699164413952 3.9628694645411673e-19
5747700350435328 4.829944940394214e-19
5747701536456704 4.830693181587034e-19
5747702722478080 4.236647291338935e-19
5747703908499456 4.508103890156278e-19
5747705094520832 4.860880940073691e-19
5747706280542208 5.05864484836955e-19
5747707466563584 4.806604963837702e-19
5747708652584960 4.425404984189443e-19
5747709838606336 5.159097910316875e-19
5747711024627712 5.494290355764692e-19
5747712210649088 4.812764558767846e-19
5747713396670464 4.882123440392028e-19
5747714582691840 5.326321014567066e-19
5747715768713216 5.5040605961777795e-19
5747716954734592 5.397598851893748e-19
5747718140755968 4.941695611628832e-19
5747719326777344 5.401063154136722e-19
5747720512798720 6.014806190545825e-19
5747721698820096 5.414256659668704e-19
5747722884841472 5.23391372100769e-19
5747724070862848 5.725607526906524e-19
5747725256884224 5.919579726151036e-19
5747726442905600 5.890774013492645e-19
5747727628926976 5.458630641509789e-19
5747728814948352 5.628957980859834e-19
5747730000969728 6.395297927616763e-19
5747731186991104 6.016113037523564e-19
5747732373012480 5.554690730367974e-19
5747733559033856 6.029329090057649e-19
5747734745055232 6.301142614764142e-19
5747735931076608 6.287331810766803e-19
5747737117097984 5.951705748361406e-19
5747738303119360 5.853198448939073e-19
5747739489140736 6.636129610871258e-19
5747740675162112 6.566136052657217e-19
5747741861183488 5.900759061154916e-19
5747743047204864 6.242199988370341e-19
5747744233226240 6.636810228691967e-19
5747745419247616 6.624500939757344e-19
5747746605268992 6.364921858487245e-19
5747747791290368 6.120734197456667e-19
5747748977311744 6.750609581650666e-19
5747750163333120 7.002632565441477e-19
5747751349354496 6.276928051477134e-19
5747752535375872 6.3634436352078465e-19
5747753721397248 6.902073096796155e-19
5747754907418624 6.907276175441034e-19
5747756093440000 6.684412810410314e-19
5747757279461376 6.381037135976909e-19
5747758465482752 6.8100912665423925e-19
5747759651504128 7.29165516258717e-19
5747760837525504 6.638941266026934e-19
5747762023546880 6.473932613991157e-19
5747763209568256 7.034804833466592e-19
5747764395589632 7.1140565104896225e-19
5747765581611008 6.951982216275303e-19
5747766767632384 6.601965033009004e-19
5747767953653760 6.799550717062781e-19
5747769139675136 7.450642653853498e-19
5747770325696512 7.000985916911222e-19
5747771511717888 6.542158098478482e-19
5747772697739264 7.071089835701001e-19
5747773883760640 7.300157981029075e-19
5747775069782016 7.103672641499323e-19
5747776255803392 6.803883113523551e-19
5747777441824768 6.789776293851647e-19
5747778627846144 7.457865520283892e-19
5747779813867520 7.297414920405992e-19
5747780999888896 6.596210939115619e-19
5747782185910272 7.01993811113906e-19
5747783371931648 7.391040015699982e-19
5747784557953024 7.191760744858954e-19
5747785743974400 6.949980508761524e-19
5747786929995776 6.771915797189192e-19
5747788116017152 7.337052843244779e-19
5747789302038528 7.482059639394025e-19
5747790488059904 6.6997220848792085e-19
5747791674081280 6.852592120335484e-19
5747792860102656 7.391848779264099e-19
5747794046124032 7.229031199586549e-19
5747795232145408 6.972543449472814e-19
5747796418166784 6.755333127936428e-19
5747797604188160 7.117844859153467e-19
5747798790209536 7.519115624903687e-19
5747799976230912 6.809179666586723e-19
5747801162252288 6.640644756015947e-19
5747802348273664 7.288337953316027e-19
5747803534295040 7.214664814386839e-19
5747804720316416 6.92396284046827e-19
5747805906337792 6.706647160991729e-19
5747807092359168 6.882223525503873e-19
5747808278380544 7.428909790532865e-19
5747809464401920 6.8793364997758215e-19
5747810650423296 6.414054695204424e-19
5747811836444672 7.070864363342663e-19
5747813022466048 7.142320619183991e-19
5747814208487424 6.791535681306478e-19
5747815394508800 6.616745873002884e-19
5747816580530176 6.617087682215281e-19
5747817766551552 7.169393499499711e-19
5747818952572928 6.936137480473241e-19
5747820138594304 6.192502529091219e-19
5747821324615680 6.686176370908246e-19
5747822510637056 7.0453392126284795e-19
5747823696658432 6.624000683499055e-19
5747824882679808 6.417766887828701e-19
5747826068701184 6.342274430823848e-19
5747827254722560 6.783834916601477e-19
5747828440743936 6.864544039087992e-19
5747829626765312 6.010688202879959e-19
5747830812786688 6.216390014197257e-19
5747831998808064 6.812839833681383e-19
5747833184829440 6.421153295960205e-19
5747834370850816 6.143680024197638e-19
5747835556872192 6.059713785243953e-19
5747836742893568 6.334789065033932e-19
5747837928914944 6.641335452672289e-19
5747839114936320 5.869168354481499e-19
5747840300957696 5.710710807955465e-19
5747841486979072 6.447104035905297e-19
5747842673000448 6.202702611930442e-19
5747843859021824 5.78981487866427e-19
5747845045043200 5.745589227709068e-19
5747846231064576 5.849319186615915e-19
5747847417085952 6.253317880147813e-19
5747848603107328 5.735188327137864e-19
5747849789128704 5.209450658706788e-19
5747850975150080 5.924980292809239e-19
5747852161171456 5.952490928562185e-19
5747853347192832 5.390236381294779e-19
5747854533214208 5.354325353715518e-19
5747855719235584 5.373401686109249e-19
5747856905256960 5.73065158721036e-19
5747858091278336 5.518552992522396e-19
5747859277299712 4.762688266510568e-19
5747860463321088 5.281652854378951e-19
5747861649342464 5.632036869738278e-19
5747862835363840 4.987050885353133e-19
5747864021385216 4.865987731914884e-19
5747865207406592 4.924055420644828e-19
5747866393427968 5.127814336737094e-19
5747867579449344 5.169115080012878e-19
5747868765470720 4.389394236702261e-19
5747869951492096 4.568836531767529e-19
5747871137513472 5.191640194116896e-19
5747872323534848 4.599903327063609e-19
5747873509556224 4.291414360486835e-19
5747874695577600 4.436647783387714e-19
5747875881598976 4.524258833643969e-19
5747877067620352 4.689620872036299e-19
5747878253641728 4.0378024003754157e-19
5747879439663104 3.837033404894899e-19
5747880625684480 4.5909984056339e-19
5747881811705856 4.256160197581659e-19
5747882997727232 3.6832145961403133e-19
5747884183748608 3.862349783676242e-19
5747885369769984 3.9337797768893e-19
5747886555791360 4.082920239866177e-19
5747887741812736 3.6833360678060614e-19
5747888927834112 3.151617386025437e-19
5747890113855488 3.83531726355569e-19
5747891299876864 3.8735907107017626e-19
5747892485898240 3.108075326271855e-19
5747893671919616 3.216159085287506e-19
5747894857940992 3.334585659016176e-19
5747896043962368 3.39575424020105e-19
5747897229983744 3.244817175016434e-19
5747898416005120 2.5757566268135784e-19
5747899602026496 2.9943923756023613e-19
5747900788047872 3.3938559787485295e-19
5747901974069248 2.5966914061701006e-19
5747903160090624 2.474884663551024e-19
5747904346112000 2.746484030656275e-19
5747905532133376 2.717823070339879e-19
5747906718154752 2.6759020362462876e-19
5747907904176128 2.0650973065140525e-19
5747909090197504 2.1335183049693293e-19
5747910276218880 2.769980953211989e-19
5747911462240256 2.1327923011457623e-19
5747912648261632 1.7270207963164517e-19
5747913834283008 2.0893045949523686e-19
5747915020304384 2.047436369456413e-19
5747916206325760 2.0218941977721134e-19
5747917392347136 1.5839274981358961e-19
5747918578368512 1.3323390031837262e-19
5747919764389888 1.9999662675803255e-19
5747920950411264 1.699790072963031e-19
5747922136432640 1.0056255500697099e-19
5747923322454016 1.316447587016452e-19
5747924508475392 1.421464254936639e-19
5747925694496768 1.3013669101726128e-19
5747926880518144 1.0498453143416911e-19
5747928066539520 6.256281287171715e-20
5747929252560896 1.134277335073751e-19
5747930438582272 1.2241861604873207e-19
5747931624603648 3.827707828288031e-20
5747932810625024 5.1306845215523294e-20
5747933996646400 7.972640953389161e-20
5747935182667776 5.988697227932195e-20
5747936368689152 4.435469399242952e-20
5747937554710528 4.738478262918382e-22
5747938740731904 2.4386799383903387e-20
5747939926753280 6.162746633053902e-20
5747941112774656 -1.3616838223612637e-20
5747942298796032 -3.153863826844486e-20
5747943484817408 1.1420230141128245e-20
5747944670838784 -5.474064084676349e-21
5747945856860160 -2.231538359178308e-20
5747947042881536 -5.68485898803389e-20
5747948228902912 -5.86086915624427e-20
5747949414924288 -7.729081761287167e-21
5747950600945664 -6.180799628120141e-20
5747951786967040 -1.0808672717647576e-19
5747952972988416 -6.298696866970234e-20
5747954159009792 -6.777664794698764e-20
5747955345031168 -9.106713167736533e-20
5747956531052544 -1.1546688718906844e-19
5747957717073920 -1.3334350514556863e-19
5747958903095296 -8.85396545613065e-20
5747960089116672 -1.0812750366303917e-19
5747961275138048 -1.755033878676708e-19
5747962461159424 -1.45442560304878e-19
5747963647180800 -1.2621506968451378e-19
5747964833202176 -1.5801222099498034e-19
5747966019223552 -1.7569046611802779e-19
5747967205244928 -1.9960060648302176e-19
5747968391266304 -1.693006935857986e-19
5747969577287680 -1.6040235293155204e-19
5747970763309056 -2.3443439000617865e-19
5747971949330432 -2.245825671103747e-19
5747973135351808 -1.8972460385902615e-19
5747974321373184 -2.1977351487913175e-19
5747975507394560 -2.3877826406615026e-19
5747976693415936 -2.609497709218367e-19
5747977879437312 -2.4722560540616367e-19
5747979065458688 -2.2158905257294224e-19
5747980251480064 -2.805749119546772e-19
5747981437501440 -3.0047849877369464e-19
5747982623522816 -2.579722977552221e-19
5747983809544192 -2.746700152957009e-19
5747984995565568 -3.0192534136016843e-19
5747986181586944 -3.170418250071194e-19
5747987367608320 -3.1981623021930345e-19
5747988553629696 -2.8734300727486887e-19
5747989739651072 -3.2328068474999524e-19
5747990925672448 -3.696579842888272e-19
5747992111693824 -3.2744731189685074e-19
5747993297715200 -3.2695993947060375e-19
5747994483736576 -3.6022932378655726e-19
5747995669757952 -3.7072629263238065e-19
5747996855779328 -3.8252113709437983e-19
5747998041800704 -3.5337759041188177e-19
5747999227822080 -3.6640189833944754e-19
5748000413843456 -4.242859434376548e-19
5748001599864832 -3.982773548746522e-19
5748002785886208 -3.786345931806238e-19
5748003971907584 -4.114367015154998e-19
5748005157928960 -4.26542724318045e-19
5748006343950336 -4.371487639363021e-19
5748007529971712 -4.179015880360846e-19
5748008715993088 -4.124111355128502e-19
5748009902014464 -4.669260816761883e-19
5748011088035840 -4.653464807012038e-19
5748012274057216 -4.3149413374288624e-19
5748013460078592 -4.554129412570986e-19
5748014646099968 -4.782338850414811e-19
5748015832121344 -4.861814362188307e-19
5748017018142720 -4.772539001964755e-19
5748018204164096 -4.603766459553567e-19
5748019390185472 -5.026864932728039e-19
5748020576206848 -5.245673310106522e-19
5748021762228224 -4.838824568387807e-19
5748022948249600 -4.934479825791637e-19
5748024134270976 -5.252282890724733e-19
5748025320292352 -5.323113936480055e-19
5748026506313728 -5.293451504086919e-19
5748027692335104 -5.061193321391534e-19
5748028878356480 -5.335066693383667e-19
5748030064377856 -5.713448496579111e-19
5748031250399232 -5.365752310087162e-19
5748032436420608 -5.308835793399643e-19
5748033622441984 -5.61364282978019e-19
5748034808463360 -5.714194275498139e-19
5748035994484736 -5.747357196375071e-19
5748037180506112 -5.52520948631398e-19
5748038366527488 -5.61292097367547e-19
5748039552548864 -6.070004948177551e-19
5748040738570240 -5.88535671404156e-19
5748041924591616 -5.649063145153744e-19
5748043110612992 -5.913153619651018e-19
5748044296634368 -6.068546395181103e-19
5748045482655744 -6.108737556596819e-19
5748046668677120 -5.943608301832027e-19
5748047854698496 -5.885518946357327e-19
5748049040719872 -6.315640477364416e-19
5748050226741248 -6.309150425164269e-19
5748051412762624 -5.979582026132278e-19
5748052598784000 -6.156648543007261e-19
5748053784805376 -6.356130066058101e-19
5748054970826752 -6.4121525141285265e-19
5748056156848128 -6.305233913507328e-19
5748057342869504 -6.116600649385078e-19
5748058528890880 -6.484898517129697e-19
5748059714912256 -6.656834070008136e-19
5748060900933632 -6.28266486222981e-19
5748062086955008 -6.321071042866045e-19
5748063272976384 -6.569174840236331e-19
5748064458997760 -6.666272950968287e-19
5748065645019136 -6.591700934518329e-19
5748066831040512 -6.341124447460805e-19
5748068017061888 -6.575565319877579e-19
5748069203083264 -6.892852910532849e-19
5748070389104640 -6.589313632742931e-19
5748071575126016 -6.46466939546699e-19
5748072761147392 -6.708769655608737e-19
5748073947168768 -6.835277560347456e-19
5748075133190144 -6.79487819451385e-19
5748076319211520 -6.5383688482450515e-19
5748077505232896 -6.621324883120121e-19
5748078691254272 -7.004672421869848e-19
5748079877275648 -6.822203534488147e-19
5748081063297024 -6.57133329087729e-19
5748082249318400 -6.753379867545747e-19
5748083435339776 -6.917608490598533e-19
5748084621361152 -6.954740129109821e-19
5748085807382528 -6.707706165177929e-19
5748086993403904 -6.607138851306286e-19
5748088179425280 -7.038874800783621e-19
5748089365446656 -7.005412497400181e-19
5748090551468032 -6.640538409431303e-19
5748091737489408 -6.736680892796414e-19
5748092923510784 -6.9271927210699845e-19
5748094109532160 -6.993797367614324e-19
5748095295553536 -6.806114953645117e-19
5748096481574912 -6.6039007186262185e-19
5748097667596288 -6.938585681021554e-19
5748098853617664 -7.079612705675026e-19
5748100039639040 -6.690693091872144e-19
5748101225660416 -6.664673797383061e-19
5748102411681792 -6.895888310886488e-19
5748103597703168 -6.975518189863646e-19
5748104783724544 -6.849406273885211e-19
5748105969745920 -6.550308265435765e-19
5748107155767296 -6.774376032218158e-19
5748108341788672 -7.07888431805668e-19
5748109527810048 -6.71040167036666e-19
5748110713831424 -6.54344534220255e-19
5748111899852800 -6.761982317003231e-19
5748113085874176 -6.880481548775175e-19
5748114271895552 -6.8094828504717e-19
5748115457916928 -6.479338513390881e-19
5748116643938304 -6.56013521989837e-19
5748117829959680 -6.953843947257946e-19
5748119015981056 -6.685015980433821e-19
5748120202002432 -6.384370054428102e-19
5748121388023808 -6.563128022856027e-19
5748122574045184 -6.71006339993664e-19
5748123760066560 -6.699576037593143e-19
5748124946087936 -6.374953099534766e-19
5748126132109312 -6.27862804663003e-19
5748127318130688 -6.718993811055704e-19
5748128504152064 -6.62232144441447e-19
5748129690173440 -6.195888573015616e-19
5748130876194816 -6.293927867356694e-19
5748132062216192 -6.4858621815667375e-19
5748133248237568 -6.502565815570914e-19
5748134434258944 -6.240109034883043e-19
5748135620280320 -6.00751126942315e-19
5748136806301696 -6.3909092120918205e-19
5748137992323072 -6.4586197808142e-19
5748139178344448 -5.980655612053181e-19
5748140364365824 -5.980225953288218e-19
5748141550387200 -6.180759920588737e-19
5748142736408576 -6.23842929812043e-19
5748143922429952 -6.040433455275126e-19
5748145108451328 -5.679311652330743e-19
5748146294472704 -5.976038419258619e-19
5748147480494080 -6.246129723663025e-19
5748148666515456 -5.754161230829427e-19
5748149852536832 -5.582124755802503e-19
5748151038558208 -5.826985338371867e-19
5748152224579584 -5.909526373868024e-19
5748153410600960 -5.771440080999187e-19
5748154596622336 -5.375667039053675e-19
5748155782643712 -5.485742322555196e-19
5748156968665088 -5.899759099771083e-19
5748158154686464 -5.518782430548305e-19
5748159340707840 -5.161690665008204e-19
5748160526729216 -5.407794091969427e-19
5748161712750592 -5.529031195738167e-19
5748162898771968 -5.42641565843853e-19
5748164084793344 -5.062880978908748e-19
5748165270814720 -4.972429289725488e-19
5748166456836096 -5.451406899695806e-19
5748167642857472 -5.252568941560376e-19
5748168828878848 -4.720899848056244e-19
5748170014900224 -4.906639530932186e-19
5748171200921600 -5.101978254439177e-19
5748172386942976 -5.017394076096607e-19
5748173572964352 -4.705505049586728e-19
5748174758985728 -4.45958084452095e-19
5748175945007104 -4.887885790858919e-19
5748177131028480 -4.920031777092357e-19
5748178317049856 -4.286690050805016e-19
5748179503071232 -4.337195769377654e-19
5748180689092608 -4.633786810647274e-19
5748181875113984 -4.540327663256041e-19
5748183061135360 -4.2987286850394737e-19
5748184247156736 -3.960258906927429e-19
5748185433178112 -4.2531720172734654e-19
5748186619199488 -4.522203054353657e-19
5748187805220864 -3.8679251733294395e-19
5748188991242240 -3.720833407787874e-19
5748190177263616 -4.0960211289395975e-19
5748191363284992 -4.0348238313537484e-19
5748192549306368 -3.8196904454629733e-19
5748193735327744 -3.4566669084013246e-19
5748194921349120 -3.5861379566841726e-19
5748196107370496 -4.016906562167558e-19
5748197293391872 -3.4721495742271023e-19
5748198479413248 -3.087084935106008e-19
5748199665434624 -3.4907825148563854e-19
5748200851456000 -3.5110181749165054e-19
5748202037477376 -3.284922882692746e-19
5748203223498752 -2.9758864716958993e-19
5748204409520128 -2.9051312818774586e-19
5748205595541504 -3.3846874829891497e-19
5748206781562880 -3.0655706302113506e-19
5748207967584256 -2.464622179767538e-19
5748209153605632 -2.8251557289444483e-19
5748210339627008 -2.964067728835454e-19
5748211525648384 -2.6968985465339397e-19
5748212711669760 -2.446495170029128e-19
5748213897691136 -2.2513841119296443e-19
5748215083712512 -2.677395142738505e-19
5748216269733888 -2.6312913898808697e-19
5748217455755264 -1.875893812593088e-19
5748218641776640 -2.062506904948015e-19
5748219827798016 -2.4213652481961254e-19
5748221013819392 -2.1011851060346983e-19
5748222199840768 -1.859847645345158e-19
5748223385862144 -1.6470513409391387e-19
5748224571883520 -1.895732622268707e-19
5748225757904896 -2.1212795856504257e-19
5748226943926272 -1.3646337071504416e-19
5748228129947648 -1.285912469541491e-19
5748229315969024 -1.8027875703373068e-19
5748230501990400 -1.5212053042101235e-19
5748231688011776 -1.2356400576620003e-19
5748232874033152 -1.0533982968794962e-19
5748234060054528 -1.1423362005920508e-19
5748235246075904 -1.4920381060740628e-19
5748236432097280 -8.846570690576403e-20
5748237618118656 -5.173382340045472e-20
5748238804140032 -1.096879038626364e-19
5748239990161408 -9.647006373584478e-20
5748241176182784 -5.581021454105688e-20
5748242362204160 -4.592156768572414e-20
5748243548225536 -4.248674396071388e-20
5748244734246912 -7.736505828030602e-20
5748245920268288 -4.243431762492814e-20
5748247106289664 1.9688271301961235e-20
5748248292311040 -3.0782528265334996e-20
5748249478332416 -4.134469306519061e-20
5748250664353792 8.684947005559226e-21
5748251850375168 1.6884579458385002e-20
5748253036396544 2.6235495135007026e-20
5748254222417920 -3.652577787796482e-22
5748255408439296 6.322634710434522e-21
5748256594460672 8.335442996038978e-20
5748257780482048 5.1858402744262145e-20
5748258966503424 1.3925582874206914e-20
5748260152524800 7.320456175403736e-20
5748261338546176 8.712880715421198e-20
5748262524567552 8.711483601325768e-20
5748263710588928 7.841675565008813e-20
5748264896610304 6.371559629139048e-20
5748266082631680 1.354693790898984e-19
5748267268653056 1.3799209263807572e-19
5748268454674432 7.776304293671625e-20
5748269640695808 1.2606027535695485e-19
5748270826717184 1.5899043540537735e-19
5748272012738560 1.4864640742126062e-19
5748273198759936 1.5178710385330807e-19
5748274384781312 1.3297547470978506e-19
