13092269369688064 6.497797983335303e-19
13092270555709440 7.130704694322015e-19
13092271741730816 6.983153569429032e-19
13092272927752192 6.640433951704596e-19
13092274113773568 6.739428740804943e-19
13092275299794944 6.951787191976413e-19
13092276485816320 7.235753490434977e-19
13092277671837696 6.847575992887642e-19
13092278857859072 6.539849454458966e-19
13092280043880448 7.211884007964571e-19
13092281229901824 7.276538803275321e-19
13092282415923200 6.81705554820669e-19
13092283601944576 6.835050968565577e-19
13092284787965952 7.00636475109339e-19
13092285973987328 7.342298011314771e-19
13092287160008704 7.137269026878208e-19
13092288346030080 6.618971657591438e-19
13092289532051456 7.125221913462518e-19
13092290718072832 7.490655415223635e-19
13092291904094208 6.993528587023196e-19
13092293090115584 6.847564749192462e-19
13092294276136960 7.042978113250849e-19
13092295462158336 7.345919127392292e-19
13092296648179712 7.334353654468554e-19
13092297834201088 6.714908228381742e-19
13092299020222464 6.94882635966645e-19
13092300206243840 7.571408504607934e-19
13092301392265216 7.140080428888593e-19
13092302578286592 6.823060417604531e-19
13092303764307968 7.017550688289063e-19
13092304950329344 7.257826439772564e-19
13092306136350720 7.403637530902927e-19
13092307322372096 6.81557635726214e-19
13092308508393472 6.71787901293515e-19
13092309694414848 7.498984656815202e-19
13092310880436224 7.273377369887405e-19
13092312066457600 6.732687255466861e-19
13092313252478976 6.901143559458432e-19
13092314438500352 7.145727895639376e-19
13092315624521728 7.351974860555626e-19
13092316810543104 6.899706457811673e-19
13092317996564480 6.501850439792944e-19
13092319182585856 7.25126861102484e-19
13092320368607232 7.350993335761525e-19
13092321554628608 6.647182677536979e-19
13092322740649984 6.681305512413215e-19
13092323926671360 6.978884249666489e-19
13092325112692736 7.185066306051596e-19
13092326298714112 6.914879511265532e-19
13092327484735488 6.317710526655347e-19
13092328670756864 6.8588240952746295e-19
13092329856778240 7.307723662305234e-19
13092331042799616 6.578983247347454e-19
13092332228820992 6.378826005167979e-19
13092333414842368 6.736068425189287e-19
13092334600863744 6.957101366099991e-19
13092335786885120 6.812107087632504e-19
13092336972906496 6.147216103163062e-19
13092338158927872 6.402689930558258e-19
13092339344949248 7.112949556963321e-19
13092340530970624 6.525418525965116e-19
13092341716992000 6.024474051763339e-19
13092342903013376 6.410850349266416e-19
13092344089034752 6.671988585473043e-19
13092345275056128 6.59641446781122e-19
13092346461077504 6.001236905889228e-19
13092347647098880 5.915308611445281e-19
13092348833120256 6.73861712987739e-19
13092350019141632 6.450248797652062e-19
13092351205163008 5.665614937520383e-19
13092352391184384 5.972141579852384e-19
13092353577205760 6.3478278784204775e-19
13092354763227136 6.300140029439559e-19
13092355949248512 5.800615690422477e-19
13092357135269888 5.452540682857944e-19
13092358321291264 6.212613764209988e-19
13092359507312640 6.314521206418994e-19
13092360693334016 5.368708799978498e-19
13092361879355392 5.441008478405794e-19
13092363065376768 5.954204518329609e-19
13092364251398144 5.927504030340135e-19
13092365437419520 5.514326303308381e-19
13092366623440896 5.023017648419929e-19
13092367809462272 5.57863681714732e-19
13092368995483648 6.03038092298958e-19
13092370181505024 5.093700252655173e-19
13092371367526400 4.829778071999963e-19
13092372553547776 5.477687958154821e-19
13092373739569152 5.530090064383779e-19
13092374925590528 5.137051207210794e-19
13092376111611904 4.634374721113558e-19
13092377297633280 4.903486674723529e-19
13092378483654656 5.591925015294459e-19
13092379669676032 4.867452030243524e-19
13092380855697408 4.21299140824832e-19
13092382041718784 4.872598583742121e-19
13092383227740160 5.0986613670209705e-19
13092384413761536 4.697631956371167e-19
13092385599782912 4.2010328695870713e-19
13092386785804288 4.227958056882993e-19
13092387971825664 5.002666800900283e-19
13092389157847040 4.609713842625823e-19
13092390343868416 3.668979175770071e-19
13092391529889792 4.161582542320241e-19
13092392715911168 4.62722496914706e-19
13092393901932544 4.231369689623371e-19
13092395087953920 3.7162755848697843e-19
13092396273975296 3.5861884279923734e-19
13092397459996672 4.2824680162918413e-19
13092398646018048 4.257895074736814e-19
13092399832039424 3.193469832312444e-19
13092401018060800 3.358212080672941e-19
13092402204082176 4.058053656278807e-19
13092403390103552 3.759049688170837e-19
13092404576124928 3.190249722307276e-19
13092405762146304 2.9615331383746193e-19
13092406948167680 3.518967034619296e-19
13092408134189056 3.786715906602724e-19
13092409320210432 2.765702624185013e-19
13092410506231808 2.5606534730336217e-19
13092411692253184 3.379021241266349e-19
13092412878274560 3.281415187270902e-19
13092414064295936 2.6265998043088674e-19
13092415250317312 2.3138587448320163e-19
13092416436338688 2.7251963473036593e-19
13092417622360064 3.207266325819323e-19
13092418808381440 2.3910828667724323e-19
13092419994402816 1.7778437911667942e-19
13092421180424192 2.5798722005810233e-19
13092422366445568 2.7724733799386745e-19
13092423552466944 2.0551801221520495e-19
13092424738488320 1.6800612540751545e-19
13092425924509696 1.9324649987215271e-19
13092427110531072 2.4982657288558945e-19
13092428296552448 1.9751956646068607e-19
13092429482573824 1.0787393200439056e-19
13092430668595200 1.695333421129347e-19
13092431854616576 2.1944243554473087e-19
13092433040637952 1.516060786042528e-19
13092434226659328 1.0014859796746422e-19
13092435412680704 1.1547187885120046e-19
13092436598702080 1.728627481575693e-19
13092437784723456 1.5075076431027505e-19
13092438970744832 4.792247812241225e-20
13092440156766208 7.559624781646698e-20
13092441342787584 1.5477719648649214e-19
13092442528808960 9.903418103293818e-20
13092443714830336 3.0955905178326656e-20
13092444900851712 4.1734106653483455e-20
13092446086873088 9.242460864776176e-20
13092447272894464 9.376488588882955e-20
13092448458915840 -4.264536576596255e-21
13092449644937216 -1.4206488642623153e-20
13092450830958592 7.630167577001973e-20
13092452016979968 4.9147692038907186e-20
13092453203001344 -3.4068155461720347e-20
13092454389022720 -3.740439913202765e-20
13092455575044096 1.251720519779015e-20
13092456761065472 3.217808533761741e-20
13092457947086848 -5.44601838772411e-20
13092459133108224 -9.902378631342518e-20
13092460319129600 -8.859726224820679e-21
13092461505150976 -3.2176380259945464e-21
13092462691172352 -9.458242443394291e-20
13092463877193728 -1.154697858218953e-19
13092465063215104 -6.871203662740031e-20
13092466249236480 -3.487719366913494e-20
13092467435257856 -1.0382593997808476e-19
13092468621279232 -1.7251474106990898e-19
13092469807300608 -1.0107307005145952e-19
13092470993321984 -6.281873136565949e-20
13092472179343360 -1.4765659014502533e-19
13092473365364736 -1.9054537101024482e-19
13092474551386112 -1.488261029143567e-19
13092475737407488 -1.0854837911139988e-19
13092476923428864 -1.5297388958142006e-19
13092478109450240 -2.3784191774129964e-19
13092479295471616 -1.9489077676757487e-19
13092480481492992 -1.2557652918632175e-19
13092481667514368 -1.9834411524394284e-19
13092482853535744 -2.6181623123001974e-19
13092484039557120 -2.282160164579397e-19
13092485225578496 -1.8114408515773669e-19
13092486411599872 -2.0488657613315192e-19
13092487597621248 -2.959443322471704e-19
13092488783642624 -2.8323488907174496e-19
13092489969664000 -1.9863982412177485e-19
13092491155685376 -2.427349082512418e-19
13092492341706752 -3.2564026975099795e-19
13092493527728128 -3.0695903019457176e-19
13092494713749504 -2.537191809997819e-19
13092495899770880 -2.611019415118263e-19
13092497085792256 -3.454574004036027e-19
13092498271813632 -3.6439183183661837e-19
13092499457835008 -2.7410162950634917e-19
13092500643856384 -2.8869973173408514e-19
13092501829877760 -3.8440166824034036e-19
13092503015899136 -3.7902694364387614e-19
13092504201920512 -3.2533035846676293e-19
13092505387941888 -3.191104277625664e-19
13092506573963264 -3.894268182784557e-19
13092507759984640 -4.337592003620099e-19
13092508946006016 -3.5664027245681287e-19
13092510132027392 -3.3510462378435384e-19
13092511318048768 -4.3021746814645556e-19
13092512504070144 -4.511130683750283e-19
13092513690091520 -3.9353651143899486e-19
13092514876112896 -3.7695062543307595e-19
13092516062134272 -4.326553225868021e-19
13092517248155648 -4.922715504474975e-19
13092518434177024 -4.371612952598745e-19
13092519620198400 -3.8492498078313967e-19
13092520806219776 -4.686862004804425e-19
13092521992241152 -5.159356592709289e-19
13092523178262528 -4.623961299167658e-19
13092524364283904 -4.3207544772902695e-19
13092525550305280 -4.734436053146861e-19
13092526736326656 -5.410246459577533e-19
13092527922348032 -5.119280000836497e-19
13092529108369408 -4.413272142336448e-19
13092530294390784 -4.995354013701535e-19
13092531480412160 -5.700735878638712e-19
13092532666433536 -5.281039345013697e-19
13092533852454912 -4.849775831098359e-19
13092535038476288 -5.132616322025294e-19
13092536224497664 -5.812224442798579e-19
13092537410519040 -5.780016247001551e-19
13092538596540416 -4.984261421796972e-19
13092539782561792 -5.284338637857429e-19
13092540968583168 -6.148757769808001e-19
13092542154604544 -5.882152854028243e-19
13092543340625920 -5.363880115853106e-19
13092544526647296 -5.517280670566856e-19
13092545712668672 -6.139323837173764e-19
13092546898690048 -6.329347338392298e-19
13092548084711424 -5.601152400622634e-19
13092549270732800 -5.558064518981299e-19
13092550456754176 -6.459007444537268e-19
13092551642775552 -6.461712083096354e-19
13092552828796928 -5.842140967598181e-19
13092554014818304 -5.86079955695194e-19
13092555200839680 -6.424770465211235e-19
13092556386861056 -6.746623376689304e-19
13092557572882432 -6.178066984140404e-19
13092558758903808 -5.861405287009938e-19
13092559944925184 -6.658334186760416e-19
13092561130946560 -6.930041269715045e-19
13092562316967936 -6.314775129930104e-19
13092563502989312 -6.175714250363573e-19
13092564689010688 -6.6530845184553615e-19
13092565875032064 -7.0685071744874505e-19
13092567061053440 -6.692130312368011e-19
13092568247074816 -6.15533830752122e-19
13092569433096192 -6.77539312972661e-19
13092570619117568 -7.30052232322845e-19
13092571805138944 -6.749305306425237e-19
13092572991160320 -6.451143913970999e-19
13092574177181696 -6.819946146580076e-19
13092575363203072 -7.29216720738029e-19
13092576549224448 -7.13482890650621e-19
13092577735245824 -6.49898148247789e-19
13092578921267200 -6.838673802786544e-19
13092580107288576 -7.528248240027772e-19
13092581293309952 -7.136272102783649e-19
13092582479331328 -6.696965634419208e-19
13092583665352704 -6.968810433808918e-19
13092584851374080 -7.422957134582186e-19
13092586037395456 -7.43829889430679e-19
13092587223416832 -6.815044598281401e-19
13092588409438208 -6.858315171104335e-19
13092589595459584 -7.626651631789345e-19
13092590781480960 -7.472831623331028e-19
13092591967502336 -6.897987603447837e-19
13092593153523712 -7.032433645544861e-19
13092594339545088 -7.501032944323871e-19
13092595525566464 -7.620858409261376e-19
13092596711587840 -7.091000931566509e-19
13092597897609216 -6.899354592327348e-19
13092599083630592 -7.597459318841947e-19
13092600269651968 -7.703599588618797e-19
13092601455673344 -7.084851594765334e-19
13092602641694720 -7.06166079059647e-19
13092603827716096 -7.488899346978328e-19
13092605013737472 -7.692538136338471e-19
13092606199758848 -7.31402248264756e-19
13092607385780224 -6.91404522001688e-19
13092608571801600 -7.467577305630124e-19
13092609757822976 -7.817803152647905e-19
13092610943844352 -7.233294623631112e-19
13092612129865728 -7.038763674554457e-19
13092613315887104 -7.397837902472976e-19
13092614501908480 -7.6725144151859455e-19
13092615687929856 -7.451122718184284e-19
13092616873951232 -6.940795406951789e-19
13092618059972608 -7.262727508887619e-19
13092619245993984 -7.776038973477976e-19
13092620432015360 -7.33480775087548e-19
13092621618036736 -6.97615463964997e-19
13092622804058112 -7.249395595704251e-19
13092623990079488 -7.554050442728044e-19
13092625176100864 -7.470702899348109e-19
13092626362122240 -6.946403818232709e-19
13092627548143616 -7.011881314446623e-19
13092628734164992 -7.606010398020587e-19
13092629920186368 -7.362244744302664e-19
13092631106207744 -6.868705703325885e-19
13092632292229120 -7.033866000234427e-19
13092633478250496 -7.354644228878997e-19
13092634664271872 -7.36272299179889e-19
13092635850293248 -6.913380553622842e-19
13092637036314624 -6.75315113896379e-19
13092638222336000 -7.311669096761847e-19
13092639408357376 -7.313912757017945e-19
13092640594378752 -6.749666161385162e-19
13092641780400128 -6.750347131780557e-19
13092642966421504 -7.0669749556435765e-19
13092644152442880 -7.18044922835696e-19
13092645338464256 -6.821595600085033e-19
13092646524485632 -6.473745961550636e-19
13092647710507008 -6.91311264441756e-19
13092648896528384 -7.132793657036974e-19
13092650082549760 -6.589477777910722e-19
13092651268571136 -6.431703059433648e-19
13092652454592512 -6.724381984866883e-19
13092653640613888 -6.864342810654092e-19
13092654826635264 -6.632552713244198e-19
13092656012656640 -6.199456668043832e-19
13092657198678016 -6.451030113884956e-19
13092658384699392 -6.853870796991263e-19
13092659570720768 -6.388960265992168e-19
13092660756742144 -6.069934905500017e-19
13092661942763520 -6.303411671274083e-19
13092663128784896 -6.477415963807094e-19
13092664314806272 -6.388199177839991e-19
13092665500827648 -5.918213464168371e-19
13092666686849024 -5.9232376894338e-19
13092667872870400 -6.429146187464692e-19
13092669058891776 -6.145553002692236e-19
13092670244913152 -5.682422075257735e-19
13092671430934528 -5.838761519393505e-19
13092672616955904 -6.024732461681622e-19
13092673802977280 -6.007108763953951e-19
13092674988998656 -5.605323410028554e-19
13092676175020032 -5.405292702724397e-19
13092677361041408 -5.893827080941271e-19
13092678547062784 -5.831669241685899e-19
13092679733084160 -5.2694427783876685e-19
13092680919105536 -5.297605602902002e-19
13092682105126912 -5.521162758824955e-19
13092683291148288 -5.539627830693478e-19
13092684477169664 -5.236887722307599e-19
13092685663191040 -4.874174216750361e-19
13092686849212416 -5.235007388985354e-19
13092688035233792 -5.422903655027319e-19
13092689221255168 -4.838525253409675e-19
13092690407276544 -4.72067560821617e-19
13092691593297920 -4.947437355367705e-19
13092692779319296 -4.9844436301376505e-19
13092693965340672 -4.826137775433353e-19
13092695151362048 -4.357639951635493e-19
13092696337383424 -4.52093123182634e-19
13092697523404800 -4.908796465870142e-19
13092698709426176 -4.410464818063169e-19
13092699895447552 -4.117767868672818e-19
13092701081468928 -4.3250687476812547e-19
13092702267490304 -4.37836686708675e-19
13092703453511680 -4.309886024500208e-19
13092704639533056 -3.8653318609890436e-19
13092705825554432 -3.7794235898275454e-19
13092707011575808 -4.2665639292540053e-19
13092708197597184 -3.966431415482184e-19
13092709383618560 -3.484052194296618e-19
13092710569639936 -3.657170454902938e-19
13092711755661312 -3.724408094613239e-19
13092712941682688 -3.695117052360584e-19
13092714127704064 -3.3714305791176705e-19
13092715313725440 -3.032622503687393e-19
13092716499746816 -3.511482618013959e-19
13092717685768192 -3.4828713629726723e-19
13092718871789568 -2.836434447996836e-19
13092720057810944 -2.9164337265347326e-19
13092721243832320 -3.072449261917067e-19
13092722429853696 -3.0128113818399244e-19
13092723615875072 -2.807936115629531e-19
13092724801896448 -2.362076324830975e-19
13092725987917824 -2.6591868273504266e-19
13092727173939200 -2.913622463538145e-19
13092728359960576 -2.2585627084541515e-19
13092729545981952 -2.1158819626136042e-19
13092730732003328 -2.3680955926090334e-19
13092731918024704 -2.312569790567267e-19
13092733104046080 -2.1825468409495764e-19
13092734290067456 -1.7292331265318757e-19
13092735476088832 -1.7773131603863353e-19
13092736662110208 -2.2468191563253704e-19
13092737848131584 -1.7146671115392448e-19
13092739034152960 -1.2986273272446094e-19
13092740220174336 -1.6217011924846982e-19
13092741406195712 -1.612234017827156e-19
13092742592217088 -1.482649911254309e-19
13092743778238464 -1.1156651626943578e-19
13092744964259840 -9.228708627909127e-20
13092746150281216 -1.4479398943915582e-19
13092747336302592 -1.1671156752312363e-19
13092748522323968 -5.3957977689977424e-20
13092749708345344 -8.140208872950718e-20
13092750894366720 -8.972108536130041e-20
13092752080388096 -7.33734768780598e-20
13092753266409472 -4.915098234508543e-20
13092754452430848 -1.3683763869091226e-20
13092755638452224 -5.588127780600318e-20
13092756824473600 -6.16350446530684e-20
13092758010494976 1.5045514978567087e-20
13092759196516352 8.290446828483332e-21
13092760382537728 -2.034932644879572e-20
13092761568559104 -2.540550790437137e-22
13092762754580480 1.8405787590189135e-20
13092763940601856 5.737077802995368e-20
13092765126623232 3.8299132168561926e-20
13092766312644608 1.9257265505452412e-21
13092767498665984 7.481310946764186e-20
13092768684687360 9.755143310844237e-20
13092769870708736 5.472883029134876e-20
13092771056730112 7.14091476372985e-20
13092772242751488 8.973896402694988e-20
13092773428772864 1.2312938722107954e-19
13092774614794240 1.2880127478060518e-19
13092775800815616 7.840710826244286e-20
13092776986836992 1.2837952852096416e-19
13092778172858368 1.8181575957701804e-19
13092779358879744 1.3608314300774017e-19
13092780544901120 1.3761918846558213e-19
13092781730922496 1.6618045938391274e-19
13092782916943872 1.8924625587501119e-19
13092784102965248 2.0974957975869484e-19
13092785288986624 1.618366541058912e-19
13092786475008000 1.7988923438743928e-19
13092787661029376 2.5727501739179937e-19
13092788847050752 2.229721588166554e-19
13092790033072128 2.0172074618469008e-19
13092791219093504 2.3833331934765872e-19
13092792405114880 2.5403064034003623e-19
13092793591136256 2.8216755078685006e-19
13092794777157632 2.518151657174526e-19
13092795963179008 2.3498256231144924e-19
13092797149200384 3.1943498165117124e-19
13092798335221760 3.145705899701813e-19
13092799521243136 2.6708087419254237e-19
13092800707264512 3.0270963554287337e-19
13092801893285888 3.256658643204203e-19
13092803079307264 3.476211909654597e-19
13092804265328640 3.35637746579744e-19
13092805451350016 2.988567907440783e-19
13092806637371392 3.696754428665269e-19
13092807823392768 3.999619284153951e-19
13092809009414144 3.3947157005265785e-19
13092810195435520 3.587806306429462e-19
13092811381456896 3.94140242371614e-19
13092812567478272 4.0743864450863757e-19
13092813753499648 4.1291972088930665e-19
13092814939521024 3.709551439565304e-19
13092816125542400 4.103276460067935e-19
13092817311563776 4.737430502059706e-19
13092818497585152 4.1779482170776026e-19
13092819683606528 4.0872706840876026e-19
13092820869627904 4.588919100649272e-19
13092822055649280 4.691020636395601e-19
13092823241670656 4.773103847987144e-19
13092824427692032 4.458438545775879e-19
13092825613713408 4.552721165754716e-19
13092826799734784 5.301546058891985e-19
13092827985756160 4.983214721876124e-19
13092829171777536 4.598279757891669e-19
13092830357798912 5.115719431141731e-19
13092831543820288 5.317950641586419e-19
13092832729841664 5.327153823402549e-19
13092833915863040 5.155541324150368e-19
13092835101884416 5.03124839828122e-19
13092836287905792 5.730148412718859e-19
13092837473927168 5.746765482767903e-19
13092838659948544 5.136806840250719e-19
13092839845969920 5.54640254154575e-19
13092841031991296 5.89960227831655e-19
13092842218012672 5.835287243793794e-19
13092843404034048 5.773142605307211e-19
13092844590055424 5.534562867595832e-19
13092845776076800 6.0696124305019645e-19
13092846962098176 6.401018637346078e-19
13092848148119552 5.723710405975309e-19
13092849334140928 5.883549810528371e-19
13092850520162304 6.407438349061215e-19
13092851706183680 6.325820197863987e-19
13092852892205056 6.271775121587111e-19
13092854078226432 6.061482618197543e-19
13092855264247808 6.341933639830584e-19
13092856450269184 6.897348972989076e-19
13092857636290560 6.356505135186939e-19
13092858822311936 6.170894855808446e-19
13092860008333312 6.799262874353007e-19
13092861194354688 6.809363800617402e-19
13092862380376064 6.678508206399429e-19
13092863566397440 6.558898689676304e-19
13092864752418816 6.633555655484073e-19
13092865938440192 7.200047695593124e-19
13092867124461568 6.940730467075332e-19
13092868310482944 6.500731866745566e-19
13092869496504320 7.036287383632277e-19
13092870682525696 7.243578196780277e-19
13092871868547072 7.025226238406541e-19
13092873054568448 6.944881284572005e-19
13092874240589824 6.915217853636557e-19
13092875426611200 7.403505108824857e-19
13092876612632576 7.426684088033215e-19
13092877798653952 6.817381167914915e-19
13092878984675328 7.181511371352343e-19
13092880170696704 7.593596127602363e-19
13092881356718080 7.333980383577912e-19
13092882542739456 7.235657927299565e-19
13092883728760832 7.16788915125889e-19
13092884914782208 7.538460254821591e-19
13092886100803584 7.772363971707964e-19
13092887286824960 7.15653907653528e-19
13092888472846336 7.263494991443665e-19
13092889658867712 7.80183966398503e-19
13092890844889088 7.616072946821989e-19
13092892030910464 7.438491832704917e-19
13092893216931840 7.391622690839775e-19
13092894402953216 7.609408032382006e-19
13092895588974592 7.950422056396412e-19
13092896774995968 7.49740157304557e-19
13092897961017344 7.296889587748485e-19
13092899147038720 7.870258275441653e-19
13092900333060096 7.846110953107502e-19
13092901519081472 7.558485860711276e-19
13092902705102848 7.536005345846111e-19
13092903891124224 7.64398489707925e-19
13092905077145600 8.00331380735077e-19
13092906263166976 7.73076448508679e-19
13092907449188352 7.340685367891817e-19
13092908635209728 7.830237408047061e-19
13092909821231104 7.976258513581729e-19
13092911007252480 7.64289990312842e-19
13092912193273856 7.591262497718941e-19
13092913379295232 7.642082439725207e-19
13092914565316608 7.932113146965995e-19
13092915751337984 7.881971129397622e-19
13092916937359360 7.382739429827835e-19
13092918123380736 7.66177933024441e-19
13092919309402112 8.006237248924362e-19
13092920495423488 7.674018327972451e-19
13092921681444864 7.552799779245881e-19
13092922867466240 7.5962115600164855e-19
13092924053487616 7.787676419944893e-19
13092925239508992 7.8852650468278835e-19
13092926425530368 7.400038420010558e-19
13092927611551744 7.462323082767526e-19
13092928797573120 7.911718465203131e-19
13092929983594496 7.658053346878175e-19
13092931169615872 7.4272107162117285e-19
13092932355637248 7.470448474692795e-19
13092933541658624 7.608325118144647e-19
13092934727680000 7.765745295573203e-19
13092935913701376 7.364461267845288e-19
13092937099722752 7.211987647654951e-19
13092938285744128 7.676263464634731e-19
13092939471765504 7.569623859156618e-19
13092940657786880 7.253988847834769e-19
13092941843808256 7.28660362738005e-19
13092943029829632 7.35103228539348e-19
13092944215851008 7.529313474321371e-19
13092945401872384 7.284300305919969e-19
13092946587893760 6.956579131793183e-19
13092947773915136 7.33410650492026e-19
13092948959936512 7.401668389889968e-19
13092950145957888 7.05030911748449e-19
13092951331979264 7.001488394464951e-19
13092952518000640 7.048062649863452e-19
13092953704022016 7.210313702859123e-19
13092954890043392 7.088333240947865e-19
13092956076064768 6.676840744377831e-19
13092957262086144 6.910114450791728e-19
13092958448107520 7.117329163411645e-19
13092959634128896 6.777071710105776e-19
13092960820150272 6.657012935625291e-19
13092962006171648 6.678214032250493e-19
13092963192193024 6.801300445376467e-19
13092964378214400 6.810449977241156e-19
13092965564235776 6.375003053757959e-19
13092966750257152 6.422091459158901e-19
13092967936278528 6.731507267756547e-19
13092969122299904 6.45423773029515e-19
13092970308321280 6.260271521653415e-19
13092971494342656 6.27580212193596e-19
13092972680364032 6.323501686654247e-19
13092973866385408 6.417276776708281e-19
13092975052406784 6.043765331606117e-19
13092976238428160 5.897664836254307e-19
13092977424449536 6.252172563294444e-19
13092978610470912 6.080501313772925e-19
13092979796492288 5.807829994673437e-19
13092980982513664 5.809740205213353e-19
13092982168535040 5.792976349343047e-19
13092983354556416 5.902160590660357e-19
13092984540577792 5.664785388467144e-19
13092985726599168 5.369482433653137e-19
13092986912620544 5.657895232120424e-19
13092988098641920 5.63176487081468e-19
13092989284663296 5.301856607631818e-19
13092990470684672 5.275677497403774e-19
13092991656706048 5.238411792043231e-19
13092992842727424 5.322712163968444e-19
13092994028748800 5.218239724032361e-19
13092995214770176 4.8252190703825595e-19
13092996400791552 4.998493327324187e-19
13092997586812928 5.116892570590213e-19
13092998772834304 4.765271371231229e-19
13092999958855680 4.6986278631465e-19
13093001144877056 4.66805014927908e-19
13093002330898432 4.670511909946608e-19
13093003516919808 4.684239171275283e-19
13093004702941184 4.294271365759456e-19
13093005888962560 4.2899955530747813e-19
13093007074983936 4.529499939713295e-19
13093008261005312 4.2005399137495814e-19
13093009447026688 4.0518835275849237e-19
13093010633048064 4.072823045954947e-19
13093011819069440 3.964057043485027e-19
13093013005090816 4.0659345171572856e-19
13093014191112192 3.772249587312673e-19
13093015377133568 3.543992076630784e-19
13093016563154944 3.8417104332871764e-19
13093017749176320 3.6384225074109806e-19
13093018935197696 3.372362153654164e-19
13093020121219072 3.4054210171873193e-19
13093021307240448 3.2854788253554907e-19
13093022493261824 3.3592351011870835e-19
13093023679283200 3.1927263754946716e-19
13093024865304576 2.8416092968050126e-19
13093026051325952 3.065273227500951e-19
13093027237347328 3.0472953605636457e-19
13093028423368704 2.6899368189854776e-19
13093029609390080 2.694473432315332e-19
13093030795411456 2.6073795949068917e-19
13093031981432832 2.582757576805408e-19
13093033167454208 2.5739989323793473e-19
13093034353475584 2.178926796222272e-19
13093035539496960 2.244712093897297e-19
13093036725518336 2.381575382031652e-19
13093037911539712 2.0031372878185265e-19
13093039097561088 1.955640768489844e-19
13093040283582464 1.9039636940635192e-19
13093041469603840 1.7949129231012726e-19
13093042655625216 1.8876742807444446e-19
13093043841646592 1.5166485835495742e-19
13093045027667968 1.4024402664712627e-19
13093046213689344 1.6531513023425935e-19
13093047399710720 1.3524579892733187e-19
13093048585732096 1.1836010203413347e-19
13093049771753472 1.1914311388396793e-19
13093050957774848 1.0166982624716728e-19
13093052143796224 1.1258334670259086e-19
13093053329817600 8.938625742745827e-20
13093054515838976 5.841700094039434e-20
13093055701860352 8.677299359102187e-20
13093056887881728 7.073431756125342e-20
13093058073903104 3.919106247860198e-20
13093059259924480 4.4285429191552174e-20
13093060445945856 2.819702372739902e-20
13093061631967232 3.212784054018069e-20
13093062817988608 2.4664403422446192e-20
13093064004009984 -1.666724459421185e-20
13093065190031360 2.6611909881864714e-22
13093066376052736 2.9889107244728543e-21
13093067562074112 -3.405935742931914e-20
13093068748095488 -3.204857667864655e-20
13093069934116864 -4.432677916110336e-20
13093071120138240 -4.9836470281293156e-20
13093072306159616 -4.238199100112761e-20
13093073492180992 -8.554807374193608e-20
13093074678202368 -8.742197223262475e-20
13093075864223744 -6.574344951307548e-20
13093077050245120 -1.0241653351241173e-19
13093078236266496 -1.1163481532394283e-19
13093079422287872 -1.1267455427197994e-19
13093080608309248 -1.294952182291308e-19
13093081794330624 -1.1588993577759407e-19
13093082980352000 -1.4813213866379599e-19
13093084166373376 -1.7060671925250553e-19
13093085352394752 -1.38030407746552e-19
13093086538416128 -1.6625515927839914e-19
13093087724437504 -1.8935419030356373e-19
13093088910458880 -1.8257174153759789e-19
13093090096480256 -2.0342043824732014e-19
13093091282501632 -1.918486371353615e-19
13093092468523008 -2.0800825069493514e-19
13093093654544384 -2.464191272846127e-19
13093094840565760 -2.179312060264548e-19
13093096026587136 -2.2525265235462615e-19
13093097212608512 -2.609403785367513e-19
13093098398629888 -2.541790614482019e-19
13093099584651264 -2.6842278373613246e-19
13093100770672640 -2.6865428687053596e-19
13093101956694016 -2.675184448767141e-19
13093103142715392 -3.115817057482941e-19
13093104328736768 -2.984706705343994e-19
13093105514758144 -2.8451250073789673e-19
13093106700779520 -3.2616448779582943e-19
13093107886800896 -3.266320387547239e-19
13093109072822272 -3.3014918379429614e-19
13093110258843648 -3.4011636490074565e-19
13093111444865024 -3.3041121825980986e-19
13093112630886400 -3.678769891468781e-19
13093113816907776 -3.764170525904896e-19
13093115002929152 -3.470506700489498e-19
13093116188950528 -3.800108277020643e-19
13093117374971904 -3.9725815649029444e-19
13093118560993280 -3.899777800466838e-19
13093119747014656 -4.0531434320294273e-19
13093120933036032 -3.9382114640552584e-19
13093122119057408 -4.1906628443819487e-19
13093123305078784 -4.467394338077881e-19
13093124491100160 -4.096980518426186e-19
13093125677121536 -4.2971610069032574e-19
13093126863142912 -4.622443167097593e-19
13093128049164288 -4.485517115454244e-19
13093129235185664 -4.626503207290325e-19
13093130421207040 -4.576606361189353e-19
13093131607228416 -4.647180826853483e-19
13093132793249792 -5.047178447369644e-19
13093133979271168 -4.776376900105715e-19
13093135165292544 -4.738088908510619e-19
13093136351313920 -5.169548230185152e-19
13093137537335296 -5.065109131472843e-19
13093138723356672 -5.10957043942969e-19
13093139909378048 -5.179826004021547e-19
13093141095399424 -5.100052607777954e-19
13093142281420800 -5.510740984240144e-19
13093143467442176 -5.428809666533956e-19
13093144653463552 -5.164687826939563e-19
13093145839484928 -5.6097809266858725e-19
13093147025506304 -5.640079095470181e-19
13093148211527680 -5.5457596645553e-19
13093149397549056 -5.696984601728189e-19
13093150583570432 -5.580273273105013e-19
13093151769591808 -5.882166796965899e-19
13093152955613184 -5.990283051896217e-19
13093154141634560 -5.627110077383547e-19
13093155327655936 -5.94271644867405e-19
