12427873241088000 -7.06627746990987e-19
12427874427109376 -7.1740958857469105e-19
12427875613130752 -7.149403399718585e-19
12427876799152128 -7.009627239497644e-19
12427877985173504 -7.275245461812908e-19
12427879171194880 -7.412315115664805e-19
12427880357216256 -7.235298969606853e-19
12427881543237632 -7.267251618822682e-19
12427882729259008 -7.360730196185072e-19
12427883915280384 -7.495264947464815e-19
12427885101301760 -7.538935355720012e-19
12427886287323136 -7.3432384743634e-19
12427887473344512 -7.468427239049052e-19
12427888659365888 -7.728139688141741e-19
12427889845387264 -7.59530505300896e-19
12427891031408640 -7.501616712796424e-19
12427892217430016 -7.615652418278952e-19
12427893403451392 -7.743900912683125e-19
12427894589472768 -7.821943869756457e-19
12427895775494144 -7.629893536381045e-19
12427896961515520 -7.592670807597772e-19
12427898147536896 -7.951236950211098e-19
12427899333558272 -7.91771552994201e-19
12427900519579648 -7.684771471944676e-19
12427901705601024 -7.764578385468691e-19
12427902891622400 -7.913955298449724e-19
12427904077643776 -8.031096376882694e-19
12427905263665152 -7.877290255397877e-19
12427906449686528 -7.706780667658487e-19
12427907635707904 -8.019637530032997e-19
12427908821729280 -8.157483847067114e-19
12427910007750656 -7.867277913360139e-19
12427911193772032 -7.825140192021447e-19
12427912379793408 -8.006468123577221e-19
12427913565814784 -8.179129534056917e-19
12427914751836160 -8.054188351898878e-19
12427915937857536 -7.754690627656196e-19
12427917123878912 -8.004007796742118e-19
12427918309900288 -8.276720621713042e-19
12427919495921664 -8.009604932060322e-19
12427920681943040 -7.846212159666608e-19
12427921867964416 -7.998952519603308e-19
12427923053985792 -8.199049890004608e-19
12427924240007168 -8.154643794397573e-19
12427925426028544 -7.814842748093979e-19
12427926612049920 -7.8882151129268955e-19
12427927798071296 -8.299947330919459e-19
12427928984092672 -8.122349046938669e-19
12427930170114048 -7.787373569633904e-19
12427931356135424 -7.907227382486981e-19
12427932542156800 -8.155056904591481e-19
12427933728178176 -8.189361989756766e-19
12427934914199552 -7.816807336580763e-19
12427936100220928 -7.721682246376796e-19
12427937286242304 -8.183472175628148e-19
12427938472263680 -8.163672434912616e-19
12427939658285056 -7.730756298087555e-19
12427940844306432 -7.717381074913737e-19
12427942030327808 -8.030423419327291e-19
12427943216349184 -8.132343515487277e-19
12427944402370560 -7.74783078294007e-19
12427945588391936 -7.537387157791378e-19
12427946774413312 -7.954160108532686e-19
12427947960434688 -8.101795949801415e-19
12427949146456064 -7.639470757298557e-19
12427950332477440 -7.474134633399803e-19
12427951518498816 -7.79725595783948e-19
12427952704520192 -7.982009913783539e-19
12427953890541568 -7.66943789164198e-19
12427955076562944 -7.28209775763665e-19
12427956262584320 -7.615212099055687e-19
12427957448605696 -7.97010534490506e-19
12427958634627072 -7.515272408204764e-19
12427959820648448 -7.180141390206828e-19
12427961006669824 -7.466817416476621e-19
12427962192691200 -7.764650557156684e-19
12427963378712576 -7.512421528064459e-19
12427964564733952 -7.004874010236453e-19
12427965750755328 -7.217571025568196e-19
12427966936776704 -7.694229135768255e-19
12427968122798080 -7.349167873389292e-19
12427969308819456 -6.844697089968919e-19
12427970494840832 -7.059146551029857e-19
12427971680862208 -7.449830987345453e-19
12427972866883584 -7.272732129474022e-19
12427974052904960 -6.716820795226526e-19
12427975238926336 -6.741957075838674e-19
12427976424947712 -7.306389735675645e-19
12427977610969088 -7.135393176226263e-19
12427978796990464 -6.492932756864155e-19
12427979983011840 -6.567967645630287e-19
12427981169033216 -7.027893008036196e-19
12427982355054592 -6.982948578443536e-19
12427983541075968 -6.403650834017114e-19
12427984727097344 -6.223373573718608e-19
12427985913118720 -6.813629088470177e-19
12427987099140096 -6.846508407806904e-19
12427988285161472 -6.134036473413625e-19
12427989471182848 -6.037308904896133e-19
12427990657204224 -6.51072078231294e-19
12427991843225600 -6.619056316664997e-19
12427993029246976 -6.054493352885512e-19
12427994215268352 -5.6670793618297e-19
12427995401289728 -6.212016952661191e-19
12427996587311104 -6.487650472367577e-19
12427997773332480 -5.786107947605122e-19
12427998959353856 -5.430869760055284e-19
12428000145375232 -5.92272591997659e-19
12428001331396608 -6.175172260736616e-19
12428002517417984 -5.655578122958788e-19
12428003703439360 -5.147083009948126e-19
12428004889460736 -5.513988287377144e-19
12428006075482112 -6.013887396549583e-19
12428007261503488 -5.407312491992824e-19
12428008447524864 -4.811274236778535e-19
12428009633546240 -5.270580784346869e-19
12428010819567616 -5.626131497137276e-19
12428012005588992 -5.225010284945222e-19
12428013191610368 -4.6035583887636235e-19
12428014377631744 -4.764305770767737e-19
12428015563653120 -5.430687541933614e-19
12428016749674496 -5.014014784756082e-19
12428017935695872 -4.2107574770822017e-19
12428019121717248 -4.515454250459205e-19
12428020307738624 -5.048134844659899e-19
12428021493760000 -4.736649705322185e-19
12428022679781376 -4.044150508668537e-19
12428023865802752 -4.0245660709399415e-19
12428025051824128 -4.716564333891606e-19
12428026237845504 -4.581093522127839e-19
12428027423866880 -3.6238746989587477e-19
12428028609888256 -3.713134010072412e-19
12428029795909632 -4.383323471424037e-19
12428030981931008 -4.180831972002927e-19
12428032167952384 -3.501160966826356e-19
12428033353973760 -3.286529674816157e-19
12428034539995136 -3.9020329027445295e-19
12428035726016512 -4.066638526876545e-19
12428036912037888 -3.0963519509772857e-19
12428038098059264 -2.8927139963611753e-19
12428039284080640 -3.632930309188894e-19
12428040470102016 -3.6313168391302337e-19
12428041656123392 -2.901483356917223e-19
12428042842144768 -2.5352131785040117e-19
12428044028166144 -3.0797468361945815e-19
12428045214187520 -3.453876505108873e-19
12428046400208896 -2.595238396004136e-19
12428047586230272 -2.0631166829721188e-19
12428048772251648 -2.7875972949901637e-19
12428049958273024 -3.0320164254639433e-19
12428051144294400 -2.2978129823762397e-19
12428052330315776 -1.8119477890765113e-19
12428053516337152 -2.2078895048792523e-19
12428054702358528 -2.7363632304550127e-19
12428055888379904 -2.0963869685873307e-19
12428057074401280 -1.288204107038706e-19
12428058260422656 -1.8722448622474722e-19
12428059446444032 -2.397655707309694e-19
12428060632465408 -1.708526981570847e-19
12428061818486784 -1.0800228153002816e-19
12428063004508160 -1.3493559570067384e-19
12428064190529536 -1.9256310743217933e-19
12428065376550912 -1.5971254869513497e-19
12428066562572288 -6.114178303318836e-20
12428067748593664 -8.766651765272974e-20
12428068934615040 -1.6801784409190622e-19
12428070120636416 -1.1518670113975706e-19
12428071306657792 -3.570401656583462e-20
12428072492679168 -4.9651103833976735e-20
12428073678700544 -1.0994630722737876e-19
12428074864721920 -9.988325138763279e-20
12428076050743296 -2.4306334609963016e-22
12428077236764672 5.785228006096586e-21
12428078422786048 -8.323494439197699e-20
12428079608807424 -6.008961662657314e-20
12428080794828800 3.2506935687181634e-20
12428081980850176 3.7024783588699674e-20
12428083166871552 -2.4969030213340422e-20
12428084352892928 -3.5275215808534544e-20
12428085538914304 5.51765479751228e-20
12428086724935680 9.578116723153155e-20
12428087910957056 7.805574842938673e-21
12428089096978432 -4.6435801204749455e-21
12428090282999808 9.816522263628342e-20
12428091469021184 1.2121490513315616e-19
12428092655042560 5.805944948917416e-20
12428093841063936 3.7529213427949835e-20
12428095027085312 1.0905594185024405e-19
12428096213106688 1.732718881072538e-19
12428097399128064 1.0419659033765614e-19
12428098585149440 5.757959449726844e-20
12428099771170816 1.5411516516872511e-19
12428100957192192 2.0225255337598508e-19
12428102143213568 1.4386440546474095e-19
12428103329234944 1.0897941299496467e-19
12428104515256320 1.6564995084907e-19
12428105701277696 2.433180052855137e-19
12428106887299072 1.991890970911895e-19
12428108073320448 1.2860338594330027e-19
12428109259341824 2.0220512417044275e-19
12428110445363200 2.788239386203113e-19
12428111631384576 2.319896527499902e-19
12428112817405952 1.8120740536442358e-19
12428114003427328 2.223158558112682e-19
12428115189448704 3.0373539418352246e-19
12428116375470080 2.902928606866244e-19
12428117561491456 2.0755743038865512e-19
12428118747512832 2.4777066403050686e-19
12428119933534208 3.4604853506169686e-19
12428121119555584 3.1880950763312166e-19
12428122305576960 2.5342579609443415e-19
12428123491598336 2.810321816676986e-19
12428124677619712 3.615321485450074e-19
12428125863641088 3.7061469788289747e-19
12428127049662464 2.9114618011166615e-19
12428128235683840 2.962002356124269e-19
12428129421705216 4.0216325114365808e-19
12428130607726592 4.053881113091126e-19
12428131793747968 3.260078259515816e-19
12428132979769344 3.348919401049929e-19
12428134165790720 4.1670560171174213e-19
12428135351812096 4.434630353629776e-19
12428136537833472 3.748045442816751e-19
12428137723854848 3.5112862762018777e-19
12428138909876224 4.467971645369528e-19
12428140095897600 4.80636384196387e-19
12428141281918976 4.037480251639176e-19
12428142467940352 3.8932643434316135e-19
12428143653961728 4.644468005375675e-19
12428144839983104 5.071997444282452e-19
12428146026004480 4.547999801085703e-19
12428147212025856 4.0780121276391385e-19
12428148398047232 4.829195248453139e-19
12428149584068608 5.483890132539736e-19
12428150770089984 4.8237084227913e-19
12428151956111360 4.407521453703501e-19
12428153142132736 5.091976642866274e-19
12428154328154112 5.645154522640294e-19
12428155514175488 5.259793559764198e-19
12428156700196864 4.701233548547041e-19
12428157886218240 5.185460240969055e-19
12428159072239616 5.9898230173193715e-19
12428160258260992 5.576606921557443e-19
12428161444282368 4.932411301470423e-19
12428162630303744 5.456786034887703e-19
12428163816325120 6.160015170981775e-19
12428165002346496 5.908384204718445e-19
12428166188367872 5.2962869299818565e-19
12428167374389248 5.536816506841954e-19
12428168560410624 6.377493734141452e-19
12428169746432000 6.269726925727119e-19
12428170932453376 5.495664766793825e-19
12428172118474752 5.758775582167844e-19
12428173304496128 6.57235278493718e-19
12428174490517504 6.478895915671234e-19
12428175676538880 5.871702887866656e-19
12428176862560256 5.896528580441279e-19
12428178048581632 6.653584130175483e-19
12428179234603008 6.855685305446147e-19
12428180420624384 6.08551938613609e-19
12428181606645760 6.033325200064716e-19
12428182792667136 6.869534887449924e-19
12428183978688512 7.003031786004987e-19
12428185164709888 6.375305536408522e-19
12428186350731264 6.221135566154318e-19
12428187536752640 6.903185714623975e-19
12428188722774016 7.2597341970766685e-19
12428189908795392 6.6612272835704585e-19
12428191094816768 6.330802534574286e-19
12428192280838144 7.035461129574438e-19
12428193466859520 7.437249958413128e-19
12428194652880896 6.846402034761354e-19
12428195838902272 6.54329880127987e-19
12428197024923648 7.082055374915463e-19
12428198210945024 7.559083810762964e-19
12428199396966400 7.170380750513748e-19
12428200582987776 6.633547537400712e-19
12428201769009152 7.132469126644267e-19
12428202955030528 7.731028630852092e-19
12428204141051904 7.297819723431279e-19
12428205327073280 6.826653840561884e-19
12428206513094656 7.204472779203191e-19
12428207699116032 7.758123406036124e-19
12428208885137408 7.549122523342099e-19
12428210071158784 6.9515243693721985e-19
12428211257180160 7.194784976803371e-19
12428212443201536 7.891331388478693e-19
12428213629222912 7.667500674483102e-19
12428214815244288 7.075282345870516e-19
12428216001265664 7.298489288855636e-19
12428217187287040 7.844616283945935e-19
12428218373308416 7.811398290737759e-19
12428219559329792 7.281491525845708e-19
12428220745351168 7.21912328649996e-19
12428221931372544 7.898687657038071e-19
12428223117393920 7.963172901423728e-19
12428224303415296 7.291123221001958e-19
12428225489436672 7.310248092963831e-19
12428226675458048 7.887492176229209e-19
12428227861479424 7.972922286810479e-19
12428229047500800 7.487752076616357e-19
12428230233522176 7.270605446405659e-19
12428231419543552 7.810579208979287e-19
12428232605564928 8.107925790860396e-19
12428233791586304 7.524523635186841e-19
12428234977607680 7.269650882038537e-19
12428236163629056 7.826194826880542e-19
12428237349650432 8.041082815918261e-19
12428238535671808 7.640296541999192e-19
12428239721693184 7.33931279635369e-19
12428240907714560 7.634988091373666e-19
12428242093735936 8.102245658796669e-19
12428243279757312 7.719104902334407e-19
12428244465778688 7.242119578054579e-19
12428245651800064 7.669680952250887e-19
12428246837821440 7.998710887270487e-19
12428248023842816 7.710844121171516e-19
12428249209864192 7.356854562322621e-19
12428250395885568 7.441439329179122e-19
12428251581906944 7.948404710759477e-19
12428252767928320 7.826958844369809e-19
12428253953949696 7.201181763377106e-19
12428255139971072 7.417975591967282e-19
12428256325992448 7.896111136650606e-19
12428257512013824 7.676713914654114e-19
12428258698035200 7.32097134644786e-19
12428259884056576 7.273372548836852e-19
12428261070077952 7.656529987495337e-19
12428262256099328 7.808669045276774e-19
12428263442120704 7.189548047206788e-19
12428264628142080 7.10691752569792e-19
12428265814163456 7.657896602761169e-19
12428267000184832 7.593135693824337e-19
12428268186206208 7.196690966438689e-19
12428269372227584 7.05678105472246e-19
12428270558248960 7.334051961452544e-19
12428271744270336 7.626962557134611e-19
12428272930291712 7.146798176290954e-19
12428274116313088 6.794985041254674e-19
12428275302334464 7.29945816048275e-19
12428276488355840 7.43031915605373e-19
12428277674377216 7.017854556678799e-19
12428278860398592 6.8237615181869815e-19
12428280046419968 6.940581693625195e-19
12428281232441344 7.283990366373226e-19
12428282418462720 7.068911793931046e-19
12428283604484096 6.489675876849402e-19
12428284790505472 6.810547868309117e-19
12428285976526848 7.183923444815187e-19
12428287162548224 6.799334700942193e-19
12428288348569600 6.506867305109849e-19
12428289534590976 6.541583727123567e-19
12428290720612352 6.836970031557773e-19
12428291906633728 6.860613868216773e-19
12428293092655104 6.246931637247633e-19
12428294278676480 6.263881147087674e-19
12428295464697856 6.786820948137175e-19
12428296650719232 6.55731880762321e-19
12428297836740608 6.13901579865363e-19
12428299022761984 6.107071430412702e-19
12428300208783360 6.3521459281927e-19
12428301394804736 6.516752060357054e-19
12428302580826112 5.996680844337171e-19
12428303766847488 5.701757468306718e-19
12428304952868864 6.254603685156312e-19
12428306138890240 6.261368464079042e-19
12428307324911616 5.7359249992965e-19
12428308510932992 5.639470616784814e-19
12428309696954368 5.8028063157324775e-19
12428310882975744 6.061321664667042e-19
12428312068997120 5.7243595872420175e-19
12428313255018496 5.156022442348356e-19
12428314441039872 5.599379713988194e-19
12428315627061248 5.872209410199753e-19
12428316813082624 5.339795530635032e-19
12428317999104000 5.087748107442483e-19
12428319185125376 5.220370832777652e-19
12428320371146752 5.491021158058201e-19
12428321557168128 5.344890701619191e-19
12428322743189504 4.701537781542423e-19
12428323929210880 4.854121839034331e-19
12428325115232256 5.37189622415559e-19
12428326301253632 4.958518073222025e-19
12428327487275008 4.513871271355431e-19
12428328673296384 4.606667376442346e-19
12428329859317760 4.840368724449335e-19
12428331045339136 4.891930339769379e-19
12428332231360512 4.2751255562786444e-19
12428333417381888 4.0764391354445985e-19
12428334603403264 4.723264460187532e-19
12428335789424640 4.551110723792897e-19
12428336975446016 3.9292192440201875e-19
12428338161467392 3.941003844860704e-19
12428339347488768 4.1697420836755226e-19
12428340533510144 4.324406729965002e-19
12428341719531520 3.848980021508084e-19
12428342905552896 3.34981980466128e-19
12428344091574272 3.938946938405493e-19
12428345277595648 4.107394319212579e-19
12428346463617024 3.37492832379994e-19
12428347649638400 3.2069619674720235e-19
12428348835659776 3.4772529991373716e-19
12428350021681152 3.679579999501515e-19
12428351207702528 3.357626819837656e-19
12428352393723904 2.6966200798928407e-19
12428353579745280 3.068217764294764e-19
12428354765766656 3.5510466116370724e-19
12428355951788032 2.875472040362463e-19
12428357137809408 2.454193811710123e-19
12428358323830784 2.749880313682268e-19
12428359509852160 2.9871387882281943e-19
12428360695873536 2.8075746891403453e-19
12428361881894912 2.1060384769762282e-19
12428363067916288 2.1591570480733072e-19
12428364253937664 2.87552935404453e-19
12428365439959040 2.413556708518967e-19
12428366625980416 1.714755750165528e-19
12428367812001792 1.957679084499081e-19
12428368998023168 2.270744623889976e-19
12428370184044544 2.193057489046949e-19
12428371370065920 1.5501249697915558e-19
12428372556087296 1.2998302046138164e-19
12428373742108672 2.0567256014740324e-19
12428374928130048 1.938732265758575e-19
12428376114151424 1.0498066049265054e-19
12428377300172800 1.1053460673404551e-19
12428378486194176 1.5376341126437037e-19
12428379672215552 1.5472343927529242e-19
12428380858236928 9.756192606777824e-20
12428382044258304 5.094668195248612e-20
12428383230279680 1.1446790213855039e-19
12428384416301056 1.3980858092323778e-19
12428385602322432 4.633412466357469e-20
12428386788343808 2.220839046963475e-20
12428387974365184 7.861804692390351e-20
12428389160386560 8.888667515016784e-20
12428390346407936 3.8381363622516706e-20
12428391532429312 -2.0308186629751067e-20
12428392718450688 1.9574396856292053e-20
12428393904472064 7.813289090104039e-20
12428395090493440 -3.1024078676373155e-21
12428396276514816 -6.181864676954197e-20
12428397462536192 -4.677157713832643e-21
12428398648557568 2.0608290464784857e-20
12428399834578944 -2.142629813101688e-20
12428401020600320 -8.735611844016109e-20
12428402206621696 -7.187736144588685e-20
12428403392643072 5.725486249237241e-21
12428404578664448 -5.0294615001844235e-20
12428405764685824 -1.3790678134721913e-19
12428406950707200 -9.299614556558117e-20
12428408136728576 -4.635007852091969e-20
12428409322749952 -8.106302521124633e-20
12428410508771328 -1.510536084255789e-19
12428411694792704 -1.5867189083259317e-19
12428412880814080 -7.724980551503745e-20
12428414066835456 -9.499271442805738e-20
12428415252856832 -2.0251599537364722e-19
12428416438878208 -1.8520241664886666e-19
12428417624899584 -1.1659170875444128e-19
12428418810920960 -1.3833156133077122e-19
12428419996942336 -2.1006684217033803e-19
12428421182963712 -2.360885229842518e-19
12428422368985088 -1.628903308905251e-19
12428423555006464 -1.4467970162431753e-19
12428424741027840 -2.562137202393554e-19
12428425927049216 -2.7398948837905853e-19
12428427113070592 -1.9083966992611575e-19
12428428299091968 -1.942422990696559e-19
12428429485113344 -2.664948745163143e-19
12428430671134720 -3.088457224913924e-19
12428431857156096 -2.5135818009741277e-19
12428433043177472 -1.9972238391938613e-19
12428434229198848 -2.9894719559847675e-19
12428435415220224 -3.555980995462468e-19
12428436601241600 -2.696535389848884e-19
12428437787262976 -2.4767680122736173e-19
12428438973284352 -3.2081177906841016e-19
12428440159305728 -3.718391302211169e-19
12428441345327104 -3.3359795004980956e-19
12428442531348480 -2.652685269330585e-19
12428443717369856 -3.3533547928762085e-19
12428444903391232 -4.2588813297104295e-19
12428446089412608 -3.530905325112815e-19
12428447275433984 -3.0087615108128027e-19
12428448461455360 -3.6780216763651406e-19
12428449647476736 -4.2983075133571863e-19
12428450833498112 -4.1102027804036917e-19
12428452019519488 -3.343445139371339e-19
12428453205540864 -3.6689707800011385e-19
12428454391562240 -4.8051486672442215e-19
12428455577583616 -4.406066880906908e-19
12428456763604992 -3.5456334511847627e-19
12428457949626368 -4.09386593492981e-19
12428459135647744 -4.867949512112724e-19
12428460321669120 -4.7774580104007785e-19
12428461507690496 -4.0505454575102375e-19
12428462693711872 -4.053206392625464e-19
12428463879733248 -5.206994618511898e-19
12428465065754624 -5.19462390231787e-19
12428466251776000 -4.162948438204456e-19
12428467437797376 -4.440031637704504e-19
12428468623818752 -5.333163905943342e-19
12428469809840128 -5.408345296132481e-19
12428470995861504 -4.724859763999079e-19
12428472181882880 -4.449089484047877e-19
12428473367904256 -5.485270367712055e-19
12428474553925632 -5.899334076791358e-19
12428475739947008 -4.826470778588251e-19
12428476925968384 -4.742775627417354e-19
12428478111989760 -5.719760371105526e-19
12428479298011136 -5.949783716762033e-19
12428480484032512 -5.345433597920016e-19
12428481670053888 -4.87683471488873e-19
12428482856075264 -5.693560588643036e-19
12428484042096640 -6.455361287518501e-19
12428485228118016 -5.512018172277864e-19
12428486414139392 -5.034509078205451e-19
12428487600160768 -5.9927010656013965e-19
12428488786182144 -6.443743746200189e-19
12428489972203520 -5.914919654272038e-19
12428491158224896 -5.342721615349217e-19
12428492344246272 -5.84765282450068e-19
12428493530267648 -6.8178021427954825e-19
12428494716289024 -6.229114521380219e-19
12428495902310400 -5.337773485255207e-19
12428497088331776 -6.141988637921051e-19
12428498274353152 -6.893704310166748e-19
12428499460374528 -6.386247197439525e-19
12428500646395904 -5.763543022553965e-19
12428501832417280 -6.027725527110332e-19
12428503018438656 -7.032186638235032e-19
12428504204460032 -6.823843955458084e-19
12428505390481408 -5.707134559802901e-19
12428506576502784 -6.224214168471612e-19
12428507762524160 -7.1857023268551e-19
12428508948545536 -6.83418333531783e-19
12428510134566912 -6.13905018724092e-19
12428511320588288 -6.18804656552337e-19
12428512506609664 -7.126586208435115e-19
12428513692631040 -7.285728687116466e-19
12428514878652416 -6.166782686616685e-19
12428516064673792 -6.222364590119823e-19
12428517250695168 -7.344550194206025e-19
12428518436716544 -7.264872494649127e-19
12428519622737920 -6.451000865951406e-19
12428520808759296 -6.355906550393625e-19
12428521994780672 -7.154616774883181e-19
12428523180802048 -7.588546874234039e-19
12428524366823424 -6.617709935228636e-19
12428525552844800 -6.240717351574561e-19
12428526738866176 -7.362979900204285e-19
12428527924887552 -7.599139793961317e-19
12428529110908928 -6.737725918141472e-19
12428530296930304 -6.467604581541518e-19
12428531482951680 -7.13563392904685e-19
12428532668973056 -7.739599938904445e-19
12428533854994432 -7.026436960276546e-19
12428535041015808 -6.296051361116242e-19
12428536227037184 -7.219174794363557e-19
12428537413058560 -7.830911947629585e-19
12428538599079936 -7.008232089778134e-19
12428539785101312 -6.532488621445756e-19
12428540971122688 -7.068046404366926e-19
12428542157144064 -7.763703601262434e-19
12428543343165440 -7.344012349599537e-19
12428544529186816 -6.399916000440761e-19
12428545715208192 -7.002790928156776e-19
12428546901229568 -7.909580390855721e-19
12428548087250944 -7.255784701674016e-19
12428549273272320 -6.546955393070544e-19
12428550459293696 -6.969944163447875e-19
12428551645315072 -7.690479079268118e-19
12428552831336448 -7.505273521667377e-19
12428554017357824 -6.552295940927551e-19
12428555203379200 -6.74600014726955e-19
12428556389400576 -7.800253612161528e-19
12428557575421952 -7.462470770155474e-19
12428558761443328 -6.558656640952418e-19
12428559947464704 -6.790448349823069e-19
12428561133486080 -7.535320105599508e-19
12428562319507456 -7.569545021921979e-19
12428563505528832 -6.663797321246914e-19
12428564691550208 -6.488812654428928e-19
12428565877571584 -7.548455918882167e-19
12428567063592960 -7.566959141162014e-19
12428568249614336 -6.560159967690669e-19
12428569435635712 -6.544422902660273e-19
12428570621657088 -7.295254469358946e-19
12428571807678464 -7.500281826398981e-19
12428572993699840 -6.741431173997812e-19
12428574179721216 -6.271886933422969e-19
12428575365742592 -7.151894124626985e-19
12428576551763968 -7.5623421066784565e-19
12428577737785344 -6.577918219832621e-19
12428578923806720 -6.244429778966346e-19
12428580109828096 -6.996462798965111e-19
12428581295849472 -7.331955002038103e-19
12428582481870848 -6.717332112869286e-19
12428583667892224 -6.083546870729469e-19
12428584853913600 -6.690744272717812e-19
12428586039934976 -7.369494479897288e-19
12428587225956352 -6.581520713060064e-19
12428588411977728 -5.960749567789573e-19
12428589597999104 -6.576999046518291e-19
12428590784020480 -7.075200980324826e-19
12428591970041856 -6.613692416995276e-19
12428593156063232 -5.895502486039702e-19
12428594342084608 -6.2106933842386135e-19
12428595528105984 -7.004264217854865e-19
12428596714127360 -6.540597393026002e-19
12428597900148736 -5.693016384144694e-19
12428599086170112 -6.079004795862792e-19
12428600272191488 -6.73875409484927e-19
12428601458212864 -6.433735691008561e-19
12428602644234240 -5.668464876575348e-19
12428603830255616 -5.727336375954798e-19
12428605016276992 -6.542694770779381e-19
12428606202298368 -6.392276632191904e-19
12428607388319744 -5.4400263018162325e-19
12428608574341120 -5.552084120587383e-19
12428609760362496 -6.299715629477918e-19
12428610946383872 -6.182070538289409e-19
12428612132405248 -5.417110819625091e-19
12428613318426624 -5.245946020866255e-19
12428614504448000 -5.974347876207477e-19
12428615690469376 -6.117593082933718e-19
12428616876490752 -5.211916898897322e-19
12428618062512128 -4.995626574508413e-19
12428619248533504 -5.733629993652602e-19
12428620434554880 -5.859089518688219e-19
12428621620576256 -5.123542467521592e-19
12428622806597632 -4.763629716259706e-19
12428623992619008 -5.351853969182052e-19
12428625178640384 -5.704640008417654e-19
12428626364661760 -4.964644988276896e-19
12428627550683136 -4.476735377127207e-19
12428628736704512 -5.077343904233338e-19
12428629922725888 -5.424761258417872e-19
12428631108747264 -4.801584490477887e-19
12428632294768640 -4.2791652983340724e-19
12428633480790016 -4.710491525650439e-19
12428634666811392 -5.195616567964507e-19
12428635852832768 -4.639809705705455e-19
12428637038854144 -4.0034435826910675e-19
12428638224875520 -4.391642694502126e-19
12428639410896896 -4.899344319296908e-19
12428640596918272 -4.450216505640548e-19
12428641782939648 -3.767425383372106e-19
12428642968961024 -4.027220252832319e-19
12428644154982400 -4.606807501992269e-19
12428645341003776 -4.2553048592616323e-19
12428646527025152 -3.5305470925691525e-19
12428647713046528 -3.675916834927241e-19
12428648899067904 -4.2638098754112764e-19
12428650085089280 -4.0548380637984206e-19
12428651271110656 -3.3067676981316337e-19
12428652457132032 -3.3165287414717653e-19
12428653643153408 -3.9250353260897e-19
12428654829174784 -3.7971219107683195e-19
12428656015196160 -3.0684314031085086e-19
12428657201217536 -2.9843513502469588e-19
12428658387238912 -3.545810401698766e-19
12428659573260288 -3.5752249544640873e-19
12428660759281664 -2.852729941908195e-19
12428661945303040 -2.6187480620372118e-19
12428663131324416 -3.190203831922551e-19
12428664317345792 -3.2825761777154523e-19
12428665503367168 -2.596580399264289e-19
12428666689388544 -2.3157383023411836e-19
12428667875409920 -2.7843655437766646e-19
12428669061431296 -2.9894815148029803e-19
12428670247452672 -2.383472295897027e-19
12428671433474048 -1.948387127488715e-19
12428672619495424 -2.4111110406228373e-19
12428673805516800 -2.6999164359320362e-19
12428674991538176 -2.1002425266326565e-19
12428676177559552 -1.6704841195685783e-19
12428677363580928 -2.0005419763311369e-19
12428678549602304 -2.3229434634610246e-19
12428679735623680 -1.923975697516762e-19
12428680921645056 -1.314982405869074e-19
12428682107666432 -1.5823881822506673e-19
12428683293687808 -2.061045708070833e-19
12428684479709184 -1.6012214569359357e-19
12428685665730560 -1.0399389060888484e-19
12428686851751936 -1.2255269450952968e-19
12428688037773312 -1.6069458722888964e-19
12428689223794688 -1.3972477915216136e-19
12428690409816064 -7.487033921227059e-20
12428691595837440 -7.834236373192837e-20
12428692781858816 -1.3401361086974203e-19
12428693967880192 -1.0801088290898455e-19
12428695153901568 -4.233180976157355e-20
12428696339922944 -4.9464165167301526e-20
12428697525944320 -8.687079268057431e-20
12428698711965696 -7.989254501462816e-20
12428699897987072 -2.3961918011232833e-20
12428701084008448 3.230970147873676e-22
12428702270029824 -5.3036633687027544e-20
12428703456051200 -5.558339272237281e-20
12428704642072576 1.4929169825408498e-20
12428705828093952 2.5839193121621724e-20
12428707014115328 -1.1711438524489898e-20
12428708200136704 -1.8872367661210415e-20
12428709386158080 2.8821636864115646e-20
12428710572179456 7.094643746800391e-20
12428711758200832 2.866898981752661e-20
12428712944222208 3.450136846953741e-21
12428714130243584 6.740956822748888e-20
12428715316264960 9.730273845208351e-20
12428716502286336 6.308149977792637e-20
12428717688307712 4.856886937926606e-20
12428718874329088 8.173605226225018e-20
12428720060350464 1.3050430346975785e-19
12428721246371840 1.1286539631723183e-19
12428722432393216 6.873727136274912e-20
12428723618414592 1.1508517181822157e-19
12428724804435968 1.6621031376213852e-19
12428725990457344 1.388340981894461e-19
12428727176478720 1.1534324519744338e-19
12428728362500096 1.3760630538400013e-19
12428729548521472 1.8660901744492155e-19
12428730734542848 1.9249045781406558e-19
12428731920564224 1.4028177566883834e-19
12428733106585600 1.6131016929079623e-19
12428734292606976 2.2801546918542933e-19
12428735478628352 2.143781724810909e-19
12428736664649728 1.8105249547809885e-19
12428737850671104 1.9490132872997727e-19
12428739036692480 2.393572834763112e-19
12428740222713856 2.6111550748693113e-19
12428741408735232 2.173754114944374e-19
12428742594756608 2.0984048688647104e-19
12428743780777984 2.788210422643204e-19
12428744966799360 2.889505309713591e-19
12428746152820736 2.468193762551564e-19
12428747338842112 2.5251528547417514e-19
12428748524863488 2.893786988008613e-19
12428749710884864 3.2129944153486966e-19
12428750896906240 2.9583908291500036e-19
12428752082927616 2.6172532127424075e-19
12428753268948992 3.2232764370755114e-19
