8041931798020096 5.6444275396143325e-19
8041932984041472 6.027401491974554e-19
8041934170062848 6.387371169423211e-19
8041935356084224 6.127845963914559e-19
8041936542105600 5.831038124819068e-19
8041937728126976 6.2458220220391445e-19
8041938914148352 6.631771283131422e-19
8041940100169728 6.363345801874221e-19
8041941286191104 6.113237446344026e-19
8041942472212480 6.397958148450441e-19
8041943658233856 6.810915291994254e-19
8041944844255232 6.660673477960203e-19
8041946030276608 6.302350449396679e-19
8041947216297984 6.582032686981271e-19
8041948402319360 7.01267401578243e-19
8041949588340736 6.860143819622218e-19
8041950774362112 6.568744632896698e-19
8041951960383488 6.723603279036224e-19
8041953146404864 7.138273120063616e-19
8041954332426240 7.136073451240647e-19
8041955518447616 6.737452833056514e-19
8041956704468992 6.839966399375208e-19
8041957890490368 7.331647520040656e-19
8041959076511744 7.275650320767252e-19
8041960262533120 6.949589596193146e-19
8041961448554496 7.019625224218701e-19
8041962634575872 7.365358549873076e-19
8041963820597248 7.500849580311994e-19
8041965006618624 7.145321266350725e-19
8041966192640000 7.076105113932521e-19
8041967378661376 7.547394791661439e-19
8041968564682752 7.598905212334125e-19
8041969750704128 7.299601664609452e-19
8041970936725504 7.269085780283892e-19
8041972122746880 7.541405451502917e-19
8041973308768256 7.755801614354254e-19
8041974494789632 7.480375437467132e-19
8041975680811008 7.288640943296597e-19
8041976866832384 7.674830805722585e-19
8041978052853760 7.854254323993574e-19
8041979238875136 7.563544748629603e-19
8041980424896512 7.457815308059725e-19
8041981610917888 7.6815855401732215e-19
8041982796939264 7.895957863966307e-19
8041983982960640 7.76315139162709e-19
8041985168982016 7.469094388307338e-19
8041986355003392 7.7056403852179065e-19
8041987541024768 8.0222446120355e-19
8041988727046144 7.760930443090925e-19
8041989913067520 7.581438458964827e-19
8041991099088896 7.757100898070714e-19
8041992285110272 7.956976014101855e-19
8041993471131648 7.912464551852347e-19
8041994657153024 7.616477745501274e-19
8041995843174400 7.712281628899804e-19
8041997029195776 8.042210096311813e-19
8041998215217152 7.899659229456817e-19
8041999401238528 7.666618626625156e-19
8042000587259904 7.753562236332008e-19
8042001773281280 7.943269079694258e-19
8042002959302656 7.987961908657928e-19
8042004145324032 7.715275276104299e-19
8042005331345408 7.634742471446374e-19
8042006517366784 8.002561193279195e-19
8042007703388160 7.967116244162527e-19
8042008889409536 7.666153254192301e-19
8042010075430912 7.724378183159689e-19
8042011261452288 7.853953159421062e-19
8042012447473664 7.931749099362107e-19
8042013633495040 7.755472784109851e-19
8042014819516416 7.540624700994565e-19
8042016005537792 7.83284346048544e-19
8042017191559168 7.936072892256144e-19
8042018377580544 7.62946521452394e-19
8042019563601920 7.594112780304862e-19
8042020749623296 7.720010361796881e-19
8042021935644672 7.788605222202921e-19
8042023121666048 7.699296497796178e-19
8042024307687424 7.459437653796747e-19
8042025493708800 7.581458831966299e-19
8042026679730176 7.799149638629715e-19
8042027865751552 7.558839836508998e-19
8042029051772928 7.39454893856459e-19
8042030237794304 7.513966850586379e-19
8042031423815680 7.582631924885681e-19
8042032609837056 7.547320599322529e-19
8042033795858432 7.308881330642443e-19
8042034981879808 7.291945527583776e-19
8042036167901184 7.566444795365086e-19
8042037353922560 7.386007165562917e-19
8042038539943936 7.14947131648536e-19
8042039725965312 7.249343791836894e-19
8042040911986688 7.281249074861013e-19
8042042098008064 7.299662743252586e-19
8042043284029440 7.122230278606811e-19
8042044470050816 6.946933659031913e-19
8042045656072192 7.20475195893328e-19
8042046842093568 7.185126894762058e-19
8042048028114944 6.864142955993226e-19
8042049214136320 6.894854975896148e-19
8042050400157696 6.9602554468092535e-19
8042051586179072 6.939538243017367e-19
8042052772200448 6.847178041130925e-19
8042053958221824 6.602655234593197e-19
8042055144243200 6.752848007554518e-19
8042056330264576 6.87612160465382e-19
8042057516285952 6.533663786305139e-19
8042058702307328 6.4799769051602595e-19
8042059888328704 6.565974777475515e-19
8042061074350080 6.527670594252904e-19
8042062260371456 6.487445435275205e-19
8042063446392832 6.239420206941232e-19
8042064632414208 6.224733520854862e-19
8042065818435584 6.434935452045515e-19
8042067004456960 6.213692081138684e-19
8042068190478336 5.982680142419856e-19
8042069376499712 6.063677593721915e-19
8042070562521088 6.084057415513711e-19
8042071748542464 6.0348145609394305e-19
8042072934563840 5.823918922864277e-19
8042074120585216 5.683706429266454e-19
8042075306606592 5.903952175468521e-19
8042076492627968 5.815636400996742e-19
8042077678649344 5.48856551441018e-19
8042078864670720 5.511700930669752e-19
8042080050692096 5.566883489927653e-19
8042081236713472 5.514027657324086e-19
8042082422734848 5.354950152817918e-19
8042083608756224 5.139916348621646e-19
8042084794777600 5.265489870104965e-19
8042085980798976 5.337569227923042e-19
8042087166820352 5.000590803280901e-19
8042088352841728 4.8801621748911615e-19
8042089538863104 4.982831050017885e-19
8042090724884480 4.956779165219877e-19
8042091910905856 4.823494236201882e-19
8042093096927232 4.55664916232346e-19
8042094282948608 4.586009821150224e-19
8042095468969984 4.78306442302656e-19
8042096654991360 4.463491481314357e-19
8042097841012736 4.216026735964896e-19
8042099027034112 4.361752239351467e-19
8042100213055488 4.344958973786584e-19
8042101399076864 4.2042843633994294e-19
8042102585098240 3.9731104306786374e-19
8042103771119616 3.889710563231882e-19
8042104957140992 4.104851231044602e-19
8042106143162368 3.912234975375249e-19
8042107329183744 3.5545355802333685e-19
8042108515205120 3.633378919083565e-19
8042109701226496 3.6939984069834543e-19
8042110887247872 3.5747197554185284e-19
8042112073269248 3.33800823778154e-19
8042113259290624 3.1696236782359705e-19
8042114445312000 3.3611998373789186e-19
8042115631333376 3.3117236017404744e-19
8042116817354752 2.898475159782227e-19
8042118003376128 2.867096298052307e-19
8042119189397504 3.006771603945584e-19
8042120375418880 2.890179007055885e-19
8042121561440256 2.6487034489451287e-19
8042122747461632 2.4551651550216e-19
8042123933483008 2.5827267565935145e-19
8042125119504384 2.6415444444298973e-19
8042126305525760 2.234434153646045e-19
8042127491547136 2.0583159393289888e-19
8042128677568512 2.252909406083327e-19
8042129863589888 2.215444908035631e-19
8042131049611264 1.944633302091307e-19
8042132235632640 1.7099101687686347e-19
8042133421654016 1.7756798532018698e-19
8042134607675392 1.9191194962704968e-19
8042135793696768 1.5936849509971895e-19
8042136979718144 1.271025048592456e-19
8042138165739520 1.4290619840938789e-19
8042139351760896 1.5046500647704353e-19
8042140537782272 1.2387381787429891e-19
8042141723803648 9.454285254827536e-20
8042142909825024 9.672745017760185e-20
8042144095846400 1.1715922718447847e-19
8042145281867776 9.085824277998216e-20
8042146467889152 5.0190557127903773e-20
8042147653910528 6.170111693214823e-20
8042148839931904 7.588225983355443e-20
8042150025953280 5.2661170565639195e-20
8042151211974656 2.0120277467333395e-20
8042152397996032 1.4505976471141802e-20
8042153584017408 3.635610305824713e-20
8042154770038784 2.2560102878696985e-20
8042155956060160 -2.3797084366822282e-20
8042157142081536 -2.447372238644179e-20
8042158328102912 -1.597471544291616e-21
8042159514124288 -1.7628416555148928e-20
8042160700145664 -5.562424599702518e-20
8042161886167040 -6.714213603323279e-20
8042163072188416 -4.441025222396575e-20
8042164258209792 -5.0038321787187595e-20
8042165444231168 -9.490236295794708e-20
8042166630252544 -1.0695105130529034e-19
8042167816273920 -8.401218999015567e-20
8042169002295296 -8.796069346491596e-20
8042170188316672 -1.275219268465765e-19
8042171374338048 -1.4774143600423051e-19
8042172560359424 -1.2745501454844055e-19
8042173746380800 -1.218832443158458e-19
8042174932402176 -1.629031781756923e-19
8042176118423552 -1.8916039024897496e-19
8042177304444928 -1.6665593337692048e-19
8042178490466304 -1.5873422452205586e-19
8042179676487680 -1.9623405297460216e-19
8042180862509056 -2.2634113773692276e-19
8042182048530432 -2.0916086376263413e-19
8042183234551808 -1.9314911618928198e-19
8042184420573184 -2.316687217549275e-19
8042185606594560 -2.651359878915851e-19
8042186792615936 -2.470818831719137e-19
8042187978637312 -2.334931422203097e-19
8042189164658688 -2.6234109496136233e-19
8042190350680064 -2.9886733295226593e-19
8042191536701440 -2.9179118893019893e-19
8042192722722816 -2.6680347624859865e-19
8042193908744192 -2.941440287403794e-19
8042195094765568 -3.3862963753408425e-19
8042196280786944 -3.277630014145582e-19
8042197466808320 -3.038720483022206e-19
8042198652829696 -3.283070098867826e-19
8042199838851072 -3.693914870659913e-19
8042201024872448 -3.6925736673527353e-19
8042202210893824 -3.4109024290908624e-19
8042203396915200 -3.562066074964689e-19
8042204582936576 -4.0527597096700725e-19
8042205768957952 -4.041299686619047e-19
8042206954979328 -3.7653171381780617e-19
8042208141000704 -3.9050812219584985e-19
8042209327022080 -4.317424674408534e-19
8042210513043456 -4.443704902007543e-19
8042211699064832 -4.1247794096650837e-19
8042212885086208 -4.1488380988535983e-19
8042214071107584 -4.686756119224008e-19
8042215257128960 -4.767496065850162e-19
8042216443150336 -4.447163233034852e-19
8042217629171712 -4.5164969915564095e-19
8042218815193088 -4.911787484084057e-19
8042220001214464 -5.107455432992519e-19
8042221187235840 -4.849247926194166e-19
8042222373257216 -4.722577768386592e-19
8042223559278592 -5.226281176065531e-19
8042224745299968 -5.470379622271061e-19
8042225931321344 -5.105009979209553e-19
8042227117342720 -5.069409000070346e-19
8042228303364096 -5.4606240444953595e-19
8042229489385472 -5.705440784434988e-19
8042230675406848 -5.531799841126876e-19
8042231861428224 -5.290683731163413e-19
8042233047449600 -5.672332908264539e-19
8042234233470976 -6.084363233505685e-19
8042235419492352 -5.761221727200764e-19
8042236605513728 -5.584768776730209e-19
8042237791535104 -5.963576251762953e-19
8042238977556480 -6.240178800104861e-19
8042240163577856 -6.132250167918818e-19
8042241349599232 -5.845211161334343e-19
8042242535620608 -6.090999481416284e-19
8042243721641984 -6.595984715575287e-19
8042244907663360 -6.365121972546977e-19
8042246093684736 -6.061712666996398e-19
8042247279706112 -6.397361475552149e-19
8042248465727488 -6.726315166340084e-19
8042249651748864 -6.658339477224952e-19
8042250837770240 -6.3785979800424615e-19
8042252023791616 -6.4697078518821615e-19
8042253209812992 -6.991238346757572e-19
8042254395834368 -6.935484612295273e-19
8042255581855744 -6.514787763528643e-19
8042256767877120 -6.750021883133702e-19
8042257953898496 -7.140452496707893e-19
8042259139919872 -7.115213969967711e-19
8042260325941248 -6.864498628078371e-19
8042261511962624 -6.819248194416959e-19
8042262697984000 -7.303915565575474e-19
8042263884005376 -7.434506310689638e-19
8042265070026752 -6.944085078361462e-19
8042266256048128 -7.033036357508654e-19
8042267442069504 -7.501090769129482e-19
8042268628090880 -7.484628998884651e-19
8042269814112256 -7.255294218085081e-19
8042271000133632 -7.156504933246285e-19
8042272186155008 -7.515471253706844e-19
8042273372176384 -7.812509457210268e-19
8042274558197760 -7.353081230119835e-19
8042275744219136 -7.25117052271215e-19
8042276930240512 -7.75368505058766e-19
8042278116261888 -7.81625980660142e-19
8042279302283264 -7.566665483690242e-19
8042280488304640 -7.428789705795882e-19
8042281674326016 -7.692877386950073e-19
8042282860347392 -8.057646093802853e-19
8042284046368768 -7.709872768786943e-19
8042285232390144 -7.414155309278215e-19
8042286418411520 -7.889666011013618e-19
8042287604432896 -8.0945942298919e-19
8042288790454272 -7.787729581069456e-19
8042289976475648 -7.640914655510452e-19
8042291162497024 -7.811586053161889e-19
8042292348518400 -8.179409082372459e-19
8042293534539776 -8.0164868628716435e-19
8042294720561152 -7.574639770397832e-19
8042295906582528 -7.926300809855878e-19
8042297092603904 -8.263486125974769e-19
8042298278625280 -7.977996861090738e-19
8042299464646656 -7.7832705336259545e-19
8042300650668032 -7.871371941362237e-19
8042301836689408 -8.219410848918862e-19
8042303022710784 -8.211094446302974e-19
8042304208732160 -7.708850832761501e-19
8042305394753536 -7.858858543115557e-19
8042306580774912 -8.327658042408887e-19
8042307766796288 -8.112009209802327e-19
8042308952817664 -7.805929678425867e-19
8042310138839040 -7.898452490038151e-19
8042311324860416 -8.168717245843316e-19
8042312510881792 -8.257371698872276e-19
8042313696903168 -7.829988261257871e-19
8042314882924544 -7.751885034261696e-19
8042316068945920 -8.26407675105453e-19
8042317254967296 -8.184175452690527e-19
8042318440988672 -7.789762112781509e-19
8042319627010048 -7.827954053361046e-19
8042320813031424 -8.074614151107552e-19
8042321999052800 -8.204420796452547e-19
8042323185074176 -7.859416530127593e-19
8042324371095552 -7.623721970917923e-19
8042325557116928 -8.078244902659234e-19
8042326743138304 -8.179919178115554e-19
8042327929159680 -7.719238725346389e-19
8042329115181056 -7.67528393682768e-19
8042330301202432 -7.924388257401165e-19
8042331487223808 -8.036956011648671e-19
8042332673245184 -7.807209375556676e-19
8042333859266560 -7.471275259905335e-19
8042335045287936 -7.786049132792418e-19
8042336231309312 -8.054512650525268e-19
8042337417330688 -7.607880670803651e-19
8042338603352064 -7.433529882871306e-19
8042339789373440 -7.68257274895508e-19
8042340975394816 -7.805359927600029e-19
8042342161416192 -7.652450584621177e-19
8042343347437568 -7.286958449348885e-19
8042344533458944 -7.424355441122994e-19
8042345719480320 -7.788483601689681e-19
8042346905501696 -7.474685693849713e-19
8042348091523072 -7.139856922309333e-19
8042349277544448 -7.340582754769581e-19
8042350463565824 -7.525955299396147e-19
8042351649587200 -7.390511825182065e-19
8042352835608576 -7.051842026166148e-19
8042354021629952 -7.043844148141505e-19
8042355207651328 -7.425623071629242e-19
8042356393672704 -7.246170747855916e-19
8042357579694080 -6.800624750415051e-19
8042358765715456 -6.960010340003563e-19
8042359951736832 -7.166454035045575e-19
8042361137758208 -7.039829718562431e-19
8042362323779584 -6.742729566117068e-19
8042363509800960 -6.615708257941225e-19
8042364695822336 -6.960087950154593e-19
8042365881843712 -6.939930037041458e-19
8042367067865088 -6.4422413455369295e-19
8042368253886464 -6.467798415316885e-19
8042369439907840 -6.722164290752446e-19
8042370625929216 -6.648580954612973e-19
8042371811950592 -6.370971131104215e-19
8042372997971968 -6.158566259653536e-19
8042374183993344 -6.41774145494346e-19
8042375370014720 -6.529951690264928e-19
8042376556036096 -6.0710682340579245e-19
8042377742057472 -5.943247860049096e-19
8042378928078848 -6.196204171483823e-19
8042380114100224 -6.185918932448464e-19
8042381300121600 -5.91892449433476e-19
8042382486142976 -5.681492830903299e-19
8042383672164352 -5.817892855036448e-19
8042384858185728 -6.012914281535027e-19
8042386044207104 -5.644252099385862e-19
8042387230228480 -5.374964437768521e-19
8042388416249856 -5.623208373631952e-19
8042389602271232 -5.658984539474615e-19
8042390788292608 -5.402662858196405e-19
8042391974313984 -5.178880648039298e-19
8042393160335360 -5.195601303142137e-19
8042394346356736 -5.411385616762265e-19
8042395532378112 -5.163074735642029e-19
8042396718399488 -4.784625189533027e-19
8042397904420864 -4.97039902441773e-19
8042399090442240 -5.078448866921971e-19
8042400276463616 -4.844319845293995e-19
8042401462484992 -4.599238059832553e-19
8042402648506368 -4.534581249372233e-19
8042403834527744 -4.748546442394462e-19
8042405020549120 -4.618762529186188e-19
8042406206570496 -4.190844940728757e-19
8042407392591872 -4.264551940382961e-19
8042408578613248 -4.436367493043036e-19
8042409764634624 -4.235594887034041e-19
8042410950656000 -3.976479167011034e-19
8042412136677376 -3.8678314734880595e-19
8042413322698752 -4.023701234952345e-19
8042414508720128 -4.0218361746802186e-19
8042415694741504 -3.5879605600245574e-19
8042416880762880 -3.51476766236551e-19
8042418066784256 -3.7392075446873734e-19
8042419252805632 -3.580335760848621e-19
8042420438827008 -3.323266618650723e-19
8042421624848384 -3.191967705560499e-19
8042422810869760 -3.258373923447801e-19
8042423996891136 -3.3353558980861273e-19
8042425182912512 -2.9738734631813255e-19
8042426368933888 -2.7647537344142465e-19
8042427554955264 -2.9846554674520386e-19
8042428740976640 -2.906170798604537e-19
8042429926998016 -2.6284395349268386e-19
8042431113019392 -2.4877348723181263e-19
8042432299040768 -2.482901938576463e-19
8042433485062144 -2.594999088413415e-19
8042434671083520 -2.3442636183653486e-19
8042435857104896 -2.0107771005862209e-19
8042437043126272 -2.179468817880425e-19
8042438229147648 -2.2036892555016307e-19
8042439415169024 -1.9200114521396616e-19
8042440601190400 -1.7687237812595634e-19
8042441787211776 -1.718638841504924e-19
8042442973233152 -1.8043265952976186e-19
8042444159254528 -1.666003051424624e-19
8042445345275904 -1.2846120560673002e-19
8042446531297280 -1.3627216331366622e-19
8042447717318656 -1.4776680321759626e-19
8042448903340032 -1.1947734424856116e-19
8042450089361408 -1.0284044445847882e-19
8042451275382784 -9.664267047140618e-20
8042452461404160 -9.714792459944626e-20
8042453647425536 -9.49974151868928e-20
8042454833446912 -6.109816391129676e-20
8042456019468288 -5.247160423856391e-20
8042457205489664 -7.020474362567999e-20
8042458391511040 -4.9222059792467215e-20
8042459577532416 -2.5836651914303425e-20
8042460763553792 -2.0589202932031163e-20
8042461949575168 -1.74002740445629e-20
8042463135596544 -1.9466141101968733e-20
8042464321617920 8.703630297554064e-21
8042465507639296 3.0285829703757616e-20
8042466693660672 9.314439030150812e-21
8042467879682048 2.1600952823880578e-20
8042469065703424 5.1915290841540406e-20
8042470251724800 5.502730742998464e-20
8042471437746176 5.957302977217972e-20
8042472623767552 6.15650453211597e-20
8042473809788928 7.799409008741802e-20
8042474995810304 1.038052687063494e-19
8042476181831680 9.430477085777769e-20
8042477367853056 9.450067190394718e-20
8042478553874432 1.2449452082073114e-19
8042479739895808 1.3381328820779633e-19
8042480925917184 1.3426073801823607e-19
8042482111938560 1.3882093201846234e-19
8042483297959936 1.4813850846987906e-19
8042484483981312 1.7632079521460973e-19
8042485670002688 1.77129978356729e-19
8042486856024064 1.6529356292492533e-19
8042488042045440 1.9405153113074544e-19
8042489228066816 2.087749190224935e-19
8042490414088192 2.0731994332468208e-19
8042491600109568 2.1611170210816226e-19
8042492786130944 2.1859764339872985e-19
8042493972152320 2.433584919340933e-19
8042495158173696 2.5557135070707736e-19
8042496344195072 2.3910690498257795e-19
8042497530216448 2.602230736494748e-19
8042498716237824 2.8316353491439497e-19
8042499902259200 2.7925209275773216e-19
8042501088280576 2.8696152937747657e-19
8042502274301952 2.9125716945533796e-19
8042503460323328 3.0611478221895756e-19
8042504646344704 3.286770243062313e-19
8042505832366080 3.1636927726285594e-19
8042507018387456 3.203552779817186e-19
8042508204408832 3.4940905642647337e-19
8042509390430208 3.5174177253437236e-19
8042510576451584 3.525763820655386e-19
8042511762472960 3.6050537708329595e-19
8042512948494336 3.701891171087647e-19
8042514134515712 3.916241079390937e-19
8042515320537088 3.88571024147195e-19
8042516506558464 3.82747912907526e-19
8042517692579840 4.1079656701477292e-19
8042518878601216 4.1970044206766637e-19
8042520064622592 4.1558913672577577e-19
8042521250643968 4.256679403141311e-19
8042522436665344 4.308098010923129e-19
8042523622686720 4.488765686802353e-19
8042524808708096 4.561253959519264e-19
8042525994729472 4.4402226794377925e-19
8042527180750848 4.655039209785015e-19
8042528366772224 4.830458221295162e-19
8042529552793600 4.760114233568978e-19
8042530738814976 4.847340824175068e-19
8042531924836352 4.905957477918595e-19
8042533110857728 5.018857067055155e-19
8042534296879104 5.1672943317825595e-19
8042535482900480 5.059523634737788e-19
8042536668921856 5.133898799486581e-19
8042537854943232 5.378144582747553e-19
8042539040964608 5.363977193550922e-19
8042540226985984 5.348850352296288e-19
8042541413007360 5.439419865050489e-19
8042542599028736 5.526668376685728e-19
8042543785050112 5.674665221297655e-19
8042544971071488 5.640719663170709e-19
8042546157092864 5.585181963718215e-19
8042547343114240 5.842975167898921e-19
8042548529135616 5.908873925315667e-19
8042549715156992 5.812516084119156e-19
8042550901178368 5.92131564506171e-19
8042552087199744 5.984485651299005e-19
8042553273221120 6.106147238910965e-19
8042554459242496 6.14505855160252e-19
8042555645263872 6.030903387736374e-19
8042556831285248 6.2369958017913365e-19
8042558017306624 6.364194859538802e-19
8042559203328000 6.258700671376873e-19
8042560389349376 6.331608101741397e-19
8042561575370752 6.393622636132512e-19
8042562761392128 6.487621031723314e-19
8042563947413504 6.570103163253874e-19
8042565133434880 6.444222133016119e-19
8042566319456256 6.529292731738712e-19
8042567505477632 6.747543987388298e-19
8042568691499008 6.673782647886308e-19
8042569877520384 6.626120997867333e-19
8042571063541760 6.750395136358164e-19
8042572249563136 6.816075078656362e-19
8042573435584512 6.86478718760427e-19
8042574621605888 6.815127160899366e-19
8042575807627264 6.808530714379608e-19
8042576993648640 7.019130679236362e-19
8042578179670016 7.025471599990999e-19
8042579365691392 6.911332439486696e-19
8042580551712768 7.00140267535773e-19
8042581737734144 7.078585189690551e-19
8042582923755520 7.12090609434732e-19
8042584109776896 7.104845910506709e-19
8042585295798272 7.041187494574864e-19
8042586481819648 7.177477466547554e-19
8042587667841024 7.281338171002925e-19
8042588853862400 7.153353530428457e-19
8042590039883776 7.15340347281261e-19
8042591225905152 7.295523315132291e-19
8042592411926528 7.312756453003773e-19
8042593597947904 7.280567131699845e-19
8042594783969280 7.234444453633333e-19
8042595969990656 7.295783174939555e-19
8042597156012032 7.431064008405969e-19
8042598342033408 7.324989180920545e-19
8042599528054784 7.269888807580888e-19
8042600714076160 7.404266444876447e-19
8042601900097536 7.411484336787304e-19
8042603086118912 7.38845666495088e-19
8042604272140288 7.360839785132307e-19
8042605458161664 7.352986933618954e-19
8042606644183040 7.48213484692415e-19
8042607830204416 7.460459241900496e-19
8042609016225792 7.327089505876959e-19
8042610202247168 7.407966634953629e-19
8042611388268544 7.496991512176535e-19
8042612574289920 7.431470973467437e-19
8042613760311296 7.383671495048547e-19
8042614946332672 7.381486485865041e-19
8042616132354048 7.451107642707852e-19
8042617318375424 7.492910882229372e-19
8042618504396800 7.342990230810892e-19
8042619690418176 7.34894016062345e-19
8042620876439552 7.486148913286506e-19
8042622062460928 7.40009301040417e-19
8042623248482304 7.3442347444743885e-19
8042624434503680 7.35115065904333e-19
8042625620525056 7.3583311967863445e-19
8042626806546432 7.421713592987903e-19
8042627992567808 7.312373656542038e-19
8042629178589184 7.223353779667644e-19
8042630364610560 7.355922319896455e-19
8042631550631936 7.343374632969659e-19
8042632736653312 7.208960060992791e-19
8042633922674688 7.213340374614195e-19
8042635108696064 7.236699782418124e-19
8042636294717440 7.248918659738605e-19
8042637480738816 7.201466740644077e-19
8042638666760192 7.075488250187295e-19
8042639852781568 7.128652344688514e-19
8042641038802944 7.184618563962936e-19
8042642224824320 7.041797192859649e-19
8042643410845696 7.010383696698799e-19
8042644596867072 7.041710318889842e-19
8042645782888448 7.007948973046054e-19
8042646968909824 7.001233032085213e-19
8042648154931200 6.879309159596845e-19
8042649340952576 6.842091800477924e-19
8042650526973952 6.953590704957506e-19
8042651712995328 6.822234187896651e-19
8042652899016704 6.727181326047703e-19
8042654085038080 6.78098517864811e-19
8042655271059456 6.717571607169251e-19
8042656457080832 6.700240488119655e-19
8042657643102208 6.62715629535555e-19
8042658829123584 6.526067182318074e-19
8042660015144960 6.616334656618483e-19
8042661201166336 6.550311048190515e-19
8042662387187712 6.370953200333031e-19
8042663573209088 6.421413905408151e-19
8042664759230464 6.406115868695096e-19
8042665945251840 6.323462823244991e-19
8042667131273216 6.298977363356244e-19
8042668317294592 6.164566227114732e-19
8042669503315968 6.189948848397855e-19
8042670689337344 6.205229983761519e-19
8042671875358720 6.00555795810026e-19
8042673061380096 6.018564362505791e-19
8042674247401472 6.03327105041385e-19
8042675433422848 5.894750169225147e-19
8042676619444224 5.873236016903238e-19
8042677805465600 5.798571446759037e-19
8042678991486976 5.730374127898335e-19
8042680177508352 5.77628813340708e-19
8042681363529728 5.620361096394366e-19
8042682549551104 5.507876404705682e-19
8042683735572480 5.590205767712373e-19
8042684921593856 5.459632375354409e-19
8042686107615232 5.376861799178886e-19
8042687293636608 5.379450057309675e-19
8042688479657984 5.226824553530852e-19
8042689665679360 5.25019018281701e-19
8042690851700736 5.183929387652915e-19
8042692037722112 5.008124063911654e-19
8042693223743488 5.071734852527429e-19
8042694409764864 4.964193315903332e-19
8042695595786240 4.849016711110602e-19
8042696781807616 4.866634298592644e-19
8042697967828992 4.710908435100114e-19
8042699153850368 4.681804659414971e-19
8042700339871744 4.673907964960188e-19
8042701525893120 4.482576795892901e-19
8042702711914496 4.474684999921743e-19
8042703897935872 4.450619129748245e-19
8042705083957248 4.27744152706746e-19
8042706269978624 4.2879438530421076e-19
8042707456000000 4.200083852682884e-19
8042708642021376 4.054541794353927e-19
8042709828042752 4.10556520115093e-19
8042711014064128 3.9492578698756086e-19
8042712200085504 3.8388909138596713e-19
8042713386106880 3.878243840111638e-19
8042714572128256 3.6887954521736516e-19
8042715758149632 3.658924029144842e-19
8042716944171008 3.6350823830123625e-19
8042718130192384 3.426864868189078e-19
8042719316213760 3.4569134293688562e-19
8042720502235136 3.390272091605324e-19
8042721688256512 3.2089853146108217e-19
8042722874277888 3.232334853013563e-19
8042724060299264 3.102357401060554e-19
8042725246320640 2.9879882284963206e-19
8042726432342016 3.0172967762556506e-19
8042727618363392 2.816835546026656e-19
8042728804384768 2.739977879916726e-19
8042729990406144 2.7862607876344275e-19
8042731176427520 2.5814423646785356e-19
8042732362448896 2.523292313384275e-19
8042733548470272 2.4956925355244345e-19
8042734734491648 2.3147525794688006e-19
8042735920513024 2.3467688415732866e-19
8042737106534400 2.231061568465922e-19
8042738292555776 2.02638522221283e-19
8042739478577152 2.0945322373708438e-19
8042740664598528 1.9892166372650887e-19
8042741850619904 1.8190676656835322e-19
8042743036641280 1.795733338839182e-19
8042744222662656 1.6756520894925532e-19
8042745408684032 1.6257928025385097e-19
8042746594705408 1.5717198692040088e-19
8042747780726784 1.3487164291287237e-19
8042748966748160 1.3575354168570308e-19
8042750152769536 1.362152780595131e-19
8042751338790912 1.1153064352417665e-19
8042752524812288 1.080354850441704e-19
8042753710833664 1.0114813065179918e-19
8042754896855040 9.079213041382757e-20
8042756082876416 9.155698844963462e-20
8042757268897792 6.54347522145596e-20
8042758454919168 6.046481288803425e-20
8042759640940544 6.924830523212355e-20
8042760826961920 4.4428748002978185e-20
8042762012983296 3.5040680341498463e-20
8042763199004672 3.2773012472349494e-20
8042764385026048 2.1712908505070934e-20
8042765571047424 2.0751904432883062e-20
8042766757068800 7.999260485789998e-22
8042767943090176 -1.4517604694485073e-20
8042769129111552 -2.2717227147601336e-21
8042770315132928 -1.642882922745534e-20
8042771501154304 -3.8911333928557655e-20
8042772687175680 -3.9090118204291105e-20
8042773873197056 -4.4914886560585363e-20
8042775059218432 -5.095043767196405e-20
8042776245239808 -6.574781267015176e-20
8042777431261184 -8.504724347749215e-20
8042778617282560 -7.527370906346102e-20
8042779803303936 -8.061826938659413e-20
8042780989325312 -1.0864888026769837e-19
8042782175346688 -1.1132759221729841e-19
8042783361368064 -1.123078632392705e-19
8042784547389440 -1.1947584519855464e-19
8042785733410816 -1.3144490661845952e-19
8042786919432192 -1.5357951316077507e-19
8042788105453568 -1.4870860659674577e-19
8042789291474944 -1.4471220963225658e-19
8042790477496320 -1.7322229287203836e-19
8042791663517696 -1.8330909007700383e-19
8042792849539072 -1.7873032039445203e-19
8042794035560448 -1.865191864103418e-19
8042795221581824 -1.9666384737908941e-19
8042796407603200 -2.176996464921935e-19
8042797593624576 -2.2249749430355137e-19
8042798779645952 -2.0950479768122373e-19
8042799965667328 -2.320543170300194e-19
8042801151688704 -2.538005222258417e-19
8042802337710080 -2.457128248087972e-19
8042803523731456 -2.4930197457562603e-19
8042804709752832 -2.6293060055453145e-19
8042805895774208 -2.78543095222971e-19
8042807081795584 -2.8805502274328393e-19
8042808267816960 -2.777828955038584e-19
8042809453838336 -2.879563136971452e-19
8042810639859712 -3.180712779794424e-19
8042811825881088 -3.1446788169378078e-19
8042813011902464 -3.064074366764112e-19
8042814197923840 -3.229278887932599e-19
8042815383945216 -3.403334891574978e-19
8042816569966592 -3.4941647126287967e-19
8042817755987968 -3.4146678223697416e-19
8042818942009344 -3.4409608447539724e-19
8042820128030720 -3.732587241744004e-19
