15922803079200768 -7.011732285162413e-19
15922804265222144 -6.969724695050549e-19
15922805451243520 -7.117838313382675e-19
15922806637264896 -7.081037790658594e-19
15922807823286272 -7.195439439150428e-19
15922809009307648 -7.096316867608535e-19
15922810195329024 -6.990611145849466e-19
15922811381350400 -7.303873834879375e-19
15922812567371776 -7.216656718934089e-19
15922813753393152 -7.030039466394045e-19
15922814939414528 -7.2107881057236455e-19
15922816125435904 -7.205761243654022e-19
15922817311457280 -7.248803804604612e-19
15922818497478656 -7.20901334881816e-19
15922819683500032 -7.0435048657309395e-19
15922820869521408 -7.318616452062104e-19
15922822055542784 -7.348917001809453e-19
15922823241564160 -7.048512476221954e-19
15922824427585536 -7.191452981972741e-19
15922825613606912 -7.286481992774457e-19
15922826799628288 -7.242273177138918e-19
15922827985649664 -7.256109800983381e-19
15922829171671040 -7.048384030068766e-19
15922830357692416 -7.214376696879939e-19
15922831543713792 -7.426998694315878e-19
15922832729735168 -7.065194171355889e-19
15922833915756544 -7.064488451086125e-19
15922835101777920 -7.2920634478405285e-19
15922836287799296 -7.207406472104743e-19
15922837473820672 -7.175707238158675e-19
15922838659842048 -7.028461848903516e-19
15922839845863424 -7.075628314724013e-19
15922841031884800 -7.358520127111458e-19
15922842217906176 -7.073977967780131e-19
15922843403927552 -6.878326425588765e-19
15922844589948928 -7.165093163980723e-19
15922845775970304 -7.16444998793905e-19
15922846961991680 -7.036925800243232e-19
15922848148013056 -6.923833925220975e-19
15922849334034432 -6.902396927770425e-19
15922850520055808 -7.189910371977449e-19
15922851706077184 -7.028632296434533e-19
15922852892098560 -6.67026497483773e-19
15922854078119936 -6.941125376937152e-19
15922855264141312 -7.064602003191446e-19
15922856450162688 -6.845363249246408e-19
15922857636184064 -6.730918382165174e-19
15922858822205440 -6.686659837957731e-19
15922860008226816 -6.937957180125957e-19
15922861194248192 -6.874278356901894e-19
15922862380269568 -6.436727699312497e-19
15922863566290944 -6.63299576813791e-19
15922864752312320 -6.853983389114893e-19
15922865938333696 -6.620370043685412e-19
15922867124355072 -6.463967854783574e-19
15922868310376448 -6.419681009177744e-19
15922869496397824 -6.612470557149029e-19
15922870682419200 -6.6559154981945675e-19
15922871868440576 -6.220517542915184e-19
15922873054461952 -6.211734504745043e-19
15922874240483328 -6.557413496473603e-19
15922875426504704 -6.39717961969427e-19
15922876612526080 -6.107352113451317e-19
15922877798547456 -6.082438469004196e-19
15922878984568832 -6.245439987229026e-19
15922880170590208 -6.330841168853162e-19
15922881356611584 -5.938201281641976e-19
15922882542632960 -5.772222699882896e-19
15922883728654336 -6.164527244452985e-19
15922884914675712 -6.112084322132192e-19
15922886100697088 -5.715819154601259e-19
15922887286718464 -5.659000944442896e-19
15922888472739840 -5.829482151934445e-19
15922889658761216 -5.942842428553196e-19
15922890844782592 -5.622059785093824e-19
15922892030803968 -5.312982250710581e-19
15922893216825344 -5.65001635910953e-19
15922894402846720 -5.759725311186294e-19
15922895588868096 -5.325617965967977e-19
15922896774889472 -5.172562613023025e-19
15922897960910848 -5.36369929681467e-19
15922899146932224 -5.506110260790747e-19
15922900332953600 -5.209726255718586e-19
15922901518974976 -4.825334779428966e-19
15922902704996352 -5.11183559299896e-19
15922903891017728 -5.329791080130607e-19
15922905077039104 -4.909231441289018e-19
15922906263060480 -4.639007396489192e-19
15922907449081856 -4.802745131331549e-19
15922908635103232 -5.004581170004332e-19
15922909821124608 -4.780407900336373e-19
15922911007145984 -4.3239776645974134e-19
15922912193167360 -4.4651544196618885e-19
15922913379188736 -4.819423900379475e-19
15922914565210112 -4.477204134586981e-19
15922915751231488 -4.0561750580533185e-19
15922916937252864 -4.2071225702484266e-19
15922918123274240 -4.446685601588042e-19
15922919309295616 -4.2867220922231456e-19
15922920495316992 -3.8013049415786474e-19
15922921681338368 -3.7874453585086197e-19
15922922867359744 -4.231785037575455e-19
15922924053381120 -3.9984255452405027e-19
15922925239402496 -3.4604758636770753e-19
15922926425423872 -3.5518726764861737e-19
15922927611445248 -3.8514800143428913e-19
15922928797466624 -3.7414488350873957e-19
15922929983488000 -3.2413733653890536e-19
15922931169509376 -3.1177257242224996e-19
15922932355530752 -3.549305084824816e-19
15922933541552128 -3.4718834466792506e-19
15922934727573504 -2.895445719117279e-19
15922935913594880 -2.830783441863977e-19
15922937099616256 -3.170537580018848e-19
15922938285637632 -3.1592343954330224e-19
15922939471659008 -2.6662835519030744e-19
15922940657680384 -2.411989662012901e-19
15922941843701760 -2.8164072133615743e-19
15922943029723136 -2.923801332022957e-19
15922944215744512 -2.3142400275107475e-19
15922945401765888 -2.0813132856452205e-19
15922946587787264 -2.4463828281992663e-19
15922947773808640 -2.551898369307661e-19
15922948959830016 -2.0878662769727712e-19
15922950145851392 -1.6971788644883877e-19
15922951331872768 -2.035480168699395e-19
15922952517894144 -2.284926244093696e-19
15922953703915520 -1.7287641840541895e-19
15922954889936896 -1.3617445573119777e-19
15922956075958272 -1.6799186974611934e-19
15922957261979648 -1.8784094474586096e-19
15922958448001024 -1.4766771391429337e-19
15922959634022400 -9.953452591425764e-20
15922960820043776 -1.2210720889363074e-19
15922962006065152 -1.6055032715337597e-19
15922963192086528 -1.1519330008468998e-19
15922964378107904 -6.272029649183574e-20
15922965564129280 -8.748426796630366e-20
15922966750150656 -1.1697039358163726e-19
15922967936172032 -8.60325389844096e-20
15922969122193408 -3.1443850309612366e-20
15922970308214784 -3.837302674834257e-20
15922971494236160 -8.615938965309589e-20
15922972680257536 -5.523844212616339e-20
15922973866278912 8.757483321998902e-21
15922975052300288 -5.8353882463851614e-21
15922976238321664 -4.333729652844238e-20
15922977424343040 -2.185591788953193e-20
15922978610364416 3.629789689823949e-20
15922979796385792 4.27529130596764e-20
15922980982407168 -7.105563714528219e-21
15922982168428544 5.689242968931304e-21
15922983354449920 7.527060832250506e-20
15922984540471296 7.680507696485158e-20
15922985726492672 3.3006303130405896e-20
15922986912514048 4.2894432324205154e-20
15922988098535424 9.930680584915801e-20
15922989284556800 1.2205924584802319e-19
15922990470578176 7.575980701206047e-20
15922991656599552 6.63088297041069e-20
15922992842620928 1.3974713302101255e-19
15922994028642304 1.5963981598131236e-19
15922995214663680 1.1120005929120128e-19
15922996400685056 1.0705721442725312e-19
15922997586706432 1.6161174966547436e-19
15922998772727808 1.9813926533292502e-19
15922999958749184 1.5926996381211095e-19
15923001144770560 1.3253444158025155e-19
15923002330791936 1.9736844548293807e-19
15923003516813312 2.3818175758979685e-19
15923004702834688 1.9170954111296973e-19
15923005888856064 1.733420036026598e-19
15923007074877440 2.269402068355682e-19
15923008260898816 2.6772323475273993e-19
15923009446920192 2.399935795026831e-19
15923010632941568 2.0213467632639585e-19
15923011818962944 2.5266067189498184e-19
15923013004984320 3.1167496333239305e-19
15923014191005696 2.719908665215185e-19
15923015377027072 2.3901526613763717e-19
15923016563048448 2.841726128905567e-19
15923017749069824 3.3375819472203194e-19
15923018935091200 3.1921508187570657e-19
15923020121112576 2.7388752935780856e-19
15923021307133952 3.058498154304512e-19
15923022493155328 3.740428698580617e-19
15923023679176704 3.5286722621193703e-19
15923024865198080 3.079597142820561e-19
15923026051219456 3.391799516409501e-19
15923027237240832 3.9478787566623474e-19
15923028423262208 3.939315314635041e-19
15923029609283584 3.4642669467022574e-19
15923030795304960 3.578993983365224e-19
15923031981326336 4.3152152163475056e-19
15923033167347712 4.2912014061417917e-19
15923034353369088 3.754351413203553e-19
15923035539390464 3.9266467989669367e-19
15923036725411840 4.513175508593509e-19
15923037911433216 4.637854334139108e-19
15923039097454592 4.15855915677156e-19
15923040283475968 4.0974194090392307e-19
15923041469497344 4.82614234774089e-19
15923042655518720 4.981857867007738e-19
15923043841540096 4.419494761214242e-19
15923045027561472 4.426423936227053e-19
15923046213582848 5.017186433923924e-19
15923047399604224 5.259379960687028e-19
15923048585625600 4.850013254074025e-19
15923049771646976 4.604432878318983e-19
15923050957668352 5.231943353816909e-19
15923052143689728 5.618492932377009e-19
15923053329711104 5.07880760006306e-19
15923054515732480 4.909778242067833e-19
15923055701753856 5.464099593134647e-19
15923056887775232 5.801036263536748e-19
15923058073796608 5.483946950581889e-19
15923059259817984 5.129152114856231e-19
15923060445839360 5.600598702720434e-19
15923061631860736 6.129972588808586e-19
15923062817882112 5.719027279612709e-19
15923064003903488 5.366966165694156e-19
15923065189924864 5.840668309241485e-19
15923066375946240 6.277440431645699e-19
15923067561967616 6.060450314052168e-19
15923068747988992 5.6334935699143065e-19
15923069934010368 5.918821316528261e-19
15923071120031744 6.560656765144857e-19
15923072306053120 6.299753972803483e-19
15923073492074496 5.811405518626749e-19
15923074678095872 6.162415576516467e-19
15923075864117248 6.6451178554117865e-19
15923077050138624 6.561988656124129e-19
15923078236160000 6.134431461787128e-19
15923079422181376 6.1882524880342255e-19
15923080608202752 6.860770763985904e-19
15923081794224128 6.833472129352633e-19
15923082980245504 6.229826072255324e-19
15923084166266880 6.422034902260736e-19
15923085352288256 6.96688110690285e-19
15923086538309632 6.977845600762402e-19
15923087724331008 6.57414192937816e-19
15923088910352384 6.455580084704688e-19
15923090096373760 7.064217473007198e-19
15923091282395136 7.264990021983577e-19
15923092468416512 6.641160361165442e-19
15923093654437888 6.635810758014291e-19
15923094840459264 7.202241753746314e-19
15923096026480640 7.29254098921002e-19
15923097212502016 6.962461642060023e-19
15923098398523392 6.731800589934544e-19
15923099584544768 7.176903706130876e-19
15923100770566144 7.581912602212474e-19
15923101956587520 7.037628543331288e-19
15923103142608896 6.795020943093422e-19
15923104328630272 7.353355635564128e-19
15923105514651648 7.553416404232423e-19
15923106700673024 7.254230737289165e-19
15923107886694400 6.957659753665744e-19
15923109072715776 7.228606984638439e-19
15923110258737152 7.7755525309380885e-19
15923111444758528 7.388645570493003e-19
15923112630779904 6.916137960629687e-19
15923113816801280 7.412698646875393e-19
15923115002822656 7.729815694544268e-19
15923116188844032 7.459301124570181e-19
15923117374865408 7.161437138339379e-19
15923118560886784 7.24165555418755e-19
15923119746908160 7.808257268212963e-19
15923120932929536 7.684255032820963e-19
15923122118950912 7.026620675740196e-19
15923123304972288 7.368836105963373e-19
15923124490993664 7.839600074943467e-19
15923125677015040 7.580108871432922e-19
15923126863036416 7.297918827982508e-19
15923128049057792 7.270329627603892e-19
15923129235079168 7.712653151674431e-19
15923130421100544 7.84410532462273e-19
15923131607121920 7.180028535734034e-19
15923132793143296 7.237461365225289e-19
15923133979164672 7.822108980675464e-19
15923135165186048 7.670078347303831e-19
15923136351207424 7.340431824058307e-19
15923137537228800 7.261705350092289e-19
15923138723250176 7.556043243588603e-19
15923139909271552 7.872954855937028e-19
15923141095292928 7.324337825655179e-19
15923142281314304 7.062792967210515e-19
15923143467335680 7.680023521570967e-19
15923144653357056 7.699313733820731e-19
15923145839378432 7.291385886897205e-19
15923147025399808 7.196871392354589e-19
15923148211421184 7.363205928241242e-19
15923149397442560 7.737140641763505e-19
15923150583463936 7.4059674672529565e-19
15923151769485312 6.884782823348604e-19
15923152955506688 7.41672590901373e-19
15923154141528064 7.662360196772402e-19
15923155327549440 7.194330008970393e-19
15923156513570816 7.057785716482863e-19
15923157699592192 7.146091514922885e-19
15923158885613568 7.460658683996673e-19
15923160071634944 7.393336177900003e-19
15923161257656320 6.759175328258133e-19
15923162443677696 7.029406326504524e-19
15923163629699072 7.522968228380208e-19
15923164815720448 7.083154059992478e-19
15923166001741824 6.819745368932367e-19
15923167187763200 6.929038795731953e-19
15923168373784576 7.122029569920497e-19
15923169559805952 7.236545264089426e-19
15923170745827328 6.651113491847673e-19
15923171931848704 6.5957345810924605e-19
15923173117870080 7.215356025824411e-19
15923174303891456 6.93023766128298e-19
15923175489912832 6.53742667314777e-19
15923176675934208 6.616446117240183e-19
15923177861955584 6.7428768503652085e-19
15923179047976960 6.94519108584511e-19
15923180233998336 6.516200954990118e-19
15923181420019712 6.156435466098575e-19
15923182606041088 6.742732795950662e-19
15923183792062464 6.751868957221392e-19
15923184978083840 6.20761367493525e-19
15923186164105216 6.228859774417499e-19
15923187350126592 6.3522469080453745e-19
15923188536147968 6.493577261343959e-19
15923189722169344 6.296998089150362e-19
15923190908190720 5.79410329437692e-19
15923192094212096 6.169593076814259e-19
15923193280233472 6.44829689755615e-19
15923194466254848 5.890659522737939e-19
15923195652276224 5.758789384502881e-19
15923196838297600 5.920058663895455e-19
15923198024318976 6.027032063796307e-19
15923199210340352 5.97239390653784e-19
15923200396361728 5.424541712410695e-19
15923201582383104 5.529748476095354e-19
15923202768404480 6.021795070341429e-19
15923203954425856 5.577197304286527e-19
15923205140447232 5.236997846145594e-19
15923206326468608 5.415084853224719e-19
15923207512489984 5.5035399815473e-19
15923208698511360 5.521845029444372e-19
15923209884532736 5.08016756480548e-19
15923211070554112 4.895829308105718e-19
15923212256575488 5.427968636522371e-19
15923213442596864 5.254038841409874e-19
15923214628618240 4.718315971291537e-19
15923215814639616 4.824065647293851e-19
15923217000660992 4.971481577117404e-19
15923218186682368 4.992559536795456e-19
15923219372703744 4.661996752052704e-19
15923220558725120 4.2896774552614215e-19
15923221744746496 4.744276547327475e-19
15923222930767872 4.835560965133406e-19
15923224116789248 4.2160300591109684e-19
15923225302810624 4.168902358443993e-19
15923226488832000 4.378593301374313e-19
15923227674853376 4.408992348658133e-19
15923228860874752 4.2022583622475816e-19
15923230046896128 3.735935980501614e-19
15923231232917504 3.9596576878879463e-19
15923232418938880 4.32079023742594e-19
15923233604960256 3.7565401906050416e-19
15923234790981632 3.4749638701791424e-19
15923235977003008 3.7468907265344567e-19
15923237163024384 3.787578265151778e-19
15923238349045760 3.640673043493541e-19
15923239535067136 3.2087685342493686e-19
15923240721088512 3.199192131378015e-19
15923241907109888 3.661377780432586e-19
15923243093131264 3.3083333637415477e-19
15923244279152640 2.806470864919422e-19
15923245465174016 3.0182987041126156e-19
15923246651195392 3.1847830031865953e-19
15923247837216768 3.0515728080610813e-19
15923249023238144 2.6513404679020343e-19
15923250209259520 2.4533683692416447e-19
15923251395280896 2.9102290121968594e-19
15923252581302272 2.8260926396404322e-19
15923253767323648 2.184004638865256e-19
15923254953345024 2.24035631415404e-19
15923256139366400 2.509551091542997e-19
15923257325387776 2.429656881669152e-19
15923258511409152 2.0750378623044257e-19
15923259697430528 1.7481849765226316e-19
15923260883451904 2.1074385861759522e-19
15923262069473280 2.2692209968349585e-19
15923263255494656 1.6224570285478745e-19
15923264441516032 1.4530957436310964e-19
15923265627537408 1.7954167034225875e-19
15923266813558784 1.7983593376223454e-19
15923267999580160 1.464963003921919e-19
15923269185601536 1.0838010673941754e-19
15923270371622912 1.2845659805357856e-19
15923271557644288 1.6197216234390333e-19
15923272743665664 1.103005932586076e-19
15923273929687040 6.99901697334886e-20
15923275115708416 1.0045561031731769e-19
15923276301729792 1.165821168496697e-19
15923277487751168 8.798945060279126e-20
15923278673772544 4.008095260906401e-20
15923279859793920 4.633100037501883e-20
15923281045815296 9.261909619359755e-20
15923282231836672 5.777655083183173e-20
15923283417858048 2.1181488306184783e-22
15923284603879424 1.9571481891888292e-20
15923285789900800 4.770499621152599e-20
15923286975922176 2.778055552929927e-20
15923288161943552 -2.2887067564000442e-20
15923289347964928 -3.121541471435947e-20
15923290533986304 1.7278016317965156e-20
15923291720007680 3.7920109478543065e-21
15923292906029056 -6.28352511155921e-20
15923294092050432 -6.187467685239481e-20
15923295278071808 -2.3813511777941217e-20
15923296464093184 -3.199836657424626e-20
15923297650114560 -8.33723401067915e-20
15923298836135936 -1.0688973760410917e-19
15923300022157312 -6.262589284711692e-20
15923301208178688 -5.362434529134768e-20
15923302394200064 -1.2113186166229297e-19
15923303580221440 -1.3990543083273302e-19
15923304766242816 -9.897564590988029e-20
15923305952264192 -9.293986002782309e-20
15923307138285568 -1.3948516786941506e-19
15923308324306944 -1.7990351521031745e-19
15923309510328320 -1.4339159191667364e-19
15923310696349696 -1.1144853190093227e-19
15923311882371072 -1.7468579042790675e-19
15923313068392448 -2.1391993330927336e-19
15923314254413824 -1.7495925611621582e-19
15923315440435200 -1.543377484767998e-19
15923316626456576 -1.9290906237009902e-19
15923317812477952 -2.4496837376973895e-19
15923318998499328 -2.225906902149161e-19
15923320184520704 -1.7558142288096501e-19
15923321370542080 -2.234847179171241e-19
15923322556563456 -2.794412388698318e-19
15923323742584832 -2.5173166474029564e-19
15923324928606208 -2.1849582443606543e-19
15923326114627584 -2.4488172547890303e-19
15923327300648960 -3.0277083002650015e-19
15923328486670336 -2.98747875812238e-19
15923329672691712 -2.4248036809777336e-19
15923330858713088 -2.6936289026822444e-19
15923332044734464 -3.3821806581418772e-19
15923333230755840 -3.2433876274539645e-19
15923334416777216 -2.823310237334761e-19
15923335602798592 -2.9488330278767047e-19
15923336788819968 -3.5368305449837596e-19
15923337974841344 -3.712300571850109e-19
15923339160862720 -3.1014007420826314e-19
15923340346884096 -3.1167767894882445e-19
15923341532905472 -3.9067752047251116e-19
15923342718926848 -3.942426385370965e-19
15923343904948224 -3.449567059761271e-19
15923345090969600 -3.4529928475609727e-19
15923346276990976 -3.987868588191476e-19
15923347463012352 -4.332892223627703e-19
15923348649033728 -3.820439085988319e-19
15923349835055104 -3.551924513239777e-19
15923351021076480 -4.322322033322599e-19
15923352207097856 -4.601006935429625e-19
15923353393119232 -4.0625167771970153e-19
15923354579140608 -3.9278859038786786e-19
15923355765161984 -4.405733130450996e-19
15923356951183360 -4.874335858912346e-19
15923358137204736 -4.509346647548827e-19
15923359323226112 -4.003151087714741e-19
15923360509247488 -4.6515196702722845e-19
15923361695268864 -5.189663714789062e-19
15923362881290240 -4.66825022474242e-19
15923364067311616 -4.380032086523839e-19
15923365253332992 -4.796375737723077e-19
15923366439354368 -5.299230220231815e-19
15923367625375744 -5.139701776852105e-19
15923368811397120 -4.523452867686126e-19
15923369997418496 -4.891715582485211e-19
15923371183439872 -5.663203860753785e-19
15923372369461248 -5.290789070864441e-19
15923373555482624 -4.793766416301764e-19
15923374741504000 -5.137618439220568e-19
15923375927525376 -5.6764845057923e-19
15923377113546752 -5.679087340387885e-19
15923378299568128 -5.041371151673422e-19
15923379485589504 -5.126121640887388e-19
15923380671610880 -6.01033796709417e-19
15923381857632256 -5.853112196156637e-19
15923383043653632 -5.204596905692422e-19
15923384229675008 -5.418213071624169e-19
15923385415696384 -5.982922177834041e-19
15923386601717760 -6.129201567591358e-19
15923387787739136 -5.545515889070364e-19
15923388973760512 -5.331355443530513e-19
15923390159781888 -6.215978604393358e-19
15923391345803264 -6.382659061356126e-19
15923392531824640 -5.621890554104851e-19
15923393717846016 -5.645874944179124e-19
15923394903867392 -6.228701901427875e-19
15923396089888768 -6.4770467764844545e-19
15923397275910144 -6.027401592686035e-19
15923398461931520 -5.585339305002528e-19
15923399647952896 -6.309834567705823e-19
15923400833974272 -6.789059474178629e-19
15923402019995648 -6.0390571067455655e-19
15923403206017024 -5.819447622948734e-19
15923404392038400 -6.416619151971257e-19
15923405578059776 -6.745529907591545e-19
15923406764081152 -6.42803760775622e-19
15923407950102528 -5.865151927618269e-19
15923409136123904 -6.325649334248826e-19
15923410322145280 -7.064500089392778e-19
15923411508166656 -6.460167109668701e-19
15923412694188032 -5.956331235309219e-19
15923413880209408 -6.515304206530025e-19
15923415066230784 -6.945489423467834e-19
15923416252252160 -6.725303316356083e-19
15923417438273536 -6.134107294756897e-19
15923418624294912 -6.317700602057837e-19
15923419810316288 -7.184717303100793e-19
15923420996337664 -6.851760121622444e-19
15923422182359040 -6.098911006338101e-19
15923423368380416 -6.515476201921218e-19
15923424554401792 -7.069315668375573e-19
15923425740423168 -6.94889203679536e-19
15923426926444544 -6.379617913915071e-19
15923428112465920 -6.297532267281055e-19
15923429298487296 -7.162332181534625e-19
15923430484508672 -7.161996044878536e-19
15923431670530048 -6.260681126013194e-19
15923432856551424 -6.440702010746276e-19
15923434042572800 -7.119577109914639e-19
15923435228594176 -7.0925541834555795e-19
15923436414615552 -6.5598705400837725e-19
15923437600636928 -6.290991192588519e-19
15923438786658304 -7.001167375480326e-19
15923439972679680 -7.361798106659262e-19
15923441158701056 -6.454910885954432e-19
15923442344722432 -6.285682595988449e-19
15923443530743808 -7.070859168140688e-19
15923444716765184 -7.162732366656642e-19
15923445902786560 -6.6740194025805795e-19
15923447088807936 -6.292639652550586e-19
15923448274829312 -6.779724536095919e-19
15923449460850688 -7.400075436893742e-19
15923450646872064 -6.645572323698416e-19
15923451832893440 -6.157481970818465e-19
15923453018914816 -6.907407502122904e-19
15923454204936192 -7.176090972168246e-19
15923455390957568 -6.716444526011181e-19
15923456576978944 -6.273946161059502e-19
15923457763000320 -6.537751165309297e-19
15923458949021696 -7.275808544760055e-19
15923460135043072 -6.803468349383398e-19
15923461321064448 -6.024080037217469e-19
15923462507085824 -6.626639918380675e-19
15923463693107200 -7.122162639958656e-19
15923464879128576 -6.718163800196633e-19
15923466065149952 -6.212260058427377e-19
15923467251171328 -6.265110166521506e-19
15923468437192704 -7.032864456982025e-19
15923469623214080 -6.896853724509208e-19
15923470809235456 -5.93376062554263e-19
15923471995256832 -6.245457441482236e-19
15923473181278208 -6.960481174568516e-19
15923474367299584 -6.653105707046024e-19
15923475553320960 -6.102597905639498e-19
15923476739342336 -6.025777818699327e-19
15923477925363712 -6.659810624029829e-19
15923479111385088 -6.855525386145002e-19
15923480297406464 -5.890496936893474e-19
15923481483427840 -5.823056315772552e-19
15923482669449216 -6.685006900367802e-19
15923483855470592 -6.549079799479763e-19
15923485041491968 -5.937292041243996e-19
15923486227513344 -5.770689030568586e-19
15923487413534720 -6.233850679877957e-19
15923488599556096 -6.6643275647454205e-19
15923489785577472 -5.875794459110779e-19
15923490971598848 -5.412438621804531e-19
15923492157620224 -6.256748814287613e-19
15923493343641600 -6.395750709759922e-19
15923494529662976 -5.730595301766646e-19
15923495715684352 -5.473882044616134e-19
15923496901705728 -5.799065696679054e-19
15923498087727104 -6.318650649971241e-19
15923499273748480 -5.80404503151217e-19
15923500459769856 -5.056098736175057e-19
15923501645791232 -5.7167356464308135e-19
15923502831812608 -6.172214033720664e-19
15923504017833984 -5.515769215502892e-19
15923505203855360 -5.120892972703356e-19
15923506389876736 -5.362304435631448e-19
15923507575898112 -5.878963476065388e-19
15923508761919488 -5.649194830243698e-19
15923509947940864 -4.751119077592309e-19
15923511133962240 -5.100229884923321e-19
15923512319983616 -5.835052028173864e-19
15923513506004992 -5.290404675422767e-19
15923514692026368 -4.726544353430163e-19
15923515878047744 -4.889743479442748e-19
15923517064069120 -5.364147234137785e-19
15923518250090496 -5.389073347239902e-19
15923519436111872 -4.500322439359893e-19
15923520622133248 -4.453681931795413e-19
15923521808154624 -5.347420263851962e-19
15923522994176000 -5.060552538163067e-19
15923524180197376 -4.3196418066542467e-19
15923525366218752 -4.383834527809963e-19
15923526552240128 -4.816047049669202e-19
15923527738261504 -5.0137618042736515e-19
15923528924282880 -4.2623729277131125e-19
15923530110304256 -3.8540949011900907e-19
15923531296325632 -4.730129870310861e-19
15923532482347008 -4.774744390662968e-19
15923533668368384 -3.93379326859932e-19
15923534854389760 -3.828732947627997e-19
15923536040411136 -4.2391093849485425e-19
15923537226432512 -4.52359737944969e-19
15923538412453888 -3.9771785623795564e-19
15923539598475264 -3.321146574086838e-19
15923540784496640 -4.0048542634819433e-19
15923541970518016 -4.395481091466428e-19
15923543156539392 -3.552583810873996e-19
15923544342560768 -3.2648260094703253e-19
15923545528582144 -3.661252855381628e-19
15923546714603520 -3.947416919173468e-19
15923547900624896 -3.6262448382781154e-19
15923549086646272 -2.861870716173345e-19
15923550272667648 -3.2242652665952124e-19
15923551458689024 -3.9051959438153215e-19
15923552644710400 -3.2342453413675546e-19
15923553830731776 -2.657248833662598e-19
15923555016753152 -3.0132194785600906e-19
15923556202774528 -3.372631408423321e-19
15923557388795904 -3.1909681405749186e-19
15923558574817280 -2.449988719727508e-19
15923559760838656 -2.4573280862456137e-19
15923560946860032 -3.282105992722887e-19
15923562132881408 -2.909591173888304e-19
15923563318902784 -2.0865715012983145e-19
15923564504924160 -2.3367471366144953e-19
15923565690945536 -2.7556568029441343e-19
15923566876966912 -2.6937457183748416e-19
15923568062988288 -2.0384471114956848e-19
15923569249009664 -1.7396045099495311e-19
15923570435031040 -2.5468719665005973e-19
15923571621052416 -2.513999780826989e-19
15923572807073792 -1.585070258480091e-19
15923573993095168 -1.6312476808595135e-19
15923575179116544 -2.1041980255291307e-19
15923576365137920 -2.1371334467083795e-19
15923577551159296 -1.5976039567623648e-19
15923578737180672 -1.112990160918018e-19
15923579923202048 -1.730315306087318e-19
15923581109223424 -2.0529868073933846e-19
15923582295244800 -1.170021561003457e-19
15923583481266176 -8.945166447265937e-20
15923584667287552 -1.4252071330206304e-19
15923585853308928 -1.5642959272900988e-19
15923587039330304 -1.1255995880410327e-19
15923588225351680 -5.476847102679973e-20
15923589411373056 -8.910648019859196e-20
15923590597394432 -1.484514559759776e-19
15923591783415808 -7.682169615137873e-20
15923592969437184 -1.949768099775209e-20
15923594155458560 -6.967658647916694e-20
15923595341479936 -9.715121995106872e-20
15923596527501312 -6.279721558998095e-20
15923597713522688 -1.496573446232422e-23
15923598899544064 -8.101635826890754e-21
15923600085565440 -8.158372324453082e-20
15923601271586816 -3.966289412486831e-20
15923602457608192 4.405945976250533e-20
15923603643629568 8.819334904129084e-21
15923604829650944 -3.78456897397159e-20
15923606015672320 -9.866329581843158e-21
15923607201693696 5.01520682485963e-20
15923608387715072 6.237009407815421e-20
15923609573736448 -3.0465776358795324e-21
15923610759757824 3.1069710535594306e-21
15923611945779200 9.437903493650729e-20
15923613131800576 8.827551442730009e-20
15923614317821952 2.809615969967172e-20
15923615503843328 4.19603390023226e-20
15923616689864704 1.0342009495330624e-19
15923617875886080 1.2976884527451294e-19
15923619061907456 7.277600198977561e-20
15923620247928832 5.1861533301569306e-20
15923621433950208 1.3851718708404007e-19
15923622619971584 1.631238727780415e-19
15923623805992960 9.973476735752868e-20
15923624992014336 9.489045612569969e-20
15923626178035712 1.5099397829356233e-19
15923627364057088 1.9045910779864868e-19
15923628550078464 1.5365584190919403e-19
15923629736099840 1.0696287789945694e-19
15923630922121216 1.7705143839487425e-19
15923632108142592 2.3220656510400103e-19
15923633294163968 1.7154876238583887e-19
15923634480185344 1.4874349291429956e-19
15923635666206720 1.9916120047282172e-19
15923636852228096 2.4609125639890524e-19
15923638038249472 2.2821653887119723e-19
15923639224270848 1.6895178441813e-19
15923640410292224 2.125682370272261e-19
15923641596313600 2.8974851196360535e-19
15923642782334976 2.488900000037612e-19
15923643968356352 2.0220907783583818e-19
15923645154377728 2.4283348886879364e-19
15923646340399104 3.0103816007642474e-19
15923647526420480 2.951486814510761e-19
15923648712441856 2.3421845324356323e-19
15923649898463232 2.521774407726046e-19
15923651084484608 3.382643397734905e-19
15923652270505984 3.2305143155677525e-19
15923653456527360 2.593727667792379e-19
15923654642548736 2.857651077783683e-19
15923655828570112 3.4849799353915117e-19
15923657014591488 3.5639217376846717e-19
15923658200612864 3.023973181413026e-19
15923659386634240 2.9178498536262785e-19
15923660572655616 3.7512108222863057e-19
15923661758676992 3.931524324930523e-19
15923662944698368 3.2293196955557545e-19
15923664130719744 3.2308772157614327e-19
15923665316741120 3.8966393828662766e-19
15923666502762496 4.1608142906892442e-19
15923667688783872 3.6556301107662464e-19
15923668874805248 3.3569379644033836e-19
15923670060826624 4.0802189136641995e-19
15923671246848000 4.492676849460265e-19
15923672432869376 3.862317024415699e-19
15923673618890752 3.628519902511784e-19
15923674804912128 4.2570433591631946e-19
15923675990933504 4.650712619184591e-19
15923677176954880 4.255766782240743e-19
15923678362976256 3.8160925834915487e-19
15923679548997632 4.349413060043575e-19
15923680735019008 4.981766097204377e-19
15923681921040384 4.49147038464984e-19
15923683107061760 4.029563677570457e-19
