14519935484919808 -6.890542328581656e-19
14519936670941184 -7.52261519080955e-19
14519937856962560 -7.370179421504001e-19
14519939042983936 -6.78054144457026e-19
14519940229005312 -6.877999621433948e-19
14519941415026688 -7.764396736109568e-19
14519942601048064 -7.696800489823707e-19
14519943787069440 -6.892963333780064e-19
14519944973090816 -7.134672663649175e-19
14519946159112192 -7.870613502127048e-19
14519947345133568 -7.843513921105663e-19
14519948531154944 -7.277900329680502e-19
14519949717176320 -7.188036526778402e-19
14519950903197696 -7.938670665187401e-19
14519952089219072 -8.173603528810023e-19
14519953275240448 -7.40565916258849e-19
14519954461261824 -7.34348868970967e-19
14519955647283200 -8.082154848780419e-19
14519956833304576 -8.231962222024166e-19
14519958019325952 -7.741136126748825e-19
14519959205347328 -7.464189266915716e-19
14519960391368704 -8.051029779754826e-19
14519961577390080 -8.511665241137467e-19
14519962763411456 -7.87361229104775e-19
14519963949432832 -7.545280195526447e-19
14519965135454208 -8.201947201263781e-19
14519966321475584 -8.525123068991216e-19
14519967507496960 -8.094229515338482e-19
14519968693518336 -7.725263099242029e-19
14519969879539712 -8.12158633958284e-19
14519971065561088 -8.698893669614957e-19
14519972251582464 -8.279934498238243e-19
14519973437603840 -7.730943552120158e-19
14519974623625216 -8.230429528415906e-19
14519975809646592 -8.725123590865278e-19
14519976995667968 -8.376304696023249e-19
14519978181689344 -7.927184754618154e-19
14519979367710720 -8.160062169981981e-19
14519980553732096 -8.742807687864199e-19
14519981739753472 -8.571933298798281e-19
14519982925774848 -7.942652667896531e-19
14519984111796224 -8.186006102927234e-19
14519985297817600 -8.773588316984792e-19
14519986483838976 -8.590114839532865e-19
14519987669860352 -8.103660202796776e-19
14519988855881728 -8.139446866613332e-19
14519990041903104 -8.696308044674728e-19
14519991227924480 -8.754771499272212e-19
14519992413945856 -8.108068187293546e-19
14519993599967232 -8.101177200576884e-19
14519994785988608 -8.71165907651493e-19
14519995972009984 -8.715493678463382e-19
14519997158031360 -8.196321008336797e-19
14519998344052736 -8.086080101098171e-19
14519999530074112 -8.587373344191535e-19
14520000716095488 -8.773787553762046e-19
14520001902116864 -8.229627103779311e-19
14520003088138240 -8.010082092078067e-19
14520004274159616 -8.520791847823931e-19
14520005460180992 -8.728826993193499e-19
14520006646202368 -8.251203674114039e-19
14520007832223744 -7.981339443600968e-19
14520009018245120 -8.37482570846486e-19
14520010204266496 -8.687696692962987e-19
14520011390287872 -8.27612328275278e-19
14520012576309248 -7.88357049019054e-19
14520013762330624 -8.266893148562311e-19
14520014948352000 -8.592793253688313e-19
14520016134373376 -8.238883273519709e-19
14520017320394752 -7.859197952615141e-19
14520018506416128 -8.063101267310852e-19
14520019692437504 -8.490530278678082e-19
14520020878458880 -8.239247103239818e-19
14520022064480256 -7.73060236056051e-19
14520023250501632 -7.936101522414848e-19
14520024436523008 -8.33325381396878e-19
14520025622544384 -8.15940694870077e-19
14520026808565760 -7.682042855824907e-19
14520027994587136 -7.713321848704124e-19
14520029180608512 -8.182617226205431e-19
14520030366629888 -8.0688462147378435e-19
14520031552651264 -7.545672321548943e-19
14520032738672640 -7.579971109259021e-19
14520033924694016 -7.973867897723878e-19
14520035110715392 -7.9423420482043625e-19
14520036296736768 -7.474614709022358e-19
14520037482758144 -7.342523284797362e-19
14520038668779520 -7.751950024959665e-19
14520039854800896 -7.842924509212195e-19
14520041040822272 -7.322393605972861e-19
14520042226843648 -7.141525724860376e-19
14520043412865024 -7.525664709821915e-19
14520044598886400 -7.618121035696766e-19
14520045784907776 -7.22902931814353e-19
14520046970929152 -6.929954526426362e-19
14520048156950528 -7.213357956240009e-19
14520049342971904 -7.487781500280518e-19
14520050528993280 -7.039266974940585e-19
14520051715014656 -6.704858079498011e-19
14520052901036032 -7.004716213250754e-19
14520054087057408 -7.194354207711053e-19
14520055273078784 -6.8925860113764165e-19
14520056459100160 -6.514540706199532e-19
14520057645121536 -6.644466584953049e-19
14520058831142912 -6.985180840410785e-19
14520060017164288 -6.71156903580751e-19
14520061203185664 -6.238177518607741e-19
14520062389207040 -6.405798162691518e-19
14520063575228416 -6.683358625235729e-19
14520064761249792 -6.469911105117476e-19
14520065947271168 -6.08088867613274e-19
14520067133292544 -6.013452656309741e-19
14520068319313920 -6.383206363748216e-19
14520069505335296 -6.31275591066723e-19
14520070691356672 -5.736917500029156e-19
14520071877378048 -5.75654955307675e-19
14520073063399424 -6.079893340094341e-19
14520074249420800 -5.99101839874383e-19
14520075435442176 -5.598749471742981e-19
14520076621463552 -5.369349160062834e-19
14520077807484928 -5.68041105400958e-19
14520078993506304 -5.795323480356654e-19
14520080179527680 -5.269326280405207e-19
14520081365549056 -5.058802551329404e-19
14520082551570432 -5.383401123622718e-19
14520083737591808 -5.42340368103054e-19
14520084923613184 -5.05208157618814e-19
14520086109634560 -4.750080696131495e-19
14520087295655936 -4.915740774891978e-19
14520088481677312 -5.1907203371014355e-19
14520089667698688 -4.778393766837829e-19
14520090853720064 -4.347775639943652e-19
14520092039741440 -4.646780311274836e-19
14520093225762816 -4.795385165294406e-19
14520094411784192 -4.456988241287549e-19
14520095597805568 -4.1264137343774023e-19
14520096783826944 -4.1338870341024703e-19
14520097969848320 -4.456173299523758e-19
14520099155869696 -4.2429125139146114e-19
14520100341891072 -3.6676039907781654e-19
14520101527912448 -3.790032785713813e-19
14520102713933824 -4.1044675567875577e-19
14520103899955200 -3.8589957155898077e-19
14520105085976576 -3.425185246269004e-19
14520106271997952 -3.3492037564363473e-19
14520107458019328 -3.656350899809214e-19
14520108644040704 -3.623594890489812e-19
14520109830062080 -3.0317871362435117e-19
14520111016083456 -2.9370112974326155e-19
14520112202104832 -3.3257362148706487e-19
14520113388126208 -3.193315970693607e-19
14520114574147584 -2.7460250825446617e-19
14520115760168960 -2.5519465106365724e-19
14520116946190336 -2.80154838707407e-19
14520118132211712 -2.9499048165545366e-19
14520119318233088 -2.3816604701730865e-19
14520120504254464 -2.0846933939499585e-19
14520121690275840 -2.480202391619708e-19
14520122876297216 -2.5046215651409316e-19
14520124062318592 -2.03475825921363e-19
14520125248339968 -1.7517503738519604e-19
14520126434361344 -1.9374980416082163e-19
14520127620382720 -2.1617310617134675e-19
14520128806404096 -1.7447129944076686e-19
14520129992425472 -1.2606024193050563e-19
14520131178446848 -1.5570556189869101e-19
14520132364468224 -1.7811052079927853e-19
14520133550489600 -1.3365367520466264e-19
14520134736510976 -9.5910242596109e-20
14520135922532352 -1.0382901665576758e-19
14520137108553728 -1.3297929826789817e-19
14520138294575104 -1.104429549333335e-19
14520139480596480 -4.713780405571876e-20
14520140666617856 -6.085171044112141e-20
14520141852639232 -9.920259478185538e-20
14520143038660608 -6.384468671316946e-20
14520144224681984 -1.6397825285263333e-20
14520145410703360 -1.5177683314021832e-20
14520146596724736 -4.8125300128123955e-20
14520147782746112 -4.035428754730405e-20
14520148968767488 2.589354599980559e-20
14520150154788864 3.4525591576867355e-20
14520151340810240 -1.3580871721469612e-20
14520152526831616 4.3900146827629325e-21
14520153712852992 6.177961099457439e-20
14520154898874368 7.178236636356548e-20
14520156084895744 4.1592298265266645e-20
14520157270917120 3.439650964799286e-20
14520158456938496 9.307719355192575e-20
14520159642959872 1.252751596661905e-19
14520160828981248 7.836583952286622e-20
14520162015002624 7.300120162601144e-20
14520163201024000 1.3364188374087754e-19
14520164387045376 1.5976655192018406e-19
14520165573066752 1.3073716668521303e-19
14520166759088128 1.1218738048913763e-19
14520167945109504 1.589049646007045e-19
14520169131130880 2.0896000161775006e-19
14520170317152256 1.7416946196200534e-19
14520171503173632 1.4508994174860736e-19
14520172689195008 2.018528655762401e-19
14520173875216384 2.423264947878043e-19
14520175061237760 2.170448277525453e-19
14520176247259136 1.9088727213360784e-19
14520177433280512 2.256195620011961e-19
14520178619301888 2.8634759823009804e-19
14520179805323264 2.6602669403753784e-19
14520180991344640 2.21658819176612e-19
14520182177366016 2.658965230453119e-19
14520183363387392 3.1976821025519827e-19
14520184549408768 3.0543470448894783e-19
14520185735430144 2.710796256917707e-19
14520186921451520 2.907328247382957e-19
14520188107472896 3.555082156542634e-19
14520189293494272 3.530119999656182e-19
14520190479515648 3.01548166795372e-19
14520191665537024 3.2761640637984497e-19
14520192851558400 3.907310207006702e-19
14520194037579776 3.90884952964667e-19
14520195223601152 3.502869899382589e-19
14520196409622528 3.545496265432658e-19
14520197595643904 4.1936593659287056e-19
14520198781665280 4.370594187938456e-19
14520199967686656 3.827554964872175e-19
14520201153708032 3.8626432969775197e-19
14520202339729408 4.550551254417244e-19
14520203525750784 4.691491058954502e-19
14520204711772160 4.260314893263765e-19
14520205897793536 4.182901576146354e-19
14520207083814912 4.761125693718215e-19
14520208269836288 5.123271341370327e-19
14520209455857664 4.639508508694344e-19
14520210641879040 4.435190973342939e-19
14520211827900416 5.103510410637391e-19
14520213013921792 5.417722128043715e-19
14520214199943168 5.017369569200328e-19
14520215385964544 4.802465200508161e-19
14520216571985920 5.275848928787952e-19
14520217758007296 5.773315201503519e-19
14520218944028672 5.4206559892937555e-19
14520220130050048 5.039534690764631e-19
14520221316071424 5.583485502827324e-19
14520222502092800 6.064265479821766e-19
14520223688114176 5.730859813711378e-19
14520224874135552 5.398795447920318e-19
14520226060156928 5.750476259538958e-19
14520227246178304 6.335288293775141e-19
14520228432199680 6.15774751960428e-19
14520229618221056 5.622767453946775e-19
14520230804242432 5.983390734969051e-19
14520231990263808 6.630534460729876e-19
14520233176285184 6.41298418194179e-19
14520234362306560 5.953445845092636e-19
14520235548327936 6.199240742967836e-19
14520236734349312 6.801595621320284e-19
14520237920370688 6.786531909741626e-19
14520239106392064 6.211629852489671e-19
14520240292413440 6.3595076457237385e-19
14520241478434816 7.076865411366848e-19
14520242664456192 7.001779502207473e-19
14520243850477568 6.496223112230283e-19
14520245036498944 6.590610519046592e-19
14520246222520320 7.181785494729906e-19
14520247408541696 7.323405232899819e-19
14520248594563072 6.75939134831942e-19
14520249780584448 6.724581602524211e-19
14520250966605824 7.402948270901308e-19
14520252152627200 7.524947816952091e-19
14520253338648576 7.011229845741645e-19
14520254524669952 6.924416334147662e-19
14520255710691328 7.484113483618644e-19
14520256896712704 7.748250394475789e-19
14520258082734080 7.282944227294465e-19
14520259268755456 7.02921422312608e-19
14520260454776832 7.6179803164385e-19
14520261640798208 7.958288268103201e-19
14520262826819584 7.44566225566883e-19
14520264012840960 7.218771886510179e-19
14520265198862336 7.707894675080206e-19
14520266384883712 8.086638900932019e-19
14520267570905088 7.73308294798605e-19
14520268756926464 7.292167665718919e-19
14520269942947840 7.781917508041505e-19
14520271128969216 8.278259092520087e-19
14520272314990592 7.829932209218607e-19
14520273501011968 7.46474638116907e-19
14520274687033344 7.860303855490233e-19
14520275873054720 8.31106283056487e-19
14520277059076096 8.066252764287589e-19
14520278245097472 7.56762025936582e-19
14520279431118848 7.856544581727103e-19
14520280617140224 8.44367381010564e-19
14520281803161600 8.168269242428643e-19
14520282989182976 7.674730229832683e-19
14520284175204352 7.924128558741399e-19
14520285361225728 8.423224403301847e-19
14520286547247104 8.332758754773207e-19
14520287733268480 7.785884700224477e-19
14520288919289856 7.875628669807377e-19
14520290105311232 8.499528311552516e-19
14520291291332608 8.39818429553917e-19
14520292477353984 7.835821551898737e-19
14520293663375360 7.92636694867539e-19
14520294849396736 8.454379164331712e-19
14520296035418112 8.464913622994441e-19
14520297221439488 7.947776525117091e-19
14520298407460864 7.858816620671288e-19
14520299593482240 8.434048576042781e-19
14520300779503616 8.543660366497224e-19
14520301965524992 7.948834775606495e-19
14520303151546368 7.859904546959433e-19
14520304337567744 8.3869421565741555e-19
14520305523589120 8.516290708045248e-19
14520306709610496 8.038974255112886e-19
14520307895631872 7.798785409189485e-19
14520309081653248 8.284591959484047e-19
14520310267674624 8.541234547227608e-19
14520311453696000 8.011919733434423e-19
14520312639717376 7.75877369500682e-19
14520313825738752 8.211689136993495e-19
14520315011760128 8.455040398047709e-19
14520316197781504 8.040899708104183e-19
14520317383802880 7.696137628715837e-19
14520318569824256 8.062191213279011e-19
14520319755845632 8.426920280081955e-19
14520320941867008 8.000778420979893e-19
14520322127888384 7.5968449102402e-19
14520323313909760 7.965767099969438e-19
14520324499931136 8.29577757713624e-19
14520325685952512 7.946192056009563e-19
14520326871973888 7.533995288726084e-19
14520328057995264 7.764619802245938e-19
14520329244016640 8.189251656214954e-19
14520330430038016 7.894965660214541e-19
14520331616059392 7.402886438114793e-19
14520332802080768 7.621646305679667e-19
14520333988102144 8.010311850657216e-19
14520335174123520 7.796917763430676e-19
14520336360144896 7.333470890263537e-19
14520337546166272 7.405269490619968e-19
14520338732187648 7.838318316833457e-19
14520339918209024 7.707826811955446e-19
14520341104230400 7.159196887023279e-19
14520342290251776 7.22259773517437e-19
14520343476273152 7.658710926985314e-19
14520344662294528 7.540986204460691e-19
14520345848315904 7.049773728710876e-19
14520347034337280 7.00559864370715e-19
14520348220358656 7.423618865760561e-19
14520349406380032 7.401906908776413e-19
14520350592401408 6.875778156625937e-19
14520351778422784 6.786327984887451e-19
14520352964444160 7.1816097217771975e-19
14520354150465536 7.211307030149342e-19
14520355336486912 6.718362799202155e-19
14520356522508288 6.543439029208942e-19
14520357708529664 6.923359174809501e-19
14520358894551040 7.005803661471482e-19
14520360080572416 6.5332107736168e-19
14520361266593792 6.30107034057126e-19
14520362452615168 6.634610511741876e-19
14520363638636544 6.774506646032187e-19
14520364824657920 6.345972366614389e-19
14520366010679296 6.048692197699212e-19
14520367196700672 6.333602308972853e-19
14520368382722048 6.526916510929575e-19
14520369568743424 6.127225491872087e-19
14520370754764800 5.802907707013914e-19
14520371940786176 6.036280979979617e-19
14520373126807552 6.237267536345462e-19
14520374312828928 5.907819352885388e-19
14520375498850304 5.532443613311573e-19
14520376684871680 5.710123071224577e-19
14520377870893056 5.96757268848201e-19
14520379056914432 5.646582954420581e-19
14520380242935808 5.260880731847332e-19
14520381428957184 5.39493413689261e-19
14520382614978560 5.62191623023019e-19
14520383800999936 5.408445881091059e-19
14520384987021312 4.970989412828012e-19
14520386173042688 5.022147585454203e-19
14520387359064064 5.350190321373493e-19
14520388545085440 5.093633396068395e-19
14520389731106816 4.66941549886677e-19
14520390917128192 4.745038526883641e-19
14520392103149568 4.948862464358736e-19
14520393289170944 4.803544675609365e-19
14520394475192320 4.414390333918983e-19
14520395661213696 4.34514682963673e-19
14520396847235072 4.628115329457707e-19
14520398033256448 4.513812817253442e-19
14520399219277824 4.062427648406277e-19
14520400405299200 4.025155559336943e-19
14520401591320576 4.244335140890392e-19
14520402777341952 4.16711540683318e-19
14520403963363328 3.811291488694919e-19
14520405149384704 3.6185811822980317e-19
14520406335406080 3.84545560137342e-19
14520407521427456 3.8869706279141004e-19
14520408707448832 3.4229791987290307e-19
14520409893470208 3.268764083948076e-19
14520411079491584 3.508457247031156e-19
14520412265512960 3.4645224910479695e-19
14520413451534336 3.1607104264063367e-19
14520414637555712 2.9138278429598765e-19
14520415823577088 3.038636280709037e-19
14520417009598464 3.189014676644927e-19
14520418195619840 2.7649032918619357e-19
14520419381641216 2.5242147490981187e-19
14520420567662592 2.749371124005729e-19
14520421753683968 2.71454565344564e-19
14520422939705344 2.4508696351240406e-19
14520424125726720 2.206838602373861e-19
14520425311748096 2.2366540217187517e-19
14520426497769472 2.42857821050998e-19
14520427683790848 2.1168869183085492e-19
14520428869812224 1.7449805022314173e-19
14520430055833600 1.9387944092663708e-19
14520431241854976 2.0031066530041613e-19
14520432427876352 1.699348100805376e-19
14520433613897728 1.488494342800648e-19
14520434799919104 1.4524290493828167e-19
14520435985940480 1.581477155370105e-19
14520437171961856 1.4399590422511008e-19
14520438357983232 1.0144171860004043e-19
14520439544004608 1.0873855099220598e-19
14520440730025984 1.2372783983088565e-19
14520441916047360 9.567083525461788e-20
14520443102068736 7.489929144173517e-20
14520444288090112 6.763534415356444e-20
14520445474111488 7.526679759272965e-20
14520446660132864 7.152167076776746e-20
14520447846154240 2.9390440364715653e-20
14520449032175616 2.489175800817008e-20
14520450218196992 4.47216110234165e-20
14520451404218368 2.140763274011088e-20
14520452590239744 -2.338386024518052e-21
14520453776261120 -8.592611693136448e-21
14520454962282496 -8.190676022914412e-21
14520456148303872 -6.339737291966833e-21
14520457334325248 -3.838521554669048e-20
14520458520346624 -5.83273048862526e-20
14520459706368000 -3.6226102034583066e-20
14520460892389376 -4.93735688712262e-20
14520462078410752 -8.002302408628494e-20
14520463264432128 -8.312456509207583e-20
14520464450453504 -8.705464897839496e-20
14520465636474880 -8.733798186541534e-20
14520466822496256 -1.0408138746697807e-19
14520468008517632 -1.3490979272679482e-19
14520469194539008 -1.2025260444405172e-19
14520470380560384 -1.1710059982724985e-19
14520471566581760 -1.547443721043617e-19
14520472752603136 -1.6014835917389863e-19
14520473938624512 -1.593178327838446e-19
14520475124645888 -1.6707991666120442e-19
14520476310667264 -1.7258514425158483e-19
14520477496688640 -2.053050510571457e-19
14520478682710016 -2.0401642785514104e-19
14520479868731392 -1.8804488252943567e-19
14520481054752768 -2.234898969899204e-19
14520482240774144 -2.349981322015559e-19
14520483426795520 -2.3136934415563365e-19
14520484612816896 -2.431753811419177e-19
14520485798838272 -2.442944307131226e-19
14520486984859648 -2.7028379262615063e-19
14520488170881024 -2.809234613194846e-19
14520489356902400 -2.612698208276095e-19
14520490542923776 -2.8674194241443677e-19
14520491728945152 -3.0932946524439706e-19
14520492914966528 -3.0001593687324453e-19
14520494100987904 -3.118800519827314e-19
14520495287009280 -3.175024609961608e-19
14520496473030656 -3.2905609011802633e-19
14520497659052032 -3.533545205777028e-19
14520498845073408 -3.363737567134337e-19
14520500031094784 -3.453427235634072e-19
14520501217116160 -3.789005446458621e-19
14520502403137536 -3.6884803602920803e-19
14520503589158912 -3.750539871634795e-19
14520504775180288 -3.8771577016936685e-19
14520505961201664 -3.9112111484656746e-19
14520507147223040 -4.1471512923473137e-19
14520508333244416 -4.0790104758942035e-19
14520509519265792 -4.048264475769082e-19
14520510705287168 -4.381965291896676e-19
14520511891308544 -4.362350058087678e-19
14520513077329920 -4.331672423134987e-19
14520514263351296 -4.520380641909318e-19
14520515449372672 -4.5131411815843085e-19
14520516635394048 -4.682393017881627e-19
14520517821415424 -4.756598951961285e-19
14520519007436800 -4.627001435507228e-19
14520520193458176 -4.909031498471517e-19
14520521379479552 -5.010476592256955e-19
14520522565500928 -4.888997635260855e-19
14520523751522304 -5.070683300077712e-19
14520524937543680 -5.103509483243923e-19
14520526123565056 -5.172315058528788e-19
14520527309586432 -5.346945894037409e-19
14520528495607808 -5.210130593991736e-19
14520529681629184 -5.332976905914238e-19
14520530867650560 -5.573168300918043e-19
14520532053671936 -5.423460205780546e-19
14520533239693312 -5.532795670314152e-19
14520534425714688 -5.681592733794443e-19
14520535611736064 -5.633668727189555e-19
14520536797757440 -5.822548875889617e-19
14520537983778816 -5.7580632579477e-19
14520539169800192 -5.729436815020175e-19
14520540355821568 -6.048587988911629e-19
14520541541842944 -5.954475534609615e-19
14520542727864320 -5.916850083015203e-19
14520543913885696 -6.126955927614509e-19
14520545099907072 -6.075320214227482e-19
14520546285928448 -6.200723930868785e-19
14520547471949824 -6.2498235238056735e-19
14520548657971200 -6.129191123688904e-19
14520549843992576 -6.39099147529417e-19
14520551030013952 -6.422086043315977e-19
14520552216035328 -6.273221982886804e-19
14520553402056704 -6.492353819160106e-19
14520554588078080 -6.501699027289708e-19
14520555774099456 -6.494859160771333e-19
14520556960120832 -6.647850891004857e-19
14520558146142208 -6.510874046959742e-19
14520559332163584 -6.626580713015313e-19
14520560518184960 -6.81199525566614e-19
14520561704206336 -6.624734022678013e-19
14520562890227712 -6.740675008133137e-19
14520564076249088 -6.845267524651976e-19
14520565262270464 -6.757929606399233e-19
14520566448291840 -6.928001716964188e-19
14520567634313216 -6.853894436701838e-19
14520568820334592 -6.822633380686485e-19
14520570006355968 -7.082213124038358e-19
14520571192377344 -6.935945493485504e-19
14520572378398720 -6.915757886840941e-19
14520573564420096 -7.10652382820413e-19
14520574750441472 -6.988469111678679e-19
14520575936462848 -7.090695449544737e-19
14520577122484224 -7.123736826056862e-19
14520578308505600 -6.989806391840898e-19
14520579494526976 -7.227375305624841e-19
14520580680548352 -7.19985243600856e-19
14520581866569728 -7.031727159100428e-19
14520583052591104 -7.244668911150479e-19
14520584238612480 -7.224164789324056e-19
14520585424633856 -7.183168997076986e-19
14520586610655232 -7.278801620137128e-19
14520587796676608 -7.144739790364207e-19
14520588982697984 -7.272055499735211e-19
14520590168719360 -7.371804966372469e-19
14520591354740736 -7.153099096805057e-19
14520592540762112 -7.272378733926273e-19
14520593726783488 -7.350386486012972e-19
14520594912804864 -7.2515810038493275e-19
14520596098826240 -7.347227299421992e-19
14520597284847616 -7.252546535311046e-19
14520598470868992 -7.2611393095726225e-19
14520599656890368 -7.427141675963658e-19
14520600842911744 -7.224760820084517e-19
14520602028933120 -7.223434584176996e-19
14520603214954496 -7.398586839787102e-19
14520604400975872 -7.256720129921121e-19
14520605586997248 -7.299948175645353e-19
14520606773018624 -7.300843233693272e-19
14520607959040000 -7.17593486269965e-19
14520609145061376 -7.375811741545102e-19
14520610331082752 -7.282237232147141e-19
14520611517104128 -7.108267783831726e-19
14520612703125504 -7.32140721551749e-19
14520613889146880 -7.252544484676118e-19
14520615075168256 -7.164490739723639e-19
14520616261189632 -7.232534017580596e-19
14520617447211008 -7.105697681935852e-19
14520618633232384 -7.201907576406312e-19
14520619819253760 -7.234166857017765e-19
14520621005275136 -6.999238294384105e-19
14520622191296512 -7.111271234581677e-19
14520623377317888 -7.192531562459036e-19
14520624563339264 -7.021263601259002e-19
14520625749360640 -7.042000186062572e-19
14520626935382016 -6.987302524586515e-19
14520628121403392 -6.9731389226936575e-19
14520629307424768 -7.0909909645884575e-19
14520630493446144 -6.857369681695101e-19
14520631679467520 -6.809659150402581e-19
14520632865488896 -7.017485548051492e-19
14520634051510272 -6.833576376309613e-19
14520635237531648 -6.772256282883817e-19
14520636423553024 -6.792321678479634e-19
14520637609574400 -6.692708773288079e-19
14520638795595776 -6.835286224523163e-19
14520639981617152 -6.669781432450852e-19
14520641167638528 -6.501251068286333e-19
14520642353659904 -6.719588751863833e-19
14520643539681280 -6.599382295779104e-19
14520644725702656 -6.454948640631759e-19
14520645911724032 -6.50050023544826e-19
14520647097745408 -6.41561037933984e-19
14520648283766784 -6.473741734330792e-19
14520649469788160 -6.408836899704576e-19
14520650655809536 -6.169312096055125e-19
14520651841830912 -6.30045453152179e-19
14520653027852288 -6.35485073087897e-19
14520654213873664 -6.099645129979169e-19
14520655399895040 -6.092496827973037e-19
14520656585916416 -6.102518060492729e-19
14520657771937792 -6.057161179438836e-19
14520658957959168 -6.060029466449234e-19
14520660143980544 -5.815823931969509e-19
14520661330001920 -5.824285886521854e-19
14520662516023296 -5.993867399868605e-19
14520663702044672 -5.744863824847171e-19
14520664888066048 -5.627963199301856e-19
14520666074087424 -5.685959104643505e-19
14520667260108800 -5.635945479520187e-19
14520668446130176 -5.624142219730236e-19
14520669632151552 -5.419894519904354e-19
14520670818172928 -5.332781889470281e-19
14520672004194304 -5.520944816421844e-19
14520673190215680 -5.351035914560441e-19
14520674376237056 -5.117231115511676e-19
14520675562258432 -5.195492751035996e-19
14520676748279808 -5.186044258914374e-19
14520677934301184 -5.114242369718154e-19
14520679120322560 -4.964240352503138e-19
14520680306343936 -4.811738828299228e-19
14520681492365312 -4.976265302334213e-19
14520682678386688 -4.9145402512119595e-19
14520683864408064 -4.593821509364864e-19
14520685050429440 -4.629073935156354e-19
14520686236450816 -4.69366628727785e-19
14520687422472192 -4.586680585371462e-19
14520688608493568 -4.436835681739212e-19
14520689794514944 -4.285712438785471e-19
14520690980536320 -4.379394976716578e-19
14520692166557696 -4.395874917618582e-19
14520693352579072 -4.106298580792538e-19
14520694538600448 -4.0075328878971514e-19
14520695724621824 -4.110947406992442e-19
14520696910643200 -4.0423572737893645e-19
14520698096664576 -3.86782841650518e-19
14520699282685952 -3.72472090478789e-19
14520700468707328 -3.734482927442752e-19
14520701654728704 -3.811444360451813e-19
14520702840750080 -3.571858638066671e-19
14520704026771456 -3.354307689524434e-19
14520705212792832 -3.489451641309961e-19
14520706398814208 -3.4829655389998757e-19
14520707584835584 -3.2568316802443504e-19
14520708770856960 -3.0898678135548444e-19
14520709956878336 -3.0986825447056207e-19
14520711142899712 -3.185489536055391e-19
14520712328921088 -2.974242473450696e-19
14520713514942464 -2.7164334534147434e-19
14520714700963840 -2.8198992837011795e-19
14520715886985216 -2.8687784930538486e-19
14520717073006592 -2.6372565663398044e-19
14520718259027968 -2.4394832572878582e-19
14520719445049344 -2.4355162466484127e-19
14520720631070720 -2.522585138553962e-19
14520721817092096 -2.3791457790732036e-19
14520723003113472 -2.0774302280978853e-19
14520724189134848 -2.0837178618401355e-19
14520725375156224 -2.2110845421626567e-19
14520726561177600 -2.031233680023548e-19
14520727747198976 -1.767698692552024e-19
14520728933220352 -1.7432921616035798e-19
14520730119241728 -1.8351970711776784e-19
14520731305263104 -1.7371501351794492e-19
14520732491284480 -1.4399775209467716e-19
14520733677305856 -1.3504223565766365e-19
14520734863327232 -1.5196374686788333e-19
14520736049348608 -1.4181274736409546e-19
14520737235369984 -1.0851681130022188e-19
14520738421391360 -1.0352006140615235e-19
14520739607412736 -1.149173873933705e-19
14520740793434112 -1.0736819944616825e-19
14520741979455488 -7.979232479024011e-20
14520743165476864 -6.449663672169297e-20
14520744351498240 -7.90964898339745e-20
14520745537519616 -7.6278377524248e-20
14520746723540992 -4.310458181954453e-20
14520747909562368 -3.167654132584719e-20
14520749095583744 -4.325465841073417e-20
14520750281605120 -4.0047780120793786e-20
14520751467626496 -1.4676610516267653e-20
14520752653647872 5.2090355758620065e-21
14520753839669248 -5.350409174119207e-21
14520755025690624 -1.0943107106487448e-20
14520756211712000 1.9415139839600074e-20
14520757397733376 4.04175538791457e-20
14520758583754752 2.8904298388374727e-20
14520759769776128 2.4575500585745475e-20
14520760955797504 4.9850270617117945e-20
14520762141818880 7.471435545523763e-20
14520763327840256 6.644654092971735e-20
14520764513861632 5.538774778237025e-20
14520765699883008 8.196974790344616e-20
14520766885904384 1.1026747232672866e-19
14520768071925760 9.975209270605012e-20
14520769257947136 9.08776378098947e-20
14520770443968512 1.1445211753927757e-19
14520771629989888 1.3983177762387182e-19
14520772816011264 1.3859898202106674e-19
14520774002032640 1.2352036618196184e-19
14520775188054016 1.4172150852279264e-19
14520776374075392 1.7721550751981923e-19
14520777560096768 1.711557984018986e-19
14520778746118144 1.5670698838329549e-19
14520779932139520 1.758284083397704e-19
14520781118160896 2.0380530196686807e-19
14520782304182272 2.0799878001492365e-19
14520783490203648 1.9172701708416191e-19
14520784676225024 2.015718976876742e-19
14520785862246400 2.3679037092488135e-19
14520787048267776 2.434354863035432e-19
14520788234289152 2.2309667157124036e-19
14520789420310528 2.316515902374076e-19
14520790606331904 2.665119279495839e-19
14520791792353280 2.7349013620978923e-19
14520792978374656 2.5739626740111026e-19
14520794164396032 2.596669614504813e-19
14520795350417408 2.926356255778614e-19
14520796536438784 3.0943257265893847e-19
14520797722460160 2.8638415479234346e-19
14520798908481536 2.884512167044207e-19
14520800094502912 3.218896766904063e-19
14520801280524288 3.353798568197733e-19
14520802466545664 3.214256183805002e-19
14520803652567040 3.1565249285535897e-19
14520804838588416 3.478371896257104e-19
14520806024609792 3.6833088056306785e-19
14520807210631168 3.479360805493525e-19
14520808396652544 3.4378981013420775e-19
14520809582673920 3.7461188311167877e-19
14520810768695296 3.9426541191740447e-19
14520811954716672 3.811427203093257e-19
14520813140738048 3.7071418570545934e-19
14520814326759424 3.954644589938918e-19
14520815512780800 4.244091410231098e-19
14520816698802176 4.098328178020431e-19
