2517711083421696 -7.626802358087757e-20
2517712269443072 -1.6330493559574435e-19
2517713455464448 -2.2508890997320876e-19
2517714641485824 -1.7926268523593364e-19
2517715827507200 -1.4260982365698043e-19
2517717013528576 -1.660201466410856e-19
2517718199549952 -2.571201948880597e-19
2517719385571328 -2.47830039862376e-19
2517720571592704 -1.494111307990064e-19
2517721757614080 -2.0598817714695933e-19
2517722943635456 -2.98654283550641e-19
2517724129656832 -2.626013710922103e-19
2517725315678208 -2.1324536525266604e-19
2517726501699584 -2.2766269141896455e-19
2517727687720960 -3.0839634421908945e-19
2517728873742336 -3.324369391573116e-19
2517730059763712 -2.3484153835879105e-19
2517731245785088 -2.46244112422816e-19
2517732431806464 -3.6156113201730686e-19
2517733617827840 -3.476036021901823e-19
2517734803849216 -2.822898863213712e-19
2517735989870592 -2.882206103360068e-19
2517737175891968 -3.5763184819981567e-19
2517738361913344 -4.075618441247033e-19
2517739547934720 -3.2315696670941555e-19
2517740733956096 -2.9074602153735207e-19
2517741919977472 -4.1226681996352207e-19
2517743105998848 -4.3017380656051247e-19
2517744292020224 -3.5103596259751733e-19
2517745478041600 -3.471485150471045e-19
2517746664062976 -4.0750050921116767e-19
2517747850084352 -4.668260762786497e-19
2517749036105728 -4.1093591050003764e-19
2517750222127104 -3.4481371256822275e-19
2517751408148480 -4.469976258710715e-19
2517752594169856 -5.056380169270948e-19
2517753780191232 -4.243500699827313e-19
2517754966212608 -3.9917769721736175e-19
2517756152233984 -4.576365885995945e-19
2517757338255360 -5.205122672023457e-19
2517758524276736 -4.899588517075562e-19
2517759710298112 -4.0592704616975903e-19
2517760896319488 -4.745523678479571e-19
2517762082340864 -5.698427377578716e-19
2517763268362240 -4.996146403379052e-19
2517764454383616 -4.4684666463003e-19
2517765640404992 -5.028680570881077e-19
2517766826426368 -5.672638988204529e-19
2517768012447744 -5.595105335890449e-19
2517769198469120 -4.741973290165928e-19
2517770384490496 -4.996434010896224e-19
2517771570511872 -6.146038142974808e-19
2517772756533248 -5.764322900414937e-19
2517773942554624 -4.97520181652641e-19
2517775128576000 -5.388601868964003e-19
2517776314597376 -6.0903138152703175e-19
2517777500618752 -6.169623006654301e-19
2517778686640128 -5.389949283209813e-19
2517779872661504 -5.284271583741484e-19
2517781058682880 -6.453426510530989e-19
2517782244704256 -6.465422921066445e-19
2517783430725632 -5.48870731242612e-19
2517784616747008 -5.686341240295432e-19
2517785802768384 -6.478152978725072e-19
2517786988789760 -6.651656766189603e-19
2517788174811136 -6.00358143429191e-19
2517789360832512 -5.62053311380609e-19
2517790546853888 -6.607693665782917e-19
2517791732875264 -7.040356035801864e-19
2517792918896640 -6.049087310986127e-19
2517794104918016 -5.914809864908396e-19
2517795290939392 -6.751575842402102e-19
2517796476960768 -7.04120863772126e-19
2517797662982144 -6.520530782343247e-19
2517798849003520 -5.997881534017631e-19
2517800035024896 -6.692105648167234e-19
2517801221046272 -7.444589870067255e-19
2517802407067648 -6.614918999476062e-19
2517803593089024 -6.107104293637334e-19
2517804779110400 -6.932893830400779e-19
2517805965131776 -7.380559303495911e-19
2517807151153152 -6.942827101299799e-19
2517808337174528 -6.350236769915809e-19
2517809523195904 -6.751004595248097e-19
2517810709217280 -7.67949940760874e-19
2517811895238656 -7.139694697171046e-19
2517813081260032 -6.336259366662185e-19
2517814267281408 -6.991011410777821e-19
2517815453302784 -7.632837443943666e-19
2517816639324160 -7.29723890492138e-19
2517817825345536 -6.655880491080935e-19
2517819011366912 -6.80101985815864e-19
2517820197388288 -7.752194019618168e-19
2517821383409664 -7.584336869175392e-19
2517822569431040 -6.590477507935797e-19
2517823755452416 -6.950718949845382e-19
2517824941473792 -7.789250566478014e-19
2517826127495168 -7.579965653820239e-19
2517827313516544 -6.903616963871498e-19
2517828499537920 -6.850658942705302e-19
2517829685559296 -7.701648349479787e-19
2517830871580672 -7.875770601983483e-19
2517832057602048 -6.888199475326867e-19
2517833243623424 -6.869315132659349e-19
2517834429644800 -7.779397424685493e-19
2517835615666176 -7.796831838355665e-19
2517836801687552 -7.102922178596713e-19
2517837987708928 -6.8759989963724385e-19
2517839173730304 -7.585385942545055e-19
2517840359751680 -8.010167963487988e-19
2517841545773056 -7.151368613330112e-19
2517842731794432 -6.784910023927758e-19
2517843917815808 -7.645846051054091e-19
2517845103837184 -7.914482936211928e-19
2517846289858560 -7.2362379612028165e-19
2517847475879936 -6.866477091512456e-19
2517848661901312 -7.416820038647017e-19
2517849847922688 -7.978399413524146e-19
2517851033944064 -7.359112029008459e-19
2517852219965440 -6.717413833076902e-19
2517853405986816 -7.389895614163369e-19
2517854592008192 -7.914746056739642e-19
2517855778029568 -7.331044509135816e-19
2517856964050944 -6.813211334858687e-19
2517858150072320 -7.174469388839471e-19
2517859336093696 -7.812260165292684e-19
2517860522115072 -7.47573155344103e-19
2517861708136448 -6.68227763155304e-19
2517862894157824 -7.050579829702872e-19
2517864080179200 -7.7647623989502625e-19
2517865266200576 -7.379431081438496e-19
2517866452221952 -6.699061981276754e-19
2517867638243328 -6.896476819307637e-19
2517868824264704 -7.568250751206328e-19
2517870010286080 -7.439047106129285e-19
2517871196307456 -6.618224484995073e-19
2517872382328832 -6.697950122381973e-19
2517873568350208 -7.477176996140705e-19
2517874754371584 -7.331323078362571e-19
2517875940392960 -6.579624861180023e-19
2517877126414336 -6.557792787049079e-19
2517878312435712 -7.200707790492517e-19
2517879498457088 -7.299590589235308e-19
2517880684478464 -6.534443333607009e-19
2517881870499840 -6.323987279351724e-19
2517883056521216 -7.050855946198662e-19
2517884242542592 -7.159555490945882e-19
2517885428563968 -6.430699746377606e-19
2517886614585344 -6.191383101857674e-19
2517887800606720 -6.754787317605811e-19
2517888986628096 -7.048078535139577e-19
2517890172649472 -6.3830222988468475e-19
2517891358670848 -5.940212091946808e-19
2517892544692224 -6.547565841523962e-19
2517893730713600 -6.876600288780622e-19
2517894916734976 -6.246708254541509e-19
2517896102756352 -5.799110196576562e-19
2517897288777728 -6.242297109196216e-19
2517898474799104 -6.671988044513629e-19
2517899660820480 -6.176752566979583e-19
2517900846841856 -5.564009949004458e-19
2517902032863232 -5.940497950573308e-19
2517903218884608 -6.473748990925187e-19
2517904404905984 -6.0073743004056e-19
2517905590927360 -5.391239514046994e-19
2517906776948736 -5.659325201890559e-19
2517907962970112 -6.174369360157247e-19
2517909148991488 -5.887323271779257e-19
2517910335012864 -5.1806556791683755e-19
2517911521034240 -5.32705735479298e-19
2517912707055616 -5.929466294560388e-19
2517913893076992 -5.66948832846433e-19
2517915079098368 -5.00217733358032e-19
2517916265119744 -5.0461912871440155e-19
2517917451141120 -5.580899806028198e-19
2517918637162496 -5.496205385777273e-19
2517919823183872 -4.793270510821067e-19
2517921009205248 -4.707233429651134e-19
2517922195226624 -5.272288901663505e-19
2517923381248000 -5.26823245329454e-19
2517924567269376 -4.583921259666708e-19
2517925753290752 -4.385225432802983e-19
2517926939312128 -4.910683926175739e-19
2517928125333504 -5.023429328169831e-19
2517929311354880 -4.373812180160714e-19
2517930497376256 -4.065411892357906e-19
2517931683397632 -4.570212494846507e-19
2517932869419008 -4.763983491938226e-19
2517934055440384 -4.1311675853649367e-19
2517935241461760 -3.765233327369259e-19
2517936427483136 -4.182600385319189e-19
2517937613504512 -4.45542014380754e-19
2517938799525888 -3.9209277373669453e-19
2517939985547264 -3.437863278257133e-19
2517941171568640 -3.802407427229173e-19
2517942357590016 -4.134762952263775e-19
2517943543611392 -3.663812433439002e-19
2517944729632768 -3.158271335136337e-19
2517945915654144 -3.393564073041516e-19
2517947101675520 -3.8016769452138036e-19
2517948287696896 -3.431407651489494e-19
2517949473718272 -2.8294825256607876e-19
2517950659739648 -3.012768912908345e-19
2517951845761024 -3.424536151347188e-19
2517953031782400 -3.165289612103332e-19
2517954217803776 -2.5539933903035776e-19
2517955403825152 -2.565997139014028e-19
2517956589846528 -3.0752603562616697e-19
2517957775867904 -2.8986222031869377e-19
2517958961889280 -2.2145438827742986e-19
2517960147910656 -2.208865756117607e-19
2517961333932032 -2.65797535014739e-19
2517962519953408 -2.5682404938754527e-19
2517963705974784 -1.9745106884132206e-19
2517964891996160 -1.7752279551369728e-19
2517966078017536 -2.229577284216524e-19
2517967264038912 -2.315112239930676e-19
2517968450060288 -1.6353740177662123e-19
2517969636081664 -1.3979194144736166e-19
2517970822103040 -1.8583457199914506e-19
2517972008124416 -1.915613942608523e-19
2517973194145792 -1.3863616266537192e-19
2517974380167168 -1.0279275420137998e-19
2517975566188544 -1.3581763510367308e-19
2517976752209920 -1.64453562274427e-19
2517977938231296 -1.0589832179178627e-19
2517979124252672 -6.29215298893219e-20
2517980310274048 -1.0067984920832205e-19
2517981496295424 -1.2009553933815273e-19
2517982682316800 -8.017641128422621e-20
2517983868338176 -3.1190466970316895e-20
2517985054359552 -4.573274038334551e-20
2517986240380928 -9.076891283296317e-20
2517987426402304 -4.9244198523309746e-20
2517988612423680 1.2353729648227622e-20
2517989798445056 -1.356540631797777e-20
2517990984466432 -4.552982411175202e-20
2517992170487808 -1.5867736713795937e-20
2517993356509184 3.520240043086308e-20
2517994542530560 3.998559681439561e-20
2517995728551936 -7.025179024088131e-21
2517996914573312 7.30067507539697e-21
2517998100594688 8.032834476387344e-20
2517999286616064 7.619370112377861e-20
2518000472637440 3.19514093645944e-20
2518001658658816 5.029861698827131e-20
2518002844680192 1.00446553588046e-19
2518004030701568 1.2101122724859007e-19
2518005216722944 8.177312351050789e-20
2518006402744320 6.716910318399083e-20
2518007588765696 1.4154208163632182e-19
2518008774787072 1.6403530351931411e-19
2518009960808448 1.121994658263579e-19
2518011146829824 1.167949469910708e-19
2518012332851200 1.656627227102003e-19
2518013518872576 1.9673074091151728e-19
2518014704893952 1.712004341227253e-19
2518015890915328 1.3598922999281885e-19
2518017076936704 1.9767121128238636e-19
2518018262958080 2.468875233926836e-19
2518019448979456 1.951575923910083e-19
2518020635000832 1.817221208980178e-19
2518021821022208 2.301644149743454e-19
2518023007043584 2.661838654473825e-19
2518024193064960 2.5629637626289984e-19
2518025379086336 2.11310981433659e-19
2518026565107712 2.4701625686640135e-19
2518027751129088 3.192272994478092e-19
2518028937150464 2.840285934599943e-19
2518030123171840 2.456049643364008e-19
2518031309193216 2.9039120958320937e-19
2518032495214592 3.3352182738948856e-19
2518033681235968 3.3505007298337375e-19
2518034867257344 2.918624240560695e-19
2518036053278720 2.956841839386841e-19
2518037239300096 3.826773866472591e-19
2518038425321472 3.743013805614048e-19
2518039611342848 3.1072369401439906e-19
2518040797364224 3.4695520137257843e-19
2518041983385600 3.978620430504043e-19
2518043169406976 4.047369626684456e-19
2518044355428352 3.707962321724601e-19
2518045541449728 3.526546294768947e-19
2518046727471104 4.296580420190115e-19
2518047913492480 4.555732629943715e-19
2518049099513856 3.867288466214444e-19
2518050285535232 3.956485199085477e-19
2518051471556608 4.557234691773898e-19
2518052657577984 4.721573392795236e-19
2518053843599360 4.469787879597916e-19
2518055029620736 4.1228472945114986e-19
2518056215642112 4.691748438279236e-19
2518057401663488 5.292042960881428e-19
2518058587684864 4.611683687222362e-19
2518059773706240 4.424708154859548e-19
2518060959727616 5.100481091686282e-19
2518062145748992 5.309618005450321e-19
2518063331770368 5.145273188969655e-19
2518064517791744 4.767542264338343e-19
2518065703813120 5.042753994506932e-19
2518066889834496 5.855950023404497e-19
2518068075855872 5.424214827420742e-19
2518069261877248 4.862542110813541e-19
2518070447898624 5.524613535848928e-19
2518071633920000 5.926213051189091e-19
2518072819941376 5.701967991501728e-19
2518074005962752 5.379947655812579e-19
2518075191984128 5.4372268950459575e-19
2518076378005504 6.252235158346318e-19
2518077564026880 6.175995173401934e-19
2518078750048256 5.364244623020425e-19
2518079936069632 5.827128570310237e-19
2518081122091008 6.46703205683429e-19
2518082308112384 6.244649118169496e-19
2518083494133760 5.915722297538043e-19
2518084680155136 5.852498111140489e-19
2518085866176512 6.516824956841658e-19
2518087052197888 6.804927845696264e-19
2518088238219264 5.9486735967943505e-19
2518089424240640 6.040240423431517e-19
2518090610262016 6.864267433304537e-19
2518091796283392 6.763539208038508e-19
2518092982304768 6.391220795333616e-19
2518094168326144 6.249994651672313e-19
2518095354347520 6.732726038686986e-19
2518096540368896 7.281035422964083e-19
2518097726390272 6.548091291388947e-19
2518098912411648 6.229889394587271e-19
2518100098433024 7.1412854674301585e-19
2518101284454400 7.254171595889755e-19
2518102470475776 6.769523864577968e-19
2518103656497152 6.627308128036092e-19
2518104842518528 6.924548857239187e-19
2518106028539904 7.56502583392784e-19
2518107214561280 7.130421208197936e-19
2518108400582656 6.442327569944526e-19
2518109586604032 7.244603992200941e-19
2518110772625408 7.694854157520231e-19
2518111958646784 7.120941275334509e-19
2518113144668160 6.899149517111272e-19
2518114330689536 7.128350439072573e-19
2518115516710912 7.71489321113647e-19
2518116702732288 7.610988753259114e-19
2518117888753664 6.759563546179861e-19
2518119074775040 7.217392546390213e-19
2518120260796416 7.984002382342482e-19
2518121446817792 7.480479435121591e-19
2518122632839168 7.080748053488955e-19
2518123818860544 7.281066109023282e-19
2518125004881920 7.774686301057447e-19
2518126190903296 7.93554807057972e-19
2518127376924672 7.10201392111641e-19
2518128562946048 7.125076217997421e-19
2518129748967424 8.114867121721727e-19
2518130934988800 7.825452221612762e-19
2518132121010176 7.1950818458849905e-19
2518133307031552 7.376022518470862e-19
2518134493052928 7.807904457560756e-19
2518135679074304 8.082561547603946e-19
2518136865095680 7.4347581031909965e-19
2518138051117056 7.0641994800003875e-19
2518139237138432 8.02877518364923e-19
2518140423159808 8.130756242003961e-19
2518141609181184 7.299107609278148e-19
2518142795202560 7.350648251720856e-19
2518143981223936 7.820343256089395e-19
2518145167245312 8.084711727841997e-19
2518146353266688 7.666607172607667e-19
2518147539288064 7.045572087984494e-19
2518148725309440 7.789348130084693e-19
2518149911330816 8.300637951327449e-19
2518151097352192 7.434049193127092e-19
2518152283373568 7.225991075117309e-19
2518153469394944 7.738126637486552e-19
2518154655416320 8.022097380862704e-19
2518155841437696 7.780926222765438e-19
2518157027459072 7.076141868828299e-19
2518158213480448 7.481357886788325e-19
2518159399501824 8.275824686143554e-19
2518160585523200 7.586148485711671e-19
2518161771544576 7.04598272151448e-19
2518162957565952 7.550904988712395e-19
2518164143587328 7.919227351453367e-19
2518165329608704 7.745683233324489e-19
2518166515630080 7.101985373271966e-19
2518167701651456 7.148509400389365e-19
2518168887672832 8.03375205243255e-19
2518170073694208 7.719299520327851e-19
2518171259715584 6.864833812531809e-19
2518172445736960 7.240971102326068e-19
2518173631758336 7.755029870251282e-19
2518174817779712 7.610584862800428e-19
2518176003801088 7.048941612651923e-19
2518177189822464 6.835133343595674e-19
2518178375843840 7.66177856168155e-19
2518179561865216 7.716089000227479e-19
2518180747886592 6.728784678901157e-19
2518181933907968 6.846291961233777e-19
2518183119929344 7.483741997811254e-19
2518184305950720 7.434563497721834e-19
2518185491972096 6.906960386097896e-19
2518186677993472 6.541189599069421e-19
2518187864014848 7.182235133585642e-19
2518189050036224 7.555771323157534e-19
2518190236057600 6.637713297379417e-19
2518191422078976 6.379080233824947e-19
2518192608100352 7.103164555675842e-19
2518193794121728 7.211776532503165e-19
2518194980143104 6.662829217306186e-19
2518196166164480 6.23962166617627e-19
2518197352185856 6.654451485979584e-19
2518198538207232 7.21734742314223e-19
2518199724228608 6.515396171489768e-19
2518200910249984 5.931968111833919e-19
2518202096271360 6.5920506315140715e-19
2518203282292736 6.882921650401413e-19
2518204468314112 6.373159361517704e-19
2518205654335488 5.898083371887023e-19
2518206840356864 6.102364608365799e-19
2518208026378240 6.748051507444593e-19
2518209212399616 6.333378657927704e-19
2518210398420992 5.512957670325272e-19
2518211584442368 5.953774327977025e-19
2518212770463744 6.486610854807508e-19
2518213956485120 6.057518414246133e-19
2518215142506496 5.479015615919852e-19
2518216328527872 5.550634641189775e-19
2518217514549248 6.169631314006986e-19
2518218700570624 6.03517669085057e-19
2518219886592000 5.131090675851565e-19
2518221072613376 5.268026685961433e-19
2518222258634752 5.969671074626807e-19
2518223444656128 5.692986672168683e-19
2518224630677504 5.034615009267982e-19
2518225816698880 4.955320769410641e-19
2518227002720256 5.51994714798364e-19
2518228188741632 5.630017903923537e-19
2518229374763008 4.763571061986361e-19
2518230560784384 4.581584437247365e-19
2518231746805760 5.305630550239064e-19
2518232932827136 5.284692900723518e-19
2518234118848512 4.575055485526876e-19
2518235304869888 4.342742751320139e-19
2518236490891264 4.826175466353915e-19
2518237676912640 5.098320587467227e-19
2518238862934016 4.385978174407286e-19
2518240048955392 3.9083143068430306e-19
2518241234976768 4.561351040293212e-19
2518242420998144 4.793360604146503e-19
2518243607019520 4.1052250729443106e-19
2518244793040896 3.7096073592035773e-19
2518245979062272 4.0814353693520817e-19
2518247165083648 4.50075465969892e-19
2518248351105024 3.9454945548226416e-19
2518249537126400 3.286431241175232e-19
2518250723147776 3.768971920066663e-19
2518251909169152 4.176196421557827e-19
2518253095190528 3.61019484026394e-19
2518254281211904 3.0736039087281514e-19
2518255467233280 3.2988612852851297e-19
2518256653254656 3.813935623506308e-19
2518257839276032 3.4647300857796855e-19
2518259025297408 2.674969477692424e-19
2518260211318784 2.9335257904453066e-19
2518261397340160 3.5002712386994097e-19
2518262583361536 3.100055362186965e-19
2518263769382912 2.44568467780711e-19
2518264955404288 2.526417707958639e-19
2518266141425664 3.0527810635610924e-19
2518267327447040 2.9079522650716833e-19
2518268513468416 2.11104115378359e-19
2518269699489792 2.090507991416875e-19
2518270885511168 2.721496848002581e-19
2518272071532544 2.551478277574893e-19
2518273257553920 1.8364404626516808e-19
2518274443575296 1.7358603863679817e-19
2518275629596672 2.234820459705362e-19
2518276815618048 2.297584856494381e-19
2518278001639424 1.5439718118076633e-19
2518279187660800 1.2752877507575195e-19
2518280373682176 1.8913001876447116e-19
2518281559703552 1.9534747696056911e-19
2518282745724928 1.2320711304306807e-19
2518283931746304 9.283479870036982e-20
2518285117767680 1.395880043877563e-19
2518286303789056 1.6492810591142353e-19
2518287489810432 9.78754131436768e-20
2518288675831808 4.841331757959803e-20
2518289861853184 1.0124673263728968e-19
2518291047874560 1.2828039203629196e-19
2518292233895936 6.473521440114773e-20
2518293419917312 1.875450310166559e-20
2518294605938688 5.0480318366960675e-20
2518295791960064 9.226284254557194e-20
2518296977981440 4.355729970160907e-20
2518298164002816 -2.6183387424815448e-20
2518299350024192 1.1335741574664028e-20
2518300536045568 5.645442480497674e-20
2518301722066944 5.8038838005049115e-21
2518302908088320 -5.262967642700944e-20
2518304094109696 -3.458976634682866e-20
2518305280131072 1.3996914263246326e-20
2518306466152448 -1.665870284583521e-20
2518307652173824 -9.116019438995808e-20
2518308838195200 -7.530251374412133e-20
2518310024216576 -2.3068472686916632e-20
2518311210237952 -5.286278847711574e-20
2518312396259328 -1.1875763422345873e-19
2518313582280704 -1.2027631644801486e-19
2518314768302080 -6.757815336349567e-20
2518315954323456 -7.557953524167383e-20
2518317140344832 -1.5325632661806237e-19
2518318326366208 -1.6359345286244e-19
2518319512387584 -1.0283766904218226e-19
2518320698408960 -1.1295240799440197e-19
2518321884430336 -1.8443068499427795e-19
2518323070451712 -1.980835977211609e-19
2518324256473088 -1.5178982608448571e-19
2518325442494464 -1.4021890983164366e-19
2518326628515840 -2.0981362120526837e-19
2518327814537216 -2.4422314761982417e-19
2518329000558592 -1.8599778391901033e-19
2518330186579968 -1.7608591311845647e-19
2518331372601344 -2.4320584683362904e-19
2518332558622720 -2.7404596853829614e-19
2518333744644096 -2.343805515432225e-19
2518334930665472 -2.078804386883198e-19
2518336116686848 -2.6403681530067725e-19
2518337302708224 -3.169258439586564e-19
2518338488729600 -2.731739846400946e-19
2518339674750976 -2.3765869122132646e-19
2518340860772352 -2.9721730293184216e-19
2518342046793728 -3.440081188585826e-19
2518343232815104 -3.1407281190292985e-19
2518344418836480 -2.7737579538303162e-19
2518345604857856 -3.1477156665746676e-19
2518346790879232 -3.8191582418589093e-19
2518347976900608 -3.554789051478738e-19
2518349162921984 -3.0465621495890103e-19
2518350348943360 -3.4876826048292915e-19
2518351534964736 -4.0738578527905373e-19
2518352720986112 -3.92744383439849e-19
2518353907007488 -3.463955541877575e-19
2518355093028864 -3.6419368600335657e-19
2518356279050240 -4.377930732911405e-19
2518357465071616 -4.340425009935836e-19
2518358651092992 -3.734849127392317e-19
2518359837114368 -3.954370869948091e-19
2518361023135744 -4.617495689029097e-19
2518362209157120 -4.647438210650316e-19
2518363395178496 -4.1624642227061147e-19
2518364581199872 -4.142553035336368e-19
2518365767221248 -4.85579529577424e-19
2518366953242624 -5.045744060679454e-19
2518368139264000 -4.432531669633541e-19
2518369325285376 -4.431272638669548e-19
2518370511306752 -5.10828168618244e-19
2518371697328128 -5.281108789835184e-19
2518372883349504 -4.838586076528418e-19
2518374069370880 -4.656748905869508e-19
2518375255392256 -5.246646727918547e-19
2518376441413632 -5.669819010178492e-19
2518377627435008 -5.120516647269735e-19
2518378813456384 -4.869917499755287e-19
2518379999477760 -5.534578748779022e-19
2518381185499136 -5.847784393338043e-19
2518382371520512 -5.474504913211034e-19
2518383557541888 -5.166983256519856e-19
2518384743563264 -5.581402049925226e-19
2518385929584640 -6.194087388788104e-19
2518387115606016 -5.789398158264284e-19
2518388301627392 -5.314074453914931e-19
2518389487648768 -5.882385523466547e-19
2518390673670144 -6.349289950274926e-19
2518391859691520 -6.04859123124364e-19
2518393045712896 -5.659295955402125e-19
2518394231734272 -5.915130394920567e-19
2518395417755648 -6.568055770667722e-19
2518396603777024 -6.4155281886534295e-19
2518397789798400 -5.7874242506960675e-19
2518398975819776 -6.119126992626969e-19
2518400161841152 -6.762055279598115e-19
2518401347862528 -6.572976304782508e-19
2518402533883904 -6.120270928219451e-19
2518403719905280 -6.205158434666843e-19
2518404905926656 -6.850250839691212e-19
2518406091948032 -6.94145070217776e-19
2518407277969408 -6.237717781127675e-19
2518408463990784 -6.348176071356916e-19
2518409650012160 -7.067706342292837e-19
2518410836033536 -7.017289385128883e-19
2518412022054912 -6.55769383532693e-19
2518413208076288 -6.478355176009748e-19
2518414394097664 -7.020889194008344e-19
2518415580119040 -7.35880753840848e-19
2518416766140416 -6.722506904875477e-19
2518417952161792 -6.521510042128822e-19
2518419138183168 -7.250161596220261e-19
2518420324204544 -7.39592705788828e-19
2518421510225920 -6.929836581091749e-19
2518422696247296 -6.734689329105746e-19
2518423882268672 -7.151240116958264e-19
2518425068290048 -7.641341710816253e-19
2518426254311424 -7.148006388063166e-19
2518427440332800 -6.681761105747186e-19
2518428626354176 -7.334240477617867e-19
2518429812375552 -7.697031308477701e-19
2518430998396928 -7.226967107042384e-19
2518432184418304 -6.942913115634826e-19
2518433370439680 -7.244015887496886e-19
2518434556461056 -7.767750384822674e-19
2518435742482432 -7.516397789228468e-19
2518436928503808 -6.872737822243378e-19
2518438114525184 -7.313477941698935e-19
2518439300546560 -7.87975349760701e-19
2518440486567936 -7.481124703419637e-19
2518441672589312 -7.08272326089035e-19
2518442858610688 -7.274456707394651e-19
2518444044632064 -7.806050198687896e-19
2518445230653440 -7.776086188644922e-19
2518446416674816 -7.045323308936023e-19
2518447602696192 -7.210972710101108e-19
2518448788717568 -7.963887018748526e-19
2518449974738944 -7.698113671580092e-19
2518451160760320 -7.158087524400318e-19
2518452346781696 -7.269496039463014e-19
2518453532803072 -7.748864958344976e-19
2518454718824448 -7.890693788647218e-19
2518455904845824 -7.21699249092198e-19
2518457090867200 -7.074319602739008e-19
2518458276888576 -7.88478029980716e-19
2518459462909952 -7.851955633905785e-19
2518460648931328 -7.197069678759773e-19
2518461834952704 -7.201328023537775e-19
2518463020974080 -7.62306196105808e-19
2518464206995456 -7.889378952556833e-19
2518465393016832 -7.381955609671357e-19
2518466579038208 -6.921112724505665e-19
2518467765059584 -7.639944359776124e-19
2518468951080960 -7.929951798201075e-19
2518470137102336 -7.210185987000345e-19
2518471323123712 -7.033800725795152e-19
2518472509145088 -7.449584964580197e-19
2518473695166464 -7.762340906778037e-19
2518474881187840 -7.428530916499189e-19
2518476067209216 -6.817087449564509e-19
2518477253230592 -7.287665047460392e-19
2518478439251968 -7.85592638256182e-19
2518479625273344 -7.22253536433514e-19
2518480811294720 -6.813205823410914e-19
2518481997316096 -7.215472360438997e-19
2518483183337472 -7.55367754345588e-19
2518484369358848 -7.354355296794396e-19
2518485555380224 -6.724785745189996e-19
2518486741401600 -6.896390717487624e-19
2518487927422976 -7.623804576336396e-19
2518489113444352 -7.188783764789244e-19
2518490299465728 -6.550918053147205e-19
2518491485487104 -6.898615088980505e-19
2518492671508480 -7.279822586883273e-19
2518493857529856 -7.16220303255494e-19
2518495043551232 -6.597010913974975e-19
2518496229572608 -6.47250592435626e-19
2518497415593984 -7.2323914752133635e-19
2518498601615360 -7.107672315842129e-19
2518499787636736 -6.298292450541367e-19
2518500973658112 -6.468645853532714e-19
2518502159679488 -6.92322474233998e-19
2518503345700864 -6.8962010355071e-19
2518504531722240 -6.388415130512715e-19
2518505717743616 -6.055781710963095e-19
2518506903764992 -6.716825096540479e-19
2518508089786368 -6.912328286975894e-19
2518509275807744 -6.0476640143162125e-19
2518510461829120 -5.951727750527894e-19
2518511647850496 -6.511598971402049e-19
2518512833871872 -6.553816599646766e-19
2518514019893248 -6.103253223082499e-19
2518515205914624 -5.683245706831179e-19
2518516391936000 -6.105167321910711e-19
2518517577957376 -6.549126410305683e-19
2518518763978752 -5.815800472740792e-19
2518519950000128 -5.415811445777593e-19
2518521136021504 -5.995408254841998e-19
2518522322042880 -6.144902799827818e-19
2518523508064256 -5.739543694995876e-19
2518524694085632 -5.279310299942785e-19
2518525880107008 -5.452999626589892e-19
2518527066128384 -6.073314647657752e-19
2518528252149760 -5.565681609066879e-19
2518529438171136 -4.885544051935156e-19
2518530624192512 -5.369475355703003e-19
2518531810213888 -5.689626514402087e-19
2518532996235264 -5.307580182281123e-19
2518534182256640 -4.823596997990187e-19
2518535368278016 -4.845029275398931e-19
2518536554299392 -5.441570954808809e-19
2518537740320768 -5.228867443579722e-19
2518538926342144 -4.385859608771294e-19
2518540112363520 -4.637410795016002e-19
2518541298384896 -5.150098908842187e-19
2518542484406272 -4.820207728449268e-19
2518543670427648 -4.342558286031698e-19
2518544856449024 -4.218413043606416e-19
2518546042470400 -4.705366784566156e-19
2518547228491776 -4.796777305304366e-19
2518548414513152 -3.915416018581142e-19
2518549600534528 -3.8680543513989397e-19
2518550786555904 -4.523125079898889e-19
2518551972577280 -4.3367498933608553e-19
2518553158598656 -3.7627103320088384e-19
2518554344620032 -3.5773475253274513e-19
2518555530641408 -3.978350154149006e-19
2518556716662784 -4.210594628468831e-19
2518557902684160 -3.480675224949722e-19
2518559088705536 -3.1274982285385536e-19
2518560274726912 -3.764708825853074e-19
2518561460748288 -3.7987845166967007e-19
2518562646769664 -3.18006976260769e-19
2518563832791040 -2.9387953962382636e-19
2518565018812416 -3.1904250996872543e-19
2518566204833792 -3.5343918156651743e-19
2518567390855168 -3.0213974136953825e-19
2518568576876544 -2.398606957678907e-19
2518569762897920 -2.9244834061517805e-19
2518570948919296 -3.192384359079774e-19
2518572134940672 -2.600133893172924e-19
2518573320962048 -2.238598017549077e-19
2518574506983424 -2.4234145364705486e-19
2518575693004800 -2.7953090054221466e-19
2518576879026176 -2.4701198462429706e-19
2518578065047552 -1.754999850097807e-19
2518579251068928 -2.033796449678486e-19
2518580437090304 -2.5286371583030726e-19
2518581623111680 -2.0283432499764223e-19
2518582809133056 -1.513318569131308e-19
2518583995154432 -1.6474185280600828e-19
2518585181175808 -1.9909179897900328e-19
2518586367197184 -1.8775966540234268e-19
2518587553218560 -1.1490976155446016e-19
2518588739239936 -1.1421845655242868e-19
2518589925261312 -1.7520624819362964e-19
