14586484330348544 6.228000295804797e-19
14586485516369920 6.020463889200522e-19
14586486702391296 6.444782616538952e-19
14586487888412672 6.416951456665979e-19
14586489074434048 5.966754901745229e-19
14586490260455424 5.943938550290641e-19
14586491446476800 6.096853128281857e-19
14586492632498176 6.191999407439528e-19
14586493818519552 5.939774075461231e-19
14586495004540928 5.579416367973217e-19
14586496190562304 5.88502635505982e-19
14586497376583680 6.064360567602737e-19
14586498562605056 5.612038995889435e-19
14586499748626432 5.449548305873273e-19
14586500934647808 5.613694460291357e-19
14586502120669184 5.721565543724191e-19
14586503306690560 5.5840132650633215e-19
14586504492711936 5.142644801089153e-19
14586505678733312 5.2426350614009845e-19
14586506864754688 5.620301722234111e-19
14586508050776064 5.252104771264134e-19
14586509236797440 4.900319028013284e-19
14586510422818816 5.060072930446934e-19
14586511608840192 5.206027258102443e-19
14586512794861568 5.10632030486331e-19
14586513980882944 4.695125529680918e-19
14586515166904320 4.610306939271284e-19
14586516352925696 5.039264836678855e-19
14586517538947072 4.872097000013215e-19
14586518724968448 4.34253094437107e-19
14586519910989824 4.423347440836976e-19
14586521097011200 4.638881871914514e-19
14586522283032576 4.582071183215059e-19
14586523469053952 4.2285162829718668e-19
14586524655075328 3.953531142273485e-19
14586525841096704 4.345202389079284e-19
14586527027118080 4.422270261970582e-19
14586528213139456 3.8176553220293106e-19
14586529399160832 3.73698302105935e-19
14586530585182208 4.0266549262960224e-19
14586531771203584 4.001915240978603e-19
14586532957224960 3.702648110513412e-19
14586534143246336 3.351588688517056e-19
14586535329267712 3.583565757928184e-19
14586536515289088 3.874170834501631e-19
14586537701310464 3.32405160549298e-19
14586538887331840 3.0118413011980466e-19
14586540073353216 3.334790516294968e-19
14586541259374592 3.4086809760205386e-19
14586542445395968 3.146385887274328e-19
14586543631417344 2.746832789017148e-19
14586544817438720 2.787213361581605e-19
14586546003460096 3.2085569479965705e-19
14586547189481472 2.852115791600133e-19
14586548375502848 2.3049744611678525e-19
14586549561524224 2.567023030731147e-19
14586550747545600 2.784524067340661e-19
14586551933566976 2.5204226610936116e-19
14586553119588352 2.1199429495166344e-19
14586554305609728 2.0341247650871176e-19
14586555491631104 2.456685373138683e-19
14586556677652480 2.3238094687000266e-19
14586557863673856 1.6420258820521557e-19
14586559049695232 1.7295304041587002e-19
14586560235716608 2.0984948204317276e-19
14586561421737984 1.890692665135918e-19
14586562607759360 1.4719567007371898e-19
14586563793780736 1.3015242152326186e-19
14586564979802112 1.6304611597071506e-19
14586566165823488 1.7336083520329992e-19
14586567351844864 1.0583598185849171e-19
14586568537866240 8.703292156194756e-20
14586569723887616 1.3686004711243023e-19
14586570909908992 1.2973494406019125e-19
14586572095930368 7.944175962639198e-20
14586573281951744 5.609105433660857e-20
14586574467973120 8.195991677908125e-20
14586575653994496 1.0734905208661212e-19
14586576840015872 4.9765730966501114e-20
14586578026037248 5.9410527088553085e-21
14586579212058624 5.446142829057819e-20
14586580398080000 6.589517886647331e-20
14586581584101376 1.3513729860909799e-20
14586582770122752 -1.5839847910899752e-20
14586583956144128 2.6728398287170404e-22
14586585142165504 3.2340902700155544e-20
14586586328186880 -4.1699880124013625e-21
14586587514208256 -6.826171266626672e-20
14586588700229632 -3.492995075485981e-20
14586589886251008 2.2096770658409244e-21
14586591072272384 -4.7278218277693563e-20
14586592258293760 -9.023861609618718e-20
14586593444315136 -7.801059340969177e-20
14586594630336512 -4.4823845034757063e-20
14586595816357888 -6.173030410443924e-20
14586597002379264 -1.325455986056735e-19
14586598188400640 -1.2648189072042397e-19
14586599374422016 -6.826631050694196e-20
14586600560443392 -1.024178665797238e-19
14586601746464768 -1.6446702121632114e-19
14586602932486144 -1.568974869492912e-19
14586604118507520 -1.209784144480598e-19
14586605304528896 -1.2526935523356648e-19
14586606490550272 -1.9084772096921642e-19
14586607676571648 -2.1006919089037013e-19
14586608862593024 -1.4875971818980182e-19
14586610048614400 -1.5847370651341424e-19
14586611234635776 -2.2993617793580727e-19
14586612420657152 -2.358580181314815e-19
14586613606678528 -1.9629570427663128e-19
14586614792699904 -1.9161350798877682e-19
14586615978721280 -2.4685611761370396e-19
14586617164742656 -2.845979407336204e-19
14586618350764032 -2.339011855780933e-19
14586619536785408 -2.123775530160509e-19
14586620722806784 -2.8707515252408605e-19
14586621908828160 -3.139398315931366e-19
14586623094849536 -2.6936589094071924e-19
14586624280870912 -2.570466180870292e-19
14586625466892288 -3.023690125234224e-19
14586626652913664 -3.519461087033589e-19
14586627838935040 -3.163765207087344e-19
14586629024956416 -2.7256296994571237e-19
14586630210977792 -3.372327069772895e-19
14586631396999168 -3.86826354429304e-19
14586632583020544 -3.4353436135817123e-19
14586633769041920 -3.170534846571695e-19
14586634955063296 -3.585247000622628e-19
14586636141084672 -4.1078442311222687e-19
14586637327106048 -3.948695790319822e-19
14586638513127424 -3.406697975089314e-19
14586639699148800 -3.782996475732133e-19
14586640885170176 -4.511635405725993e-19
14586642071191552 -4.2053076742191394e-19
14586643257212928 -3.7637105542226783e-19
14586644443234304 -4.113939085971646e-19
14586645629255680 -4.642125923977928e-19
14586646815277056 -4.658424562768246e-19
14586648001298432 -4.1147452981806906e-19
14586649187319808 -4.1944080174401894e-19
14586650373341184 -5.031106550431548e-19
14586651559362560 -4.957547141342546e-19
14586652745383936 -4.34193272926499e-19
14586653931405312 -4.575838147071668e-19
14586655117426688 -5.170583081956998e-19
14586656303448064 -5.256233304549575e-19
14586657489469440 -4.789167118637335e-19
14586658675490816 -4.65284405647186e-19
14586659861512192 -5.415552604870385e-19
14586661047533568 -5.647881834633238e-19
14586662233554944 -4.965560367746175e-19
14586663419576320 -4.985915703022575e-19
14586664605597696 -5.617381537172409e-19
14586665791619072 -5.805527192738366e-19
14586666977640448 -5.424323344873373e-19
14586668163661824 -5.118135141372895e-19
14586669349683200 -5.720779789327176e-19
14586670535704576 -6.224103909559465e-19
14586671721725952 -5.606019566684474e-19
14586672907747328 -5.345057779748968e-19
14586674093768704 -6.007740473812779e-19
14586675279790080 -6.309315025459419e-19
14586676465811456 -5.968919304920071e-19
14586677651832832 -5.61434957352755e-19
14586678837854208 -5.973244494666205e-19
14586680023875584 -6.6535313570944e-19
14586681209896960 -6.259865613647207e-19
14586682395918336 -5.692446712403191e-19
14586683581939712 -6.272992611490241e-19
14586684767961088 -6.766164068594946e-19
14586685953982464 -6.455392890032385e-19
14586687140003840 -6.062264124924877e-19
14586688326025216 -6.249252618830275e-19
14586689512046592 -6.933022845995304e-19
14586690698067968 -6.817576661242363e-19
14586691884089344 -6.101330469248013e-19
14586693070110720 -6.446644143060033e-19
14586694256132096 -7.13128325906169e-19
14586695442153472 -6.89095676543177e-19
14586696628174848 -6.438898760122086e-19
14586697814196224 -6.516523626279235e-19
14586699000217600 -7.114756196135548e-19
14586700186238976 -7.266046492386222e-19
14586701372260352 -6.539963764329138e-19
14586702558281728 -6.554470494678176e-19
14586703744303104 -7.3492271410527295e-19
14586704930324480 -7.299082862203729e-19
14586706116345856 -6.758184412309578e-19
14586707302367232 -6.741484315638654e-19
14586708488388608 -7.252231949012958e-19
14586709674409984 -7.565231181447993e-19
14586710860431360 -6.964216899061138e-19
14586712046452736 -6.660849799258163e-19
14586713232474112 -7.449917079659789e-19
14586714418495488 -7.634115070813242e-19
14586715604516864 -7.030530862863435e-19
14586716790538240 -6.921241581784075e-19
14586717976559616 -7.337561541497416e-19
14586719162580992 -7.719398981897758e-19
14586720348602368 -7.334701867100973e-19
14586721534623744 -6.813262832896758e-19
14586722720645120 -7.405905884432407e-19
14586723906666496 -7.875756992759004e-19
14586725092687872 -7.302947222717193e-19
14586726278709248 -6.989682076569174e-19
14586727464730624 -7.384713188203292e-19
14586728650752000 -7.797709063410735e-19
14586729836773376 -7.579193759563046e-19
14586731022794752 -6.975929026502789e-19
14586732208816128 -7.288452342753629e-19
14586733394837504 -7.975576757984724e-19
14586734580858880 -7.54776061813034e-19
14586735766880256 -7.040980264411512e-19
14586736952901632 -7.373039452264676e-19
14586738138923008 -7.764115080084203e-19
14586739324944384 -7.718040772026622e-19
14586740510965760 -7.143783731190184e-19
14586741696987136 -7.129140915721234e-19
14586742883008512 -7.906486890335776e-19
14586744069029888 -7.713885781074712e-19
14586745255051264 -7.057343942391192e-19
14586746441072640 -7.263429831113367e-19
14586747627094016 -7.69562167087525e-19
14586748813115392 -7.732158467076332e-19
14586749999136768 -7.229716065433477e-19
14586751185158144 -7.000997527926851e-19
14586752371179520 -7.689777270468992e-19
14586753557200896 -7.807028563416998e-19
14586754743222272 -7.069572274135273e-19
14586755929243648 -7.050644699372787e-19
14586757115265024 -7.552603195126649e-19
14586758301286400 -7.6435499436454435e-19
14586759487307776 -7.241165204926147e-19
14586760673329152 -6.873409994332016e-19
14586761859350528 -7.362048891334273e-19
14586763045371904 -7.745590055751176e-19
14586764231393280 -7.075925742298515e-19
14586765417414656 -6.792735759719185e-19
14586766603436032 -7.309727773322293e-19
14586767789457408 -7.495278530512001e-19
14586768975478784 -7.150639549681364e-19
14586770161500160 -6.734597908387856e-19
14586771347521536 -6.989627948036754e-19
14586772533542912 -7.536303132366129e-19
14586773719564288 -7.056998749985408e-19
14586774905585664 -6.513278856716645e-19
14586776091607040 -6.959839220791991e-19
14586777277628416 -7.278389436584338e-19
14586778463649792 -6.981393522440701e-19
14586779649671168 -6.544320113613856e-19
14586780835692544 -6.595486749302563e-19
14586782021713920 -7.164936725244997e-19
14586783207735296 -6.959642299375855e-19
14586784393756672 -6.251804959657245e-19
14586785579778048 -6.508794617037986e-19
14586786765799424 -6.973941075161884e-19
14586787951820800 -6.730402385254337e-19
14586789137842176 -6.285042064499346e-19
14586790323863552 -6.201714608777703e-19
14586791509884928 -6.700020283351837e-19
14586792695906304 -6.750300082045295e-19
14586793881927680 -5.988243224640106e-19
14586795067949056 -5.994244659995379e-19
14586796253970432 -6.556964086368317e-19
14586797439991808 -6.430427167707991e-19
14586798626013184 -5.965863573199066e-19
14586799812034560 -5.766844953323811e-19
14586800998055936 -6.14693123963346e-19
14586802184077312 -6.407648055560829e-19
14586803370098688 -5.755924895679896e-19
14586804556120064 -5.453111240879401e-19
14586805742141440 -5.999061260971297e-19
14586806928162816 -6.070891545250052e-19
14586808114184192 -5.598412616326387e-19
14586809300205568 -5.3158867204434735e-19
14586810486226944 -5.569688368497496e-19
14586811672248320 -5.9292121095931845e-19
14586812858269696 -5.43816364773723e-19
14586814044291072 -4.936810988753796e-19
14586815230312448 -5.379081176260156e-19
14586816416333824 -5.629149843496846e-19
14586817602355200 -5.183142953942736e-19
14586818788376576 -4.813927290506585e-19
14586819974397952 -4.953385636151896e-19
14586821160419328 -5.33181946552713e-19
14586822346440704 -5.072089553730338e-19
14586823532462080 -4.438984588620781e-19
14586824718483456 -4.666019103773962e-19
14586825904504832 -5.085197673438438e-19
14586827090526208 -4.725275752791412e-19
14586828276547584 -4.284182904807107e-19
14586829462568960 -4.303468130029828e-19
14586830648590336 -4.672402662325415e-19
14586831834611712 -4.625325564588796e-19
14586833020633088 -3.929439971018122e-19
14586834206654464 -3.924332216870959e-19
14586835392675840 -4.452912311794796e-19
14586836578697216 -4.22550751900693e-19
14586837764718592 -3.7226552666214325e-19
14586838950739968 -3.643277572763187e-19
14586840136761344 -3.943075401259237e-19
14586841322782720 -4.0605711135166604e-19
14586842508804096 -3.447301265044791e-19
14586843694825472 -3.176265048765063e-19
14586844880846848 -3.705364850287322e-19
14586846066868224 -3.6913137985529194e-19
14586847252889600 -3.1401287413512697e-19
14586848438910976 -2.9512555737415234e-19
14586849624932352 -3.1903755836478507e-19
14586850810953728 -3.4082307281577965e-19
14586851996975104 -2.944312172642659e-19
14586853182996480 -2.460220333873795e-19
14586854369017856 -2.888475825615819e-19
14586855555039232 -3.092028343397453e-19
14586856741060608 -2.549743128380862e-19
14586857927081984 -2.26116061947703e-19
14586859113103360 -2.4074739137833087e-19
14586860299124736 -2.6695424081638207e-19
14586861485146112 -2.400541740307271e-19
14586862671167488 -1.7778621534146984e-19
14586863857188864 -2.0187763930397422e-19
14586865043210240 -2.4022631591206136e-19
14586866229231616 -1.9609846607977157e-19
14586867415252992 -1.543345631901181e-19
14586868601274368 -1.6225914525755753e-19
14586869787295744 -1.8997366061554155e-19
14586870973317120 -1.7777654840632702e-19
14586872159338496 -1.1533865639519613e-19
14586873345359872 -1.126394651869946e-19
14586874531381248 -1.6363341081120206e-19
14586875717402624 -1.3782569992267905e-19
14586876903424000 -8.130851617394527e-20
14586878089445376 -8.282735383792089e-20
14586879275466752 -1.0854262182519583e-19
14586880461488128 -1.1069836468034345e-19
14586881647509504 -5.471884687878749e-20
14586882833530880 -2.686695342618102e-20
14586884019552256 -7.986011557870149e-20
14586885205573632 -7.432349605256309e-20
14586886391595008 -1.2501114071945743e-20
14586887577616384 -3.944709082416714e-21
14586888763637760 -2.5766980325194087e-20
14586889949659136 -3.60687971918205e-20
14586891135680512 5.003065679526474e-21
14586892321701888 5.340769577537385e-20
14586893507723264 1.2091805695414842e-20
14586894693744640 -1.1294499300075053e-20
14586895879766016 5.3275666496586825e-20
14586897065787392 8.024624973946937e-20
14586898251808768 5.419112782428397e-20
14586899437830144 4.002151821795403e-20
14586900623851520 7.020370025978796e-20
14586901809872896 1.2513007611011435e-19
14586902995894272 1.0365358606835313e-19
14586904181915648 6.190636195143932e-20
14586905367937024 1.146581630654234e-19
14586906553958400 1.5884171011394213e-19
14586907739979776 1.3660545823509493e-19
14586908926001152 1.1756780323578068e-19
14586910112022528 1.3631706609867384e-19
14586911298043904 1.9148287096908133e-19
14586912484065280 1.9320686711327492e-19
14586913670086656 1.4146899133915168e-19
14586914856108032 1.7168085161998197e-19
14586916042129408 2.3391396466881273e-19
14586917228150784 2.2039359917607462e-19
14586918414172160 1.920059368747617e-19
14586919600193536 2.0480801549502652e-19
14586920786214912 2.5434657510871144e-19
14586921972236288 2.762985847794353e-19
14586923158257664 2.250523473275457e-19
14586924344279040 2.288225392602775e-19
14586925530300416 3.0191420896066863e-19
14586926716321792 3.0210032080129685e-19
14586927902343168 2.6712881343185836e-19
14586929088364544 2.7368211873233775e-19
14586930274385920 3.1553135228511353e-19
14586931460407296 3.5014371895033654e-19
14586932646428672 3.107919452081923e-19
14586933832450048 2.894274319053966e-19
14586935018471424 3.5838156407543073e-19
14586936204492800 3.835008459590202e-19
14586937390514176 3.421511572194688e-19
14586938576535552 3.3748562095786567e-19
14586939762556928 3.7641439406041235e-19
14586940948578304 4.150625865873769e-19
14586942134599680 3.9504072175390156e-19
14586943320621056 3.5574792320302946e-19
14586944506642432 4.0734204739680703e-19
14586945692663808 4.559090816574985e-19
14586946878685184 4.169889583648403e-19
14586948064706560 3.99718575615025e-19
14586949250727936 4.347125164937072e-19
14586950436749312 4.751208787500238e-19
14586951622770688 4.699708361599073e-19
14586952808792064 4.2371410975466784e-19
14586953994813440 4.533633575370754e-19
14586955180834816 5.186870951520886e-19
14586956366856192 4.9346055930862325e-19
14586957552877568 4.576108547204719e-19
14586958738898944 4.879428501407914e-19
14586959924920320 5.318752025357371e-19
14586961110941696 5.354229436114333e-19
14586962296963072 4.935395661207968e-19
14586963482984448 4.981167801523266e-19
14586964669005824 5.669335284351987e-19
14586965855027200 5.661772859197422e-19
14586967041048576 5.157895163088128e-19
14586968227069952 5.342786159967473e-19
14586969413091328 5.831732987482194e-19
14586970599112704 5.93439559802294e-19
14586971785134080 5.577466372204547e-19
14586972971155456 5.437548697222295e-19
14586974157176832 6.072571550767402e-19
14586975343198208 6.299712539872508e-19
14586976529219584 5.751068340575643e-19
14586977715240960 5.746813929916544e-19
14586978901262336 6.261792155964342e-19
14586980087283712 6.468732234009722e-19
14586981273305088 6.169983433060808e-19
14586982459326464 5.890938655395133e-19
14586983645347840 6.387668128971573e-19
14586984831369216 6.820599782901407e-19
14586986017390592 6.345365915125029e-19
14586987203411968 6.110627848941856e-19
14586988389433344 6.62007224431929e-19
14586989575454720 6.924694336997093e-19
14586990761476096 6.65238994357338e-19
14586991947497472 6.346570504211005e-19
14586993133518848 6.675445877689744e-19
14586994319540224 7.177761187389272e-19
14586995505561600 6.892850363276222e-19
14586996691582976 6.493319679153676e-19
14586997877604352 6.879964693296486e-19
14586999063625728 7.288599524817957e-19
14587000249647104 7.083330272390803e-19
14587001435668480 6.747553261471285e-19
14587002621689856 6.9060537074639005e-19
14587003807711232 7.451219259932653e-19
14587004993732608 7.362986736455488e-19
14587006179753984 6.81616736207693e-19
14587007365775360 7.046777078802495e-19
14587008551796736 7.582104305689579e-19
14587009737818112 7.466737320023715e-19
14587010923839488 7.067394014875445e-19
14587012109860864 7.092398917616301e-19
14587013295882240 7.616712792117265e-19
14587014481903616 7.712986665143418e-19
14587015667924992 7.151320274317686e-19
14587016853946368 7.159494640008217e-19
14587018039967744 7.738452387477489e-19
14587019225989120 7.761969278349804e-19
14587020412010496 7.323031467768907e-19
14587021598031872 7.246294802619221e-19
14587022784053248 7.702726388168791e-19
14587023970074624 7.922822589041567e-19
14587025156096000 7.451160777651376e-19
14587026342117376 7.249826691345714e-19
14587027528138752 7.779546695950161e-19
14587028714160128 7.981467127662676e-19
14587029900181504 7.534640931052779e-19
14587031086202880 7.331151557313279e-19
14587032272224256 7.731538421707181e-19
14587033458245632 8.041148103018077e-19
14587034644267008 7.668684781847792e-19
14587035830288384 7.315853475599914e-19
14587037016309760 7.721009264837799e-19
14587038202331136 8.0892454457903595e-19
14587039388352512 7.705516500533534e-19
14587040574373888 7.358779698666768e-19
14587041760395264 7.67735390712811e-19
14587042946416640 8.050310916637672e-19
14587044132438016 7.793985279740392e-19
14587045318459392 7.351581546460096e-19
14587046504480768 7.597339221583459e-19
14587047690502144 8.053584319494122e-19
14587048876523520 7.800105010498165e-19
14587050062544896 7.344122508070746e-19
14587051248566272 7.536570565830927e-19
14587052434587648 7.991282274494699e-19
14587053620609024 7.833175982630014e-19
14587054806630400 7.3336237103714555e-19
14587055992651776 7.425320573851341e-19
14587057178673152 7.900143418864201e-19
14587058364694528 7.810790195618386e-19
14587059550715904 7.2988291104589035e-19
14587060736737280 7.3260824970693285e-19
14587061922758656 7.796930510090982e-19
14587063108780032 7.774729338062109e-19
14587064294801408 7.2673331669339445e-19
14587065480822784 7.195984171901931e-19
14587066666844160 7.664260784236024e-19
14587067852865536 7.714422207689829e-19
14587069038886912 7.203978236223401e-19
14587070224908288 7.063541736767677e-19
14587071410929664 7.500604076453803e-19
14587072596951040 7.61712023037171e-19
14587073782972416 7.139349616563364e-19
14587074968993792 6.93750370996665e-19
14587076155015168 7.300300831834581e-19
14587077341036544 7.492373891229407e-19
14587078527057920 7.077438294419244e-19
14587079713079296 6.75422151728271e-19
14587080899100672 7.124073333082057e-19
14587082085122048 7.366573837101119e-19
14587083271143424 6.946413036133018e-19
14587084457164800 6.635305774128436e-19
14587085643186176 6.900950967399339e-19
14587086829207552 7.174931003914688e-19
14587088015228928 6.848538133689512e-19
14587089201250304 6.429957131505292e-19
14587090387271680 6.683863347043619e-19
14587091573293056 7.010649199570712e-19
14587092759314432 6.678059153636897e-19
14587093945335808 6.284123226176249e-19
14587095131357184 6.437301488379657e-19
14587096317378560 6.740573946949476e-19
14587097503399936 6.563098056346824e-19
14587098689421312 6.090092151089756e-19
14587099875442688 6.145900222968776e-19
14587101061464064 6.560674769176474e-19
14587102247485440 6.361760112369345e-19
14587103433506816 5.8727979793446125e-19
14587104619528192 5.945843684337956e-19
14587105805549568 6.252601391822983e-19
14587106991570944 6.16695651135868e-19
14587108177592320 5.722765299000029e-19
14587109363613696 5.608166272050275e-19
14587110549635072 6.004740791183506e-19
14587111735656448 5.979970812596622e-19
14587112921677824 5.456606340780653e-19
14587114107699200 5.370380421627742e-19
14587115293720576 5.686055796763765e-19
14587116479741952 5.697581664255098e-19
14587117665763328 5.29254989360187e-19
14587118851784704 5.050482924826771e-19
14587120037806080 5.357495547366426e-19
14587121223827456 5.492275799628192e-19
14587122409848832 5.002933468283529e-19
14587123595870208 4.780247224149224e-19
14587124781891584 5.071031953339093e-19
14587125967912960 5.140736387959905e-19
14587127153934336 4.810710121743682e-19
14587128339955712 4.490112313793849e-19
14587129525977088 4.656257213555572e-19
14587130711998464 4.917305366184223e-19
14587131898019840 4.524901946368564e-19
14587133084041216 4.150426443779729e-19
14587134270062592 4.392253061300012e-19
14587135456083968 4.531555294368106e-19
14587136642105344 4.241511223987149e-19
14587137828126720 3.9174586899712143e-19
14587139014148096 3.957918480553458e-19
14587140200169472 4.2334194396411806e-19
14587141386190848 3.999428193060365e-19
14587142572212224 3.5253738370306687e-19
14587143758233600 3.658731097334313e-19
14587144944254976 3.8723830343579135e-19
14587146130276352 3.645671770477093e-19
14587147316297728 3.3094237024611578e-19
14587148502319104 3.2246957926997976e-19
14587149688340480 3.4893310493671516e-19
14587150874361856 3.419551768776883e-19
14587152060383232 2.908667463906872e-19
14587153246404608 2.8851195273769665e-19
14587154432425984 3.149174657129377e-19
14587155618447360 3.0122201486498524e-19
14587156804468736 2.6656177647914934e-19
14587157990490112 2.507874841819418e-19
14587159176511488 2.701272161628722e-19
14587160362532864 2.7666741949560713e-19
14587161548554240 2.314652269029647e-19
14587162734575616 2.1003344279766442e-19
14587163920596992 2.37621169540111e-19
14587165106618368 2.338676116548453e-19
14587166292639744 1.9916080037088293e-19
14587167478661120 1.8009516398931004e-19
14587168664682496 1.8983051237443193e-19
14587169850703872 2.045823029064973e-19
14587171036725248 1.6937548902399393e-19
14587172222746624 1.3446327126041386e-19
14587173408768000 1.5768705892145612e-19
14587174594789376 1.6400113879534465e-19
14587175780810752 1.30859739244291e-19
14587176966832128 1.0814945468408894e-19
14587178152853504 1.0978859541665133e-19
14587179338874880 1.26264252390869e-19
14587180524896256 1.0604047378111699e-19
14587181710917632 6.135401682906886e-20
14587182896939008 7.22507286938127e-20
14587184082960384 9.160999135198156e-20
14587185268981760 6.250191806577721e-20
14587186455003136 3.377490881249085e-20
14587187641024512 3.1585081542081166e-20
14587188827045888 4.6823443395954994e-20
14587190013067264 3.815470531090475e-20
14587191199088640 -6.508511190317365e-21
14587192385110016 -1.0904998146556397e-20
14587193571131392 1.3171269222545241e-20
14587194757152768 -5.2624276133987074e-21
14587195943174144 -3.640740108162003e-20
14587197129195520 -4.671750470116543e-20
14587198315216896 -3.613816272290018e-20
14587199501238272 -3.1395548229523144e-20
14587200687259648 -7.117455982488549e-20
14587201873281024 -9.356677879946999e-20
14587203059302400 -6.700416091322082e-20
14587204245323776 -7.270193393303747e-20
14587205431345152 -1.089698529118564e-19
14587206617366528 -1.2327486589706469e-19
14587207803387904 -1.147630639865152e-19
14587208989409280 -1.0668883259115693e-19
14587210175430656 -1.375372449947991e-19
14587211361452032 -1.693987804664991e-19
14587212547473408 -1.5035517892275883e-19
14587213733494784 -1.424616534745503e-19
14587214919516160 -1.7472932572635356e-19
14587216105537536 -1.9730027704120952e-19
14587217291558912 -1.9341965269348903e-19
14587218477580288 -1.814961646877318e-19
14587219663601664 -1.9995095436846965e-19
14587220849623040 -2.392009144305239e-19
14587222035644416 -2.3171068671811714e-19
14587223221665792 -2.1219622465908467e-19
14587224407687168 -2.404634602899746e-19
14587225593708544 -2.6848212076212893e-19
14587226779729920 -2.694212609769577e-19
14587227965751296 -2.5703206601773175e-19
14587229151772672 -2.623528867209576e-19
14587230337794048 -3.0342264985724805e-19
14587231523815424 -3.1121621544718514e-19
14587232709836800 -2.8387647398523617e-19
14587233895858176 -3.0028208795034574e-19
14587235081879552 -3.3525044517217587e-19
14587236267900928 -3.399517708519324e-19
14587237453922304 -3.283712602442937e-19
14587238639943680 -3.270198005655422e-19
14587239825965056 -3.617567262931718e-19
14587241011986432 -3.844981857322151e-19
14587242198007808 -3.5715678902477145e-19
14587243384029184 -3.5834332667931057e-19
14587244570050560 -3.969844632237015e-19
14587245756071936 -4.071211474690309e-19
14587246942093312 -3.954957474285644e-19
14587248128114688 -3.9177793934248806e-19
14587249314136064 -4.1641268899974103e-19
14587250500157440 -4.466626878191789e-19
14587251686178816 -4.288271397192163e-19
14587252872200192 -4.1466988627235233e-19
14587254058221568 -4.511951634093487e-19
14587255244242944 -4.724913441769579e-19
14587256430264320 -4.60370809243116e-19
14587257616285696 -4.498181328914005e-19
14587258802307072 -4.670637126827071e-19
14587259988328448 -5.051569067585719e-19
14587261174349824 -4.984299638482576e-19
14587262360371200 -4.713946019303044e-19
14587263546392576 -4.971532129654399e-19
14587264732413952 -5.298439144461016e-19
14587265918435328 -5.232616060655697e-19
14587267104456704 -5.066904745636339e-19
14587268290478080 -5.161470074564702e-19
14587269476499456 -5.531143699535508e-19
14587270662520832 -5.594928406661292e-19
14587271848542208 -5.265653915918186e-19
14587273034563584 -5.396846356542114e-19
14587274220584960 -5.811591646844922e-19
14587275406606336 -5.778594307458265e-19
14587276592627712 -5.595590627530334e-19
14587277778649088 -5.623047032766003e-19
14587278964670464 -5.939575032525593e-19
14587280150691840 -6.128488634833937e-19
14587281336713216 -5.809916108279311e-19
14587282522734592 -5.792537073408632e-19
14587283708755968 -6.212884679202326e-19
14587284894777344 -6.287619237595471e-19
14587286080798720 -6.08049996022985e-19
14587287266820096 -6.005959671729036e-19
14587288452841472 -6.306713823453704e-19
14587289638862848 -6.587828041214922e-19
14587290824884224 -6.313095982463391e-19
14587292010905600 -6.14142609332021e-19
14587293196926976 -6.522589551023683e-19
14587294382948352 -6.740152767222535e-19
14587295568969728 -6.523652498341285e-19
14587296754991104 -6.377962714649247e-19
14587297941012480 -6.616740156761849e-19
14587299127033856 -6.929505984277383e-19
14587300313055232 -6.7613204551686255e-19
14587301499076608 -6.482154356496275e-19
14587302685097984 -6.770513392841986e-19
14587303871119360 -7.100522331500759e-19
14587305057140736 -6.919708268836827e-19
14587306243162112 -6.679670005953731e-19
14587307429183488 -6.846892411414486e-19
14587308615204864 -7.215720369097423e-19
14587309801226240 -7.151307697337254e-19
14587310987247616 -6.777890952432217e-19
14587312173268992 -6.935780351241239e-19
14587313359290368 -7.355710941119658e-19
14587314545311744 -7.252804156162805e-19
14587315731333120 -6.9472880684875565e-19
14587316917354496 -7.018590975074374e-19
14587318103375872 -7.3946892131978e-19
14587319289397248 -7.450897180778811e-19
14587320475418624 -7.051302925838756e-19
14587321661440000 -7.065567625089281e-19
14587322847461376 -7.519400640028935e-19
14587324033482752 -7.515467074880417e-19
14587325219504128 -7.173698217395787e-19
14587326405525504 -7.14671308228012e-19
14587327591546880 -7.503216121909041e-19
14587328777568256 -7.665403545777514e-19
14587329963589632 -7.277041332586824e-19
14587331149611008 -7.1344036761804305e-19
14587332335632384 -7.58372654894188e-19
14587333521653760 -7.70737266174098e-19
14587334707675136 -7.336838487403642e-19
14587335893696512 -7.220761907984117e-19
14587337079717888 -7.5377530026638e-19
14587338265739264 -7.768841086414807e-19
14587339451760640 -7.453866082027744e-19
14587340637782016 -7.174182645047587e-19
14587341823803392 -7.55584073006122e-19
14587343009824768 -7.801279680061404e-19
14587344195846144 -7.459210202518803e-19
14587345381867520 -7.247067604440043e-19
14587346567888896 -7.480808948225727e-19
14587347753910272 -7.783687437535697e-19
14587348939931648 -7.579991816033772e-19
14587350125953024 -7.174807784973588e-19
14587351311974400 -7.435363745564396e-19
14587352497995776 -7.813942326309373e-19
14587353684017152 -7.53784814038593e-19
14587354870038528 -7.200940014848121e-19
14587356056059904 -7.377340348567784e-19
14587357242081280 -7.724169593019749e-19
14587358428102656 -7.602178174332962e-19
14587359614124032 -7.148871753400327e-19
14587360800145408 -7.258373301972769e-19
14587361986166784 -7.711005167486764e-19
14587363172188160 -7.542327208585213e-19
14587364358209536 -7.122923027487e-19
14587365544230912 -7.209135306086303e-19
14587366730252288 -7.553844320200634e-19
