16823712032538624 6.017621481542354e-19
16823713218560000 6.042219375634625e-19
16823714404581376 5.998546637428275e-19
16823715590602752 5.760795467786153e-19
16823716776624128 5.733542889137543e-19
16823717962645504 5.976946048660956e-19
16823719148666880 5.797392590305047e-19
16823720334688256 5.550471532333067e-19
16823721520709632 5.64288048613565e-19
16823722706731008 5.691122399476934e-19
16823723892752384 5.646646336330443e-19
16823725078773760 5.458562249589194e-19
16823726264795136 5.303323069200249e-19
16823727450816512 5.537108245063714e-19
16823728636837888 5.512189298726692e-19
16823729822859264 5.144923025848242e-19
16823731008880640 5.19200630196066e-19
16823732194902016 5.288079432079577e-19
16823733380923392 5.224540684063281e-19
16823734566944768 5.109539296354328e-19
16823735752966144 4.845171123377385e-19
16823736938987520 5.028159614192729e-19
16823738125008896 5.161750632537991e-19
16823739311030272 4.731059191084076e-19
16823740497051648 4.686808367235182e-19
16823741683073024 4.836412027129458e-19
16823742869094400 4.765473919690821e-19
16823744055115776 4.675547590119728e-19
16823745241137152 4.408249444134641e-19
16823746427158528 4.455340241988628e-19
16823747613179904 4.688945339935947e-19
16823748799201280 4.35162465970686e-19
16823749985222656 4.1298202206081204e-19
16823751171244032 4.3189171065196204e-19
16823752357265408 4.298860137724946e-19
16823753543286784 4.180044587572384e-19
16823754729308160 3.9592616908544797e-19
16823755915329536 3.864692422801848e-19
16823757101350912 4.1486007474770506e-19
16823758287372288 3.944094852522225e-19
16823759473393664 3.560140676470275e-19
16823760659415040 3.7404665789065715e-19
16823761845436416 3.7831744224139055e-19
16823763031457792 3.642057626014285e-19
16823764217479168 3.467358682313086e-19
16823765403500544 3.26666707892684e-19
16823766589521920 3.5269548094780393e-19
16823767775543296 3.5098511672377154e-19
16823768961564672 2.9989969242071807e-19
16823770147586048 3.073212928185532e-19
16823771333607424 3.2610630109377735e-19
16823772519628800 3.072587392018871e-19
16823773705650176 2.926848252206484e-19
16823774891671552 2.69856320764949e-19
16823776077692928 2.8240461509962076e-19
16823777263714304 3.025723359863527e-19
16823778449735680 2.4976425729089716e-19
16823779635757056 2.3591386510313284e-19
16823780821778432 2.6741657370891894e-19
16823782007799808 2.5094758285559427e-19
16823783193821184 2.337779336842838e-19
16823784379842560 2.1292181643171129e-19
16823785565863936 2.115682498227797e-19
16823786751885312 2.4251869778465054e-19
16823787937906688 2.007396083177466e-19
16823789123928064 1.6585610495968448e-19
16823790309949440 2.0355912653363794e-19
16823791495970816 1.9587326374391134e-19
16823792681992192 1.6902056495175983e-19
16823793868013568 1.5672649565327541e-19
16823795054034944 1.4373000852478971e-19
16823796240056320 1.720787568212699e-19
16823797426077696 1.556034590346265e-19
16823798612099072 9.99668743409222e-20
16823799798120448 1.2699381969152031e-19
16823800984141824 1.4267682461941614e-19
16823802170163200 1.067379112043781e-19
16823803356184576 9.383752570662309e-20
16823804542205952 7.995287347544867e-20
16823805728227328 9.80741360718548e-20
16823806914248704 1.0463133926259614e-19
16823808100270080 4.04785523127246e-20
16823809286291456 4.6163416984296044e-20
16823810472312832 8.42496778091512e-20
16823811658334208 4.752271380562797e-20
16823812844355584 2.6817500575913235e-20
16823814030376960 2.0129225210444112e-20
16823815216398336 2.317872431944896e-20
16823816402419712 4.3506859972088926e-20
16823817588441088 -9.602098586946383e-21
16823818774462464 -3.320818876461498e-20
16823819960483840 1.72016771591584e-20
16823821146505216 -5.943067669370633e-21
16823822332526592 -4.280053194064136e-20
16823823518547968 -4.3716842965949043e-20
16823824704569344 -4.601065397040628e-20
16823825890590720 -2.3975176340737885e-20
16823827076612096 -5.859579036272539e-20
16823828262633472 -1.0496275570572628e-19
16823829448654848 -5.744873294105816e-20
16823830634676224 -5.68869435702115e-20
16823831820697600 -1.089756898857297e-19
16823833006718976 -1.102988009307835e-19
16823834192740352 -1.0894247638015392e-19
16823835378761728 -9.600566272562794e-20
16823836564783104 -1.1000348953758108e-19
16823837750804480 -1.6796220741671877e-19
16823838936825856 -1.388698267549105e-19
16823840122847232 -1.1008215035212532e-19
16823841308868608 -1.6683098687067177e-19
16823842494889984 -1.7980684311046764e-19
16823843680911360 -1.6901790224368467e-19
16823844866932736 -1.6674301511070163e-19
16823846052954112 -1.6597574560624488e-19
16823847238975488 -2.208962743327916e-19
16823848424996864 -2.195173962580479e-19
16823849611018240 -1.6967416617391733e-19
16823850797039616 -2.1540799553438246e-19
16823851983060992 -2.495033173492399e-19
16823853169082368 -2.320856075115054e-19
16823854355103744 -2.299361967943611e-19
16823855541125120 -2.248024227717351e-19
16823856727146496 -2.6914574909437076e-19
16823857913167872 -2.9370207740211986e-19
16823859099189248 -2.359265321879486e-19
16823860285210624 -2.5722072168230847e-19
16823861471232000 -3.1525971427611264e-19
16823862657253376 -2.9578256575472626e-19
16823863843274752 -2.8606994934448837e-19
16823865029296128 -2.893451741940601e-19
16823866215317504 -3.1573285649169057e-19
16823867401338880 -3.5404914559612295e-19
16823868587360256 -3.073523570360571e-19
16823869773381632 -3.0043618483254717e-19
16823870959403008 -3.6923945359360803e-19
16823872145424384 -3.6253815690721984e-19
16823873331445760 -3.390375938125284e-19
16823874517467136 -3.4724225362805754e-19
16823875703488512 -3.6442119380850778e-19
16823876889509888 -4.0520936911040196e-19
16823878075531264 -3.800393568387175e-19
16823879261552640 -3.4607657048644833e-19
16823880447574016 -4.0885753442396276e-19
16823881633595392 -4.285765702989606e-19
16823882819616768 -3.927119033180212e-19
16823884005638144 -3.9837273964619787e-19
16823885191659520 -4.14888817735929e-19
16823886377680896 -4.470682447714661e-19
16823887563702272 -4.435704508719827e-19
16823888749723648 -3.98584582718888e-19
16823889935745024 -4.42574353616448e-19
16823891121766400 -4.859751060949241e-19
16823892307787776 -4.468121784735173e-19
16823893493809152 -4.420976333353682e-19
16823894679830528 -4.630627149684745e-19
16823895865851904 -4.868400245871446e-19
16823897051873280 -4.988663923233571e-19
16823898237894656 -4.543886017481543e-19
16823899423916032 -4.700909655872647e-19
16823900609937408 -5.322388330605457e-19
16823901795958784 -5.045263457594548e-19
16823902981980160 -4.783264080780468e-19
16823904168001536 -5.041764188391121e-19
16823905354022912 -5.278704253862329e-19
16823906540044288 -5.426766222824123e-19
16823907726065664 -5.061851980163167e-19
16823908912087040 -5.004429874524919e-19
16823910098108416 -5.666808949810869e-19
16823911284129792 -5.560833603283786e-19
16823912470151168 -5.169437137209819e-19
16823913656172544 -5.396560788383651e-19
16823914842193920 -5.613344642840974e-19
16823916028215296 -5.770503455595245e-19
16823917214236672 -5.555320022202447e-19
16823918400258048 -5.314845333842171e-19
16823919586279424 -5.876051689110064e-19
16823920772300800 -6.035221924650522e-19
16823921958322176 -5.55753649869833e-19
16823923144343552 -5.628951244542116e-19
16823924330364928 -5.941820648090826e-19
16823925516386304 -6.091581731566856e-19
16823926702407680 -5.947833639641774e-19
16823927888429056 -5.621262440867688e-19
16823929074450432 -6.027592938064913e-19
16823930260471808 -6.402230297523095e-19
16823931446493184 -5.919953778035189e-19
16823932632514560 -5.836962653368597e-19
16823933818535936 -6.194731034199685e-19
16823935004557312 -6.326262314887249e-19
16823936190578688 -6.250952215751912e-19
16823937376600064 -5.925726456121549e-19
16823938562621440 -6.138938859623094e-19
16823939748642816 -6.631463569481591e-19
16823940934664192 -6.276137108121846e-19
16823942120685568 -6.001770883209865e-19
16823943306706944 -6.358532953191066e-19
16823944492728320 -6.536786148800918e-19
16823945678749696 -6.464800917723388e-19
16823946864771072 -6.199882481214792e-19
16823948050792448 -6.22359881897343e-19
16823949236813824 -6.7382514077887295e-19
16823950422835200 -6.586107037466791e-19
16823951608856576 -6.147465370539271e-19
16823952794877952 -6.43620390509825e-19
16823953980899328 -6.695579174445719e-19
16823955166920704 -6.622086546510811e-19
16823956352942080 -6.397184822716587e-19
16823957538963456 -6.296994314400758e-19
16823958724984832 -6.752508534664319e-19
16823959911006208 -6.801203668144227e-19
16823961097027584 -6.30234263341352e-19
16823962283048960 -6.419294030325068e-19
16823963469070336 -6.759846976845654e-19
16823964655091712 -6.718426536777752e-19
16823965841113088 -6.505658455987048e-19
16823967027134464 -6.3499310807289885e-19
16823968213155840 -6.679690700728862e-19
16823969399177216 -6.889497402764278e-19
16823970585198592 -6.429155648375383e-19
16823971771219968 -6.3630977345042845e-19
16823972957241344 -6.742317627395141e-19
16823974143262720 -6.753047746700777e-19
16823975329284096 -6.533578744109329e-19
16823976515305472 -6.356394370606825e-19
16823977701326848 -6.574827617860414e-19
16823978887348224 -6.874880962797076e-19
16823980073369600 -6.496146398654939e-19
16823981259390976 -6.257269684725345e-19
16823982445412352 -6.623311362601884e-19
16823983631433728 -6.721071688151188e-19
16823984817455104 -6.513607032761599e-19
16823986003476480 -6.313658317229348e-19
16823987189497856 -6.3986005462956865e-19
16823988375519232 -6.742953061589655e-19
16823989561540608 -6.510025648351557e-19
16823990747561984 -6.138931001830919e-19
16823991933583360 -6.430123200524481e-19
16823993119604736 -6.61876405256564e-19
16823994305626112 -6.406843909694196e-19
16823995491647488 -6.195147256094583e-19
16823996677668864 -6.216575233475701e-19
16823997863690240 -6.5283668599868205e-19
16823999049711616 -6.428901128119423e-19
16824000235732992 -5.987265636989439e-19
16824001421754368 -6.148961433599508e-19
16824002607775744 -6.438937056655651e-19
16824003793797120 -6.253579440249531e-19
16824004979818496 -6.016682912476174e-19
16824006165839872 -5.969475915802067e-19
16824007351861248 -6.21770474318546e-19
16824008537882624 -6.276996506321817e-19
16824009723904000 -5.830777801096941e-19
16824010909925376 -5.82245258446905e-19
16824012095946752 -6.1540473389014655e-19
16824013281968128 -6.028501755218533e-19
16824014467989504 -5.784507200261422e-19
16824015654010880 -5.680166281964043e-19
16824016840032256 -5.858478101819843e-19
16824018026053632 -6.017115778961039e-19
16824019212075008 -5.605524734629914e-19
16824020398096384 -5.472907044215861e-19
16824021584117760 -5.80067518080232e-19
16824022770139136 -5.736960051348054e-19
16824023956160512 -5.503440633379602e-19
16824025142181888 -5.372957396257484e-19
16824026328203264 -5.44269760320772e-19
16824027514224640 -5.65834661380863e-19
16824028700246016 -5.368734456778624e-19
16824029886267392 -5.0614689804869515e-19
16824031072288768 -5.353105422438765e-19
16824032258310144 -5.4058616903989e-19
16824033444331520 -5.135353640159505e-19
16824034630352896 -5.013584140979011e-19
16824035816374272 -5.001031872930328e-19
16824037002395648 -5.203073063495716e-19
16824038188417024 -5.070756447036843e-19
16824039374438400 -4.650732369438486e-19
16824040560459776 -4.84819059796357e-19
16824041746481152 -5.009401743611359e-19
16824042932502528 -4.721720770559004e-19
16824044118523904 -4.58997764742631e-19
16824045304545280 -4.548143588213615e-19
16824046490566656 -4.671118315318684e-19
16824047676588032 -4.664522951328774e-19
16824048862609408 -4.239659865787877e-19
16824050048630784 -4.2747923683383307e-19
16824051234652160 -4.53778121660761e-19
16824052420673536 -4.2925468144148014e-19
16824053606694912 -4.095087351375999e-19
16824054792716288 -4.048985084674999e-19
16824055978737664 -4.0986543343612445e-19
16824057164759040 -4.2011941523401656e-19
16824058350780416 -3.821003884914414e-19
16824059536801792 -3.6688597607515813e-19
16824060722823168 -3.9759574168417636e-19
16824061908844544 -3.819083023517625e-19
16824063094865920 -3.569784694705654e-19
16824064280887296 -3.5226364465215144e-19
16824065466908672 -3.5167622282086305e-19
16824066652930048 -3.616765845954497e-19
16824067838951424 -3.3568836492537925e-19
16824069024972800 -3.0848739926272e-19
16824070210994176 -3.3376774692184184e-19
16824071397015552 -3.3214003350086327e-19
16824072583036928 -3.000419295502077e-19
16824073769058304 -2.933124209435401e-19
16824074955079680 -2.91555620630985e-19
16824076141101056 -2.9840737990278237e-19
16824077327122432 -2.868686609567724e-19
16824078513143808 -2.4912114622480858e-19
16824079699165184 -2.6152310045654346e-19
16824080885186560 -2.752289955100151e-19
16824082071207936 -2.426451281817827e-19
16824083257229312 -2.3039742296636785e-19
16824084443250688 -2.299552757491193e-19
16824085629272064 -2.3130707245632576e-19
16824086815293440 -2.2840636257379233e-19
16824088001314816 -1.9233788589905329e-19
16824089187336192 -1.8939135477250693e-19
16824090373357568 -2.1138514723825692e-19
16824091559378944 -1.8660915297441498e-19
16824092745400320 -1.6605749085037982e-19
16824093931421696 -1.6370795431317223e-19
16824095117443072 -1.6116014652089837e-19
16824096303464448 -1.6565566835574336e-19
16824097489485824 -1.3668993105308212e-19
16824098675507200 -1.173783086058675e-19
16824099861528576 -1.401335072188028e-19
16824101047549952 -1.2730248342161555e-19
16824102233571328 -9.856820761754672e-20
16824103419592704 -9.594721646615505e-20
16824104605614080 -9.422093102798895e-20
16824105791635456 -9.578896129648798e-20
16824106977656832 -7.696311127368337e-20
16824108163678208 -4.848229945382708e-20
16824109349699584 -6.526546990408089e-20
16824110535720960 -6.620374133837387e-20
16824111721742336 -3.15194475602452e-20
16824112907763712 -2.6128258952004274e-20
16824114093785088 -2.5527819701275995e-20
16824115279806464 -2.407992789239195e-20
16824116465827840 -1.470859869631714e-20
16824117651849216 1.8041739705609754e-20
16824118837870592 1.245159955079724e-20
16824120023891968 1.4706620472245284e-21
16824121209913344 3.017572846247639e-20
16824122395934720 4.411964901077466e-20
16824123581956096 4.6621795175241446e-20
16824124767977472 4.7691701299157494e-20
16824125953998848 5.106817431627415e-20
16824127140020224 8.19984954482162e-20
16824128326041600 9.005286856475844e-20
16824129512062976 7.133369565325495e-20
16824130698084352 9.196897420365424e-20
16824131884105728 1.166205997932135e-19
16824133070127104 1.1604726015926586e-19
16824134256148480 1.1798773576503017e-19
16824135442169856 1.1923772051630212e-19
16824136628191232 1.438011948191489e-19
16824137814212608 1.6430711801960099e-19
16824139000233984 1.4463415789906022e-19
16824140186255360 1.5394061448689911e-19
16824141372276736 1.8264529883116281e-19
16824142558298112 1.872890566741989e-19
16824143744319488 1.9003027489011407e-19
16824144930340864 1.8722379406539833e-19
16824146116362240 2.051150314018658e-19
16824147302383616 2.343911946050871e-19
16824148488404992 2.2025929116981056e-19
16824149674426368 2.1532901782633036e-19
16824150860447744 2.4463348812050443e-19
16824152046469120 2.5821276226834817e-19
16824153232490496 2.595583772267269e-19
16824154418511872 2.5438907799569006e-19
16824155604533248 2.649998907935071e-19
16824156790554624 2.987870573339089e-19
16824157976576000 2.93787992046529e-19
16824159162597376 2.7932198517553643e-19
16824160348618752 3.049713773304865e-19
16824161534640128 3.234230276293501e-19
16824162720661504 3.2549080661043216e-19
16824163906682880 3.208903884896357e-19
16824165092704256 3.2452310071691226e-19
16824166278725632 3.58188722999195e-19
16824167464747008 3.6500270543200536e-19
16824168650768384 3.4401650272690446e-19
16824169836789760 3.59699032249277e-19
16824171022811136 3.846146491816798e-19
16824172208832512 3.9089113059679414e-19
16824173394853888 3.8665171156338077e-19
16824174580875264 3.8071410802298817e-19
16824175766896640 4.1105590627988786e-19
16824176952918016 4.3204926597598373e-19
16824178138939392 4.049772003471947e-19
16824179324960768 4.1217823420323735e-19
16824180510982144 4.449593786228265e-19
16824181697003520 4.498648995592724e-19
16824182883024896 4.459536833480562e-19
16824184069046272 4.373473809032565e-19
16824185255067648 4.603365277557437e-19
16824186441089024 4.918544259256424e-19
16824187627110400 4.670072752460564e-19
16824188813131776 4.616824956835221e-19
16824189999153152 4.947154706701481e-19
16824191185174528 5.047284833313697e-19
16824192371195904 5.036417914079678e-19
16824193557217280 4.9094569045673345e-19
16824194743238656 5.028070708263592e-19
16824195929260032 5.441876762979198e-19
16824197115281408 5.281585981121641e-19
16824198301302784 5.058547412203277e-19
16824199487324160 5.388414684388436e-19
16824200673345536 5.578855882920688e-19
16824201859366912 5.520024975976892e-19
16824203045388288 5.408235374089028e-19
16824204231409664 5.451957415382848e-19
16824205417431040 5.85567851877205e-19
16824206603452416 5.836126170635285e-19
16824207789473792 5.505635450111591e-19
16824208975495168 5.764603054633062e-19
16824210161516544 6.029032010584661e-19
16824211347537920 5.969508277878832e-19
16824212533559296 5.886409472055556e-19
16824213719580672 5.829167205817165e-19
16824214905602048 6.182342655373152e-19
16824216091623424 6.345873098673317e-19
16824217277644800 5.935150740207939e-19
16824218463666176 6.045097762594098e-19
16824219649687552 6.428929139176969e-19
16824220835708928 6.37307836443672e-19
16824222021730304 6.266114667869628e-19
16824223207751680 6.198045584841925e-19
16824224393773056 6.4421277455265005e-19
16824225579794432 6.750076989145262e-19
16824226765815808 6.358658988209038e-19
16824227951837184 6.260268909216559e-19
16824229137858560 6.750391268758154e-19
16824230323879936 6.739676612543318e-19
16824231509901312 6.565042118878925e-19
16824232695922688 6.522553008141102e-19
16824233881944064 6.638918173109319e-19
16824235067965440 7.0215871764937455e-19
16824236253986816 6.773925639456374e-19
16824237440008192 6.441766329519824e-19
16824238626029568 6.932912269408701e-19
16824239812050944 7.079357221639889e-19
16824240998072320 6.807861218414893e-19
16824242184093696 6.76934172219624e-19
16824243370115072 6.81699408520306e-19
16824244556136448 7.1801921386204985e-19
16824245742157824 7.123096600871302e-19
16824246928179200 6.60980402626261e-19
16824248114200576 6.973577306218813e-19
16824249300221952 7.352922432440011e-19
16824250486243328 7.026336128060847e-19
16824251672264704 6.897864032017455e-19
16824252858286080 6.959725535682291e-19
16824254044307456 7.238141494820676e-19
16824255230328832 7.356814059246179e-19
16824256416350208 6.81881359660988e-19
16824257602371584 6.921347128452742e-19
16824258788392960 7.486963466034051e-19
16824259974414336 7.215779350096018e-19
16824261160435712 6.938673047373736e-19
16824262346457088 7.0410254066727785e-19
16824263532478464 7.2551727348591e-19
16824264718499840 7.458680088128646e-19
16824265904521216 6.986703831582897e-19
16824267090542592 6.83187417540268e-19
16824268276563968 7.473434910738219e-19
16824269462585344 7.37354103965319e-19
16824270648606720 6.939165017543977e-19
16824271834628096 7.030436325208153e-19
16824273020649472 7.221412425256476e-19
16824274206670848 7.435258004428236e-19
16824275392692224 7.123955294889505e-19
16824276578713600 6.723242252815626e-19
16824277764734976 7.299835034211979e-19
16824278950756352 7.480227301735244e-19
16824280136777728 6.898830878368146e-19
16824281322799104 6.90249819864562e-19
16824282508820480 7.145397034073477e-19
16824283694841856 7.306277458256088e-19
16824284880863232 7.148357425619897e-19
16824286066884608 6.6332465779602805e-19
16824287252905984 7.022029883441007e-19
16824288438927360 7.46955555113841e-19
16824289624948736 6.865826239164936e-19
16824290810970112 6.667078538577637e-19
16824291996991488 6.998679695802029e-19
16824293183012864 7.1304408529971185e-19
16824294369034240 7.040523694572746e-19
16824295555055616 6.547518796792002e-19
16824296741076992 6.667298705887432e-19
16824297927098368 7.272438245557886e-19
16824299113119744 6.834646156998049e-19
16824300299141120 6.384143044717483e-19
16824301485162496 6.72471377152296e-19
16824302671183872 6.914916082257732e-19
16824303857205248 6.8320555268825585e-19
16824305043226624 6.406850539401546e-19
16824306229248000 6.293664762554793e-19
16824307415269376 6.933556496394974e-19
16824308601290752 6.759326004213736e-19
16824309787312128 6.086703049696269e-19
16824310973333504 6.340340093775924e-19
16824312159354880 6.652241687780965e-19
16824313345376256 6.545102114470587e-19
16824314531397632 6.187918795061158e-19
16824315717419008 5.918140225768169e-19
16824316903440384 6.467765628014147e-19
16824318089461760 6.581537204747415e-19
16824319275483136 5.808610777306195e-19
16824320461504512 5.852820866973973e-19
16824321647525888 6.306307604104208e-19
16824322833547264 6.200980633294183e-19
16824324019568640 5.868708257306104e-19
16824325205590016 5.564256320229555e-19
16824326391611392 5.928525216546192e-19
16824327577632768 6.25883204409134e-19
16824328763654144 5.542306158577466e-19
16824329949675520 5.3043189888029585e-19
16824331135696896 5.84418097248731e-19
16824332321718272 5.84467629740667e-19
16824333507739648 5.477467369956004e-19
16824334693761024 5.137632707254799e-19
16824335879782400 5.344968535948497e-19
16824337065803776 5.823310521146797e-19
16824338251825152 5.250429641949583e-19
16824339437846528 4.738474084504435e-19
16824340623867904 5.277769184076831e-19
16824341809889280 5.436030267992725e-19
16824342995910656 5.033723127490052e-19
16824344181932032 4.685746001197331e-19
16824345367953408 4.746640380399525e-19
16824346553974784 5.248610927840053e-19
16824347739996160 4.922803222597575e-19
16824348926017536 4.207493515328937e-19
16824350112038912 4.58862362450773e-19
16824351298060288 4.970844232849756e-19
16824352484081664 4.546709291257589e-19
16824353670103040 4.1443203334797057e-19
16824354856124416 4.1586562124531287e-19
16824356042145792 4.600263729583237e-19
16824357228167168 4.501143944349327e-19
16824358414188544 3.7170256981906435e-19
16824359600209920 3.848187173281352e-19
16824360786231296 4.393073524785185e-19
16824361972252672 4.0776010184693477e-19
16824363158274048 3.572840166760925e-19
16824364344295424 3.513055338523437e-19
16824365530316800 3.898579700213801e-19
16824366716338176 3.9859066041918557e-19
16824367902359552 3.2469882003070005e-19
16824369088380928 3.0841907584382466e-19
16824370274402304 3.7213645588795217e-19
16824371460423680 3.578597737046356e-19
16824372646445056 2.967535303314681e-19
16824373832466432 2.8579054072177576e-19
16824375018487808 3.187154756090858e-19
16824376204509184 3.382243849411311e-19
16824377390530560 2.7438245436652154e-19
16824378576551936 2.3576052601074013e-19
16824379762573312 2.956685497395625e-19
16824380948594688 3.0228651090865033e-19
16824382134616064 2.3887358370562363e-19
16824383320637440 2.1434020556468662e-19
16824384506658816 2.441545247392849e-19
16824385692680192 2.718456698111658e-19
16824386878701568 2.2135792882234347e-19
16824388064722944 1.6690689682838711e-19
16824389250744320 2.1225896496867327e-19
16824390436765696 2.4144305550243095e-19
16824391622787072 1.831928399687255e-19
16824392808808448 1.4226394503604212e-19
16824393994829824 1.671791478746768e-19
16824395180851200 2.0040153194542454e-19
16824396366872576 1.6502030282841394e-19
16824397552893952 1.0179796139662913e-19
16824398738915328 1.2699118958515042e-19
16824399924936704 1.7283224046158214e-19
16824401110958080 1.2726533129110094e-19
16824402296979456 7.257843368202917e-20
16824403483000832 8.860141543979718e-20
16824404669022208 1.2772196169847345e-19
16824405855043584 1.0785136368078836e-19
16824407041064960 3.707603307234793e-20
16824408227086336 4.287625495079932e-20
16824409413107712 9.923341333356847e-20
16824410599129088 6.785472584954752e-20
16824411785150464 6.796470194125918e-21
16824412971171840 9.845169864708167e-21
16824414157193216 4.972169204198608e-20
16824415343214592 4.671230188117131e-20
16824416529235968 -2.463281812791824e-20
16824417715257344 -3.949500798407493e-20
16824418901278720 2.1356906867869346e-20
16824420087300096 1.0040858008433434e-20
16824421273321472 -5.684524224550784e-20
16824422459342848 -6.835132469292231e-20
16824423645364224 -2.9438299096377635e-20
16824424831385600 -1.8078032294102495e-20
16824426017406976 -8.06979048667361e-20
16824427203428352 -1.172880524434995e-19
16824428389449728 -6.135338714858052e-20
16824429575471104 -5.092893757132609e-20
16824430761492480 -1.186063299528472e-19
16824431947513856 -1.424911565886154e-19
16824433133535232 -1.0735034827509536e-19
16824434319556608 -8.661898409176552e-20
16824435505577984 -1.357939325302381e-19
16824436691599360 -1.8749774103541638e-19
16824437877620736 -1.4495921521106824e-19
16824439063642112 -1.1431978289323243e-19
16824440249663488 -1.7519052429794903e-19
16824441435684864 -2.137832626643051e-19
16824442621706240 -1.852466269105342e-19
16824443807727616 -1.5561132652079947e-19
16824444993748992 -1.8971877437910656e-19
16824446179770368 -2.5307386506531424e-19
16824447365791744 -2.2786127079926094e-19
16824448551813120 -1.7856442911001193e-19
16824449737834496 -2.288922782159072e-19
16824450923855872 -2.806328097771376e-19
16824452109877248 -2.5962975569983e-19
16824453295898624 -2.2647714788155454e-19
16824454481920000 -2.44368905805244e-19
16824455667941376 -3.114154172599051e-19
16824456853962752 -3.071070063840574e-19
16824458039984128 -2.467057829127984e-19
16824459226005504 -2.8040529457117743e-19
16824460412026880 -3.420237119731969e-19
16824461598048256 -3.307987366828623e-19
16824462784069632 -2.963151455417133e-19
16824463970091008 -3.001226734155466e-19
16824465156112384 -3.5942477324938207e-19
16824466342133760 -3.803936986285247e-19
16824467528155136 -3.20749208853309e-19
16824468714176512 -3.252388502657962e-19
16824469900197888 -3.978624385268169e-19
16824471086219264 -3.9895671278959378e-19
16824472272240640 -3.6036050733268307e-19
16824473458262016 -3.573501542109234e-19
16824474644283392 -4.044425484985588e-19
16824475830304768 -4.440759862300732e-19
16824477016326144 -3.920852200301443e-19
16824478202347520 -3.7099678903357497e-19
16824479388368896 -4.441759899496629e-19
16824480574390272 -4.617036257053669e-19
16824481760411648 -4.235958583270857e-19
16824482946433024 -4.114308402444118e-19
16824484132454400 -4.461669049828505e-19
16824485318475776 -4.946610830377267e-19
16824486504497152 -4.626441782149856e-19
16824487690518528 -4.211376477547561e-19
16824488876539904 -4.788287942881817e-19
16824490062561280 -5.189441513336061e-19
16824491248582656 -4.81588698617616e-19
16824492434604032 -4.612092020203497e-19
16824493620625408 -4.893289287543227e-19
16824494806646784 -5.364637600268076e-19
16824495992668160 -5.250366984808475e-19
16824497178689536 -4.707209243217176e-19
16824498364710912 -5.085217392015889e-19
16824499550732288 -5.667367580655251e-19
16824500736753664 -5.35004382238414e-19
16824501922775040 -5.069428362178377e-19
16824503108796416 -5.260816890461591e-19
16824504294817792 -5.695599662217984e-19
16824505480839168 -5.78902034110603e-19
16824506666860544 -5.226364147974183e-19
16824507852881920 -5.341098632358697e-19
16824509038903296 -6.034581145240015e-19
16824510224924672 -5.861119982943161e-19
16824511410946048 -5.474397079770451e-19
16824512596967424 -5.607721151498638e-19
16824513782988800 -5.974564327592186e-19
16824514969010176 -6.209321576381769e-19
16824516155031552 -5.731692403588498e-19
16824517341052928 -5.565572464455435e-19
16824518527074304 -6.27524830597366e-19
16824519713095680 -6.306811250955113e-19
16824520899117056 -5.852723497633405e-19
16824522085138432 -5.904216794907003e-19
16824523271159808 -6.204442055344669e-19
16824524457181184 -6.496350767273364e-19
16824525643202560 -6.202459422447397e-19
16824526829223936 -5.831693969126848e-19
16824528015245312 -6.381080908468491e-19
16824529201266688 -6.678269166735193e-19
16824530387288064 -6.213054079673916e-19
16824531573309440 -6.115259164761494e-19
16824532759330816 -6.407096336505393e-19
16824533945352192 -6.693499294283404e-19
16824535131373568 -6.569079245336379e-19
16824536317394944 -6.08149603910384e-19
16824537503416320 -6.428744474162543e-19
16824538689437696 -6.951778927770751e-19
16824539875459072 -6.53116853607288e-19
16824541061480448 -6.275034061480875e-19
16824542247501824 -6.534520108765185e-19
16824543433523200 -6.822963201995337e-19
16824544619544576 -6.8355654460827605e-19
16824545805565952 -6.351593510662459e-19
16824546991587328 -6.439948841831033e-19
16824548177608704 -7.048925947619376e-19
16824549363630080 -6.81596759500752e-19
16824550549651456 -6.402743698493653e-19
16824551735672832 -6.6082547380923165e-19
16824552921694208 -6.888107653535334e-19
16824554107715584 -6.969092057627476e-19
16824555293736960 -6.585750239850284e-19
16824556479758336 -6.407150814271194e-19
16824557665779712 -7.032227328169313e-19
16824558851801088 -7.03752075958605e-19
16824560037822464 -6.500948344998651e-19
16824561223843840 -6.613322175640553e-19
16824562409865216 -6.8815917839587e-19
16824563595886592 -7.001461806733168e-19
16824564781907968 -6.761914085199825e-19
16824565967929344 -6.416945612656555e-19
16824567153950720 -6.882619709983757e-19
16824568339972096 -7.131360364555934e-19
16824569525993472 -6.596945327195002e-19
16824570712014848 -6.530117000102447e-19
16824571898036224 -6.821677699772678e-19
16824573084057600 -6.956623847965771e-19
16824574270078976 -6.83075035720744e-19
16824575456100352 -6.408441146718496e-19
16824576642121728 -6.659801469568856e-19
16824577828143104 -7.104297575980621e-19
16824579014164480 -6.670857601519143e-19
16824580200185856 -6.418701836229741e-19
16824581386207232 -6.680717224260976e-19
16824582572228608 -6.848033714457245e-19
16824583758249984 -6.805836936024148e-19
16824584944271360 -6.387738173872792e-19
16824586130292736 -6.38568099375585e-19
16824587316314112 -6.945175511121548e-19
16824588502335488 -6.716149707609925e-19
16824589688356864 -6.248726268018765e-19
16824590874378240 -6.462917332122787e-19
16824592060399616 -6.668403065150832e-19
16824593246420992 -6.678521033300147e-19
16824594432442368 -6.357442513693261e-19
