16199085572718592 -7.244129740492647e-19
16199086758739968 -7.279741287658612e-19
16199087944761344 -7.164072896424534e-19
16199089130782720 -7.286328898853526e-19
16199090316804096 -7.484797791237628e-19
16199091502825472 -7.245017009098049e-19
16199092688846848 -7.249741789988379e-19
16199093874868224 -7.451326509181449e-19
16199095060889600 -7.429045276514718e-19
16199096246910976 -7.432661084872276e-19
16199097432932352 -7.322439285191414e-19
16199098618953728 -7.370002778387877e-19
16199099804975104 -7.630961886625386e-19
16199100990996480 -7.438679365328656e-19
16199102177017856 -7.30384917115394e-19
16199103363039232 -7.546338344651074e-19
16199104549060608 -7.576477801472609e-19
16199105735081984 -7.505429499035354e-19
16199106921103360 -7.393229750622176e-19
16199108107124736 -7.409751109584875e-19
16199109293146112 -7.685839632491887e-19
16199110479167488 -7.550748126353668e-19
16199111665188864 -7.320106226563838e-19
16199112851210240 -7.521677521086512e-19
16199114037231616 -7.609356999615997e-19
16199115223252992 -7.537521449636811e-19
16199116409274368 -7.428120066443197e-19
16199117595295744 -7.370244850015984e-19
16199118781317120 -7.622029991886099e-19
16199119967338496 -7.601445174478448e-19
16199121153359872 -7.281893274796474e-19
16199122339381248 -7.412153737099866e-19
16199123525402624 -7.597740050388068e-19
16199124711424000 -7.477157306778158e-19
16199125897445376 -7.353897333930605e-19
16199127083466752 -7.286710807683625e-19
16199128269488128 -7.484849115099819e-19
16199129455509504 -7.559502510870137e-19
16199130641530880 -7.196630884803981e-19
16199131827552256 -7.230922156691535e-19
16199133013573632 -7.476294232907318e-19
16199134199595008 -7.368537527789639e-19
16199135385616384 -7.232319345228731e-19
16199136571637760 -7.117239024697307e-19
16199137757659136 -7.270632336680208e-19
16199138943680512 -7.431199900633194e-19
16199140129701888 -7.055777457026396e-19
16199141315723264 -6.972136503071455e-19
16199142501744640 -7.280178252640048e-19
16199143687766016 -7.190724060384833e-19
16199144873787392 -7.012997546442385e-19
16199146059808768 -6.914120110348624e-19
16199147245830144 -6.956156417654422e-19
16199148431851520 -7.195204855572989e-19
16199149617872896 -6.891246343761482e-19
16199150803894272 -6.644879693779889e-19
16199151989915648 -6.993981390411862e-19
16199153175937024 -6.942551040382581e-19
16199154361958400 -6.725463162044868e-19
16199155547979776 -6.646601758101482e-19
16199156734001152 -6.614909819680233e-19
16199157920022528 -6.863850912709082e-19
16199159106043904 -6.664200458963126e-19
16199160292065280 -6.28795406828951e-19
16199161478086656 -6.574285203093423e-19
16199162664108032 -6.66754971073625e-19
16199163850129408 -6.381032317680973e-19
16199165036150784 -6.288471196368337e-19
16199166222172160 -6.232256064207825e-19
16199167408193536 -6.429649745898095e-19
16199168594214912 -6.396600627337387e-19
16199169780236288 -5.879605080861232e-19
16199170966257664 -6.076536551850442e-19
16199172152279040 -6.332873472288816e-19
16199173338300416 -5.958140764678057e-19
16199174524321792 -5.863796438845063e-19
16199175710343168 -5.829279149648982e-19
16199176896364544 -5.906736401304855e-19
16199178082385920 -6.002465378037505e-19
16199179268407296 -5.502721531087047e-19
16199180454428672 -5.501658479396692e-19
16199181640450048 -5.882533187122602e-19
16199182826471424 -5.550564068318658e-19
16199184012492800 -5.349879551457149e-19
16199185198514176 -5.378832187529356e-19
16199186384535552 -5.342836231012675e-19
16199187570556928 -5.5113125529420525e-19
16199188756578304 -5.125969192355048e-19
16199189942599680 -4.860831378237089e-19
16199191128621056 -5.348613708401476e-19
16199192314642432 -5.143137092764753e-19
16199193500663808 -4.739225700503623e-19
16199194686685184 -4.860806940135133e-19
16199195872706560 -4.791747738592617e-19
16199197058727936 -4.891704728042606e-19
16199198244749312 -4.702944474499834e-19
16199199430770688 -4.252873315126068e-19
16199200616792064 -4.673631436112071e-19
16199201802813440 -4.693384240180812e-19
16199202988834816 -4.1388843379686435e-19
16199204174856192 -4.2508433937356354e-19
16199205360877568 -4.2444090977338304e-19
16199206546898944 -4.210513647462684e-19
16199207732920320 -4.2049445730102556e-19
16199208918941696 -3.6752473067414703e-19
16199210104963072 -3.877406091135212e-19
16199211290984448 -4.1927166869822843e-19
16199212477005824 -3.5689930569085725e-19
16199213663027200 -3.5120757394821497e-19
16199214849048576 -3.6872330476001534e-19
16199216035069952 -3.5081825641607845e-19
16199217221091328 -3.5713236036240057e-19
16199218407112704 -3.1574330476860666e-19
16199219593134080 -3.0758884295640926e-19
16199220779155456 -3.5490391271646647e-19
16199221965176832 -3.0151583550481336e-19
16199223151198208 -2.7429856188303897e-19
16199224337219584 -3.069542798297613e-19
16199225523240960 -2.83390379032506e-19
16199226709262336 -2.829574747575064e-19
16199227895283712 -2.6223231863236794e-19
16199229081305088 -2.3057354252237756e-19
16199230267326464 -2.768158316137901e-19
16199231453347840 -2.514677301745101e-19
16199232639369216 -1.9764207933540265e-19
16199233825390592 -2.3251035985148993e-19
16199235011411968 -2.2271616688692186e-19
16199236197433344 -2.0138935508218265e-19
16199237383454720 -2.0123656290847852e-19
16199238569476096 -1.6180590456128722e-19
16199239755497472 -1.8935229180793e-19
16199240941518848 -1.9605540113457406e-19
16199242127540224 -1.2587870184386296e-19
16199243313561600 -1.4744956842119728e-19
16199244499582976 -1.611669920678096e-19
16199245685604352 -1.2336355700330552e-19
16199246871625728 -1.2908918280520972e-19
16199248057647104 -9.899230178743815e-20
16199249243668480 -9.984178229247085e-20
16199250429689856 -1.2904897260033681e-19
16199251615711232 -6.49143353733292e-20
16199252801732608 -5.847095016976656e-20
16199253987753984 -9.548557645401851e-20
16199255173775360 -5.343454813773378e-20
16199256359796736 -4.710771725001448e-20
16199257545818112 -3.8147821041115013e-20
16199258731839488 -1.5376731134507217e-20
16199259917860864 -5.0781392279184604e-20
16199261103882240 -1.0126844746310978e-20
16199262289903616 2.869639452973892e-20
16199263475924992 -1.9943942891165778e-20
16199264661946368 1.1105407508897866e-20
16199265847967744 3.985308953989255e-20
16199267033989120 2.513145001674181e-20
16199268220010496 5.771834258648347e-20
16199269406031872 3.6933797410330134e-20
16199270592053248 4.6884652495793055e-20
16199271778074624 1.0751109004732151e-19
16199272964096000 6.661004780462598e-20
16199274150117376 6.937340181288384e-20
16199275336138752 1.199383224708021e-19
16199276522160128 1.0104063975931765e-19
16199277708181504 1.2076263489586284e-19
16199278894202880 1.259646975463955e-19
16199280080224256 1.1277150804743649e-19
16199281266245632 1.7093235420597658e-19
16199282452267008 1.5629359066671232e-19
16199283638288384 1.3133853565361577e-19
16199284824309760 1.9148837224436176e-19
16199286010331136 1.8341570891964197e-19
16199287196352512 1.7923028221692844e-19
16199288382373888 2.0775868531820714e-19
16199289568395264 1.8828055095176457e-19
16199290754416640 2.273375055294894e-19
16199291940438016 2.417632934097673e-19
16199293126459392 2.0022564979655174e-19
16199294312480768 2.5148399116069206e-19
16199295498502144 2.692660266759546e-19
16199296684523520 2.393903785704816e-19
16199297870544896 2.7440296871180852e-19
16199299056566272 2.7119569737630293e-19
16199300242587648 2.8071626634625855e-19
16199301428609024 3.1594366729613606e-19
16199302614630400 2.7784960880452323e-19
16199303800651776 3.0289823191278443e-19
16199304986673152 3.4594289662240084e-19
16199306172694528 3.0978163722930087e-19
16199307358715904 3.3276257651813446e-19
16199308544737280 3.503977682890714e-19
16199309730758656 3.3827716828604983e-19
16199310916780032 3.7725263598105485e-19
16199312102801408 3.5852972477598427e-19
16199313288822784 3.561370631959517e-19
16199314474844160 4.115009976185568e-19
16199315660865536 3.8204947568352623e-19
16199316846886912 3.8208592033162035e-19
16199318032908288 4.2226133007881985e-19
16199319218929664 4.038986973214222e-19
16199320404951040 4.2761111846247934e-19
16199321590972416 4.3255863256355973e-19
16199322776993792 4.1207031565838626e-19
16199323963015168 4.640043036520757e-19
16199325149036544 4.571456746319478e-19
16199326335057920 4.3113442552488495e-19
16199327521079296 4.782113854096332e-19
16199328707100672 4.734358222780433e-19
16199329893122048 4.713743958964922e-19
16199331079143424 4.945053238484098e-19
16199332265164800 4.731738335585898e-19
16199333451186176 5.075286739531379e-19
16199334637207552 5.228342434822318e-19
16199335823228928 4.830915961716217e-19
16199337009250304 5.235931211278602e-19
16199338195271680 5.384609846964017e-19
16199339381293056 5.17119724016854e-19
16199340567314432 5.422273021652954e-19
16199341753335808 5.332338646801288e-19
16199342939357184 5.475942803993978e-19
16199344125378560 5.75434765047247e-19
16199345311399936 5.377584703969471e-19
16199346497421312 5.563753487478154e-19
16199347683442688 5.944563994486002e-19
16199348869464064 5.685089643022478e-19
16199350055485440 5.767902687288569e-19
16199351241506816 5.868449913763466e-19
16199352427528192 5.880024280333568e-19
16199353613549568 6.158165307933811e-19
16199354799570944 5.911356922482476e-19
16199355985592320 5.885257817931794e-19
16199357171613696 6.3585365160970625e-19
16199358357635072 6.178799762137786e-19
16199359543656448 6.058967346733906e-19
16199360729677824 6.291365838051507e-19
16199361915699200 6.294371623739386e-19
16199363101720576 6.468754346337833e-19
16199364287741952 6.364221135305904e-19
16199365473763328 6.185537977118647e-19
16199366659784704 6.660166842131942e-19
16199367845806080 6.639936244540137e-19
16199369031827456 6.318430589461447e-19
16199370217848832 6.577655104463341e-19
16199371403870208 6.675084297347037e-19
16199372589891584 6.734101550100429e-19
16199373775912960 6.699832972792165e-19
16199374961934336 6.464642064764832e-19
16199376147955712 6.861034344497821e-19
16199377333977088 7.015205940933094e-19
16199378519998464 6.600339999802517e-19
16199379706019840 6.746133310056682e-19
16199380892041216 6.975677846458948e-19
16199382078062592 6.976618637994831e-19
16199383264083968 6.954379755092471e-19
16199384450105344 6.724032071670369e-19
16199385636126720 6.9764882870735405e-19
16199386822148096 7.286794430114651e-19
16199388008169472 6.866014788470475e-19
16199389194190848 6.843264244128233e-19
16199390380212224 7.182512732904282e-19
16199391566233600 7.160297373729548e-19
16199392752254976 7.116367306239837e-19
16199393938276352 6.912112410666375e-19
16199395124297728 7.036949472730203e-19
16199396310319104 7.442135904852554e-19
16199397496340480 7.096648025123607e-19
16199398682361856 6.88239149371911e-19
16199399868383232 7.2492997726407555e-19
16199401054404608 7.32942892550227e-19
16199402240425984 7.213966769490043e-19
16199403426447360 7.011359792511615e-19
16199404612468736 7.065605373053797e-19
16199405798490112 7.496356658931067e-19
16199406984511488 7.270252587889746e-19
16199408170532864 6.873742995362997e-19
16199409356554240 7.228225443782216e-19
16199410542575616 7.428996609058226e-19
16199411728596992 7.236653165327915e-19
16199412914618368 7.048290763250728e-19
16199414100639744 7.024558263701805e-19
16199415286661120 7.44403708071389e-19
16199416472682496 7.3818189660328e-19
16199417658703872 6.842879230621596e-19
16199418844725248 7.103209368103616e-19
16199420030746624 7.440009939030514e-19
16199421216768000 7.239582926481968e-19
16199422402789376 7.007621980092514e-19
16199423588810752 6.937507185071674e-19
16199424774832128 7.321543359070669e-19
16199425960853504 7.3856659108643075e-19
16199427146874880 6.82722374820828e-19
16199428332896256 6.908153608984279e-19
16199429518917632 7.332747844862887e-19
16199430704939008 7.196250318062639e-19
16199431890960384 6.902033248396673e-19
16199433076981760 6.801967297462314e-19
16199434263003136 7.103144405250655e-19
16199435449024512 7.32182513658724e-19
16199436635045888 6.760331903252965e-19
16199437821067264 6.609200168534186e-19
16199439007088640 7.15584284442019e-19
16199440193110016 7.103261283395598e-19
16199441379131392 6.723637643815522e-19
16199442565152768 6.589626212713508e-19
16199443751174144 6.8410008473111465e-19
16199444937195520 7.14383038903586e-19
16199446123216896 6.647056899470992e-19
16199447309238272 6.323635470619597e-19
16199448495259648 6.851031513862426e-19
16199449681281024 6.93509487232617e-19
16199450867302400 6.510261852305338e-19
16199452053323776 6.331646572858041e-19
16199453239345152 6.505492005152712e-19
16199454425366528 6.853551613985841e-19
16199455611387904 6.52955982877106e-19
16199456797409280 5.976783623996303e-19
16199457983430656 6.435609652482169e-19
16199459169452032 6.736053365406616e-19
16199460355473408 6.242076888611456e-19
16199461541494784 6.007830227825538e-19
16199462727516160 6.132849944998325e-19
16199463913537536 6.476540675941822e-19
16199465099558912 6.322249328499263e-19
16199466285580288 5.650307833042219e-19
16199467471601664 5.935141053831204e-19
16199468657623040 6.41790790407758e-19
16199469843644416 5.979408957303112e-19
16199471029665792 5.615792834870001e-19
16199472215687168 5.71658749160736e-19
16199473401708544 6.036774436377567e-19
16199474587729920 6.013968912428056e-19
16199475773751296 5.350031855654013e-19
16199476959772672 5.382735309883518e-19
16199478145794048 5.986866052315288e-19
16199479331815424 5.68872043767165e-19
16199480517836800 5.1754602880986e-19
16199481703858176 5.254262234174472e-19
16199482889879552 5.555208133642714e-19
16199484075900928 5.624861139614471e-19
16199485261922304 5.022589767079062e-19
16199486447943680 4.804612718338146e-19
16199487633965056 5.460160175010171e-19
16199488819986432 5.361204387315113e-19
16199490006007808 4.725973490410339e-19
16199491192029184 4.718953203121626e-19
16199492378050560 5.013427329637756e-19
16199493564071936 5.155380839279896e-19
16199494750093312 4.669630522148955e-19
16199495936114688 4.24914640961152e-19
16199497122136064 4.827575176393724e-19
16199498308157440 4.99151924994671e-19
16199499494178816 4.277658904035495e-19
16199500680200192 4.1075781006939846e-19
16199501866221568 4.484329539060179e-19
16199503052242944 4.638504399425406e-19
16199504238264320 4.227767114176555e-19
16199505424285696 3.7143314155299863e-19
16199506610307072 4.1279975169869554e-19
16199507796328448 4.525652464862562e-19
16199508982349824 3.849230014522149e-19
16199510168371200 3.490064358783646e-19
16199511354392576 3.8611606051213144e-19
16199512540413952 4.0694322968408464e-19
16199513726435328 3.781819617039404e-19
16199514912456704 3.180244554958428e-19
16199516098478080 3.3908030910143957e-19
16199517284499456 3.957335279367244e-19
16199518470520832 3.4359206692807056e-19
16199519656542208 2.8749096337794235e-19
16199520842563584 3.170591414575312e-19
16199522028584960 3.478822712079949e-19
16199523214606336 3.2464313586499143e-19
16199524400627712 2.655708942374949e-19
16199525586649088 2.6669055749754727e-19
16199526772670464 3.2873439434027387e-19
16199527958691840 2.9833307601906897e-19
16199529144713216 2.2703370731114154e-19
16199530330734592 2.4682549287333364e-19
16199531516755968 2.824100535062559e-19
16199532702777344 2.6856243534658167e-19
16199533888798720 2.146303897661577e-19
16199535074820096 1.949301515395235e-19
16199536260841472 2.5573904212584896e-19
16199537446862848 2.4902268296044126e-19
16199538632884224 1.6905703088535715e-19
16199539818905600 1.7334727026581046e-19
16199541004926976 2.1640376237293154e-19
16199542190948352 2.1040314234890084e-19
16199543376969728 1.5879979803397298e-19
16199544562991104 1.2590972852161622e-19
16199545749012480 1.7879230279889258e-19
16199546935033856 1.952239052568157e-19
16199548121055232 1.1511553560396277e-19
16199549307076608 9.837512579276319e-20
16199550493097984 1.4709387662624752e-19
16199551679119360 1.4788862264690971e-19
16199552865140736 1.0240250744381983e-19
16199554051162112 6.219744404212923e-20
16199555237183488 9.679537405972316e-20
16199556423204864 1.3461004249061374e-19
16199557609226240 6.559998597338703e-20
16199558795247616 2.52467807387021e-20
16199559981268992 7.1949816879022e-20
16199561167290368 8.493153271698231e-20
16199562353311744 4.6186208069623427e-20
16199563539333120 -1.1206874871185096e-21
16199564725354496 1.7138678749206653e-20
16199565911375872 6.774251726430261e-20
16199567097397248 1.5529337051408705e-20
16199568283418624 -4.397676341859487e-20
16199569469440000 -4.858875963473941e-21
16199570655461376 2.131237546621581e-20
16199571841482752 -1.313970667918804e-20
16199573027504128 -5.975956295935827e-20
16199574213525504 -5.850334332266735e-20
16199575399546880 -6.906739166928075e-21
16199576585568256 -3.3935349719846836e-20
16199577771589632 -1.083090642872976e-19
16199578957611008 -8.145769403264669e-20
16199580143632384 -4.4118632515563864e-20
16199581329653760 -7.419616110691858e-20
16199582515675136 -1.1650544464316815e-19
16199583701696512 -1.3205386217139488e-19
16199584887717888 -8.398703636040244e-20
16199586073739264 -8.392407810135457e-20
16199587259760640 -1.6562343514069571e-19
16199588445782016 -1.5789210815929858e-19
16199589631803392 -1.107805031700314e-19
16199590817824768 -1.3461828065233054e-19
16199592003846144 -1.7306800376222674e-19
16199593189867520 -1.964084838828793e-19
16199594375888896 -1.6237521479274869e-19
16199595561910272 -1.3856062977454648e-19
16199596747931648 -2.1641886439013385e-19
16199597933953024 -2.3526354582056363e-19
16199599119974400 -1.770056023153991e-19
16199600305995776 -1.9196764125912799e-19
16199601492017152 -2.3341363241525152e-19
16199602678038528 -2.554112717218043e-19
16199603864059904 -2.3877755934959443e-19
16199605050081280 -1.9900240004741032e-19
16199606236102656 -2.585159146557225e-19
16199607422124032 -3.0589489941173847e-19
16199608608145408 -2.458509604627356e-19
16199609794166784 -2.4522433061560273e-19
16199610980188160 -2.9062260201738537e-19
16199612166209536 -3.088744069735342e-19
16199613352230912 -3.0762141305709423e-19
16199614538252288 -2.6634356964717763e-19
16199615724273664 -2.9887629967818925e-19
16199616910295040 -3.6681886186780134e-19
16199618096316416 -3.185463228382472e-19
16199619282337792 -2.946365028073741e-19
16199620468359168 -3.459343718065976e-19
16199621654380544 -3.631518829785007e-19
16199622840401920 -3.6555459122638593e-19
16199624026423296 -3.379882406426009e-19
16199625212444672 -3.38575857145369e-19
16199626398466048 -4.12442453844422e-19
16199627584487424 -3.938998564904322e-19
16199628770508800 -3.4514246048598807e-19
16199629956530176 -3.9213046830881203e-19
16199631142551552 -4.16025060010372e-19
16199632328572928 -4.166396027115756e-19
16199633514594304 -4.031444631763846e-19
16199634700615680 -3.8323253973260564e-19
16199635886637056 -4.506077965084626e-19
16199637072658432 -4.618310241631621e-19
16199638258679808 -3.9842401752839973e-19
16199639444701184 -4.317294034150913e-19
16199640630722560 -4.693057504293531e-19
16199641816743936 -4.633227717677402e-19
16199643002765312 -4.590967665274954e-19
16199644188786688 -4.360510443582945e-19
16199645374808064 -4.779782714698536e-19
16199646560829440 -5.198152646641651e-19
16199647746850816 -4.582541648442952e-19
16199648932872192 -4.6267833788227885e-19
16199650118893568 -5.188371990585366e-19
16199651304914944 -5.0627759527694935e-19
16199652490936320 -5.0497337665661205e-19
16199653676957696 -4.9190007326512325e-19
16199654862979072 -5.016314239135955e-19
16199656049000448 -5.6188382622952e-19
16199657235021824 -5.202607437894215e-19
16199658421043200 -4.92106322793399e-19
16199659607064576 -5.549497665349448e-19
16199660793085952 -5.523432432754909e-19
16199661979107328 -5.4161126982691045e-19
16199663165128704 -5.415031368962474e-19
16199664351150080 -5.327011617341471e-19
16199665537171456 -5.881461553262832e-19
16199666723192832 -5.769643065609846e-19
16199667909214208 -5.250648925748711e-19
16199669095235584 -5.798289872162578e-19
16199670281256960 -5.966323360637504e-19
16199671467278336 -5.717622000038404e-19
16199672653299712 -5.825847377319596e-19
16199673839321088 -5.679384710884009e-19
16199675025342464 -6.023867488527833e-19
16199676211363840 -6.24409430056808e-19
16199677397385216 -5.654896337731049e-19
16199678583406592 -5.92398012358423e-19
16199679769427968 -6.3320967299917205e-19
16199680955449344 -6.034848493522103e-19
16199682141470720 -6.107983432545204e-19
16199683327492096 -6.053800437315038e-19
16199684513513472 -6.1362740892980355e-19
16199685699534848 -6.548496446597262e-19
16199686885556224 -6.094632484778584e-19
16199688071577600 -6.019789661584191e-19
16199689257598976 -6.580078564694597e-19
16199690443620352 -6.353862134111267e-19
16199691629641728 -6.278165198636411e-19
16199692815663104 -6.378292609561727e-19
16199694001684480 -6.280790558160414e-19
16199695187705856 -6.684933160148625e-19
16199696373727232 -6.501909875980249e-19
16199697559748608 -6.134565910878198e-19
16199698745769984 -6.687292141951116e-19
16199699931791360 -6.6603171044506e-19
16199701117812736 -6.404020282795584e-19
16199702303834112 -6.613772900661338e-19
16199703489855488 -6.450528830625509e-19
16199704675876864 -6.692698090558841e-19
16199705861898240 -6.8270867376343605e-19
16199707047919616 -6.312790285974582e-19
16199708233940992 -6.653949646177505e-19
16199709419962368 -6.888154545765214e-19
16199710605983744 -6.528796856381517e-19
16199711792005120 -6.710032440090299e-19
16199712978026496 -6.630785568356846e-19
16199714164047872 -6.64753997996367e-19
16199715350069248 -6.98129922657673e-19
16199716536090624 -6.542406146059823e-19
16199717722112000 -6.556882326497841e-19
16199718908133376 -6.987840090741946e-19
16199720094154752 -6.687340198509752e-19
16199721280176128 -6.706959463080217e-19
16199722466197504 -6.75356058409028e-19
16199723652218880 -6.601337622654011e-19
16199724838240256 -6.96498370312302e-19
16199726024261632 -6.761145060858805e-19
16199727210283008 -6.475088903560223e-19
16199728396304384 -6.918237701822807e-19
16199729582325760 -6.814450822975366e-19
16199730768347136 -6.6410384049519e-19
16199731954368512 -6.774734586516505e-19
16199733140389888 -6.590087377066031e-19
16199734326411264 -6.820336828034501e-19
16199735512432640 -6.870332498095412e-19
16199736698454016 -6.446092323904473e-19
16199737884475392 -6.733775470008016e-19
16199739070496768 -6.847734052307384e-19
16199740256518144 -6.5869311725835105e-19
16199741442539520 -6.711146842555282e-19
16199742628560896 -6.55214394816859e-19
16199743814582272 -6.625265117411358e-19
16199745000603648 -6.863365382382258e-19
16199746186625024 -6.420444553342956e-19
16199747372646400 -6.463228985246326e-19
16199748558667776 -6.778307795883001e-19
16199749744689152 -6.534262151032656e-19
16199750930710528 -6.533345658592425e-19
16199752116731904 -6.466803404642131e-19
16199753302753280 -6.403225671528935e-19
16199754488774656 -6.724236683503748e-19
16199755674796032 -6.424234261515189e-19
16199756860817408 -6.166551024029139e-19
16199758046838784 -6.564623906965854e-19
16199759232860160 -6.461329981108304e-19
16199760418881536 -6.2946720836467225e-19
16199761604902912 -6.315017940379831e-19
16199762790924288 -6.151727719239399e-19
16199763976945664 -6.443609844583712e-19
16199765162967040 -6.373140803486724e-19
16199766348988416 -5.906144170771382e-19
16199767535009792 -6.220280801854321e-19
16199768721031168 -6.314828543892979e-19
16199769907052544 -6.047498724526603e-19
16199771093073920 -6.066275210883559e-19
16199772279095296 -5.919018105042044e-19
16199773465116672 -6.084004055157568e-19
16199774651138048 -6.186611580973674e-19
16199775837159424 -5.687950680195637e-19
16199777023180800 -5.782967404831823e-19
16199778209202176 -6.072088026351612e-19
16199779395223552 -5.813223030632123e-19
16199780581244928 -5.721347046543561e-19
16199781767266304 -5.620111876691371e-19
16199782953287680 -5.678006534276571e-19
16199784139309056 -5.918130431576019e-19
16199785325330432 -5.477838807026865e-19
16199786511351808 -5.306923526486445e-19
16199787697373184 -5.712887578394401e-19
16199788883394560 -5.558674207972869e-19
16199790069415936 -5.338730692979073e-19
16199791255437312 -5.263850706303368e-19
16199792441458688 -5.2472239929226355e-19
16199793627480064 -5.533951225769533e-19
16199794813501440 -5.219941882362891e-19
16199795999522816 -4.842080690334581e-19
16199797185544192 -5.240633739963669e-19
16199798371565568 -5.263227194694904e-19
16199799557586944 -4.929307904881865e-19
16199800743608320 -4.8411439348404225e-19
16199801929629696 -4.815327102581948e-19
16199803115651072 -5.060375764655748e-19
16199804301672448 -4.915940590279269e-19
16199805487693824 -4.395890904929815e-19
16199806673715200 -4.660188666643913e-19
16199807859736576 -4.892813749863381e-19
16199809045757952 -4.540254801734625e-19
16199810231779328 -4.352426680920372e-19
16199811417800704 -4.3212015665997615e-19
16199812603822080 -4.541902121096254e-19
16199813789843456 -4.534428551408026e-19
16199814975864832 -3.968207679575012e-19
16199816161886208 -4.031014354711972e-19
16199817347907584 -4.420170897386712e-19
16199818533928960 -4.138966994112889e-19
16199819719950336 -3.824559384133043e-19
16199820905971712 -3.789916359271438e-19
16199822091993088 -3.9778430987169743e-19
16199823278014464 -4.073509693620534e-19
16199824464035840 -3.536610056558917e-19
16199825650057216 -3.37921844150155e-19
16199826836078592 -3.857452626303154e-19
16199828022099968 -3.7269044909789215e-19
16199829208121344 -3.2845699124548834e-19
16199830394142720 -3.2087264135149088e-19
16199831580164096 -3.387507717073332e-19
16199832766185472 -3.549689200623966e-19
16199833952206848 -3.1037629902782846e-19
16199835138228224 -2.7447005195499067e-19
16199836324249600 -3.2052940956472707e-19
16199837510270976 -3.251261086063364e-19
16199838696292352 -2.7581506954581086e-19
16199839882313728 -2.6073199278112655e-19
16199841068335104 -2.736376418159744e-19
16199842254356480 -2.9604418503658114e-19
16199843440377856 -2.63848257412079e-19
16199844626399232 -2.142698590831308e-19
16199845812420608 -2.4858136111524314e-19
16199846998441984 -2.705955778837565e-19
16199848184463360 -2.2524593450630443e-19
16199849370484736 -1.9617830910182913e-19
16199850556506112 -2.0767543756061543e-19
16199851742527488 -2.352498413470552e-19
16199852928548864 -2.136161164878661e-19
16199854114570240 -1.5319197839432153e-19
16199855300591616 -1.7246787137746883e-19
16199856486612992 -2.1327284355890133e-19
16199857672634368 -1.7305416839706365e-19
16199858858655744 -1.318666274251934e-19
16199860044677120 -1.4015160629861464e-19
16199861230698496 -1.66257455587195e-19
16199862416719872 -1.583696065009127e-19
16199863602741248 -9.846494671101868e-20
16199864788762624 -9.49134695854389e-20
16199865974784000 -1.477848678924203e-19
16199867160805376 -1.2133737951013818e-19
16199868346826752 -6.546135033605809e-20
16199869532848128 -7.028190455366173e-20
16199870718869504 -9.824838363624499e-20
16199871904890880 -9.958394187801449e-20
16199873090912256 -4.2865501273504836e-20
16199874276933632 -1.9016977572837608e-20
16199875462955008 -7.481360570461456e-20
16199876648976384 -6.736122392350066e-20
16199877834997760 -5.019670745311973e-21
16199879021019136 2.2779574464139074e-21
16199880207040512 -2.592900822073474e-20
16199881393061888 -3.761519624622785e-20
16199882579083264 1.0633494403719318e-20
16199883765104640 5.271065771928573e-20
16199884951126016 3.931182801705457e-21
16199886137147392 -1.2462727355647284e-20
16199887323168768 5.240132114783008e-20
16199888509190144 7.393909832334124e-20
16199889695211520 4.467785283204429e-20
16199890881232896 2.7412636455553323e-20
16199892067254272 6.499848364131425e-20
16199893253275648 1.198070054232432e-19
16199894439297024 8.431732596709409e-20
16199895625318400 4.741933937950556e-20
16199896811339776 1.0789825546092013e-19
16199897997361152 1.4417130587135672e-19
16199899183382528 1.1645530529702073e-19
16199900369403904 9.481756924317559e-20
16199901555425280 1.20631263892681e-19
16199902741446656 1.7890289546633948e-19
16199903927468032 1.656589260486993e-19
16199905113489408 1.139646779095208e-19
16199906299510784 1.575547142826536e-19
16199907485532160 2.1243142263995575e-19
16199908671553536 1.892828544481499e-19
16199909857574912 1.6198669785264073e-19
16199911043596288 1.7824470137920299e-19
16199912229617664 2.3506203069110385e-19
16199913415639040 2.428089720922691e-19
16199914601660416 1.8385780064724867e-19
16199915787681792 2.0660072581725288e-19
16199916973703168 2.733880293428929e-19
16199918159724544 2.625324748263028e-19
16199919345745920 2.294494828742489e-19
16199920531767296 2.3482684638577523e-19
16199921717788672 2.877175319809344e-19
16199922903810048 3.14051444789746e-19
16199924089831424 2.57095853068707e-19
16199925275852800 2.552705325453683e-19
16199926461874176 3.2958123834077475e-19
16199927647895552 3.3418244279897575e-19
16199928833916928 2.9411327418816716e-19
16199930019938304 2.92760656197605e-19
16199931205959680 3.3863332616241985e-19
16199932391981056 3.7605433799082925e-19
16199933578002432 3.3149081019335014e-19
16199934764023808 3.062724782901146e-19
16199935950045184 3.760441706204941e-19
16199937136066560 4.012521822484769e-19
16199938322087936 3.566442749675703e-19
16199939508109312 3.484528203534045e-19
16199940694130688 3.871924106283126e-19
16199941880152064 4.2993869314615537e-19
16199943066173440 4.0497408773222475e-19
16199944252194816 3.5836421421242614e-19
16199945438216192 4.1577344696633736e-19
16199946624237568 4.648431243250417e-19
16199947810258944 4.194675768366078e-19
16199948996280320 3.9924961642465966e-19
16199950182301696 4.3358767479693643e-19
16199951368323072 4.795031035275419e-19
16199952554344448 4.689040575839859e-19
16199953740365824 4.1404559167859e-19
16199954926387200 4.530608310333246e-19
16199956112408576 5.1795249108239955e-19
16199957298429952 4.817283833244361e-19
16199958484451328 4.477203515060051e-19
16199959670472704 4.78920982562928e-19
16199960856494080 5.223592220444871e-19
16199962042515456 5.262438000207645e-19
16199963228536832 4.735313126418562e-19
16199964414558208 4.833373704273868e-19
16199965600579584 5.591597231989593e-19
