13964004569219072 7.418233326707104e-19
13964005755240448 7.072307541684631e-19
13964006941261824 6.77247658372639e-19
13964008127283200 7.031319933741481e-19
13964009313304576 7.650403288118622e-19
13964010499325952 7.234550231330692e-19
13964011685347328 6.645985454718087e-19
13964012871368704 7.222344388109102e-19
13964014057390080 7.602586999200252e-19
13964015243411456 7.248053456225812e-19
13964016429432832 6.9159329866324465e-19
13964017615454208 7.013423685053114e-19
13964018801475584 7.645090617283123e-19
13964019987496960 7.5079267958329e-19
13964021173518336 6.7311461650776145e-19
13964022359539712 7.108345494874961e-19
13964023545561088 7.688037734116543e-19
13964024731582464 7.388286085684123e-19
13964025917603840 6.98352919323919e-19
13964027103625216 6.961261299924425e-19
13964028289646592 7.5576466070545175e-19
13964029475667968 7.657016786778016e-19
13964030661689344 6.8242168910860615e-19
13964031847710720 6.930700865915107e-19
13964033033732096 7.634857898054007e-19
13964034219753472 7.459796201909354e-19
13964035405774848 6.991589655513433e-19
13964036591796224 6.875839463473268e-19
13964037777817600 7.353177825269786e-19
13964038963838976 7.680337259417119e-19
13964040149860352 6.918669934253312e-19
13964041335881728 6.683474366494045e-19
13964042521903104 7.474919920420479e-19
13964043707924480 7.486393270598288e-19
13964044893945856 6.93530407917257e-19
13964046079967232 6.751844515227196e-19
13964047265988608 7.098255487999846e-19
13964048452009984 7.560447181949468e-19
13964049638031360 6.989058347050784e-19
13964050824052736 6.450934385528589e-19
13964052010074112 7.158887096159241e-19
13964053196095488 7.422828713266645e-19
13964054382116864 6.8356819077680455e-19
13964055568138240 6.549724234770324e-19
13964056754159616 6.808714607952783e-19
13964057940180992 7.327276579096308e-19
13964059126202368 6.973528778297295e-19
13964060312223744 6.208929402178731e-19
13964061498245120 6.743418814956827e-19
13964062684266496 7.2749535559108e-19
13964063870287872 6.68785215224675e-19
13964065056309248 6.301779977099482e-19
13964066242330624 6.48974032193362e-19
13964067428352000 6.950912176844583e-19
13964068614373376 6.8681946556196055e-19
13964069800394752 6.007277794994729e-19
13964070986416128 6.213663701365428e-19
13964072172437504 6.981563166114523e-19
13964073358458880 6.55330685747208e-19
13964074544480256 5.989811753175185e-19
13964075730501632 6.082354092367562e-19
13964076916523008 6.534434818433515e-19
13964078102544384 6.641872423615899e-19
13964079288565760 5.814858574785101e-19
13964080474587136 5.687847140662155e-19
13964081660608512 6.542967096293841e-19
13964082846629888 6.34684660292583e-19
13964084032651264 5.620818493012297e-19
13964085218672640 5.663903028591302e-19
13964086404694016 6.056378418284409e-19
13964087590715392 6.25668615866677e-19
13964088776736768 5.636804920243874e-19
13964089962758144 5.158562973915822e-19
13964091148779520 5.949890499946898e-19
13964092334800896 6.099202630692577e-19
13964093520822272 5.273039870020298e-19
13964094706843648 5.168972612528855e-19
13964095892865024 5.528785774763824e-19
13964097078886400 5.786043461000457e-19
13964098264907776 5.380949539744881e-19
13964099450929152 4.697570401977229e-19
13964100636950528 5.260257435472624e-19
13964101822971904 5.724571346169137e-19
13964103008993280 4.94524250494575e-19
13964104195014656 4.610641305736476e-19
13964105381036032 4.983311740876908e-19
13964106567057408 5.271042781318948e-19
13964107753078784 5.00934315034075e-19
13964108939100160 4.258073502933882e-19
13964110125121536 4.51466785914183e-19
13964111311142912 5.232401312187051e-19
13964112497164288 4.623175257608714e-19
13964113683185664 4.0343110004280506e-19
13964114869207040 4.385411567171568e-19
13964116055228416 4.680007529265046e-19
13964117241249792 4.544390071384494e-19
13964118427271168 3.864619057116737e-19
13964119613292544 3.7905977653679535e-19
13964120799313920 4.600263157252216e-19
13964121985335296 4.272582948056715e-19
13964123171356672 3.4557127394584503e-19
13964124357378048 3.7092238077218056e-19
13964125543399424 4.0705530582418668e-19
13964126729420800 3.997625468563414e-19
13964127915442176 3.4506985953003736e-19
13964129101463552 3.0983794537120404e-19
13964130287484928 3.813175514688831e-19
13964131473506304 3.8732643469687965e-19
13964132659527680 2.9553619927148454e-19
13964133845549056 2.9677655407353756e-19
13964135031570432 3.429385775527109e-19
13964136217591808 3.4121862736485522e-19
13964137403613184 2.9579747994504234e-19
13964138589634560 2.4739315749108707e-19
13964139775655936 2.9787066550624845e-19
13964140961677312 3.34981458367755e-19
13964142147698688 2.487898334647109e-19
13964143333720064 2.210840856410128e-19
13964144519741440 2.725008989797743e-19
13964145705762816 2.7913744767440425e-19
13964146891784192 2.427554440252833e-19
13964148077805568 1.891699578040915e-19
13964149263826944 2.1326751529380225e-19
13964150449848320 2.7075377264151933e-19
13964151635869696 2.0448260585923825e-19
13964152821891072 1.4799688125856236e-19
13964154007912448 1.947782676147499e-19
13964155193933824 2.160160047855927e-19
13964156379955200 1.8359963896014222e-19
13964157565976576 1.3107496324393125e-19
13964158751997952 1.321936515207204e-19
13964159938019328 1.9350924287680255e-19
13964161124040704 1.5944678547647871e-19
13964162310062080 8.343825619728149e-20
13964163496083456 1.1368426051191705e-19
13964164682104832 1.4832589555516318e-19
13964165868126208 1.2201288139777702e-19
13964167054147584 7.4253350869874e-20
13964168240168960 5.456202774838787e-20
13964169426190336 1.1188107531318222e-19
13964170612211712 1.1125684133203893e-19
13964171798233088 2.191058428812833e-20
13964172984254464 2.7603966870240376e-20
13964174170275840 7.949164718815649e-20
13964175356297216 5.978557510256012e-20
13964176542318592 1.4009779379477714e-20
13964177728339968 -1.4153813209745613e-20
13964178914361344 2.4279637181238106e-20
13964180100382720 5.1055019177533763e-20
13964181286404096 -2.8032043507847236e-20
13964182472425472 -5.4091436599028474e-20
13964183658446848 1.992007213111179e-21
13964184844468224 -1.761665468678918e-21
13964186030489600 -4.542497812627781e-20
13964187216510976 -8.034337394830218e-20
13964188402532352 -5.950580743917622e-20
13964189588553728 -1.6278148923091343e-20
13964190774575104 -7.58283424312741e-20
13964191960596480 -1.2729565972510978e-19
13964193146617856 -7.86346750604042e-20
13964194332639232 -6.512647867447267e-20
13964195518660608 -1.0472042639552058e-19
13964196704681984 -1.4296955273603093e-19
13964197890703360 -1.3837919517781775e-19
13964199076724736 -9.000705706703303e-20
13964200262746112 -1.2371163292511524e-19
13964201448767488 -1.92969035698735e-19
13964202634788864 -1.6097454651631784e-19
13964203820810240 -1.2786349944239984e-19
13964205006831616 -1.6110907532271622e-19
13964206192852992 -2.0296045551404404e-19
13964207378874368 -2.1377014155466336e-19
13964208564895744 -1.679399077863e-19
13964209750917120 -1.7076204692251568e-19
13964210936938496 -2.499662594987419e-19
13964212122959872 -2.4361218726655343e-19
13964213308981248 -1.934707296355888e-19
13964214495002624 -2.172444348416907e-19
13964215681024000 -2.5933248119352685e-19
13964216867045376 -2.7894363063839526e-19
13964218053066752 -2.456962269476665e-19
13964219239088128 -2.2423626902433253e-19
13964220425109504 -2.957196322152775e-19
13964221611130880 -3.174996333508257e-19
13964222797152256 -2.654630551631867e-19
13964223983173632 -2.689227745138347e-19
13964225169195008 -3.1139543908325424e-19
13964226355216384 -3.409934097659186e-19
13964227541237760 -3.188526667569864e-19
13964228727259136 -2.8275224134351094e-19
13964229913280512 -3.3370674363395175e-19
13964231099301888 -3.8181350394493596e-19
13964232285323264 -3.390380821737763e-19
13964233471344640 -3.2060359627112105e-19
13964234657366016 -3.606602262324326e-19
13964235843387392 -3.9378199437436653e-19
13964237029408768 -3.8824431612047377e-19
13964238215430144 -3.4514898340399633e-19
13964239401451520 -3.698531860921317e-19
13964240587472896 -4.382302409384781e-19
13964241773494272 -4.0922490264246e-19
13964242959515648 -3.729283060746422e-19
13964244145537024 -4.0459287087491783e-19
13964245331558400 -4.40983211109356e-19
13964246517579776 -4.511078031256046e-19
13964247703601152 -4.0720285935786487e-19
13964248889622528 -4.0614279080759573e-19
13964250075643904 -4.814716019759473e-19
13964251261665280 -4.760983156178781e-19
13964252447686656 -4.2572134007884175e-19
13964253633708032 -4.438953818085802e-19
13964254819729408 -4.854434250941787e-19
13964256005750784 -5.028637461259272e-19
13964257191772160 -4.694369755143185e-19
13964258377793536 -4.453859572361836e-19
13964259563814912 -5.09591076705343e-19
13964260749836288 -5.354131623350152e-19
13964261935857664 -4.803122990626739e-19
13964263121879040 -4.792514028046866e-19
13964264307900416 -5.216903437595255e-19
13964265493921792 -5.47103110768391e-19
13964266679943168 -5.277227175648104e-19
13964267865964544 -4.860492508578749e-19
13964269051985920 -5.319837389622918e-19
13964270238007296 -5.846069803705319e-19
13964271424028672 -5.371283401078905e-19
13964272610050048 -5.118484179261019e-19
13964273796071424 -5.511495993037777e-19
13964274982092800 -5.847829688416946e-19
13964276168114176 -5.7614848521599935e-19
13964277354135552 -5.2978519110177555e-19
13964278540156928 -5.496987448230944e-19
13964279726178304 -6.170619497783651e-19
13964280912199680 -5.907422088070439e-19
13964282098221056 -5.445212456852691e-19
13964283284242432 -5.736229634375658e-19
13964284470263808 -6.15701109884216e-19
13964285656285184 -6.185617184509569e-19
13964286842306560 -5.714269102925409e-19
13964288028327936 -5.659988043685549e-19
13964289214349312 -6.394303379148814e-19
13964290400370688 -6.370620150720774e-19
13964291586392064 -5.772297279383505e-19
13964292772413440 -5.916985864118325e-19
13964293958434816 -6.359677257370222e-19
13964295144456192 -6.508250553119849e-19
13964296330477568 -6.1178902734142475e-19
13964297516498944 -5.819059398297356e-19
13964298702520320 -6.47743320370619e-19
13964299888541696 -6.755372651999102e-19
13964301074563072 -6.1242949054635635e-19
13964302260584448 -6.020996040872734e-19
13964303446605824 -6.484751216120499e-19
13964304632627200 -6.772841700256701e-19
13964305818648576 -6.464595571555673e-19
13964307004669952 -5.983109461840629e-19
13964308190691328 -6.469732186693161e-19
13964309376712704 -7.030388634174419e-19
13964310562734080 -6.466533458721517e-19
13964311748755456 -6.100214055167395e-19
13964312934776832 -6.560300736673891e-19
13964314120798208 -6.924154965732376e-19
13964315306819584 -6.73841962615717e-19
13964316492840960 -6.176148402914628e-19
13964317678862336 -6.381358886917142e-19
13964318864883712 -7.146705593259898e-19
13964320050905088 -6.791684168443944e-19
13964321236926464 -6.1717430528760575e-19
13964322422947840 -6.521036996455442e-19
13964323608969216 -7.006152033887401e-19
13964324794990592 -6.945087630300842e-19
13964325981011968 -6.360697946119774e-19
13964327167033344 -6.292781051522507e-19
13964328353054720 -7.101027765106833e-19
13964329539076096 -7.050194672949661e-19
13964330725097472 -6.270930014901061e-19
13964331911118848 -6.405424449508579e-19
13964333097140224 -6.983305205561527e-19
13964334283161600 -7.051273541558246e-19
13964335469182976 -6.495211067736862e-19
13964336655204352 -6.205030199213656e-19
13964337841225728 -6.94647058958529e-19
13964339027247104 -7.198873724575026e-19
13964340213268480 -6.386774403970824e-19
13964341399289856 -6.2412148003661785e-19
13964342585311232 -6.871001121123444e-19
13964343771332608 -7.094710943999496e-19
13964344957353984 -6.597997318301582e-19
13964346143375360 -6.106402698745442e-19
13964347329396736 -6.667511531859433e-19
13964348515418112 -7.22906726685156e-19
13964349701439488 -6.500182093151219e-19
13964350887460864 -6.046788383535006e-19
13964352073482240 -6.654530029263375e-19
13964353259503616 -7.034613605779485e-19
13964354445524992 -6.627039655120879e-19
13964355631546368 -6.012823377266431e-19
13964356817567744 -6.347616462814058e-19
13964358003589120 -7.112709708395851e-19
13964359189610496 -6.603782443270458e-19
13964360375631872 -5.854761530089701e-19
13964361561653248 -6.322104476946696e-19
13964362747674624 -6.891850442653282e-19
13964363933696000 -6.612639892191477e-19
13964365119717376 -5.903887931358898e-19
13964366305738752 -5.979127871996564e-19
13964367491760128 -6.875063859627703e-19
13964368677781504 -6.630100303389399e-19
13964369863802880 -5.675463398057367e-19
13964371049824256 -5.9517320559887245e-19
13964372235845632 -6.632002192585991e-19
13964373421867008 -6.507190327372476e-19
13964374607888384 -5.802417966636436e-19
13964375793909760 -5.604116689154034e-19
13964376979931136 -6.4642182181259e-19
13964378165952512 -6.583339769128499e-19
13964379351973888 -5.550352113269334e-19
13964380537995264 -5.49977764846095e-19
13964381724016640 -6.281007168995849e-19
13964382910038016 -6.340780268106078e-19
13964384096059392 -5.666460803683936e-19
13964385282080768 -5.233973313290701e-19
13964386468102144 -5.941385924785766e-19
13964387654123520 -6.430331804783448e-19
13964388840144896 -5.431116145049712e-19
13964390026166272 -5.015609128427843e-19
13964391212187648 -5.847873434744362e-19
13964392398209024 -6.09999921522478e-19
13964393584230400 -5.448939200400136e-19
13964394770251776 -4.865349325613481e-19
13964395956273152 -5.37778632643817e-19
13964397142294528 -6.119532163195381e-19
13964398328315904 -5.328997023296089e-19
13964399514337280 -4.55805525249978e-19
13964400700358656 -5.273591064451168e-19
13964401886380032 -5.766429928805791e-19
13964403072401408 -5.218750788711921e-19
13964404258422784 -4.530930318798693e-19
13964405444444160 -4.763938097079634e-19
13964406630465536 -5.649020691389557e-19
13964407816486912 -5.196278840039062e-19
13964409002508288 -4.1354759628422045e-19
13964410188529664 -4.629173615956219e-19
13964411374551040 -5.360100272099656e-19
13964412560572416 -4.948467186871313e-19
13964413746593792 -4.1701992755787534e-19
13964414932615168 -4.1554125241768834e-19
13964416118636544 -5.064648138562124e-19
13964417304657920 -4.973107277721494e-19
13964418490679296 -3.782731118404108e-19
13964419676700672 -3.9354698669590444e-19
13964420862722048 -4.83880934965383e-19
13964422048743424 -4.625463720964683e-19
13964423234764800 -3.7921048607343663e-19
13964424420786176 -3.5616285909072324e-19
13964425606807552 -4.383635501218844e-19
13964426792828928 -4.659573393705014e-19
13964427978850304 -3.4734611915795377e-19
13964429164871680 -3.2140317754921327e-19
13964430350893056 -4.225024541719113e-19
13964431536914432 -4.255880473397817e-19
13964432722935808 -3.3941334082871367e-19
13964433908957184 -2.9884154036500753e-19
13964435094978560 -3.6410500783898917e-19
13964436280999936 -4.227313889296723e-19
13964437467021312 -3.2196006466908563e-19
13964438653042688 -2.521865387716347e-19
13964439839064064 -3.491137007171525e-19
13964441025085440 -3.835566427654119e-19
13964442211106816 -2.9973817813188027e-19
13964443397128192 -2.448940001053627e-19
13964444583149568 -2.8840294504009504e-19
13964445769170944 -3.6268684178894535e-19
13964446955192320 -2.9520224600329245e-19
13964448141213696 -1.9185791407935686e-19
13964449327235072 -2.6611955252714615e-19
13964450513256448 -3.354553449715136e-19
13964451699277824 -2.5828736274888706e-19
13964452885299200 -1.8848534060810997e-19
13964454071320576 -2.149422486986909e-19
13964455257341952 -2.936986833349184e-19
13964456443363328 -2.634212051834365e-19
13964457629384704 -1.4161499919125828e-19
13964458815406080 -1.7909928957237406e-19
13964460001427456 -2.759402670340629e-19
13964461187448832 -2.179359682516063e-19
13964462373470208 -1.3262331501274985e-19
13964463559491584 -1.4343796172038435e-19
13964464745512960 -2.1862464852352125e-19
13964465931534336 -2.217658889660161e-19
13964467117555712 -1.0000724419681256e-19
13964468303577088 -9.01963519529027e-20
13964469489598464 -2.058057749399747e-19
13964470675619840 -1.8033571589448827e-19
13964471861641216 -7.758058975638088e-20
13964473047662592 -7.119171306081396e-20
13964474233683968 -1.3951132433391992e-19
13964475419705344 -1.6995538520395922e-19
13964476605726720 -6.460350203072e-20
13964477791748096 -1.0309816161091977e-20
13964478977769472 -1.2275077111722394e-19
13964480163790848 -1.3760771224613218e-19
13964481349812224 -2.7327571581278424e-20
13964482535833600 2.007922237556656e-23
13964483721854976 -6.28018775249198e-20
13964484907876352 -1.0923050383495839e-19
13964486093897728 -2.92814400797978e-20
13964487279919104 5.941276240518808e-20
13964488465940480 -3.108645892718702e-20
13964489651961856 -9.085169831853833e-20
13964490837983232 1.5712361257782524e-20
13964492024004608 6.914070347483038e-20
13964493210025984 1.3814506476462776e-20
13964494396047360 -4.0267524214323064e-20
13964495582068736 9.033035984972041e-21
13964496768090112 1.168875835170147e-19
13964497954111488 6.180075600384385e-20
13964499140132864 -3.3572838290476627e-20
13964500326154240 5.4937997134145e-20
13964501512175616 1.35083812308934e-19
13964502698196992 9.019010810368773e-20
13964503884218368 2.917638801990038e-20
13964505070239744 5.208280404411071e-20
13964506256261120 1.65173579614797e-19
13964507442282496 1.524987127914589e-19
13964508628303872 3.605682485694224e-20
13964509814325248 9.089653028489169e-20
13964511000346624 1.9543459670225373e-19
13964512186368000 1.6550319623971104e-19
13964513372389376 1.0135318338086448e-19
13964514558410752 1.0443879929622389e-19
13964515744432128 2.0255825996311481e-19
13964516930453504 2.328524898508269e-19
13964518116474880 1.1864547302411414e-19
13964519302496256 1.2461572199555524e-19
13964520488517632 2.466269547120996e-19
13964521674539008 2.421277290885421e-19
13964522860560384 1.7026983892488878e-19
13964524046581760 1.601509059431875e-19
13964525232603136 2.394023019214232e-19
13964526418624512 3.0076466643743783e-19
13964527604645888 2.0575291764639592e-19
13964528790667264 1.6456979804173148e-19
13964529976688640 2.8710514588774057e-19
13964531162710016 3.156698529999319e-19
13964532348731392 2.401714745712118e-19
13964533534752768 2.1685898966278173e-19
13964534720774144 2.7691062142682864e-19
13964535906795520 3.563813387597395e-19
13964537092816896 2.9394134843310553e-19
13964538278838272 2.1507813461442332e-19
13964539464859648 3.180638433444074e-19
13964540650881024 3.816081117053575e-19
13964541836902400 3.0992680980758315e-19
13964543022923776 2.736821015538193e-19
13964544208945152 3.180102194994026e-19
13964545394966528 4.00018134118328e-19
13964546580987904 3.7492460555379285e-19
13964547767009280 2.7508095463010367e-19
13964548953030656 3.4127706110916426e-19
13964550139052032 4.396021388513623e-19
13964551325073408 3.818592590624083e-19
13964552511094784 3.276728844732975e-19
13964553697116160 3.5938803650627136e-19
13964554883137536 4.356434724988048e-19
13964556069158912 4.460169765499266e-19
13964557255180288 3.44421584172283e-19
13964558441201664 3.6394329109736335e-19
13964559627223040 4.828054618015944e-19
13964560813244416 4.526338385754284e-19
13964561999265792 3.795052323570985e-19
13964563185287168 4.0083384822377494e-19
13964564371308544 4.68901846502909e-19
13964565557329920 5.00726053178857e-19
13964566743351296 4.184224790137914e-19
13964567929372672 3.9116615818625923e-19
13964569115394048 5.098413912379306e-19
13964570301415424 5.200794826293093e-19
13964571487436800 4.31682220121129e-19
13964572673458176 4.38830802518013e-19
13964573859479552 4.999454520176119e-19
13964575045500928 5.41952223894621e-19
13964576231522304 4.871163678862791e-19
13964577417543680 4.2521194049397255e-19
13964578603565056 5.258488729060164e-19
13964579789586432 5.769250897236847e-19
13964580975607808 4.863905579723464e-19
13964582161629184 4.706838391330204e-19
13964583347650560 5.293803960466772e-19
13964584533671936 5.748917751454852e-19
13964585719693312 5.468396885228993e-19
13964586905714688 4.707524714508115e-19
13964588091736064 5.311037302520746e-19
13964589277757440 6.191404457916613e-19
13964590463778816 5.448317585116423e-19
13964591649800192 4.984131295472958e-19
13964592835821568 5.56926808356351e-19
13964594021842944 6.011397210370634e-19
13964595207864320 5.923906791628371e-19
13964596393885696 5.190309978793232e-19
13964597579907072 5.375046564917061e-19
13964598765928448 6.431766255428763e-19
13964599951949824 6.002315211682742e-19
13964601137971200 5.281869616387681e-19
13964602323992576 5.746550352599044e-19
13964603510013952 6.233175847688292e-19
13964604696035328 6.272894109494915e-19
13964605882056704 5.685386346367529e-19
13964607068078080 5.476030190300371e-19
13964608254099456 6.487348370023524e-19
13964609440120832 6.510803751533884e-19
13964610626142208 5.596097952482755e-19
13964611812163584 5.839785305843153e-19
13964612998184960 6.41376232440096e-19
13964614184206336 6.506696860969244e-19
13964615370227712 6.099896274015503e-19
13964616556249088 5.633552323288815e-19
13964617742270464 6.426183939198998e-19
13964618928291840 6.887231206690873e-19
13964620114313216 5.945217713479239e-19
13964621300334592 5.860234422241834e-19
13964622486355968 6.531615196569777e-19
13964623672377344 6.677319195969678e-19
13964624858398720 6.384241113949326e-19
13964626044420096 5.872513633458673e-19
13964627230441472 6.307819239301513e-19
13964628416462848 7.044055308755212e-19
13964629602484224 6.330654429782764e-19
13964630788505600 5.880182991786494e-19
13964631974526976 6.541092414505231e-19
13964633160548352 6.780095452413828e-19
13964634346569728 6.569754669758747e-19
13964635532591104 6.101980464395864e-19
13964636718612480 6.185825564285992e-19
13964637904633856 7.03513991501079e-19
13964639090655232 6.669311654655355e-19
13964640276676608 5.9251947184535625e-19
13964641462697984 6.427560509044213e-19
13964642648719360 6.841702024695112e-19
13964643834740736 6.682665349919287e-19
13964645020762112 6.259014790599737e-19
13964646206783488 6.090298077424808e-19
13964647392804864 6.868123057301293e-19
13964648578826240 6.914344749065734e-19
13964649764847616 6.016862421840736e-19
13964650950868992 6.247496766096174e-19
13964652136890368 6.825197673560633e-19
13964653322911744 6.693979442479191e-19
13964654508933120 6.342031581370216e-19
13964655694954496 6.058376305259534e-19
13964656880975872 6.599419777299043e-19
13964658066997248 6.98191094272098e-19
13964659253018624 6.151055792538971e-19
13964660439040000 6.003956266388584e-19
13964661625061376 6.672926374489305e-19
13964662811082752 6.680702238655707e-19
13964663997104128 6.342004726518098e-19
13964665183125504 6.014675318734888e-19
13964666369146880 6.286822223211057e-19
13964667555168256 6.883992987998035e-19
13964668741189632 6.281811216175883e-19
13964669927211008 5.775879810970007e-19
13964671113232384 6.402003806370732e-19
13964672299253760 6.597757172017394e-19
13964673485275136 6.27277257526304e-19
13964674671296512 5.932269867585652e-19
13964675857317888 5.980979027899188e-19
13964677043339264 6.607249754248228e-19
13964678229360640 6.348742373336786e-19
13964679415382016 5.61602051250194e-19
13964680601403392 6.016531202712456e-19
13964681787424768 6.446073397561499e-19
13964682973446144 6.150010672105511e-19
13964684159467520 5.785400881449e-19
13964685345488896 5.679815994241442e-19
13964686531510272 6.215526243523894e-19
13964687717531648 6.323109528409546e-19
13964688903553024 5.493946081112651e-19
13964690089574400 5.5562298566409095e-19
13964691275595776 6.160364162331454e-19
13964692461617152 5.988011792457953e-19
13964693647638528 5.59162767493305e-19
13964694833659904 5.386042312155722e-19
13964696019681280 5.765907909070053e-19
13964697205702656 6.099189609629183e-19
13964698391724032 5.38414382290685e-19
13964699577745408 5.110976237891404e-19
13964700763766784 5.7437680378758275e-19
13964701949788160 5.775127568495192e-19
13964703135809536 5.329425571615772e-19
13964704321830912 5.068159507307996e-19
13964705507852288 5.288080584133138e-19
13964706693873664 5.739374637517944e-19
13964707879895040 5.273423730771459e-19
13964709065916416 4.705622315806327e-19
13964710251937792 5.197425833777619e-19
13964711437959168 5.476455137121335e-19
13964712623980544 5.071260953393017e-19
13964713810001920 4.707956465736277e-19
13964714996023296 4.780906942499299e-19
13964716182044672 5.281602654351113e-19
13964717368066048 5.070144234896343e-19
13964718554087424 4.3267245361951464e-19
13964719740108800 4.598608430954474e-19
13964720926130176 5.101148420556292e-19
13964722112151552 4.781723813469779e-19
13964723298172928 4.309088886772837e-19
13964724484194304 4.2573135846323963e-19
13964725670215680 4.729331862730914e-19
13964726856237056 4.769845755257372e-19
13964728042258432 3.9993965110890925e-19
13964729228279808 3.975950867298502e-19
13964730414301184 4.578806716076176e-19
13964731600322560 4.4372226376913205e-19
13964732786343936 3.9120381707866888e-19
13964733972365312 3.7244926415763213e-19
13964735158386688 4.1118666068747066e-19
13964736344408064 4.393215807177059e-19
13964737530429440 3.694605632233861e-19
13964738716450816 3.3383862641727844e-19
13964739902472192 3.9600667742034015e-19
13964741088493568 4.0471344413388783e-19
13964742274514944 3.4960895235220235e-19
13964743460536320 3.17110166073373e-19
13964744646557696 3.47631853449527e-19
13964745832579072 3.8997332409451366e-19
13964747018600448 3.3564377947097876e-19
13964748204621824 2.7711283156682023e-19
13964749390643200 3.23853326831995e-19
13964750576664576 3.5819100938963885e-19
13964751762685952 3.1121375371565505e-19
13964752948707328 2.618093481976013e-19
13964754134728704 2.795113131188438e-19
13964755320750080 3.309645758198374e-19
13964756506771456 2.991191814583644e-19
13964757692792832 2.234474681053862e-19
13964758878814208 2.501126322298592e-19
13964760064835584 3.028439794108614e-19
13964761250856960 2.676209196073604e-19
13964762436878336 2.0889049952418128e-19
13964763622899712 2.1011269611245267e-19
13964764808921088 2.651973323582895e-19
13964765994942464 2.567553663014143e-19
13964767180963840 1.7434734456036842e-19
13964768366985216 1.7463773674414946e-19
13964769553006592 2.36829789407427e-19
13964770739027968 2.2374042966315553e-19
13964771925049344 1.5667038733429626e-19
13964773111070720 1.3930835906663639e-19
13964774297092096 1.943167436459963e-19
13964775483113472 2.0801028554282756e-19
13964776669134848 1.2845848730908017e-19
13964777855156224 9.998821073021706e-20
13964779041177600 1.6341488534680704e-19
13964780227198976 1.7469006885469616e-19
13964781413220352 1.0768764991034301e-19
13964782599241728 7.117593218635996e-20
13964783785263104 1.170871437727105e-19
13964784971284480 1.537927330144327e-19
13964786157305856 8.48072323131859e-20
13964787343327232 2.969234979079623e-20
13964788529348608 8.76920243160843e-20
13964789715369984 1.199754393676202e-19
13964790901391360 5.866450684751935e-20
13964792087412736 6.708942517833768e-21
13964793273434112 3.817698007297583e-20
13964794459455488 8.978301509057259e-20
13964795645476864 4.0496244444625847e-20
13964796831498240 -3.39554738815852e-20
13964798017519616 5.208472041875855e-21
13964799203540992 5.849559996169849e-20
13964800389562368 1.2192390199445492e-20
13964801575583744 -5.3673139073917056e-20
13964802761605120 -3.937015813440506e-20
13964803947626496 2.127317638857275e-20
13964805133647872 -2.851754771944093e-21
13964806319669248 -9.055765653382408e-20
13964807505690624 -7.722990619056205e-20
13964808691712000 -9.403880779675231e-21
13964809877733376 -3.415430811834748e-20
13964811063754752 -1.0960906438268702e-19
13964812249776128 -1.1758570038947023e-19
13964813435797504 -5.175208686473091e-20
13964814621818880 -4.902981841993668e-20
13964815807840256 -1.424240408553397e-19
13964816993861632 -1.5579137653696742e-19
13964818179883008 -8.074052700391075e-20
13964819365904384 -8.463059917299628e-20
13964820551925760 -1.6063474103128826e-19
13964821737947136 -1.8828364852071023e-19
13964822923968512 -1.2955064109547543e-19
13964824109989888 -9.943681384796465e-20
13964825296011264 -1.862622781218842e-19
13964826482032640 -2.302200820442368e-19
13964827668054016 -1.5534602168621443e-19
13964828854075392 -1.34850663334305e-19
13964830040096768 -2.0925590574218037e-19
13964831226118144 -2.531448782828243e-19
13964832412139520 -2.0561081202039188e-19
13964833598160896 -1.5658005367442546e-19
13964834784182272 -2.256756274985928e-19
13964835970203648 -2.9579459400604973e-19
13964837156225024 -2.340865690717406e-19
13964838342246400 -1.8892338776170934e-19
13964839528267776 -2.526091854454493e-19
13964840714289152 -3.1175821435462494e-19
13964841900310528 -2.8230572684799826e-19
13964843086331904 -2.1773792636476237e-19
13964844272353280 -2.59976934820876e-19
13964845458374656 -3.524277963193812e-19
13964846644396032 -3.1201374708054976e-19
13964847830417408 -2.427114211159805e-19
13964849016438784 -2.9344201867177263e-19
13964850202460160 -3.6469282304831837e-19
13964851388481536 -3.5122713981549296e-19
13964852574502912 -2.843972767935015e-19
13964853760524288 -2.9685555825018113e-19
13964854946545664 -3.971386588017032e-19
13964856132567040 -3.8831917337170164e-19
13964857318588416 -3.020985618814959e-19
13964858504609792 -3.322318287008263e-19
13964859690631168 -4.1128949343155016e-19
13964860876652544 -4.131034482780879e-19
13964862062673920 -3.5061616568939885e-19
13964863248695296 -3.358978515248876e-19
13964864434716672 -4.3117133458194223e-19
13964865620738048 -4.571382393863844e-19
13964866806759424 -3.645278289902277e-19
13964867992780800 -3.664002336424669e-19
13964869178802176 -4.526837195045135e-19
13964870364823552 -4.698585805774765e-19
13964871550844928 -4.1410492644660014e-19
13964872736866304 -3.797951196855559e-19
13964873922887680 -4.5612326795554775e-19
13964875108909056 -5.157819708842562e-19
13964876294930432 -4.3104487011683675e-19
13964877480951808 -3.9803137813232376e-19
13964878666973184 -4.85436337381837e-19
13964879852994560 -5.203845238709018e-19
13964881039015936 -4.726238620624041e-19
13964882225037312 -4.2393114554583565e-19
13964883411058688 -4.774558406401082e-19
13964884597080064 -5.618252267624013e-19
13964885783101440 -4.964409860225326e-19
13964886969122816 -4.3100747290761997e-19
13964888155144192 -5.118517704867554e-19
13964889341165568 -5.647754810469192e-19
