7008047314026496 1.7223773641086446e-19
7008048500047872 1.6511713459867334e-19
7008049686069248 1.6294355537691272e-19
7008050872090624 1.4257107081499573e-19
7008052058112000 1.6266936526757992e-19
7008053244133376 1.383621543655012e-19
7008054430154752 1.0671607368141104e-19
7008055616176128 1.3734708799695281e-19
7008056802197504 1.2076630717366518e-19
7008057988218880 9.442040709424704e-20
7008059174240256 1.0252502048166257e-19
7008060360261632 8.294746407630704e-20
7008061546283008 8.911830503645115e-20
7008062732304384 8.553505104913474e-20
7008063918325760 4.4154226881578815e-20
7008065104347136 6.463776990175273e-20
7008066290368512 6.72192072130434e-20
7008067476389888 2.890824780362334e-20
7008068662411264 3.661123928008916e-20
7008069848432640 2.5909060010697234e-20
7008071034454016 1.8362477803782786e-20
7008072220475392 2.5760121099267055e-20
7008073406496768 -1.2597326085690323e-20
7008074592518144 -9.209224050946574e-21
7008075778539520 7.40640144746141e-21
7008076964560896 -3.054496761030569e-20
7008078150582272 -3.392051998545807e-20
7008079336603648 -3.1996707674749414e-20
7008080522625024 -4.834257217928491e-20
7008081708646400 -4.063836774099292e-20
7008082894667776 -6.759198262570147e-20
7008084080689152 -8.167537841423346e-20
7008085266710528 -5.638045582818707e-20
7008086452731904 -8.571392509075352e-20
7008087638753280 -1.043269989688162e-19
7008088824774656 -9.226200896964306e-20
7008090010796032 -1.0949052205863502e-19
7008091196817408 -1.0867561761139227e-19
7008092382838784 -1.24027319290196e-19
7008093568860160 -1.4713892134133109e-19
7008094754881536 -1.2409383718139459e-19
7008095940902912 -1.4056586412794618e-19
7008097126924288 -1.7015369704303126e-19
7008098312945664 -1.5726420096932233e-19
7008099498967040 -1.6722912196845612e-19
7008100684988416 -1.7613821695292904e-19
7008101871009792 -1.8085932746738754e-19
7008103057031168 -2.0726631121542733e-19
7008104243052544 -1.948018953814825e-19
7008105429073920 -1.9462601002251408e-19
7008106615095296 -2.306448280773282e-19
7008107801116672 -2.223531050109415e-19
7008108987138048 -2.2314803127634094e-19
7008110173159424 -2.4150665133922444e-19
7008111359180800 -2.3970111571254686e-19
7008112545202176 -2.6287116399583663e-19
7008113731223552 -2.6270310509498875e-19
7008114917244928 -2.50165748310935e-19
7008116103266304 -2.859927295471637e-19
7008117289287680 -2.885737268791308e-19
7008118475309056 -2.7813334670330257e-19
7008119661330432 -3.0078073631973493e-19
7008120847351808 -3.0047544920354854e-19
7008122033373184 -3.1309336470254e-19
7008123219394560 -3.2416649413258616e-19
7008124405415936 -3.0874773002128954e-19
7008125591437312 -3.3604287506185456e-19
7008126777458688 -3.4924343871896836e-19
7008127963480064 -3.33246803167152e-19
7008129149501440 -3.5415500619555266e-19
7008130335522816 -3.5895695305208557e-19
7008131521544192 -3.630835821255779e-19
7008132707565568 -3.810776469254895e-19
7008133893586944 -3.6673950186727206e-19
7008135079608320 -3.8399046486085085e-19
7008136265629696 -4.0589884562780426e-19
7008137451651072 -3.870339090282016e-19
7008138637672448 -4.0246310367793836e-19
7008139823693824 -4.1677605033721136e-19
7008141009715200 -4.1214194964489126e-19
7008142195736576 -4.3061649437550237e-19
7008143381757952 -4.249120012431091e-19
7008144567779328 -4.2877450875478744e-19
7008145753800704 -4.553053101829637e-19
7008146939822080 -4.417200238982796e-19
7008148125843456 -4.464233082385527e-19
7008149311864832 -4.679385474947195e-19
7008150497886208 -4.6047621493557815e-19
7008151683907584 -4.724421533518999e-19
7008152869928960 -4.778333962505824e-19
7008154055950336 -4.738120038298173e-19
7008155241971712 -4.972903749686831e-19
7008156427993088 -4.927274058555137e-19
7008157614014464 -4.86796999831624e-19
7008158800035840 -5.12492671473073e-19
7008159986057216 -5.082267750063465e-19
7008161172078592 -5.085544391007907e-19
7008162358099968 -5.24487788345107e-19
7008163544121344 -5.170370428984347e-19
7008164730142720 -5.337336931323165e-19
7008165916164096 -5.395575675976728e-19
7008167102185472 -5.246086369385508e-19
7008168288206848 -5.505810156037212e-19
7008169474228224 -5.535695688038426e-19
7008170660249600 -5.43482252368206e-19
7008171846270976 -5.610786003466135e-19
7008173032292352 -5.5810711976145055e-19
7008174218313728 -5.684927800676849e-19
7008175404335104 -5.772027539024802e-19
7008176590356480 -5.592412703466218e-19
7008177776377856 -5.800888439715316e-19
7008178962399232 -5.932526458962278e-19
7008180148420608 -5.75946847699713e-19
7008181334441984 -5.89135541260912e-19
7008182520463360 -5.962473358196635e-19
7008183706484736 -5.956197715122003e-19
7008184892506112 -6.065896002148788e-19
7008186078527488 -5.93612182388244e-19
7008187264548864 -6.033082898191404e-19
7008188450570240 -6.250187196759603e-19
7008189636591616 -6.059690039099347e-19
7008190822612992 -6.100237600233196e-19
7008192008634368 -6.245077655927465e-19
7008193194655744 -6.204867258650623e-19
7008194380677120 -6.305162084972163e-19
7008195566698496 -6.199127615845621e-19
7008196752719872 -6.212709869469403e-19
7008197938741248 -6.494333570220918e-19
7008199124762624 -6.3239768408701975e-19
7008200310784000 -6.23750268066941e-19
7008201496805376 -6.453983496272635e-19
7008202682826752 -6.44308530651543e-19
7008203868848128 -6.459125668399694e-19
7008205054869504 -6.409598563069334e-19
7008206240890880 -6.373615604122148e-19
7008207426912256 -6.634353604470219e-19
7008208612933632 -6.556754718174526e-19
7008209798955008 -6.356082324408843e-19
7008210984976384 -6.575365079308758e-19
7008212170997760 -6.627189104580932e-19
7008213357019136 -6.56612111478891e-19
7008214543040512 -6.561537971371009e-19
7008215729061888 -6.467097159742073e-19
7008216915083264 -6.706960514839589e-19
7008218101104640 -6.7332610332301085e-19
7008219287126016 -6.419524032560485e-19
7008220473147392 -6.605386566608348e-19
7008221659168768 -6.748833614121354e-19
7008222845190144 -6.632738823865614e-19
7008224031211520 -6.608151945853304e-19
7008225217232896 -6.521563558439649e-19
7008226403254272 -6.712112532369816e-19
7008227589275648 -6.821695201800839e-19
7008228775297024 -6.482998033521342e-19
7008229961318400 -6.547208434660491e-19
7008231147339776 -6.803610186545939e-19
7008232333361152 -6.690854994681982e-19
7008233519382528 -6.5969704049491045e-19
7008234705403904 -6.522384038603206e-19
7008235891425280 -6.6374684795028265e-19
7008237077446656 -6.844539262919128e-19
7008238263468032 -6.515386020035595e-19
7008239449489408 -6.418196233538917e-19
7008240635510784 -6.772695727112947e-19
7008241821532160 -6.683766619729072e-19
7008243007553536 -6.506134458282342e-19
7008244193574912 -6.477747464687989e-19
7008245379596288 -6.538575254369303e-19
7008246565617664 -6.748515072843028e-19
7008247751639040 -6.500116293353217e-19
7008248937660416 -6.267744315945932e-19
7008250123681792 -6.621084609295905e-19
7008251309703168 -6.636937902324681e-19
7008252495724544 -6.373302101798677e-19
7008253681745920 -6.348902759783667e-19
7008254867767296 -6.375254735231331e-19
7008256053788672 -6.586749111514376e-19
7008257239810048 -6.463531297024729e-19
7008258425831424 -6.0604098031249055e-19
7008259611852800 -6.363572846211923e-19
7008260797874176 -6.556698566976591e-19
7008261983895552 -6.213306578858827e-19
7008263169916928 -6.129479182117084e-19
7008264355938304 -6.176082823025266e-19
7008265541959680 -6.357032884027893e-19
7008266727981056 -6.311591156675188e-19
7008267914002432 -5.866754857914359e-19
7008269100023808 -6.052536575560643e-19
7008270286045184 -6.371615342652088e-19
7008271472066560 -6.034627273201742e-19
7008272658087936 -5.844608074358452e-19
7008273844109312 -5.927360244791245e-19
7008275030130688 -6.062111080894741e-19
7008276216152064 -6.096892041038842e-19
7008277402173440 -5.653109248736701e-19
7008278588194816 -5.638297709610082e-19
7008279774216192 -6.092598428102644e-19
7008280960237568 -5.83042428818997e-19
7008282146258944 -5.50525915009506e-19
7008283332280320 -5.611379221587366e-19
7008284518301696 -5.716108191600362e-19
7008285704323072 -5.792143249405559e-19
7008286890344448 -5.429554015546464e-19
7008288076365824 -5.221464953816294e-19
7008289262387200 -5.704736438245013e-19
7008290448408576 -5.598486105678764e-19
7008291634429952 -5.125881584151191e-19
7008292820451328 -5.211826578035431e-19
7008294006472704 -5.34378445720412e-19
7008295192494080 -5.426358041440355e-19
7008296378515456 -5.144971637501253e-19
7008297564536832 -4.778829593642317e-19
7008298750558208 -5.221244731633209e-19
7008299936579584 -5.308424779474029e-19
7008301122600960 -4.762365964329033e-19
7008302308622336 -4.743814765134207e-19
7008303494643712 -4.918380694406726e-19
7008304680665088 -4.989881086172655e-19
7008305866686464 -4.785506490766017e-19
7008307052707840 -4.347225426548995e-19
7008308238729216 -4.649603073185199e-19
7008309424750592 -4.959972265140227e-19
7008310610771968 -4.405954786255526e-19
7008311796793344 -4.1746151982081757e-19
7008312982814720 -4.447487264395789e-19
7008314168836096 -4.536125497585337e-19
7008315354857472 -4.3685380211955295e-19
7008316540878848 -3.919216831788268e-19
7008317726900224 -4.0241239982835314e-19
7008318912921600 -4.501251128994963e-19
7008320098942976 -4.034086808169459e-19
7008321284964352 -3.6071341670877724e-19
7008322470985728 -3.92504222747163e-19
7008323657007104 -4.0312478847194237e-19
7008324843028480 -3.8810218251571205e-19
7008326029049856 -3.489596311059055e-19
7008327215071232 -3.395590339797333e-19
7008328401092608 -3.9106346423988807e-19
7008329587113984 -3.6584617713012266e-19
7008330773135360 -3.053512990357689e-19
7008331959156736 -3.275633013439107e-19
7008333145178112 -3.5124619909484985e-19
7008334331199488 -3.3574731541561737e-19
7008335517220864 -2.9922768569568977e-19
7008336703242240 -2.7799011658442747e-19
7008337889263616 -3.2497435485464807e-19
7008339075284992 -3.249789182744585e-19
7008340261306368 -2.5091350790897187e-19
7008341447327744 -2.5913939607664943e-19
7008342633349120 -2.9702896847853724e-19
7008343819370496 -2.782621428382527e-19
7008345005391872 -2.473555509991367e-19
7008346191413248 -2.1912490749020767e-19
7008347377434624 -2.514202120725242e-19
7008348563456000 -2.751209733990919e-19
7008349749477376 -2.0170222073194697e-19
7008350935498752 -1.8775154695975111e-19
7008352121520128 -2.346246806686721e-19
7008353307541504 -2.2313559460357557e-19
7008354493562880 -1.8964327348731542e-19
7008355679584256 -1.6058618741739837e-19
7008356865605632 -1.798390992397313e-19
7008358051627008 -2.1602991210108635e-19
7008359237648384 -1.5730984200800184e-19
7008360423669760 -1.1447084544039204e-19
7008361609691136 -1.6347786376232194e-19
7008362795712512 -1.691592702387464e-19
7008363981733888 -1.2874692116358647e-19
7008365167755264 -1.0120483840388235e-19
7008366353776640 -1.0592634520703483e-19
7008367539798016 -1.4866338097082285e-19
7008368725819392 -1.127387357255704e-19
7008369911840768 -4.721838785871072e-20
7008371097862144 -8.782676420091356e-20
7008372283883520 -1.1234978458880706e-19
7008373469904896 -7.054185275613919e-20
7008374655926272 -3.978923242048899e-20
7008375841947648 -3.659120729785564e-20
7008377027969024 -7.61304640872656e-20
7008378213990400 -6.259627811391011e-20
7008379400011776 1.2242881542333509e-20
7008380586033152 -8.86328398597655e-21
7008381772054528 -5.0875914245935104e-20
7008382958075904 -1.3396833030636725e-20
7008384144097280 2.335544080471842e-20
7008385330118656 3.002936901570262e-20
7008386516140032 -1.413193789210464e-21
7008387702161408 -6.934111191942404e-21
7008388888182784 6.521826277361116e-20
7008390074204160 7.0117005001712e-20
7008391260225536 1.4303567919502495e-20
7008392446246912 4.1532290526727016e-20
7008393632268288 8.809492443253547e-20
7008394818289664 9.437223151490122e-20
7008396004311040 7.307658298847256e-20
7008397190332416 5.251382830462679e-20
7008398376353792 1.1454417537100846e-19
7008399562375168 1.4853298897825327e-19
7008400748396544 8.58901869106378e-20
7008401934417920 9.357626810590517e-20
7008403120439296 1.491835419868321e-19
7008404306460672 1.596761970149012e-19
7008405492482048 1.4338654415862232e-19
7008406678503424 1.1696725359719252e-19
7008407864524800 1.6157616044517487e-19
7008409050546176 2.158941396865604e-19
7008410236567552 1.6316028898890482e-19
7008411422588928 1.4488522273183528e-19
7008412608610304 2.0605039970159542e-19
7008413794631680 2.2539115623270934e-19
7008414980653056 2.096129053760498e-19
7008416166674432 1.8523450569631452e-19
7008417352695808 2.097263678414613e-19
7008418538717184 2.753229717765225e-19
7008419724738560 2.4078770526882163e-19
7008420910759936 2.0123483370488746e-19
7008422096781312 2.5767004392249383e-19
7008423282802688 2.8764428932444763e-19
7008424468824064 2.738928698722914e-19
7008425654845440 2.501870293658658e-19
7008426840866816 2.6103209499502355e-19
7008428026888192 3.257897565615885e-19
7008429212909568 3.1700045757768515e-19
7008430398930944 2.6260548110878305e-19
7008431584952320 3.0129925367273475e-19
7008432770973696 3.480376477039595e-19
7008433956995072 3.3566389928127534e-19
7008435143016448 3.1559466105300147e-19
7008436329037824 3.1110870516745563e-19
7008437515059200 3.674965854202245e-19
7008438701080576 3.89732097767792e-19
7008439887101952 3.249104180824044e-19
7008441073123328 3.4226791298346874e-19
7008442259144704 4.029511026455387e-19
7008443445166080 3.951716026807592e-19
7008444631187456 3.73056600064837e-19
7008445817208832 3.6488799168453806e-19
7008447003230208 4.093345147550117e-19
7008448189251584 4.466242622932211e-19
7008449375272960 3.9052091156997916e-19
7008450561294336 3.842456577103264e-19
7008451747315712 4.496319770269575e-19
7008452933337088 4.515409423355342e-19
7008454119358464 4.285663895838004e-19
7008455305379840 4.190457595401159e-19
7008456491401216 4.444708666430382e-19
7008457677422592 4.960219244472757e-19
7008458863443968 4.577455700324688e-19
7008460049465344 4.2375682070575666e-19
7008461235486720 4.875754439416069e-19
7008462421508096 5.04922477298418e-19
7008463607529472 4.774087267182606e-19
7008464793550848 4.705607731886768e-19
7008465979572224 4.821396240889457e-19
7008467165593600 5.328273398080271e-19
7008468351614976 5.202415241976726e-19
7008469537636352 4.658373108438453e-19
7008470723657728 5.167423125733529e-19
7008471909679104 5.554281451744739e-19
7008473095700480 5.227598634227136e-19
7008474281721856 5.14419751805952e-19
7008475467743232 5.207294805813403e-19
7008476653764608 5.625679463328041e-19
7008477839785984 5.744149489903382e-19
7008479025807360 5.126211601892769e-19
7008480211828736 5.386271962750526e-19
7008481397850112 5.97246398053793e-19
7008482583871488 5.676772188779641e-19
7008483769892864 5.509812321139962e-19
7008484955914240 5.590989340576018e-19
7008486141935616 5.85638371093818e-19
7008487327956992 6.148520388326569e-19
7008488513978368 5.639292938525208e-19
7008489699999744 5.571180245519452e-19
7008490886021120 6.256490942848681e-19
7008492072042496 6.128270670416416e-19
7008493258063872 5.816973042699917e-19
7008494444085248 5.917210170531666e-19
7008495630106624 6.093669906484846e-19
7008496816128000 6.425189811628015e-19
7008498002149376 6.103113016355475e-19
7008499188170752 5.776863295513896e-19
7008500374192128 6.424453606955039e-19
7008501560213504 6.514295874035907e-19
7008502746234880 6.09503535816319e-19
7008503932256256 6.18492113952609e-19
7008505118277632 6.302356743535613e-19
7008506304299008 6.587835842658804e-19
7008507490320384 6.510822567148903e-19
7008508676341760 6.016151580951387e-19
7008509862363136 6.467074928751262e-19
7008511048384512 6.820839201508442e-19
7008512234405888 6.382845506452504e-19
7008513420427264 6.353702087026449e-19
7008514606448640 6.485788755626537e-19
7008515792470016 6.687797057956462e-19
7008516978491392 6.792867425923515e-19
7008518164512768 6.286491562621553e-19
7008519350534144 6.457554882680106e-19
7008520536555520 6.999342737217823e-19
7008521722576896 6.626022048184636e-19
7008522908598272 6.451976288851296e-19
7008524094619648 6.645032235163839e-19
7008525280641024 6.749686085127396e-19
7008526466662400 6.935813646296151e-19
7008527652683776 6.543335940517475e-19
7008528838705152 6.420864476934071e-19
7008530024726528 7.034794561525793e-19
7008531210747904 6.880671405176984e-19
7008532396769280 6.511518290555543e-19
7008533582790656 6.693218845119126e-19
7008534768812032 6.783684433068356e-19
7008535954833408 6.95884158797396e-19
7008537140854784 6.770054838308624e-19
7008538326876160 6.416252041892708e-19
7008539512897536 6.928863122211644e-19
7008540698918912 7.038982763939224e-19
7008541884940288 6.559435209207326e-19
7008543070961664 6.663879630820038e-19
7008544256983040 6.788665686407337e-19
7008545443004416 6.891025079906419e-19
7008546629025792 6.889884474652183e-19
7008547815047168 6.443464610916697e-19
7008549001068544 6.696671214800744e-19
7008550187089920 7.087911271914759e-19
7008551373111296 6.6128202250399925e-19
7008552559132672 6.545955650588922e-19
7008553745154048 6.756158392097274e-19
7008554931175424 6.76228559511929e-19
7008556117196800 6.862520935711991e-19
7008557303218176 6.463799677885162e-19
7008558489239552 6.46418477577645e-19
7008559675260928 6.984006535645731e-19
7008560861282304 6.656014729249649e-19
7008562047303680 6.3923562422631405e-19
7008563233325056 6.602595324262988e-19
7008564419346432 6.622048366973466e-19
7008565605367808 6.718757045076013e-19
7008566791389184 6.465503608893698e-19
7008567977410560 6.226980335511233e-19
7008569163431936 6.7237120877803965e-19
7008570349453312 6.658150428212923e-19
7008571535474688 6.19967952067641e-19
7008572721496064 6.357674276965114e-19
7008573907517440 6.433777351712636e-19
7008575093538816 6.501015913637173e-19
7008576279560192 6.381419996352946e-19
7008577465581568 5.98842030760557e-19
7008578651602944 6.358643311124079e-19
7008579837624320 6.534762447710509e-19
7008581023645696 6.042764177726863e-19
7008582209667072 6.057179773221576e-19
7008583395688448 6.192655282988582e-19
7008584581709824 6.21945268935488e-19
7008585767731200 6.197306785033941e-19
7008586953752576 5.777037645216113e-19
7008588139773952 5.913787043477282e-19
7008589325795328 6.305522436903001e-19
7008590511816704 5.866092348037959e-19
7008591697838080 5.677797666552848e-19
7008592883859456 5.866890934288494e-19
7008594069880832 5.866079317922283e-19
7008595255902208 5.9226921144440545e-19
7008596441923584 5.546584021011012e-19
7008597627944960 5.439897526245708e-19
7008598813966336 5.943384981274472e-19
7008599999987712 5.667864531287646e-19
7008601186009088 5.27755423455402e-19
7008602372030464 5.455170124073117e-19
7008603558051840 5.507879785633844e-19
7008604744073216 5.551568814235156e-19
7008605930094592 5.264505767334815e-19
7008607116115968 4.972527127325359e-19
7008608302137344 5.431819582486671e-19
7008609488158720 5.424734463726401e-19
7008610674180096 4.909858467956755e-19
7008611860201472 4.972121061730624e-19
7008613046222848 5.090109990576746e-19
7008614232244224 5.1109798554124285e-19
7008615418265600 4.957595091081983e-19
7008616604286976 4.542794129111729e-19
7008617790308352 4.827996876402452e-19
7008618976329728 5.070963740048388e-19
7008620162351104 4.5182196128554205e-19
7008621348372480 4.422164966183467e-19
7008622534393856 4.61917773555441e-19
7008623720415232 4.6229297624088165e-19
7008624906436608 4.557996743733991e-19
7008626092457984 4.100708297141117e-19
7008627278479360 4.176258203777444e-19
7008628464500736 4.62789813705731e-19
7008629650522112 4.161554527408224e-19
7008630836543488 3.8347420360909383e-19
7008632022564864 4.07017796580762e-19
7008633208586240 4.1125360523194193e-19
7008634394607616 4.075639268378738e-19
7008635580628992 3.6540921009194527e-19
7008636766650368 3.5221083049302223e-19
7008637952671744 4.0553971598916623e-19
7008639138693120 3.785874277286925e-19
7008640324714496 3.27541447080434e-19
7008641510735872 3.460874442283208e-19
7008642696757248 3.566969936287032e-19
7008643882778624 3.546610465371238e-19
7008645068800000 3.2008834973714997e-19
7008646254821376 2.8740089420157693e-19
7008647440842752 3.3668796976592213e-19
7008648626864128 3.377538569615933e-19
7008649812885504 2.7218730368199524e-19
7008650998906880 2.767814480912118e-19
7008652184928256 2.992303009018628e-19
7008653370949632 2.9452590923734063e-19
7008654556971008 2.698735889266461e-19
7008655742992384 2.2866501443885277e-19
7008656929013760 2.6003181256811844e-19
7008658115035136 2.8760960001242926e-19
7008659301056512 2.2189649329319826e-19
7008660487077888 2.0374564278600973e-19
7008661673099264 2.3542441262329536e-19
7008662859120640 2.3475812659608793e-19
7008664045142016 2.159032286325393e-19
7008665231163392 1.6998647540567839e-19
7008666417184768 1.8006633676934404e-19
7008667603206144 2.288851273417557e-19
7008668789227520 1.7629985680864483e-19
7008669975248896 1.308604030026404e-19
7008671161270272 1.6611314492625955e-19
7008672347291648 1.7348756451610734e-19
7008673533313024 1.5443888297450874e-19
7008674719334400 1.1264779030450766e-19
7008675905355776 1.0159158483658621e-19
7008677091377152 1.6015388970273965e-19
7008678277398528 1.287660879098495e-19
7008679463419904 5.909920873944475e-20
7008680649441280 9.006814638336242e-20
7008681835462656 1.116753323180967e-19
7008683021484032 9.087700580063975e-20
7008684207505408 5.466501428364201e-20
7008685393526784 2.9350580447592375e-20
7008686579548160 7.919935036852062e-20
7008687765569536 7.895065912295438e-20
7008688951590912 4.249683817192583e-22
7008690137612288 8.116265522129973e-21
7008691323633664 4.5943866039363827e-20
7008692509655040 2.834266752789217e-20
7008693695676416 -5.564175648076142e-21
7008694881697792 -4.006862465967641e-20
7008696067719168 -4.4693632036975815e-21
7008697253740544 2.5217635659444878e-20
7008698439761920 -5.630055746821215e-20
7008699625783296 -7.606733067668029e-20
7008700811804672 -2.3452927985286865e-20
7008701997826048 -3.461346541102752e-20
7008703183847424 -6.886654409882334e-20
7008704369868800 -1.0447387426653938e-19
7008705555890176 -8.83929935958382e-20
7008706741911552 -4.0493986542842606e-20
7008707927932928 -1.0476717899957015e-19
7008709113954304 -1.5514522710888106e-19
7008710299975680 -9.890133990975587e-20
7008711485997056 -9.360362546750523e-20
7008712672018432 -1.3328845502717962e-19
7008713858039808 -1.649311944219476e-19
7008715044061184 -1.6774858982240229e-19
7008716230082560 -1.1458477940411603e-19
7008717416103936 -1.4794392643838583e-19
7008718602125312 -2.261550221282314e-19
7008719788146688 -1.8319655253423976e-19
7008720974168064 -1.5096703228222974e-19
7008722160189440 -1.9507387094202227e-19
7008723346210816 -2.303935293412924e-19
7008724532232192 -2.386826737632345e-19
7008725718253568 -1.9219123626587098e-19
7008726904274944 -1.97651147234972e-19
7008728090296320 -2.8627655057489346e-19
7008729276317696 -2.6856407378475605e-19
7008730462339072 -2.1254968014919527e-19
7008731648360448 -2.5170602041873887e-19
7008732834381824 -2.9440880415814123e-19
7008734020403200 -3.0480827253328576e-19
7008735206424576 -2.7054849456456385e-19
7008736392445952 -2.520806205136708e-19
7008737578467328 -3.3441941922481154e-19
7008738764488704 -3.5015997524668365e-19
7008739950510080 -2.8144500815064245e-19
7008741136531456 -3.032743256444604e-19
7008742322552832 -3.549088073033597e-19
7008743508574208 -3.6788090705788525e-19
7008744694595584 -3.4451610212456198e-19
7008745880616960 -3.1182562345189144e-19
7008747066638336 -3.7610479145995123e-19
7008748252659712 -4.2457913023153305e-19
7008749438681088 -3.5560066416365666e-19
7008750624702464 -3.477100293594594e-19
7008751810723840 -4.1333364918475223e-19
7008752996745216 -4.3052279319900367e-19
7008754182766592 -4.0915340732448405e-19
7008755368787968 -3.7722116847141003e-19
7008756554809344 -4.1514697258226403e-19
7008757740830720 -4.841978506638634e-19
7008758926852096 -4.327728587543187e-19
7008760112873472 -3.9442851845169553e-19
7008761298894848 -4.60229492460647e-19
7008762484916224 -4.903262892042106e-19
7008763670937600 -4.70681622206667e-19
7008764856958976 -4.373200354146181e-19
7008766042980352 -4.559934716752863e-19
7008767229001728 -5.336793445363734e-19
7008768415023104 -5.060629676171866e-19
7008769601044480 -4.439289081656507e-19
7008770787065856 -5.0044537708037195e-19
7008771973087232 -5.496793523743044e-19
7008773159108608 -5.268598683243705e-19
7008774345129984 -4.943126335788482e-19
7008775531151360 -5.008288872908084e-19
7008776717172736 -5.707555091715775e-19
7008777903194112 -5.737381227283872e-19
7008779089215488 -5.007148194566155e-19
7008780275236864 -5.29618261405983e-19
7008781461258240 -5.957193807776e-19
7008782647279616 -5.8277802067136985e-19
7008783833300992 -5.464153053154324e-19
7008785019322368 -5.414473064310744e-19
7008786205343744 -6.020620225561915e-19
7008787391365120 -6.290928141450374e-19
7008788577386496 -5.564614369652924e-19
7008789763407872 -5.578679257782257e-19
7008790949429248 -6.329496861922279e-19
7008792135450624 -6.332297032834628e-19
7008793321472000 -5.940119864956933e-19
7008794507493376 -5.801451994304374e-19
7008795693514752 -6.265527949657049e-19
7008796879536128 -6.739178638646022e-19
7008798065557504 -6.143929234006351e-19
7008799251578880 -5.832272346641047e-19
7008800437600256 -6.588169428641159e-19
7008801623621632 -6.785566193584594e-19
7008802809643008 -6.349117737921224e-19
7008803995664384 -6.157066918938674e-19
7008805181685760 -6.496610826954688e-19
7008806367707136 -7.033242609454943e-19
7008807553728512 -6.653697660237877e-19
7008808739749888 -6.134255877071061e-19
7008809925771264 -6.734431520537146e-19
7008811111792640 -7.156228864713399e-19
7008812297814016 -6.738619986813532e-19
7008813483835392 -6.447343514813568e-19
7008814669856768 -6.695758446267678e-19
7008815855878144 -7.2457252789085e-19
7008817041899520 -7.088828160706883e-19
7008818227920896 -6.428818256156606e-19
7008819413942272 -6.807161712441975e-19
7008820599963648 -7.432241074633933e-19
7008821785985024 -7.095214659685299e-19
7008822972006400 -6.68629135901179e-19
7008824158027776 -6.863414921119867e-19
7008825344049152 -7.365998269828533e-19
7008826530070528 -7.383548730454728e-19
7008827716091904 -6.742963961222405e-19
7008828902113280 -6.854707269052519e-19
7008830088134656 -7.555860509762965e-19
7008831274156032 -7.378712653842575e-19
7008832460177408 -6.9009052924210165e-19
7008833646198784 -6.957593859506467e-19
7008834832220160 -7.410266263044128e-19
7008836018241536 -7.61107149954478e-19
7008837204262912 -7.006652343484963e-19
7008838390284288 -6.859568959974176e-19
7008839576305664 -7.573004914330893e-19
7008840762327040 -7.600772477771736e-19
7008841948348416 -7.074254750363751e-19
7008843134369792 -7.005198026399009e-19
7008844320391168 -7.415668246014195e-19
7008845506412544 -7.714951241973987e-19
7008846692433920 -7.218815042137541e-19
7008847878455296 -6.8708751336958335e-19
7008849064476672 -7.493582646353307e-19
7008850250498048 -7.720907918157246e-19
7008851436519424 -7.194268351583106e-19
7008852622540800 -7.00181868631278e-19
7008853808562176 -7.342971568393964e-19
7008854994583552 -7.700460965733109e-19
7008856180604928 -7.3821873813440815e-19
7008857366626304 -6.859462719019477e-19
7008858552647680 -7.302349055146434e-19
7008859738669056 -7.750062005724427e-19
7008860924690432 -7.2662988040835285e-19
7008862110711808 -6.9497505380658065e-19
7008863296733184 -7.216550830956116e-19
7008864482754560 -7.59109335963625e-19
7008865668775936 -7.430009051629325e-19
7008866854797312 -6.834781387446259e-19
7008868040818688 -7.081726995230958e-19
7008869226840064 -7.629575163813983e-19
7008870412861440 -7.28708857538206e-19
7008871598882816 -6.8629787823553095e-19
7008872784904192 -7.02025981746196e-19
7008873970925568 -7.392079996560857e-19
7008875156946944 -7.357660603541615e-19
7008876342968320 -6.806947500799383e-19
7008877528989696 -6.805523519124079e-19
7008878715011072 -7.389414506989907e-19
7008879901032448 -7.245685570210274e-19
7008881087053824 -6.717552982334019e-19
7008882273075200 -6.76599375514824e-19
7008883459096576 -7.130233280549553e-19
7008884645117952 -7.218173980369821e-19
7008885831139328 -6.716392956827647e-19
7008887017160704 -6.502468927437842e-19
7008888203182080 -7.058994304746008e-19
7008889389203456 -7.11127802146925e-19
7008890575224832 -6.548612659010543e-19
7008891761246208 -6.465165393524768e-19
7008892947267584 -6.804240322537613e-19
7008894133288960 -6.941409444210895e-19
7008895319310336 -6.554488854405189e-19
7008896505331712 -6.196851575342674e-19
7008897691353088 -6.627881337472218e-19
7008898877374464 -6.873479502611371e-19
7008900063395840 -6.328330886115017e-19
7008901249417216 -6.102445407780492e-19
7008902435438592 -6.4038129020946165e-19
7008903621459968 -6.61570025759022e-19
7008904807481344 -6.3251101172611925e-19
7008905993502720 -5.863916062064137e-19
7008907179524096 -6.157593435485678e-19
7008908365545472 -6.513199539243998e-19
7008909551566848 -6.068779873516069e-19
7008910737588224 -5.73510118612282e-19
7008911923609600 -5.956966174307621e-19
7008913109630976 -6.183472787574176e-19
7008914295652352 -5.996365859162478e-19
7008915481673728 -5.534192754226588e-19
7008916667695104 -5.604674743771898e-19
7008917853716480 -6.050354766090875e-19
7008919039737856 -5.770326146527893e-19
7008920225759232 -5.286945040814914e-19
7008921411780608 -5.445265878133275e-19
7008922597801984 -5.686451065692e-19
7008923783823360 -5.603023545535411e-19
7008924969844736 -5.161978760082153e-19
