14849071835037696 -2.204727014160931e-19
14849073021059072 -2.0893434255405361e-19
14849074207080448 -2.063142699313296e-19
14849075393101824 -1.7954423462696533e-19
14849076579123200 -1.692934644165129e-19
14849077765144576 -1.935794099305788e-19
14849078951165952 -1.6583869224003616e-19
14849080137187328 -1.3998715414424464e-19
14849081323208704 -1.5015054651731636e-19
14849082509230080 -1.4061979364582207e-19
14849083695251456 -1.3746014807940668e-19
14849084881272832 -1.1884593031107244e-19
14849086067294208 -9.305610390557217e-20
14849087253315584 -1.1907725439926242e-19
14849088439336960 -1.091125127152337e-19
14849089625358336 -6.694099527374528e-20
14849090811379712 -7.605750596722392e-20
14849091997401088 -7.488039979421607e-20
14849093183422464 -6.563341406278215e-20
14849094369443840 -5.597402750129047e-20
14849095555465216 -2.1683140000941677e-20
14849096741486592 -3.929601677610448e-20
14849097927507968 -4.997285653242965e-20
14849099113529344 2.134185376805178e-22
14849100299550720 2.177408171063619e-21
14849101485572096 -8.334681131639133e-21
14849102671593472 6.2033455658671074e-21
14849103857614848 1.1654851433671528e-20
14849105043636224 4.368189796807286e-20
14849106229657600 4.103804842365038e-20
14849107415678976 1.6653122765358672e-20
14849108601700352 5.959349730098284e-20
14849109787721728 8.001352715946451e-20
14849110973743104 6.334764193602427e-20
14849112159764480 7.232454241037307e-20
14849113345785856 8.030899639214073e-20
14849114531807232 1.0577066090325928e-19
14849115717828608 1.2002434040113968e-19
14849116903849984 8.94869802064946e-20
14849118089871360 1.1430546716649642e-19
14849119275892736 1.566286201205002e-19
14849120461914112 1.3490860350804829e-19
14849121647935488 1.3514387960113033e-19
14849122833956864 1.5198999849945736e-19
14849124019978240 1.6791639988620782e-19
14849125205999616 1.9253996051040887e-19
14849126392020992 1.6527635010045917e-19
14849127578042368 1.6978124617178238e-19
14849128764063744 2.2217150530457836e-19
14849129950085120 2.1129238123412434e-19
14849131136106496 2.000772097253181e-19
14849132322127872 2.1760688913238044e-19
14849133508149248 2.318809436165133e-19
14849134694170624 2.5774205103243303e-19
14849135880192000 2.41672855281096e-19
14849137066213376 2.2795460762187657e-19
14849138252234752 2.7978105838480275e-19
14849139438256128 2.902744999881416e-19
14849140624277504 2.616752033975966e-19
14849141810298880 2.7798448240543506e-19
14849142996320256 2.984480545011258e-19
14849144182341632 3.163808758282883e-19
14849145368363008 3.1487001055946873e-19
14849146554384384 2.8884203972216674e-19
14849147740405760 3.2931679974955214e-19
14849148926427136 3.6079483420041865e-19
14849150112448512 3.267128304236829e-19
14849151298469888 3.342296032063478e-19
14849152484491264 3.5850532452704483e-19
14849153670512640 3.7435159978266894e-19
14849154856534016 3.81307676585676e-19
14849156042555392 3.5173584702623087e-19
14849157228576768 3.761289152726366e-19
14849158414598144 4.2346057296336914e-19
14849159600619520 3.945356634962013e-19
14849160786640896 3.8474148717589288e-19
14849161972662272 4.146272515514961e-19
14849163158683648 4.2954183785604197e-19
14849164344705024 4.391084592421692e-19
14849165530726400 4.156143231916674e-19
14849166716747776 4.21270295563233e-19
14849167902769152 4.743528457274896e-19
14849169088790528 4.621756393928735e-19
14849170274811904 4.356532683904845e-19
14849171460833280 4.615077784184746e-19
14849172646854656 4.835506207057982e-19
14849173832876032 4.918145157649885e-19
14849175018897408 4.737736366258532e-19
14849176204918784 4.662314343969161e-19
14849177390940160 5.160182489296223e-19
14849178576961536 5.231674761147914e-19
14849179762982912 4.863021410709407e-19
14849180949004288 5.035051835927182e-19
14849182135025664 5.317142579097036e-19
14849183321047040 5.375041222006756e-19
14849184507068416 5.282629737462053e-19
14849185693089792 5.120470664534976e-19
14849186879111168 5.495923321173604e-19
14849188065132544 5.750649637856398e-19
14849189251153920 5.366000003173649e-19
14849190437175296 5.383344734212556e-19
14849191623196672 5.723791365932113e-19
14849192809218048 5.830068383780896e-19
14849193995239424 5.731473296496127e-19
14849195181260800 5.535804775948024e-19
14849196367282176 5.804067518817974e-19
14849197553303552 6.158565080872436e-19
14849198739324928 5.860855474015054e-19
14849199925346304 5.708743875649659e-19
14849201111367680 6.050467464670748e-19
14849202297389056 6.210022251616989e-19
14849203483410432 6.131884475159454e-19
14849204669431808 5.92641058968217e-19
14849205855453184 6.06515032181345e-19
14849207041474560 6.497631285816541e-19
14849208227495936 6.274972924834195e-19
14849209413517312 6.012016353954613e-19
14849210599538688 6.330669335874846e-19
14849211785560064 6.520429693275594e-19
14849212971581440 6.444962651982074e-19
14849214157602816 6.262103122927006e-19
14849215343624192 6.307465547212257e-19
14849216529645568 6.707601359278226e-19
14849217715666944 6.633795926877518e-19
14849218901688320 6.298368249799329e-19
14849220087709696 6.508108002481054e-19
14849221273731072 6.76405471992235e-19
14849222459752448 6.721586140331922e-19
14849223645773824 6.557493929780922e-19
14849224831795200 6.485803462567561e-19
14849226017816576 6.846275617076721e-19
14849227203837952 6.934849252318448e-19
14849228389859328 6.539244809776667e-19
14849229575880704 6.6375338770815275e-19
14849230761902080 6.948998490073267e-19
14849231947923456 6.9151823628594695e-19
14849233133944832 6.751801143613339e-19
14849234319966208 6.64363052030222e-19
14849235505987584 6.926491967442697e-19
14849236692008960 7.129480477455641e-19
14849237878030336 6.7368360921938795e-19
14849239064051712 6.701155071936963e-19
14849240250073088 7.0560919918885235e-19
14849241436094464 7.030650566994486e-19
14849242622115840 6.896695933546498e-19
14849243808137216 6.782176664867968e-19
14849244994158592 6.912171287954413e-19
14849246180179968 7.216088480595859e-19
14849247366201344 6.9148102058737275e-19
14849248552222720 6.710353724857021e-19
14849249738244096 7.063150915184793e-19
14849250924265472 7.10177720117167e-19
14849252110286848 6.95277703720617e-19
14849253296308224 6.844186312924914e-19
14849254482329600 6.874466921099077e-19
14849255668350976 7.194356660580903e-19
14849256854372352 7.010385050591344e-19
14849258040393728 6.6824223151610125e-19
14849259226415104 6.997692858320851e-19
14849260412436480 7.108773216699514e-19
14849261598457856 6.9347658201868705e-19
14849262784479232 6.845444897002639e-19
14849263970500608 6.78317761287558e-19
14849265156521984 7.084019162990496e-19
14849266342543360 7.052622310572236e-19
14849267528564736 6.610854029653614e-19
14849268714586112 6.83816968243486e-19
14849269900607488 7.051794978736822e-19
14849271086628864 6.839304528540267e-19
14849272272650240 6.7729389008801575e-19
14849273458671616 6.68743957499381e-19
14849274644692992 6.861771212844551e-19
14849275830714368 6.988854588622543e-19
14849277016735744 6.546538009531224e-19
14849278202757120 6.595708895004616e-19
14849279388778496 6.9238572157313535e-19
14849280574799872 6.69444920856668e-19
14849281760821248 6.589893330291109e-19
14849282946842624 6.557116860179261e-19
14849284132864000 6.584191960755799e-19
14849285318885376 6.801159629053566e-19
14849286504906752 6.45225638690363e-19
14849287690928128 6.285566733668595e-19
14849288876949504 6.677441129656973e-19
14849290062970880 6.533062377389258e-19
14849291248992256 6.324097985188329e-19
14849292435013632 6.345620409882308e-19
14849293621035008 6.291421576069883e-19
14849294807056384 6.4864324349347885e-19
14849295993077760 6.306349192071861e-19
14849297179099136 5.966915391591455e-19
14849298365120512 6.323794118314172e-19
14849299551141888 6.324855345575554e-19
14849300737163264 5.979526104363155e-19
14849301923184640 6.064608903996423e-19
14849303109206016 5.991755374155334e-19
14849304295227392 6.074402448153733e-19
14849305481248768 6.090115529514965e-19
14849306667270144 5.647135621278372e-19
14849307853291520 5.860594702899909e-19
14849309039312896 6.041230725135967e-19
14849310225334272 5.6348167506954625e-19
14849311411355648 5.668501471321602e-19
14849312597377024 5.669185333058769e-19
14849313783398400 5.60242903123051e-19
14849314969419776 5.72865469858391e-19
14849316155441152 5.363347898227886e-19
14849317341462528 5.3223231532241e-19
14849318527483904 5.655209726633836e-19
14849319713505280 5.294415821102858e-19
14849320899526656 5.153698819174028e-19
14849322085548032 5.314521987779432e-19
14849323271569408 5.150987001211922e-19
14849324457590784 5.227616366931522e-19
14849325643612160 5.031479537629847e-19
14849326829633536 4.795866639453286e-19
14849328015654912 5.148920305682777e-19
14849329201676288 4.92650579893903e-19
14849330387697664 4.628993413811607e-19
14849331573719040 4.848893489723319e-19
14849332759740416 4.663132725884146e-19
14849333945761792 4.648872135221339e-19
14849335131783168 4.6429273874948685e-19
14849336317804544 4.280252304201942e-19
14849337503825920 4.518368227829032e-19
14849338689847296 4.522738182339607e-19
14849339875868672 4.084537046235528e-19
14849341061890048 4.255929937381242e-19
14849342247911424 4.229684386329399e-19
14849343433932800 4.0200851712813985e-19
14849344619954176 4.1083666694452935e-19
14849345805975552 3.829509125087124e-19
14849346991996928 3.831988852162154e-19
14849348178018304 4.0015531317239183e-19
14849349364039680 3.578518568623278e-19
14849350550061056 3.5920812486026917e-19
14849351736082432 3.724124817649617e-19
14849352922103808 3.4129540674691712e-19
14849354108125184 3.4765924553858087e-19
14849355294146560 3.3576500430730373e-19
14849356480167936 3.150875301382549e-19
14849357666189312 3.379334549688e-19
14849358852210688 3.080929058839224e-19
14849360038232064 2.903889233914462e-19
14849361224253440 3.1504730777287956e-19
14849362410274816 2.8270208216910243e-19
14849363596296192 2.7687078754922704e-19
14849364782317568 2.826693558086492e-19
14849365968338944 2.5117620126935355e-19
14849367154360320 2.671255480266151e-19
14849368340381696 2.556523170752056e-19
14849369526403072 2.2322630245407237e-19
14849370712424448 2.4589529473849695e-19
14849371898445824 2.26464058289221e-19
14849373084467200 2.0489551893676682e-19
14849374270488576 2.190098725664774e-19
14849375456509952 1.9249687509956703e-19
14849376642531328 1.9017190230269283e-19
14849377828552704 1.961427628146995e-19
14849379014574080 1.5912781346515527e-19
14849380200595456 1.6846773986542283e-19
14849381386616832 1.7053648646304075e-19
14849382572638208 1.3402980782482432e-19
14849383758659584 1.467759170959456e-19
14849384944680960 1.3690801621417168e-19
14849386130702336 1.1400428052340025e-19
14849387316723712 1.2729922169848777e-19
14849388502745088 9.929126896783177e-20
14849389688766464 9.312191840749462e-20
14849390874787840 1.0765796563913245e-19
14849392060809216 6.82792630450544e-20
14849393246830592 6.959706586057164e-20
14849394432851968 7.664921461127595e-20
14849395618873344 4.450393333998104e-20
14849396804894720 5.203071864186093e-20
14849397990916096 3.930473692167332e-20
14849399176937472 1.9212055355449282e-20
14849400362958848 3.4634362590629966e-20
14849401548980224 6.646994903876167e-21
14849402735001600 -6.500389509171519e-21
14849403921022976 9.69686564798465e-21
14849405107044352 -1.942419338926999e-20
14849406293065728 -2.6399657719495745e-20
14849407479087104 -2.440440205022109e-20
14849408665108480 -4.954274672991012e-20
14849409851129856 -3.941465079045499e-20
14849411037151232 -5.367162457378567e-20
14849412223172608 -8.398048328959314e-20
14849413409193984 -6.12606827684067e-20
14849414595215360 -7.825352973278662e-20
14849415781236736 -1.0442034559521559e-19
14849416967258112 -9.22474161601328e-20
14849418153279488 -1.1309030085744896e-19
14849419339300864 -1.15371763547083e-19
14849420525322240 -1.1755106233583979e-19
14849421711343616 -1.524300794521731e-19
14849422897364992 -1.3680257516366148e-19
14849424083386368 -1.367953216093657e-19
14849425269407744 -1.7359616469936225e-19
14849426455429120 -1.6645402109226758e-19
14849427641450496 -1.7308316247596363e-19
14849428827471872 -1.8754745845102322e-19
14849430013493248 -1.8433641373400877e-19
14849431199514624 -2.1381671723426583e-19
14849432385536000 -2.140161815396834e-19
14849433571557376 -1.9914264497336684e-19
14849434757578752 -2.364769568386361e-19
14849435943600128 -2.4366930281832177e-19
14849437129621504 -2.3388871875416904e-19
14849438315642880 -2.5355323158095933e-19
14849439501664256 -2.5406426368277597e-19
14849440687685632 -2.7230065946291997e-19
14849441873707008 -2.862347933666828e-19
14849443059728384 -2.650170472137478e-19
14849444245749760 -2.9183594697887973e-19
14849445431771136 -3.1374376147854087e-19
14849446617792512 -2.9980419119773057e-19
14849447803813888 -3.13039162509488e-19
14849448989835264 -3.1932282131483767e-19
14849450175856640 -3.3269823016494804e-19
14849451361878016 -3.497132921141564e-19
14849452547899392 -3.306569112229973e-19
14849453733920768 -3.4591083794951893e-19
14849454919942144 -3.7777277382669483e-19
14849456105963520 -3.65655036998498e-19
14849457291984896 -3.6788550240296833e-19
14849458478006272 -3.815708954214013e-19
14849459664027648 -3.906220354702589e-19
14849460850049024 -4.086644921190971e-19
14849462036070400 -3.9595342997485953e-19
14849463222091776 -3.9706869129683334e-19
14849464408113152 -4.3433140507184895e-19
14849465594134528 -4.3083115523553413e-19
14849466780155904 -4.204903511876508e-19
14849467966177280 -4.375914516428044e-19
14849469152198656 -4.476206089206814e-19
14849470338220032 -4.625497319130167e-19
14849471524241408 -4.570301590624422e-19
14849472710262784 -4.48951721242819e-19
14849473896284160 -4.824640606043983e-19
14849475082305536 -4.90632182545914e-19
14849476268326912 -4.746556718053281e-19
14849477454348288 -4.850702164708195e-19
14849478640369664 -5.004030079705682e-19
14849479826391040 -5.135230047838808e-19
14849481012412416 -5.097773916947755e-19
14849482198433792 -4.985082262470463e-19
14849483384455168 -5.259788946696214e-19
14849484570476544 -5.450599637404728e-19
14849485756497920 -5.248844046454972e-19
14849486942519296 -5.269773699401515e-19
14849488128540672 -5.47079511562566e-19
14849489314562048 -5.594613040382809e-19
14849490500583424 -5.59003602993827e-19
14849491686604800 -5.430292452517418e-19
14849492872626176 -5.62417567433195e-19
14849494058647552 -5.901032132637984e-19
14849495244668928 -5.732096063824021e-19
14849496430690304 -5.655923687755676e-19
14849497616711680 -5.852212731841755e-19
14849498802733056 -6.011116218872689e-19
14849499988754432 -6.003235549817431e-19
14849501174775808 -5.851239970277364e-19
14849502360797184 -5.953620519545489e-19
14849503546818560 -6.243207619399359e-19
14849504732839936 -6.165054821502061e-19
14849505918861312 -6.00350914725849e-19
14849507104882688 -6.165643713691007e-19
14849508290904064 -6.358646617147444e-19
14849509476925440 -6.364227631866863e-19
14849510662946816 -6.194742804394112e-19
14849511848968192 -6.239351884913405e-19
14849513034989568 -6.556761883105048e-19
14849514221010944 -6.521104206339457e-19
14849515407032320 -6.315750997905474e-19
14849516593053696 -6.408064445971605e-19
14849517779075072 -6.623476716306044e-19
14849518965096448 -6.686810936506499e-19
14849520151117824 -6.492902070507114e-19
14849521337139200 -6.442762044709244e-19
14849522523160576 -6.770941347673787e-19
14849523709181952 -6.829912823519795e-19
14849524895203328 -6.564758211957847e-19
14849526081224704 -6.607729948533304e-19
14849527267246080 -6.819459668582764e-19
14849528453267456 -6.905944094358553e-19
14849529639288832 -6.763401241195282e-19
14849530825310208 -6.599054290120386e-19
14849532011331584 -6.897240857119703e-19
14849533197352960 -7.054624869939415e-19
14849534383374336 -6.7687465062531075e-19
14849535569395712 -6.7378844723036e-19
14849536755417088 -6.930333636184436e-19
14849537941438464 -7.050312434451291e-19
14849539127459840 -6.949359138310311e-19
14849540313481216 -6.7339165275333975e-19
14849541499502592 -6.932861786308227e-19
14849542685523968 -7.19010807234583e-19
14849543871545344 -6.932604345551959e-19
14849545057566720 -6.787910199222991e-19
14849546243588096 -6.98681847219883e-19
14849547429609472 -7.124682832681763e-19
14849548615630848 -7.066362862322234e-19
14849549801652224 -6.805180056270627e-19
14849550987673600 -6.896701468792446e-19
14849552173694976 -7.237429653536494e-19
14849553359716352 -7.031809550366981e-19
14849554545737728 -6.798979163141241e-19
14849555731759104 -6.972900029955998e-19
14849556917780480 -7.102123435548949e-19
14849558103801856 -7.09577303150971e-19
14849559289823232 -6.861411054418153e-19
14849560475844608 -6.784296693379547e-19
14849561661865984 -7.170378304502483e-19
14849562847887360 -7.102841378471511e-19
14849564033908736 -6.730269197340578e-19
14849565219930112 -6.870729913234901e-19
14849566405951488 -7.0415816506496435e-19
14849567591972864 -7.015135461342066e-19
14849568777994240 -6.834756204586213e-19
14849569964015616 -6.664507485683464e-19
14849571150036992 -6.97172712876959e-19
14849572336058368 -7.059309364716143e-19
14849573522079744 -6.653798752969435e-19
14849574708101120 -6.6732867651801905e-19
14849575894122496 -6.895026679125625e-19
14849577080143872 -6.876578551798189e-19
14849578266165248 -6.728903081663443e-19
14849579452186624 -6.503843716797458e-19
14849580638208000 -6.704393793954634e-19
14849581824229376 -6.930508452423333e-19
14849583010250752 -6.539565331789406e-19
14849584196272128 -6.4020505417460795e-19
14849585382293504 -6.669278258605556e-19
14849586568314880 -6.67777215250529e-19
14849587754336256 -6.53394708632109e-19
14849588940357632 -6.318829079480357e-19
14849590126379008 -6.371025754686878e-19
14849591312400384 -6.681166457222389e-19
14849592498421760 -6.398004740138882e-19
14849593684443136 -6.085779365102129e-19
14849594870464512 -6.354530171364152e-19
14849596056485888 -6.4066011741859825e-19
14849597242507264 -6.266460181853048e-19
14849598428528640 -6.083788441830476e-19
14849599614550016 -5.978134459228543e-19
14849600800571392 -6.317418529566378e-19
14849601986592768 -6.20232066900339e-19
14849603172614144 -5.736823669241876e-19
14849604358635520 -5.943402368615677e-19
14849605544656896 -6.105854116179924e-19
14849606730678272 -5.918491894869631e-19
14849607916699648 -5.752716455716217e-19
14849609102721024 -5.601871064679789e-19
14849610288742400 -5.851941374660879e-19
14849611474763776 -5.900543056147238e-19
14849612660785152 -5.408906518422453e-19
14849613846806528 -5.439723942869529e-19
14849615032827904 -5.706608953588334e-19
14849616218849280 -5.5418941090947e-19
14849617404870656 -5.342318431393612e-19
14849618590892032 -5.192016340564826e-19
14849619776913408 -5.328137099458356e-19
14849620962934784 -5.507365477850716e-19
14849622148956160 -5.053426257510612e-19
14849623334977536 -4.885945723338005e-19
14849624520998912 -5.226987178696821e-19
14849625707020288 -5.123368134746052e-19
14849626893041664 -4.8884486293662e-19
14849628079063040 -4.740822202034798e-19
14849629265084416 -4.761509792622392e-19
14849630451105792 -5.00813803175436e-19
14849631637127168 -4.68091913284802e-19
14849632823148544 -4.3365286372465247e-19
14849634009169920 -4.644379941399005e-19
14849635195191296 -4.64548698960044e-19
14849636381212672 -4.38041730591821e-19
14849637567234048 -4.2425657757888606e-19
14849638753255424 -4.17549208660697e-19
14849639939276800 -4.412287380588248e-19
14849641125298176 -4.255646216587231e-19
14849642311319552 -3.771066409980409e-19
14849643497340928 -3.9748065512631575e-19
14849644683362304 -4.1532097960276126e-19
14849645869383680 -3.8365477666213607e-19
14849647055405056 -3.671526046708958e-19
14849648241426432 -3.5990559029223514e-19
14849649427447808 -3.7458494422446255e-19
14849650613469184 -3.760266057242239e-19
14849651799490560 -3.245159759080182e-19
14849652985511936 -3.2725213332589925e-19
14849654171533312 -3.5665425422232507e-19
14849655357554688 -3.292196590699009e-19
14849656543576064 -3.070508395006598e-19
14849657729597440 -2.990081477441821e-19
14849658915618816 -3.0584434377380455e-19
14849660101640192 -3.163648938308966e-19
14849661287661568 -2.729110426931625e-19
14849662473682944 -2.547809263699668e-19
14849663659704320 -2.893338463751965e-19
14849664845725696 -2.732913362938268e-19
14849666031747072 -2.422914451848814e-19
14849667217768448 -2.3644872269634245e-19
14849668403789824 -2.3470734238020295e-19
14849669589811200 -2.5105466009919627e-19
14849670775832576 -2.197734523352377e-19
14849671961853952 -1.8235378954638054e-19
14849673147875328 -2.169634342230395e-19
14849674333896704 -2.1255489074113415e-19
14849675519918080 -1.7689789412215108e-19
14849676705939456 -1.7016347239464727e-19
14849677891960832 -1.6305792616221255e-19
14849679077982208 -1.7853125902224284e-19
14849680264003584 -1.624091002171598e-19
14849681450024960 -1.155546823750742e-19
14849682636046336 -1.3682744319127697e-19
14849683822067712 -1.5004872966640143e-19
14849685008089088 -1.1270286425313414e-19
14849686194110464 -9.848575024240451e-20
14849687380131840 -9.365915337134634e-20
14849688566153216 -1.0422994633687315e-19
14849689752174592 -1.0219287222635392e-19
14849690938195968 -5.0166630729422306e-20
14849692124217344 -5.464236084714733e-20
14849693310238720 -8.408451469149668e-20
14849694496260096 -4.965432668025009e-20
14849695682281472 -2.8404067743390033e-20
14849696868302848 -2.3786321257653776e-20
14849698054324224 -2.6756038384855887e-20
14849699240345600 -3.6301875292200654e-20
14849700426366976 1.0784554430253797e-20
14849701612388352 2.609289608892665e-20
14849702798409728 -1.2632264170286344e-20
14849703984431104 1.3148637126889587e-20
14849705170452480 4.5849965405342534e-20
14849706356473856 4.456638594029491e-20
14849707542495232 4.8098819803328726e-20
14849708728516608 3.496688083376856e-20
14849709914537984 6.469096659349076e-20
14849711100559360 1.0613584472405956e-19
14849712286580736 6.828278572986616e-20
14849713472602112 6.902295451453136e-20
14849714658623488 1.1616547827587519e-19
14849715844644864 1.1700164530092275e-19
14849717030666240 1.1811550197931024e-19
14849718216687616 1.0924364296558085e-19
14849719402708992 1.2421881120878629e-19
14849720588730368 1.7618028733047425e-19
14849721774751744 1.473206908167349e-19
14849722960773120 1.2912229190721244e-19
14849724146794496 1.809481413360172e-19
14849725332815872 1.8761266625276251e-19
14849726518837248 1.8621572200759487e-19
14849727704858624 1.8482818730690066e-19
14849728890880000 1.8179484373224096e-19
14849730076901376 2.357601990906088e-19
14849731262922752 2.3262933508129865e-19
14849732448944128 1.9353612656528122e-19
14849733634965504 2.3828374706789516e-19
14849734820986880 2.5918741578939397e-19
14849736007008256 2.514715702314581e-19
14849737193029632 2.5766764208698355e-19
14849738379051008 2.4625705796899757e-19
14849739565072384 2.8887149033234345e-19
14849740751093760 3.111322106831253e-19
14849741937115136 2.621394421016381e-19
14849743123136512 2.8934257906643665e-19
14849744309157888 3.3168035456552187e-19
14849745495179264 3.1582765220034505e-19
14849746681200640 3.20414043114486e-19
14849747867222016 3.1509111592675877e-19
14849749053243392 3.361295685309079e-19
14849750239264768 3.802212346269026e-19
14849751425286144 3.3627428907693517e-19
14849752611307520 3.338521251154043e-19
14849753797328896 3.9499026828199497e-19
14849754983350272 3.802598109382799e-19
14849756169371648 3.765048628065588e-19
14849757355393024 3.84041333220943e-19
14849758541414400 3.8301727046611407e-19
14849759727435776 4.352142095883989e-19
14849760913457152 4.1421285641194035e-19
14849762099478528 3.8036744049849836e-19
14849763285499904 4.442947546088992e-19
14849764471521280 4.492103800853531e-19
14849765657542656 4.286780870913475e-19
14849766843564032 4.431802550798938e-19
14849768029585408 4.367162483506318e-19
14849769215606784 4.789832988475885e-19
14849770401628160 4.867645068433216e-19
14849771587649536 4.3291836547925715e-19
14849772773670912 4.796642804365337e-19
14849773959692288 5.151252249389488e-19
14849775145713664 4.809037896484886e-19
14849776331735040 4.92505405481966e-19
14849777517756416 4.938471866188846e-19
14849778703777792 5.156822630934518e-19
14849779889799168 5.451582667942089e-19
14849781075820544 4.922795431695694e-19
14849782261841920 5.096736015043332e-19
14849783447863296 5.677836642909941e-19
14849784633884672 5.361079749948196e-19
14849785819906048 5.313981048552132e-19
14849787005927424 5.440932910965706e-19
14849788191948800 5.511063966129078e-19
14849789377970176 5.900093872345006e-19
14849790563991552 5.540746677022386e-19
14849791750012928 5.341127426909925e-19
14849792936034304 6.061548579433568e-19
14849794122055680 5.930835098314305e-19
14849795308077056 5.634614942897354e-19
14849796494098432 5.88961640507151e-19
14849797680119808 5.868497302967785e-19
14849798866141184 6.199538653860212e-19
14849800052162560 6.1044309319669395e-19
14849801238183936 5.645608964451245e-19
14849802424205312 6.2827003627165645e-19
14849803610226688 6.438034277932369e-19
14849804796248064 5.963475741350818e-19
14849805982269440 6.182675926246252e-19
14849807168290816 6.266502809488006e-19
14849808354312192 6.425998747586307e-19
14849809540333568 6.542468545573486e-19
14849810726354944 6.027075566843026e-19
14849811912376320 6.364175236896936e-19
14849813098397696 6.850845355234863e-19
14849814284419072 6.334633322598261e-19
14849815470440448 6.35308409535578e-19
14849816656461824 6.602467219881831e-19
14849817842483200 6.608921653313454e-19
14849819028504576 6.826930964815399e-19
14849820214525952 6.430427841261432e-19
14849821400547328 6.412018303535306e-19
14849822586568704 7.070680385352363e-19
14849823772590080 6.734384713372386e-19
14849824958611456 6.457765362680846e-19
14849826144632832 6.803254031077236e-19
14849827330654208 6.818353921161287e-19
14849828516675584 6.955905416604821e-19
14849829702696960 6.752888822655613e-19
14849830888718336 6.489075655146331e-19
14849832074739712 7.122552332942288e-19
14849833260761088 7.080013021228401e-19
14849834446782464 6.563200126936153e-19
14849835632803840 6.872871554623104e-19
14849836818825216 6.982085695747744e-19
14849838004846592 7.005784190718885e-19
14849839190867968 6.997527721592665e-19
14849840376889344 6.602114347674425e-19
14849841562910720 7.0322469139863e-19
14849842748932096 7.317162916269908e-19
14849843934953472 6.708221677741534e-19
14849845120974848 6.822020424522156e-19
14849846306996224 7.105785844545879e-19
14849847493017600 7.033719652184777e-19
14849848679038976 7.077592788217341e-19
14849849865060352 6.742332602715323e-19
14849851051081728 6.88826582834026e-19
14849852237103104 7.383174497925954e-19
14849853423124480 6.879040352780878e-19
14849854609145856 6.694854626859318e-19
14849855795167232 7.113055602315679e-19
14849856981188608 7.048041536925071e-19
14849858167209984 7.020663706312792e-19
14849859353231360 6.812014614791043e-19
14849860539252736 6.729534670348048e-19
14849861725274112 7.272673593608057e-19
14849862911295488 7.010669501544676e-19
14849864097316864 6.545492732592411e-19
14849865283338240 6.955625093455177e-19
14849866469359616 7.05324004341167e-19
14849867655380992 6.902137307618249e-19
14849868841402368 6.787244034281634e-19
14849870027423744 6.6073812601828495e-19
14849871213445120 7.022063918235129e-19
14849872399466496 7.041879712792227e-19
14849873585487872 6.46079742656397e-19
14849874771509248 6.686736910409923e-19
14849875957530624 6.946683572706292e-19
14849877143552000 6.756701506410216e-19
14849878329573376 6.660456409225106e-19
14849879515594752 6.45374774722295e-19
14849880701616128 6.705688638613937e-19
14849881887637504 6.926585966943962e-19
14849883073658880 6.369746250351152e-19
14849884259680256 6.34628472957085e-19
14849885445701632 6.727276325040294e-19
14849886631723008 6.598823988439741e-19
14849887817744384 6.410263480794294e-19
14849889003765760 6.2530488205375e-19
14849890189787136 6.383925953591108e-19
14849891375808512 6.662097078466585e-19
14849892561829888 6.25603487201878e-19
14849893747851264 6.004819721469526e-19
14849894933872640 6.374725821522488e-19
14849896119894016 6.376658059014304e-19
14849897305915392 6.141619495630281e-19
14849898491936768 5.985123764197258e-19
14849899677958144 5.99784239513732e-19
14849900863979520 6.308761272947765e-19
14849902050000896 6.084709130701379e-19
14849903236022272 5.644609217985371e-19
14849904422043648 5.944904395434853e-19
14849905608065024 6.103134407680422e-19
14849906794086400 5.82608333173706e-19
14849907980107776 5.647582646149033e-19
14849909166129152 5.599483761912833e-19
14849910352150528 5.881364438228354e-19
14849911538171904 5.815051474074055e-19
14849912724193280 5.296955272444828e-19
14849913910214656 5.439570826113854e-19
14849915096236032 5.714187824974605e-19
14849916282257408 5.488004963383097e-19
14849917468278784 5.249047809241639e-19
14849918654300160 5.152979074567859e-19
14849919840321536 5.38084666682138e-19
14849921026342912 5.435582888316507e-19
14849922212364288 4.949435024989748e-19
14849923398385664 4.910983562975285e-19
14849924584407040 5.219694549110656e-19
14849925770428416 5.096829810147392e-19
14849926956449792 4.815611861576639e-19
14849928142471168 4.668517000307885e-19
14849929328492544 4.847830051271394e-19
14849930514513920 4.987247661152019e-19
14849931700535296 4.55187344439265e-19
14849932886556672 4.358129129980871e-19
14849934072578048 4.668665209879287e-19
14849935258599424 4.651033348534841e-19
14849936444620800 4.362828724833597e-19
14849937630642176 4.161143459374715e-19
14849938816663552 4.2539184459098033e-19
14849940002684928 4.477743964481632e-19
14849941188706304 4.150699228668502e-19
14849942374727680 3.8077024357486545e-19
14849943560749056 4.0541327576789867e-19
14849944746770432 4.1434978695343353e-19
14849945932791808 3.88416906720632e-19
14849947118813184 3.634522239707146e-19
14849948304834560 3.634449360500079e-19
14849949490855936 3.8913230278684025e-19
14849950676877312 3.7052318235516345e-19
14849951862898688 3.2480546308856857e-19
14849953048920064 3.389232424638598e-19
14849954234941440 3.594027940204803e-19
14849955420962816 3.3616131744467616e-19
14849956606984192 3.085551753862867e-19
14849957793005568 2.9893852943190386e-19
14849958979026944 3.2463070918120877e-19
14849960165048320 3.2135361827180206e-19
14849961351069696 2.6726816757642444e-19
