15083283778306048 5.959937442801122e-19
15083284964327424 5.53329729761846e-19
15083286150348800 5.939610618125796e-19
15083287336370176 6.399882780248199e-19
15083288522391552 6.112097531078545e-19
15083289708412928 5.398416895428695e-19
15083290894434304 5.724183241408151e-19
15083292080455680 6.423331703062988e-19
15083293266477056 5.966248911250753e-19
15083294452498432 5.37786173697707e-19
15083295638519808 5.629052115191377e-19
15083296824541184 6.1429795978155415e-19
15083298010562560 6.037702820017059e-19
15083299196583936 5.314395698569993e-19
15083300382605312 5.352004718159983e-19
15083301568626688 6.0962452602921215e-19
15083302754648064 5.915813553868411e-19
15083303940669440 5.210722726552117e-19
15083305126690816 5.274142922407216e-19
15083306312712192 5.809095107962726e-19
15083307498733568 5.859406581087844e-19
15083308684754944 5.210751259725296e-19
15083309870776320 4.992376555241059e-19
15083311056797696 5.682493140405492e-19
15083312242819072 5.764811492995259e-19
15083313428840448 5.0401106221860475e-19
15083314614861824 4.917479007512555e-19
15083315800883200 5.396806919095363e-19
15083316986904576 5.605256043062141e-19
15083318172925952 5.081418395895199e-19
15083319358947328 4.6257114118385605e-19
15083320544968704 5.189306899824684e-19
15083321730990080 5.524461923605614e-19
15083322917011456 4.870292158396337e-19
15083324103032832 4.558472030430303e-19
15083325289054208 4.928539370376908e-19
15083326475075584 5.22136838502116e-19
15083327661096960 4.908391251308194e-19
15083328847118336 4.3200919426978433e-19
15083330033139712 4.623809744811404e-19
15083331219161088 5.157307119273578e-19
15083332405182464 4.663304336497288e-19
15083333591203840 4.1853256699314373e-19
15083334777225216 4.439015629676918e-19
15083335963246592 4.796954444360638e-19
15083337149267968 4.651232995532794e-19
15083338335289344 4.017885745471194e-19
15083339521310720 4.065525791734467e-19
15083340707332096 4.694670982484199e-19
15083341893353472 4.429559893370235e-19
15083343079374848 3.818841112929944e-19
15083344265396224 3.927412318517324e-19
15083345451417600 4.293944467543987e-19
15083346637438976 4.3033230001907807e-19
15083347823460352 3.7409363814758877e-19
15083349009481728 3.503785084957901e-19
15083350195503104 4.1350335402388673e-19
15083351381524480 4.1379904537468427e-19
15083352567545856 3.4350326477292436e-19
15083353753567232 3.4040786669094753e-19
15083354939588608 3.7638843140935405e-19
15083356125609984 3.873472389424502e-19
15083357311631360 3.4382578549933334e-19
15083358497652736 2.9881798457314016e-19
15083359683674112 3.502877435435453e-19
15083360869695488 3.7539616345005153e-19
15083362055716864 3.0793553744622806e-19
15083363241738240 2.8892649355719106e-19
15083364427759616 3.190809237711723e-19
15083365613780992 3.3639237500437197e-19
15083366799802368 3.1090182612486226e-19
15083367985823744 2.547474153293196e-19
15083369171845120 2.7964618329953093e-19
15083370357866496 3.2842051974669755e-19
15083371543887872 2.770324457384193e-19
15083372729909248 2.3289429351531285e-19
15083373915930624 2.6002046430867915e-19
15083375101952000 2.8177248777829438e-19
15083376287973376 2.6986636800869996e-19
15083377473994752 2.1424693450953588e-19
15083378660016128 2.0692396586391651e-19
15083379846037504 2.7304772506555764e-19
15083381032058880 2.4465457582909524e-19
15083382218080256 1.7845956147793407e-19
15083383404101632 1.985533544955782e-19
15083384590123008 2.2457599798282114e-19
15083385776144384 2.220749024105589e-19
15083386962165760 1.76307641899927e-19
15083388148187136 1.4278192218084306e-19
15083389334208512 2.044060675620094e-19
15083390520229888 2.087632174061137e-19
15083391706251264 1.320670712172299e-19
15083392892272640 1.3377090607061654e-19
15083394078294016 1.6589903968884893e-19
15083395264315392 1.6796095216220214e-19
15083396450336768 1.3633973984979558e-19
15083397636358144 8.583763747217846e-20
15083398822379520 1.2768201895788005e-19
15083400008400896 1.6632775496922191e-19
15083401194422272 9.035000887792169e-20
15083402380443648 6.580060213224632e-20
15083403566465024 1.0702014142527467e-19
15083404752486400 1.1327244430771935e-19
15083405938507776 9.150419705832575e-20
15083407124529152 3.8612493197874606e-20
15083408310550528 4.975289065434915e-20
15083409496571904 1.1113173651641906e-19
15083410682593280 5.765616785141477e-20
15083411868614656 1.1324536068274598e-21
15083413054636032 4.0967566715775416e-20
15083414240657408 5.974086820381984e-20
15083415426678784 4.2162682433627686e-20
15083416612700160 -5.144492708848984e-21
15083417798721536 -2.0742965894239082e-20
15083418984742912 4.6037567893368137e-20
15083420170764288 2.6213117707071464e-20
15083421356785664 -5.385247360019234e-20
15083422542807040 -2.959171692682147e-20
15083423728828416 5.519913289747124e-21
15083424914849792 -9.568112500971308e-21
15083426100871168 -4.8754608751413104e-20
15083427286892544 -8.295457119071928e-20
15083428472913920 -2.774043656746784e-20
15083429658935296 -8.982547154938808e-21
15083430844956672 -9.868842405846407e-20
15083432030978048 -1.0200873157857068e-19
15083433216999424 -5.001774658069053e-20
15083434403020800 -5.886215829854321e-20
15083435589042176 -9.409814147453013e-20
15083436775063552 -1.3713776110887491e-19
15083437961084928 -1.0370590484855984e-19
15083439147106304 -5.4117978205758464e-20
15083440333127680 -1.3187929904314168e-19
15083441519149056 -1.7254847026318934e-19
15083442705170432 -1.123975345431605e-19
15083443891191808 -1.0499453768683293e-19
15083445077213184 -1.4239934458517142e-19
15083446263234560 -1.8346154133693418e-19
15083447449255936 -1.7275911474310234e-19
15083448635277312 -1.1004576025715694e-19
15083449821298688 -1.594549503860647e-19
15083451007320064 -2.32611121039258e-19
15083452193341440 -1.7934933527812055e-19
15083453379362816 -1.4850563317055522e-19
15083454565384192 -1.8787567900960756e-19
15083455751405568 -2.285336070171195e-19
15083456937426944 -2.3499454103152222e-19
15083458123448320 -1.7458710799179632e-19
15083459309469696 -1.8527102558159706e-19
15083460495491072 -2.7831676383091413e-19
15083461681512448 -2.5233299684820786e-19
15083462867533824 -1.9260714571485576e-19
15083464053555200 -2.2702796868578073e-19
15083465239576576 -2.7440864313955986e-19
15083466425597952 -2.8997074055551036e-19
15083467611619328 -2.3752982241240645e-19
15083468797640704 -2.170900046075854e-19
15083469983662080 -3.115811724325043e-19
15083471169683456 -3.2186994293071986e-19
15083472355704832 -2.446049411675737e-19
15083473541726208 -2.5923086777862585e-19
15083474727747584 -3.1809153188895154e-19
15083475913768960 -3.377679374625769e-19
15083477099790336 -2.9763746049674473e-19
15083478285811712 -2.574876134614658e-19
15083479471833088 -3.3227091396716913e-19
15083480657854464 -3.8335694535308643e-19
15083481843875840 -3.0297471323264497e-19
15083483029897216 -2.8641838102522966e-19
15083484215918592 -3.550767765436332e-19
15083485401939968 -3.8241248251528813e-19
15083486587961344 -3.5343946037055472e-19
15083487773982720 -3.030047817671383e-19
15083488960004096 -3.493816284784375e-19
15083490146025472 -4.273005035805859e-19
15083491332046848 -3.665448579872694e-19
15083492518068224 -3.180573779223132e-19
15083493704089600 -3.8133940395824637e-19
15083494890110976 -4.2528433556660695e-19
15083496076132352 -4.033646437495861e-19
15083497262153728 -3.4814053050764077e-19
15083498448175104 -3.6860750756135047e-19
15083499634196480 -4.584812935450902e-19
15083500820217856 -4.292593297444018e-19
15083502006239232 -3.521124997309895e-19
15083503192260608 -3.99478548081979e-19
15083504378281984 -4.631352213787755e-19
15083505564303360 -4.451278937360017e-19
15083506750324736 -3.9284821758232673e-19
15083507936346112 -3.911710885893903e-19
15083509122367488 -4.763276325990526e-19
15083510308388864 -4.852434848538608e-19
15083511494410240 -3.9247251744507485e-19
15083512680431616 -4.1071693920908455e-19
15083513866452992 -4.929826682412963e-19
15083515052474368 -4.87628614005075e-19
15083516238495744 -4.3148948777190206e-19
15083517424517120 -4.147797779269866e-19
15083518610538496 -4.876489328248037e-19
15083519796559872 -5.249691337371423e-19
15083520982581248 -4.4063506588474495e-19
15083522168602624 -4.209368464382819e-19
15083523354624000 -5.079863478947119e-19
15083524540645376 -5.267868037208433e-19
15083525726666752 -4.675755307269144e-19
15083526912688128 -4.369867165415298e-19
15083528098709504 -4.959784799717218e-19
15083529284730880 -5.5523158505947125e-19
15083530470752256 -4.860756337923379e-19
15083531656773632 -4.3402252241088625e-19
15083532842795008 -5.133931927745137e-19
15083534028816384 -5.581674461676361e-19
15083535214837760 -5.032780381348482e-19
15083536400859136 -4.565041836566478e-19
15083537586880512 -5.002807538244804e-19
15083538772901888 -5.724983433554374e-19
15083539958923264 -5.278868076240896e-19
15083541144944640 -4.516327097877402e-19
15083542330966016 -5.0886768011275435e-19
15083543516987392 -5.795594290521798e-19
15083544703008768 -5.35998404140364e-19
15083545889030144 -4.735631848370071e-19
15083547075051520 -5.0034242582878185e-19
15083548261072896 -5.795083681877089e-19
15083549447094272 -5.620012376100395e-19
15083550633115648 -4.727080787467176e-19
15083551819137024 -5.012555096075685e-19
15083553005158400 -5.872675492064299e-19
15083554191179776 -5.63537792773189e-19
15083555377201152 -4.914079775685031e-19
15083556563222528 -4.991867567516541e-19
15083557749243904 -5.781653279157829e-19
15083558935265280 -5.84871662307575e-19
15083560121286656 -4.961340302682003e-19
15083561307308032 -4.927315993284082e-19
15083562493329408 -5.828741460426585e-19
15083563679350784 -5.864030514958651e-19
15083564865372160 -5.083763790434713e-19
15083566051393536 -4.938296350855263e-19
15083567237414912 -5.684585584902138e-19
15083568423436288 -6.00884187683693e-19
15083569609457664 -5.192488882398998e-19
15083570795479040 -4.830479044229059e-19
15083571981500416 -5.689080820459415e-19
15083573167521792 -6.013376284143511e-19
15083574353543168 -5.249267077004148e-19
15083575539564544 -4.867694004595784e-19
15083576725585920 -5.530953702702667e-19
15083577911607296 -6.047211881937783e-19
15083579097628672 -5.365191597501111e-19
15083580283650048 -4.769619304492946e-19
15083581469671424 -5.475564329755817e-19
15083582655692800 -6.030886760337685e-19
15083583841714176 -5.391259966463419e-19
15083585027735552 -4.8144787352508185e-19
15083586213756928 -5.302020030248072e-19
15083587399778304 -5.980515966258962e-19
15083588585799680 -5.510497436912565e-19
15083589771821056 -4.704401324086073e-19
15083590957842432 -5.189022216570136e-19
15083592143863808 -5.9618606481315975e-19
15083593329885184 -5.492811254724771e-19
15083594515906560 -4.738789653855762e-19
15083595701927936 -5.03644577263266e-19
15083596887949312 -5.820574596711931e-19
15083598073970688 -5.591538222309802e-19
15083599259992064 -4.664590006283781e-19
15083600446013440 -4.873963737546519e-19
15083601632034816 -5.750723556875499e-19
15083602818056192 -5.526391285931289e-19
15083604004077568 -4.698246189681191e-19
15083605190098944 -4.739670516413784e-19
15083606376120320 -5.530326299968836e-19
15083607562141696 -5.586751005092933e-19
15083608748163072 -4.669649479367644e-19
15083609934184448 -4.526687212871182e-19
15083611120205824 -5.426468704525638e-19
15083612306227200 -5.506452278086978e-19
15083613492248576 -4.630586691707616e-19
15083614678269952 -4.438626387369831e-19
15083615864291328 -5.184887489244784e-19
15083617050312704 -5.471152117959301e-19
15083618236334080 -4.63829006902173e-19
15083619422355456 -4.215331722702802e-19
15083620608376832 -5.032555632358366e-19
15083621794398208 -5.378342229114537e-19
15083622980419584 -4.564610964636549e-19
15083624166440960 -4.134414593419968e-19
15083625352462336 -4.76946897772748e-19
15083626538483712 -5.265109929353745e-19
15083627724505088 -4.596599245874974e-19
15083628910526464 -3.906272290896095e-19
15083630096547840 -4.567108370148583e-19
15083631282569216 -5.167324035577054e-19
15083632468590592 -4.454090631681248e-19
15083633654611968 -3.8538456072181345e-19
15083634840633344 -4.3232271005627272e-19
15083636026654720 -4.928990501859675e-19
15083637212676096 -4.502585920491618e-19
15083638398697472 -3.66347153281283e-19
15083639584718848 -4.0385406116833516e-19
15083640770740224 -4.805654448003914e-19
15083641956761600 -4.358605294088685e-19
15083643142782976 -3.571766135751514e-19
15083644328804352 -3.809767738659171e-19
15083645514825728 -4.548041128125294e-19
15083646700847104 -4.318617673247596e-19
15083647886868480 -3.415017737408802e-19
15083649072889856 -3.533725868366553e-19
15083650258911232 -4.356258745160219e-19
15083651444932608 -4.1814914665446355e-19
15083652630953984 -3.3066775646953293e-19
15083653816975360 -3.306494211297439e-19
15083655002996736 -4.0619102339054736e-19
15083656189018112 -4.085864321574414e-19
15083657375039488 -3.1985293824280647e-19
15083658561060864 -2.990900385394919e-19
15083659747082240 -3.8346005468224097e-19
15083660933103616 -3.9396030808957103e-19
15083662119124992 -3.034285548951286e-19
15083663305146368 -2.8086352724196854e-19
15083664491167744 -3.5038091073365525e-19
15083665677189120 -3.7508219331718566e-19
15083666863210496 -2.9750550492180913e-19
15083668049231872 -2.5140704949564607e-19
15083669235253248 -3.220908576341003e-19
15083670421274624 -3.5888103587674335e-19
15083671607296000 -2.812528270482241e-19
15083672793317376 -2.321585160926723e-19
15083673979338752 -2.895177961607478e-19
15083675165360128 -3.3463152510658994e-19
15083676351381504 -2.7227044665702143e-19
15083677537402880 -2.063270781138292e-19
15083678723424256 -2.565697833554449e-19
15083679909445632 -3.1535125117705663e-19
15083681095467008 -2.5566145715286083e-19
15083682281488384 -1.8763299505212103e-19
15083683467509760 -2.256708259038254e-19
15083684653531136 -2.8558804363749643e-19
15083685839552512 -2.4584660162367525e-19
15083687025573888 -1.6383185648104821e-19
15083688211595264 -1.9252263145864186e-19
15083689397616640 -2.6476112191968906e-19
15083690583638016 -2.2417430692451986e-19
15083691769659392 -1.4709310382943246e-19
15083692955680768 -1.6274031781424526e-19
15083694141702144 -2.291864851306114e-19
15083695327723520 -2.1484697847872767e-19
15083696513744896 -1.26327730970446e-19
15083697699766272 -1.2568315458125433e-19
15083698885787648 -2.0524996884573874e-19
15083700071809024 -1.9280786452386673e-19
15083701257830400 -1.0789110439116016e-19
15083702443851776 -1.01919406057209e-19
15083703629873152 -1.6748336863215584e-19
15083704815894528 -1.7461738479086184e-19
15083706001915904 -9.350790051066905e-20
15083707187937280 -6.541875512826128e-20
15083708373958656 -1.4030744613519186e-19
15083709559980032 -1.5347158899327916e-19
15083710746001408 -7.074536355998222e-20
15083711932022784 -4.294573049976932e-20
15083713118044160 -1.0099032414906886e-19
15083714304065536 -1.3029426439212654e-19
15083715490086912 -6.080081953183618e-20
15083716676108288 -7.460842709671442e-21
15083717862129664 -7.121512359009175e-20
15083719048151040 -1.0923532219982542e-19
15083720234172416 -3.560227413505988e-20
15083721420193792 9.48009830686196e-21
15083722606215168 -3.468518002439638e-20
15083723792236544 -7.462000044533267e-20
15083724978257920 -2.954990477760348e-20
15083726164279296 4.142892781837607e-20
15083727350300672 2.769984733917963e-21
15083728536322048 -5.975912241020211e-20
15083729722343424 -1.8599687337848444e-21
15083730908364800 6.156605011524602e-20
15083732094386176 3.1276612258721086e-20
15083733280407552 -1.8468435581741162e-20
15083734466428928 5.635420627781449e-21
15083735652450304 8.540370914652797e-20
15083736838471680 7.387366053778441e-20
15083738024493056 -1.844492832279047e-21
15083739210514432 3.213206019317314e-20
15083740396535808 1.0951842487031358e-19
15083741582557184 9.564016842780946e-20
15083742768578560 4.2215199560970525e-20
15083743954599936 4.7095254703990314e-20
15083745140621312 1.2224736005519448e-19
15083746326642688 1.4027371507128045e-19
15083747512664064 6.37699044903821e-20
15083748698685440 6.718884722074942e-20
15083749884706816 1.5114686503184254e-19
15083751070728192 1.5625262070034853e-19
15083752256749568 1.0438102119696357e-19
15083753442770944 9.384957902687341e-20
15083754628792320 1.5276023322998768e-19
15083755814813696 1.9930684632145128e-19
15083757000835072 1.360913836643468e-19
15083758186856448 1.0268011519107238e-19
15083759372877824 1.8689814342722276e-19
15083760558899200 2.168230413374601e-19
15083761744920576 1.645483095613969e-19
15083762930941952 1.4229826980651213e-19
15083764116963328 1.8680877502257244e-19
15083765302984704 2.4670400371153425e-19
15083766489006080 2.069829302770861e-19
15083767675027456 1.4824439966535448e-19
15083768861048832 2.1569082024239025e-19
15083770047070208 2.70377720126142e-19
15083771233091584 2.243611194708605e-19
15083772419112960 1.9188818865758564e-19
15083773605134336 2.2184629256322973e-19
15083774791155712 2.8451618344940123e-19
15083775977177088 2.749875057417116e-19
15083777163198464 2.007817358344098e-19
15083778349219840 2.401214553348795e-19
15083779535241216 3.1858314688739315e-19
15083780721262592 2.8344227699908318e-19
15083781907283968 2.4170075923323393e-19
15083783093305344 2.5968243109294535e-19
15083784279326720 3.154906015991766e-19
15083785465348096 3.350449697070967e-19
15083786651369472 2.6183133214777757e-19
15083787837390848 2.6397799686366387e-19
15083789023412224 3.539012856102101e-19
15083790209433600 3.4408488797321633e-19
15083791395454976 2.898083263858413e-19
15083792581476352 2.970407292750057e-19
15083793767497728 3.4605817682490647e-19
15083794953519104 3.8069869250357764e-19
15083796139540480 3.247593497597924e-19
15083797325561856 2.916376092437411e-19
15083798511583232 3.788126664979307e-19
15083799697604608 4.0068769540220473e-19
15083800883625984 3.365248047827878e-19
15083802069647360 3.324302400695567e-19
15083803255668736 3.760018090732932e-19
15083804441690112 4.171349083678443e-19
15083805627711488 3.847939675253544e-19
15083806813732864 3.2837303270654865e-19
15083807999754240 3.9317763131343794e-19
15083809185775616 4.49168376493189e-19
15083810371796992 3.888462627852144e-19
15083811557818368 3.638310952833951e-19
15083812743839744 4.053463461737198e-19
15083813929861120 4.459863628571219e-19
15083815115882496 4.368420922534509e-19
15083816301903872 3.728000396841196e-19
15083817487925248 4.024048190646878e-19
15083818673946624 4.845867852992807e-19
15083819859968000 4.41456366575472e-19
15083821045989376 3.924183181172766e-19
15083822232010752 4.305741118833894e-19
15083823418032128 4.722606901826118e-19
15083824604053504 4.765376483043744e-19
15083825790074880 4.1913969550101415e-19
15083826976096256 4.152849024348274e-19
15083828162117632 5.047973789502319e-19
15083829348139008 4.919796884214822e-19
15083830534160384 4.236367764416504e-19
15083831720181760 4.490859540021232e-19
15083832906203136 4.957107625927393e-19
15083834092224512 5.073346067352195e-19
15083835278245888 4.641004085626548e-19
15083836464267264 4.3276004574478496e-19
15083837650288640 5.095222564748967e-19
15083838836310016 5.365233903172105e-19
15083840022331392 4.599929114542991e-19
15083841208352768 4.59290852296957e-19
15083842394374144 5.148058547934718e-19
15083843580395520 5.321432256159488e-19
15083844766416896 5.012962003881706e-19
15083845952438272 4.569308601058919e-19
15083847138459648 5.087155527391533e-19
15083848324481024 5.67102922792522e-19
15083849510502400 4.983070642718012e-19
15083850696523776 4.675884934172589e-19
15083851882545152 5.26740542005084e-19
15083853068566528 5.521588206684532e-19
15083854254587904 5.300956660488291e-19
15083855440609280 4.809059590513239e-19
15083856626630656 5.06453761331821e-19
15083857812652032 5.825711772086455e-19
15083858998673408 5.367367225167026e-19
15083860184694784 4.790076383193054e-19
15083861370716160 5.279812230310001e-19
15083862556737536 5.662437639962713e-19
15083863742758912 5.513992197076764e-19
15083864928780288 5.06946269667686e-19
15083866114801664 5.021768065407964e-19
15083867300823040 5.795863359668543e-19
15083868486844416 5.732465490581817e-19
15083869672865792 4.922903488961507e-19
15083870858887168 5.210446207407691e-19
15083872044908544 5.755138621743379e-19
15083873230929920 5.65824824827743e-19
15083874416951296 5.265272424368001e-19
15083875602972672 5.025104503130228e-19
15083876788994048 5.68796847129677e-19
15083877975015424 5.956579588109015e-19
15083879161036800 5.101419520346316e-19
15083880347058176 5.084889460237133e-19
15083881533079552 5.752187009993311e-19
15083882719100928 5.764828944629837e-19
15083883905122304 5.379845082433941e-19
15083885091143680 5.068242037165796e-19
15083886277165056 5.504953895527155e-19
15083887463186432 6.023143075085563e-19
15083888649207808 5.339756691922169e-19
15083889835229184 4.941660394109322e-19
15083891021250560 5.627489477425501e-19
15083892207271936 5.83723094986841e-19
15083893393293312 5.420488889194051e-19
15083894579314688 5.07229031671104e-19
15083895765336064 5.307726924497717e-19
15083896951357440 5.937162733807576e-19
15083898137378816 5.520762997258119e-19
15083899323400192 4.842787343177747e-19
15083900509421568 5.399027070667783e-19
15083901695442944 5.81597700891731e-19
15083902881464320 5.432231734092904e-19
15083904067485696 5.038569600225674e-19
15083905253507072 5.114052581527646e-19
15083906439528448 5.745677888758203e-19
15083907625549824 5.601674089865966e-19
15083908811571200 4.796583482360683e-19
15083909997592576 5.082656847781661e-19
15083911183613952 5.684719566094106e-19
15083912369635328 5.439257813108045e-19
15083913555656704 4.951304953416189e-19
15083914741678080 4.889341547646297e-19
15083915927699456 5.447015225346649e-19
15083917113720832 5.601541983874247e-19
15083918299742208 4.794512341229781e-19
15083919485763584 4.716778659007053e-19
15083920671784960 5.462397998896196e-19
15083921857806336 5.38770404287901e-19
15083923043827712 4.819255156775507e-19
15083924229849088 4.670473514349245e-19
15083925415870464 5.106761234442664e-19
15083926601891840 5.451229637180285e-19
15083927787913216 4.783315541201698e-19
15083928973934592 4.391482331990438e-19
15083930159955968 5.089814721203472e-19
15083931345977344 5.262690171742833e-19
15083932531998720 4.689185140522728e-19
15083933718020096 4.4013433498799155e-19
15083934904041472 4.732372327081475e-19
15083936090062848 5.193448779029144e-19
15083937276084224 4.731764433316976e-19
15083938462105600 4.10271565708046e-19
15083939648126976 4.627057331874896e-19
15083940834148352 5.053035971904325e-19
15083942020169728 4.528211367822658e-19
15083943206191104 4.120224391141811e-19
15083944392212480 4.338087204307147e-19
15083945578233856 4.820861227496755e-19
15083946764255232 4.598394889628077e-19
15083947950276608 3.8422440322418646e-19
15083949136297984 4.12344609044515e-19
15083950322319360 4.740222623446397e-19
15083951508340736 4.3555565782642715e-19
15083952694362112 3.8143723167982633e-19
15083953880383488 3.8922415554213323e-19
15083955066404864 4.400506049979121e-19
15083956252426240 4.396315484636009e-19
15083957438447616 3.618131649075713e-19
15083958624468992 3.592106929076143e-19
15083959810490368 4.2966746913601366e-19
15083960996511744 4.1421122232900924e-19
15083962182533120 3.4952479436399315e-19
15083963368554496 3.4448288606977574e-19
15083964554575872 3.907991433392934e-19
15083965740597248 4.063086513297103e-19
15083966926618624 3.3880964383649884e-19
15083968112640000 3.0800995710295033e-19
15083969298661376 3.7649158531222184e-19
15083970484682752 3.8667809545632254e-19
15083971670704128 3.176571793672618e-19
15083972856725504 2.972310887727396e-19
15083974042746880 3.3812352048650436e-19
15083975228768256 3.664358102859144e-19
15083976414789632 3.138331956727812e-19
15083977600811008 2.609477569854456e-19
15083978786832384 3.141668257449388e-19
15083979972853760 3.4967998218969383e-19
15083981158875136 2.884280020658745e-19
15083982344896512 2.4879463576265356e-19
15083983530917888 2.796764895321823e-19
15083984716939264 3.1919231549820444e-19
15083985902960640 2.859001541966079e-19
15083987088982016 2.172274772635242e-19
15083988275003392 2.477206110128636e-19
15083989461024768 3.0290398186548776e-19
15083990647046144 2.567015310044147e-19
15083991833067520 2.0213664930832292e-19
15083993019088896 2.1972179713766434e-19
15083994205110272 2.646333600299539e-19
15083995391131648 2.5032647051922276e-19
15083996577153024 1.7720804023443092e-19
15083997763174400 1.8197887705813467e-19
15083998949195776 2.469203215049122e-19
15084000135217152 2.2309366382861316e-19
15084001321238528 1.5630250305427806e-19
15084002507259904 1.5974799297460851e-19
15084003693281280 2.0688249735239549e-19
15084004879302656 2.080930232353144e-19
15084006065324032 1.3969008599573827e-19
15084007251345408 1.1775090957579824e-19
15084008437366784 1.8349178260885905e-19
15084009623388160 1.8605163117697333e-19
15084010809409536 1.134554081825552e-19
15084011995430912 9.777736956291296e-20
15084013181452288 1.432003494531694e-19
15084014367473664 1.6084813682334832e-19
15084015553495040 1.0210371879344456e-19
15084016739516416 5.938133871919227e-20
15084017925537792 1.1380721180480558e-19
15084019111559168 1.399027521135779e-19
15084020297580544 7.411191833160988e-20
15084021483601920 3.952740836182757e-20
15084022669623296 7.624449245185758e-20
15084023855644672 1.0536999246131803e-19
15084025041666048 6.479814395419592e-20
15084026227687424 5.7733794386265765e-21
15084027413708800 3.9488046671562175e-20
15084028599730176 8.714428870596147e-20
15084029785751552 3.469463851764866e-20
15084030971772928 -1.7411635202289217e-20
15084032157794304 9.197158538475421e-21
15084033343815680 4.814416538058585e-20
15084034529837056 2.2163903210566368e-20
15084035715858432 -4.4417815367491107e-20
15084036901879808 -3.280230803081885e-20
15084038087901184 2.6935140839769975e-20
15084039273922560 -5.6371595699165635e-21
15084040459943936 -7.037032135410654e-20
15084041645965312 -5.686456735146622e-20
15084042831986688 -1.5249121073794497e-20
15084044018008064 -2.4226393237584407e-20
15084045204029440 -8.765261901984317e-20
15084046390050816 -1.0232538248953051e-19
15084047576072192 -3.938971706020328e-20
15084048762093568 -4.6205136518088534e-20
15084049948114944 -1.1853743833325068e-19
15084051134136320 -1.2349144831060996e-19
15084052320157696 -8.065222437456188e-20
15084053506179072 -7.263792259979493e-20
15084054692200448 -1.283340762925357e-19
15084055878221824 -1.6705733320417323e-19
15084057064243200 -1.1133351602858223e-19
15084058250264576 -9.100240078915999e-20
15084059436285952 -1.618301228728906e-19
15084060622307328 -1.8696962998653064e-19
15084061808328704 -1.4686415560093343e-19
15084062994350080 -1.2537320814391831e-19
15084064180371456 -1.7008090864152906e-19
15084065366392832 -2.2245022890669794e-19
15084066552414208 -1.8395357060593925e-19
15084067738435584 -1.4237593672476217e-19
15084068924456960 -2.0061653014563177e-19
15084070110478336 -2.4721203448877464e-19
15084071296499712 -2.1317345319941686e-19
15084072482521088 -1.8141267570321306e-19
15084073668542464 -2.1204779042954967e-19
15084074854563840 -2.70377685682705e-19
15084076040585216 -2.55141459023386e-19
15084077226606592 -1.995842984543377e-19
15084078412627968 -2.366437530392485e-19
15084079598649344 -2.994359409989712e-19
15084080784670720 -2.7877737746937054e-19
15084081970692096 -2.3670327122961794e-19
15084083156713472 -2.5557670448717755e-19
15084084342734848 -3.152089671823724e-19
15084085528756224 -3.192343702626497e-19
15084086714777600 -2.614935111519585e-19
15084087900798976 -2.711188474001639e-19
15084089086820352 -3.432328914327205e-19
15084090272841728 -3.42140779898765e-19
15084091458863104 -2.938946502408769e-19
15084092644884480 -2.9803570713264446e-19
15084093830905856 -3.5285343008342253e-19
15084095016927232 -3.7859785304367745e-19
15084096202948608 -3.259214891693765e-19
15084097388969984 -3.0937901762769446e-19
15084098574991360 -3.8073343523448737e-19
15084099761012736 -4.0001655265119423e-19
15084100947034112 -3.521057684523856e-19
15084102133055488 -3.4089931420773566e-19
15084103319076864 -3.882740124801341e-19
15084104505098240 -4.280447854482284e-19
15084105691119616 -3.8803167089896754e-19
15084106877140992 -3.515753074244788e-19
15084108063162368 -4.107406151171579e-19
15084109249183744 -4.528387782439933e-19
15084110435205120 -4.103058989197117e-19
15084111621226496 -3.813327776068315e-19
15084112807247872 -4.214387827834012e-19
15084113993269248 -4.705057906513287e-19
15084115179290624 -4.474619621102746e-19
15084116365312000 -3.9638239941462805e-19
15084117551333376 -4.33582386521894e-19
15084118737354752 -4.978307067515495e-19
15084119923376128 -4.666764653606795e-19
15084121109397504 -4.2184240925099515e-19
15084122295418880 -4.5247749866770205e-19
15084123481440256 -5.045960308343646e-19
15084124667461632 -5.01189073396389e-19
15084125853483008 -4.448268523632509e-19
15084127039504384 -4.563826364340942e-19
15084128225525760 -5.296787819013733e-19
15084129411547136 -5.185346304702835e-19
15084130597568512 -4.660707747709175e-19
15084131783589888 -4.790878948365712e-19
15084132969611264 -5.322702385592562e-19
15084134155632640 -5.460449976177722e-19
15084135341654016 -4.929736875426861e-19
15084136527675392 -4.822480022103491e-19
15084137713696768 -5.496021585360271e-19
15084138899718144 -5.640748839742261e-19
15084140085739520 -5.116865140730841e-19
15084141271760896 -5.011716497793334e-19
15084142457782272 -5.529210931846105e-19
15084143643803648 -5.830264555776588e-19
15084144829825024 -5.389490532571704e-19
15084146015846400 -5.063798113672772e-19
15084147201867776 -5.623795779519914e-19
15084148387889152 -6.018814723245271e-19
15084149573910528 -5.521155552463387e-19
15084150759931904 -5.242476116345171e-19
15084151945953280 -5.693671366423556e-19
15084153131974656 -6.097438586235162e-19
15084154317996032 -5.793710812319622e-19
15084155504017408 -5.319794155418067e-19
15084156690038784 -5.723664933430732e-19
15084157876060160 -6.275681099678907e-19
15084159062081536 -5.898150291825229e-19
15084160248102912 -5.459473950326132e-19
15084161434124288 -5.79431717557139e-19
15084162620145664 -6.284293303284215e-19
15084163806167040 -6.125652426834249e-19
