11637017583271936 -7.480554484209876e-19
11637018769293312 -7.189639925663322e-19
11637019955314688 -7.515972133263021e-19
11637021141336064 -7.669743694561641e-19
11637022327357440 -7.53702850506552e-19
11637023513378816 -7.570322726803046e-19
11637024699400192 -7.552563587724871e-19
11637025885421568 -7.813754585391364e-19
11637027071442944 -7.90640852028847e-19
11637028257464320 -7.5383978601107e-19
11637029443485696 -7.776572437279282e-19
11637030629507072 -8.071035103283165e-19
11637031815528448 -7.861130945142874e-19
11637033001549824 -7.874241723519672e-19
11637034187571200 -7.904427017339315e-19
11637035373592576 -8.0508818967968965e-19
11637036559613952 -8.21851357046492e-19
11637037745635328 -7.887001032567482e-19
11637038931656704 -7.9529130973370865e-19
11637040117678080 -8.363504374096216e-19
11637041303699456 -8.175694661018124e-19
11637042489720832 -8.048507831379203e-19
11637043675742208 -8.18960478483258e-19
11637044861763584 -8.255624138817901e-19
11637046047784960 -8.406469844436872e-19
11637047233806336 -8.189497628039229e-19
11637048419827712 -8.0845688113012575e-19
11637049605849088 -8.521528513451749e-19
11637050791870464 -8.434007247601164e-19
11637051977891840 -8.180446590499744e-19
11637053163913216 -8.348404329667592e-19
11637054349934592 -8.407166694601138e-19
11637055535955968 -8.509448242404458e-19
11637056721977344 -8.400887593213306e-19
11637057907998720 -8.17839805861463e-19
11637059094020096 -8.573471419068025e-19
11637060280041472 -8.646128707454849e-19
11637061466062848 -8.2393394421468e-19
11637062652084224 -8.378483309952144e-19
11637063838105600 -8.56816491326218e-19
11637065024126976 -8.541617477229955e-19
11637066210148352 -8.467955005800135e-19
11637067396169728 -8.259089961748909e-19
11637068582191104 -8.511483700437393e-19
11637069768212480 -8.725467887027423e-19
11637070954233856 -8.316070254011186e-19
11637072140255232 -8.312950211213508e-19
11637073326276608 -8.582718981283161e-19
11637074512297984 -8.536754458864813e-19
11637075698319360 -8.467814472552175e-19
11637076884340736 -8.262717739517651e-19
11637078070362112 -8.377281229519794e-19
11637079256383488 -8.723158270594374e-19
11637080442404864 -8.363849359499884e-19
11637081628426240 -8.15106876650972e-19
11637082814447616 -8.504683402007952e-19
11637084000468992 -8.497181171293273e-19
11637085186490368 -8.334984534420046e-19
11637086372511744 -8.208121965124235e-19
11637087558533120 -8.238715256161478e-19
11637088744554496 -8.553159243695527e-19
11637089930575872 -8.319068830164822e-19
11637091116597248 -7.977163175609424e-19
11637092302618624 -8.288353164637731e-19
11637093488640000 -8.395671397885474e-19
11637094674661376 -8.183387421256515e-19
11637095860682752 -8.035174511826009e-19
11637097046704128 -8.013679785680438e-19
11637098232725504 -8.309804657287672e-19
11637099418746880 -8.20579582738728e-19
11637100604768256 -7.760576571601382e-19
11637101790789632 -7.968368472143526e-19
11637102976811008 -8.219179395402486e-19
11637104162832384 -7.968610132862453e-19
11637105348853760 -7.770294899993332e-19
11637106534875136 -7.762679738610629e-19
11637107720896512 -7.977854491305919e-19
11637108906917888 -7.979339473709577e-19
11637110092939264 -7.527949242484572e-19
11637111278960640 -7.575951301135044e-19
11637112464982016 -7.92122510114843e-19
11637113651003392 -7.711987617795536e-19
11637114837024768 -7.423301354083699e-19
11637116023046144 -7.420003510115149e-19
11637117209067520 -7.609737961508641e-19
11637118395088896 -7.655853789978993e-19
11637119581110272 -7.23149757766186e-19
11637120767131648 -7.13192004191457e-19
11637121953153024 -7.500861156849922e-19
11637123139174400 -7.410393368081326e-19
11637124325195776 -7.045645226219783e-19
11637125511217152 -6.973558876765114e-19
11637126697238528 -7.172695156221264e-19
11637127883259904 -7.26619798470667e-19
11637129069281280 -6.8738011048068645e-19
11637130255302656 -6.653360960364114e-19
11637131441324032 -7.007982016232853e-19
11637132627345408 -7.023078182439808e-19
11637133813366784 -6.619300304845662e-19
11637134999388160 -6.481651226567446e-19
11637136185409536 -6.657642052374927e-19
11637137371430912 -6.8047125230260355e-19
11637138557452288 -6.46555681581669e-19
11637139743473664 -6.119193426856031e-19
11637140929495040 -6.42797180208784e-19
11637142115516416 -6.566830126654627e-19
11637143301537792 -6.151896754958384e-19
11637144487559168 -5.927195865755557e-19
11637145673580544 -6.077009445813125e-19
11637146859601920 -6.248477514119183e-19
11637148045623296 -5.990455672189031e-19
11637149231644672 -5.576142273503417e-19
11637150417666048 -5.783016497313855e-19
11637151603687424 -6.004416367786194e-19
11637152789708800 -5.638177819197744e-19
11637153975730176 -5.353962033041626e-19
11637155161751552 -5.445912451727597e-19
11637156347772928 -5.64066980644616e-19
11637157533794304 -5.460831770303402e-19
11637158719815680 -4.975286030212038e-19
11637159905837056 -5.077873043251044e-19
11637161091858432 -5.403120603409947e-19
11637162277879808 -5.088393407751729e-19
11637163463901184 -4.71536658962098e-19
11637164649922560 -4.751461437010313e-19
11637165835943936 -4.963922431656281e-19
11637167021965312 -4.888814725639753e-19
11637168207986688 -4.361114175006402e-19
11637169394008064 -4.3260843380616116e-19
11637170580029440 -4.730622386653092e-19
11637171766050816 -4.470029569443651e-19
11637172952072192 -4.0541089024408643e-19
11637174138093568 -4.0554125556665034e-19
11637175324114944 -4.1993713147490936e-19
11637176510136320 -4.243146169344711e-19
11637177696157696 -3.769366190309019e-19
11637178882179072 -3.5312555271893146e-19
11637180068200448 -3.9630073468376294e-19
11637181254221824 -3.853249594232535e-19
11637182440243200 -3.3628794548429364e-19
11637183626264576 -3.3082881999168615e-19
11637184812285952 -3.450407798024918e-19
11637185998307328 -3.5162322898425652e-19
11637187184328704 -3.1388610605860886e-19
11637188370350080 -2.75506415887864e-19
11637189556371456 -3.1285369395046937e-19
11637190742392832 -3.2121940709584377e-19
11637191928414208 -2.6240587062337545e-19
11637193114435584 -2.507028262683603e-19
11637194300456960 -2.675474677504912e-19
11637195486478336 -2.714315071343325e-19
11637196672499712 -2.4942828725705067e-19
11637197858521088 -1.9999264012149691e-19
11637199044542464 -2.2142772833148383e-19
11637200230563840 -2.510693776510407e-19
11637201416585216 -1.9249906008018134e-19
11637202602606592 -1.694435876478817e-19
11637203788627968 -1.8895686260339596e-19
11637204974649344 -1.8795662170686134e-19
11637206160670720 -1.771188759311668e-19
11637207346692096 -1.2911972602059504e-19
11637208532713472 -1.2742334233963941e-19
11637209718734848 -1.731396147377203e-19
11637210904756224 -1.2752859577150764e-19
11637212090777600 -8.176724920897815e-20
11637213276798976 -1.068105198647624e-19
11637214462820352 -1.0964962137166592e-19
11637215648841728 -9.678667965161679e-20
11637216834863104 -5.899007179032913e-20
11637218020884480 -3.731804881122951e-20
11637219206905856 -8.561617632714204e-20
11637220392927232 -6.25121879672611e-20
11637221578948608 1.542331171517746e-21
11637222764969984 -1.9685000779152854e-20
11637223950991360 -3.198099747466439e-20
11637225137012736 -1.2889149042332739e-20
11637226323034112 1.2218705916275975e-20
11637227509055488 4.4197203197038023e-20
11637228695076864 1.1812881428983208e-20
11637229881098240 4.200499169352488e-21
11637231067119616 7.518198630462147e-20
11637232253140992 7.618917453626825e-20
11637233439162368 4.6543181678433504e-20
11637234625183744 6.714759201819537e-20
11637235811205120 8.923935692875789e-20
11637236997226496 1.2099698694092966e-19
11637238183247872 1.0772156426567508e-19
11637239369269248 7.845843402657199e-20
11637240555290624 1.4428109951244745e-19
11637241741312000 1.693450490679689e-19
11637242927333376 1.2519632658614743e-19
11637244113354752 1.4376673232034058e-19
11637245299376128 1.7195226516944468e-19
11637246485397504 1.9314790055981578e-19
11637247671418880 1.9870130908983663e-19
11637248857440256 1.6254471599899732e-19
11637250043461632 2.050613228121501e-19
11637251229483008 2.567597498564622e-19
11637252415504384 2.135177387103317e-19
11637253601525760 2.1532364226986171e-19
11637254787547136 2.520437451069428e-19
11637255973568512 2.6528546619010073e-19
11637257159589888 2.81922206415172e-19
11637258345611264 2.5240560613675794e-19
11637259531632640 2.6511521957497683e-19
11637260717654016 3.332630963464822e-19
11637261903675392 3.0493676278204824e-19
11637263089696768 2.8392206563799398e-19
11637264275718144 3.2900682227129907e-19
11637265461739520 3.402652095698208e-19
11637266647760896 3.5363603399361737e-19
11637267833782272 3.4045107317137584e-19
11637269019803648 3.3146057832379453e-19
11637270205825024 3.9941136449269375e-19
11637271391846400 3.9547983987113285e-19
11637272577867776 3.537002458957544e-19
11637273763889152 3.9526488110410023e-19
11637274949910528 4.1695109521237673e-19
11637276135931904 4.211538208441751e-19
11637277321953280 4.230819085650984e-19
11637278507974656 4.021527572088079e-19
11637279693996032 4.527934132713371e-19
11637280880017408 4.809335106993259e-19
11637282066038784 4.286194756067761e-19
11637283252060160 4.526040487306452e-19
11637284438081536 4.912079937271625e-19
11637285624102912 4.866847285426389e-19
11637286810124288 4.952073841318768e-19
11637287996145664 4.763351913689939e-19
11637289182167040 5.027714657165861e-19
11637290368188416 5.523114068540224e-19
11637291554209792 5.071771256356284e-19
11637292740231168 5.036637097957063e-19
11637293926252544 5.570928022859439e-19
11637295112273920 5.52578994385588e-19
11637296298295296 5.548966210556835e-19
11637297484316672 5.498699511722761e-19
11637298670338048 5.515350370159913e-19
11637299856359424 6.082939898557246e-19
11637301042380800 5.888410142918162e-19
11637302228402176 5.55460550896253e-19
11637303414423552 6.08906121717853e-19
11637304600444928 6.191903575182654e-19
11637305786466304 6.084454514713923e-19
11637306972487680 6.147914453827913e-19
11637308158509056 6.058312618052675e-19
11637309344530432 6.491636773423424e-19
11637310530551808 6.5823368007409505e-19
11637311716573184 6.131674001724663e-19
11637312902594560 6.500480823886328e-19
11637314088615936 6.776521115854129e-19
11637315274637312 6.60432644341395e-19
11637316460658688 6.682880395445268e-19
11637317646680064 6.5965634668335985e-19
11637318832701440 6.85196055590937e-19
11637320018722816 7.147753184875584e-19
11637321204744192 6.71701634144426e-19
11637322390765568 6.812046492718451e-19
11637323576786944 7.246986862757065e-19
11637324762808320 7.110886640355119e-19
11637325948829696 7.104559468591742e-19
11637327134851072 7.091973757527962e-19
11637328320872448 7.182570358419794e-19
11637329506893824 7.559342076253042e-19
11637330692915200 7.275195846747744e-19
11637331878936576 7.121053983127843e-19
11637333064957952 7.590406896794633e-19
11637334250979328 7.567230812174464e-19
11637335437000704 7.463245169904543e-19
11637336623022080 7.505944922916215e-19
11637337809043456 7.488588580404659e-19
11637338995064832 7.846178285602858e-19
11637340181086208 7.767745627273625e-19
11637341367107584 7.418878414726659e-19
11637342553128960 7.80151222637791e-19
11637343739150336 7.953822789761653e-19
11637344925171712 7.776319849902142e-19
11637346111193088 7.826597920422214e-19
11637347297214464 7.773173857595226e-19
11637348483235840 8.014042760474508e-19
11637349669257216 8.130172185892736e-19
11637350855278592 7.746647739750359e-19
11637352041299968 7.932121725528651e-19
11637353227321344 8.230558176690851e-19
11637354413342720 8.03646820195618e-19
11637355599364096 8.029676725310763e-19
11637356785385472 8.023434608049897e-19
11637357971406848 8.125760954661027e-19
11637359157428224 8.361942975628541e-19
11637360343449600 8.045233188856835e-19
11637361529470976 7.993437557213781e-19
11637362715492352 8.3715632046536305e-19
11637363901513728 8.25899814171471e-19
11637365087535104 8.165423504651173e-19
11637366273556480 8.181524706367594e-19
11637367459577856 8.181869894977764e-19
11637368645599232 8.453431933357835e-19
11637369831620608 8.274608370362377e-19
11637371017641984 8.023514730352488e-19
11637372203663360 8.384949262429705e-19
11637373389684736 8.420701316014818e-19
11637374575706112 8.226263370161794e-19
11637375761727488 8.248659464857104e-19
11637376947748864 8.207782946236831e-19
11637378133770240 8.435826672210159e-19
11637379319791616 8.422512805988575e-19
11637380505812992 8.040684477230619e-19
11637381691834368 8.266740138979652e-19
11637382877855744 8.475964558850543e-19
11637384063877120 8.259523581828445e-19
11637385249898496 8.203584291172443e-19
11637386435919872 8.159815296720946e-19
11637387621941248 8.319051048532095e-19
11637388807962624 8.441898346400387e-19
11637389993984000 8.04591715076845e-19
11637391180005376 8.074926439713827e-19
11637392366026752 8.387758266207207e-19
11637393552048128 8.218610568020057e-19
11637394738069504 8.112094874710659e-19
11637395924090880 8.062176466058829e-19
11637397110112256 8.124795860867398e-19
11637398296133632 8.3296860563252485e-19
11637399482155008 8.017336495765075e-19
11637400668176384 7.84688283841863e-19
11637401854197760 8.163976578819632e-19
11637403040219136 8.14713194472216e-19
11637404226240512 7.949262906257683e-19
11637405412261888 7.846458074389516e-19
11637406598283264 7.896685127692156e-19
11637407784304640 8.115365758146372e-19
11637408970326016 7.889649481553899e-19
11637410156347392 7.588727448824371e-19
11637411342368768 7.8593799755212015e-19
11637412528390144 7.952895485286312e-19
11637413714411520 7.713134594015001e-19
11637414900432896 7.598954940210015e-19
11637416086454272 7.580939040608016e-19
11637417272475648 7.771569337320703e-19
11637418458497024 7.724294376174792e-19
11637419644518400 7.314041330220951e-19
11637420830539776 7.4210069241901655e-19
11637422016561152 7.668821604150023e-19
11637423202582528 7.466949515979763e-19
11637424388603904 7.251066496906952e-19
11637425574625280 7.194531791678826e-19
11637426760646656 7.395695466142625e-19
11637427946668032 7.435393830830409e-19
11637429132689408 6.987194068905302e-19
11637430318710784 6.94792510443087e-19
11637431504732160 7.276210530273865e-19
11637432690753536 7.146801486102698e-19
11637433876774912 6.863169934987652e-19
11637435062796288 6.758024512049676e-19
11637436248817664 6.906441846475838e-19
11637437434839040 7.049378786057003e-19
11637438620860416 6.644570083563465e-19
11637439806881792 6.426576786048452e-19
11637440992903168 6.772453705879276e-19
11637442178924544 6.756818031952682e-19
11637443364945920 6.435349139629872e-19
11637444550967296 6.265980478314519e-19
11637445736988672 6.350672262194903e-19
11637446923010048 6.581828128605884e-19
11637448109031424 6.268067961035167e-19
11637449295052800 5.869344221656029e-19
11637450481074176 6.16377868569305e-19
11637451667095552 6.306421349576821e-19
11637452853116928 5.970894270730824e-19
11637454039138304 5.717228370320461e-19
11637455225159680 5.753283364773741e-19
11637456411181056 6.015682725231273e-19
11637457597202432 5.837329858383187e-19
11637458783223808 5.326876165192946e-19
11637459969245184 5.474700959803005e-19
11637461155266560 5.760469997061395e-19
11637462341287936 5.482429336048599e-19
11637463527309312 5.147207170920167e-19
11637464713330688 5.104719233749864e-19
11637465899352064 5.370251923092473e-19
11637467085373440 5.333209497830908e-19
11637468271394816 4.77541953734257e-19
11637469457416192 4.745506699826825e-19
11637470643437568 5.133132162351951e-19
11637471829458944 4.951038557555592e-19
11637473015480320 4.535602084387493e-19
11637474201501696 4.4452455335939e-19
11637475387523072 4.664624846565186e-19
11637476573544448 4.755582556415027e-19
11637477759565824 4.2273462773438046e-19
11637478945587200 3.9954074059555564e-19
11637480131608576 4.433875400857365e-19
11637481317629952 4.36137189420856e-19
11637482503651328 3.8993451691520427e-19
11637483689672704 3.751388426943398e-19
11637484875694080 3.9169422655224456e-19
11637486061715456 4.1052874494410305e-19
11637487247736832 3.668067046368365e-19
11637488433758208 3.2466725831225937e-19
11637489619779584 3.6373077954112186e-19
11637490805800960 3.763180076007233e-19
11637491991822336 3.284225103679722e-19
11637493177843712 3.0101179735717444e-19
11637494363865088 3.145159390646623e-19
11637495549886464 3.404654895150903e-19
11637496735907840 3.076713409340385e-19
11637497921929216 2.5155432586887625e-19
11637499107950592 2.7954001171756516e-19
11637500293971968 3.0904515275606024e-19
11637501479993344 2.652773254006233e-19
11637502666014720 2.285625685317879e-19
11637503852036096 2.3561562094032086e-19
11637505038057472 2.626377123277613e-19
11637506224078848 2.476434243290102e-19
11637507410100224 1.844544821380748e-19
11637508596121600 1.905735989247993e-19
11637509782142976 2.366946722938003e-19
11637510968164352 2.0322812057054074e-19
11637512154185728 1.5296040943063567e-19
11637513340207104 1.556467455657781e-19
11637514526228480 1.8387748132398772e-19
11637515712249856 1.8011151051414446e-19
11637516898271232 1.188603223277585e-19
11637518084292608 1.0396354012983683e-19
11637519270313984 1.5603039905990278e-19
11637520456335360 1.4208728755426385e-19
11637521642356736 8.154280144935911e-20
11637522828378112 7.416618327228666e-20
11637524014399488 1.0253802303843811e-19
11637525200420864 1.1057404319269503e-19
11637526386442240 5.636599484767818e-20
11637527572463616 2.0145078009511992e-20
11637528758484992 7.22384443200311e-20
11637529944506368 7.7964935363954e-20
11637531130527744 1.271253533073113e-20
11637532316549120 -5.3680725212261796e-21
11637533502570496 2.2043808085572044e-20
11637534688591872 3.713149713064736e-20
11637535874613248 -5.7139610909225864e-21
11637537060634624 -5.674346831418043e-20
11637538246656000 -1.9404607015327314e-20
11637539432677376 1.1458707225863333e-20
11637540618698752 -4.901180037221208e-20
11637541804720128 -8.735376392880365e-20
11637542990741504 -6.053451600732595e-20
11637544176762880 -3.674487264263823e-20
11637545362784256 -6.770121815474182e-20
11637546548805632 -1.2835136043953164e-19
11637547734827008 -1.09082248959247e-19
11637548920848384 -6.067607992929516e-20
11637550106869760 -1.094740494447485e-19
11637551292891136 -1.6285160207114071e-19
11637552478912512 -1.4172708680875447e-19
11637553664933888 -1.1214248884575647e-19
11637554850955264 -1.3117543506597923e-19
11637556036976640 -1.937596827747893e-19
11637557222998016 -1.958717692259505e-19
11637558409019392 -1.376581080929171e-19
11637559595040768 -1.653516854686466e-19
11637560781062144 -2.337848344169604e-19
11637561967083520 -2.2266949045333946e-19
11637563153104896 -1.850718858410486e-19
11637564339126272 -1.957259744337323e-19
11637565525147648 -2.556525268735921e-19
11637566711169024 -2.749036468481541e-19
11637567897190400 -2.1627690329255983e-19
11637569083211776 -2.2148901075967175e-19
11637570269233152 -2.9624274722214504e-19
11637571455254528 -3.009110515637164e-19
11637572641275904 -2.5946664439939377e-19
11637573827297280 -2.5723996733448834e-19
11637575013318656 -3.101165706935517e-19
11637576199340032 -3.4850476512697977e-19
11637577385361408 -2.987251339435161e-19
11637578571382784 -2.7663476362667645e-19
11637579757404160 -3.4939096970845736e-19
11637580943425536 -3.757751176895275e-19
11637582129446912 -3.3298870469747835e-19
11637583315468288 -3.179251518971323e-19
11637584501489664 -3.6308807785753016e-19
11637585687511040 -4.137359335206541e-19
11637586873532416 -3.767411146697706e-19
11637588059553792 -3.342023180626352e-19
11637589245575168 -3.9814490424115387e-19
11637590431596544 -4.433569528512716e-19
11637591617617920 -4.030827944970082e-19
11637592803639296 -3.7776980866415218e-19
11637593989660672 -4.1168364199842587e-19
11637595175682048 -4.684529452118993e-19
11637596361703424 -4.523146300428765e-19
11637597547724800 -3.943641354954305e-19
11637598733746176 -4.392744322946027e-19
11637599919767552 -5.022542202994076e-19
11637601105788928 -4.719037257502367e-19
11637602291810304 -4.367340004000653e-19
11637603477831680 -4.569282640033964e-19
11637604663853056 -5.150059457061628e-19
11637605849874432 -5.208938595392745e-19
11637607035895808 -4.552983657060749e-19
11637608221917184 -4.749662186366509e-19
11637609407938560 -5.530129918944838e-19
11637610593959936 -5.365549244872416e-19
11637611779981312 -4.907787142307623e-19
11637612966002688 -5.023798962225725e-19
11637614152024064 -5.554800729364336e-19
11637615338045440 -5.788465730834067e-19
11637616524066816 -5.178089309569689e-19
11637617710088192 -5.079729577309122e-19
11637618896109568 -5.918047444767182e-19
11637620082130944 -5.965589589865421e-19
11637621268152320 -5.4038472307283915e-19
11637622454173696 -5.429603017469058e-19
11637623640195072 -5.910082960519413e-19
11637624826216448 -6.247105180538494e-19
11637626012237824 -5.788395916062243e-19
11637627198259200 -5.425468927842626e-19
11637628384280576 -6.174201300216858e-19
11637629570301952 -6.483655712619499e-19
11637630756323328 -5.895139984516518e-19
11637631942344704 -5.782185614826961e-19
11637633128366080 -6.213020382576608e-19
11637634314387456 -6.618701425014854e-19
11637635500408832 -6.326240337391326e-19
11637636686430208 -5.773253355563275e-19
11637637872451584 -6.34021616531828e-19
11637639058472960 -6.9038164992451705e-19
11637640244494336 -6.361846791474416e-19
11637641430515712 -6.077658165829753e-19
11637642616537088 -6.452371188428869e-19
11637643802558464 -6.883347908760941e-19
11637644988579840 -6.775503409740468e-19
11637646174601216 -6.144493632227231e-19
11637647360622592 -6.440941915063319e-19
11637648546643968 -7.187231861689844e-19
11637649732665344 -6.800096573195812e-19
11637650918686720 -6.337276771353469e-19
11637652104708096 -6.641297623347458e-19
11637653290729472 -7.081569742800054e-19
11637654476750848 -7.126324596669498e-19
11637655662772224 -6.509929842045573e-19
11637656848793600 -6.487840559240631e-19
11637658034814976 -7.356458420106737e-19
11637659220836352 -7.201898609352205e-19
11637660406857728 -6.530680044543763e-19
11637661592879104 -6.760747407199587e-19
11637662778900480 -7.2026430966128945e-19
11637663964921856 -7.332973624013526e-19
11637665150943232 -6.862743050187636e-19
11637666336964608 -6.545474375877823e-19
11637667522985984 -7.341916556464441e-19
11637668709007360 -7.527426843621136e-19
11637669895028736 -6.748230224642067e-19
11637671081050112 -6.7937104231886e-19
11637672267071488 -7.29981683835692e-19
11637673453092864 -7.435190563598983e-19
11637674639114240 -7.100167292760638e-19
11637675825135616 -6.647500301076706e-19
11637677011156992 -7.217485269780357e-19
11637678197178368 -7.726990437939037e-19
11637679383199744 -6.969264566403754e-19
11637680569221120 -6.732832861771643e-19
11637681755242496 -7.303122598782375e-19
11637682941263872 -7.492744390544464e-19
11637684127285248 -7.25251431908532e-19
11637685313306624 -6.73772617542998e-19
11637686499328000 -7.025408342303758e-19
11637687685349376 -7.755449468355598e-19
11637688871370752 -7.180619350811726e-19
11637690057392128 -6.6505328913753435e-19
11637691243413504 -7.20271453168685e-19
11637692429434880 -7.478723161323816e-19
11637693615456256 -7.275108611105897e-19
11637694801477632 -6.821899382044873e-19
11637695987499008 -6.815839207947111e-19
11637697173520384 -7.60672087118935e-19
11637698359541760 -7.370321489268071e-19
11637699545563136 -6.548494786231255e-19
11637700731584512 -6.971378207628919e-19
11637701917605888 -7.435692769265332e-19
11637703103627264 -7.201585018428914e-19
11637704289648640 -6.825074395532607e-19
11637705475670016 -6.647833681797255e-19
11637706661691392 -7.293829712818022e-19
11637707847712768 -7.424498085784341e-19
11637709033734144 -6.508013572536403e-19
11637710219755520 -6.647655441892977e-19
11637711405776896 -7.286493286230816e-19
11637712591798272 -7.094710967892281e-19
11637713777819648 -6.721977881092525e-19
11637714963841024 -6.470031984670144e-19
11637716149862400 -6.911035044072398e-19
11637717335883776 -7.318393246551648e-19
11637718521905152 -6.505122231235032e-19
11637719707926528 -6.267025493843741e-19
11637720893947904 -6.986504208960402e-19
11637722079969280 -6.966701526171492e-19
11637723265990656 -6.526413035288842e-19
11637724452012032 -6.266018278690084e-19
11637725638033408 -6.51027970746624e-19
11637726824054784 -7.039002168701576e-19
11637728010076160 -6.476593140755439e-19
11637729196097536 -5.895603204249946e-19
11637730382118912 -6.565454947050259e-19
11637731568140288 -6.785947285128677e-19
11637732754161664 -6.26457410241822e-19
11637733940183040 -5.992577239092041e-19
11637735126204416 -6.104285812721086e-19
11637736312225792 -6.630740110773889e-19
11637737498247168 -6.363600403621802e-19
11637738684268544 -5.56543768877259e-19
11637739870289920 -6.030197837661586e-19
11637741056311296 -6.496105479780518e-19
11637742242332672 -5.997560897192794e-19
11637743428354048 -5.667952967072812e-19
11637744614375424 -5.688920225458282e-19
11637745800396800 -6.119897053034753e-19
11637746986418176 -6.158331323018219e-19
11637748172439552 -5.296775413440104e-19
11637749358460928 -5.401614727305255e-19
11637750544482304 -6.105679368251727e-19
11637751730503680 -5.728325242419332e-19
11637752916525056 -5.229862157245887e-19
11637754102546432 -5.246348109871202e-19
11637755288567808 -5.5865522682053655e-19
11637756474589184 -5.779847365337457e-19
11637757660610560 -5.035080430646507e-19
11637758846631936 -4.787937300107964e-19
11637760032653312 -5.557205044936959e-19
11637761218674688 -5.427661906797094e-19
11637762404696064 -4.791347855066445e-19
11637763590717440 -4.74928960295647e-19
11637764776738816 -5.020360267953685e-19
11637765962760192 -5.276433169117774e-19
11637767148781568 -4.746309365963624e-19
11637768334802944 -4.216893746882454e-19
11637769520824320 -4.857173051775322e-19
11637770706845696 -5.07171355567444e-19
11637771892867072 -4.3725010923313325e-19
11637773078888448 -4.154183496542083e-19
11637774264909824 -4.425601658390835e-19
11637775450931200 -4.710350184861817e-19
11637776636952576 -4.386446605184563e-19
11637777822973952 -3.7011635280808617e-19
11637779008995328 -4.087809181080234e-19
11637780195016704 -4.578216596015772e-19
11637781381038080 -3.9681401030082888e-19
11637782567059456 -3.547270068415336e-19
11637783753080832 -3.7854643608603776e-19
11637784939102208 -4.0868283001119085e-19
11637786125123584 -3.917274985591372e-19
11637787311144960 -3.219432689137929e-19
11637788497166336 -3.315452081478563e-19
11637789683187712 -3.965500080948962e-19
11637790869209088 -3.557156111978903e-19
11637792055230464 -2.935935028054712e-19
11637793241251840 -3.103652050222288e-19
11637794427273216 -3.4355870346908082e-19
11637795613294592 -3.3731091554917102e-19
11637796799315968 -2.742190726261048e-19
11637797985337344 -2.58033131111635e-19
11637799171358720 -3.224541586985779e-19
11637800357380096 -3.082462495549676e-19
11637801543401472 -2.3756740055100917e-19
11637802729422848 -2.368927384539184e-19
11637803915444224 -2.731681357423149e-19
11637805101465600 -2.8084232376267584e-19
11637806287486976 -2.2424403346884733e-19
11637807473508352 -1.8553157997916636e-19
11637808659529728 -2.422886257144543e-19
11637809845551104 -2.5494859804826354e-19
11637811031572480 -1.8389671055589034e-19
11637812217593856 -1.6314455998225574e-19
11637813403615232 -2.0004071519855841e-19
11637814589636608 -2.1764636076721193e-19
11637815775657984 -1.698737614663537e-19
11637816961679360 -1.1782733604600907e-19
11637818147700736 -1.6012106106386853e-19
11637819333722112 -1.93708640684884e-19
11637820519743488 -1.3153075227644461e-19
11637821705764864 -9.229925557083364e-20
11637822891786240 -1.2092502059340688e-19
11637824077807616 -1.5015487384849054e-19
11637825263828992 -1.1726293344218454e-19
11637826449850368 -5.3692751862911285e-20
11637827635871744 -7.672107926833723e-20
11637828821893120 -1.2537578720938004e-19
11637830007914496 -7.978729272634622e-20
11637831193935872 -2.2719520001570707e-20
11637832379957248 -4.0420586918142825e-20
11637833565978624 -8.183127934227384e-20
11637834752000000 -6.032986548242023e-20
11637835938021376 9.497977553515394e-21
11637837124042752 5.089489618938062e-21
11637838310064128 -5.2768077087279073e-20
11637839496085504 -2.491876132920615e-20
11637840682106880 4.065191169923184e-20
11637841868128256 3.659217886667535e-20
11637843054149632 -2.8111380978172583e-21
11637844240171008 -3.9700879540810293e-22
11637845426192384 6.377680616497513e-20
11637846612213760 8.619056883717599e-20
11637847798235136 2.7752102130838644e-20
11637848984256512 3.088577711319564e-20
11637850170277888 9.978426852394515e-20
11637851356299264 1.129143401309111e-19
11637852542320640 7.63294381426396e-20
11637853728342016 6.069863975933147e-20
11637854914363392 1.1641163928404158e-19
11637856100384768 1.635477522165556e-19
11637857286406144 1.0845959944916018e-19
11637858472427520 8.759963491423576e-20
11637859658448896 1.5743749822554403e-19
11637860844470272 1.846852245158174e-19
11637862030491648 1.5345781333850727e-19
11637863216513024 1.2894615733753224e-19
11637864402534400 1.672851097431247e-19
11637865588555776 2.2923547724833813e-19
11637866774577152 1.9456323338791335e-19
11637867960598528 1.4874442494482706e-19
11637869146619904 2.0836181996410286e-19
11637870332641280 2.5435148532123012e-19
11637871518662656 2.281280678686833e-19
11637872704684032 1.9930980895067996e-19
11637873890705408 2.180593209542952e-19
11637875076726784 2.870842192712227e-19
11637876262748160 2.7880827825834133e-19
11637877448769536 2.1319897730224457e-19
11637878634790912 2.5752848886964123e-19
11637879820812288 3.2017317536969167e-19
11637881006833664 2.9936316074563794e-19
11637882192855040 2.679962432713158e-19
11637883378876416 2.739320293085976e-19
11637884564897792 3.348558892629978e-19
11637885750919168 3.55741310747392e-19
11637886936940544 2.869678493349485e-19
11637888122961920 2.9881035197213915e-19
11637889308983296 3.777993620942249e-19
11637890495004672 3.694519077739029e-19
11637891681026048 3.316748928513355e-19
11637892867047424 3.31511834961257e-19
11637894053068800 3.813400480289037e-19
11637895239090176 4.237161527745993e-19
11637896425111552 3.6210311595571805e-19
11637897611132928 3.4338927311964974e-19
11637898797154304 4.2634325195772745e-19
