15041529895763968 4.0719461990375504e-19
15041531081785344 4.070429342753399e-19
15041532267806720 4.229430651883586e-19
15041533453828096 4.466150749218675e-19
15041534639849472 4.23181804936981e-19
15041535825870848 4.321389863802581e-19
15041537011892224 4.65027970776965e-19
15041538197913600 4.580610900436711e-19
15041539383934976 4.606745993855022e-19
15041540569956352 4.665502317382144e-19
15041541755977728 4.748391259502696e-19
15041542941999104 4.994571584050227e-19
15041544128020480 4.866132304377737e-19
15041545314041856 4.813197180913534e-19
15041546500063232 5.158352464075385e-19
15041547686084608 5.189248536998061e-19
15041548872105984 5.099078631051396e-19
15041550058127360 5.183796808888016e-19
15041551244148736 5.281968190729402e-19
15041552430170112 5.473111898848375e-19
15041553616191488 5.43919549171791e-19
15041554802212864 5.296929808021837e-19
15041555988234240 5.561331952230252e-19
15041557174255616 5.738875601746828e-19
15041558360276992 5.595446077070261e-19
15041559546298368 5.619423304423868e-19
15041560732319744 5.748588675373529e-19
15041561918341120 5.884270794304441e-19
15041563104362496 5.925902827537218e-19
15041564290383872 5.766564653144993e-19
15041565476405248 5.915630971659888e-19
15041566662426624 6.192054067141093e-19
15041567848448000 6.055997110915581e-19
15041569034469376 5.98870134375766e-19
15041570220490752 6.152357408026733e-19
15041571406512128 6.276377609376478e-19
15041572592533504 6.331688488437062e-19
15041573778554880 6.187376911154544e-19
15041574964576256 6.222737403464217e-19
15041576150597632 6.538151674076563e-19
15041577336619008 6.497024272139934e-19
15041578522640384 6.316516267713358e-19
15041579708661760 6.462926234495415e-19
15041580894683136 6.625445229217086e-19
15041582080704512 6.652329322548172e-19
15041583266725888 6.559605573651752e-19
15041584452747264 6.512355445726727e-19
15041585638768640 6.77857100191857e-19
15041586824790016 6.859053511958493e-19
15041588010811392 6.622019996925202e-19
15041589196832768 6.684245122052306e-19
15041590382854144 6.911467226142502e-19
15041591568875520 6.941694887949845e-19
15041592754896896 6.826346192285847e-19
15041593940918272 6.749525167706687e-19
15041595126939648 6.972992954486592e-19
15041596312961024 7.119456847374309e-19
15041597498982400 6.899585422152256e-19
15041598685003776 6.851180509264791e-19
15041599871025152 7.068664117590768e-19
15041601057046528 7.164137478991977e-19
15041602243067904 7.04354367578808e-19
15041603429089280 6.917562058871105e-19
15041604615110656 7.081270453941791e-19
15041605801132032 7.285034192951517e-19
15041606987153408 7.110669920139257e-19
15041608173174784 6.964911973687714e-19
15041609359196160 7.15798194898263e-19
15041610545217536 7.295511780383344e-19
15041611731238912 7.188661970352244e-19
15041612917260288 7.035235170203614e-19
15041614103281664 7.1362617408902365e-19
15041615289303040 7.381206912893071e-19
15041616475324416 7.251120333485749e-19
15041617661345792 7.005093868123208e-19
15041618847367168 7.176656566226696e-19
15041620033388544 7.374719831433766e-19
15041621219409920 7.252304906397851e-19
15041622405431296 7.077900307182982e-19
15041623591452672 7.116010668103355e-19
15041624777474048 7.356313199554526e-19
15041625963495424 7.334425427045503e-19
15041627149516800 7.036555110121609e-19
15041628335538176 7.089687657198145e-19
15041629521559552 7.343904752832835e-19
15041630707580928 7.286128729092494e-19
15041631893602304 7.054908374354406e-19
15041633079623680 7.032386539789855e-19
15041634265645056 7.258070628510094e-19
15041635451666432 7.301804439391357e-19
15041636637687808 7.00722039835472e-19
15041637823709184 6.948025763639225e-19
15041639009730560 7.228747984020938e-19
15041640195751936 7.226947446254789e-19
15041641381773312 6.952770664463188e-19
15041642567794688 6.906559843956218e-19
15041643753816064 7.09632422566962e-19
15041644939837440 7.17432746214526e-19
15041646125858816 6.926717017396395e-19
15041647311880192 6.755230363357321e-19
15041648497901568 6.993096358040814e-19
15041649683922944 7.098596713264647e-19
15041650869944320 6.837259535518181e-19
15041652055965696 6.685822002312948e-19
15041653241987072 6.827722949225531e-19
15041654428008448 6.97729569828081e-19
15041655614029824 6.795430968250183e-19
15041656800051200 6.525657799405339e-19
15041657986072576 6.684652507710459e-19
15041659172093952 6.884296568617038e-19
15041660358115328 6.647670657819997e-19
15041661544136704 6.417570567094318e-19
15041662730158080 6.531091177564592e-19
15041663916179456 6.697561886846873e-19
15041665102200832 6.566130774573279e-19
15041666288222208 6.271680284943077e-19
15041667474243584 6.319736952015904e-19
15041668660264960 6.570803942320477e-19
15041669846286336 6.417985070384658e-19
15041671032307712 6.091351508674567e-19
15041672218329088 6.155296135001618e-19
15041673404350464 6.365784311683221e-19
15041674590371840 6.271319714676348e-19
15041675776393216 5.953074369805407e-19
15041676962414592 5.908963589932378e-19
15041678148435968 6.173328744346588e-19
15041679334457344 6.095390144790228e-19
15041680520478720 5.741776897406184e-19
15041681706500096 5.732145937593116e-19
15041682892521472 5.92633529317734e-19
15041684078542848 5.8834875858339335e-19
15041685264564224 5.603081036866694e-19
15041686450585600 5.463768266658209e-19
15041687636606976 5.68077385685172e-19
15041688822628352 5.728971477391405e-19
15041690008649728 5.347444885309353e-19
15041691194671104 5.215369433403783e-19
15041692380692480 5.457479124558235e-19
15041693566713856 5.466019583402912e-19
15041694752735232 5.18432274623209e-19
15041695938756608 4.975151516327688e-19
15041697124777984 5.117337341589657e-19
15041698310799360 5.282672022552413e-19
15041699496820736 4.945317527153139e-19
15041700682842112 4.682056598473454e-19
15041701868863488 4.906417395341527e-19
15041703054884864 4.973278940917748e-19
15041704240906240 4.712893745755145e-19
15041705426927616 4.477252050776073e-19
15041706612948992 4.5211650705187735e-19
15041707798970368 4.735234492929727e-19
15041708984991744 4.497578600523325e-19
15041710171013120 4.1131296560190044e-19
15041711357034496 4.290769331083021e-19
15041712543055872 4.443851411857407e-19
15041713729077248 4.1789591254284766e-19
15041714915098624 3.9246268258115316e-19
15041716101120000 3.9147722041817864e-19
15041717287141376 4.1034385242435637e-19
15041718473162752 3.9899310389918387e-19
15041719659184128 3.56146741743378e-19
15041720845205504 3.59921968546096e-19
15041722031226880 3.8394171665446836e-19
15041723217248256 3.635017804000592e-19
15041724403269632 3.3365636386256367e-19
15041725589291008 3.2605672980459554e-19
15041726775312384 3.4159088266768578e-19
15041727961333760 3.4394006270919557e-19
15041729147355136 3.003478482610196e-19
15041730333376512 2.8768003061997207e-19
15041731519397888 3.199121020188749e-19
15041732705419264 3.0609153839458856e-19
15041733891440640 2.693082952395836e-19
15041735077462016 2.6298315172348874e-19
15041736263483392 2.718242852568257e-19
15041737449504768 2.7786686126667724e-19
15041738635526144 2.465036645485285e-19
15041739821547520 2.1803004123270816e-19
15041741007568896 2.448794305355471e-19
15041742193590272 2.469011035847628e-19
15041743379611648 2.0823064055277235e-19
15041744565633024 1.9437937200559112e-19
15041745751654400 2.008265909129709e-19
15041746937675776 2.1134550842048428e-19
15041748123697152 1.8875785947052762e-19
15041749309718528 1.4891256753397295e-19
15041750495739904 1.6819701385381283e-19
15041751681761280 1.8339118884491014e-19
15041752867782656 1.4421869561667512e-19
15041754053804032 1.234022482744375e-19
15041755239825408 1.3008452623274149e-19
15041756425846784 1.3750041418206981e-19
15041757611868160 1.2616606540107602e-19
15041758797889536 8.578023423324012e-20
15041759983910912 8.66118328225624e-20
15041761169932288 1.16405871127437e-19
15041762355953664 8.394588803767007e-20
15041763541975040 5.0410651364505093e-20
15041764727996416 6.232256589364498e-20
15041765914017792 6.46214375867933e-20
15041767100039168 5.706792595660818e-20
15041768286060544 2.675155487453697e-20
15041769472081920 7.907345015837581e-21
15041770658103296 4.0979795085635557e-20
15041771844124672 2.6856924297024564e-20
15041773030146048 -1.865532199462688e-20
15041774216167424 -1.1303955806884756e-20
15041775402188800 -5.106722442405588e-21
15041776588210176 -1.3420877653451222e-20
15041777774231552 -3.384455438457158e-20
15041778960252928 -6.314724013296251e-20
15041780146274304 -3.911865429355348e-20
15041781332295680 -3.334824890446114e-20
15041782518317056 -8.438293177463994e-20
15041783704338432 -8.761631303235968e-20
15041784890359808 -7.307455007028202e-20
15041786076381184 -8.277416681907992e-20
15041787262402560 -9.590243310883038e-20
15041788448423936 -1.2901208621676685e-19
15041789634445312 -1.2016152001101854e-19
15041790820466688 -9.639863684394813e-20
15041792006488064 -1.4210038221555834e-19
15041793192509440 -1.620138927015906e-19
15041794378530816 -1.424181615459886e-19
15041795564552192 -1.5139990682863204e-19
15041796750573568 -1.617184463864945e-19
15041797936594944 -1.8721217534820948e-19
15041799122616320 -1.9807709323424474e-19
15041800308637696 -1.6767531388269817e-19
15041801494659072 -1.9406163772994436e-19
15041802680680448 -2.3408287708370868e-19
15041803866701824 -2.1425973140620449e-19
15041805052723200 -2.119615390174391e-19
15041806238744576 -2.286197219123787e-19
15041807424765952 -2.4627550341973207e-19
15041808610787328 -2.6727317632146802e-19
15041809796808704 -2.421985191759101e-19
15041810982830080 -2.427757649769649e-19
15041812168851456 -2.955156639961452e-19
15041813354872832 -2.8808527511185485e-19
15041814540894208 -2.706130801341171e-19
15041815726915584 -2.923362393650209e-19
15041816912936960 -3.039620560477266e-19
15041818098958336 -3.267669880608738e-19
15041819284979712 -3.159072793501527e-19
15041820471001088 -2.9679339685005717e-19
15041821657022464 -3.4900892292450253e-19
15041822843043840 -3.5794874841642603e-19
15041824029065216 -3.290002731183918e-19
15041825215086592 -3.494168068142342e-19
15041826401107968 -3.6289166221844967e-19
15041827587129344 -3.7876741203997604e-19
15041828773150720 -3.834756800782794e-19
15041829959172096 -3.5740182280643874e-19
15041831145193472 -3.9029449673450147e-19
15041832331214848 -4.2338849132465745e-19
15041833517236224 -3.9177947060467455e-19
15041834703257600 -3.958644960636916e-19
15041835889278976 -4.222511058055527e-19
15041837075300352 -4.28921456317321e-19
15041838261321728 -4.413237582885336e-19
15041839447343104 -4.2070781211547667e-19
15041840633364480 -4.276063463623858e-19
15041841819385856 -4.773930492424661e-19
15041843005407232 -4.562194949863193e-19
15041844191428608 -4.414649641854766e-19
15041845377449984 -4.71646513100306e-19
15041846563471360 -4.765133356546949e-19
15041847749492736 -4.902162219931031e-19
15041848935514112 -4.803139579753769e-19
15041850121535488 -4.669860072815188e-19
15041851307556864 -5.16738402634971e-19
15041852493578240 -5.18944986942521e-19
15041853679599616 -4.837595859446465e-19
15041854865620992 -5.095952212277379e-19
15041856051642368 -5.278626858833071e-19
15041857237663744 -5.295330195295552e-19
15041858423685120 -5.310293469064246e-19
15041859609706496 -5.115751142380523e-19
15041860795727872 -5.433808038368661e-19
15041861981749248 -5.711005858215129e-19
15041863167770624 -5.322488296099662e-19
15041864353792000 -5.401803103449361e-19
15041865539813376 -5.68696338545045e-19
15041866725834752 -5.689116250093742e-19
15041867911856128 -5.739060780371139e-19
15041869097877504 -5.5369568069112965e-19
15041870283898880 -5.667904102750882e-19
15041871469920256 -6.099209936964906e-19
15041872655941632 -5.81286526540716e-19
15041873841963008 -5.650038135385342e-19
15041875027984384 -6.006503044394441e-19
15041876214005760 -6.053997942189509e-19
15041877400027136 -6.054853749612929e-19
15041878586048512 -5.963822047433236e-19
15041879772069888 -5.895543825443305e-19
15041880958091264 -6.33309714961324e-19
15041882144112640 -6.272426748823534e-19
15041883330134016 -5.91455208804429e-19
15041884516155392 -6.213271935483785e-19
15041885702176768 -6.371406839170325e-19
15041886888198144 -6.323136858363715e-19
15041888074219520 -6.277753694554118e-19
15041889260240896 -6.111718230984951e-19
15041890446262272 -6.454176127187254e-19
15041891632283648 -6.634703587442649e-19
15041892818305024 -6.189630405658196e-19
15041894004326400 -6.28386714229651e-19
15041895190347776 -6.62432194835015e-19
15041896376369152 -6.55911233888985e-19
15041897562390528 -6.476804647808806e-19
15041898748411904 -6.331152195387029e-19
15041899934433280 -6.531152892934623e-19
15041901120454656 -6.869515622655504e-19
15041902306476032 -6.466559624419068e-19
15041903492497408 -6.327806502194631e-19
15041904678518784 -6.746514631670547e-19
15041905864540160 -6.754327368569048e-19
15041907050561536 -6.617630109426589e-19
15041908236582912 -6.502838979010741e-19
15041909422604288 -6.561588509187054e-19
15041910608625664 -6.941163367339283e-19
15041911794647040 -6.736903646214297e-19
15041912980668416 -6.362991184966528e-19
15041914166689792 -6.729569383392231e-19
15041915352711168 -6.918726402048367e-19
15041916538732544 -6.696433250055563e-19
15041917724753920 -6.572166532211217e-19
15041918910775296 -6.563077804269965e-19
15041920096796672 -6.89955679246909e-19
15041921282818048 -6.905648208211819e-19
15041922468839424 -6.414028744792339e-19
15041923654860800 -6.602500918198046e-19
15041924840882176 -6.966343155576015e-19
15041926026903552 -6.747117122839775e-19
15041927212924928 -6.559159956916994e-19
15041928398946304 -6.552822325555315e-19
15041929584967680 -6.7918553440121245e-19
15041930770989056 -6.943837877653486e-19
15041931957010432 -6.472254034859975e-19
15041933143031808 -6.396505202657971e-19
15041934329053184 -6.894401210777652e-19
15041935515074560 -6.810329344672496e-19
15041936701095936 -6.467906866279251e-19
15041937887117312 -6.447970011866332e-19
15041939073138688 -6.648570335088731e-19
15041940259160064 -6.857729532881943e-19
15041941445181440 -6.512095514977873e-19
15041942631202816 -6.212810288344798e-19
15041943817224192 -6.664443795115986e-19
15041945003245568 -6.792311510783142e-19
15041946189266944 -6.3797705755245095e-19
15041947375288320 -6.253484592057278e-19
15041948561309696 -6.453377402085033e-19
15041949747331072 -6.696554463644032e-19
15041950933352448 -6.458393274074032e-19
15041952119373824 -6.021859223345825e-19
15041953305395200 -6.334144726287238e-19
15041954491416576 -6.667364842599519e-19
15041955677437952 -6.276927758990182e-19
15041956863459328 -5.999001143193802e-19
15041958049480704 -6.185011970979417e-19
15041959235502080 -6.450343350956543e-19
15041960421523456 -6.326114386675199e-19
15041961607544832 -5.83346692218849e-19
15041962793566208 -5.935613420079355e-19
15041963979587584 -6.423500986415895e-19
15041965165608960 -6.155160184163543e-19
15041966351630336 -5.687970159365719e-19
15041967537651712 -5.844410564967639e-19
15041968723673088 -6.165003317469668e-19
15041969909694464 -6.0892842743533805e-19
15041971095715840 -5.623657399390812e-19
15041972281737216 -5.537729724659359e-19
15041973467758592 -6.036712743965197e-19
15041974653779968 -5.983188463848419e-19
15041975839801344 -5.406405946940189e-19
15041977025822720 -5.419307500625534e-19
15041978211844096 -5.808243343805711e-19
15041979397865472 -5.804780190825145e-19
15041980583886848 -5.34291731524296e-19
15041981769908224 -5.117389677662616e-19
15041982955929600 -5.579242103571219e-19
15041984141950976 -5.71403271079711e-19
15041985327972352 -5.11041746373196e-19
15041986513993728 -4.945153100147341e-19
15041987700015104 -5.362722410467086e-19
15041988886036480 -5.45957055523843e-19
15041990072057856 -5.023748707905181e-19
15041991258079232 -4.702422095836149e-19
15041992444100608 -5.047705486834039e-19
15041993630121984 -5.336398667109564e-19
15041994816143360 -4.838290872466706e-19
15041996002164736 -4.433728960442315e-19
15041997188186112 -4.814916262846861e-19
15041998374207488 -5.087005410548374e-19
15041999560228864 -4.659348031129148e-19
15042000746250240 -4.2459534482313616e-19
15042001932271616 -4.467095884865897e-19
15042003118292992 -4.86835753005082e-19
15042004304314368 -4.520207541605058e-19
15042005490335744 -3.935112331498545e-19
15042006676357120 -4.2166924060943294e-19
15042007862378496 -4.633019686553066e-19
15042009048399872 -4.2750835807536256e-19
15042010234421248 -3.7582933749027593e-19
15042011420442624 -3.880302335246857e-19
15042012606464000 -4.3196150500217683e-19
15042013792485376 -4.1217926365847366e-19
15042014978506752 -3.5022819664146864e-19
15042016164528128 -3.567391764570758e-19
15042017350549504 -4.061827859115928e-19
15042018536570880 -3.888720031019999e-19
15042019722592256 -3.2766801680303635e-19
15042020908613632 -3.244883796294522e-19
15042022094635008 -3.718194733020361e-19
15042023280656384 -3.688533834002737e-19
15042024466677760 -3.0431268089756024e-19
15042025652699136 -2.897130052835182e-19
15042026838720512 -3.4415159362651116e-19
15042028024741888 -3.441360770416322e-19
15042029210763264 -2.764249424623866e-19
15042030396784640 -2.6081301612897255e-19
15042031582806016 -3.080778850931391e-19
15042032768827392 -3.1832552371412885e-19
15042033954848768 -2.587960008251592e-19
15042035140870144 -2.2466702187073615e-19
15042036326891520 -2.7322222706455673e-19
15042037512912896 -2.949290405221107e-19
15042038698934272 -2.307566035475605e-19
15042039884955648 -1.9470447835062449e-19
15042041070977024 -2.386414097494517e-19
15042042256998400 -2.635700677886937e-19
15042043443019776 -2.110047567085396e-19
15042044629041152 -1.6240084440310557e-19
15042045815062528 -2.0005653399488934e-19
15042047001083904 -2.389836212033137e-19
15042048187105280 -1.839060701510731e-19
15042049373126656 -1.3084685206523984e-19
15042050559148032 -1.669779543556892e-19
15042051745169408 -2.040111311669978e-19
15042052931190784 -1.6110806824326818e-19
15042054117212160 -1.0438608933971472e-19
15042055303233536 -1.2371279673907783e-19
15042056489254912 -1.736622612782553e-19
15042057675276288 -1.397576653694209e-19
15042058861297664 -6.884758145697168e-20
15042060047319040 -9.055452567003382e-20
15042061233340416 -1.4201262333127636e-19
15042062419361792 -1.0822601861879252e-19
15042063605383168 -4.5624311008839306e-20
15042064791404544 -5.260152996899626e-20
15042065977425920 -1.0295772606503211e-19
15042067163447296 -8.894860253350663e-20
15042068349468672 -1.4529203608135492e-20
15042069535490048 -1.2196825916309511e-20
15042070721511424 -7.387384407543158e-20
15042071907532800 -5.829083985521767e-20
15042073093554176 1.2285418375218051e-20
15042074279575552 1.9144119910846684e-20
15042075465596928 -3.05165632158223e-20
15042076651618304 -3.536774569765561e-20
15042077837639680 3.693548318095119e-20
15042079023661056 6.2440988247145e-20
15042080209682432 -1.2697924719856803e-21
15042081395703808 -6.4548129772604006e-21
15042082581725184 6.629213808398789e-20
15042083767746560 8.957374698504886e-20
15042084953767936 4.211330404026557e-20
15042086139789312 2.1691935070537794e-20
15042087325810688 8.50918696052466e-20
15042088511832064 1.2980703410505887e-19
15042089697853440 7.713708989506525e-20
15042090883874816 4.829640729101488e-20
15042092069896192 1.1501665243997626e-19
15042093255917568 1.5691810932116593e-19
15042094441938944 1.143333504325833e-19
15042095627960320 8.271049661118395e-20
15042096813981696 1.3314121009418505e-19
15042098000003072 1.9070888931538012e-19
15042099186024448 1.5353454910560566e-19
15042100372045824 1.0709143445965573e-19
15042101558067200 1.6279248052255951e-19
15042102744088576 2.190950257034438e-19
15042103930109952 1.8538127186426623e-19
15042105116131328 1.4423233644869693e-19
15042106302152704 1.8029319125192795e-19
15042107488174080 2.4664786601049124e-19
15042108674195456 2.281481718710771e-19
15042109860216832 1.6934525799176674e-19
15042111046238208 2.0713040763621196e-19
15042112232259584 2.7485405273734446e-19
15042113418280960 2.5723600450641214e-19
15042114604302336 2.0765796007495478e-19
15042115790323712 2.255549658478784e-19
15042116976345088 2.964716513812718e-19
15042118162366464 2.9641767040712893e-19
15042119348387840 2.348085841327885e-19
15042120534409216 2.5032369735965614e-19
15042121720430592 3.2212404444872124e-19
15042122906451968 3.2504712153440564e-19
15042124092473344 2.687613023003001e-19
15042125278494720 2.7224222577993943e-19
15042126464516096 3.412203061500027e-19
15042127650537472 3.5832199205717756e-19
15042128836558848 3.0162356449900464e-19
15042130022580224 2.915398254181625e-19
15042131208601600 3.6495399981869965e-19
15042132394622976 3.8862775731790023e-19
15042133580644352 3.308477763948358e-19
15042134766665728 3.1838315862259553e-19
15042135952687104 3.8148581482456354e-19
15042137138708480 4.147358965300026e-19
15042138324729856 3.651832252753987e-19
15042139510751232 3.3756120740534746e-19
15042140696772608 4.011809010422008e-19
15042141882793984 4.404425128001392e-19
15042143068815360 3.931022202644935e-19
15042144254836736 3.6448294462654083e-19
15042145440858112 4.1515661984752833e-19
15042146626879488 4.62414468150994e-19
15042147812900864 4.2658749440201373e-19
15042148998922240 3.8219598702327914e-19
15042150184943616 4.3093782237357143e-19
15042151370964992 4.882164723817249e-19
15042152556986368 4.49632067807488e-19
15042153743007744 4.056703952889055e-19
15042154929029120 4.487214335176618e-19
15042156115050496 5.0311656460510195e-19
15042157301071872 4.783288703246047e-19
15042158487093248 4.2860621798447595e-19
15042159673114624 4.593513198182429e-19
15042160859136000 5.224419318561867e-19
15042162045157376 5.008676088692868e-19
15042163231178752 4.494997451037502e-19
15042164417200128 4.747153194826061e-19
15042165603221504 5.336444699807299e-19
15042166789242880 5.295698557911328e-19
15042167975264256 4.719401705809921e-19
15042169161285632 4.805156875816774e-19
15042170347307008 5.530032680871553e-19
15042171533328384 5.467803256634328e-19
15042172719349760 4.901403734839733e-19
15042173905371136 5.005117421635546e-19
15042175091392512 5.569536894778464e-19
15042176277413888 5.680507332593756e-19
15042177463435264 5.138692656459463e-19
15042178649456640 5.058825221030339e-19
15042179835478016 5.711118105455023e-19
15042181021499392 5.837878165514352e-19
15042182207520768 5.311569168316465e-19
15042183393542144 5.215163476548317e-19
15042184579563520 5.740369642796781e-19
15042185765584896 5.9875960325229065e-19
15042186951606272 5.531432561959915e-19
15042188137627648 5.265480891106724e-19
15042189323649024 5.817928056100238e-19
15042190509670400 6.139478020783026e-19
15042191695691776 5.636433737583001e-19
15042192881713152 5.410128391588612e-19
15042194067734528 5.869109493723219e-19
15042195253755904 6.192188405267706e-19
15042196439777280 5.856835779560707e-19
15042197625798656 5.462916189884974e-19
15042198811820032 5.8830305072051685e-19
15042199997841408 6.332058808898425e-19
15042201183862784 5.923521978601439e-19
15042202369884160 5.586108863561992e-19
15042203555905536 5.935037588198642e-19
15042204741926912 6.308776644111807e-19
15042205927948288 6.096724418370549e-19
15042207113969664 5.664544800884293e-19
15042208299991040 5.892226049606063e-19
15042209486012416 6.404626905956228e-19
15042210672033792 6.171959279855618e-19
15042211858055168 5.714298017620769e-19
15042213044076544 5.947504006405698e-19
15042214230097920 6.36518538479401e-19
15042215416119296 6.2413874949409785e-19
15042216602140672 5.815246525395147e-19
15042217788162048 5.876134085305245e-19
15042218974183424 6.397177344043361e-19
15042220160204800 6.327837037204434e-19
15042221346226176 5.800624472964916e-19
15042222532247552 5.906446344469978e-19
15042223718268928 6.344768493551037e-19
15042224904290304 6.311237901983957e-19
15042226090311680 5.923286846047103e-19
15042227276333056 5.81703154792524e-19
15042228462354432 6.278821811592516e-19
15042229648375808 6.399267247967347e-19
15042230834397184 5.870065342059278e-19
15042232020418560 5.825672940949317e-19
15042233206439936 6.247690507951102e-19
15042234392461312 6.282443347883273e-19
15042235578482688 5.960456112978631e-19
15042236764504064 5.767232319540507e-19
15042237950525440 6.091584723529046e-19
15042239136546816 6.359388308620738e-19
15042240322568192 5.910869743846377e-19
15042241508589568 5.680005059553858e-19
15042242694610944 6.101100476242622e-19
15042243880632320 6.208140111177762e-19
15042245066653696 5.907103497034036e-19
15042246252675072 5.710023682482357e-19
15042247438696448 5.871167862880332e-19
15042248624717824 6.1915040327064e-19
15042249810739200 5.912811783044927e-19
15042250996760576 5.529475125795605e-19
15042252182781952 5.850238392448745e-19
15042253368803328 6.070078667767116e-19
15042254554824704 5.803935316747663e-19
15042255740846080 5.569666749465454e-19
15042256926867456 5.626058875783239e-19
15042258112888832 5.931601181916623e-19
15042259298910208 5.823518587804718e-19
15042260484931584 5.374875190283128e-19
15042261670952960 5.542190314329648e-19
15042262856974336 5.857940552865101e-19
15042264042995712 5.636238715772846e-19
15042265229017088 5.378073980707228e-19
15042266415038464 5.377939866313058e-19
15042267601059840 5.613878636874319e-19
15042268787081216 5.647811312809509e-19
15042269973102592 5.213390593172048e-19
15042271159123968 5.187590399497169e-19
15042272345145344 5.542722471803382e-19
15042273531166720 5.416827917548799e-19
15042274717188096 5.128028098185704e-19
15042275903209472 5.095439465711884e-19
15042277089230848 5.2366088059836865e-19
15042278275252224 5.347464491540158e-19
15042279461273600 5.024923074241881e-19
15042280647294976 4.813578836502583e-19
15042281833316352 5.154513297876494e-19
15042283019337728 5.147251764403191e-19
15042284205359104 4.812610718136393e-19
15042285391380480 4.771445784204443e-19
15042286577401856 4.846672162816768e-19
15042287763423232 4.948770159042088e-19
15042288949444608 4.779529079170739e-19
15042290135465984 4.455123589402482e-19
15042291321487360 4.668450628718167e-19
15042292507508736 4.816882877638948e-19
15042293693530112 4.477323943641622e-19
15042294879551488 4.365769975364864e-19
15042296065572864 4.439658056143937e-19
15042297251594240 4.490094283638237e-19
15042298437615616 4.436003745157152e-19
15042299623636992 4.1191579726226216e-19
15042300809658368 4.14506065394209e-19
15042301995679744 4.379076836766129e-19
15042303181701120 4.143585046080972e-19
15042304367722496 3.924749956305476e-19
15042305553743872 3.9753621428348096e-19
15042306739765248 4.0087851223475893e-19
15042307925786624 3.9982789683806523e-19
15042309111808000 3.7576469455514275e-19
15042310297829376 3.6240508011529856e-19
15042311483850752 3.859107131838497e-19
15042312669872128 3.751515349765009e-19
15042313855893504 3.4583298453589433e-19
15042315041914880 3.4956968532539073e-19
15042316227936256 3.510931905316397e-19
15042317413957632 3.48938861552567e-19
15042318599979008 3.354317844346453e-19
15042319786000384 3.1182091509020796e-19
15042320972021760 3.2672980398956296e-19
15042322158043136 3.301892612006004e-19
15042323344064512 3.0026553484548956e-19
15042324530085888 2.948436539058225e-19
15042325716107264 2.9746281303885277e-19
15042326902128640 2.953758077048209e-19
15042328088150016 2.8659607032600485e-19
15042329274171392 2.6279868470772386e-19
15042330460192768 2.6498730347739595e-19
15042331646214144 2.761880642686564e-19
15042332832235520 2.5369184083877323e-19
15042334018256896 2.379807582920348e-19
15042335204278272 2.4248688545075186e-19
15042336390299648 2.3933828170645877e-19
15042337576321024 2.3208832033787353e-19
15042338762342400 2.1452442000954733e-19
15042339948363776 2.0298806080123003e-19
15042341134385152 2.1578380984443048e-19
15042342320406528 2.0602400838880386e-19
15042343506427904 1.8056184151080416e-19
15042344692449280 1.8051110019272167e-19
15042345878470656 1.821560656801756e-19
15042347064492032 1.7566178066423183e-19
15042348250513408 1.6175537389478283e-19
15042349436534784 1.4305818380804654e-19
15042350622556160 1.4992241613684583e-19
15042351808577536 1.532197217474915e-19
15042352994598912 1.2670815522155725e-19
15042354180620288 1.171620080044015e-19
15042355366641664 1.2155914532620747e-19
15042356552663040 1.15806988443149e-19
15042357738684416 1.0578881180419989e-19
15042358924705792 8.642557354840304e-20
15042360110727168 8.232161803966174e-20
15042361296748544 9.338720587338353e-20
15042362482769920 7.568928471627029e-20
15042363668791296 5.241480130230473e-20
15042364854812672 5.635110351422876e-20
15042366040834048 5.742698913876255e-20
15042367226855424 4.692447785538502e-20
15042368412876800 3.0490097922067125e-20
15042369598898176 1.5928397880276637e-20
15042370784919552 2.862725488285549e-20
15042371970940928 2.5189779826148662e-20
15042373156962304 -8.34536611125314e-21
15042374342983680 -1.1094295893239127e-20
15042375529005056 -1.1441550003786202e-21
15042376715026432 -1.1610009438046802e-20
15042377901047808 -3.0135124635949864e-20
15042379087069184 -4.6086117514736637e-20
15042380273090560 -3.7829496807206384e-20
15042381459111936 -3.184713399931519e-20
15042382645133312 -6.250630038432311e-20
15042383831154688 -7.994850243652544e-20
15042385017176064 -6.541229907495726e-20
15042386203197440 -6.688391202447472e-20
15042387389218816 -8.92920890078381e-20
15042388575240192 -1.0617470871965114e-19
15042389761261568 -1.0401913752091747e-19
15042390947282944 -9.24297987635358e-20
15042392133304320 -1.1490709528542205e-19
15042393319325696 -1.4574079968627938e-19
15042394505347072 -1.3125134219310264e-19
15042395691368448 -1.233761726264957e-19
15042396877389824 -1.4756567214996405e-19
15042398063411200 -1.6571282176434014e-19
15042399249432576 -1.6840019970953068e-19
15042400435453952 -1.5448752383546797e-19
15042401621475328 -1.6460183454769573e-19
15042402807496704 -2.0439223627322511e-19
15042403993518080 -1.9912984751051968e-19
15042405179539456 -1.7777051243079302e-19
15042406365560832 -2.0125992061225304e-19
15042407551582208 -2.2624004011512636e-19
15042408737603584 -2.2745011609784747e-19
15042409923624960 -2.1584769814257473e-19
15042411109646336 -2.178580146363502e-19
15042412295667712 -2.5507908265130243e-19
15042413481689088 -2.6453504691801976e-19
15042414667710464 -2.3532688805647333e-19
15042415853731840 -2.491669441469118e-19
15042417039753216 -2.853365011165051e-19
15042418225774592 -2.8611269495861417e-19
