8066182377095168 -7.137538216476955e-19
8066183563116544 -7.208243446702893e-19
8066184749137920 -7.58440078089788e-19
8066185935159296 -7.588117749761928e-19
8066187121180672 -7.348928039490696e-19
8066188307202048 -7.15296244853642e-19
8066189493223424 -7.507834244084335e-19
8066190679244800 -7.763701598540488e-19
8066191865266176 -7.281917025923816e-19
8066193051287552 -7.191526395468386e-19
8066194237308928 -7.583922771485938e-19
8066195423330304 -7.616271580434712e-19
8066196609351680 -7.4387508139373135e-19
8066197795373056 -7.218061725271362e-19
8066198981394432 -7.387858099067761e-19
8066200167415808 -7.761684196347339e-19
8066201353437184 -7.404793642329231e-19
8066202539458560 -7.1145205112089e-19
8066203725479936 -7.489453002211758e-19
8066204911501312 -7.610735265529528e-19
8066206097522688 -7.4158527365149125e-19
8066207283544064 -7.215935530062953e-19
8066208469565440 -7.251971244425585e-19
8066209655586816 -7.632207949055057e-19
8066210841608192 -7.445861418846309e-19
8066212027629568 -7.025384829371291e-19
8066213213650944 -7.321622005135743e-19
8066214399672320 -7.50605380361744e-19
8066215585693696 -7.310203158604606e-19
8066216771715072 -7.151190509941819e-19
8066217957736448 -7.100959701456603e-19
8066219143757824 -7.403015111317731e-19
8066220329779200 -7.400307011756233e-19
8066221515800576 -6.92995921269757e-19
8066222701821952 -7.041704718215753e-19
8066223887843328 -7.346718978521397e-19
8066225073864704 -7.175353288420945e-19
8066226259886080 -6.998080653279712e-19
8066227445907456 -6.9077996105490995e-19
8066228631928832 -7.068898195916823e-19
8066229817950208 -7.247545111670473e-19
8066231003971584 -6.805151253066094e-19
8066232189992960 -6.698641705611585e-19
8066233376014336 -7.103462002071135e-19
8066234562035712 -6.966300574795979e-19
8066235748057088 -6.727913514250477e-19
8066236934078464 -6.667101040700419e-19
8066238120099840 -6.720678920396007e-19
8066239306121216 -6.946164154574156e-19
8066240492142592 -6.642124854021002e-19
8066241678163968 -6.352554999865333e-19
8066242864185344 -6.711192903210073e-19
8066244050206720 -6.723126668908019e-19
8066245236228096 -6.4110464368209165e-19
8066246422249472 -6.353936110357922e-19
8066247608270848 -6.378019832738217e-19
8066248794292224 -6.545402360355867e-19
8066249980313600 -6.405394633298353e-19
8066251166334976 -5.993967779059022e-19
8066252352356352 -6.232478610119729e-19
8066253538377728 -6.406445711111011e-19
8066254724399104 -6.05458463298028e-19
8066255910420480 -5.977482181728976e-19
8066257096441856 -5.966839994408765e-19
8066258282463232 -6.034527556960416e-19
8066259468484608 -6.080807575142154e-19
8066260654505984 -5.646617261741897e-19
8066261840527360 -5.676564927781154e-19
8066263026548736 -5.987267252377545e-19
8066264212570112 -5.662111062709366e-19
8066265398591488 -5.48828256339468e-19
8066266584612864 -5.535756627204396e-19
8066267770634240 -5.51955828136335e-19
8066268956655616 -5.616728788280057e-19
8066270142676992 -5.27905056133529e-19
8066271328698368 -5.085528210136299e-19
8066272514719744 -5.45539729705037e-19
8066273700741120 -5.279415590666945e-19
8066274886762496 -4.957637368286841e-19
8066276072783872 -5.034648007776517e-19
8066277258805248 -4.983576768597164e-19
8066278444826624 -5.031281202201489e-19
8066279630848000 -4.885409131403537e-19
8066280816869376 -4.543431691712029e-19
8066282002890752 -4.790168744882929e-19
8066283188912128 -4.821145090103897e-19
8066284374933504 -4.430484551936134e-19
8066285560954880 -4.441663408955789e-19
8066286746976256 -4.428766710171394e-19
8066287932997632 -4.407200178144145e-19
8066289119019008 -4.386224283349597e-19
8066290305040384 -4.0068593041428807e-19
8066291491061760 -4.0770340226169806e-19
8066292677083136 -4.2791554634540138e-19
8066293863104512 -3.9078987887340556e-19
8066295049125888 -3.786819529060497e-19
8066296235147264 -3.8414230219697833e-19
8066297421168640 -3.7686899741229516e-19
8066298607190016 -3.7771556039813826e-19
8066299793211392 -3.4779930884750616e-19
8066300979232768 -3.349102937057244e-19
8066302165254144 -3.6264912505745236e-19
8066303351275520 -3.3860505995517074e-19
8066304537296896 -3.094624743752797e-19
8066305723318272 -3.197604357896477e-19
8066306909339648 -3.1122392909998037e-19
8066308095361024 -3.0912587840694796e-19
8066309281382400 -2.9431609333795657e-19
8066310467403776 -2.6467868885144996e-19
8066311653425152 -2.8718612920954874e-19
8066312839446528 -2.818045139551155e-19
8066314025467904 -2.4334456784915423e-19
8066315211489280 -2.48318924202978e-19
8066316397510656 -2.453048248079781e-19
8066317583532032 -2.3937661457757584e-19
8066318769553408 -2.308275785924291e-19
8066319955574784 -1.9805772735631947e-19
8066321141596160 -2.0777661169065424e-19
8066322327617536 -2.1843616257820337e-19
8066323513638912 -1.8088456630864338e-19
8066324699660288 -1.713374936929296e-19
8066325885681664 -1.7786883797747687e-19
8066327071703040 -1.672992186444375e-19
8066328257724416 -1.6189846609925158e-19
8066329443745792 -1.3604738152254834e-19
8066330629767168 -1.2661984915562075e-19
8066331815788544 -1.481550599423116e-19
8066333001809920 -1.1992880684305447e-19
8066334187831296 -9.400789740145096e-20
8066335373852672 -1.0606888888845681e-19
8066336559874048 -9.559723458353046e-20
8066337745895424 -8.931054744559913e-20
8066338931916800 -7.13584616240308e-20
8066340117938176 -4.884086791659673e-20
8066341303959552 -7.062821065981228e-20
8066342489980928 -5.772514958083263e-20
8066343676002304 -2.2100133892403383e-20
8066344862023680 -2.6844197587327525e-20
8066346048045056 -2.49220758495928e-20
8066347234066432 -1.7558763755478815e-20
8066348420087808 -2.9706451432857066e-21
8066349606109184 2.3625239366624898e-20
8066350792130560 1.1708914662253501e-20
8066351978151936 6.6912470312858036e-21
8066353164173312 4.4110719591123186e-20
8066354350194688 5.416746733490444e-20
8066355536216064 4.6392701004694323e-20
8066356722237440 5.4760735871224e-20
8066357908258816 6.752255951838978e-20
8066359094280192 9.168606521662481e-20
8066360280301568 9.239661039775217e-20
8066361466322944 7.806185726025119e-20
8066362652344320 1.0700079706820748e-19
8066363838365696 1.3067125464801076e-19
8066365024387072 1.2209426055296642e-19
8066366210408448 1.2338264505810288e-19
8066367396429824 1.358760527490681e-19
8066368582451200 1.6075828076781852e-19
8066369768472576 1.6976780643616024e-19
8066370954493952 1.5134433877257798e-19
8066372140515328 1.687005958910712e-19
8066373326536704 2.0201242290061356e-19
8066374512558080 1.9804260930778276e-19
8066375698579456 1.9241727618714593e-19
8066376884600832 2.0505595156102521e-19
8066378070622208 2.2729076845596183e-19
8066379256643584 2.424650489956454e-19
8066380442664960 2.2742068440276646e-19
8066381628686336 2.311190901444171e-19
8066382814707712 2.684420193496628e-19
8066384000729088 2.740618723176508e-19
8066385186750464 2.6015317261779775e-19
8066386372771840 2.6870976042587405e-19
8066387558793216 2.9156298918513863e-19
8066388744814592 3.098386438296255e-19
8066389930835968 3.0024668724368596e-19
8066391116857344 2.945502330360182e-19
8066392302878720 3.2743108857319913e-19
8066393488900096 3.4554314479626065e-19
8066394674921472 3.3104298689126883e-19
8066395860942848 3.2942096459100766e-19
8066397046964224 3.5380238193745806e-19
8066398232985600 3.7698373636810794e-19
8066399419006976 3.7035194791897293e-19
8066400605028352 3.583463125945775e-19
8066401791049728 3.8239546954187246e-19
8066402977071104 4.1026820258545394e-19
8066404163092480 4.0105591986924175e-19
8066405349113856 3.9046218355654392e-19
8066406535135232 4.111560231536899e-19
8066407721156608 4.376058285742369e-19
8066408907177984 4.365567054690674e-19
8066410093199360 4.197064915172711e-19
8066411279220736 4.359801327481894e-19
8066412465242112 4.695023399104903e-19
8066413651263488 4.658123875681119e-19
8066414837284864 4.490925340778331e-19
8066416023306240 4.640370710249877e-19
8066417209327616 4.952280008716015e-19
8066418395348992 4.977657784314915e-19
8066419581370368 4.778215376570912e-19
8066420767391744 4.881350228918544e-19
8066421953413120 5.207938015757181e-19
8066423139434496 5.260603481253376e-19
8066424325455872 5.077229153026554e-19
8066425511477248 5.106911648384447e-19
8066426697498624 5.446872088730513e-19
8066427883520000 5.559362211024152e-19
8066429069541376 5.32811406089633e-19
8066430255562752 5.363856662655852e-19
8066431441584128 5.678827246155316e-19
8066432627605504 5.785595238365177e-19
8066433813626880 5.630253910465964e-19
8066434999648256 5.566980588753852e-19
8066436185669632 5.864468505489798e-19
8066437371691008 6.063493821076055e-19
8066438557712384 5.855830113457526e-19
8066439743733760 5.793003448174241e-19
8066440929755136 6.080005753249411e-19
8066442115776512 6.270738050116673e-19
8066443301797888 6.123743074125225e-19
8066444487819264 5.991005126420148e-19
8066445673840640 6.236897888784832e-19
8066446859862016 6.510518277693303e-19
8066448045883392 6.348578438547239e-19
8066449231904768 6.166653373243314e-19
8066450417926144 6.439828269105202e-19
8066451603947520 6.673814061762354e-19
8066452789968896 6.54893619824313e-19
8066453975990272 6.403121602465569e-19
8066455162011648 6.519340954103797e-19
8066456348033024 6.865549807360566e-19
8066457534054400 6.799249526958995e-19
8066458720075776 6.492622672010119e-19
8066459906097152 6.734710565501083e-19
8066461092118528 7.007958121864154e-19
8066462278139904 6.910479142044897e-19
8066463464161280 6.772427413827826e-19
8066464650182656 6.786998100812363e-19
8066465836204032 7.102686464797446e-19
8066467022225408 7.170354359038195e-19
8066468208246784 6.81890436223659e-19
8066469394268160 6.933640160867568e-19
8066470580289536 7.282193479186878e-19
8066471766310912 7.217669152218554e-19
8066472952332288 7.043499009228408e-19
8066474138353664 7.011442687956033e-19
8066475324375040 7.281089787984542e-19
8066476510396416 7.473045122354347e-19
8066477696417792 7.113018691944739e-19
8066478882439168 7.057954965863706e-19
8066480068460544 7.462373974317407e-19
8066481254481920 7.459358352324381e-19
8066482440503296 7.259403125798673e-19
8066483626524672 7.216902644959951e-19
8066484812546048 7.387651395381849e-19
8066485998567424 7.618887938048244e-19
8066487184588800 7.370227304080986e-19
8066488370610176 7.165978372490273e-19
8066489556631552 7.540738225551239e-19
8066490742652928 7.650451214210422e-19
8066491928674304 7.38760724419302e-19
8066493114695680 7.329106677728014e-19
8066494300717056 7.443846430455145e-19
8066495486738432 7.680746126591619e-19
8066496672759808 7.563009613906184e-19
8066497858781184 7.209553318213672e-19
8066499044802560 7.503658859015634e-19
8066500230823936 7.759882022189533e-19
8066501416845312 7.460431969533591e-19
8066502602866688 7.360986583530485e-19
8066503788888064 7.47398657880717e-19
8066504974909440 7.643644058260915e-19
8066506160930816 7.647699333091644e-19
8066507346952192 7.275703159536837e-19
8066508532973568 7.38552135694526e-19
8066509718994944 7.760086288683555e-19
8066510905016320 7.509080963620349e-19
8066512091037696 7.30880612577514e-19
8066513277059072 7.418291353106981e-19
8066514463080448 7.543589599049285e-19
8066515649101824 7.613488932070289e-19
8066516835123200 7.2772482801654985e-19
8066518021144576 7.220408094255109e-19
8066519207165952 7.650519854095681e-19
8066520393187328 7.498402493890744e-19
8066521579208704 7.181116321213104e-19
8066522765230080 7.296996335467873e-19
8066523951251456 7.411008494751173e-19
8066525137272832 7.464410057665333e-19
8066526323294208 7.243303100249061e-19
8066527509315584 7.035107261600445e-19
8066528695336960 7.407127368879107e-19
8066529881358336 7.425966847591952e-19
8066531067379712 7.005903151342293e-19
8066532253401088 7.083095804239374e-19
8066533439422464 7.224651114207674e-19
8066534625443840 7.221534711127285e-19
8066535811465216 7.104278409236601e-19
8066536997486592 6.82001454325367e-19
8066538183507968 7.076298215808333e-19
8066539369529344 7.255563420311837e-19
8066540555550720 6.819293107877213e-19
8066541741572096 6.784449396957239e-19
8066542927593472 6.969782895716475e-19
8066544113614848 6.921282003288571e-19
8066545299636224 6.854389091828495e-19
8066546485657600 6.614483763313299e-19
8066547671678976 6.667137299458335e-19
8066548857700352 6.956558655160454e-19
8066550043721728 6.619914995276757e-19
8066551229743104 6.401315383507456e-19
8066552415764480 6.647977654008469e-19
8066553601785856 6.604118835467059e-19
8066554787807232 6.519452909586526e-19
8066555973828608 6.337240367820924e-19
8066557159849984 6.236657844755484e-19
8066558345871360 6.572063692985022e-19
8066559531892736 6.356620725664666e-19
8066560717914112 5.986839722671933e-19
8066561903935488 6.23255839298498e-19
8066563089956864 6.243502912915883e-19
8066564275978240 6.093463481479446e-19
8066565461999616 5.986999576827386e-19
8066566648020992 5.81603138802713e-19
8066567834042368 6.048540102507573e-19
8066569020063744 6.019621541615589e-19
8066570206085120 5.579810175904496e-19
8066571392106496 5.717507917559451e-19
8066572578127872 5.837384478166649e-19
8066573764149248 5.604339865099943e-19
8066574950170624 5.552585039584476e-19
8066576136192000 5.4008874653966975e-19
8066577322213376 5.469755923780858e-19
8066578508234752 5.586155578258239e-19
8066579694256128 5.154562056326782e-19
8066580880277504 5.149970563918451e-19
8066582066298880 5.365753352338086e-19
8066583252320256 5.106558420008307e-19
8066584438341632 5.025593363353014e-19
8066585624363008 4.947136385063655e-19
8066586810384384 4.88605819246796e-19
8066587996405760 5.02404834608187e-19
8066589182427136 4.718933216884019e-19
8066590368448512 4.536168746152111e-19
8066591554469888 4.777721346779592e-19
8066592740491264 4.622831342328471e-19
8066593926512640 4.424134209242694e-19
8066595112534016 4.421143071535933e-19
8066596298555392 4.31178479222388e-19
8066597484576768 4.385744274341272e-19
8066598670598144 4.249825534393922e-19
8066599856619520 3.931461394108477e-19
8066601042640896 4.1348391049662364e-19
8066602228662272 4.1009355681477652e-19
8066603414683648 3.7857370237895383e-19
8066604600705024 3.8283083784046256e-19
8066605786726400 3.728937500579233e-19
8066606972747776 3.6990727772540083e-19
8066608158769152 3.685181182661906e-19
8066609344790528 3.345000905971622e-19
8066610530811904 3.436430825815962e-19
8066611716833280 3.499500601043498e-19
8066612902854656 3.156824308778087e-19
8066614088876032 3.182044049401624e-19
8066615274897408 3.1408430720056305e-19
8066616460918784 2.9909674301488567e-19
8066617646940160 3.044784751837924e-19
8066618832961536 2.770526122157379e-19
8066620018982912 2.7045025734456196e-19
8066621205004288 2.8775478235371814e-19
8066622391025664 2.5412601278414976e-19
8066623577047040 2.443943956981071e-19
8066624763068416 2.532418431143677e-19
8066625949089792 2.3146050072293883e-19
8066627135111168 2.3258614459255437e-19
8066628321132544 2.181614031141985e-19
8066629507153920 1.9700805184964506e-19
8066630693175296 2.1388817329635945e-19
8066631879196672 1.9427012909723458e-19
8066633065218048 1.717789757261912e-19
8066634251239424 1.8433719371845866e-19
8066635437260800 1.6488206333971718e-19
8066636623282176 1.5425260620539126e-19
8066637809303552 1.5440701672976692e-19
8066638995324928 1.3050454079098422e-19
8066640181346304 1.3851318203312006e-19
8066641367367680 1.284829072050932e-19
8066642553389056 9.733911350510081e-20
8066643739410432 1.1335531516359055e-19
8066644925431808 1.015686963986816e-19
8066646111453184 7.800654996306505e-20
8066647297474560 8.377898419571117e-20
8066648483495936 6.361931535499606e-20
8066649669517312 6.118744458950618e-20
8066650855538688 6.095016129756332e-20
8066652041560064 2.8025836474130766e-20
8066653227581440 3.6663901893984634e-20
8066654413602816 3.5878139786642515e-20
8066655599624192 3.0763220254966794e-21
8066656785645568 7.983795421957679e-21
8066657971666944 6.21926628861451e-22
8066659157688320 -1.2472081378639588e-20
8066660343709696 -1.0559122730436282e-20
8066661529731072 -4.027394066255918e-20
8066662715752448 -4.13418920963362e-20
8066663901773824 -2.901945869743951e-20
8066665087795200 -6.504331753236579e-20
8066666273816576 -7.090337035171532e-20
8066667459837952 -6.427944918733076e-20
8066668645859328 -8.45557751702418e-20
8066669831880704 -8.543335191523563e-20
8066671017902080 -1.0515273354836263e-19
8066672203923456 -1.1742126581449344e-19
8066673389944832 -9.796151800492972e-20
8066674575966208 -1.2872415773877386e-19
8066675761987584 -1.500195628196974e-19
8066676948008960 -1.3237388132361115e-19
8066678134030336 -1.4889401258350905e-19
8066679320051712 -1.6037039060528836e-19
8066680506073088 -1.701758623132508e-19
8066681692094464 -1.8857699444373534e-19
8066682878115840 -1.7151419526881539e-19
8066684064137216 -1.89094578673686e-19
8066685250158592 -2.236972150616682e-19
8066686436179968 -2.037336002235407e-19
8066687622201344 -2.0949382543729692e-19
8066688808222720 -2.329202541438329e-19
8066689994244096 -2.381523762281713e-19
8066691180265472 -2.5428595466011e-19
8066692366286848 -2.419749338062436e-19
8066693552308224 -2.484089364741049e-19
8066694738329600 -2.914660695738421e-19
8066695924350976 -2.7816239882708114e-19
8066697110372352 -2.694658593782767e-19
8066698296393728 -2.9859923599425016e-19
8066699482415104 -3.0379359974590388e-19
8066700668436480 -3.1689505784498734e-19
8066701854457856 -3.14667503023638e-19
8066703040479232 -3.0535921804980135e-19
8066704226500608 -3.503501348143969e-19
8066705412521984 -3.543979224672989e-19
8066706598543360 -3.2675117861379483e-19
8066707784564736 -3.5486761232146326e-19
8066708970586112 -3.730915360297978e-19
8066710156607488 -3.761366451829769e-19
8066711342628864 -3.7719173758977615e-19
8066712528650240 -3.670123025260852e-19
8066713714671616 -4.033865462382836e-19
8066714900692992 -4.224669215557903e-19
8066716086714368 -3.877452294102269e-19
8066717272735744 -4.0618614964905e-19
8066718458757120 -4.365654610042428e-19
8066719644778496 -4.3240974757020134e-19
8066720830799872 -4.373177312883626e-19
8066722016821248 -4.271002959184031e-19
8066723202842624 -4.485276550309582e-19
8066724388864000 -4.849757345103385e-19
8066725574885376 -4.507861525756663e-19
8066726760906752 -4.486768364819472e-19
8066727946928128 -4.920644401220166e-19
8066729132949504 -4.928937339286641e-19
8066730318970880 -4.8758258432456605e-19
8066731504992256 -4.814786352771901e-19
8066732691013632 -4.957609852707309e-19
8066733877035008 -5.370524352339082e-19
8066735063056384 -5.131088770811274e-19
8066736249077760 -4.900837387249806e-19
8066737435099136 -5.375837843719253e-19
8066738621120512 -5.500524879079608e-19
8066739807141888 -5.347721913377372e-19
8066740993163264 -5.331570430438776e-19
8066742179184640 -5.381990961811441e-19
8066743365206016 -5.7845206147471535e-19
8066744551227392 -5.720860080669768e-19
8066745737248768 -5.321613738743615e-19
8066746923270144 -5.73711550087856e-19
8066748109291520 -6.025276847072971e-19
8066749295312896 -5.788864827278459e-19
8066750481334272 -5.747838909742492e-19
8066751667355648 -5.795772937479781e-19
8066752853377024 -6.126557890286343e-19
8066754039398400 -6.232911249946813e-19
8066755225419776 -5.774119988578772e-19
8066756411441152 -5.983482952482804e-19
8066757597462528 -6.444456594408958e-19
8066758783483904 -6.232261383097038e-19
8066759969505280 -6.097681622570342e-19
8066761155526656 -6.171650863431661e-19
8066762341548032 -6.40332966686254e-19
8066763527569408 -6.630253569014748e-19
8066764713590784 -6.22327160157517e-19
8066765899612160 -6.189956908698677e-19
8066767085633536 -6.775797934996826e-19
8066768271654912 -6.66201010754693e-19
8066769457676288 -6.375016173199673e-19
8066770643697664 -6.473086954509874e-19
8066771829719040 -6.662072180990628e-19
8066773015740416 -6.919086799153187e-19
8066774201761792 -6.631463631842544e-19
8066775387783168 -6.377867736787436e-19
8066776573804544 -6.942916967815488e-19
8066777759825920 -7.052478212061115e-19
8066778945847296 -6.62267098876141e-19
8066780131868672 -6.678542910773437e-19
8066781317890048 -6.903707011013459e-19
8066782503911424 -7.098691469506327e-19
8066783689932800 -6.964451587962532e-19
8066784875954176 -6.597266714858338e-19
8066786061975552 -6.997908853504293e-19
8066787247996928 -7.32855339017036e-19
8066788434018304 -6.883081330648025e-19
8066789620039680 -6.785668343971975e-19
8066790806061056 -7.065017241251635e-19
8066791992082432 -7.265943299091349e-19
8066793178103808 -7.175039871943624e-19
8066794364125184 -6.774320599440531e-19
8066795550146560 -7.008501842000779e-19
8066796736167936 -7.485788013260674e-19
8066797922189312 -7.128472795074304e-19
8066799108210688 -6.829063597126323e-19
8066800294232064 -7.118967056091484e-19
8066801480253440 -7.348792317501458e-19
8066802666274816 -7.297461552378818e-19
8066803852296192 -6.94036230829228e-19
8066805038317568 -6.963740406886595e-19
8066806224338944 -7.491580360588218e-19
8066807410360320 -7.328823842482626e-19
8066808596381696 -6.8774282779901365e-19
8066809782403072 -7.07775835805335e-19
8066810968424448 -7.366569647598036e-19
8066812154445824 -7.352098478618577e-19
8066813340467200 -7.032052260598753e-19
8066814526488576 -6.893444038762219e-19
8066815712509952 -7.389333692099101e-19
8066816898531328 -7.437029897965582e-19
8066818084552704 -6.885621069243803e-19
8066819270574080 -6.961081214621767e-19
8066820456595456 -7.326077852483918e-19
8066821642616832 -7.322918868347892e-19
8066822828638208 -7.031132955178068e-19
8066824014659584 -6.812828583248177e-19
8066825200680960 -7.206899201160604e-19
8066826386702336 -7.4233003287352795e-19
8066827572723712 -6.90718460610776e-19
8066828758745088 -6.761318790259362e-19
8066829944766464 -7.167235894217564e-19
8066831130787840 -7.261160928216351e-19
8066832316809216 -6.951055630051343e-19
8066833502830592 -6.699082872363189e-19
8066834688851968 -6.954723397199446e-19
8066835874873344 -7.276399016001958e-19
8066837060894720 -6.883357227052341e-19
8066838246916096 -6.54996286388157e-19
8066839432937472 -6.91734908139886e-19
8066840618958848 -7.112208269956882e-19
8066841804980224 -6.811705840202428e-19
8066842991001600 -6.519491138288966e-19
8066844177022976 -6.671789987638582e-19
8066845363044352 -7.03554944574721e-19
8066846549065728 -6.785113017134021e-19
8066847735087104 -6.3275792061448985e-19
8066848921108480 -6.560187541818689e-19
8066850107129856 -6.890148843923548e-19
8066851293151232 -6.637737215992895e-19
8066852479172608 -6.266280221932095e-19
8066853665193984 -6.342098767505521e-19
8066854851215360 -6.69709089457076e-19
8066856037236736 -6.586924806608348e-19
8066857223258112 -6.094043245706702e-19
8066858409279488 -6.145416586278704e-19
8066859595300864 -6.537377780791877e-19
8066860781322240 -6.428646295714211e-19
8066861967343616 -5.989413831328705e-19
8066863153364992 -5.930659434128e-19
8066864339386368 -6.302715394112453e-19
8066865525407744 -6.309743741325869e-19
8066866711429120 -5.822374160944732e-19
8066867897450496 -5.723653085240417e-19
8066869083471872 -6.08867083712714e-19
8066870269493248 -6.126591098076482e-19
8066871455514624 -5.676113101654928e-19
8066872641536000 -5.48445968797815e-19
8066873827557376 -5.84754660350117e-19
8066875013578752 -5.952285195609763e-19
8066876199600128 -5.489782800263285e-19
8066877385621504 -5.275562066184628e-19
8066878571642880 -5.579677336283438e-19
8066879757664256 -5.728052330543108e-19
8066880943685632 -5.350745302529409e-19
8066882129707008 -5.032853276944391e-19
8066883315728384 -5.307469618090307e-19
8066884501749760 -5.521533353450049e-19
8066885687771136 -5.140669812088886e-19
8066886873792512 -4.80958646313118e-19
8066888059813888 -4.9959439819498435e-19
8066889245835264 -5.24081109664998e-19
8066890431856640 -4.980097503659414e-19
8066891617878016 -4.542956650292753e-19
8066892803899392 -4.693263673048496e-19
8066893989920768 -5.024227361704247e-19
8066895175942144 -4.709609658373752e-19
8066896361963520 -4.311610894319509e-19
8066897547984896 -4.446386117592094e-19
8066898734006272 -4.645079746320111e-19
8066899920027648 -4.521391635574976e-19
8066901106049024 -4.1107083257541362e-19
8066902292070400 -4.0334353775413316e-19
8066903478091776 -4.427023974347365e-19
8066904664113152 -4.275207812861229e-19
8066905850134528 -3.7775998531880744e-19
8066907036155904 -3.821881378557325e-19
8066908222177280 -4.0499067225051504e-19
8066909408198656 -3.9969587097020375e-19
8066910594220032 -3.600742687845154e-19
8066911780241408 -3.3967474685713575e-19
8066912966262784 -3.774543268206023e-19
8066914152284160 -3.755615217450808e-19
8066915338305536 -3.244649294073582e-19
8066916524326912 -3.183042660846716e-19
8066917710348288 -3.378615746206781e-19
8066918896369664 -3.3915744044335037e-19
8066920082391040 -3.1050354916350203e-19
8066921268412416 -2.7774766667911327e-19
8066922454433792 -2.9939987891200474e-19
8066923640455168 -3.193113093145456e-19
8066924826476544 -2.7236901726401494e-19
8066926012497920 -2.4675426838989134e-19
8066927198519296 -2.715132809855118e-19
8066928384540672 -2.74225551967933e-19
8066929570562048 -2.535964946088503e-19
8066930756583424 -2.1921813113761924e-19
8066931942604800 -2.203997834710596e-19
8066933128626176 -2.569980327367191e-19
8066934314647552 -2.2005370420971344e-19
8066935500668928 -1.7667503150181885e-19
8066936686690304 -2.0021519823071663e-19
8066937872711680 -2.0813244635247252e-19
8066939058733056 -1.9000989425400308e-19
8066940244754432 -1.608067169716032e-19
8066941430775808 -1.4656178253454867e-19
8066942616797184 -1.7796184249758286e-19
8066943802818560 -1.6666420073309607e-19
8066944988839936 -1.1195218213076255e-19
8066946174861312 -1.2128173824227539e-19
8066947360882688 -1.4140517745230007e-19
8066948546904064 -1.2194417305578337e-19
8066949732925440 -9.825002436754264e-20
8066950918946816 -7.472324575078355e-20
8066952104968192 -9.672689225621296e-20
8066953290989568 -1.0775800848889451e-19
8066954477010944 -5.0281645877097015e-20
8066955663032320 -4.1505912152559994e-20
8066956849053696 -6.99714290266221e-20
8066958035075072 -5.611607504883848e-20
8066959221096448 -3.263511219543994e-20
8066960407117824 -7.074129848072081e-21
8066961593139200 -1.4409285171431066e-20
8066962779160576 -4.017612476371233e-20
8066963965181952 5.2939123631244e-21
8066965151203328 3.7569439851134864e-20
8066966337224704 6.1772878301191285e-21
8066967523246080 1.0803577957341905e-20
8066968709267456 3.4583273861101386e-20
8066969895288832 5.544138931589502e-20
8066971081310208 6.644299254687415e-20
8066972267331584 3.6302496509812556e-20
8066973453352960 5.823828603913174e-20
8066974639374336 1.0960538884913283e-19
8066975825395712 8.800704009839844e-20
8066977011417088 7.745102686502892e-20
8066978197438464 1.0314417160741304e-19
8066979383459840 1.214221598164679e-19
8066980569481216 1.3912549643880923e-19
8066981755502592 1.177216387497661e-19
8066982941523968 1.1581172814237722e-19
8066984127545344 1.7342409693253242e-19
8066985313566720 1.7241974431084982e-19
8066986499588096 1.443862315475281e-19
8066987685609472 1.6618966993712004e-19
8066988871630848 1.8876686406414063e-19
8066990057652224 2.0929120005157865e-19
8066991243673600 1.9749158548853139e-19
8066992429694976 1.7731461312614105e-19
8066993615716352 2.297467756111103e-19
8066994801737728 2.5112529286701735e-19
8066995987759104 2.151337249534335e-19
8066997173780480 2.2752927299573186e-19
8066998359801856 2.541539891185207e-19
8066999545823232 2.7080927062323855e-19
8067000731844608 2.743297637680439e-19
8067001917865984 2.4724212220728903e-19
8067003103887360 2.7781586763860756e-19
8067004289908736 3.2273550686659615e-19
8067005475930112 2.9268820187298433e-19
8067006661951488 2.848890453420239e-19
8067007847972864 3.1539448699284796e-19
8067009033994240 3.3588295285622675e-19
8067010220015616 3.4329106022285633e-19
8067011406036992 3.1783313595921465e-19
8067012592058368 3.278306403314233e-19
8067013778079744 3.8273959091580556e-19
8067014964101120 3.7281985649954847e-19
8067016150122496 3.4351228464561394e-19
8067017336143872 3.690915187035755e-19
8067018522165248 3.9729525016010478e-19
8067019708186624 4.0830878285301454e-19
8067020894208000 3.87976493446327e-19
8067022080229376 3.7814434658608043e-19
8067023266250752 4.342679718484619e-19
8067024452272128 4.453167766292396e-19
8067025638293504 4.040094964989341e-19
8067026824314880 4.1984063283321866e-19
8067028010336256 4.530042218110688e-19
8067029196357632 4.661290733615493e-19
8067030382379008 4.547732417986491e-19
8067031568400384 4.3129313296358267e-19
8067032754421760 4.755039194283261e-19
8067033940443136 5.106734964843594e-19
8067035126464512 4.6836499594266e-19
8067036312485888 4.63761483737236e-19
8067037498507264 5.018442646699257e-19
8067038684528640 5.226830454212939e-19
8067039870550016 5.140510490665624e-19
8067041056571392 4.845159723153167e-19
8067042242592768 5.132051080888921e-19
8067043428614144 5.638954078345045e-19
8067044614635520 5.34059590426296e-19
8067045800656896 5.06115771784491e-19
8067046986678272 5.434900425524199e-19
8067048172699648 5.735780716943272e-19
8067049358721024 5.676857710883905e-19
8067050544742400 5.387042713784595e-19
8067051730763776 5.460589655615976e-19
8067052916785152 6.05049124847265e-19
8067054102806528 5.942465092540267e-19
8067055288827904 5.500568789481138e-19
8067056474849280 5.785981286556434e-19
8067057660870656 6.142002021426536e-19
8067058846892032 6.16445784525135e-19
8067060032913408 5.87589496746053e-19
8067061218934784 5.77434061724396e-19
8067062404956160 6.368010569709956e-19
8067063590977536 6.493793642423554e-19
8067064776998912 5.945189481950733e-19
