837797197856768 8.50230825400039e-19
837798383878144 8.137546300563304e-19
837799569899520 7.773687660988495e-19
837800755920896 7.953297926618091e-19
837801941942272 8.554678349337876e-19
837803127963648 8.166524096029242e-19
837804313985024 7.49932982656066e-19
837805500006400 7.961969521541368e-19
837806686027776 8.359001634402567e-19
837807872049152 8.02261947807807e-19
837809058070528 7.635101267691184e-19
837810244091904 7.634657188519199e-19
837811430113280 8.197051351097991e-19
837812616134656 8.138679101900601e-19
837813802156032 7.33676007909308e-19
837814988177408 7.524079625592726e-19
837816174198784 8.104269678041374e-19
837817360220160 7.848399585485008e-19
837818546241536 7.429260697527453e-19
837819732262912 7.324361951631889e-19
837820918284288 7.719101075293216e-19
837822104305664 7.951495339876582e-19
837823290327040 7.207424735667239e-19
837824476348416 7.020444471012213e-19
837825662369792 7.709212052888635e-19
837826848391168 7.622092923893352e-19
837828034412544 7.132263821953982e-19
837829220433920 6.968272591575065e-19
837830406455296 7.217052569020885e-19
837831592476672 7.600459282982462e-19
837832778498048 7.053997565553018e-19
837833964519424 6.543238710494829e-19
837835150540800 7.149652373529741e-19
837836336562176 7.327238522675631e-19
837837522583552 6.791651144210024e-19
837838708604928 6.5549743815727925e-19
837839894626304 6.6940122372577965e-19
837841080647680 7.086343606126591e-19
837842266669056 6.833161293956677e-19
837843452690432 6.102695723804809e-19
837844638711808 6.458422336197017e-19
837845824733184 6.956238587969123e-19
837847010754560 6.44906572142594e-19
837848196775936 6.053786570199067e-19
837849382797312 6.161373347667736e-19
837850568818688 6.497421820988649e-19
837851754840064 6.465723564630798e-19
837852940861440 5.719774022176035e-19
837854126882816 5.747594804538235e-19
837855312904192 6.403704588107928e-19
837856498925568 6.082512296773795e-19
837857684946944 5.526183585753498e-19
837858870968320 5.555261122289771e-19
837860056989696 5.866531843122755e-19
837861243011072 5.98694204887213e-19
837862429032448 5.340997687500137e-19
837863615053824 5.023763597495087e-19
837864801075200 5.700293787965313e-19
837865987096576 5.666160363267927e-19
837867173117952 4.974388621624398e-19
837868359139328 4.913138942383487e-19
837869545160704 5.180067842696707e-19
837870731182080 5.367602508419435e-19
837871917203456 4.918558888404686e-19
837873103224832 4.340368622860729e-19
837874289246208 4.885117263645134e-19
837875475267584 5.173618740731709e-19
837876661288960 4.450858619048648e-19
837877847310336 4.20680555101803e-19
837879033331712 4.47009740572536e-19
837880219353088 4.67428303367445e-19
837881405374464 4.421860353648767e-19
837882591395840 3.7422396348939506e-19
837883777417216 3.9926525032295277e-19
837884963438592 4.538027861507691e-19
837886149459968 3.9637844301789016e-19
837887335481344 3.456213971330322e-19
837888521502720 3.6974211045512803e-19
837889707524096 3.973852932096669e-19
837890893545472 3.8186428056805774e-19
837892079566848 3.1654714982425526e-19
837893265588224 3.1044296881902775e-19
837894451609600 3.758737978596573e-19
837895637630976 3.4891451000195613e-19
837896823652352 2.7375551999289483e-19
837898009673728 2.8592767911502157e-19
837899195695104 3.2279769616431826e-19
837900381716480 3.1467758149313436e-19
837901567737856 2.565548970899766e-19
837902753759232 2.258688565491076e-19
837903939780608 2.8583496368300386e-19
837905125801984 2.9163546548527244e-19
837906311823360 2.096328053894085e-19
837907497844736 1.9756039395352706e-19
837908683866112 2.4273238861278114e-19
837909869887488 2.4573864599642907e-19
837911055908864 1.9358740429480332e-19
837912241930240 1.485303402828212e-19
837913427951616 1.918211676328696e-19
837914613972992 2.246187934519482e-19
837915799994368 1.4976228340107841e-19
837916986015744 1.0911165104341865e-19
837918172037120 1.5647550525771885e-19
837919358058496 1.7385217492393983e-19
837920544079872 1.261338689556163e-19
837921730101248 7.304860056834095e-20
837922916122624 9.682138130949506e-20
837924102144000 1.4692436012342585e-19
837925288165376 9.268825627662743e-20
837926474186752 2.6363959040316242e-20
837927660208128 6.263303161253997e-20
837928846229504 9.73672190865019e-20
837930032250880 5.950492150208217e-20
837931218272256 9.130305827239706e-22
837932404293632 2.793165064903548e-21
837933590315008 6.006274613549006e-20
837934776336384 3.5262658999106244e-20
837935962357760 -4.891596166502561e-20
837937148379136 -3.506699452467352e-20
837938334400512 1.9377204567266244e-20
837939520421888 -7.351122887461004e-21
837940706443264 -7.224907425210012e-20
837941892464640 -8.591121215558472e-20
837943078486016 -3.208789445694234e-20
837944264507392 -2.6660032814622317e-20
837945450528768 -1.152110716541786e-19
837946636550144 -1.3081305114311825e-19
837947822571520 -6.572352445552947e-20
837949008592896 -7.524556880681607e-20
837950194614272 -1.4099206334522253e-19
837951380635648 -1.688884347625503e-19
837952566657024 -1.2652196295835185e-19
837953752678400 -9.847457085382467e-20
837954938699776 -1.737703951011912e-19
837956124721152 -2.197652876669745e-19
837957310742528 -1.598505094947541e-19
837958496763904 -1.417052857485222e-19
837959682785280 -2.0726227543915593e-19
837960868806656 -2.503203350607568e-19
837962054828032 -2.1551418746870052e-19
837963240849408 -1.7443532581193363e-19
837964426870784 -2.316128239095419e-19
837965612892160 -3.0053686723971803e-19
837966798913536 -2.5429731554411614e-19
837967984934912 -2.097861225799531e-19
837969170956288 -2.706895420456816e-19
837970356977664 -3.2754508963152374e-19
837971542999040 -3.0240856890781095e-19
837972729020416 -2.552349980143402e-19
837973915041792 -2.872034304936504e-19
837975101063168 -3.6934695698312903e-19
837976287084544 -3.498376176134116e-19
837977473105920 -2.8395809183706525e-19
837978659127296 -3.262261271516473e-19
837979845148672 -3.9855409589295954e-19
837981031170048 -3.8746319753420914e-19
837982217191424 -3.3465706044666517e-19
837983403212800 -3.4566795989443184e-19
837984589234176 -4.273954411924864e-19
837985775255552 -4.378718339713967e-19
837986961276928 -3.652421857134517e-19
837988147298304 -3.7773114475972494e-19
837989333319680 -4.616470742019276e-19
837990519341056 -4.670980541235843e-19
837991705362432 -4.121834064832448e-19
837992891383808 -4.072271006151627e-19
837994077405184 -4.799649684778962e-19
837995263426560 -5.1611967203896115e-19
837996449447936 -4.485278352077373e-19
837997635469312 -4.303008444517127e-19
837998821490688 -5.148857988588213e-19
838000007512064 -5.455595701759827e-19
838001193533440 -4.885809801248221e-19
838002379554816 -4.656271746846647e-19
838003565576192 -5.286910128143195e-19
838004751597568 -5.8312137754216885e-19
838005937618944 -5.324118439018527e-19
838007123640320 -4.837301771737755e-19
838008309661696 -5.586908633727837e-19
838009495683072 -6.16488421475817e-19
838010681704448 -5.618926415415167e-19
838011867725824 -5.230780226510302e-19
838013053747200 -5.731547589050105e-19
838014239768576 -6.391733283382519e-19
838015425789952 -6.092912098958349e-19
838016611811328 -5.436247557833451e-19
838017797832704 -5.939102501554044e-19
838018983854080 -6.71338584233508e-19
838020169875456 -6.35333891761824e-19
838021355896832 -5.780768191474575e-19
838022541918208 -6.129751968926868e-19
838023727939584 -6.8597981537878945e-19
838024913960960 -6.779202995522911e-19
838026099982336 -6.042988373434056e-19
838027286003712 -6.259270341181779e-19
838028472025088 -7.161583059888517e-19
838029658046464 -7.003428483877411e-19
838030844067840 -6.332255124511736e-19
838032030089216 -6.511663227532072e-19
838033216110592 -7.223231061524959e-19
838034402131968 -7.349617207322251e-19
838035588153344 -6.665711875179474e-19
838036774174720 -6.554254403479479e-19
838037960196096 -7.458080802668609e-19
838039146217472 -7.638644592620523e-19
838040332238848 -6.860218712962149e-19
838041518260224 -6.806922809699137e-19
838042704281600 -7.540767821701739e-19
838043890302976 -7.816647886657802e-19
838045076324352 -7.244998344794219e-19
838046262345728 -6.885249104634809e-19
838047448367104 -7.645481476566318e-19
838048634388480 -8.11429805793193e-19
838049820409856 -7.393373455803033e-19
838051006431232 -7.077588305140476e-19
838052192452608 -7.75599499098143e-19
838053378473984 -8.201970920712839e-19
838054564495360 -7.735582920903393e-19
838055750516736 -7.206358367910965e-19
838056936538112 -7.748704370493211e-19
838058122559488 -8.44106099067021e-19
838059308580864 -7.911195326123512e-19
838060494602240 -7.327580211675006e-19
838061680623616 -7.869694188508561e-19
838062866644992 -8.47236851416523e-19
838064052666368 -8.15609570130805e-19
838065238687744 -7.520300513981877e-19
838066424709120 -7.803632049966951e-19
838067610730496 -8.629459835652608e-19
838068796751872 -8.332653525268295e-19
838069982773248 -7.567251409529269e-19
838071168794624 -7.929035707634474e-19
838072354816000 -8.628709242761466e-19
838073540837376 -8.470512153431032e-19
838074726858752 -7.811559781907028e-19
838075912880128 -7.828242563801426e-19
838077098901504 -8.659758741999405e-19
838078284922880 -8.695029036203272e-19
838079470944256 -7.808159970098587e-19
838080656965632 -7.889132168693405e-19
838081842987008 -8.69921394868833e-19
838083029008384 -8.663619165267317e-19
838084215029760 -8.027024793653127e-19
838085401051136 -7.876650015574996e-19
838086587072512 -8.560332142092026e-19
838087773093888 -8.880267106460758e-19
838088959115264 -8.063053006123841e-19
838090145136640 -7.808307116161771e-19
838091331158016 -8.620354585866655e-19
838092517179392 -8.804885913445356e-19
838093703200768 -8.170425745597898e-19
838094889222144 -7.865435947351412e-19
838096075243520 -8.397273086430971e-19
838097261264896 -8.903322313756762e-19
838098447286272 -8.290232104508055e-19
838099633307648 -7.717895838213509e-19
838100819329024 -8.409344146644671e-19
838102005350400 -8.848315434113786e-19
838103191371776 -8.237161340256767e-19
838104377393152 -7.818784123161421e-19
838105563414528 -8.19677831110635e-19
838106749435904 -8.77820761035842e-19
838107935457280 -8.393729698013967e-19
838109121478656 -7.625291142454461e-19
838110307500032 -8.102437385639122e-19
838111493521408 -8.745973636097692e-19
838112679542784 -8.273805538717112e-19
838113865564160 -7.718011100200402e-19
838115051585536 -7.935498914893809e-19
838116237606912 -8.53338325088578e-19
838117423628288 -8.40367708344755e-19
838118609649664 -7.567718980656472e-19
838119795671040 -7.718329109751059e-19
838120981692416 -8.519748923792993e-19
838122167713792 -8.227910099361697e-19
838123353735168 -7.552775507194799e-19
838124539756544 -7.640984677588655e-19
838125725777920 -8.169437391107066e-19
838126911799296 -8.276420841088358e-19
838128097820672 -7.511790940498763e-19
838129283842048 -7.293222523198336e-19
838130469863424 -8.131911382054838e-19
838131655884800 -8.120075945941085e-19
838132841906176 -7.338258104948176e-19
838134027927552 -7.269355756960999e-19
838135213948928 -7.77030328054394e-19
838136399970304 -7.989343075194073e-19
838137585991680 -7.377170223635378e-19
838138772013056 -6.908306020294639e-19
838139958034432 -7.584333225070649e-19
838141144055808 -7.904103030056043e-19
838142330077184 -7.121721816590756e-19
838143516098560 -6.821311126392088e-19
838144702119936 -7.309339438571709e-19
838145888141312 -7.578567271210707e-19
838147074162688 -7.153155250048353e-19
838148260184064 -6.5419684389761945e-19
838149446205440 -6.938289881087013e-19
838150632226816 -7.528183499104309e-19
838151818248192 -6.876980129978581e-19
838153004269568 -6.318267175135932e-19
838154190290944 -6.760829039355686e-19
838155376312320 -7.109934708781473e-19
838156562333696 -6.79967105848662e-19
838157748355072 -6.173907961191958e-19
838158934376448 -6.280965577720992e-19
838160120397824 -6.962411926343816e-19
838161306419200 -6.593381354574423e-19
838162492440576 -5.844472326572376e-19
838163678461952 -6.117133000548664e-19
838164864483328 -6.554259741893604e-19
838166050504704 -6.353262388043385e-19
838167236526080 -5.761305812472564e-19
838168422547456 -5.630759793806014e-19
838169608568832 -6.277296758437009e-19
838170794590208 -6.205439429936116e-19
838171980611584 -5.363756604296951e-19
838173166632960 -5.419688695857817e-19
838174352654336 -5.924158091502208e-19
838175538675712 -5.817973990152263e-19
838176724697088 -5.298676281270557e-19
838177910718464 -4.99409384401729e-19
838179096739840 -5.491153929806517e-19
838180282761216 -5.721309346400906e-19
838181468782592 -4.896884030127018e-19
838182654803968 -4.66835977009254e-19
838183840825344 -5.229321250926883e-19
838185026846720 -5.233492935025265e-19
838186212868096 -4.76232811159928e-19
838187398889472 -4.371499690232875e-19
838188584910848 -4.637663778786077e-19
838189770932224 -5.076009128539414e-19
838190956953600 -4.460985629347993e-19
838192142974976 -3.919519250460569e-19
838193328996352 -4.406461015356235e-19
838194515017728 -4.601619992535802e-19
838195701039104 -4.1440106815297017e-19
838196887060480 -3.7240290091807423e-19
838198073081856 -3.827889106772023e-19
838199259103232 -4.294551389921336e-19
838200445124608 -3.936859877897999e-19
838201631145984 -3.2170955389858785e-19
838202817167360 -3.5304438999842358e-19
838204003188736 -3.897910274247022e-19
838205189210112 -3.4995381801821596e-19
838206375231488 -3.0582434241317943e-19
838207561252864 -3.0196086354323243e-19
838208747274240 -3.419376011007706e-19
838209933295616 -3.346478961143929e-19
838211119316992 -2.57649020641821e-19
838212305338368 -2.5993417516492805e-19
838213491359744 -3.130229066343436e-19
838214677381120 -2.845033531045949e-19
838215863402496 -2.3151612758448894e-19
838217049423872 -2.2424392749081367e-19
838218235445248 -2.5434292324053275e-19
838219421466624 -2.622366085691639e-19
838220607488000 -1.9678567369858208e-19
838221793509376 -1.717709981633139e-19
838222979530752 -2.2424304212410266e-19
838224165552128 -2.1767062479829085e-19
838225351573504 -1.6042204231249712e-19
838226537594880 -1.4115288220644593e-19
838227723616256 -1.649688115557168e-19
838228909637632 -1.8393582242081218e-19
838230095659008 -1.3505849250378487e-19
838231281680384 -8.878508088675191e-20
838232467701760 -1.2831777777906923e-19
838233653723136 -1.4522744137903466e-19
838234839744512 -9.027737905939269e-20
838236025765888 -6.050066202903477e-20
838237211787264 -7.699594816447625e-20
838238397808640 -9.829978859909577e-20
838239583830016 -6.922329339591838e-20
838240769851392 -1.018235180837806e-20
838241955872768 -3.07897557957607e-20
838243141894144 -6.743514014796947e-20
838244327915520 -2.1338543202004748e-20
838245513936896 2.050606267853535e-20
838246699958272 9.30599842704599e-21
838247885979648 -1.301246652467953e-20
838249072001024 2.9352936953858216e-21
838250258022400 6.071416829695358e-20
838251444043776 6.304442850126115e-20
838252630065152 1.9242423540503307e-20
838253816086528 4.5089904713892483e-20
838255002107904 9.974527255476846e-20
838256188129280 9.836422163955956e-20
838257374150656 7.267730196926513e-20
838258560172032 7.775244018396434e-20
838259746193408 1.2918366868039022e-19
838260932214784 1.5264660694230125e-19
838262118236160 1.1038228716959275e-19
838263304257536 1.1438759202680674e-19
838264490278912 1.7222101659439677e-19
838265676300288 1.8232789220829598e-19
838266862321664 1.5961496380691956e-19
838268048343040 1.5744556606266478e-19
838269234364416 1.9454570051570607e-19
838270420385792 2.3167593941057415e-19
838271606407168 2.0391358023320308e-19
838272792428544 1.8711785198266749e-19
838273978449920 2.3810984205584765e-19
838275164471296 2.653551375094025e-19
838276350492672 2.442014043350948e-19
838277536514048 2.342571871449721e-19
838278722535424 2.630098384044157e-19
838279908556800 3.0270036518898646e-19
838281094578176 2.9285185182280987e-19
838282280599552 2.6374053015507415e-19
838283466620928 2.9949430261049737e-19
838284652642304 3.435745944186398e-19
838285838663680 3.271613363869275e-19
838287024685056 3.0991965405652027e-19
838288210706432 3.3187044256114757e-19
838289396727808 3.70559957560136e-19
838290582749184 3.751092783658962e-19
838291768770560 3.4354338657596e-19
838292954791936 3.591458753596498e-19
838294140813312 4.105992815971625e-19
838295326834688 4.0947157254694576e-19
838296512856064 3.812410947359026e-19
838297698877440 3.9500639915003415e-19
838298884898816 4.350874470928494e-19
838300070920192 4.508743002388664e-19
838301256941568 4.243185671647626e-19
838302442962944 4.193920566532432e-19
838303628984320 4.690013541948994e-19
838304815005696 4.85749220584141e-19
838306001027072 4.572506303395227e-19
838307187048448 4.565711149876004e-19
838308373069824 4.934509159784699e-19
838309559091200 5.188201339730202e-19
838310745112576 4.977502567490808e-19
838311931133952 4.831638950617474e-19
838313117155328 5.21068298825362e-19
838314303176704 5.516782963662407e-19
838315489198080 5.315354164185071e-19
838316675219456 5.147366837737667e-19
838317861240832 5.466647646995529e-19
838319047262208 5.791871876975858e-19
838320233283584 5.675105613748731e-19
838321419304960 5.458020444838783e-19
838322605326336 5.679904574525736e-19
838323791347712 6.089520839102518e-19
838324977369088 5.9907403236103265e-19
838326163390464 5.728260247530197e-19
838327349411840 5.953397356808461e-19
838328535433216 6.325208723839259e-19
838329721454592 6.294239790028661e-19
838330907475968 6.042292144862791e-19
838332093497344 6.153203777286923e-19
838333279518720 6.544505648627407e-19
838334465540096 6.590635732162169e-19
838335651561472 6.30935377646735e-19
838336837582848 6.361347517314332e-19
838338023604224 6.767379827691693e-19
838339209625600 6.845567870491283e-19
838340395646976 6.5852021137228855e-19
838341581668352 6.564563388525735e-19
838342767689728 6.920707690290608e-19
838343953711104 7.117188054263228e-19
838345139732480 6.845457002109957e-19
838346325753856 6.744167815979155e-19
838347511775232 7.122823780956737e-19
838348697796608 7.304321761411122e-19
838349883817984 7.069818638307359e-19
838351069839360 6.966231409319463e-19
838352255860736 7.240334940724706e-19
838353441882112 7.510663657244856e-19
838354627903488 7.338622151805159e-19
838355813924864 7.0902394354697e-19
838356999946240 7.381689564034302e-19
838358185967616 7.70864652848883e-19
838359371988992 7.500087552575753e-19
838360558010368 7.294280032334575e-19
838361744031744 7.501713398092974e-19
838362930053120 7.809941383520602e-19
838364116074496 7.738278607617713e-19
838365302095872 7.418745444217193e-19
838366488117248 7.577453885485135e-19
838367674138624 7.976224737945279e-19
838368860160000 7.865719532693824e-19
838370046181376 7.595270500032631e-19
838371232202752 7.693234870477165e-19
838372418224128 7.991688186068677e-19
838373604245504 8.045174957520491e-19
838374790266880 7.742057597213509e-19
838375976288256 7.705047397959623e-19
838377162309632 8.107743624047131e-19
838378348331008 8.153835904005645e-19
838379534352384 7.822821437753726e-19
838380720373760 7.827160747378938e-19
838381906395136 8.123847760628203e-19
838383092416512 8.234636426242828e-19
838384278437888 7.984202303240988e-19
838385464459264 7.809506366693956e-19
838386650480640 8.151348124129944e-19
838387836502016 8.349260496067505e-19
838389022523392 7.996969845013184e-19
838390208544768 7.885598173072737e-19
838391394566144 8.171462388415759e-19
838392580587520 8.329276517865048e-19
838393766608896 8.142565832262718e-19
838394952630272 7.879740444366425e-19
838396138651648 8.11605650825061e-19
838397324673024 8.419735411411746e-19
838398510694400 8.131763904157598e-19
838399696715776 7.890448789324038e-19
838400882737152 8.115442878985481e-19
838402068758528 8.347576777752538e-19
838403254779904 8.230478935552234e-19
838404440801280 7.8981404758987725e-19
838405626822656 7.986644723523661e-19
838406812844032 8.38842052561814e-19
838407998865408 8.206937533981168e-19
838409184886784 7.83971117344747e-19
838410370908160 8.015413111891804e-19
838411556929536 8.254378401850406e-19
838412742950912 8.193851083701067e-19
838413928972288 7.887134381825177e-19
838415114993664 7.811577103097451e-19
838416301015040 8.221105240359132e-19
838417487036416 8.199568341038282e-19
838418673057792 7.751310590741998e-19
838419859079168 7.798211844138612e-19
838421045100544 8.078471944621113e-19
838422231121920 8.082611204185409e-19
838423417143296 7.80877080838551e-19
838424603164672 7.616428891823062e-19
838425789186048 7.931930462067424e-19
838426975207424 8.096805921970278e-19
838428161228800 7.646587180444554e-19
838429347250176 7.504412642143247e-19
838430533271552 7.828224518966894e-19
838431719292928 7.886591804807928e-19
838432905314304 7.638887730726307e-19
838434091335680 7.39596802031221e-19
838435277357056 7.560635042708449e-19
838436463378432 7.851889925608149e-19
838437649399808 7.507745711443538e-19
838438835421184 7.199342014261674e-19
838440021442560 7.477372172429749e-19
838441207463936 7.605285944862231e-19
838442393485312 7.397783492796808e-19
838443579506688 7.120329440692665e-19
838444765528064 7.153683128254532e-19
838445951549440 7.491673331290026e-19
838447137570816 7.293038327017648e-19
838448323592192 6.855074521879449e-19
838449509613568 7.039000878273409e-19
838450695634944 7.261785300854598e-19
838451881656320 7.060977261655321e-19
838453067677696 6.78874028676136e-19
838454253699072 6.731956393013595e-19
838455439720448 7.018231617709539e-19
838456625741824 6.996472322460972e-19
838457811763200 6.496268853721164e-19
838458997784576 6.52619640491651e-19
838460183805952 6.834625427691957e-19
838461369827328 6.682382958833541e-19
838462555848704 6.401950604018942e-19
838463741870080 6.261441820222115e-19
838464927891456 6.461323536376468e-19
838466113912832 6.598170438000882e-19
838467299934208 6.134821032359289e-19
838468485955584 5.96328922048173e-19
838469671976960 6.294109037378331e-19
838470857998336 6.243418042973716e-19
838472044019712 5.940583286673585e-19
838473230041088 5.770756413519661e-19
838474416062464 5.865925962579879e-19
838475602083840 6.056553299290078e-19
838476788105216 5.722996908620486e-19
838477974126592 5.386036389764453e-19
838479160147968 5.671836880472737e-19
838480346169344 5.742286229076227e-19
838481532190720 5.419159637573741e-19
838482718212096 5.227910567691054e-19
838483904233472 5.249485983687087e-19
838485090254848 5.441451265987501e-19
838486276276224 5.2558498925118e-19
838487462297600 4.8098888480777e-19
838488648318976 4.9605013291858585e-19
838489834340352 5.176788585211089e-19
838491020361728 4.869302132616536e-19
838492206383104 4.611293431608937e-19
838493392404480 4.611094433339658e-19
838494578425856 4.761299191199429e-19
838495764447232 4.702647450789063e-19
838496950468608 4.2307297356332325e-19
838498136489984 4.2165114736248466e-19
838499322511360 4.537774581851675e-19
838500508532736 4.2880202994566183e-19
838501694554112 3.962178882709147e-19
838502880575488 3.93240486491643e-19
838504066596864 4.0313791415375406e-19
838505252618240 4.060387187564827e-19
838506438639616 3.657283642081611e-19
838507624660992 3.482738589366076e-19
838508810682368 3.784832827790963e-19
838509996703744 3.6569896500117763e-19
838511182725120 3.297536522361978e-19
838512368746496 3.2340983416551604e-19
838513554767872 3.2910556472606333e-19
838514740789248 3.338744853020637e-19
838515926810624 3.0664407285972646e-19
838517112832000 2.735618902487515e-19
838518298853376 2.9529161213727206e-19
838519484874752 3.035398971012586e-19
838520670896128 2.6202214873317535e-19
838521856917504 2.4635185144171455e-19
838523042938880 2.551647214512786e-19
838524228960256 2.5760493739676854e-19
838525414981632 2.3997922954501145e-19
838526601003008 2.0279131221715754e-19
838527787024384 2.1099083113361597e-19
838528973045760 2.294600683678702e-19
838530159067136 1.9400502355719383e-19
838531345088512 1.7124147758338181e-19
838532531109888 1.75372544659284e-19
838533717131264 1.7795405343144534e-19
838534903152640 1.6973720627913997e-19
838536089174016 1.3384895564152144e-19
838537275195392 1.2534251901150528e-19
838538461216768 1.5099915776141708e-19
838539647238144 1.2817010032072206e-19
838540833259520 9.164747861805948e-20
838542019280896 9.612326964210029e-20
838543205302272 9.9189475238923e-20
838544391323648 9.317181567072991e-20
838545577345024 6.580390675237355e-20
838546763366400 4.236484588236154e-20
838547949387776 6.741078300554844e-20
838549135409152 5.858568462280607e-20
838550321430528 1.641963645419634e-20
838551507451904 1.5641067072534004e-20
838552693473280 2.0431834267423533e-20
838553879494656 1.4713173474908455e-20
838555065516032 -5.2017832317846704e-21
838556251537408 -3.348334885237027e-20
838557437558784 -2.005368720740278e-20
838558623580160 -1.538295858569206e-20
838559809601536 -5.3040964470881474e-20
838560995622912 -6.585594155847502e-20
838562181644288 -5.979598970620719e-20
838563367665664 -6.332283691519732e-20
838564553687040 -7.847216590045642e-20
838565739708416 -1.0826208577901082e-19
838566925729792 -1.0561076433404288e-19
838568111751168 -9.074483192996041e-20
838569297772544 -1.229559279518892e-19
838570483793920 -1.4532577028039072e-19
838571669815296 -1.3836785344914409e-19
838572855836672 -1.431037009821823e-19
838574041858048 -1.5128041871982256e-19
838575227879424 -1.7700934104490273e-19
838576413900800 -1.9086301921531293e-19
838577599922176 -1.7109836045562733e-19
838578785943552 -1.8950883050988214e-19
838579971964928 -2.2117632483957527e-19
838581157986304 -2.1792199553083966e-19
838582344007680 -2.182796937825231e-19
838583530029056 -2.2674362880802933e-19
838584716050432 -2.477699881005997e-19
838585902071808 -2.670311058829026e-19
838587088093184 -2.506537979933983e-19
838588274114560 -2.579660901240948e-19
838589460135936 -2.932096074970819e-19
838590646157312 -2.941035973590783e-19
838591832178688 -2.9229942271320067e-19
838593018200064 -3.017701878178445e-19
838594204221440 -3.1426021251023716e-19
838595390242816 -3.386481712391263e-19
838596576264192 -3.328487286532228e-19
838597762285568 -3.2569556110150314e-19
838598948306944 -3.574341678607495e-19
838600134328320 -3.706340351069791e-19
838601320349696 -3.6425845645812886e-19
838602506371072 -3.7060223973124866e-19
838603692392448 -3.822135447904108e-19
838604878413824 -4.030462930080812e-19
838606064435200 -4.0825317999631853e-19
838607250456576 -3.9544062465609886e-19
838608436477952 -4.1723627173349027e-19
838609622499328 -4.405111301901409e-19
838610808520704 -4.338235971385286e-19
838611994542080 -4.379639597798201e-19
838613180563456 -4.469802645791249e-19
838614366584832 -4.635142626824061e-19
838615552606208 -4.79571462153965e-19
838616738627584 -4.659221067002873e-19
838617924648960 -4.740217764705211e-19
838619110670336 -5.0279907045858185e-19
838620296691712 -5.01578314159593e-19
838621482713088 -5.017157567301209e-19
838622668734464 -5.101115986982342e-19
838623854755840 -5.205266242026659e-19
838625040777216 -5.407242621194426e-19
838626226798592 -5.334771275431305e-19
838627412819968 -5.2927297190417925e-19
838628598841344 -5.577649399958459e-19
838629784862720 -5.64344733208349e-19
838630970884096 -5.596537522873584e-19
838632156905472 -5.667158557576139e-19
838633342926848 -5.747997032464295e-19
838634528948224 -5.9495204309832e-19
838635714969600 -5.955155520644366e-19
838636900990976 -5.822470080172376e-19
838638087012352 -6.062940181783695e-19
838639273033728 -6.238115061331311e-19
838640459055104 -6.150550048018161e-19
838641645076480 -6.178464255567169e-19
838642831097856 -6.2531229168050145e-19
838644017119232 -6.418206766355639e-19
838645203140608 -6.505694298419108e-19
838646389161984 -6.362016319108313e-19
838647575183360 -6.480983605843629e-19
838648761204736 -6.706712537501349e-19
838649947226112 -6.660389562148424e-19
838651133247488 -6.6580573273627775e-19
838652319268864 -6.712202970311035e-19
838653505290240 -6.819053907520493e-19
838654691311616 -6.976994724156407e-19
838655877332992 -6.856219303199674e-19
838657063354368 -6.837128990962607e-19
838658249375744 -7.103695652636914e-19
838659435397120 -7.135276051413083e-19
838660621418496 -7.055597952615525e-19
838661807439872 -7.092070556770649e-19
838662993461248 -7.194784174446413e-19
838664179482624 -7.355903447766683e-19
838665365504000 -7.307505448284774e-19
838666551525376 -7.188511087173757e-19
838667737546752 -7.392125058092495e-19
838668923568128 -7.534735283557596e-19
838670109589504 -7.423774022032483e-19
838671295610880 -7.43221856904591e-19
838672481632256 -7.510237993236492e-19
838673667653632 -7.635689679340764e-19
838674853675008 -7.686035435422254e-19
838676039696384 -7.514654411277573e-19
838677225717760 -7.629388285364921e-19
838678411739136 -7.847517811821668e-19
838679597760512 -7.738553358447563e-19
838680783781888 -7.681625229876175e-19
838681969803264 -7.757337940031867e-19
838683155824640 -7.883747027249533e-19
838684341846016 -7.947040941086891e-19
838685527867392 -7.788946194150502e-19
838686713888768 -7.803712807775326e-19
838687899910144 -8.03623885540371e-19
838689085931520 -8.020334855424423e-19
838690271952896 -7.894105983385738e-19
838691457974272 -7.921209834680651e-19
838692643995648 -8.036477384522252e-19
838693830017024 -8.141176094574168e-19
838695016038400 -8.019915427798466e-19
838696202059776 -7.919733056613644e-19
838697388081152 -8.137786568767628e-19
838698574102528 -8.217241744939263e-19
838699760123904 -8.047638594357036e-19
838700946145280 -8.020589529849176e-19
838702132166656 -8.138910779398976e-19
838703318188032 -8.242069948693687e-19
838704504209408 -8.160051015085505e-19
838705690230784 -8.009853944060101e-19
838706876252160 -8.154763280197989e-19
838708062273536 -8.312465111066776e-19
838709248294912 -8.147136334470506e-19
838710434316288 -8.042992689771473e-19
838711620337664 -8.169178028478855e-19
838712806359040 -8.265087604723503e-19
838713992380416 -8.216839127175292e-19
838715178401792 -8.058748993812329e-19
838716364423168 -8.086569640640975e-19
838717550444544 -8.289900688002148e-19
838718736465920 -8.214627433819154e-19
838719922487296 -8.033793026803948e-19
838721108508672 -8.080966907430692e-19
838722294530048 -8.203738798539213e-19
838723480551424 -8.212459570759351e-19
838724666572800 -8.031463965502991e-19
838725852594176 -7.971409353292123e-19
838727038615552 -8.182573288147204e-19
838728224636928 -8.189375103511783e-19
838729410658304 -7.944450908367028e-19
838730596679680 -7.924128768730299e-19
838731782701056 -8.099766448256677e-19
838732968722432 -8.099005981270674e-19
