14290241097072640 -6.23284466968525e-19
14290242283094016 -6.094987481916796e-19
14290243469115392 -6.160798786251918e-19
14290244655136768 -6.412737662600761e-19
14290245841158144 -6.499562055769871e-19
14290247027179520 -5.986154919601291e-19
14290248213200896 -6.0634163790389905e-19
14290249399222272 -6.583479146965585e-19
14290250585243648 -6.3441185018094405e-19
14290251771265024 -6.0473676666693025e-19
14290252957286400 -6.129656238522014e-19
14290254143307776 -6.341337669292219e-19
14290255329329152 -6.496702383451886e-19
14290256515350528 -6.058301733674077e-19
14290257701371904 -5.908254448516536e-19
14290258887393280 -6.469380823514437e-19
14290260073414656 -6.398561175499319e-19
14290261259436032 -5.993840407156044e-19
14290262445457408 -6.018117270076751e-19
14290263631478784 -6.203723383431396e-19
14290264817500160 -6.4215002654879925e-19
14290266003521536 -6.096544046609922e-19
14290267189542912 -5.740343098156668e-19
14290268375564288 -6.246309461701094e-19
14290269561585664 -6.399655767755351e-19
14290270747607040 -5.918950404659711e-19
14290271933628416 -5.843616218918566e-19
14290273119649792 -6.041321524495525e-19
14290274305671168 -6.251869933209001e-19
14290275491692544 -6.075049865056962e-19
14290276677713920 -5.606284417915086e-19
14290277863735296 -5.926530963270479e-19
14290279049756672 -6.299714750538548e-19
14290280235778048 -5.845331596539364e-19
14290281421799424 -5.626819104878674e-19
14290282607820800 -5.824164965281887e-19
14290283793842176 -6.012894591008619e-19
14290284979863552 -5.975905921461824e-19
14290286165884928 -5.491788623601299e-19
14290287351906304 -5.560644622986987e-19
14290288537927680 -6.071852711780475e-19
14290289723949056 -5.763546465138263e-19
14290290909970432 -5.367240365351267e-19
14290292095991808 -5.525262382678356e-19
14290293282013184 -5.76347083074837e-19
14290294468034560 -5.791074790865421e-19
14290295654055936 -5.308790308491147e-19
14290296840077312 -5.186972649382475e-19
14290298026098688 -5.7556989346989005e-19
14290299212120064 -5.632913757391146e-19
14290300398141440 -5.127750243825932e-19
14290301584162816 -5.183374808978978e-19
14290302770184192 -5.431033130575769e-19
14290303956205568 -5.533908874803541e-19
14290305142226944 -5.134015627976017e-19
14290306328248320 -4.825180489470056e-19
14290307514269696 -5.333898754406277e-19
14290308700291072 -5.437615784826832e-19
14290309886312448 -4.867280746357978e-19
14290311072333824 -4.799099152378791e-19
14290312258355200 -5.06683729376922e-19
14290313444376576 -5.191919183127542e-19
14290314630397952 -4.917237059921687e-19
14290315816419328 -4.468670759413944e-19
14290317002440704 -4.838725356881508e-19
14290318188462080 -5.165248989638101e-19
14290319374483456 -4.604175482134242e-19
14290320560504832 -4.381949689437991e-19
14290321746526208 -4.646849557621215e-19
14290322932547584 -4.793583769632096e-19
14290324118568960 -4.636945332296809e-19
14290325304590336 -4.142821533831188e-19
14290326490611712 -4.2835542562015946e-19
14290327676633088 -4.790611702874799e-19
14290328862654464 -4.355892373413928e-19
14290330048675840 -3.926295557774718e-19
14290331234697216 -4.1951413167689906e-19
14290332420718592 -4.373047145464916e-19
14290333606739968 -4.2739055314251357e-19
14290334792761344 -3.8081162129367805e-19
14290335978782720 -3.7248346398324435e-19
14290337164804096 -4.306078440459006e-19
14290338350825472 -4.0686272637973944e-19
14290339536846848 -3.485611001698376e-19
14290340722868224 -3.6590579191498756e-19
14290341908889600 -3.8932621659335316e-19
14290343094910976 -3.871692640082329e-19
14290344280932352 -3.464375493494619e-19
14290345466953728 -3.184249044482032e-19
14290346652975104 -3.7226323339635093e-19
14290347838996480 -3.747175222849306e-19
14290349025017856 -3.071623159875798e-19
14290350211039232 -3.0919565151528146e-19
14290351397060608 -3.400369235140489e-19
14290352583081984 -3.390076516583014e-19
14290353769103360 -3.0791371151988475e-19
14290354955124736 -2.6976159077393496e-19
14290356141146112 -3.0558530688797335e-19
14290357327167488 -3.3428772386058843e-19
14290358513188864 -2.7016183435324414e-19
14290359699210240 -2.480616296138795e-19
14290360885231616 -2.851742731879169e-19
14290362071252992 -2.903310956060987e-19
14290363257274368 -2.658083584013094e-19
14290364443295744 -2.228928042395293e-19
14290365629317120 -2.382342077797801e-19
14290366815338496 -2.868178866306108e-19
14290368001359872 -2.330604886507079e-19
14290369187381248 -1.8919436555245251e-19
14290370373402624 -2.273750543505596e-19
14290371559424000 -2.3798794845110683e-19
14290372745445376 -2.1752536145373628e-19
14290373931466752 -1.7585091162040206e-19
14290375117488128 -1.7286424769749416e-19
14290376303509504 -2.2795894378478422e-19
14290377489530880 -1.9601334963149184e-19
14290378675552256 -1.32673127488723e-19
14290379861573632 -1.6222378979700105e-19
14290381047595008 -1.8709131149551576e-19
14290382233616384 -1.6600863700957087e-19
14290383419637760 -1.2970732611198339e-19
14290384605659136 -1.101284342954865e-19
14290385791680512 -1.5871124475905533e-19
14290386977701888 -1.5893555257937977e-19
14290388163723264 -8.282624789530558e-20
14290389349744640 -9.154670576072713e-20
14290390535766016 -1.3185931984604423e-19
14290391721787392 -1.140309796645421e-19
14290392907808768 -8.180409658143406e-20
14290394093830144 -5.3036169820664516e-20
14290395279851520 -8.666655650336762e-20
14290396465872896 -1.1358739161358149e-19
14290397651894272 -3.813213947051275e-20
14290398837915648 -2.150234682257398e-20
14290400023937024 -7.418357755066872e-20
14290401209958400 -6.065989127747748e-20
14290402395979776 -2.7821709184290434e-20
14290403582001152 -1.709717708739258e-21
14290404768022528 -1.411515965712644e-20
14290405954043904 -5.678385466850664e-20
14290407140065280 -2.0428837707747873e-21
14290408326086656 4.486887661595269e-20
14290409512108032 -6.599320100726924e-21
14290410698129408 -1.1319012298482794e-20
14290411884150784 2.5339493193174016e-20
14290413070172160 5.027425142076518e-20
14290414256193536 5.290908488955844e-20
14290415442214912 7.307042503123901e-21
14290416628236288 3.5286981969687047e-20
14290417814257664 1.0613409426245017e-19
14290419000279040 6.587179555396949e-20
14290420186300416 3.6419311063576286e-20
14290421372321792 7.89494130487303e-20
14290422558343168 1.0543887876873066e-19
14290423744364544 1.1298227482621395e-19
14290424930385920 7.620689031222848e-20
14290426116407296 7.655501268083744e-20
14290427302428672 1.5541673037266167e-19
14290428488450048 1.4063764929260004e-19
14290429674471424 8.995862746269436e-20
14290430860492800 1.288160275014642e-19
14290432046514176 1.6107199944111152e-19
14290433232535552 1.6872228361358406e-19
14290434418556928 1.4722733882031625e-19
14290435604578304 1.2538002553575771e-19
14290436790599680 1.9449683223293713e-19
14290437976621056 2.1447195511630765e-19
14290439162642432 1.5093810520100787e-19
14290440348663808 1.699801731094506e-19
14290441534685184 2.1708033204207716e-19
14290442720706560 2.244539442772708e-19
14290443906727936 2.0932598745210957e-19
14290445092749312 1.817169216685516e-19
14290446278770688 2.307807263995391e-19
14290447464792064 2.7713062837764883e-19
14290448650813440 2.18371528274638e-19
14290449836834816 2.1208654563513056e-19
14290451022856192 2.68407941260775e-19
14290452208877568 2.7845531845505e-19
14290453394898944 2.6862972146456575e-19
14290454580920320 2.4094282141139057e-19
14290455766941696 2.655910817970892e-19
14290456952963072 3.3082726946824897e-19
14290458138984448 2.9030168260690164e-19
14290459325005824 2.5538910031865027e-19
14290460511027200 3.105064782755216e-19
14290461697048576 3.3436919336105607e-19
14290462883069952 3.234301429454403e-19
14290464069091328 3.0022425719620445e-19
14290465255112704 3.06934744307053e-19
14290466441134080 3.730281214986342e-19
14290467627155456 3.610550019269066e-19
14290468813176832 3.054146198156871e-19
14290469999198208 3.4638224187982757e-19
14290471185219584 3.8819917391104607e-19
14290472371240960 3.7624083942649654e-19
14290473557262336 3.547713623091552e-19
14290474743283712 3.504166391081495e-19
14290475929305088 4.0618682085933136e-19
14290477115326464 4.221911576237952e-19
14290478301347840 3.6201617563955995e-19
14290479487369216 3.786602572059009e-19
14290480673390592 4.352968991192337e-19
14290481859411968 4.291194623931394e-19
14290483045433344 4.045644034840657e-19
14290484231454720 3.9636222869525795e-19
14290485417476096 4.397373889359816e-19
14290486603497472 4.748284135981036e-19
14290487789518848 4.1974893323551613e-19
14290488975540224 4.09085913518709e-19
14290490161561600 4.732981615513427e-19
14290491347582976 4.799923048657071e-19
14290492533604352 4.521489572896155e-19
14290493719625728 4.402925782848162e-19
14290494905647104 4.691908606032757e-19
14290496091668480 5.167143554585712e-19
14290497277689856 4.778923568645164e-19
14290498463711232 4.432688695986139e-19
14290499649732608 5.027108086860582e-19
14290500835753984 5.268321707820935e-19
14290502021775360 4.978033776626639e-19
14290503207796736 4.800240409009029e-19
14290504393818112 4.970081597752349e-19
14290505579839488 5.4948113267839015e-19
14290506765860864 5.327569041497482e-19
14290507951882240 4.797946072546372e-19
14290509137903616 5.223383041486654e-19
14290510323924992 5.664834059783417e-19
14290511509946368 5.416045200473078e-19
14290512695967744 5.154683126623082e-19
14290513881989120 5.258320440216605e-19
14290515068010496 5.745689552490349e-19
14290516254031872 5.76817527366024e-19
14290517440053248 5.207099307142245e-19
14290518626074624 5.381066296379431e-19
14290519812096000 5.967579932815143e-19
14290520998117376 5.829198468102073e-19
14290522184138752 5.468146531730903e-19
14290523370160128 5.507304855144047e-19
14290524556181504 5.942080355981918e-19
14290525742202880 6.134361283675643e-19
14290526928224256 5.600530346836077e-19
14290528114245632 5.534332448417115e-19
14290529300267008 6.163648549597998e-19
14290530486288384 6.186027665841427e-19
14290531672309760 5.77750355289675e-19
14290532858331136 5.719479524801575e-19
14290534044352512 6.106772040000931e-19
14290535230373888 6.401193213726188e-19
14290536416395264 5.950377461986188e-19
14290537602416640 5.688430912383713e-19
14290538788438016 6.267802284560008e-19
14290539974459392 6.462955911118763e-19
14290541160480768 6.067434331606357e-19
14290542346502144 5.897048052189946e-19
14290543532523520 6.180132497959471e-19
14290544718544896 6.579012808663237e-19
14290545904566272 6.291021307732101e-19
14290547090587648 5.844914646573921e-19
14290548276609024 6.277184181177664e-19
14290549462630400 6.6625294795723735e-19
14290550648651776 6.319792692936744e-19
14290551834673152 6.026803940282315e-19
14290553020694528 6.235881370077146e-19
14290554206715904 6.670745859742133e-19
14290555392737280 6.537076785867822e-19
14290556578758656 5.993520864010536e-19
14290557764780032 6.242456867402711e-19
14290558950801408 6.765117299867913e-19
14290560136822784 6.512447682017423e-19
14290561322844160 6.136986920554819e-19
14290562508865536 6.24609354498211e-19
14290563694886912 6.669404713245746e-19
14290564880908288 6.715122567956846e-19
14290566066929664 6.132368022597006e-19
14290567252951040 6.164229155217249e-19
14290568438972416 6.759350142787629e-19
14290569624993792 6.648355052190369e-19
14290570811015168 6.221493060050194e-19
14290571997036544 6.1978287416107055e-19
14290573183057920 6.591753480208742e-19
14290574369079296 6.79710602417561e-19
14290575555100672 6.256075393931958e-19
14290576741122048 6.062909604534056e-19
14290577927143424 6.656933495515322e-19
14290579113164800 6.7228486887692275e-19
14290580299186176 6.262665116231863e-19
14290581485207552 6.135640923016189e-19
14290582671228928 6.452660342161823e-19
14290583857250304 6.758646226509569e-19
14290585043271680 6.335864592680578e-19
14290586229293056 5.950909510938818e-19
14290587415314432 6.466568091069015e-19
14290588601335808 6.71157736894888e-19
14290589787357184 6.260159505313605e-19
14290590973378560 6.018669981721278e-19
14290592159399936 6.254257802006624e-19
14290593345421312 6.63196254017784e-19
14290594531442688 6.388392100416427e-19
14290595717464064 5.813602908019896e-19
14290596903485440 6.176724885666861e-19
14290598089506816 6.637212058100258e-19
14290599275528192 6.213943486749588e-19
14290600461549568 5.87722808579585e-19
14290601647570944 6.035297594305849e-19
14290602833592320 6.414171243551443e-19
14290604019613696 6.342971943288512e-19
14290605205635072 5.704052822333627e-19
14290606391656448 5.842156660521236e-19
14290607577677824 6.428945375080907e-19
14290608763699200 6.128151778459259e-19
14290609949720576 5.680674113969563e-19
14290611135741952 5.780715421899335e-19
14290612321763328 6.098011212836998e-19
14290613507784704 6.185690524936687e-19
14290614693806080 5.60829312648796e-19
14290615879827456 5.458350494156067e-19
14290617065848832 6.106381956309279e-19
14290618251870208 6.005240334385548e-19
14290619437891584 5.444597563414989e-19
14290620623912960 5.455643889519545e-19
14290621809934336 5.757043226431287e-19
14290622995955712 5.921163062720921e-19
14290624181977088 5.467544401160399e-19
14290625367998464 5.082272557626583e-19
14290626554019840 5.658519987147147e-19
14290627740041216 5.828305240512359e-19
14290628926062592 5.195868869869149e-19
14290630112083968 5.078923082975981e-19
14290631298105344 5.376531496594019e-19
14290632484126720 5.556101464732468e-19
14290633670148096 5.256780321013529e-19
14290634856169472 4.736114055985446e-19
14290636042190848 5.131510113328322e-19
14290637228212224 5.530531426867927e-19
14290638414233600 4.937203015269771e-19
14290639600254976 4.647057648213307e-19
14290640786276352 4.924337970565414e-19
14290641972297728 5.139052044885809e-19
14290643158319104 4.976597115455547e-19
14290644344340480 4.395241213326731e-19
14290645530361856 4.551580575241827e-19
14290646716383232 5.116379541676409e-19
14290647902404608 4.660605986425384e-19
14290649088425984 4.181185210621637e-19
14290650274447360 4.442814160465438e-19
14290651460468736 4.674965378470807e-19
14290652646490112 4.578194225459332e-19
14290653832511488 4.062531594837054e-19
14290655018532864 3.9479729910607236e-19
14290656204554240 4.576843031548203e-19
14290657390575616 4.380536852375544e-19
14290658576596992 3.7092110921070466e-19
14290659762618368 3.8808780482255184e-19
14290660948639744 4.1717101159066514e-19
14290662134661120 4.1134333381402954e-19
14290663320682496 3.6850363998511246e-19
14290664506703872 3.3792896707908775e-19
14290665692725248 3.9382990297089344e-19
14290666878746624 4.0105001809905364e-19
14290668064768000 3.254858909266819e-19
14290669250789376 3.252445436923471e-19
14290670436810752 3.629447722388306e-19
14290671622832128 3.590653045167201e-19
14290672808853504 3.254193534889535e-19
14290673994874880 2.8611372030700936e-19
14290675180896256 3.2121565136304838e-19
14290676366917632 3.5491943055733025e-19
14290677552939008 2.856232144648797e-19
14290678738960384 2.580430694959055e-19
14290679924981760 3.0130203034883745e-19
14290681111003136 3.054984151823048e-19
14290682297024512 2.751165002077436e-19
14290683483045888 2.329714628321531e-19
14290684669067264 2.4754530019227277e-19
14290685855088640 2.9679879171575523e-19
14290687041110016 2.446163742903895e-19
14290688227131392 1.9243038849028122e-19
14290689413152768 2.335338550645925e-19
14290690599174144 2.490172335240394e-19
14290691785195520 2.1940532146149385e-19
14290692971216896 1.8044084980471796e-19
14290694157238272 1.7532754422701786e-19
14290695343259648 2.264613652849967e-19
14290696529281024 2.021527396687804e-19
14290697715302400 1.303844323635562e-19
14290698901323776 1.5847911559448232e-19
14290700087345152 1.8947535139882963e-19
14290701273366528 1.5946827435114188e-19
14290702459387904 1.2420322296482267e-19
14290703645409280 1.0824669484720963e-19
14290704831430656 1.5189537820581902e-19
14290706017452032 1.5234638232512198e-19
14290707203473408 7.41111641879785e-20
14290708389494784 8.062513687300591e-20
14290709575516160 1.2541904811180262e-19
14290710761537536 1.0153059314603452e-19
14290711947558912 6.365013020789646e-20
14290713133580288 4.4186711650916107e-20
14290714319601664 7.28183619013837e-20
14290715505623040 9.43649508104428e-20
14290716691644416 2.594737492022204e-20
14290717877665792 1.2918963594149484e-21
14290719063687168 5.4117904828193666e-20
14290720249708544 4.635904496520969e-20
14290721435729920 1.8956780577186506e-21
14290722621751296 -2.1260901150373076e-20
14290723807772672 -3.984991478821181e-21
14290724993794048 2.9086862504654886e-20
14290726179815424 -2.2535093872747412e-20
14290727365836800 -7.122234092212767e-20
14290728551858176 -2.3187932328756837e-20
14290729737879552 -1.1972348717094129e-20
14290730923900928 -5.849333433286399e-20
14290732109922304 -8.595298492715161e-20
14290733295943680 -7.725119924439554e-20
14290734481965056 -4.214146201528353e-20
14290735667986432 -7.39598681008126e-20
14290736854007808 -1.3628744962301832e-19
14290738040029184 -1.0312181326801785e-19
14290739226050560 -7.36117827425862e-20
14290740412071936 -1.1714122363347364e-19
14290741598093312 -1.496632346656451e-19
14290742784114688 -1.4899978813053413e-19
14290743970136064 -1.1713484139918554e-19
14290745156157440 -1.2456122078466663e-19
14290746342178816 -1.9462872745280313e-19
14290747528200192 -1.8584764376525526e-19
14290748714221568 -1.3807922241787724e-19
14290749900242944 -1.7282582118127111e-19
14290751086264320 -2.13860193550134e-19
14290752272285696 -2.157093465517704e-19
14290753458307072 -1.9104614871181143e-19
14290754644328448 -1.8261447745449332e-19
14290755830349824 -2.451385736904007e-19
14290757016371200 -2.6214889700632733e-19
14290758202392576 -2.0897133958204046e-19
14290759388413952 -2.245565368900701e-19
14290760574435328 -2.7307243022521283e-19
14290761760456704 -2.824363066327063e-19
14290762946478080 -2.6240668126035585e-19
14290764132499456 -2.4360480097629516e-19
14290765318520832 -2.9381985861683484e-19
14290766504542208 -3.317126205729324e-19
14290767690563584 -2.8123383139935782e-19
14290768876584960 -2.7611238158211807e-19
14290770062606336 -3.309727760005016e-19
14290771248627712 -3.4524584553565075e-19
14290772434649088 -3.282389255717856e-19
14290773620670464 -3.077754831332745e-19
14290774806691840 -3.3839034188150813e-19
14290775992713216 -3.9231304101345396e-19
14290777178734592 -3.571343555252556e-19
14290778364755968 -3.288148155581823e-19
14290779550777344 -3.8050722107717194e-19
14290780736798720 -4.0623845424058624e-19
14290781922820096 -3.923715676114798e-19
14290783108841472 -3.6985367704658553e-19
14290784294862848 -3.839984073579332e-19
14290785480884224 -4.427350492965638e-19
14290786666905600 -4.2819694533964966e-19
14290787852926976 -3.8446162410703234e-19
14290789038948352 -4.2398137293015784e-19
14290790224969728 -4.610091490539401e-19
14290791410991104 -4.511859250732319e-19
14290792597012480 -4.306628677029006e-19
14290793783033856 -4.3205013462199336e-19
14290794969055232 -4.85945886774208e-19
14290796155076608 -4.927764087183544e-19
14290797341097984 -4.408333002021009e-19
14290798527119360 -4.629540282514888e-19
14290799713140736 -5.109943489652056e-19
14290800899162112 -5.057930391579983e-19
14290802085183488 -4.862071845168065e-19
14290803271204864 -4.7904105896547645e-19
14290804457226240 -5.201961307551849e-19
14290805643247616 -5.499294078612654e-19
14290806829268992 -5.017094109144423e-19
14290808015290368 -4.980229466340231e-19
14290809201311744 -5.52271758511383e-19
14290810387333120 -5.561383537836714e-19
14290811573354496 -5.358124713239662e-19
14290812759375872 -5.253094966233362e-19
14290813945397248 -5.517720991719376e-19
14290815131418624 -5.948975647435447e-19
14290816317440000 -5.595038861519389e-19
14290817503461376 -5.333739880525918e-19
14290818689482752 -5.841612565942509e-19
14290819875504128 -6.018497958571656e-19
14290821061525504 -5.811359097159089e-19
14290822247546880 -5.670499160442482e-19
14290823433568256 -5.8137699864017415e-19
14290824619589632 -6.271952066332983e-19
14290825805611008 -6.108100829210067e-19
14290826991632384 -5.686089489572269e-19
14290828177653760 -6.095903903714553e-19
14290829363675136 -6.404181226777738e-19
14290830549696512 -6.1931757147623595e-19
14290831735717888 -6.05952445822767e-19
14290832921739264 -6.078738835575857e-19
14290834107760640 -6.493597510397287e-19
14290835293782016 -6.565583186472645e-19
14290836479803392 -6.040708791476833e-19
14290837665824768 -6.2472854613516445e-19
14290838851846144 -6.703493461669563e-19
14290840037867520 -6.541923468933384e-19
14290841223888896 -6.349162672287346e-19
14290842409910272 -6.329330894849425e-19
14290843595931648 -6.651586013376081e-19
14290844781953024 -6.884954911543457e-19
14290845967974400 -6.405568629542866e-19
14290847153995776 -6.351617866656292e-19
14290848340017152 -6.885792761948574e-19
14290849526038528 -6.841068032949049e-19
14290850712059904 -6.578228563160894e-19
14290851898081280 -6.544864334869904e-19
14290853084102656 -6.745597982891422e-19
14290854270124032 -7.058661732424338e-19
14290855456145408 -6.734534976551429e-19
14290856642166784 -6.449172506425201e-19
14290857828188160 -6.933198351415656e-19
14290859014209536 -7.077112365229699e-19
14290860200230912 -6.774694505564999e-19
14290861386252288 -6.655934540965154e-19
14290862572273664 -6.80049756166231e-19
14290863758295040 -7.15084114906375e-19
14290864944316416 -6.9752841862454025e-19
14290866130337792 -6.53977685751171e-19
14290867316359168 -6.888027567897092e-19
14290868502380544 -7.208638320253354e-19
14290869688401920 -6.90236605436376e-19
14290870874423296 -6.727672260802439e-19
14290872060444672 -6.820509053134607e-19
14290873246466048 -7.106951113814816e-19
14290874432487424 -7.125744412662453e-19
14290875618508800 -6.640918340247333e-19
14290876804530176 -6.768114820991615e-19
14290877990551552 -7.21729989518837e-19
14290879176572928 -6.994253939758129e-19
14290880362594304 -6.744686918046422e-19
14290881548615680 -6.776639428455594e-19
14290882734637056 -7.0059021674716205e-19
14290883920658432 -7.171852818084555e-19
14290885106679808 -6.717705209680555e-19
14290886292701184 -6.589887713631188e-19
14290887478722560 -7.122631426332759e-19
14290888664743936 -7.043124939078216e-19
14290889850765312 -6.678296126594929e-19
14290891036786688 -6.686881189798637e-19
14290892222808064 -6.84367641536786e-19
14290893408829440 -7.059613051070479e-19
14290894594850816 -6.760007942450135e-19
14290895780872192 -6.420317042573342e-19
14290896966893568 -6.865149783300328e-19
14290898152914944 -7.010753032160572e-19
14290899338936320 -6.588784903842468e-19
14290900524957696 -6.489361536559482e-19
14290901710979072 -6.651933494191135e-19
14290902897000448 -6.8671929550551885e-19
14290904083021824 -6.700498470101729e-19
14290905269043200 -6.248553226956584e-19
14290906455064576 -6.519044113461409e-19
14290907641085952 -6.868712134501261e-19
14290908827107328 -6.48517358035151e-19
14290910013128704 -6.22724242065627e-19
14290911199150080 -6.374895890522298e-19
14290912385171456 -6.605530960493042e-19
14290913571192832 -6.546238498274001e-19
14290914757214208 -6.071391723678174e-19
14290915943235584 -6.118455484817658e-19
14290917129256960 -6.577643795213562e-19
14290918315278336 -6.340690636731288e-19
14290919501299712 -5.934997325899579e-19
14290920687321088 -6.02698014421435e-19
14290921873342464 -6.274579841493284e-19
14290923059363840 -6.290366799174574e-19
14290924245385216 -5.848331216058715e-19
14290925431406592 -5.701544595666016e-19
14290926617427968 -6.159209455405702e-19
14290927803449344 -6.137339592860494e-19
14290928989470720 -5.634356142859124e-19
14290930175492096 -5.573944876688533e-19
14290931361513472 -5.889332625968737e-19
14290932547534848 -5.950825020071143e-19
14290933733556224 -5.553356490629334e-19
14290934919577600 -5.28900587982175e-19
14290936105598976 -5.650452851834846e-19
14290937291620352 -5.8090173904410835e-19
14290938477641728 -5.322783503122889e-19
14290939663663104 -5.115239782248557e-19
14290940849684480 -5.389354304604283e-19
14290942035705856 -5.543692460704588e-19
14290943221727232 -5.243253126864835e-19
14290944407748608 -4.84047640212316e-19
14290945593769984 -5.070723882916821e-19
14290946779791360 -5.390290028642044e-19
14290947965812736 -4.987968036476717e-19
14290949151834112 -4.614592148148739e-19
14290950337855488 -4.824893119453568e-19
14290951523876864 -5.074407300899511e-19
14290952709898240 -4.840045605386322e-19
14290953895919616 -4.35543949673887e-19
14290955081940992 -4.473430181336543e-19
14290956267962368 -4.873040776106888e-19
14290957453983744 -4.597582097461874e-19
14290958640005120 -4.127171112801819e-19
14290959826026496 -4.192824643009047e-19
14290961012047872 -4.513939790641166e-19
14290962198069248 -4.409785360061531e-19
14290963384090624 -3.879458244546434e-19
14290964570112000 -3.8205412076537947e-19
14290965756133376 -4.251110283177167e-19
14290966942154752 -4.1480271888209975e-19
14290968128176128 -3.602528280479271e-19
14290969314197504 -3.533232519251398e-19
14290970500218880 -3.8984788871614976e-19
14290971686240256 -3.9100734803642037e-19
14290972872261632 -3.3745982961632804e-19
14290974058283008 -3.1613703664923865e-19
14290975244304384 -3.589444548361079e-19
14290976430325760 -3.6249819123840544e-19
14290977616347136 -3.0867162901124453e-19
14290978802368512 -2.879342257223393e-19
14290979988389888 -3.181780048817203e-19
14290981174411264 -3.355805994574802e-19
14290982360432640 -2.8730070224333375e-19
14290983546454016 -2.4718053140564113e-19
14290984732475392 -2.8570303035838545e-19
14290985918496768 -3.0438295968058195e-19
14290987104518144 -2.563445406995744e-19
14290988290539520 -2.222606764964155e-19
14290989476560896 -2.435669104990522e-19
14290990662582272 -2.727641964225247e-19
14290991848603648 -2.361302594152335e-19
14290993034625024 -1.8140938156365416e-19
14290994220646400 -2.0706521676092851e-19
14290995406667776 -2.423891756535293e-19
14290996592689152 -1.9994748091369352e-19
14290997778710528 -1.5418064475557804e-19
14290998964731904 -1.682855217964132e-19
14291000150753280 -2.0287620400356568e-19
14291001336774656 -1.8226147475742007e-19
14291002522796032 -1.161492095340621e-19
14291003708817408 -1.256506964075585e-19
14291004894838784 -1.7524318760090784e-19
14291006080860160 -1.425544313355224e-19
14291007266881536 -9.130743520243551e-20
14291008452902912 -9.12652966047844e-20
14291009638924288 -1.2416056713987286e-19
14291010824945664 -1.252976537646174e-19
14291012010967040 -5.631624711709509e-20
14291013196988416 -4.2562832247019255e-20
14291014383009792 -1.0085325518949653e-19
14291015569031168 -8.441328106247554e-20
14291016755052544 -2.4756380309549207e-20
14291017941073920 -1.7422874585730546e-20
14291019127095296 -4.650539636007684e-20
14291020313116672 -5.841451301372299e-20
14291021499138048 -2.8891474603183965e-21
14291022685159424 3.869182250045766e-20
14291023871180800 -1.8078957477762345e-20
14291025057202176 -3.1081611636589834e-20
14291026243223552 4.1058575105434893e-20
14291027429244928 5.940166063843553e-20
14291028615266304 2.939810042734137e-20
14291029801287680 1.1865829098249309e-20
14291030987309056 5.1036261891879823e-20
14291032173330432 1.1071141294918443e-19
14291033359351808 6.892441622893643e-20
14291034545373184 3.09044879570862e-20
14291035731394560 9.953405142289902e-20
14291036917415936 1.3402468140761406e-19
14291038103437312 1.0483247244867836e-19
14291039289458688 8.386172704030221e-20
14291040475480064 1.0811759895284797e-19
14291041661501440 1.7549158847067323e-19
14291042847522816 1.569473782805462e-19
14291044033544192 9.567661168059175e-20
14291045219565568 1.5368652409161567e-19
14291046405586944 2.0964868087273648e-19
14291047591608320 1.7888193859392344e-19
14291048777629696 1.5454565071077776e-19
14291049963651072 1.6997819105600517e-19
14291051149672448 2.3097950381189117e-19
14291052335693824 2.399159619790227e-19
14291053521715200 1.7143929623757418e-19
14291054707736576 2.006801942302899e-19
14291055893757952 2.7644474867997758e-19
14291057079779328 2.541527607784053e-19
14291058265800704 2.2194229876380647e-19
14291059451822080 2.332468246750423e-19
14291060637843456 2.814747452355232e-19
14291061823864832 3.1545722480241715e-19
14291063009886208 2.527573644425851e-19
14291064195907584 2.4320610081008954e-19
14291065381928960 3.3478208580262974e-19
14291066567950336 3.3256525876175027e-19
14291067753971712 2.845749686400074e-19
14291068939993088 2.95444842783072e-19
14291070126014464 3.3369326833578813e-19
14291071312035840 3.7726424938435433e-19
14291072498057216 3.3461664219048515e-19
14291073684078592 2.939710865756899e-19
14291074870099968 3.8071800202586674e-19
14291076056121344 4.085957248281982e-19
14291077242142720 3.487223932960444e-19
14291078428164096 3.500891078008428e-19
14291079614185472 3.8827472102692986e-19
14291080800206848 4.286643136863039e-19
14291081986228224 4.1061386804813883e-19
14291083172249600 3.526028199264772e-19
14291084358270976 4.13788657954702e-19
14291085544292352 4.758711593266695e-19
14291086730313728 4.154145567958169e-19
14291087916335104 3.9817268536870865e-19
14291089102356480 4.401374193374497e-19
14291090288377856 4.752241227943296e-19
14291091474399232 4.76495782282865e-19
14291092660420608 4.1368737663936713e-19
14291093846441984 4.435039136777672e-19
14291095032463360 5.307511668908948e-19
14291096218484736 4.8319919706940285e-19
14291097404506112 4.422221062101834e-19
14291098590527488 4.871558720636563e-19
14291099776548864 5.201482549519492e-19
14291100962570240 5.288993068809819e-19
14291102148591616 4.790196290519968e-19
14291103334612992 4.730818406451566e-19
14291104520634368 5.674230283311159e-19
14291105706655744 5.5252754915541e-19
14291106892677120 4.828456405047087e-19
14291108078698496 5.223580446619006e-19
14291109264719872 5.646683688039016e-19
14291110450741248 5.723257228756554e-19
14291111636762624 5.392221112954205e-19
14291112822784000 5.069198870159893e-19
14291114008805376 5.887224516534599e-19
14291115194826752 6.130109103341002e-19
14291116380848128 5.303913014849318e-19
14291117566869504 5.471068748540646e-19
14291118752890880 6.027768602536451e-19
14291119938912256 6.088401481575837e-19
14291121124933632 5.861689135799378e-19
14291122310955008 5.469777621522364e-19
