3438238016339968 5.686237648265745e-19
3438239202361344 5.907550209869897e-19
3438240388382720 6.47535416750484e-19
3438241574404096 6.076932153024027e-19
3438242760425472 5.70322369898137e-19
3438243946446848 6.260115538349123e-19
3438245132468224 6.480468734679087e-19
3438246318489600 6.281106113290048e-19
3438247504510976 6.049005993664514e-19
3438248690532352 6.128391214412638e-19
3438249876553728 6.754598093142172e-19
3438251062575104 6.57855137003315e-19
3438252248596480 5.97316535134592e-19
3438253434617856 6.4230123569210265e-19
3438254620639232 6.842870477743764e-19
3438255806660608 6.619276323681757e-19
3438256992681984 6.368537603849681e-19
3438258178703360 6.339759671873719e-19
3438259364724736 6.905095252243379e-19
3438260550746112 7.011230665349112e-19
3438261736767488 6.277594307108502e-19
3438262922788864 6.47828340887888e-19
3438264108810240 7.097882250616927e-19
3438265294831616 6.930892852838682e-19
3438266480852992 6.627741556635298e-19
3438267666874368 6.510863545513903e-19
3438268852895744 6.974661009008735e-19
3438270038917120 7.333733800085996e-19
3438271224938496 6.608329450571778e-19
3438272410959872 6.482084222650646e-19
3438273596981248 7.231835904459116e-19
3438274783002624 7.217885010628805e-19
3438275969024000 6.794576844330645e-19
3438277155045376 6.645340726359664e-19
3438278341066752 6.987026810306494e-19
3438279527088128 7.473104398754869e-19
3438280713109504 6.929360015901312e-19
3438281899130880 6.4655937227877e-19
3438283085152256 7.211138020794516e-19
3438284271173632 7.444006239690505e-19
3438285457195008 6.921615293768168e-19
3438286643216384 6.7155469548371795e-19
3438287829237760 6.966098762254723e-19
3438289015259136 7.510044531491952e-19
3438290201280512 7.177802232843155e-19
3438291387301888 6.459601960136797e-19
3438292573323264 7.053171141435967e-19
3438293759344640 7.560349135519034e-19
3438294945366016 7.034847987328422e-19
3438296131387392 6.707143712507019e-19
3438297317408768 6.880478055188613e-19
3438298503430144 7.422381076761449e-19
3438299689451520 7.348499713004448e-19
3438300875472896 6.487403543482195e-19
3438302061494272 6.808158444342445e-19
3438303247515648 7.562003540227611e-19
3438304433537024 7.117621609527164e-19
3438305619558400 6.644186954514103e-19
3438306805579776 6.752652070908784e-19
3438307991601152 7.246025087431368e-19
3438309177622528 7.379158259314346e-19
3438310363643904 6.531196906078358e-19
3438311549665280 6.493344733761124e-19
3438312735686656 7.387579433042647e-19
3438313921708032 7.192224096590176e-19
3438315107729408 6.527615938455467e-19
3438316293750784 6.547066517929393e-19
3438317479772160 7.0119548724756615e-19
3438318665793536 7.285486255242415e-19
3438319851814912 6.579077832355522e-19
3438321037836288 6.183100703785281e-19
3438322223857664 7.061760783956679e-19
3438323409879040 7.182362210251873e-19
3438324595900416 6.379709262902158e-19
3438325781921792 6.273302292878324e-19
3438326967943168 6.7216066547886e-19
3438328153964544 7.068154646684028e-19
3438329339985920 6.548476278884141e-19
3438330526007296 5.879617062696666e-19
3438331712028672 6.609469143546215e-19
3438332898050048 7.080285767276797e-19
3438334084071424 6.246208680429177e-19
3438335270092800 5.912664463131104e-19
3438336456114176 6.360145764068291e-19
3438337642135552 6.764333944777488e-19
3438338828156928 6.422586020065512e-19
3438340014178304 5.608851590341683e-19
3438341200199680 6.061585183648992e-19
3438342386221056 6.822147732066352e-19
3438343572242432 6.108296860390459e-19
3438344758263808 5.522930146282817e-19
3438345944285184 5.94036724916752e-19
3438347130306560 6.378646757523835e-19
3438348316327936 6.194677702821537e-19
3438349502349312 5.359437699572645e-19
3438350688370688 5.460323347138366e-19
3438351874392064 6.407193331969654e-19
3438353060413440 5.961264672797298e-19
3438354246434816 5.098435620252735e-19
3438355432456192 5.411367657132531e-19
3438356618477568 5.9364948992691085e-19
3438357804498944 5.875517576986535e-19
3438358990520320 5.082047553573545e-19
3438360176541696 4.8730191661707e-19
3438361362563072 5.845182930142153e-19
3438362548584448 5.725170063591189e-19
3438363734605824 4.711156526251599e-19
3438364920627200 4.815188689071331e-19
3438366106648576 5.423032617414836e-19
3438367292669952 5.474248746967089e-19
3438368478691328 4.756729157352367e-19
3438369664712704 4.3052856985436544e-19
3438370850734080 5.162492391577665e-19
3438372036755456 5.419708873466587e-19
3438373222776832 4.341878839710831e-19
3438374408798208 4.154669074683626e-19
3438375594819584 4.839831057705459e-19
3438376780840960 4.989676058900124e-19
3438377966862336 4.394657413147175e-19
3438379152883712 3.7580611300611956e-19
3438380338905088 4.35971067803542e-19
3438381524926464 4.969831876477471e-19
3438382710947840 4.0028984154840703e-19
3438383896969216 3.472875137892985e-19
3438385082990592 4.1714364081925804e-19
3438386269011968 4.449428788744344e-19
3438387455033344 3.9372720323780346e-19
3438388641054720 3.251396866831762e-19
3438389827076096 3.559687096086354e-19
3438391013097472 4.370335144422122e-19
3438392199118848 3.6631221110667665e-19
3438393385140224 2.803564881585987e-19
3438394571161600 3.419344397162633e-19
3438395757182976 3.8709190400153885e-19
3438396943204352 3.4155553098677215e-19
3438398129225728 2.7259342115394744e-19
3438399315247104 2.773678313097759e-19
3438400501268480 3.6309758918528775e-19
3438401687289856 3.269395736419823e-19
3438402873311232 2.202689647053183e-19
3438404059332608 2.5697991248528356e-19
3438405245353984 3.2112968147340464e-19
3438406431375360 2.887373194031264e-19
3438407617396736 2.1603828865321824e-19
3438408803418112 2.0009417940443015e-19
3438409989439488 2.811905545546877e-19
3438411175460864 2.7990340548259176e-19
3438412361482240 1.6568895689620665e-19
3438413547503616 1.7095412010859244e-19
3438414733524992 2.4947362167714046e-19
3438415919546368 2.3079227990468533e-19
3438417105567744 1.5763507332443318e-19
3438418291589120 1.269468419959797e-19
3438419477610496 1.940227597817192e-19
3438420663631872 2.2437451389993167e-19
3438421849653248 1.157845017415049e-19
3438423035674624 8.450463002932509e-20
3438424221696000 1.6851410693523836e-19
3438425407717376 1.728575744445977e-19
3438426593738752 9.907497318828024e-20
3438427779760128 5.519275770557804e-20
3438428965781504 1.0557112297636328e-19
3438430151802880 1.5704914747569729e-19
3438431337824256 6.930832001948384e-20
3438432523845632 3.274254713560663e-21
3438433709867008 8.145112404378381e-20
3438434895888384 1.1101058407827295e-19
3438436081909760 3.832192449672212e-20
3438437267931136 -1.3307553162993763e-20
3438438453952512 1.6410595270845336e-20
3438439639973888 7.965383141014569e-20
3438440825995264 2.4060803237907006e-20
3438442012016640 -7.066922937993378e-20
3438443198038016 -1.3577063513727223e-20
3438444384059392 4.2569596819217356e-20
3438445570080768 -2.1704457086346972e-20
3438446756102144 -8.20020185262973e-20
3438447942123520 -6.646063226149572e-20
3438449128144896 -3.1089475291221193e-21
3438450314166272 -2.9003249122619487e-20
3438451500187648 -1.333123085860096e-19
3438452686209024 -1.0704264429589658e-19
3438453872230400 -3.0272287647746866e-20
3438455058251776 -7.754084243826141e-20
3438456244273152 -1.5022147992420668e-19
3438457430294528 -1.4702737661277847e-19
3438458616315904 -8.857098091421763e-20
3438459802337280 -8.680919255738972e-20
3438460988358656 -1.88686570607309e-19
3438462174380032 -1.989999553601766e-19
3438463360401408 -1.0912963529876308e-19
3438464546422784 -1.3268910205808729e-19
3438465732444160 -2.1567026712423485e-19
3438466918465536 -2.250073754649786e-19
3438468104486912 -1.7159291071999617e-19
3438469290508288 -1.4967016515298433e-19
3438470476529664 -2.386211076083993e-19
3438471662551040 -2.800529962984039e-19
3438472848572416 -1.9416570195222815e-19
3438474034593792 -1.8922602877151428e-19
3438475220615168 -2.741639870966384e-19
3438476406636544 -2.976970969975578e-19
3438477592657920 -2.536986220907181e-19
3438478778679296 -2.192121174066392e-19
3438479964700672 -2.8541512826217584e-19
3438481150722048 -3.518830128841406e-19
3438482336743424 -2.832273216293215e-19
3438483522764800 -2.4820578742235306e-19
3438484708786176 -3.277021953581982e-19
3438485894807552 -3.6722783913450946e-19
3438487080828928 -3.299042819175428e-19
3438488266850304 -2.9013328051979765e-19
3438489452871680 -3.3389016094296386e-19
3438490638893056 -4.124027063233626e-19
3438491824914432 -3.6918586657024117e-19
3438493010935808 -3.0870664855567907e-19
3438494196957184 -3.74142181393585e-19
3438495382978560 -4.30876626293799e-19
3438496568999936 -4.0304589227561634e-19
3438497755021312 -3.592763581000922e-19
3438498941042688 -3.812311639564308e-19
3438500127064064 -4.638003827006948e-19
3438501313085440 -4.491694872039218e-19
3438502499106816 -3.7434648245236904e-19
3438503685128192 -4.1778008220750635e-19
3438504871149568 -4.874940656920862e-19
3438506057170944 -4.702873441458241e-19
3438507243192320 -4.262073687777594e-19
3438508429213696 -4.3137160089299107e-19
3438509615235072 -5.039679943993879e-19
3438510801256448 -5.195356868246642e-19
3438511987277824 -4.454083463156184e-19
3438513173299200 -4.561917796510693e-19
3438514359320576 -5.345690112310343e-19
3438515545341952 -5.341035410876538e-19
3438516731363328 -4.879637245883386e-19
3438517917384704 -4.800617568738955e-19
3438519103406080 -5.408479074016189e-19
3438520289427456 -5.786682249586404e-19
3438521475448832 -5.114004828309825e-19
3438522661470208 -4.956284767141914e-19
3438523847491584 -5.748644934005078e-19
3438525033512960 -5.886217965176468e-19
3438526219534336 -5.4531777461451935e-19
3438527405555712 -5.28497608136494e-19
3438528591577088 -5.713449285208655e-19
3438529777598464 -6.25301052768114e-19
3438530963619840 -5.764786174812423e-19
3438532149641216 -5.33923293663255e-19
3438533335662592 -6.0376556193304905e-19
3438534521683968 -6.368561999735201e-19
3438535707705344 -5.9666975382823875e-19
3438536893726720 -5.729587318995297e-19
3438538079748096 -6.005617286303506e-19
3438539265769472 -6.572971494799307e-19
3438540451790848 -6.340788065196845e-19
3438541637812224 -5.745357517304233e-19
3438542823833600 -6.257296272907187e-19
3438544009854976 -6.767491905307295e-19
3438545195876352 -6.401340551595044e-19
3438546381897728 -6.140970653994722e-19
3438547567919104 -6.281944811616162e-19
3438548753940480 -6.803609796458131e-19
3438549939961856 -6.829795547227422e-19
3438551125983232 -6.150549968559288e-19
3438552312004608 -6.411916449173757e-19
3438553498025984 -7.044156397669799e-19
3438554684047360 -6.804109456589486e-19
3438555870068736 -6.48940371033109e-19
3438557056090112 -6.519340263918633e-19
3438558242111488 -6.952091518373217e-19
3438559428132864 -7.173914479752821e-19
3438560614154240 -6.552332584435279e-19
3438561800175616 -6.522719934755407e-19
3438562986196992 -7.204416998285308e-19
3438564172218368 -7.13468477927427e-19
3438565358239744 -6.754603744425836e-19
3438566544261120 -6.740112954040655e-19
3438567730282496 -7.045365825502078e-19
3438568916303872 -7.360040291741185e-19
3438570102325248 -6.926517739832025e-19
3438571288346624 -6.632134527489136e-19
3438572474368000 -7.254217683489408e-19
3438573660389376 -7.38078924800519e-19
3438574846410752 -6.958461861009552e-19
3438576032432128 -6.889819391876444e-19
3438577218453504 -7.083692061500089e-19
3438578404474880 -7.430654832537972e-19
3438579590496256 -7.2247051742339995e-19
3438580776517632 -6.749080726598725e-19
3438581962539008 -7.185588276613542e-19
3438583148560384 -7.528758995849653e-19
3438584334581760 -7.113838139607632e-19
3438585520603136 -6.968204236371675e-19
3438586706624512 -7.126552779057301e-19
3438587892645888 -7.390808589067356e-19
3438589078667264 -7.39934937842713e-19
3438590264688640 -6.859555849966342e-19
3438591450710016 -7.032517810678606e-19
3438592636731392 -7.560895988115459e-19
3438593822752768 -7.219372798374203e-19
3438595008774144 -6.976994861734399e-19
3438596194795520 -7.096812946223476e-19
3438597380816896 -7.276659733646619e-19
3438598566838272 -7.435517418900785e-19
3438599752859648 -6.957165593573141e-19
3438600938881024 -6.855789523309553e-19
3438602124902400 -7.435398042374844e-19
3438603310923776 -7.273088259821298e-19
3438604496945152 -6.916171531606382e-19
3438605682966528 -6.984983808083236e-19
3438606868987904 -7.098827658848272e-19
3438608055009280 -7.323870567864695e-19
3438609241030656 -7.024891048756428e-19
3438610427052032 -6.670464797924267e-19
3438611613073408 -7.164813515057269e-19
3438612799094784 -7.2497653793829415e-19
3438613985116160 -6.817719828261451e-19
3438615171137536 -6.801368246824622e-19
3438616357158912 -6.901778802392437e-19
3438617543180288 -7.075820391644991e-19
3438618729201664 -6.967439755909325e-19
3438619915223040 -6.514907563851704e-19
3438621101244416 -6.787649773179583e-19
3438622287265792 -7.095909451392617e-19
3438623473287168 -6.694675274998785e-19
3438624659308544 -6.564451225055969e-19
3438625845329920 -6.64053987415187e-19
3438627031351296 -6.750029242359166e-19
3438628217372672 -6.810032806088524e-19
3438629403394048 -6.344954254465908e-19
3438630589415424 -6.36101980713225e-19
3438631775436800 -6.797086714148435e-19
3438632961458176 -6.510404438725854e-19
3438634147479552 -6.252455588337814e-19
3438635333500928 -6.313434602872057e-19
3438636519522304 -6.368873878083515e-19
3438637705543680 -6.516223617617329e-19
3438638891565056 -6.153512759577045e-19
3438640077586432 -5.910846888140059e-19
3438641263607808 -6.369127787235746e-19
3438642449629184 -6.276660857467817e-19
3438643635650560 -5.896370762629434e-19
3438644821671936 -5.918506083451056e-19
3438646007693312 -5.957085318227308e-19
3438647193714688 -6.104839334328519e-19
3438648379736064 -5.890035832814906e-19
3438649565757440 -5.477045553343843e-19
3438650751778816 -5.828334085488366e-19
3438651937800192 -5.971750136059709e-19
3438653123821568 -5.529016933354798e-19
3438654309842944 -5.4515790366839085e-19
3438655495864320 -5.495556668465288e-19
3438656681885696 -5.61823768034427e-19
3438657867907072 -5.562774742604682e-19
3438659053928448 -5.046128068647941e-19
3438660239949824 -5.208930569397705e-19
3438661425971200 -5.559578037307064e-19
3438662611992576 -5.138601845977293e-19
3438663798013952 -4.935899190482061e-19
3438664984035328 -4.989296334803683e-19
3438666170056704 -5.060852613539361e-19
3438667356078080 -5.135836121162802e-19
3438668542099456 -4.636910925739749e-19
3438669728120832 -4.541108772362808e-19
3438670914142208 -5.014337631543233e-19
3438672100163584 -4.750512148570554e-19
3438673286184960 -4.382897303395963e-19
3438674472206336 -4.403232934175072e-19
3438675658227712 -4.467500556070227e-19
3438676844249088 -4.610776939782987e-19
3438678030270464 -4.21464400311548e-19
3438679216291840 -3.8741195741349168e-19
3438680402313216 -4.3325725816478034e-19
3438681588334592 -4.304051155416969e-19
3438682774355968 -3.8394366787560436e-19
3438683960377344 -3.791966691562002e-19
3438685146398720 -3.8239259037395814e-19
3438686332420096 -3.9966922389329254e-19
3438687518441472 -3.7753755033061314e-19
3438688704462848 -3.2269350000339457e-19
3438689890484224 -3.583569166518444e-19
3438691076505600 -3.8091029531021214e-19
3438692262526976 -3.263756502802032e-19
3438693448548352 -3.127834824432603e-19
3438694634569728 -3.1826581472432723e-19
3438695820591104 -3.3075488346735483e-19
3438697006612480 -3.2744763935504585e-19
3438698192633856 -2.642601867717812e-19
3438699378655232 -2.7635890548798243e-19
3438700564676608 -3.2230149910035195e-19
3438701750697984 -2.7416217138283087e-19
3438702936719360 -2.419851916670189e-19
3438704122740736 -2.4973802018116155e-19
3438705308762112 -2.609543348951633e-19
3438706494783488 -2.6749251844671606e-19
3438707680804864 -2.0918027861873486e-19
3438708866826240 -1.9301409956198562e-19
3438710052847616 -2.5059011712036886e-19
3438711238868992 -2.2361450689710845e-19
3438712424890368 -1.7146844404012896e-19
3438713610911744 -1.7769115509738123e-19
3438714796933120 -1.8955931818278586e-19
3438715982954496 -2.010959195878928e-19
3438717168975872 -1.5528915086588428e-19
3438718354997248 -1.1238493623840826e-19
3438719541018624 -1.7130245122781939e-19
3438720727040000 -1.7038873498272494e-19
3438721913061376 -1.0279810894029054e-19
3438723099082752 -1.0136172114139168e-19
3438724285104128 -1.17769909312072e-19
3438725471125504 -1.3193326059130043e-19
3438726657146880 -9.951460457018707e-20
3438727843168256 -3.7826279140952213e-20
3438729029189632 -8.43984401267236e-20
3438730215211008 -1.135555781668346e-19
3438731401232384 -4.281610953212017e-20
3438732587253760 -2.4142602806495336e-20
3438733773275136 -4.4607231887363386e-20
3438734959296512 -5.680592795613742e-20
3438736145317888 -4.131476730120391e-20
3438737331339264 2.6117470729524157e-20
3438738517360640 7.756601865351614e-21
3438739703382016 -5.0122395507006534e-20
3438740889403392 1.2978090839993046e-20
3438742075424768 5.73857631730418e-20
3438743261446144 2.7244834582495745e-20
3438744447467520 1.6450879152342517e-20
3438745633488896 2.4988732603081992e-20
3438746819510272 8.229373204141818e-20
3438748005531648 9.61698759738845e-20
3438749191553024 2.4628299489954592e-20
3438750377574400 6.127929066440638e-20
3438751563595776 1.3367520528884246e-19
3438752749617152 1.0461880327334743e-19
3438753935638528 8.563614837205386e-20
3438755121659904 9.238441377650662e-20
3438756307681280 1.3733864160463365e-19
3438757493702656 1.7611228799959337e-19
3438758679724032 1.070548564438514e-19
3438759865745408 1.0923321091047033e-19
3438761051766784 1.9811733932177646e-19
3438762237788160 1.861680443259818e-19
3438763423809536 1.5236033653528405e-19
3438764609830912 1.597752710585079e-19
3438765795852288 1.9399943832575878e-19
3438766981873664 2.4531098936873014e-19
3438768167895040 1.96882583882187e-19
3438769353916416 1.5948474055772259e-19
3438770539937792 2.540993959657215e-19
3438771725959168 2.7018989873639005e-19
3438772911980544 2.1543450060605632e-19
3438774098001920 2.2485062417964396e-19
3438775284023296 2.535898932435746e-19
3438776470044672 3.049221884110408e-19
3438777656066048 2.8261568877139556e-19
3438778842087424 2.1851652214117744e-19
3438780028108800 2.9803499790774104e-19
3438781214130176 3.480016052314801e-19
3438782400151552 2.87124261908132e-19
3438783586172928 2.8150905902289123e-19
3438784772194304 3.133775399979145e-19
3438785958215680 3.581411693779138e-19
3438787144237056 3.5886471993720866e-19
3438788330258432 2.8875005460069474e-19
3438789516279808 3.332969805090999e-19
3438790702301184 4.1635762462104674e-19
3438791888322560 3.631544346313188e-19
3438793074343936 3.314473818486003e-19
3438794260365312 3.7094149034239222e-19
3438795446386688 4.1023797455817893e-19
3438796632408064 4.2614828648765706e-19
3438797818429440 3.606934190565316e-19
3438799004450816 3.6626076011094017e-19
3438800190472192 4.711194618395799e-19
3438801376493568 4.413202843293674e-19
3438802562514944 3.8089140334312883e-19
3438803748536320 4.2204638937922378e-19
3438804934557696 4.610144645113419e-19
3438806120579072 4.8056011432881e-19
3438807306600448 4.349242823556248e-19
3438808492621824 4.05625366732711e-19
3438809678643200 5.050190503545926e-19
3438810864664576 5.167657522742326e-19
3438812050685952 4.359906246260869e-19
3438813236707328 4.5989136727725495e-19
3438814422728704 5.116114370190975e-19
3438815608750080 5.297181200198481e-19
3438816794771456 4.989621384022819e-19
3438817980792832 4.522956595490419e-19
3438819166814208 5.307275942373985e-19
3438820352835584 5.815376449248061e-19
3438821538856960 4.940034442903088e-19
3438822724878336 4.913871184755485e-19
3438823910899712 5.559101798524482e-19
3438825096921088 5.734865534275038e-19
3438826282942464 5.555499777419099e-19
3438827468963840 5.006586261190217e-19
3438828654985216 5.50524632633458e-19
3438829841006592 6.324756959340798e-19
3438831027027968 5.5604161647863655e-19
3438832213049344 5.19422212623212e-19
3438833399070720 5.900684899824924e-19
3438834585092096 6.156804172991359e-19
3438835771113472 5.981705579375134e-19
3438836957134848 5.510927736286522e-19
3438838143156224 5.68630421070042e-19
3438839329177600 6.610752061388878e-19
3438840515198976 6.20425953249726e-19
3438841701220352 5.460340497143468e-19
3438842887241728 6.115179915128788e-19
3438844073263104 6.5669070917998265e-19
3438845259284480 6.320223814645847e-19
3438846445305856 5.945952185154611e-19
3438847631327232 5.920113614428192e-19
3438848817348608 6.75981224302164e-19
3438850003369984 6.731329115758359e-19
3438851189391360 5.816115106468752e-19
3438852375412736 6.202688091586009e-19
3438853561434112 6.888860027896303e-19
3438854747455488 6.673294824816815e-19
3438855933476864 6.274269975514193e-19
3438857119498240 6.156151415630975e-19
3438858305519616 6.833016265091499e-19
3438859491540992 7.121883437896937e-19
3438860677562368 6.194828941458194e-19
3438861863583744 6.239825051405715e-19
3438863049605120 7.084671460291786e-19
3438864235626496 6.968016116828368e-19
3438865421647872 6.526899393812636e-19
3438866607669248 6.349503748426714e-19
3438867793690624 6.850209542233944e-19
3438868979712000 7.369765718071199e-19
3438870165733376 6.577923348773112e-19
3438871351754752 6.254479007716774e-19
3438872537776128 7.138098567480311e-19
3438873723797504 7.233642224080172e-19
3438874909818880 6.721466067986811e-19
3438876095840256 6.514183108122302e-19
3438877281861632 6.836366827519598e-19
3438878467883008 7.4356682224273095e-19
3438879653904384 6.941782946730267e-19
3438880839925760 6.298194932209421e-19
3438882025947136 7.053253215914262e-19
3438883211968512 7.435952655599217e-19
3438884397989888 6.862520295018182e-19
3438885584011264 6.61007431595716e-19
3438886770032640 6.824364081455456e-19
3438887956054016 7.399172713822134e-19
3438889142075392 7.202424203005088e-19
3438890328096768 6.373252396630256e-19
3438891514118144 6.874113536418927e-19
3438892700139520 7.522224554983228e-19
3438893886160896 7.004466459849756e-19
3438895072182272 6.608708429885911e-19
3438896258203648 6.765733702426304e-19
3438897444225024 7.299302427111901e-19
3438898630246400 7.325527226060271e-19
3438899816267776 6.463504867737071e-19
3438901002289152 6.633389835790697e-19
3438902188310528 7.468129161320433e-19
3438903374331904 7.116396927943052e-19
3438904560353280 6.55165797668204e-19
3438905746374656 6.668058090708773e-19
3438906932396032 7.137578476690625e-19
3438908118417408 7.293439822547092e-19
3438909304438784 6.56229530699754e-19
3438910490460160 6.403552072812173e-19
3438911676481536 7.250334820598382e-19
3438912862502912 7.164058685315232e-19
3438914048524288 6.490288769658272e-19
3438915234545664 6.509167013439981e-19
3438916420567040 6.915631320950409e-19
3438917606588416 7.164148996900169e-19
3438918792609792 6.599511243670943e-19
3438919978631168 6.172353337020754e-19
3438921164652544 6.932564321764843e-19
3438922350673920 7.132301953069906e-19
3438923536695296 6.396758330027007e-19
3438924722716672 6.274416756744277e-19
3438925908738048 6.658702322006839e-19
3438927094759424 6.950938197353973e-19
3438928280780800 6.572890403130076e-19
3438929466802176 5.9561533835758e-19
3438930652823552 6.520055561882541e-19
3438931838844928 6.9734470884638185e-19
3438933024866304 6.274773613683358e-19
3438934210887680 6.006890083739428e-19
3438935396909056 6.356303810770167e-19
3438936582930432 6.640837084040664e-19
3438937768951808 6.42556120543219e-19
3438938954973184 5.765644675240452e-19
3438940140994560 6.0463043535760315e-19
3438941327015936 6.6978058344486885e-19
3438942513037312 6.178298250989009e-19
3438943699058688 5.648413784711363e-19
3438944885080064 5.969648809941574e-19
3438946071101440 6.315797221951366e-19
3438947257122816 6.1707923165183865e-19
3438948443144192 5.565916024140646e-19
3438949629165568 5.5822938809936e-19
3438950815186944 6.280326408072035e-19
3438952001208320 5.992257978045461e-19
3438953187229696 5.327704936766106e-19
3438954373251072 5.544721263281977e-19
3438955559272448 5.903778303396524e-19
3438956745293824 5.854266398033947e-19
3438957931315200 5.327172157147835e-19
3438959117336576 5.109634900862524e-19
3438960303357952 5.755554761051109e-19
3438961489379328 5.755118130142497e-19
3438962675400704 5.001951666204897e-19
3438963861422080 5.019959992782743e-19
3438965047443456 5.469985786479617e-19
3438966233464832 5.454071536123744e-19
3438967419486208 5.008927816075966e-19
3438968605507584 4.686571871513624e-19
3438969791528960 5.146453768531761e-19
3438970977550336 5.39912157727157e-19
3438972163571712 4.6754834793476955e-19
3438973349593088 4.495856003762006e-19
3438974535614464 4.942236827587778e-19
3438975721635840 4.9874209895091315e-19
3438976907657216 4.654244159755898e-19
3438978093678592 4.2176876742016797e-19
3438979279699968 4.529726715423513e-19
3438980465721344 4.948280588496211e-19
3438981651742720 4.326444880616932e-19
3438982837764096 3.9515477624686247e-19
3438984023785472 4.358880807092995e-19
3438985209806848 4.51807492408344e-19
3438986395828224 4.199012247685682e-19
3438987581849600 3.772650357728032e-19
3438988767870976 3.8848108709789486e-19
3438989953892352 4.353600003901011e-19
3438991139913728 3.9940203760927324e-19
3438992325935104 3.415260913566934e-19
3438993511956480 3.710002833528811e-19
3438994697977856 3.97944842068657e-19
3438995883999232 3.70150967980001e-19
3438997070020608 3.2819741630113153e-19
3438998256041984 3.253446982662869e-19
3438999442063360 3.7130696640912524e-19
3439000628084736 3.534657161357596e-19
3439001814106112 2.8972608018317213e-19
3439003000127488 3.0435398439799888e-19
3439004186148864 3.378278190250623e-19
3439005372170240 3.169304215400212e-19
3439006558191616 2.778595333447393e-19
3439007744212992 2.64309743384125e-19
3439008930234368 2.988144022033602e-19
3439010116255744 3.0289611509909417e-19
3439011302277120 2.4170490819330014e-19
3439012488298496 2.336111040850776e-19
3439013674319872 2.7179682223627593e-19
3439014860341248 2.6161997624059555e-19
3439016046362624 2.228666345194189e-19
3439017232384000 2.0169218853660044e-19
3439018418405376 2.2750661569422894e-19
3439019604426752 2.4427813882437633e-19
3439020790448128 1.8985641298148075e-19
3439021976469504 1.6589426984598565e-19
3439023162490880 2.021870332575926e-19
3439024348512256 2.0256810694466284e-19
3439025534533632 1.6602135751662e-19
3439026720555008 1.3936399393835694e-19
3439027906576384 1.5628980804403478e-19
3439029092597760 1.7916938362140084e-19
3439030278619136 1.3661257873856744e-19
3439031464640512 1.0089463706468467e-19
3439032650661888 1.294608869649334e-19
3439033836683264 1.3979343731925499e-19
3439035022704640 1.078986151834793e-19
3439036208726016 7.875171256283609e-20
3439037394747392 8.184593718603257e-20
3439038580768768 1.0914164347750305e-19
3439039766790144 8.575216901118136e-20
3439040952811520 3.763779052045763e-20
3439042138832896 5.430800534332622e-20
3439043324854272 7.279979474562754e-20
3439044510875648 4.816196955872688e-20
3439045696897024 1.8857899542190743e-20
3439046882918400 9.93025801812906e-21
3439048068939776 3.7136397765952e-20
3439049254961152 2.8285180669901994e-20
3439050440982528 -2.42749854858488e-20
3439051627003904 -1.8325819584463793e-20
3439052813025280 5.6120581833159386e-21
3439053999046656 -1.4027047719074758e-20
3439055185068032 -4.165184740379416e-20
3439056371089408 -5.727089719028183e-20
3439057557110784 -3.857650869056032e-20
3439058743132160 -3.195236761478856e-20
3439059929153536 -8.089630378789024e-20
3439061115174912 -9.135948780267661e-20
3439062301196288 -6.430771575060281e-20
3439063487217664 -7.677828585638396e-20
3439064673239040 -1.0225570661323249e-19
3439065859260416 -1.2278369451023177e-19
3439067045281792 -1.1457283329890128e-19
3439068231303168 -9.581984185304458e-20
3439069417324544 -1.3636742625997626e-19
3439070603345920 -1.6114437151195895e-19
3439071789367296 -1.3562363548473344e-19
3439072975388672 -1.413164112508185e-19
3439074161410048 -1.6309057435771932e-19
3439075347431424 -1.818104044614978e-19
3439076533452800 -1.8772365886287692e-19
3439077719474176 -1.650057419172142e-19
3439078905495552 -1.881788732698529e-19
3439080091516928 -2.283185062291631e-19
3439081277538304 -2.0704620707460166e-19
3439082463559680 -2.0164946087538458e-19
3439083649581056 -2.2639919486064137e-19
3439084835602432 -2.4076443844861947e-19
3439086021623808 -2.5445568793052377e-19
3439087207645184 -2.3612290912597744e-19
3439088393666560 -2.4180716745218525e-19
3439089579687936 -2.890031891584248e-19
3439090765709312 -2.77351684508244e-19
3439091951730688 -2.6321872316364276e-19
3439093137752064 -2.878267745910432e-19
3439094323773440 -2.995038498893457e-19
3439095509794816 -3.1670511497635294e-19
3439096695816192 -3.0712806369354617e-19
3439097881837568 -2.96301511806883e-19
3439099067858944 -3.4189781183228326e-19
3439100253880320 -3.467426002619482e-19
3439101439901696 -3.241796372098024e-19
3439102625923072 -3.454477748903695e-19
3439103811944448 -3.5601740355995566e-19
3439104997965824 -3.7103924264599024e-19
3439106183987200 -3.766317360975425e-19
3439107370008576 -3.526699934078362e-19
3439108556029952 -3.8722138630718026e-19
3439109742051328 -4.1345320926921525e-19
3439110928072704 -3.846441594158936e-19
3439112114094080 -3.9741960157734076e-19
3439113300115456 -4.1340033044505717e-19
3439114486136832 -4.2088353367686294e-19
3439115672158208 -4.385318280399162e-19
3439116858179584 -4.146369122750517e-19
3439118044200960 -4.2754003697789977e-19
3439119230222336 -4.710968315308929e-19
3439120416243712 -4.480284308810489e-19
3439121602265088 -4.438866373797641e-19
3439122788286464 -4.679015305696506e-19
3439123974307840 -4.700724286011554e-19
3439125160329216 -4.902455220382393e-19
