14860041346744320 -5.57683471921666e-19
14860042532765696 -5.685949616753348e-19
14860043718787072 -5.460394198159816e-19
14860044904808448 -5.131472074559131e-19
14860046090829824 -5.339833100083299e-19
14860047276851200 -5.478957754812528e-19
14860048462872576 -5.119522609383e-19
14860049648893952 -4.942552892731985e-19
14860050834915328 -5.030032579948392e-19
14860052020936704 -5.147124572396175e-19
14860053206958080 -5.001696357338826e-19
14860054392979456 -4.593477631426878e-19
14860055579000832 -4.721306879433615e-19
14860056765022208 -4.962699598171158e-19
14860057951043584 -4.59911299291287e-19
14860059137064960 -4.374390563355497e-19
14860060323086336 -4.46884558489302e-19
14860061509107712 -4.524053604543881e-19
14860062695129088 -4.447640294389544e-19
14860063881150464 -4.073196576563855e-19
14860065067171840 -4.0307890458508305e-19
14860066253193216 -4.35109180751268e-19
14860067439214592 -4.0946467693081383e-19
14860068625235968 -3.743643220285065e-19
14860069811257344 -3.8380502896973976e-19
14860070997278720 -3.8948104199216637e-19
14860072183300096 -3.82899301251334e-19
14860073369321472 -3.515630999021409e-19
14860074555342848 -3.330521417655247e-19
14860075741364224 -3.6750031154078314e-19
14860076927385600 -3.5433035118395793e-19
14860078113406976 -3.0707777665534225e-19
14860079299428352 -3.164625508544774e-19
14860080485449728 -3.2404727753970342e-19
14860081671471104 -3.129126000156298e-19
14860082857492480 -2.9536118541137444e-19
14860084043513856 -2.666174371566927e-19
14860085229535232 -2.8779415272765414e-19
14860086415556608 -2.9579696529093447e-19
14860087601577984 -2.4337271870266885e-19
14860088787599360 -2.405019200360927e-19
14860089973620736 -2.5900084873839675e-19
14860091159642112 -2.423052223931455e-19
14860092345663488 -2.2945647539623795e-19
14860093531684864 -2.0168680424086402e-19
14860094717706240 -2.0617648796216786e-19
14860095903727616 -2.30330617983473e-19
14860097089748992 -1.8117824819127502e-19
14860098275770368 -1.6222158354155433e-19
14860099461791744 -1.8824539679352814e-19
14860100647813120 -1.7146328337212677e-19
14860101833834496 -1.5836608239313013e-19
14860103019855872 -1.373208877113303e-19
14860104205877248 -1.2682825467269513e-19
14860105391898624 -1.5487825375769303e-19
14860106577920000 -1.2088849272482956e-19
14860107763941376 -8.450444797703629e-20
14860108949962752 -1.1270394979806983e-19
14860110135984128 -1.0439425745794902e-19
14860111322005504 -7.974871753192231e-20
14860112508026880 -6.987572060934863e-20
14860113694048256 -5.335077137694506e-20
14860114880069632 -7.1611456935779e-20
14860116066091008 -5.879209873882884e-20
14860117252112384 -1.1156597122269284e-20
14860118438133760 -3.1250904859696534e-20
14860119624155136 -3.6653000575670426e-20
14860120810176512 -3.904667826885702e-21
14860121996197888 1.3571011317940853e-21
14860123182219264 1.8122411873158696e-20
14860124368240640 1.259925920997678e-20
14860125554262016 6.17033824996583e-21
14860126740283392 5.630862773162374e-20
14860127926304768 5.552933975863051e-20
14860129112326144 3.248438956009492e-20
14860130298347520 6.572778011281e-20
14860131484368896 7.841690199392752e-20
14860132670390272 8.599237966385162e-20
14860133856411648 9.297514220910267e-20
14860135042433024 8.011743463896717e-20
14860136228454400 1.182939776246573e-19
14860137414475776 1.371838678058187e-19
14860138600497152 1.0630693404942873e-19
14860139786518528 1.319434308573417e-19
14860140972539904 1.5735545398830311e-19
14860142158561280 1.5325381362558843e-19
14860143344582656 1.664389003805379e-19
14860144530604032 1.5993710844517662e-19
14860145716625408 1.8014725156813463e-19
14860146902646784 2.111088310191396e-19
14860148088668160 1.8442440486380038e-19
14860149274689536 1.9626938160265696e-19
14860150460710912 2.310258336085677e-19
14860151646732288 2.232180739093374e-19
14860152832753664 2.336762250740041e-19
14860154018775040 2.3775709947145436e-19
14860155204796416 2.4276619125161867e-19
14860156390817792 2.7837509294633974e-19
14860157576839168 2.6470142295789545e-19
14860158762860544 2.580119301901529e-19
14860159948881920 2.981006489717489e-19
14860161134903296 2.9557310561909827e-19
14860162320924672 2.96286652007732e-19
14860163506946048 3.117339083109382e-19
14860164692967424 3.0771663441640515e-19
14860165878988800 3.36751993498887e-19
14860167065010176 3.41222768379573e-19
14860168251031552 3.2233427355316617e-19
14860169437052928 3.581020028552567e-19
14860170623074304 3.6689286523721634e-19
14860171809095680 3.5644648311871926e-19
14860172995117056 3.7834276903296e-19
14860174181138432 3.777147988829722e-19
14860175367159808 3.9207472359188835e-19
14860176553181184 4.09409348608525e-19
14860177739202560 3.88237525135966e-19
14860178925223936 4.1205456884575003e-19
14860180111245312 4.351456799847237e-19
14860181297266688 4.1643773274043913e-19
14860182483288064 4.353414426719673e-19
14860183669309440 4.444297767422239e-19
14860184855330816 4.440132327565145e-19
14860186041352192 4.686165438417549e-19
14860187227373568 4.551174182810219e-19
14860188413394944 4.625011758895061e-19
14860189599416320 4.949324612353403e-19
14860190785437696 4.767127439873831e-19
14860191971459072 4.846961193886982e-19
14860193157480448 5.072572618371174e-19
14860194343501824 4.979528754029748e-19
14860195529523200 5.159870400607356e-19
14860196715544576 5.197372167377757e-19
14860197901565952 5.1271305414681885e-19
14860199087587328 5.42333969758643e-19
14860200273608704 5.353967113166711e-19
14860201459630080 5.30961929340547e-19
14860202645651456 5.610451584096369e-19
14860203831672832 5.525700508245706e-19
14860205017694208 5.579465379333098e-19
14860206203715584 5.725375044875866e-19
14860207389736960 5.630056333981103e-19
14860208575758336 5.852936504152592e-19
14860209761779712 5.874761869028347e-19
14860210947801088 5.756972678557878e-19
14860212133822464 6.044697286033913e-19
14860213319843840 6.023838233499328e-19
14860214505865216 5.961468369221524e-19
14860215691886592 6.163924437235767e-19
14860216877907968 6.112547640072009e-19
14860218063929344 6.220803718745124e-19
14860219249950720 6.317301610181497e-19
14860220435972096 6.158234101943087e-19
14860221621993472 6.391224284651202e-19
14860222808014848 6.495964172444171e-19
14860223994036224 6.303554274457979e-19
14860225180057600 6.487847456467656e-19
14860226366078976 6.560081067287606e-19
14860227552100352 6.534325415635437e-19
14860228738121728 6.67056079519273e-19
14860229924143104 6.524839385564544e-19
14860231110164480 6.658226399229395e-19
14860232296185856 6.887703273297694e-19
14860233482207232 6.64121707330777e-19
14860234668228608 6.727359594034016e-19
14860235854249984 6.9069557261483795e-19
14860237040271360 6.842336778967993e-19
14860238226292736 6.9292867907579e-19
14860239412314112 6.842096493867854e-19
14860240598335488 6.890277690639324e-19
14860241784356864 7.155600616400884e-19
14860242970378240 6.95681360534777e-19
14860244156399616 6.891325545631864e-19
14860245342420992 7.157778645460445e-19
14860246528442368 7.134134977887497e-19
14860247714463744 7.102429465737432e-19
14860248900485120 7.067311822407124e-19
14860250086506496 7.083561484976176e-19
14860251272527872 7.354997622444605e-19
14860252458549248 7.214259465464159e-19
14860253644570624 7.030651564682175e-19
14860254830592000 7.312065475169186e-19
14860256016613376 7.344276676864632e-19
14860257202634752 7.243414806602238e-19
14860258388656128 7.237202745738928e-19
14860259574677504 7.215402899738352e-19
14860260760698880 7.448070316267927e-19
14860261946720256 7.408179372114791e-19
14860263132741632 7.116514932261772e-19
14860264318763008 7.362089213593738e-19
14860265504784384 7.511727525025584e-19
14860266690805760 7.3168897400008625e-19
14860267876827136 7.305107707682545e-19
14860269062848512 7.304793367663929e-19
14860270248869888 7.470512613682627e-19
14860271434891264 7.531495680091689e-19
14860272620912640 7.174014556958166e-19
14860273806934016 7.297619857567867e-19
14860274992955392 7.600681434487877e-19
14860276178976768 7.389457631440417e-19
14860277364998144 7.278319271615011e-19
14860278551019520 7.30084966725984e-19
14860279737040896 7.438577243552581e-19
14860280923062272 7.569056531113801e-19
14860282109083648 7.203758662665095e-19
14860283295105024 7.175843168931536e-19
14860284481126400 7.562857887770669e-19
14860285667147776 7.417824897633695e-19
14860286853169152 7.196972904671535e-19
14860288039190528 7.219344919162274e-19
14860289225211904 7.351446655754749e-19
14860290411233280 7.508469318451001e-19
14860291597254656 7.187385974002798e-19
14860292783276032 7.01024099132023e-19
14860293969297408 7.421790093652366e-19
14860295155318784 7.39857314587595e-19
14860296341340160 7.059982894992327e-19
14860297527361536 7.070655259037254e-19
14860298713382912 7.217451766627602e-19
14860299899404288 7.341795368819181e-19
14860301085425664 7.109820857967269e-19
14860302271447040 6.819653768733522e-19
14860303457468416 7.164407631953079e-19
14860304643489792 7.309171830979654e-19
14860305829511168 6.912847545767256e-19
14860307015532544 6.836690028469069e-19
14860308201553920 6.988958583318616e-19
14860309387575296 7.1151445037232055e-19
14860310573596672 6.978933541303704e-19
14860311759618048 6.575608334738941e-19
14860312945639424 6.806638623579648e-19
14860314131660800 7.132200436891216e-19
14860315317682176 6.718798423955764e-19
14860316503703552 6.499026727274924e-19
14860317689724928 6.691675757590812e-19
14860318875746304 6.854137796427604e-19
14860320061767680 6.742600795952035e-19
14860321247789056 6.30512029606812e-19
14860322433810432 6.415518366722119e-19
14860323619831808 6.827808217731012e-19
14860324805853184 6.513831598319923e-19
14860325991874560 6.151265824228824e-19
14860327177895936 6.318434724434275e-19
14860328363917312 6.512000016456818e-19
14860329549938688 6.42802275302269e-19
14860330735960064 6.012776675578474e-19
14860331921981440 5.951123365137567e-19
14860333108002816 6.438758909539292e-19
14860334294024192 6.253050010532721e-19
14860335480045568 5.73683331185686e-19
14860336666066944 5.884868301521615e-19
14860337852088320 6.102397326473946e-19
14860339038109696 6.064185530745752e-19
14860340224131072 5.682312753294031e-19
14860341410152448 5.447449533376751e-19
14860342596173824 5.943563376168012e-19
14860343782195200 5.942280995543339e-19
14860344968216576 5.320422864047742e-19
14860346154237952 5.337617932520038e-19
14860347340259328 5.658489417148316e-19
14860348526280704 5.640001618142284e-19
14860349712302080 5.274807242474025e-19
14860350898323456 4.96665154146083e-19
14860352084344832 5.346500036232717e-19
14860353270366208 5.545291691913856e-19
14860354456387584 4.909648187544189e-19
14860355642408960 4.740065464002379e-19
14860356828430336 5.140570847799408e-19
14860358014451712 5.158139863582686e-19
14860359200473088 4.814316786285969e-19
14860360386494464 4.44904694072674e-19
14860361572515840 4.702717951347587e-19
14860362758537216 5.064727844008367e-19
14860363944558592 4.499286987670013e-19
14860365130579968 4.1175325269720186e-19
14860366316601344 4.527484315207332e-19
14860367502622720 4.666137032538798e-19
14860368688644096 4.3062541618639693e-19
14860369874665472 3.9010262278078137e-19
14860371060686848 4.0360619295467173e-19
14860372246708224 4.482625985126002e-19
14860373432729600 4.082205347002813e-19
14860374618750976 3.5021857167887577e-19
14860375804772352 3.8372555210815447e-19
14860376990793728 4.112269038857962e-19
14860378176815104 3.777117146230832e-19
14860379362836480 3.349359069377316e-19
14860380548857856 3.352578351230579e-19
14860381734879232 3.8250023379138953e-19
14860382920900608 3.604891747588783e-19
14860384106921984 2.910232683651776e-19
14860385292943360 3.1062485695898485e-19
14860386478964736 3.500951965376868e-19
14860387664986112 3.2283215007743423e-19
14860388851007488 2.7411893071876104e-19
14860390037028864 2.6589019141019283e-19
14860391223050240 3.1052762420710615e-19
14860392409071616 3.0835019602867457e-19
14860393595092992 2.3454683308413823e-19
14860394781114368 2.3103238432979013e-19
14860395967135744 2.840984924258247e-19
14860397153157120 2.657577326813057e-19
14860398339178496 2.1171625523390292e-19
14860399525199872 1.9685115621077783e-19
14860400711221248 2.3397039030224867e-19
14860401897242624 2.499934840237287e-19
14860403083264000 1.7740711585467445e-19
14860404269285376 1.5239753727223655e-19
14860405455306752 2.1108290044735365e-19
14860406641328128 2.057290897581335e-19
14860407827349504 1.5076807059730057e-19
14860409013370880 1.2549921244804758e-19
14860410199392256 1.5473401691468631e-19
14860411385413632 1.8522320009461141e-19
14860412571435008 1.2282603623784336e-19
14860413757456384 7.593187767430918e-20
14860414943477760 1.2996119296856284e-19
14860416129499136 1.4528069193839307e-19
14860417315520512 8.868064242394695e-20
14860418501541888 5.4110174434693944e-20
14860419687563264 7.569702388152964e-20
14860420873584640 1.1360901396602693e-19
14860422059606016 6.99554448120133e-20
14860423245627392 3.553492066604033e-21
14860424431648768 4.507814376477704e-20
14860425617670144 8.119437796385861e-20
14860426803691520 2.798858785448463e-20
14860427989712896 -1.6440025969457334e-20
14860429175734272 -1.1279669111054217e-21
14860430361755648 3.987845483235987e-20
14860431547777024 1.2174964785861814e-20
14860432733798400 -6.17119968343408e-20
14860433919819776 -4.0710342435073674e-20
14860435105841152 1.1408125941149597e-20
14860436291862528 -2.909710647367706e-20
14860437477883904 -8.697482271278093e-20
14860438663905280 -7.870044574050226e-20
14860439849926656 -3.624320235244485e-20
14860441035948032 -4.731184904856161e-20
14860442221969408 -1.2201007849585155e-19
14860443407990784 -1.259411286356288e-19
14860444594012160 -6.185115126900448e-20
14860445780033536 -8.644422990694029e-20
14860446966054912 -1.5396648012999582e-19
14860448152076288 -1.5396876250809117e-19
14860449338097664 -1.1675192015859084e-19
14860450524119040 -1.09721193130799e-19
14860451710140416 -1.7780003004216643e-19
14860452896161792 -2.0778528684746049e-19
14860454082183168 -1.39404673630068e-19
14860455268204544 -1.442124961297489e-19
14860456454225920 -2.180933192400284e-19
14860457640247296 -2.2809207203677313e-19
14860458826268672 -1.918889985909518e-19
14860460012290048 -1.7548739469196637e-19
14860461198311424 -2.318538734474948e-19
14860462384332800 -2.7998123179669243e-19
14860463570354176 -2.219512334204542e-19
14860464756375552 -2.0106903371821438e-19
14860465942396928 -2.743830849922123e-19
14860467128418304 -3.0040612866459614e-19
14860468314439680 -2.6594397325563864e-19
14860469500461056 -2.4233079080220225e-19
14860470686482432 -2.8448098688666997e-19
14860471872503808 -3.45385996173665e-19
14860473058525184 -3.0395313251030253e-19
14860474244546560 -2.6052118672317605e-19
14860475430567936 -3.271431134804813e-19
14860476616589312 -3.692103179348912e-19
14860477802610688 -3.355062136766896e-19
14860478988632064 -3.093453393394674e-19
14860480174653440 -3.361707482721067e-19
14860481360674816 -4.007967587570116e-19
14860482546696192 -3.8511944172508703e-19
14860483732717568 -3.218933976914653e-19
14860484918738944 -3.7215808635289027e-19
14860486104760320 -4.339225609615436e-19
14860487290781696 -4.034238025719717e-19
14860488476803072 -3.7305033137701444e-19
14860489662824448 -3.879798730933958e-19
14860490848845824 -4.489670314665898e-19
14860492034867200 -4.594775311568734e-19
14860493220888576 -3.875110856627358e-19
14860494406909952 -4.117942929751108e-19
14860495592931328 -4.906429855677449e-19
14860496778952704 -4.707374466089603e-19
14860497964974080 -4.3221944414194732e-19
14860499150995456 -4.403528228832355e-19
14860500337016832 -4.931155369682353e-19
14860501523038208 -5.230413009964881e-19
14860502709059584 -4.566433123429968e-19
14860503895080960 -4.51253365493372e-19
14860505081102336 -5.373044472777742e-19
14860506267123712 -5.343057661607852e-19
14860507453145088 -4.87967732739607e-19
14860508639166464 -4.91532992259529e-19
14860509825187840 -5.334808019802802e-19
14860511011209216 -5.739239667441784e-19
14860512197230592 -5.261838771582611e-19
14860513383251968 -4.922091642349241e-19
14860514569273344 -5.70899869528848e-19
14860515755294720 -5.947666063314915e-19
14860516941316096 -5.413241487594989e-19
14860518127337472 -5.371957438713791e-19
14860519313358848 -5.730253680931643e-19
14860520499380224 -6.142797791612896e-19
14860521685401600 -5.911574524264003e-19
14860522871422976 -5.370878907745031e-19
14860524057444352 -5.962450827925597e-19
14860525243465728 -6.466881556989707e-19
14860526429487104 -5.932467307178084e-19
14860527615508480 -5.76459890691783e-19
14860528801529856 -6.101042745566061e-19
14860529987551232 -6.462552540145258e-19
14860531173572608 -6.425445144364835e-19
14860532359593984 -5.847713425082923e-19
14860533545615360 -6.150075337901978e-19
14860534731636736 -6.877863928766371e-19
14860535917658112 -6.445789543153346e-19
14860537103679488 -6.091433129553794e-19
14860538289700864 -6.449292714451021e-19
14860539475722240 -6.7592477900544535e-19
14860540661743616 -6.826335713364768e-19
14860541847764992 -6.325061271988409e-19
14860543033786368 -6.328414293868955e-19
14860544219807744 -7.129186754224498e-19
14860545405829120 -6.93655182860851e-19
14860546591850496 -6.396618842986192e-19
14860547777871872 -6.685041021275715e-19
14860548963893248 -7.020148852957769e-19
14860550149914624 -7.116089022879602e-19
14860551335936000 -6.757734324147888e-19
14860552521957376 -6.520037122561648e-19
14860553707978752 -7.24440088148931e-19
14860554894000128 -7.365385955997946e-19
14860556080021504 -6.693346661951195e-19
14860557266042880 -6.8369134058684535e-19
14860558452064256 -7.236081722557429e-19
14860559638085632 -7.319305739047183e-19
14860560824107008 -7.117044643773461e-19
14860562010128384 -6.750597810998557e-19
14860563196149760 -7.243552529817049e-19
14860564382171136 -7.641539454641772e-19
14860565568192512 -7.007517761350148e-19
14860566754213888 -6.927500047491363e-19
14860567940235264 -7.382265484635825e-19
14860569126256640 -7.491871352914831e-19
14860570312278016 -7.342719157783667e-19
14860571498299392 -6.950895988294042e-19
14860572684320768 -7.230953762827598e-19
14860573870342144 -7.806101854115906e-19
14860575056363520 -7.299400512623345e-19
14860576242384896 -6.962895267352896e-19
14860577428406272 -7.444499748037587e-19
14860578614427648 -7.598280546593271e-19
14860579800449024 -7.467897463867512e-19
14860580986470400 -7.164145245100427e-19
14860582172491776 -7.179099109357701e-19
14860583358513152 -7.779996826242056e-19
14860584544534528 -7.544775311526382e-19
14860585730555904 -7.013721606411292e-19
14860586916577280 -7.389445690522334e-19
14860588102598656 -7.653743204402361e-19
14860589288620032 -7.513934872052034e-19
14860590474641408 -7.266056176249596e-19
14860591660662784 -7.147719290806855e-19
14860592846684160 -7.648788385839763e-19
14860594032705536 -7.6916372362120055e-19
14860595218726912 -7.076602112769059e-19
14860596404748288 -7.24082317497565e-19
14860597590769664 -7.621728983408489e-19
14860598776791040 -7.489487265164113e-19
14860599962812416 -7.29461035040873e-19
14860601148833792 -7.11371071442463e-19
14860602334855168 -7.426603489611503e-19
14860603520876544 -7.696461149274134e-19
14860604706897920 -7.125025393963841e-19
14860605892919296 -7.039971326352795e-19
14860607078940672 -7.493056572950682e-19
14860608264962048 -7.420574885895214e-19
14860609450983424 -7.227176878663795e-19
14860610637004800 -7.029588927791899e-19
14860611823026176 -7.157330336458582e-19
14860613009047552 -7.55566312495591e-19
14860614195068928 -7.130729258387322e-19
14860615381090304 -6.817478427758484e-19
14860616567111680 -7.261511854198815e-19
14860617753133056 -7.288009928172725e-19
14860618939154432 -7.054422318991584e-19
14860620125175808 -6.905902241929324e-19
14860621311197184 -6.9068036765852305e-19
14860622497218560 -7.266844421903524e-19
14860623683239936 -7.072838835232792e-19
14860624869261312 -6.603310693873332e-19
14860626055282688 -6.901741768577418e-19
14860627241304064 -7.085540671278976e-19
14860628427325440 -6.85017301258996e-19
14860629613346816 -6.689114656434341e-19
14860630799368192 -6.586760458295933e-19
14860631985389568 -6.89159830356324e-19
14860633171410944 -6.911619964159447e-19
14860634357432320 -6.367649075321659e-19
14860635543453696 -6.492538145528783e-19
14860636729475072 -6.784070838574846e-19
14860637915496448 -6.568977394727234e-19
14860639101517824 -6.411973684273897e-19
14860640287539200 -6.271671897650171e-19
14860641473560576 -6.429665801303996e-19
14860642659581952 -6.626154301810853e-19
14860643845603328 -6.138443370215492e-19
14860645031624704 -6.024214612046358e-19
14860646217646080 -6.387990293075698e-19
14860647403667456 -6.247786678441033e-19
14860648589688832 -6.047772534169626e-19
14860649775710208 -5.910622079626829e-19
14860650961731584 -5.936877455660637e-19
14860652147752960 -6.206960999154628e-19
14860653333774336 -5.87197333381483e-19
14860654519795712 -5.559640815502113e-19
14860655705817088 -5.864203911150695e-19
14860656891838464 -5.857638318928786e-19
14860658077859840 -5.637083062628931e-19
14860659263881216 -5.499645723811751e-19
14860660449902592 -5.421520266722553e-19
14860661635923968 -5.675186058880752e-19
14860662821945344 -5.550227905645744e-19
14860664007966720 -5.087790357022111e-19
14860665193988096 -5.273632692259626e-19
14860666380009472 -5.420503590528924e-19
14860667566030848 -5.182796352967161e-19
14860668752052224 -5.042785023548738e-19
14860669938073600 -4.88377959583422e-19
14860671124094976 -5.069956189425303e-19
14860672310116352 -5.125600545424156e-19
14860673496137728 -4.612701753226172e-19
14860674682159104 -4.635366752514352e-19
14860675868180480 -4.873069531450721e-19
14860677054201856 -4.676023052233287e-19
14860678240223232 -4.530606807862545e-19
14860679426244608 -4.317296969881679e-19
14860680612265984 -4.397597032118807e-19
14860681798287360 -4.624114641209114e-19
14860682984308736 -4.149545645984507e-19
14860684170330112 -3.956194529806407e-19
14860685356351488 -4.25143901118411e-19
14860686542372864 -4.137366270039936e-19
14860687728394240 -3.9557327355492643e-19
14860688914415616 -3.7474045467739428e-19
14860690100436992 -3.6848057553255744e-19
14860691286458368 -3.978589836293335e-19
14860692472479744 -3.6938873939033427e-19
14860693658501120 -3.269590989970785e-19
14860694844522496 -3.519278154256384e-19
14860696030543872 -3.5620083268215993e-19
14860697216565248 -3.333274233673854e-19
14860698402586624 -3.148429962120884e-19
14860699588608000 -2.9792474185236716e-19
14860700774629376 -3.2558100755048134e-19
14860701960650752 -3.1853068504822115e-19
14860703146672128 -2.6141811001415467e-19
14860704332693504 -2.7431347963444525e-19
14860705518714880 -2.9298784565522674e-19
14860706704736256 -2.6823051281356233e-19
14860707890757632 -2.515898037117044e-19
14860709076779008 -2.2879858549098127e-19
14860710262800384 -2.4461976992413265e-19
14860711448821760 -2.6022953606755323e-19
14860712634843136 -2.0182826068698985e-19
14860713820864512 -1.9106586095813998e-19
14860715006885888 -2.23318142272538e-19
14860716192907264 -2.0450605997446068e-19
14860717378928640 -1.8317228344368553e-19
14860718564950016 -1.6012907187103025e-19
14860719750971392 -1.6269048063409316e-19
14860720936992768 -1.9183777958052564e-19
14860722123014144 -1.4599685412649818e-19
14860723309035520 -1.0909857016343998e-19
14860724495056896 -1.4379243476977236e-19
14860725681078272 -1.4098984887856062e-19
14860726867099648 -1.1263979465288662e-19
14860728053121024 -9.081122223331783e-20
14860729239142400 -8.175283242382623e-20
14860730425163776 -1.1552023946671913e-19
14860731611185152 -9.073328786680409e-20
14860732797206528 -3.084174043945937e-20
14860733983227904 -5.995917736988452e-20
14860735169249280 -7.585311202843445e-20
14860736355270656 -4.198398369879185e-20
14860737541292032 -1.9187277326590764e-20
14860738727313408 -1.986084503435694e-21
14860739913334784 -3.2952441150493694e-20
14860741099356160 -3.3247992692111203e-20
14860742285377536 4.011245057624624e-20
14860743471398912 3.07655648694793e-20
14860744657420288 -6.246448321514231e-21
14860745843441664 2.6907040495948833e-20
14860747029463040 5.3489647836721433e-20
14860748215484416 7.174472264457882e-20
14860749401505792 5.365760110999908e-20
14860750587527168 3.3502975766138803e-20
14860751773548544 1.0063834345801823e-19
14860752959569920 1.1957580790635487e-19
14860754145591296 7.167450753448282e-20
14860755331612672 8.851478051525846e-20
14860756517634048 1.265818000547817e-19
14860757703655424 1.4630288276723291e-19
14860758889676800 1.3642790079060705e-19
14860760075698176 1.0650325086940264e-19
14860761261719552 1.550795622327212e-19
14860762447740928 2.0426408795281927e-19
14860763633762304 1.562264481236471e-19
14860764819783680 1.4723744468417013e-19
14860766005805056 1.9807585194503096e-19
14860767191826432 2.1980389858829077e-19
14860768377847808 2.1451587356873625e-19
14860769563869184 1.8227271918578685e-19
14860770749890560 2.0924160353370654e-19
14860771935911936 2.8064178327788226e-19
14860773121933312 2.4229275350911743e-19
14860774307954688 2.0873095039221432e-19
14860775493976064 2.622541514915772e-19
14860776679997440 2.9029127764774254e-19
14860777866018816 2.905447025027405e-19
14860779052040192 2.6046717442429737e-19
14860780238061568 2.64661040628878e-19
14860781424082944 3.4119971119612985e-19
14860782610104320 3.305715888157391e-19
14860783796125696 2.760578381874915e-19
14860784982147072 3.174159352432727e-19
14860786168168448 3.6293320306625336e-19
14860787354189824 3.605613418612267e-19
14860788540211200 3.337661788895782e-19
14860789726232576 3.2356662532902773e-19
14860790912253952 3.9416706475629105e-19
14860792098275328 4.1471897220113307e-19
14860793284296704 3.470660160571037e-19
14860794470318080 3.65851436374084e-19
14860795656339456 4.259342228475119e-19
14860796842360832 4.2990706144433467e-19
14860798028382208 4.041098600765328e-19
14860799214403584 3.844913529641133e-19
14860800400424960 4.419381664145707e-19
14860801586446336 4.874619623910822e-19
14860802772467712 4.227689013246997e-19
14860803958489088 4.1013743996594756e-19
14860805144510464 4.828349382133959e-19
14860806330531840 4.9970818614060505e-19
14860807516553216 4.679344751101542e-19
14860808702574592 4.456663779241712e-19
14860809888595968 4.85282969118069e-19
14860811074617344 5.46876605754333e-19
14860812260638720 5.01094939517866e-19
14860813446660096 4.580982917722791e-19
14860814632681472 5.26446873988916e-19
14860815818702848 5.622199828176833e-19
14860817004724224 5.314867868216634e-19
14860818190745600 5.023151067234993e-19
14860819376766976 5.241938991286986e-19
14860820562788352 5.962083659740068e-19
14860821748809728 5.733263061365227e-19
14860822934831104 5.078906889998544e-19
14860824120852480 5.620850214562941e-19
14860825306873856 6.164058568187386e-19
14860826492895232 5.899845889194841e-19
14860827678916608 5.54818051743072e-19
14860828864937984 5.640861382621757e-19
14860830050959360 6.343620213327594e-19
14860831236980736 6.36906416622468e-19
14860832423002112 5.606564694967436e-19
14860833609023488 5.869165455883518e-19
14860834795044864 6.611946529573267e-19
14860835981066240 6.46853987120899e-19
14860837167087616 5.998868716258052e-19
14860838353108992 5.991123946916116e-19
14860839539130368 6.64442985733084e-19
14860840725151744 6.903066049533671e-19
14860841911173120 6.142302279688956e-19
14860843097194496 6.097711996954844e-19
14860844283215872 6.932467482638522e-19
14860845469237248 6.957206147816292e-19
14860846655258624 6.434884176856321e-19
14860847841280000 6.32405576865259e-19
14860849027301376 6.8603674566771e-19
14860850213322752 7.307564003656935e-19
14860851399344128 6.669704605538516e-19
14860852585365504 6.308011896284228e-19
14860853771386880 7.1154774735588165e-19
14860854957408256 7.390462839391445e-19
14860856143429632 6.83441424382592e-19
14860857329451008 6.573611769594984e-19
14860858515472384 7.023600966388121e-19
14860859701493760 7.590679475571061e-19
14860860887515136 7.122995219135219e-19
14860862073536512 6.529965143598127e-19
14860863259557888 7.180822466208136e-19
14860864445579264 7.697751718104971e-19
14860865631600640 7.202876006108788e-19
14860866817622016 6.796518284925556e-19
14860868003643392 7.11718754203637e-19
14860869189664768 7.750545157851226e-19
14860870375686144 7.51802449059441e-19
14860871561707520 6.757601559537775e-19
14860872747728896 7.165236759203692e-19
14860873933750272 7.888652981172733e-19
14860875119771648 7.511310479126154e-19
14860876305793024 6.970317040237193e-19
14860877491814400 7.167252081190166e-19
14860878677835776 7.801638705451859e-19
14860879863857152 7.812628493209667e-19
14860881049878528 6.972415974590899e-19
14860882235899904 7.069673988061854e-19
14860883421921280 7.982859929874907e-19
14860884607942656 7.75485339806974e-19
14860885793964032 7.075185995966777e-19
14860886979985408 7.163299544973741e-19
14860888166006784 7.758104921842911e-19
14860889352028160 7.967210499115938e-19
14860890538049536 7.170442177683755e-19
14860891724070912 6.977275951305091e-19
14860892910092288 7.893285204084372e-19
14860894096113664 7.908306151553902e-19
14860895282135040 7.196633597904241e-19
14860896468156416 7.108165693198164e-19
14860897654177792 7.629690198466424e-19
14860898840199168 7.999289416173553e-19
14860900026220544 7.367378108554947e-19
14860901212241920 6.847528155642359e-19
14860902398263296 7.6567294293850715e-19
14860903584284672 8.003085172002284e-19
14860904770306048 7.236470380763931e-19
14860905956327424 6.975283762059341e-19
14860907142348800 7.450224138562448e-19
14860908328370176 7.875880843193808e-19
14860909514391552 7.440434626032481e-19
14860910700412928 6.752253066602157e-19
14860911886434304 7.32604512857219e-19
14860913072455680 7.938415798562565e-19
14860914258477056 7.274550761331548e-19
14860915444498432 6.801133820128169e-19
14860916630519808 7.200005551798682e-19
14860917816541184 7.678009131991897e-19
14860919002562560 7.450026818559112e-19
14860920188583936 6.649731946787614e-19
14860921374605312 6.918860419325814e-19
14860922560626688 7.755864483095181e-19
14860923746648064 7.255327011406241e-19
14860924932669440 6.569293954717024e-19
14860926118690816 6.883148606479529e-19
14860927304712192 7.406629685758484e-19
14860928490733568 7.307323561339402e-19
