12060449748910080 -5.623578832653137e-19
12060450934931456 -5.998184162166454e-19
12060452120952832 -5.728940196226677e-19
12060453306974208 -5.367813425170298e-19
12060454492995584 -5.512541760954458e-19
12060455679016960 -5.623853344589544e-19
12060456865038336 -5.572225468619539e-19
12060458051059712 -5.250686060286696e-19
12060459237081088 -5.086552013751295e-19
12060460423102464 -5.48366840536607e-19
12060461609123840 -5.367398243063907e-19
12060462795145216 -4.882565087078456e-19
12060463981166592 -4.994272053754389e-19
12060465167187968 -5.142414919221582e-19
12060466353209344 -5.073261120479309e-19
12060467539230720 -4.83013195365169e-19
12060468725252096 -4.555446600506058e-19
12060469911273472 -4.869252878236629e-19
12060471097294848 -4.958055675286569e-19
12060472283316224 -4.404262678394995e-19
12060473469337600 -4.378668223924615e-19
12060474655358976 -4.611623013594487e-19
12060475841380352 -4.514678512153739e-19
12060477027401728 -4.33700552672941e-19
12060478213423104 -4.0206366630804533e-19
12060479399444480 -4.1733331672551013e-19
12060480585465856 -4.466130652209377e-19
12060481771487232 -3.915060589030195e-19
12060482957508608 -3.6963527844034536e-19
12060484143529984 -4.0394443345026756e-19
12060485329551360 -3.9559658108227987e-19
12060486515572736 -3.747854170408626e-19
12060487701594112 -3.4689606575648335e-19
12060488887615488 -3.473079625392897e-19
12060490073636864 -3.8302961674893347e-19
12060491259658240 -3.4417983467190063e-19
12060492445679616 -3.0144600815308393e-19
12060493631700992 -3.355690487320935e-19
12060494817722368 -3.3707517707057744e-19
12060496003743744 -3.0921824911124295e-19
12060497189765120 -2.9048680419173794e-19
12060498375786496 -2.778767265823977e-19
12060499561807872 -3.107080727437132e-19
12060500747829248 -2.9343754013559263e-19
12060501933850624 -2.3315435778186266e-19
12060503119872000 -2.598525489238255e-19
12060504305893376 -2.7719488684883216e-19
12060505491914752 -2.4211107585658083e-19
12060506677936128 -2.267067841817439e-19
12060507863957504 -2.1251413418641863e-19
12060509049978880 -2.285045968863949e-19
12060510236000256 -2.3385927208379023e-19
12060511422021632 -1.739751493227187e-19
12060512608043008 -1.753847777498497e-19
12060513794064384 -2.1178908821070157e-19
12060514980085760 -1.7824157496653047e-19
12060516166107136 -1.5343284251067112e-19
12060517352128512 -1.45634502144551e-19
12060518538149888 -1.5008093646324188e-19
12060519724171264 -1.6688414626067158e-19
12060520910192640 -1.1481941849446626e-19
12060522096214016 -9.24559591332004e-20
12060523282235392 -1.3787577760002907e-19
12060524468256768 -1.155791963084894e-19
12060525654278144 -7.870153063885853e-20
12060526840299520 -7.550884928591993e-20
12060528026320896 -7.360125111415154e-20
12060529212342272 -9.10446946409272e-20
12060530398363648 -5.669881507541152e-20
12060531584385024 -1.341990489520585e-20
12060532770406400 -5.562314494512823e-20
12060533956427776 -5.3781161834202886e-20
12060535142449152 -4.907389688746873e-21
12060536328470528 -3.1425662771874428e-21
12060537514491904 -1.1377290526586172e-22
12060538700513280 -8.954053249635263e-21
12060539886534656 4.123585255187323e-21
12060541072556032 5.710500433623982e-20
12060542258577408 3.3246693332459636e-20
12060543444598784 1.1289224656963714e-20
12060544630620160 6.283694233949646e-20
12060545816641536 7.648547562191502e-20
12060547002662912 6.949231550083037e-20
12060548188684288 6.974940867607541e-20
12060549374705664 7.338714151681295e-20
12060550560727040 1.2063706933753906e-19
12060551746748416 1.2044098767271146e-19
12060552932769792 8.346109799855476e-20
12060554118791168 1.2560145236632703e-19
12060555304812544 1.5440987141340132e-19
12060556490833920 1.4008137514893897e-19
12060557676855296 1.4652849383891588e-19
12060558862876672 1.477779346040863e-19
12060560048898048 1.8002706676994313e-19
12060561234919424 2.012684539811681e-19
12060562420940800 1.6247157644883723e-19
12060563606962176 1.8432349730049224e-19
12060564792983552 2.298936694675416e-19
12060565979004928 2.158904513149184e-19
12060567165026304 2.1428250801285684e-19
12060568351047680 2.2100331862345024e-19
12060569537069056 2.423614238833113e-19
12060570723090432 2.736040415636037e-19
12060571909111808 2.436135630971612e-19
12060573095133184 2.4509545595310783e-19
12060574281154560 2.970880778275949e-19
12060575467175936 2.904681450532007e-19
12060576653197312 2.8074027211890835e-19
12060577839218688 2.9434213245942937e-19
12060579025240064 3.067801883204277e-19
12060580211261440 3.3680961619175216e-19
12060581397282816 3.2316500009608218e-19
12060582583304192 3.0810727627534918e-19
12060583769325568 3.5492969832016653e-19
12060584955346944 3.655048970662635e-19
12060586141368320 3.486677989245826e-19
12060587327389696 3.5987322338280757e-19
12060588513411072 3.7088419281849223e-19
12060589699432448 3.96429044078146e-19
12060590885453824 3.9699020153948706e-19
12060592071475200 3.731571256954232e-19
12060593257496576 4.0840145158846287e-19
12060594443517952 4.3353485337869507e-19
12060595629539328 4.131013075049101e-19
12060596815560704 4.1881738190171525e-19
12060598001582080 4.339959137886455e-19
12060599187603456 4.507378373265672e-19
12060600373624832 4.604768772120437e-19
12060601559646208 4.412768432243272e-19
12060602745667584 4.590155337609969e-19
12060603931688960 4.9217237790589575e-19
12060605117710336 4.76919060074083e-19
12060606303731712 4.752776389367511e-19
12060607489753088 4.934516527873607e-19
12060608675774464 5.041820314272475e-19
12060609861795840 5.174558867515974e-19
12060611047817216 5.03299260848474e-19
12060612233838592 5.06952906602386e-19
12060613419859968 5.432795423971258e-19
12060614605881344 5.371579190325514e-19
12060615791902720 5.285573763462157e-19
12060616977924096 5.452228373195568e-19
12060618163945472 5.539195403560457e-19
12060619349966848 5.667655145669512e-19
12060620535988224 5.602013490600235e-19
12060621722009600 5.556567516177997e-19
12060622908030976 5.873434056710291e-19
12060624094052352 5.90316506159029e-19
12060625280073728 5.766494019700183e-19
12060626466095104 5.907142347338999e-19
12060627652116480 6.003764401712634e-19
12060628838137856 6.090959228646184e-19
12060630024159232 6.111249482061023e-19
12060631210180608 6.00506206296409e-19
12060632396201984 6.230105349690342e-19
12060633582223360 6.366198369336291e-19
12060634768244736 6.201465197682885e-19
12060635954266112 6.305480895891046e-19
12060637140287488 6.400514007353062e-19
12060638326308864 6.470976708857641e-19
12060639512330240 6.543542613861068e-19
12060640698351616 6.400505511113876e-19
12060641884372992 6.562709459359571e-19
12060643070394368 6.747592611635369e-19
12060644256415744 6.592922752191118e-19
12060645442437120 6.650020271041547e-19
12060646628458496 6.752991234692264e-19
12060647814479872 6.758935648713815e-19
12060649000501248 6.883148280486401e-19
12060650186522624 6.795310832713524e-19
12060651372544000 6.794047375581981e-19
12060652558565376 7.026916951239791e-19
12060653744586752 6.935467514885614e-19
12060654930608128 6.926273499781218e-19
12060656116629504 7.047339859661335e-19
12060657302650880 6.995541498169163e-19
12060658488672256 7.117126609355169e-19
12060659674693632 7.109339985830362e-19
12060660860715008 7.023149370877687e-19
12060662046736384 7.222405688783812e-19
12060663232757760 7.20016319427841e-19
12060664418779136 7.13367995427265e-19
12060665604800512 7.273569586275276e-19
12060666790821888 7.199012521098843e-19
12060667976843264 7.258197059884304e-19
12060669162864640 7.36530814028456e-19
12060670348886016 7.208479310541331e-19
12060671534907392 7.324087752863013e-19
12060672720928768 7.39297874927338e-19
12060673906950144 7.268641027886569e-19
12060675092971520 7.408941273313309e-19
12060676278992896 7.355296673788194e-19
12060677465014272 7.3156205410883e-19
12060678651035648 7.508598480745209e-19
12060679837057024 7.349654950563753e-19
12060681023078400 7.341861885795008e-19
12060682209099776 7.500890756213585e-19
12060683395121152 7.370637483415461e-19
12060684581142528 7.449637532721533e-19
12060685767163904 7.438393434651528e-19
12060686953185280 7.312102753175487e-19
12060688139206656 7.528344083208958e-19
12060689325228032 7.457072472542562e-19
12060690511249408 7.318352012031841e-19
12060691697270784 7.474653699521641e-19
12060692883292160 7.410548248892637e-19
12060694069313536 7.418727295978666e-19
12060695255334912 7.456388062576368e-19
12060696441356288 7.260197946803572e-19
12060697627377664 7.424684478733801e-19
12060698813399040 7.514446774865854e-19
12060699999420416 7.234147613202136e-19
12060701185441792 7.344907032116902e-19
12060702371463168 7.413234900339093e-19
12060703557484544 7.307644402655108e-19
12060704743505920 7.3765622896416655e-19
12060705929527296 7.190130439178301e-19
12060707115548672 7.235020148284234e-19
12060708301570048 7.454379811638897e-19
12060709487591424 7.148047292067308e-19
12060710673612800 7.10281294387896e-19
12060711859634176 7.293675052635074e-19
12060713045655552 7.1725684292787285e-19
12060714231676928 7.187475952767234e-19
12060715417698304 7.065731464350146e-19
12060716603719680 6.980562326135221e-19
12060717789741056 7.268189532812106e-19
12060718975762432 7.052502336825202e-19
12060720161783808 6.817483961843716e-19
12060721347805184 7.056646097755137e-19
12060722533826560 6.993924821697552e-19
12060723719847936 6.930262149541543e-19
12060724905869312 6.84842466857721e-19
12060726091890688 6.6783095760293595e-19
12060727277912064 6.973024442528147e-19
12060728463933440 6.889777065022208e-19
12060729649954816 6.486243414305001e-19
12060730835976192 6.705854065898455e-19
12060732021997568 6.78850767082472e-19
12060733208018944 6.594133087264336e-19
12060734394040320 6.534855087113184e-19
12060735580061696 6.383893454116346e-19
12060736766083072 6.55757618114137e-19
12060737952104448 6.637607318917349e-19
12060739138125824 6.177705094183095e-19
12060740324147200 6.219120838197808e-19
12060741510168576 6.4635179219445155e-19
12060742696189952 6.2670398486103005e-19
12060743882211328 6.142376952956168e-19
12060745068232704 6.01122323281702e-19
12060746254254080 6.083131649750697e-19
12060747440275456 6.27077014423727e-19
12060748626296832 5.855196044470748e-19
12060749812318208 5.703888807820389e-19
12060750998339584 6.045095474530921e-19
12060752184360960 5.910747842351445e-19
12060753370382336 5.671973724787697e-19
12060754556403712 5.577585285462549e-19
12060755742425088 5.58904978380195e-19
12060756928446464 5.81242452538961e-19
12060758114467840 5.498698701142827e-19
12060759300489216 5.141287856417615e-19
12060760486510592 5.507017310394389e-19
12060761672531968 5.51612308573344e-19
12060762858553344 5.163294983687286e-19
12060764044574720 5.074688019030869e-19
12060765230596096 5.068448763505859e-19
12060766416617472 5.265356531603323e-19
12060767602638848 5.08858859526677e-19
12060768788660224 4.605822537018167e-19
12060769974681600 4.853147032681442e-19
12060771160702976 5.047796295861067e-19
12060772346724352 4.671245413313526e-19
12060773532745728 4.483221647211274e-19
12060774718767104 4.494905098533786e-19
12060775904788480 4.663185538888061e-19
12060777090809856 4.598862847543125e-19
12060778276831232 4.0694241504016424e-19
12060779462852608 4.142026902937245e-19
12060780648873984 4.505312272864918e-19
12060781834895360 4.168419030205979e-19
12060783020916736 3.8511139377222676e-19
12060784206938112 3.872484738735925e-19
12060785392959488 4.0284218162932844e-19
12060786578980864 4.0339452788560105e-19
12060787765002240 3.5163702233266042e-19
12060788951023616 3.431514330889786e-19
12060790137044992 3.859794570610192e-19
12060791323066368 3.637909927425932e-19
12060792509087744 3.2023207880322706e-19
12060793695109120 3.189936976968033e-19
12060794881130496 3.3641289630124025e-19
12060796067151872 3.4112067653556442e-19
12060797253173248 2.958245716469247e-19
12060798439194624 2.689519957217437e-19
12060799625216000 3.1221566310797087e-19
12060800811237376 3.103877744971531e-19
12060801997258752 2.5476236318266354e-19
12060803183280128 2.453092626341707e-19
12060804369301504 2.6762148683749456e-19
12060805555322880 2.740970868764789e-19
12060806741344256 2.357196775825872e-19
12060807927365632 1.9743891728136371e-19
12060809113387008 2.332747581834884e-19
12060810299408384 2.477190348567143e-19
12060811485429760 1.915620437618284e-19
12060812671451136 1.7117112784742355e-19
12060813857472512 1.9170610604160836e-19
12060815043493888 2.0510574511510257e-19
12060816229515264 1.7515642146493358e-19
12060817415536640 1.247127750128824e-19
12060818601558016 1.518237761448483e-19
12060819787579392 1.818727394606538e-19
12060820973600768 1.2931132728025503e-19
12060822159622144 9.618129554071958e-20
12060823345643520 1.1395051433311623e-19
12060824531664896 1.335135627340619e-19
12060825717686272 1.1222467764162674e-19
12060826903707648 5.445212189784685e-20
12060828089729024 6.632766085570343e-20
12060829275750400 1.111027312492744e-19
12060830461771776 6.777614795506336e-20
12060831647793152 1.937644594085983e-20
12060832833814528 3.7202891422353243e-20
12060834019835904 6.018591145634346e-20
12060835205857280 4.3911552149974655e-20
12060836391878656 -1.1364885589596711e-20
12060837577900032 -1.704656791463276e-20
12060838763921408 3.4857028704344594e-20
12060839949942784 8.833363353228931e-21
12060841135964160 -5.403154454332732e-20
12060842321985536 -4.4172770196840415e-20
12060843508006912 -1.5758911771196817e-20
12060844694028288 -2.2118499428217504e-20
12060845880049664 -7.426225772081083e-20
12060847066071040 -1.0054033566630853e-19
12060848252092416 -4.56918408607725e-20
12060849438113792 -4.950342668567078e-20
12060850624135168 -1.229773378670508e-19
12060851810156544 -1.2539919549511097e-19
12060852996177920 -9.019081456114682e-20
12060854182199296 -9.242020179698025e-20
12060855368220672 -1.3792421373185356e-19
12060856554242048 -1.7505922124408172e-19
12060857740263424 -1.309446714531603e-19
12060858926284800 -1.1327412598364178e-19
12060860112306176 -1.8629780217955446e-19
12060861298327552 -2.0444778886294945e-19
12060862484348928 -1.6571700312603625e-19
12060863670370304 -1.628733726249229e-19
12060864856391680 -1.9986625621705536e-19
12060866042413056 -2.45727427048788e-19
12060867228434432 -2.1683098014199178e-19
12060868414455808 -1.764936356650487e-19
12060869600477184 -2.448671725306061e-19
12060870786498560 -2.839459814667216e-19
12060871972519936 -2.3910882380375496e-19
12060873158541312 -2.310332148114128e-19
12060874344562688 -2.6206169480079175e-19
12060875530584064 -3.1000277003830324e-19
12060876716605440 -3.011985588539564e-19
12060877902626816 -2.433023808001121e-19
12060879088648192 -2.9467260906540264e-19
12060880274669568 -3.5880299866845657e-19
12060881460690944 -3.1557583301093276e-19
12060882646712320 -2.9200369174512404e-19
12060883832733696 -3.2610881978950364e-19
12060885018755072 -3.694560060605514e-19
12060886204776448 -3.751552597304645e-19
12060887390797824 -3.1987221383148068e-19
12060888576819200 -3.383426642608263e-19
12060889762840576 -4.214621718578083e-19
12060890948861952 -3.9617924609823077e-19
12060892134883328 -3.5089926602641425e-19
12060893320904704 -3.839253473327839e-19
12060894506926080 -4.2545028345705507e-19
12060895692947456 -4.418716106232182e-19
12060896878968832 -3.936871647365502e-19
12060898064990208 -3.833597605192126e-19
12060899251011584 -4.743172630432275e-19
12060900437032960 -4.716062727872704e-19
12060901623054336 -4.0743188589763037e-19
12060902809075712 -4.359894467507851e-19
12060903995097088 -4.81836699804608e-19
12060905181118464 -4.981051763530417e-19
12060906367139840 -4.640516606568741e-19
12060907553161216 -4.3289709536073225e-19
12060908739182592 -5.137349918404354e-19
12060909925203968 -5.431113506104325e-19
12060911111225344 -4.676197185834329e-19
12060912297246720 -4.7841642030909535e-19
12060913483268096 -5.346076044406461e-19
12060914669289472 -5.48281754329163e-19
12060915855310848 -5.280322873221907e-19
12060917041332224 -4.884042063724304e-19
12060918227353600 -5.4184280989258415e-19
12060919413374976 -6.030432291713424e-19
12060920599396352 -5.344007107249427e-19
12060921785417728 -5.137301050257182e-19
12060922971439104 -5.788336886241185e-19
12060924157460480 -5.985702270737324e-19
12060925343481856 -5.805841588623435e-19
12060926529503232 -5.427710887087749e-19
12060927715524608 -5.698701608863766e-19
12060928901545984 -6.456427990370114e-19
12060930087567360 -5.995026299624149e-19
12060931273588736 -5.478425998695937e-19
12060932459610112 -6.12879788391315e-19
12060933645631488 -6.452271095196488e-19
12060934831652864 -6.224925465212015e-19
12060936017674240 -5.927953772530981e-19
12060937203695616 -5.973383965899985e-19
12060938389716992 -6.733219937843721e-19
12060939575738368 -6.593615505696164e-19
12060940761759744 -5.855194300349137e-19
12060941947781120 -6.347293378857524e-19
12060943133802496 -6.84100153472557e-19
12060944319823872 -6.608810916459265e-19
12060945505845248 -6.340624979730911e-19
12060946691866624 -6.270963836458429e-19
12060947877888000 -6.910158582543266e-19
12060949063909376 -7.070470978554174e-19
12060950249930752 -6.245293177881847e-19
12060951435952128 -6.46313405628399e-19
12060952621973504 -7.177652443517489e-19
12060953807994880 -6.969356327092839e-19
12060954994016256 -6.640701330009981e-19
12060956180037632 -6.56276906907592e-19
12060957366059008 -7.014870927076067e-19
12060958552080384 -7.405677520324374e-19
12060959738101760 -6.678495447901381e-19
12060960924123136 -6.524573693909585e-19
12060962110144512 -7.336395563631434e-19
12060963296165888 -7.295387015212973e-19
12060964482187264 -6.8651369319560985e-19
12060965668208640 -6.792720522450234e-19
12060966854230016 -7.09491633220973e-19
12060968040251392 -7.576953378638125e-19
12060969226272768 -7.072403967617877e-19
12060970412294144 -6.604282645684117e-19
12060971598315520 -7.3645138935289e-19
12060972784336896 -7.567172629718533e-19
12060973970358272 -7.0455902781740775e-19
12060975156379648 -6.931438991447824e-19
12060976342401024 -7.149754241383071e-19
12060977528422400 -7.621619052839148e-19
12060978714443776 -7.366480611540886e-19
12060979900465152 -6.705622222409337e-19
12060981086486528 -7.27993959054167e-19
12060982272507904 -7.736947379134706e-19
12060983458529280 -7.195392713529495e-19
12060984644550656 -6.971266276435936e-19
12060985830572032 -7.180476562861133e-19
12060987016593408 -7.575097045060409e-19
12060988202614784 -7.530983348526781e-19
12060989388636160 -6.833539257990579e-19
12060990574657536 -7.081743312203701e-19
12060991760678912 -7.770535214933742e-19
12060992946700288 -7.341145848751973e-19
12060994132721664 -6.931163188199974e-19
12060995318743040 -7.130915981991885e-19
12060996504764416 -7.466500238967404e-19
12060997690785792 -7.566646982472939e-19
12060998876807168 -6.931582638313267e-19
12061000062828544 -6.887802964768977e-19
12061001248849920 -7.645607303414104e-19
12061002434871296 -7.413659109782295e-19
12061003620892672 -6.873542784424131e-19
12061004806914048 -7.020261170891029e-19
12061005992935424 -7.324253845465686e-19
12061007178956800 -7.468925523662579e-19
12061008364978176 -6.988767751321219e-19
12061009550999552 -6.682459297508566e-19
12061010737020928 -7.367861674592604e-19
12061011923042304 -7.435734021807547e-19
12061013109063680 -6.787469818181233e-19
12061014295085056 -6.803246723002816e-19
12061015481106432 -7.110748321467006e-19
12061016667127808 -7.279349558924963e-19
12061017853149184 -6.955680515400216e-19
12061019039170560 -6.489393239505194e-19
12061020225191936 -6.999801048643997e-19
12061021411213312 -7.318121225555519e-19
12061022597234688 -6.676740581231395e-19
12061023783256064 -6.510777012151624e-19
12061024969277440 -6.850456030755772e-19
12061026155298816 -7.001793650233286e-19
12061027341320192 -6.805933289642484e-19
12061028527341568 -6.305652890651972e-19
12061029713362944 -6.549491058453104e-19
12061030899384320 -7.074780730195947e-19
12061032085405696 -6.546293037756336e-19
12061033271427072 -6.1661450730261685e-19
12061034457448448 -6.504947334462944e-19
12061035643469824 -6.686800305345407e-19
12061036829491200 -6.551635983619984e-19
12061038015512576 -6.074554748209421e-19
12061039201533952 -6.106064121108912e-19
12061040387555328 -6.670720178649041e-19
12061041573576704 -6.350702871107715e-19
12061042759598080 -5.826967396039999e-19
12061043945619456 -6.065691667299246e-19
12061045131640832 -6.308288108297647e-19
12061046317662208 -6.207944761769396e-19
12061047503683584 -5.803256290371489e-19
12061048689704960 -5.648347900810827e-19
12061049875726336 -6.161300411086074e-19
12061051061747712 -6.105369660578859e-19
12061052247769088 -5.452127050928074e-19
12061053433790464 -5.537928922898283e-19
12061054619811840 -5.86625901027549e-19
12061055805833216 -5.793088918175965e-19
12061056991854592 -5.469688109932295e-19
12061058177875968 -5.177225539900933e-19
12061059363897344 -5.556162823695919e-19
12061060549918720 -5.742241031549707e-19
12061061735940096 -5.100232363731033e-19
12061062921961472 -4.995440204430741e-19
12061064107982848 -5.347402897955599e-19
12061065294004224 -5.315111752692406e-19
12061066480025600 -5.068662668183823e-19
12061067666046976 -4.713280088473427e-19
12061068852068352 -4.901529516074657e-19
12061070038089728 -5.253359375509111e-19
12061071224111104 -4.720230987857298e-19
12061072410132480 -4.411950419021455e-19
12061073596153856 -4.753371016687169e-19
12061074782175232 -4.787218650812103e-19
12061075968196608 -4.567327223863711e-19
12061077154217984 -4.2378837818002725e-19
12061078340239360 -4.2434890174291114e-19
12061079526260736 -4.635805321739777e-19
12061080712282112 -4.317602762673498e-19
12061081898303488 -3.8304940253443606e-19
12061083084324864 -4.0811866520731563e-19
12061084270346240 -4.2417281218429796e-19
12061085456367616 -4.029372271731046e-19
12061086642388992 -3.69929323934171e-19
12061087828410368 -3.5848019817483655e-19
12061089014431744 -3.964222443706027e-19
12061090200453120 -3.836760326576289e-19
12061091386474496 -3.261474631322897e-19
12061092572495872 -3.3719633320716653e-19
12061093758517248 -3.605278646869165e-19
12061094944538624 -3.439478748699151e-19
12061096130560000 -3.1520666683042023e-19
12061097316581376 -2.9390730299379086e-19
12061098502602752 -3.2041789937015864e-19
12061099688624128 -3.2817513953274147e-19
12061100874645504 -2.716090408418831e-19
12061102060666880 -2.6249682384186525e-19
12061103246688256 -2.9114481248679286e-19
12061104432709632 -2.8136131379681758e-19
12061105618731008 -2.5539010704352717e-19
12061106804752384 -2.2826868042391666e-19
12061107990773760 -2.4087998003689487e-19
12061109176795136 -2.642883789151054e-19
12061110362816512 -2.1731323496535517e-19
12061111548837888 -1.884410304804577e-19
12061112734859264 -2.1621180330772431e-19
12061113920880640 -2.1617858770802714e-19
12061115106902016 -1.9276843675161757e-19
12061116292923392 -1.636326900987462e-19
12061117478944768 -1.6057387992280711e-19
12061118664966144 -1.914376379285678e-19
12061119850987520 -1.6250409496112593e-19
12061121037008896 -1.1651068544735443e-19
12061122223030272 -1.3699729028499307e-19
12061123409051648 -1.4694522305313076e-19
12061124595073024 -1.2509727867538774e-19
12061125781094400 -9.898927686733409e-20
12061126967115776 -8.340305218783622e-20
12061128153137152 -1.1030954730890818e-19
12061129339158528 -1.0334015540980801e-19
12061130525179904 -4.9629286357490316e-20
12061131711201280 -5.416362526716262e-20
12061132897222656 -7.473682190571499e-20
12061134083244032 -5.620148616464513e-20
12061135269265408 -3.2748448709720573e-20
12061136455286784 -9.269591725875945e-21
12061137641308160 -2.4763926912594444e-20
12061138827329536 -3.9256739048419487e-20
12061140013350912 1.3080504611658773e-20
12061141199372288 2.9378992676690667e-20
12061142385393664 2.865146884905184e-21
12061143571415040 1.1424096794697568e-20
12061144757436416 3.456666819896377e-20
12061145943457792 6.363567153054121e-20
12061147129479168 5.913341615546521e-20
12061148315500544 3.2678452376290046e-20
12061149501521920 7.280972504783059e-20
12061150687543296 1.0965297570672406e-19
12061151873564672 8.45923505909585e-20
12061153059586048 7.960668445842131e-20
12061154245607424 1.0533836607217904e-19
12061155431628800 1.3427847337379134e-19
12061156617650176 1.3965122013069828e-19
12061157803671552 1.097232256595248e-19
12061158989692928 1.3185206256296736e-19
12061160175714304 1.833053825249009e-19
12061161361735680 1.677471176693507e-19
12061162547757056 1.5079070916303036e-19
12061163733778432 1.713595863292382e-19
12061164919799808 2.0161573017924998e-19
12061166105821184 2.196499166587965e-19
12061167291842560 1.892335963111558e-19
12061168477863936 1.9228129050787323e-19
12061169663885312 2.5005583256121302e-19
12061170849906688 2.5081484762632254e-19
12061172035928064 2.2473366620897304e-19
12061173221949440 2.3610245884652694e-19
12061174407970816 2.684004833892885e-19
12061175593992192 2.9285840770360043e-19
12061176780013568 2.701980302725601e-19
12061177966034944 2.5502015889478144e-19
12061179152056320 3.0795609737228584e-19
12061180338077696 3.3262621237855697e-19
12061181524099072 2.9973874622247632e-19
12061182710120448 2.9822112548495375e-19
12061183896141824 3.312670805392508e-19
12061185082163200 3.619081840242752e-19
12061186268184576 3.5113789431257765e-19
12061187454205952 3.203998124277259e-19
12061188640227328 3.6074048176849513e-19
12061189826248704 4.0678153740576547e-19
12061191012270080 3.7498161656182385e-19
12061192198291456 3.5886506945727626e-19
12061193384312832 3.92828822409649e-19
12061194570334208 4.2644446518458324e-19
12061195756355584 4.2536153919712566e-19
12061196942376960 3.891410374710839e-19
12061198128398336 4.1069154388697383e-19
12061199314419712 4.706434914087147e-19
12061200500441088 4.529108264023429e-19
12061201686462464 4.208974728731387e-19
12061202872483840 4.456933612322114e-19
12061204058505216 4.853536617321357e-19
12061205244526592 4.953590009194072e-19
12061206430547968 4.5733825674659545e-19
12061207616569344 4.583361940317154e-19
12061208802590720 5.231146629137735e-19
12061209988612096 5.266294115463249e-19
12061211174633472 4.825461201943084e-19
12061212360654848 4.92269619879985e-19
12061213546676224 5.386802081692656e-19
12061214732697600 5.5836046623493785e-19
12061215918718976 5.240470668331218e-19
12061217104740352 5.064486663302811e-19
12061218290761728 5.656663588510129e-19
12061219476783104 5.929307449599119e-19
12061220662804480 5.449405086397435e-19
12061221848825856 5.366018128043829e-19
12061223034847232 5.845616868304998e-19
12061224220868608 6.142738186187382e-19
12061225406889984 5.851360318197167e-19
12061226592911360 5.52156042039144e-19
12061227778932736 6.017109200989347e-19
12061228964954112 6.492692213366679e-19
12061230150975488 6.06025203345558e-19
12061231336996864 5.76887889973206e-19
12061232523018240 6.216637416673352e-19
12061233709039616 6.63766512329112e-19
12061234895060992 6.420080180940576e-19
12061236081082368 5.964000756101649e-19
12061237267103744 6.307839591459915e-19
12061238453125120 6.935948635575186e-19
12061239639146496 6.625632179899619e-19
12061240825167872 6.1833240367942e-19
12061242011189248 6.519269088195406e-19
12061243197210624 7.010368242402143e-19
12061244383232000 6.943448479495288e-19
12061245569253376 6.427017129965305e-19
12061246755274752 6.529795041871084e-19
12061247941296128 7.262230786566234e-19
12061249127317504 7.1621212265091305e-19
12061250313338880 6.560402226190301e-19
12061251499360256 6.731736066202896e-19
12061252685381632 7.311228036134691e-19
12061253871403008 7.389285971997913e-19
12061255057424384 6.829720149794154e-19
12061256243445760 6.735141580032823e-19
12061257429467136 7.482361104301531e-19
12061258615488512 7.580535586985244e-19
12061259801509888 6.948061690310151e-19
12061260987531264 6.904132457886796e-19
12061262173552640 7.4854913485329275e-19
12061263359574016 7.747054708191856e-19
12061264545595392 7.213732322361392e-19
12061265731616768 6.908166468962803e-19
12061266917638144 7.583448977566286e-19
12061268103659520 7.908714435172668e-19
12061269289680896 7.293349476965764e-19
12061270475702272 7.046481882522842e-19
12061271661723648 7.576179423914554e-19
12061272847745024 7.972944436021369e-19
12061274033766400 7.559238660258575e-19
12061275219787776 7.028570730772525e-19
12061276405809152 7.571106257724099e-19
12061277591830528 8.15491289491191e-19
12061278777851904 7.573025737783807e-19
12061279963873280 7.144099033999437e-19
12061281149894656 7.609415665060286e-19
12061282335916032 8.076227382880221e-19
12061283521937408 7.825124873804781e-19
12061284707958784 7.167895115790465e-19
12061285893980160 7.471248341520342e-19
12061287080001536 8.245018286663555e-19
12061288266022912 7.827516823362235e-19
12061289452044288 7.19637772503516e-19
12061290638065664 7.529137444160015e-19
12061291824087040 8.086024313644637e-19
12061293010108416 7.995240261588193e-19
12061294196129792 7.287118529390955e-19
12061295382151168 7.307725407165467e-19
12061296568172544 8.177927235721859e-19
12061297754193920 8.023660128891314e-19
12061298940215296 7.211871845963521e-19
12061300126236672 7.37159524028958e-19
12061301312258048 7.992557024347083e-19
12061302498279424 8.041178230464924e-19
12061303684300800 7.385346585957454e-19
12061304870322176 7.103652665087018e-19
12061306056343552 7.960250489269929e-19
12061307242364928 8.139390520846803e-19
12061308428386304 7.187091689930871e-19
12061309614407680 7.149794695335884e-19
12061310800429056 7.812819692484066e-19
12061311986450432 7.952487453152755e-19
12061313172471808 7.428649010007323e-19
12061314358493184 6.919072532533552e-19
12061315544514560 7.575262119857038e-19
12061316730535936 8.108048518993871e-19
12061317916557312 7.209878979151982e-19
12061319102578688 6.840104776648795e-19
12061320288600064 7.532260818788502e-19
12061321474621440 7.792991365931965e-19
12061322660642816 7.347488984450137e-19
12061323846664192 6.730959886992063e-19
12061325032685568 7.114910866685903e-19
12061326218706944 7.917623939464343e-19
12061327404728320 7.207808010456491e-19
12061328590749696 6.49146851134866e-19
12061329776771072 7.143761571439414e-19
12061330962792448 7.537190152374322e-19
12061332148813824 7.159095373042429e-19
12061333334835200 6.5465978211448785e-19
12061334520856576 6.61536665665988e-19
12061335706877952 7.515007301427907e-19
12061336892899328 7.171781575121043e-19
