8801834669965312 -3.733024642829786e-19
8801835855986688 -3.1723095914091785e-19
8801837042008064 -3.7501963288549947e-19
8801838228029440 -4.398687352132912e-19
8801839414050816 -3.938613921528044e-19
8801840600072192 -3.431221556563635e-19
8801841786093568 -3.866728194601437e-19
8801842972114944 -4.510542056339875e-19
8801844158136320 -4.303927696493375e-19
8801845344157696 -3.6143195728832627e-19
8801846530179072 -3.9114473639516327e-19
8801847716200448 -4.758964084560757e-19
8801848902221824 -4.507997519163682e-19
8801850088243200 -3.828191602344451e-19
8801851274264576 -4.074185605538595e-19
8801852460285952 -4.800845295971557e-19
8801853646307328 -4.815089089437321e-19
8801854832328704 -4.067911473860838e-19
8801856018350080 -4.0692096844298e-19
8801857204371456 -5.001700999925128e-19
8801858390392832 -5.036585944876621e-19
8801859576414208 -4.23828966272335e-19
8801860762435584 -4.2562912109508393e-19
8801861948456960 -5.015393369475093e-19
8801863134478336 -5.232075981183519e-19
8801864320499712 -4.550148499626736e-19
8801865506521088 -4.26810550301028e-19
8801866692542464 -5.100595103096835e-19
8801867878563840 -5.47241981281584e-19
8801869064585216 -4.691604278007318e-19
8801870250606592 -4.407704278834183e-19
8801871436627968 -5.159309229906428e-19
8801872622649344 -5.5701376085063435e-19
8801873808670720 -4.986222320195921e-19
8801874994692096 -4.486696096013484e-19
8801876180713472 -5.14658642391068e-19
8801877366734848 -5.795205575437704e-19
8801878552756224 -5.144078777883051e-19
8801879738777600 -4.580552402890819e-19
8801880924798976 -5.221311647198457e-19
8801882110820352 -5.839832005371187e-19
8801883296841728 -5.379357232126945e-19
8801884482863104 -4.700907804784429e-19
8801885668884480 -5.168102694625602e-19
8801886854905856 -5.987896338519635e-19
8801888040927232 -5.543038755116901e-19
8801889226948608 -4.790096374756378e-19
8801890412969984 -5.224169610960467e-19
8801891598991360 -5.98264190335481e-19
8801892785012736 -5.738849029401747e-19
8801893971034112 -4.958013698069745e-19
8801895157055488 -5.137117785621975e-19
8801896343076864 -6.0649429909200255e-19
8801897529098240 -5.934810442385088e-19
8801898715119616 -5.013781678740113e-19
8801899901140992 -5.165111219274413e-19
8801901087162368 -6.062031040995056e-19
8801902273183744 -6.030790819601224e-19
8801903459205120 -5.197821093043049e-19
8801904645226496 -5.113273774761552e-19
8801905831247872 -6.028789536669075e-19
8801907017269248 -6.214636821468176e-19
8801908203290624 -5.265776402248748e-19
8801909389312000 -5.107588575505793e-19
8801910575333376 -6.021193313249309e-19
8801911761354752 -6.243401623614964e-19
8801912947376128 -5.437320568007855e-19
8801914133397504 -5.098275481662128e-19
8801915319418880 -5.913163539721678e-19
8801916505440256 -6.37554287977026e-19
8801917691461632 -5.535784901547093e-19
8801918877483008 -5.060372516664966e-19
8801920063504384 -5.878506725103956e-19
8801921249525760 -6.377838463657224e-19
8801922435547136 -5.664108412899841e-19
8801923621568512 -5.073950139430451e-19
8801924807589888 -5.729336910001351e-19
8801925993611264 -6.433461668179958e-19
8801927179632640 -5.771671275247957e-19
8801928365654016 -5.038698709198231e-19
8801929551675392 -5.660152290180619e-19
8801930737696768 -6.383794923859489e-19
8801931923718144 -5.85514785654631e-19
8801933109739520 -5.081986436782698e-19
8801934295760896 -5.500100287494968e-19
8801935481782272 -6.353915877651752e-19
8801936667803648 -5.980384480985269e-19
8801937853825024 -5.029238547551418e-19
8801939039846400 -5.391668017696354e-19
8801940225867776 -6.313539095811375e-19
8801941411889152 -5.992287672142134e-19
8801942597910528 -5.093708297423853e-19
8801943783931904 -5.257226274880207e-19
8801944969953280 -6.186079765625192e-19
8801946155974656 -6.078571810312426e-19
8801947341996032 -5.068364143029428e-19
8801948528017408 -5.131978835053173e-19
8801949714038784 -6.085162378269638e-19
8801950900060160 -6.073001857398471e-19
8801952086081536 -5.13002920983856e-19
8801953272102912 -4.969732862029381e-19
8801954458124288 -5.901441159710242e-19
8801955644145664 -6.13176874655934e-19
8801956830167040 -5.117614396927824e-19
8801958016188416 -4.834840884747882e-19
8801959202209792 -5.776649544520868e-19
8801960388231168 -6.0413516905084e-19
8801961574252544 -5.167802291498393e-19
8801962760273920 -4.7341503598272945e-19
8801963946295296 -5.522476003366917e-19
8801965132316672 -6.032209094059787e-19
8801966318338048 -5.148864936572732e-19
8801967504359424 -4.569792522102229e-19
8801968690380800 -5.393715581582407e-19
8801969876402176 -5.913274933970596e-19
8801971062423552 -5.151165800301659e-19
8801972248444928 -4.511230973742489e-19
8801973434466304 -5.124779347424802e-19
8801974620487680 -5.828696328071366e-19
8801975806509056 -5.166871510890207e-19
8801976992530432 -4.336755822938806e-19
8801978178551808 -4.944555508187552e-19
8801979364573184 -5.691021570246141e-19
8801980550594560 -5.108114397381398e-19
8801981736615936 -4.313261470112493e-19
8801982922637312 -4.667381238443602e-19
8801984108658688 -5.494616538163049e-19
8801985294680064 -5.144454861938876e-19
8801986480701440 -4.141690635176595e-19
8801987666722816 -4.441197545838688e-19
8801988852744192 -5.3441357475944615e-19
8801990038765568 -5.025576662078556e-19
8801991224786944 -4.108185808817073e-19
8801992410808320 -4.208950511754028e-19
8801993596829696 -5.090321618185081e-19
8801994782851072 -5.01177121194699e-19
8801995968872448 -3.972770447580916e-19
8801997154893824 -3.9507376797772136e-19
8801998340915200 -4.922317399784715e-19
8801999526936576 -4.867168721968009e-19
8802000712957952 -3.895583424694954e-19
8802001898979328 -3.767373361933706e-19
8802003085000704 -4.583749441764161e-19
8802004271022080 -4.806967727307132e-19
8802005457043456 -3.835298709019384e-19
8802006643064832 -3.4434750791799007e-19
8802007829086208 -4.38724331278323e-19
8802009015107584 -4.648824182507841e-19
8802010201128960 -3.697219360309099e-19
8802011387150336 -3.306883815652066e-19
8802012573171712 -4.0341323092228175e-19
8802013759193088 -4.473158798870072e-19
8802014945214464 -3.669459922988919e-19
8802016131235840 -3.015842555957746e-19
8802017317257216 -3.7718190791033417e-19
8802018503278592 -4.320299817463619e-19
8802019689299968 -3.4805468126256837e-19
8802020875321344 -2.8909577097522846e-19
8802022061342720 -3.4781830411376465e-19
8802023247364096 -4.027781956643038e-19
8802024433385472 -3.4867953208108037e-19
8802025619406848 -2.6496043466742745e-19
8802026805428224 -3.1147197685577576e-19
8802027991449600 -3.903999798560061e-19
8802029177470976 -3.2765106005795136e-19
8802030363492352 -2.4772118262998863e-19
8802031549513728 -2.855686599246107e-19
8802032735535104 -3.531610079616339e-19
8802033921556480 -3.2295699394821325e-19
8802035107577856 -2.2977399368914127e-19
8802036293599232 -2.449803688289116e-19
8802037479620608 -3.357598288514762e-19
8802038665641984 -3.0501874768743746e-19
8802039851663360 -2.0942621210679357e-19
8802041037684736 -2.2430599124555273e-19
8802042223706112 -2.974783323973378e-19
8802043409727488 -2.8849244863414703e-19
8802044595748864 -2.010596541600163e-19
8802045781770240 -1.837417496704297e-19
8802046967791616 -2.7123547088070986e-19
8802048153812992 -2.7333650964239323e-19
8802049339834368 -1.7499260652556e-19
8802050525855744 -1.640661363259659e-19
8802051711877120 -2.3642446924077687e-19
8802052897898496 -2.476109987095681e-19
8802054083919872 -1.686964717858689e-19
8802055269941248 -1.2858266892432033e-19
8802056455962624 -2.0124132056371787e-19
8802057641984000 -2.336620348446835e-19
8802058828005376 -1.442408778957679e-19
8802060014026752 -1.0287228128361842e-19
8802061200048128 -1.73216932225165e-19
8802062386069504 -2.0157099996803635e-19
8802063572090880 -1.3301382167584473e-19
8802064758112256 -7.89415773894079e-20
8802065944133632 -1.2746418744730584e-19
8802067130155008 -1.85682396553198e-19
8802068316176384 -1.166600217075384e-19
8802069502197760 -4.643914465754012e-20
8802070688219136 -1.0333189269851196e-19
8802071874240512 -1.5051915509450737e-19
8802073060261888 -9.697225471581349e-20
8802074246283264 -3.1168695415831284e-20
8802075432304640 -5.859224904854225e-20
8802076618326016 -1.258449051594485e-19
8802077804347392 -8.428784098172263e-20
8802078990368768 9.653910305329258e-23
8802080176390144 -3.071211831498779e-20
8802081362411520 -9.53711124223827e-20
8802082548432896 -5.823168075613973e-20
8802083734454272 1.5139201779987702e-20
8802084920475648 7.208025060436362e-21
8802086106497024 -5.931981163881228e-20
8802087292518400 -4.698738170381952e-20
8802088478539776 4.178309429048124e-20
8802089664561152 3.883601274334426e-20
8802090850582528 -3.2991402466905675e-20
8802092036603904 -1.7078020527850392e-20
8802093222625280 5.759107180037679e-20
8802094408646656 6.83176655336138e-20
8802095594668032 8.967076483165947e-21
8802096780689408 -1.986313255425355e-21
8802097966710784 7.74520394575086e-20
8802099152732160 1.0468498126494763e-19
8802100338753536 3.7875108404547295e-20
8802101524774912 2.5617788704086238e-20
8802102710796288 9.739982383767506e-20
8802103896817664 1.286291012577424e-19
8802105082839040 7.817235598514115e-20
8802106268860416 4.9448118389842455e-20
8802107454881792 1.1375525178857663e-19
8802108640903168 1.620671570665032e-19
8802109826924544 1.0899455872044866e-19
8802111012945920 7.473325606356888e-20
8802112198967296 1.360850461797784e-19
8802113384988672 1.8420326744609873e-19
8802114571010048 1.456352259663311e-19
8802115757031424 1.0446370127074806e-19
8802116943052800 1.5027290999209945e-19
8802118129074176 2.115922987034304e-19
8802119315095552 1.8029047722833624e-19
8802120501116928 1.3042425536503158e-19
8802121687138304 1.7155932279812086e-19
8802122873159680 2.331682603424954e-19
8802124059181056 2.123163501173777e-19
8802125245202432 1.634747412225245e-19
8802126431223808 1.891115345100925e-19
8802127617245184 2.53450542632248e-19
8802128803266560 2.467419267592188e-19
8802129989287936 1.9204475157729284e-19
8802131175309312 2.0852665057766918e-19
8802132361330688 2.771045986318101e-19
8802133547352064 2.746666031989607e-19
8802134733373440 2.2167010964771093e-19
8802135919394816 2.311542543951267e-19
8802137105416192 2.9378937115486576e-19
8802138291437568 3.064482729146281e-19
8802139477458944 2.5556177918225597e-19
8802140663480320 2.4853368142224363e-19
8802141849501696 3.129460183486203e-19
8802143035523072 3.3337595303248276e-19
8802144221544448 2.8295748577413407e-19
8802145407565824 2.7317118954250747e-19
8802146593587200 3.2966591946744627e-19
8802147779608576 3.569215474232091e-19
8802148965629952 3.167011585429586e-19
8802150151651328 2.9385754382707597e-19
8802151337672704 3.4519797294259535e-19
8802152523694080 3.845237785345261e-19
8802153709715456 3.44735837073395e-19
8802154895736832 3.169799373657793e-19
8802156081758208 3.6359115524891405e-19
8802157267779584 4.022806149156906e-19
8802158453800960 3.7635330199338664e-19
8802159639822336 3.430360125138971e-19
8802160825843712 3.7307313549021785e-19
8802162011865088 4.269057560534205e-19
8802163197886464 4.0570777394592926e-19
8802164383907840 3.6062428934322136e-19
8802165569929216 3.9398036240542854e-19
8802166755950592 4.428254863717759e-19
8802167941971968 4.2837925731325326e-19
8802169127993344 3.917591652230404e-19
8802170314014720 4.0541841713331634e-19
8802171500036096 4.576089075411842e-19
8802172686057472 4.600751341567591e-19
8802173872078848 4.1120375416845684e-19
8802175058100224 4.1986268889854594e-19
8802176244121600 4.770672191183772e-19
8802177430142976 4.766211947524169e-19
8802178616164352 4.404623948567582e-19
8802179802185728 4.38681290919614e-19
8802180988207104 4.82524009706032e-19
8802182174228480 5.06527412605892e-19
8802183360249856 4.602580741502112e-19
8802184546271232 4.492776873944836e-19
8802185732292608 5.035412106759353e-19
8802186918313984 5.189256775057502e-19
8802188104335360 4.85146161750582e-19
8802189290356736 4.702065143058791e-19
8802190476378112 5.046759753142416e-19
8802191662399488 5.387582083738158e-19
8802192848420864 5.112452370553207e-19
8802194034442240 4.770941161387953e-19
8802195220463616 5.203681323344066e-19
8802196406484992 5.553356863940353e-19
8802197592506368 5.228527215098415e-19
8802198778527744 5.027191094279368e-19
8802199964549120 5.235398989190001e-19
8802201150570496 5.63098530204583e-19
8802202336591872 5.561269965766961e-19
8802203522613248 5.077943300585032e-19
8802204708634624 5.31397835862704e-19
8802205894656000 5.823782237658468e-19
8802207080677376 5.612949835990399e-19
8802208266698752 5.297352632378298e-19
8802209452720128 5.421341616825274e-19
8802210638741504 5.789718852899702e-19
8802211824762880 5.892095678524037e-19
8802213010784256 5.415545220739494e-19
8802214196805632 5.382308364320539e-19
8802215382827008 5.987325894980074e-19
8802216568848384 5.946666776742801e-19
8802217754869760 5.539320809620753e-19
8802218940891136 5.573496251470953e-19
8802220126912512 5.898895265689207e-19
8802221312933888 6.117367313576116e-19
8802222498955264 5.751994681163994e-19
8802223684976640 5.476652216959564e-19
8802224870998016 6.004568397347323e-19
8802226057019392 6.230021635962938e-19
8802227243040768 5.784288592669999e-19
8802228429062144 5.658410936482307e-19
8802229615083520 5.960030296730055e-19
8802230801104896 6.2389766906400795e-19
8802231987126272 6.030709148801951e-19
8802233173147648 5.595679014248421e-19
8802234359169024 5.959800910948235e-19
8802235545190400 6.400233724130222e-19
8802236731211776 5.990784371453762e-19
8802237917233152 5.722633484310632e-19
8802239103254528 5.980827663623185e-19
8802240289275904 6.288947819548889e-19
8802241475297280 6.229911392846764e-19
8802242661318656 5.741625495770104e-19
8802243847340032 5.831966021008484e-19
8802245033361408 6.421839742649755e-19
8802246219382784 6.220529230621504e-19
8802247405404160 5.740213541913788e-19
8802248591425536 5.912538586390173e-19
8802249777446912 6.277921806581539e-19
8802250963468288 6.311717425398538e-19
8802252149489664 5.863502456998069e-19
8802253335511040 5.710709705659465e-19
8802254521532416 6.332764796684998e-19
8802255707553792 6.370056354846127e-19
8802256893575168 5.770706092062662e-19
8802258079596544 5.805614719024719e-19
8802259265617920 6.197245872939181e-19
8802260451639296 6.308496376896904e-19
8802261637660672 5.960854304393562e-19
8802262823682048 5.620754854576192e-19
8802264009703424 6.097730641735254e-19
8802265195724800 6.431260900367184e-19
8802266381746176 5.828740937165713e-19
8802267567767552 5.613222610717534e-19
8802268753788928 6.050411129250587e-19
8802269939810304 6.245652312170289e-19
8802271125831680 5.968890760873057e-19
8802272311853056 5.529863967301314e-19
8802273497874432 5.819564692574627e-19
8802274683895808 6.34900240960336e-19
8802275869917184 5.865517395796051e-19
8802277055938560 5.419810949196658e-19
8802278241959936 5.820119094022761e-19
8802279427981312 6.110031403675919e-19
8802280614002688 5.901463520848739e-19
8802281800024064 5.440190508799595e-19
8802282986045440 5.496219821521802e-19
8802284172066816 6.114671348654925e-19
8802285358088192 5.891484510037007e-19
8802286544109568 5.215632538208049e-19
8802287730130944 5.475548355412609e-19
8802288916152320 5.936677953080911e-19
8802290102173696 5.762263061323802e-19
8802291288195072 5.285769022436136e-19
8802292474216448 5.177546062437912e-19
8802293660237824 5.788499545661387e-19
8802294846259200 5.831814721034908e-19
8802296032280576 5.035982565890005e-19
8802297218301952 5.095366758011841e-19
8802298404323328 5.646144532073884e-19
8802299590344704 5.569648729071941e-19
8802300776366080 5.10555470679251e-19
8802301962387456 4.850519349391593e-19
8802303148408832 5.345937626764796e-19
8802304334430208 5.638388216619714e-19
8802305520451584 4.912421732188405e-19
8802306706472960 4.63181890675211e-19
8802307892494336 5.236984471421308e-19
8802309078515712 5.383019238096324e-19
8802310264537088 4.868913274357785e-19
8802311450558464 4.497667233233295e-19
8802312636579840 4.865285320548053e-19
8802313822601216 5.33841626077556e-19
8802315008622592 4.753346240617738e-19
8802316194643968 4.1874827902787157e-19
8802317380665344 4.75385820461058e-19
8802318566686720 5.08054982253706e-19
8802319752708096 4.576927340509617e-19
8802320938729472 4.1455870391309737e-19
8802322124750848 4.354477566736741e-19
8802323310772224 4.897317169900814e-19
8802324496793600 4.563848409581249e-19
8802325682814976 3.8017466788496665e-19
8802326868836352 4.1601241757946047e-19
8802328054857728 4.706795785980478e-19
8802329240879104 4.3049258299857384e-19
8802330426900480 3.741778611946773e-19
8802331612921856 3.82036078290506e-19
8802332798943232 4.382529888434381e-19
8802333984964608 4.281738299163911e-19
8802335170985984 3.4387424153450252e-19
8802336357007360 3.5113544339828515e-19
8802337543028736 4.2310322309293866e-19
8802338729050112 3.9861684961977158e-19
8802339915071488 3.3021918871532666e-19
8802341101092864 3.271706477524581e-19
8802342287114240 3.808871362401998e-19
8802343473135616 3.915591729909435e-19
8802344659156992 3.1010708199141696e-19
8802345845178368 2.882660981055997e-19
8802347031199744 3.6309857724360867e-19
8802348217221120 3.629879209601422e-19
8802349403242496 2.887242729939905e-19
8802350589263872 2.6928742664176432e-19
8802351775285248 3.20516562108115e-19
8802352961306624 3.4462747318729247e-19
8802354147328000 2.760439876558526e-19
8802355333349376 2.28608540547933e-19
8802356519370752 2.9214768731206737e-19
8802357705392128 3.219037087771314e-19
8802358891413504 2.466335183080312e-19
8802360077434880 2.0913411254387632e-19
8802361263456256 2.554671154598152e-19
8802362449477632 2.9045211104675204e-19
8802363635499008 2.3822048855639686e-19
8802364821520384 1.7091986982689925e-19
8802366007541760 2.1849240783605293e-19
8802367193563136 2.722000281932948e-19
8802368379584512 2.0760729797703328e-19
8802369565605888 1.4900407896470018e-19
8802370751627264 1.8482490110903074e-19
8802371937648640 2.3227520980841747e-19
8802373123670016 1.9555836443340141e-19
8802374309691392 1.1972245114037334e-19
8802375495712768 1.4068834485817028e-19
8802376681734144 2.1074745008998823e-19
8802377867755520 1.6889608855697756e-19
8802379053776896 8.958684013266317e-20
8802380239798272 1.123445526806118e-19
8802381425819648 1.692387632085422e-19
8802382611841024 1.4866186542137784e-19
8802383797862400 6.890477962704487e-20
8802384983883776 6.776708416911944e-20
8802386169905152 1.417091627781849e-19
8802387355926528 1.2347226511064602e-19
8802388541947904 3.818406698469103e-20
8802389727969280 3.8002459464349174e-20
8802390913990656 1.020458513469654e-19
8802392100012032 9.83036261797946e-20
8802393286033408 1.8949291927810903e-20
8802394472054784 -3.4681601308316675e-21
8802395658076160 6.594120810340953e-20
8802396844097536 7.657410076211736e-20
8802398030118912 -1.2171613646745523e-20
8802399216140288 -3.621139880264395e-20
8802400402161664 2.9185853205773856e-20
8802401588183040 4.3845615069089056e-20
8802402774204416 -2.868634852474849e-20
8802403960225792 -7.177684669403552e-20
8802405146247168 -1.1413499489330163e-20
8802406332268544 2.0199762219541882e-20
8802407518289920 -5.747794261750233e-20
8802408704311296 -1.0334152563973271e-19
8802409890332672 -4.76059794708965e-20
8802411076354048 -1.3895437715505697e-20
8802412262375424 -7.812083766696379e-20
8802413448396800 -1.35866557042875e-19
8802414634418176 -8.979921914340153e-20
8802415820439552 -3.9650656186084425e-20
8802417006460928 -1.0216885776632922e-19
8802418192482304 -1.6900369549082158e-19
8802419378503680 -1.265439986586387e-19
8802420564525056 -7.496159558455642e-20
8802421750546432 -1.2206334093162478e-19
8802422936567808 -1.9598814089485415e-19
8802424122589184 -1.6879574704255483e-19
8802425308610560 -1.0275524200394095e-19
8802426494631936 -1.4754899907337725e-19
8802427680653312 -2.2862014275336357e-19
8802428866674688 -2.0081108994510434e-19
8802430052696064 -1.389574805760647e-19
8802431238717440 -1.7311245174031507e-19
8802432424738816 -2.507140617500891e-19
8802433610760192 -2.4202526550909085e-19
8802434796781568 -1.7441705365651988e-19
8802435982802944 -1.926549516133818e-19
8802437168824320 -2.774858095191155e-19
8802438354845696 -2.761522876199825e-19
8802439540867072 -2.085698889110159e-19
8802440726888448 -2.1967500792786456e-19
8802441912909824 -2.9806004397169475e-19
8802443098931200 -3.1151562999182655e-19
8802444284952576 -2.460636149546366e-19
8802445470973952 -2.401923120808846e-19
8802446656995328 -3.2552160910604075e-19
8802447843016704 -3.4525120681819554e-19
8802449029038080 -2.777300440539895e-19
8802450215059456 -2.6999108826953723e-19
8802451401080832 -3.433342054949456e-19
8802452587102208 -3.7643684644009614e-19
8802453773123584 -3.176101501707739e-19
8802454959144960 -2.898441737605247e-19
8802456145166336 -3.6743286869307045e-19
8802457331187712 -4.0872739027443874e-19
8802458517209088 -3.4676771316764253e-19
8802459703230464 -3.200795342008881e-19
8802460889251840 -3.850070591664539e-19
8802462075273216 -4.3193169168064697e-19
8802463261294592 -3.884734904847211e-19
8802464447315968 -3.432293740688653e-19
8802465633337344 -4.024028626364113e-19
8802466819358720 -4.632719804125879e-19
8802468005380096 -4.1517090136338804e-19
8802469191401472 -3.7173835126084317e-19
8802470377422848 -4.2393730108929225e-19
8802471563444224 -4.821088043255737e-19
8802472749465600 -4.522873674032385e-19
8802473935486976 -3.9745857539910003e-19
8802475121508352 -4.36847137941302e-19
8802476307529728 -5.100634427493355e-19
8802477493551104 -4.81990579287386e-19
8802478679572480 -4.2239255385428577e-19
8802479865593856 -4.58078592841806e-19
8802481051615232 -5.260581047901114e-19
8802482237636608 -5.124647133578355e-19
8802483423657984 -4.528670840371168e-19
8802484609679360 -4.703369941914073e-19
8802485795700736 -5.4700237350812e-19
8802486981722112 -5.394991345106865e-19
8802488167743488 -4.7541029690906175e-19
8802489353764864 -4.918354198432982e-19
8802490539786240 -5.599891151022773e-19
8802491725807616 -5.641846593206783e-19
8802492911828992 -5.063918804803076e-19
8802494097850368 -5.022710603564224e-19
8802495283871744 -5.767192813795956e-19
8802496469893120 -5.933533495915714e-19
8802497655914496 -5.254177570620732e-19
8802498841935872 -5.207272171154713e-19
8802500027957248 -5.912484610794505e-19
8802501213978624 -6.090245659052308e-19
8802502400000000 -5.563871983214285e-19
8802503586021376 -5.369126690763517e-19
8802504772042752 -5.981981021100632e-19
8802505958064128 -6.333131859510976e-19
8802507144085504 -5.76397477412956e-19
8802508330106880 -5.500512168680038e-19
8802509516128256 -6.13071570519553e-19
8802510702149632 -6.459043088423129e-19
8802511888171008 -6.000219730910477e-19
8802513074192384 -5.705750163541647e-19
8802514260213760 -6.165818865936833e-19
8802515446235136 -6.632452380023277e-19
8802516632256512 -6.234021807427088e-19
8802517818277888 -5.796467178785512e-19
8802519004299264 -6.286394145339146e-19
8802520190320640 -6.747248145543321e-19
8802521376342016 -6.390366496988357e-19
8802522562363392 -5.986890096180426e-19
8802523748384768 -6.315874216507988e-19
8802524934406144 -6.860282931480291e-19
8802526120427520 -6.612618656876875e-19
8802527306448896 -6.083731945874149e-19
8802528492470272 -6.39613622589125e-19
8802529678491648 -6.9527655692866355e-19
8802530864513024 -6.731517560116942e-19
8802532050534400 -6.253930337236404e-19
8802533236555776 -6.441192025599463e-19
8802534422577152 -6.983400538503209e-19
8802535608598528 -6.912673096712124e-19
8802536794619904 -6.358769732973826e-19
8802537980641280 -6.456280788039021e-19
8802539166662656 -7.079251364131091e-19
8802540352684032 -6.990412064218847e-19
8802541538705408 -6.466143145164097e-19
8802542724726784 -6.550517061491963e-19
8802543910748160 -7.031425072512808e-19
8802545096769536 -7.114618781891956e-19
8802546282790912 -6.621512723720766e-19
8802547468812288 -6.500066640508093e-19
8802548654833664 -7.090556966431176e-19
8802549840855040 -7.184571472257335e-19
8802551026876416 -6.661545841282603e-19
8802552212897792 -6.592984136295607e-19
8802553398919168 -7.043262843061479e-19
8802554584940544 -7.208081907240554e-19
8802555770961920 -6.801919019333753e-19
8802556956983296 -6.565226496517494e-19
8802558143004672 -7.006789636254783e-19
8802559329026048 -7.290219314888164e-19
8802560515047424 -6.822427623720836e-19
8802561701068800 -6.575359194481034e-19
8802562887090176 -7.010674613614018e-19
8802564073111552 -7.227833916561687e-19
8802565259132928 -6.908643143468449e-19
8802566445154304 -6.616565643307745e-19
8802567631175680 -6.88306592785613e-19
8802568817197056 -7.262855734510223e-19
8802570003218432 -6.921429281687574e-19
8802571189239808 -6.555883647663957e-19
8802572375261184 -6.886479710333318e-19
8802573561282560 -7.172437972659491e-19
8802574747303936 -6.946684831075978e-19
8802575933325312 -6.592441119616712e-19
8802577119346688 -6.721221160930458e-19
8802578305368064 -7.157693231519019e-19
8802579491389440 -6.966529834795188e-19
8802580677410816 -6.507987622484904e-19
8802581863432192 -6.701130794286895e-19
8802583049453568 -7.057867654746436e-19
8802584235474944 -6.883008160364598e-19
8802585421496320 -6.530398163209588e-19
8802586607517696 -6.582830372044081e-19
8802587793539072 -6.918381153127297e-19
8802588979560448 -6.890887754397719e-19
8802590165581824 -6.454922129482877e-19
8802591351603200 -6.449479458785441e-19
8802592537624576 -6.850777015140279e-19
8802593723645952 -6.772897256302743e-19
8802594909667328 -6.411715466579546e-19
8802596095688704 -6.385443625139158e-19
8802597281710080 -6.629697954928031e-19
8802598467731456 -6.718661183761506e-19
8802599653752832 -6.368179038793867e-19
8802600839774208 -6.181243799590055e-19
8802602025795584 -6.534442886602445e-19
8802603211816960 -6.588968298201792e-19
8802604397838336 -6.22403219584624e-19
8802605583859712 -6.127266509935075e-19
8802606769881088 -6.304710034832908e-19
8802607955902464 -6.454521111283771e-19
8802609141923840 -6.213338144043734e-19
8802610327945216 -5.895174224013598e-19
8802611513966592 -6.15313683084626e-19
8802612699987968 -6.335978246729611e-19
8802613886009344 -5.9994856956362845e-19
8802615072030720 -5.827675824215387e-19
8802616258052096 -5.954899872075754e-19
8802617444073472 -6.074518237482452e-19
8802618630094848 -5.962420622395905e-19
8802619816116224 -5.632371391806223e-19
8802621002137600 -5.696820844074705e-19
8802622188158976 -5.980533548106234e-19
8802623374180352 -5.733915944585225e-19
8802624560201728 -5.458362705526655e-19
8802625746223104 -5.575793886232143e-19
8802626932244480 -5.667443769234513e-19
8802628118265856 -5.60018795118296e-19
8802629304287232 -5.335837952044364e-19
8802630490308608 -5.241539289736917e-19
8802631676329984 -5.521360255637417e-19
8802632862351360 -5.41203094489425e-19
8802634048372736 -5.057194239330712e-19
8802635234394112 -5.124932581360811e-19
8802636420415488 -5.211002978640177e-19
8802637606436864 -5.143161813377428e-19
8802638792458240 -4.984004595760011e-19
8802639978479616 -4.782395359830256e-19
8802641164500992 -4.961760401530265e-19
8802642350522368 -5.020281464938354e-19
8802643536543744 -4.650529830732602e-19
8802644722565120 -4.609561156025478e-19
8802645908586496 -4.716573794547292e-19
8802647094607872 -4.648460459572884e-19
8802648280629248 -4.552269580620589e-19
8802649466650624 -4.326342862003083e-19
8802650652672000 -4.355447498290931e-19
8802651838693376 -4.523597554642293e-19
8802653024714752 -4.233673721309612e-19
8802654210736128 -4.033463822351182e-19
8802655396757504 -4.18808603582025e-19
8802656582778880 -4.138136368316682e-19
8802657768800256 -4.0095439535995946e-19
8802658954821632 -3.8658003951933546e-19
8802660140843008 -3.7485175026808823e-19
8802661326864384 -3.933045916442563e-19
8802662512885760 -3.801979761139796e-19
8802663698907136 -3.44590933024548e-19
8802664884928512 -3.5636980144237587e-19
8802666070949888 -3.5969664330946557e-19
8802667256971264 -3.430435696813131e-19
8802668442992640 -3.341574901869034e-19
8802669629014016 -3.151156725315736e-19
8802670815035392 -3.2439888378185613e-19
8802672001056768 -3.286808827982681e-19
8802673187078144 -2.8986015357700048e-19
8802674373099520 -2.883948915671473e-19
8802675559120896 -3.0065192689279194e-19
8802676745142272 -2.8222297881901904e-19
8802677931163648 -2.732951039212142e-19
8802679117185024 -2.5680556753289375e-19
8802680303206400 -2.519597837285254e-19
8802681489227776 -2.682880798135178e-19
8802682675249152 -2.379233805596091e-19
8802683861270528 -2.1577814794368719e-19
8802685047291904 -2.3406486880579024e-19
8802686233313280 -2.220711359942593e-19
8802687419334656 -2.0829519452247803e-19
8802688605356032 -1.9785207554099002e-19
8802689791377408 -1.8114067849014197e-19
8802690977398784 -1.9612804153384236e-19
8802692163420160 -1.8424683639067295e-19
8802693349441536 -1.484605630604884e-19
8802694535462912 -1.58049821520951e-19
8802695721484288 -1.6027566830934727e-19
8802696907505664 -1.411576619360951e-19
8802698093527040 -1.3084960006838038e-19
8802699279548416 -1.1292762064587546e-19
8802700465569792 -1.1970267757290955e-19
8802701651591168 -1.2424437742820618e-19
8802702837612544 -8.397006994269028e-20
8802704023633920 -7.884179405324315e-20
8802705209655296 -9.506668809224302e-20
8802706395676672 -7.373498128173797e-20
8802707581698048 -6.114492782097832e-20
8802708767719424 -4.7888124045336896e-20
8802709953740800 -4.0946274410077223e-20
8802711139762176 -5.58105595369836e-20
8802712325783552 -2.5224318868701672e-20
