9536331778015232 -1.6966641578510161e-19
9536332964036608 -2.522320162010878e-19
9536334150057984 -2.241957452881463e-19
9536335336079360 -1.7375633026879127e-19
9536336522100736 -1.8831880587924534e-19
9536337708122112 -2.6426671432725257e-19
9536338894143488 -2.808196311322647e-19
9536340080164864 -1.9492070265056666e-19
9536341266186240 -2.0823980972646802e-19
9536342452207616 -3.069324387242963e-19
9536343638228992 -2.97098102548786e-19
9536344824250368 -2.3970098561115827e-19
9536346010271744 -2.3915874973188456e-19
9536347196293120 -3.0609409564497004e-19
9536348382314496 -3.512964887475106e-19
9536349568335872 -2.7191622281652356e-19
9536350754357248 -2.465993423395136e-19
9536351940378624 -3.4999972250579466e-19
9536353126400000 -3.6678414872506693e-19
9536354312421376 -3.041739246236876e-19
9536355498442752 -2.9211818978734153e-19
9536356684464128 -3.453249769398163e-19
9536357870485504 -4.0746885914123925e-19
9536359056506880 -3.5228075784466213e-19
9536360242528256 -2.901017791270529e-19
9536361428549632 -3.837534295310168e-19
9536362614571008 -4.342448393347931e-19
9536363800592384 -3.673147679772702e-19
9536364986613760 -3.422679655670577e-19
9536366172635136 -3.844882979540162e-19
9536367358656512 -4.52045584324624e-19
9536368544677888 -4.258629570786937e-19
9536369730699264 -3.4111704387452536e-19
9536370916720640 -4.091424207818436e-19
9536372102742016 -4.905238386583848e-19
9536373288763392 -4.3036936535415226e-19
9536374474784768 -3.9190549485783823e-19
9536375660806144 -4.2227776586897137e-19
9536376846827520 -4.867048255816177e-19
9536378032848896 -4.957046364020702e-19
9536379218870272 -3.9919888909386287e-19
9536380404891648 -4.2585810242999796e-19
9536381590913024 -5.352132958588312e-19
9536382776934400 -4.9520575823627355e-19
9536383962955776 -4.340383310795145e-19
9536385148977152 -4.593639918467151e-19
9536386334998528 -5.181812012222669e-19
9536387521019904 -5.456856272689288e-19
9536388707041280 -4.647304774665639e-19
9536389893062656 -4.441253649753387e-19
9536391079084032 -5.60926325041273e-19
9536392265105408 -5.604422688739685e-19
9536393451126784 -4.76449018639727e-19
9536394637148160 -4.906361798981553e-19
9536395823169536 -5.466091395359078e-19
9536397009190912 -5.827244577942504e-19
9536398195212288 -5.273222767390775e-19
9536399381233664 -4.694516281697583e-19
9536400567255040 -5.728305092306905e-19
9536401753276416 -6.15670535207106e-19
9536402939297792 -5.198965045453359e-19
9536404125319168 -5.145533379198809e-19
9536405311340544 -5.713800752776944e-19
9536406497361920 -6.101645401303918e-19
9536407683383296 -5.824739815627287e-19
9536408869404672 -5.03311810342957e-19
9536410055426048 -5.715553176913512e-19
9536411241447424 -6.571319478864569e-19
9536412427468800 -5.715450220204759e-19
9536413613490176 -5.310562233107548e-19
9536414799511552 -5.907538000264142e-19
9536415985532928 -6.325079208130382e-19
9536417171554304 -6.223795110933241e-19
9536418357575680 -5.441374766358179e-19
9536419543597056 -5.679084097353376e-19
9536420729618432 -6.765009039153431e-19
9536421915639808 -6.214746550478635e-19
9536423101661184 -5.472567650518979e-19
9536424287682560 -6.025487049953419e-19
9536425473703936 -6.497930605565614e-19
9536426659725312 -6.472524042919713e-19
9536427845746688 -5.827535389981002e-19
9536429031768064 -5.672246987608151e-19
9536430217789440 -6.783347569902417e-19
9536431403810816 -6.668406065407582e-19
9536432589832192 -5.655970568390318e-19
9536433775853568 -6.028162312054125e-19
9536434961874944 -6.612588561529144e-19
9536436147896320 -6.624750650012156e-19
9536437333917696 -6.173717022024616e-19
9536438519939072 -5.720089268134291e-19
9536439705960448 -6.607133834408997e-19
9536440891981824 -7.008157535633875e-19
9536442078003200 -5.917294258663865e-19
9536443264024576 -5.920839867260918e-19
9536444450045952 -6.679062808872053e-19
9536445636067328 -6.72803582141784e-19
9536446822088704 -6.368153579119588e-19
9536448008110080 -5.830873316002675e-19
9536449194131456 -6.374985986972861e-19
9536450380152832 -7.150730996823384e-19
9536451566174208 -6.205397833076889e-19
9536452752195584 -5.769626742860133e-19
9536453938216960 -6.622760983909729e-19
9536455124238336 -6.794570646737968e-19
9536456310259712 -6.436126643510822e-19
9536457496281088 -5.949390522073525e-19
9536458682302464 -6.144884707932468e-19
9536459868323840 -7.057381683778745e-19
9536461054345216 -6.515724759608848e-19
9536462240366592 -5.667009380917884e-19
9536463426387968 -6.387469834007237e-19
9536464612409344 -6.828286655148422e-19
9536465798430720 -6.44245906532226e-19
9536466984452096 -6.005337762622913e-19
9536468170473472 -5.943404010856049e-19
9536469356494848 -6.799777185926416e-19
9536470542516224 -6.720962565019231e-19
9536471728537600 -5.622573114097653e-19
9536472914558976 -6.064914812220172e-19
9536474100580352 -6.75966682558372e-19
9536475286601728 -6.393238895703934e-19
9536476472623104 -5.994999062498818e-19
9536477658644480 -5.767428979626771e-19
9536478844665856 -6.417188601749453e-19
9536480030687232 -6.775846992296547e-19
9536481216708608 -5.682795337997433e-19
9536482402729984 -5.652410541877123e-19
9536483588751360 -6.544190235671015e-19
9536484774772736 -6.3525980928579e-19
9536485960794112 -5.850295015036159e-19
9536487146815488 -5.618580457010451e-19
9536488332836864 -6.019897674583761e-19
9536489518858240 -6.601661314459796e-19
9536490704879616 -5.767523515835731e-19
9536491890900992 -5.246405853590121e-19
9536493076922368 -6.171340094275476e-19
9536494262943744 -6.276812453426345e-19
9536495448965120 -5.670480436936966e-19
9536496634986496 -5.411917870744735e-19
9536497821007872 -5.625586700466534e-19
9536499007029248 -6.263003578672246e-19
9536500193050624 -5.790732666960414e-19
9536501379072000 -4.951965173069169e-19
9536502565093376 -5.64133165101746e-19
9536503751114752 -6.115736970500117e-19
9536504937136128 -5.49013409943768e-19
9536506123157504 -5.112528080139732e-19
9536507309178880 -5.250681229165578e-19
9536508495200256 -5.813001036678707e-19
9536509681221632 -5.699624385165243e-19
9536510867243008 -4.727370575911592e-19
9536512053264384 -5.044172342441083e-19
9536513239285760 -5.785517281923185e-19
9536514425307136 -5.298357660547715e-19
9536515611328512 -4.801927995334023e-19
9536516797349888 -4.827472841264194e-19
9536517983371264 -5.31422692613124e-19
9536519169392640 -5.460459807263698e-19
9536520355414016 -4.547578628863815e-19
9536521541435392 -4.455580782582369e-19
9536522727456768 -5.299603663710211e-19
9536523913478144 -5.1209216770266315e-19
9536525099499520 -4.44458123709306e-19
9536526285520896 -4.359957283676067e-19
9536527471542272 -4.795598760408997e-19
9536528657563648 -5.0858398866146055e-19
9536529843585024 -4.366680782569472e-19
9536531029606400 -3.9079587658033353e-19
9536532215627776 -4.691874951157209e-19
9536533401649152 -4.838918018131704e-19
9536534587670528 -4.104364809419206e-19
9536535773691904 -3.8842450922775077e-19
9536536959713280 -4.2204191926188094e-19
9536538145734656 -4.611083137582007e-19
9536539331756032 -4.1436909887504764e-19
9536540517777408 -3.41566377792655e-19
9536541703798784 -3.9959086332204073e-19
9536542889820160 -4.462088726429855e-19
9536544075841536 -3.7798372359082948e-19
9536545261862912 -3.376525411671693e-19
9536546447884288 -3.6212546421959235e-19
9536547633905664 -4.052005198392982e-19
9536548819927040 -3.8316272829558328e-19
9536550005948416 -3.0073500469974903e-19
9536551191969792 -3.267604786317007e-19
9536552377991168 -3.94162601659982e-19
9536553564012544 -3.4654839181054873e-19
9536554750033920 -2.8668819139391423e-19
9536555936055296 -2.9952695032230396e-19
9536557122076672 -3.4606805802148687e-19
9536558308098048 -3.4314766500200106e-19
9536559494119424 -2.6193198641141577e-19
9536560680140800 -2.542005205826955e-19
9536561866162176 -3.299869388035161e-19
9536563052183552 -3.1145019141930195e-19
9536564238204928 -2.3903618269243324e-19
9536565424226304 -2.3429464591893717e-19
9536566610247680 -2.808380887616504e-19
9536567796269056 -2.9606903981862045e-19
9536568982290432 -2.24614277887804e-19
9536570168311808 -1.878944545649493e-19
9536571354333184 -2.574538210135426e-19
9536572540354560 -2.702679435097123e-19
9536573726375936 -1.954781032863653e-19
9536574912397312 -1.688825964518339e-19
9536576098418688 -2.1127877601059362e-19
9536577284440064 -2.4273067754029814e-19
9536578470461440 -1.8646621914370602e-19
9536579656482816 -1.253308609723214e-19
9536580842504192 -1.8032556687064918e-19
9536582028525568 -2.1907977220424737e-19
9536583214546944 -1.5193621858717692e-19
9536584400568320 -1.090330643068107e-19
9536585586589696 -1.3930148518332943e-19
9536586772611072 -1.8173978307559645e-19
9536587958632448 -1.4729397609416884e-19
9536589144653824 -6.814775102553417e-20
9536590330675200 -9.956822854840888e-20
9536591516696576 -1.6108219608860595e-19
9536592702717952 -1.1295080703943334e-19
9536593888739328 -4.994175688043941e-20
9536595074760704 -6.333106057961663e-20
9536596260782080 -1.174634452223851e-19
9536597446803456 -1.0281465576652549e-19
9536598632824832 -1.8323738473706966e-20
9536599818846208 -2.3373463134548924e-20
9536601004867584 -9.365045453324315e-20
9536602190888960 -6.925238994916245e-20
9536603376910336 1.0470902863572923e-21
9536604562931712 5.914187376569495e-21
9536605748953088 -4.322458098697667e-20
9536606934974464 -5.649021484544835e-20
9536608120995840 2.3360527148497323e-20
9536609307017216 5.542975046003679e-20
9536610493038592 -2.1686004530285523e-20
9536611679059968 -2.5446447046798228e-20
9536612865081344 5.0978393313047333e-20
9536614051102720 7.338720068375709e-20
9536615237124096 3.185257999418609e-20
9536616423145472 -2.8972783253912195e-21
9536617609166848 6.12987402960582e-20
9536618795188224 1.2354258664871962e-19
9536619981209600 5.552682218414852e-20
9536621167230976 2.249366408944464e-20
9536622353252352 9.563546567274716e-20
9536623539273728 1.3600867915002105e-19
9536624725295104 1.0342546715265598e-19
9536625911316480 5.634222493816872e-20
9536627097337856 9.816229328925997e-20
9536628283359232 1.8243369596052917e-19
9536629469380608 1.385355720429298e-19
9536630655401984 7.48646737837725e-20
9536631841423360 1.3596483165081403e-19
9536633027444736 1.9533410437950913e-19
9536634213466112 1.7241406008680765e-19
9536635399487488 1.203974120479837e-19
9536636585508864 1.3787165384380817e-19
9536637771530240 2.298696607902059e-19
9536638957551616 2.1764807128522057e-19
9536640143572992 1.3548086917730847e-19
9536641329594368 1.7286549930454824e-19
9536642515615744 2.4680583139091706e-19
9536643701637120 2.404980903162192e-19
9536644887658496 1.8887364419846347e-19
9536646073679872 1.8047710721791484e-19
9536647259701248 2.660673431925233e-19
9536648445722624 2.904114628175984e-19
9536649631744000 2.010290073292134e-19
9536650817765376 2.0839246231817584e-19
9536652003786752 2.9601925561593655e-19
9536653189808128 3.033246619438907e-19
9536654375829504 2.5191805679139865e-19
9536655561850880 2.2638447869167785e-19
9536656747872256 2.9688071788198574e-19
9536657933893632 3.5466009597975094e-19
9536659119915008 2.7461431619749353e-19
9536660305936384 2.4324912764563434e-19
9536661491957760 3.3172730365290216e-19
9536662677979136 3.6279649423326595e-19
9536663864000512 3.142358990166813e-19
9536665050021888 2.765770962785799e-19
9536666236043264 3.2597676707660353e-19
9536667422064640 4.039651794487328e-19
9536668608086016 3.489506198700599e-19
9536669794107392 2.8222521700938963e-19
9536670980128768 3.6109627143135986e-19
9536672166150144 4.1606857222159707e-19
9536673352171520 3.7154762177539543e-19
9536674538192896 3.2761537418178354e-19
9536675724214272 3.5398808870832543e-19
9536676910235648 4.400325716187027e-19
9536678096257024 4.188617217625089e-19
9536679282278400 3.2845855394822835e-19
9536680468299776 3.796211929748766e-19
9536681654321152 4.6192080932304805e-19
9536682840342528 4.309290510389074e-19
9536684026363904 3.7333496589484043e-19
9536685212385280 3.829382667690104e-19
9536686398406656 4.679519443906783e-19
9536687584428032 4.808524066212281e-19
9536688770449408 3.831976423681973e-19
9536689956470784 3.9558132003551706e-19
9536691142492160 4.942300209066475e-19
9536692328513536 4.853320740634727e-19
9536693514534912 4.2089083984290637e-19
9536694700556288 4.119836952565541e-19
9536695886577664 4.873287966202303e-19
9536697072599040 5.305363212073898e-19
9536698258620416 4.385305668825582e-19
9536699444641792 4.1324250055207027e-19
9536700630663168 5.166900876856355e-19
9536701816684544 5.338579170725624e-19
9536703002705920 4.667260932897255e-19
9536704188727296 4.401639876976612e-19
9536705374748672 5.006420515042922e-19
9536706560770048 5.669391124237468e-19
9536707746791424 4.956189098958763e-19
9536708932812800 4.3314359843958653e-19
9536710118834176 5.261233248382114e-19
9536711304855552 5.75513332195168e-19
9536712490876928 5.083443445114745e-19
9536713676898304 4.67600047106579e-19
9536714862919680 5.124085106603855e-19
9536716048941056 5.883367040037302e-19
9536717234962432 5.49105401617077e-19
9536718420983808 4.593187228137756e-19
9536719607005184 5.260234681651481e-19
9536720793026560 6.064023341707702e-19
9536721979047936 5.479495948191096e-19
9536723165069312 4.928868509732437e-19
9536724351090688 5.237326730266905e-19
9536725537112064 5.986908765966452e-19
9536726723133440 5.924540186542658e-19
9536727909154816 4.922192428360886e-19
9536729095176192 5.197932424088431e-19
9536730281197568 6.233209339355586e-19
9536731467218944 5.857009562246552e-19
9536732653240320 5.157683264436933e-19
9536733839261696 5.3235638248611605e-19
9536735025283072 6.005771722843904e-19
9536736211304448 6.229120749813129e-19
9536737397325824 5.279082930662108e-19
9536738583347200 5.122437233126306e-19
9536739769368576 6.265380097727318e-19
9536740955389952 6.210313592424888e-19
9536742141411328 5.353540151508141e-19
9536743327432704 5.361843109505768e-19
9536744513454080 5.997683879040612e-19
9536745699475456 6.391398027929167e-19
9536746885496832 5.63507658481275e-19
9536748071518208 5.113524477853728e-19
9536749257539584 6.122781300476924e-19
9536750443560960 6.461587791562474e-19
9536751629582336 5.575114183667765e-19
9536752815603712 5.351642830167206e-19
9536754001625088 5.937911487065333e-19
9536755187646464 6.442266017445579e-19
9536756373667840 5.923907815354923e-19
9536757559689216 5.13615746681898e-19
9536758745710592 5.906302996999999e-19
9536759931731968 6.612864712970396e-19
9536761117753344 5.775029985447058e-19
9536762303774720 5.318591732305331e-19
9536763489796096 5.838021430042505e-19
9536764675817472 6.378819176774671e-19
9536765861838848 6.132317411496216e-19
9536767047860224 5.220842440635445e-19
9536768233881600 5.606591551099187e-19
9536769419902976 6.594242746980309e-19
9536770605924352 5.987653467880437e-19
9536771791945728 5.267219970641452e-19
9536772977967104 5.667828021258111e-19
9536774163988480 6.263994936718351e-19
9536775350009856 6.212665885864042e-19
9536776536031232 5.315704703509387e-19
9536777722052608 5.31056330828744e-19
9536778908073984 6.409335351924856e-19
9536780094095360 6.143760067182513e-19
9536781280116736 5.211488717518316e-19
9536782466138112 5.470207079067019e-19
9536783652159488 6.08231224272102e-19
9536784838180864 6.16386239290016e-19
9536786024202240 5.424443470700877e-19
9536787210223616 5.055666137840854e-19
9536788396244992 6.097188523960492e-19
9536789582266368 6.233006383757465e-19
9536790768287744 5.171075649170265e-19
9536791954309120 5.185592760757643e-19
9536793140330496 5.850276127245535e-19
9536794326351872 6.035742566639598e-19
9536795512373248 5.456117821776578e-19
9536796698394624 4.855165964450253e-19
9536797884416000 5.648537211426547e-19
9536799070437376 6.19950913116095e-19
9536800256458752 5.17100084589066e-19
9536801442480128 4.856077529834214e-19
9536802628501504 5.574552310705649e-19
9536803814522880 5.816978779527056e-19
9536805000544256 5.397184344564136e-19
9536806186565632 4.71195154306139e-19
9536807372587008 5.145584325451446e-19
9536808558608384 5.988671405127358e-19
9536809744629760 5.1878325052396925e-19
9536810930651136 4.527470797666664e-19
9536812116672512 5.180673276852887e-19
9536813302693888 5.546781373595387e-19
9536814488715264 5.254422719070713e-19
9536815674736640 4.570432262417533e-19
9536816860758016 4.649675181004535e-19
9536818046779392 5.618152440399669e-19
9536819232800768 5.17114715997989e-19
9536820418822144 4.22330910947904e-19
9536821604843520 4.722025524852033e-19
9536822790864896 5.246045358778733e-19
9536823976886272 4.998155565022913e-19
9536825162907648 4.404601885970371e-19
9536826348929024 4.2028741502923973e-19
9536827534950400 5.065549784807597e-19
9536828720971776 5.096411156491e-19
9536829906993152 3.9768427389834376e-19
9536831093014528 4.159484136133544e-19
9536832279035904 4.879531359676772e-19
9536833465057280 4.693481923007022e-19
9536834651078656 4.1669768000125467e-19
9536835837100032 3.818836824067945e-19
9536837023121408 4.458631261181901e-19
9536838209142784 4.865152838504266e-19
9536839395164160 3.796950444116612e-19
9536840581185536 3.5854188728219527e-19
9536841767206912 4.407024655526748e-19
9536842953228288 4.354016901444165e-19
9536844139249664 3.8390662393937066e-19
9536845325271040 3.4630482369171714e-19
9536846511292416 3.805902244195906e-19
9536847697313792 4.442605297056412e-19
9536848883335168 3.6705791884788886e-19
9536850069356544 3.023913438593281e-19
9536851255377920 3.817453718724161e-19
9536852441399296 4.021079011886781e-19
9536853627420672 3.45916468512324e-19
9536854813442048 3.0790830577883474e-19
9536855999463424 3.2009409214190664e-19
9536857185484800 3.884534462742723e-19
9536858371506176 3.462596910451575e-19
9536859557527552 2.5424234491336246e-19
9536860743548928 3.138753052715005e-19
9536861929570304 3.5883504430494714e-19
9536863115591680 3.0645272145635603e-19
9536864301613056 2.669078404182263e-19
9536865487634432 2.6238465472253617e-19
9536866673655808 3.212852655426077e-19
9536867859677184 3.1829574555322375e-19
9536869045698560 2.1615888894549233e-19
9536870231719936 2.388865522669869e-19
9536871417741312 3.093770858524498e-19
9536872603762688 2.66745542314219e-19
9536873789784064 2.1745750885797923e-19
9536874975805440 2.0981371721649256e-19
9536876161826816 2.5221715968271263e-19
9536877347848192 2.743688337599541e-19
9536878533869568 1.8504919846848876e-19
9536879719890944 1.6661911028858108e-19
9536880905912320 2.466989782192333e-19
9536882091933696 2.2561624203847744e-19
9536883277955072 1.6638947470435201e-19
9536884463976448 1.5610446369676852e-19
9536885649997824 1.8141795040735589e-19
9536886836019200 2.185975750426592e-19
9536888022040576 1.5477594485740605e-19
9536889208061952 9.898076615046007e-20
9536890394083328 1.7359682707623458e-19
9536891580104704 1.8433968377645975e-19
9536892766126080 1.1601067938171273e-19
9536893952147456 9.989262359253256e-20
9536895138168832 1.1611840066357588e-19
9536896324190208 1.5221621628185243e-19
9536897510211584 1.1989973606755198e-19
9536898696232960 4.3052175865638213e-20
9536899882254336 9.337010982540334e-20
9536901068275712 1.3396096708478007e-19
9536902254297088 6.783457264719798e-20
9536903440318464 4.0868270932374377e-20
9536904626339840 5.322894963134832e-20
9536905812361216 8.182058284881466e-20
9536906998382592 7.49558301057306e-20
9536908184403968 -2.9164321691157258e-21
9536909370425344 1.1096967111158624e-20
9536910556446720 7.343248219776924e-20
9536911742468096 2.552859902608324e-20
9536912928489472 -2.1534971923741217e-20
9536914114510848 -9.443082249593955e-21
9536915300532224 1.3231347888452862e-20
9536916486553600 1.9165373910197404e-20
9536917672574976 -4.425434764740004e-20
9536918858596352 -6.464817155742817e-20
9536920044617728 2.863305443825742e-21
9536921230639104 -1.568531952504861e-20
9536922416660480 -7.923345211275713e-20
9536923602681856 -7.495535791538308e-20
9536924788703232 -5.377637402599714e-20
9536925974724608 -4.052529687745435e-20
9536927160745984 -8.477940340086594e-20
9536928346767360 -1.3125131177522904e-19
9536929532788736 -7.525018023431179e-20
9536930718810112 -6.445226603193178e-20
9536931904831488 -1.3040137448671102e-19
9536933090852864 -1.3952492374605835e-19
9536934276874240 -1.192988918639776e-19
9536935462895616 -1.0495711008640037e-19
9536936648916992 -1.310357240340001e-19
9536937834938368 -1.867764381289473e-19
9536939020959744 -1.5501617659276434e-19
9536940206981120 -1.179365921846205e-19
9536941393002496 -1.7499811707545416e-19
9536942579023872 -2.0507942477496293e-19
9536943765045248 -1.8465539976634957e-19
9536944951066624 -1.6788240847225076e-19
9536946137088000 -1.7951580050967195e-19
9536947323109376 -2.362709259708878e-19
9536948509130752 -2.3117695688944345e-19
9536949695152128 -1.7977495269955771e-19
9536950881173504 -2.174536095161845e-19
9536952067194880 -2.6331936201460826e-19
9536953253216256 -2.4920095809462373e-19
9536954439237632 -2.316761717297354e-19
9536955625259008 -2.3170287626653003e-19
9536956811280384 -2.8033600576926395e-19
9536957997301760 -3.0014325154551547e-19
9536959183323136 -2.463386612517378e-19
9536960369344512 -2.6002093413677685e-19
9536961555365888 -3.1515963017662095e-19
9536962741387264 -3.117871242667838e-19
9536963927408640 -2.9212488010415073e-19
9536965113430016 -2.851042674416056e-19
9536966299451392 -3.2280636153560136e-19
9536967485472768 -3.5855311375444043e-19
9536968671494144 -3.153352150233296e-19
9536969857515520 -3.0498012408088064e-19
9536971043536896 -3.5986456355384597e-19
9536972229558272 -3.711616194132132e-19
9536973415579648 -3.518383475770127e-19
9536974601601024 -3.3960822618862625e-19
9536975787622400 -3.6217620059781743e-19
9536976973643776 -4.085860215958291e-19
9536978159665152 -3.839946521433982e-19
9536979345686528 -3.5185431636940867e-19
9536980531707904 -3.975072435392104e-19
9536981717729280 -4.2724890814539156e-19
9536982903750656 -4.09805621159764e-19
9536984089772032 -3.9064805794133075e-19
9536985275793408 -4.02606153953748e-19
9536986461814784 -4.526047702911228e-19
9536987647836160 -4.468563537844842e-19
9536988833857536 -4.017634519602023e-19
9536990019878912 -4.319873612123433e-19
9536991205900288 -4.732295132379143e-19
9536992391921664 -4.639988531677486e-19
9536993577943040 -4.42013146938328e-19
9536994763964416 -4.405216739229184e-19
9536995949985792 -4.874900012149849e-19
9536997136007168 -5.024063722316121e-19
9536998322028544 -4.547648280948069e-19
9536999508049920 -4.634538433768941e-19
9537000694071296 -5.100174438566759e-19
9537001880092672 -5.129607436299049e-19
9537003066114048 -4.925464848953503e-19
9537004252135424 -4.786981514659727e-19
9537005438156800 -5.148254390090358e-19
9537006624178176 -5.508912978854845e-19
9537007810199552 -5.076607328268028e-19
9537008996220928 -4.928969533269168e-19
9537010182242304 -5.423830843386819e-19
9537011368263680 -5.570538930804635e-19
9537012554285056 -5.359946391299162e-19
9537013740306432 -5.158108871377004e-19
9537014926327808 -5.410520539773652e-19
9537016112349184 -5.866529061094685e-19
9537017298370560 -5.558009487503168e-19
9537018484391936 -5.229605139557248e-19
9537019670413312 -5.656475139572225e-19
9537020856434688 -5.9193560494041e-19
9537022042456064 -5.768279765222394e-19
9537023228477440 -5.513069629878934e-19
9537024414498816 -5.585504306722791e-19
9537025600520192 -6.135507763057758e-19
9537026786541568 -6.024404000735819e-19
9537027972562944 -5.52617876143352e-19
9537029158584320 -5.817965021285074e-19
9537030344605696 -6.188082758191369e-19
9537031530627072 -6.112742131800038e-19
9537032716648448 -5.856961993147459e-19
9537033902669824 -5.772007536959524e-19
9537035088691200 -6.275527968263993e-19
9537036274712576 -6.4117571076052245e-19
9537037460733952 -5.829344056064971e-19
9537038646755328 -5.906067931026782e-19
9537039832776704 -6.412805837905896e-19
9537041018798080 -6.387208950736036e-19
9537042204819456 -6.122287611052797e-19
9537043390840832 -5.949511428353933e-19
9537044576862208 -6.330293802950282e-19
9537045762883584 -6.697045961455337e-19
9537046948904960 -6.133628938153016e-19
9537048134926336 -5.96754114999816e-19
9537049320947712 -6.530992081343339e-19
9537050506969088 -6.597383141342097e-19
9537051692990464 -6.344557305150222e-19
9537052879011840 -6.108900785634274e-19
9537054065033216 -6.313031247055787e-19
9537055251054592 -6.837693309182223e-19
9537056437075968 -6.454768933370777e-19
9537057623097344 -6.001592050145077e-19
9537058809118720 -6.516487954775588e-19
9537059995140096 -6.761588687925998e-19
9537061181161472 -6.486211852581457e-19
9537062367182848 -6.237364361047879e-19
9537063553204224 -6.279453215102971e-19
9537064739225600 -6.844124748215942e-19
9537065925246976 -6.694843057342605e-19
9537067111268352 -6.036853896521503e-19
9537068297289728 -6.42738140135014e-19
9537069483311104 -6.831631871245208e-19
9537070669332480 -6.570668002179446e-19
9537071855353856 -6.310221836243616e-19
9537073041375232 -6.237643028840179e-19
9537074227396608 -6.735317539375865e-19
9537075413417984 -6.853188400582826e-19
9537076599439360 -6.114130088299978e-19
9537077785460736 -6.233697318396522e-19
9537078971482112 -6.828917474698923e-19
9537080157503488 -6.620146858522173e-19
9537081343524864 -6.309352166888931e-19
9537082529546240 -6.197147276146507e-19
9537083715567616 -6.514023043989804e-19
9537084901588992 -6.878004192387814e-19
9537086087610368 -6.219462475642002e-19
9537087273631744 -5.987763705562357e-19
9537088459653120 -6.688852714525684e-19
9537089645674496 -6.644158137114148e-19
9537090831695872 -6.2261584635104435e-19
9537092017717248 -6.091168752087311e-19
9537093203738624 -6.297334859937114e-19
9537094389760000 -6.756005321890306e-19
9537095575781376 -6.276571852454518e-19
9537096761802752 -5.748624905269017e-19
9537097947824128 -6.410884365376325e-19
9537099133845504 -6.613939575593427e-19
9537100319866880 -6.094510845567244e-19
9537101505888256 -5.916126639115129e-19
9537102691909632 -6.047170842778527e-19
9537103877931008 -6.477005697142722e-19
9537105063952384 -6.278773920662067e-19
9537106249973760 -5.561677242170795e-19
9537107435995136 -5.994801963842704e-19
9537108622016512 -6.469383256581144e-19
9537109808037888 -5.952648619432048e-19
9537110994059264 -5.665412819028609e-19
9537112180080640 -5.756855295954498e-19
9537113366102016 -6.130010078005332e-19
9537114552123392 -6.184091316381445e-19
9537115738144768 -5.376285619589628e-19
9537116924166144 -5.489200288409276e-19
9537118110187520 -6.2298691081737615e-19
9537119296208896 -5.796042275963813e-19
9537120482230272 -5.349266347214279e-19
9537121668251648 -5.46860450500035e-19
9537122854273024 -5.718135148449103e-19
9537124040294400 -5.909797465819772e-19
9537125226315776 -5.221032668882535e-19
9537126412337152 -4.99806102426089e-19
9537127598358528 -5.817064441495192e-19
9537128784379904 -5.628452503085695e-19
9537129970401280 -4.981195156288568e-19
9537131156422656 -5.0564422127590485e-19
9537132342444032 -5.313924318767696e-19
9537133528465408 -5.503900347711959e-19
9537134714486784 -5.026104919529176e-19
9537135900508160 -4.5536482731349705e-19
9537137086529536 -5.227053168004473e-19
9537138272550912 -5.382948764441434e-19
9537139458572288 -4.638759069572244e-19
9537140644593664 -4.576176094601697e-19
9537141830615040 -4.85905672763107e-19
9537143016636416 -5.040082933918031e-19
9537144202657792 -4.772002650195673e-19
9537145388679168 -4.107591488982417e-19
9537146574700544 -4.568677416574409e-19
9537147760721920 -5.05456288676909e-19
9537148946743296 -4.294303947209631e-19
9537150132764672 -4.0289946918314936e-19
9537151318786048 -4.375324504454925e-19
9537152504807424 -4.523838965766098e-19
9537153690828800 -4.36765599528682e-19
9537154876850176 -3.7240822519577535e-19
9537156062871552 -3.8856514924566287e-19
9537157248892928 -4.552949823517977e-19
9537158434914304 -3.97500321105778e-19
9537159620935680 -3.4550419787278316e-19
9537160806957056 -3.7975727368230567e-19
9537161992978432 -3.9981221216312756e-19
9537163178999808 -3.893193963993001e-19
9537164365021184 -3.326762697333317e-19
9537165551042560 -3.202925187706246e-19
9537166737063936 -3.9173123859241116e-19
9537167923085312 -3.647690816634191e-19
9537169109106688 -2.8851582582753847e-19
9537170295128064 -3.139959032134162e-19
9537171481149440 -3.4486036654355215e-19
9537172667170816 -3.3303863534893207e-19
9537173853192192 -2.8961464071812294e-19
9537175039213568 -2.5663996828306954e-19
9537176225234944 -3.183493062763078e-19
9537177411256320 -3.252949062115715e-19
9537178597277696 -2.3585286371500177e-19
9537179783299072 -2.4183012015148337e-19
9537180969320448 -2.8681810059235013e-19
9537182155341824 -2.7401444484341577e-19
9537183341363200 -2.3812324881440135e-19
9537184527384576 -1.9830414150970448e-19
9537185713405952 -2.3632864601797117e-19
9537186899427328 -2.729095840604912e-19
9537188085448704 -1.9146546629080163e-19
9537189271470080 -1.665603820198003e-19
9537190457491456 -2.2031007198755913e-19
9537191643512832 -2.156209568166937e-19
9537192829534208 -1.8173136437178999e-19
9537194015555584 -1.4050928331129873e-19
9537195201576960 -1.5809164261925603e-19
9537196387598336 -2.1069767194287586e-19
9537197573619712 -1.4597130566245569e-19
9537198759641088 -9.429771494519967e-20
9537199945662464 -1.4622727435667176e-19
9537201131683840 -1.5535074853581017e-19
9537202317705216 -1.1965788598220125e-19
9537203503726592 -8.139980982351536e-20
9537204689747968 -8.289143013330272e-20
9537205875769344 -1.3630463986877864e-19
9537207061790720 -9.853038004268067e-20
