9271414927343616 5.521757637298689e-19
9271416113364992 5.696008451177215e-19
9271417299386368 5.844635396418645e-19
9271418485407744 5.770186291962716e-19
9271419671429120 5.957487240382811e-19
9271420857450496 5.9589506065766e-19
9271422043471872 5.978562783205714e-19
9271423229493248 6.228759240905834e-19
9271424415514624 6.110096311561773e-19
9271425601536000 6.167628152033439e-19
9271426787557376 6.413919000296391e-19
9271427973578752 6.288795846714495e-19
9271429159600128 6.417049273486612e-19
9271430345621504 6.5360144387961415e-19
9271431531642880 6.440843008590192e-19
9271432717664256 6.67795782700438e-19
9271433903685632 6.668842646849623e-19
9271435089707008 6.579144748923511e-19
9271436275728384 6.860916415711496e-19
9271437461749760 6.805170013723111e-19
9271438647771136 6.791321064578197e-19
9271439833792512 7.00619962294442e-19
9271441019813888 6.875857299416154e-19
9271442205835264 7.0237543374042005e-19
9271443391856640 7.172432682165329e-19
9271444577878016 6.953396795497799e-19
9271445763899392 7.200437891774657e-19
9271446949920768 7.28729624285261e-19
9271448135942144 7.111713269737695e-19
9271449321963520 7.358878387386183e-19
9271450507984896 7.318871830928693e-19
9271451694006272 7.295417519341524e-19
9271452880027648 7.528850313243169e-19
9271454066049024 7.335504569148621e-19
9271455252070400 7.433265001496991e-19
9271456438091776 7.6694532942547975e-19
9271457624113152 7.433589254415014e-19
9271458810134528 7.578926985438179e-19
9271459996155904 7.68909253950935e-19
9271461182177280 7.533144096866525e-19
9271462368198656 7.769152475156079e-19
9271463554220032 7.686650655804835e-19
9271464740241408 7.607177671180233e-19
9271465926262784 7.901177610956142e-19
9271467112284160 7.719090234879056e-19
9271468298305536 7.728143395843542e-19
9271469484326912 7.939700596443339e-19
9271470670348288 7.74021602917583e-19
9271471856369664 7.88887424716866e-19
9271473042391040 7.958773831312286e-19
9271474228412416 7.756656954964135e-19
9271475414433792 8.010619643605711e-19
9271476600455168 7.965124429488521e-19
9271477786476544 7.798080684847167e-19
9271478972497920 8.08114305984261e-19
9271480158519296 7.939330816931083e-19
9271481344540672 7.889416291948164e-19
9271482530562048 8.12749777197917e-19
9271483716583424 7.880988522694255e-19
9271484902604800 7.977919493884409e-19
9271486088626176 8.128488748382375e-19
9271487274647552 7.857482818072004e-19
9271488460668928 8.052759036213744e-19
9271489646690304 8.070281415323368e-19
9271490832711680 7.872872504995267e-19
9271492018733056 8.121084494351731e-19
9271493204754432 7.984945364718388e-19
9271494390775808 7.886574033950268e-19
9271495576797184 8.144855059175408e-19
9271496762818560 7.907452878605753e-19
9271497948839936 7.925539658535868e-19
9271499134861312 8.098795195849048e-19
9271500320882688 7.829516416210489e-19
9271501506904064 8.002785743510796e-19
9271502692925440 8.024575851703928e-19
9271503878946816 7.7545269748105935e-19
9271505064968192 8.013224276062862e-19
9271506250989568 7.907586119536895e-19
9271507437010944 7.748866224898749e-19
9271508623032320 7.996939356550559e-19
9271509809053696 7.766433946975661e-19
9271510995075072 7.75705619512268e-19
9271512181096448 7.941720860005032e-19
9271513367117824 7.635995676864441e-19
9271514553139200 7.753867152128056e-19
9271515739160576 7.827171016487094e-19
9271516925181952 7.529894806867037e-19
9271518111203328 7.743386934504562e-19
9271519297224704 7.660520272252353e-19
9271520483246080 7.4631153984840835e-19
9271521669267456 7.733658405589147e-19
9271522855288832 7.47358200071773e-19
9271524041310208 7.387768705623247e-19
9271525227331584 7.631536218979996e-19
9271526413352960 7.319155043602361e-19
9271527599374336 7.373877171507205e-19
9271528785395712 7.4572774552834325e-19
9271529971417088 7.155401570828754e-19
9271531157438464 7.367431096551333e-19
9271532343459840 7.280958395064713e-19
9271533529481216 6.98414106347514e-19
9271534715502592 7.276922508444985e-19
9271535901523968 7.100257876462339e-19
9271537087545344 6.907405377223515e-19
9271538273566720 7.142682040620496e-19
9271539459588096 6.857848417012486e-19
9271540645609472 6.873763630530411e-19
9271541831630848 6.999626167756713e-19
9271543017652224 6.599787240955174e-19
9271544203673600 6.761561812937643e-19
9271545389694976 6.813907257757304e-19
9271546575716352 6.47225395785824e-19
9271547761737728 6.65668551421655e-19
9271548947759104 6.521092016912073e-19
9271550133780480 6.35165429116212e-19
9271551319801856 6.579566566990012e-19
9271552505823232 6.221720095577648e-19
9271553691844608 6.178788695129539e-19
9271554877865984 6.423153659275079e-19
9271556063887360 6.022592585895313e-19
9271557249908736 6.071338229601804e-19
9271558435930112 6.113477750489163e-19
9271559621951488 5.804704560979611e-19
9271560807972864 6.032019737925305e-19
9271561993994240 5.830048852069196e-19
9271563180015616 5.549813453103672e-19
9271564366036992 5.865289161011081e-19
9271565552058368 5.604490733773846e-19
9271566738079744 5.409975321426274e-19
9271567924101120 5.60155243254497e-19
9271569110122496 5.302541960378517e-19
9271570296143872 5.34233681535002e-19
9271571482165248 5.369790017389514e-19
9271572668186624 4.952173565561251e-19
9271573854208000 5.177172207839203e-19
9271575040229376 5.15397509569357e-19
9271576226250752 4.758114758510135e-19
9271577412272128 4.934429461068793e-19
9271578598293504 4.786554937220073e-19
9271579784314880 4.648725982712544e-19
9271580970336256 4.767575532958152e-19
9271582156357632 4.377370502591641e-19
9271583342379008 4.428740909733835e-19
9271584528400384 4.587815549849556e-19
9271585714421760 4.133880738636089e-19
9271586900443136 4.1698735422577545e-19
9271588086464512 4.219071821981949e-19
9271589272485888 3.966432248855046e-19
9271590458507264 4.064656162627698e-19
9271591644528640 3.8011160163935205e-19
9271592830550016 3.6311398213365103e-19
9271594016571392 3.9241636597025524e-19
9271595202592768 3.5618724784979844e-19
9271596388614144 3.3468726144143226e-19
9271597574635520 3.5737491057058385e-19
9271598760656896 3.3058986845897e-19
9271599946678272 3.268892520035012e-19
9271601132699648 3.1959082233554634e-19
9271602318721024 2.873703792295787e-19
9271603504742400 3.1409017718896647e-19
9271604690763776 2.9785601261478204e-19
9271605876785152 2.560808020096771e-19
9271607062806528 2.7959882107113406e-19
9271608248827904 2.670538044393705e-19
9271609434849280 2.467401367492428e-19
9271610620870656 2.488643211544737e-19
9271611806892032 2.1836067292586715e-19
9271612992913408 2.2927565174903046e-19
9271614178934784 2.3292061973213076e-19
9271615364956160 1.831719147473545e-19
9271616550977536 1.935771216911529e-19
9271617736998912 2.005434100359255e-19
9271618923020288 1.688597323315666e-19
9271620109041664 1.6935541201717418e-19
9271621295063040 1.492200217790363e-19
9271622481084416 1.448784597423624e-19
9271623667105792 1.598399899065576e-19
9271624853127168 1.1416957310234668e-19
9271626039148544 1.0456262130415511e-19
9271627225169920 1.2920325957711204e-19
9271628411191296 9.803174499042246e-20
9271629597212672 8.479883526440455e-20
9271630783234048 7.855646199444736e-20
9271631969255424 6.217882056662483e-20
9271633155276800 8.095565149372211e-20
9271634341298176 4.95996335461873e-20
9271635527319552 1.6886015263101502e-20
9271636713340928 4.937724184308555e-20
9271637899362304 3.055736844258855e-20
9271639085383680 7.795604742378422e-22
9271640271405056 2.1968739338261712e-21
9271641457426432 -1.4265164311590505e-20
9271642643447808 -3.14978943935613e-21
9271643829469184 -1.847921538383857e-20
9271645015490560 -6.273527746226527e-20
9271646201511936 -3.85002513585799e-20
9271647387533312 -3.5985102593892794e-20
9271648573554688 -7.627238196323599e-20
9271649759576064 -7.948069503170602e-20
9271650945597440 -8.720889782922598e-20
9271652131618816 -8.68737387068278e-20
9271653317640192 -8.978110291582792e-20
9271654503661568 -1.3386200940620642e-19
9271655689682944 -1.285411536105175e-19
9271656875704320 -1.080682269024693e-19
9271658061725696 -1.460400630993413e-19
9271659247747072 -1.6306923693008493e-19
9271660433768448 -1.60127826285445e-19
9271661619789824 -1.637718990189939e-19
9271662805811200 -1.6472272423732764e-19
9271663991832576 -2.0199186601934965e-19
9271665177853952 -2.1300491218819657e-19
9271666363875328 -1.8256438260492415e-19
9271667549896704 -2.1177741351835263e-19
9271668735918080 -2.4341439437894096e-19
9271669921939456 -2.339720140758259e-19
9271671107960832 -2.3731113218533045e-19
9271672293982208 -2.4114721219283675e-19
9271673480003584 -2.695661361321923e-19
9271674666024960 -2.904123204405754e-19
9271675852046336 -2.5956213047309284e-19
9271677038067712 -2.753708281323793e-19
9271678224089088 -3.1606791110435873e-19
9271679410110464 -3.111676762015729e-19
9271680596131840 -3.07209308925995e-19
9271681782153216 -3.11801272891932e-19
9271682968174592 -3.357033857379643e-19
9271684154195968 -3.617986111513173e-19
9271685340217344 -3.3785115171324496e-19
9271686526238720 -3.364988858857312e-19
9271687712260096 -3.820376335737722e-19
9271688898281472 -3.872705595198687e-19
9271690084302848 -3.731926808289122e-19
9271691270324224 -3.784893128599332e-19
9271692456345600 -3.9971356914950165e-19
9271693642366976 -4.2837668364132693e-19
9271694828388352 -4.1167165863373357e-19
9271696014409728 -3.98307624840335e-19
9271697200431104 -4.401121665224295e-19
9271698386452480 -4.565875353394901e-19
9271699572473856 -4.40595856778042e-19
9271700758495232 -4.386975347215565e-19
9271701944516608 -4.592820341494237e-19
9271703130537984 -4.903832645115041e-19
9271704316559360 -4.79209886520248e-19
9271705502580736 -4.584966725687911e-19
9271706688602112 -4.938727744115564e-19
9271707874623488 -5.20839546933932e-19
9271709060644864 -5.040278971773998e-19
9271710246666240 -4.946104984644922e-19
9271711432687616 -5.137133765092472e-19
9271712618708992 -5.464437852454556e-19
9271713804730368 -5.414314917455971e-19
9271714990751744 -5.157994484773444e-19
9271716176773120 -5.423759721460006e-19
9271717362794496 -5.762227184182757e-19
9271718548815872 -5.6409321545999265e-19
9271719734837248 -5.4781078063380215e-19
9271720920858624 -5.623814420106225e-19
9271722106880000 -5.965810294397861e-19
9271723292901376 -5.98406797552696e-19
9271724478922752 -5.68189511736953e-19
9271725664944128 -5.858709273236288e-19
9271726850965504 -6.256564906624975e-19
9271728036986880 -6.160112769799134e-19
9271729223008256 -5.977759451297148e-19
9271730409029632 -6.078171209932438e-19
9271731595051008 -6.375164183250316e-19
9271732781072384 -6.5013314425075565e-19
9271733967093760 -6.177084081640515e-19
9271735153115136 -6.210842569933732e-19
9271736339136512 -6.675365542841489e-19
9271737525157888 -6.630076236125106e-19
9271738711179264 -6.403241187608776e-19
9271739897200640 -6.477230229657996e-19
9271741083222016 -6.723637356732112e-19
9271742269243392 -6.926050015796942e-19
9271743455264768 -6.646190993548661e-19
9271744641286144 -6.512049284093827e-19
9271745827307520 -6.997147678751295e-19
9271747013328896 -7.075700593634942e-19
9271748199350272 -6.769346403938672e-19
9271749385371648 -6.796568906372674e-19
9271750571393024 -7.039810142365574e-19
9271751757414400 -7.24416948333793e-19
9271752943435776 -7.036451906851445e-19
9271754129457152 -6.813452760307477e-19
9271755315478528 -7.226604069668986e-19
9271756501499904 -7.430122076928288e-19
9271757687521280 -7.102992075888596e-19
9271758873542656 -7.041659414929805e-19
9271760059564032 -7.277679765892913e-19
9271761245585408 -7.500800637763057e-19
9271762431606784 -7.372384446941665e-19
9271763617628160 -7.054295599689872e-19
9271764803649536 -7.354425635597164e-19
9271765989670912 -7.705062904355162e-19
9271767175692288 -7.369326057224036e-19
9271768361713664 -7.218315710118324e-19
9271769547735040 -7.474964068065876e-19
9271770733756416 -7.64994135535306e-19
9271771919777792 -7.606119316390784e-19
9271773105799168 -7.276119997036509e-19
9271774291820544 -7.410330278208966e-19
9271775477841920 -7.878401203393768e-19
9271776663863296 -7.590197171642399e-19
9271777849884672 -7.308196751499589e-19
9271779035906048 -7.582482607007973e-19
9271780221927424 -7.761953725897392e-19
9271781407948800 -7.7344038178390555e-19
9271782593970176 -7.448799337071517e-19
9271783779991552 -7.4192943251386e-19
9271784966012928 -7.909948066611555e-19
9271786152034304 -7.794193151327659e-19
9271787338055680 -7.350411610663252e-19
9271788524077056 -7.592287495676405e-19
9271789710098432 -7.8126522403368665e-19
9271790896119808 -7.762948300006426e-19
9271792082141184 -7.562275650564195e-19
9271793268162560 -7.381147747094524e-19
9271794454183936 -7.837050553377103e-19
9271795640205312 -7.907607616154704e-19
9271796826226688 -7.366230549539302e-19
9271798012248064 -7.478922518726663e-19
9271799198269440 -7.79573974083149e-19
9271800384290816 -7.75570004516918e-19
9271801570312192 -7.539222130160037e-19
9271802756333568 -7.347016107337373e-19
9271803942354944 -7.671387461694098e-19
9271805128376320 -7.883615919400874e-19
9271806314397696 -7.381246179610172e-19
9271807500419072 -7.297757470909217e-19
9271808686440448 -7.704631986471829e-19
9271809872461824 -7.678299624790253e-19
9271811058483200 -7.439949231868728e-19
9271812244504576 -7.244406826736275e-19
9271813430525952 -7.437010144225085e-19
9271814616547328 -7.76524945671161e-19
9271815802568704 -7.342064330570751e-19
9271816988590080 -7.070644142387655e-19
9271818174611456 -7.50297307389578e-19
9271819360632832 -7.5512507773928105e-19
9271820546654208 -7.25635972355791e-19
9271821732675584 -7.090031909007285e-19
9271822918696960 -7.185088184242616e-19
9271824104718336 -7.519935006045332e-19
9271825290739712 -7.249586769997952e-19
9271826476761088 -6.80010098322072e-19
9271827662782464 -7.170428331225234e-19
9271828848803840 -7.377538596784616e-19
9271830034825216 -7.018115523704798e-19
9271831220846592 -6.833077376310448e-19
9271832406867968 -6.908976726749311e-19
9271833592889344 -7.188772683850351e-19
9271834778910720 -7.052894508323427e-19
9271835964932096 -6.545533639630261e-19
9271837150953472 -6.775428010670933e-19
9271838336974848 -7.0961752928138e-19
9271839522996224 -6.759544851222545e-19
9271840709017600 -6.512362061472211e-19
9271841895038976 -6.553539985305207e-19
9271843081060352 -6.783506690226494e-19
9271844267081728 -6.770469299608306e-19
9271845453103104 -6.250452444339255e-19
9271846639124480 -6.297503693186493e-19
9271847825145856 -6.728239745429119e-19
9271849011167232 -6.458858168601374e-19
9271850197188608 -6.120287985326685e-19
9271851383209984 -6.174206835610762e-19
9271852569231360 -6.330732690509409e-19
9271853755252736 -6.38639559077646e-19
9271854941274112 -5.948356224845287e-19
9271856127295488 -5.78494095350799e-19
9271857313316864 -6.261874702519952e-19
9271858499338240 -6.126905500107873e-19
9271859685359616 -5.658698300909369e-19
9271860871380992 -5.706020461512611e-19
9271862057402368 -5.876586662671785e-19
9271863243423744 -5.9187243598488495e-19
9271864429445120 -5.575392655145266e-19
9271865615466496 -5.29167097855276e-19
9271866801487872 -5.687871610258759e-19
9271867987509248 -5.728535960598638e-19
9271869173530624 -5.209881569081184e-19
9271870359552000 -5.159438646957969e-19
9271871545573376 -5.362964153658711e-19
9271872731594752 -5.391891826714656e-19
9271873917616128 -5.12666133953896e-19
9271875103637504 -4.780225889448275e-19
9271876289658880 -5.066782102264236e-19
9271877475680256 -5.240394129384054e-19
9271878661701632 -4.73161403887409e-19
9271879847723008 -4.58585187243113e-19
9271881033744384 -4.79783168725972e-19
9271882219765760 -4.828346018424104e-19
9271883405787136 -4.60788894533319e-19
9271884591808512 -4.234279196467642e-19
9271885777829888 -4.408601579252966e-19
9271886963851264 -4.692627008161385e-19
9271888149872640 -4.2267960819736186e-19
9271889335894016 -3.9505163739249627e-19
9271890521915392 -4.185779009917032e-19
9271891707936768 -4.22986769992313e-19
9271892893958144 -4.042378671147481e-19
9271894079979520 -3.679518094646272e-19
9271895266000896 -3.709199553345202e-19
9271896452022272 -4.05263650319359e-19
9271897638043648 -3.7105624178961247e-19
9271898824065024 -3.312303708086793e-19
9271900010086400 -3.502679562676529e-19
9271901196107776 -3.6177430330176893e-19
9271902382129152 -3.4391223346286733e-19
9271903568150528 -3.088214194106679e-19
9271904754171904 -3.013329556313259e-19
9271905940193280 -3.3635969676856726e-19
9271907126214656 -3.1545700980217706e-19
9271908312236032 -2.6483451365201906e-19
9271909498257408 -2.79010130390907e-19
9271910684278784 -2.965781512398353e-19
9271911870300160 -2.782788368214169e-19
9271913056321536 -2.47287827283429e-19
9271914242342912 -2.3134287836630246e-19
9271915428364288 -2.611956705153513e-19
9271916614385664 -2.5660875114066553e-19
9271917800407040 -2.005480833024168e-19
9271918986428416 -2.0376946995732473e-19
9271920172449792 -2.2936718660076895e-19
9271921358471168 -2.109343581807767e-19
9271922544492544 -1.8308174695784614e-19
9271923730513920 -1.609871783884392e-19
9271924916535296 -1.825726887450682e-19
9271926102556672 -1.9483541674141369e-19
9271927288578048 -1.3717473414089324e-19
9271928474599424 -1.2719598786725773e-19
9271929660620800 -1.5780934742715465e-19
9271930846642176 -1.4354309135636497e-19
9271932032663552 -1.149703528215226e-19
9271933218684928 -9.288842656501644e-20
9271934404706304 -1.0573158111754773e-19
9271935590727680 -1.2356056262747663e-19
9271936776749056 -7.68639297859098e-20
9271937962770432 -4.915341989738303e-20
9271939148791808 -8.254309204524807e-20
9271940334813184 -7.671251049074317e-20
9271941520834560 -4.253113501217793e-20
9271942706855936 -2.772889635700943e-20
9271943892877312 -2.804870508217897e-20
9271945078898688 -4.824884537811446e-20
9271946264920064 -1.813350943588742e-20
9271947450941440 2.627116289174739e-20
9271948636962816 -5.432999741126567e-21
9271949822984192 -1.0786253394629508e-20
9271951009005568 2.897689036052701e-20
9271952195026944 4.3054861414598945e-20
9271953381048320 4.545973531651452e-20
9271954567069696 2.8681812219833115e-20
9271955753091072 4.39078778199313e-20
9271956939112448 9.569474147370777e-20
9271958125133824 7.654345064420327e-20
9271959311155200 5.56604901839493e-20
9271960497176576 9.640187062939584e-20
9271961683197952 1.1472076628227425e-19
9271962869219328 1.1565606042353842e-19
9271964055240704 1.0603887395837889e-19
9271965241262080 1.0799979725601456e-19
9271966427283456 1.6025960335680608e-19
9271967613304832 1.5866180799737944e-19
9271968799326208 1.2424017228396592e-19
9271969985347584 1.5918814453557726e-19
9271971171368960 1.8700848375601926e-19
9271972357390336 1.8351542138559634e-19
9271973543411712 1.7931221537528156e-19
9271974729433088 1.7835502044323306e-19
9271975915454464 2.1895020730543044e-19
9271977101475840 2.338820046884785e-19
9271978287497216 1.9833868340394112e-19
9271979473518592 2.1945320519194674e-19
9271980659539968 2.5779498394330907e-19
9271981845561344 2.5258887059437863e-19
9271983031582720 2.4852729995440213e-19
9271984217604096 2.488833506501115e-19
9271985403625472 2.7577498742113127e-19
9271986589646848 3.048463678925236e-19
9271987775668224 2.7374569397481236e-19
9271988961689600 2.752629256994536e-19
9271990147710976 3.2237300125952323e-19
9271991333732352 3.2109034446672406e-19
9271992519753728 3.130580356460872e-19
9271993705775104 3.181422653934302e-19
9271994891796480 3.3289947966974795e-19
9271996077817856 3.663242598809063e-19
9271997263839232 3.4810526317537225e-19
9271998449860608 3.3338690775434877e-19
9271999635881984 3.8126582730781896e-19
9272000821903360 3.8842164288424717e-19
9272002007924736 3.724116050538287e-19
9272003193946112 3.8180112327343037e-19
9272004379967488 3.924828893949608e-19
9272005565988864 4.2114302528062044e-19
9272006752010240 4.1736012411588665e-19
9272007938031616 3.9313279429292835e-19
9272009124052992 4.3164259401458424e-19
9272010310074368 4.523091210851323e-19
9272011496095744 4.306430630520273e-19
9272012682117120 4.3899963843080115e-19
9272013868138496 4.509748360089298e-19
9272015054159872 4.694939047275047e-19
9272016240181248 4.793967551561037e-19
9272017426202624 4.527060748929791e-19
9272018612224000 4.760619296297787e-19
9272019798245376 5.108159390371407e-19
9272020984266752 4.878434944856346e-19
9272022170288128 4.890976385805494e-19
9272023356309504 5.064330670304696e-19
9272024542330880 5.170415179096256e-19
9272025728352256 5.307203821197008e-19
9272026914373632 5.119658273400769e-19
9272028100395008 5.190581252422409e-19
9272029286416384 5.569215397690053e-19
9272030472437760 5.439052528160814e-19
9272031658459136 5.347290177397167e-19
9272032844480512 5.542696198035052e-19
9272034030501888 5.616985850473787e-19
9272035216523264 5.758377847461029e-19
9272036402544640 5.657433455702331e-19
9272037588566016 5.582178202193111e-19
9272038774587392 5.971643676274629e-19
9272039960608768 5.947581161508504e-19
9272041146630144 5.779581929628238e-19
9272042332651520 5.97005334968453e-19
9272043518672896 6.0146655419014605e-19
9272044704694272 6.131791017380283e-19
9272045890715648 6.130007606951108e-19
9272047076737024 5.994556764919289e-19
9272048262758400 6.282034648931683e-19
9272049448779776 6.376107628439881e-19
9272050634801152 6.181783160050038e-19
9272051820822528 6.304586969081146e-19
9272053006843904 6.406857220438843e-19
9272054192865280 6.447176986711929e-19
9272055378886656 6.508400394615503e-19
9272056564908032 6.376879752456328e-19
9272057750929408 6.531188552855905e-19
9272058936950784 6.725702818966964e-19
9272060122972160 6.52393442057175e-19
9272061308993536 6.586074733899014e-19
9272062495014912 6.726455051301104e-19
9272063681036288 6.704249268541257e-19
9272064867057664 6.790903198526799e-19
9272066053079040 6.706783364788307e-19
9272067239100416 6.759492850492911e-19
9272068425121792 6.972956165238417e-19
9272069611143168 6.829259099260637e-19
9272070797164544 6.800689732597925e-19
9272071983185920 6.963165918068958e-19
9272073169207296 6.9326316951208e-19
9272074355228672 6.993411854664989e-19
9272075541250048 6.984859507945632e-19
9272076727271424 6.913756975918816e-19
9272077913292800 7.112923904462796e-19
9272079099314176 7.067108838904864e-19
9272080285335552 6.969232540625685e-19
9272081471356928 7.154846969034848e-19
9272082657378304 7.088922108031054e-19
9272083843399680 7.097704645988769e-19
9272085029421056 7.186151570764251e-19
9272086215442432 7.0730989947274575e-19
9272087401463808 7.195992697178819e-19
9272088587485184 7.215985141657777e-19
9272089773506560 7.092188974268469e-19
9272090959527936 7.238594878327783e-19
9272092145549312 7.199564419384268e-19
9272093331570688 7.148666935889317e-19
9272094517592064 7.294621169649874e-19
9272095703613440 7.169118129505586e-19
9272096889634816 7.184301703595782e-19
9272098075656192 7.280916448266657e-19
9272099261677568 7.153576373711358e-19
9272100447698944 7.26926928693862e-19
9272101633720320 7.259904954846132e-19
9272102819741696 7.126072777669473e-19
9272104005763072 7.30266096186316e-19
9272105191784448 7.236173848687549e-19
9272106377805824 7.129640937782638e-19
9272107563827200 7.257563987464693e-19
9272108749848576 7.178506041129557e-19
9272109935869952 7.198670823681592e-19
9272111121891328 7.227948641261967e-19
9272112307912704 7.064277265294692e-19
9272113493934080 7.210778758731058e-19
9272114679955456 7.241309116120873e-19
9272115865976832 7.027524005155415e-19
9272117051998208 7.136810255981468e-19
9272118238019584 7.132578023825916e-19
9272119424040960 7.077274729347459e-19
9272120610062336 7.155940142913939e-19
9272121796083712 6.949738464514788e-19
9272122982105088 7.011147464290355e-19
9272124168126464 7.190183922126535e-19
9272125354147840 6.911697544645414e-19
9272126540169216 6.895863344253742e-19
9272127726190592 6.997072988379181e-19
9272128912211968 6.909526235526192e-19
9272130098233344 6.9832430450056605e-19
9272131284254720 6.794482422579782e-19
9272132470276096 6.72780424818147e-19
9272133656297472 7.021035310161625e-19
9272134842318848 6.781278938878966e-19
9272136028340224 6.592557600827322e-19
9272137214361600 6.785958184029151e-19
9272138400382976 6.722309369030551e-19
9272139586404352 6.709558364700773e-19
9272140772425728 6.5706747449908365e-19
9272141958447104 6.417532529463606e-19
9272143144468480 6.73182292947022e-19
9272144330489856 6.605946440380877e-19
9272145516511232 6.25533825348174e-19
9272146702532608 6.452959721281031e-19
9272147888553984 6.475701291916793e-19
9272149074575360 6.388254621984171e-19
9272150260596736 6.309546081016231e-19
9272151446618112 6.078647978042742e-19
9272152632639488 6.343631992351208e-19
9272153818660864 6.389342415992802e-19
9272155004682240 5.897317855014225e-19
9272156190703616 6.011039765767735e-19
9272157376724992 6.187889617223106e-19
9272158562746368 6.017637471409435e-19
9272159748767744 5.9393347448333615e-19
9272160934789120 5.713923838683096e-19
9272162120810496 5.860190066856176e-19
9272163306831872 6.069465135743325e-19
9272164492853248 5.566424407065033e-19
9272165678874624 5.488114514781971e-19
9272166864896000 5.80533984959402e-19
9272168050917376 5.638486440564489e-19
9272169236938752 5.488539643326763e-19
9272170422960128 5.3086750461440275e-19
9272171608981504 5.339273263543193e-19
9272172795002880 5.666416691704357e-19
9272173981024256 5.231427081528228e-19
9272175167045632 4.90050845388632e-19
9272176353067008 5.321138786547577e-19
9272177539088384 5.267594621433429e-19
9272178725109760 4.989710764294492e-19
9272179911131136 4.850986146596059e-19
9272181097152512 4.792725862349724e-19
9272182283173888 5.1347113088022e-19
9272183469195264 4.882734636389716e-19
9272184655216640 4.3337441046706384e-19
9272185841238016 4.722022178134213e-19
9272187027259392 4.862963401955549e-19
9272188213280768 4.455554747257614e-19
9272189399302144 4.3205816193662455e-19
9272190585323520 4.255011571526422e-19
9272191771344896 4.522942846772126e-19
9272192957366272 4.475686726714631e-19
9272194143387648 3.795228893395524e-19
9272195329409024 4.0123528988874446e-19
9272196515430400 4.402769409674578e-19
9272197701451776 3.9468197954464523e-19
9272198887473152 3.715276469596977e-19
9272200073494528 3.696543643899474e-19
9272201259515904 3.8817455620931117e-19
9272202445537280 3.9830024732113483e-19
9272203631558656 3.2884816799565e-19
9272204817580032 3.259192852239122e-19
9272206003601408 3.835463862252801e-19
9272207189622784 3.478547190012051e-19
9272208375644160 3.066243805109705e-19
9272209561665536 3.0927709395190436e-19
9272210747686912 3.231894726595378e-19
9272211933708288 3.389861554211998e-19
9272213119729664 2.8192403013709944e-19
9272214305751040 2.5069111961305405e-19
9272215491772416 3.157768910804184e-19
9272216677793792 3.0123928391231356e-19
9272217863815168 2.3932380970865004e-19
9272219049836544 2.4359592425195317e-19
9272220235857920 2.5698265535185812e-19
9272221421879296 2.7446609581386014e-19
9272222607900672 2.3571096993372885e-19
9272223793922048 1.7606852852631328e-19
9272224979943424 2.3611426608017624e-19
9272226165964800 2.563211960576809e-19
9272227351986176 1.7822769752558708e-19
9272228538007552 1.6836438742200017e-19
9272229724028928 1.9343936003198017e-19
9272230910050304 2.060954593085593e-19
9272232096071680 1.8033861996081298e-19
9272233282093056 1.1433642912827011e-19
9272234468114432 1.509477023544909e-19
9272235654135808 1.9958028802607189e-19
9272236840157184 1.2441314362977634e-19
9272238026178560 9.043117562758832e-20
9272239212199936 1.265621035442117e-19
9272240398221312 1.391238107345389e-19
9272241584242688 1.1981019725672736e-19
9272242770264064 5.539717856965325e-20
9272243956285440 6.500107097930068e-20
9272245142306816 1.3453023517181753e-19
9272246328328192 7.772072691413935e-20
9272247514349568 1.4807805011153527e-20
9272248700370944 5.267861698755607e-20
9272249886392320 7.365854310433506e-20
9272251072413696 5.670396883862516e-20
9272252258435072 -6.138785913557556e-23
9272253444456448 -1.697920293351236e-20
9272254630477824 5.889856397415858e-20
9272255816499200 3.292604266730839e-20
9272257002520576 -5.468937839827504e-20
9272258188541952 -2.6776965089794576e-20
9272259374563328 9.941699069204087e-21
9272260560584704 -7.97756084922479e-21
9272261746606080 -5.619379592054819e-20
9272262932627456 -8.929859600607306e-20
9272264118648832 -2.51519172073476e-20
9272265304670208 -1.4417178155319327e-20
9272266490691584 -1.1392313893661654e-19
9272267676712960 -1.1167562708498678e-19
9272268862734336 -5.2923408199451166e-20
9272270048755712 -6.940111637446225e-20
9272271234777088 -1.1665632177943924e-19
9272272420798464 -1.558700592925771e-19
9272273606819840 -1.0803521815173475e-19
9272274792841216 -6.615917161512397e-20
9272275978862592 -1.6400708163579497e-19
9272277164883968 -1.950576145738569e-19
9272278350905344 -1.2160772388074182e-19
9272279536926720 -1.240194643947529e-19
9272280722948096 -1.7547742307294836e-19
9272281908969472 -2.175560574078082e-19
9272283094990848 -1.8809833553887296e-19
9272284281012224 -1.2874217030032762e-19
9272285467033600 -2.0420316998019328e-19
9272286653054976 -2.694511367526733e-19
9272287839076352 -1.9729422251069352e-19
9272289025097728 -1.7545142443256626e-19
9272290211119104 -2.3414975866684845e-19
9272291397140480 -2.7576050194246924e-19
9272292583161856 -2.6006406130794367e-19
9272293769183232 -1.9786466432795887e-19
9272294955204608 -2.3970495597305757e-19
9272296141225984 -3.318106983861299e-19
9272297327247360 -2.7783783446613366e-19
9272298513268736 -2.256312131348545e-19
9272299699290112 -2.843538722688806e-19
9272300885311488 -3.3270104502594915e-19
9272302071332864 -3.268409641800779e-19
9272303257354240 -2.6884193825636744e-19
9272304443375616 -2.78800092446829e-19
