7435586671689728 5.705003500560827e-19
7435587857711104 5.349410896378114e-19
7435589043732480 5.266173903230427e-19
7435590229753856 5.611132335247353e-19
7435591415775232 5.543019119445982e-19
7435592601796608 5.156853301416993e-19
7435593787817984 5.146343616265988e-19
7435594973839360 5.360496709417213e-19
7435596159860736 5.380893282140518e-19
7435597345882112 5.062730716339709e-19
7435598531903488 4.871747935365647e-19
7435599717924864 5.168261059366385e-19
7435600903946240 5.256761695573422e-19
7435602089967616 4.84714770709503e-19
7435603275988992 4.696576094116397e-19
7435604462010368 4.944387642094585e-19
7435605648031744 5.015780677406157e-19
7435606834053120 4.721277076175214e-19
7435608020074496 4.474299989274136e-19
7435609206095872 4.675994676213756e-19
7435610392117248 4.859385892799671e-19
7435611578138624 4.497676680982051e-19
7435612764160000 4.228109372193767e-19
7435613950181376 4.463446289071402e-19
7435615136202752 4.593804043273095e-19
7435616322224128 4.3209672130120093e-19
7435617508245504 4.021952684946594e-19
7435618694266880 4.1347592904646067e-19
7435619880288256 4.377227012632822e-19
7435621066309632 4.1146903729598163e-19
7435622252331008 3.7446020724359754e-19
7435623438352384 3.9114789083450625e-19
7435624624373760 4.106803682740638e-19
7435625810395136 3.873594724766554e-19
7435626996416512 3.5600883929226623e-19
7435628182437888 3.573102527429956e-19
7435629368459264 3.822638825967524e-19
7435630554480640 3.6824749851829496e-19
7435631740502016 3.267544973160438e-19
7435632926523392 3.3117279433032373e-19
7435634112544768 3.552830214145288e-19
7435635298566144 3.3944874905252493e-19
7435636484587520 3.0422193449294034e-19
7435637670608896 3.010636949718671e-19
7435638856630272 3.2390085484814563e-19
7435640042651648 3.167030141084039e-19
7435641228673024 2.7681517477155764e-19
7435642414694400 2.683767799526495e-19
7435643600715776 2.9576684390204616e-19
7435644786737152 2.883356068794593e-19
7435645972758528 2.498807523416636e-19
7435647158779904 2.397246797947744e-19
7435648344801280 2.5993698993208436e-19
7435649530822656 2.6210186529055836e-19
7435650716844032 2.2385537496836173e-19
7435651902865408 2.048771979209912e-19
7435653088886784 2.310548565186075e-19
7435654274908160 2.3308641092446205e-19
7435655460929536 1.940499394831463e-19
7435656646950912 1.762074441508258e-19
7435657832972288 1.9529618577049644e-19
7435659018993664 2.0223120097647035e-19
7435660205015040 1.7036361518000934e-19
7435661391036416 1.4181039831114453e-19
7435662577057792 1.6012537323418492e-19
7435663763079168 1.7435079118289434e-19
7435664949100544 1.378602870467939e-19
7435666135121920 1.114745338672513e-19
7435667321143296 1.2798543303701983e-19
7435668507164672 1.374759943370996e-19
7435669693186048 1.112845370100871e-19
7435670879207424 8.028103122087575e-20
7435672065228800 8.93282358151725e-20
7435673251250176 1.0918235928798553e-19
7435674437271552 8.003147681435906e-20
7435675623292928 4.599077573593785e-20
7435676809314304 5.860892048605702e-20
7435677995335680 7.132914467270809e-20
7435679181357056 4.831978677965608e-20
7435680367378432 1.8866614660526955e-20
7435681553399808 2.0343429586776916e-20
7435682739421184 3.8734139618574247e-20
7435683925442560 2.0491469277841038e-20
7435685111463936 -1.7102546798552635e-20
7435686297485312 -1.272862834675134e-20
7435687483506688 5.497530570354084e-21
7435688669528064 -1.3214452950781e-20
7435689855549440 -4.509979532344957e-20
7435691041570816 -4.9148354113427517e-20
7435692227592192 -3.206457254367931e-20
7435693413613568 -4.061946431369734e-20
7435694599634944 -7.917588696112637e-20
7435695785656320 -8.514830683670177e-20
7435696971677696 -6.318705310623481e-20
7435698157699072 -7.647191552734814e-20
7435699343720448 -1.0989347790824067e-19
7435700529741824 -1.1559078580109645e-19
7435701715763200 -1.0205049353237791e-19
7435702901784576 -1.0643593715419059e-19
7435704087805952 -1.384271548409439e-19
7435705273827328 -1.5528226902949383e-19
7435706459848704 -1.340212186183995e-19
7435707645870080 -1.368223843115943e-19
7435708831891456 -1.7268899199829404e-19
7435710017912832 -1.8237823520899996e-19
7435711203934208 -1.7266492358017452e-19
7435712389955584 -1.7143375301490266e-19
7435713575976960 -1.9630092392702674e-19
7435714761998336 -2.2171214715682633e-19
7435715948019712 -2.025879978018251e-19
7435717134041088 -1.9924586433570615e-19
7435718320062464 -2.367695614596444e-19
7435719506083840 -2.477273955275193e-19
7435720692105216 -2.3636503750035673e-19
7435721878126592 -2.3744684909821163e-19
7435723064147968 -2.5668161463983856e-19
7435724250169344 -2.821854598729519e-19
7435725436190720 -2.7300364365885296e-19
7435726622212096 -2.5971883934564334e-19
7435727808233472 -2.93805480975108e-19
7435728994254848 -3.132828668109373e-19
7435730180276224 -2.9851319516271635e-19
7435731366297600 -3.0127719829238582e-19
7435732552318976 -3.1788905797169844e-19
7435733738340352 -3.387822355513843e-19
7435734924361728 -3.4098774867395815e-19
7435736110383104 -3.239472122309503e-19
7435737296404480 -3.461583253268913e-19
7435738482425856 -3.7524364379657563e-19
7435739668447232 -3.6175890048003884e-19
7435740854468608 -3.5824382172720176e-19
7435742040489984 -3.786708958994556e-19
7435743226511360 -3.9363009508390516e-19
7435744412532736 -4.001130806212156e-19
7435745598554112 -3.8710222762488107e-19
7435746784575488 -3.976121667307277e-19
7435747970596864 -4.336975557050592e-19
7435749156618240 -4.2231104445135933e-19
7435750342639616 -4.1221025952306747e-19
7435751528660992 -4.35939336468991e-19
7435752714682368 -4.476887021001053e-19
7435753900703744 -4.528354352906686e-19
7435755086725120 -4.454321762122978e-19
7435756272746496 -4.493106921836401e-19
7435757458767872 -4.812971762894857e-19
7435758644789248 -4.796670034872163e-19
7435759830810624 -4.644010555457325e-19
7435761016832000 -4.842604632780054e-19
7435762202853376 -5.010076322576669e-19
7435763388874752 -5.014536353778306e-19
7435764574896128 -4.98898744284093e-19
7435765760917504 -4.989529899745095e-19
7435766946938880 -5.250555966730822e-19
7435768132960256 -5.336700924977745e-19
7435769318981632 -5.114751635447473e-19
7435770505003008 -5.2920858354036e-19
7435771691024384 -5.514334244360261e-19
7435772877045760 -5.445409664014788e-19
7435774063067136 -5.461542801811099e-19
7435775249088512 -5.479232902997781e-19
7435776435109888 -5.640243982680137e-19
7435777621131264 -5.792082170886672e-19
7435778807152640 -5.587806170662429e-19
7435779993174016 -5.671031533963651e-19
7435781179195392 -5.945813851886605e-19
7435782365216768 -5.869586756324466e-19
7435783551238144 -5.856035939861981e-19
7435784737259520 -5.907716711654241e-19
7435785923280896 -5.99366728167476e-19
7435787109302272 -6.177850789188894e-19
7435788295323648 -6.012514348076155e-19
7435789481345024 -5.979363970524136e-19
7435790667366400 -6.31200715428326e-19
7435791853387776 -6.271476298644578e-19
7435793039409152 -6.1464910653947e-19
7435794225430528 -6.267652431481964e-19
7435795411451904 -6.347034044552689e-19
7435796597473280 -6.465371266917966e-19
7435797783494656 -6.397476542763486e-19
7435798969516032 -6.26519359808276e-19
7435800155537408 -6.5771472298359005e-19
7435801341558784 -6.632382301379844e-19
7435802527580160 -6.395787320063629e-19
7435803713601536 -6.553161990925822e-19
7435804899622912 -6.655685026312973e-19
7435806085644288 -6.682840978396457e-19
7435807271665664 -6.6882886991680375e-19
7435808457687040 -6.524216084469826e-19
7435809643708416 -6.746651401085969e-19
7435810829729792 -6.911368693669578e-19
7435812015751168 -6.641107845500901e-19
7435813201772544 -6.701205852038499e-19
7435814387793920 -6.895138530540338e-19
7435815573815296 -6.869468070694703e-19
7435816759836672 -6.867129233338115e-19
7435817945858048 -6.755164705612509e-19
7435819131879424 -6.872510986833327e-19
7435820317900800 -7.120386263223159e-19
7435821503922176 -6.84850855525041e-19
7435822689943552 -6.767291663697534e-19
7435823875964928 -7.062702385164971e-19
7435825061986304 -7.044225582249832e-19
7435826248007680 -6.95496765681767e-19
7435827434029056 -6.905625335727461e-19
7435828620050432 -6.94678827315671e-19
7435829806071808 -7.202697820871138e-19
7435830992093184 -7.027383367226293e-19
7435832178114560 -6.7943950730004505e-19
7435833364135936 -7.101455773678802e-19
7435834550157312 -7.161876625707089e-19
7435835736178688 -6.992624619816814e-19
7435836922200064 -6.962042280797343e-19
7435838108221440 -6.964229548101827e-19
7435839294242816 -7.195892967175791e-19
7435840480264192 -7.126212955424526e-19
7435841666285568 -6.792395533600762e-19
7435842852306944 -7.040001530619656e-19
7435844038328320 -7.21928766694874e-19
7435845224349696 -6.975194073024793e-19
7435846410371072 -6.918602411983292e-19
7435847596392448 -6.957012701142772e-19
7435848782413824 -7.098159756120362e-19
7435849968435200 -7.100423354081944e-19
7435851154456576 -6.767788914336632e-19
7435852340477952 -6.90149428957075e-19
7435853526499328 -7.182805260803669e-19
7435854712520704 -6.928716021300241e-19
7435855898542080 -6.776596419251222e-19
7435857084563456 -6.88016467287873e-19
7435858270584832 -6.981702267697444e-19
7435859456606208 -6.998118894025706e-19
7435860642627584 -6.700344192932657e-19
7435861828648960 -6.677323523618408e-19
7435863014670336 -7.037740147213823e-19
7435864200691712 -6.864572268049215e-19
7435865386713088 -6.571727091830907e-19
7435866572734464 -6.704161155338233e-19
7435867758755840 -6.8041351209334015e-19
7435868944777216 -6.820894419012733e-19
7435870130798592 -6.578108029478044e-19
7435871316819968 -6.404387343210605e-19
7435872502841344 -6.791745106863079e-19
7435873688862720 -6.753579747293315e-19
7435874874884096 -6.328979409079842e-19
7435876060905472 -6.406586153905845e-19
7435877246926848 -6.580645288847725e-19
7435878432948224 -6.58038220559337e-19
7435879618969600 -6.359411292590272e-19
7435880804990976 -6.121494424447819e-19
7435881991012352 -6.431853621356732e-19
7435883177033728 -6.539513639637951e-19
7435884363055104 -6.063437445656381e-19
7435885549076480 -6.038507948273489e-19
7435886735097856 -6.299349175377848e-19
7435887921119232 -6.254304383603823e-19
7435889107140608 -6.063978225174834e-19
7435890293161984 -5.819645113840994e-19
7435891479183360 -5.996738343675044e-19
7435892665204736 -6.24254523659247e-19
7435893851226112 -5.79949330215329e-19
7435895037247488 -5.590778713389046e-19
7435896223268864 -5.907325900669911e-19
7435897409290240 -5.919017468690038e-19
7435898595311616 -5.679660930357272e-19
7435899781332992 -5.44745481625309e-19
7435900967354368 -5.531450143023371e-19
7435902153375744 -5.835717153336948e-19
7435903339397120 -5.507630483138541e-19
7435904525418496 -5.105613643080215e-19
7435905711439872 -5.417758953184583e-19
7435906897461248 -5.550244763188329e-19
7435908083482624 -5.244169978200003e-19
7435909269504000 -5.022192191627803e-19
7435910455525376 -5.03702074577021e-19
7435911641546752 -5.308326031996853e-19
7435912827568128 -5.142289603471009e-19
7435914013589504 -4.65447282397015e-19
7435915199610880 -4.835013939483712e-19
7435916385632256 -5.087045641130365e-19
7435917571653632 -4.80011807570451e-19
7435918757675008 -4.5198296043543925e-19
7435919943696384 -4.506903918147581e-19
7435921129717760 -4.735604309375796e-19
7435922315739136 -4.688952813191246e-19
7435923501760512 -4.179113274655964e-19
7435924687781888 -4.2082160377264233e-19
7435925873803264 -4.555681349831418e-19
7435927059824640 -4.3076958965773977e-19
7435928245846016 -3.9753345386222053e-19
7435929431867392 -3.942836718565863e-19
7435930617888768 -4.1216648776796613e-19
7435931803910144 -4.173340601879237e-19
7435932989931520 -3.678940578008598e-19
7435934175952896 -3.5446779486070716e-19
7435935361974272 -3.9548837929669634e-19
7435936547995648 -3.809210584672076e-19
7435937734017024 -3.3867806625401417e-19
7435938920038400 -3.327449259309179e-19
7435940106059776 -3.4917207930692632e-19
7435941292081152 -3.5543788652245618e-19
7435942478102528 -3.173930634253411e-19
7435943664123904 -2.885751174126047e-19
7435944850145280 -3.22649615307319e-19
7435946036166656 -3.277853242014603e-19
7435947222188032 -2.793071175605205e-19
7435948408209408 -2.645775493087674e-19
7435949594230784 -2.822946962223068e-19
7435950780252160 -2.9141110918833833e-19
7435951966273536 -2.6164796301061494e-19
7435953152294912 -2.2114330940844016e-19
7435954338316288 -2.4643660233281916e-19
7435955524337664 -2.672944221717992e-19
7435956710359040 -2.2020705894707695e-19
7435957896380416 -1.9470757553039615e-19
7435959082401792 -2.116024911521428e-19
7435960268423168 -2.236165428492015e-19
7435961454444544 -2.0196019815377688e-19
7435962640465920 -1.57122587624912e-19
7435963826487296 -1.6811810998385417e-19
7435965012508672 -1.997800783368243e-19
7435966198530048 -1.611874798552691e-19
7435967384551424 -1.2406248611857382e-19
7435968570572800 -1.387198267646941e-19
7435969756594176 -1.5189185097355253e-19
7435970942615552 -1.3478959650478598e-19
7435972128636928 -9.389896146232393e-20
7435973314658304 -8.99425685914238e-20
7435974500679680 -1.2540094029358384e-19
7435975686701056 -1.0211945620650327e-19
7435976872722432 -5.2228782208548606e-20
7435978058743808 -6.086263944344393e-20
7435979244765184 -8.270401982681809e-20
7435980430786560 -6.73195557178848e-20
7435981616807936 -2.7407148176935186e-20
7435982802829312 -1.4689996450092823e-20
7435983988850688 -4.637294910799509e-20
7435985174872064 -3.896571286391009e-20
7435986360893440 1.4425649503099657e-20
7435987546914816 1.7536071339964548e-20
7435988732936192 -7.920910400833249e-21
7435989918957568 2.566168095299831e-21
7435991104978944 3.7394042654620736e-20
7435992291000320 5.979242579748201e-20
7435993477021696 3.5242369684188236e-20
7435994663043072 2.781207940785151e-20
7435995849064448 7.892341912994839e-20
7435997035085824 9.443099037030491e-20
7435998221107200 6.887201093056943e-20
7435999407128576 7.095293951877454e-20
7436000593149952 1.0517440621159147e-19
7436001779171328 1.3180612137455664e-19
7436002965192704 1.1327686145884964e-19
7436004151214080 9.900115929808385e-20
7436005337235456 1.4099256149649062e-19
7436006523256832 1.693686380958298e-19
7436007709278208 1.4709076958597198e-19
7436008895299584 1.396725363774054e-19
7436010081320960 1.7162861642604175e-19
7436011267342336 2.0173006761057123e-19
7436012453363712 1.9056032077685606e-19
7436013639385088 1.7123375115536048e-19
7436014825406464 2.0243388247536265e-19
7436016011427840 2.3988129915089137e-19
7436017197449216 2.245860514814552e-19
7436018383470592 2.099685128944785e-19
7436019569491968 2.377682369164167e-19
7436020755513344 2.660784021376824e-19
7436021941534720 2.643071326445837e-19
7436023127556096 2.4674518388013647e-19
7436024313577472 2.6363006202454476e-19
7436025499598848 3.0445163893579173e-19
7436026685620224 3.000726333331876e-19
7436027871641600 2.795638165231291e-19
7436029057662976 2.991530158167651e-19
7436030243684352 3.318916808668153e-19
7436031429705728 3.3463416418290536e-19
7436032615727104 3.1756978833080597e-19
7436033801748480 3.272889856805621e-19
7436034987769856 3.632413742018413e-19
7436036173791232 3.706716414784703e-19
7436037359812608 3.509801897368889e-19
7436038545833984 3.5839765367243305e-19
7436039731855360 3.8999744978920706e-19
7436040917876736 4.020514965456956e-19
7436042103898112 3.869783606209698e-19
7436043289919488 3.88068146278587e-19
7436044475940864 4.2002356717194487e-19
7436045661962240 4.345573784344691e-19
7436046847983616 4.1849493645984953e-19
7436048034004992 4.1923719938827333e-19
7436049220026368 4.472330121480575e-19
7436050406047744 4.628338920419521e-19
7436051592069120 4.529273408026856e-19
7436052778090496 4.478261288057414e-19
7436053964111872 4.718268925180587e-19
7436055150133248 4.934789876636173e-19
7436056336154624 4.827271102058758e-19
7436057522176000 4.768089489643705e-19
7436058708197376 5.008825887334031e-19
7436059894218752 5.185231661931236e-19
7436061080240128 5.111980576983926e-19
7436062266261504 5.055748343087579e-19
7436063452282880 5.217865134358054e-19
7436064638304256 5.445994017395539e-19
7436065824325632 5.420616359730832e-19
7436067010347008 5.312600954582314e-19
7436068196368384 5.476353389823141e-19
7436069382389760 5.670388839896946e-19
7436070568411136 5.663477545956249e-19
7436071754432512 5.602112446819944e-19
7436072940453888 5.680050055220724e-19
7436074126475264 5.896986457792894e-19
7436075312496640 5.948597865435618e-19
7436076498518016 5.832233681373249e-19
7436077684539392 5.903539890111773e-19
7436078870560768 6.113538934784406e-19
7436080056582144 6.172375496233728e-19
7436081242603520 6.069196125404788e-19
7436082428624896 6.11771013105937e-19
7436083614646272 6.31203865912916e-19
7436084800667648 6.355292140677133e-19
7436085986689024 6.322805940631888e-19
7436087172710400 6.326123285557762e-19
7436088358731776 6.449987067264002e-19
7436089544753152 6.573714715363508e-19
7436090730774528 6.519574107269607e-19
7436091916795904 6.510270783688332e-19
7436093102817280 6.637599857740409e-19
7436094288838656 6.729903951376388e-19
7436095474860032 6.721811067380517e-19
7436096660881408 6.694627600767528e-19
7436097846902784 6.756239207345774e-19
7436099032924160 6.89282247287648e-19
7436100218945536 6.91140325397393e-19
7436101404966912 6.847196664971493e-19
7436102590988288 6.917653164898813e-19
7436103777009664 7.028811058588668e-19
7436104963031040 7.0493391190791645e-19
7436106149052416 7.023641354518993e-19
7436107335073792 7.029345572910418e-19
7436108521095168 7.135760171909893e-19
7436109707116544 7.199548503442909e-19
7436110893137920 7.139252318041107e-19
7436112079159296 7.144609273491218e-19
7436113265180672 7.232759545679397e-19
7436114451202048 7.286815629251976e-19
7436115637223424 7.299300407447668e-19
7436116823244800 7.240057945994592e-19
7436118009266176 7.264569088999284e-19
7436119195287552 7.4243829707489e-19
7436120381308928 7.397466345606761e-19
7436121567330304 7.293645975981194e-19
7436122753351680 7.371869931294415e-19
7436123939373056 7.460579138641384e-19
7436125125394432 7.474603945600082e-19
7436126311415808 7.404411534216283e-19
7436127497437184 7.357824685262353e-19
7436128683458560 7.518259550200745e-19
7436129869479936 7.564985306371337e-19
7436131055501312 7.417958199602556e-19
7436132241522688 7.428855110559088e-19
7436133427544064 7.535346911923591e-19
7436134613565440 7.58918710341608e-19
7436135799586816 7.517486777588753e-19
7436136985608192 7.392291636227706e-19
7436138171629568 7.537357597413813e-19
7436139357650944 7.674445561227603e-19
7436140543672320 7.4918956034344295e-19
7436141729693696 7.409550664996776e-19
7436142915715072 7.533654839918571e-19
7436144101736448 7.6322398392487765e-19
7436145287757824 7.562501549843622e-19
7436146473779200 7.358565688286804e-19
7436147659800576 7.465242346731742e-19
7436148845821952 7.686131723126325e-19
7436150031843328 7.510574377192055e-19
7436151217864704 7.333008063099659e-19
7436152403886080 7.441691082969185e-19
7436153589907456 7.591245323654166e-19
7436154775928832 7.540281717127618e-19
7436155961950208 7.314123272984677e-19
7436157147971584 7.291551152157098e-19
7436158333992960 7.556572704987464e-19
7436159520014336 7.534437795319848e-19
7436160706035712 7.206043245684242e-19
7436161892057088 7.242887641797238e-19
7436163078078464 7.477012655306157e-19
7436164264099840 7.42747494639741e-19
7436165450121216 7.197591769402651e-19
7436166636142592 7.080892047639909e-19
7436167822163968 7.341753606651757e-19
7436169008185344 7.446015004147586e-19
7436170194206720 7.051494365494673e-19
7436171380228096 6.974799947344308e-19
7436172566249472 7.242878966446156e-19
7436173752270848 7.2770517531715945e-19
7436174938292224 7.028397143625215e-19
7436176124313600 6.782532492028865e-19
7436177310334976 7.038616972514164e-19
7436178496356352 7.2709698695159485e-19
7436179682377728 6.849700855442956e-19
7436180868399104 6.638109749402026e-19
7436182054420480 6.936906880613808e-19
7436183240441856 7.046882491520145e-19
7436184426463232 6.784170627469232e-19
7436185612484608 6.498095116833203e-19
7436186798505984 6.650631577359672e-19
7436187984527360 6.964283373370498e-19
7436189170548736 6.660957952693864e-19
7436190356570112 6.253924603434342e-19
7436191542591488 6.5149491827141e-19
7436192728612864 6.741667112224578e-19
7436193914634240 6.481130300435359e-19
7436195100655616 6.1551318086618865e-19
7436196286676992 6.191404169289784e-19
7436197472698368 6.576207378540594e-19
7436198658719744 6.411198323576156e-19
7436199844741120 5.838027778974867e-19
7436201030762496 6.009028748173023e-19
7436202216783872 6.369726780697001e-19
7436203402805248 6.130523839113874e-19
7436204588826624 5.743793148711102e-19
7436205774848000 5.697581576951725e-19
7436206960869376 6.07598359202955e-19
7436208146890752 6.081048915445957e-19
7436209332912128 5.440532137945755e-19
7436210518933504 5.417357326410799e-19
7436211704954880 5.902243703868793e-19
7436212890976256 5.7519957531688905e-19
7436214076997632 5.281904426579503e-19
7436215263019008 5.162082989948876e-19
7436216449040384 5.511554604728506e-19
7436217635061760 5.646178697784173e-19
7436218821083136 5.041388237591614e-19
7436220007104512 4.805858934155486e-19
7436221193125888 5.305689474745579e-19
7436222379147264 5.3349719109784265e-19
7436223565168640 4.808795381706227e-19
7436224751190016 4.568486200247657e-19
7436225937211392 4.875515569197815e-19
7436227123232768 5.138649552037013e-19
7436228309254144 4.623285310753448e-19
7436229495275520 4.1519455314374096e-19
7436230681296896 4.616691620675949e-19
7436231867318272 4.866313155402716e-19
7436233053339648 4.3127406169052593e-19
7436234239361024 3.938397206836286e-19
7436235425382400 4.1968041691712743e-19
7436236611403776 4.545412478166066e-19
7436237797425152 4.153381516565697e-19
7436238983446528 3.526252593751188e-19
7436240169467904 3.857088743404925e-19
7436241355489280 4.2866287122147755e-19
7436242541510656 3.7893732009017224e-19
7436243727532032 3.2914740020874595e-19
7436244913553408 3.480117513963212e-19
7436246099574784 3.871710665514251e-19
7436247285596160 3.632119005682795e-19
7436248471617536 2.9281780322432533e-19
7436249657638912 3.038237581179367e-19
7436250843660288 3.620025829075438e-19
7436252029681664 3.2869998703215414e-19
7436253215703040 2.6142323645854247e-19
7436254401724416 2.698052589813408e-19
7436255587745792 3.1596167023420422e-19
7436256773767168 3.0543848752111325e-19
7436257959788544 2.329342317970079e-19
7436259145809920 2.212722889688743e-19
7436260331831296 2.8598995542571733e-19
7436261517852672 2.738783753367205e-19
7436262703874048 1.959791332175104e-19
7436263889895424 1.893972412112113e-19
7436265075916800 2.3951978031555885e-19
7436266261938176 2.4224799562496477e-19
7436267447959552 1.7221459925067457e-19
7436268633980928 1.4139490072831442e-19
7436269820002304 2.020590793071418e-19
7436271006023680 2.1179667704969885e-19
7436272192045056 1.3437555906784873e-19
7436273378066432 1.0802233228260802e-19
7436274564087808 1.5671118309674454e-19
7436275750109184 1.766188313964722e-19
7436276936130560 1.1264430776591462e-19
7436278122151936 6.100269880887204e-20
7436279308173312 1.139035332140797e-19
7436280494194688 1.4763308877671962e-19
7436281680216064 7.229671514817811e-20
7436282866237440 2.6686919491702055e-20
7436284052258816 7.363081721460705e-20
7436285238280192 1.0324164829190162e-19
7436286424301568 5.0777087779458917e-20
7436287610322944 -1.2285904470257824e-20
7436288796344320 2.167022720434458e-20
7436289982365696 7.37661176912705e-20
7436291168387072 1.518013160910104e-20
7436292354408448 -5.0678956714371766e-20
7436293540429824 -1.6215938026314085e-20
7436294726451200 2.907875394424293e-20
7436295912472576 -1.1447439098490189e-20
7436297098493952 -8.219059226375712e-20
7436298284515328 -6.826646456831833e-20
7436299470536704 -6.244816686267989e-21
7436300656558080 -4.004513366862661e-20
7436301842579456 -1.238172710391588e-19
7436303028600832 -1.0777769226565427e-19
7436304214622208 -4.815804578602163e-20
7436305400643584 -7.240245247433799e-20
7436306586664960 -1.5156624484010525e-19
7436307772686336 -1.5622451919625166e-19
7436308958707712 -8.695283793992713e-20
7436310144729088 -1.0061056330760704e-19
7436311330750464 -1.888044006127729e-19
7436312516771840 -1.9262026452838617e-19
7436313702793216 -1.3052999965780548e-19
7436314888814592 -1.3673652403375836e-19
7436316074835968 -2.1265707770656323e-19
7436317260857344 -2.3802082583404617e-19
7436318446878720 -1.7667444874604358e-19
7436319632900096 -1.619590925418652e-19
7436320818921472 -2.47705041232695e-19
7436322004942848 -2.789006551301634e-19
7436323190964224 -2.1329964132284782e-19
7436324376985600 -1.9947597554311262e-19
7436325563006976 -2.7323909438442833e-19
7436326749028352 -3.1549409153047674e-19
7436327935049728 -2.6236281483917447e-19
7436329121071104 -2.265247544430762e-19
7436330307092480 -3.0175414152817383e-19
7436331493113856 -3.5566778682952228e-19
7436332679135232 -2.988335266547389e-19
7436333865156608 -2.64786389642011e-19
7436335051177984 -3.288327580378601e-19
7436336237199360 -3.8548941789508626e-19
7436337423220736 -3.469503693306883e-19
7436338609242112 -2.9634391985244555e-19
7436339795263488 -3.5148422992707325e-19
7436340981284864 -4.2321181899071407e-19
7436342167306240 -3.8278874542694767e-19
7436343353327616 -3.3121581929760426e-19
7436344539348992 -3.7890325715913893e-19
7436345725370368 -4.473655253395433e-19
7436346911391744 -4.283975489196518e-19
7436348097413120 -3.65849976672657e-19
7436349283434496 -3.9929725545962756e-19
7436350469455872 -4.823146853825478e-19
7436351655477248 -4.624195888907971e-19
7436352841498624 -4.0024528461136823e-19
7436354027520000 -4.278552202462188e-19
7436355213541376 -5.023927617235146e-19
7436356399562752 -5.010494148487698e-19
7436357585584128 -4.363750163772619e-19
7436358771605504 -4.468863557135318e-19
7436359957626880 -5.313204389540207e-19
7436361143648256 -5.350030290377438e-19
7436362329669632 -4.6637285729287e-19
7436363515691008 -4.75079574663176e-19
7436364701712384 -5.4971607240570155e-19
7436365887733760 -5.654841374984403e-19
7436367073755136 -5.066067474055696e-19
7436368259776512 -4.914453384719549e-19
7436369445797888 -5.720025943258762e-19
7436370631819264 -6.005550586148128e-19
7436371817840640 -5.308437161286198e-19
7436373003862016 -5.2022087104346375e-19
7436374189883392 -5.899974345859367e-19
7436375375904768 -6.214409758961728e-19
7436376561926144 -5.701195309147986e-19
7436377747947520 -5.361997128071456e-19
7436378933968896 -6.064236674499466e-19
7436380119990272 -6.537734637489994e-19
7436381306011648 -5.93336437211177e-19
7436382492033024 -5.629234071987623e-19
7436383678054400 -6.235762426723083e-19
7436384864075776 -6.678362072886856e-19
7436386050097152 -6.311467955112889e-19
7436387236118528 -5.844317060584154e-19
7436388422139904 -6.294374018408334e-19
7436389608161280 -6.952856394121468e-19
7436390794182656 -6.544378337670264e-19
7436391980204032 -6.032333708887819e-19
7436393166225408 -6.497263064003949e-19
7436394352246784 -7.037689682012978e-19
7436395538268160 -6.816331926865643e-19
7436396724289536 -6.293817099538824e-19
7436397910310912 -6.514437648051763e-19
7436399096332288 -7.253748371302114e-19
7436400282353664 -7.072276017194551e-19
7436401468375040 -6.412461607825352e-19
7436402654396416 -6.701277380295585e-19
7436403840417792 -7.328726491398604e-19
7436405026439168 -7.240557137392608e-19
7436406212460544 -6.6990074679052e-19
7436407398481920 -6.714124147007137e-19
7436408584503296 -7.429851318598627e-19
7436409770524672 -7.480187636765665e-19
7436410956546048 -6.794841031526305e-19
7436412142567424 -6.864672811118966e-19
7436413328588800 -7.525708886525277e-19
7436414514610176 -7.556949285580492e-19
7436415700631552 -7.040865269820049e-19
7436416886652928 -6.913900598119674e-19
7436418072674304 -7.495412303299605e-19
7436419258695680 -7.770010428915192e-19
7436420444717056 -7.16336185043409e-19
7436421630738432 -6.961788967844584e-19
7436422816759808 -7.581866637188203e-19
7436424002781184 -7.787411113719131e-19
7436425188802560 -7.329648170814464e-19
7436426374823936 -7.06557454137675e-19
7436427560845312 -7.501476788474866e-19
7436428746866688 -7.929193704010978e-19
7436429932888064 -7.453866908660885e-19
7436431118909440 -7.058781605679787e-19
7436432304930816 -7.573514533253622e-19
7436433490952192 -7.906671024721746e-19
7436434676973568 -7.551558673724163e-19
7436435862994944 -7.187204624423736e-19
7436437049016320 -7.435944432137274e-19
7436438235037696 -7.948781729540432e-19
7436439421059072 -7.663536782932491e-19
7436440607080448 -7.125018881693647e-19
7436441793101824 -7.469834137015435e-19
7436442979123200 -7.91973040295522e-19
7436444165144576 -7.660880918933111e-19
7436445351165952 -7.246962687637752e-19
7436446537187328 -7.350756440637803e-19
7436447723208704 -7.853323793141293e-19
7436448909230080 -7.782420549486275e-19
7436450095251456 -7.190245018536334e-19
7436451281272832 -7.309882762158618e-19
7436452467294208 -7.821542868494684e-19
7436453653315584 -7.689444573492938e-19
7436454839336960 -7.257100365855579e-19
7436456025358336 -7.214243996735667e-19
7436457211379712 -7.648505437455679e-19
7436458397401088 -7.774899979341924e-19
7436459583422464 -7.195340859576137e-19
7436460769443840 -7.088974658275743e-19
7436461955465216 -7.622596659679758e-19
7436463141486592 -7.643141042873766e-19
7436464327507968 -7.194945026701575e-19
7436465513529344 -7.044049505698798e-19
7436466699550720 -7.381301864057122e-19
7436467885572096 -7.613881035534965e-19
7436469071593472 -7.176227575832099e-19
