2384516138811392 4.3078312931530667e-19
2384517324832768 5.246446421124958e-19
2384518510854144 5.329826890194296e-19
2384519696875520 4.658710278778053e-19
2384520882896896 4.791634150438631e-19
2384522068918272 5.310025144745189e-19
2384523254939648 5.622099884307526e-19
2384524440961024 5.228046035670679e-19
2384525626982400 4.802204155624358e-19
2384526813003776 5.612067518307259e-19
2384527999025152 6.021789695480424e-19
2384529185046528 5.326501931431049e-19
2384530371067904 5.240194775827297e-19
2384531557089280 5.7522331054350835e-19
2384532743110656 6.152743731945504e-19
2384533929132032 5.902013449298795e-19
2384535115153408 5.309419214788817e-19
2384536301174784 5.894445610747922e-19
2384537487196160 6.602394993153189e-19
2384538673217536 5.99898557620943e-19
2384539859238912 5.660979766385401e-19
2384541045260288 6.142687710919675e-19
2384542231281664 6.585300882383461e-19
2384543417303040 6.523708925927175e-19
2384544603324416 5.871933725720811e-19
2384545789345792 6.10316317130256e-19
2384546975367168 7.03007910118311e-19
2384548161388544 6.659811703075183e-19
2384549347409920 6.053341236097554e-19
2384550533431296 6.45396987704971e-19
2384551719452672 6.966918993843036e-19
2384552905474048 7.019207366170882e-19
2384554091495424 6.41290729674819e-19
2384555277516800 6.328438686152494e-19
2384556463538176 7.304200833072228e-19
2384557649559552 7.267943348499053e-19
2384558835580928 6.477415806950093e-19
2384560021602304 6.687539518294644e-19
2384561207623680 7.258152627207217e-19
2384562393645056 7.424575219651258e-19
2384563579666432 6.934809097270863e-19
2384564765687808 6.575794493705954e-19
2384565951709184 7.428424751252936e-19
2384567137730560 7.74353588976219e-19
2384568323751936 6.910405937711451e-19
2384569509773312 6.869338411718609e-19
2384570695794688 7.467462477758652e-19
2384571881816064 7.739881863762319e-19
2384573067837440 7.385113658910241e-19
2384574253858816 6.812983691472628e-19
2384575439880192 7.451747385194654e-19
2384576625901568 8.120206245489268e-19
2384577811922944 7.34467350453964e-19
2384578997944320 7.002847326877511e-19
2384580183965696 7.604612971719533e-19
2384581369987072 7.950755212672159e-19
2384582556008448 7.734849848789347e-19
2384583742029824 7.098911959215927e-19
2384584928051200 7.396553517317146e-19
2384586114072576 8.303243394933277e-19
2384587300093952 7.760105197413241e-19
2384588486115328 7.107653785646335e-19
2384589672136704 7.661618178636726e-19
2384590858158080 8.079773467538373e-19
2384592044179456 7.973247225519923e-19
2384593230200832 7.39276497005342e-19
2384594416222208 7.32612897618524e-19
2384595602243584 8.314771271466736e-19
2384596788264960 8.131765923817571e-19
2384597974286336 7.217111341186087e-19
2384599160307712 7.5913890842134195e-19
2384600346329088 8.158419956505171e-19
2384601532350464 8.1146981278238445e-19
2384602718371840 7.612333964066716e-19
2384603904393216 7.29512865331249e-19
2384605090414592 8.151007163921189e-19
2384606276435968 8.39875407728088e-19
2384607462457344 7.370712596830142e-19
2384608648478720 7.431849550571124e-19
2384609834500096 8.158661147823766e-19
2384611020521472 8.149164506383378e-19
2384612206542848 7.738525796128391e-19
2384613392564224 7.299481944138308e-19
2384614578585600 7.873228994335783e-19
2384615764606976 8.490954687019871e-19
2384616950628352 7.5561389081013e-19
2384618136649728 7.22627519184322e-19
2384619322671104 8.021363969390208e-19
2384620508692480 8.137896580658589e-19
2384621694713856 7.772829793049995e-19
2384622880735232 7.297492632604618e-19
2384624066756608 7.548568462021095e-19
2384625252777984 8.391435496609191e-19
2384626438799360 7.744799010645473e-19
2384627624820736 6.997265374727875e-19
2384628810842112 7.756684401542734e-19
2384629996863488 8.094062191170827e-19
2384631182884864 7.684342767211007e-19
2384632368906240 7.252438302929648e-19
2384633554927616 7.255006350673476e-19
2384634740948992 8.088516455668325e-19
2384635926970368 7.857424969475065e-19
2384637112991744 6.839864137340932e-19
2384638299013120 7.36156691771773e-19
2384639485034496 7.938865900690335e-19
2384640671055872 7.54838840366553e-19
2384641857077248 7.147387360682642e-19
2384643043098624 6.958964181700252e-19
2384644229120000 7.654178065444283e-19
2384645415141376 7.854538974478959e-19
2384646601162752 6.729835960190764e-19
2384647787184128 6.854331340488707e-19
2384648973205504 7.690473742975645e-19
2384650159226880 7.384577031936917e-19
2384651345248256 6.911321961539944e-19
2384652531269632 6.714548252208475e-19
2384653717291008 7.131394058004644e-19
2384654903312384 7.628115859875577e-19
2384656089333760 6.704081082761357e-19
2384657275355136 6.330554590387021e-19
2384658461376512 7.2718484798004e-19
2384659647397888 7.192729264461054e-19
2384660833419264 6.621624281092782e-19
2384662019440640 6.41472916815376e-19
2384663205462016 6.613099362465216e-19
2384664391483392 7.237423055758008e-19
2384665577504768 6.622311281862772e-19
2384666763526144 5.851886666830685e-19
2384667949547520 6.689168768315058e-19
2384669135568896 6.950837258193248e-19
2384670321590272 6.284069430914261e-19
2384671507611648 6.038990739177267e-19
2384672693633024 6.126540411322965e-19
2384673879654400 6.698283338564742e-19
2384675065675776 6.464912061531366e-19
2384676251697152 5.454928018088044e-19
2384677437718528 5.978622703405264e-19
2384678623739904 6.609675273643154e-19
2384679809761280 5.943384347791422e-19
2384680995782656 5.570865804887364e-19
2384682181804032 5.650265168424192e-19
2384683367825408 6.052913126861483e-19
2384684553846784 6.145524429374988e-19
2384685739868160 5.177551302956543e-19
2384686925889536 5.224943003094271e-19
2384688111910912 6.092910402593761e-19
2384689297932288 5.635543007068614e-19
2384690483953664 5.055064768249364e-19
2384691669975040 5.118437408446826e-19
2384692855996416 5.413830961953346e-19
2384694042017792 5.672817831103419e-19
2384695228039168 4.873361595852712e-19
2384696414060544 4.503546727520845e-19
2384697600081920 5.429753269658649e-19
2384698786103296 5.290663258377303e-19
2384699972124672 4.537777889990215e-19
2384701158146048 4.534483651647801e-19
2384702344167424 4.757618572513339e-19
2384703530188800 5.07419187228404e-19
2384704716210176 4.572992936074648e-19
2384705902231552 3.8667229837899943e-19
2384707088252928 4.601086410290902e-19
2384708274274304 4.889437607159932e-19
2384709460295680 4.0363489775898516e-19
2384710646317056 3.873980204611534e-19
2384711832338432 4.137068164958609e-19
2384713018359808 4.373260595185235e-19
2384714204381184 4.15445630496463e-19
2384715390402560 3.33553075955097e-19
2384716576423936 3.702329816002221e-19
2384717762445312 4.3332322666105015e-19
2384718948466688 3.5794755645307607e-19
2384720134488064 3.1764895390477486e-19
2384721320509440 3.461006621651509e-19
2384722506530816 3.6610215679755963e-19
2384723692552192 3.6027287219813176e-19
2384724878573568 2.8444233164009666e-19
2384726064594944 2.823916932263693e-19
2384727250616320 3.614074770208867e-19
2384728436637696 3.168364145715434e-19
2384729622659072 2.486480914414751e-19
2384730808680448 2.7018956654519514e-19
2384731994701824 2.96136167197541e-19
2384733180723200 2.968327328292232e-19
2384734366744576 2.3665844635872465e-19
2384735552765952 2.0255044966357388e-19
2384736738787328 2.776272546696574e-19
2384737924808704 2.6942679792349415e-19
2384739110830080 1.8483447299204775e-19
2384740296851456 1.928894353728341e-19
2384741482872832 2.2288650565522146e-19
2384742668894208 2.2694305069810255e-19
2384743854915584 1.8409966285056417e-19
2384745040936960 1.3071198020260632e-19
2384746226958336 1.8668551507572799e-19
2384747412979712 2.107844583174774e-19
2384748599001088 1.2893973500114782e-19
2384749785022464 1.122200745037025e-19
2384750971043840 1.4787771472973648e-19
2384752157065216 1.5535673297180417e-19
2384753343086592 1.2415725674192426e-19
2384754529107968 6.70303095429329e-20
2384755715129344 9.45078407395738e-20
2384756901150720 1.4441371014008858e-19
2384758087172096 7.742514941044652e-20
2384759273193472 3.259438294348278e-20
2384760459214848 6.958912037399727e-20
2384761645236224 8.435880706395819e-20
2384762831257600 6.108823009328009e-20
2384764017278976 4.962667253977324e-21
2384765203300352 5.013345541738384e-21
2384766389321728 6.533983464601097e-20
2384767575343104 2.791093625438079e-20
2384768761364480 -3.991970405926455e-20
2384769947385856 -1.579691092138358e-20
2384771133407232 1.2549919339108045e-20
2384772319428608 -4.714500496556959e-21
2384773505449984 -5.55230107719679e-20
2384774691471360 -7.677478259770867e-20
2384775877492736 -2.0271006301927056e-20
2384777063514112 -2.7727255457976096e-20
2384778249535488 -1.0391615068637542e-19
2384779435556864 -9.988680813620124e-20
2384780621578240 -6.510949396960463e-20
2384781807599616 -7.243314703324581e-20
2384782993620992 -1.1571476381496114e-19
2384784179642368 -1.5102603968415164e-19
2384785365663744 -1.0903676458737875e-19
2384786551685120 -8.979067730575566e-20
2384787737706496 -1.6032254012611813e-19
2384788923727872 -1.8360307037339045e-19
2384790109749248 -1.4409978643446162e-19
2384791295770624 -1.370420985867415e-19
2384792481792000 -1.7646102264416264e-19
2384793667813376 -2.2189692656902845e-19
2384794853834752 -1.944318765209101e-19
2384796039856128 -1.5603264528101764e-19
2384797225877504 -2.15434484184577e-19
2384798411898880 -2.5728687266794697e-19
2384799597920256 -2.234842573313e-19
2384800783941632 -2.0704840508627613e-19
2384801969963008 -2.3557225727979606e-19
2384803155984384 -2.8536729852782354e-19
2384804342005760 -2.7884619217592607e-19
2384805528027136 -2.3075311215449993e-19
2384806714048512 -2.6733216262049045e-19
2384807900069888 -3.2410991362880495e-19
2384809086091264 -3.042244844742899e-19
2384810272112640 -2.788949607329696e-19
2384811458134016 -2.9439526310268266e-19
2384812644155392 -3.4359234622272233e-19
2384813830176768 -3.5732177678539604e-19
2384815016198144 -3.054048380899707e-19
2384816202219520 -3.188056793155395e-19
2384817388240896 -3.83986469592898e-19
2384818574262272 -3.794622087817485e-19
2384819760283648 -3.4964948267653272e-19
2384820946305024 -3.5195777145248573e-19
2384822132326400 -3.9577818421666683e-19
2384823318347776 -4.292928687996408e-19
2384824504369152 -3.828115392418225e-19
2384825690390528 -3.7048831410624324e-19
2384826876411904 -4.382402939237955e-19
2384828062433280 -4.500365184207279e-19
2384829248454656 -4.177997911345146e-19
2384830434476032 -4.1280663058625627e-19
2384831620497408 -4.449865654370947e-19
2384832806518784 -4.907468404936975e-19
2384833992540160 -4.598352011316782e-19
2384835178561536 -4.2357343640228736e-19
2384836364582912 -4.836310091018432e-19
2384837550604288 -5.152121040749312e-19
2384838736625664 -4.83187151450354e-19
2384839922647040 -4.702045329615714e-19
2384841108668416 -4.933135239815019e-19
2384842294689792 -5.414370971582005e-19
2384843480711168 -5.314677381991649e-19
2384844666732544 -4.81392532694718e-19
2384845852753920 -5.219258583802438e-19
2384847038775296 -5.727434964330599e-19
2384848224796672 -5.471561294801526e-19
2384849410818048 -5.2576204881844e-19
2384850596839424 -5.384187545312765e-19
2384851782860800 -5.860242271839207e-19
2384852968882176 -5.971694542500576e-19
2384854154903552 -5.398252607316061e-19
2384855340924928 -5.577735231037018e-19
2384856526946304 -6.207508963350449e-19
2384857712967680 -6.062920491158439e-19
2384858898989056 -5.783821694557549e-19
2384860085010432 -5.830559693872364e-19
2384861271031808 -6.213473582810399e-19
2384862457053184 -6.512457844379402e-19
2384863643074560 -6.01136844887642e-19
2384864829095936 -5.900137605967225e-19
2384866015117312 -6.597599575505104e-19
2384867201138688 -6.610832331680283e-19
2384868387160064 -6.255842486894913e-19
2384869573181440 -6.263186707394213e-19
2384870759202816 -6.5281330736136965e-19
2384871945224192 -6.932327474590848e-19
2384873131245568 -6.60440177032701e-19
2384874317266944 -6.221955271037915e-19
2384875503288320 -6.85995031690241e-19
2384876689309696 -7.112947812823407e-19
2384877875331072 -6.693637428048811e-19
2384879061352448 -6.62125553916449e-19
2384880247373824 -6.832039109256074e-19
2384881433395200 -7.231642897114242e-19
2384882619416576 -7.125826421374988e-19
2384883805437952 -6.5853774471730875e-19
2384884991459328 -7.007785333099733e-19
2384886177480704 -7.510623144231611e-19
2384887363502080 -7.110861449462748e-19
2384888549523456 -6.917858143347474e-19
2384889735544832 -7.115089880717148e-19
2384890921566208 -7.450941876750301e-19
2384892107587584 -7.529141975200535e-19
2384893293608960 -6.970053724396877e-19
2384894479630336 -7.102858110822298e-19
2384895665651712 -7.773459873582259e-19
2384896851673088 -7.5175592266397775e-19
2384898037694464 -7.162692901676164e-19
2384899223715840 -7.318736297663906e-19
2384900409737216 -7.616750680552021e-19
2384901595758592 -7.830080032518701e-19
2384902781779968 -7.344579936664159e-19
2384903967801344 -7.169123758595211e-19
2384905153822720 -7.889547054254515e-19
2384906339844096 -7.870682672729144e-19
2384907525865472 -7.374212734954102e-19
2384908711886848 -7.465855917065178e-19
2384909897908224 -7.739123954315183e-19
2384911083929600 -7.9771580336729835e-19
2384912269950976 -7.664675289077617e-19
2384913455972352 -7.254736971664585e-19
2384914641993728 -7.884836354870259e-19
2384915828015104 -8.13814933986642e-19
2384917014036480 -7.549914916528815e-19
2384918200057856 -7.537487232447948e-19
2384919386079232 -7.809858904639728e-19
2384920572100608 -8.046929633206302e-19
2384921758121984 -7.906291911691413e-19
2384922944143360 -7.3700069450176e-19
2384924130164736 -7.780170432354955e-19
2384925316186112 -8.275276123942093e-19
2384926502207488 -7.7397721216838265e-19
2384927688228864 -7.522286827685116e-19
2384928874250240 -7.83481181698781e-19
2384930060271616 -8.039288652456266e-19
2384931246292992 -8.012387357933261e-19
2384932432314368 -7.5117076147669495e-19
2384933618335744 -7.612747661244351e-19
2384934804357120 -8.251381005653286e-19
2384935990378496 -7.887443245716804e-19
2384937176399872 -7.48608910993949e-19
2384938362421248 -7.759648511097874e-19
2384939548442624 -7.964393415851829e-19
2384940734464000 -8.019577388944507e-19
2384941920485376 -7.582852847658512e-19
2384943106506752 -7.436117194192093e-19
2384944292528128 -8.105610037756692e-19
2384945478549504 -7.9799052247441e-19
2384946664570880 -7.408349415244354e-19
2384947850592256 -7.592876257554056e-19
2384949036613632 -7.86596990984323e-19
2384950222635008 -7.9234438150374815e-19
2384951408656384 -7.595672460018388e-19
2384952594677760 -7.280512571439972e-19
2384953780699136 -7.828396748088378e-19
2384954966720512 -7.977480816015324e-19
2384956152741888 -7.326493963963257e-19
2384957338763264 -7.347579847439008e-19
2384958524784640 -7.6913977960240015e-19
2384959710806016 -7.714645694672987e-19
2384960896827392 -7.514571325272223e-19
2384962082848768 -7.107396634088229e-19
2384963268870144 -7.447298614157681e-19
2384964454891520 -7.861289761214802e-19
2384965640912896 -7.243204203986321e-19
2384966826934272 -7.059291159261444e-19
2384968012955648 -7.42579887140482e-19
2384969198977024 -7.479412329492416e-19
2384970384998400 -7.363626884724178e-19
2384971571019776 -6.93100978049519e-19
2384972757041152 -7.043889299994209e-19
2384973943062528 -7.584577491615186e-19
2384975129083904 -7.128926690169447e-19
2384976315105280 -6.721067353156714e-19
2384977501126656 -7.077822626675249e-19
2384978687148032 -7.190562223041682e-19
2384979873169408 -7.062755232444845e-19
2384981059190784 -6.724214130377698e-19
2384982245212160 -6.622255415201317e-19
2384983431233536 -7.170398376429843e-19
2384984617254912 -6.968500196868997e-19
2384985803276288 -6.380706181715852e-19
2384986989297664 -6.640667143846908e-19
2384988175319040 -6.834004078738597e-19
2384989361340416 -6.72518006845326e-19
2384990547361792 -6.446407277396018e-19
2384991733383168 -6.187027380028179e-19
2384992919404544 -6.663941943993601e-19
2384994105425920 -6.696443204191367e-19
2384995291447296 -6.026602714673832e-19
2384996477468672 -6.146876495726348e-19
2384997663490048 -6.419467579134673e-19
2384998849511424 -6.285164024021786e-19
2385000035532800 -6.09549062322828e-19
2385001221554176 -5.77624789470718e-19
2385002407575552 -6.070418012939187e-19
2385003593596928 -6.323094127508309e-19
2385004779618304 -5.665115576267346e-19
2385005965639680 -5.57767518438539e-19
2385007151661056 -5.942509854049158e-19
2385008337682432 -5.822421303032618e-19
2385009523703808 -5.651645454623202e-19
2385010709725184 -5.341510847831994e-19
2385011895746560 -5.415541602323355e-19
2385013081767936 -5.826961600581431e-19
2385014267789312 -5.328610307269666e-19
2385015453810688 -4.985216455647845e-19
2385016639832064 -5.368492644387743e-19
2385017825853440 -5.313083357039034e-19
2385019011874816 -5.131218238140657e-19
2385020197896192 -4.897639463438259e-19
2385021383917568 -4.773911919742492e-19
2385022569938944 -5.196478240345017e-19
2385023755960320 -4.931479362510852e-19
2385024941981696 -4.383892307283225e-19
2385026128003072 -4.726149761537413e-19
2385027314024448 -4.795809697108907e-19
2385028500045824 -4.511974972756779e-19
2385029686067200 -4.38939739002617e-19
2385030872088576 -4.1664670653312126e-19
2385032058109952 -4.459243500649096e-19
2385033244131328 -4.481940251771795e-19
2385034430152704 -3.8013733917024223e-19
2385035616174080 -3.9857683944232086e-19
2385036802195456 -4.224381432177951e-19
2385037988216832 -3.8725751888301606e-19
2385039174238208 -3.8204995792404935e-19
2385040360259584 -3.574397248368992e-19
2385041546280960 -3.669075261373912e-19
2385042732302336 -3.9243957022803847e-19
2385043918323712 -3.2623509553738124e-19
2385045104345088 -3.2064656789821817e-19
2385046290366464 -3.6006418882809714e-19
2385047476387840 -3.2476243780086963e-19
2385048662409216 -3.129895063395889e-19
2385049848430592 -2.994091765748348e-19
2385051034451968 -2.8824082081562253e-19
2385052220473344 -3.22083260607151e-19
2385053406494720 -2.7712332454429733e-19
2385054592516096 -2.406860772551891e-19
2385055778537472 -2.87214399918445e-19
2385056964558848 -2.657434843989161e-19
2385058150580224 -2.3633342194189335e-19
2385059336601600 -2.378649976594798e-19
2385060522622976 -2.1483333336176417e-19
2385061708644352 -2.394288706506952e-19
2385062894665728 -2.2448356400852134e-19
2385064080687104 -1.6829069312578646e-19
2385065266708480 -2.0257921615412251e-19
2385066452729856 -2.0384562584494986e-19
2385067638751232 -1.6122629552414385e-19
2385068824772608 -1.6851487901725701e-19
2385070010793984 -1.490118414489135e-19
2385071196815360 -1.4962826681505417e-19
2385072382836736 -1.626300269145394e-19
2385073568858112 -1.0430234086145356e-19
2385074754879488 -1.1229355193807344e-19
2385075940900864 -1.4031386363616486e-19
2385077126922240 -8.93168064354645e-20
2385078312943616 -9.039790051156397e-20
2385079498964992 -8.675385249064168e-20
2385080684986368 -6.51677977856543e-20
2385081871007744 -8.917674756865345e-20
2385083057029120 -4.612053911415965e-20
2385084243050496 -2.5439320500429362e-20
2385085429071872 -6.545223206337554e-20
2385086615093248 -2.522791646945775e-20
2385087801114624 -7.160011024349996e-21
2385088987136000 -1.9276515751205244e-20
2385090173157376 1.3051471996454023e-20
2385091359178752 -4.921692402928535e-21
2385092545200128 9.847695971112966e-21
2385093731221504 5.574028756387331e-20
2385094917242880 1.911536702520595e-20
2385096103264256 3.8022038804784814e-20
2385097289285632 7.354625222857263e-20
2385098475307008 5.0960815931131326e-20
2385099661328384 8.315769310445229e-20
2385100847349760 8.275482778925879e-20
2385102033371136 7.236733511241605e-20
2385103219392512 1.258533218102705e-19
2385104405413888 1.0767943962517695e-19
2385105591435264 1.0013665101728367e-19
2385106777456640 1.484672047850009e-19
2385107963478016 1.3169541333512398e-19
2385109149499392 1.4505699029725216e-19
2385110335520768 1.6996728016514265e-19
2385111521542144 1.435455683836223e-19
2385112707563520 1.842887043752528e-19
2385113893584896 1.993401907586659e-19
2385115079606272 1.6885855961219269e-19
2385116265627648 2.1320087460222352e-19
2385117451649024 2.159278749092405e-19
2385118637670400 2.0717955215115883e-19
2385119823691776 2.4616987105026754e-19
2385121009713152 2.242744559265452e-19
2385122195734528 2.413972187267116e-19
2385123381755904 2.790396956472876e-19
2385124567777280 2.4640739359798975e-19
2385125753798656 2.7351060518793944e-19
2385126939820032 2.9411702769688344e-19
2385128125841408 2.736703706023525e-19
2385129311862784 3.1300264380668796e-19
2385130497884160 3.073325178345908e-19
2385131683905536 2.9753948532977256e-19
2385132869926912 3.4635968131188143e-19
2385134055948288 3.2991168351639803e-19
2385135241969664 3.298730531713498e-19
2385136427991040 3.662977952436015e-19
2385137614012416 3.462205007379457e-19
2385138800033792 3.7090277496083597e-19
2385139986055168 3.9016086867640907e-19
2385141172076544 3.59770195241172e-19
2385142358097920 4.011843172254523e-19
2385143544119296 4.124838128545358e-19
2385144730140672 3.8933371915944537e-19
2385145916162048 4.2684161674183813e-19
2385147102183424 4.208097050560875e-19
2385148288204800 4.250906743220215e-19
2385149474226176 4.597753208681458e-19
2385150660247552 4.2898840063157535e-19
2385151846268928 4.488001547614756e-19
2385153032290304 4.8500969577873275e-19
2385154218311680 4.568301506200003e-19
2385155404333056 4.771041954969625e-19
2385156590354432 4.900468958686674e-19
2385157776375808 4.819208601199192e-19
2385158962397184 5.173453202430322e-19
2385160148418560 5.003739850318193e-19
2385161334439936 4.950159643958903e-19
2385162520461312 5.437856214323268e-19
2385163706482688 5.268423831979973e-19
2385164892504064 5.239313221498887e-19
2385166078525440 5.494055793209471e-19
2385167264546816 5.389882967751877e-19
2385168450568192 5.668043755660481e-19
2385169636589568 5.66291056640314e-19
2385170822610944 5.419066076252295e-19
2385172008632320 5.894426091433817e-19
2385173194653696 5.926860435040427e-19
2385174380675072 5.709600816584471e-19
2385175566696448 5.968665493015663e-19
2385176752717824 5.949817102234375e-19
2385177938739200 6.096407766016024e-19
2385179124760576 6.240681083694082e-19
2385180310781952 5.93943745169522e-19
2385181496803328 6.234265464385792e-19
2385182682824704 6.509537423574047e-19
2385183868846080 6.1936538611254655e-19
2385185054867456 6.341319720760248e-19
2385186240888832 6.478863006648363e-19
2385187426910208 6.491918863987165e-19
2385188612931584 6.708955344894472e-19
2385189798952960 6.431306368324877e-19
2385190984974336 6.521304282003138e-19
2385192170995712 6.977012181933432e-19
2385193357017088 6.706786230351706e-19
2385194543038464 6.655111687310893e-19
2385195729059840 6.875396562009011e-19
2385196915081216 6.884053262230269e-19
2385198101102592 7.074586055564211e-19
2385199287123968 6.890526637947329e-19
2385200473145344 6.799412047146393e-19
2385201659166720 7.289726266510414e-19
2385202845188096 7.186943126131507e-19
2385204031209472 6.94805458524811e-19
2385205217230848 7.1735768147256e-19
2385206403252224 7.241286298828196e-19
2385207589273600 7.369044193000582e-19
2385208775294976 7.26231489662183e-19
2385209961316352 7.056271343776385e-19
2385211147337728 7.500471749294774e-19
2385212333359104 7.57474615264601e-19
2385213519380480 7.221733182236447e-19
2385214705401856 7.383561839866683e-19
2385215891423232 7.519085066830543e-19
2385217077444608 7.586048967973092e-19
2385218263465984 7.577580997804595e-19
2385219449487360 7.30113235622049e-19
2385220635508736 7.602741954414829e-19
2385221821530112 7.867633771668966e-19
2385223007551488 7.468920789984429e-19
2385224193572864 7.494389281289025e-19
2385225379594240 7.725135593301805e-19
2385226565615616 7.759968419369828e-19
2385227751636992 7.777770595918007e-19
2385228937658368 7.498040637031252e-19
2385230123679744 7.649545916758698e-19
2385231309701120 8.045051179433712e-19
2385232495722496 7.71524058865403e-19
2385233681743872 7.553380003505976e-19
2385234867765248 7.812188523296975e-19
2385236053786624 7.898222893085976e-19
2385237239808000 7.890808919479149e-19
2385238425829376 7.642151470720849e-19
2385239611850752 7.654266118226767e-19
2385240797872128 8.077418086574078e-19
2385241983893504 7.898842091189472e-19
2385243169914880 7.57892354353449e-19
2385244355936256 7.802905193528214e-19
2385245541957632 7.95394708624516e-19
2385246727979008 7.935407583842185e-19
2385247914000384 7.721495005480551e-19
2385249100021760 7.604116165005227e-19
2385250286043136 8.020682134752438e-19
2385251472064512 7.990451352353832e-19
2385252658085888 7.5712621958343555e-19
2385253844107264 7.718233995338568e-19
2385255030128640 7.910891072186712e-19
2385256216150016 7.894508615548944e-19
2385257402171392 7.7313058812330495e-19
2385258588192768 7.515066185513176e-19
2385259774214144 7.858189280363182e-19
2385260960235520 7.9987272507278935e-19
2385262146256896 7.530361640712089e-19
2385263332278272 7.550722064481229e-19
2385264518299648 7.802313170914348e-19
2385265704321024 7.790907078443117e-19
2385266890342400 7.653824091279992e-19
2385268076363776 7.380468217408764e-19
2385269262385152 7.616551106155726e-19
2385270448406528 7.895243321784549e-19
2385271634427904 7.437614275445394e-19
2385272820449280 7.305914438438394e-19
2385274006470656 7.606680922309466e-19
2385275192492032 7.615469614758568e-19
2385276378513408 7.485697274221888e-19
2385277564534784 7.216938107035091e-19
2385278750556160 7.290152448755189e-19
2385279936577536 7.675608430773737e-19
2385281122598912 7.328022870993165e-19
2385282308620288 7.009064949139107e-19
2385283494641664 7.317520630739953e-19
2385284680663040 7.356535310437312e-19
2385285866684416 7.239469648185937e-19
2385287052705792 7.012243193888277e-19
2385288238727168 6.920156325794502e-19
2385289424748544 7.334178680925528e-19
2385290610769920 7.135679275719242e-19
2385291796791296 6.662922882288606e-19
2385292982812672 6.914796682525736e-19
2385294168834048 7.062156418731421e-19
2385295354855424 6.9101163426242e-19
2385296540876800 6.707421785257613e-19
2385297726898176 6.535598517312606e-19
2385298912919552 6.859948137772424e-19
2385300098940928 6.873926628968295e-19
2385301284962304 6.333759272150764e-19
2385302470983680 6.444280936536463e-19
2385303657005056 6.681790028852132e-19
2385304843026432 6.487590123991157e-19
2385306029047808 6.334703211313915e-19
2385307215069184 6.134309141364099e-19
2385308401090560 6.323920339606229e-19
2385309587111936 6.522837167278815e-19
2385310773133312 5.967851773130348e-19
2385311959154688 5.868881715297461e-19
2385313145176064 6.22318617708424e-19
2385314331197440 6.056885594294622e-19
2385315517218816 5.86630524578085e-19
2385316703240192 5.688993329864583e-19
2385317889261568 5.724716751494286e-19
2385319075282944 6.016478663687435e-19
2385320261304320 5.591707429730015e-19
2385321447325696 5.279297648168572e-19
2385322633347072 5.661629468050331e-19
2385323819368448 5.583802580664664e-19
2385325005389824 5.326478308550434e-19
2385326191411200 5.204292886220143e-19
2385327377432576 5.115005345630476e-19
2385328563453952 5.388632355774169e-19
2385329749475328 5.174097721398156e-19
2385330935496704 4.686222102380816e-19
2385332121518080 4.971892629258322e-19
2385333307539456 5.069710859088439e-19
2385334493560832 4.739921518434267e-19
2385335679582208 4.6203311411100995e-19
2385336865603584 4.507045736889359e-19
2385338051624960 4.689727616512619e-19
2385339237646336 4.665501544524845e-19
2385340423667712 4.106930905721088e-19
2385341609689088 4.237019448446178e-19
2385342795710464 4.48408867497872e-19
2385343981731840 4.125373628943248e-19
2385345167753216 3.978759908687759e-19
2385346353774592 3.8903592631948016e-19
2385347539795968 3.946141597747108e-19
2385348725817344 4.055268150535636e-19
2385349911838720 3.539964360570155e-19
2385351097860096 3.45767782030567e-19
2385352283881472 3.8068146970939297e-19
2385353469902848 3.497519108182009e-19
2385354655924224 3.290667566235928e-19
2385355841945600 3.2476905277106385e-19
2385357027966976 3.179469865157362e-19
2385358213988352 3.3440174984514035e-19
2385359400009728 2.956864571598887e-19
2385360586031104 2.6712222835435373e-19
2385361772052480 3.0535657545919486e-19
2385362958073856 2.8821624156744935e-19
2385364144095232 2.539193074563539e-19
2385365330116608 2.5481453623065703e-19
2385366516137984 2.4282009845360846e-19
2385367702159360 2.5437098456435484e-19
2385368888180736 2.368985630263858e-19
2385370074202112 1.901342415418611e-19
2385371260223488 2.2059505830561126e-19
2385372446244864 2.2259655801856114e-19
2385373632266240 1.7768446216508165e-19
2385374818287616 1.8037415015779822e-19
2385376004308992 1.6998447107977274e-19
2385377190330368 1.701987404955068e-19
2385378376351744 1.7120799522799174e-19
2385379562373120 1.2049688272302365e-19
2385380748394496 1.29265407054504e-19
2385381934415872 1.5037174742688263e-19
2385383120437248 1.0617252645869602e-19
2385384306458624 9.864132117240117e-20
2385385492480000 9.609829272314116e-20
2385386678501376 8.43265390468141e-20
2385387864522752 9.577890690708343e-20
2385389050544128 5.361991176361369e-20
2385390236565504 3.917719591469294e-20
2385391422586880 7.267930116787999e-20
2385392608608256 3.664804517227597e-20
2385393794629632 1.5419300343760757e-20
2385394980651008 2.260665149320414e-20
2385396166672384 3.2069337952598988e-21
2385397352693760 1.0908646980149787e-20
2385398538715136 -1.2318856813892042e-20
2385399724736512 -4.461324823804912e-20
2385400910757888 -1.5386815320469097e-20
2385402096779264 -3.147810489060282e-20
2385403282800640 -6.540397006839477e-20
2385404468822016 -5.719582860407847e-20
2385405654843392 -7.455169787082588e-20
2385406840864768 -7.493541710225418e-20
2385408026886144 -7.921229007044548e-20
2385409212907520 -1.2270553568988268e-19
