19035195954741248 6.698539158778749e-19
19035197140762624 6.659291545409839e-19
19035198326784000 6.899043573539776e-19
19035199512805376 6.739611934569356e-19
19035200698826752 6.581830777950241e-19
19035201884848128 6.589911649893918e-19
19035203070869504 6.596129487027661e-19
19035204256890880 6.672377266674831e-19
19035205442912256 6.466158550239778e-19
19035206628933632 6.291964992608696e-19
19035207814955008 6.517193505301417e-19
19035209000976384 6.459164209886928e-19
19035210186997760 6.227168362293658e-19
19035211373019136 6.239600550538332e-19
19035212559040512 6.230776791893513e-19
19035213745061888 6.262392188665254e-19
19035214931083264 6.149965247491125e-19
19035216117104640 5.915750664010039e-19
19035217303126016 6.077354032542829e-19
19035218489147392 6.123118530108598e-19
19035219675168768 5.840184129744675e-19
19035220861190144 5.805244757724381e-19
19035222047211520 5.848132965486954e-19
19035223233232896 5.823452065804831e-19
19035224419254272 5.748642759808897e-19
19035225605275648 5.526586889722147e-19
19035226791297024 5.559877825629883e-19
19035227977318400 5.693250105323408e-19
19035229163339776 5.446253030389328e-19
19035230349361152 5.299653082456266e-19
19035231535382528 5.389984223852492e-19
19035232721403904 5.340891201166293e-19
19035233907425280 5.274023128845949e-19
19035235093446656 5.104598817466403e-19
19035236279468032 5.010790377279932e-19
19035237465489408 5.188079581499747e-19
19035238651510784 5.010723770126055e-19
19035239837532160 4.756856898191599e-19
19035241023553536 4.874457377102944e-19
19035242209574912 4.84667257697645e-19
19035243395596288 4.732532998329183e-19
19035244581617664 4.633719920056833e-19
19035245767639040 4.488254958546951e-19
19035246953660416 4.583451457999218e-19
19035248139681792 4.526653670991699e-19
19035249325703168 4.2564742024936226e-19
19035250511724544 4.287346262864352e-19
19035251697745920 4.3066454541591533e-19
19035252883767296 4.157015856586718e-19
19035254069788672 4.0771550804236605e-19
19035255255810048 3.949663808960074e-19
19035256441831424 3.938919550208616e-19
19035257627852800 3.976829882902355e-19
19035258813874176 3.713437522792781e-19
19035259999895552 3.627566409483455e-19
19035261185916928 3.7459225379707955e-19
19035262371938304 3.572088110629529e-19
19035263557959680 3.4439669902776804e-19
19035264743981056 3.3949777676774417e-19
19035265930002432 3.3068225027104777e-19
19035267116023808 3.348265882847517e-19
19035268302045184 3.1622181824546483e-19
19035269488066560 2.9872574921118603e-19
19035270674087936 3.09304238442398e-19
19035271860109312 2.9878267754452437e-19
19035273046130688 2.8030838590646883e-19
19035274232152064 2.756260869211483e-19
19035275418173440 2.7012390276887796e-19
19035276604194816 2.678416937542329e-19
19035277790216192 2.557009875600394e-19
19035278976237568 2.3626198545755573e-19
19035280162258944 2.3787897089177417e-19
19035281348280320 2.3710826051738136e-19
19035282534301696 2.1596497487209592e-19
19035283720323072 2.0888269938169977e-19
19035284906344448 2.074159204126671e-19
19035286092365824 1.9566268163467377e-19
19035287278387200 1.8960551055477472e-19
19035288464408576 1.73895598440542e-19
19035289650429952 1.6722622879187808e-19
19035290836451328 1.7244234318294657e-19
19035292022472704 1.499719565150026e-19
19035293208494080 1.374788950383615e-19
19035294394515456 1.424243191810048e-19
19035295580536832 1.2812398813667734e-19
19035296766558208 1.1788316661778862e-19
19035297952579584 1.0902562477939704e-19
19035299138600960 9.822409179128307e-20
19035300324622336 9.976616645444324e-20
19035301510643712 8.626283848661931e-20
19035302696665088 6.821078438735935e-20
19035303882686464 7.094945829362642e-20
19035305068707840 6.342112655200333e-20
19035306254729216 4.603032249415573e-20
19035307440750592 4.1001813063257785e-20
19035308626771968 3.0920961660259157e-20
19035309812793344 2.586316031348785e-20
19035310998814720 1.9999259924692118e-20
19035312184836096 -9.070435439269026e-22
19035313370857472 -1.7248109750590432e-21
19035314556878848 -2.7459884692060485e-21
19035315742900224 -2.5026795851368435e-20
19035316928921600 -3.112938313331784e-20
19035318114942976 -3.431387098107018e-20
19035319300964352 -4.6089977468142576e-20
19035320486985728 -5.105508229741453e-20
19035321673007104 -6.740146390296217e-20
19035322859028480 -7.60600260252469e-20
19035324045049856 -7.051163903777182e-20
19035325231071232 -9.204020605147106e-20
19035326417092608 -1.0521188092842201e-19
19035327603113984 -1.0094162019632763e-19
19035328789135360 -1.154656788773811e-19
19035329975156736 -1.2270976427026525e-19
19035331161178112 -1.333246015092785e-19
19035332347199488 -1.4669043056102469e-19
19035333533220864 -1.3993085286606493e-19
19035334719242240 -1.5657834523863614e-19
19035335905263616 -1.7786782821144117e-19
19035337091284992 -1.6894708735055623e-19
19035338277306368 -1.7892619447051848e-19
19035339463327744 -1.964797355895484e-19
19035340649349120 -2.0001502314346032e-19
19035341835370496 -2.1204790290698707e-19
19035343021391872 -2.123671569415315e-19
19035344207413248 -2.18882346147768e-19
19035345393434624 -2.454136435352744e-19
19035346579456000 -2.4147128389280935e-19
19035347765477376 -2.386835829429662e-19
19035348951498752 -2.6307810262469354e-19
19035350137520128 -2.6988800182114076e-19
19035351323541504 -2.7445729456537944e-19
19035352509562880 -2.80527020534624e-19
19035353695584256 -2.833145117725387e-19
19035354881605632 -3.0680629219263864e-19
19035356067627008 -3.1152139772247384e-19
19035357253648384 -3.003552922658789e-19
19035358439669760 -3.235966586333799e-19
19035359625691136 -3.379052872383389e-19
19035360811712512 -3.3396286332403285e-19
19035361997733888 -3.4440074355633394e-19
19035363183755264 -3.482216781387047e-19
19035364369776640 -3.6326189328346974e-19
19035365555798016 -3.787108231194264e-19
19035366741819392 -3.6412876329214845e-19
19035367927840768 -3.777985348638007e-19
19035369113862144 -4.029822915146292e-19
19035370299883520 -3.963967853763163e-19
19035371485904896 -4.000531860736891e-19
19035372671926272 -4.09418297532554e-19
19035373857947648 -4.2117001472637957e-19
19035375043969024 -4.386308042969623e-19
19035376229990400 -4.2808644599635727e-19
19035377416011776 -4.299291881801249e-19
19035378602033152 -4.598765448362213e-19
19035379788054528 -4.586172400988377e-19
19035380974075904 -4.523414868042007e-19
19035382160097280 -4.676670523680154e-19
19035383346118656 -4.769560397797431e-19
19035384532140032 -4.897564095578382e-19
19035385718161408 -4.870015361667331e-19
19035386904182784 -4.795437103892088e-19
19035388090204160 -5.121413900359197e-19
19035389276225536 -5.191880577480928e-19
19035390462246912 -5.011560704223183e-19
19035391648268288 -5.173579558847055e-19
19035392834289664 -5.295722142672923e-19
19035394020311040 -5.366839876610075e-19
19035395206332416 -5.410049539682128e-19
19035396392353792 -5.309226161314502e-19
19035397578375168 -5.5191323026764e-19
19035398764396544 -5.721446390726672e-19
19035399950417920 -5.524277075816465e-19
19035401136439296 -5.576165638437905e-19
19035402322460672 -5.796728224478188e-19
19035403508482048 -5.826036959660663e-19
19035404694503424 -5.862868777654667e-19
19035405880524800 -5.771465187348559e-19
19035407066546176 -5.894854950794316e-19
19035408252567552 -6.186117620343949e-19
19035409438588928 -5.985984257670343e-19
19035410624610304 -5.9441502014766495e-19
19035411810631680 -6.223889568617719e-19
19035412996653056 -6.238557404965433e-19
19035414182674432 -6.237161393940727e-19
19035415368695808 -6.204768410959797e-19
19035416554717184 -6.22895921111493e-19
19035417740738560 -6.517961104172901e-19
19035418926759936 -6.466173967325792e-19
19035420112781312 -6.2621648115594215e-19
19035421298802688 -6.509282272551003e-19
19035422484824064 -6.65729438847206e-19
19035423670845440 -6.560793789177569e-19
19035424856866816 -6.5443472911371475e-19
19035426042888192 -6.56542693818253e-19
19035427228909568 -6.780300251968903e-19
19035428414930944 -6.829136894139117e-19
19035429600952320 -6.560747385660762e-19
19035430786973696 -6.731602854342251e-19
19035431972995072 -6.990146019064349e-19
19035433159016448 -6.839799580859794e-19
19035434345037824 -6.806243511613861e-19
19035435531059200 -6.846523796252614e-19
19035436717080576 -6.974648042006595e-19
19035437903101952 -7.12118803861021e-19
19035439089123328 -6.859731798200116e-19
19035440275144704 -6.884940888835307e-19
19035441461166080 -7.208744626060269e-19
19035442647187456 -7.094699373804854e-19
19035443833208832 -6.992649703372336e-19
19035445019230208 -7.052616369700051e-19
19035446205251584 -7.140341712316724e-19
19035447391272960 -7.297842651243843e-19
19035448577294336 -7.102573956501238e-19
19035449763315712 -6.986368986237288e-19
19035450949337088 -7.32868375038835e-19
19035452135358464 -7.331192852999645e-19
19035453321379840 -7.112762661077777e-19
19035454507401216 -7.159089809496437e-19
19035455693422592 -7.271610072192209e-19
19035456879443968 -7.395183762826037e-19
19035458065465344 -7.256693430526577e-19
19035459251486720 -7.079124713265817e-19
19035460437508096 -7.361123819119714e-19
19035461623529472 -7.462069543136207e-19
19035462809550848 -7.202451965344606e-19
19035463995572224 -7.200514865622175e-19
19035465181593600 -7.335402341986769e-19
19035466367614976 -7.400870495666094e-19
19035467553636352 -7.3505332821574455e-19
19035468739657728 -7.140736819460331e-19
19035469925679104 -7.28303009481982e-19
19035471111700480 -7.523416770997981e-19
19035472297721856 -7.256503800374524e-19
19035473483743232 -7.142668758260289e-19
19035474669764608 -7.319603271554747e-19
19035475855785984 -7.379725329173178e-19
19035477041807360 -7.337061802395761e-19
19035478227828736 -7.129293950638219e-19
19035479413850112 -7.187899837726953e-19
19035480599871488 -7.449635931202627e-19
19035481785892864 -7.25686813515743e-19
19035482971914240 -7.060211912824131e-19
19035484157935616 -7.214926062790399e-19
19035485343956992 -7.300776934111765e-19
19035486529978368 -7.240578492794295e-19
19035487715999744 -7.065563172808375e-19
19035488902021120 -7.028710150877872e-19
19035490088042496 -7.295213853887693e-19
19035491274063872 -7.215339633269361e-19
19035492460085248 -6.907491591780668e-19
19035493646106624 -7.022495433394412e-19
19035494832128000 -7.159335718508499e-19
19035496018149376 -7.0793417454534535e-19
19035497204170752 -6.928449477325106e-19
19035498390192128 -6.841604942925603e-19
19035499576213504 -7.055333006119088e-19
19035500762234880 -7.068141898849576e-19
19035501948256256 -6.731771613684357e-19
19035503134277632 -6.761082353897742e-19
19035504320299008 -6.948977636474985e-19
19035505506320384 -6.861838589481957e-19
19035506692341760 -6.708082054941673e-19
19035507878363136 -6.603072448924388e-19
19035509064384512 -6.733972051530357e-19
19035510250405888 -6.837468567643713e-19
19035511436427264 -6.526459625795084e-19
19035512622448640 -6.430453055646964e-19
19035513808470016 -6.651751343002015e-19
19035514994491392 -6.602825058455547e-19
19035516180512768 -6.429907171931728e-19
19035517366534144 -6.313448875769471e-19
19035518552555520 -6.386091328987412e-19
19035519738576896 -6.51377133687012e-19
19035520924598272 -6.247074942761779e-19
19035522110619648 -6.071000769270398e-19
19035523296641024 -6.266725347641698e-19
19035524482662400 -6.269132257708947e-19
19035525668683776 -6.085422337773667e-19
19035526854705152 -5.975563957826344e-19
19035528040726528 -5.983839590049199e-19
19035529226747904 -6.092217922419723e-19
19035530412769280 -5.945179301332072e-19
19035531598790656 -5.677665152808581e-19
19035532784812032 -5.808923260605648e-19
19035533970833408 -5.8994027989071665e-19
19035535156854784 -5.669287998052428e-19
19035536342876160 -5.551429322389064e-19
19035537528897536 -5.562007134321887e-19
19035538714918912 -5.618560481732236e-19
19035539900940288 -5.538385156545537e-19
19035541086961664 -5.267286076919384e-19
19035542272983040 -5.311190170738743e-19
19035543459004416 -5.449175378740159e-19
19035544645025792 -5.232542990455735e-19
19035545831047168 -5.064962382456501e-19
19035547017068544 -5.076235297564971e-19
19035548203089920 -5.115953725802103e-19
19035549389111296 -5.064837286176793e-19
19035550575132672 -4.809577945286079e-19
19035551761154048 -4.760446667409462e-19
19035552947175424 -4.920756642283831e-19
19035554133196800 -4.761617729621105e-19
19035555319218176 -4.537959742252763e-19
19035556505239552 -4.54002437924215e-19
19035557691260928 -4.569219310943387e-19
19035558877282304 -4.540592159251735e-19
19035560063303680 -4.3111027216852675e-19
19035561249325056 -4.178791534977534e-19
19035562435346432 -4.345312032332519e-19
19035563621367808 -4.2387622088866274e-19
19035564807389184 -3.989156032158929e-19
19035565993410560 -3.9703004027304767e-19
19035567179431936 -3.967910346026108e-19
19035568365453312 -3.9472875112788123e-19
19035569551474688 -3.779056574539799e-19
19035570737496064 -3.5861675286153874e-19
19035571923517440 -3.6944264652354496e-19
19035573109538816 -3.690072383334337e-19
19035574295560192 -3.4122008960221994e-19
19035575481581568 -3.3480981511690817e-19
19035576667602944 -3.380241298828507e-19
19035577853624320 -3.3099078961720046e-19
19035579039645696 -3.1855411696579367e-19
19035580225667072 -2.9895360285395057e-19
19035581411688448 -3.03343561716695e-19
19035582597709824 -3.070261383665025e-19
19035583783731200 -2.801805206606328e-19
19035584969752576 -2.7115111027524553e-19
19035586155773952 -2.747544448788442e-19
19035587341795328 -2.6629326626978263e-19
19035588527816704 -2.556746533566467e-19
19035589713838080 -2.3802907794632063e-19
19035590899859456 -2.3530408044839717e-19
19035592085880832 -2.406699944489759e-19
19035593271902208 -2.1859537039678224e-19
19035594457923584 -2.0326496036499571e-19
19035595643944960 -2.091015539882948e-19
19035596829966336 -2.0035594097952312e-19
19035598015987712 -1.8772123010795384e-19
19035599202009088 -1.762975774514559e-19
19035600388030464 -1.6507605863994092e-19
19035601574051840 -1.690587382523386e-19
19035602760073216 -1.5614592553188628e-19
19035603946094592 -1.3422979529657007e-19
19035605132115968 -1.3911716405919513e-19
19035606318137344 -1.3447949322925746e-19
19035607504158720 -1.160754747676151e-19
19035608690180096 -1.0968099886830882e-19
19035609876201472 -1.0000115127517293e-19
19035611062222848 -9.580095788023791e-20
19035612248244224 -9.01215208969997e-20
19035613434265600 -6.784541750853806e-20
19035614620286976 -6.617685631069831e-20
19035615806308352 -6.646838768013254e-20
19035616992329728 -4.6288494458560056e-20
19035618178351104 -4.021663341777043e-20
19035619364372480 -3.259088710612609e-20
19035620550393856 -2.3303734259726277e-20
19035621736415232 -2.051948445201524e-20
19035622922436608 -1.4635368464317496e-21
19035624108457984 6.1789019132371665e-21
19035625294479360 3.666912832616128e-21
19035626480500736 2.128783376763842e-20
19035627666522112 3.272546091493348e-20
19035628852543488 3.4519869496173756e-20
19035630038564864 4.564185010518073e-20
19035631224586240 5.4198521475878455e-20
19035632410607616 6.472520890480994e-20
19035633596628992 7.620318676833148e-20
19035634782650368 7.461478339154169e-20
19035635968671744 8.789211748115828e-20
19035637154693120 1.0539960556482684e-19
19035638340714496 1.011622154535065e-19
19035639526735872 1.1281952327220808e-19
19035640712757248 1.2758963154895463e-19
19035641898778624 1.3031472672048915e-19
19035643084800000 1.4260146049407455e-19
19035644270821376 1.474662013253627e-19
19035645456842752 1.552578689805435e-19
19035646642864128 1.7233652909250112e-19
19035647828885504 1.7190208599549842e-19
19035649014906880 1.770111275082569e-19
19035650200928256 1.9613459619112607e-19
19035651386949632 2.0156144947062238e-19
19035652572971008 2.0603005545648514e-19
19035653758992384 2.1456616685068302e-19
19035654945013760 2.2211604891653307e-19
19035656131035136 2.389942080930411e-19
19035657317056512 2.4096888680270954e-19
19035658503077888 2.395183767441941e-19
19035659689099264 2.6398622866099023e-19
19035660875120640 2.7177370437798395e-19
19035662061142016 2.671113760801239e-19
19035663247163392 2.794667674134917e-19
19035664433184768 2.9092797847240506e-19
19035665619206144 3.0211653663538804e-19
19035666805227520 3.064574005163203e-19
19035667991248896 3.040693999737425e-19
19035669177270272 3.229435350239774e-19
19035670363291648 3.4029173796078015e-19
19035671549313024 3.3135762685051785e-19
19035672735334400 3.361727681359891e-19
19035673921355776 3.5586750820534633e-19
19035675107377152 3.63831811585063e-19
19035676293398528 3.688258053506201e-19
19035677479419904 3.6589234525756326e-19
19035678665441280 3.784278923999839e-19
19035679851462656 4.0393137008560005e-19
19035681037484032 3.9522271542385746e-19
19035682223505408 3.9089456499735585e-19
19035683409526784 4.1527562877584485e-19
19035684595548160 4.2664299684615274e-19
19035685781569536 4.245267733398212e-19
19035686967590912 4.244080377101323e-19
19035688153612288 4.345179353663922e-19
19035689339633664 4.592088987612672e-19
19035690525655040 4.570271684656471e-19
19035691711676416 4.41047314213454e-19
19035692897697792 4.673387232183895e-19
19035694083719168 4.86931213452101e-19
19035695269740544 4.774495325471072e-19
19035696455761920 4.784998918932942e-19
19035697641783296 4.861834340097917e-19
19035698827804672 5.083674546076385e-19
19035700013826048 5.171772470713939e-19
19035701199847424 4.939390357904928e-19
19035702385868800 5.082153216535863e-19
19035703571890176 5.430971943398622e-19
19035704757911552 5.327988457172014e-19
19035705943932928 5.200481018951878e-19
19035707129954304 5.354472558601967e-19
19035708315975680 5.55774796676734e-19
19035709501997056 5.65179554053981e-19
19035710688018432 5.447101250931967e-19
19035711874039808 5.472154431681613e-19
19035713060061184 5.877417924680533e-19
19035714246082560 5.826990915157742e-19
19035715432103936 5.610922974144233e-19
19035716618125312 5.763920818581576e-19
19035717804146688 5.970036534512738e-19
19035718990168064 6.07120112169694e-19
19035720176189440 5.907006945016292e-19
19035721362210816 5.82769134040373e-19
19035722548232192 6.214417225073592e-19
19035723734253568 6.305999584301492e-19
19035724920274944 6.008709923111454e-19
19035726106296320 6.089894804359193e-19
19035727292317696 6.353947007026283e-19
19035728478339072 6.426836697956012e-19
19035729664360448 6.304540465412673e-19
19035730850381824 6.156230459564839e-19
19035732036403200 6.473623117427955e-19
19035733222424576 6.722441782810485e-19
19035734408445952 6.360740663877904e-19
19035735594467328 6.305937209877464e-19
19035736780488704 6.684813237611868e-19
19035737966510080 6.759855697638362e-19
19035739152531456 6.610601760595507e-19
19035740338552832 6.445459228992844e-19
19035741524574208 6.657639809493112e-19
19035742710595584 7.05085988153547e-19
19035743896616960 6.70586763313564e-19
19035745082638336 6.458872198617278e-19
19035746268659712 6.899490973851532e-19
19035747454681088 7.034543184658308e-19
19035748640702464 6.854824435383805e-19
19035749826723840 6.696082080655228e-19
19035751012745216 6.795240307553794e-19
19035752198766592 7.208154537067765e-19
19035753384787968 7.038871664504618e-19
19035754570809344 6.633994400095073e-19
19035755756830720 6.976305018561104e-19
19035756942852096 7.269655305877596e-19
19035758128873472 7.03452224554028e-19
19035759314894848 6.84975233101251e-19
19035760500916224 6.918489922759559e-19
19035761686937600 7.288139178406935e-19
19035762872958976 7.292558700931629e-19
19035764058980352 6.758754956027798e-19
19035765245001728 6.934272750463433e-19
19035766431023104 7.438088149571825e-19
19035767617044480 7.203946492561e-19
19035768803065856 6.910083510313626e-19
19035769989087232 6.975524645668416e-19
19035771175108608 7.29259776094306e-19
19035772361129984 7.427184206279059e-19
19035773547151360 6.900926929828651e-19
19035774733172736 6.854315881502576e-19
19035775919194112 7.461087209989122e-19
19035777105215488 7.353142833164233e-19
19035778291236864 6.900897261199166e-19
19035779477258240 6.957795038825498e-19
19035780663279616 7.267896127465809e-19
19035781849300992 7.420064432026723e-19
19035783035322368 7.016286980692148e-19
19035784221343744 6.750623833265021e-19
19035785407365120 7.3239798273107285e-19
19035786593386496 7.432072832433348e-19
19035787779407872 6.872715463601702e-19
19035788965429248 6.845129370806032e-19
19035790151450624 7.173241378896608e-19
19035791337472000 7.354163097195429e-19
19035792523493376 7.047565530499013e-19
19035793709514752 6.618751968611623e-19
19035794895536128 7.074999286256107e-19
19035796081557504 7.441153135344026e-19
19035797267578880 6.843293874497641e-19
19035798453600256 6.620582608659558e-19
19035799639621632 7.015475271015303e-19
19035800825643008 7.204922171021845e-19
19035802011664384 6.967017640029707e-19
19035803197685760 6.492871697967011e-19
19035804383707136 6.764351523213714e-19
19035805569728512 7.311916619222439e-19
19035806755749888 6.796947545972628e-19
19035807941771264 6.354302263804289e-19
19035809127792640 6.774014356988325e-19
19035810313814016 7.015305813633052e-19
19035811499835392 6.776519889595469e-19
19035812685856768 6.33660119915066e-19
19035813871878144 6.404191155097661e-19
19035815057899520 7.022549353968525e-19
19035816243920896 6.7389462253281995e-19
19035817429942272 6.058816454945586e-19
19035818615963648 6.394092928008087e-19
19035819801985024 6.793455997015864e-19
19035820988006400 6.545496817448548e-19
19035822174027776 6.116987681321382e-19
19035823360049152 6.047076647091792e-19
19035824546070528 6.602988452875305e-19
19035825732091904 6.57762918932195e-19
19035826918113280 5.804018130948231e-19
19035828104134656 5.914652927095759e-19
19035829290156032 6.465246805191764e-19
19035830476177408 6.289290244756319e-19
19035831662198784 5.80112711213499e-19
19035832848220160 5.658558746971765e-19
19035834034241536 6.1245543342075905e-19
19035835220262912 6.301381630271072e-19
19035836406284288 5.562504867722124e-19
19035837592305664 5.377131947206039e-19
19035838778327040 6.038654868564482e-19
19035839964348416 5.9981684063764645e-19
19035841150369792 5.403802852622037e-19
19035842336391168 5.241535729528968e-19
19035843522412544 5.616339941155478e-19
19035844708433920 5.909914850777425e-19
19035845894455296 5.282998863448278e-19
19035847080476672 4.839431627086351e-19
19035848266498048 5.483450846812779e-19
19035849452519424 5.652938347108549e-19
19035850638540800 5.03482971431229e-19
19035851824562176 4.750671165519188e-19
19035853010583552 5.061504212901608e-19
19035854196604928 5.434445603737168e-19
19035855382626304 4.959054480914686e-19
19035856568647680 4.336725490107907e-19
19035857754669056 4.832265778135944e-19
19035858940690432 5.228200035163339e-19
19035860126711808 4.63617703225583e-19
19035861312733184 4.2080609439255144e-19
19035862498754560 4.480209556987892e-19
19035863684775936 4.877872890635815e-19
19035864870797312 4.5607120088499715e-19
19035866056818688 3.8545863630589553e-19
19035867242840064 4.126120967632507e-19
19035868428861440 4.705616481386575e-19
19035869614882816 4.235197322898171e-19
19035870800904192 3.6352023548014463e-19
19035871986925568 3.834783728747852e-19
19035873172946944 4.2862940297651745e-19
19035874358968320 4.1012894244122125e-19
19035875544989696 3.3766779248911575e-19
19035876731011072 3.4051588388454974e-19
19035877917032448 4.0618864635474577e-19
19035879103053824 3.8144017141998254e-19
19035880289075200 3.069829823794178e-19
19035881475096576 3.1551680786569814e-19
19035882661117952 3.6400655807484467e-19
19035883847139328 3.567075486466969e-19
19035885033160704 2.897999741469803e-19
19035886219182080 2.6906640012574197e-19
19035887405203456 3.345685491695752e-19
19035888591224832 3.3421592039313184e-19
19035889777246208 2.530267926432806e-19
19035890963267584 2.4196412149492694e-19
19035892149288960 2.946485816055606e-19
19035893335310336 3.0063813516556167e-19
19035894521331712 2.365037946762676e-19
19035895707353088 2.0064983358495032e-19
19035896893374464 2.564447012406881e-19
19035898079395840 2.792367740457515e-19
19035899265417216 2.0074093023502482e-19
19035900451438592 1.684833110274978e-19
19035901637459968 2.232055100720132e-19
19035902823481344 2.3854112852351423e-19
19035904009502720 1.8077070579280864e-19
19035905195524096 1.3470432362359546e-19
19035906381545472 1.7483704624023137e-19
19035907567566848 2.164102636476951e-19
19035908753588224 1.5138290741932647e-19
19035909939609600 9.596563561103068e-20
19035911125630976 1.4176737874950172e-19
19035912311652352 1.7545395493334818e-19
19035913497673728 1.2493306690171045e-19
19035914683695104 6.755741181585886e-20
19035915869716480 9.451079784807525e-20
19035917055737856 1.4402266574522899e-19
19035918241759232 9.813231731066923e-20
19035919427780608 3.085270411498955e-20
19035920613801984 5.900380510720345e-20
19035921799823360 1.0482678448574006e-19
19035922985844736 6.826595744683517e-20
19035924171866112 2.9567522540277262e-21
19035925357887488 1.4127831124775985e-20
19035926543908864 7.038508840440078e-20
19035927729930240 4.201406123804567e-20
19035928915951616 -3.339023301801742e-20
19035930101972992 -2.244363286665298e-20
19035931287994368 3.083740658784166e-20
19035932474015744 1.0134617635022666e-20
19035933660037120 -5.928316962028365e-20
19035934846058496 -6.50441862240839e-20
19035936032079872 -8.308258514657217e-21
19035937218101248 -1.6547814046351233e-20
19035938404122624 -9.410564927418667e-20
19035939590144000 -1.0178314199695147e-19
19035940776165376 -4.591478340832056e-20
19035941962186752 -5.136112424225248e-20
19035943148208128 -1.176972775038749e-19
19035944334229504 -1.404955577690987e-19
19035945520250880 -8.899650150339557e-20
19035946706272256 -7.741974901711785e-20
19035947892293632 -1.497054999048188e-19
19035949078315008 -1.7591671430596737e-19
19035950264336384 -1.261208313668141e-19
19035951450357760 -1.153764021434981e-19
19035952636379136 -1.7463744927417978e-19
19035953822400512 -2.1146572737619038e-19
19035955008421888 -1.6986987942874862e-19
19035956194443264 -1.417911969971047e-19
19035957380464640 -2.0433317576734253e-19
19035958566486016 -2.4929714907024077e-19
19035959752507392 -2.0447525021959171e-19
19035960938528768 -1.7905579969340004e-19
19035962124550144 -2.3019761914001065e-19
19035963310571520 -2.7766201551009917e-19
19035964496592896 -2.4938394056092903e-19
19035965682614272 -2.0813548655246213e-19
19035966868635648 -2.5579830283629894e-19
19035968054657024 -3.1394204644466475e-19
19035969240678400 -2.8145388369795e-19
19035970426699776 -2.4629598712138674e-19
19035971612721152 -2.84538677338896e-19
19035972798742528 -3.362086862271872e-19
19035973984763904 -3.2451982588926314e-19
19035975170785280 -2.7766426569435554e-19
19035976356806656 -3.0572403989756167e-19
19035977542828032 -3.718483054383115e-19
19035978728849408 -3.552480667141893e-19
19035979914870784 -3.1193406308369976e-19
19035981100892160 -3.3645271613962573e-19
19035982286913536 -3.9088695926663254e-19
19035983472934912 -3.9420165143212124e-19
19035984658956288 -3.4671783381085007e-19
19035985844977664 -3.5376059512082616e-19
19035987030999040 -4.230817701916826e-19
19035988217020416 -4.2585177274018246e-19
19035989403041792 -3.759119715262799e-19
19035990589063168 -3.8757335087441457e-19
19035991775084544 -4.426087495073641e-19
19035992961105920 -4.548408364737705e-19
19035994147127296 -4.146990711470919e-19
19035995333148672 -4.0631781036340045e-19
19035996519170048 -4.664133207113889e-19
19035997705191424 -4.883424162446411e-19
19035998891212800 -4.394225446029196e-19
19036000077234176 -4.359109650448626e-19
19036001263255552 -4.871625708195924e-19
19036002449276928 -5.089298331450313e-19
19036003635298304 -4.802370106588246e-19
19036004821319680 -4.563452191753143e-19
19036006007341056 -5.043067812248237e-19
19036007193362432 -5.4362304718122655e-19
19036008379383808 -5.021518003839739e-19
19036009565405184 -4.839780394423461e-19
19036010751426560 -5.280037848490301e-19
19036011937447936 -5.572596424065622e-19
19036013123469312 -5.364126490357857e-19
19036014309490688 -5.08303816440167e-19
19036015495512064 -5.384508564258463e-19
19036016681533440 -5.862167069962143e-19
19036017867554816 -5.6096224429797315e-19
19036019053576192 -5.269869858858427e-19
19036020239597568 -5.646451921305508e-19
19036021425618944 -5.987174348344892e-19
19036022611640320 -5.846966570104632e-19
19036023797661696 -5.587260786800657e-19
19036024983683072 -5.693631391199712e-19
19036026169704448 -6.212134181687499e-19
19036027355725824 -6.138300834164502e-19
19036028541747200 -5.6892989997386135e-19
19036029727768576 -5.948221220867582e-19
19036030913789952 -6.3356139019160995e-19
19036032099811328 -6.268430570683086e-19
19036033285832704 -6.033831719529537e-19
19036034471854080 -6.023026180568408e-19
19036035657875456 -6.44290804106348e-19
19036036843896832 -6.56060193877016e-19
19036038029918208 -6.146088298500043e-19
19036039215939584 -6.189238122303997e-19
19036040401960960 -6.609373621661859e-19
19036041587982336 -6.631694265583523e-19
19036042774003712 -6.39451662051139e-19
19036043960025088 -6.327036694793468e-19
19036045146046464 -6.64212658350043e-19
19036046332067840 -6.866397981338237e-19
19036047518089216 -6.532561489862807e-19
19036048704110592 -6.419673144648979e-19
19036049890131968 -6.795895088563309e-19
19036051076153344 -6.905881465096885e-19
19036052262174720 -6.7292939272224e-19
19036053448196096 -6.59931294490121e-19
19036054634217472 -6.762973465246278e-19
19036055820238848 -7.081368605446373e-19
19036057006260224 -6.884635555479284e-19
19036058192281600 -6.614035584327713e-19
19036059378302976 -6.912721004798876e-19
19036060564324352 -7.12515155764547e-19
19036061750345728 -6.959000397923374e-19
19036062936367104 -6.809133404524547e-19
19036064122388480 -6.888452981744325e-19
19036065308409856 -7.170200435032822e-19
19036066494431232 -7.140010366912134e-19
19036067680452608 -6.816266576423911e-19
19036068866473984 -6.96404250025577e-19
19036070052495360 -7.244133182817909e-19
19036071238516736 -7.122039677784638e-19
19036072424538112 -6.97743264051335e-19
19036073610559488 -6.9746309439720915e-19
19036074796580864 -7.180921934309436e-19
19036075982602240 -7.288933958169033e-19
19036077168623616 -6.988619169130259e-19
19036078354644992 -6.962449388710673e-19
