9346497196572672 -7.531865932701611e-19
9346498382594048 -7.482008273390696e-19
9346499568615424 -6.92481411612892e-19
9346500754636800 -6.990498602289964e-19
9346501940658176 -7.558983307068637e-19
9346503126679552 -7.705243628332164e-19
9346504312700928 -7.152969837831935e-19
9346505498722304 -7.026730655307894e-19
9346506684743680 -7.690870626463653e-19
9346507870765056 -7.84442215207125e-19
9346509056786432 -7.306944295542841e-19
9346510242807808 -7.185420517370563e-19
9346511428829184 -7.696301431521817e-19
9346512614850560 -7.980757831942828e-19
9346513800871936 -7.52654776057011e-19
9346514986893312 -7.211843119268366e-19
9346516172914688 -7.772264102325999e-19
9346517358936064 -8.103779940886479e-19
9346518544957440 -7.599214340246783e-19
9346519730978816 -7.359946016685348e-19
9346520917000192 -7.767663004639136e-19
9346522103021568 -8.132352651879755e-19
9346523289042944 -7.845213387240584e-19
9346524475064320 -7.36720463210272e-19
9346525661085696 -7.752743150642521e-19
9346526847107072 -8.260148531166643e-19
9346528033128448 -7.865862907853531e-19
9346529219149824 -7.479338079478518e-19
9346530405171200 -7.764304316485998e-19
9346531591192576 -8.194445444606334e-19
9346532777213952 -8.065189068612773e-19
9346533963235328 -7.507163519963795e-19
9346535149256704 -7.674153167723561e-19
9346536335278080 -8.288386924604623e-19
9346537521299456 -8.057880263108397e-19
9346538707320832 -7.558301062019222e-19
9346539893342208 -7.718639912068156e-19
9346541079363584 -8.150122836668959e-19
9346542265384960 -8.151586986001702e-19
9346543451406336 -7.638616437482048e-19
9346544637427712 -7.568051425315542e-19
9346545823449088 -8.185102365077491e-19
9346547009470464 -8.1767122575381125e-19
9346548195491840 -7.582715416364675e-19
9346549381513216 -7.613905081472608e-19
9346550567534592 -8.02591701621867e-19
9346551753555968 -8.127247259360743e-19
9346552939577344 -7.7346943636295625e-19
9346554125598720 -7.420979146031203e-19
9346555311620096 -7.93796312910627e-19
9346556497641472 -8.192223030867978e-19
9346557683662848 -7.576402855059008e-19
9346558869684224 -7.431210472387504e-19
9346560055705600 -7.833471820992565e-19
9346561241726976 -7.995664697493669e-19
9346562427748352 -7.723001925041281e-19
9346563613769728 -7.2885754905259605e-19
9346564799791104 -7.611834888718833e-19
9346565985812480 -8.068490956200643e-19
9346567171833856 -7.5537928188930445e-19
9346568357855232 -7.210968979407496e-19
9346569543876608 -7.566281176457159e-19
9346570729897984 -7.789372588018649e-19
9346571915919360 -7.592479550547501e-19
9346573101940736 -7.144545099814675e-19
9346574287962112 -7.246543268826325e-19
9346575473983488 -7.767745793881084e-19
9346576660004864 -7.470074780271106e-19
9346577846026240 -6.940812058997975e-19
9346579032047616 -7.199705658844522e-19
9346580218068992 -7.515125590191316e-19
9346581404090368 -7.354659312807098e-19
9346582590111744 -6.949950583654005e-19
9346583776133120 -6.858594038832215e-19
9346584962154496 -7.348442773544865e-19
9346586148175872 -7.31162505350259e-19
9346587334197248 -6.669808742449879e-19
9346588520218624 -6.73910918876398e-19
9346589706240000 -7.139616702442581e-19
9346590892261376 -7.064764995962382e-19
9346592078282752 -6.682534421923707e-19
9346593264304128 -6.429574921470085e-19
9346594450325504 -6.840657613382614e-19
9346595636346880 -7.042765907246116e-19
9346596822368256 -6.388675021038585e-19
9346598008389632 -6.228609280951416e-19
9346599194411008 -6.679653669700278e-19
9346600380432384 -6.689838563077722e-19
9346601566453760 -6.338992202594067e-19
9346602752475136 -6.030002985191911e-19
9346603938496512 -6.251521084416447e-19
9346605124517888 -6.611863054881279e-19
9346606310539264 -6.104864997324855e-19
9346607496560640 -5.702606849759279e-19
9346608682582016 -6.110173101523431e-19
9346609868603392 -6.252774834061608e-19
9346611054624768 -5.927012622941575e-19
9346612240646144 -5.577473626951493e-19
9346613426667520 -5.625369175316274e-19
9346614612688896 -6.058084189100044e-19
9346615798710272 -5.7926983432811855e-19
9346616984731648 -5.184272460789996e-19
9346618170753024 -5.447309399118125e-19
9346619356774400 -5.731306072275272e-19
9346620542795776 -5.440102525288239e-19
9346621728817152 -5.094942278380894e-19
9346622914838528 -4.993275852605428e-19
9346624100859904 -5.395173436295914e-19
9346625286881280 -5.35787365529844e-19
9346626472902656 -4.656894564683007e-19
9346627658924032 -4.704498742846725e-19
9346628844945408 -5.13380873626728e-19
9346630030966784 -4.945134716805084e-19
9346631216988160 -4.513962208208898e-19
9346632403009536 -4.354690293733669e-19
9346633589030912 -4.663720986772523e-19
9346634775052288 -4.798455857187244e-19
9346635961073664 -4.174117479121615e-19
9346637147095040 -3.940980356130447e-19
9346638333116416 -4.431500195383466e-19
9346639519137792 -4.37110634691106e-19
9346640705159168 -3.91081676800664e-19
9346641891180544 -3.7007330476425257e-19
9346643077201920 -3.8667193294449675e-19
9346644263223296 -4.1649229414733974e-19
9346645449244672 -3.6694949527011997e-19
9346646635266048 -3.1916391989767894e-19
9346647821287424 -3.6345329095089557e-19
9346649007308800 -3.759164894522697e-19
9346650193330176 -3.303910774175872e-19
9346651379351552 -3.004527600957466e-19
9346652565372928 -3.085172070167608e-19
9346653751394304 -3.4091394627762687e-19
9346654937415680 -3.1224724766023317e-19
9346656123437056 -2.4990574313968597e-19
9346657309458432 -2.7461199996928468e-19
9346658495479808 -3.072961036350661e-19
9346659681501184 -2.6803737420044786e-19
9346660867522560 -2.2822451909598756e-19
9346662053543936 -2.2679812720726827e-19
9346663239565312 -2.6006608674074057e-19
9346664425586688 -2.516142053586522e-19
9346665611608064 -1.8309150830133044e-19
9346666797629440 -1.8506225007313145e-19
9346667983650816 -2.3086551693721105e-19
9346669169672192 -2.050265865272927e-19
9346670355693568 -1.5355577660515773e-19
9346671541714944 -1.47600026002334e-19
9346672727736320 -1.7708278818404297e-19
9346673913757696 -1.8042176327404138e-19
9346675099779072 -1.2053087492678414e-19
9346676285800448 -9.623615656004681e-20
9346677471821824 -1.457765311882484e-19
9346678657843200 -1.3946381898167166e-19
9346679843864576 -8.186341166886616e-20
9346681029885952 -6.682997876974931e-20
9346682215907328 -9.023605149936806e-20
9346683401928704 -1.0604877508955191e-19
9346684587950080 -5.732054940525659e-20
9346685773971456 -1.2035047037658618e-20
9346686959992832 -5.3575715305890616e-20
9346688146014208 -7.010507962532434e-20
9346689332035584 -1.4901565351047516e-20
9346690518056960 1.6916683072111558e-20
9346691704078336 -2.3413446642029785e-21
9346692890099712 -2.81101398437414e-20
9346694076121088 7.958745256478028e-21
9346695262142464 6.755973488589185e-20
9346696448163840 3.9475944319202913e-20
9346697634185216 3.861765775605169e-21
9346698820206592 5.272105867797748e-20
9346700006227968 9.78763133579444e-20
9346701192249344 8.423244282874272e-20
9346702378270720 5.333512990730085e-20
9346703564292096 7.475652092675513e-20
9346704750313472 1.3944895457597924e-19
9346705936334848 1.3369874069799407e-19
9346707122356224 8.497293172749575e-20
9346708308377600 1.1647676940225552e-19
9346709494398976 1.7467820341068794e-19
9346710680420352 1.7044371361184254e-19
9346711866441728 1.3671753515166523e-19
9346713052463104 1.4439247674604823e-19
9346714238484480 2.0700675953152767e-19
9346715424505856 2.222004946271858e-19
9346716610527232 1.7013236713981288e-19
9346717796548608 1.8092164208411348e-19
9346718982569984 2.4507384930657146e-19
9346720168591360 2.5696210320257946e-19
9346721354612736 2.2051527866697406e-19
9346722540634112 2.1479038289608266e-19
9346723726655488 2.7205149545108763e-19
9346724912676864 3.036229228019447e-19
9346726098698240 2.6003069456743105e-19
9346727284719616 2.478959342139618e-19
9346728470740992 3.0901031724567923e-19
9346729656762368 3.381310047453045e-19
9346730842783744 3.044255206088553e-19
9346732028805120 2.8580276937548623e-19
9346733214826496 3.323348467945772e-19
9346734400847872 3.8131437437420225e-19
9346735586869248 3.4550211382981893e-19
9346736772890624 3.1351553207868195e-19
9346737958912000 3.6956481736295715e-19
9346739144933376 4.117484215111601e-19
9346740330954752 3.85593806229461e-19
9346741516976128 3.568637312207878e-19
9346742702997504 3.9053618774226395e-19
9346743889018880 4.494911092230338e-19
9346745075040256 4.2971738024553724e-19
9346746261061632 3.827661993668727e-19
9346747447083008 4.234460712103222e-19
9346748633104384 4.805352723502125e-19
9346749819125760 4.63795199015559e-19
9346751005147136 4.262087626701348e-19
9346752191168512 4.472006465296048e-19
9346753377189888 5.085050442462477e-19
9346754563211264 5.070281770191553e-19
9346755749232640 4.5464174548957935e-19
9346756935254016 4.746557439244945e-19
9346758121275392 5.394664500971547e-19
9346759307296768 5.369741060336838e-19
9346760493318144 4.944379314857365e-19
9346761679339520 5.001355467516354e-19
9346762865360896 5.596500031326906e-19
9346764051382272 5.776543257302648e-19
9346765237403648 5.248072750623784e-19
9346766423425024 5.22262442174419e-19
9346767609446400 5.881147960643217e-19
9346768795467776 6.044616357074368e-19
9346769981489152 5.608014284288499e-19
9346771167510528 5.493644512360304e-19
9346772353531904 6.034794223157041e-19
9346773539553280 6.382583127315653e-19
9346774725574656 5.926843429165286e-19
9346775911596032 5.696807103839005e-19
9346777097617408 6.303263231272582e-19
9346778283638784 6.614735528951099e-19
9346779469660160 6.219486641091453e-19
9346780655681536 5.994303045197362e-19
9346781841702912 6.423245194797807e-19
9346783027724288 6.876576577283429e-19
9346784213745664 6.547350548817625e-19
9346785399767040 6.17014732138818e-19
9346786585788416 6.6307797920468535e-19
9346787771809792 7.08587472166076e-19
9346788957831168 6.807970316004554e-19
9346790143852544 6.454777595785911e-19
9346791329873920 6.726884405768413e-19
9346792515895296 7.268848676392829e-19
9346793701916672 7.122838460871165e-19
9346794887938048 6.600961006708184e-19
9346796073959424 6.88646950966579e-19
9346797259980800 7.480297993106834e-19
9346798446002176 7.309378645516343e-19
9346799632023552 6.852425331988948e-19
9346800818044928 6.998282296056387e-19
9346802004066304 7.568215403007692e-19
9346803190087680 7.5729482846003155e-19
9346804376109056 7.02299012056962e-19
9346805562130432 7.11352264777246e-19
9346806748151808 7.736214715407911e-19
9346807934173184 7.701001817845955e-19
9346809120194560 7.212786208098058e-19
9346810306215936 7.251797526981251e-19
9346811492237312 7.759231101660253e-19
9346812678258688 7.90363825431015e-19
9346813864280064 7.408322569201387e-19
9346815050301440 7.273075356371759e-19
9346816236322816 7.887459007344197e-19
9346817422344192 8.0315969964255605e-19
9346818608365568 7.539585683670472e-19
9346819794386944 7.421236851579463e-19
9346820980408320 7.852664367345481e-19
9346822166429696 8.161126748507406e-19
9346823352451072 7.7283568672379645e-19
9346824538472448 7.399866815612124e-19
9346825724493824 7.935867571737225e-19
9346826910515200 8.225822087908809e-19
9346828096536576 7.803206731692498e-19
9346829282557952 7.5490940278352e-19
9346830468579328 7.876263710705346e-19
9346831654600704 8.26050937796792e-19
9346832840622080 7.977709580056913e-19
9346834026643456 7.521760694858026e-19
9346835212664832 7.88184508749894e-19
9346836398686208 8.341116187181404e-19
9346837584707584 7.98694579526516e-19
9346838770728960 7.612067566731538e-19
9346839956750336 7.860375598617614e-19
9346841142771712 8.250815813550746e-19
9346842328793088 8.126746505639498e-19
9346843514814464 7.610196134869205e-19
9346844700835840 7.747014213417769e-19
9346845886857216 8.310152616162307e-19
9346847072878592 8.09907583831501e-19
9346848258899968 7.62365801301834e-19
9346849444921344 7.75819284535314e-19
9346850630942720 8.1517669395081965e-19
9346851816964096 8.15179218788971e-19
9346853002985472 7.662193911018153e-19
9346854189006848 7.585291893360714e-19
9346855375028224 8.136689407808026e-19
9346856561049600 8.121635783488148e-19
9346857747070976 7.595789730363665e-19
9346858933092352 7.581501455869011e-19
9346860119113728 7.9724519337888245e-19
9346861305135104 8.081452318277904e-19
9346862491156480 7.633480809888215e-19
9346863677177856 7.3982792241894735e-19
9346864863199232 7.886501025524396e-19
9346866049220608 8.023225573889714e-19
9346867235241984 7.522343800159533e-19
9346868421263360 7.364434782291077e-19
9346869607284736 7.686330601637729e-19
9346870793306112 7.896109420268224e-19
9346871979327488 7.540398129691583e-19
9346873165348864 7.168414171658663e-19
9346874351370240 7.522606688854318e-19
9346875537391616 7.814032466724001e-19
9346876723412992 7.385295223483976e-19
9346877909434368 7.060149126520287e-19
9346879095455744 7.333347668386344e-19
9346880281477120 7.60114605303946e-19
9346881467498496 7.345771883728184e-19
9346882653519872 6.916834206878309e-19
9346883839541248 7.088491347702135e-19
9346885025562624 7.492373402304957e-19
9346886211584000 7.1867918204224775e-19
9346887397605376 6.748458049481943e-19
9346888583626752 6.916756290992398e-19
9346889769648128 7.213903702531673e-19
9346890955669504 7.071381123044645e-19
9346892141690880 6.614820965505994e-19
9346893327712256 6.613393644338353e-19
9346894513733632 7.048811703316963e-19
9346895699755008 6.90413337822822e-19
9346896885776384 6.401882560610958e-19
9346898071797760 6.423613447884538e-19
9346899257819136 6.733224313389599e-19
9346900443840512 6.710528131315657e-19
9346901629861888 6.278863178375425e-19
9346902815883264 6.110650439215968e-19
9346904001904640 6.499531925083479e-19
9346905187926016 6.521975832481281e-19
9346906373947392 6.004737210758907e-19
9346907559968768 5.906659733103813e-19
9346908745990144 6.196507733137849e-19
9346909932011520 6.239041650347898e-19
9346911118032896 5.87944818808909e-19
9346912304054272 5.577269973788326e-19
9346913490075648 5.890149098094261e-19
9346914676097024 6.057972330404438e-19
9346915862118400 5.569757775840857e-19
9346917048139776 5.358134348148006e-19
9346918234161152 5.585637353601188e-19
9346919420182528 5.69393423640312e-19
9346920606203904 5.422433293008174e-19
9346921792225280 5.036276774315632e-19
9346922978246656 5.206810268781778e-19
9346924164268032 5.469465599191659e-19
9346925350289408 5.102000004080508e-19
9346926536310784 4.771564778865519e-19
9346927722332160 4.905193646284723e-19
9346928908353536 5.063187607279365e-19
9346930094374912 4.907045248246525e-19
9346931280396288 4.481278619616227e-19
9346932466417664 4.478830635729416e-19
9346933652439040 4.818858551020433e-19
9346934838460416 4.567188799655109e-19
9346936024481792 4.155763648717607e-19
9346937210503168 4.2206090087614525e-19
9346938396524544 4.358710250548871e-19
9346939582545920 4.2910702871753427e-19
9346940768567296 3.9195493806903715e-19
9346941954588672 3.7352520830325653e-19
9346943140610048 4.0609485973211135e-19
9346944326631424 3.984171397750396e-19
9346945512652800 3.5317839525569268e-19
9346946698674176 3.483638027422275e-19
9346947884695552 3.622947691407552e-19
9346949070716928 3.622855910355957e-19
9346950256738304 3.3199286127311806e-19
9346951442759680 3.0032036314116136e-19
9346952628781056 3.251541242596608e-19
9346953814802432 3.345310869363612e-19
9346955000823808 2.873730581595204e-19
9346956186845184 2.7177670922320733e-19
9346957372866560 2.8643508258406305e-19
9346958558887936 2.866214455168304e-19
9346959744909312 2.6631321012570244e-19
9346960930930688 2.30229634989265e-19
9346962116952064 2.378457680179976e-19
9346963302973440 2.624460044954793e-19
9346964488994816 2.2393702804738645e-19
9346965675016192 1.930899182885122e-19
9346966861037568 2.0706164717333246e-19
9346968047058944 2.0960184324528687e-19
9346969233080320 1.962085164709349e-19
9346970419101696 1.6216994619423063e-19
9346971605123072 1.5031639308016016e-19
9346972791144448 1.8130647477884662e-19
9346973977165824 1.5860692465653302e-19
9346975163187200 1.1488605986469695e-19
9346976349208576 1.2394003544298031e-19
9346977535229952 1.2939698413196516e-19
9346978721251328 1.2076219505234213e-19
9346979907272704 9.337260910554156e-20
9346981093294080 6.498128634937499e-20
9346982279315456 9.445616681503228e-20
9346983465336832 9.264468808712362e-20
9346984651358208 3.933360983248342e-20
9346985837379584 3.8502792927814647e-20
9346987023400960 5.098732775181058e-20
9346988209422336 4.0521681161718464e-20
9346989395443712 2.1580297571047057e-20
9346990581465088 -1.2337127759932046e-20
9346991767486464 9.312811656759442e-22
9346992953507840 2.0516893520664124e-20
9346994139529216 -2.9995593932410205e-20
9346995325550592 -4.977048195753059e-20
9346996511571968 -2.888747878891134e-20
9346997697593344 -3.7288334714265504e-20
9346998883614720 -5.327912354041986e-20
9347000069636096 -8.374697611941944e-20
9347001255657472 -8.989950488636298e-20
9347002441678848 -6.041707536472928e-20
9347003627700224 -9.491723311848741e-20
9347004813721600 -1.3407449694804107e-19
9347005999742976 -1.126747703781404e-19
9347007185764352 -1.1360232359390219e-19
9347008371785728 -1.317257968378513e-19
9347009557807104 -1.5523411009727826e-19
9347010743828480 -1.7516312064768698e-19
9347011929849856 -1.455177985583934e-19
9347013115871232 -1.5764069293742243e-19
9347014301892608 -2.1131118344167747e-19
9347015487913984 -1.9835728291802784e-19
9347016673935360 -1.8863065561501366e-19
9347017859956736 -2.0783288863804712e-19
9347019045978112 -2.244592147424631e-19
9347020231999488 -2.537097912624405e-19
9347021418020864 -2.342847854032237e-19
9347022604042240 -2.219523278511075e-19
9347023790063616 -2.793063391643978e-19
9347024976084992 -2.8562124520140675e-19
9347026162106368 -2.613432205927398e-19
9347027348127744 -2.8068359928376314e-19
9347028534149120 -2.969995446185662e-19
9347029720170496 -3.2220762246220186e-19
9347030906191872 -3.208148921754301e-19
9347032092213248 -2.9192317845402733e-19
9347033278234624 -3.3857055361541486e-19
9347034464256000 -3.6973627295806097e-19
9347035650277376 -3.3706456241740465e-19
9347036836298752 -3.465627682148692e-19
9347038022320128 -3.679981384570411e-19
9347039208341504 -3.877382152316862e-19
9347040394362880 -3.988819222333151e-19
9347041580384256 -3.6686459376628277e-19
9347042766405632 -3.9295253510729955e-19
9347043952427008 -4.439027672039794e-19
9347045138448384 -4.142005850802295e-19
9347046324469760 -4.057464790543913e-19
9347047510491136 -4.360512155516443e-19
9347048696512512 -4.517611887724477e-19
9347049882533888 -4.668688026004285e-19
9347051068555264 -4.4314432952405505e-19
9347052254576640 -4.450599286769968e-19
9347053440598016 -5.029869006348231e-19
9347054626619392 -4.918715569099886e-19
9347055812640768 -4.65663196164269e-19
9347056998662144 -4.940072183290173e-19
9347058184683520 -5.1362591660708e-19
9347059370704896 -5.281706459734311e-19
9347060556726272 -5.130930321154797e-19
9347061742747648 -4.98163852101178e-19
9347062928769024 -5.525465563369641e-19
9347064114790400 -5.650830305442431e-19
9347065300811776 -5.243163136842674e-19
9347066486833152 -5.430929107455802e-19
9347067672854528 -5.7270300168772e-19
9347068858875904 -5.807096668962437e-19
9347070044897280 -5.770733807523865e-19
9347071230918656 -5.536597654978426e-19
9347072416940032 -5.899205582511682e-19
9347073602961408 -6.285714741821467e-19
9347074788982784 -5.851754476259748e-19
9347075975004160 -5.841783631291424e-19
9347077161025536 -6.231935239254897e-19
9347078347046912 -6.292845875665961e-19
9347079533068288 -6.299784101992463e-19
9347080719089664 -6.072139444301031e-19
9347081905111040 -6.235574031540699e-19
9347083091132416 -6.758086802932329e-19
9347084277153792 -6.442135542650169e-19
9347085463175168 -6.21836193277276e-19
9347086649196544 -6.6311765864588445e-19
9347087835217920 -6.751834318419053e-19
9347089021239296 -6.719861446840203e-19
9347090207260672 -6.569508776168794e-19
9347091393282048 -6.571583173706108e-19
9347092579303424 -7.0719059041790315e-19
9347093765324800 -7.002115516019239e-19
9347094951346176 -6.575584586765837e-19
9347096137367552 -6.87910037006272e-19
9347097323388928 -7.185245124106986e-19
9347098509410304 -7.084116304259657e-19
9347099695431680 -6.939473182327565e-19
9347100881453056 -6.90153644902839e-19
9347102067474432 -7.296522379035327e-19
9347103253495808 -7.409279363126998e-19
9347104439517184 -6.946687764558513e-19
9347105625538560 -7.085446481203076e-19
9347106811559936 -7.483417180778465e-19
9347107997581312 -7.398051672081274e-19
9347109183602688 -7.2540088008924e-19
9347110369624064 -7.163563769397896e-19
9347111555645440 -7.438162431905852e-19
9347112741666816 -7.718020127073377e-19
9347113927688192 -7.297864891346221e-19
9347115113709568 -7.200102941230772e-19
9347116299730944 -7.658806911571015e-19
9347117485752320 -7.678867284603266e-19
9347118671773696 -7.461654465106122e-19
9347119857795072 -7.366841128461021e-19
9347121043816448 -7.545765675050235e-19
9347122229837824 -7.878117105832818e-19
9347123415859200 -7.5848370611317e-19
9347124601880576 -7.301587653720181e-19
9347125787901952 -7.741194830517647e-19
9347126973923328 -7.870013739822842e-19
9347128159944704 -7.604259847337241e-19
9347129345966080 -7.507976177271393e-19
9347130531987456 -7.604738719961803e-19
9347131718008832 -7.927192982850805e-19
9347132904030208 -7.784158928740303e-19
9347134090051584 -7.385988169800882e-19
9347135276072960 -7.693917036824686e-19
9347136462094336 -7.966435146794933e-19
9347137648115712 -7.710910364132685e-19
9347138834137088 -7.5330434545131915e-19
9347140020158464 -7.614655627731864e-19
9347141206179840 -7.895542914369706e-19
9347142392201216 -7.851501809368486e-19
9347143578222592 -7.44222669488774e-19
9347144764243968 -7.573159725125021e-19
9347145950265344 -7.933075904447306e-19
9347147136286720 -7.767440314893818e-19
9347148322308096 -7.49527416799677e-19
9347149508329472 -7.52267092007626e-19
9347150694350848 -7.787248112027844e-19
9347151880372224 -7.832694657467579e-19
9347153066393600 -7.437753020594998e-19
9347154252414976 -7.409829470425466e-19
9347155438436352 -7.790211326537242e-19
9347156624457728 -7.710769700008393e-19
9347157810479104 -7.398127015900024e-19
9347158996500480 -7.390005092150992e-19
9347160182521856 -7.603106376457531e-19
9347161368543232 -7.694810376318489e-19
9347162554564608 -7.361584102827147e-19
9347163740585984 -7.19832553591119e-19
9347164926607360 -7.556614206980496e-19
9347166112628736 -7.589031879330096e-19
9347167298650112 -7.246228167847931e-19
9347168484671488 -7.172735510172444e-19
9347169670692864 -7.360216751301167e-19
9347170856714240 -7.472451433903266e-19
9347172042735616 -7.207753784788957e-19
9347173228756992 -6.967859899600616e-19
9347174414778368 -7.236522975718764e-19
9347175600799744 -7.3657461071118905e-19
9347176786821120 -7.042871045314912e-19
9347177972842496 -6.884280079213584e-19
9347179158863872 -7.033077826422186e-19
9347180344885248 -7.166472684639479e-19
9347181530906624 -6.981130502576205e-19
9347182716928000 -6.685763551942749e-19
9347183902949376 -6.841603132690803e-19
9347185088970752 -7.040556093851431e-19
9347186274992128 -6.765431209532594e-19
9347187461013504 -6.553319163982274e-19
9347188647034880 -6.649267149330926e-19
9347189833056256 -6.790464486933206e-19
9347191019077632 -6.677908546495399e-19
9347192205099008 -6.332245403339535e-19
9347193391120384 -6.402082685018035e-19
9347194577141760 -6.647658259829114e-19
9347195763163136 -6.42729060107892e-19
9347196949184512 -6.172137653701284e-19
9347198135205888 -6.209152933505318e-19
9347199321227264 -6.342885505668651e-19
9347200507248640 -6.289174124842357e-19
9347201693270016 -5.955041718953483e-19
9347202879291392 -5.926634266073001e-19
9347204065312768 -6.176778678828446e-19
9347205251334144 -6.004290197849423e-19
9347206437355520 -5.725608092479709e-19
9347207623376896 -5.723340830545538e-19
9347208809398272 -5.831520450428662e-19
9347209995419648 -5.826140089431911e-19
9347211181441024 -5.511940795943314e-19
9347212367462400 -5.397524460779098e-19
9347213553483776 -5.635322470924806e-19
9347214739505152 -5.550791972118721e-19
9347215925526528 -5.234663584749515e-19
9347217111547904 -5.187456942347805e-19
9347218297569280 -5.287499080899657e-19
9347219483590656 -5.268051794103228e-19
9347220669612032 -5.035620230695532e-19
9347221855633408 -4.839109242861121e-19
9347223041654784 -5.01311286714493e-19
9347224227676160 -5.029123151120433e-19
9347225413697536 -4.683997810514831e-19
9347226599718912 -4.625016672857889e-19
9347227785740288 -4.709916051127856e-19
9347228971761664 -4.651063697716831e-19
9347230157783040 -4.4912148115045735e-19
9347231343804416 -4.2671559366136885e-19
9347232529825792 -4.370143888291178e-19
9347233715847168 -4.442985845896757e-19
9347234901868544 -4.099764325434659e-19
9347236087889920 -3.9929839781939143e-19
9347237273911296 -4.080116810805657e-19
9347238459932672 -4.019151617429835e-19
9347239645954048 -3.894967412507598e-19
9347240831975424 -3.6694263527627987e-19
9347242017996800 -3.6890474753288674e-19
9347243204018176 -3.807232340122168e-19
9347244390039552 -3.5082558270015723e-19
9347245576060928 -3.317539382314599e-19
9347246762082304 -3.448210936739849e-19
9347247948103680 -3.3832866048230206e-19
9347249134125056 -3.205986216419337e-19
9347250320146432 -3.0568428942477346e-19
9347251506167808 -2.997565086485583e-19
9347252692189184 -3.103106154890799e-19
9347253878210560 -2.891826400688316e-19
9347255064231936 -2.629517357136375e-19
9347256250253312 -2.7619419690673283e-19
9347257436274688 -2.715475978034359e-19
9347258622296064 -2.5127269900750957e-19
9347259808317440 -2.4004038067368345e-19
9347260994338816 -2.31851088313659e-19
9347262180360192 -2.3727260600350675e-19
9347263366381568 -2.232926409773205e-19
9347264552402944 -1.9577599012303345e-19
9347265738424320 -2.0315112790354579e-19
9347266924445696 -2.0463416342920033e-19
9347268110467072 -1.800640301323378e-19
9347269296488448 -1.7009328283879761e-19
9347270482509824 -1.6338389091098488e-19
9347271668531200 -1.6376886892411993e-19
9347272854552576 -1.5694465093611478e-19
9347274040573952 -1.2557820007671481e-19
9347275226595328 -1.2766018079220319e-19
9347276412616704 -1.3586241852092695e-19
9347277598638080 -1.1044835042279061e-19
9347278784659456 -9.738977151769075e-20
9347279970680832 -9.493178718356024e-20
9347281156702208 -9.198574983622226e-20
9347282342723584 -8.386511450021822e-20
9347283528744960 -5.70518634285777e-20
9347284714766336 -5.359852378660467e-20
9347285900787712 -6.609403213762858e-20
9347287086809088 -4.0908356976775715e-20
9347288272830464 -2.2121272454729374e-20
9347289458851840 -2.608403308441235e-20
9347290644873216 -1.9576409464173292e-20
9347291830894592 -1.2730495375067085e-20
9347293016915968 1.0784681049611164e-20
9347294202937344 2.088436462661472e-20
9347295388958720 3.7530671226500876e-21
9347296574980096 2.5607461348234852e-20
9347297761001472 5.1755311714992487e-20
9347298947022848 4.579438844845606e-20
9347300133044224 4.8319675527787005e-20
9347301319065600 5.879429009843037e-20
9347302505086976 7.82372702143198e-20
9347303691108352 9.249620343799188e-20
9347304877129728 7.728693073524952e-20
9347306063151104 8.875578268713763e-20
9347307249172480 1.2241954133146477e-19
9347308435193856 1.1777082669576994e-19
9347309621215232 1.1487395181932038e-19
9347310807236608 1.2994375768289166e-19
9347311993257984 1.4506052972865243e-19
9347313179279360 1.6181991251418632e-19
9347314365300736 1.4851304909719137e-19
9347315551322112 1.5122430632452832e-19
9347316737343488 1.9271552023250797e-19
9347317923364864 1.89733557842779e-19
9347319109386240 1.768279545787278e-19
9347320295407616 1.9650049250583989e-19
9347321481428992 2.1235663520599614e-19
9347322667450368 2.2882039192473513e-19
9347323853471744 2.1887139974922473e-19
9347325039493120 2.130629019386877e-19
9347326225514496 2.5466090690456966e-19
9347327411535872 2.6188571060688255e-19
9347328597557248 2.4281271872057875e-19
9347329783578624 2.5810658918389195e-19
9347330969600000 2.781762536035072e-19
9347332155621376 2.9328166642814977e-19
9347333341642752 2.864392293932363e-19
9347334527664128 2.739624272168922e-19
9347335713685504 3.121488881496647e-19
9347336899706880 3.3128469426656177e-19
9347338085728256 3.054158889558057e-19
9347339271749632 3.140798329381848e-19
9347340457771008 3.4004572424171836e-19
9347341643792384 3.528787309772807e-19
9347342829813760 3.496223657318721e-19
9347344015835136 3.3433259010083466e-19
9347345201856512 3.631267478692006e-19
9347346387877888 3.956405277312214e-19
9347347573899264 3.681663769985869e-19
9347348759920640 3.6453821753342476e-19
9347349945942016 3.9857337310968636e-19
9347351131963392 4.094265259950652e-19
9347352317984768 4.092814799800698e-19
9347353504006144 3.9394694225225003e-19
9347354690027520 4.0923982777351835e-19
9347355876048896 4.539902206247361e-19
9347357062070272 4.3068089989914507e-19
9347358248091648 4.1234931441136535e-19
9347359434113024 4.500475076175308e-19
9347360620134400 4.643804526074157e-19
9347361806155776 4.62955489275848e-19
9347362992177152 4.50226310400567e-19
9347364178198528 4.5346934782805355e-19
9347365364219904 5.016019229491773e-19
9347366550241280 4.934983731424783e-19
9347367736262656 4.582466865175742e-19
9347368922284032 4.930368696933241e-19
9347370108305408 5.17789351860739e-19
9347371294326784 5.090689095593982e-19
9347372480348160 5.009013751651279e-19
9347373666369536 4.972221965163325e-19
9347374852390912 5.395807662910688e-19
9347376038412288 5.500652343564992e-19
9347377224433664 5.038579002377075e-19
9347378410455040 5.268002286513947e-19
