16892185790660608 5.037043881738228e-19
16892186976681984 5.26263855695753e-19
16892188162703360 5.381188382076735e-19
16892189348724736 5.314283766963311e-19
16892190534746112 5.597187668140834e-19
16892191720767488 5.52802837052395e-19
16892192906788864 5.568224010590899e-19
16892194092810240 5.869933866854423e-19
16892195278831616 5.742035048032616e-19
16892196464852992 5.851788110063105e-19
16892197650874368 6.050640538952985e-19
16892198836895744 5.947982721856289e-19
16892200022917120 6.163746622214736e-19
16892201208938496 6.240349893286781e-19
16892202394959872 6.142871984745457e-19
16892203580981248 6.422661579122827e-19
16892204767002624 6.410030628827664e-19
16892205953024000 6.384918218619385e-19
16892207139045376 6.642016028299352e-19
16892208325066752 6.534363261534003e-19
16892209511088128 6.648890563294777e-19
16892210697109504 6.851825451087412e-19
16892211883130880 6.711603632733191e-19
16892213069152256 6.8888229494042205e-19
16892214255173632 6.981837207915283e-19
16892215441195008 6.918773624082642e-19
16892216627216384 7.138361867571643e-19
16892217813237760 7.087250705456465e-19
16892218999259136 7.089627804762463e-19
16892220185280512 7.356525540068487e-19
16892221371301888 7.2485607688169395e-19
16892222557323264 7.280092253679195e-19
16892223743344640 7.468225846954477e-19
16892224929366016 7.3976228915546e-19
16892226115387392 7.539605921079581e-19
16892227301408768 7.562666747588288e-19
16892228487430144 7.491150152440455e-19
16892229673451520 7.75474970205641e-19
16892230859472896 7.725518960069074e-19
16892232045494272 7.633362445048635e-19
16892233231515648 7.827358563234111e-19
16892234417537024 7.83511912907611e-19
16892235603558400 7.882858296792572e-19
16892236789579776 7.926474582192031e-19
16892237975601152 7.835183535473117e-19
16892239161622528 8.053295931341498e-19
16892240347643904 8.129143968263785e-19
16892241533665280 7.957071345942637e-19
16892242719686656 8.090924417532348e-19
16892243905708032 8.164555818816726e-19
16892245091729408 8.181461928877082e-19
16892246277750784 8.2367916700749925e-19
16892247463772160 8.11030757448727e-19
16892248649793536 8.274762815504556e-19
16892249835814912 8.434954945716646e-19
16892251021836288 8.213297287711372e-19
16892252207857664 8.268977445309783e-19
16892253393879040 8.422365143337963e-19
16892254579900416 8.409844356653542e-19
16892255765921792 8.453460884556855e-19
16892256951943168 8.322007572104112e-19
16892258137964544 8.407090187973725e-19
16892259323985920 8.66019922539064e-19
16892260510007296 8.419646925342779e-19
16892261696028672 8.368051432983621e-19
16892262882050048 8.587556894336619e-19
16892264068071424 8.5600205880489065e-19
16892265254092800 8.590627293122559e-19
16892266440114176 8.47194558700368e-19
16892267626135552 8.454794804721597e-19
16892268812156928 8.763249126602567e-19
16892269998178304 8.580546450400022e-19
16892271184199680 8.393459985540891e-19
16892272370221056 8.633657375977505e-19
16892273556242432 8.646078385335084e-19
16892274742263808 8.638432705881493e-19
16892275928285184 8.543037970808795e-19
16892277114306560 8.440628384851657e-19
16892278300327936 8.772514368066173e-19
16892279486349312 8.698079022934406e-19
16892280672370688 8.363710063681576e-19
16892281858392064 8.580814275380482e-19
16892283044413440 8.680534815158916e-19
16892284230434816 8.596716741476131e-19
16892285416456192 8.53754209477866e-19
16892286602477568 8.375918286913257e-19
16892287788498944 8.6463483825378805e-19
16892288974520320 8.72186876448204e-19
16892290160541696 8.2930289232684005e-19
16892291346563072 8.426573846835486e-19
16892292532584448 8.637332896215944e-19
16892293718605824 8.501009889114235e-19
16892294904627200 8.434295661413123e-19
16892296090648576 8.255438726411802e-19
16892297276669952 8.44157631695037e-19
16892298462691328 8.645999772555985e-19
16892299648712704 8.181427792528804e-19
16892300834734080 8.181066100170183e-19
16892302020755456 8.491491057281824e-19
16892303206776832 8.325915545622552e-19
16892304392798208 8.241635914235421e-19
16892305578819584 8.09653101700277e-19
16892306764840960 8.150701386196567e-19
16892307950862336 8.456527078893536e-19
16892309136883712 8.050623308413199e-19
16892310322905088 7.824602637833704e-19
16892311508926464 8.233650136211633e-19
16892312694947840 8.155500853444493e-19
16892313880969216 7.941384898750412e-19
16892315066990592 7.854055158599958e-19
16892316253011968 7.817451803497603e-19
16892317439033344 8.124674141660287e-19
16892318625054720 7.875824057262206e-19
16892319811076096 7.454529157758164e-19
16892320997097472 7.8411914801049775e-19
16892322183118848 7.905671779588359e-19
16892323369140224 7.582845982244035e-19
16892324555161600 7.519372256299231e-19
16892325741182976 7.441548776654758e-19
16892326927204352 7.67866226428748e-19
16892328113225728 7.640159439581487e-19
16892329299247104 7.069440022553722e-19
16892330485268480 7.299566497684878e-19
16892331671289856 7.602972901444984e-19
16892332857311232 7.19880392928164e-19
16892334043332608 7.070310267778558e-19
16892335229353984 7.057767215241528e-19
16892336415375360 7.154679346537454e-19
16892337601396736 7.258479866561181e-19
16892338787418112 6.703250858288286e-19
16892339973439488 6.689684915718204e-19
16892341159460864 7.169309992560342e-19
16892342345482240 6.810375027518608e-19
16892343531503616 6.520510820571003e-19
16892344717524992 6.570148515556807e-19
16892345903546368 6.610149991376667e-19
16892347089567744 6.782419174338915e-19
16892348275589120 6.295858989517199e-19
16892349461610496 6.038547033681444e-19
16892350647631872 6.594212099944255e-19
16892351833653248 6.385075850738414e-19
16892353019674624 5.93089131844205e-19
16892354205696000 6.001192582946958e-19
16892355391717376 6.035177551735509e-19
16892356577738752 6.162789106739887e-19
16892357763760128 5.855459439085061e-19
16892358949781504 5.403896711023611e-19
16892360135802880 5.875429781857714e-19
16892361321824256 5.943719240515996e-19
16892362507845632 5.328993863077793e-19
16892363693867008 5.330904432824635e-19
16892364879888384 5.441907089720414e-19
16892366065909760 5.486803337439612e-19
16892367251931136 5.331801435725031e-19
16892368437952512 4.7737998971209785e-19
16892369623973888 5.074872420573091e-19
16892370809995264 5.405032638211162e-19
16892371996016640 4.742340126437426e-19
16892373182038016 4.579845935187244e-19
16892374368059392 4.804617686138505e-19
16892375554080768 4.79830357022992e-19
16892376740102144 4.694857381612173e-19
16892377926123520 4.161120259038533e-19
16892379112144896 4.2341830174718507e-19
16892380298166272 4.73872508377367e-19
16892381484187648 4.1806631748613425e-19
16892382670209024 3.78571296808433e-19
16892383856230400 4.09837461651091e-19
16892385042251776 4.084069029644215e-19
16892386228273152 3.9756430915104255e-19
16892387414294528 3.570711475842354e-19
16892388600315904 3.390525778215453e-19
16892389786337280 3.95776541967198e-19
16892390972358656 3.6398820537700664e-19
16892392158380032 2.9894995761013017e-19
16892393344401408 3.2853573289973553e-19
16892394530422784 3.400704172061397e-19
16892395716444160 3.2117067884413728e-19
16892396902465536 2.891797572959937e-19
16892398088486912 2.589309372422595e-19
16892399274508288 3.0734997190218457e-19
16892400460529664 3.037805193176611e-19
16892401646551040 2.250248824205413e-19
16892402832572416 2.3853339309873204e-19
16892404018593792 2.6771877424650733e-19
16892405204615168 2.4546395325884343e-19
16892406390636544 2.178973333409108e-19
16892407576657920 1.8259774331940767e-19
16892408762679296 2.1454796584155882e-19
16892409948700672 2.3643908365610075e-19
16892411134722048 1.5597560815654657e-19
16892412320743424 1.4699565559261222e-19
16892413506764800 1.9000835704436117e-19
16892414692786176 1.6765739482388633e-19
16892415878807552 1.4073179006686137e-19
16892417064828928 1.0936921125930507e-19
16892418250850304 1.2171438382676329e-19
16892419436871680 1.5919621652285695e-19
16892420622893056 9.251557495716045e-20
16892421808914432 5.475594408910452e-20
16892422994935808 1.0543072770180182e-19
16892424180957184 9.60429222819078e-20
16892425366978560 5.971676300299476e-20
16892426552999936 3.4650812177045865e-20
16892427739021312 3.242566844841648e-20
16892428925042688 7.432725908792631e-20
16892430111064064 3.104582252649383e-20
16892431297085440 -3.2870690772251784e-20
16892432483106816 1.5410788953820094e-20
16892433669128192 2.4878292179875487e-20
16892434855149568 -2.2236688749606176e-20
16892436041170944 -4.1837202933400044e-20
16892437227192320 -5.1131421020728117e-20
16892438413213696 -1.643295266904193e-20
16892439599235072 -3.3652208188985734e-20
16892440785256448 -1.1114562996410684e-19
16892441971277824 -8.10755330020283e-20
16892443157299200 -4.927654405790169e-20
16892444343320576 -9.63959142522177e-20
16892445529341952 -1.2114371217888393e-19
16892446715363328 -1.3205822234567318e-19
16892447901384704 -1.0672717248116483e-19
16892449087406080 -1.0110937209403822e-19
16892450273427456 -1.8022886661257004e-19
16892451459448832 -1.7712867956052424e-19
16892452645470208 -1.2476053160364165e-19
16892453831491584 -1.6579208398506364e-19
16892455017512960 -2.0217752231440077e-19
16892456203534336 -2.065480430962213e-19
16892457389555712 -1.9508199668973988e-19
16892458575577088 -1.7590924090190003e-19
16892459761598464 -2.408312924813712e-19
16892460947619840 -2.699269427737267e-19
16892462133641216 -2.053337071183166e-19
16892463319662592 -2.29482803649267e-19
16892464505683968 -2.822045871767909e-19
16892465691705344 -2.8043966143528785e-19
16892466877726720 -2.7580092452930405e-19
16892468063748096 -2.5385720293759365e-19
16892469249769472 -2.9884248403203024e-19
16892470435790848 -3.5199947301139026e-19
16892471621812224 -2.917113720275591e-19
16892472807833600 -2.895284324986696e-19
16892473993854976 -3.5561536666666716e-19
16892475179876352 -3.5685801983786083e-19
16892476365897728 -3.469737020221064e-19
16892477551919104 -3.3640426484150715e-19
16892478737940480 -3.57057026921106e-19
16892479923961856 -4.1882471668900965e-19
16892481109983232 -3.828387268927859e-19
16892482296004608 -3.492119629904732e-19
16892483482025984 -4.181243970556203e-19
16892484668047360 -4.33640486188912e-19
16892485854068736 -4.145757823164096e-19
16892487040090112 -4.105492280015328e-19
16892488226111488 -4.170884471835113e-19
16892489412132864 -4.795721375709845e-19
16892490598154240 -4.669065730946968e-19
16892491784175616 -4.107296054657482e-19
16892492970196992 -4.724470795405823e-19
16892494156218368 -5.066411334490493e-19
16892495342239744 -4.777663896150376e-19
16892496528261120 -4.780343751690269e-19
16892497714282496 -4.792412586479249e-19
16892498900303872 -5.275309136974253e-19
16892500086325248 -5.434232729088812e-19
16892501272346624 -4.803074545031172e-19
16892502458368000 -5.15675432448283e-19
16892503644389376 -5.726787515667612e-19
16892504830410752 -5.428383924109679e-19
16892506016432128 -5.35656196730708e-19
16892507202453504 -5.427790839129664e-19
16892508388474880 -5.726353724679799e-19
16892509574496256 -6.056751259832522e-19
16892510760517632 -5.505879854632145e-19
16892511946539008 -5.538180023521568e-19
16892513132560384 -6.282203177549939e-19
16892514318581760 -6.076638905402712e-19
16892515504603136 -5.84129470065187e-19
16892516690624512 -6.009178294606517e-19
16892517876645888 -6.160014052763868e-19
16892519062667264 -6.528030053490303e-19
16892520248688640 -6.205027510499665e-19
16892521434710016 -5.931173930849999e-19
16892522620731392 -6.669314430161556e-19
16892523806752768 -6.69778547335682e-19
16892524992774144 -6.275771878007171e-19
16892526178795520 -6.466401504602555e-19
16892527364816896 -6.620870200752865e-19
16892528550838272 -6.901059513919694e-19
16892529736859648 -6.791017483305881e-19
16892530922881024 -6.354493756597506e-19
16892532108902400 -6.935281015560876e-19
16892533294923776 -7.228474561992053e-19
16892534480945152 -6.70992358789521e-19
16892535666966528 -6.826824558568447e-19
16892536852987904 -7.058214561504534e-19
16892538039009280 -7.187723324206354e-19
16892539225030656 -7.263605003584068e-19
16892540411052032 -6.821413960311912e-19
16892541597073408 -7.108479706509878e-19
16892542783094784 -7.652058215675283e-19
16892543969116160 -7.168120087584472e-19
16892545155137536 -7.071861458668917e-19
16892546341158912 -7.40346772426993e-19
16892547527180288 -7.485701001062477e-19
16892548713201664 -7.575764785488994e-19
16892549899223040 -7.216207855885019e-19
16892551085244416 -7.273526430381029e-19
16892552271265792 -7.890127398711215e-19
16892553457287168 -7.584478241626633e-19
16892554643308544 -7.273107915860091e-19
16892555829329920 -7.64117368117797e-19
16892557015351296 -7.738346072348533e-19
16892558201372672 -7.76181545308628e-19
16892559387394048 -7.57808371854007e-19
16892560573415424 -7.441454112443663e-19
16892561759436800 -7.990767383734862e-19
16892562945458176 -7.916541469618585e-19
16892564131479552 -7.452731529383797e-19
16892565317500928 -7.763109744400162e-19
16892566503522304 -7.926473886956137e-19
16892567689543680 -7.889667612313915e-19
16892568875565056 -7.826465525572607e-19
16892570061586432 -7.574984299083891e-19
16892571247607808 -7.976122114860847e-19
16892572433629184 -8.175686978600151e-19
16892573619650560 -7.6279562132046e-19
16892574805671936 -7.753664271901377e-19
16892575991693312 -8.070110246326939e-19
16892577177714688 -7.971166897005445e-19
16892578363736064 -7.919403009013991e-19
16892579549757440 -7.717624866500615e-19
16892580735778816 -7.912466441657671e-19
16892581921800192 -8.240613724380588e-19
16892583107821568 -7.794982138903406e-19
16892584293842944 -7.694200797153134e-19
16892585479864320 -8.085177450720354e-19
16892586665885696 -8.006319170359657e-19
16892587851907072 -7.908686347045307e-19
16892589037928448 -7.800077879828763e-19
16892590223949824 -7.817130476967226e-19
16892591409971200 -8.175327091950748e-19
16892592595992576 -7.903372363291163e-19
16892593782013952 -7.617216912522073e-19
16892594968035328 -7.971269962959666e-19
16892596154056704 -7.990897665023912e-19
16892597340078080 -7.842321187816073e-19
16892598526099456 -7.755346018150328e-19
16892599712120832 -7.713084605475888e-19
16892600898142208 -8.009475898965542e-19
16892602084163584 -7.893382091015727e-19
16892603270184960 -7.512537029851839e-19
16892604456206336 -7.761349878198192e-19
16892605642227712 -7.919474175909958e-19
16892606828249088 -7.699303831804754e-19
16892608014270464 -7.623620658392803e-19
16892609200291840 -7.577873344796936e-19
16892610386313216 -7.745693778479341e-19
16892611572334592 -7.778583263684444e-19
16892612758355968 -7.400872583665389e-19
16892613944377344 -7.492720794288101e-19
16892615130398720 -7.719656444607997e-19
16892616316420096 -7.527318907701565e-19
16892617502441472 -7.41104144992673e-19
16892618688462848 -7.350455689568028e-19
16892619874484224 -7.453728035064737e-19
16892621060505600 -7.565203423669745e-19
16892622246526976 -7.215844328255755e-19
16892623432548352 -7.155484457917653e-19
16892624618569728 -7.433190421270528e-19
16892625804591104 -7.288206238684336e-19
16892626990612480 -7.124691701965081e-19
16892628176633856 -7.083005007778124e-19
16892629362655232 -7.099703497452487e-19
16892630548676608 -7.23944017246578e-19
16892631734697984 -6.978708475055439e-19
16892632920719360 -6.807416582727294e-19
16892634106740736 -7.060352829900355e-19
16892635292762112 -6.983781949060929e-19
16892636478783488 -6.78892858338668e-19
16892637664804864 -6.735423424471219e-19
16892638850826240 -6.710831791310756e-19
16892640036847616 -6.840563055060654e-19
16892641222868992 -6.67042660360971e-19
16892642408890368 -6.413248121344099e-19
16892643594911744 -6.594106235156525e-19
16892644780933120 -6.599127428810311e-19
16892645966954496 -6.386871449386308e-19
16892647152975872 -6.32786420704317e-19
16892648338997248 -6.269470161550353e-19
16892649525018624 -6.352126569531347e-19
16892650711040000 -6.283332205645427e-19
16892651897061376 -5.977424435409603e-19
16892653083082752 -6.081304236700676e-19
16892654269104128 -6.167541321973782e-19
16892655455125504 -5.94051610919382e-19
16892656641146880 -5.860869834137489e-19
16892657827168256 -5.7858960200414995e-19
16892659013189632 -5.813936907618832e-19
16892660199211008 -5.819497780562696e-19
16892661385232384 -5.522717431300076e-19
16892662571253760 -5.534031497251081e-19
16892663757275136 -5.630907320876719e-19
16892664943296512 -5.436188418861536e-19
16892666129317888 -5.359413711651744e-19
16892667315339264 -5.259776797443688e-19
16892668501360640 -5.235703702229987e-19
16892669687382016 -5.299728379841668e-19
16892670873403392 -5.016919696096162e-19
16892672059424768 -4.911928727223027e-19
16892673245446144 -5.07077150412055e-19
16892674431467520 -4.895083963549299e-19
16892675617488896 -4.764725424985049e-19
16892676803510272 -4.716115340308826e-19
16892677989531648 -4.601878961857687e-19
16892679175553024 -4.69238535379901e-19
16892680361574400 -4.497707078407267e-19
16892681547595776 -4.2809021721707606e-19
16892682733617152 -4.441338968691306e-19
16892683919638528 -4.2948074963689433e-19
16892685105659904 -4.1362495757871197e-19
16892686291681280 -4.1412959894471394e-19
16892687477702656 -3.9616727126957603e-19
16892688663724032 -4.0138917629159994e-19
16892689849745408 -3.9516007190633894e-19
16892691035766784 -3.6324411222825446e-19
16892692221788160 -3.749174687741965e-19
16892693407809536 -3.72428545935635e-19
16892694593830912 -3.454714809891847e-19
16892695779852288 -3.485112655014426e-19
16892696965873664 -3.342239734453276e-19
16892698151895040 -3.2866952411040555e-19
16892699337916416 -3.331042549917882e-19
16892700523937792 -3.0016697047931806e-19
16892701709959168 -3.0005124093700284e-19
16892702895980544 -3.088050592252858e-19
16892704082001920 -2.8115272337018755e-19
16892705268023296 -2.7840834870671223e-19
16892706454044672 -2.694670365698493e-19
16892707640066048 -2.5406700996190233e-19
16892708826087424 -2.644471639663763e-19
16892710012108800 -2.407477279559379e-19
16892711198130176 -2.224388485026945e-19
16892712384151552 -2.366933698767195e-19
16892713570172928 -2.1544779879024892e-19
16892714756194304 -2.0388843725288173e-19
16892715942215680 -2.0373419256976444e-19
16892717128237056 -1.813056765628999e-19
16892718314258432 -1.9194528675389957e-19
16892719500279808 -1.785903182308154e-19
16892720686301184 -1.4504234177910535e-19
16892721872322560 -1.6525953510704082e-19
16892723058343936 -1.5138595589676555e-19
16892724244365312 -1.2718599186299746e-19
16892725430386688 -1.3589974166691055e-19
16892726616408064 -1.1003713566477457e-19
16892727802429440 -1.110810797681631e-19
16892728988450816 -1.1480099107887092e-19
16892730174472192 -7.410831824371481e-20
16892731360493568 -8.399658883205992e-20
16892732546514944 -8.623356364183451e-20
16892733732536320 -5.454680341775148e-20
16892734918557696 -6.096460096401628e-20
16892736104579072 -4.371129176881032e-20
16892737290600448 -3.1870235381993165e-20
16892738476621824 -4.500860471408928e-20
16892739662643200 -8.469894976118588e-21
16892740848664576 -9.473403406437423e-22
16892742034685952 -1.8415798605527127e-20
16892743220707328 1.3088356988626007e-20
16892744406728704 1.8848796511843526e-20
16892745592750080 2.2219439752748777e-20
16892746778771456 4.3980848824372133e-20
16892747964792832 2.8999608355777474e-20
16892749150814208 5.287441786344066e-20
16892750336835584 7.860974187052018e-20
16892751522856960 5.545778084902218e-20
16892752708878336 7.861827430183893e-20
16892753894899712 9.537132143380092e-20
16892755080921088 9.047455834318458e-20
16892756266942464 1.153909926821453e-19
16892757452963840 1.0620076318243472e-19
16892758638985216 1.1510481728441518e-19
16892759825006592 1.5263522772226168e-19
16892761011027968 1.3313138112803253e-19
16892762197049344 1.3836201998573575e-19
16892763383070720 1.6899394058816415e-19
16892764569092096 1.6163482951251113e-19
16892765755113472 1.8022118574518715e-19
16892766941134848 1.841168573479941e-19
16892768127156224 1.7527459046655537e-19
16892769313177600 2.1875528499639737e-19
16892770499198976 2.136065126232719e-19
16892771685220352 1.9712858978905443e-19
16892772871241728 2.3654069548926545e-19
16892774057263104 2.355887456139634e-19
16892775243284480 2.4160070415814966e-19
16892776429305856 2.573666363119322e-19
16892777615327232 2.4062570262865987e-19
16892778801348608 2.7776509848601443e-19
16892779987369984 2.9036823639065006e-19
16892781173391360 2.6081323810698236e-19
16892782359412736 2.9493058687307637e-19
16892783545434112 3.077334954544268e-19
16892784731455488 3.02073166485359e-19
16892785917476864 3.23164992480563e-19
16892787103498240 3.087234251131213e-19
16892788289519616 3.3005781620011863e-19
16892789475540992 3.6209850497868846e-19
16892790661562368 3.2828391374603214e-19
16892791847583744 3.436608197761216e-19
16892793033605120 3.770525831024638e-19
16892794219626496 3.6555682060038373e-19
16892795405647872 3.7908662222146376e-19
16892796591669248 3.7621356812056957e-19
16892797777690624 3.812399982977369e-19
16892798963712000 4.2346299977749775e-19
16892800149733376 4.000024064622374e-19
16892801335754752 3.902933267652886e-19
16892802521776128 4.359459387482878e-19
16892803707797504 4.2871587912192744e-19
16892804893818880 4.3053846042591954e-19
16892806079840256 4.402655354842988e-19
16892807265861632 4.3124369685276673e-19
16892808451883008 4.746655408039206e-19
16892809637904384 4.682947337001582e-19
16892810823925760 4.369375691157928e-19
16892812009947136 4.86154650339879e-19
16892813195968512 4.930809573477218e-19
16892814381989888 4.773370434367017e-19
16892815568011264 4.932597921197753e-19
16892816754032640 4.857731933462525e-19
16892817940054016 5.181024109243274e-19
16892819126075392 5.298158386750689e-19
16892820312096768 4.868723988961818e-19
16892821498118144 5.227173121379754e-19
16892822684139520 5.50156545405935e-19
16892823870160896 5.256331557885651e-19
16892825056182272 5.398283841217064e-19
16892826242203648 5.364856097120239e-19
16892827428225024 5.524985500426033e-19
16892828614246400 5.832542675627288e-19
16892829800267776 5.398227783439794e-19
16892830986289152 5.519153917790689e-19
16892832172310528 6.003547954300102e-19
16892833358331904 5.7321716101219075e-19
16892834544353280 5.748653238231867e-19
16892835730374656 5.856667261914013e-19
16892836916396032 5.862181167988564e-19
16892838102417408 6.212716231116021e-19
16892839288438784 5.920148539881752e-19
16892840474460160 5.789937893510748e-19
16892841660481536 6.363799051815555e-19
16892842846502912 6.225104328426448e-19
16892844032524288 6.044468555158179e-19
16892845218545664 6.236516124730826e-19
16892846404567040 6.223012944741626e-19
16892847590588416 6.496019676217245e-19
16892848776609792 6.393930437066267e-19
16892849962631168 6.059076650140229e-19
16892851148652544 6.595819368245382e-19
16892852334673920 6.698187382258785e-19
16892853520695296 6.307240380203325e-19
16892854706716672 6.507120493693967e-19
16892855892738048 6.560188245916149e-19
16892857078759424 6.704743775546841e-19
16892858264780800 6.784378634534665e-19
16892859450802176 6.330253160732077e-19
16892860636823552 6.700242067683663e-19
16892861822844928 7.06599497878563e-19
16892863008866304 6.578524184357918e-19
16892864194887680 6.646588194328605e-19
16892865380909056 6.836772434162834e-19
16892866566930432 6.877545264320851e-19
16892867752951808 7.029916700035577e-19
16892868938973184 6.616854453100592e-19
16892870124994560 6.741403471626541e-19
16892871311015936 7.31011953899869e-19
16892872497037312 6.86535433387385e-19
16892873683058688 6.720855523609546e-19
16892874869080064 7.055039193995175e-19
16892876055101440 7.00462610780961e-19
16892877241122816 7.164815535644143e-19
16892878427144192 6.895940150636884e-19
16892879613165568 6.746848446679424e-19
16892880799186944 7.394341593570408e-19
16892881985208320 7.138754292830848e-19
16892883171229696 6.7400390812983195e-19
16892884357251072 7.122815088672079e-19
16892885543272448 7.1503817500564715e-19
16892886729293824 7.194474203403627e-19
16892887915315200 7.081961832282173e-19
16892889101336576 6.765133284097946e-19
16892890287357952 7.320386899330393e-19
16892891473379328 7.379739063031615e-19
16892892659400704 6.764753917727541e-19
16892893845422080 7.059849717757887e-19
16892895031443456 7.26560991873375e-19
16892896217464832 7.162914679590741e-19
16892897403486208 7.149503309194082e-19
16892898589507584 6.798321637164477e-19
16892899775528960 7.158297149824933e-19
16892900961550336 7.490490346825868e-19
16892902147571712 6.810468586445196e-19
16892903333593088 6.87897554030646e-19
16892904519614464 7.291931361070972e-19
16892905705635840 7.113292709106314e-19
16892906891657216 7.094097226255208e-19
16892908077678592 6.834567727407964e-19
16892909263699968 6.917744175851993e-19
16892910449721344 7.440079196432822e-19
16892911635742720 6.905517342226752e-19
16892912821764096 6.628005731088762e-19
16892914007785472 7.171888174908653e-19
16892915193806848 7.084367151089123e-19
16892916379828224 6.943537097924681e-19
16892917565849600 6.793186080892605e-19
16892918751870976 6.691429983138888e-19
16892919937892352 7.232024637750784e-19
16892921123913728 6.952692365161465e-19
16892922309935104 6.400627124260334e-19
16892923495956480 6.91999011792986e-19
16892924681977856 7.01680306542837e-19
16892925867999232 6.722891703790008e-19
16892927054020608 6.644035889482689e-19
16892928240041984 6.482967179595167e-19
16892929426063360 6.915963224112819e-19
16892930612084736 6.913935103010661e-19
16892931798106112 6.183596819593992e-19
16892932984127488 6.525073648324437e-19
16892934170148864 6.88470023860213e-19
16892935356170240 6.494098869321122e-19
16892936542191616 6.392377419568693e-19
16892937728212992 6.264428335432886e-19
16892938914234368 6.513991700233643e-19
16892940100255744 6.7380686917660255e-19
16892941286277120 6.014026513411879e-19
16892942472298496 6.060068778722823e-19
16892943658319872 6.640943579210307e-19
16892944844341248 6.278622267659186e-19
16892946030362624 6.028657100715168e-19
16892947216384000 6.006247513029725e-19
16892948402405376 6.095770970156312e-19
16892949588426752 6.435506630318988e-19
16892950774448128 5.855635508912487e-19
16892951960469504 5.550853057731429e-19
16892953146490880 6.238015374583204e-19
16892954332512256 6.050804417622963e-19
16892955518533632 5.64859073261589e-19
16892956704555008 5.670198797226004e-19
16892957890576384 5.653287473852138e-19
16892959076597760 6.002281539665665e-19
16892960262619136 5.668412247734448e-19
16892961448640512 5.089785946444082e-19
16892962634661888 5.686366994872268e-19
16892963820683264 5.80366919024733e-19
16892965006704640 5.227811918597957e-19
16892966192726016 5.209963005996499e-19
16892967378747392 5.245867932529785e-19
16892968564768768 5.469670461794896e-19
16892969750790144 5.375851982998628e-19
16892970936811520 4.683790536139283e-19
16892972122832896 5.04196840254463e-19
16892973308854272 5.45166054366776e-19
16892974494875648 4.84677683993004e-19
16892975680897024 4.693651356492273e-19
16892976866918400 4.792909906037531e-19
16892978052939776 4.900327879605083e-19
16892979238961152 4.984552077307797e-19
16892980424982528 4.3141551041334693e-19
16892981611003904 4.3342945235699493e-19
16892982797025280 4.983907497513338e-19
16892983983046656 4.490450943304267e-19
16892985169068032 4.0824042118212206e-19
16892986355089408 4.28773263669339e-19
16892987541110784 4.359370475061716e-19
16892988727132160 4.463464812360799e-19
16892989913153536 3.935942531358681e-19
16892991099174912 3.667737386864791e-19
16892992285196288 4.375340893930694e-19
16892993471217664 4.1337920652616587e-19
16892994657239040 3.5114625116746407e-19
16892995843260416 3.693657293763176e-19
16892997029281792 3.7985092416764203e-19
16892998215303168 3.867029741249615e-19
16892999401324544 3.5241722188626663e-19
16893000587345920 3.062219163228021e-19
16893001773367296 3.633232722127287e-19
16893002959388672 3.7159774564470905e-19
16893004145410048 2.981391272897069e-19
16893005331431424 3.025596838418911e-19
16893006517452800 3.228759914707551e-19
16893007703474176 3.2279744447519713e-19
16893008889495552 3.0641600967288237e-19
16893010075516928 2.5049030760499593e-19
16893011261538304 2.8245348184560133e-19
16893012447559680 3.2328317641766857e-19
16893013633581056 2.497557467068911e-19
16893014819602432 2.2937224528780503e-19
16893016005623808 2.625557975445166e-19
16893017191645184 2.61617249856178e-19
16893018377666560 2.501267389155836e-19
16893019563687936 1.980995321840284e-19
16893020749709312 2.0251444316842919e-19
16893021935730688 2.618099376486923e-19
16893023121752064 2.0710119761840456e-19
16893024307773440 1.5807118279259514e-19
16893025493794816 1.953736956641767e-19
16893026679816192 2.0034382190478045e-19
16893027865837568 1.8785415465669765e-19
16893029051858944 1.4636322099552398e-19
16893030237880320 1.266645827850214e-19
16893031423901696 1.892491470625189e-19
16893032609923072 1.6349135651067662e-19
16893033795944448 9.123557849891318e-20
16893034981965824 1.2072701206429961e-19
16893036167987200 1.402326408180163e-19
16893037354008576 1.2190103039490663e-19
16893038540029952 9.26777609210812e-20
16893039726051328 6.021372957939635e-20
16893040912072704 1.0625609667170047e-19
16893042098094080 1.1511681075391048e-19
16893043284115456 3.4707398461137205e-20
16893044470136832 3.928673177858117e-20
16893045656158208 7.757735147957624e-20
16893046842179584 5.989628456634237e-20
16893048028200960 3.3222721301968635e-20
16893049214222336 -2.140988026045915e-21
16893050400243712 2.463245460088623e-20
16893051586265088 5.806834084690458e-20
16893052772286464 -1.4460271366784146e-20
16893053958307840 -3.7133000305376625e-20
16893055144329216 8.479501857074663e-21
16893056330350592 -5.78150981587786e-22
16893057516371968 -2.846809920948713e-20
16893058702393344 -6.144752142094136e-20
16893059888414720 -5.3126880706249606e-20
16893061074436096 -8.106286259111632e-21
16893062260457472 -5.994789909977377e-20
16893063446478848 -1.1095511219677622e-19
16893064632500224 -6.652999705492691e-20
16893065818521600 -5.685678653033628e-20
16893067004542976 -8.974364258041704e-20
16893068190564352 -1.203974143655328e-19
16893069376585728 -1.2596831535470772e-19
16893070562607104 -8.023687580718739e-20
16893071748628480 -1.0339425313583475e-19
16893072934649856 -1.7372261932619892e-19
16893074120671232 -1.4550723394119249e-19
16893075306692608 -1.1584172361087755e-19
16893076492713984 -1.47015929088007e-19
16893077678735360 -1.794032921932683e-19
