8718084956520448 -4.948950028214443e-19
8718086142541824 -5.404574586635723e-19
8718087328563200 -5.221875329124094e-19
8718088514584576 -4.389711876826004e-19
8718089700605952 -4.622296040524899e-19
8718090886627328 -5.197496076360269e-19
8718092072648704 -4.750046330001846e-19
8718093258670080 -4.2645326920075007e-19
8718094444691456 -4.2885865796389964e-19
8718095630712832 -4.664915022721048e-19
8718096816734208 -4.7077624803686135e-19
8718098002755584 -3.8953692210845125e-19
8718099188776960 -3.7956715842899766e-19
8718100374798336 -4.496810917203117e-19
8718101560819712 -4.253717266865489e-19
8718102746841088 -3.6241827175647407e-19
8718103932862464 -3.565372864111167e-19
8718105118883840 -3.9027157479918013e-19
8718106304905216 -4.0777273192830655e-19
8718107490926592 -3.39810074523619e-19
8718108676947968 -3.011798095331014e-19
8718109862969344 -3.6799029271387696e-19
8718111048990720 -3.7194661367281163e-19
8718112235012096 -3.0171605737812505e-19
8718113421033472 -2.82190194214639e-19
8718114607054848 -3.116659431453268e-19
8718115793076224 -3.3714671978212544e-19
8718116979097600 -2.8802777700845245e-19
8718118165118976 -2.269360319649083e-19
8718119351140352 -2.786952981394413e-19
8718120537161728 -3.1100831034205425e-19
8718121723183104 -2.4033336193782135e-19
8718122909204480 -2.0731690780075403e-19
8718124095225856 -2.33010411120182e-19
8718125281247232 -2.6061783870497094e-19
8718126467268608 -2.309387316792065e-19
8718127653289984 -1.5823444967229233e-19
8718128839311360 -1.859863365773402e-19
8718130025332736 -2.399742654036138e-19
8718131211354112 -1.837150282800457e-19
8718132397375488 -1.321164851250987e-19
8718133583396864 -1.500540956839391e-19
8718134769418240 -1.8231276112927384e-19
8718135955439616 -1.679599982077258e-19
8718137141460992 -9.449147137287153e-20
8718138327482368 -9.367622929290192e-20
8718139513503744 -1.5840196113890056e-19
8718140699525120 -1.272279154846308e-19
8718141885546496 -5.868456847738658e-20
8718143071567872 -6.442125926128383e-20
8718144257589248 -1.0306528272571573e-19
8718145443610624 -9.999135757279789e-20
8718146629632000 -3.1929013832236155e-20
8718147815653376 -7.54076132978986e-21
8718149001674752 -7.0976074455735e-20
8718150187696128 -6.680818944787227e-20
8718151373717504 1.039416419729426e-20
8718152559738880 1.8790324192013022e-20
8718153745760256 -2.0807084313595295e-20
8718154931781632 -2.807936233391395e-20
8718156117803008 2.6868319216123312e-20
8718157303824384 7.34009947169879e-20
8718158489845760 1.9521118804713062e-20
8718159675867136 -2.8395207402712013e-21
8718160861888512 7.457471281801227e-20
8718162047909888 1.0005958563393992e-19
8718163233931264 6.253335436759287e-20
8718164419952640 4.6108305866277855e-20
8718165605974016 8.794570015382028e-20
8718166791995392 1.4733575058222387e-19
8718167978016768 1.1082312803193334e-19
8718169164038144 6.680392574059651e-20
8718170350059520 1.3181747430142085e-19
8718171536080896 1.7722527229571085e-19
8718172722102272 1.4605611572024933e-19
8718173908123648 1.2017159282165787e-19
8718175094145024 1.4874216474887682e-19
8718176280166400 2.1317216796384115e-19
8718177466187776 1.99211386733571e-19
8718178652209152 1.4167850058862044e-19
8718179838230528 1.8687780806540195e-19
8718181024251904 2.4809939990439735e-19
8718182210273280 2.260655079669466e-19
8718183396294656 1.959032129849253e-19
8718184582316032 2.1114967638291933e-19
8718185768337408 2.7059475034070566e-19
8718186954358784 2.839807450520546e-19
8718188140380160 2.207189839087557e-19
8718189326401536 2.3800958683824307e-19
8718190512422912 3.1267562148764924e-19
8718191698444288 3.04885788014341e-19
8718192884465664 2.6810961955140717e-19
8718194070487040 2.724937874673657e-19
8718195256508416 3.245584558454765e-19
8718196442529792 3.5683153250258965e-19
8718197628551168 3.0241867549713273e-19
8718198814572544 2.919951943709235e-19
8718200000593920 3.683172552080524e-19
8718201186615296 3.7846930760375275e-19
8718202372636672 3.3741671765634287e-19
8718203558658048 3.3661396611633435e-19
8718204744679424 3.757173889819738e-19
8718205930700800 4.19066067613855e-19
8718207116722176 3.8263754557656796e-19
8718208302743552 3.4537266214273065e-19
8718209488764928 4.1588036164356e-19
8718210674786304 4.474107064997202e-19
8718211860807680 4.043400113102382e-19
8718213046829056 3.9565738357649995e-19
8718214232850432 4.245687747806889e-19
8718215418871808 4.723467821246647e-19
8718216604893184 4.572910991288251e-19
8718217790914560 4.03567784432508e-19
8718218976935936 4.54752330446998e-19
8718220162957312 5.076597081371121e-19
8718221348978688 4.705783871329493e-19
8718222535000064 4.498704025750426e-19
8718223721021440 4.732459791418998e-19
8718224907042816 5.171248543405524e-19
8718226093064192 5.214945852442248e-19
8718227279085568 4.657005257126646e-19
8718228465106944 4.870983596946905e-19
8718229651128320 5.570909829279249e-19
8718230837149696 5.329627580135295e-19
8718232023171072 4.980948120903927e-19
8718233209192448 5.201304626923411e-19
8718234395213824 5.562098010619426e-19
8718235581235200 5.744621248549659e-19
8718236767256576 5.299540499149131e-19
8718237953277952 5.186719538575583e-19
8718239139299328 5.931552003787248e-19
8718240325320704 5.934552240571374e-19
8718241511342080 5.4475538897519855e-19
8718242697363456 5.588789696950921e-19
8718243883384832 5.914374678086076e-19
8718245069406208 6.171155542032348e-19
8718246255427584 5.866602920772716e-19
8718247441448960 5.529138994487807e-19
8718248627470336 6.181106982863533e-19
8718249813491712 6.423010756584926e-19
8718250999513088 5.910638510227566e-19
8718252185534464 5.917425376044544e-19
8718253371555840 6.235223707760086e-19
8718254557577216 6.48927424094092e-19
8718255743598592 6.355766057702661e-19
8718256929619968 5.907523821204522e-19
8718258115641344 6.317863685024487e-19
8718259301662720 6.82886897061632e-19
8718260487684096 6.347709000922381e-19
8718261673705472 6.158822914821402e-19
8718262859726848 6.511229865849035e-19
8718264045748224 6.733450706388299e-19
8718265231769600 6.721939859731485e-19
8718266417790976 6.286175054456148e-19
8718267603812352 6.425099487115817e-19
8718268789833728 7.065770814892211e-19
8718269975855104 6.749006895432952e-19
8718271161876480 6.389985079219363e-19
8718272347897856 6.705050111832476e-19
8718273533919232 6.918981247789731e-19
8718274719940608 6.971400129817857e-19
8718275905961984 6.639406521781095e-19
8718277091983360 6.508962548331438e-19
8718278278004736 7.148211104680024e-19
8718279464026112 7.112060427036613e-19
8718280650047488 6.57689118517751e-19
8718281836068864 6.792115338572798e-19
8718283022090240 7.07415364371795e-19
8718284208111616 7.106648430473499e-19
8718285394132992 6.909011006915032e-19
8718286580154368 6.633854870820697e-19
8718287766175744 7.101654625762203e-19
8718288952197120 7.350450368259791e-19
8718290138218496 6.787771402960722e-19
8718291324239872 6.778903724573029e-19
8718292510261248 7.144634221703132e-19
8718293696282624 7.202163440236608e-19
8718294882304000 7.054037748841929e-19
8718296068325376 6.743821681086359e-19
8718297254346752 7.010565633937289e-19
8718298440368128 7.427960385661446e-19
8718299626389504 6.975331673028151e-19
8718300812410880 6.733990949131914e-19
8718301998432256 7.123625612437137e-19
8718303184453632 7.239043629702663e-19
8718304370475008 7.102713811453469e-19
8718305556496384 6.840017339783021e-19
8718306742517760 6.881750585858989e-19
8718307928539136 7.35479880460286e-19
8718309114560512 7.11777866547434e-19
8718310300581888 6.679272881861199e-19
8718311486603264 7.008698284749682e-19
8718312672624640 7.209586225019576e-19
8718313858646016 7.066263697624808e-19
8718315044667392 6.839123166705858e-19
8718316230688768 6.74224165393648e-19
8718317416710144 7.175763835049536e-19
8718318602731520 7.170680547039613e-19
8718319788752896 6.629294628094178e-19
8718320974774272 6.779066858740827e-19
8718322160795648 7.088393553456015e-19
8718323346817024 6.979197727946506e-19
8718324532838400 6.7762647932541045e-19
8718325718859776 6.590891908054811e-19
8718326904881152 6.87714634693628e-19
8718328090902528 7.088851947592294e-19
8718329276923904 6.5950378402711e-19
8718330462945280 6.494990851710022e-19
8718331648966656 6.8654402441685525e-19
8718332834988032 6.845469045023843e-19
8718334021009408 6.614812218309481e-19
8718335207030784 6.410763894806329e-19
8718336393052160 6.566766340672591e-19
8718337579073536 6.874254466147254e-19
8718338765094912 6.508625542329152e-19
8718339951116288 6.192665659589881e-19
8718341137137664 6.54439421437931e-19
8718342323159040 6.653885468358722e-19
8718343509180416 6.400816496640138e-19
8718344695201792 6.194656710449242e-19
8718345881223168 6.212060032788802e-19
8718347067244544 6.535548375159316e-19
8718348253265920 6.377110692272184e-19
8718349439287296 5.9042752305817865e-19
8718350625308672 6.126357367770477e-19
8718351811330048 6.368446528717548e-19
8718352997351424 6.143773068637105e-19
8718354183372800 5.898264277498014e-19
8718355369394176 5.838013094145211e-19
8718356555415552 6.125281763837555e-19
8718357741436928 6.118029437103721e-19
8718358927458304 5.643861673809283e-19
8718360113479680 5.650320537225779e-19
8718361299501056 5.962569660125591e-19
8718362485522432 5.86897644318892e-19
8718363671543808 5.548005228204734e-19
8718364857565184 5.426380749719302e-19
8718366043586560 5.667858151078167e-19
8718367229607936 5.768965677669787e-19
8718368415629312 5.35327567963032e-19
8718369601650688 5.160673129230688e-19
8718370787672064 5.470499072977189e-19
8718371973693440 5.533325780596642e-19
8718373159714816 5.184733463383775e-19
8718374345736192 4.974476117789999e-19
8718375531757568 5.15130563991933e-19
8718376717778944 5.318469022772336e-19
8718377903800320 5.014587459068363e-19
8718379089821696 4.697703430407489e-19
8718380275843072 4.914441479226219e-19
8718381461864448 5.084284108943686e-19
8718382647885824 4.80034180643145e-19
8718383833907200 4.491457033452543e-19
8718385019928576 4.577780458263996e-19
8718386205949952 4.85531255806768e-19
8718387391971328 4.620646516910666e-19
8718388577992704 4.2036958866916224e-19
8718389764014080 4.3261960040016877e-19
8718390950035456 4.548646440025302e-19
8718392136056832 4.382064771506997e-19
8718393322078208 4.006823868761895e-19
8718394508099584 3.9780958618658205e-19
8718395694120960 4.290815103948367e-19
8718396880142336 4.164136418602721e-19
8718398066163712 3.719744084507034e-19
8718399252185088 3.706289709359753e-19
8718400438206464 3.968182866837022e-19
8718401624227840 3.9110792302490723e-19
8718402810249216 3.507816665682431e-19
8718403996270592 3.3615819486498586e-19
8718405182291968 3.6655950395877098e-19
8718406368313344 3.6680219669859847e-19
8718407554334720 3.216969272406968e-19
8718408740356096 3.09410709837934e-19
8718409926377472 3.3266848361680194e-19
8718411112398848 3.356094089963421e-19
8718412298420224 3.0275575499880647e-19
8718413484441600 2.7378582853126346e-19
8718414670462976 2.9741418421166987e-19
8718415856484352 3.153956273217525e-19
8718417042505728 2.7050598109734906e-19
8718418228527104 2.43948917961665e-19
8718419414548480 2.6638586996309504e-19
8718420600569856 2.772882220902593e-19
8718421786591232 2.5131209377151657e-19
8718422972612608 2.123588971511303e-19
8718424158633984 2.246576290370989e-19
8718425344655360 2.5511491207172447e-19
8718426530676736 2.1911013613575334e-19
8718427716698112 1.8103911309251338e-19
8718428902719488 1.9714111741681168e-19
8718430088740864 2.1389086694036006e-19
8718431274762240 1.9673755910780298e-19
8718432460783616 1.545735274943841e-19
8718433646804992 1.5150821112175174e-19
8718434832826368 1.8940063764155235e-19
8718436018847744 1.6685514366617603e-19
8718437204869120 1.1917618048130236e-19
8718438390890496 1.277539813251536e-19
8718439576911872 1.463410230498795e-19
8718440762933248 1.3914605779720758e-19
8718441948954624 1.0034130367198564e-19
8718443134976000 7.864218606828306e-20
8718444320997376 1.1859211599402663e-19
8718445507018752 1.1530001895661367e-19
8718446693040128 5.753978052871916e-20
8718447879061504 5.670607953064585e-20
8718449065082880 8.136814140184777e-20
8718450251104256 7.675179321531191e-20
8718451437125632 4.538955400787062e-20
8718452623147008 1.217151791174668e-20
8718453809168384 4.028618991209918e-20
8718454995189760 6.083868945737382e-20
8718456181211136 2.338440755235015e-21
8718457367232512 -1.7488122674424686e-20
8718458553253888 1.59091364666763e-20
8718459739275264 1.3379506303391407e-20
8718460925296640 -1.332150490946117e-20
8718462111318016 -4.746400341988617e-20
8718463297339392 -3.698351562701664e-20
8718464483360768 3.3349507628555263e-22
8718465669382144 -4.584855920188919e-20
8718466855403520 -8.769138386357378e-20
8718468041424896 -5.526734416396511e-20
8718469227446272 -4.620550201223246e-20
8718470413467648 -7.231636239692381e-20
8718471599489024 -1.0543137290435265e-19
8718472785510400 -1.092738756593545e-19
8718473971531776 -6.929728978348201e-20
8718475157553152 -9.174250884826767e-20
8718476343574528 -1.5070635685254643e-19
8718477529595904 -1.2869996542074274e-19
8718478715617280 -1.0626876249009111e-19
8718479901638656 -1.2967512064138252e-19
8718481087660032 -1.5867600028269764e-19
8718482273681408 -1.7745808334597739e-19
8718483459702784 -1.3997848011746322e-19
8718484645724160 -1.388158878374445e-19
8718485831745536 -2.0723512675579398e-19
8718487017766912 -2.0018303371604586e-19
8718488203788288 -1.6345306274413445e-19
8718489389809664 -1.8634904088073103e-19
8718490575831040 -2.1650792970320127e-19
8718491761852416 -2.346340755974168e-19
8718492947873792 -2.125720348637992e-19
8718494133895168 -1.9067680723451953e-19
8718495319916544 -2.52646736903641e-19
8718496505937920 -2.720922297370014e-19
8718497691959296 -2.224374365076457e-19
8718498877980672 -2.3699748662545e-19
8718500064002048 -2.709754899514774e-19
8718501250023424 -2.876297404326779e-19
8718502436044800 -2.79198573880364e-19
8718503622066176 -2.462221469089834e-19
8718504808087552 -2.916630759248246e-19
8718505994108928 -3.3525086655819676e-19
8718507180130304 -2.8660861790651243e-19
8718508366151680 -2.8342855867117913e-19
8718509552173056 -3.249676882956015e-19
8718510738194432 -3.3772497910307286e-19
8718511924215808 -3.390339370650043e-19
8718513110237184 -3.0705324575505115e-19
8718514296258560 -3.249344563209615e-19
8718515482279936 -3.8911394104502627e-19
8718516668301312 -3.536832217075537e-19
8718517854322688 -3.2530682331770425e-19
8718519040344064 -3.7192805122363265e-19
8718520226365440 -3.8848322498923726e-19
8718521412386816 -3.8838342409315882e-19
8718522598408192 -3.6670406714280873e-19
8718523784429568 -3.6411231430646433e-19
8718524970450944 -4.291283615246337e-19
8718526156472320 -4.194755312553633e-19
8718527342493696 -3.702383087604121e-19
8718528528515072 -4.090323805640893e-19
8718529714536448 -4.373675972068735e-19
8718530900557824 -4.3344457377097007e-19
8718532086579200 -4.2224907589913054e-19
8718533272600576 -4.048599860665086e-19
8718534458621952 -4.583903439231042e-19
8718535644643328 -4.783796369966785e-19
8718536830664704 -4.1787065950300183e-19
8718538016686080 -4.395161500937377e-19
8718539202707456 -4.84807955311705e-19
8718540388728832 -4.754364146577563e-19
8718541574750208 -4.663527818599807e-19
8718542760771584 -4.502324843087091e-19
8718543946792960 -4.840005758236102e-19
8718545132814336 -5.23464880089773e-19
8718546318835712 -4.699792280678691e-19
8718547504857088 -4.655485248577514e-19
8718548690878464 -5.206778838037431e-19
8718549876899840 -5.157336528863661e-19
8718551062921216 -5.046632139682906e-19
8718552248942592 -4.943619195895877e-19
8718553434963968 -5.069866407749581e-19
8718554620985344 -5.575550559244805e-19
8718555807006720 -5.224909194547125e-19
8718556993028096 -4.896560595634259e-19
8718558179049472 -5.470330690583429e-19
8718559365070848 -5.556999961948334e-19
8718560551092224 -5.350859672803802e-19
8718561737113600 -5.305895144588431e-19
8718562923134976 -5.313469349496628e-19
8718564109156352 -5.783014312305273e-19
8718565295177728 -5.675681516486055e-19
8718566481199104 -5.17306350918502e-19
8718567667220480 -5.632260653472587e-19
8718568853241856 -5.904218308784817e-19
8718570039263232 -5.621871306827857e-19
8718571225284608 -5.604152657332867e-19
8718572411305984 -5.575424786328085e-19
8718573597327360 -5.896880128756411e-19
8718574783348736 -6.060530643036414e-19
8718575969370112 -5.483209915324423e-19
8718577155391488 -5.684371128538012e-19
8718578341412864 -6.194268944066919e-19
8718579527434240 -5.897184595813063e-19
8718580713455616 -5.793127491023603e-19
8718581899476992 -5.825242352532396e-19
8718583085498368 -5.983833928938154e-19
8718584271519744 -6.292837865074165e-19
8718585457541120 -5.829204850509525e-19
8718586643562496 -5.736499305938074e-19
8718587829583872 -6.337673035106712e-19
8718589015605248 -6.158034152253157e-19
8718590201626624 -5.912163317663247e-19
8718591387648000 -6.028341671224124e-19
8718592573669376 -6.09070650624085e-19
8718593759690752 -6.371768035596831e-19
8718594945712128 -6.130181511365291e-19
8718596131733504 -5.81384164776381e-19
8718597317754880 -6.355172297088687e-19
8718598503776256 -6.402260601722146e-19
8718599689797632 -6.022760130413378e-19
8718600875819008 -6.138146681177607e-19
8718602061840384 -6.185434292750608e-19
8718603247861760 -6.379574421844287e-19
8718604433883136 -6.340578617782874e-19
8718605619904512 -5.894081835654033e-19
8718606805925888 -6.291731559852332e-19
8718607991947264 -6.55468942180626e-19
8718609177968640 -6.108544940479587e-19
8718610363990016 -6.161519769449589e-19
8718611550011392 -6.253124564561025e-19
8718612736032768 -6.339330191245944e-19
8718613922054144 -6.443187151014752e-19
8718615108075520 -6.00611966225554e-19
8718616294096896 -6.162124178168402e-19
8718617480118272 -6.590770463180125e-19
8718618666139648 -6.20147796750976e-19
8718619852161024 -6.08894842297886e-19
8718621038182400 -6.29205220786626e-19
8718622224203776 -6.292232724251847e-19
8718623410225152 -6.401861118787802e-19
8718624596246528 -6.113331400964362e-19
8718625782267904 -6.016983894000821e-19
8718626968289280 -6.508655746888262e-19
8718628154310656 -6.275174252375482e-19
8718629340332032 -5.990384088586217e-19
8718630526353408 -6.240474845747255e-19
8718631712374784 -6.213713152034741e-19
8718632898396160 -6.286357947502433e-19
8718634084417536 -6.148453685792074e-19
8718635270438912 -5.896502691625517e-19
8718636456460288 -6.3052660606751935e-19
8718637642481664 -6.289940976705173e-19
8718638828503040 -5.898024352473162e-19
8718640014524416 -6.073702196711555e-19
8718641200545792 -6.134041379670975e-19
8718642386567168 -6.09065918792597e-19
8718643572588544 -6.086733209218548e-19
8718644758609920 -5.80985757587647e-19
8718645944631296 -6.028924945689722e-19
8718647130652672 -6.221134078024e-19
8718648316674048 -5.782928145025692e-19
8718649502695424 -5.849356967799937e-19
8718650688716800 -6.009979595078436e-19
8718651874738176 -5.86031395869263e-19
8718653060759552 -5.939854200818412e-19
8718654246780928 -5.71152477837182e-19
8718655432802304 -5.715914242782715e-19
8718656618823680 -6.019775236702237e-19
8718657804845056 -5.674819567223435e-19
8718658990866432 -5.591013030799839e-19
8718660176887808 -5.802095398114702e-19
8718661362909184 -5.658098376715441e-19
8718662548930560 -5.67249370363619e-19
8718663734951936 -5.562995808796751e-19
8718664920973312 -5.439172165974013e-19
8718666106994688 -5.723974475132326e-19
8718667293016064 -5.538770983580852e-19
8718668479037440 -5.257208663185281e-19
8718669665058816 -5.527451273682367e-19
8718670851080192 -5.448227305935637e-19
8718672037101568 -5.325904674429668e-19
8718673223122944 -5.366433818370934e-19
8718674409144320 -5.1495024541121535e-19
8718675595165696 -5.328535794258958e-19
8718676781187072 -5.336766754051251e-19
8718677967208448 -4.973682904106858e-19
8718679153229824 -5.160736380770254e-19
8718680339251200 -5.174080761269772e-19
8718681525272576 -4.986482658040992e-19
8718682711293952 -5.061687512818722e-19
8718683897315328 -4.863196698180236e-19
8718685083336704 -4.912138305718026e-19
8718686269358080 -5.03640880192168e-19
8718687455379456 -4.687447704650543e-19
8718688641400832 -4.734150420061635e-19
8718689827422208 -4.851871081177486e-19
8718691013443584 -4.624408221765925e-19
8718692199464960 -4.658141976490889e-19
8718693385486336 -4.583664770714491e-19
8718694571507712 -4.477638397870795e-19
8718695757529088 -4.63341457089018e-19
8718696943550464 -4.400011197153509e-19
8718698129571840 -4.277599289348348e-19
8718699315593216 -4.465561511229997e-19
8718700501614592 -4.2549963020778906e-19
8718701687635968 -4.203834033371794e-19
8718702873657344 -4.2374038634095484e-19
8718704059678720 -4.0386611745501907e-19
8718705245700096 -4.1468796441052286e-19
8718706431721472 -4.054928001796644e-19
8718707617742848 -3.8379432328207277e-19
8718708803764224 -4.0005883162390996e-19
8718709989785600 -3.861919167460365e-19
8718711175806976 -3.7194451457608403e-19
8718712361828352 -3.829685355040072e-19
8718713547849728 -3.638540389845651e-19
8718714733871104 -3.623237534564133e-19
8718715919892480 -3.6480357230220103e-19
8718717105913856 -3.3954454962372005e-19
8718718291935232 -3.4818875528368178e-19
8718719477956608 -3.450617826280999e-19
8718720663977984 -3.217349037084371e-19
8718721849999360 -3.3444241676719863e-19
8718723036020736 -3.2394048042922292e-19
8718724222042112 -3.0610738834840446e-19
8718725408063488 -3.164052027130649e-19
8718726594084864 -2.993512150947305e-19
8718727780106240 -2.937488158175421e-19
8718728966127616 -2.98814903620058e-19
8718730152148992 -2.744608035247096e-19
8718731338170368 -2.7982095162089826e-19
8718732524191744 -2.7928200160645597e-19
8718733710213120 -2.5499837120417433e-19
8718734896234496 -2.6296180325683707e-19
8718736082255872 -2.5415312244254937e-19
8718737268277248 -2.4084695916359727e-19
8718738454298624 -2.4697963628618867e-19
8718739640320000 -2.2581559300772766e-19
8718740826341376 -2.238961169388715e-19
8718742012362752 -2.3141681655322006e-19
8718743198384128 -2.0505760305665477e-19
8718744384405504 -2.0412018565282916e-19
8718745570426880 -2.0710577804089146e-19
8718746756448256 -1.8790868195485742e-19
8718747942469632 -1.9050034657627973e-19
8718749128491008 -1.7765493736953447e-19
8718750314512384 -1.6514014522630441e-19
8718751500533760 -1.797304408545932e-19
8718752686555136 -1.5673290609172965e-19
8718753872576512 -1.4153031724221618e-19
8718755058597888 -1.5412267533607404e-19
8718756244619264 -1.390203529917525e-19
8718757430640640 -1.3257263297171736e-19
8718758616662016 -1.2470974726712376e-19
8718759802683392 -1.0912231989362178e-19
8718760988704768 -1.2242392897037207e-19
8718762174726144 -1.0865789887766465e-19
8718763360747520 -8.483124029645168e-20
8718764546768896 -9.619514112499621e-20
8718765732790272 -8.788057295042177e-20
8718766918811648 -7.486067929799318e-20
8718768104833024 -7.123414725693913e-20
8718769290854400 -5.443026007180725e-20
8718770476875776 -6.335597565074924e-20
8718771662897152 -5.96537596478288e-20
8718772848918528 -2.7633969515722626e-20
8718774034939904 -3.538735573465683e-20
8718775220961280 -3.8308166082805826e-20
8718776406982656 -1.8730252344900566e-20
8718777593004032 -1.3248465578871931e-20
8718778779025408 -1.1085980296105041e-21
8718779965046784 -4.586446157907127e-21
8718781151068160 -6.56267119041508e-21
8718782337089536 2.5311149129645156e-20
8718783523110912 2.7977093724630606e-20
8718784709132288 1.4909851511013077e-20
8718785895153664 3.173501757013614e-20
8718787081175040 4.592193768358446e-20
8718788267196416 5.44586548448552e-20
8718789453217792 5.3990534465268216e-20
8718790639239168 4.797043679084941e-20
8718791825260544 7.386127503051262e-20
8718793011281920 8.874304332112888e-20
8718794197303296 7.359637242551812e-20
8718795383324672 8.066146985734033e-20
8718796569346048 9.896762853596943e-20
8718797755367424 1.1030881864390946e-19
8718798941388800 1.0985001416483835e-19
8718800127410176 1.0167966735484979e-19
8718801313431552 1.2378350469319784e-19
8718802499452928 1.462283332851251e-19
8718803685474304 1.3074151915931055e-19
8718804871495680 1.3086021156089425e-19
8718806057517056 1.5311175036953212e-19
8718807243538432 1.6398548192022437e-19
8718808429559808 1.6678537065515435e-19
8718809615581184 1.5516673202402568e-19
8718810801602560 1.7013075449908174e-19
8718811987623936 2.0199691297057174e-19
8718813173645312 1.864418434967282e-19
8718814359666688 1.809848362100864e-19
8718815545688064 2.0330032739141308e-19
8718816731709440 2.1692942819192873e-19
8718817917730816 2.223370976556718e-19
8718819103752192 2.0840852755559317e-19
8718820289773568 2.1866329932585613e-19
8718821475794944 2.5141418289898228e-19
8718822661816320 2.4405681976650913e-19
8718823847837696 2.324458374961935e-19
8718825033859072 2.4971806623122084e-19
8718826219880448 2.6654766921959303e-19
8718827405901824 2.738578340374525e-19
8718828591923200 2.6182982325208936e-19
8718829777944576 2.6245396831783527e-19
8718830963965952 2.9812368416812547e-19
8718832149987328 3.0015582027907434e-19
8718833336008704 2.7913527863081162e-19
8718834522030080 2.948716037836174e-19
8718835708051456 3.1581994953324797e-19
8718836894072832 3.2301610521665772e-19
8718838080094208 3.135670025901785e-19
8718839266115584 3.052961073326495e-19
8718840452136960 3.3866330674979533e-19
8718841638158336 3.533727149734695e-19
8718842824179712 3.2704248263929523e-19
8718844010201088 3.3601309691971384e-19
8718845196222464 3.5933367913140275e-19
8718846382243840 3.6584116613789877e-19
8718847568265216 3.639615944285515e-19
8718848754286592 3.486710401263661e-19
8718849940307968 3.7398513568657907e-19
8718851126329344 4.0295869221531845e-19
8718852312350720 3.735057571652106e-19
8718853498372096 3.731540093421317e-19
8718854684393472 4.017509035528791e-19
8718855870414848 4.061283569074819e-19
8718857056436224 4.0771391107043934e-19
8718858242457600 3.9248349998133085e-19
8718859428478976 4.053797570113838e-19
8718860614500352 4.43860950302882e-19
8718861800521728 4.194592732743407e-19
8718862986543104 4.050597347884602e-19
8718864172564480 4.392314025532789e-19
8718865358585856 4.4582449974603065e-19
8718866544607232 4.433499604548376e-19
8718867730628608 4.364681233899267e-19
8718868916649984 4.352558619368648e-19
8718870102671360 4.736442323536829e-19
8718871288692736 4.679582515271339e-19
8718872474714112 4.359750999671398e-19
8718873660735488 4.658218958657163e-19
8718874846756864 4.837350188391884e-19
8718876032778240 4.762496404063468e-19
8718877218799616 4.726304482926741e-19
8718878404820992 4.622358734480899e-19
8718879590842368 4.984646940382459e-19
8718880776863744 5.095653753522407e-19
8718881962885120 4.66170046182329e-19
8718883148906496 4.885422697771321e-19
8718884334927872 5.169660231232666e-19
8718885520949248 5.041047962101722e-19
8718886706970624 5.037732927812047e-19
8718887892992000 4.917811000430728e-19
8718889079013376 5.139488119071395e-19
8718890265034752 5.42721943057697e-19
8718891451056128 5.000079711085958e-19
8718892637077504 5.022388349186485e-19
8718893823098880 5.436683789246263e-19
8718895009120256 5.307417277865091e-19
8718896195141632 5.253555043529415e-19
8718897381163008 5.21443606657257e-19
8718898567184384 5.280433951427169e-19
8718899753205760 5.652958540334051e-19
8718900939227136 5.340575238343767e-19
8718902125248512 5.114886629204244e-19
8718903311269888 5.615992721336816e-19
8718904497291264 5.572578807930127e-19
8718905683312640 5.398604713647493e-19
8718906869334016 5.47011941790735e-19
8718908055355392 5.39765927525975e-19
8718909241376768 5.748320544427483e-19
8718910427398144 5.661532550518106e-19
8718911613419520 5.217874463972047e-19
8718912799440896 5.675852260522403e-19
8718913985462272 5.816913695583608e-19
8718915171483648 5.509642919265365e-19
8718916357505024 5.593055245432908e-19
8718917543526400 5.55359613098337e-19
8718918729547776 5.761436238411395e-19
8718919915569152 5.882123221170429e-19
8718921101590528 5.398963756234457e-19
8718922287611904 5.603589246742769e-19
8718923473633280 5.989345335087246e-19
8718924659654656 5.640314575216806e-19
8718925845676032 5.6204856994423e-19
8718927031697408 5.691666947020868e-19
8718928217718784 5.713780528860412e-19
8718929403740160 5.967193567922413e-19
8718930589761536 5.572217790397033e-19
8718931775782912 5.501954945577234e-19
8718932961804288 6.037001222144495e-19
8718934147825664 5.77069344000721e-19
8718935333847040 5.576951279983459e-19
8718936519868416 5.752129534803946e-19
8718937705889792 5.70245305328059e-19
8718938891911168 5.911767013558788e-19
8718940077932544 5.72217516426658e-19
8718941263953920 5.425953267176596e-19
8718942449975296 5.925185497317536e-19
8718943635996672 5.880653891625413e-19
8718944822018048 5.506647898799059e-19
8718946008039424 5.71062872247211e-19
8718947194060800 5.677915856295127e-19
8718948380082176 5.778427128152998e-19
8718949566103552 5.801039467841157e-19
8718950752124928 5.371274532525181e-19
8718951938146304 5.715599906911651e-19
8718953124167680 5.920326213644964e-19
8718954310189056 5.439717947547229e-19
8718955496210432 5.5636791092974495e-19
8718956682231808 5.658257183901411e-19
8718957868253184 5.600473672775489e-19
8718959054274560 5.732179942518835e-19
8718960240295936 5.35639441762759e-19
8718961426317312 5.429295896600567e-19
8718962612338688 5.846789375512088e-19
8718963798360064 5.41363710227116e-19
8718964984381440 5.322370058333978e-19
8718966170402816 5.560871938722134e-19
8718967356424192 5.427618985642182e-19
8718968542445568 5.558152184823281e-19
8718969728466944 5.335864536548701e-19
8718970914488320 5.150894858602299e-19
