7198473720135680 7.612515816498876e-19
7198474906157056 7.03640112443216e-19
7198476092178432 6.86876884795898e-19
7198477278199808 7.396293988666506e-19
7198478464221184 7.573893476963956e-19
7198479650242560 6.905719873470456e-19
7198480836263936 6.662165842770339e-19
7198482022285312 7.238657008972919e-19
7198483208306688 7.38137921101565e-19
7198484394328064 6.810131713719249e-19
7198485580349440 6.501434474044687e-19
7198486766370816 6.93958129145151e-19
7198487952392192 7.267499875369954e-19
7198489138413568 6.68692209748971e-19
7198490324434944 6.24453670226008e-19
7198491510456320 6.754183296427453e-19
7198492696477696 7.041597595602172e-19
7198493882499072 6.53189767975901e-19
7198495068520448 6.113959737005006e-19
7198496254541824 6.397146094914638e-19
7198497440563200 6.845287724741467e-19
7198498626584576 6.447127188713983e-19
7198499812605952 5.810328556527856e-19
7198500998627328 6.162758905037106e-19
7198502184648704 6.632066091775005e-19
7198503370670080 6.195936727886754e-19
7198504556691456 5.67330649823503e-19
7198505742712832 5.829613307994084e-19
7198506928734208 6.303347496125155e-19
7198508114755584 6.120259399067948e-19
7198509300776960 5.381376983942357e-19
7198510486798336 5.51460938227225e-19
7198511672819712 6.108418864596491e-19
7198512858841088 5.803566522743659e-19
7198514044862464 5.213193082670008e-19
7198515230883840 5.229854369776567e-19
7198516416905216 5.680844103311723e-19
7198517602926592 5.683529065707154e-19
7198518788947968 4.955308396079487e-19
7198519974969344 4.831635973976687e-19
7198521160990720 5.462802472520878e-19
7198522347012096 5.375172492918667e-19
7198523533033472 4.709319547415998e-19
7198524719054848 4.583584283445463e-19
7198525905076224 5.012096175174378e-19
7198527091097600 5.15996676295288e-19
7198528277118976 4.50984752804971e-19
7198529463140352 4.1405058089130987e-19
7198530649161728 4.746887009975359e-19
7198531835183104 4.865918808149894e-19
7198533021204480 4.1746755286432456e-19
7198534207225856 3.929130920275111e-19
7198535393247232 4.2809346824572425e-19
7198536579268608 4.530110535261348e-19
7198537765289984 4.0340743115996187e-19
7198538951311360 3.4837567757423247e-19
7198540137332736 3.94089373769892e-19
7198541323354112 4.269972856873567e-19
7198542509375488 3.6410304350289695e-19
7198543695396864 3.236907982712406e-19
7198544881418240 3.531684278385819e-19
7198546067439616 3.8283411524736703e-19
7198547253460992 3.489646778262013e-19
7198548439482368 2.8627738271077084e-19
7198549625503744 3.075163322110751e-19
7198550811525120 3.567753980636394e-19
7198551997546496 3.1065860312593797e-19
7198553183567872 2.5427036924298997e-19
7198554369589248 2.7357885729438618e-19
7198555555610624 3.093676619745086e-19
7198556741632000 2.896431341438972e-19
7198557927653376 2.221544543860367e-19
7198559113674752 2.223327892961977e-19
7198560299696128 2.8157405657166124e-19
7198561485717504 2.529015615597137e-19
7198562671738880 1.8506361818127308e-19
7198563857760256 1.9192009317964685e-19
7198565043781632 2.301985228903801e-19
7198566229803008 2.2322995220288635e-19
7198567415824384 1.6068275286298289e-19
7198568601845760 1.4093295950037402e-19
7198569787867136 1.9548128926664062e-19
7198570973888512 1.909190607257877e-19
7198572159909888 1.2155258590594505e-19
7198573345931264 1.090677547992433e-19
7198574531952640 1.4880796300251563e-19
7198575717974016 1.529072140381315e-19
7198576903995392 9.756291048356669e-20
7198578090016768 6.293901916962268e-20
7198579276038144 1.0677563402592807e-19
7198580462059520 1.2351717827381955e-19
7198581648080896 5.736994206890172e-20
7198582834102272 2.866339017499472e-20
7198584020123648 6.448352615701315e-20
7198585206145024 7.918246818385555e-20
7198586392166400 3.559960788060641e-20
7198587578187776 -1.4663802873064608e-20
7198588764209152 1.642610470090852e-20
7198589950230528 5.280394510392206e-20
7198591136251904 -5.187532497934191e-21
7198592322273280 -4.99664564942189e-20
7198593508294656 -2.1372678893212764e-20
7198594694316032 2.025582261811971e-21
7198595880337408 -2.7697309567387225e-20
7198597066358784 -8.540002614929312e-20
7198598252380160 -7.379120244412852e-20
7198599438401536 -2.517172102435371e-20
7198600624422912 -6.785793994596339e-20
7198601810444288 -1.2317083153807894e-19
7198602996465664 -1.0564823490554118e-19
7198604182487040 -7.831591689925172e-20
7198605368508416 -9.410504803207912e-20
7198606554529792 -1.5130750233336388e-19
7198607740551168 -1.5968185376320578e-19
7198608926572544 -1.0769923581084693e-19
7198610112593920 -1.2748107239705264e-19
7198611298615296 -1.9233583156167905e-19
7198612484636672 -1.8897550671724172e-19
7198613670658048 -1.5689837548392563e-19
7198614856679424 -1.623489519213204e-19
7198616042700800 -2.1244088783475759e-19
7198617228722176 -2.4117637852617844e-19
7198618414743552 -1.9444147657262024e-19
7198619600764928 -1.8857202905874634e-19
7198620786786304 -2.563553308007741e-19
7198621972807680 -2.6859905632671615e-19
7198623158829056 -2.360915039640796e-19
7198624344850432 -2.325989663569459e-19
7198625530871808 -2.720682189266537e-19
7198626716893184 -3.140464460444962e-19
7198627902914560 -2.8071763450475138e-19
7198629088935936 -2.5157733706529776e-19
7198630274957312 -3.147385253621723e-19
7198631460978688 -3.461654393409271e-19
7198632647000064 -3.104375936906007e-19
7198633833021440 -3.02130999354468e-19
7198635019042816 -3.3040592031270245e-19
7198636205064192 -3.748300880344087e-19
7198637391085568 -3.6496127000512846e-19
7198638577106944 -3.185163340255839e-19
7198639763128320 -3.6480388605337626e-19
7198640949149696 -4.1527527453396865e-19
7198642135171072 -3.84806147908954e-19
7198643321192448 -3.6849180278855556e-19
7198644507213824 -3.8844918615302246e-19
7198645693235200 -4.307325900898828e-19
7198646879256576 -4.414868501626936e-19
7198648065277952 -3.9013264402698107e-19
7198649251299328 -4.0976563607252986e-19
7198650437320704 -4.765275608303751e-19
7198651623342080 -4.568242887405568e-19
7198652809363456 -4.308910168621919e-19
7198653995384832 -4.466852440538183e-19
7198655181406208 -4.797723862990245e-19
7198656367427584 -5.070276061980778e-19
7198657553448960 -4.625405652890398e-19
7198658739470336 -4.5313655020142765e-19
7198659925491712 -5.269811592603293e-19
7198661111513088 -5.261093048952888e-19
7198662297534464 -4.871406034409912e-19
7198663483555840 -5.00393015088344e-19
7198664669577216 -5.265984701671608e-19
7198665855598592 -5.581220101077028e-19
7198667041619968 -5.358354720118925e-19
7198668227641344 -4.987924471479665e-19
7198669413662720 -5.626227173430888e-19
7198670599684096 -5.909197738737315e-19
7198671785705472 -5.430424352057326e-19
7198672971726848 -5.478478744021474e-19
7198674157748224 -5.723130185475731e-19
7198675343769600 -6.010773455137368e-19
7198676529790976 -5.997069625474911e-19
7198677715812352 -5.486148226324126e-19
7198678901833728 -5.879340371996535e-19
7198680087855104 -6.460216328226792e-19
7198681273876480 -5.992310245843545e-19
7198682459897856 -5.832709663497501e-19
7198683645919232 -6.159246579523397e-19
7198684831940608 -6.373494049841752e-19
7198686017961984 -6.494854722964643e-19
7198687203983360 -6.038490427669839e-19
7198688390004736 -6.079324879081938e-19
7198689576026112 -6.822749602861284e-19
7198690762047488 -6.557486778840849e-19
7198691948068864 -6.177745454522498e-19
7198693134090240 -6.491236398858047e-19
7198694320111616 -6.688186229221999e-19
7198695506132992 -6.868256570331984e-19
7198696692154368 -6.546269314624035e-19
7198697878175744 -6.287541076155191e-19
7198699064197120 -7.03240988223827e-19
7198700250218496 -7.088532395772191e-19
7198701436239872 -6.495806806956472e-19
7198702622261248 -6.705383224802798e-19
7198703808282624 -6.990777583400487e-19
7198704994304000 -7.111500552293163e-19
7198706180325376 -6.98746668921408e-19
7198707366346752 -6.553598177003005e-19
7198708552368128 -7.067727321137481e-19
7198709738389504 -7.501768573296414e-19
7198710924410880 -6.831871777664578e-19
7198712110432256 -6.817800107943608e-19
7198713296453632 -7.224924323643068e-19
7198714482475008 -7.297633616747113e-19
7198715668496384 -7.290003749232824e-19
7198716854517760 -6.833683794803351e-19
7198718040539136 -7.049968839806616e-19
7198719226560512 -7.719619051590873e-19
7198720412581888 -7.194440741485101e-19
7198721598603264 -6.865674965404211e-19
7198722784624640 -7.359530814163671e-19
7198723970646016 -7.450574103614424e-19
7198725156667392 -7.419806208021542e-19
7198726342688768 -7.118580108810615e-19
7198727528710144 -6.99410795193836e-19
7198728714731520 -7.7371372559064005e-19
7198729900752896 -7.561356292948153e-19
7198731086774272 -6.894477184779616e-19
7198732272795648 -7.309642089183323e-19
7198733458817024 -7.580830085232676e-19
7198734644838400 -7.489656028881576e-19
7198735830859776 -7.279497258035338e-19
7198737016881152 -6.993844632390655e-19
7198738202902528 -7.603010596255682e-19
7198739388923904 -7.782664645825117e-19
7198740574945280 -6.965739068890271e-19
7198741760966656 -7.139284701069914e-19
7198742946988032 -7.630568384305609e-19
7198744133009408 -7.482315145615048e-19
7198745319030784 -7.320829074010965e-19
7198746505052160 -7.003861729424042e-19
7198747691073536 -7.336573867170844e-19
7198748877094912 -7.853193711269678e-19
7198750063116288 -7.109852519792142e-19
7198751249137664 -6.864503117808986e-19
7198752435159040 -7.544142122554233e-19
7198753621180416 -7.507895730819527e-19
7198754807201792 -7.229485721813561e-19
7198755993223168 -6.988546267943972e-19
7198757179244544 -7.077447962660147e-19
7198758365265920 -7.6989890481603215e-19
7198759551287296 -7.237799080195484e-19
7198760737308672 -6.623510383537425e-19
7198761923330048 -7.274010737504694e-19
7198763109351424 -7.458730269615496e-19
7198764295372800 -7.089565368196025e-19
7198765481394176 -6.885805144384883e-19
7198766667415552 -6.80292478474262e-19
7198767853436928 -7.389044743135874e-19
7198769039458304 -7.291485111639959e-19
7198770225479680 -6.424547904740851e-19
7198771411501056 -6.840207123596721e-19
7198772597522432 -7.344406055150326e-19
7198773783543808 -6.9196823132487e-19
7198774969565184 -6.641150668128366e-19
7198776155586560 -6.552815996912601e-19
7198777341607936 -6.97410600619825e-19
7198778527629312 -7.173103210219534e-19
7198779713650688 -6.321936716496945e-19
7198780899672064 -6.313747476224918e-19
7198782085693440 -7.035290593464521e-19
7198783271714816 -6.77209600115111e-19
7198784457736192 -6.322718007189312e-19
7198785643757568 -6.2567750615323695e-19
7198786829778944 -6.540322784254078e-19
7198788015800320 -6.876738210909577e-19
7198789201821696 -6.1828838775851725e-19
7198790387843072 -5.808789542509012e-19
7198791573864448 -6.580446104991611e-19
7198792759885824 -6.568966659365371e-19
7198793945907200 -5.981409919277803e-19
7198795131928576 -5.845244729605166e-19
7198796317949952 -6.056535970457676e-19
7198797503971328 -6.466341719182765e-19
7198798689992704 -6.007030736699402e-19
7198799876014080 -5.336107503376075e-19
7198801062035456 -5.958040012305144e-19
7198802248056832 -6.293123018519645e-19
7198803434078208 -5.645911606611177e-19
7198804620099584 -5.36075291054133e-19
7198805806120960 -5.556949787841428e-19
7198806992142336 -5.943292128742299e-19
7198808178163712 -5.7177968939921615e-19
7198809364185088 -4.926716345100624e-19
7198810550206464 -5.255802944978194e-19
7198811736227840 -5.8631357877688545e-19
7198812922249216 -5.31262546131138e-19
7198814108270592 -4.817370221600751e-19
7198815294291968 -5.011074446596448e-19
7198816480313344 -5.3846082938519475e-19
7198817666334720 -5.31311669269833e-19
7198818852356096 -4.544194468072109e-19
7198820038377472 -4.524510745473526e-19
7198821224398848 -5.287890521382248e-19
7198822410420224 -4.980982714828119e-19
7198823596441600 -4.2598310452819303e-19
7198824782462976 -4.365502316353103e-19
7198825968484352 -4.785160169947003e-19
7198827154505728 -4.831402175526496e-19
7198828340527104 -4.1347822423245416e-19
7198829526548480 -3.8271092549797056e-19
7198830712569856 -4.566284736724653e-19
7198831898591232 -4.584175503322906e-19
7198833084612608 -3.759385624492404e-19
7198834270633984 -3.659485629585201e-19
7198835456655360 -4.1328963163726343e-19
7198836642676736 -4.261860192770357e-19
7198837828698112 -3.6731832609538964e-19
7198839014719488 -3.1716800903749936e-19
7198840200740864 -3.7639666352146095e-19
7198841386762240 -4.0899816011881605e-19
7198842572783616 -3.2749796512973417e-19
7198843758804992 -2.932745066730665e-19
7198844944826368 -3.3955273640622896e-19
7198846130847744 -3.6400456228502735e-19
7198847316869120 -3.184236669213228e-19
7198848502890496 -2.5532987702328874e-19
7198849688911872 -2.921727957739847e-19
7198850874933248 -3.4549634913632533e-19
7198852060954624 -2.8215356432902386e-19
7198853246976000 -2.2178686319609194e-19
7198854432997376 -2.58335615298837e-19
7198855619018752 -2.999710148498841e-19
7198856805040128 -2.620632620548067e-19
7198857991061504 -1.9055727657234748e-19
7198859177082880 -2.09038179466417e-19
7198860363104256 -2.7380265165553257e-19
7198861549125632 -2.3216160604240727e-19
7198862735147008 -1.5451489505285917e-19
7198863921168384 -1.752611616602265e-19
7198865107189760 -2.2708850403248377e-19
7198866293211136 -2.0444884975665467e-19
7198867479232512 -1.2977702100731938e-19
7198868665253888 -1.236360708068656e-19
7198869851275264 -1.9433382136469313e-19
7198871037296640 -1.7875351778318475e-19
7198872223318016 -9.029280954440915e-20
7198873409339392 -9.051438813301308e-20
7198874595360768 -1.4861641831656252e-19
7198875781382144 -1.44661769023928e-19
7198876967403520 -7.023060534838987e-20
7198878153424896 -4.372851479184503e-20
7198879339446272 -1.0954372338166576e-19
7198880525467648 -1.1708748608045151e-19
7198881711489024 -3.416571925506174e-20
7198882897510400 -8.98587315128815e-21
7198884083531776 -6.402337620344835e-20
7198885269553152 -8.22959680764962e-20
7198886455574528 -1.3364599954812685e-20
7198887641595904 3.510819239796935e-20
7198888827617280 -2.0275774321744326e-20
7198890013638656 -5.334165537187988e-20
7198891199660032 2.1499116416458432e-20
7198892385681408 6.904896201575153e-20
7198893571702784 2.122634170098043e-20
7198894757724160 -1.3093197332006398e-20
7198895943745536 4.2532310604617714e-20
7198897129766912 1.0748869308931568e-19
7198898315788288 6.819880696924884e-20
7198899501809664 1.6651632470793378e-20
7198900687831040 7.55120125986557e-20
7198901873852416 1.39318061104334e-19
7198903059873792 1.0880144585261752e-19
7198904245895168 5.945875799722024e-20
7198905431916544 9.650950921394192e-20
7198906617937920 1.7517543696099446e-19
7198907803959296 1.561519748530449e-19
7198908989980672 9.050974146505317e-20
7198910176002048 1.2718994260244332e-19
7198911362023424 2.05865651637058e-19
7198912548044800 1.919532584513025e-19
7198913734066176 1.3478027053976698e-19
7198914920087552 1.5425410742016195e-19
7198916106108928 2.320014453217561e-19
7198917292130304 2.3901747210547984e-19
7198918478151680 1.6920750731014326e-19
7198919664173056 1.8064294372894343e-19
7198920850194432 2.6589695764818826e-19
7198922036215808 2.7122179264254205e-19
7198923222237184 2.1363614961151485e-19
7198924408258560 2.1045667682865578e-19
7198925594279936 2.837193952248675e-19
7198926780301312 3.163726940961682e-19
7198927966322688 2.497606986316844e-19
7198929152344064 2.3498863754588843e-19
7198930338365440 3.158100325114431e-19
7198931524386816 3.452403903268858e-19
7198932710408192 2.925563403751621e-19
7198933896429568 2.678648632626777e-19
7198935082450944 3.322291541566583e-19
7198936268472320 3.8536242406704157e-19
7198937454493696 3.316019886428487e-19
7198938640515072 2.9134802044978305e-19
7198939826536448 3.629509067821668e-19
7198941012557824 4.1260270471503556e-19
7198942198579200 3.659413413372232e-19
7198943384600576 3.303435680136022e-19
7198944570621952 3.7648461851717866e-19
7198945756643328 4.41242707430743e-19
7198946942664704 4.1101325556394724e-19
7198948128686080 3.5024049189102083e-19
7198949314707456 4.0300991421782243e-19
7198950500728832 4.718166863417443e-19
7198951686750208 4.372863060870275e-19
7198952872771584 3.895821673844639e-19
7198954058792960 4.2022014175867647e-19
7198955244814336 4.891432950448216e-19
7198956430835712 4.826495081320823e-19
7198957616857088 4.1241164809487374e-19
7198958802878464 4.371362088336566e-19
7198959988899840 5.198528825398063e-19
7198961174921216 5.045314277706354e-19
7198962360942592 4.469137679868034e-19
7198963546963968 4.601770330911421e-19
7198964732985344 5.293041327648253e-19
7198965919006720 5.449074344132067e-19
7198967105028096 4.751002371740612e-19
7198968291049472 4.726496814198911e-19
7198969477070848 5.565781992645732e-19
7198970663092224 5.64666495285805e-19
7198971849113600 5.054220741939824e-19
7198973035134976 4.981913722355361e-19
7198974221156352 5.611088558460692e-19
7198975407177728 5.963997581171102e-19
7198976593199104 5.379517845295124e-19
7198977779220480 5.074462184505306e-19
7198978965241856 5.813458326704324e-19
7198980151263232 6.166167113374259e-19
7198981337284608 5.605778031818882e-19
7198982523305984 5.354889825989602e-19
7198983709327360 5.860565323055436e-19
7198984895348736 6.350813111506106e-19
7198986081370112 5.969994123905239e-19
7198987267391488 5.422475745338027e-19
7198988453412864 5.995745443605593e-19
7198989639434240 6.572902178119201e-19
7198990825455616 6.105237314189798e-19
7198992011476992 5.717264701124342e-19
7198993197498368 6.064306977579588e-19
7198994383519744 6.639506712352566e-19
7198995569541120 6.466843119903976e-19
7198996755562496 5.7894953892855615e-19
7198997941583872 6.133291738665712e-19
7198999127605248 6.861409906084965e-19
7199000313626624 6.552325576119235e-19
7199001499648000 6.047193671840706e-19
7199002685669376 6.236333603817881e-19
7199003871690752 6.806096680368188e-19
7199005057712128 6.87541469676438e-19
7199006243733504 6.173880393070942e-19
7199007429754880 6.201850889642254e-19
7199008615776256 7.02791155488586e-19
7199009801797632 6.929933105426889e-19
7199010987819008 6.336502308841204e-19
7199012173840384 6.37900889783986e-19
7199013359861760 6.90698841868687e-19
7199014545883136 7.164432403120608e-19
7199015731904512 6.547668915738682e-19
7199016917925888 6.275063836598883e-19
7199018103947264 7.063751578639112e-19
7199019289968640 7.238764264253482e-19
7199020475990016 6.6029873952968455e-19
7199021662011392 6.489350356032059e-19
7199022848032768 6.941975512299865e-19
7199024034054144 7.296488149497721e-19
7199025220075520 6.877477875400607e-19
7199026406096896 6.355447525366143e-19
7199027592118272 6.986949256222056e-19
7199028778139648 7.446330649765218e-19
7199029964161024 6.8192197394885435e-19
7199031150182400 6.544905330912302e-19
7199032336203776 6.924062429189289e-19
7199033522225152 7.335396249040826e-19
7199034708246528 7.138802784880659e-19
7199035894267904 6.453006625355711e-19
7199037080289280 6.801727410392445e-19
7199038266310656 7.509244647039969e-19
7199039452332032 7.030542930435925e-19
7199040638353408 6.558742501721004e-19
7199041824374784 6.841897411829161e-19
7199043010396160 7.267695469260199e-19
7199044196417536 7.26166789962173e-19
7199045382438912 6.600724085537147e-19
7199046568460288 6.60419920498983e-19
7199047754481664 7.409232801739667e-19
7199048940503040 7.197895765834299e-19
7199050126524416 6.533694517940255e-19
7199051312545792 6.722973141361226e-19
7199052498567168 7.138810517934279e-19
7199053684588544 7.2467212000977715e-19
7199054870609920 6.715067948329515e-19
7199056056631296 6.385375567604644e-19
7199057242652672 7.170231057235374e-19
7199058428674048 7.288247880563037e-19
7199059614695424 6.495921200134226e-19
7199060800716800 6.519296042913047e-19
7199061986738176 6.965895689645226e-19
7199063172759552 7.116047054963786e-19
7199064358780928 6.757514155417918e-19
7199065544802304 6.231568892399363e-19
7199066730823680 6.778954075592413e-19
7199067916845056 7.269826067651631e-19
7199069102866432 6.498743984516424e-19
7199070288887808 6.244648493015005e-19
7199071474909184 6.723569147468963e-19
7199072660930560 6.908489166720689e-19
7199073846951936 6.717026332817525e-19
7199075032973312 6.094899181234807e-19
7199076218994688 6.324927835424729e-19
7199077405016064 7.078457637994368e-19
7199078591037440 6.494828727922276e-19
7199079777058816 5.923375121463204e-19
7199080963080192 6.380453632875072e-19
7199082149101568 6.681257118884278e-19
7199083335122944 6.53211408695852e-19
7199084521144320 5.967484808238597e-19
7199085707165696 5.883806925125312e-19
7199086893187072 6.700295968507284e-19
7199088079208448 6.4743692509743765e-19
7199089265229824 5.632158563625443e-19
7199090451251200 5.951065517656954e-19
7199091637272576 6.356395893665644e-19
7199092823293952 6.257970072244909e-19
7199094009315328 5.821973252393585e-19
7199095195336704 5.461295282471437e-19
7199096381358080 6.185481564559407e-19
7199097567379456 6.351559393577396e-19
7199098753400832 5.381013188781142e-19
7199099939422208 5.436233015758374e-19
7199101125443584 5.9958894246380255e-19
7199102311464960 5.9296427745939595e-19
7199103497486336 5.560278420706216e-19
7199104683507712 5.103580732142781e-19
7199105869529088 5.547424975817689e-19
7199107055550464 6.081715489397378e-19
7199108241571840 5.208151348974439e-19
7199109427593216 4.845357327446431e-19
7199110613614592 5.531537822064504e-19
7199111799635968 5.5782822006158475e-19
7199112985657344 5.208432953074999e-19
7199114171678720 4.768586710399588e-19
7199115357700096 4.906386373951154e-19
7199116543721472 5.63148369802778e-19
7199117729742848 5.043157139245673e-19
7199118915764224 4.30047192056641e-19
7199120101785600 4.931182382277858e-19
7199121287806976 5.186627139645766e-19
7199122473828352 4.796232517144354e-19
7199123659849728 4.373325142769811e-19
7199124845871104 4.2965226730496085e-19
7199126031892480 5.028671414083075e-19
7199127217913856 4.828401875485932e-19
7199128403935232 3.824051952904344e-19
7199129589956608 4.213645188837781e-19
7199130775977984 4.757989517918949e-19
7199131961999360 4.36953367743929e-19
7199133148020736 3.9425127615788147e-19
7199134334042112 3.731415078089852e-19
7199135520063488 4.29741221851763e-19
7199136706084864 4.4931281656403005e-19
7199137892106240 3.441372098964735e-19
7199139078127616 3.4308792099154433e-19
7199140264148992 4.208725989822404e-19
7199141450170368 3.9483156390534777e-19
7199142636191744 3.419728541519517e-19
7199143822213120 3.192238559437568e-19
7199145008234496 3.5571384347666407e-19
7199146194255872 4.0087875711842417e-19
7199147380277248 3.141279142761496e-19
7199148566298624 2.6680672151273547e-19
7199149752320000 3.5276331789320995e-19
7199150938341376 3.5384510968339233e-19
7199152124362752 2.888445207768805e-19
7199153310384128 2.6300921848091787e-19
7199154496405504 2.8183710418419016e-19
7199155682426880 3.3746009218768107e-19
7199156868448256 2.831326461935143e-19
7199158054469632 1.9981959169848833e-19
7199159240491008 2.714705413240458e-19
7199160426512384 3.0734319819191376e-19
7199161612533760 2.365050722358467e-19
7199162798555136 2.0192187656464034e-19
7199163984576512 2.1464529731606382e-19
7199165170597888 2.651871105991408e-19
7199166356619264 2.448653670830421e-19
7199167542640640 1.4527814058748875e-19
7199168728662016 1.8087533977499026e-19
7199169914683392 2.5241522358890273e-19
7199171100704768 1.9055113762090016e-19
7199172286726144 1.3695699076232293e-19
7199173472747520 1.4759676872923488e-19
7199174658768896 1.9092013786374387e-19
7199175844790272 1.9735807675638034e-19
7199177030811648 9.831675080251311e-20
7199178216833024 9.197941901823139e-20
7199179402854400 1.85030390194314e-19
7199180588875776 1.47874847269011e-19
7199181774897152 7.415753853457934e-20
7199182960918528 7.801313579764747e-20
7199184146939904 1.1594585565038228e-19
7199185332961280 1.3923999580887825e-19
7199186518982656 5.835848622689342e-20
7199187705004032 1.1218624031863106e-20
7199188891025408 1.0467760678981534e-19
7199190077046784 1.0726535350437719e-19
7199191263068160 1.351575126856713e-20
7199192449089536 5.600441349390361e-21
7199193635110912 4.782063711778664e-20
7199194821132288 7.185565700210667e-20
7199196007153664 1.6931784757854614e-20
7199197193175040 -5.566064300508841e-20
7199198379196416 1.4325255142577023e-20
7199199565217792 5.927820955582238e-20
7199200751239168 -3.5449556568935044e-20
7199201937260544 -6.891414131963718e-20
7199203123281920 -2.3927378648604485e-20
7199204309303296 6.687927085968135e-21
7199205495324672 -2.995903448849255e-20
7199206681346048 -1.1315066984941788e-19
7199207867367424 -7.507114767930845e-20
7199209053388800 -1.5849133752059955e-21
7199210239410176 -7.516806340647975e-20
7199211425431552 -1.388986771599236e-19
7199212611452928 -9.751608862383655e-20
7199213797474304 -5.940628234088088e-20
7199214983495680 -8.219748751407147e-20
7199216169517056 -1.618140606438487e-19
7199217355538432 -1.6000341716922489e-19
7199218541559808 -7.029286710835805e-20
7199219727581184 -1.1041733763298292e-19
7199220913602560 -2.0307477600910817e-19
7199222099623936 -1.7319553267807035e-19
7199223285645312 -1.215294522428963e-19
7199224471666688 -1.3657265083103487e-19
7199225657688064 -2.0774040958204548e-19
7199226843709440 -2.3285193754410254e-19
7199228029730816 -1.4919096636924665e-19
7199229215752192 -1.4840300365543328e-19
7199230401773568 -2.5259420259225467e-19
7199231587794944 -2.515082551635145e-19
7199232773816320 -1.8691219827128906e-19
7199233959837696 -1.8879304348225546e-19
7199235145859072 -2.524674943317137e-19
7199236331880448 -2.953849976889951e-19
7199237517901824 -2.2944992163491215e-19
7199238703923200 -1.9364230256892683e-19
7199239889944576 -2.9123627817142173e-19
7199241075965952 -3.225092352640578e-19
7199242261987328 -2.537535650803399e-19
7199243448008704 -2.3904144593770904e-19
7199244634030080 -2.9520434436729403e-19
7199245820051456 -3.516051991027406e-19
7199247006072832 -3.0665545411104366e-19
7199248192094208 -2.450000777941771e-19
7199249378115584 -3.2293386897144057e-19
7199250564136960 -3.8536540404233287e-19
7199251750158336 -3.2346364515766005e-19
7199252936179712 -2.8759292089052574e-19
7199254122201088 -3.3761730258613426e-19
7199255308222464 -3.9803260199204507e-19
7199256494243840 -3.732736585016944e-19
7199257680265216 -3.04496054980915e-19
7199258866286592 -3.5102173387931417e-19
7199260052307968 -4.3353113293949657e-19
7199261238329344 -3.9374547701571997e-19
7199262424350720 -3.369091248814106e-19
7199263610372096 -3.734286972847494e-19
7199264796393472 -4.418051934954542e-19
7199265982414848 -4.357134679233144e-19
7199267168436224 -3.6278358909350557e-19
7199268354457600 -3.8019593643972435e-19
7199269540478976 -4.733217404710777e-19
7199270726500352 -4.58502940602172e-19
7199271912521728 -3.8590354993030305e-19
7199273098543104 -4.0651052169102403e-19
7199274284564480 -4.790045289382003e-19
7199275470585856 -4.87985618497998e-19
7199276656607232 -4.214141052021916e-19
7199277842628608 -4.1174071265864995e-19
7199279028649984 -4.991431946355512e-19
7199280214671360 -5.1381554963423795e-19
7199281400692736 -4.407066062910488e-19
7199282586714112 -4.366439598782575e-19
7199283772735488 -5.067957602963393e-19
7199284958756864 -5.343365241764436e-19
7199286144778240 -4.742483966474513e-19
7199287330799616 -4.445790610116847e-19
7199288516820992 -5.184448436027228e-19
7199289702842368 -5.587320525431888e-19
7199290888863744 -4.956695157449046e-19
7199292074885120 -4.633218314407323e-19
7199293260906496 -5.284476203687203e-19
7199294446927872 -5.74023333057701e-19
7199295632949248 -5.237888007536968e-19
7199296818970624 -4.772936660346855e-19
7199298004992000 -5.338887361160836e-19
7199299191013376 -5.934660066328296e-19
7199300377034752 -5.45062135784839e-19
7199301563056128 -4.93596217048302e-19
7199302749077504 -5.414487278200875e-19
7199303935098880 -6.021577627685015e-19
7199305121120256 -5.674854140972782e-19
7199306307141632 -5.08435163316564e-19
7199307493163008 -5.477255247490295e-19
7199308679184384 -6.1389195435169235e-19
7199309865205760 -5.858197276330695e-19
7199311051227136 -5.263619226188665e-19
7199312237248512 -5.512029135068028e-19
7199313423269888 -6.194034081450241e-19
7199314609291264 -6.072817418385875e-19
7199315795312640 -5.399093168362351e-19
7199316981334016 -5.551879906900921e-19
7199318167355392 -6.271178226583087e-19
7199319353376768 -6.200283016217916e-19
7199320539398144 -5.570279661463009e-19
7199321725419520 -5.580031126082218e-19
7199322911440896 -6.261552165474099e-19
7199324097462272 -6.380103373961728e-19
7199325283483648 -5.687664300304211e-19
7199326469505024 -5.618557599853773e-19
7199327655526400 -6.319992956162405e-19
7199328841547776 -6.419474794090049e-19
7199330027569152 -5.843325447297319e-19
7199331213590528 -5.67192416873477e-19
7199332399611904 -6.248691857520711e-19
7199333585633280 -6.570524403740823e-19
7199334771654656 -5.969828641262493e-19
7199335957676032 -5.636618583030523e-19
7199337143697408 -6.296935623522801e-19
7199338329718784 -6.599617071244268e-19
7199339515740160 -6.030780111138479e-19
7199340701761536 -5.754869766653695e-19
7199341887782912 -6.18659548247087e-19
7199343073804288 -6.614013514982538e-19
7199344259825664 -6.224350335281512e-19
7199345445847040 -5.683154153505021e-19
7199346631868416 -6.182370255680425e-19
7199347817889792 -6.658863993473864e-19
7199349003911168 -6.185842357457426e-19
7199350189932544 -5.812112494397196e-19
7199351375953920 -6.083693489043283e-19
7199352561975296 -6.547849010823183e-19
7199353747996672 -6.396801977640492e-19
7199354934018048 -5.741990436637944e-19
7199356120039424 -5.971436416429787e-19
