1491304464203776 2.2418893624382624e-19
1491305650225152 2.164533938616301e-19
1491306836246528 2.1350296752973835e-19
1491308022267904 2.61841407081316e-19
1491309208289280 2.533056576770077e-19
1491310394310656 2.3169806121842345e-19
1491311580332032 2.669344051328288e-19
1491312766353408 2.7519469475537333e-19
1491313952374784 2.819383582627637e-19
1491315138396160 2.850012873165239e-19
1491316324417536 2.6938407221427125e-19
1491317510438912 3.1255343237004883e-19
1491318696460288 3.256213522764465e-19
1491319882481664 2.9056814099390124e-19
1491321068503040 3.1676228040735205e-19
1491322254524416 3.3679470787010564e-19
1491323440545792 3.363310652078903e-19
1491324626567168 3.485834826093863e-19
1491325812588544 3.2931389625927997e-19
1491326998609920 3.5302156101985075e-19
1491328184631296 3.911275487224864e-19
1491329370652672 3.5451217697334007e-19
1491330556674048 3.607459389517898e-19
1491331742695424 3.949847930292373e-19
1491332928716800 3.89778886445765e-19
1491334114738176 4.0263568713934033e-19
1491335300759552 3.899450815183007e-19
1491336486780928 3.940824075518282e-19
1491337672802304 4.428261480717799e-19
1491338858823680 4.1952718280652378e-19
1491340044845056 4.0290512294073407e-19
1491341230866432 4.416708840076536e-19
1491342416887808 4.447044079298643e-19
1491343602909184 4.485674112653624e-19
1491344788930560 4.461969925647195e-19
1491345974951936 4.359766432988116e-19
1491347160973312 4.806843701418746e-19
1491348346994688 4.822560502515163e-19
1491349533016064 4.469459556274619e-19
1491350719037440 4.78110566158892e-19
1491351905058816 4.94788949311118e-19
1491353091080192 4.9097076162582705e-19
1491354277101568 4.958248289603478e-19
1491355463122944 4.773519824331162e-19
1491356649144320 5.102211884987071e-19
1491357835165696 5.371128262460387e-19
1491359021187072 4.926379375907035e-19
1491360207208448 5.052600538980081e-19
1491361393229824 5.390080121960159e-19
1491362579251200 5.3191299887131535e-19
1491363765272576 5.360045589902507e-19
1491364951293952 5.196358010329971e-19
1491366137315328 5.342514046702532e-19
1491367323336704 5.7816208962961e-19
1491368509358080 5.40903435653104e-19
1491369695379456 5.284597466358524e-19
1491370881400832 5.724130577280361e-19
1491372067422208 5.715315469290363e-19
1491373253443584 5.686646855264086e-19
1491374439464960 5.56695431205747e-19
1491375625486336 5.568451192995686e-19
1491376811507712 6.063293083914746e-19
1491377997529088 5.868221496323932e-19
1491379183550464 5.51072886579776e-19
1491380369571840 5.922200527471295e-19
1491381555593216 6.063343413091915e-19
1491382741614592 5.942873714417634e-19
1491383927635968 5.870547909864581e-19
1491385113657344 5.786877318847823e-19
1491386299678720 6.212689724960038e-19
1491387485700096 6.270870861903177e-19
1491388671721472 5.75950607550507e-19
1491389857742848 5.994548027776652e-19
1491391043764224 6.324897734146275e-19
1491392229785600 6.195143222338673e-19
1491393415806976 6.090470176957043e-19
1491394601828352 5.963419505268678e-19
1491395787849728 6.284653869307422e-19
1491396973871104 6.537809933295279e-19
1491398159892480 6.015694644151021e-19
1491399345913856 6.018931167062668e-19
1491400531935232 6.489688058089751e-19
1491401717956608 6.394655706667561e-19
1491402903977984 6.237066116013025e-19
1491404089999360 6.1241319274247975e-19
1491405276020736 6.294946916226179e-19
1491406462042112 6.682699991916615e-19
1491407648063488 6.259208468133242e-19
1491408834084864 5.999757278448936e-19
1491410020106240 6.5128193122003675e-19
1491411206127616 6.563670486605245e-19
1491412392148992 6.3186839593187515e-19
1491413578170368 6.18313395384625e-19
1491414764191744 6.267365870515961e-19
1491415950213120 6.700855917094705e-19
1491417136234496 6.464520257465346e-19
1491418322255872 5.971736395079488e-19
1491419508277248 6.400516065077619e-19
1491420694298624 6.667976460090518e-19
1491421880320000 6.358931224068502e-19
1491423066341376 6.184716615776748e-19
1491424252362752 6.203663845942115e-19
1491425438384128 6.595633020227928e-19
1491426624405504 6.588991307334791e-19
1491427810426880 5.973572564818637e-19
1491428996448256 6.185751513926727e-19
1491430182469632 6.674272486285348e-19
1491431368491008 6.390712417872171e-19
1491432554512384 6.091293484822599e-19
1491433740533760 6.107503651361266e-19
1491434926555136 6.43787564551909e-19
1491436112576512 6.574494219467898e-19
1491437298597888 5.9842054504170795e-19
1491438484619264 5.933420141505467e-19
1491439670640640 6.51874995964599e-19
1491440856662016 6.38470793277949e-19
1491442042683392 5.97642527605471e-19
1491443228704768 5.940725609969874e-19
1491444414726144 6.216160625967653e-19
1491445600747520 6.46760612317807e-19
1491446786768896 5.972182845120918e-19
1491447972790272 5.653880284301543e-19
1491449158811648 6.236447672754807e-19
1491450344833024 6.328622393633193e-19
1491451530854400 5.827629954026573e-19
1491452716875776 5.688532233895864e-19
1491453902897152 5.951846097985402e-19
1491455088918528 6.257336129184392e-19
1491456274939904 5.887951522226284e-19
1491457460961280 5.387824792609171e-19
1491458646982656 5.856795015178701e-19
1491459833004032 6.187625274004227e-19
1491461019025408 5.669710959101014e-19
1491462205046784 5.379745639270985e-19
1491463391068160 5.627560231614615e-19
1491464577089536 5.963641800252175e-19
1491465763110912 5.729926843473914e-19
1491466949132288 5.126641781373657e-19
1491468135153664 5.411262747939695e-19
1491469321175040 5.916819294567472e-19
1491470507196416 5.490403499658485e-19
1491471693217792 5.06293472100201e-19
1491472879239168 5.230184245898874e-19
1491474065260544 5.584617852271756e-19
1491475251281920 5.513380291895821e-19
1491476437303296 4.871096296344587e-19
1491477623324672 4.906863350034996e-19
1491478809346048 5.552819344580399e-19
1491479995367424 5.294801586615027e-19
1491481181388800 4.694119794388144e-19
1491482367410176 4.783124460761269e-19
1491483553431552 5.18531372211634e-19
1491484739452928 5.2196278378293955e-19
1491485925474304 4.604955199752199e-19
1491487111495680 4.400149459757373e-19
1491488297517056 5.04447493318961e-19
1491489483538432 5.045762843974719e-19
1491490669559808 4.361761343556312e-19
1491491855581184 4.269660716138113e-19
1491493041602560 4.699445917965746e-19
1491494227623936 4.852484572722928e-19
1491495413645312 4.3049461617724055e-19
1491496599666688 3.895692858381254e-19
1491497785688064 4.456198651274039e-19
1491498971709440 4.716897030431617e-19
1491500157730816 4.022409038427721e-19
1491501343752192 3.7214046772184404e-19
1491502529773568 4.1643868433977135e-19
1491503715794944 4.416684522906541e-19
1491504901816320 3.9489274993833807e-19
1491506087837696 3.421575481191288e-19
1491507273859072 3.8243841693841653e-19
1491508459880448 4.279650831062261e-19
1491509645901824 3.690644792069941e-19
1491510831923200 3.191979591416427e-19
1491512017944576 3.5664707136783127e-19
1491513203965952 3.9178765276434545e-19
1491514389987328 3.583198825086794e-19
1491515576008704 2.949964729967195e-19
1491516762030080 3.1516549263314213e-19
1491517948051456 3.763955238498833e-19
1491519134072832 3.33075961309834e-19
1491520320094208 2.679117711912166e-19
1491521506115584 2.9211498587310955e-19
1491522692136960 3.3804413073068287e-19
1491523878158336 3.1784375329662904e-19
1491525064179712 2.474389356263967e-19
1491526250201088 2.490305933216455e-19
1491527436222464 3.161057087609735e-19
1491528622243840 2.9575568921905947e-19
1491529808265216 2.1855080196555573e-19
1491530994286592 2.2304104597086964e-19
1491532180307968 2.7740836632580934e-19
1491533366329344 2.7100797509277386e-19
1491534552350720 2.029628531975773e-19
1491535738372096 1.8409977439046354e-19
1491536924393472 2.4553077030649566e-19
1491538110414848 2.5154846497014004e-19
1491539296436224 1.734789822840665e-19
1491540482457600 1.5488072933167885e-19
1491541668478976 2.1233965610527714e-19
1491542854500352 2.2312252161783234e-19
1491544040521728 1.5612318197652303e-19
1491545226543104 1.183519577031905e-19
1491546412564480 1.744719251385813e-19
1491547598585856 2.0336887760048464e-19
1491548784607232 1.28582489514167e-19
1491549970628608 8.954832998229591e-20
1491551156649984 1.4176381520213175e-19
1491552342671360 1.6769557984627095e-19
1491553528692736 1.1255718711535675e-19
1491554714714112 5.793900228294989e-20
1491555900735488 9.893101598080931e-20
1491557086756864 1.4686855810261675e-19
1491558272778240 8.552084869685408e-20
1491559458799616 2.797652810701671e-20
1491560644820992 6.88268701723843e-20
1491561830842368 1.0963278538853647e-19
1491563016863744 6.797021321928075e-20
1491564202885120 5.548000474170195e-22
1491565388906496 2.33827690041462e-20
1491566574927872 8.686475733301929e-20
1491567760949248 4.0964726150239434e-20
1491568946970624 -3.0503246706630795e-20
1491570132992000 -3.903068990697873e-21
1491571319013376 4.3997938108593905e-20
1491572505034752 2.0963715578052118e-20
1491573691056128 -5.218380623036782e-20
1491574877077504 -5.032489434896235e-20
1491576063098880 2.007932461185422e-20
1491577249120256 -2.8372456052140373e-21
1491578435141632 -8.325190662250938e-20
1491579621163008 -7.736419413003425e-20
1491580807184384 -2.1668961860532833e-20
1491581993205760 -2.744698482879562e-20
1491583179227136 -1.0018664647550342e-19
1491584365248512 -1.2001797690163172e-19
1491585551269888 -5.0655802624839234e-20
1491586737291264 -4.819427897101322e-20
1491587923312640 -1.320006627752525e-19
1491589109334016 -1.4497390057832667e-19
1491590295355392 -8.984383687755425e-20
1491591481376768 -8.066243723126193e-20
1491592667398144 -1.419091732410215e-19
1491593853419520 -1.838875901985197e-19
1491595039440896 -1.2734025306474047e-19
1491596225462272 -9.400155787018129e-20
1491597411483648 -1.7510316529535969e-19
1491598597505024 -2.1147924597167756e-19
1491599783526400 -1.55444208131243e-19
1491600969547776 -1.3381793550641312e-19
1491602155569152 -1.8394416078849357e-19
1491603341590528 -2.3998802460559335e-19
1491604527611904 -2.01928930991506e-19
1491605713633280 -1.4655447426418577e-19
1491606899654656 -2.1238157739504702e-19
1491608085676032 -2.702126029913508e-19
1491609271697408 -2.220382519331855e-19
1491610457718784 -1.888622388046952e-19
1491611643740160 -2.277783654787678e-19
1491612829761536 -2.8783015488531703e-19
1491614015782912 -2.7248772747948525e-19
1491615201804288 -2.0285745791841308e-19
1491616387825664 -2.4502405964995706e-19
1491617573847040 -3.2479728694363144e-19
1491618759868416 -2.8783798109300486e-19
1491619945889792 -2.4113224206277673e-19
1491621131911168 -2.6926954980066154e-19
1491622317932544 -3.28038571442223e-19
1491623503953920 -3.355994818735489e-19
1491624689975296 -2.6720502743893247e-19
1491625875996672 -2.761374171292356e-19
1491627062018048 -3.6642944657077876e-19
1491628248039424 -3.528629244510909e-19
1491629434060800 -2.9183532052917657e-19
1491630620082176 -3.122950243905222e-19
1491631806103552 -3.655927734452777e-19
1491632992124928 -3.862385091256506e-19
1491634178146304 -3.3349873804314617e-19
1491635364167680 -3.080930534562214e-19
1491636550189056 -3.9752881321602146e-19
1491637736210432 -4.1600150356142487e-19
1491638922231808 -3.4291537648654417e-19
1491640108253184 -3.4912133913956697e-19
1491641294274560 -4.027149207702284e-19
1491642480295936 -4.305052985819713e-19
1491643666317312 -3.946295960488918e-19
1491644852338688 -3.488579948575879e-19
1491646038360064 -4.1910823264463346e-19
1491647224381440 -4.688620803964054e-19
1491648410402816 -3.97281081191464e-19
1491649596424192 -3.8155049052922833e-19
1491650782445568 -4.38530168013102e-19
1491651968466944 -4.678303303005361e-19
1491653154488320 -4.474766939988798e-19
1491654340509696 -3.950654851349709e-19
1491655526531072 -4.349658562899919e-19
1491656712552448 -5.10267123007188e-19
1491657898573824 -4.550082700546658e-19
1491659084595200 -4.1225770704446685e-19
1491660270616576 -4.676475597406727e-19
1491661456637952 -5.007236603651483e-19
1491662642659328 -4.899502448961687e-19
1491663828680704 -4.436658677210718e-19
1491665014702080 -4.500140389807543e-19
1491666200723456 -5.360266593885444e-19
1491667386744832 -5.115577011993771e-19
1491668572766208 -4.425196121954814e-19
1491669758787584 -4.882660956982099e-19
1491670944808960 -5.312813517961691e-19
1491672130830336 -5.250822234169752e-19
1491673316851712 -4.885544603173358e-19
1491674502873088 -4.71750892087853e-19
1491675688894464 -5.490275561419544e-19
1491676874915840 -5.589974932228715e-19
1491678060937216 -4.797499018582167e-19
1491679246958592 -5.009274258331843e-19
1491680432979968 -5.577079848590617e-19
1491681619001344 -5.539120568929317e-19
1491682805022720 -5.247308726969954e-19
1491683991044096 -4.982295069873733e-19
1491685177065472 -5.521687998078322e-19
1491686363086848 -5.963352382585457e-19
1491687549108224 -5.196454357496602e-19
1491688735129600 -5.080112297444985e-19
1491689921150976 -5.776200450743833e-19
1491691107172352 -5.804787002185885e-19
1491692293193728 -5.519934747089498e-19
1491693479215104 -5.2526484397515795e-19
1491694665236480 -5.548003810556107e-19
1491695851257856 -6.142098365671709e-19
1491697037279232 -5.61719752655855e-19
1491698223300608 -5.17682094270897e-19
1491699409321984 -5.832959509228791e-19
1491700595343360 -6.045695796882207e-19
1491701781364736 -5.713813211614278e-19
1491702967386112 -5.49429590318257e-19
1491704153407488 -5.574643798571903e-19
1491705339428864 -6.191416746160605e-19
1491706525450240 -5.99549306124041e-19
1491707711471616 -5.2862834644793415e-19
1491708897492992 -5.804443608148187e-19
1491710083514368 -6.225022229552746e-19
1491711269535744 -5.879250054822708e-19
1491712455557120 -5.664531374772385e-19
1491713641578496 -5.638638451446801e-19
1491714827599872 -6.138228366523405e-19
1491716013621248 -6.248351045847227e-19
1491717199642624 -5.502373684924109e-19
1491718385664000 -5.683505515192266e-19
1491719571685376 -6.3063165826731045e-19
1491720757706752 -6.046950601473917e-19
1491721943728128 -5.743045915487227e-19
1491723129749504 -5.708082229635619e-19
1491724315770880 -6.041308372455736e-19
1491725501792256 -6.354375443714505e-19
1491726687813632 -5.724229693140049e-19
1491727873835008 -5.5502577038687305e-19
1491729059856384 -6.2565792069349e-19
1491730245877760 -6.18774643764657e-19
1491731431899136 -5.778359512536249e-19
1491732617920512 -5.734930059964826e-19
1491733803941888 -5.928920358011825e-19
1491734989963264 -6.316082870530301e-19
1491736175984640 -5.914535122829154e-19
1491737362006016 -5.45907391363559e-19
1491738548027392 -6.07845185636962e-19
1491739734048768 -6.244859456784626e-19
1491740920070144 -5.787426540773474e-19
1491742106091520 -5.693578537303191e-19
1491743292112896 -5.814605243929583e-19
1491744478134272 -6.1590559992976545e-19
1491745664155648 -6.027241805584201e-19
1491746850177024 -5.442245738351638e-19
1491748036198400 -5.795266379613842e-19
1491749222219776 -6.219280670470656e-19
1491750408241152 -5.795911518475073e-19
1491751594262528 -5.587199455042096e-19
1491752780283904 -5.690071849818338e-19
1491753966305280 -5.953097967245706e-19
1491755152326656 -6.025837129439896e-19
1491756338348032 -5.428931998563629e-19
1491757524369408 -5.49271313720913e-19
1491758710390784 -6.074487637803819e-19
1491759896412160 -5.785495593728649e-19
1491761082433536 -5.439911612980635e-19
1491762268454912 -5.516036851600513e-19
1491763454476288 -5.72783986945911e-19
1491764640497664 -5.882557207999774e-19
1491765826519040 -5.41853788672553e-19
1491767012540416 -5.213825982228853e-19
1491768198561792 -5.764897555595844e-19
1491769384583168 -5.741776392754042e-19
1491770570604544 -5.28461359416658e-19
1491771756625920 -5.267626600513329e-19
1491772942647296 -5.456814319024426e-19
1491774128668672 -5.656418243920837e-19
1491775314690048 -5.368384562975694e-19
1491776500711424 -4.940257045018009e-19
1491777686732800 -5.383768708189031e-19
1491778872754176 -5.6100338123848935e-19
1491780058775552 -5.113010490063614e-19
1491781244796928 -4.972994395200509e-19
1491782430818304 -5.161060150847753e-19
1491783616839680 -5.379569710116065e-19
1491784802861056 -5.222214504323799e-19
1491785988882432 -4.722213877183917e-19
1491787174903808 -4.951320919302074e-19
1491788360925184 -5.360832866481846e-19
1491789546946560 -4.970881224355259e-19
1491790732967936 -4.658679460660866e-19
1491791918989312 -4.807508651782208e-19
1491793105010688 -5.029099620437217e-19
1491794291032064 -5.011122671521602e-19
1491795477053440 -4.498226621209929e-19
1491796663074816 -4.492855449551338e-19
1491797849096192 -5.01120247740159e-19
1491799035117568 -4.759183294724495e-19
1491800221138944 -4.34978228441251e-19
1491801407160320 -4.424398851702782e-19
1491802593181696 -4.6363907903844045e-19
1491803779203072 -4.714076340301371e-19
1491804965224448 -4.264530932100386e-19
1491806151245824 -4.0608434755712226e-19
1491807337267200 -4.525831091453215e-19
1491808523288576 -4.522627414250643e-19
1491809709309952 -4.0533691766659475e-19
1491810895331328 -3.9659052589386544e-19
1491812081352704 -4.204927036462858e-19
1491813267374080 -4.340047457438468e-19
1491814453395456 -4.002178561771519e-19
1491815639416832 -3.642909124890336e-19
1491816825438208 -3.9964833415057247e-19
1491818011459584 -4.209946237785588e-19
1491819197480960 -3.740133628146077e-19
1491820383502336 -3.5147133127810316e-19
1491821569523712 -3.719453767304156e-19
1491822755545088 -3.933206003701138e-19
1491823941566464 -3.7126735140221536e-19
1491825127587840 -3.2141142959975547e-19
1491826313609216 -3.42338765832732e-19
1491827499630592 -3.8029241923776527e-19
1491828685651968 -3.4248313223098863e-19
1491829871673344 -3.0570817312700177e-19
1491831057694720 -3.181724214609116e-19
1491832243716096 -3.453829960003873e-19
1491833429737472 -3.3667058651955094e-19
1491834615758848 -2.8085217596862886e-19
1491835801780224 -2.8271240080557882e-19
1491836987801600 -3.3094464319900816e-19
1491838173822976 -3.064649566847749e-19
1491839359844352 -2.616160052651441e-19
1491840545865728 -2.635178007904557e-19
1491841731887104 -2.902818333133723e-19
1491842917908480 -2.963713861801799e-19
1491844103929856 -2.433650320863558e-19
1491845289951232 -2.2305751357667895e-19
1491846475972608 -2.7344485788410413e-19
1491847661993984 -2.704052928576606e-19
1491848848015360 -2.1611025932283666e-19
1491850034036736 -2.062077917820507e-19
1491851220058112 -2.347386846191196e-19
1491852406079488 -2.486179923127707e-19
1491853592100864 -2.0583902539449293e-19
1491854778122240 -1.6557431546026625e-19
1491855964143616 -2.0885575669416142e-19
1491857150164992 -2.2888556153802935e-19
1491858336186368 -1.7302190329270282e-19
1491859522207744 -1.4959360070679444e-19
1491860708229120 -1.7250742397343805e-19
1491861894250496 -1.9695345028687155e-19
1491863080271872 -1.6837790804774e-19
1491864266293248 -1.1075540423354685e-19
1491865452314624 -1.4052510022115502e-19
1491866638336000 -1.8122935125878718e-19
1491867824357376 -1.3213232165025167e-19
1491869010378752 -9.28203154637261e-20
1491870196400128 -1.101548374308726e-19
1491871382421504 -1.4022890425042507e-19
1491872568442880 -1.2514975962551335e-19
1491873754464256 -6.099759905504793e-20
1491874940485632 -6.88660377409264e-20
1491876126507008 -1.239959730808642e-19
1491877312528384 -9.309631402402387e-20
1491878498549760 -3.717112604510162e-20
1491879684571136 -4.48599625204443e-20
1491880870592512 -7.99068985435327e-20
1491882056613888 -7.634403055863039e-20
1491883242635264 -1.707320895127119e-20
1491884428656640 4.043781906668765e-23
1491885614678016 -5.88534662263076e-20
1491886800699392 -5.2150870370429424e-20
1491887986720768 1.6253691245666215e-20
1491889172742144 1.9997793562769694e-20
1491890358763520 -1.7728361399380978e-20
1491891544784896 -2.5475973454708522e-20
1491892730806272 2.7807595586809055e-20
1491893916827648 6.630206891116625e-20
1491895102849024 1.0375043660958635e-20
1491896288870400 -5.686867530443931e-21
1491897474891776 6.417598975507774e-20
1491898660913152 8.413192305599002e-20
1491899846934528 4.896040382520874e-20
1491901032955904 2.8496350931003696e-20
1491902218977280 7.161951355449313e-20
1491903404998656 1.2712867837886573e-19
1491904591020032 8.456918042153716e-20
1491905777041408 4.51996520197235e-20
1491906963062784 1.0700432897623593e-19
1491908149084160 1.4855389732335599e-19
1491909335105536 1.1488560915616528e-19
1491910521126912 8.599661025004156e-20
1491911707148288 1.1759297025367476e-19
1491912893169664 1.7877693165877495e-19
1491914079191040 1.5915848136962805e-19
1491915265212416 9.970720216653324e-20
1491916451233792 1.477988254070603e-19
1491917637255168 2.0995692710601464e-19
1491918823276544 1.8056420946747837e-19
1491920009297920 1.434828589099527e-19
1491921195319296 1.6413509708953656e-19
1491922381340672 2.2853185136634547e-19
1491923567362048 2.3082048491652003e-19
1491924753383424 1.6324374517303328e-19
1491925939404800 1.854719712581484e-19
1491927125426176 2.618101745224208e-19
1491928311447552 2.5045057511567424e-19
1491929497468928 2.0396895109206019e-19
1491930683490304 2.0917056849767654e-19
1491931869511680 2.7111565261811575e-19
1491933055533056 2.9785337620123097e-19
1491934241554432 2.299559396637352e-19
1491935427575808 2.2382680582542715e-19
1491936613597184 3.08238475891911e-19
1491937799618560 3.153075553652599e-19
1491938985639936 2.6410454285961385e-19
1491940171661312 2.5793428622879927e-19
1491941357682688 3.12175237946819e-19
1491942543704064 3.558613169925642e-19
1491943729725440 3.0026200305170164e-19
1491944915746816 2.646060547546138e-19
1491946101768192 3.463355980163877e-19
1491947287789568 3.802922521940706e-19
1491948473810944 3.238099783796758e-19
1491949659832320 3.03688804608137e-19
1491950845853696 3.518285535116347e-19
1491952031875072 4.069380710933382e-19
1491953217896448 3.679035723333993e-19
1491954403917824 3.110797273865072e-19
1491955589939200 3.782445481132917e-19
1491956775960576 4.347711384628814e-19
1491957961981952 3.844989543867035e-19
1491959148003328 3.489102834295105e-19
1491960334024704 3.877797716993185e-19
1491961520046080 4.498017130129516e-19
1491962706067456 4.321253187776058e-19
1491963892088832 3.603985311363475e-19
1491965078110208 4.0264827454599574e-19
1491966264131584 4.835840115986942e-19
1491967450152960 4.447463126638034e-19
1491968636174336 3.9472506582763746e-19
1491969822195712 4.237280802875843e-19
1491971008217088 4.843627424689209e-19
1491972194238464 4.897624896377701e-19
1491973380259840 4.1578356153614685e-19
1491974566281216 4.2582179343392528e-19
1491975752302592 5.197304115484105e-19
1491976938323968 5.038407376986983e-19
1491978124345344 4.391623305468009e-19
1491979310366720 4.553447685604337e-19
1491980496388096 5.158114729436057e-19
1491981682409472 5.375661307729885e-19
1491982868430848 4.70736398110755e-19
1491984054452224 4.498128545571862e-19
1491985240473600 5.453528803199858e-19
1491986426494976 5.586771098434806e-19
1491987612516352 4.82198099840744e-19
1491988798537728 4.835526787706919e-19
1491989984559104 5.444176984804091e-19
1491991170580480 5.754928899844742e-19
1491992356601856 5.246012623016784e-19
1491993542623232 4.7787980661441135e-19
1491994728644608 5.574741481065044e-19
1491995914665984 6.046446496574942e-19
1491997100687360 5.279826693194974e-19
1491998286708736 5.0613353947461e-19
1491999472730112 5.654238749549415e-19
1492000658751488 6.060115153480264e-19
1492001844772864 5.701015268448804e-19
1492003030794240 5.072655234865969e-19
1492004216815616 5.648415448885654e-19
1492005402836992 6.403634288109243e-19
1492006588858368 5.728496539249947e-19
1492007774879744 5.238398250313508e-19
1492008960901120 5.832778968804472e-19
1492010146922496 6.286677653206074e-19
1492011332943872 6.064926811281754e-19
1492012518965248 5.427189534047431e-19
1492013704986624 5.651768570798907e-19
1492014891008000 6.591171331432352e-19
1492016077029376 6.166427054581964e-19
1492017263050752 5.419766036208348e-19
1492018449072128 5.919136647118213e-19
1492019635093504 6.457032574846014e-19
1492020821114880 6.356636255637009e-19
1492022007136256 5.722153761128845e-19
1492023193157632 5.664676197795734e-19
1492024379179008 6.653470904566064e-19
1492025565200384 6.5433478684407e-19
1492026751221760 5.615576119863365e-19
1492027937243136 5.911647128729808e-19
1492029123264512 6.572827887503434e-19
1492030309285888 6.5510383394930515e-19
1492031495307264 5.985802028879699e-19
1492032681328640 5.689998334632374e-19
1492033867350016 6.555212430164503e-19
1492035053371392 6.85418959691216e-19
1492036239392768 5.848431154109434e-19
1492037425414144 5.834278105450201e-19
1492038611435520 6.602922290238262e-19
1492039797456896 6.665579586416711e-19
1492040983478272 6.194077552747962e-19
1492042169499648 5.756123214645316e-19
1492043355521024 6.374507436170811e-19
1492044541542400 6.998019636850396e-19
1492045727563776 6.08990808490783e-19
1492046913585152 5.70772274321962e-19
1492048099606528 6.543402107612111e-19
1492049285627904 6.743106092782709e-19
1492050471649280 6.275041425712928e-19
1492051657670656 5.824715542430049e-19
1492052843692032 6.172345478962032e-19
1492054029713408 6.962899903619216e-19
1492055215734784 6.329258096581325e-19
1492056401756160 5.597097616531304e-19
1492057587777536 6.35599324318228e-19
1492058773798912 6.757851784970711e-19
1492059959820288 6.307169425619721e-19
1492061145841664 5.85154871250039e-19
1492062331863040 5.9527658817182745e-19
1492063517884416 6.775673993254951e-19
1492064703905792 6.530557168332627e-19
1492065889927168 5.525136215186373e-19
1492067075948544 6.028245435797333e-19
1492068261969920 6.729460899576177e-19
1492069447991296 6.293198203812602e-19
1492070634012672 5.789595058089021e-19
1492071820034048 5.774533657683115e-19
1492073006055424 6.4604605772746935e-19
1492074192076800 6.587921957705048e-19
1492075378098176 5.524419864759204e-19
1492076564119552 5.638323514398271e-19
1492077750140928 6.557985016973598e-19
1492078936162304 6.249490489229203e-19
1492080122183680 5.668801082160277e-19
1492081308205056 5.581345856174162e-19
1492082494226432 6.088287931213006e-19
1492083680247808 6.476614598966314e-19
1492084866269184 5.552049801085446e-19
1492086052290560 5.237138228538684e-19
1492087238311936 6.230685683109412e-19
1492088424333312 6.191620508529644e-19
1492089610354688 5.45751711564294e-19
1492090796376064 5.325168098496276e-19
1492091982397440 5.725597667156335e-19
1492093168418816 6.203252356672185e-19
1492094354440192 5.544460476412445e-19
1492095540461568 4.872793933286566e-19
1492096726482944 5.744845636908061e-19
1492097912504320 6.047719298935403e-19
1492099098525696 5.255544667690096e-19
1492100284547072 5.014984356689483e-19
1492101470568448 5.335964181494568e-19
1492102656589824 5.82211475804805e-19
1492103842611200 5.449622209934877e-19
1492105028632576 4.570649488222362e-19
1492106214653952 5.164622438037461e-19
1492107400675328 5.810465926932388e-19
1492108586696704 5.072010284144348e-19
1492109772718080 4.635516332683601e-19
1492110958739456 4.922352431580172e-19
1492112144760832 5.358771671263351e-19
1492113330782208 5.248064952654086e-19
1492114516803584 4.34325110423429e-19
1492115702824960 4.539404524821817e-19
1492116888846336 5.416516906001566e-19
1492118074867712 4.883041236896872e-19
1492119260889088 4.220741256695474e-19
1492120446910464 4.462051763782985e-19
1492121632931840 4.86913251470127e-19
1492122818953216 4.912468937129366e-19
1492124004974592 4.1106280420556874e-19
1492125190995968 3.9138386752232953e-19
1492126377017344 4.865254276476672e-19
1492127563038720 4.666239598704311e-19
1492128749060096 3.799450263848551e-19
1492129935081472 3.9261624552203815e-19
1492131121102848 4.357119285470356e-19
1492132307124224 4.478882188347544e-19
1492133493145600 3.8476450069952464e-19
1492134679166976 3.3744334374492147e-19
1492135865188352 4.194795721980029e-19
1492137051209728 4.364219906556894e-19
1492138237231104 3.4288044534672185e-19
1492139423252480 3.324195489847053e-19
1492140609273856 3.8150454779409337e-19
1492141795295232 3.9819196957343972e-19
1492142981316608 3.514983567159278e-19
1492144167337984 2.87944119307639e-19
1492145353359360 3.4468214560457845e-19
1492146539380736 3.955694246921269e-19
1492147725402112 3.0734117744349194e-19
1492148911423488 2.7086261047872847e-19
1492150097444864 3.2153347773508307e-19
1492151283466240 3.431281234634837e-19
1492152469487616 3.107164526538945e-19
1492153655508992 2.419103527656073e-19
1492154841530368 2.6756292569583667e-19
1492156027551744 3.402022081351505e-19
1492157213573120 2.739077779364847e-19
1492158399594496 2.086559318119981e-19
1492159585615872 2.555401562115805e-19
1492160771637248 2.856902449841332e-19
1492161957658624 2.603147484753759e-19
1492163143680000 1.989166491389849e-19
1492164329701376 1.9456739728438156e-19
1492165515722752 2.6986254635773303e-19
1492166701744128 2.3991132574353847e-19
1492167887765504 1.5335561501668607e-19
1492169073786880 1.8002894155046483e-19
1492170259808256 2.251385239092016e-19
1492171445829632 2.076135374772246e-19
1492172631851008 1.514852980418109e-19
1492173817872384 1.248234339167105e-19
1492175003893760 1.9397705567938715e-19
1492176189915136 1.9897678355448075e-19
1492177375936512 1.0248004978040833e-19
1492178561957888 1.0479791454961845e-19
1492179747979264 1.5987423381557881e-19
1492180934000640 1.5114396319072295e-19
1492182120022016 1.012862515441386e-19
1492183306043392 6.212273528519254e-20
1492184492064768 1.1209193832455106e-19
1492185678086144 1.4544348636841698e-19
1492186864107520 5.807255691556731e-20
1492188050128896 2.815219173275759e-20
1492189236150272 8.931393244464766e-20
1492190422171648 9.383767185249401e-20
1492191608193024 4.6329909772543963e-20
1492192794214400 2.1513022506544434e-21
1492193980235776 2.884132659601605e-20
1492195166257152 8.329243086871657e-20
