16132169060663296 2.2638834615574425e-19
16132170246684672 1.858290215387502e-19
16132171432706048 2.235549958115449e-19
16132172618727424 2.1111398200475447e-19
16132173804748800 1.979898405953445e-19
16132174990770176 1.7293783457990815e-19
16132176176791552 1.4796106191248035e-19
16132177362812928 1.9603718264011794e-19
16132178548834304 1.6724996752030163e-19
16132179734855680 1.0832683209693312e-19
16132180920877056 1.4225497300601538e-19
16132182106898432 1.4018870049456174e-19
16132183292919808 1.1873695995973451e-19
16132184478941184 1.0444898247519967e-19
16132185664962560 7.061933977816083e-20
16132186850983936 1.0696551734485323e-19
16132188037005312 1.0705246613359796e-19
16132189223026688 3.368927878594475e-20
16132190409048064 5.366037212374976e-20
16132191595069440 7.299745979591064e-20
16132192781090816 3.850200836620998e-20
16132193967112192 3.179960807821507e-20
16132195153133568 1.325306165138117e-21
16132196339154944 1.416677046418025e-20
16132197525176320 3.8395089012976394e-20
16132198711197696 -3.3001848410637416e-20
16132199897219072 -3.9042119711743384e-20
16132201083240448 -9.036186460297057e-23
16132202269261824 -3.343802528307279e-20
16132203455283200 -4.981638116526383e-20
16132204641304576 -6.83503676211259e-20
16132205827325952 -7.322480417424364e-20
16132207013347328 -4.066973066036802e-20
16132208199368704 -9.393168900905279e-20
16132209385390080 -1.2680308237966177e-19
16132210571411456 -7.971820902208586e-20
16132211757432832 -1.0224778182833934e-19
16132212943454208 -1.320962136038999e-19
16132214129475584 -1.3701984211090445e-19
16132215315496960 -1.524754027567391e-19
16132216501518336 -1.2643908190033084e-19
16132217687539712 -1.5397100697336572e-19
16132218873561088 -2.06498255044184e-19
16132220059582464 -1.6548449664986144e-19
16132221245603840 -1.6825216569003834e-19
16132222431625216 -2.110273480591075e-19
16132223617646592 -2.091949306403841e-19
16132224803667968 -2.259726309166863e-19
16132225989689344 -2.1186059220929635e-19
16132227175710720 -2.168505493707526e-19
16132228361732096 -2.7868031105518063e-19
16132229547753472 -2.523632216851701e-19
16132230733774848 -2.328745119831463e-19
16132231919796224 -2.833679021821723e-19
16132233105817600 -2.870756264416465e-19
16132234291838976 -2.9391733647982683e-19
16132235477860352 -2.939992352070191e-19
16132236663881728 -2.8334518393046123e-19
16132237849903104 -3.396894285146946e-19
16132239035924480 -3.3934675539016855e-19
16132240221945856 -3.008249800463552e-19
16132241407967232 -3.480749383449202e-19
16132242593988608 -3.6481698938423915e-19
16132243780009984 -3.559610111133745e-19
16132244966031360 -3.7130190695636122e-19
16132246152052736 -3.5704397541245696e-19
16132247338074112 -3.9357535317125247e-19
16132248524095488 -4.2012936060220653e-19
16132249710116864 -3.728017310323493e-19
16132250896138240 -4.0440202236468297e-19
16132252082159616 -4.389224136468708e-19
16132253268180992 -4.187237866037552e-19
16132254454202368 -4.389706482130945e-19
16132255640223744 -4.301646367739621e-19
16132256826245120 -4.456964590526035e-19
16132258012266496 -4.892069612732605e-19
16132259198287872 -4.465520315884386e-19
16132260384309248 -4.57245752335731e-19
16132261570330624 -5.081324288839342e-19
16132262756352000 -4.842475714071286e-19
16132263942373376 -4.936870968508589e-19
16132265128394752 -5.050384376202385e-19
16132266314416128 -5.002811636503774e-19
16132267500437504 -5.434264935096357e-19
16132268686458880 -5.239537789552281e-19
16132269872480256 -5.072770642541569e-19
16132271058501632 -5.632418330609848e-19
16132272244523008 -5.522467916865342e-19
16132273430544384 -5.444352698040374e-19
16132274616565760 -5.68078301403164e-19
16132275802587136 -5.572563395287226e-19
16132276988608512 -5.90719384933975e-19
16132278174629888 -5.923860938576724e-19
16132279360651264 -5.573489581101454e-19
16132280546672640 -6.06912926020402e-19
16132281732694016 -6.183625814212995e-19
16132282918715392 -5.910931086356867e-19
16132284104736768 -6.200993261569832e-19
16132285290758144 -6.1540799250470105e-19
16132286476779520 -6.272400360524593e-19
16132287662800896 -6.516198901142949e-19
16132288848822272 -6.13434390642373e-19
16132290034843648 -6.421806522692482e-19
16132291220865024 -6.7578196984171e-19
16132292406886400 -6.383679715708269e-19
16132293592907776 -6.577035841663619e-19
16132294778929152 -6.707526519441985e-19
16132295964950528 -6.651371862885309e-19
16132297150971904 -6.94997082437769e-19
16132298336993280 -6.687924344631031e-19
16132299523014656 -6.710082930206292e-19
16132300709036032 -7.190767220431808e-19
16132301895057408 -6.887679248362974e-19
16132303081078784 -6.86906798524199e-19
16132304267100160 -7.179670118196305e-19
16132305453121536 -7.039587268484408e-19
16132306639142912 -7.218723474914042e-19
16132307825164288 -7.171532709914776e-19
16132309011185664 -7.015044905714434e-19
16132310197207040 -7.488024967415574e-19
16132311383228416 -7.350194813994873e-19
16132312569249792 -7.11440266460081e-19
16132313755271168 -7.501413249193136e-19
16132314941292544 -7.409630618154805e-19
16132316127313920 -7.432136117173416e-19
16132317313335296 -7.569075411380239e-19
16132318499356672 -7.324041160849199e-19
16132319685378048 -7.649030917048951e-19
16132320871399424 -7.731875218939236e-19
16132322057420800 -7.380532382126383e-19
16132323243442176 -7.693098866898084e-19
16132324429463552 -7.735927508994556e-19
16132325615484928 -7.605603104088364e-19
16132326801506304 -7.80458303370235e-19
16132327987527680 -7.623663302152813e-19
16132329173549056 -7.748517294051594e-19
16132330359570432 -7.974927682696979e-19
16132331545591808 -7.628967594591717e-19
16132332731613184 -7.7794213474521415e-19
16132333917634560 -7.9985960855149925e-19
16132335103655936 -7.75314935127813e-19
16132336289677312 -7.904142382155981e-19
16132337475698688 -7.886109627067961e-19
16132338661720064 -7.80383615394326e-19
16132339847741440 -8.098088025382774e-19
16132341033762816 -7.833569367660594e-19
16132342219784192 -7.781214938770945e-19
16132343405805568 -8.142082106745476e-19
16132344591826944 -7.893137729055468e-19
16132345777848320 -7.899535370181728e-19
16132346963869696 -8.035625788731948e-19
16132348149891072 -7.87634615451423e-19
16132349335912448 -8.085740413986257e-19
16132350521933824 -7.970615322618008e-19
16132351707955200 -7.787052622813416e-19
16132352893976576 -8.139272569559997e-19
16132354079997952 -8.008188057499272e-19
16132355266019328 -7.843352617801545e-19
16132356452040704 -8.049336739151607e-19
16132357638062080 -7.92273002759077e-19
16132358824083456 -7.993983438603388e-19
16132360010104832 -8.019284344833059e-19
16132361196126208 -7.75826801284365e-19
16132362382147584 -8.032399770624991e-19
16132363568168960 -8.054361983861955e-19
16132364754190336 -7.740833028053186e-19
16132365940211712 -7.936658522328024e-19
16132367126233088 -7.928397111266072e-19
16132368312254464 -7.842609727309772e-19
16132369498275840 -7.934201649515537e-19
16132370684297216 -7.715518480434366e-19
16132371870318592 -7.809866624070525e-19
16132373056339968 -7.981341365139143e-19
16132374242361344 -7.657467006890486e-19
16132375428382720 -7.690460443657125e-19
16132376614404096 -7.844626620309686e-19
16132377800425472 -7.689445032643634e-19
16132378986446848 -7.727920304513008e-19
16132380172468224 -7.602339082849235e-19
16132381358489600 -7.574785585923083e-19
16132382544510976 -7.798528557081286e-19
16132383730532352 -7.50444536397271e-19
16132384916553728 -7.410550232857175e-19
16132386102575104 -7.6392996003323625e-19
16132387288596480 -7.489060452863266e-19
16132388474617856 -7.448428262585818e-19
16132389660639232 -7.380477283897496e-19
16132390846660608 -7.304997345446785e-19
16132392032681984 -7.509486031471629e-19
16132393218703360 -7.307711965373724e-19
16132394404724736 -7.093696690999591e-19
16132395590746112 -7.310736933001617e-19
16132396776767488 -7.24382742309402e-19
16132397962788864 -7.115906428862733e-19
16132399148810240 -7.089194902368798e-19
16132400334831616 -6.967017372309119e-19
16132401520852992 -7.125201085351095e-19
16132402706874368 -7.047056668470918e-19
16132403892895744 -6.734195250524244e-19
16132405078917120 -6.90107284055509e-19
16132406264938496 -6.935459680200073e-19
16132407450959872 -6.737764132118497e-19
16132408636981248 -6.694360649153466e-19
16132409823002624 -6.587751980851095e-19
16132411009024000 -6.690695275767273e-19
16132412195045376 -6.686773046241416e-19
16132413381066752 -6.3359894615957545e-19
16132414567088128 -6.418772739084746e-19
16132415753109504 -6.561428982750229e-19
16132416939130880 -6.31044609581929e-19
16132418125152256 -6.220874864853017e-19
16132419311173632 -6.184967587755627e-19
16132420497195008 -6.187962628931594e-19
16132421683216384 -6.24083736863899e-19
16132422869237760 -5.923215483734716e-19
16132424055259136 -5.860645671307244e-19
16132425241280512 -6.080931039310296e-19
16132426427301888 -5.866211085537782e-19
16132427613323264 -5.704826414319702e-19
16132428799344640 -5.679977025058631e-19
16132429985366016 -5.647974780847544e-19
16132431171387392 -5.725846568075442e-19
16132432357408768 -5.447116507891544e-19
16132433543430144 -5.27576864484898e-19
16132434729451520 -5.513087512679595e-19
16132435915472896 -5.392175719058635e-19
16132437101494272 -5.137192047614444e-19
16132438287515648 -5.105653125877104e-19
16132439473537024 -5.096589732208589e-19
16132440659558400 -5.146278608299383e-19
16132441845579776 -4.924781879445314e-19
16132443031601152 -4.680930008521335e-19
16132444217622528 -4.8860905816479655e-19
16132445403643904 -4.834564586650976e-19
16132446589665280 -4.546754824513299e-19
16132447775686656 -4.492478213203852e-19
16132448961708032 -4.474398061249181e-19
16132450147729408 -4.524229819498362e-19
16132451333750784 -4.346483316608908e-19
16132452519772160 -4.0330924890642483e-19
16132453705793536 -4.208033384111217e-19
16132454891814912 -4.249197456929211e-19
16132456077836288 -3.9192592953817967e-19
16132457263857664 -3.83044931867242e-19
16132458449879040 -3.817345922902924e-19
16132459635900416 -3.833383660834009e-19
16132460821921792 -3.750508116646166e-19
16132462007943168 -3.3807464498431054e-19
16132463193964544 -3.441633369930092e-19
16132464379985920 -3.6162990371515264e-19
16132465566007296 -3.2712045341515515e-19
16132466752028672 -3.115370172663963e-19
16132467938050048 -3.12885616978667e-19
16132469124071424 -3.108821655186866e-19
16132470310092800 -3.0931399936652477e-19
16132471496114176 -2.729396929112743e-19
16132472682135552 -2.6577098907699363e-19
16132473868156928 -2.8966602255561653e-19
16132475054178304 -2.624409490807089e-19
16132476240199680 -2.3911791141181794e-19
16132477426221056 -2.40098324419287e-19
16132478612242432 -2.34831659802594e-19
16132479798263808 -2.374566669382683e-19
16132480984285184 -2.089635808891324e-19
16132482170306560 -1.8602004211412768e-19
16132483356327936 -2.1277019585092911e-19
16132484542349312 -1.9787162055053094e-19
16132485728370688 -1.6260910014416024e-19
16132486914392064 -1.6465865375751447e-19
16132488100413440 -1.6124890602187229e-19
16132489286434816 -1.6125063478980519e-19
16132490472456192 -1.4066194418013782e-19
16132491658477568 -1.0846810047754588e-19
16132492844498944 -1.315935085978309e-19
16132494030520320 -1.2917305695637478e-19
16132495216541696 -8.823900721196192e-20
16132496402563072 -8.670500254064858e-20
16132497588584448 -8.543663474636841e-20
16132498774605824 -8.262112602749265e-20
16132499960627200 -7.022808463432943e-20
16132501146648576 -3.137139654399388e-20
16132502332669952 -4.4842811156151743e-20
16132503518691328 -5.990773893846172e-20
16132504704712704 -1.552151256981845e-20
16132505890734080 -3.549741522707529e-21
16132507076755456 -1.0455845740983664e-20
16132508262776832 -1.2084448096043215e-21
16132509448798208 4.579141830845532e-21
16132510634819584 3.8343267459023693e-20
16132511820840960 4.387031720719901e-20
16132513006862336 1.785166914415836e-20
16132514192883712 5.315445957276946e-20
16132515378905088 7.976106847741898e-20
16132516564926464 6.760648177795159e-20
16132517750947840 7.741996346073428e-20
16132518936969216 8.080410233988915e-20
16132520122990592 1.0753707314366076e-19
16132521309011968 1.306627008604633e-19
16132522495033344 9.784338761053756e-20
16132523681054720 1.1869249145287895e-19
16132524867076096 1.6162825446088253e-19
16132526053097472 1.4652508121987776e-19
16132527239118848 1.5183385661448073e-19
16132528425140224 1.6204747784070545e-19
16132529611161600 1.763201978925712e-19
16132530797182976 2.1028070436749289e-19
16132531983204352 1.8436876354695115e-19
16132533169225728 1.83945800956964e-19
16132534355247104 2.369969062540463e-19
16132535541268480 2.295602581795134e-19
16132536727289856 2.2408963925343965e-19
16132537913311232 2.398129046709944e-19
16132539099332608 2.4653909439229603e-19
16132540285353984 2.818672503461688e-19
16132541471375360 2.7191770300226084e-19
16132542657396736 2.519164363789818e-19
16132543843418112 3.043193663186677e-19
16132545029439488 3.132516808665137e-19
16132546215460864 2.9537939388358762e-19
16132547401482240 3.156015086326558e-19
16132548587503616 3.1831402625348662e-19
16132549773524992 3.4707354388975327e-19
16132550959546368 3.572818621860463e-19
16132552145567744 3.2239841731929374e-19
16132553331589120 3.6348005071031583e-19
16132554517610496 3.9422502440372123e-19
16132555703631872 3.6689585390788147e-19
16132556889653248 3.831745362583024e-19
16132558075674624 3.928912705026659e-19
16132559261696000 4.0740285761240834e-19
16132560447717376 4.3321460014952897e-19
16132561633738752 3.998117051151459e-19
16132562819760128 4.182936535414777e-19
16132564005781504 4.674334439041109e-19
16132565191802880 4.409256321542194e-19
16132566377824256 4.437197502700467e-19
16132567563845632 4.641397660979418e-19
16132568749867008 4.680437634386303e-19
16132569935888384 4.995882329593495e-19
16132571121909760 4.791662889130899e-19
16132572307931136 4.688467170327467e-19
16132573493952512 5.266305829795594e-19
16132574679973888 5.184685937761803e-19
16132575865995264 5.001570880272608e-19
16132577052016640 5.280478433898793e-19
16132578238038016 5.305613139556977e-19
16132579424059392 5.539401442028307e-19
16132580610080768 5.529085182059642e-19
16132581796102144 5.249698583746662e-19
16132582982123520 5.759489014847561e-19
16132584168144896 5.910834517252434e-19
16132585354166272 5.574937492220481e-19
16132586540187648 5.814251839094087e-19
16132587726209024 5.910589467818099e-19
16132588912230400 6.029470667296418e-19
16132590098251776 6.176727938249615e-19
16132591284273152 5.833816391153063e-19
16132592470294528 6.1533933428507595e-19
16132593656315904 6.5357771798470745e-19
16132594842337280 6.152721333627927e-19
16132596028358656 6.26934746919542e-19
16132597214380032 6.477864215044657e-19
16132598400401408 6.496269571745422e-19
16132599586422784 6.725488964976773e-19
16132600772444160 6.429481535070234e-19
16132601958465536 6.493206515773087e-19
16132603144486912 7.038296500291272e-19
16132604330508288 6.757679420450422e-19
16132605516529664 6.654531273633545e-19
16132606702551040 6.959115431794105e-19
16132607888572416 6.941911161894765e-19
16132609074593792 7.139976322049269e-19
16132610260615168 7.015743078497276e-19
16132611446636544 6.834919221675769e-19
16132612632657920 7.397188917439718e-19
16132613818679296 7.341306058010205e-19
16132615004700672 7.011707286728126e-19
16132616190722048 7.323578118056932e-19
16132617376743424 7.3691365322359e-19
16132618562764800 7.473085178174133e-19
16132619748786176 7.50140880930564e-19
16132620934807552 7.19985580417043e-19
16132622120828928 7.628310693703266e-19
16132623306850304 7.810202114889327e-19
16132624492871680 7.384125019256374e-19
16132625678893056 7.5886293080857e-19
16132626864914432 7.751008693436641e-19
16132628050935808 7.747590889236014e-19
16132629236957184 7.859618240722899e-19
16132630422978560 7.557575962135683e-19
16132631608999936 7.747255772911662e-19
16132632795021312 8.165305666680022e-19
16132633981042688 7.769682077889898e-19
16132635167064064 7.733960525228069e-19
16132636353085440 8.031565903813904e-19
16132637539106816 7.984429773393249e-19
16132638725128192 8.09712647897029e-19
16132639911149568 7.890322344655871e-19
16132641097170944 7.836715819751761e-19
16132642283192320 8.358574913951096e-19
16132643469213696 8.114551011347559e-19
16132644655235072 7.832162559318961e-19
16132645841256448 8.18136377228398e-19
16132647027277824 8.19761473215647e-19
16132648213299200 8.230936922193463e-19
16132649399320576 8.128911971357681e-19
16132650585341952 7.918464881179167e-19
16132651771363328 8.402703420992333e-19
16132652957384704 8.385056295963358e-19
16132654143406080 7.928749013809346e-19
16132655329427456 8.209321256736696e-19
16132656515448832 8.329742014493311e-19
16132657701470208 8.290100072410967e-19
16132658887491584 8.272513654466056e-19
16132660073512960 7.981276802105978e-19
16132661259534336 8.32846851979673e-19
16132662445555712 8.556317498300754e-19
16132663631577088 8.008011747222553e-19
16132664817598464 8.114853075523312e-19
16132666003619840 8.399077352064797e-19
16132667189641216 8.277160505028367e-19
16132668375662592 8.312111683814182e-19
16132669561683968 8.033127221477369e-19
16132670747705344 8.137736857121594e-19
16132671933726720 8.5795195001850655e-19
16132673119748096 8.101701372403942e-19
16132674305769472 7.947922562799023e-19
16132675491790848 8.336800406040067e-19
16132676677812224 8.24582276797097e-19
16132677863833600 8.213388465312594e-19
16132679049854976 8.018021193209696e-19
16132680235876352 7.94058251554933e-19
16132681421897728 8.421021285614364e-19
16132682607919104 8.138922612526291e-19
16132683793940480 7.74603108874836e-19
16132684979961856 8.14315283722861e-19
16132686165983232 8.146224936998927e-19
16132687352004608 8.012241402921977e-19
16132688538025984 7.929819959871103e-19
16132689724047360 7.722568509052534e-19
16132690910068736 8.120343780981648e-19
16132692096090112 8.104345534364044e-19
16132693282111488 7.5310057838625e-19
16132694468132864 7.797803290113775e-19
16132695654154240 7.9892505195186315e-19
16132696840175616 7.767492428300748e-19
16132698026196992 7.734064002530097e-19
16132699212218368 7.463102164839744e-19
16132700398239744 7.697569947704146e-19
16132701584261120 7.961283531141203e-19
16132702770282496 7.325058269920887e-19
16132703956303872 7.350870229384343e-19
16132705142325248 7.71895141857012e-19
16132706328346624 7.492593694984724e-19
16132707514368000 7.411498783063035e-19
16132708700389376 7.192568276906255e-19
16132709886410752 7.248826877593488e-19
16132711072432128 7.6175747636345835e-19
16132712258453504 7.108540878985045e-19
16132713444474880 6.863884253336626e-19
16132714630496256 7.308496842432552e-19
16132715816517632 7.168479824354441e-19
16132717002539008 6.981108477035244e-19
16132718188560384 6.846368022624941e-19
16132719374581760 6.742145165652819e-19
16132720560603136 7.145477792465336e-19
16132721746624512 6.856430611942436e-19
16132722932645888 6.35262604321991e-19
16132724118667264 6.768046259911181e-19
16132725304688640 6.793422148485471e-19
16132726490710016 6.496101918693586e-19
16132727676731392 6.417323453830007e-19
16132728862752768 6.226534797293341e-19
16132730048774144 6.545721275040074e-19
16132731234795520 6.513075195362136e-19
16132732420816896 5.858664767309867e-19
16132733606838272 6.100709251237583e-19
16132734792859648 6.344203128902721e-19
16132735978881024 5.985415506885863e-19
16132737164902400 5.881796035746087e-19
16132738350923776 5.713636367446343e-19
16132739536945152 5.856321137147764e-19
16132740722966528 6.046573001849583e-19
16132741908987904 5.395359086674339e-19
16132743095009280 5.34604576322819e-19
16132744281030656 5.795278541399839e-19
16132745467052032 5.46655504417351e-19
16132746653073408 5.256073943588808e-19
16132747839094784 5.14867877144222e-19
16132749025116160 5.128770905093472e-19
16132750211137536 5.437939654466329e-19
16132751397158912 4.933864134311642e-19
16132752583180288 4.591402193886564e-19
16132753769201664 5.096136778157383e-19
16132754955223040 4.921817742320813e-19
16132756141244416 4.560667074519588e-19
16132757327265792 4.5250194089958405e-19
16132758513287168 4.428925381706341e-19
16132759699308544 4.679782142834861e-19
16132760885329920 4.43081056351443e-19
16132762071351296 3.857992670427351e-19
16132763257372672 4.2556667314743413e-19
16132764443394048 4.368986939445932e-19
16132765629415424 3.8659414239395334e-19
16132766815436800 3.7893610972164267e-19
16132768001458176 3.725796950812496e-19
16132769187479552 3.871590807099204e-19
16132770373500928 3.834397561007553e-19
16132771559522304 3.1668418959502335e-19
16132772745543680 3.350356761853529e-19
16132773931565056 3.695136753439066e-19
16132775117586432 3.1824356970268403e-19
16132776303607808 3.003829273041255e-19
16132777489629184 2.983757482174772e-19
16132778675650560 3.022606942301024e-19
16132779861671936 3.1253377047343184e-19
16132781047693312 2.5188388709720823e-19
16132782233714688 2.417412628690368e-19
16132783419736064 2.891170514499441e-19
16132784605757440 2.531313463053929e-19
16132785791778816 2.17346273047715e-19
16132786977800192 2.2006400897546625e-19
16132788163821568 2.19298952021864e-19
16132789349842944 2.319250341540928e-19
16132790535864320 1.8923576946961978e-19
16132791721885696 1.5130909489867097e-19
16132792907907072 1.9830571417671886e-19
16132794093928448 1.8783978257547902e-19
16132795279949824 1.3604053589645787e-19
16132796465971200 1.348574652357278e-19
16132797651992576 1.3491903399533343e-19
16132798838013952 1.4581233246647495e-19
16132800024035328 1.2033765700347686e-19
16132801210056704 6.649474923588103e-20
16132802396078080 1.026435142384374e-19
16132803582099456 1.1597678422970812e-19
16132804768120832 5.771540982654036e-20
16132805954142208 4.735763937774656e-20
16132807140163584 5.175929464870841e-20
16132808326184960 5.752668405742213e-20
16132809512206336 4.676298714934398e-20
16132810698227712 -1.1387678722252364e-20
16132811884249088 1.1673735021337873e-21
16132813070270464 3.640537438229331e-20
16132814256291840 -1.3376610279326738e-20
16132815442313216 -4.336564520978858e-20
16132816628334592 -3.3618530862038976e-20
16132817814355968 -3.0319185663958525e-20
16132819000377344 -3.385546632716835e-20
16132820186398720 -8.367341455082481e-20
16132821372420096 -9.698483730632578e-20
16132822558441472 -5.1012705673457554e-20
16132823744462848 -8.37512307361627e-20
16132824930484224 -1.2984547466329614e-19
16132826116505600 -1.2130694503546545e-19
16132827302526976 -1.173729710752661e-19
16132828488548352 -1.1566978653578655e-19
16132829674569728 -1.5579155667692197e-19
16132830860591104 -1.880847204545227e-19
16132832046612480 -1.4562840963012296e-19
16132833232633856 -1.550826482768496e-19
16132834418655232 -2.0990596566002835e-19
16132835604676608 -2.1028771400486742e-19
16132836790697984 -2.0209327802714712e-19
16132837976719360 -1.9956524360122424e-19
16132839162740736 -2.265577499540998e-19
16132840348762112 -2.735565579525375e-19
16132841534783488 -2.4144600701572315e-19
16132842720804864 -2.2604092765857694e-19
16132843906826240 -2.8419001957058737e-19
16132845092847616 -2.9765161640947094e-19
16132846278868992 -2.8658607460395947e-19
16132847464890368 -2.8243298967391004e-19
16132848650911744 -2.988767107840705e-19
16132849836933120 -3.4982928413959404e-19
16132851022954496 -3.3534831960268602e-19
16132852208975872 -3.023895839684853e-19
16132853394997248 -3.51699510496288e-19
16132854581018624 -3.8247578820430886e-19
16132855767040000 -3.6875175228199594e-19
16132856953061376 -3.61842870452554e-19
16132858139082752 -3.7014156015003473e-19
16132859325104128 -4.190611810194274e-19
16132860511125504 -4.250133084132427e-19
16132861697146880 -3.827299594497757e-19
16132862883168256 -4.161280520292977e-19
16132864069189632 -4.577451791934682e-19
16132865255211008 -4.484080863398055e-19
16132866441232384 -4.405788074315235e-19
16132867627253760 -4.407053917508955e-19
16132868813275136 -4.832679932601387e-19
16132869999296512 -5.072489329667994e-19
16132871185317888 -4.614907213089191e-19
16132872371339264 -4.752082840174096e-19
16132873557360640 -5.283261038007812e-19
16132874743382016 -5.244053510140618e-19
16132875929403392 -5.14230685439195e-19
16132877115424768 -5.103183969354394e-19
16132878301446144 -5.386632841817602e-19
16132879487467520 -5.820856774261847e-19
16132880673488896 -5.432177998245932e-19
16132881859510272 -5.296364518242806e-19
16132883045531648 -5.905647758497535e-19
16132884231553024 -5.963362231752629e-19
16132885417574400 -5.809511614180352e-19
16132886603595776 -5.7761435112424e-19
16132887789617152 -5.909220877939761e-19
16132888975638528 -6.42400374532954e-19
16132890161659904 -6.229218379979513e-19
16132891347681280 -5.86067243133317e-19
16132892533702656 -6.388025709051187e-19
16132893719724032 -6.637783293473842e-19
16132894905745408 -6.436169988171082e-19
16132896091766784 -6.381404683159323e-19
16132897277788160 -6.434681148161473e-19
16132898463809536 -6.908563256296827e-19
16132899649830912 -6.949242159944284e-19
16132900835852288 -6.414068479369254e-19
16132902021873664 -6.777973432029181e-19
16132903207895040 -7.232511231344089e-19
16132904393916416 -7.013972061023247e-19
16132905579937792 -6.932166672834733e-19
16132906765959168 -6.915953259994365e-19
16132907951980544 -7.281360597339052e-19
16132909138001920 -7.565554035049541e-19
16132910324023296 -6.999783768150332e-19
16132911510044672 -7.080141018574201e-19
16132912696066048 -7.703077230642536e-19
16132913882087424 -7.552151621569313e-19
16132915068108800 -7.374967581699893e-19
16132916254130176 -7.372422224664654e-19
16132917440151552 -7.590239260508007e-19
16132918626172928 -8.024094944465711e-19
16132919812194304 -7.574424782007889e-19
16132920998215680 -7.3446669306579455e-19
16132922184237056 -8.030169309493018e-19
16132923370258432 -8.0309602547402935e-19
16132924556279808 -7.753924490304255e-19
16132925742301184 -7.7680106208204445e-19
16132926928322560 -7.8542072707502e-19
16132928114343936 -8.329758376466637e-19
16132929300365312 -8.112927140503313e-19
16132930486386688 -7.590266727118062e-19
16132931672408064 -8.205900835342921e-19
16132932858429440 -8.479689604443958e-19
16132934044450816 -8.059982110215102e-19
16132935230472192 -8.045806597706326e-19
16132936416493568 -8.110092202045254e-19
16132937602514944 -8.492465128172877e-19
16132938788536320 -8.541509789463998e-19
16132939974557696 -7.874201949743816e-19
16132941160579072 -8.23212600473053e-19
16132942346600448 -8.775250751225009e-19
16132943532621824 -8.36764263809669e-19
16132944718643200 -8.215529466371545e-19
16132945904664576 -8.291587584995959e-19
16132947090685952 -8.563928674755347e-19
16132948276707328 -8.808032262596164e-19
16132949462728704 -8.195787564774306e-19
16132950648750080 -8.175827517566472e-19
16132951834771456 -8.900497919686725e-19
16132953020792832 -8.640064677899746e-19
16132954206814208 -8.284013091524258e-19
16132955392835584 -8.431639436713332e-19
16132956578856960 -8.578943345146082e-19
16132957764878336 -8.89219642602162e-19
16132958950899712 -8.472814879996581e-19
16132960136921088 -8.085984266072778e-19
16132961322942464 -8.855332866525312e-19
16132962508963840 -8.873484851440238e-19
16132963694985216 -8.302842987005652e-19
16132964881006592 -8.414403218963733e-19
16132966067027968 -8.563091991777749e-19
16132967253049344 -8.845101052595292e-19
16132968439070720 -8.639265792022991e-19
16132969625092096 -8.045988365684082e-19
16132970811113472 -8.6238248697899825e-19
16132971997134848 -8.97696415901397e-19
16132973183156224 -8.328520250440449e-19
16132974369177600 -8.262530649870048e-19
16132975555198976 -8.500119545809942e-19
16132976741220352 -8.704754697948182e-19
16132977927241728 -8.673265161325666e-19
16132979113263104 -8.011883221866039e-19
16132980299284480 -8.284073247439234e-19
16132981485305856 -8.932351993957852e-19
16132982671327232 -8.352378823751668e-19
16132983857348608 -8.038688943125221e-19
16132985043369984 -8.321788810464998e-19
16132986229391360 -8.494071394430867e-19
16132987415412736 -8.568001037985837e-19
16132988601434112 -7.979795057671408e-19
16132989787455488 -7.902047066624029e-19
16132990973476864 -8.663596057129268e-19
16132992159498240 -8.348347664827658e-19
16132993345519616 -7.7724758481283025e-19
16132994531540992 -8.027603239087797e-19
16132995717562368 -8.248191247129731e-19
16132996903583744 -8.305167906674563e-19
16132998089605120 -7.885236275604689e-19
16132999275626496 -7.529571991462266e-19
16133000461647872 -8.22403404657914e-19
16133001647669248 -8.272850753700731e-19
16133002833690624 -7.476958149730031e-19
16133004019712000 -7.600245898841396e-19
16133005205733376 -7.938282209115479e-19
16133006391754752 -7.948797221296125e-19
16133007577776128 -7.675507810453438e-19
16133008763797504 -7.161893994191608e-19
16133009949818880 -7.653569476719176e-19
16133011135840256 -8.047230605966015e-19
16133012321861632 -7.237125104060069e-19
16133013507883008 -7.070855552068072e-19
16133014693904384 -7.520330300195429e-19
16133015879925760 -7.562308146726314e-19
16133017065947136 -7.328944849760339e-19
16133018251968512 -6.807788977926563e-19
16133019437989888 -7.023619077281356e-19
16133020624011264 -7.642481280829441e-19
16133021810032640 -6.99612417696164e-19
16133022996054016 -6.493993022218365e-19
16133024182075392 -6.977469363909621e-19
16133025368096768 -7.115892787442894e-19
16133026554118144 -6.901525553269932e-19
16133027740139520 -6.418167301398778e-19
16133028926160896 -6.364683668661211e-19
16133030112182272 -7.072943031312546e-19
16133031298203648 -6.707115752976038e-19
16133032484225024 -5.925658303843299e-19
16133033670246400 -6.301878885857854e-19
16133034856267776 -6.621831644790072e-19
16133036042289152 -6.400181444997579e-19
16133037228310528 -5.950789844575528e-19
16133038414331904 -5.712282700322624e-19
16133039600353280 -6.342966999636556e-19
16133040786374656 -6.338422594244964e-19
16133041972396032 -5.414206186186616e-19
16133043158417408 -5.533308726724393e-19
16133044344438784 -6.031064237746993e-19
16133045530460160 -5.846409140901488e-19
16133046716481536 -5.406084481071916e-19
16133047902502912 -5.055706459025656e-19
16133049088524288 -5.560066734751077e-19
16133050274545664 -5.825171121841805e-19
