3236368875995136 -5.487700185192254e-19
3236370062016512 -5.414676945845922e-19
3236371248037888 -5.443133278570742e-19
3236372434059264 -5.527653609316401e-19
3236373620080640 -5.552277242052458e-19
3236374806102016 -5.650478634326736e-19
3236375992123392 -5.618797953192101e-19
3236377178144768 -5.628474461242924e-19
3236378364166144 -5.782289235295721e-19
3236379550187520 -5.759688641077937e-19
3236380736208896 -5.752845831995699e-19
3236381922230272 -5.82759164875751e-19
3236383108251648 -5.831920540110337e-19
3236384294273024 -5.920109442206707e-19
3236385480294400 -5.946010328613579e-19
3236386666315776 -5.883369632949687e-19
3236387852337152 -5.988961414963575e-19
3236389038358528 -6.035164032607656e-19
3236390224379904 -5.999230730191039e-19
3236391410401280 -6.080737799936315e-19
3236392596422656 -6.079684302744745e-19
3236393782444032 -6.092711264718057e-19
3236394968465408 -6.17370699611122e-19
3236396154486784 -6.126985454047051e-19
3236397340508160 -6.158132159588752e-19
3236398526529536 -6.22495101725239e-19
3236399712550912 -6.191352397510242e-19
3236400898572288 -6.247491150843195e-19
3236402084593664 -6.250114445720235e-19
3236403270615040 -6.222246960978281e-19
3236404456636416 -6.323439774467298e-19
3236405642657792 -6.316598080225472e-19
3236406828679168 -6.26696377024145e-19
3236408014700544 -6.331696312346921e-19
3236409200721920 -6.338997571722041e-19
3236410386743296 -6.353794150853818e-19
3236411572764672 -6.370192456195162e-19
3236412758786048 -6.315523811180293e-19
3236413944807424 -6.386265681516378e-19
3236415130828800 -6.418510453035766e-19
3236416316850176 -6.340852739679531e-19
3236417502871552 -6.3668197037440745e-19
3236418688892928 -6.39051693920346e-19
3236419874914304 -6.419914736907963e-19
3236421060935680 -6.415926527722663e-19
3236422246957056 -6.319214894253575e-19
3236423432978432 -6.381290598835818e-19
3236424618999808 -6.475068011707358e-19
3236425805021184 -6.37250313977862e-19
3236426991042560 -6.328348171146103e-19
3236428177063936 -6.396998969124205e-19
3236429363085312 -6.409191165126494e-19
3236430549106688 -6.404868393295885e-19
3236431735128064 -6.292342173407369e-19
3236432921149440 -6.304617259686572e-19
3236434107170816 -6.4625793251845095e-19
3236435293192192 -6.333072411375135e-19
3236436479213568 -6.230140708910806e-19
3236437665234944 -6.295548482843778e-19
3236438851256320 -6.335949363135509e-19
3236440037277696 -6.338102985924124e-19
3236441223299072 -6.187682643761497e-19
3236442409320448 -6.187227869061063e-19
3236443595341824 -6.335188967298299e-19
3236444781363200 -6.253522691888172e-19
3236445967384576 -6.115140868415468e-19
3236447153405952 -6.117744073395903e-19
3236448339427328 -6.218117310698551e-19
3236449525448704 -6.219062849828329e-19
3236450711470080 -6.036455637584357e-19
3236451897491456 -5.974008556309685e-19
3236453083512832 -6.135979436932349e-19
3236454269534208 -6.142619847620915e-19
3236455455555584 -5.933504015630392e-19
3236456641576960 -5.89273678192343e-19
3236457827598336 -6.012887196750284e-19
3236459013619712 -6.021102990356416e-19
3236460199641088 -5.861023830550099e-19
3236461385662464 -5.73637447825045e-19
3236462571683840 -5.868673886587139e-19
3236463757705216 -5.951814283914534e-19
3236464943726592 -5.721713015065377e-19
3236466129747968 -5.597636072561067e-19
3236467315769344 -5.72899150588455e-19
3236468501790720 -5.774282821546234e-19
3236469687812096 -5.63429835470789e-19
3236470873833472 -5.45155621587529e-19
3236472059854848 -5.521941026350279e-19
3236473245876224 -5.692350375381063e-19
3236474431897600 -5.476926453348029e-19
3236475617918976 -5.264266248309082e-19
3236476803940352 -5.403434153527583e-19
3236477989961728 -5.491146156557532e-19
3236479175983104 -5.339289690769072e-19
3236480362004480 -5.128440118664704e-19
3236481548025856 -5.154669469401833e-19
3236482734047232 -5.335483948118079e-19
3236483920068608 -5.191263381032291e-19
3236485106089984 -4.901508448136709e-19
3236486292111360 -4.981494993668293e-19
3236487478132736 -5.148762032427453e-19
3236488664154112 -5.008305659044118e-19
3236489850175488 -4.761231762429378e-19
3236491036196864 -4.716938241044021e-19
3236492222218240 -4.929487265490296e-19
3236493408239616 -4.877116726402299e-19
3236494594260992 -4.5018492816141025e-19
3236495780282368 -4.518500759422118e-19
3236496966303744 -4.725696579841178e-19
3236498152325120 -4.6259714471804065e-19
3236499338346496 -4.365519973518386e-19
3236500524367872 -4.263141403530863e-19
3236501710389248 -4.441679395429353e-19
3236502896410624 -4.470925910809498e-19
3236504082432000 -4.135261428868338e-19
3236505268453376 -3.998697204106956e-19
3236506454474752 -4.237836197723832e-19
3236507640496128 -4.2322954731982095e-19
3236508826517504 -3.9053197594567786e-19
3236510012538880 -3.7816085220389042e-19
3236511198560256 -3.9355093317642314e-19
3236512384581632 -4.0151403025719503e-19
3236513570603008 -3.7097843193953077e-19
3236514756624384 -3.4532585014057134e-19
3236515942645760 -3.6811674748394215e-19
3236517128667136 -3.791635399724952e-19
3236518314688512 -3.455551715675298e-19
3236519500709888 -3.2296604995869023e-19
3236520686731264 -3.3805087925077103e-19
3236521872752640 -3.516754258707212e-19
3236523058774016 -3.2695158436992987e-19
3236524244795392 -2.925091389725212e-19
3236525430816768 -3.062941651542842e-19
3236526616838144 -3.2849775983760404e-19
3236527802859520 -2.9762185104402487e-19
3236528988880896 -2.6789529587012496e-19
3236530174902272 -2.8029942131631476e-19
3236531360923648 -2.94419834878755e-19
3236532546945024 -2.77460082847412e-19
3236533732966400 -2.413482930474183e-19
3236534918987776 -2.4267619483281493e-19
3236536105009152 -2.7126976774848977e-19
3236537291030528 -2.510149674885348e-19
3236538477051904 -2.109544172903114e-19
3236539663073280 -2.1707622649825117e-19
3236540849094656 -2.3863818741996824e-19
3236542035116032 -2.2510904276678487e-19
3236543221137408 -1.87418465228309e-19
3236544407158784 -1.799726018884586e-19
3236545593180160 -2.0773849907792547e-19
3236546779201536 -2.0103513021530711e-19
3236547965222912 -1.5610308900013843e-19
3236549151244288 -1.4991209021120336e-19
3236550337265664 -1.7651041468978888e-19
3236551523287040 -1.7037319116661438e-19
3236552709308416 -1.340083575433535e-19
3236553895329792 -1.1554736469799327e-19
3236555081351168 -1.406808008314934e-19
3236556267372544 -1.4833494712458742e-19
3236557453393920 -1.0065899242608812e-19
3236558639415296 -8.380502633803333e-20
3236559825436672 -1.1226585775868e-19
3236561011458048 -1.1184240412903104e-19
3236562197479424 -7.848363010944247e-20
3236563383500800 -5.436264821541922e-20
3236564569522176 -7.05988183154301e-20
3236565755543552 -8.825647931034522e-20
3236566941564928 -5.102884572255167e-20
3236568127586304 -1.8234197594604842e-20
3236569313607680 -4.210389146389279e-20
3236570499629056 -5.476542789587524e-20
3236571685650432 -2.0438841303620892e-20
3236572871671808 6.933596962768013e-21
3236574057693184 -2.6938128703690446e-21
3236575243714560 -2.2742601779106432e-20
3236576429735936 5.186232250544719e-22
3236577615757312 4.615001048958112e-20
3236578801778688 3.07206992000733e-20
3236579987800064 3.824154352346466e-21
3236581173821440 3.691805592193604e-20
3236582359842816 6.927958266605155e-20
3236583545864192 6.382186401543365e-20
3236584731885568 4.4232212160595515e-20
3236585917906944 5.48001809610382e-20
3236587103928320 1.0254524511270205e-19
3236588289949696 1.0397463615337983e-19
3236589475971072 6.822307587227622e-20
3236590661992448 8.996790559269861e-20
3236591848013824 1.3067094247644104e-19
3236593034035200 1.3010417375384459e-19
3236594220056576 1.1346112028319418e-19
3236595406077952 1.1313936220943838e-19
3236596592099328 1.5472249971287416e-19
3236597778120704 1.7667662993697378e-19
3236598964142080 1.3716070422476676e-19
3236600150163456 1.4114281217671668e-19
3236601336184832 1.911180077739388e-19
3236602522206208 1.9635887138060575e-19
3236603708227584 1.7792304628337339e-19
3236604894248960 1.7511090390481105e-19
3236606080270336 2.065975476335612e-19
3236607266291712 2.3935017001956505e-19
3236608452313088 2.0982486753328395e-19
3236609638334464 1.9607625067200231e-19
3236610824355840 2.4707181623904065e-19
3236612010377216 2.6257520640326557e-19
3236613196398592 2.4018351222696077e-19
3236614382419968 2.3792687110277645e-19
3236615568441344 2.602284978063431e-19
3236616754462720 2.9540138582589396e-19
3236617940484096 2.828415637103533e-19
3236619126505472 2.5411452654020423e-19
3236620312526848 2.9481183117580177e-19
3236621498548224 3.253640186866008e-19
3236622684569600 3.032805904930079e-19
3236623870590976 2.986026481891143e-19
3236625056612352 3.152905014962172e-19
3236626242633728 3.467177459923147e-19
3236627428655104 3.523412910392677e-19
3236628614676480 3.1569399706016474e-19
3236629800697856 3.385988796983275e-19
3236630986719232 3.866903509177375e-19
3236632172740608 3.6686358129760557e-19
3236633358761984 3.5221205793300787e-19
3236634544783360 3.7157044465816685e-19
3236635730804736 3.9512909865008455e-19
3236636916826112 4.1076441350002014e-19
3236638102847488 3.8175385265918496e-19
3236639288868864 3.821873913026589e-19
3236640474890240 4.381454631679642e-19
3236641660911616 4.3126357305274822e-19
3236642846932992 4.035594579714691e-19
3236644032954368 4.2402027721477457e-19
3236645218975744 4.443453812199244e-19
3236646404997120 4.624675058625364e-19
3236647591018496 4.474736038334419e-19
3236648777039872 4.262217336477315e-19
3236649963061248 4.768901464902892e-19
3236651149082624 4.951548667263542e-19
3236652335104000 4.572904276223052e-19
3236653521125376 4.686033289060729e-19
3236654707146752 4.925726208461758e-19
3236655893168128 5.067888573270063e-19
3236657079189504 5.058154316129151e-19
3236658265210880 4.784610947136721e-19
3236659451232256 5.097019157422909e-19
3236660637253632 5.47491090846882e-19
3236661823275008 5.122355067203445e-19
3236663009296384 5.0732518098365e-19
3236664195317760 5.386310468855696e-19
3236665381339136 5.476864621711206e-19
3236666567360512 5.539265624732056e-19
3236667753381888 5.323418909101477e-19
3236668939403264 5.365949865878152e-19
3236670125424640 5.891910432709329e-19
3236671311446016 5.694235086550619e-19
3236672497467392 5.420824118505063e-19
3236673683488768 5.770485767379642e-19
3236674869510144 5.881786222870432e-19
3236676055531520 5.910278660190887e-19
3236677241552896 5.818954064128791e-19
3236678427574272 5.70145192991399e-19
3236679613595648 6.155491784842142e-19
3236680799617024 6.197489841471329e-19
3236681985638400 5.803481908638178e-19
3236683171659776 6.042509138444027e-19
3236684357681152 6.268752208833647e-19
3236685543702528 6.240558505247611e-19
3236686729723904 6.23276273475463e-19
3236687915745280 6.036837608436049e-19
3236689101766656 6.324424191907302e-19
3236690287788032 6.619575957674309e-19
3236691473809408 6.188851898406476e-19
3236692659830784 6.235558014096239e-19
3236693845852160 6.582308838070861e-19
3236695031873536 6.511779664977294e-19
3236696217894912 6.534829107554072e-19
3236697403916288 6.377085644562168e-19
3236698589937664 6.448090242702109e-19
3236699775959040 6.900643450055516e-19
3236700961980416 6.5816566717362365e-19
3236702148001792 6.380021802626273e-19
3236703334023168 6.788859538599347e-19
3236704520044544 6.776026680298819e-19
3236705706065920 6.739521417333389e-19
3236706892087296 6.684390610440358e-19
3236708078108672 6.595143464844988e-19
3236709264130048 6.99462722336116e-19
3236710450151424 6.947230253735152e-19
3236711636172800 6.567860717391888e-19
3236712822194176 6.8490870024611455e-19
3236714008215552 7.014991005256866e-19
3236715194236928 6.890975234970782e-19
3236716380258304 6.883248306362818e-19
3236717566279680 6.737681210771567e-19
3236718752301056 6.997731561254265e-19
3236719938322432 7.213765592998116e-19
3236721124343808 6.744642121099826e-19
3236722310365184 6.820140420538097e-19
3236723496386560 7.165397540307343e-19
3236724682407936 7.010452714592229e-19
3236725868429312 6.984136109603332e-19
3236727054450688 6.8716001999559495e-19
3236728240472064 6.94015406656508e-19
3236729426493440 7.314515135165267e-19
3236730612514816 6.9544252757843745e-19
3236731798536192 6.744104063932249e-19
3236732984557568 7.171313603478133e-19
3236734170578944 7.117689101586805e-19
3236735356600320 7.003700141223307e-19
3236736542621696 6.956452375810538e-19
3236737728643072 6.87115490323594e-19
3236738914664448 7.235204729983994e-19
3236740100685824 7.114412404974991e-19
3236741286707200 6.697382212401149e-19
3236742472728576 7.029667629104162e-19
3236743658749952 7.176685813903603e-19
3236744844771328 6.9621240745868e-19
3236746030792704 6.920052000420418e-19
3236747216814080 6.809878836977379e-19
3236748402835456 7.06650696917182e-19
3236749588856832 7.184680629829883e-19
3236750774878208 6.674461724865773e-19
3236751960899584 6.777420262070768e-19
3236753146920960 7.116348714581475e-19
3236754332942336 6.923366837234205e-19
3236755518963712 6.802194656948664e-19
3236756704985088 6.690137765320376e-19
3236757891006464 6.822720052273752e-19
3236759077027840 7.092221586635831e-19
3236760263049216 6.661319177921799e-19
3236761449070592 6.48451750072252e-19
3236762635091968 6.912423408776253e-19
3236763821113344 6.838018965113909e-19
3236765007134720 6.602105813630499e-19
3236766193156096 6.525703179075994e-19
3236767379177472 6.549727166215847e-19
3236768565198848 6.85032474630066e-19
3236769751220224 6.609894235084055e-19
3236770937241600 6.183381235984997e-19
3236772123262976 6.549682790996942e-19
3236773309284352 6.711442777640931e-19
3236774495305728 6.380576103703812e-19
3236775681327104 6.245420317047121e-19
3236776867348480 6.251612948595908e-19
3236778053369856 6.510818414647186e-19
3236779239391232 6.457543242188649e-19
3236780425412608 5.915383759782224e-19
3236781611433984 6.088327797015286e-19
3236782797455360 6.462978381442081e-19
3236783983476736 6.154053026503336e-19
3236785169498112 5.878126577572053e-19
3236786355519488 5.889667661933038e-19
3236787541540864 6.116888029453955e-19
3236788727562240 6.18945858087789e-19
3236789913583616 5.655804394788568e-19
3236791099604992 5.566228034176715e-19
3236792285626368 6.066948794135933e-19
3236793471647744 5.900265897551623e-19
3236794657669120 5.465436669523112e-19
3236795843690496 5.455795307428648e-19
3236797029711872 5.670190663304626e-19
3236798215733248 5.797860407319259e-19
3236799401754624 5.350847809668619e-19
3236800587776000 5.05143787226162e-19
3236801773797376 5.516696342672337e-19
3236802959818752 5.587447552596549e-19
3236804145840128 5.083602576160319e-19
3236805331861504 4.913779876605704e-19
3236806517882880 5.1456169121369855e-19
3236807703904256 5.349112795543934e-19
3236808889925632 4.979907411148825e-19
3236810075947008 4.530080608365295e-19
3236811261968384 4.899338632040655e-19
3236812447989760 5.162747347766986e-19
3236813634011136 4.667343508573063e-19
3236814820032512 4.345110970859117e-19
3236816006053888 4.5492202819261295e-19
3236817192075264 4.806776379653339e-19
3236818378096640 4.57840251292565e-19
3236819564118016 4.023754855918314e-19
3236820750139392 4.168215310944284e-19
3236821936160768 4.6376197881388e-19
3236823122182144 4.2685045883473403e-19
3236824308203520 3.7522617120543205e-19
3236825494224896 3.89349883168826e-19
3236826680246272 4.212193252373049e-19
3236827866267648 4.0864295970518717e-19
3236829052289024 3.4958690855416476e-19
3236830238310400 3.4302913387864563e-19
3236831424331776 3.982602615243997e-19
3236832610353152 3.8057818768102666e-19
3236833796374528 3.1657333791271326e-19
3236834982395904 3.1596001194104104e-19
3236836168417280 3.5512490803324734e-19
3236837354438656 3.5634393278895533e-19
3236838540460032 2.9379520538634156e-19
3236839726481408 2.6875852721315395e-19
3236840912502784 3.256901487641882e-19
3236842098524160 3.2814778609669745e-19
3236843284545536 2.58091568294275e-19
3236844470566912 2.4127874533033926e-19
3236845656588288 2.8385798916732486e-19
3236846842609664 2.948111897581007e-19
3236848028631040 2.37823385383631e-19
3236849214652416 1.9720075604342863e-19
3236850400673792 2.4335504233248695e-19
3236851586695168 2.6884195993556127e-19
3236852772716544 2.0415050357268615e-19
3236853958737920 1.6256920149320233e-19
3236855144759296 2.012653730760574e-19
3236856330780672 2.323781033620359e-19
3236857516802048 1.827525064476737e-19
3236858702823424 1.225785122134622e-19
3236859888844800 1.5559929558415657e-19
3236861074866176 2.0183783912836885e-19
3236862260887552 1.4730118022216253e-19
3236863446908928 8.741195186084329e-20
3236864632930304 1.1722010466765572e-19
3236865818951680 1.5886650313310082e-19
3236867004973056 1.2370013685912443e-19
3236868190994432 5.392255041355891e-20
3236869377015808 6.705304788703697e-20
3236870563037184 1.266487991204518e-19
3236871749058560 9.058314972898332e-20
3236872935079936 1.59780610813639e-20
3236874121101312 2.937612330229382e-20
3236875307122688 8.052027334431042e-20
3236876493144064 6.357728742933927e-20
3236877679165440 -1.4030209445150594e-20
3236878865186816 -2.1784970842381416e-20
3236880051208192 4.4369107269741913e-20
3236881237229568 2.96163945966496e-20
3236882423250944 -4.9786545385160196e-20
3236883609272320 -5.923850214294886e-20
3236884795293696 -3.9456842131473336e-21
3236885981315072 2.842450889335525e-22
3236887167336448 -7.860994022422646e-20
3236888353357824 -1.0864266026488367e-19
3236889539379200 -4.348944616931167e-20
3236890725400576 -3.355223402193661e-20
3236891911421952 -1.1475953951222665e-19
3236893097443328 -1.4548277634366953e-19
3236894283464704 -9.051231014653578e-20
3236895469486080 -6.823601213456322e-20
3236896655507456 -1.3845566159450876e-19
3236897841528832 -1.9041381854659735e-19
3236899027550208 -1.3552995128613512e-19
3236900213571584 -9.911347333637056e-20
3236901399592960 -1.744650983350838e-19
3236902585614336 -2.285945872834131e-19
3236903771635712 -1.7929727096124183e-19
3236904957657088 -1.391756629580587e-19
3236906143678464 -1.9660311168453985e-19
3236907329699840 -2.6654739516775315e-19
3236908515721216 -2.292541819222468e-19
3236909701742592 -1.6974773619719209e-19
3236910887763968 -2.279899513484706e-19
3236912073785344 -3.044236277568594e-19
3236913259806720 -2.6950082741283525e-19
3236914445828096 -2.135205887116393e-19
3236915631849472 -2.538328985730246e-19
3236916817870848 -3.342687940273674e-19
3236918003892224 -3.191449156951792e-19
3236919189913600 -2.4860130932772814e-19
3236920375934976 -2.814290202645349e-19
3236921561956352 -3.689391219815635e-19
3236922747977728 -3.5704251811061436e-19
3236923933999104 -2.901593985683624e-19
3236925120020480 -3.090542496604248e-19
3236926306041856 -3.947747984051135e-19
3236927492063232 -4.0359741909532076e-19
3236928678084608 -3.2907183490550894e-19
3236929864105984 -3.3330853274650035e-19
3236931050127360 -4.2653760698338825e-19
3236932236148736 -4.401126934888331e-19
3236933422170112 -3.678754289155448e-19
3236934608191488 -3.633908091556443e-19
3236935794212864 -4.482021332446753e-19
3236936980234240 -4.805423519172227e-19
3236938166255616 -4.0956046478399155e-19
3236939352276992 -3.862585264256347e-19
3236940538298368 -4.759872762871934e-19
3236941724319744 -5.170591983683139e-19
3236942910341120 -4.46223532475575e-19
3236944096362496 -4.1730190282149795e-19
3236945282383872 -4.961832248396136e-19
3236946468405248 -5.488814630393391e-19
3236947654426624 -4.891782130937705e-19
3236948840448000 -4.41604542185022e-19
3236950026469376 -5.158509379384806e-19
3236951212490752 -5.812170155065746e-19
3236952398512128 -5.244650665119079e-19
3236953584533504 -4.719361584542257e-19
3236954770554880 -5.339845923238024e-19
3236955956576256 -6.063361693135166e-19
3236957142597632 -5.659888668599812e-19
3236958328619008 -4.990628669402592e-19
3236959514640384 -5.500773199733671e-19
3236960700661760 -6.336570204260378e-19
3236961886683136 -5.980902736448822e-19
3236963072704512 -5.280492290577741e-19
3236964258725888 -5.687173228204329e-19
3236965444747264 -6.532230934180918e-19
3236966630768640 -6.338458515284197e-19
3236967816790016 -5.55991605557201e-19
3236969002811392 -5.825743402033161e-19
3236970188832768 -6.744158575424867e-19
3236971374854144 -6.632652159970317e-19
3236972560875520 -5.839928127791533e-19
3236973746896896 -5.979097589764583e-19
3236974932918272 -6.876653649159574e-19
3236976118939648 -6.939878017326048e-19
3236977304961024 -6.140571930806355e-19
3236978490982400 -6.108508347935278e-19
3236979677003776 -7.019118019106942e-19
3236980863025152 -7.207710014021019e-19
3236982049046528 -6.39395860263202e-19
3236983235067904 -6.23626620050417e-19
3236984421089280 -7.130212207662999e-19
3236985607110656 -7.444953410607482e-19
3236986793132032 -6.66439687161741e-19
3236987979153408 -6.366129096318243e-19
3236989165174784 -7.21442909351711e-19
3236990351196160 -7.639830407476867e-19
3236991537217536 -6.91040293128889e-19
3236992723238912 -6.522399128233292e-19
3236993909260288 -7.253691256062499e-19
3236995095281664 -7.810219887550217e-19
3236996281303040 -7.170240486746047e-19
3236997467324416 -6.611403732224439e-19
3236998653345792 -7.322333993972287e-19
3236999839367168 -7.934884790471918e-19
3237001025388544 -7.36689955030157e-19
3237002211409920 -6.794134223028797e-19
3237003397431296 -7.309807941882009e-19
3237004583452672 -8.034814423794357e-19
3237005769474048 -7.613153845951238e-19
3237006955495424 -6.865001124896262e-19
3237008141516800 -7.318955834425179e-19
3237009327538176 -8.103741415940717e-19
3237010513559552 -7.7473041832680915e-19
3237011699580928 -7.028998901728546e-19
3237012885602304 -7.319917664588508e-19
3237014071623680 -8.124492922628276e-19
3237015257645056 -7.963496126603918e-19
3237016443666432 -7.11094122241351e-19
3237017629687808 -7.271291683353143e-19
3237018815709184 -8.153640331402734e-19
3237020001730560 -8.039420829675624e-19
3237021187751936 -7.239626380855545e-19
3237022373773312 -7.276652020188499e-19
3237023559794688 -8.077103810459706e-19
3237024745816064 -8.186372189544594e-19
3237025931837440 -7.33724693508628e-19
3237027117858816 -7.195434333774509e-19
3237028303880192 -8.078431087685353e-19
3237029489901568 -8.201810495944676e-19
3237030675922944 -7.414374554673445e-19
3237031861944320 -7.228076340482901e-19
3237033047965696 -7.907929509637039e-19
3237034233987072 -8.269850350088176e-19
3237035420008448 -7.553364279258693e-19
3237036606029824 -7.070914413429143e-19
3237037792051200 -7.860747813171897e-19
3237038978072576 -8.273108388172385e-19
3237040164093952 -7.524673660749494e-19
3237041350115328 -7.130717195473008e-19
3237042536136704 -7.679567815810765e-19
3237043722158080 -8.188728634706887e-19
3237044908179456 -7.69805245553694e-19
3237046094200832 -6.989946889217799e-19
3237047280222208 -7.5300822337900415e-19
3237048466243584 -8.192306476812069e-19
3237049652264960 -7.594556424603234e-19
3237050838286336 -7.006439674507988e-19
3237052024307712 -7.390752650712487e-19
3237053210329088 -7.975540910591677e-19
3237054396350464 -7.720440685695461e-19
3237055582371840 -6.902872054248892e-19
3237056768393216 -7.128465861080916e-19
3237057954414592 -7.968849183755868e-19
3237059140435968 -7.590348576693971e-19
3237060326457344 -6.833929760860927e-19
3237061512478720 -7.064722318388149e-19
3237062698500096 -7.644555545525429e-19
3237063884521472 -7.607514722554544e-19
3237065070542848 -6.843064863401729e-19
3237066256564224 -6.692120784094814e-19
3237067442585600 -7.56126338401898e-19
3237068628606976 -7.536057745510691e-19
3237069814628352 -6.644323530666842e-19
3237071000649728 -6.650892221822578e-19
3237072186671104 -7.261146237959074e-19
3237073372692480 -7.35800723753883e-19
3237074558713856 -6.717171840348121e-19
3237075744735232 -6.300156273080435e-19
3237076930756608 -7.013047240764003e-19
3237078116777984 -7.339791901975803e-19
3237079302799360 -6.469665328195186e-19
3237080488820736 -6.193607593779855e-19
3237081674842112 -6.771805533904605e-19
3237082860863488 -7.014967657427402e-19
3237084046884864 -6.523416631704649e-19
3237085232906240 -5.925973741407985e-19
3237086418927616 -6.385752764491853e-19
3237087604948992 -6.983453081439842e-19
3237088790970368 -6.27828323623991e-19
3237089976991744 -5.701764972245782e-19
3237091163013120 -6.218943154870471e-19
3237092349034496 -6.58740627605716e-19
3237093535055872 -6.222816318752384e-19
3237094721077248 -5.585506704306968e-19
3237095907098624 -5.715521683477111e-19
3237097093120000 -6.460570063347212e-19
3237098279141376 -6.052550875166305e-19
3237099465162752 -5.235718828561907e-19
3237100651184128 -5.585471395252355e-19
3237101837205504 -6.0581213803018915e-19
3237103023226880 -5.826855139692281e-19
3237104209248256 -5.200285155920518e-19
3237105395269632 -5.071786954653205e-19
3237106581291008 -5.798270747212839e-19
3237107767312384 -5.737227419545824e-19
3237108953333760 -4.81322473024922e-19
3237110139355136 -4.874242592094305e-19
3237111325376512 -5.47943648105109e-19
3237112511397888 -5.363279117225384e-19
3237113697419264 -4.781234372177848e-19
3237114883440640 -4.488526613310217e-19
3237116069462016 -5.013871342540535e-19
3237117255483392 -5.304466750869344e-19
3237118441504768 -4.431695598052526e-19
3237119627526144 -4.1336155716725487e-19
3237120813547520 -4.802687287188242e-19
3237121999568896 -4.842362633154106e-19
3237123185590272 -4.3073858504925357e-19
3237124371611648 -3.8897268610886836e-19
3237125557633024 -4.195639545540174e-19
3237126743654400 -4.725425682526965e-19
3237127929675776 -4.063403937564983e-19
3237129115697152 -3.4351580748254316e-19
3237130301718528 -4.0117522852756003e-19
3237131487739904 -4.279276214457857e-19
3237132673761280 -3.783035707817887e-19
3237133859782656 -3.328757913124257e-19
3237135045804032 -3.4072682039314785e-19
3237136231825408 -3.9728839209339366e-19
3237137417846784 -3.690631863040741e-19
3237138603868160 -2.808993403025443e-19
3237139789889536 -3.123948305392884e-19
3237140975910912 -3.659768947399014e-19
3237142161932288 -3.243163244465982e-19
3237143347953664 -2.7110472631295635e-19
3237144533975040 -2.644590559264416e-19
3237145719996416 -3.1719005104691074e-19
3237146906017792 -3.192343995297084e-19
3237148092039168 -2.27586825706649e-19
3237149278060544 -2.24062974313702e-19
3237150464081920 -2.904121221754135e-19
3237151650103296 -2.707242756246129e-19
3237152836124672 -2.0971813426457676e-19
3237154022146048 -1.9001752791623632e-19
3237155208167424 -2.301095814852829e-19
3237156394188800 -2.5666285094198145e-19
3237157580210176 -1.7954319422502905e-19
3237158766231552 -1.373346070013863e-19
3237159952252928 -2.0701870383747147e-19
3237161138274304 -2.1370293135303167e-19
3237162324295680 -1.4700934088878648e-19
3237163510317056 -1.1820579502208075e-19
3237164696338432 -1.44411623856275e-19
3237165882359808 -1.841775486334918e-19
3237167068381184 -1.3196129274234008e-19
3237168254402560 -6.107804294325195e-20
3237169440423936 -1.1507339439973988e-19
3237170626445312 -1.525316854239951e-19
3237171812466688 -8.866462324558989e-20
3237172998488064 -4.356451404212999e-20
3237174184509440 -6.239559872035636e-20
3237175370530816 -1.0654437609763324e-19
3237176556552192 -8.026241793294095e-20
3237177742573568 2.714175065365882e-21
3237178928594944 -1.734754255334286e-20
3237180114616320 -8.038946220260173e-20
3237181300637696 -3.645397101724571e-20
3237182486659072 2.6348127751299045e-20
3237183672680448 1.9291281728578344e-20
3237184858701824 -2.3986964030603002e-20
3237186044723200 -2.2488433175225618e-20
3237187230744576 5.970880069839564e-20
3237188416765952 7.479443208557853e-20
3237189602787328 5.566708562862224e-23
3237190788808704 1.6510223604861e-20
3237191974830080 9.240909055124338e-20
3237193160851456 1.0064009530699514e-19
3237194346872832 5.819373601851146e-20
3237195532894208 4.1131204482737065e-20
3237196718915584 1.0965060058283e-19
3237197904936960 1.5859321504702343e-19
3237199090958336 9.027458152313081e-20
3237200276979712 6.895191594480518e-20
3237201463001088 1.5096180070813742e-19
3237202649022464 1.8101590133402431e-19
3237203835043840 1.3884359632345952e-19
3237205021065216 1.0891602550572376e-19
3237206207086592 1.5995407265742581e-19
3237207393107968 2.301342056939499e-19
3237208579129344 1.8140537683773516e-19
3237209765150720 1.3002563686267648e-19
3237210951172096 2.0102337498468453e-19
3237212137193472 2.5519302844321897e-19
3237213323214848 2.217796339008923e-19
3237214509236224 1.782047546280267e-19
3237215695257600 2.102513374647308e-19
3237216881278976 2.911063474382293e-19
3237218067300352 2.7176135309671984e-19
3237219253321728 1.9976896940373436e-19
3237220439343104 2.439097971350737e-19
3237221625364480 3.225250425756823e-19
3237222811385856 3.016142111277418e-19
3237223997407232 2.4726495773471387e-19
3237225183428608 2.646619458696317e-19
3237226369449984 3.420098230117964e-19
3237227555471360 3.533802297243975e-19
3237228741492736 2.770343588208309e-19
3237229927514112 2.8512639879566744e-19
3237231113535488 3.7859413678116536e-19
3237232299556864 3.8189209144081493e-19
3237233485578240 3.1853985222436926e-19
3237234671599616 3.1466703839567596e-19
3237235857620992 3.8961912954130952e-19
3237237043642368 4.276219950147878e-19
3237238229663744 3.5514038936331996e-19
3237239415685120 3.3236709997808857e-19
3237240601706496 4.2079254734267035e-19
3237241787727872 4.54254413536491e-19
3237242973749248 3.9379541497618675e-19
3237244159770624 3.6369373945664367e-19
3237245345792000 4.320245829718316e-19
3237246531813376 4.918050171204298e-19
3237247717834752 4.334820857183031e-19
3237248903856128 3.82085010420647e-19
