11965813545254912 2.4721758716116563e-19
11965814731276288 2.3676635935023485e-19
11965815917297664 2.824474710170552e-19
11965817103319040 2.4241181989081564e-19
11965818289340416 2.2184607795871854e-19
11965819475361792 2.3204646870902694e-19
11965820661383168 2.1301271686770402e-19
11965821847404544 2.329738154301523e-19
11965823033425920 2.067512044183864e-19
11965824219447296 1.659569024139307e-19
11965825405468672 2.1144783137497817e-19
11965826591490048 1.979302421442468e-19
11965827777511424 1.570351708946749e-19
11965828963532800 1.7018349324904321e-19
11965830149554176 1.5335343749126162e-19
11965831335575552 1.6359764217506855e-19
11965832521596928 1.6095225675442456e-19
11965833707618304 1.0495154396839269e-19
11965834893639680 1.3209432186886743e-19
11965836079661056 1.4969693786114115e-19
11965837265682432 9.957862335990876e-20
11965838451703808 9.997560661044892e-20
11965839637725184 9.740573878363339e-20
11965840823746560 9.309838240352193e-20
11965842009767936 1.0427532543834674e-19
11965843195789312 5.3541124158285596e-20
11965844381810688 5.0924055438321866e-20
11965845567832064 8.827347065772822e-20
11965846753853440 4.744852951298955e-20
11965847939874816 3.0698206252406613e-20
11965849125896192 3.430057597545945e-20
11965850311917568 2.4386095888888932e-20
11965851497938944 4.3096173998402103e-20
11965852683960320 3.786455588512568e-21
11965853869981696 -2.5547522178136433e-20
11965855056003072 1.930541848445583e-20
11965856242024448 -9.701490722539656e-22
11965857428045824 -3.8121581617979057e-20
11965858614067200 -3.23546262425084e-20
11965859800088576 -4.062018200770739e-20
11965860986109952 -2.6214808810424394e-20
11965862172131328 -4.560704076812198e-20
11965863358152704 -9.451503602991648e-20
11965864544174080 -5.862775101462343e-20
11965865730195456 -5.036187812533431e-20
11965866916216832 -9.902360306978773e-20
11965868102238208 -1.0105436280521347e-19
11965869288259584 -1.0317660191039545e-19
11965870474280960 -9.526578114178416e-20
11965871660302336 -9.827799438933727e-20
11965872846323712 -1.5380649245725617e-19
11965874032345088 -1.390224349993421e-19
11965875218366464 -1.0589842133459614e-19
11965876404387840 -1.506294492197741e-19
11965877590409216 -1.7113438118290898e-19
11965878776430592 -1.6689127653780845e-19
11965879962451968 -1.6013028880705443e-19
11965881148473344 -1.5457391565059378e-19
11965882334494720 -2.0683497251641692e-19
11965883520516096 -2.154318412131198e-19
11965884706537472 -1.6866700755991923e-19
11965885892558848 -1.9902866181971504e-19
11965887078580224 -2.372026014194202e-19
11965888264601600 -2.314323270071664e-19
11965889450622976 -2.234147425448539e-19
11965890636644352 -2.1382520993231958e-19
11965891822665728 -2.5581491875965417e-19
11965893008687104 -2.8573664151490063e-19
11965894194708480 -2.3682977944356574e-19
11965895380729856 -2.4284996350171907e-19
11965896566751232 -2.9396371217515065e-19
11965897752772608 -2.9723935621844133e-19
11965898938793984 -2.8510726669753943e-19
11965900124815360 -2.698219103713304e-19
11965901310836736 -3.016822773415052e-19
11965902496858112 -3.4902855541533285e-19
11965903682879488 -3.0715171976388017e-19
11965904868900864 -2.8956798599008836e-19
11965906054922240 -3.440441498687951e-19
11965907240943616 -3.595021084464217e-19
11965908426964992 -3.447279663841283e-19
11965909612986368 -3.2712065239124895e-19
11965910799007744 -3.4499355354404424e-19
11965911985029120 -4.0181791168287116e-19
11965913171050496 -3.790758807256566e-19
11965914357071872 -3.3621837960661953e-19
11965915543093248 -3.8555615446681047e-19
11965916729114624 -4.2070810872201756e-19
11965917915136000 -4.024897616566202e-19
11965919101157376 -3.807455790273312e-19
11965920287178752 -3.8724029924811518e-19
11965921473200128 -4.482455843787955e-19
11965922659221504 -4.463825837003395e-19
11965923845242880 -3.855350904888966e-19
11965925031264256 -4.2163853986667995e-19
11965926217285632 -4.725273355217854e-19
11965927403307008 -4.569852437935691e-19
11965928589328384 -4.3304792894941216e-19
11965929775349760 -4.291786433271177e-19
11965930961371136 -4.846254909439067e-19
11965932147392512 -5.064274182825175e-19
11965933333413888 -4.406380317453852e-19
11965934519435264 -4.517553844353924e-19
11965935705456640 -5.158238808505016e-19
11965936891478016 -5.125834019967499e-19
11965938077499392 -4.825466449580184e-19
11965939263520768 -4.676021459630061e-19
11965940449542144 -5.161415767819463e-19
11965941635563520 -5.586173497509314e-19
11965942821584896 -4.959348693656571e-19
11965944007606272 -4.792287500318289e-19
11965945193627648 -5.494285546183405e-19
11965946379649024 -5.6239812166297175e-19
11965947565670400 -5.278097508595695e-19
11965948751691776 -5.058599610644466e-19
11965949937713152 -5.408304808732868e-19
11965951123734528 -5.994417253039185e-19
11965952309755904 -5.547463227310913e-19
11965953495777280 -5.060857961655024e-19
11965954681798656 -5.7322763937260365e-19
11965955867820032 -6.085880841105793e-19
11965957053841408 -5.685347323738982e-19
11965958239862784 -5.421302459678807e-19
11965959425884160 -5.639671704975967e-19
11965960611905536 -6.272707155024406e-19
11965961797926912 -6.062397534702478e-19
11965962983948288 -5.3483162112048925e-19
11965964169969664 -5.856060656547126e-19
11965965355991040 -6.444003413958896e-19
11965966542012416 -6.095889226882831e-19
11965967728033792 -5.7223755474301505e-19
11965968914055168 -5.827752109971571e-19
11965970100076544 -6.484458023347373e-19
11965971286097920 -6.5053478680379565e-19
11965972472119296 -5.663329576864689e-19
11965973658140672 -5.926150375908573e-19
11965974844162048 -6.722293201954277e-19
11965976030183424 -6.448591253652758e-19
11965977216204800 -5.968577561103219e-19
11965978402226176 -5.996942954405999e-19
11965979588247552 -6.567733141636468e-19
11965980774268928 -6.856718866327378e-19
11965981960290304 -6.033478774674839e-19
11965983146311680 -5.922985959081449e-19
11965984332333056 -6.851609578909997e-19
11965985518354432 -6.794970276104398e-19
11965986704375808 -6.191546875762576e-19
11965987890397184 -6.115718944379237e-19
11965989076418560 -6.618472924616083e-19
11965990262439936 -7.052762760534505e-19
11965991448461312 -6.37027498529799e-19
11965992634482688 -5.949248805789398e-19
11965993820504064 -6.824801679466846e-19
11965995006525440 -7.062392979542523e-19
11965996192546816 -6.386210764807246e-19
11965997378568192 -6.183289115546782e-19
11965998564589568 -6.6040247056857925e-19
11965999750610944 -7.131588094027609e-19
11966000936632320 -6.693832070161854e-19
11966002122653696 -5.964828158574296e-19
11966003308675072 -6.678617227018649e-19
11966004494696448 -7.250808039504219e-19
11966005680717824 -6.563721620302438e-19
11966006866739200 -6.190815533726883e-19
11966008052760576 -6.540160503614359e-19
11966009238781952 -7.112529064547781e-19
11966010424803328 -6.907817262702893e-19
11966011610824704 -6.03133724105091e-19
11966012796846080 -6.445767154588974e-19
11966013982867456 -7.287371847615223e-19
11966015168888832 -6.741963157672118e-19
11966016354910208 -6.136192917860979e-19
11966017540931584 -6.44134987990947e-19
11966018726952960 -7.011610737362146e-19
11966019912974336 -6.997010784519165e-19
11966021098995712 -6.132323458657794e-19
11966022285017088 -6.157468356789717e-19
11966023471038464 -7.182065780559914e-19
11966024657059840 -6.894330529314191e-19
11966025843081216 -6.061651390297118e-19
11966027029102592 -6.263876010640929e-19
11966028215123968 -6.825190601619227e-19
11966029401145344 -6.994260836296531e-19
11966030587166720 -6.214112669407628e-19
11966031773188096 -5.873109885545968e-19
11966032959209472 -6.914302714789804e-19
11966034145230848 -6.958242255032294e-19
11966035331252224 -6.003167095571222e-19
11966036517273600 -6.009145302935971e-19
11966037703294976 -6.599641688382189e-19
11966038889316352 -6.869568288135804e-19
11966040075337728 -6.24320282811946e-19
11966041261359104 -5.643751620040407e-19
11966042447380480 -6.494390419716026e-19
11966043633401856 -6.933151149268514e-19
11966044819423232 -5.969994625661076e-19
11966046005444608 -5.69341611600675e-19
11966047191465984 -6.306759612249679e-19
11966048377487360 -6.651624828749365e-19
11966049563508736 -6.190084729664983e-19
11966050749530112 -5.433939812179669e-19
11966051935551488 -5.997460880188659e-19
11966053121572864 -6.767926246918175e-19
11966054307594240 -5.938512029817209e-19
11966055493615616 -5.349181668433356e-19
11966056679636992 -5.933854612451461e-19
11966057865658368 -6.368108216861418e-19
11966059051679744 -6.057254198467563e-19
11966060237701120 -5.243773467897962e-19
11966061423722496 -5.473909894906467e-19
11966062609743872 -6.457435417424105e-19
11966063795765248 -5.870990390456749e-19
11966064981786624 -4.9959638308884535e-19
11966066167808000 -5.488061325612007e-19
11966067353829376 -6.01625270956299e-19
11966068539850752 -5.833664380317965e-19
11966069725872128 -5.064369803250191e-19
11966070911893504 -4.95104086909222e-19
11966072097914880 -5.974749076272565e-19
11966073283936256 -5.778140762005059e-19
11966074469957632 -4.691234853859146e-19
11966075655979008 -4.955585454065239e-19
11966076842000384 -5.623102384679654e-19
11966078028021760 -5.529733462921891e-19
11966079214043136 -4.83639560644774e-19
11966080400064512 -4.478118056695716e-19
11966081586085888 -5.377632971310094e-19
11966082772107264 -5.595976572054856e-19
11966083958128640 -4.422796751647772e-19
11966085144150016 -4.374642937175697e-19
11966086330171392 -5.157266693813285e-19
11966087516192768 -5.152271834471144e-19
11966088702214144 -4.567484600556321e-19
11966089888235520 -4.047201726411016e-19
11966091074256896 -4.6728780572996845e-19
11966092260278272 -5.263259839666355e-19
11966093446299648 -4.2190053137470004e-19
11966094632321024 -3.7704163972845873e-19
11966095818342400 -4.586699874325103e-19
11966097004363776 -4.766317466215739e-19
11966098190385152 -4.222752933043587e-19
11966099376406528 -3.622647968030189e-19
11966100562427904 -3.9726948971639736e-19
11966101748449280 -4.786351700032479e-19
11966102934470656 -4.0238858292767223e-19
11966104120492032 -3.193165057025265e-19
11966105306513408 -3.929486662116392e-19
11966106492534784 -4.33439490781946e-19
11966107678556160 -3.810651779601595e-19
11966108864577536 -3.217904360190898e-19
11966110050598912 -3.29508119722472e-19
11966111236620288 -4.1502221266951353e-19
11966112422641664 -3.798167960794371e-19
11966113608663040 -2.6823407753305926e-19
11966114794684416 -3.191798758569291e-19
11966115980705792 -3.841561410052323e-19
11966117166727168 -3.364383248842306e-19
11966118352748544 -2.7839849907216718e-19
11966119538769920 -2.6564727942448764e-19
11966120724791296 -3.4093679270373337e-19
11966121910812672 -3.460135682689379e-19
11966123096834048 -2.2612759585765776e-19
11966124282855424 -2.4104137685035865e-19
11966125468876800 -3.257010458403311e-19
11966126654898176 -2.922136771641177e-19
11966127840919552 -2.289838568439316e-19
11966129026940928 -2.064902577791015e-19
11966130212962304 -2.639371836552877e-19
11966131398983680 -3.003905364246983e-19
11966132585005056 -1.9180074675422563e-19
11966133771026432 -1.6167806157813687e-19
11966134957047808 -2.570080068539023e-19
11966136143069184 -2.4685439352034896e-19
11966137329090560 -1.7683817777028438e-19
11966138515111936 -1.488776012598407e-19
11966139701133312 -1.8480647128666548e-19
11966140887154688 -2.4194338196235784e-19
11966142073176064 -1.616312003875242e-19
11966143259197440 -8.794258103226994e-20
11966144445218816 -1.768717041970016e-19
11966145631240192 -2.0037304821681337e-19
11966146817261568 -1.2327099856082995e-19
11966148003282944 -9.097995907117896e-20
11966149189304320 -1.1170547843515534e-19
11966150375325696 -1.6818258016621802e-19
11966151561347072 -1.2744477321058778e-19
11966152747368448 -2.766853014265558e-20
11966153933389824 -8.870596743108759e-20
11966155119411200 -1.4773807627789617e-19
11966156305432576 -7.241548766727662e-20
11966157491453952 -2.9405088810233624e-20
11966158677475328 -4.211808129455412e-20
11966159863496704 -9.120144109353077e-20
11966161049518080 -8.617281394235677e-20
11966162235539456 2.15980121254287e-20
11966163421560832 1.6147069340938303e-21
11966164607582208 -8.477355877429771e-20
11966165793603584 -2.7237425121993126e-20
11966166979624960 3.1958962131383265e-20
11966168165646336 2.4710709520879274e-20
11966169351667712 -1.1774472702106783e-20
11966170537689088 -3.1942793749134357e-20
11966171723710464 6.016751853192905e-20
11966172909731840 8.536365594715721e-20
11966174095753216 -1.1340015867598996e-20
11966175281774592 1.601615493919072e-20
11966176467795968 9.423437404007234e-20
11966177653817344 8.818880459510922e-20
11966178839838720 6.055706702433443e-20
11966180025860096 3.3614433410333734e-20
11966181211881472 9.708955215338196e-20
11966182397902848 1.5996427781159793e-19
11966183583924224 7.252057561054568e-20
11966184769945600 6.00431143527932e-20
11966185955966976 1.4864371376076406e-19
11966187141988352 1.555682724516851e-19
11966188328009728 1.327680463389817e-19
11966189514031104 1.0373388395983432e-19
11966190700052480 1.3503837838599152e-19
11966191886073856 2.196358455385838e-19
11966193072095232 1.6346067522708579e-19
11966194258116608 1.0949491633053095e-19
11966195444137984 1.95345563387223e-19
11966196630159360 2.254746776790902e-19
11966197816180736 1.9481272159944739e-19
11966199002202112 1.7382489215815138e-19
11966200188223488 1.8291479282972347e-19
11966201374244864 2.65391176260692e-19
11966202560266240 2.5107698222890805e-19
11966203746287616 1.6996910669955842e-19
11966204932308992 2.3483737419736893e-19
11966206118330368 2.9147697548365243e-19
11966207304351744 2.593416412135761e-19
11966208490373120 2.4069916206975655e-19
11966209676394496 2.3813487555637283e-19
11966210862415872 3.0351143021269484e-19
11966212048437248 3.286827293179658e-19
11966213234458624 2.4252569985850505e-19
11966214420480000 2.679799453980255e-19
11966215606501376 3.478643176673605e-19
11966216792522752 3.2560353482546428e-19
11966217978544128 3.0357662628748876e-19
11966219164565504 2.963567381561395e-19
11966220350586880 3.3852000946098225e-19
11966221536608256 3.9360087365002896e-19
11966222722629632 3.206745058381951e-19
11966223908651008 3.0472396593363647e-19
11966225094672384 3.953459733000983e-19
11966226280693760 3.91530472812704e-19
11966227466715136 3.5905290526491813e-19
11966228652736512 3.5325417805420914e-19
11966229838757888 3.787054422885951e-19
11966231024779264 4.421937832389845e-19
11966232210800640 3.9901013283629403e-19
11966233396822016 3.483145736846427e-19
11966234582843392 4.2846203947093185e-19
11966235768864768 4.562335590305813e-19
11966236954886144 4.1441144237146216e-19
11966238140907520 4.077704468656557e-19
11966239326928896 4.19880247097369e-19
11966240512950272 4.768604220705634e-19
11966241698971648 4.7324894697129495e-19
11966242884993024 3.9954418286190335e-19
11966244071014400 4.523172760413562e-19
11966245257035776 5.121634508585321e-19
11966246443057152 4.709475732907e-19
11966247629078528 4.56812054773037e-19
11966248815099904 4.642818316980958e-19
11966250001121280 5.057492594668358e-19
11966251187142656 5.337166588681776e-19
11966252373164032 4.627517606755097e-19
11966253559185408 4.724873017307306e-19
11966254745206784 5.540443513859127e-19
11966255931228160 5.289350451667419e-19
11966257117249536 4.983876691551294e-19
11966258303270912 5.074011712910345e-19
11966259489292288 5.346538365580135e-19
11966260675313664 5.771653095975093e-19
11966261861335040 5.251544066431077e-19
11966263047356416 4.978635885789423e-19
11966264233377792 5.797993504051388e-19
11966265419399168 5.846401149560185e-19
11966266605420544 5.408241653931717e-19
11966267791441920 5.436970234841232e-19
11966268977463296 5.650327158357754e-19
11966270163484672 6.080289123171192e-19
11966271349506048 5.843837956055592e-19
11966272535527424 5.302110991453504e-19
11966273721548800 5.941281864391045e-19
11966274907570176 6.315019823860306e-19
11966276093591552 5.807736842185143e-19
11966277279612928 5.760211038213707e-19
11966278465634304 5.922188217930598e-19
11966279651655680 6.303734363073249e-19
11966280837677056 6.358857888084065e-19
11966282023698432 5.670971927682888e-19
11966283209719808 5.996888949882444e-19
11966284395741184 6.663784527290326e-19
11966285581762560 6.268767197880882e-19
11966286767783936 6.002106232114334e-19
11966287953805312 6.140718870308816e-19
11966289139826688 6.476342889375349e-19
11966290325848064 6.707670743810528e-19
11966291511869440 6.105230383433429e-19
11966292697890816 6.037061862210154e-19
11966293883912192 6.823325457651388e-19
11966295069933568 6.685995005909244e-19
11966296255954944 6.2197735346986055e-19
11966297441976320 6.337802645603964e-19
11966298627997696 6.618215981059709e-19
11966299814019072 6.911794400934946e-19
11966301000040448 6.499237357485681e-19
11966302186061824 6.114343483981449e-19
11966303372083200 6.841049561259807e-19
11966304558104576 7.022650743684882e-19
11966305744125952 6.453107285956498e-19
11966306930147328 6.421243974969973e-19
11966308116168704 6.6985447057189345e-19
11966309302190080 7.035710622547897e-19
11966310488211456 6.805453014085881e-19
11966311674232832 6.250453697559984e-19
11966312860254208 6.75961402212119e-19
11966314046275584 7.224832585064079e-19
11966315232296960 6.707120962973256e-19
11966316418318336 6.46654554763571e-19
11966317604339712 6.715545183121108e-19
11966318790361088 7.069720598625361e-19
11966319976382464 7.024958246106754e-19
11966321162403840 6.3957433034797e-19
11966322348425216 6.592183193116464e-19
11966323534446592 7.280677486550251e-19
11966324720467968 6.936629623896665e-19
11966325906489344 6.464709633818726e-19
11966327092510720 6.665335997526734e-19
11966328278532096 7.05937416287711e-19
11966329464553472 7.114060552812978e-19
11966330650574848 6.541542608778229e-19
11966331836596224 6.443952106224344e-19
11966333022617600 7.161316381379789e-19
11966334208638976 7.108698891192728e-19
11966335394660352 6.481600722549358e-19
11966336580681728 6.536305079450048e-19
11966337766703104 6.968945321579712e-19
11966338952724480 7.12291132846977e-19
11966340138745856 6.638885474900453e-19
11966341324767232 6.30054762262372e-19
11966342510788608 6.941180045102261e-19
11966343696809984 7.169380222298607e-19
11966344882831360 6.515378090331795e-19
11966346068852736 6.337069608585927e-19
11966347254874112 6.765639030692366e-19
11966348440895488 7.069297116488785e-19
11966349626916864 6.662916335445108e-19
11966350812938240 6.139710746044332e-19
11966351998959616 6.627324934530095e-19
11966353184980992 7.094547486902208e-19
11966354371002368 6.533655632787928e-19
11966355557023744 6.113472776172651e-19
11966356743045120 6.483151217155396e-19
11966357929066496 6.906508039584555e-19
11966359115087872 6.623283974912981e-19
11966360301109248 5.980288945133313e-19
11966361487130624 6.240233104889263e-19
11966362673152000 6.898955504489579e-19
11966363859173376 6.501442422595212e-19
11966365045194752 5.890427148135549e-19
11966366231216128 6.121267615793244e-19
11966367417237504 6.625201216002865e-19
11966368603258880 6.529241060346386e-19
11966369789280256 5.807466361446517e-19
11966370975301632 5.824989557945653e-19
11966372161323008 6.568934431426387e-19
11966373347344384 6.383117358756216e-19
11966374533365760 5.680603822401953e-19
11966375719387136 5.708510154486701e-19
11966376905408512 6.246305191236217e-19
11966378091429888 6.338765419634774e-19
11966379277451264 5.615398546727776e-19
11966380463472640 5.381065306996664e-19
11966381649494016 6.116393570970015e-19
11966382835515392 6.181783511084855e-19
11966384021536768 5.447727807766398e-19
11966385207558144 5.269255890693376e-19
11966386393579520 5.774560638895605e-19
11966387579600896 6.049208182129396e-19
11966388765622272 5.413192212394195e-19
11966389951643648 4.909425386425069e-19
11966391137665024 5.557577991646008e-19
11966392323686400 5.910250159651439e-19
11966393509707776 5.195412766704957e-19
11966394695729152 4.787400982903925e-19
11966395881750528 5.231183920104489e-19
11966397067771904 5.651424050336118e-19
11966398253793280 5.162046370314107e-19
11966399439814656 4.464003552135951e-19
11966400625836032 4.936524616310644e-19
11966401811857408 5.513900532349484e-19
11966402997878784 4.902575496218955e-19
11966404183900160 4.3266867318578554e-19
11966405369921536 4.618028505529953e-19
11966406555942912 5.122098538862359e-19
11966407741964288 4.88958032302349e-19
11966408927985664 4.0386991496460047e-19
11966410114007040 4.215585438479905e-19
11966411300028416 5.006066450089473e-19
11966412486049792 4.58169316060714e-19
11966413672071168 3.828857831399144e-19
11966414858092544 3.9988746719935526e-19
11966416044113920 4.523428783519691e-19
11966417230135296 4.498467707013001e-19
11966418416156672 3.6439226632051797e-19
11966419602178048 3.4844695509373786e-19
11966420788199424 4.392417966954524e-19
11966421974220800 4.2126253684471784e-19
11966423160242176 3.3222055442086113e-19
11966424346263552 3.339591941854862e-19
11966425532284928 3.856460324734696e-19
11966426718306304 4.0087286929206333e-19
11966427904327680 3.2512020582061233e-19
11966429090349056 2.7818703956810526e-19
11966430276370432 3.6313865871231224e-19
11966431462391808 3.811365617127233e-19
11966432648413184 2.835974293861729e-19
11966433834434560 2.645872087370133e-19
11966435020455936 3.173953078024593e-19
11966436206477312 3.3903486380917187e-19
11966437392498688 2.8544378164175283e-19
11966438578520064 2.1384665113593425e-19
11966439764541440 2.74507817879956e-19
11966440950562816 3.3231854852024947e-19
11966442136584192 2.381927343935517e-19
11966443322605568 1.9127290780923217e-19
11966444508626944 2.438761859464927e-19
11966445694648320 2.7565099929522057e-19
11966446880669696 2.368358265897633e-19
11966448066691072 1.5436064664420096e-19
11966449252712448 1.863567077721112e-19
11966450438733824 2.6783777573210876e-19
11966451624755200 1.958963542955104e-19
11966452810776576 1.1992525236684515e-19
11966453996797952 1.6680754184737283e-19
11966455182819328 2.0712123593736856e-19
11966456368840704 1.7972455651488674e-19
11966457554862080 1.0327446952959879e-19
11966458740883456 9.680567458229261e-20
11966459926904832 1.8854271652615396e-19
11966461112926208 1.5601406790879104e-19
11966462298947584 5.137639921348863e-20
11966463484968960 8.137664152826727e-20
11966464670990336 1.3710669866368883e-19
11966465857011712 1.1813229415261393e-19
11966467043033088 4.9110622378380453e-20
11966468229054464 1.6474359573309584e-20
11966469415075840 1.0020120356794637e-19
11966470601097216 1.0892513563006974e-19
11966471787118592 -7.249666144833223e-21
11966472973139968 -7.443948302415432e-21
11966474159161344 6.333550852729383e-20
11966475345182720 5.418967783960532e-20
11966476531204096 -7.41654521839577e-21
11966477717225472 -5.627342951675318e-20
11966478903246848 5.379092584906441e-21
11966480089268224 5.221547574137791e-20
11966481275289600 -5.714563027330758e-20
11966482461310976 -9.39045515122407e-20
11966483647332352 -1.5335128578118178e-20
11966484833353728 -9.516677301281781e-21
11966486019375104 -6.812761095866228e-20
11966487205396480 -1.2401560707691795e-19
11966488391417856 -8.636152858454734e-20
11966489577439232 -1.712299078969013e-20
11966490763460608 -1.0088087891654735e-19
11966491949481984 -1.76240200472505e-19
11966493135503360 -1.0250878015769043e-19
11966494321524736 -7.167190136235052e-20
11966495507546112 -1.3024298774674835e-19
11966496693567488 -1.869198833744545e-19
11966497879588864 -1.7424690916820357e-19
11966499065610240 -9.788884564547965e-20
11966500251631616 -1.4340723248312965e-19
11966501437652992 -2.46542486618482e-19
11966502623674368 -1.952108610791769e-19
11966503809695744 -1.3806275218145782e-19
11966504995717120 -1.885395501581328e-19
11966506181738496 -2.492193508153438e-19
11966507367759872 -2.542519873966796e-19
11966508553781248 -1.8373686903642814e-19
11966509739802624 -1.9058682520648575e-19
11966510925824000 -3.046104471089519e-19
11966512111845376 -2.880246337544354e-19
11966513297866752 -2.0686738900597331e-19
11966514483888128 -2.458694277959238e-19
11966515669909504 -3.125028524209927e-19
11966516855930880 -3.254739102410076e-19
11966518041952256 -2.706553578465028e-19
11966519227973632 -2.4583406085650514e-19
11966520413995008 -3.504011201088879e-19
11966521600016384 -3.7585855512813337e-19
11966522786037760 -2.836659027124957e-19
11966523972059136 -2.974497646232898e-19
11966525158080512 -3.7115159114336214e-19
11966526344101888 -3.9316972680664563e-19
11966527530123264 -3.527549234762234e-19
11966528716144640 -3.0892400880818656e-19
11966529902166016 -3.9052899585904273e-19
11966531088187392 -4.508408453809836e-19
11966532274208768 -3.6551769573225084e-19
11966533460230144 -3.4814756519786307e-19
11966534646251520 -4.2516391519688907e-19
11966535832272896 -4.565682614552173e-19
11966537018294272 -4.2603735927005706e-19
11966538204315648 -3.7574137947077325e-19
11966539390337024 -4.280797650060457e-19
11966540576358400 -5.135062725792189e-19
11966541762379776 -4.491049596238639e-19
11966542948401152 -4.00324711671337e-19
11966544134422528 -4.72247442571186e-19
11966545320443904 -5.147991832168904e-19
11966546506465280 -4.960207504692885e-19
11966547692486656 -4.442936399140899e-19
11966548878508032 -4.65154491553992e-19
11966550064529408 -5.632142036100613e-19
11966551250550784 -5.290283846322803e-19
11966552436572160 -4.545974990478242e-19
11966553622593536 -5.123180674925138e-19
11966554808614912 -5.701620333352405e-19
11966555994636288 -5.565116900745492e-19
11966557180657664 -5.09320832121887e-19
11966558366679040 -5.0759696108375505e-19
11966559552700416 -5.964089709003125e-19
11966560738721792 -6.020402841044744e-19
11966561924743168 -5.147623681659776e-19
11966563110764544 -5.439626723196291e-19
11966564296785920 -6.186729433546824e-19
11966565482807296 -6.101155971277344e-19
11966566668828672 -5.699133654111034e-19
11966567854850048 -5.516621976478064e-19
11966569040871424 -6.225358657968162e-19
11966570226892800 -6.645265502435356e-19
11966571412914176 -5.774845663856779e-19
11966572598935552 -5.729812142526152e-19
11966573784956928 -6.5444823094160105e-19
11966574970978304 -6.622723460185223e-19
11966576156999680 -6.234399121163402e-19
11966577343021056 -5.944628766669988e-19
11966578529042432 -6.45441919124463e-19
11966579715063808 -7.085471850070923e-19
11966580901085184 -6.408169589408986e-19
11966582087106560 -6.01008429150197e-19
11966583273127936 -6.81791373624638e-19
11966584459149312 -7.057379697235413e-19
11966585645170688 -6.677799289384385e-19
11966586831192064 -6.398593713574526e-19
11966588017213440 -6.64591510383306e-19
11966589203234816 -7.383266137329544e-19
11966590389256192 -6.987776856819019e-19
11966591575277568 -6.312744720632879e-19
11966592761298944 -6.9874214348613875e-19
11966593947320320 -7.419636714597328e-19
11966595133341696 -7.06225694229224e-19
11966596319363072 -6.755064803240869e-19
11966597505384448 -6.843414810272777e-19
11966598691405824 -7.536650678717451e-19
11966599877427200 -7.480741355429589e-19
11966601063448576 -6.659035359897467e-19
11966602249469952 -7.037394706855907e-19
11966603435491328 -7.697867767204983e-19
11966604621512704 -7.405645510435408e-19
11966605807534080 -7.065018293539002e-19
11966606993555456 -7.02278950001034e-19
11966608179576832 -7.578892300843019e-19
11966609365598208 -7.848160997624086e-19
11966610551619584 -7.002110286700594e-19
11966611737640960 -7.049982380762196e-19
11966612923662336 -7.84950580906739e-19
11966614109683712 -7.658148417102758e-19
11966615295705088 -7.290912429490955e-19
11966616481726464 -7.203658478816904e-19
11966617667747840 -7.556325593174066e-19
11966618853769216 -8.026498042497484e-19
11966620039790592 -7.349095758391493e-19
11966621225811968 -7.041948468047774e-19
11966622411833344 -7.850882884745956e-19
11966623597854720 -7.870461120214483e-19
11966624783876096 -7.4364028379487e-19
11966625969897472 -7.317461859752403e-19
11966627155918848 -7.505461355582561e-19
11966628341940224 -8.034135125470039e-19
11966629527961600 -7.641028668222764e-19
11966630713982976 -7.049386659275598e-19
11966631900004352 -7.720226798286191e-19
11966633086025728 -8.006259508534272e-19
11966634272047104 -7.514502614576995e-19
11966635458068480 -7.362585982537243e-19
11966636644089856 -7.446408390016164e-19
11966637830111232 -7.909991616981709e-19
11966639016132608 -7.850832006587805e-19
11966640202153984 -7.064879548672373e-19
11966641388175360 -7.46018032063383e-19
11966642574196736 -8.052481303191852e-19
11966643760218112 -7.549036026902028e-19
11966644946239488 -7.304068116682008e-19
11966646132260864 -7.384670871749103e-19
11966647318282240 -7.684840986894856e-19
11966648504303616 -7.877836466194881e-19
11966649690324992 -7.142852967920699e-19
11966650876346368 -7.138971965906911e-19
11966652062367744 -7.910756047702712e-19
11966653248389120 -7.587820343659456e-19
11966654434410496 -7.140865303120709e-19
11966655620431872 -7.25414207586267e-19
11966656806453248 -7.448636490745517e-19
11966657992474624 -7.719282510999735e-19
11966659178496000 -7.198555204219081e-19
11966660364517376 -6.823560096842906e-19
11966661550538752 -7.595467204917954e-19
11966662736560128 -7.559678059399182e-19
11966663922581504 -6.957456359559819e-19
11966665108602880 -7.035428487647567e-19
11966666294624256 -7.167163135079364e-19
11966667480645632 -7.44702365263372e-19
11966668666667008 -7.179944968961073e-19
11966669852688384 -6.540602879456765e-19
11966671038709760 -7.144871685122149e-19
11966672224731136 -7.446628189103634e-19
11966673410752512 -6.766317267692185e-19
11966674596773888 -6.70301374280116e-19
11966675782795264 -6.867389941333992e-19
11966676968816640 -7.065301632706235e-19
11966678154838016 -7.0132731331460715e-19
11966679340859392 -6.324217250360057e-19
11966680526880768 -6.598785993890063e-19
11966681712902144 -7.167486647569351e-19
11966682898923520 -6.578109535612364e-19
11966684084944896 -6.305408542922984e-19
11966685270966272 -6.512741887723601e-19
11966686456987648 -6.625757416646441e-19
11966687643009024 -6.725409731075993e-19
11966688829030400 -6.129671946700108e-19
11966690015051776 -6.01506574444325e-19
11966691201073152 -6.721270736986242e-19
11966692387094528 -6.382882953851656e-19
