5948432096280576 -7.286800065719526e-19
5948433282301952 -7.598152911095935e-19
5948434468323328 -7.884275739548047e-19
5948435654344704 -7.298725268472053e-19
5948436840366080 -7.12368971207097e-19
5948438026387456 -7.708592291591879e-19
5948439212408832 -7.6912703127195e-19
5948440398430208 -7.324740062454412e-19
5948441584451584 -7.199807285118622e-19
5948442770472960 -7.387188142814857e-19
5948443956494336 -7.742199423351045e-19
5948445142515712 -7.368850342989526e-19
5948446328537088 -6.904817371265331e-19
5948447514558464 -7.417004330007072e-19
5948448700579840 -7.634667562402035e-19
5948449886601216 -7.190672161339324e-19
5948451072622592 -7.013547593733822e-19
5948452258643968 -7.131205392617245e-19
5948453444665344 -7.494510498980803e-19
5948454630686720 -7.331328108393064e-19
5948455816708096 -6.703149414634038e-19
5948457002729472 -7.019270869764281e-19
5948458188750848 -7.472463941682046e-19
5948459374772224 -7.070322855274793e-19
5948460560793600 -6.743941146764652e-19
5948461746814976 -6.840093961917778e-19
5948462932836352 -7.167933607966223e-19
5948464118857728 -7.18228643535196e-19
5948465304879104 -6.528336161721757e-19
5948466490900480 -6.544760509795863e-19
5948467676921856 -7.1798536513375e-19
5948468862943232 -6.924277092207057e-19
5948470048964608 -6.412374153673216e-19
5948471234985984 -6.473961739566169e-19
5948472421007360 -6.781764519595021e-19
5948473607028736 -6.905464521062947e-19
5948474793050112 -6.350838401578066e-19
5948475979071488 -6.072702378182048e-19
5948477165092864 -6.714944026217009e-19
5948478351114240 -6.7270584844586e-19
5948479537135616 -6.083955047927981e-19
5948480723156992 -6.042945027665524e-19
5948481909178368 -6.353568491988457e-19
5948483095199744 -6.503291052231244e-19
5948484281221120 -6.103493960676192e-19
5948485467242496 -5.631496556378691e-19
5948486653263872 -6.12793070679879e-19
5948487839285248 -6.422473745553837e-19
5948489025306624 -5.748324066495634e-19
5948490211328000 -5.512308584163575e-19
5948491397349376 -5.8716814127196e-19
5948492583370752 -6.046524132163262e-19
5948493769392128 -5.753126322373185e-19
5948494955413504 -5.198244411658811e-19
5948496141434880 -5.459904993580999e-19
5948497327456256 -6.000369476396823e-19
5948498513477632 -5.439919085243475e-19
5948499699499008 -4.931612814244217e-19
5948500885520384 -5.29703661586541e-19
5948502071541760 -5.577045033322284e-19
5948503257563136 -5.314217345724486e-19
5948504443584512 -4.764330718553645e-19
5948505629605888 -4.799418894472543e-19
5948506815627264 -5.398797703156784e-19
5948508001648640 -5.120487345343611e-19
5948509187670016 -4.385353382575183e-19
5948510373691392 -4.6052686912421245e-19
5948511559712768 -5.040029586006919e-19
5948512745734144 -4.826419499753558e-19
5948513931755520 -4.2949694170276457e-19
5948515117776896 -4.134457668350835e-19
5948516303798272 -4.717899089572671e-19
5948517489819648 -4.71688000270769e-19
5948518675841024 -3.861026142245627e-19
5948519861862400 -3.8815990559847587e-19
5948521047883776 -4.4219953926363275e-19
5948522233905152 -4.304252883726763e-19
5948523419926528 -3.772854832396442e-19
5948524605947904 -3.495819626201096e-19
5948525791969280 -3.960065508385961e-19
5948526977990656 -4.198347836081612e-19
5948528164012032 -3.414650945601928e-19
5948529350033408 -3.089394956542375e-19
5948530536054784 -3.705743339665418e-19
5948531722076160 -3.777205791449002e-19
5948532908097536 -3.1659657384854037e-19
5948534094118912 -2.856602952877282e-19
5948535280140288 -3.18561775669565e-19
5948536466161664 -3.5571108859715656e-19
5948537652183040 -2.961229636568071e-19
5948538838204416 -2.349587818571336e-19
5948540024225792 -2.917833747257758e-19
5948541210247168 -3.2100149950243827e-19
5948542396268544 -2.587473733091542e-19
5948543582289920 -2.182738011811776e-19
5948544768311296 -2.4036654309676136e-19
5948545954332672 -2.8314823610755024e-19
5948547140354048 -2.4588079336144626e-19
5948548326375424 -1.688445083206763e-19
5948549512396800 -2.0379028149840476e-19
5948550698418176 -2.561962954056861e-19
5948551884439552 -2.0343717640080835e-19
5948553070460928 -1.4599442560229857e-19
5948554256482304 -1.622479145048345e-19
5948555442503680 -2.074174530085156e-19
5948556628525056 -1.8846109705730271e-19
5948557814546432 -1.0934806807313313e-19
5948559000567808 -1.1307333860618611e-19
5948560186589184 -1.8116233125892185e-19
5948561372610560 -1.5088735486671304e-19
5948562558631936 -7.544877951093533e-20
5948563744653312 -8.27048855004903e-20
5948564930674688 -1.2870611987027267e-19
5948566116696064 -1.2515001182574523e-19
5948567302717440 -5.198799838877701e-20
5948568488738816 -2.6125432373959296e-20
5948569674760192 -9.825484585468008e-20
5948570860781568 -9.535894505287349e-20
5948572046802944 -8.489080561948715e-21
5948573232824320 4.112281072296099e-22
5948574418845696 -5.1008151410414563e-20
5948575604867072 -5.692029991808695e-20
5948576790888448 8.112520686170486e-21
5948577976909824 5.102648840895284e-20
5948579162931200 -9.242873743289808e-21
5948580348952576 -3.4745580536818214e-20
5948581534973952 5.188497300151883e-20
5948582720995328 8.411606713305538e-20
5948583907016704 2.771516697272814e-20
5948585093038080 1.175276275929183e-20
5948586279059456 6.794897266647353e-20
5948587465080832 1.2147688181826071e-19
5948588651102208 8.258578424843789e-20
5948589837123584 3.310019521219758e-20
5948591023144960 1.0326634432705223e-19
5948592209166336 1.640595856931171e-19
5948593395187712 1.125977723609616e-19
5948594581209088 8.031344155408912e-20
5948595767230464 1.3020993133995034e-19
5948596953251840 1.8762859562319064e-19
5948598139273216 1.699243804387357e-19
5948599325294592 1.0944456480809033e-19
5948600511315968 1.51290187680755e-19
5948601697337344 2.361133438186801e-19
5948602883358720 2.0140014561327206e-19
5948604069380096 1.467768343167275e-19
5948605255401472 1.9013881499729683e-19
5948606441422848 2.546495297047723e-19
5948607627444224 2.494516320056378e-19
5948608813465600 1.8957934307461396e-19
5948609999486976 2.048828127911328e-19
5948611185508352 2.956399983790249e-19
5948612371529728 2.8859883194730747e-19
5948613557551104 2.197805840217156e-19
5948614743572480 2.4475997906064313e-19
5948615929593856 3.163744823346944e-19
5948617115615232 3.253762535250008e-19
5948618301636608 2.704008616415085e-19
5948619487657984 2.593519745512344e-19
5948620673679360 3.4702836174788596e-19
5948621859700736 3.721341691696764e-19
5948623045722112 2.934172399895941e-19
5948624231743488 2.972972472589629e-19
5948625417764864 3.7614455094760377e-19
5948626603786240 3.942735685468164e-19
5948627789807616 3.4549541540940156e-19
5948628975828992 3.2024766815046232e-19
5948630161850368 3.921411648418434e-19
5948631347871744 4.420896095993515e-19
5948632533893120 3.7468623024310963e-19
5948633719914496 3.4817004846044134e-19
5948634905935872 4.240750498262823e-19
5948636091957248 4.616284521528958e-19
5948637277978624 4.174376908812779e-19
5948638464000000 3.806003548938069e-19
5948639650021376 4.340003191647192e-19
5948640836042752 5.021914975798972e-19
5948642022064128 4.529304897947192e-19
5948643208085504 4.0070541564516253e-19
5948644394106880 4.674355099222159e-19
5948645580128256 5.225345653810184e-19
5948646766149632 4.844452271599253e-19
5948647952171008 4.399407527889723e-19
5948649138192384 4.754433762291024e-19
5948650324213760 5.501941228191229e-19
5948651510235136 5.255047434435922e-19
5948652696256512 4.546772486437584e-19
5948653882277888 5.0171024033911e-19
5948655068299264 5.754581936061375e-19
5948656254320640 5.478219059377607e-19
5948657440342016 4.955132037074155e-19
5948658626363392 5.14307939260003e-19
5948659812384768 5.889542999761139e-19
5948660998406144 5.91099439898802e-19
5948662184427520 5.139779354588228e-19
5948663370448896 5.303979914275085e-19
5948664556470272 6.162766485541812e-19
5948665742491648 6.078975857421707e-19
5948666928513024 5.455466051267797e-19
5948668114534400 5.511933014769527e-19
5948669300555776 6.201646825608995e-19
5948670486577152 6.426493181950606e-19
5948671672598528 5.725313352080819e-19
5948672858619904 5.580377512877697e-19
5948674044641280 6.453509808810871e-19
5948675230662656 6.607227564037459e-19
5948676416684032 5.939234954260405e-19
5948677602705408 5.852656155478345e-19
5948678788726784 6.471960947982765e-19
5948679974748160 6.842458647245187e-19
5948681160769536 6.275643238856057e-19
5948682346790912 5.866371439238132e-19
5948683532812288 6.629189577161915e-19
5948684718833664 7.047789163349008e-19
5948685904855040 6.40690472694557e-19
5948687090876416 6.120898662314632e-19
5948688276897792 6.674825498478526e-19
5948689462919168 7.158153026446266e-19
5948690648940544 6.747933598771809e-19
5948691834961920 6.176851231520234e-19
5948693020983296 6.720992865985458e-19
5948694207004672 7.351055714637525e-19
5948695393026048 6.83713064968552e-19
5948696579047424 6.372795182680293e-19
5948697765068800 6.808985319223851e-19
5948698951090176 7.355491316951565e-19
5948700137111552 7.139107243220073e-19
5948701323132928 6.472346392384126e-19
5948702509154304 6.751255061379457e-19
5948703695175680 7.545557071099829e-19
5948704881197056 7.228175760252886e-19
5948706067218432 6.585380887657279e-19
5948707253239808 6.882319828506394e-19
5948708439261184 7.469155851849466e-19
5948709625282560 7.41238145816609e-19
5948710811303936 6.755529276515927e-19
5948711997325312 6.774847516199545e-19
5948713183346688 7.616685285225856e-19
5948714369368064 7.526687069525841e-19
5948715555389440 6.781838664489876e-19
5948716741410816 6.895451253518981e-19
5948717927432192 7.507555932507619e-19
5948719113453568 7.60138353665774e-19
5948720299474944 7.000822687450533e-19
5948721485496320 6.769942518486618e-19
5948722671517696 7.524591763734266e-19
5948723857539072 7.737678602138088e-19
5948725043560448 6.970637707834422e-19
5948726229581824 6.8628719169163e-19
5948727415603200 7.474340082663633e-19
5948728601624576 7.666265939355315e-19
5948729787645952 7.18108185685158e-19
5948730973667328 6.777580642307499e-19
5948732159688704 7.358816603796753e-19
5948733345710080 7.814467472196148e-19
5948734531731456 7.128098924713147e-19
5948735717752832 6.788448218269219e-19
5948736903774208 7.337520439506791e-19
5948738089795584 7.669137768174715e-19
5948739275816960 7.2866065946927695e-19
5948740461838336 6.751703773179958e-19
5948741647859712 7.139613496896345e-19
5948742833881088 7.757282006213611e-19
5948744019902464 7.237114028964255e-19
5948745205923840 6.695772439863819e-19
5948746391945216 7.137569836996653e-19
5948747577966592 7.574039572158405e-19
5948748763987968 7.285372372244499e-19
5948749950009344 6.728863689947305e-19
5948751136030720 6.888264302614602e-19
5948752322052096 7.564469702115214e-19
5948753508073472 7.299388188186116e-19
5948754694094848 6.569833303927782e-19
5948755880116224 6.857549894312311e-19
5948757066137600 7.394716134835396e-19
5948758252158976 7.196843009862164e-19
5948759438180352 6.67696963897571e-19
5948760624201728 6.598504990513932e-19
5948761810223104 7.229013920852888e-19
5948762996244480 7.280072470421341e-19
5948764182265856 6.460344806213813e-19
5948765368287232 6.50909002858683e-19
5948766554308608 7.13568440850144e-19
5948767740329984 7.043790324032771e-19
5948768926351360 6.529804960967508e-19
5948770112372736 6.310640861196087e-19
5948771298394112 6.83583977825638e-19
5948772484415488 7.11588378481616e-19
5948773670436864 6.347549974334334e-19
5948774856458240 6.122522674996054e-19
5948776042479616 6.770544918594565e-19
5948777228500992 6.827739856849212e-19
5948778414522368 6.324675764910076e-19
5948779600543744 6.028646472532714e-19
5948780786565120 6.360445494458213e-19
5948781972586496 6.798956131681079e-19
5948783158607872 6.238243249997184e-19
5948784344629248 5.7172578470109225e-19
5948785530650624 6.290185638802121e-19
5948786716672000 6.553826998668229e-19
5948787902693376 6.058013938553716e-19
5948789088714752 5.705402820292615e-19
5948790274736128 5.886999368917466e-19
5948791460757504 6.370100195167599e-19
5948792646778880 6.059517373275796e-19
5948793832800256 5.33576573352253e-19
5948795018821632 5.731491811205546e-19
5948796204843008 6.189530914387076e-19
5948797390864384 5.734931756553811e-19
5948798576885760 5.338538459682777e-19
5948799762907136 5.390063699565507e-19
5948800948928512 5.821494919796511e-19
5948802134949888 5.7850216577289475e-19
5948803320971264 5.000732390626731e-19
5948804506992640 5.095854432797161e-19
5948805693014016 5.716409210201451e-19
5948806879035392 5.39029624699248e-19
5948808065056768 4.913488327307057e-19
5948809251078144 4.902448352330837e-19
5948810437099520 5.205766113392976e-19
5948811623120896 5.386757898588008e-19
5948812809142272 4.688016866481313e-19
5948813995163648 4.422237714847342e-19
5948815181185024 5.152350137002819e-19
5948816367206400 5.048033874277994e-19
5948817553227776 4.423338387363653e-19
5948818739249152 4.364174902245351e-19
5948819925270528 4.621395758748841e-19
5948821111291904 4.85485562737644e-19
5948822297313280 4.3624529456224765e-19
5948823483334656 3.8558811725208087e-19
5948824669356032 4.426838874209109e-19
5948825855377408 4.628575426875493e-19
5948827041398784 3.9656284861874075e-19
5948828227420160 3.780147460305786e-19
5948829413441536 4.014283786240272e-19
5948830599462912 4.229339014214928e-19
5948831785484288 3.9839363767035247e-19
5948832971505664 3.3101168330351583e-19
5948834157527040 3.6335760430683985e-19
5948835343548416 4.1352025712996266e-19
5948836529569792 3.507496899752955e-19
5948837715591168 3.1508676949808007e-19
5948838901612544 3.3805871019661235e-19
5948840087633920 3.587581966654763e-19
5948841273655296 3.4809249149248576e-19
5948842459676672 2.8175074892500087e-19
5948843645698048 2.848780424384142e-19
5948844831719424 3.4935629132583502e-19
5948846017740800 3.100128788325057e-19
5948847203762176 2.4912650116367933e-19
5948848389783552 2.6914410705664776e-19
5948849575804928 2.9268878777906345e-19
5948850761826304 2.875644877452559e-19
5948851947847680 2.3880275363084117e-19
5948853133869056 2.0990680746330053e-19
5948854319890432 2.7152928025974004e-19
5948855505911808 2.6606970702840847e-19
5948856691933184 1.8983018129681894e-19
5948857877954560 1.9682244971557422e-19
5948859063975936 2.2609853140229483e-19
5948860249997312 2.237146941849354e-19
5948861436018688 1.872492263870874e-19
5948862622040064 1.4373637186030653e-19
5948863808061440 1.8704626022912183e-19
5948864994082816 2.1284977456534845e-19
5948866180104192 1.3793910581824615e-19
5948867366125568 1.1869918190188241e-19
5948868552146944 1.583896092159981e-19
5948869738168320 1.5745253882825362e-19
5948870924189696 1.2938959362829243e-19
5948872110211072 8.572067189069422e-20
5948873296232448 1.0029657621513175e-19
5948874482253824 1.481810637578844e-19
5948875668275200 9.065816117009008e-20
5948876854296576 4.277817144857909e-20
5948878040317952 8.290305877205867e-20
5948879226339328 9.273452081723418e-20
5948880412360704 6.743140066461655e-20
5948881598382080 2.658496081617818e-20
5948882784403456 2.0768195846140894e-20
5948883970424832 7.207384428013455e-20
5948885156446208 4.354727569113805e-20
5948886342467584 -2.398580818161916e-20
5948887528488960 2.6777498896119884e-21
5948888714510336 2.9935287473442885e-20
5948889900531712 2.841949124858039e-21
5948891086553088 -3.3668445799651915e-20
5948892272574464 -5.0558125867883386e-20
5948893458595840 -9.403610335320498e-21
5948894644617216 -7.335727671289772e-21
5948895830638592 -8.296834058857845e-20
5948897016659968 -8.197378739777249e-20
5948898202681344 -3.7181690229115354e-20
5948899388702720 -5.718729245379209e-20
5948900574724096 -9.462653707475182e-20
5948901760745472 -1.1770179319748133e-19
5948902946766848 -9.260096703945452e-20
5948904132788224 -6.780042380789071e-20
5948905318809600 -1.3273842507834458e-19
5948906504830976 -1.6293414250878085e-19
5948907690852352 -1.1112387382064397e-19
5948908876873728 -1.1350691295177527e-19
5948910062895104 -1.5900848568001286e-19
5948911248916480 -1.8361187507939334e-19
5948912434937856 -1.6968732492338098e-19
5948913620959232 -1.3490686484800766e-19
5948914806980608 -1.7887664961000718e-19
5948915993001984 -2.3463330876954525e-19
5948917179023360 -1.9149916028254542e-19
5948918365044736 -1.7151754371925147e-19
5948919551066112 -2.171791227470746e-19
5948920737087488 -2.469039745899637e-19
5948921923108864 -2.428428998022021e-19
5948923109130240 -2.082034034632634e-19
5948924295151616 -2.2497204522792425e-19
5948925481172992 -2.946589878892047e-19
5948926667194368 -2.760277547412846e-19
5948927853215744 -2.303189930877451e-19
5948929039237120 -2.6959293532679343e-19
5948930225258496 -3.1062139390346523e-19
5948931411279872 -3.0848784881765223e-19
5948932597301248 -2.8069224108829445e-19
5948933783322624 -2.7895388554555946e-19
5948934969344000 -3.4320050165924385e-19
5948936155365376 -3.5354370939188177e-19
5948937341386752 -2.980348086091567e-19
5948938527408128 -3.167707330184359e-19
5948939713429504 -3.705106373935156e-19
5948940899450880 -3.7427474645914728e-19
5948942085472256 -3.48209743977593e-19
5948943271493632 -3.3539919359945256e-19
5948944457515008 -3.864607119244785e-19
5948945643536384 -4.2358136098358053e-19
5948946829557760 -3.7022537286720404e-19
5948948015579136 -3.599615987517322e-19
5948949201600512 -4.227159667805014e-19
5948950387621888 -4.383536195739724e-19
5948951573643264 -4.1044411026470737e-19
5948952759664640 -3.931095014750405e-19
5948953945686016 -4.2875409784840647e-19
5948955131707392 -4.794850306481242e-19
5948956317728768 -4.438431009067334e-19
5948957503750144 -4.0832911755521424e-19
5948958689771520 -4.648739697886776e-19
5948959875792896 -4.98931244437172e-19
5948961061814272 -4.703511950343101e-19
5948962247835648 -4.491113620779803e-19
5948963433857024 -4.71632872724855e-19
5948964619878400 -5.241710988808595e-19
5948965805899776 -5.130136253837381e-19
5948966991921152 -4.61876526009367e-19
5948968177942528 -4.970728643617211e-19
5948969363963904 -5.514075201039971e-19
5948970549985280 -5.316370159475341e-19
5948971736006656 -4.996778417413533e-19
5948972922028032 -5.127839597945504e-19
5948974108049408 -5.642326556889475e-19
5948975294070784 -5.718410443274527e-19
5948976480092160 -5.1808221325581e-19
5948977666113536 -5.279892592202987e-19
5948978852134912 -5.926248729041973e-19
5948980038156288 -5.901571474876518e-19
5948981224177664 -5.478454328107268e-19
5948982410199040 -5.513230144703791e-19
5948983596220416 -5.990693322782328e-19
5948984782241792 -6.22211215606361e-19
5948985968263168 -5.750999993353759e-19
5948987154284544 -5.58294904361671e-19
5948988340305920 -6.248421394055827e-19
5948989526327296 -6.428545420174191e-19
5948990712348672 -5.960171010969953e-19
5948991898370048 -5.865439273003069e-19
5948993084391424 -6.286255714154612e-19
5948994270412800 -6.634031137057327e-19
5948995456434176 -6.281175774998897e-19
5948996642455552 -5.921919632768768e-19
5948997828476928 -6.45504469678795e-19
5948999014498304 -6.858927151121875e-19
5949000200519680 -6.425729152616633e-19
5949001386541056 -6.157779726556516e-19
5949002572562432 -6.552874492131749e-19
5949003758583808 -6.955578717516518e-19
5949004944605184 -6.731218767367972e-19
5949006130626560 -6.292002339274713e-19
5949007316647936 -6.598078717570189e-19
5949008502669312 -7.167217585262222e-19
5949009688690688 -6.890804069428524e-19
5949010874712064 -6.441675403344511e-19
5949012060733440 -6.734142678558428e-19
5949013246754816 -7.209117752724749e-19
5949014432776192 -7.119761877235844e-19
5949015618797568 -6.636822220754471e-19
5949016804818944 -6.723432346768121e-19
5949017990840320 -7.35698725695299e-19
5949019176861696 -7.291687058890961e-19
5949020362883072 -6.726767344994332e-19
5949021548904448 -6.853115585127376e-19
5949022734925824 -7.389037260408461e-19
5949023920947200 -7.420057558163003e-19
5949025106968576 -6.946378589876391e-19
5949026292989952 -6.840944421279779e-19
5949027479011328 -7.434527165536754e-19
5949028665032704 -7.603175849072978e-19
5949029851054080 -7.000775932448717e-19
5949031037075456 -6.905982168251416e-19
5949032223096832 -7.476606185325984e-19
5949033409118208 -7.644292420649111e-19
5949034595139584 -7.198948165876501e-19
5949035781160960 -6.941234187396312e-19
5949036967182336 -7.424411413656934e-19
5949038153203712 -7.79894866272069e-19
5949039339225088 -7.275188289312684e-19
5949040525246464 -6.927934475974111e-19
5949041711267840 -7.484677429272866e-19
5949042897289216 -7.815025333749554e-19
5949044083310592 -7.367603143205732e-19
5949045269331968 -7.01934112356269e-19
5949046455353344 -7.381890332534742e-19
5949047641374720 -7.848164741735534e-19
5949048827396096 -7.499903456117215e-19
5949050013417472 -6.983466924559595e-19
5949051199438848 -7.360097125926329e-19
5949052385460224 -7.853796902453674e-19
5949053571481600 -7.545854979347928e-19
5949054757502976 -7.056766591774069e-19
5949055943524352 -7.2556885442821e-19
5949057129545728 -7.805436710100391e-19
5949058315567104 -7.639986702789203e-19
5949059501588480 -7.006814663136364e-19
5949060687609856 -7.184186483745991e-19
5949061873631232 -7.788633529436954e-19
5949063059652608 -7.609670425425221e-19
5949064245673984 -7.063307364226218e-19
5949065431695360 -7.102432948161753e-19
5949066617716736 -7.637848027119389e-19
5949067803738112 -7.685986108226732e-19
5949068989759488 -7.030687719674269e-19
5949070175780864 -6.961473461676211e-19
5949071361802240 -7.61028467240444e-19
5949072547823616 -7.612271100603794e-19
5949073733844992 -7.015474583949978e-19
5949074919866368 -6.90458865684653e-19
5949076105887744 -7.410348863897303e-19
5949077291909120 -7.622233322856407e-19
5949078477930496 -7.032456739549111e-19
5949079663951872 -6.7227116453074625e-19
5949080849973248 -7.310068329272101e-19
5949082035994624 -7.537595040804277e-19
5949083222016000 -6.966685531818767e-19
5949084408037376 -6.672100379478816e-19
5949085594058752 -7.085849747990811e-19
5949086780080128 -7.442202228617174e-19
5949087966101504 -6.976165693600576e-19
5949089152122880 -6.464319271162181e-19
5949090338144256 -6.920938795402049e-19
5949091524165632 -7.355493947386141e-19
5949092710187008 -6.853441765253577e-19
5949093896208384 -6.384393871753481e-19
5949095082229760 -6.708963342150018e-19
5949096268251136 -7.169792623378295e-19
5949097454272512 -6.8379382018739965e-19
5949098640293888 -6.214923693267894e-19
5949099826315264 -6.480472161697186e-19
5949101012336640 -7.028572393884799e-19
5949102198358016 -6.686977210949266e-19
5949103384379392 -6.098972253596878e-19
5949104570400768 -6.272996261637596e-19
5949105756422144 -6.762547302497441e-19
5949106942443520 -6.623730565365561e-19
5949108128464896 -5.963684147066192e-19
5949109314486272 -5.961437954277803e-19
5949110500507648 -6.599553803074612e-19
5949111686529024 -6.464398737031002e-19
5949112872550400 -5.778070384167922e-19
5949114058571776 -5.786955622949178e-19
5949115244593152 -6.286384472771103e-19
5949116430614528 -6.305063157739577e-19
5949117616635904 -5.683122540511302e-19
5949118802657280 -5.44557856947943e-19
5949119988678656 -6.033291738308896e-19
5949121174700032 -6.156433575445065e-19
5949122360721408 -5.450552981866719e-19
5949123546742784 -5.237987725267145e-19
5949124732764160 -5.7372645234285625e-19
5949125918785536 -5.8967259598971e-19
5949127104806912 -5.350503861665589e-19
5949128290828288 -4.936941032348421e-19
5949129476849664 -5.39549221133581e-19
5949130662871040 -5.746489301260435e-19
5949131848892416 -5.098811358232199e-19
5949133034913792 -4.682627034055342e-19
5949134220935168 -5.111353532195085e-19
5949135406956544 -5.386098867274786e-19
5949136592977920 -4.980429095128264e-19
5949137778999296 -4.425674414551704e-19
5949138965020672 -4.701988730182297e-19
5949140151042048 -5.203553118609026e-19
5949141337063424 -4.706536889811319e-19
5949142523084800 -4.1303499317729143e-19
5949143709106176 -4.425328725520266e-19
5949144895127552 -4.806279788191964e-19
5949146081148928 -4.517205164906953e-19
5949147267170304 -3.919375653583453e-19
5949148453191680 -3.974054146478542e-19
5949149639213056 -4.554934317849427e-19
5949150825234432 -4.2887723974265964e-19
5949152011255808 -3.5457857251677174e-19
5949153197277184 -3.7102131837752015e-19
5949154383298560 -4.164847326339283e-19
5949155569319936 -3.986132987151989e-19
5949156755341312 -3.3965434469873996e-19
5949157941362688 -3.252930889069225e-19
5949159127384064 -3.8002501779771807e-19
5949160313405440 -3.786971303906008e-19
5949161499426816 -3.0268742030720577e-19
5949162685448192 -2.9262465512644515e-19
5949163871469568 -3.441636134476965e-19
5949165057490944 -3.4006373112709853e-19
5949166243512320 -2.830678401072785e-19
5949167429533696 -2.5482441751957735e-19
5949168615555072 -2.959708032834786e-19
5949169801576448 -3.215336101122335e-19
5949170987597824 -2.4983149920168855e-19
5949172173619200 -2.1262147638460905e-19
5949173359640576 -2.6637617491971766e-19
5949174545661952 -2.765868192360918e-19
5949175731683328 -2.237145593294878e-19
5949176917704704 -1.8468782832436272e-19
5949178103726080 -2.1137199385628996e-19
5949179289747456 -2.5191047038182925e-19
5949180475768832 -1.9493366213838668e-19
5949181661790208 -1.3680770856400897e-19
5949182847811584 -1.8171515661865379e-19
5949184033832960 -2.0836322105303946e-19
5949185219854336 -1.6082076096446119e-19
5949186405875712 -1.1395280818012992e-19
5949187591897088 -1.281066201574098e-19
5949188777918464 -1.7284789039825136e-19
5949189963939840 -1.378301206838049e-19
5949191149961216 -6.660213151234734e-20
5949192335982592 -9.203991379590463e-20
5949193522003968 -1.351541472809986e-19
5949194708025344 -9.643756598693064e-20
5949195894046720 -4.369076839733257e-20
5949197080068096 -4.3736453898552363e-20
5949198266089472 -8.730345930693057e-20
5949199452110848 -7.736516565372092e-20
5949200638132224 -3.539731316218964e-22
5949201824153600 -6.773937061457309e-22
5949203010174976 -5.4178713694974144e-20
5949204196196352 -3.1692456079869314e-20
5949205382217728 2.6167499158773e-20
5949206568239104 3.858479596487842e-20
5949207754260480 -3.273955625997192e-22
5949208940281856 -1.0256328912865372e-20
5949210126303232 6.191775922483987e-20
5949211312324608 8.85992097678547e-20
5949212498345984 3.0899001200493773e-20
5949213684367360 3.348272526606876e-20
5949214870388736 9.565836665224017e-20
5949216056410112 1.1855178770599577e-19
5949217242431488 8.768831660277407e-20
5949218428452864 6.366306702144288e-20
5949219614474240 1.1967658708270213e-19
5949220800495616 1.7154728732282072e-19
5949221986516992 1.2246777051083473e-19
5949223172538368 9.971828559589264e-20
5949224358559744 1.6288888017697883e-19
5949225544581120 1.9587398210329095e-19
5949226730602496 1.7115666842700564e-19
5949227916623872 1.4465559206757698e-19
5949229102645248 1.7944907253412336e-19
5949230288666624 2.424674298962436e-19
5949231474688000 2.1671987638105987e-19
5949232660709376 1.7340532582312738e-19
5949233846730752 2.2363104747357127e-19
5949235032752128 2.7237249821232046e-19
5949236218773504 2.5511623241773175e-19
5949237404794880 2.2405576900135185e-19
5949238590816256 2.418283967673006e-19
5949239776837632 3.100397002842704e-19
5949240962859008 3.069748634475897e-19
5949242148880384 2.494450007652569e-19
5949243334901760 2.8335794063895963e-19
5949244520923136 3.4347494819649e-19
5949245706944512 3.351559667262266e-19
5949246892965888 3.0323342868106423e-19
5949248078987264 3.071592782413325e-19
5949249265008640 3.6756180802374186e-19
5949250451030016 3.8945137218818116e-19
5949251637051392 3.330813792040765e-19
5949252823072768 3.40153151488292e-19
5949254009094144 4.0840870843388443e-19
5949255195115520 4.131380011180955e-19
5949256381136896 3.796975592330249e-19
5949257567158272 3.7472455830314016e-19
5949258753179648 4.225883299317851e-19
5949259939201024 4.617145848722992e-19
5949261125222400 4.162234555526838e-19
5949262311243776 3.978863621927858e-19
5949263497265152 4.644921242905615e-19
5949264683286528 4.8853587777111135e-19
5949265869307904 4.531233528957029e-19
5949267055329280 4.405261009381714e-19
5949268241350656 4.777610998418298e-19
5949269427372032 5.235778486288224e-19
5949270613393408 4.984810379670002e-19
5949271799414784 4.589030186728158e-19
5949272985436160 5.114341075283356e-19
5949274171457536 5.566563602616322e-19
5949275357478912 5.222670322421203e-19
5949276543500288 5.016909633835035e-19
5949277729521664 5.303699700274483e-19
5949278915543040 5.778408573028828e-19
5949280101564416 5.721263586339431e-19
5949281287585792 5.202713007849191e-19
5949282473607168 5.532804081676981e-19
5949283659628544 6.149044460666472e-19
5949284845649920 5.900050198476576e-19
5949286031671296 5.581883782708376e-19
5949287217692672 5.796214530544851e-19
5949288403714048 6.25364522699669e-19
5949289589735424 6.338423877349505e-19
5949290775756800 5.863759942904204e-19
5949291961778176 5.925951908752382e-19
5949293147799552 6.586528605843121e-19
5949294333820928 6.5586473610660435e-19
5949295519842304 6.131646537509529e-19
5949296705863680 6.239146163427901e-19
5949297891885056 6.678674464753883e-19
5949299077906432 6.85775685843558e-19
5949300263927808 6.469051058718121e-19
5949301449949184 6.311610011739019e-19
5949302635970560 6.937171906390998e-19
5949303821991936 7.121803522005232e-19
5949305008013312 6.631494994312617e-19
5949306194034688 6.6099672215400125e-19
5949307380056064 7.042907767355543e-19
5949308566077440 7.282338665032332e-19
5949309752098816 7.003360053466152e-19
5949310938120192 6.71776693720433e-19
5949312124141568 7.184984470039491e-19
5949313310162944 7.551754442621437e-19
5949314496184320 7.132943377572416e-19
5949315682205696 6.938993113994883e-19
5949316868227072 7.331959793381569e-19
