3834363225817088 -6.422274985887157e-19
3834364411838464 -6.763165031421e-19
3834365597859840 -6.30887051114616e-19
3834366783881216 -5.993663828339028e-19
3834367969902592 -6.369722079077798e-19
3834369155923968 -6.514078665922516e-19
3834370341945344 -6.263085106740053e-19
3834371527966720 -5.935575259584956e-19
3834372713988096 -6.027351618570074e-19
3834373900009472 -6.436376650997371e-19
3834375086030848 -6.160755624481805e-19
3834376272052224 -5.683101934943001e-19
3834377458073600 -5.938560716316943e-19
3834378644094976 -6.196319619294165e-19
3834379830116352 -5.991896765074211e-19
3834381016137728 -5.651483576401791e-19
3834382202159104 -5.598202169283134e-19
3834383388180480 -6.018839388352639e-19
3834384574201856 -5.934188080639944e-19
3834385760223232 -5.350902601523651e-19
3834386946244608 -5.462224654765109e-19
3834388132265984 -5.801391121834145e-19
3834389318287360 -5.650020388031605e-19
3834390504308736 -5.313812287774632e-19
3834391690330112 -5.156769320181023e-19
3834392876351488 -5.493405470192114e-19
3834394062372864 -5.601048976564742e-19
3834395248394240 -5.016045749160548e-19
3834396434415616 -4.92252778485818e-19
3834397620436992 -5.324110695979796e-19
3834398806458368 -5.250411461732428e-19
3834399992479744 -4.900104331362129e-19
3834401178501120 -4.697621088925036e-19
3834402364522496 -4.919884764609111e-19
3834403550543872 -5.156195783781512e-19
3834404736565248 -4.673814792107416e-19
3834405922586624 -4.36099669558524e-19
3834407108608000 -4.748822655146998e-19
3834408294629376 -4.827519426803572e-19
3834409480650752 -4.463733161434945e-19
3834410666672128 -4.2001146697250385e-19
3834411852693504 -4.3096804226581624e-19
3834413038714880 -4.617613597522561e-19
3834414224736256 -4.3012004696461664e-19
3834415410757632 -3.8046128686480613e-19
3834416596779008 -4.096016964103795e-19
3834417782800384 -4.332074896656638e-19
3834418968821760 -3.9823423243984153e-19
3834420154843136 -3.6611070139394313e-19
3834421340864512 -3.6834958137961817e-19
3834422526885888 -4.0037136235515125e-19
3834423712907264 -3.85785820124892e-19
3834424898928640 -3.272702929632169e-19
3834426084950016 -3.39938162379011e-19
3834427270971392 -3.745708022789606e-19
3834428456992768 -3.4695719279422023e-19
3834429643014144 -3.106954152730718e-19
3834430829035520 -3.0447832501302535e-19
3834432015056896 -3.31531919267544e-19
3834433201078272 -3.34358115373595e-19
3834434387099648 -2.7558880342609587e-19
3834435573121024 -2.6710865348764563e-19
3834436759142400 -3.0954200353270063e-19
3834437945163776 -2.934486557857475e-19
3834439131185152 -2.514163218676515e-19
3834440317206528 -2.398709149991096e-19
3834441503227904 -2.60783057152488e-19
3834442689249280 -2.737248942497876e-19
3834443875270656 -2.238280772561393e-19
3834445061292032 -1.952219984119971e-19
3834446247313408 -2.3872327284691206e-19
3834447433334784 -2.370452846996068e-19
3834448619356160 -1.8892401802897143e-19
3834449805377536 -1.743588445020963e-19
3834450991398912 -1.8821389904611536e-19
3834452177420288 -2.064967853731173e-19
3834453363441664 -1.7154034860964347e-19
3834454549463040 -1.2573971730899235e-19
3834455735484416 -1.600625952853358e-19
3834456921505792 -1.7562325253570317e-19
3834458107527168 -1.3002214987848898e-19
3834459293548544 -1.053785791298012e-19
3834460479569920 -1.1368947083709945e-19
3834461665591296 -1.356286978292751e-19
3834462851612672 -1.1358916925579797e-19
3834464037634048 -5.943080431616598e-20
3834465223655424 -7.8567987645679e-20
3834466409676800 -1.1073427469281315e-19
3834467595698176 -6.901903316974904e-20
3834468781719552 -3.550868285517562e-20
3834469967740928 -4.402544092010712e-20
3834471153762304 -6.020931063190095e-20
3834472339783680 -5.205560380199352e-20
3834473525805056 -4.6571875424538095e-22
3834474711826432 3.813591129207961e-21
3834475897847808 -3.8726487358780984e-20
3834477083869184 -1.1563139476050865e-20
3834478269890560 3.240471210306979e-20
3834479455911936 2.839995900699851e-20
3834480641933312 1.2977462456024826e-20
3834481827954688 1.3486015701575733e-20
3834483013976064 5.828051045626293e-20
3834484199997440 7.970633718311739e-20
3834485386018816 3.8655412620187176e-20
3834486572040192 4.734812703165204e-20
3834487758061568 9.781326116761385e-20
3834488944082944 1.0373643770742505e-19
3834490130104320 8.556421329590581e-20
3834491316125696 8.113350228372933e-20
3834492502147072 1.1730001505405702e-19
3834493688168448 1.5040495370316378e-19
3834494874189824 1.1733066685944788e-19
3834496060211200 1.0851199201717068e-19
3834497246232576 1.6177598940240246e-19
3834498432253952 1.7507815785659878e-19
3834499618275328 1.548354861695755e-19
3834500804296704 1.5190027948521054e-19
3834501990318080 1.7678840685588884e-19
3834503176339456 2.157533657649837e-19
3834504362360832 1.9824531971645032e-19
3834505548382208 1.7208546201798073e-19
3834506734403584 2.169448009161343e-19
3834507920424960 2.4439064049468156e-19
3834509106446336 2.2633955468485516e-19
3834510292467712 2.193632966912627e-19
3834511478489088 2.3641019189764194e-19
3834512664510464 2.7608526283734035e-19
3834513850531840 2.7307588542165143e-19
3834515036553216 2.396247429925788e-19
3834516222574592 2.715501501242017e-19
3834517408595968 3.103946393840824e-19
3834518594617344 2.9631808761973835e-19
3834519780638720 2.838022717462265e-19
3834520966660096 2.971983159128188e-19
3834522152681472 3.314388877269881e-19
3834523338702848 3.4074015834183946e-19
3834524524724224 3.095922315730533e-19
3834525710745600 3.2409748186068014e-19
3834526896766976 3.6912545317023966e-19
3834528082788352 3.631151779670064e-19
3834529268809728 3.4624448916777923e-19
3834530454831104 3.5589519649031644e-19
3834531640852480 3.848294304336417e-19
3834532826873856 4.0370331614364374e-19
3834534012895232 3.7637194206279237e-19
3834535198916608 3.756884491381682e-19
3834536384937984 4.215479247617512e-19
3834537570959360 4.2468275153561765e-19
3834538756980736 4.055388225899528e-19
3834539943002112 4.1270360436964667e-19
3834541129023488 4.346343479143862e-19
3834542315044864 4.573191997448836e-19
3834543501066240 4.410763675678147e-19
3834544687087616 4.2618084018257686e-19
3834545873108992 4.6836760703814675e-19
3834547059130368 4.841806901959178e-19
3834548245151744 4.612288682558854e-19
3834549431173120 4.643630483793805e-19
3834550617194496 4.831374822462594e-19
3834551803215872 5.061766096811584e-19
3834552989237248 5.000176428484796e-19
3834554175258624 4.785714512977401e-19
3834555361280000 5.088501968726314e-19
3834556547301376 5.33530020426945e-19
3834557733322752 5.153482181628204e-19
3834558919344128 5.127618465898327e-19
3834560105365504 5.277416086518537e-19
3834561291386880 5.480684639371922e-19
3834562477408256 5.519210535575531e-19
3834563663429632 5.281042205128283e-19
3834564849451008 5.439218892672119e-19
3834566035472384 5.785701120539201e-19
3834567221493760 5.641517374507135e-19
3834568407515136 5.536940282000453e-19
3834569593536512 5.6931604330480945e-19
3834570779557888 5.833583908796175e-19
3834571965579264 5.9337355917321685e-19
3834573151600640 5.76589771827543e-19
3834574337622016 5.76727513695645e-19
3834575523643392 6.122027982400013e-19
3834576709664768 6.074042841478717e-19
3834577895686144 5.913082160149297e-19
3834579081707520 6.054312912888526e-19
3834580267728896 6.166726430189617e-19
3834581453750272 6.269248965539118e-19
3834582639771648 6.177328203056406e-19
3834583825793024 6.080063733952004e-19
3834585011814400 6.390422049796609e-19
3834586197835776 6.441604197814506e-19
3834587383857152 6.240187691910781e-19
3834588569878528 6.344563787904493e-19
3834589755899904 6.447252618427274e-19
3834590941921280 6.53278071172754e-19
3834592127942656 6.519393708358926e-19
3834593313964032 6.366171663266771e-19
3834594499985408 6.585893960777263e-19
3834595686006784 6.729323959666636e-19
3834596872028160 6.530012317135864e-19
3834598058049536 6.574397322611663e-19
3834599244070912 6.681468332716646e-19
3834600430092288 6.722496209049194e-19
3834601616113664 6.767384592364788e-19
3834602802135040 6.619958646161354e-19
3834603988156416 6.716654943919229e-19
3834605174177792 6.927799858825117e-19
3834606360199168 6.738211213091727e-19
3834607546220544 6.72966613055473e-19
3834608732241920 6.88608473444406e-19
3834609918263296 6.834911383370294e-19
3834611104284672 6.909151056198085e-19
3834612290306048 6.84516042252733e-19
3834613476327424 6.776705006104724e-19
3834614662348800 7.021854129783123e-19
3834615848370176 6.936772802930054e-19
3834617034391552 6.812655437464007e-19
3834618220412928 6.970389054147009e-19
3834619406434304 6.92850412411452e-19
3834620592455680 6.97042789986738e-19
3834621778477056 6.985725247013537e-19
3834622964498432 6.83909710320855e-19
3834624150519808 7.017626750999889e-19
3834625336541184 7.020676978822755e-19
3834626522562560 6.864262430016941e-19
3834627708583936 6.994350844514053e-19
3834628894605312 6.949818710584193e-19
3834630080626688 6.945027422772637e-19
3834631266648064 7.031078476612968e-19
3834632452669440 6.867751102592447e-19
3834633638690816 6.9300592461698745e-19
3834634824712192 7.044650720451993e-19
3834636010733568 6.8780883640229e-19
3834637196754944 6.905891662955272e-19
3834638382776320 6.954578132489038e-19
3834639568797696 6.866530381372336e-19
3834640754819072 6.963063313092396e-19
3834641940840448 6.881079352480624e-19
3834643126861824 6.785441939830887e-19
3834644312883200 6.952292174797847e-19
3834645498904576 6.84443255243962e-19
3834646684925952 6.800366796246254e-19
3834647870947328 6.86439269771171e-19
3834649056968704 6.709064029608009e-19
3834650242990080 6.829027106667531e-19
3834651429011456 6.830727296768625e-19
3834652615032832 6.60484771961929e-19
3834653801054208 6.759941185223188e-19
3834654987075584 6.754569956350917e-19
3834656173096960 6.610453214156148e-19
3834657359118336 6.681052158868571e-19
3834658545139712 6.57373467430895e-19
3834659731161088 6.596545918861388e-19
3834660917182464 6.673231117513242e-19
3834662103203840 6.439489864684451e-19
3834663289225216 6.474996485377716e-19
3834664475246592 6.589144849430354e-19
3834665661267968 6.4183224016003235e-19
3834666847289344 6.4179054988698e-19
3834668033310720 6.355675485958398e-19
3834669219332096 6.295684983642318e-19
3834670405353472 6.451163694773228e-19
3834671591374848 6.242378734873425e-19
3834672777396224 6.120751463034627e-19
3834673963417600 6.307265198950443e-19
3834675149438976 6.186317894650224e-19
3834676335460352 6.117154451686316e-19
3834677521481728 6.080497851224974e-19
3834678707503104 5.969381164673342e-19
3834679893524480 6.121920657223626e-19
3834681079545856 6.007989756228358e-19
3834682265567232 5.7514022719349825e-19
3834683451588608 5.910735614521361e-19
3834684637609984 5.931513018937667e-19
3834685823631360 5.768973486119647e-19
3834687009652736 5.706845472931044e-19
3834688195674112 5.606487157397197e-19
3834689381695488 5.718564736505944e-19
3834690567716864 5.709832690388181e-19
3834691753738240 5.386366729232473e-19
3834692939759616 5.447792845195089e-19
3834694125780992 5.583647465766987e-19
3834695311802368 5.391520313487552e-19
3834696497823744 5.284887825860649e-19
3834697683845120 5.205560142120412e-19
3834698869866496 5.261599460247844e-19
3834700055887872 5.336107128873548e-19
3834701241909248 4.9836773464312875e-19
3834702427930624 4.929995549956847e-19
3834703613952000 5.165725010078773e-19
3834704799973376 4.981857353641879e-19
3834705985994752 4.82889084988215e-19
3834707172016128 4.753727779185393e-19
3834708358037504 4.76098094168034e-19
3834709544058880 4.886124043642191e-19
3834710730080256 4.579301948970449e-19
3834711916101632 4.3957074994806815e-19
3834713102123008 4.63901242302917e-19
3834714288144384 4.566422843597699e-19
3834715474165760 4.3304526970532093e-19
3834716660187136 4.235291590775536e-19
3834717846208512 4.22910005322376e-19
3834719032229888 4.360059551486991e-19
3834720218251264 4.1608276035567186e-19
3834721404272640 3.840404078365226e-19
3834722590294016 4.0361860523450287e-19
3834723776315392 4.1089530029579514e-19
3834724962336768 3.8065766542652385e-19
3834726148358144 3.673304439862952e-19
3834727334379520 3.6847932738849666e-19
3834728520400896 3.8000195603381133e-19
3834729706422272 3.6764708411251535e-19
3834730892443648 3.2751696619041507e-19
3834732078465024 3.4078340815614324e-19
3834733264486400 3.5954191711999353e-19
3834734450507776 3.278998555426602e-19
3834735636529152 3.096750262772886e-19
3834736822550528 3.090190391306275e-19
3834738008571904 3.1880850477002776e-19
3834739194593280 3.152783842181052e-19
3834740380614656 2.7240940883897117e-19
3834741566636032 2.7239133320054446e-19
3834742752657408 3.0053975367702764e-19
3834743938678784 2.7518328635920803e-19
3834745124700160 2.457290411314959e-19
3834746310721536 2.469173222064417e-19
3834747496742912 2.569183076628052e-19
3834748682764288 2.5576470661384803e-19
3834749868785664 2.183922401733163e-19
3834751054807040 2.0376360018153477e-19
3834752240828416 2.337911899617291e-19
3834753426849792 2.224832597531491e-19
3834754612871168 1.8494157760183355e-19
3834755798892544 1.7927713256079984e-19
3834756984913920 1.9208531052553252e-19
3834758170935296 1.965837112425827e-19
3834759356956672 1.6106654980036135e-19
3834760542978048 1.329439726992818e-19
3834761728999424 1.6527413414714427e-19
3834762915020800 1.6647115899781331e-19
3834764101042176 1.2189535194458594e-19
3834765287063552 1.1191402259367266e-19
3834766473084928 1.234252515903823e-19
3834767659106304 1.3074555641110366e-19
3834768845127680 1.0532405216231238e-19
3834770031149056 6.598418104150605e-20
3834771217170432 8.913751990474878e-20
3834772403191808 1.0738065130101658e-19
3834773589213184 6.283939573643687e-20
3834774775234560 4.2402840283405985e-20
3834775961255936 5.630094605405521e-20
3834777147277312 6.281009019266545e-20
3834778333298688 4.581399966254423e-20
3834779519320064 4.228698894703181e-21
3834780705341440 1.2907621534104968e-20
3834781891362816 4.412923782856575e-20
3834783077384192 4.538291858893331e-21
3834784263405568 -2.608986015086735e-20
3834785449426944 -1.2502253911633563e-20
3834786635448320 -6.218508417228099e-21
3834787821469696 -1.3284356107019297e-20
3834789007491072 -5.503873445707e-20
3834790193512448 -6.412990823948296e-20
3834791379533824 -2.3120803095881124e-20
3834792565555200 -4.901387723414195e-20
3834793751576576 -9.483893632270852e-20
3834794937597952 -8.427242073243945e-20
3834796123619328 -7.114864465498659e-20
3834797309640704 -7.865106722566978e-20
3834798495662080 -1.1460757509419148e-19
3834799681683456 -1.343200136363484e-19
3834800867704832 -9.625247946776872e-20
3834802053726208 -1.0361520330525035e-19
3834803239747584 -1.587109991182183e-19
3834804425768960 -1.5595990567257496e-19
3834805611790336 -1.3668540902716371e-19
3834806797811712 -1.426100659349152e-19
3834807983833088 -1.706676100624509e-19
3834809169854464 -2.0180659739928315e-19
3834810355875840 -1.7301211517181212e-19
3834811541897216 -1.6012247443347163e-19
3834812727918592 -2.1621749583141227e-19
3834813913939968 -2.2884220473528776e-19
3834815099961344 -2.0074601492502482e-19
3834816285982720 -2.0535589518634893e-19
3834817472004096 -2.3218006626014047e-19
3834818658025472 -2.6173063986142676e-19
3834819844046848 -2.469525381109401e-19
3834821030068224 -2.1955042247940254e-19
3834822216089600 -2.6825477593433077e-19
3834823402110976 -2.9767713637262047e-19
3834824588132352 -2.6449429499743496e-19
3834825774153728 -2.667816874981236e-19
3834826960175104 -2.908867883733265e-19
3834828146196480 -3.171538399603516e-19
3834829332217856 -3.171898872788801e-19
3834830518239232 -2.8196922876401466e-19
3834831704260608 -3.1580496271444025e-19
3834832890281984 -3.6157306368405973e-19
3834834076303360 -3.3043925173605303e-19
3834835262324736 -3.212397657170512e-19
3834836448346112 -3.4802888879481056e-19
3834837634367488 -3.713199596520417e-19
3834838820388864 -3.7980374876197106e-19
3834840006410240 -3.4770986659298813e-19
3834841192431616 -3.6009865505789895e-19
3834842378452992 -4.1570916244891843e-19
3834843564474368 -3.9972707070462215e-19
3834844750495744 -3.737122307324774e-19
3834845936517120 -4.0064719004622156e-19
3834847122538496 -4.2534038867754395e-19
3834848308559872 -4.341699747695381e-19
3834849494581248 -4.1298820594350607e-19
3834850680602624 -4.0612239429940434e-19
3834851866624000 -4.602691170623626e-19
3834853052645376 -4.648272928509207e-19
3834854238666752 -4.276692385276912e-19
3834855424688128 -4.475434565520506e-19
3834856610709504 -4.74194941927227e-19
3834857796730880 -4.838919874642775e-19
3834858982752256 -4.72220650944875e-19
3834860168773632 -4.549361635793867e-19
3834861354795008 -4.994627011757343e-19
3834862540816384 -5.21189470593536e-19
3834863726837760 -4.806014125529149e-19
3834864912859136 -4.882003381513297e-19
3834866098880512 -5.220911365476668e-19
3834867284901888 -5.294080992274141e-19
3834868470923264 -5.2199734990710895e-19
3834869656944640 -5.053676860714665e-19
3834870842966016 -5.322386919777798e-19
3834872028987392 -5.671386904645226e-19
3834873215008768 -5.357914124890402e-19
3834874401030144 -5.255119397463357e-19
3834875587051520 -5.626539600351852e-19
3834876773072896 -5.717258663624565e-19
3834877959094272 -5.655698608647788e-19
3834879145115648 -5.520085187093405e-19
3834880331137024 -5.632041179972403e-19
3834881517158400 -6.042400317559239e-19
3834882703179776 -5.843028135247331e-19
3834883889201152 -5.610914600539069e-19
3834885075222528 -5.957474083934682e-19
3834886261243904 -6.105528659442419e-19
3834887447265280 -6.0321305273222015e-19
3834888633286656 -5.929983159647553e-19
3834889819308032 -5.945139594333678e-19
3834891005329408 -6.3116099212845645e-19
3834892191350784 -6.2882627398176515e-19
3834893377372160 -5.959564963954486e-19
3834894563393536 -6.204379005543353e-19
3834895749414912 -6.449812066771744e-19
3834896935436288 -6.350330842173291e-19
3834898121457664 -6.272900417349774e-19
3834899307479040 -6.243279955212115e-19
3834900493500416 -6.511518362327709e-19
3834901679521792 -6.631412659786809e-19
3834902865543168 -6.312512943470811e-19
3834904051564544 -6.397669468295375e-19
3834905237585920 -6.707132661293241e-19
3834906423607296 -6.63805957600688e-19
3834907609628672 -6.530247527492711e-19
3834908795650048 -6.521339849085754e-19
3834909981671424 -6.686876476770244e-19
3834911167692800 -6.865129539193289e-19
3834912353714176 -6.621886312367836e-19
3834913539735552 -6.564693286455928e-19
3834914725756928 -6.875458141602716e-19
3834915911778304 -6.867795031622405e-19
3834917097799680 -6.749684826822711e-19
3834918283821056 -6.729510848562289e-19
3834919469842432 -6.810606713916835e-19
3834920655863808 -7.023233013312205e-19
3834921841885184 -6.858155017532902e-19
3834923027906560 -6.710335192043459e-19
3834924213927936 -6.979924935267859e-19
3834925399949312 -7.009242176777394e-19
3834926585970688 -6.888347739598516e-19
3834927771992064 -6.887267122538097e-19
3834928958013440 -6.914638122673058e-19
3834930144034816 -7.072293380047655e-19
3834931330056192 -7.025086046288558e-19
3834932516077568 -6.840050892368082e-19
3834933702098944 -7.010636719956498e-19
3834934888120320 -7.113550676769867e-19
3834936074141696 -6.985059126524023e-19
3834937260163072 -6.9699616341429745e-19
3834938446184448 -6.962102791803988e-19
3834939632205824 -7.076643274806754e-19
3834940818227200 -7.118228946476187e-19
3834942004248576 -6.897157718738032e-19
3834943190269952 -6.976832525935946e-19
3834944376291328 -7.123114349223934e-19
3834945562312704 -7.010249031876086e-19
3834946748334080 -6.99362389376844e-19
3834947934355456 -6.98406786028944e-19
3834949120376832 -7.0059253594715525e-19
3834950306398208 -7.092674384244356e-19
3834951492419584 -6.960486020967469e-19
3834952678440960 -6.915470141292632e-19
3834953864462336 -7.036993939877208e-19
3834955050483712 -6.982175539631169e-19
3834956236505088 -6.939447396607543e-19
3834957422526464 -6.93098382855708e-19
3834958608547840 -6.90044696344839e-19
3834959794569216 -6.985221828249263e-19
3834960980590592 -6.922273961582879e-19
3834962166611968 -6.826061490110944e-19
3834963352633344 -6.907821654767853e-19
3834964538654720 -6.848123944130141e-19
3834965724676096 -6.833356541179692e-19
3834966910697472 -6.867647908231192e-19
3834968096718848 -6.720017550824532e-19
3834969282740224 -6.792450145308045e-19
3834970468761600 -6.834014112316376e-19
3834971654782976 -6.673398837128685e-19
3834972840804352 -6.727783835178082e-19
3834974026825728 -6.686557327801661e-19
3834975212847104 -6.638534158364398e-19
3834976398868480 -6.7035412222400605e-19
3834977584889856 -6.536625834841658e-19
3834978770911232 -6.539605114204806e-19
3834979956932608 -6.630427723132913e-19
3834981142953984 -6.49495432836786e-19
3834982328975360 -6.478704110468719e-19
3834983514996736 -6.435093382252954e-19
3834984701018112 -6.387665182001064e-19
3834985887039488 -6.491895348709965e-19
3834987073060864 -6.329102981373672e-19
3834988259082240 -6.20116336569392e-19
3834989445103616 -6.369663822066962e-19
3834990631124992 -6.285808197693399e-19
3834991817146368 -6.163271828374986e-19
3834993003167744 -6.150732489048218e-19
3834994189189120 -6.067427911829051e-19
3834995375210496 -6.191959984128995e-19
3834996561231872 -6.079815409087521e-19
3834997747253248 -5.81236096662278e-19
3834998933274624 -6.011821690414389e-19
3835000119296000 -6.0348330977310715e-19
3835001305317376 -5.813666318100878e-19
3835002491338752 -5.787501182373246e-19
3835003677360128 -5.71690301195494e-19
3835004863381504 -5.811773611460147e-19
3835006049402880 -5.790581201738758e-19
3835007235424256 -5.432010949745488e-19
3835008421445632 -5.553844347766016e-19
3835009607467008 -5.713588672045085e-19
3835010793488384 -5.441349644127824e-19
3835011979509760 -5.350630565737584e-19
3835013165531136 -5.315058442601246e-19
3835014351552512 -5.3830946075386205e-19
3835015537573888 -5.439814313220561e-19
3835016723595264 -5.0438487091115025e-19
3835017909616640 -5.007587791532659e-19
3835019095638016 -5.314622472802595e-19
3835020281659392 -5.097220465166196e-19
3835021467680768 -4.856171021639197e-19
3835022653702144 -4.855858215536918e-19
3835023839723520 -4.888899488872056e-19
3835025025744896 -4.993198390652004e-19
3835026211766272 -4.6747619974420255e-19
3835027397787648 -4.427879988396088e-19
3835028583809024 -4.79037372250038e-19
3835029769830400 -4.71945213866888e-19
3835030955851776 -4.3418350464714775e-19
3835032141873152 -4.3289246638746833e-19
3835033327894528 -4.3659845789814115e-19
3835034513915904 -4.485743480793453e-19
3835035699937280 -4.261282466713967e-19
3835036885958656 -3.8400341293882255e-19
3835038071980032 -4.1743253771156487e-19
3835039258001408 -4.317763372745847e-19
3835040444022784 -3.822751958371317e-19
3835041630044160 -3.7173818982641283e-19
3835042816065536 -3.8213923258530077e-19
3835044002086912 -3.9090216478787786e-19
3835045188108288 -3.7927456827320253e-19
3835046374129664 -3.286786899162518e-19
3835047560151040 -3.4583143540233443e-19
3835048746172416 -3.8415444088901915e-19
3835049932193792 -3.3427780587163897e-19
3835051118215168 -3.04718350218778e-19
3835052304236544 -3.2472355582004425e-19
3835053490257920 -3.3299973115272915e-19
3835054676279296 -3.242888504911373e-19
3835055862300672 -2.7737282750453597e-19
3835057048322048 -2.7337052672696004e-19
3835058234343424 -3.232379358005413e-19
3835059420364800 -2.889096109670566e-19
3835060606386176 -2.380812917556745e-19
3835061792407552 -2.578357395434063e-19
3835062978428928 -2.7346081360376037e-19
3835064164450304 -2.658662958022883e-19
3835065350471680 -2.221889467207542e-19
3835066536493056 -2.0041762279736046e-19
3835067722514432 -2.5365334994669163e-19
3835068908535808 -2.411700738202582e-19
3835070094557184 -1.7404842343017057e-19
3835071280578560 -1.830229229488933e-19
3835072466599936 -2.108025194366683e-19
3835073652621312 -2.0450154107528463e-19
3835074838642688 -1.6527986440538268e-19
3835076024664064 -1.2977062206974547e-19
3835077210685440 -1.7537723359114775e-19
3835078396706816 -1.9096085706387726e-19
3835079582728192 -1.133184984842439e-19
3835080768749568 -1.0324938865958598e-19
3835081954770944 -1.4613631270907898e-19
3835083140792320 -1.3999516404915062e-19
3835084326813696 -1.0391627434073757e-19
3835085512835072 -6.402469688042836e-20
3835086698856448 -9.193344272144858e-20
3835087884877824 -1.3109397086034438e-19
3835089070899200 -6.235516873863881e-20
3835090256920576 -2.3448964176856997e-20
3835091442941952 -7.122561915065529e-20
3835092628963328 -8.026260755838733e-20
3835093814984704 -4.1534648233518184e-20
3835095001006080 3.5514405434162015e-21
3835096187027456 -1.2032028539162465e-20
3835097373048832 -6.354643231429641e-20
3835098559070208 -1.275130600323092e-20
3835099745091584 5.209344983753369e-20
3835100931112960 8.395047807389729e-21
3835102117134336 -1.9544639478293596e-20
3835103303155712 2.2949368265306603e-20
3835104489177088 6.74999393441563e-20
3835105675198464 6.720713117661336e-20
3835106861219840 1.355585269321787e-20
3835108047241216 3.5917354069438144e-20
3835109233262592 1.220646912778325e-19
3835110419283968 9.483216888963089e-20
3835111605305344 4.361727940096138e-20
3835112791326720 8.322053480570349e-20
3835113977348096 1.3361618463604554e-19
3835115163369472 1.4232661400279175e-19
3835116349390848 9.303022010110829e-20
3835117535412224 8.927376011648908e-20
3835118721433600 1.8076255359205344e-19
3835119907454976 1.8208356483409094e-19
3835121093476352 1.1431837563932667e-19
3835122279497728 1.3871020795464088e-19
3835123465519104 1.991002533120983e-19
3835124651540480 2.1422659177169617e-19
3835125837561856 1.7109078141833492e-19
3835127023583232 1.4941967403292983e-19
3835128209604608 2.32017858583166e-19
3835129395625984 2.6568551711241e-19
3835130581647360 1.915114374354539e-19
3835131767668736 1.9018980093174567e-19
3835132953690112 2.613149257158699e-19
3835134139711488 2.8613998210398127e-19
3835135325732864 2.486938699996639e-19
3835136511754240 2.1314410906479079e-19
3835137697775616 2.7792892767924984e-19
3835138883796992 3.3956327173386784e-19
3835140069818368 2.726843493074091e-19
3835141255839744 2.434930472433573e-19
3835142441861120 3.170483559925058e-19
3835143627882496 3.533790991930964e-19
3835144813903872 3.2117635313370237e-19
3835145999925248 2.814584425559622e-19
3835147185946624 3.226607333779814e-19
3835148371968000 4.003739247209291e-19
3835149557989376 3.583034018211019e-19
3835150744010752 2.9959740582094902e-19
3835151930032128 3.6302979109273024e-19
3835153116053504 4.1976388888457708e-19
3835154302074880 3.923203187085707e-19
3835155488096256 3.4510609748526944e-19
3835156674117632 3.690818846401765e-19
3835157860139008 4.546989554883098e-19
3835159046160384 4.35304516833009e-19
3835160232181760 3.607243018891331e-19
3835161418203136 4.0649428638986426e-19
3835162604224512 4.782204309313568e-19
3835163790245888 4.6089076243494645e-19
3835164976267264 4.073039272232462e-19
3835166162288640 4.1611351421580016e-19
3835167348310016 4.993897788247238e-19
3835168534331392 5.0851849677004605e-19
3835169720352768 4.27350321822915e-19
3835170906374144 4.410055482402785e-19
3835172092395520 5.269970129256162e-19
3835173278416896 5.27827790560688e-19
3835174464438272 4.682147319525086e-19
3835175650459648 4.61648246087193e-19
3835176836481024 5.365289789641001e-19
3835178022502400 5.714499428921636e-19
3835179208523776 4.952964767355798e-19
3835180394545152 4.763794759295168e-19
3835181580566528 5.655464587639643e-19
3835182766587904 5.885513970933063e-19
3835183952609280 5.276328110798146e-19
3835185138630656 5.05612965610233e-19
3835186324652032 5.707062343685767e-19
3835187510673408 6.226081222246147e-19
3835188696694784 5.593277025868045e-19
3835189882716160 5.166542505987846e-19
3835191068737536 5.946818481341598e-19
3835192254758912 6.409843796762544e-19
3835193440780288 5.848736961472948e-19
3835194626801664 5.459568028668577e-19
3835195812823040 6.000140383635499e-19
3835196998844416 6.627045142517735e-19
3835198184865792 6.202431003767826e-19
3835199370887168 5.576331707544577e-19
3835200556908544 6.152098868289135e-19
3835201742929920 6.825996406415863e-19
3835202928951296 6.387992108493022e-19
3835204114972672 5.868016179583543e-19
3835205300994048 6.227661950534856e-19
3835206487015424 6.930898143753098e-19
3835207673036800 6.747290675013401e-19
3835208859058176 6.003457923301093e-19
3835210045079552 6.321082214453982e-19
3835211231100928 7.126325748609129e-19
3835212417122304 6.893064776999257e-19
3835213603143680 6.243873400023279e-19
3835214789165056 6.41978636757148e-19
3835215975186432 7.155922837975032e-19
3835217161207808 7.171232102938065e-19
3835218347229184 6.4146209438359675e-19
3835219533250560 6.458294231372667e-19
3835220719271936 7.321217723857945e-19
3835221905293312 7.317369356332063e-19
3835223091314688 6.5970983927383e-19
3835224277336064 6.585902584828001e-19
3835225463357440 7.302893547359186e-19
3835226649378816 7.522140657445813e-19
3835227835400192 6.798264054143062e-19
3835229021421568 6.582372703419197e-19
3835230207442944 7.39711739046222e-19
3835231393464320 7.626120220251661e-19
3835232579485696 6.954328553482842e-19
3835233765507072 6.722567543544989e-19
3835234951528448 7.343976927314658e-19
3835236137549824 7.753799312407987e-19
3835237323571200 7.147711230088865e-19
3835238509592576 6.700921591247533e-19
3835239695613952 7.386234378700828e-19
3835240881635328 7.839413215075553e-19
3835242067656704 7.248189090041138e-19
3835243253678080 6.824534425900598e-19
3835244439699456 7.326585873990257e-19
3835245625720832 7.860399446503623e-19
3835246811742208 7.426407619375884e-19
