17968737393655808 2.34673823293059e-19
17968738579677184 2.9687381691567064e-19
17968739765698560 2.739647270155296e-19
17968740951719936 2.147954045907124e-19
17968742137741312 2.240333884673742e-19
17968743323762688 2.3870574964142465e-19
17968744509784064 2.462366897908425e-19
17968745695805440 2.045501455721261e-19
17968746881826816 1.622800738221082e-19
17968748067848192 2.1582939232779497e-19
17968749253869568 2.2128922235190913e-19
17968750439890944 1.5402007951925994e-19
17968751625912320 1.4786445847629866e-19
17968752811933696 1.7028986219778594e-19
17968753997955072 1.7849440680611457e-19
17968755183976448 1.4681405945446064e-19
17968756369997824 9.321747729818206e-20
17968757556019200 1.3060953805093785e-19
17968758742040576 1.6449935009181525e-19
17968759928061952 9.586851289136107e-20
17968761114083328 6.964054088097051e-20
17968762300104704 9.955471963131046e-20
17968763486126080 1.0757641057224496e-19
17968764672147456 8.67237187092535e-20
17968765858168832 3.102428173375617e-20
17968767044190208 4.2866363806598725e-20
17968768230211584 9.651865231629263e-20
17968769416232960 4.366602803904115e-20
17968770602254336 -7.09094208589751e-21
17968771788275712 2.1143751035611228e-20
17968772974297088 3.756598771528653e-20
17968774160318464 2.370733609526478e-20
17968775346339840 -2.8815228449316527e-20
17968776532361216 -4.1838164809819517e-20
17968777718382592 1.9735375172054124e-20
17968778904403968 -7.933326221589327e-21
17968780090425344 -7.906639799115698e-20
17968781276446720 -5.778895057756579e-20
17968782462468096 -3.2542196479476833e-20
17968783648489472 -4.541632597828784e-20
17968784834510848 -8.80562700080334e-20
17968786020532224 -1.1827637046692273e-19
17968787206553600 -6.473965026650779e-20
17968788392574976 -6.131843081223375e-20
17968789578596352 -1.4082443997115668e-19
17968790764617728 -1.4002153930613856e-19
17968791950639104 -1.029167977893949e-19
17968793136660480 -1.1195784857009474e-19
17968794322681856 -1.471527362749176e-19
17968795508703232 -1.875221250306957e-19
17968796694724608 -1.5122139972299947e-19
17968797880745984 -1.1946061493929418e-19
17968799066767360 -1.9548761690284855e-19
17968800252788736 -2.2125337793753646e-19
17968801438810112 -1.7629191037806723e-19
17968802624831488 -1.7487520413693502e-19
17968803810852864 -2.090711489824397e-19
17968804996874240 -2.5134479263330235e-19
17968806182895616 -2.337565182993649e-19
17968807368916992 -1.8903052812553543e-19
17968808554938368 -2.429197578937658e-19
17968809740959744 -2.937116102648137e-19
17968810926981120 -2.5474799741565334e-19
17968812113002496 -2.3621847008020257e-19
17968813299023872 -2.6736704763346097e-19
17968814485045248 -3.1272553255688775e-19
17968815671066624 -3.101054917333084e-19
17968816857088000 -2.574139346102007e-19
17968818043109376 -2.8939691594144453e-19
17968819229130752 -3.579256934594145e-19
17968820415152128 -3.313770662396456e-19
17968821601173504 -2.968413835577587e-19
17968822787194880 -3.2469531561913115e-19
17968823973216256 -3.6854180893504475e-19
17968825159237632 -3.7867214236752176e-19
17968826345259008 -3.332031652521392e-19
17968827531280384 -3.3544142247944545e-19
17968828717301760 -4.1000830909924786e-19
17968829903323136 -4.0680924901866785e-19
17968831089344512 -3.6046446151565967e-19
17968832275365888 -3.779151067844618e-19
17968833461387264 -4.2018352162684927e-19
17968834647408640 -4.418391701080125e-19
17968835833430016 -4.046965379730315e-19
17968837019451392 -3.8519975341469648e-19
17968838205472768 -4.559170185978258e-19
17968839391494144 -4.751330288137546e-19
17968840577515520 -4.2506481096883046e-19
17968841763536896 -4.2628558632444614e-19
17968842949558272 -4.684078694863884e-19
17968844135579648 -4.999915055487475e-19
17968845321601024 -4.714924941214395e-19
17968846507622400 -4.360343321282262e-19
17968847693643776 -4.934954316029857e-19
17968848879665152 -5.34584931076091e-19
17968850065686528 -4.884219414086917e-19
17968851251707904 -4.719528775046127e-19
17968852437729280 -5.124473540230946e-19
17968853623750656 -5.489711543496652e-19
17968854809772032 -5.334468747867426e-19
17968855995793408 -4.891853178811007e-19
17968857181814784 -5.246386327783235e-19
17968858367836160 -5.834181118176895e-19
17968859553857536 -5.508328410756311e-19
17968860739878912 -5.176459384508045e-19
17968861925900288 -5.478164767793578e-19
17968863111921664 -5.903258667171056e-19
17968864297943040 -5.892946108491939e-19
17968865483964416 -5.418715206608194e-19
17968866669985792 -5.536383108129994e-19
17968867856007168 -6.204256386862361e-19
17968869042028544 -6.094087869196657e-19
17968870228049920 -5.609140549896253e-19
17968871414071296 -5.799794396640756e-19
17968872600092672 -6.262162884404696e-19
17968873786114048 -6.347569927104063e-19
17968874972135424 -5.928750466102118e-19
17968876158156800 -5.804931983148851e-19
17968877344178176 -6.475789480570086e-19
17968878530199552 -6.598293699435581e-19
17968879716220928 -6.039121421995488e-19
17968880902242304 -6.078423203760432e-19
17968882088263680 -6.525966883191134e-19
17968883274285056 -6.7474310505462e-19
17968884460306432 -6.384923655594077e-19
17968885646327808 -6.058177058185679e-19
17968886832349184 -6.675958118540717e-19
17968888018370560 -6.980143989469371e-19
17968889204391936 -6.44202826380565e-19
17968890390413312 -6.321433017045041e-19
17968891576434688 -6.721500989385283e-19
17968892762456064 -7.041049453394499e-19
17968893948477440 -6.784318064147676e-19
17968895134498816 -6.331325100618343e-19
17968896320520192 -6.750737437610187e-19
17968897506541568 -7.264653297849044e-19
17968898692562944 -6.850057009474571e-19
17968899878584320 -6.524867062546575e-19
17968901064605696 -6.839233893358707e-19
17968902250627072 -7.211748888974635e-19
17968903436648448 -7.140563748185351e-19
17968904622669824 -6.605178518278521e-19
17968905808691200 -6.771923620310218e-19
17968906994712576 -7.458785638229537e-19
17968908180733952 -7.160503910866718e-19
17968909366755328 -6.679781623796655e-19
17968910552776704 -6.92980937429449e-19
17968911738798080 -7.3105206432646395e-19
17968912924819456 -7.364033095661929e-19
17968914110840832 -6.876312872903574e-19
17968915296862208 -6.765426232886547e-19
17968916482883584 -7.473887939396471e-19
17968917668904960 -7.456286250711539e-19
17968918854926336 -6.824105259016804e-19
17968920040947712 -6.920148552017147e-19
17968921226969088 -7.356280567462094e-19
17968922412990464 -7.486441112563778e-19
17968923599011840 -7.0812399675440865e-19
17968924785033216 -6.740662843288643e-19
17968925971054592 -7.36594212219044e-19
17968927157075968 -7.649919062336502e-19
17968928343097344 -6.970785622030739e-19
17968929529118720 -6.869362872327561e-19
17968930715140096 -7.30757889619017e-19
17968931901161472 -7.504861874309535e-19
17968933087182848 -7.248424749757417e-19
17968934273204224 -6.741011706805067e-19
17968935459225600 -7.135816560321994e-19
17968936645246976 -7.710570556300674e-19
17968937831268352 -7.103740226012459e-19
17968939017289728 -6.745440506169352e-19
17968940203311104 -7.198954443690474e-19
17968941389332480 -7.445492574452866e-19
17968942575353856 -7.28255019625413e-19
17968943761375232 -6.761873060871664e-19
17968944947396608 -6.882004025739076e-19
17968946133417984 -7.606598760778677e-19
17968947319439360 -7.219288934345801e-19
17968948505460736 -6.596540364769298e-19
17968949691482112 -6.989018722510114e-19
17968950877503488 -7.33019412684149e-19
17968952063524864 -7.219772413131881e-19
17968953249546240 -6.758538443240752e-19
17968954435567616 -6.595478695159285e-19
17968955621588992 -7.34435065589458e-19
17968956807610368 -7.294828792205783e-19
17968957993631744 -6.459388691488935e-19
17968959179653120 -6.668461493265054e-19
17968960365674496 -7.143291822304981e-19
17968961551695872 -7.076648454647985e-19
17968962737717248 -6.672953747374216e-19
17968963923738624 -6.336456290314734e-19
17968965109760000 -6.941253517578577e-19
17968966295781376 -7.23286908411635e-19
17968967481802752 -6.371960061362811e-19
17968968667824128 -6.263277337741759e-19
17968969853845504 -6.859322947070626e-19
17968971039866880 -6.88593295199908e-19
17968972225888256 -6.50875648394974e-19
17968973411909632 -6.091246194166443e-19
17968974597931008 -6.461481724901154e-19
17968975783952384 -7.025761103615711e-19
17968976969973760 -6.312765557791508e-19
17968978155995136 -5.834690437123324e-19
17968979342016512 -6.453285191423276e-19
17968980528037888 -6.640143921503856e-19
17968981714059264 -6.279467445352769e-19
17968982900080640 -5.838111040647677e-19
17968984086102016 -5.94054491884595e-19
17968985272123392 -6.639634976432249e-19
17968986458144768 -6.227000815755285e-19
17968987644166144 -5.424343144096103e-19
17968988830187520 -5.931850354301248e-19
17968990016208896 -6.345073739614154e-19
17968991202230272 -5.965685899335405e-19
17968992388251648 -5.528641424886916e-19
17968993574273024 -5.454365615042005e-19
17968994760294400 -6.094152162632664e-19
17968995946315776 -6.05267174359415e-19
17968997132337152 -5.094399934729891e-19
17968998318358528 -5.279047564432491e-19
17968999504379904 -5.9244472877128305e-19
17969000690401280 -5.656993397589233e-19
17969001876422656 -5.137192238179076e-19
17969003062444032 -4.940230135496918e-19
17969004248465408 -5.483249622758274e-19
17969005434486784 -5.741630843405865e-19
17969006620508160 -4.792181157842001e-19
17969007806529536 -4.60999368738036e-19
17969008992550912 -5.405121252425776e-19
17969010178572288 -5.29339932098573e-19
17969011364593664 -4.699443981540758e-19
17969012550615040 -4.460826852916318e-19
17969013736636416 -4.828628880994595e-19
17969014922657792 -5.283867372628098e-19
17969016108679168 -4.523875263309693e-19
17969017294700544 -3.955287203723383e-19
17969018480721920 -4.733271084025516e-19
17969019666743296 -4.911250703368569e-19
17969020852764672 -4.2527096460236675e-19
17969022038786048 -3.9151861034340374e-19
17969023224807424 -4.139914302317017e-19
17969024410828800 -4.689886380084748e-19
17969025596850176 -4.232304385001811e-19
17969026782871552 -3.368586658474394e-19
17969027968892928 -3.9426310176439303e-19
17969029154914304 -4.442562116662721e-19
17969030340935680 -3.8038276986823353e-19
17969031526957056 -3.340228102600365e-19
17969032712978432 -3.4671038964814985e-19
17969033898999808 -3.9999230453793775e-19
17969035085021184 -3.8485760302698664e-19
17969036271042560 -2.863540461363355e-19
17969037457063936 -3.089007834695455e-19
17969038643085312 -3.854386777559609e-19
17969039829106688 -3.367472058262229e-19
17969041015128064 -2.721850683874614e-19
17969042201149440 -2.7801676158524e-19
17969043387170816 -3.2776450068467377e-19
17969044573192192 -3.3465371163976935e-19
17969045759213568 -2.4152485522856176e-19
17969046945234944 -2.256404811970333e-19
17969048131256320 -3.123469675207914e-19
17969049317277696 -2.9351949530450507e-19
17969050503299072 -2.1285060419344305e-19
17969051689320448 -2.0593497677524453e-19
17969052875341824 -2.5213979611431424e-19
17969054061363200 -2.757938606843506e-19
17969055247384576 -1.9784481032961793e-19
17969056433405952 -1.4584890157558704e-19
17969057619427328 -2.2980555065661144e-19
17969058805448704 -2.446043929967238e-19
17969059991470080 -1.5541278874414906e-19
17969061177491456 -1.3073940822253618e-19
17969062363512832 -1.752287032952172e-19
17969063549534208 -2.1046003236112392e-19
17969064735555584 -1.5024068804890734e-19
17969065921576960 -7.527871182619608e-20
17969067107598336 -1.3830184645777234e-19
17969068293619712 -1.8878991388225687e-19
17969069479641088 -1.062144427472981e-19
17969070665662464 -5.545659869102466e-20
17969071851683840 -9.619527357590741e-20
17969073037705216 -1.3845527225758404e-19
17969074223726592 -9.992673773387257e-20
17969075409747968 -1.4282434888429347e-20
17969076595769344 -4.5930084234890045e-20
17969077781790720 -1.199782639897501e-19
17969078967812096 -5.976553092932097e-20
17969080153833472 1.5178279369428956e-20
17969081339854848 -1.3228415065204257e-20
17969082525876224 -6.65511649006335e-20
17969083711897600 -4.5844236714313254e-20
17969084897918976 4.264223594839931e-20
17969086083940352 4.28997030320083e-20
17969087269961728 -4.262143109479346e-20
17969088455983104 -1.420753211530904e-20
17969089642004480 7.895642386068694e-20
17969090828025856 7.131700073610946e-20
17969092014047232 9.315066749268025e-21
17969093200068608 1.0410283520164332e-20
17969094386089984 9.617643666804486e-20
17969095572111360 1.2639239126729597e-19
17969096758132736 4.020313289309388e-20
17969097944154112 3.6400106068517513e-20
17969099130175488 1.3572285842460166e-19
17969100316196864 1.4977751173605114e-19
17969101502218240 8.766725033115965e-20
17969102688239616 7.148157621068909e-20
17969103874260992 1.4551789368885395e-19
17969105060282368 1.9967201254256759e-19
17969106246303744 1.2770139035987964e-19
17969107432325120 9.12521974256179e-20
17969108618346496 1.834393387467619e-19
17969109804367872 2.275834893686505e-19
17969110990389248 1.6766187315506363e-19
17969112176410624 1.3166511163663398e-19
17969113362432000 1.940426258513108e-19
17969114548453376 2.648729194413314e-19
17969115734474752 2.143942276351969e-19
17969116920496128 1.5342319624528167e-19
17969118106517504 2.2640285586025155e-19
17969119292538880 2.946924362870049e-19
17969120478560256 2.491546584004893e-19
17969121664581632 1.9720650717803109e-19
17969122850603008 2.402681674669714e-19
17969124036624384 3.2393882985470253e-19
17969125222645760 2.979152219418932e-19
17969126408667136 2.1826785833367625e-19
17969127594688512 2.677292047452501e-19
17969128780709888 3.5415447372070226e-19
17969129966731264 3.2616441729907693e-19
17969131152752640 2.6362982072734086e-19
17969132338774016 2.8607735189021942e-19
17969133524795392 3.733450392138426e-19
17969134710816768 3.763207623947914e-19
17969135896838144 2.8800071845513855e-19
17969137082859520 3.0695921922278066e-19
17969138268880896 4.049410149225129e-19
17969139454902272 3.98635739832413e-19
17969140640923648 3.30638794229146e-19
17969141826945024 3.3104203387386115e-19
17969143012966400 4.147033571493403e-19
17969144198987776 4.456236828546136e-19
17969145385009152 3.610726947738108e-19
17969146571030528 3.46799723929199e-19
17969147757051904 4.442094827961526e-19
17969148943073280 4.649571445453764e-19
17969150129094656 3.9828523241351714e-19
17969151315116032 3.771121317917659e-19
17969152501137408 4.482912984627894e-19
17969153687158784 5.029715795760348e-19
17969154873180160 4.3359556036874156e-19
17969156059201536 3.890851473924993e-19
17969157245222912 4.748586850707654e-19
17969158431244288 5.229299865105848e-19
17969159617265664 4.638880126193475e-19
17969160803287040 4.226764898672318e-19
17969161989308416 4.778572381402426e-19
17969163175329792 5.479552791026188e-19
17969164361351168 5.042709367348539e-19
17969165547372544 4.3264052711556706e-19
17969166733393920 4.965751107131129e-19
17969167919415296 5.725463956515221e-19
17969169105436672 5.228117248384125e-19
17969170291458048 4.674466954646539e-19
17969171477479424 5.044261549689887e-19
17969172663500800 5.810888364121875e-19
17969173849522176 5.658376569299254e-19
17969175035543552 4.809881361914212e-19
17969176221564928 5.162168649916263e-19
17969177407586304 6.06488194362421e-19
17969178593607680 5.77800635018398e-19
17969179779629056 5.125124990543898e-19
17969180965650432 5.295282498072405e-19
17969182151671808 6.056480401677486e-19
17969183337693184 6.158469914757674e-19
17969184523714560 5.314618559163676e-19
17969185709735936 5.3187168092600125e-19
17969186895757312 6.2814683862923e-19
17969188081778688 6.285455553941911e-19
17969189267800064 5.529614356477523e-19
17969190453821440 5.509488141964984e-19
17969191639842816 6.23214829343281e-19
17969192825864192 6.533378490859371e-19
17969194011885568 5.815548485483063e-19
17969195197906944 5.482324528432727e-19
17969196383928320 6.391453643693085e-19
17969197569949696 6.684599171191646e-19
17969198755971072 5.921597023254806e-19
17969199941992448 5.727515507610448e-19
17969201128013824 6.318659931628467e-19
17969202314035200 6.794207211028983e-19
17969203500056576 6.278717318252181e-19
17969204686077952 5.661768925631053e-19
17969205872099328 6.3871190881068365e-19
17969207058120704 6.972281111743404e-19
17969208244142080 6.308047963869536e-19
17969209430163456 5.891389727070999e-19
17969210616184832 6.366592918636349e-19
17969211802206208 6.939187856043897e-19
17969212988227584 6.6426224796872885e-19
17969214174248960 5.883268411783608e-19
17969215360270336 6.318950628589124e-19
17969216546291712 7.128347849257041e-19
17969217732313088 6.638168917120814e-19
17969218918334464 6.034177971704215e-19
17969220104355840 6.381979333940114e-19
17969221290377216 6.964655939968733e-19
17969222476398592 6.890318204689569e-19
17969223662419968 6.14679664125595e-19
17969224848441344 6.217374646255061e-19
17969226034462720 7.101155204712502e-19
17969227220484096 6.90956725080984e-19
17969228406505472 6.1753480193612e-19
17969229592526848 6.335989609267339e-19
17969230778548224 6.919639333781248e-19
17969231964569600 7.029200506487897e-19
17969233150590976 6.358080484223933e-19
17969234336612352 6.112448743847093e-19
17969235522633728 6.973843082396786e-19
17969236708655104 7.104659747104492e-19
17969237894676480 6.283244659745583e-19
17969239080697856 6.224637148369187e-19
17969240266719232 6.819522956775671e-19
17969241452740608 7.051984494243603e-19
17969242638761984 6.5094872774738415e-19
17969243824783360 6.053952395238777e-19
17969245010804736 6.729879220943606e-19
17969246196826112 7.135352348837826e-19
17969247382847488 6.407176848097205e-19
17969248568868864 6.103508138549998e-19
17969249754890240 6.616967346967684e-19
17969250940911616 6.97690521173182e-19
17969252126932992 6.601999260868072e-19
17969253312954368 5.988466987958485e-19
17969254498975744 6.407897219776196e-19
17969255684997120 7.073990317686739e-19
17969256871018496 6.490462521228888e-19
17969258057039872 5.933148713241135e-19
17969259243061248 6.371112588040845e-19
17969260429082624 6.8075013039153905e-19
17969261615104000 6.592503024737893e-19
17969262801125376 5.943533658966959e-19
17969263987146752 6.057737778582757e-19
17969265173168128 6.837838006672364e-19
17969266359189504 6.5269495759323e-19
17969267545210880 5.800092380833288e-19
17969268731232256 6.061632950558597e-19
17969269917253632 6.556244268986699e-19
17969271103275008 6.489227621979624e-19
17969272289296384 5.877509134893023e-19
17969273475317760 5.7130153979537e-19
17969274661339136 6.456795084678875e-19
17969275847360512 6.469817747109495e-19
17969277033381888 5.669639648105281e-19
17969278219403264 5.686407541223154e-19
17969279405424640 6.211549855022137e-19
17969280591446016 6.277824899268754e-19
17969281777467392 5.783590674771957e-19
17969282963488768 5.400626317397987e-19
17969284149510144 5.972308690659825e-19
17969285335531520 6.304055008003553e-19
17969286521552896 5.529700295000636e-19
17969287707574272 5.286696970360639e-19
17969288893595648 5.814129393925367e-19
17969290079617024 5.978715123560654e-19
17969291265638400 5.601566092616007e-19
17969292451659776 5.097424286751777e-19
17969293637681152 5.436342539060098e-19
17969294823702528 5.997323026152786e-19
17969296009723904 5.386341064494368e-19
17969297195745280 4.891452400761078e-19
17969298381766656 5.319046577584043e-19
17969299567788032 5.603096840840523e-19
17969300753809408 5.363126437528783e-19
17969301939830784 4.788235327301911e-19
17969303125852160 4.867720607247292e-19
17969304311873536 5.551673329600206e-19
17969305497894912 5.212414106040938e-19
17969306683916288 4.503338968030347e-19
17969307869937664 4.76357478599356e-19
17969309055959040 5.174910574585816e-19
17969310241980416 5.02905183869048e-19
17969311428001792 4.489413747068601e-19
17969312614023168 4.3146883847380583e-19
17969313800044544 4.96637443899411e-19
17969314986065920 4.963300624558251e-19
17969316172087296 4.124951658029391e-19
17969317358108672 4.19184139374632e-19
17969318544130048 4.670743477705904e-19
17969319730151424 4.605118854527662e-19
17969320916172800 4.1763358138385007e-19
17969322102194176 3.7979834682920143e-19
17969323288215552 4.3002283879029787e-19
17969324474236928 4.599285106135898e-19
17969325660258304 3.7895504992117794e-19
17969326846279680 3.576887774913414e-19
17969328032301056 4.0817135955322355e-19
17969329218322432 4.1566088874983023e-19
17969330404343808 3.7847138813293233e-19
17969331590365184 3.2993392008473044e-19
17969332776386560 3.582748162662213e-19
17969333962407936 4.1230036820811125e-19
17969335148429312 3.481828877545109e-19
17969336334450688 2.9637330685070744e-19
17969337520472064 3.4579639750179024e-19
17969338706493440 3.646719008429067e-19
17969339892514816 3.34312835409955e-19
17969341078536192 2.852603473342135e-19
17969342264557568 2.8420818606811437e-19
17969343450578944 3.5093177944068e-19
17969344636600320 3.1785446578567367e-19
17969345822621696 2.403398896968466e-19
17969347008643072 2.7330821928157757e-19
17969348194664448 3.0797994996297505e-19
17969349380685824 2.869574614571928e-19
17969350566707200 2.398349302262088e-19
17969351752728576 2.171790947838401e-19
17969352938749952 2.8039233676252837e-19
17969354124771328 2.8143162583317084e-19
17969355310792704 1.8977893979221928e-19
17969356496814080 1.97864942350811e-19
17969357682835456 2.508379048587045e-19
17969358868856832 2.3324455693984275e-19
17969360054878208 1.9150058200396026e-19
17969361240899584 1.577516428946947e-19
17969362426920960 1.98026461011905e-19
17969363612942336 2.354753659179212e-19
17969364798963712 1.5004549006693824e-19
17969365984985088 1.205121208886548e-19
17969367171006464 1.8490215331384816e-19
17969368357027840 1.8206455147816584e-19
17969369543049216 1.3914386779922922e-19
17969370729070592 1.0013405696081927e-19
17969371915091968 1.1881420811389642e-19
17969373101113344 1.7669677441931081e-19
17969374287134720 1.1477659437548624e-19
17969375473156096 5.011738859674863e-20
17969376659177472 1.0801181035598304e-19
17969377845198848 1.2975084711570442e-19
17969379031220224 8.698782766878625e-20
17969380217241600 4.4939540992878966e-20
17969381403262976 4.411364180129682e-20
17969382589284352 1.0635766587043313e-19
17969383775305728 7.922497111880305e-20
17969384961327104 -1.1548512603747502e-20
17969386147348480 2.685317639459107e-20
17969387333369856 7.366859227704797e-20
17969388519391232 3.314157444054639e-20
17969389705412608 -9.161901677742233e-21
17969390891433984 -2.5804434084770755e-20
17969392077455360 2.8658419970920705e-20
17969393263476736 3.860007211570441e-20
17969394449498112 -6.152841326611023e-20
17969395635519488 -5.780433676318117e-20
17969396821540864 1.1518540505570546e-20
17969398007562240 -1.5436081842191404e-20
17969399193583616 -6.670483026078276e-20
17969400379604992 -8.76721266220031e-20
17969401565626368 -5.0138836143455946e-20
17969402751647744 -1.463792516731007e-20
17969403937669120 -9.827590081258724e-20
17969405123690496 -1.374898561586129e-19
17969406309711872 -5.920437786355324e-20
17969407495733248 -6.149549133193934e-20
17969408681754624 -1.2305737069430592e-19
17969409867776000 -1.475715586309727e-19
17969411053797376 -1.2631462750593987e-19
17969412239818752 -7.423289548068198e-20
17969413425840128 -1.320116116609714e-19
17969414611861504 -2.0892436193410775e-19
17969415797882880 -1.3753249473918722e-19
17969416983904256 -1.0648631145680775e-19
17969418169925632 -1.7310926395586276e-19
17969419355947008 -2.0562988018965452e-19
17969420541968384 -1.9436648783672587e-19
17969421727989760 -1.430087507893874e-19
17969422914011136 -1.6573381663360206e-19
17969424100032512 -2.607455700685166e-19
17969425286053888 -2.224458688324516e-19
17969426472075264 -1.5781593812089317e-19
17969427658096640 -2.1554303062709517e-19
17969428844118016 -2.6586056853169617e-19
17969430030139392 -2.5672269166844204e-19
17969431216160768 -2.1155278346916482e-19
17969432402182144 -2.0673177228884144e-19
17969433588203520 -3.0194321378881587e-19
17969434774224896 -3.03878334265173e-19
17969435960246272 -2.142060431532107e-19
17969437146267648 -2.5110038386404213e-19
17969438332289024 -3.205744731933188e-19
17969439518310400 -3.1520999914650007e-19
17969440704331776 -2.769562968863768e-19
17969441890353152 -2.539304794021216e-19
17969443076374528 -3.3347038179175056e-19
17969444262395904 -3.743337331736966e-19
17969445448417280 -2.828051249672647e-19
17969446634438656 -2.8173790174615186e-19
17969447820460032 -3.658745751026302e-19
17969449006481408 -3.7719956568688464e-19
17969450192502784 -3.3614725086921165e-19
17969451378524160 -3.045138308183713e-19
17969452564545536 -3.6135561706564877e-19
17969453750566912 -4.284640933624343e-19
17969454936588288 -3.5708621443749787e-19
17969456122609664 -3.1536669752031884e-19
17969457308631040 -4.015344522550628e-19
17969458494652416 -4.345215028881636e-19
17969459680673792 -3.9189598658415356e-19
17969460866695168 -3.5399251143251424e-19
17969462052716544 -3.8796046381494705e-19
17969463238737920 -4.734922739909877e-19
17969464424759296 -4.2944629029047775e-19
17969465610780672 -3.515259224228865e-19
17969466796802048 -4.2507315712703115e-19
17969467982823424 -4.857237531734789e-19
17969469168844800 -4.452422116097195e-19
17969470354866176 -4.013139116342868e-19
17969471540887552 -4.189631913137415e-19
17969472726908928 -5.01330105580761e-19
17969473912930304 -4.938517719455812e-19
17969475098951680 -4.0115413827979136e-19
17969476284973056 -4.402538488038644e-19
17969477470994432 -5.260685107067152e-19
17969478657015808 -4.984021340630229e-19
17969479843037184 -4.439188732627233e-19
17969481029058560 -4.476535350596953e-19
17969482215079936 -5.232857266844051e-19
17969483401101312 -5.473472132534438e-19
17969484587122688 -4.535239827708137e-19
17969485773144064 -4.523106539515179e-19
17969486959165440 -5.531118684499109e-19
17969488145186816 -5.501655990700839e-19
17969489331208192 -4.831535968833791e-19
17969490517229568 -4.760472860110414e-19
17969491703250944 -5.400571943566532e-19
17969492889272320 -5.849334262711789e-19
17969494075293696 -5.082306869718475e-19
17969495261315072 -4.673164173791142e-19
17969496447336448 -5.667555397866997e-19
17969497633357824 -5.943401579633062e-19
17969498819379200 -5.221593745332689e-19
17969500005400576 -4.9961122721861565e-19
17969501191421952 -5.532023226479515e-19
17969502377443328 -6.124426577553019e-19
17969503563464704 -5.572264012776186e-19
17969504749486080 -4.892253439449178e-19
17969505935507456 -5.688297834687867e-19
17969507121528832 -6.273477945831033e-19
17969508307550208 -5.61644876500243e-19
17969509493571584 -5.185110399347499e-19
17969510679592960 -5.631940478548629e-19
17969511865614336 -6.294172565448089e-19
17969513051635712 -5.986256365527609e-19
17969514237657088 -5.143514157225565e-19
17969515423678464 -5.646067052615209e-19
17969516609699840 -6.487481652284398e-19
17969517795721216 -5.988186912127162e-19
17969518981742592 -5.361363308440014e-19
17969520167763968 -5.669760000344259e-19
17969521353785344 -6.390135853631897e-19
17969522539806720 -6.3066501017241885e-19
17969523725828096 -5.433169497832807e-19
17969524911849472 -5.588416522498301e-19
17969526097870848 -6.528547025782375e-19
17969527283892224 -6.341427860704201e-19
17969528469913600 -5.544021714183814e-19
17969529655934976 -5.655392928039283e-19
17969530841956352 -6.4035459170397065e-19
17969532027977728 -6.530910341220404e-19
17969533213999104 -5.704255250466703e-19
17969534400020480 -5.509515338851853e-19
17969535586041856 -6.477021135217033e-19
17969536772063232 -6.588486139109234e-19
17969537958084608 -5.736390608557169e-19
17969539144105984 -5.629622359593429e-19
17969540330127360 -6.320372143318593e-19
17969541516148736 -6.648267576486187e-19
17969542702170112 -5.93283142236723e-19
17969543888191488 -5.470136941642235e-19
17969545074212864 -6.3122894703353e-19
17969546260234240 -6.71076286238141e-19
17969547446255616 -5.913007474015451e-19
17969548632276992 -5.55260026212147e-19
17969549818298368 -6.173637485043557e-19
17969551004319744 -6.680583002723352e-19
17969552190341120 -6.106115880245321e-19
17969553376362496 -5.431850219192532e-19
17969554562383872 -6.079155182818463e-19
17969555748405248 -6.716758625461683e-19
17969556934426624 -6.053679942699435e-19
17969558120448000 -5.477714291458564e-19
17969559306469376 -5.969954091605574e-19
17969560492490752 -6.585384728748111e-19
17969561678512128 -6.192331538098444e-19
17969562864533504 -5.404018714623338e-19
17969564050554880 -5.7949822330131415e-19
17969565236576256 -6.599844745854852e-19
17969566422597632 -6.153366570487301e-19
17969567608619008 -5.406135588234719e-19
17969568794640384 -5.705265211122689e-19
17969569980661760 -6.407069086976994e-19
17969571166683136 -6.236737001807456e-19
17969572352704512 -5.383997782121741e-19
17969573538725888 -5.477561616459105e-19
17969574724747264 -6.366359869494173e-19
17969575910768640 -6.1813128873131695e-19
17969577096790016 -5.322836035059653e-19
17969578282811392 -5.409971194889954e-19
17969579468832768 -6.113997752868926e-19
17969580654854144 -6.17263029208281e-19
17969581840875520 -5.374760275007363e-19
17969583026896896 -5.145667985839481e-19
17969584212918272 -6.018731935636963e-19
17969585398939648 -6.12893103059319e-19
17969586584961024 -5.232086480445068e-19
17969587770982400 -5.089467355168259e-19
17969588957003776 -5.762193573467032e-19
17969590143025152 -6.004878208905477e-19
17969591329046528 -5.302412190584775e-19
17969592515067904 -4.838951106817401e-19
17969593701089280 -5.57202213154032e-19
17969594887110656 -5.9545358413963905e-19
17969596073132032 -5.153103247024519e-19
17969597259153408 -4.767020220707021e-19
17969598445174784 -5.339304771587869e-19
17969599631196160 -5.73141572075525e-19
17969600817217536 -5.205131962509967e-19
17969602003238912 -4.5436715279608545e-19
17969603189260288 -5.052103126816307e-19
17969604375281664 -5.68334206564229e-19
17969605561303040 -5.016649457714201e-19
17969606747324416 -4.424240956710884e-19
17969607933345792 -4.880289666831795e-19
17969609119367168 -5.370181404830961e-19
17969610305388544 -5.02514709789442e-19
17969611491409920 -4.2769847725275096e-19
17969612677431296 -4.525286632897648e-19
17969613863452672 -5.285453152547172e-19
17969615049474048 -4.855265652990481e-19
17969616235495424 -4.09223409353999e-19
