8896161322041344 -2.8633358652641676e-19
8896162508062720 -2.744917254615976e-19
8896163694084096 -3.1222591255953026e-19
8896164880105472 -3.3979871678649113e-19
8896166066126848 -2.9804781476557196e-19
8896167252148224 -3.102334739515615e-19
8896168438169600 -3.513143301905045e-19
8896169624190976 -3.4976792087014263e-19
8896170810212352 -3.4790797661723716e-19
8896171996233728 -3.3728663955737415e-19
8896173182255104 -3.607412774430617e-19
8896174368276480 -4.0052045861885885e-19
8896175554297856 -3.6726275804630337e-19
8896176740319232 -3.612321551473358e-19
8896177926340608 -4.047182708246158e-19
8896179112361984 -4.093701035057063e-19
8896180298383360 -4.0778581561406473e-19
8896181484404736 -3.966487690187374e-19
8896182670426112 -4.07140238470741e-19
8896183856447488 -4.556896434273227e-19
8896185042468864 -4.359447645918958e-19
8896186228490240 -4.0999787396843707e-19
8896187414511616 -4.5111422512588e-19
8896188600532992 -4.699726721709716e-19
8896189786554368 -4.617531447426396e-19
8896190972575744 -4.514585336866292e-19
8896192158597120 -4.565968542041207e-19
8896193344618496 -5.00913708795582e-19
8896194530639872 -4.998084599633894e-19
8896195716661248 -4.616292054139679e-19
8896196902682624 -4.901056994942236e-19
8896198088704000 -5.232712102123672e-19
8896199274725376 -5.149010537634906e-19
8896200460746752 -5.0428791453024e-19
8896201646768128 -5.005802103341795e-19
8896202832789504 -5.404648167356398e-19
8896204018810880 -5.564365230358878e-19
8896205204832256 -5.125183704156595e-19
8896206390853632 -5.27333027755678e-19
8896207576875008 -5.673879732233626e-19
8896208762896384 -5.637174947047448e-19
8896209948917760 -5.513555898203388e-19
8896211134939136 -5.421410413215596e-19
8896212320960512 -5.743686143609707e-19
8896213506981888 -6.045589871768089e-19
8896214693003264 -5.633550209860815e-19
8896215879024640 -5.578001291869222e-19
8896217065046016 -6.056521229612243e-19
8896218251067392 -6.085889535172532e-19
8896219437088768 -5.931594730853244e-19
8896220623110144 -5.828280978169761e-19
8896221809131520 -6.016603357342914e-19
8896222995152896 -6.428698057961603e-19
8896224181174272 -6.12237481401158e-19
8896225367195648 -5.861300329418193e-19
8896226553217024 -6.332252665060661e-19
8896227739238400 -6.480573150947567e-19
8896228925259776 -6.289573998954404e-19
8896230111281152 -6.166466880843708e-19
8896231297302528 -6.259683915814094e-19
8896232483323904 -6.698831230773126e-19
8896233669345280 -6.564341909691527e-19
8896234855366656 -6.144702768680472e-19
8896236041388032 -6.516195982388579e-19
8896237227409408 -6.791392610113795e-19
8896238413430784 -6.594460256142209e-19
8896239599452160 -6.47308631994363e-19
8896240785473536 -6.481813026523928e-19
8896241971494912 -6.884216160704607e-19
8896243157516288 -6.921070128099251e-19
8896244343537664 -6.386956320569349e-19
8896245529559040 -6.635449247159892e-19
8896246715580416 -7.073275257549308e-19
8896247901601792 -6.852419189150009e-19
8896249087623168 -6.68750479938977e-19
8896250273644544 -6.664174821550483e-19
8896251459665920 -6.964078812993089e-19
8896252645687296 -7.196229403386937e-19
8896253831708672 -6.66594308615987e-19
8896255017730048 -6.665210508324998e-19
8896256203751424 -7.216681872580743e-19
8896257389772800 -7.064376688701244e-19
8896258575794176 -6.816989665958191e-19
8896259761815552 -6.815306310748809e-19
8896260947836928 -6.999099153619427e-19
8896262133858304 -7.330129051229084e-19
8896263319879680 -6.923751812691894e-19
8896264505901056 -6.64518161595267e-19
8896265691922432 -7.236569153283362e-19
8896266877943808 -7.258400790773331e-19
8896268063965184 -6.905302587923994e-19
8896269249986560 -6.898066828201621e-19
8896270436007936 -6.996182680331726e-19
8896271622029312 -7.334709286639303e-19
8896272808050688 -7.105759332003633e-19
8896273994072064 -6.628418765050567e-19
8896275180093440 -7.148754004297381e-19
8896276366114816 -7.373708199176683e-19
8896277552136192 -6.930291074041961e-19
8896278738157568 -6.896803253023586e-19
8896279924178944 -6.972373147700141e-19
8896281110200320 -7.22501556661507e-19
8896282296221696 -7.226685393182326e-19
8896283482243072 -6.6394891654133e-19
8896284668264448 -6.928436411304405e-19
8896285854285824 -7.394116140150878e-19
8896287040307200 -6.9403206941034225e-19
8896288226328576 -6.795221665357309e-19
8896289412349952 -6.906350526794281e-19
8896290598371328 -7.053853755991156e-19
8896291784392704 -7.220973177507889e-19
8896292970414080 -6.663558723080016e-19
8896294156435456 -6.645784170753977e-19
8896295342456832 -7.291114807704411e-19
8896296528478208 -6.951516011901243e-19
8896297714499584 -6.603762242828865e-19
8896298900520960 -6.781624117900075e-19
8896300086542336 -6.861154851283332e-19
8896301272563712 -7.054309668845691e-19
8896302458585088 -6.668519044118098e-19
8896303644606464 -6.348721909982372e-19
8896304830627840 -7.002294020035345e-19
8896306016649216 -6.938656043343257e-19
8896307202670592 -6.380144470196367e-19
8896308388691968 -6.540711628912695e-19
8896309574713344 -6.651587006467639e-19
8896310760734720 -6.773264410544461e-19
8896311946756096 -6.60042807241162e-19
8896313132777472 -6.081485225561388e-19
8896314318798848 -6.581953124959606e-19
8896315504820224 -6.829709917494938e-19
8896316690841600 -6.161614410924936e-19
8896317876862976 -6.205652526536915e-19
8896319062884352 -6.39903219073921e-19
8896320248905728 -6.419466041790467e-19
8896321434927104 -6.392859529907037e-19
8896322620948480 -5.863401782613305e-19
8896323806969856 -6.09278289336276e-19
8896324992991232 -6.565138560745369e-19
8896326179012608 -5.967383867201501e-19
8896327365033984 -5.757490153462622e-19
8896328551055360 -6.069269719615437e-19
8896329737076736 -6.068595152261129e-19
8896330923098112 -6.050380768381769e-19
8896332109119488 -5.643519442765392e-19
8896333295140864 -5.546893263733572e-19
8896334481162240 -6.16184695759705e-19
8896335667183616 -5.789185290288394e-19
8896336853204992 -5.261343421888022e-19
8896338039226368 -5.65234354302951e-19
8896339225247744 -5.683485239960113e-19
8896340411269120 -5.604734318820098e-19
8896341597290496 -5.365901714031741e-19
8896342783311872 -5.042282131323025e-19
8896343969333248 -5.617284224475995e-19
8896345155354624 -5.524660553955048e-19
8896346341376000 -4.819574954148812e-19
8896347527397376 -5.117502765024564e-19
8896348713418752 -5.270566488278097e-19
8896349899440128 -5.098556624911888e-19
8896351085461504 -4.979129238451427e-19
8896352271482880 -4.595815446194779e-19
8896353457504256 -4.946264293330282e-19
8896354643525632 -5.172176597855066e-19
8896355829547008 -4.429789047186264e-19
8896357015568384 -4.457533595829179e-19
8896358201589760 -4.81044608271572e-19
8896359387611136 -4.589930766357635e-19
8896360573632512 -4.476019196134561e-19
8896361759653888 -4.170856190143654e-19
8896362945675264 -4.2522191252874627e-19
8896364131696640 -4.679338892598029e-19
8896365317718016 -4.0553375962674866e-19
8896366503739392 -3.7746889137538074e-19
8896367689760768 -4.2567004692793287e-19
8896368875782144 -4.0643892787265053e-19
8896370061803520 -3.9012782352834594e-19
8896371247824896 -3.708746704858265e-19
8896372433846272 -3.5674347761064593e-19
8896373619867648 -4.0422081896696627e-19
8896374805889024 -3.6630968145261456e-19
8896375991910400 -3.120519612336595e-19
8896377177931776 -3.577805036084056e-19
8896378363953152 -3.5727959050178367e-19
8896379549974528 -3.2797149513925804e-19
8896380735995904 -3.159514060862182e-19
8896381922017280 -2.933715641074477e-19
8896383108038656 -3.2961842620636695e-19
8896384294060032 -3.22777296229824e-19
8896385480081408 -2.5259315228970884e-19
8896386666102784 -2.809391884134746e-19
8896387852124160 -3.0335941407108377e-19
8896389038145536 -2.644121560935295e-19
8896390224166912 -2.5396374552633614e-19
8896391410188288 -2.355458306259022e-19
8896392596209664 -2.5092103609120566e-19
8896393782231040 -2.665507767926051e-19
8896394968252416 -2.0054528818362326e-19
8896396154273792 -1.9829089422890551e-19
8896397340295168 -2.398310509120506e-19
8896398526316544 -2.0608815419160699e-19
8896399712337920 -1.8524876950233336e-19
8896400898359296 -1.753716661153177e-19
8896402084380672 -1.7399171575726736e-19
8896403270402048 -2.0061950320758072e-19
8896404456423424 -1.5055635070240526e-19
8896405642444800 -1.19200471369457e-19
8896406828466176 -1.6873998558866401e-19
8896408014487552 -1.4884666812501036e-19
8896409200508928 -1.1418342080418179e-19
8896410386530304 -1.1097668173111034e-19
8896411572551680 -1.0075893789335053e-19
8896412758573056 -1.2575646434447573e-19
8896413944594432 -9.865177434762013e-20
8896415130615808 -4.811884867751776e-20
8896416316637184 -8.663473204188371e-20
8896417502658560 -9.008286053671409e-20
8896418688679936 -4.760199831799782e-20
8896419874701312 -4.127856507809087e-20
8896421060722688 -3.3494878809416356e-20
8896422246744064 -4.8074737851692784e-20
8896423432765440 -4.0766774714787297e-20
8896424618786816 1.724239741031002e-20
8896425804808192 -1.8573395533001855e-21
8896426990829568 -2.887297158491919e-20
8896428176850944 1.8033185479076232e-20
8896429362872320 3.070201178632004e-20
8896430548893696 3.171054909893453e-20
8896431734915072 3.141785827690314e-20
8896432920936448 2.2071068197718207e-20
8896434106957824 7.38842243438868e-20
8896435292979200 8.165668770049016e-20
8896436479000576 4.1301004749153844e-20
8896437665021952 7.635780744338891e-20
8896438851043328 1.0246850051069217e-19
8896440037064704 9.969133555793062e-20
8896441223086080 1.0481940842109412e-19
8896442409107456 9.142964992231854e-20
8896443595128832 1.2892083659970508e-19
8896444781150208 1.5818649077831265e-19
8896445967171584 1.151061402444065e-19
8896447153192960 1.3378586201191304e-19
8896448339214336 1.7380588957833612e-19
8896449525235712 1.6607675148831666e-19
8896450711257088 1.7307199116851999e-19
8896451897278464 1.6418519955003112e-19
8896453083299840 1.8399958297975804e-19
8896454269321216 2.2680931338108796e-19
8896455455342592 1.9425361677913626e-19
8896456641363968 1.9079429900570237e-19
8896457827385344 2.350919266233634e-19
8896459013406720 2.352797503418297e-19
8896460199428096 2.3856630973455026e-19
8896461385449472 2.36441043154693e-19
8896462571470848 2.399584395510386e-19
8896463757492224 2.8573438950578427e-19
8896464943513600 2.7367017355226888e-19
8896466129534976 2.491191940679556e-19
8896467315556352 2.915717050812896e-19
8896468501577728 3.0404615917796364e-19
8896469687599104 3.0010117681235144e-19
8896470873620480 3.040944156409772e-19
8896472059641856 2.987332095807717e-19
8896473245663232 3.377344297396543e-19
8896474431684608 3.469947209353577e-19
8896475617705984 3.136686753307262e-19
8896476803727360 3.418586134005251e-19
8896477989748736 3.6767801602143924e-19
8896479175770112 3.600539421511444e-19
8896480361791488 3.6503405302419334e-19
8896481547812864 3.594587796493048e-19
8896482733834240 3.865485510746046e-19
8896483919855616 4.136573325798599e-19
8896485105876992 3.770131904976504e-19
8896486291898368 3.8936058765714324e-19
8896487477919744 4.266087993883213e-19
8896488663941120 4.1643944428196384e-19
8896489849962496 4.2446698179928127e-19
8896491035983872 4.1883389162682425e-19
8896492222005248 4.285470198189271e-19
8896493408026624 4.705958999057144e-19
8896494594048000 4.433086746493736e-19
8896495780069376 4.3297235690783975e-19
8896496966090752 4.746262467353169e-19
8896498152112128 4.753010446154275e-19
8896499338133504 4.748425764239439e-19
8896500524154880 4.7419815575889e-19
8896501710176256 4.738522517533556e-19
8896502896197632 5.13285816474874e-19
8896504082219008 5.069006107588499e-19
8896505268240384 4.780711535873735e-19
8896506454261760 5.146598757996014e-19
8896507640283136 5.300556635789511e-19
8896508826304512 5.195804127641814e-19
8896510012325888 5.25270823284237e-19
8896511198347264 5.177721168880047e-19
8896512384368640 5.480948287403909e-19
8896513570390016 5.627112342079699e-19
8896514756411392 5.250152836508311e-19
8896515942432768 5.477115062813641e-19
8896517128454144 5.754377490491076e-19
8896518314475520 5.631557709728307e-19
8896519500496896 5.668796777256146e-19
8896520686518272 5.603963844064606e-19
8896521872539648 5.7881224472169205e-19
8896523058561024 6.06288311637129e-19
8896524244582400 5.728566219549116e-19
8896525430603776 5.743484954601949e-19
8896526616625152 6.123119507968768e-19
8896527802646528 6.049673739314119e-19
8896528988667904 6.011986492020278e-19
8896530174689280 5.990526929804978e-19
8896531360710656 6.049361068621195e-19
8896532546732032 6.389162185913078e-19
8896533732753408 6.193257223889986e-19
8896534918774784 5.977071121134407e-19
8896536104796160 6.365121316642459e-19
8896537290817536 6.423928407328807e-19
8896538476838912 6.301327591838571e-19
8896539662860288 6.298238780249412e-19
8896540848881664 6.286370172866485e-19
8896542034903040 6.615453338382973e-19
8896543220924416 6.582389463388265e-19
8896544406945792 6.235488527908673e-19
8896545592967168 6.513466272163167e-19
8896546778988544 6.726341308377913e-19
8896547965009920 6.578191060835067e-19
8896549151031296 6.527327771386131e-19
8896550337052672 6.483652945947903e-19
8896551523074048 6.755098649263254e-19
8896552709095424 6.887906684567704e-19
8896553895116800 6.461563485186542e-19
8896555081138176 6.592961947040224e-19
8896556267159552 6.931487940166163e-19
8896557453180928 6.77480572373322e-19
8896558639202304 6.704430559864129e-19
8896559825223680 6.642029355809218e-19
8896561011245056 6.823043037993674e-19
8896562197266432 7.061342738442144e-19
8896563383287808 6.673007991152457e-19
8896564569309184 6.602545662418497e-19
8896565755330560 7.019727163600477e-19
8896566941351936 6.978521411414135e-19
8896568127373312 6.786447302246954e-19
8896569313394688 6.737219997130992e-19
8896570499416064 6.854812501057545e-19
8896571685437440 7.131407142775249e-19
8896572871458816 6.876029854100748e-19
8896574057480192 6.586666477769021e-19
8896575243501568 6.985420802815916e-19
8896576429522944 7.10048943248809e-19
8896577615544320 6.826515621949581e-19
8896578801565696 6.757830909769967e-19
8896579987587072 6.817244777010476e-19
8896581173608448 7.097806351526055e-19
8896582359629824 6.988138198381901e-19
8896583545651200 6.557706624951361e-19
8896584731672576 6.863614795476495e-19
8896585917693952 7.130240447670298e-19
8896587103715328 6.832605871215169e-19
8896588289736704 6.69103631342552e-19
8896589475758080 6.740101857728183e-19
8896590661779456 6.992378830840437e-19
8896591847800832 7.003981089788083e-19
8896593033822208 6.535582280295309e-19
8896594219843584 6.640463353258468e-19
8896595405864960 7.050133122174082e-19
8896596591886336 6.826171215843174e-19
8896597777907712 6.554212079148114e-19
8896598963929088 6.597801677280514e-19
8896600149950464 6.824381071143118e-19
8896601335971840 6.921833752404266e-19
8896602521993216 6.477210189956933e-19
8896603708014592 6.3806879834816e-19
8896604894035968 6.858464549338073e-19
8896606080057344 6.772921103132921e-19
8896607266078720 6.390556223328243e-19
8896608452100096 6.37038710743153e-19
8896609638121472 6.595929054493164e-19
8896610824142848 6.755714536065026e-19
8896612010164224 6.363904344049318e-19
8896613196185600 6.115011046740548e-19
8896614382206976 6.5611613444108755e-19
8896615568228352 6.620986265068359e-19
8896616754249728 6.212953504081217e-19
8896617940271104 6.097054680569816e-19
8896619126292480 6.286448787288553e-19
8896620312313856 6.507027876259504e-19
8896621498335232 6.206614621668182e-19
8896622684356608 5.805693053831728e-19
8896623870377984 6.17604694585496e-19
8896625056399360 6.413647150294121e-19
8896626242420736 5.98987415057914e-19
8896627428442112 5.749352491756951e-19
8896628614463488 5.929496773613017e-19
8896629800484864 6.195967039107511e-19
8896630986506240 5.9861614937764e-19
8896632172527616 5.4987577602359e-19
8896633358548992 5.712447776904649e-19
8896634544570368 6.087404915498683e-19
8896635730591744 5.750359742438991e-19
8896636916613120 5.382081839244834e-19
8896638102634496 5.502511481511813e-19
8896639288655872 5.800145834099118e-19
8896640474677248 5.696935992168053e-19
8896641660698624 5.170485498796623e-19
8896642846720000 5.205784870596171e-19
8896644032741376 5.670853722329648e-19
8896645218762752 5.465374788626073e-19
8896646404784128 4.989054621101097e-19
8896647590805504 5.022973770586506e-19
8896648776826880 5.327640950648863e-19
8896649962848256 5.342020052308728e-19
8896651148869632 4.823295897223562e-19
8896652334891008 4.660122181959539e-19
8896653520912384 5.182670691986791e-19
8896654706933760 5.110172669531111e-19
8896655892955136 4.564938531154985e-19
8896657078976512 4.516685334783974e-19
8896658264997888 4.794742207898381e-19
8896659451019264 4.925646256256946e-19
8896660637040640 4.450587444894679e-19
8896661823062016 4.091352242747109e-19
8896663009083392 4.597524904647848e-19
8896664195104768 4.719428454684315e-19
8896665381126144 4.127803875201444e-19
8896666567147520 3.944814891963087e-19
8896667753168896 4.222256800213211e-19
8896668939190272 4.422870543213702e-19
8896670125211648 4.0362702185653805e-19
8896671311233024 3.529510691243037e-19
8896672497254400 3.9438212835322383e-19
8896673683275776 4.255124980589404e-19
8896674869297152 3.6686139976213334e-19
8896676055318528 3.3678896911539412e-19
8896677241339904 3.6174994597043885e-19
8896678427361280 3.8519013189194496e-19
8896679613382656 3.5888686906067653e-19
8896680799404032 2.986204552738983e-19
8896681985425408 3.2275862078312506e-19
8896683171446784 3.7093149049491217e-19
8896684357468160 3.2002798138381713e-19
8896685543489536 2.749016746267513e-19
8896686729510912 2.9704343685160185e-19
8896687915532288 3.246767726233261e-19
8896689101553664 3.08721255380946e-19
8896690287575040 2.444470268547189e-19
8896691473596416 2.4862820052314385e-19
8896692659617792 3.1018101858601646e-19
8896693845639168 2.7210003005691862e-19
8896695031660544 2.1133318672067949e-19
8896696217681920 2.3005019655617407e-19
8896697403703296 2.57300609859371e-19
8896698589724672 2.516873840087634e-19
8896699775746048 1.9527067280329145e-19
8896700961767424 1.72239274833115e-19
8896702147788800 2.3881937892459216e-19
8896703333810176 2.2552586644035888e-19
8896704519831552 1.4769338039118894e-19
8896705705852928 1.5830199722632514e-19
8896706891874304 1.919989833513805e-19
8896708077895680 1.8813349808517006e-19
8896709263917056 1.423476550810962e-19
8896710449938432 1.0284670296723364e-19
8896711635959808 1.5781686131666512e-19
8896712821981184 1.7503400199293562e-19
8896714008002560 9.20508497019645e-20
8896715194023936 7.924942218363616e-20
8896716380045312 1.2257505029988257e-19
8896717566066688 1.2420506205958144e-19
8896718752088064 8.674686130342785e-20
8896719938109440 3.691427602561559e-20
8896721124130816 7.16264428042051e-20
8896722310152192 1.1817456795853129e-19
8896723496173568 4.075215774031426e-20
8896724682194944 -6.593033231390434e-23
8896725868216320 5.161724095129666e-20
8896727054237696 5.959556182396316e-20
8896728240259072 2.5151117273342084e-20
8896729426280448 -2.337750597780484e-20
8896730612301824 -1.320605959963594e-20
8896731798323200 4.998513332979369e-20
8896732984344576 -6.411419526924369e-21
8896734170365952 -7.548158575237933e-20
8896735356387328 -2.3082747977621688e-20
8896736542408704 -3.789156512844827e-21
8896737728430080 -4.052315555464119e-20
8896738914451456 -8.167071681373271e-20
8896740100472832 -9.061983765149946e-20
8896741286494208 -2.851330097183052e-20
8896742472515584 -5.1460030455281253e-20
8896743658536960 -1.4260400043438126e-19
8896744844558336 -1.0850924193927538e-19
8896746030579712 -6.278404747311431e-20
8896747216601088 -1.0249756687009783e-19
8896748402622464 -1.4419986108382672e-19
8896749588643840 -1.608065805750823e-19
8896750774665216 -1.1052470508546248e-19
8896751960686592 -1.017312465533589e-19
8896753146707968 -2.0002829545274994e-19
8896754332729344 -1.939861246563207e-19
8896755518750720 -1.2733747380007465e-19
8896756704772096 -1.6012969354116226e-19
8896757890793472 -2.0746182479183176e-19
8896759076814848 -2.253728128101332e-19
8896760262836224 -1.924370704653229e-19
8896761448857600 -1.6088385884741757e-19
8896762634878976 -2.441541902597629e-19
8896763820900352 -2.762377489676565e-19
8896765006921728 -1.9833151030778385e-19
8896766192943104 -2.132338374479601e-19
8896767378964480 -2.726985823056346e-19
8896768564985856 -2.860500477873584e-19
8896769751007232 -2.6795409851460837e-19
8896770937028608 -2.252275552194016e-19
8896772123049984 -2.841961906518477e-19
8896773309071360 -3.513534540939809e-19
8896774495092736 -2.760619419838334e-19
8896775681114112 -2.5990764576530703e-19
8896776867135488 -3.3111627902998413e-19
8896778053156864 -3.4694104164149985e-19
8896779239178240 -3.325034539705474e-19
8896780425199616 -2.9595515922145495e-19
8896781611220992 -3.2567784334573253e-19
8896782797242368 -4.093459023364338e-19
8896783983263744 -3.569903594435414e-19
8896785169285120 -3.0699695198226464e-19
8896786355306496 -3.8135935619928604e-19
8896787541327872 -4.1192381772645702e-19
8896788727349248 -3.9128215604539506e-19
8896789913370624 -3.6281202232350095e-19
8896791099392000 -3.6985802270140897e-19
8896792285413376 -4.536320215488534e-19
8896793471434752 -4.382244029739649e-19
8896794657456128 -3.6101491409476356e-19
8896795843477504 -4.1959928466857484e-19
8896797029498880 -4.744877138695716e-19
8896798215520256 -4.466865205260856e-19
8896799401541632 -4.238568630332434e-19
8896800587563008 -4.2113560541210836e-19
8896801773584384 -4.881111946701633e-19
8896802959605760 -5.089018576317648e-19
8896804145627136 -4.2264603274063885e-19
8896805331648512 -4.494055490334713e-19
8896806517669888 -5.282809797618082e-19
8896807703691264 -5.041697360729636e-19
8896808889712640 -4.757583565842145e-19
8896810075734016 -4.7291974079533425e-19
8896811261755392 -5.197118457095131e-19
8896812447776768 -5.637302043272517e-19
8896813633798144 -4.907106833935259e-19
8896814819819520 -4.792792848009032e-19
8896816005840896 -5.673298914989148e-19
8896817191862272 -5.621425111719177e-19
8896818377883648 -5.233222679648169e-19
8896819563905024 -5.18773439902221e-19
8896820749926400 -5.508996163350315e-19
8896821935947776 -6.057395351246388e-19
8896823121969152 -5.542270123888395e-19
8896824307990528 -5.109986068251886e-19
8896825494011904 -5.948867882026624e-19
8896826680033280 -6.157629179120278e-19
8896827866054656 -5.650368467340741e-19
8896829052076032 -5.580617936985473e-19
8896830238097408 -5.864651577604623e-19
8896831424118784 -6.35493962430496e-19
8896832610140160 -6.09288205182067e-19
8896833796161536 -5.482983376516609e-19
8896834982182912 -6.111778340810321e-19
8896836168204288 -6.6093459066436055e-19
8896837354225664 -6.081098088110177e-19
8896838540247040 -5.899022108220169e-19
8896839726268416 -6.151278820278148e-19
8896840912289792 -6.576231847117328e-19
8896842098311168 -6.561596711796989e-19
8896843284332544 -5.879114728099884e-19
8896844470353920 -6.200221482028371e-19
8896845656375296 -6.942438387925401e-19
8896846842396672 -6.507157106564762e-19
8896848028418048 -6.125291659601306e-19
8896849214439424 -6.41518798276828e-19
8896850400460800 -6.774082723917486e-19
8896851586482176 -6.870956631848935e-19
8896852772503552 -6.287059467822296e-19
8896853958524928 -6.277497816997792e-19
8896855144546304 -7.109383356591522e-19
8896856330567680 -6.891809346318847e-19
8896857516589056 -6.350219694776433e-19
8896858702610432 -6.57983748439546e-19
8896859888631808 -6.921693317576066e-19
8896861074653184 -7.091817388016485e-19
8896862260674560 -6.627003626070974e-19
8896863446695936 -6.377073779719172e-19
8896864632717312 -7.128011140876235e-19
8896865818738688 -7.206874788179032e-19
8896867004760064 -6.580912629357773e-19
8896868190781440 -6.636437369457279e-19
8896869376802816 -7.037197097531359e-19
8896870562824192 -7.214573136959886e-19
8896871748845568 -6.879219777737876e-19
8896872934866944 -6.500523875589368e-19
8896874120888320 -7.058293866517306e-19
8896875306909696 -7.403000738760246e-19
8896876492931072 -6.768929754256941e-19
8896877678952448 -6.660669392599546e-19
8896878864973824 -7.083781714781806e-19
8896880050995200 -7.246713556762271e-19
8896881237016576 -7.050715390046958e-19
8896882423037952 -6.594977328869571e-19
8896883609059328 -6.938301476782552e-19
8896884795080704 -7.466036551416315e-19
8896885981102080 -6.944961284913694e-19
8896887167123456 -6.634864038495218e-19
8896888353144832 -7.004452894306479e-19
8896889539166208 -7.251781941428861e-19
8896890725187584 -7.11694715962236e-19
8896891911208960 -6.6566492357101985e-19
8896893097230336 -6.789947551635044e-19
8896894283251712 -7.3785503556469965e-19
8896895469273088 -7.061362664301089e-19
8896896655294464 -6.5736705828186845e-19
8896897841315840 -6.877889703337678e-19
8896899027337216 -7.160676295216306e-19
8896900213358592 -7.062326327621673e-19
8896901399379968 -6.689883231866668e-19
8896902585401344 -6.606005981859649e-19
8896903771422720 -7.163798790498086e-19
8896904957444096 -7.102896617493414e-19
8896906143465472 -6.50538697684583e-19
8896907329486848 -6.65106971726767e-19
8896908515508224 -7.018096967195907e-19
8896909701529600 -6.961920430093635e-19
8896910887550976 -6.620135826132981e-19
8896912073572352 -6.425905807660993e-19
8896913259593728 -6.882103305593106e-19
8896914445615104 -7.004942387083553e-19
8896915631636480 -6.415089073087839e-19
8896916817657856 -6.402620485966916e-19
8896918003679232 -6.75411620929506e-19
8896919189700608 -6.763203220714828e-19
8896920375721984 -6.514927961691932e-19
8896921561743360 -6.202038587314639e-19
8896922747764736 -6.502891062577005e-19
8896923933786112 -6.816347787458456e-19
8896925119807488 -6.281828047224791e-19
8896926305828864 -6.087415501946383e-19
8896927491850240 -6.460672632492125e-19
8896928677871616 -6.48207693468762e-19
8896929863892992 -6.288959616235313e-19
8896931049914368 -5.996486964922787e-19
8896932235935744 -6.071502458463706e-19
8896933421957120 -6.489991381654044e-19
8896934607978496 -6.125040552576241e-19
8896935793999872 -5.727144806993232e-19
8896936980021248 -6.033666551407674e-19
8896938166042624 -6.148754965552191e-19
8896939352064000 -6.01484721672663e-19
8896940538085376 -5.720024037228453e-19
8896941724106752 -5.626501012674302e-19
8896942910128128 -6.054916672077718e-19
8896944096149504 -5.890886390695796e-19
8896945282170880 -5.386944914841617e-19
8896946468192256 -5.584140784473123e-19
8896947654213632 -5.759921844146289e-19
8896948840235008 -5.605643820167749e-19
8896950026256384 -5.399642888132424e-19
8896951212277760 -5.196841333971263e-19
8896952398299136 -5.486747449496344e-19
8896953584320512 -5.583340543901508e-19
8896954770341888 -5.028402077829788e-19
8896955956363264 -5.044472107815292e-19
8896957142384640 -5.314850637864025e-19
8896958328406016 -5.159870481314928e-19
8896959514427392 -5.005451395573963e-19
8896960700448768 -4.764416196914972e-19
8896961886470144 -4.898175088235963e-19
8896963072491520 -5.133939377216156e-19
8896964258512896 -4.645859120366126e-19
8896965444534272 -4.492420468082047e-19
8896966630555648 -4.772605308397898e-19
8896967816577024 -4.669072947210752e-19
8896969002598400 -4.521948620346411e-19
8896970188619776 -4.2936096384840876e-19
8896971374641152 -4.2606488991539194e-19
8896972560662528 -4.582722102136578e-19
8896973746683904 -4.266132524377921e-19
8896974932705280 -3.8950179224877327e-19
8896976118726656 -4.15713268487921e-19
8896977304748032 -4.167057941735377e-19
8896978490769408 -3.98134478155188e-19
8896979676790784 -3.7973172737511655e-19
8896980862812160 -3.6444518276149763e-19
8896982048833536 -3.9082410940043125e-19
8896983234854912 -3.8307871414221453e-19
8896984420876288 -3.3445620812418254e-19
8896985606897664 -3.450667788606284e-19
8896986792919040 -3.5857672258337353e-19
8896987978940416 -3.402451394233977e-19
8896989164961792 -3.261684496269608e-19
8896990350983168 -3.017552015980179e-19
8896991537004544 -3.168549000397898e-19
8896992723025920 -3.293612193570872e-19
8896993909047296 -2.7946813404546105e-19
8896995095068672 -2.743716875620124e-19
8896996281090048 -2.9508253912899874e-19
8896997467111424 -2.776829873096128e-19
8896998653132800 -2.6583789850428127e-19
8896999839154176 -2.4190863010175074e-19
8897001025175552 -2.408484935820596e-19
8897002211196928 -2.678262558252764e-19
8897003397218304 -2.274318903796129e-19
8897004583239680 -1.988996395861594e-19
8897005769261056 -2.247023704758662e-19
8897006955282432 -2.1593250312633068e-19
8897008141303808 -2.0098729409408398e-19
8897009327325184 -1.7969332407811717e-19
8897010513346560 -1.6432407119737008e-19
8897011699367936 -1.9465477167313302e-19
8897012885389312 -1.7400094214945563e-19
8897014071410688 -1.292049751058122e-19
8897015257432064 -1.4628466132342205e-19
8897016443453440 -1.5038584554452905e-19
8897017629474816 -1.340222411033996e-19
8897018815496192 -1.1587046550708492e-19
8897020001517568 -9.206266180585239e-20
8897021187538944 -1.1466068991319374e-19
8897022373560320 -1.157291472558192e-19
8897023559581696 -6.26459860367058e-20
8897024745603072 -6.338765632024067e-20
8897025931624448 -8.276590170322111e-20
8897027117645824 -6.677980165298849e-20
8897028303667200 -4.737546869414727e-20
8897029489688576 -2.1050824041138933e-20
8897030675709952 -3.2421172599863856e-20
8897031861731328 -5.0942021204778516e-20
8897033047752704 -3.414495519629364e-21
8897034233774080 1.820330889770423e-20
8897035419795456 -6.378167889788051e-21
8897036605816832 -5.034928856675551e-22
8897037791838208 2.033215933446319e-20
8897038977859584 4.852217871906498e-20
