13462763471208448 -9.558485903963624e-20
13462764657229824 -6.54204991281563e-20
13462765843251200 -8.073259696606194e-20
13462767029272576 -7.713584201425051e-20
13462768215293952 -6.449264616894253e-20
13462769401315328 -3.735730079136097e-20
13462770587336704 -2.183391079249089e-20
13462771773358080 -5.141910000968676e-20
13462772959379456 -3.218407574677299e-20
13462774145400832 1.4668222799007082e-20
13462775331422208 2.5722284428842887e-21
13462776517443584 -2.9621615949474573e-21
13462777703464960 1.1893837097911258e-20
13462778889486336 3.281744969028316e-20
13462780075507712 6.020407196297106e-20
13462781261529088 3.4507739143993494e-20
13462782447550464 3.2873281734222367e-20
13462783633571840 8.987342060883484e-20
13462784819593216 8.793375414641765e-20
13462786005614592 7.12336693291193e-20
13462787191635968 8.804781186629298e-20
13462788377657344 1.0515369300260813e-19
13462789563678720 1.3666367976408536e-19
13462790749700096 1.2295662161317316e-19
13462791935721472 1.0199810294423036e-19
13462793121742848 1.582258548357059e-19
13462794307764224 1.752302376634881e-19
13462795493785600 1.4718880721612708e-19
13462796679806976 1.6166292916713947e-19
13462797865828352 1.7985081310523007e-19
13462799051849728 2.0851648813564773e-19
13462800237871104 2.1116941156258373e-19
13462801423892480 1.76524958978632e-19
13462802609913856 2.193929286292532e-19
13462803795935232 2.599094498209213e-19
13462804981956608 2.277790836461444e-19
13462806167977984 2.322960606645968e-19
13462807353999360 2.566382905148132e-19
13462808540020736 2.7775092060381164e-19
13462809726042112 2.9260234649877446e-19
13462810912063488 2.577527117995448e-19
13462812098084864 2.7886037046114935e-19
13462813284106240 3.3862720414280935e-19
13462814470127616 3.106704318138362e-19
13462815656148992 2.9816402825110325e-19
13462816842170368 3.2932242777579937e-19
13462818028191744 3.4565087697215055e-19
13462819214213120 3.6836811947209626e-19
13462820400234496 3.411249967769402e-19
13462821586255872 3.3574086640721265e-19
13462822772277248 4.0625963780329533e-19
13462823958298624 3.97764851564899e-19
13462825144320000 3.6393292139019127e-19
13462826330341376 3.955161559745836e-19
13462827516362752 4.150023441047238e-19
13462828702384128 4.360404151837387e-19
13462829888405504 4.232810846693548e-19
13462831074426880 3.9610194535736414e-19
13462832260448256 4.615775358740994e-19
13462833446469632 4.816117634193358e-19
13462834632491008 4.321254282991278e-19
13462835818512384 4.539904203474399e-19
13462837004533760 4.840313260014317e-19
13462838190555136 4.997420613838202e-19
13462839376576512 4.9826628586673e-19
13462840562597888 4.612959727839334e-19
13462841748619264 5.088705621384979e-19
13462842934640640 5.57211217448314e-19
13462844120662016 5.03778404236625e-19
13462845306683392 5.04544834634692e-19
13462846492704768 5.485699683412761e-19
13462847678726144 5.5934474848592e-19
13462848864747520 5.62325656463754e-19
13462850050768896 5.294651752932794e-19
13462851236790272 5.520316687095819e-19
13462852422811648 6.188302462173421e-19
13462853608833024 5.778190779217077e-19
13462854794854400 5.512526340553091e-19
13462855980875776 6.013728097887867e-19
13462857166897152 6.176307168436074e-19
13462858352918528 6.202007289496314e-19
13462859538939904 5.949608410386136e-19
13462860724961280 5.92445572018718e-19
13462861910982656 6.661094938924108e-19
13462863097004032 6.514510259759292e-19
13462864283025408 5.9777570310181975e-19
13462865469046784 6.438055919567356e-19
13462866655068160 6.736240185946136e-19
13462867841089536 6.691244749905442e-19
13462869027110912 6.535025881636973e-19
13462870213132288 6.35050861058855e-19
13462871399153664 7.005946140637153e-19
13462872585175040 7.169310130291241e-19
13462873771196416 6.470703246903175e-19
13462874957217792 6.753516489310973e-19
13462876143239168 7.229967760002065e-19
13462877329260544 7.14696736659506e-19
13462878515281920 7.030908425385415e-19
13462879701303296 6.785938985852064e-19
13462880887324672 7.246252589397485e-19
13462882073346048 7.682245423067102e-19
13462883259367424 6.997497037339282e-19
13462884445388800 6.984779586146293e-19
13462885631410176 7.6052312558383805e-19
13462886817431552 7.581875204277891e-19
13462888003452928 7.422368287352899e-19
13462889189474304 7.193343732288772e-19
13462890375495680 7.4398743217022935e-19
13462891561517056 8.052019904390956e-19
13462892747538432 7.536718522810721e-19
13462893933559808 7.163439737704834e-19
13462895119581184 7.8474430798936565e-19
13462896305602560 7.972668156321217e-19
13462897491623936 7.717028100469103e-19
13462898677645312 7.546652054484211e-19
13462899863666688 7.594307028747671e-19
13462901049688064 8.257909037688329e-19
13462902235709440 8.021733288808771e-19
13462903421730816 7.347096840038302e-19
13462904607752192 7.9540705603915575e-19
13462905793773568 8.29534667940568e-19
13462906979794944 7.954081147770945e-19
13462908165816320 7.811171884900974e-19
13462909351837696 7.761422571907519e-19
13462910537859072 8.316817436405439e-19
13462911723880448 8.383934495447108e-19
13462912909901824 7.565636147493179e-19
13462914095923200 7.9207187585376635e-19
13462915281944576 8.521643557774267e-19
13462916467965952 8.159845421731292e-19
13462917653987328 7.9645125256252815e-19
13462918840008704 7.885200709546064e-19
13462920026030080 8.267306803183792e-19
13462921212051456 8.627418145957713e-19
13462922398072832 7.818615120287346e-19
13462923584094208 7.79526812524614e-19
13462924770115584 8.586273589745006e-19
13462925956136960 8.347829468064096e-19
13462927142158336 8.007933690471349e-19
13462928328179712 7.957019065778491e-19
13462929514201088 8.193945227921315e-19
13462930700222464 8.669007851374575e-19
13462931886243840 8.0579496419740175e-19
13462933072265216 7.664805982390475e-19
13462934258286592 8.488247586658912e-19
13462935444307968 8.476516415030913e-19
13462936630329344 7.970693233251795e-19
13462937816350720 7.959224453022927e-19
13462939002372096 8.0615540701466e-19
13462940188393472 8.541806522070834e-19
13462941374414848 8.237273394164018e-19
13462942560436224 7.511076587924517e-19
13462943746457600 8.20163651149563e-19
13462944932478976 8.550425550087572e-19
13462946118500352 7.920984303138351e-19
13462947304521728 7.806553399136521e-19
13462948490543104 7.934821946530117e-19
13462949676564480 8.305107305929257e-19
13462950862585856 8.265780586633235e-19
13462952048607232 7.445666417790934e-19
13462953234628608 7.793705977137772e-19
13462954420649984 8.474095142055086e-19
13462955606671360 7.864503901653966e-19
13462956792692736 7.55199318557556e-19
13462957978714112 7.741050926297378e-19
13462959164735488 7.988763485829948e-19
13462960350756864 8.156134611787934e-19
13462961536778240 7.373528074776819e-19
13462962722799616 7.333254082421359e-19
13462963908820992 8.210187479037971e-19
13462965094842368 7.7807235582341995e-19
13462966280863744 7.247866174072185e-19
13462967466885120 7.4572181691232895e-19
13462968652906496 7.630014040401561e-19
13462969838927872 7.861335956362043e-19
13462971024949248 7.294008496072336e-19
13462972210970624 6.864654813459433e-19
13462973396992000 7.729586609347756e-19
13462974583013376 7.67948260649629e-19
13462975769034752 6.896802127793842e-19
13462976955056128 7.043910820686997e-19
13462978141077504 7.264148577148773e-19
13462979327098880 7.423275509071857e-19
13462980513120256 7.114464418571799e-19
13462981699141632 6.445692749947988e-19
13462982885163008 7.113917717805055e-19
13462984071184384 7.4519108027316795e-19
13462985257205760 6.555760179494389e-19
13462986443227136 6.51225040922891e-19
13462987629248512 6.829759787615362e-19
13462988815269888 6.927985336918766e-19
13462990001291264 6.799202168971365e-19
13462991187312640 6.074182514184574e-19
13462992373334016 6.385966525988586e-19
13462993559355392 7.059383938521366e-19
13462994745376768 6.262728242979762e-19
13462995931398144 5.898875869261031e-19
13462997117419520 6.344015310876524e-19
13462998303440896 6.374309160718076e-19
13462999489462272 6.33055732183526e-19
13463000675483648 5.739974880905898e-19
13463001861505024 5.621366736868402e-19
13463003047526400 6.479707293344725e-19
13463004233547776 5.9808408217427485e-19
13463005419569152 5.24107960658021e-19
13463006605590528 5.704279719062743e-19
13463007791611904 5.851301840690937e-19
13463008977633280 5.742073573088588e-19
13463010163654656 5.316850195382118e-19
13463011349676032 4.931159848952385e-19
13463012535697408 5.693421212936049e-19
13463013721718784 5.633258233541684e-19
13463014907740160 4.660894316257873e-19
13463016093761536 4.933361102228937e-19
13463017279782912 5.275826305594211e-19
13463018465804288 5.091885912772912e-19
13463019651825664 4.816043080351269e-19
13463020837847040 4.3034408826823304e-19
13463022023868416 4.801393972386745e-19
13463023209889792 5.142707160118876e-19
13463024395911168 4.1532212841409563e-19
13463025581932544 4.0896628676670205e-19
13463026767953920 4.601870723754198e-19
13463027953975296 4.422699060861385e-19
13463029139996672 4.1881493112990617e-19
13463030326018048 3.719323554333752e-19
13463031512039424 3.889319855260117e-19
13463032698060800 4.490853482200766e-19
13463033884082176 3.701938132867029e-19
13463035070103552 3.2213194631539125e-19
13463036256124928 3.83054619639771e-19
13463037442146304 3.7843321495870195e-19
13463038628167680 3.4765362088623015e-19
13463039814189056 3.108915589373248e-19
13463041000210432 3.006367112083864e-19
13463042186231808 3.6472523803390805e-19
13463043372253184 3.232622692110714e-19
13463044558274560 2.4291668899674355e-19
13463045744295936 2.9273038005799686e-19
13463046930317312 3.1121711180373005e-19
13463048116338688 2.7202604582977456e-19
13463049302360064 2.448882185142558e-19
13463050488381440 2.1979788020084786e-19
13463051674402816 2.698742323065518e-19
13463052860424192 2.68524389886849e-19
13463054046445568 1.71920687662203e-19
13463055232466944 1.9508438140965454e-19
13463056418488320 2.4003079648388627e-19
13463057604509696 1.997084019798712e-19
13463058790531072 1.6923307419412719e-19
13463059976552448 1.423478742027728e-19
13463061162573824 1.7397851767282394e-19
13463062348595200 1.9934765319359173e-19
13463063534616576 1.1044134916126146e-19
13463064720637952 9.566870016554775e-20
13463065906659328 1.5582495263865945e-19
13463067092680704 1.3060401621289564e-19
13463068278702080 9.060771236831337e-20
13463069464723456 6.722556768321845e-20
13463070650744832 7.836858093215369e-20
13463071836766208 1.1819562854429845e-19
13463073022787584 5.427720325509367e-20
13463074208808960 2.1933302378873812e-21
13463075394830336 6.225671191244892e-20
13463076580851712 6.182892404125343e-20
13463077766873088 1.2299032591912338e-20
13463078952894464 -1.1852276879662467e-20
13463080138915840 -1.1842107316593036e-20
13463081324937216 3.037892474132839e-20
13463082510958592 -5.366500178615554e-21
13463083696979968 -7.993831783271711e-20
13463084883001344 -3.73542706524762e-20
13463086069022720 -1.1110520843844037e-20
13463087255044096 -6.123348080130209e-20
13463088441065472 -9.061648308843183e-20
13463089627086848 -9.780944314738811e-20
13463090813108224 -6.363422752098765e-20
13463091999129600 -6.887029985082358e-20
13463093185150976 -1.5111844037651669e-19
13463094371172352 -1.3924348334105633e-19
13463095557193728 -8.913923012669869e-20
13463096743215104 -1.3007921278557944e-19
13463097929236480 -1.683405811493671e-19
13463099115257856 -1.7906098253180252e-19
13463100301279232 -1.5775252440895387e-19
13463101487300608 -1.396306481239907e-19
13463102673321984 -2.137129674282872e-19
13463103859343360 -2.349072292978017e-19
13463105045364736 -1.7490535925724545e-19
13463106231386112 -1.967172314986446e-19
13463107417407488 -2.447290546812893e-19
13463108603428864 -2.579727323373914e-19
13463109789450240 -2.4478698142091415e-19
13463110975471616 -2.175297235326624e-19
13463112161492992 -2.7124245072159437e-19
13463113347514368 -3.1973165480398996e-19
13463114533535744 -2.6625665273494077e-19
13463115719557120 -2.6091982891015505e-19
13463116905578496 -3.1555540545091456e-19
13463118091599872 -3.352770059344473e-19
13463119277621248 -3.274948873805155e-19
13463120463642624 -2.9767802969011298e-19
13463121649664000 -3.2628882333103044e-19
13463122835685376 -3.9272242999353066e-19
13463124021706752 -3.592515908552224e-19
13463125207728128 -3.2616494599814693e-19
13463126393749504 -3.7543966075614397e-19
13463127579770880 -4.090990684583946e-19
13463128765792256 -4.050549445228212e-19
13463129951813632 -3.750512770852804e-19
13463131137835008 -3.8481285393089585e-19
13463132323856384 -4.543897189681989e-19
13463133509877760 -4.451405958341759e-19
13463134695899136 -3.971422217631881e-19
13463135881920512 -4.312280043065308e-19
13463137067941888 -4.755393104625574e-19
13463138253963264 -4.796735132246855e-19
13463139439984640 -4.510476452317875e-19
13463140626006016 -4.418226587896365e-19
13463141812027392 -5.08638363070935e-19
13463142998048768 -5.257148065248112e-19
13463144184070144 -4.699601874231902e-19
13463145370091520 -4.8346380648732415e-19
13463146556112896 -5.331768615060578e-19
13463147742134272 -5.4755452948253295e-19
13463148928155648 -5.231283348074249e-19
13463150114177024 -4.986520389065864e-19
13463151300198400 -5.53280417880377e-19
13463152486219776 -5.939683046472502e-19
13463153672241152 -5.430571934617212e-19
13463154858262528 -5.316648986888496e-19
13463156044283904 -5.826996208495081e-19
13463157230305280 -6.097232136629362e-19
13463158416326656 -5.914436158520794e-19
13463159602348032 -5.562337652410177e-19
13463160788369408 -5.910158139869697e-19
13463161974390784 -6.509761422210383e-19
13463163160412160 -6.128344891299715e-19
13463164346433536 -5.793007417516173e-19
13463165532454912 -6.249908745035725e-19
13463166718476288 -6.609500234803474e-19
13463167904497664 -6.518114625784294e-19
13463169090519040 -6.110957016370685e-19
13463170276540416 -6.24189225674603e-19
13463171462561792 -6.954442422166532e-19
13463172648583168 -6.802802984418407e-19
13463173834604544 -6.273284784791114e-19
13463175020625920 -6.56498398809348e-19
13463176206647296 -7.048633420450677e-19
13463177392668672 -7.064073687892274e-19
13463178578690048 -6.631771662272858e-19
13463179764711424 -6.562234087966103e-19
13463180950732800 -7.274835268565331e-19
13463182136754176 -7.370117089213057e-19
13463183322775552 -6.7355759056011485e-19
13463184508796928 -6.833358899798247e-19
13463185694818304 -7.375995545099475e-19
13463186880839680 -7.499779070381376e-19
13463188066861056 -7.133802048266058e-19
13463189252882432 -6.849836111324414e-19
13463190438903808 -7.46023091746543e-19
13463191624925184 -7.845599409019944e-19
13463192810946560 -7.188609261210725e-19
13463193996967936 -7.042650560502096e-19
13463195182989312 -7.600248836493766e-19
13463196369010688 -7.839434807678083e-19
13463197555032064 -7.558924189813179e-19
13463198741053440 -7.131845472111139e-19
13463199927074816 -7.5490629582538995e-19
13463201113096192 -8.167289157707356e-19
13463202299117568 -7.638840277653276e-19
13463203485138944 -7.214138662487114e-19
13463204671160320 -7.737817360000176e-19
13463205857181696 -8.116031466448248e-19
13463207043203072 -7.885169228033168e-19
13463208229224448 -7.385650752936699e-19
13463209415245824 -7.577477431408905e-19
13463210601267200 -8.345583775548271e-19
13463211787288576 -8.042125353897964e-19
13463212973309952 -7.372279097494492e-19
13463214159331328 -7.758401894863869e-19
13463215345352704 -8.254986132892003e-19
13463216531374080 -8.150091878866563e-19
13463217717395456 -7.637033028943363e-19
13463218903416832 -7.564771419365134e-19
13463220089438208 -8.353618479105136e-19
13463221275459584 -8.342772061480382e-19
13463222461480960 -7.516497067194603e-19
13463223647502336 -7.702738283042769e-19
13463224833523712 -8.315490794757557e-19
13463226019545088 -8.288563506696377e-19
13463227205566464 -7.820471622183073e-19
13463228391587840 -7.533820062556949e-19
13463229577609216 -8.21536237736326e-19
13463230763630592 -8.554991155941608e-19
13463231949651968 -7.682227711211355e-19
13463233135673344 -7.561709657375749e-19
13463234321694720 -8.249891777181972e-19
13463235507716096 -8.352440943777121e-19
13463236693737472 -7.924854917892796e-19
13463237879758848 -7.486500720267772e-19
13463239065780224 -7.978502410501116e-19
13463240251801600 -8.594122190778512e-19
13463241437822976 -7.825840201508734e-19
13463242623844352 -7.370272190743006e-19
13463243809865728 -8.062168566525811e-19
13463244995887104 -8.327240054591458e-19
13463246181908480 -7.944728692033885e-19
13463247367929856 -7.42216883702381e-19
13463248553951232 -7.659225105267975e-19
13463249739972608 -8.464128069660736e-19
13463250925993984 -7.946410327218988e-19
13463252112015360 -7.154891819257573e-19
13463253298036736 -7.748720807789441e-19
13463254484058112 -8.214999808345918e-19
13463255670079488 -7.858338500638424e-19
13463256856100864 -7.33584590793294e-19
13463258042122240 -7.327514747724045e-19
13463259228143616 -8.12941330850387e-19
13463260414164992 -7.987995826465896e-19
13463261600186368 -6.986219839632558e-19
13463262786207744 -7.305009771570278e-19
13463263972229120 -7.999695699846172e-19
13463265158250496 -7.714238025507994e-19
13463266344271872 -7.141538397321225e-19
13463267530293248 -6.988784411674918e-19
13463268716314624 -7.679018166715688e-19
13463269902336000 -7.902449238648846e-19
13463271088357376 -6.846481753437272e-19
13463272274378752 -6.766975742707223e-19
13463273460400128 -7.642831443988102e-19
13463274646421504 -7.517825004571549e-19
13463275832442880 -6.915985226654685e-19
13463277018464256 -6.617217985852375e-19
13463278204485632 -7.107635853858105e-19
13463279390507008 -7.659028251667382e-19
13463280576528384 -6.710342328048451e-19
13463281762549760 -6.205753829549277e-19
13463282948571136 -7.149626262414226e-19
13463284134592512 -7.255558276808445e-19
13463285320613888 -6.563834707397206e-19
13463286506635264 -6.21706764890906e-19
13463287692656640 -6.54769314364668e-19
13463288878678016 -7.202251846776257e-19
13463290064699392 -6.556761549093993e-19
13463291250720768 -5.689563510437311e-19
13463292436742144 -6.47783403644755e-19
13463293622763520 -6.9234856850426075e-19
13463294808784896 -6.192672239410112e-19
13463295994806272 -5.757731848486429e-19
13463297180827648 -5.950370844420191e-19
13463298366849024 -6.594916883216503e-19
13463299552870400 -6.321998132588997e-19
13463300738891776 -5.232854330129555e-19
13463301924913152 -5.693943366140379e-19
13463303110934528 -6.475451965992974e-19
13463304296955904 -5.8348546322843e-19
13463305482977280 -5.226012812193309e-19
13463306668998656 -5.321858651809007e-19
13463307855020032 -5.916269011508868e-19
13463309041041408 -5.954672345668191e-19
13463310227062784 -4.81601133645383e-19
13463311413084160 -4.84325319609011e-19
13463312599105536 -5.882535868615205e-19
13463313785126912 -5.453495555067149e-19
13463314971148288 -4.634389513633505e-19
13463316157169664 -4.683729437993234e-19
13463317343191040 -5.187075735059316e-19
13463318529212416 -5.434385492524905e-19
13463319715233792 -4.454985015247544e-19
13463320901255168 -4.027349126326431e-19
13463322087276544 -5.104296743109737e-19
13463323273297920 -5.042726659729611e-19
13463324459319296 -4.063644329451337e-19
13463325645340672 -3.9751096840981894e-19
13463326831362048 -4.430253079591407e-19
13463328017383424 -4.786861779958033e-19
13463329203404800 -4.061463718602633e-19
13463330389426176 -3.273130553966109e-19
13463331575447552 -4.193948546321274e-19
13463332761468928 -4.567554380348685e-19
13463333947490304 -3.508322676625376e-19
13463335133511680 -3.2103780843037285e-19
13463336319533056 -3.648835956272957e-19
13463337505554432 -4.031461053850747e-19
13463338691575808 -3.6089507323100527e-19
13463339877597184 -2.6146361440385845e-19
13463341063618560 -3.1710106781860296e-19
13463342249639936 -3.958362150180415e-19
13463343435661312 -3.0178323065261324e-19
13463344621682688 -2.4091138754391014e-19
13463345807704064 -2.852454487932386e-19
13463346993725440 -3.2589057547897394e-19
13463348179746816 -3.012754633166367e-19
13463349365768192 -2.0457169855034115e-19
13463350551789568 -2.1687325552271273e-19
13463351737810944 -3.1638930896814346e-19
13463352923832320 -2.5713139461963685e-19
13463354109853696 -1.6343529185038122e-19
13463355295875072 -1.985927068485351e-19
13463356481896448 -2.466349944677566e-19
13463357667917824 -2.3554442928934165e-19
13463358853939200 -1.4872243518855666e-19
13463360039960576 -1.213618811608563e-19
13463361225981952 -2.2553328009502135e-19
13463362412003328 -2.0666541117941137e-19
13463363598024704 -9.115782341895138e-20
13463364784046080 -1.0642082533240532e-19
13463365970067456 -1.658232143663542e-19
13463367156088832 -1.6329031189464598e-19
13463368342110208 -8.959896295368587e-20
13463369528131584 -3.623534259583518e-20
13463370714152960 -1.228871970060275e-19
13463371900174336 -1.489609826351786e-19
13463373086195712 -2.949150062271675e-20
13463374272217088 -1.3130897427491104e-20
13463375458238464 -8.067115948482001e-20
13463376644259840 -8.745162047533599e-20
13463377830281216 -2.815529948018114e-20
13463379016302592 3.967758523926276e-20
13463380202323968 -1.928313162202089e-20
13463381388345344 -8.061930598443615e-20
13463382574366720 2.517892255534009e-20
13463383760388096 7.828426583713934e-20
13463384946409472 7.403087020762423e-21
13463386132430848 -1.3189108861033129e-20
13463387318452224 3.754404245996433e-20
13463388504473600 1.0992954300795876e-19
13463389690494976 8.251608623393787e-20
13463390876516352 -1.0108120664429512e-21
13463392062537728 7.56369831598733e-20
13463393248559104 1.6221196185271529e-19
13463394434580480 1.02460528486946e-19
13463395620601856 6.312280105857743e-20
13463396806623232 1.0391200678538884e-19
13463397992644608 1.7610361795038827e-19
13463399178665984 1.7846885630899153e-19
13463400364687360 8.957887230574205e-20
13463401550708736 1.2554110903319095e-19
13463402736730112 2.354949830656703e-19
13463403922751488 1.989279492943971e-19
13463405108772864 1.3861020183570804e-19
13463406294794240 1.7200183897355538e-19
13463407480815616 2.3987157496397123e-19
13463408666836992 2.60924109592581e-19
13463409852858368 1.865192225577536e-19
13463411038879744 1.8117804579067342e-19
13463412224901120 2.940708375047988e-19
13463413410922496 2.944729826612297e-19
13463414596943872 2.1763637473659654e-19
13463415782965248 2.366358816863707e-19
13463416968986624 3.02656899470416e-19
13463418155008000 3.373236880067943e-19
13463419341029376 2.814458805638774e-19
13463420527050752 2.411958205762356e-19
13463421713072128 3.4593815822200785e-19
13463422899093504 3.8386797296389006e-19
13463424085114880 3.0002810751548013e-19
13463425271136256 2.9843921410927637e-19
13463426457157632 3.634848070183758e-19
13463427643179008 4.0648116465479445e-19
13463428829200384 3.713871787622423e-19
13463430015221760 3.125968904952523e-19
13463431201243136 3.8843971019104147e-19
13463432387264512 4.596310080641205e-19
13463433573285888 3.8747873471691315e-19
13463434759307264 3.5950125037747303e-19
13463435945328640 4.2135124559534424e-19
13463437131350016 4.680609635585774e-19
13463438317371392 4.523037777736073e-19
13463439503392768 3.8729913481129057e-19
13463440689414144 4.2878638341140407e-19
13463441875435520 5.231301348049223e-19
13463443061456896 4.735256948342248e-19
13463444247478272 4.184193145722094e-19
13463445433499648 4.72662047343295e-19
13463446619521024 5.268020121104033e-19
13463447805542400 5.22345235131933e-19
13463448991563776 4.634249312742618e-19
13463450177585152 4.72515305584008e-19
13463451363606528 5.695300561148705e-19
13463452549627904 5.547277395801601e-19
13463453735649280 4.823151485874805e-19
13463454921670656 5.169390087033247e-19
13463456107692032 5.767452336445994e-19
13463457293713408 5.854390138843855e-19
13463458479734784 5.367082753535549e-19
13463459665756160 5.161807227736779e-19
13463460851777536 6.069383508955308e-19
13463462037798912 6.269925382557414e-19
13463463223820288 5.453227416893402e-19
13463464409841664 5.59189963195408e-19
13463465595863040 6.22137335587364e-19
13463466781884416 6.37253452652562e-19
13463467967905792 6.031244054512776e-19
13463469153927168 5.644077830325198e-19
13463470339948544 6.322889648011345e-19
13463471525969920 6.854186211286209e-19
13463472711991296 6.111812538349742e-19
13463473898012672 5.946433405669183e-19
13463475084034048 6.599857669623876e-19
13463476270055424 6.853695169139852e-19
13463477456076800 6.586019511310555e-19
13463478642098176 6.155691823295447e-19
13463479828119552 6.555703959251479e-19
13463481014140928 7.246184908195847e-19
13463482200162304 6.748169874956457e-19
13463483386183680 6.307817334173644e-19
13463484572205056 6.870402740684173e-19
13463485758226432 7.233095407774416e-19
13463486944247808 7.048691033454739e-19
13463488130269184 6.632940964348046e-19
13463489316290560 6.753713228105433e-19
13463490502311936 7.52267920616303e-19
13463491688333312 7.301325873871604e-19
13463492874354688 6.654732576779828e-19
13463494060376064 7.072740531766633e-19
13463495246397440 7.528400599292357e-19
13463496432418816 7.421006537607293e-19
13463497618440192 7.0521749991472e-19
13463498804461568 6.94863877937987e-19
13463499990482944 7.645014103639426e-19
13463501176504320 7.751445091056196e-19
13463502362525696 7.012884146167333e-19
13463503548547072 7.173047072991542e-19
13463504734568448 7.742060296422556e-19
13463505920589824 7.7132738520934675e-19
13463507106611200 7.397786439627372e-19
13463508292632576 7.158800483204165e-19
13463509478653952 7.667111197610578e-19
13463510664675328 8.05023884229713e-19
13463511850696704 7.3667402931155e-19
13463513036718080 7.257915375539206e-19
13463514222739456 7.8469757353267e-19
13463515408760832 7.907937452930295e-19
13463516594782208 7.656683018426127e-19
13463517780803584 7.351400131256433e-19
13463518966824960 7.640354941123413e-19
13463520152846336 8.1901741652939855e-19
13463521338867712 7.686416022121682e-19
13463522524889088 7.310155090060604e-19
13463523710910464 7.833098981565726e-19
13463524896931840 8.047711291860689e-19
13463526082953216 7.825208308599474e-19
13463527268974592 7.488734233828267e-19
13463528454995968 7.564996818590228e-19
13463529641017344 8.166584066875711e-19
13463530827038720 7.940419901287536e-19
13463532013060096 7.353829132782301e-19
13463533199081472 7.726049127543741e-19
13463534385102848 8.066975191752412e-19
13463535571124224 7.893514266103334e-19
13463536757145600 7.595336786131173e-19
13463537943166976 7.482443378287866e-19
13463539129188352 8.011502901593e-19
13463540315209728 8.082959253587929e-19
13463541501231104 7.417719192863839e-19
13463542687252480 7.521515585091469e-19
13463543873273856 7.977665035155282e-19
13463545059295232 7.901058728452522e-19
13463546245316608 7.598186552033938e-19
13463547431337984 7.378031653080954e-19
13463548617359360 7.762304100161162e-19
13463549803380736 8.0670333125673855e-19
13463550989402112 7.453240110648859e-19
13463552175423488 7.290304559031377e-19
13463553361444864 7.797732754842384e-19
13463554547466240 7.792356994733194e-19
13463555733487616 7.522941884432357e-19
13463556919508992 7.27011871792922e-19
13463558105530368 7.432310389814301e-19
13463559291551744 7.895275412980788e-19
13463560477573120 7.471504379810819e-19
13463561663594496 7.031569049240015e-19
13463562849615872 7.470422890215563e-19
13463564035637248 7.6480234719941e-19
13463565221658624 7.378750346228481e-19
13463566407680000 7.079347028192666e-19
13463567593701376 7.100768416895958e-19
13463568779722752 7.582436250792283e-19
13463569965744128 7.392617020779365e-19
13463571151765504 6.783279396160394e-19
13463572337786880 7.053343754355402e-19
13463573523808256 7.382895367755105e-19
13463574709829632 7.16832505051537e-19
13463575895851008 6.849915875530288e-19
13463577081872384 6.714707377575393e-19
13463578267893760 7.15617083036752e-19
13463579453915136 7.212045492293541e-19
13463580639936512 6.545156107807725e-19
13463581825957888 6.582525464002453e-19
13463583011979264 6.995642820337662e-19
13463584198000640 6.880599035394042e-19
13463585384022016 6.571444858441873e-19
13463586570043392 6.330706006849198e-19
13463587756064768 6.620387256854455e-19
13463588942086144 6.909717316777082e-19
13463590128107520 6.299848867704506e-19
13463591314128896 6.0585308357487455e-19
13463592500150272 6.523453101835733e-19
13463593686171648 6.53107115230228e-19
13463594872193024 6.223521174904119e-19
13463596058214400 5.901984259868485e-19
13463597244235776 6.038697569290907e-19
13463598430257152 6.481866286489163e-19
13463599616278528 6.012543477694724e-19
13463600802299904 5.530750945033647e-19
13463601988321280 5.952545465303783e-19
13463603174342656 6.093994721112871e-19
13463604360364032 5.789918740125322e-19
13463605546385408 5.460131051931767e-19
13463606732406784 5.406061183815368e-19
13463607918428160 5.904209092355866e-19
13463609104449536 5.704348763875996e-19
13463610290470912 5.00468469884932e-19
13463611476492288 5.268892612359209e-19
13463612662513664 5.579108007280124e-19
13463613848535040 5.321697029379867e-19
13463615034556416 4.981010720231033e-19
13463616220577792 4.775366529145858e-19
13463617406599168 5.214347998096699e-19
13463618592620544 5.2949030733005895e-19
13463619778641920 4.509204153111386e-19
13463620964663296 4.523229111227066e-19
13463622150684672 4.987833497705538e-19
13463623336706048 4.798887618043009e-19
13463624522727424 4.441948203511455e-19
13463625708748800 4.1601197220975815e-19
13463626894770176 4.45413979298397e-19
13463628080791552 4.779550098007636e-19
13463629266812928 4.0421003239560105e-19
13463630452834304 3.746306132168779e-19
13463631638855680 4.284378081087171e-19
13463632824877056 4.248110851887801e-19
13463634010898432 3.8592920453260483e-19
13463635196919808 3.5181923196795475e-19
13463636382941184 3.658073720766985e-19
13463637568962560 4.1246744225141153e-19
13463638754983936 3.583377223770055e-19
13463639941005312 2.9986326621201655e-19
13463641127026688 3.490035079711395e-19
13463642313048064 3.6543731899177755e-19
13463643499069440 3.2261034088075056e-19
13463644685090816 2.8813881743431567e-19
13463645871112192 2.855299359687348e-19
13463647057133568 3.3455410605058195e-19
13463648243154944 3.105619022231948e-19
13463649429176320 2.277379909951345e-19
13463650615197696 2.613475121286917e-19
13463651801219072 3.013856829219155e-19
13463652987240448 2.58423503294548e-19
13463654173261824 2.196539779967471e-19
13463655359283200 2.0670193833931497e-19
13463656545304576 2.5026339309446802e-19
