8844569392185344 5.774908193980697e-19
8844570578206720 5.593820088059811e-19
8844571764228096 5.797644171456699e-19
8844572950249472 5.905625241386533e-19
8844574136270848 5.687958636007539e-19
8844575322292224 5.410561743702318e-19
8844576508313600 5.524881692963846e-19
8844577694334976 5.751360849672695e-19
8844578880356352 5.531832271189017e-19
8844580066377728 5.220851109092819e-19
8844581252399104 5.317076863188825e-19
8844582438420480 5.520471658214537e-19
8844583624441856 5.379326290254127e-19
8844584810463232 5.052726355935226e-19
8844585996484608 5.053491787907997e-19
8844587182505984 5.289534021280939e-19
8844588368527360 5.188037614446246e-19
8844589554548736 4.843137215138565e-19
8844590740570112 4.813174205934802e-19
8844591926591488 5.026338710089104e-19
8844593112612864 5.00072735193397e-19
8844594298634240 4.660496449698082e-19
8844595484655616 4.519476062479228e-19
8844596670676992 4.77698581480464e-19
8844597856698368 4.779836716123204e-19
8844599042719744 4.43898236273164e-19
8844600228741120 4.2840261900975307e-19
8844601414762496 4.446240236538268e-19
8844602600783872 4.567655958944168e-19
8844603786805248 4.2364921029053414e-19
8844604972826624 3.9719818670356365e-19
8844606158848000 4.1779686571467577e-19
8844607344869376 4.268532257068933e-19
8844608530890752 4.0218416932110597e-19
8844609716912128 3.7504969291937046e-19
8844610902933504 3.794318429419347e-19
8844612088954880 4.016762798179245e-19
8844613274976256 3.794212582011148e-19
8844614460997632 3.417699732927484e-19
8844615647019008 3.52501914102284e-19
8844616833040384 3.7066004104259687e-19
8844618019061760 3.5222146950617504e-19
8844619205083136 3.1921143754648083e-19
8844620391104512 3.137176627985583e-19
8844621577125888 3.383316626817608e-19
8844622763147264 3.309313824993731e-19
8844623949168640 2.868462253865195e-19
8844625135190016 2.824535784788263e-19
8844626321211392 3.077959554841703e-19
8844627507232768 2.9904734792208403e-19
8844628693254144 2.639820046395652e-19
8844629879275520 2.450789032570223e-19
8844631065296896 2.671966582885556e-19
8844632251318272 2.7905020772505213e-19
8844633437339648 2.309344257295093e-19
8844634623361024 2.078828774334503e-19
8844635809382400 2.392861892683106e-19
8844636995403776 2.3947055901186376e-19
8844638181425152 2.0587938107334719e-19
8844639367446528 1.7964719426409996e-19
8844640553467904 1.908361080631456e-19
8844641739489280 2.1728775070079973e-19
8844642925510656 1.7892182278111373e-19
8844644111532032 1.3576611000629517e-19
8844645297553408 1.632370447480178e-19
8844646483574784 1.786199768270935e-19
8844647669596160 1.4669632102320504e-19
8844648855617536 1.1256081773074732e-19
8844650041638912 1.124457514199271e-19
8844651227660288 1.4596518498551235e-19
8844652413681664 1.2728293361303894e-19
8844653599703040 6.624485724696373e-20
8844654785724416 8.015599011554092e-20
8844655971745792 1.1458608739462828e-19
8844657157767168 8.511911345547015e-20
8844658343788544 4.564226242548845e-20
8844659529809920 3.829046051158313e-20
8844660715831296 6.831536767345288e-20
8844661901852672 6.985770448509267e-20
8844663087874048 4.3801221598069785e-21
8844664273895424 -4.676946458232481e-21
8844665459916800 4.253496117133245e-20
8844666645938176 2.6088830963351092e-20
8844667831959552 -2.191488487034376e-20
8844669017980928 -3.7203575972043185e-20
8844670204002304 -1.1238207374536499e-20
8844671390023680 4.970992879415017e-21
8844672576045056 -5.239241688345888e-20
8844673762066432 -8.696586484163819e-20
8844674948087808 -3.7973349590965035e-20
8844676134109184 -3.3755011178775123e-20
8844677320130560 -8.824719965335384e-20
8844678506151936 -1.1100936897073129e-19
8844679692173312 -9.201934200362014e-20
8844680878194688 -6.327018267389495e-20
8844682064216064 -1.0511506276572634e-19
8844683250237440 -1.6591965487951264e-19
8844684436258816 -1.23695892868499e-19
8844685622280192 -9.296447182496976e-20
8844686808301568 -1.485724985607931e-19
8844687994322944 -1.8655210595067064e-19
8844689180344320 -1.6999458140842042e-19
8844690366365696 -1.358204589235071e-19
8844691552387072 -1.6074541744741921e-19
8844692738408448 -2.3145147208066004e-19
8844693924429824 -2.1252142921449615e-19
8844695110451200 -1.5843427235728085e-19
8844696296472576 -2.0267008507834182e-19
8844697482493952 -2.5786510922173334e-19
8844698668515328 -2.464862922331942e-19
8844699854536704 -2.0998614296970925e-19
8844701040558080 -2.1637079453736867e-19
8844702226579456 -2.913360500452635e-19
8844703412600832 -2.985618940847322e-19
8844704598622208 -2.291883138478097e-19
8844705784643584 -2.5532686105727237e-19
8844706970664960 -3.240523594416054e-19
8844708156686336 -3.210216660201184e-19
8844709342707712 -2.832189952140921e-19
8844710528729088 -2.761841462918298e-19
8844711714750464 -3.421183161552515e-19
8844712900771840 -3.762943667957667e-19
8844714086793216 -3.0789936858839113e-19
8844715272814592 -3.022493386223177e-19
8844716458835968 -3.820122239304902e-19
8844717644857344 -3.956256224477068e-19
8844718830878720 -3.533578203836428e-19
8844720016900096 -3.3494637056821736e-19
8844721202921472 -3.8856670087120774e-19
8844722388942848 -4.47452208898789e-19
8844723574964224 -3.8861073728297234e-19
8844724760985600 -3.485558260030059e-19
8844725947006976 -4.2998753725097097e-19
8844727133028352 -4.670605387481368e-19
8844728319049728 -4.2171579258446205e-19
8844729505071104 -3.9232664080008966e-19
8844730691092480 -4.3347651961442153e-19
8844731877113856 -5.022070245796227e-19
8844733063135232 -4.673190466358343e-19
8844734249156608 -4.031366666609632e-19
8844735435177984 -4.654560962919601e-19
8844736621199360 -5.306983990428292e-19
8844737807220736 -4.89055968370718e-19
8844738993242112 -4.452325570598654e-19
8844740179263488 -4.775132737993019e-19
8844741365284864 -5.478683145470798e-19
8844742551306240 -5.390503511419652e-19
8844743737327616 -4.612223573183472e-19
8844744923348992 -4.935999484530163e-19
8844746109370368 -5.833875323836256e-19
8844747295391744 -5.555103629676863e-19
8844748481413120 -4.95670476131148e-19
8844749667434496 -5.165586223402582e-19
8844750853455872 -5.871423718029759e-19
8844752039477248 -6.000089312114715e-19
8844753225498624 -5.204506093118206e-19
8844754411520000 -5.195517543486544e-19
8844755597541376 -6.194379631116873e-19
8844756783562752 -6.208327468328378e-19
8844757969584128 -5.447749338905433e-19
8844759155605504 -5.478690997503089e-19
8844760341626880 -6.194917710391163e-19
8844761527648256 -6.491351315628565e-19
8844762713669632 -5.806747314924238e-19
8844763899691008 -5.47298356492838e-19
8844765085712384 -6.417950520489463e-19
8844766271733760 -6.741231269770461e-19
8844767457755136 -5.936391985657799e-19
8844768643776512 -5.762415968268499e-19
8844769829797888 -6.432886519244229e-19
8844771015819264 -6.892744481928576e-19
8844772201840640 -6.346515435059235e-19
8844773387862016 -5.761919817038108e-19
8844774573883392 -6.526689714703448e-19
8844775759904768 -7.160541305893022e-19
8844776945926144 -6.437082712467257e-19
8844778131947520 -5.980780179057252e-19
8844779317968896 -6.600140816274311e-19
8844780503990272 -7.1877790925290865e-19
8844781690011648 -6.805050589646639e-19
8844782876033024 -6.053184088604283e-19
8844784062054400 -6.548438896065019e-19
8844785248075776 -7.447123452515087e-19
8844786434097152 -6.882856936798264e-19
8844787620118528 -6.185199918444035e-19
8844788806139904 -6.686032444486483e-19
8844789992161280 -7.364120033528089e-19
8844791178182656 -7.165990335349589e-19
8844792364204032 -6.358654814640846e-19
8844793550225408 -6.527296977308082e-19
8844794736246784 -7.538679977469113e-19
8844795922268160 -7.29432082756957e-19
8844797108289536 -6.381624634898808e-19
8844798294310912 -6.66253512478126e-19
8844799480332288 -7.458643209020213e-19
8844800666353664 -7.415542487549981e-19
8844801852375040 -6.611135518099984e-19
8844803038396416 -6.51159899395511e-19
8844804224417792 -7.496488197540165e-19
8844805410439168 -7.586824404203229e-19
8844806596460544 -6.591956369343925e-19
8844807782481920 -6.564907321064987e-19
8844808968503296 -7.43484417371424e-19
8844810154524672 -7.586331467574543e-19
8844811340546048 -6.811921265944247e-19
8844812526567424 -6.470008161761259e-19
8844813712588800 -7.334408282841059e-19
8844814898610176 -7.735531675359796e-19
8844816084631552 -6.788545273094026e-19
8844817270652928 -6.454431662136891e-19
8844818456674304 -7.292527847315786e-19
8844819642695680 -7.641759508357303e-19
8844820828717056 -6.95035315045251e-19
8844822014738432 -6.406723393574235e-19
8844823200759808 -7.063570655064038e-19
8844824386781184 -7.732168318827926e-19
8844825572802560 -6.9817695259063e-19
8844826758823936 -6.309851170521704e-19
8844827944845312 -7.012974166642439e-19
8844829130866688 -7.600391326428853e-19
8844830316888064 -7.025527576705353e-19
8844831502909440 -6.324489452912773e-19
8844832688930816 -6.75472681353016e-19
8844833874952192 -7.571667297847525e-19
8844835060973568 -7.077778208698997e-19
8844836246994944 -6.1934310202674735e-19
8844837433016320 -6.664494979236295e-19
8844838619037696 -7.428448999628268e-19
8844839805059072 -7.022422366961059e-19
8844840991080448 -6.213755075740072e-19
8844842177101824 -6.393187535624957e-19
8844843363123200 -7.269934013425957e-19
8844844549144576 -7.081512111570156e-19
8844845735165952 -6.059177715916175e-19
8844846921187328 -6.230349805989941e-19
8844848107208704 -7.114340057067506e-19
8844849293230080 -6.946531678012507e-19
8844850479251456 -6.062276915806146e-19
8844851665272832 -5.990879344863562e-19
8844852851294208 -6.853290817311042e-19
8844854037315584 -6.944870873909654e-19
8844855223336960 -5.936197279091376e-19
8844856409358336 -5.766925062325539e-19
8844857595379712 -6.66877933460328e-19
8844858781401088 -6.763546141011889e-19
8844859967422464 -5.867879675059641e-19
8844861153443840 -5.562547986202437e-19
8844862339465216 -6.333494932921707e-19
8844863525486592 -6.685526284115748e-19
8844864711507968 -5.771347826572821e-19
8844865897529344 -5.293748702122577e-19
8844867083550720 -6.1008848265929585e-19
8844868269572096 -6.475554472554028e-19
8844869455593472 -5.659140578492993e-19
8844870641614848 -5.107166927903189e-19
8844871827636224 -5.746632289890901e-19
8844873013657600 -6.290355622012158e-19
8844874199678976 -5.555800599038126e-19
8844875385700352 -4.842603897728744e-19
8844876571721728 -5.447422603662807e-19
8844877757743104 -6.051698487982701e-19
8844878943764480 -5.387111905043847e-19
8844880129785856 -4.658767942509593e-19
8844881315807232 -5.091749704160443e-19
8844882501828608 -5.763461225531918e-19
8844883687849984 -5.289494832698962e-19
8844884873871360 -4.403629275594286e-19
8844886059892736 -4.749860012711196e-19
8844887245914112 -5.500318861899222e-19
8844888431935488 -5.061781043298419e-19
8844889617956864 -4.2078495894958445e-19
8844890803978240 -4.379148124659088e-19
8844891989999616 -5.149199260490794e-19
8844893176020992 -4.923265629155882e-19
8844894362042368 -3.9591077535804487e-19
8844895548063744 -4.0289526925136264e-19
8844896734085120 -4.836713634543374e-19
8844897920106496 -4.673926065786397e-19
8844899106127872 -3.75390734120068e-19
8844900292149248 -3.662584757961335e-19
8844901478170624 -4.432333674436187e-19
8844902664192000 -4.48105481572437e-19
8844903850213376 -3.5394568180605195e-19
8844905036234752 -3.2879286512317185e-19
8844906222256128 -4.0718348018693465e-19
8844907408277504 -4.190267489265759e-19
8844908594298880 -3.293512441051469e-19
8844909780320256 -2.957365227494616e-19
8844910966341632 -3.6504788239526535e-19
8844912152363008 -3.916344020440057e-19
8844913338384384 -3.075724549322407e-19
8844914524405760 -2.602124572197249e-19
8844915710427136 -3.2509617763056804e-19
8844916896448512 -3.587678322045083e-19
8844918082469888 -2.849417353259666e-19
8844919268491264 -2.26333369043174e-19
8844920454512640 -2.7948508627770097e-19
8844921640534016 -3.2856317260168416e-19
8844922826555392 -2.5862954777922773e-19
8844924012576768 -1.9188548858827042e-19
8844925198598144 -2.3995091039394364e-19
8844926384619520 -2.900526285475908e-19
8844927570640896 -2.3338496175797356e-19
8844928756662272 -1.6113889249331653e-19
8844929942683648 -1.925669500295338e-19
8844931128705024 -2.545833887877142e-19
8844932314726400 -2.100657226008395e-19
8844933500747776 -1.2592515796614873e-19
8844934686769152 -1.494518786423254e-19
8844935872790528 -2.1510814568024256e-19
8844937058811904 -1.8080129593536885e-19
8844938244833280 -9.752292309114523e-20
8844939430854656 -1.0422507133600913e-19
8844940616876032 -1.7307990954578212e-19
8844941802897408 -1.5382806188012445e-19
8844942988918784 -6.524504795276264e-20
8844944174940160 -6.455195653932154e-20
8844945360961536 -1.314535002295049e-19
8844946546982912 -1.1985536167111331e-19
8844947733004288 -3.8367735539699375e-20
8844948919025664 -2.1098227116017498e-20
8844950105047040 -8.51754274588699e-20
8844951291068416 -9.263716777342289e-20
8844952477089792 -6.956282449302973e-21
8844953663111168 2.0816810490468524e-20
8844954849132544 -4.423567948186488e-20
8844956035153920 -5.407211815174426e-20
8844957221175296 1.9243894575429394e-20
8844958407196672 5.683953981878585e-20
8844959593218048 6.607852514807126e-21
8844960779239424 -2.5050805419961003e-20
8844961965260800 4.8087362442321376e-20
8844963151282176 9.888803160479462e-20
8844964337303552 4.500430379655487e-20
8844965523324928 1.5215341861128933e-20
8844966709346304 7.67766751027688e-20
8844967895367680 1.3050577232290498e-19
8844969081389056 9.63354755822435e-20
8844970267410432 4.9943638800300655e-20
8844971453431808 1.0067933176375331e-19
8844972639453184 1.7191713221270884e-19
8844973825474560 1.3574708572058068e-19
8844975011495936 8.699043663482793e-20
8844976197517312 1.3580826084583238e-19
8844977383538688 1.9617749055821265e-19
8844978569560064 1.8306620737670177e-19
8844979755581440 1.3250553718826926e-19
8844980941602816 1.5426753623012344e-19
8844982127624192 2.347573051083696e-19
8844983313645568 2.25447047534523e-19
8844984499666944 1.662793742360039e-19
8844985685688320 1.935852725768433e-19
8844986871709696 2.5926931923765275e-19
8844988057731072 2.642934417519218e-19
8844989243752448 2.142875308823421e-19
8844990429773824 2.123053419907888e-19
8844991615795200 2.91766211872111e-19
8844992801816576 3.08379668704833e-19
8844993987837952 2.4507703196372094e-19
8844995173859328 2.522270984121033e-19
8844996359880704 3.179169843592572e-19
8844997545902080 3.3715767498058775e-19
8844998731923456 2.9714469833578553e-19
8844999917944832 2.7542928659689724e-19
8845001103966208 3.3998720658779877e-19
8845002289987584 3.828493014452487e-19
8845003476008960 3.2770859731151414e-19
8845004662030336 3.0968230777488143e-19
8845005848051712 3.710117969113406e-19
8845007034073088 4.05172573887017e-19
8845008220094464 3.746464830574298e-19
8845009406115840 3.4152350556347905e-19
8845010592137216 3.8541577101723206e-19
8845011778158592 4.472217551367317e-19
8845012964179968 4.0910327760453696e-19
8845014150201344 3.6816642106740176e-19
8845015336222720 4.1998172473171216e-19
8845016522244096 4.636715066538576e-19
8845017708265472 4.48789276228121e-19
8845018894286848 4.1023762895686266e-19
8845020080308224 4.2611246661587064e-19
8845021266329600 5.014032710353972e-19
8845022452350976 4.870525483283373e-19
8845023638372352 4.2770297002528763e-19
8845024824393728 4.642899933962341e-19
8845026010415104 5.165348307217207e-19
8845027196436480 5.125703142142812e-19
8845028382457856 4.773734317485555e-19
8845029568479232 4.718844193229614e-19
8845030754500608 5.381898965415358e-19
8845031940521984 5.5670615727146e-19
8845033126543360 4.932365205725471e-19
8845034312564736 5.011396350744688e-19
8845035498586112 5.63931245142017e-19
8845036684607488 5.696713714944298e-19
8845037870628864 5.366925333766579e-19
8845039056650240 5.200627302456279e-19
8845040242671616 5.680603692148607e-19
8845041428692992 6.136404058587003e-19
8845042614714368 5.584249134608743e-19
8845043800735744 5.361275759606432e-19
8845044986757120 6.010671627477581e-19
8845046172778496 6.194231396363762e-19
8845047358799872 5.925759593148761e-19
8845048544821248 5.682076224327003e-19
8845049730842624 5.937880964020634e-19
8845050916864000 6.557878860333934e-19
8845052102885376 6.215460546905873e-19
8845053288906752 5.707437262556229e-19
8845054474928128 6.271389942742315e-19
8845055660949504 6.650595321154668e-19
8845056846970880 6.379730836457581e-19
8845058032992256 6.1031812288889945e-19
8845059219013632 6.195913597872534e-19
8845060405035008 6.815532836019867e-19
8845061591056384 6.785680558359784e-19
8845062777077760 6.102299916726513e-19
8845063963099136 6.412314597525065e-19
8845065149120512 7.008571251854415e-19
8845066335141888 6.792786472518391e-19
8845067521163264 6.468701004795148e-19
8845068707184640 6.46619594534516e-19
8845069893206016 6.958896607880989e-19
8845071079227392 7.200505577986823e-19
8845072265248768 6.521848299002122e-19
8845073451270144 6.497502935565919e-19
8845074637291520 7.227624524066378e-19
8845075823312896 7.159678331442619e-19
8845077009334272 6.76219400383723e-19
8845078195355648 6.685697138483117e-19
8845079381377024 7.029121720773449e-19
8845080567398400 7.477571674453353e-19
8845081753419776 6.939009580069308e-19
8845082939441152 6.548967492780995e-19
8845084125462528 7.283623765084144e-19
8845085311483904 7.456523809351295e-19
8845086497505280 7.013809419371303e-19
8845087683526656 6.844688822257701e-19
8845088869548032 7.05586591225898e-19
8845090055569408 7.59537170708688e-19
8845091241590784 7.301195620847682e-19
8845092427612160 6.644706041492657e-19
8845093613633536 7.188309787423391e-19
8845094799654912 7.665444493724227e-19
8845095985676288 7.218731089786422e-19
8845097171697664 6.912281765855596e-19
8845098357719040 7.063167868104276e-19
8845099543740416 7.563503714091752e-19
8845100729761792 7.554093075415288e-19
8845101915783168 6.7893276883166365e-19
8845103101804544 6.995927446770474e-19
8845104287825920 7.727160731453358e-19
8845105473847296 7.38930790104292e-19
8845106659868672 6.936309887234782e-19
8845107845890048 7.032757908835963e-19
8845109031911424 7.438962377305164e-19
8845110217932800 7.644843182571864e-19
8845111403954176 6.946567644175865e-19
8845112589975552 6.761513190955875e-19
8845113775996928 7.606099750017083e-19
8845114962018304 7.534028828840328e-19
8845116148039680 6.8894943217792495e-19
8845117334061056 6.893144702946424e-19
8845118520082432 7.266482494805243e-19
8845119706103808 7.59143003796093e-19
8845120892125184 7.062921276162864e-19
8845122078146560 6.552817867471428e-19
8845123264167936 7.302333366426199e-19
8845124450189312 7.581102921853647e-19
8845125636210688 6.861784748663627e-19
8845126822232064 6.689381779192447e-19
8845128008253440 7.059728990268818e-19
8845129194274816 7.397165558576773e-19
8845130380296192 7.092880206499929e-19
8845131566317568 6.39336748369872e-19
8845132752338944 6.870020773520937e-19
8845133938360320 7.499572860305697e-19
8845135124381696 6.818062128088086e-19
8845136310403072 6.388196456922721e-19
8845137496424448 6.760391348033427e-19
8845138682445824 7.132351216884872e-19
8845139868467200 7.003911562897964e-19
8845141054488576 6.240821033194094e-19
8845142240509952 6.373762786071988e-19
8845143426531328 7.226395316640444e-19
8845144612552704 6.76904324781105e-19
8845145798574080 6.066171047020633e-19
8845146984595456 6.376272633481345e-19
8845148170616832 6.794256853714995e-19
8845149356638208 6.774200139561361e-19
8845150542659584 6.098970327078678e-19
8845151728680960 5.880631087992045e-19
8845152914702336 6.74765727617812e-19
8845154100723712 6.681122026245085e-19
8845155286745088 5.779611710825256e-19
8845156472766464 5.86940463992119e-19
8845157658787840 6.3994984771646605e-19
8845158844809216 6.456810264265596e-19
8845160030830592 5.878376759168172e-19
8845161216851968 5.412954275778882e-19
8845162402873344 6.140909778521693e-19
8845163588894720 6.477373625794754e-19
8845164774916096 5.50173608487395e-19
8845165960937472 5.288835650624916e-19
8845167146958848 5.931130779241788e-19
8845168332980224 6.071100408476152e-19
8845169519001600 5.576500403916461e-19
8845170705022976 4.984779931961891e-19
8845171891044352 5.458502742122086e-19
8845173077065728 6.083749072937074e-19
8845174263087104 5.255541681916809e-19
8845175449108480 4.698257858029251e-19
8845176635129856 5.318609774605947e-19
8845177821151232 5.624934967003733e-19
8845179007172608 5.203647670918066e-19
8845180193193984 4.5381970405111835e-19
8845181379215360 4.736321000948807e-19
8845182565236736 5.551550203565602e-19
8845183751258112 5.00793632022896e-19
8845184937279488 4.108070201649589e-19
8845186123300864 4.60157018864287e-19
8845187309322240 5.130871901153266e-19
8845188495343616 4.749842348731728e-19
8845189681364992 4.0859404525900787e-19
8845190867386368 4.050418951570174e-19
8845192053407744 4.835759098379897e-19
8845193239429120 4.68938804321658e-19
8845194425450496 3.6092699631112415e-19
8845195611471872 3.790810592749233e-19
8845196797493248 4.544530904979613e-19
8845197983514624 4.2848936974840346e-19
8845199169536000 3.55317116451921e-19
8845200355557376 3.350728328152072e-19
8845201541578752 4.062804770444152e-19
8845202727600128 4.2364039956089206e-19
8845203913621504 3.1580801211907488e-19
8845205099642880 2.963892547306623e-19
8845206285664256 3.8248695575981827e-19
8845207471685632 3.798988411731086e-19
8845208657707008 3.0081296269443593e-19
8845209843728384 2.657881066240936e-19
8845211029749760 3.2291832241210203e-19
8845212215771136 3.665121463035123e-19
8845213401792512 2.756353275646846e-19
8845214587813888 2.1609455318419217e-19
8845215773835264 2.9873183663428147e-19
8845216959856640 3.2637059061201437e-19
8845218145878016 2.4481123968146953e-19
8845219331899392 1.964981287690295e-19
8845220517920768 2.395129330033132e-19
8845221703942144 2.956819260028525e-19
8845222889963520 2.3232282237091144e-19
8845224075984896 1.4551771557710255e-19
8845225262006272 2.0644652611686175e-19
8845226448027648 2.6473206987071563e-19
8845227634049024 1.9256298609044608e-19
8845228820070400 1.2632426928345988e-19
8845230006091776 1.5606222851290783e-19
8845231192113152 2.1985108415315e-19
8845232378134528 1.8335938043578116e-19
8845233564155904 8.085435003670134e-20
8845234750177280 1.1038750849427184e-19
8845235936198656 1.933140700557031e-19
8845237122220032 1.4346547789452665e-19
8845238308241408 5.599002742964074e-20
8845239494262784 6.968342256574082e-20
8845240680284160 1.4028371699134354e-19
8845241866305536 1.260029489522216e-19
8845243052326912 2.406138403692631e-20
8845244238348288 1.8013045779158744e-20
8845245424369664 1.0898650146735594e-19
8845246610391040 9.213062645575707e-20
8845247796412416 -8.681239622177027e-21
8845248982433792 -1.4631165987835576e-20
8845250168455168 5.556278286464774e-20
8845251354476544 6.344086565082331e-20
8845252540497920 -2.891104449662452e-20
8845253726519296 -6.812630997684381e-20
8845254912540672 1.8981685309783995e-20
8845256098562048 3.6011652384242276e-20
8845257284583424 -6.646978362806789e-20
8845258470604800 -1.0016825653669954e-19
8845259656626176 -2.9039724859947774e-20
8845260842647552 -1.5365955366043515e-21
8845262028668928 -8.460358605795629e-20
8845263214690304 -1.4542026276016266e-19
8845264400711680 -7.611786558451283e-20
8845265586733056 -2.6846817958589855e-20
8845266772754432 -1.1733962586408184e-19
8845267958775808 -1.8110972658730516e-19
8845269144797184 -1.1735655342465542e-19
8845270330818560 -7.058413773229514e-20
8845271516839936 -1.374464099805061e-19
8845272702861312 -2.1468983251502703e-19
8845273888882688 -1.699781578728694e-19
8845275074904064 -9.808689210407838e-20
8845276260925440 -1.640015667351096e-19
8845277446946816 -2.530301141948462e-19
8845278632968192 -2.0798004193884294e-19
8845279818989568 -1.4032402458732957e-19
8845281005010944 -1.8886080790956613e-19
8845282191032320 -2.7809462956801084e-19
8845283377053696 -2.572492918246971e-19
8845284563075072 -1.764938926145084e-19
8845285749096448 -2.118610104185162e-19
8845286935117824 -3.11211382048687e-19
8845288121139200 -2.9562042151829256e-19
8845289307160576 -2.153689512105558e-19
8845290493181952 -2.387767398669065e-19
8845291679203328 -3.351248448843818e-19
8845292865224704 -3.397689613179239e-19
8845294051246080 -2.5685934669022853e-19
8845295237267456 -2.595224049415577e-19
8845296423288832 -3.6302513218637925e-19
8845297609310208 -3.7962530579035696e-19
8845298795331584 -2.929523780823464e-19
8845299981352960 -2.887259756143864e-19
8845301167374336 -3.845827862274049e-19
8845302353395712 -4.1464721080837545e-19
8845303539417088 -3.3544916943909855e-19
8845304725438464 -3.1115444130127864e-19
8845305911459840 -4.074761023525333e-19
8845307097481216 -4.507334178118159e-19
8845308283502592 -3.7272171157138713e-19
8845309469523968 -3.4032424743127123e-19
8845310655545344 -4.2751074723151383e-19
8845311841566720 -4.812655988822505e-19
8845313027588096 -4.1415104640165266e-19
8845314213609472 -3.676664710100809e-19
8845315399630848 -4.449549143481541e-19
8845316585652224 -5.125635805334543e-19
8845317771673600 -4.521916699870855e-19
8845318957694976 -3.938953664334371e-19
8845320143716352 -4.647068412982002e-19
8845321329737728 -5.39157782018077e-19
8845322515759104 -4.881492706856258e-19
8845323701780480 -4.2427922330368067e-19
8845324887801856 -4.794811872075632e-19
8845326073823232 -5.614531250105114e-19
8845327259844608 -5.275759831955762e-19
8845328445865984 -4.507456466527772e-19
8845329631887360 -4.941078724628979e-19
8845330817908736 -5.852406283762957e-19
8845332003930112 -5.570523465266393e-19
8845333189951488 -4.817260110686819e-19
8845334375972864 -5.104765511966589e-19
8845335561994240 -6.005029596610533e-19
8845336748015616 -5.934100087705168e-19
8845337934036992 -5.06607844823735e-19
8845339120058368 -5.2249518163801e-19
8845340306079744 -6.203518205533534e-19
8845341492101120 -6.188146370614003e-19
8845342678122496 -5.363810199744543e-19
8845343864143872 -5.397412206095955e-19
8845345050165248 -6.304948463299134e-19
8845346236186624 -6.473294161863209e-19
8845347422208000 -5.665036823312583e-19
8845348608229376 -5.506438870304228e-19
8845349794250752 -6.42629031009468e-19
8845350980272128 -6.713627259866846e-19
8845352166293504 -5.8994077305962595e-19
8845353352314880 -5.686875873247072e-19
8845354538336256 -6.502316896174976e-19
8845355724357632 -6.884838583992805e-19
8845356910379008 -6.226598116296202e-19
8845358096400384 -5.789091410251328e-19
8845359282421760 -6.556241491025121e-19
8845360468443136 -7.127092873372741e-19
8845361654464512 -6.412377737051647e-19
8845362840485888 -5.942436134635516e-19
8845364026507264 -6.635018176176414e-19
8845365212528640 -7.213942570344181e-19
8845366398550016 -6.699811625841266e-19
8845367584571392 -6.072888529417308e-19
8845368770592768 -6.629119527623858e-19
8845369956614144 -7.391331571377939e-19
8845371142635520 -6.887621607121901e-19
8845372328656896 -6.193121967669126e-19
8845373514678272 -6.699486338187782e-19
8845374700699648 -7.419064847600454e-19
8845375886721024 -7.081504952555118e-19
8845377072742400 -6.383970973168845e-19
8845378258763776 -6.649304325130331e-19
8845379444785152 -7.484404114229556e-19
8845380630806528 -7.291504112497783e-19
8845381816827904 -6.459421863539769e-19
8845383002849280 -6.701056417655652e-19
8845384188870656 -7.500646161576178e-19
8845385374892032 -7.388842313470028e-19
8845386560913408 -6.648894537272904e-19
8845387746934784 -6.633217874026347e-19
8845388932956160 -7.481703189004512e-19
8845390118977536 -7.5745650202231375e-19
8845391304998912 -6.692274089051976e-19
8845392491020288 -6.653356798807852e-19
8845393677041664 -7.470394778932289e-19
8845394863063040 -7.57885519227356e-19
8845396049084416 -6.884123220822341e-19
8845397235105792 -6.637417571182761e-19
8845398421127168 -7.354394932310089e-19
8845399607148544 -7.718911336353118e-19
8845400793169920 -6.940181787232341e-19
8845401979191296 -6.583837942382444e-19
8845403165212672 -7.345236163412947e-19
8845404351234048 -7.678618326666502e-19
8845405537255424 -7.034814120859018e-19
8845406723276800 -6.612520287915332e-19
8845407909298176 -7.162817076480472e-19
8845409095319552 -7.712234695222918e-19
8845410281340928 -7.125446243084652e-19
8845411467362304 -6.518769086281735e-19
8845412653383680 -7.108215675229652e-19
8845413839405056 -7.64098676864895e-19
8845415025426432 -7.1375356474100645e-19
8845416211447808 -6.581531273810273e-19
8845417397469184 -6.915294636448787e-19
8845418583490560 -7.557986583352477e-19
8845419769511936 -7.22945346820856e-19
8845420955533312 -6.456106366668643e-19
8845422141554688 -6.793124376330604e-19
8845423327576064 -7.4980025895669265e-19
8845424513597440 -7.163066995713678e-19
8845425699618816 -6.499012713345002e-19
8845426885640192 -6.625413316909399e-19
8845428071661568 -7.289448663189925e-19
8845429257682944 -7.241893736556744e-19
8845430443704320 -6.404251475150026e-19
8845431629725696 -6.446103466724024e-19
8845432815747072 -7.22184560438486e-19
8845434001768448 -7.104445997694047e-19
8845435187789824 -6.406695075975339e-19
8845436373811200 -6.310544012745232e-19
8845437559832576 -6.928940086671777e-19
8845438745853952 -7.117651830632896e-19
8845439931875328 -6.340242559526526e-19
8845441117896704 -6.087567671210944e-19
8845442303918080 -6.812348544683682e-19
8845443489939456 -6.953027711398793e-19
8845444675960832 -6.266398478233266e-19
8845445861982208 -5.985859231787985e-19
8845447048003584 -6.50038101111966e-19
8845448234024960 -6.852910373295694e-19
8845449420046336 -6.247225577348262e-19
8845450606067712 -5.713795639313876e-19
8845451792089088 -6.303155332290739e-19
