2590892160385024 -1.3639349652831264e-19
2590893346406400 -9.077168731007888e-20
2590894532427776 -5.963139896335734e-20
2590895718449152 -1.1103907572060525e-19
2590896904470528 -8.299637921236652e-20
2590898090491904 -5.508827108963862e-20
2590899276513280 -6.329546155314834e-20
2590900462534656 -4.045718993981564e-20
2590901648556032 -6.69765077052564e-20
2590902834577408 -4.7700842716378687e-20
2590904020598784 8.73431908007012e-21
2590905206620160 -3.831783242266988e-20
2590906392641536 -3.581733758889898e-20
2590907578662912 1.166520253296004e-20
2590908764684288 -3.7987153421115464e-22
2590909950705664 1.607153577525077e-20
2590911136727040 6.031513869151217e-21
2590912322748416 1.924508153851119e-21
2590913508769792 6.5825347074076e-20
2590914694791168 4.0100409431822357e-20
2590915880812544 1.36364310119294e-20
2590917066833920 7.09534940329578e-20
2590918252855296 6.882589551050561e-20
2590919438876672 6.92977179552391e-20
2590920624898048 7.834428163074674e-20
2590921810919424 6.058602078492568e-20
2590922996940800 1.1496983189231718e-19
2590924182962176 1.203161718277407e-19
2590925368983552 7.09877837704504e-20
2590926555004928 1.1992359892838773e-19
2590927741026304 1.4272810979297128e-19
2590928927047680 1.2457094289713768e-19
2590930113069056 1.412066874740144e-19
2590931299090432 1.2639722323384549e-19
2590932485111808 1.586598431237835e-19
2590933671133184 1.9495642500382497e-19
2590934857154560 1.3697367370808892e-19
2590936043175936 1.6057092564617455e-19
2590937229197312 2.1391777976185477e-19
2590938415218688 1.8488071869645932e-19
2590939601240064 1.9506427477936603e-19
2590940787261440 1.9427441601917116e-19
2590941973282816 2.0399859218649747e-19
2590943159304192 2.566497485314998e-19
2590944345325568 2.1246277234780203e-19
2590945531346944 2.030417822592551e-19
2590946717368320 2.701571589227094e-19
2590947903389696 2.5366936020207146e-19
2590949089411072 2.459202761672947e-19
2590950275432448 2.6061876793292596e-19
2590951461453824 2.5689520650067107e-19
2590952647475200 3.041338021756472e-19
2590953833496576 2.889930205854802e-19
2590955019517952 2.507643200532086e-19
2590956205539328 3.1767216849807827e-19
2590957391560704 3.248454234666041e-19
2590958577582080 2.939277964249099e-19
2590959763603456 3.184529232747858e-19
2590960949624832 3.1468625265552726e-19
2590962135646208 3.4626601496096925e-19
2590963321667584 3.5807559090816125e-19
2590964507688960 3.055733130895019e-19
2590965693710336 3.539405478549546e-19
2590966879731712 3.9183887664511804e-19
2590968065753088 3.4890655291657968e-19
2590969251774464 3.6276414723958363e-19
2590970437795840 3.748649642281912e-19
2590971623817216 3.864201224094428e-19
2590972809838592 4.137210500952515e-19
2590973995859968 3.721322046208805e-19
2590975181881344 3.837229636860213e-19
2590976367902720 4.442650836547059e-19
2590977553924096 4.109120668010482e-19
2590978739945472 4.023298448987817e-19
2590979925966848 4.287772293409463e-19
2590981111988224 4.2962705350632017e-19
2590982298009600 4.607535958072582e-19
2590983484030976 4.334457395229365e-19
2590984670052352 4.164978362172887e-19
2590985856073728 4.876203298492463e-19
2590987042095104 4.713212125190042e-19
2590988228116480 4.401297660781089e-19
2590989414137856 4.736187861936189e-19
2590990600159232 4.764339522180193e-19
2590991786180608 4.967986858578429e-19
2590992972201984 4.909719629248368e-19
2590994158223360 4.578339108616694e-19
2590995344244736 5.128087652905177e-19
2590996530266112 5.285002996169356e-19
2590997716287488 4.818670196328444e-19
2590998902308864 5.05683360221117e-19
2591000088330240 5.232031689369047e-19
2591001274351616 5.282009249114555e-19
2591002460372992 5.378233693757818e-19
2591003646394368 5.013719691009108e-19
2591004832415744 5.329053985996067e-19
2591006018437120 5.740632693060832e-19
2591007204458496 5.273268368812331e-19
2591008390479872 5.324699073061551e-19
2591009576501248 5.597373868302875e-19
2591010762522624 5.604112156179056e-19
2591011948544000 5.720281806963214e-19
2591013134565376 5.445303768154504e-19
2591014320586752 5.539425104192349e-19
2591015506608128 6.040209645255139e-19
2591016692629504 5.73161249788622e-19
2591017878650880 5.533314384476527e-19
2591019064672256 5.882704529830289e-19
2591020250693632 5.928996573811166e-19
2591021436715008 5.965074832429939e-19
2591022622736384 5.837901434060977e-19
2591023808757760 5.745665609772182e-19
2591024994779136 6.223835068630162e-19
2591026180800512 6.110224071202876e-19
2591027366821888 5.755429329876836e-19
2591028552843264 6.08525463037191e-19
2591029738864640 6.184240087860459e-19
2591030924886016 6.168950395131693e-19
2591032110907392 6.119195312880176e-19
2591033296928768 5.946701143817437e-19
2591034482950144 6.321212171281119e-19
2591035668971520 6.407536901009307e-19
2591036854992896 6.005658386542745e-19
2591038041014272 6.177685501599622e-19
2591039227035648 6.384094086078209e-19
2591040413057024 6.328559494761141e-19
2591041599078400 6.323932516019915e-19
2591042785099776 6.134751271936351e-19
2591043971121152 6.356086593740843e-19
2591045157142528 6.609350728299975e-19
2591046343163904 6.207042258085903e-19
2591047529185280 6.228430048802467e-19
2591048715206656 6.507024585532226e-19
2591049901228032 6.443076838963319e-19
2591051087249408 6.440497805448962e-19
2591052273270784 6.272615300256854e-19
2591053459292160 6.346874925827502e-19
2591054645313536 6.686963101393482e-19
2591055831334912 6.380167961073048e-19
2591057017356288 6.226548866738986e-19
2591058203377664 6.547161363760192e-19
2591059389399040 6.507647930093325e-19
2591060575420416 6.470208440241747e-19
2591061761441792 6.38007536563194e-19
2591062947463168 6.307914785758299e-19
2591064133484544 6.656060875972638e-19
2591065319505920 6.5027535529559735e-19
2591066505527296 6.197456057296312e-19
2591067691548672 6.491064443995423e-19
2591068877570048 6.523812395767298e-19
2591070063591424 6.435212231236262e-19
2591071249612800 6.410581239497582e-19
2591072435634176 6.246089355012116e-19
2591073621655552 6.527909712148236e-19
2591074807676928 6.543704989162706e-19
2591075993698304 6.169980993196386e-19
2591077179719680 6.366463204742662e-19
2591078365741056 6.453009092175728e-19
2591079551762432 6.338068060136871e-19
2591080737783808 6.360861554286038e-19
2591081923805184 6.172707060199002e-19
2591083109826560 6.31521646312987e-19
2591084295847936 6.476954960719452e-19
2591085481869312 6.135051290314585e-19
2591086667890688 6.142947059342371e-19
2591087853912064 6.319329310893466e-19
2591089039933440 6.221087756706937e-19
2591090225954816 6.207887905842865e-19
2591091411976192 6.058729152985552e-19
2591092597997568 6.061317218923906e-19
2591093784018944 6.309118947345091e-19
2591094970040320 6.034057321135105e-19
2591096156061696 5.903509144116897e-19
2591097342083072 6.143461923442481e-19
2591098528104448 6.023427641682219e-19
2591099714125824 5.9853484807101365e-19
2591100900147200 5.9232587013185885e-19
2591102086168576 5.788526456059233e-19
2591103272189952 6.038124021493973e-19
2591104458211328 5.908940093162343e-19
2591105644232704 5.625749071959565e-19
2591106830254080 5.836579160774101e-19
2591108016275456 5.804558495079862e-19
2591109202296832 5.705286380601021e-19
2591110388318208 5.697344585973643e-19
2591111574339584 5.482413119423045e-19
2591112760360960 5.666905063406178e-19
2591113946382336 5.709417627811329e-19
2591115132403712 5.338261922079357e-19
2591116318425088 5.469917267587355e-19
2591117504446464 5.518227292312679e-19
2591118690467840 5.356245352500666e-19
2591119876489216 5.407881233134773e-19
2591121062510592 5.182991031090843e-19
2591122248531968 5.221099279263853e-19
2591123434553344 5.41334700810107e-19
2591124620574720 5.045693645004033e-19
2591125806596096 5.016027683037985e-19
2591126992617472 5.185627298480846e-19
2591128178638848 5.003451340303124e-19
2591129364660224 5.010187932074959e-19
2591130550681600 4.873960805911001e-19
2591131736702976 4.744525363996357e-19
2591132922724352 4.992069661134876e-19
2591134108745728 4.77515753935956e-19
2591135294767104 4.532859396713334e-19
2591136480788480 4.745568851115018e-19
2591137666809856 4.618941977899405e-19
2591138852831232 4.532792873555559e-19
2591140038852608 4.516880946757285e-19
2591141224873984 4.271194701215239e-19
2591142410895360 4.471784558133703e-19
2591143596916736 4.447771349622166e-19
2591144782938112 4.053144585874065e-19
2591145968959488 4.2063607297426145e-19
2591147154980864 4.205860915401534e-19
2591148341002240 4.0538610100843517e-19
2591149527023616 4.067541794227396e-19
2591150713044992 3.7946314898018744e-19
2591151899066368 3.885247019983731e-19
2591153085087744 4.0016913342305095e-19
2591154271109120 3.61309722758897e-19
2591155457130496 3.6283758941244557e-19
2591156643151872 3.7099697364168557e-19
2591157829173248 3.5453816824531495e-19
2591159015194624 3.5594098728684277e-19
2591160201216000 3.3340596593449916e-19
2591161387237376 3.261522500670536e-19
2591162573258752 3.501434475698857e-19
2591163759280128 3.1961680007002286e-19
2591164945301504 2.9877706443654112e-19
2591166131322880 3.173873956328716e-19
2591167317344256 3.04620627695247e-19
2591168503365632 2.976329142047534e-19
2591169689387008 2.848366377368091e-19
2591170875408384 2.649207156726184e-19
2591172061429760 2.8942055197813165e-19
2591173247451136 2.7558952361864233e-19
2591174433472512 2.3789838078007887e-19
2591175619493888 2.5384782204862523e-19
2591176805515264 2.5205233567648097e-19
2591177991536640 2.38724969029352e-19
2591179177558016 2.3024518468591834e-19
2591180363579392 2.0547646557857844e-19
2591181549600768 2.230873005637364e-19
2591182735622144 2.2473733484819345e-19
2591183921643520 1.8113417375104106e-19
2591185107664896 1.8584067782447222e-19
2591186293686272 1.9460345973553674e-19
2591187479707648 1.7863668939564766e-19
2591188665729024 1.7178245095521838e-19
2591189851750400 1.483320867186218e-19
2591191037771776 1.5264900080025518e-19
2591192223793152 1.6882196179028678e-19
2591193409814528 1.288172256799392e-19
2591194595835904 1.1517967257017886e-19
2591195781857280 1.3378357906633417e-19
2591196967878656 1.2135610541235712e-19
2591198153900032 1.094937529819614e-19
2591199339921408 8.720858175034517e-20
2591200525942784 8.283163474768344e-20
2591201711964160 1.0762313440411473e-19
2591202897985536 7.535411622791963e-20
2591204084006912 4.573802616078115e-20
2591205270028288 6.611680349000771e-20
2591206456049664 6.238939758597853e-20
2591207642071040 4.7827043685939493e-20
2591208828092416 2.763344794007951e-20
2591210014113792 1.3782096656114777e-20
2591211200135168 3.9714417222810023e-20
2591212386156544 2.3226361090319423e-20
2591213572177920 -1.9353517164312933e-20
2591214758199296 -5.171977002749305e-21
2591215944220672 2.5925217858623016e-21
2591217130242048 -1.4091061364647805e-20
2591218316263424 -3.2921396236600125e-20
2591219502284800 -5.292653857203958e-20
2591220688306176 -2.957795170531515e-20
2591221874327552 -2.9758546450481297e-20
2591223060348928 -8.1517103339169e-20
2591224246370304 -7.812860267891697e-20
2591225432391680 -5.747951823821506e-20
2591226618413056 -7.400607872125885e-20
2591227804434432 -9.529900356400614e-20
2591228990455808 -1.168639068678877e-19
2591230176477184 -1.0153488414919465e-19
2591231362498560 -8.773584774278679e-20
2591232548519936 -1.3551110850019318e-19
2591233734541312 -1.4974160989348775e-19
2591234920562688 -1.2252363342238234e-19
2591236106584064 -1.3326199294334207e-19
2591237292605440 -1.5522770389377897e-19
2591238478626816 -1.7822475189690322e-19
2591239664648192 -1.734269334615444e-19
2591240850669568 -1.4643280777491983e-19
2591242036690944 -1.8820817398394382e-19
2591243222712320 -2.1945916436229823e-19
2591244408733696 -1.8847156365833816e-19
2591245594755072 -1.9103546421267955e-19
2591246780776448 -2.1441943087132843e-19
2591247966797824 -2.364894305998222e-19
2591249152819200 -2.408465913353781e-19
2591250338840576 -2.0938231287009805e-19
2591251524861952 -2.34989466694299e-19
2591252710883328 -2.819426051488527e-19
2591253896904704 -2.5679515009752036e-19
2591255082926080 -2.459593837108989e-19
2591256268947456 -2.712519742668071e-19
2591257454968832 -2.9284271511602965e-19
2591258640990208 -3.0368481869357e-19
2591259827011584 -2.738961499896849e-19
2591261013032960 -2.8235820287130134e-19
2591262199054336 -3.395169571765562e-19
2591263385075712 -3.2616889525810937e-19
2591264571097088 -2.9866962626572063e-19
2591265757118464 -3.2353133595578233e-19
2591266943139840 -3.4824682232765214e-19
2591268129161216 -3.6314856689442416e-19
2591269315182592 -3.405472704914591e-19
2591270501203968 -3.281934081147739e-19
2591271687225344 -3.87221069111838e-19
2591272873246720 -3.932542819046825e-19
2591274059268096 -3.5290689386907954e-19
2591275245289472 -3.7239808775338823e-19
2591276431310848 -4.0042857983081906e-19
2591277617332224 -4.159297326741424e-19
2591278803353600 -4.012746705216087e-19
2591279989374976 -3.7625715572827077e-19
2591281175396352 -4.2981671919925666e-19
2591282361417728 -4.548788338546192e-19
2591283547439104 -4.077170572267929e-19
2591284733460480 -4.1623868457457345e-19
2591285919481856 -4.484378652021474e-19
2591287105503232 -4.631833851653643e-19
2591288291524608 -4.589863100808706e-19
2591289477545984 -4.263309481401136e-19
2591290663567360 -4.606842485340793e-19
2591291849588736 -5.088388635357218e-19
2591293035610112 -4.665130647044369e-19
2591294221631488 -4.525140407845435e-19
2591295407652864 -4.919948704274086e-19
2591296593674240 -5.08665428082292e-19
2591297779695616 -5.0698370902415e-19
2591298965716992 -4.778203142589329e-19
2591300151738368 -4.90427296757907e-19
2591301337759744 -5.504082777356254e-19
2591302523781120 -5.230924425728649e-19
2591303709802496 -4.87275847566419e-19
2591304895823872 -5.283995315632381e-19
2591306081845248 -5.496604489779809e-19
2591307267866624 -5.502454698944171e-19
2591308453888000 -5.268813351700532e-19
2591309639909376 -5.168590234994842e-19
2591310825930752 -5.824977859414475e-19
2591312011952128 -5.775302146948127e-19
2591313197973504 -5.214837330377539e-19
2591314383994880 -5.56805908371487e-19
2591315570016256 -5.881492788840936e-19
2591316756037632 -5.833246690956543e-19
2591317942059008 -5.69707167367493e-19
2591319128080384 -5.486885184515989e-19
2591320314101760 -6.00674175739569e-19
2591321500123136 -6.236967021341105e-19
2591322686144512 -5.601785466637331e-19
2591323872165888 -5.743066629730593e-19
2591325058187264 -6.197060849284973e-19
2591326244208640 -6.1454567795485115e-19
2591327430230016 -6.035390475074484e-19
2591328616251392 -5.792988215557028e-19
2591329802272768 -6.119147681342681e-19
2591330988294144 -6.588371494574568e-19
2591332174315520 -6.004598919585132e-19
2591333360336896 -5.8587667255976e-19
2591334546358272 -6.453121428674831e-19
2591335732379648 -6.441237378841816e-19
2591336918401024 -6.270600668675314e-19
2591338104422400 -6.0734360123993e-19
2591339290443776 -6.206189805268221e-19
2591340476465152 -6.799408822285537e-19
2591341662486528 -6.385325541200946e-19
2591342848507904 -5.950171254620063e-19
2591344034529280 -6.55355684618406e-19
2591345220550656 -6.694210323211392e-19
2591346406572032 -6.448729501093104e-19
2591347592593408 -6.308324242870972e-19
2591348778614784 -6.294231378091595e-19
2591349964636160 -6.836562370432795e-19
2591351150657536 -6.72321320818289e-19
2591352336678912 -6.082452640900193e-19
2591353522700288 -6.534304341030141e-19
2591354708721664 -6.907734288429866e-19
2591355894743040 -6.56199267427581e-19
2591357080764416 -6.42821515210379e-19
2591358266785792 -6.387220243770264e-19
2591359452807168 -6.792398909524205e-19
2591360638828544 -6.962404967677613e-19
2591361824849920 -6.234729342698258e-19
2591363010871296 -6.400792806003918e-19
2591364196892672 -6.997853851958668e-19
2591365382914048 -6.694820372435046e-19
2591366568935424 -6.47840287131749e-19
2591367754956800 -6.447723821140872e-19
2591368940978176 -6.684311378934729e-19
2591370126999552 -7.011343390215181e-19
2591371313020928 -6.410053787124893e-19
2591372499042304 -6.254542341027769e-19
2591373685063680 -6.948911107529781e-19
2591374871085056 -6.79345115941533e-19
2591376057106432 -6.436237881309208e-19
2591377243127808 -6.459841554036901e-19
2591378429149184 -6.572383118670243e-19
2591379615170560 -6.948412981722515e-19
2591380801191936 -6.556224422824252e-19
2591381987213312 -6.099513979399823e-19
2591383173234688 -6.768510951022595e-19
2591384359256064 -6.86411923625947e-19
2591385545277440 -6.351750318776093e-19
2591386731298816 -6.344024561368218e-19
2591387917320192 -6.4522269647026e-19
2591389103341568 -6.77009989025996e-19
2591390289362944 -6.60787354032097e-19
2591391475384320 -5.973051683024612e-19
2591392661405696 -6.446426451210978e-19
2591393847427072 -6.831641115261679e-19
2591395033448448 -6.272085014154031e-19
2591396219469824 -6.157744203383178e-19
2591397405491200 -6.289438773051043e-19
2591398591512576 -6.505295565660002e-19
2591399777533952 -6.533532910065521e-19
2591400963555328 -5.899138138547842e-19
2591402149576704 -6.078323575651373e-19
2591403335598080 -6.659018207679695e-19
2591404521619456 -6.198120018075299e-19
2591405707640832 -5.892112841047535e-19
2591406893662208 -6.074361739321986e-19
2591408079683584 -6.228520927717839e-19
2591409265704960 -6.342043282489987e-19
2591410451726336 -5.798492124382553e-19
2591411637747712 -5.658628545590606e-19
2591412823769088 -6.35537051375257e-19
2591414009790464 -6.103249415491029e-19
2591415195811840 -5.58432280573272e-19
2591416381833216 -5.777108835024874e-19
2591417567854592 -5.91117510897982e-19
2591418753875968 -6.009696222854544e-19
2591419939897344 -5.677972132704002e-19
2591421125918720 -5.292237684290777e-19
2591422311940096 -5.884443209264585e-19
2591423497961472 -5.944040550202181e-19
2591424683982848 -5.270164736036132e-19
2591425870004224 -5.378091290769432e-19
2591427056025600 -5.597127091111082e-19
2591428242046976 -5.618437541529105e-19
2591429428068352 -5.435394256072941e-19
2591430614089728 -4.943329191370849e-19
2591431800111104 -5.338306027008613e-19
2591432986132480 -5.683623694511068e-19
2591434172153856 -5.005560795915486e-19
2591435358175232 -4.872604213135008e-19
2591436544196608 -5.178658579323955e-19
2591437730217984 -5.211674804198887e-19
2591438916239360 -5.091664101431526e-19
2591440102260736 -4.602525090535455e-19
2591441288282112 -4.743633667144731e-19
2591442474303488 -5.282753950225401e-19
2591443660324864 -4.731544711681527e-19
2591444846346240 -4.345103286863527e-19
2591446032367616 -4.714494310905765e-19
2591447218388992 -4.764477417426043e-19
2591448404410368 -4.659212483490537e-19
2591449590431744 -4.258198263400464e-19
2591450776453120 -4.1447371250486046e-19
2591451962474496 -4.744845552357469e-19
2591453148495872 -4.4319004034792e-19
2591454334517248 -3.835830423870907e-19
2591455520538624 -4.1439169016837517e-19
2591456706560000 -4.285953293956258e-19
2591457892581376 -4.150965524170046e-19
2591459078602752 -3.843325311394066e-19
2591460264624128 -3.5924109529775174e-19
2591461450645504 -4.0839543853376104e-19
2591462636666880 -4.060974085166012e-19
2591463822688256 -3.346921363203196e-19
2591465008709632 -3.4792983378127e-19
2591466194731008 -3.7822135332413067e-19
2591467380752384 -3.6083179488033294e-19
2591468566773760 -3.3636045525926835e-19
2591469752795136 -3.0628360984495165e-19
2591470938816512 -3.3564797210429473e-19
2591472124837888 -3.5860179748334954e-19
2591473310859264 -2.9150075879142927e-19
2591474496880640 -2.799829918620822e-19
2591475682902016 -3.1860023458579e-19
2591476868923392 -3.076607834954826e-19
2591478054944768 -2.8298232290742033e-19
2591479240966144 -2.5075102229845872e-19
2591480426987520 -2.6532639850943685e-19
2591481613008896 -3.0112698078163325e-19
2591482799030272 -2.4584717081742293e-19
2591483985051648 -2.1332420425316473e-19
2591485171073024 -2.527250918538383e-19
2591486357094400 -2.5160977859530237e-19
2591487543115776 -2.242558586129002e-19
2591488729137152 -1.9540778781891054e-19
2591489915158528 -1.9482430080971385e-19
2591491101179904 -2.3459976223173334e-19
2591492287201280 -2.0116227082195896e-19
2591493473222656 -1.4769587624861715e-19
2591494659244032 -1.8021879902790855e-19
2591495845265408 -1.9275873841489184e-19
2591497031286784 -1.637477114477278e-19
2591498217308160 -1.3852763467552325e-19
2591499403329536 -1.252865644169485e-19
2591500589350912 -1.6024013445916833e-19
2591501775372288 -1.5047929692984137e-19
2591502961393664 -8.67902821726382e-20
2591504147415040 -1.0382600332166347e-19
2591505333436416 -1.3047226143203588e-19
2591506519457792 -1.0286982306235172e-19
2591507705479168 -7.820753079463074e-20
2591508891500544 -5.856367893465917e-20
2591510077521920 -8.425504074586332e-20
2591511263543296 -9.551643268637956e-20
2591512449564672 -2.9828534760449807e-20
2591513635586048 -2.5997740845014358e-20
2591514821607424 -6.33610516253256e-20
2591516007628800 -4.2085704773531447e-20
2591517193650176 -1.5132910468860065e-20
2591518379671552 5.7692655479413544e-21
2591519565692928 -7.971468967746277e-21
2591520751714304 -3.266797381082034e-20
2591521937735680 2.1751877062489066e-20
2591523123757056 4.9844345849281724e-20
2591524309778432 9.59759024019894e-21
2591525495799808 1.7320886262891282e-20
2591526681821184 4.899650276868243e-20
2591527867842560 6.933879901020977e-20
2591529053863936 6.818645380108899e-20
2591530239885312 3.7019231744524485e-20
2591531425906688 7.323269317192052e-20
2591532611928064 1.2084752589865116e-19
2591533797949440 8.449884291383734e-20
2591534983970816 7.811579673743653e-20
2591536169992192 1.124482024690604e-19
2591537356013568 1.3054358066929589e-19
2591538542034944 1.392628233369577e-19
2591539728056320 1.107372705487758e-19
2591540914077696 1.2452172587956152e-19
2591542100099072 1.8419478298110954e-19
2591543286120448 1.6153781807956638e-19
2591544472141824 1.4024995042074262e-19
2591545658163200 1.7480626067487425e-19
2591546844184576 1.922926179641564e-19
2591548030205952 2.0567157288554257e-19
2591549216227328 1.8647919690433769e-19
2591550402248704 1.7956639142386966e-19
2591551588270080 2.4052551360309074e-19
2591552774291456 2.4092522642043313e-19
2591553960312832 2.0236213614394248e-19
2591555146334208 2.308241631524675e-19
2591556332355584 2.576244303966628e-19
2591557518376960 2.6626204221288694e-19
2591558704398336 2.5950182348729877e-19
2591559890419712 2.3927565966311344e-19
2591561076441088 2.890600511630585e-19
2591562262462464 3.155741365263779e-19
2591563448483840 2.693455913322533e-19
2591564634505216 2.850976030565902e-19
2591565820526592 3.1914373927942765e-19
2591567006547968 3.2588088439978058e-19
2591568192569344 3.2722488976679944e-19
2591569378590720 3.0141170796704936e-19
2591570564612096 3.348648255525702e-19
2591571750633472 3.8044146374213474e-19
2591572936654848 3.384320258757348e-19
2591574122676224 3.3553349403803304e-19
2591575308697600 3.758982637360751e-19
2591576494718976 3.832904367286585e-19
2591577680740352 3.8896188260379973e-19
2591578866761728 3.6817064199688376e-19
2591580052783104 3.779594418256229e-19
2591581238804480 4.352022743447029e-19
2591582424825856 4.098698593252326e-19
2591583610847232 3.8284344462868994e-19
2591584796868608 4.2680658016643365e-19
2591585982889984 4.408767144086169e-19
2591587168911360 4.42666249543798e-19
2591588354932736 4.308513959990409e-19
2591589540954112 4.214243943987859e-19
2591590726975488 4.791973510311283e-19
2591591912996864 4.794168244628215e-19
2591593099018240 4.337286487862016e-19
2591594285039616 4.699607888014368e-19
2591595471060992 4.954382177452549e-19
2591596657082368 4.910319797612486e-19
2591597843103744 4.898083809363942e-19
2591599029125120 4.709645935111686e-19
2591600215146496 5.126414599143628e-19
2591601401167872 5.400723144915333e-19
2591602587189248 4.875934373289342e-19
2591603773210624 5.035384761359821e-19
2591604959232000 5.443528923137725e-19
2591606145253376 5.367432564074096e-19
2591607331274752 5.372340532652015e-19
2591608517296128 5.204145313015537e-19
2591609703317504 5.427675204629883e-19
2591610889338880 5.883548102670154e-19
2591612075360256 5.450776650713696e-19
2591613261381632 5.346924513358538e-19
2591614447403008 5.84403584940057e-19
2591615633424384 5.824215460148863e-19
2591616819445760 5.781378357439412e-19
2591618005467136 5.672249205793196e-19
2591619191488512 5.693016227587203e-19
2591620377509888 6.238148938663087e-19
2591621563531264 6.003563722053425e-19
2591622749552640 5.62761327970233e-19
2591623935574016 6.140351190086501e-19
2591625121595392 6.259505325888705e-19
2591626307616768 6.112512028214749e-19
2591627493638144 6.082560925356922e-19
2591628679659520 6.0054722760046085e-19
2591629865680896 6.469971190670873e-19
2591631051702272 6.483891439062586e-19
2591632237723648 5.957284692952009e-19
2591633423745024 6.317503601368011e-19
2591634609766400 6.636471156778694e-19
2591635795787776 6.428386414378484e-19
2591636981809152 6.399711202788549e-19
2591638167830528 6.295309565169886e-19
2591639353851904 6.593192367647526e-19
2591640539873280 6.8667615692203025e-19
2591641725894656 6.332818163010471e-19
2591642911916032 6.401124551082122e-19
2591644097937408 6.888280119308788e-19
2591645283958784 6.730425584983598e-19
2591646469980160 6.628096091318804e-19
2591647656001536 6.555746318459202e-19
2591648842022912 6.71148053033982e-19
2591650028044288 7.107773756824445e-19
2591651214065664 6.672599943826453e-19
2591652400087040 6.481373866972422e-19
2591653586108416 7.038952594343799e-19
2591654772129792 6.983717138310428e-19
2591655958151168 6.794952837514895e-19
2591657144172544 6.766768631417174e-19
2591658330193920 6.794276967665e-19
2591659516215296 7.207087599827354e-19
2591660702236672 6.977988843391125e-19
2591661888258048 6.563985219278669e-19
2591663074279424 7.035822001843232e-19
2591664260300800 7.202831675159776e-19
2591665446322176 6.9135653516021915e-19
2591666632343552 6.853916764111049e-19
2591667818364928 6.872992558528926e-19
2591669004386304 7.202111196501368e-19
2591670190407680 7.184911370465146e-19
2591671376429056 6.663897246154328e-19
2591672562450432 6.942042323398434e-19
2591673748471808 7.316122082285607e-19
2591674934493184 7.0008781958221305e-19
2591676120514560 6.881847861972476e-19
2591677306535936 6.901061604242155e-19
2591678492557312 7.108851686796497e-19
2591679678578688 7.28808899616012e-19
2591680864600064 6.7568003063606685e-19
2591682050621440 6.766432487469013e-19
2591683236642816 7.303754005294082e-19
2591684422664192 7.072568615931033e-19
2591685608685568 6.828753615784268e-19
2591686794706944 6.855606257680116e-19
2591687980728320 6.981911705354197e-19
2591689166749696 7.247966561491e-19
2591690352771072 6.821477265365874e-19
2591691538792448 6.586998585752952e-19
2591692724813824 7.1550006589287875e-19
2591693910835200 7.090172431214723e-19
2591695096856576 6.726791388312227e-19
2591696282877952 6.725175941459994e-19
2591697468899328 6.824210432102514e-19
2591698654920704 7.109233923038858e-19
2591699840942080 6.830593124774235e-19
2591701026963456 6.394606662577904e-19
2591702212984832 6.867343466966443e-19
2591703399006208 7.024413883259446e-19
2591704585027584 6.599958848149688e-19
2591705771048960 6.542816321376778e-19
2591706957070336 6.607583111426224e-19
2591708143091712 6.845799010481653e-19
2591709329113088 6.757735331759625e-19
2591710515134464 6.199556861977773e-19
2591711701155840 6.507001435911173e-19
2591712887177216 6.8737694283341365e-19
2591714073198592 6.435252811480249e-19
2591715259219968 6.257160913477223e-19
2591716445241344 6.337247451552044e-19
2591717631262720 6.528249413045519e-19
2591718817284096 6.57791344037908e-19
2591720003305472 6.016644962869162e-19
2591721189326848 6.069540814410037e-19
2591722375348224 6.590898079140473e-19
2591723561369600 6.257280641086743e-19
2591724747390976 5.933202389359263e-19
2591725933412352 6.017119214580982e-19
2591727119433728 6.153130805210804e-19
2591728305455104 6.288343554313184e-19
2591729491476480 5.811792928104003e-19
2591730677497856 5.598098376177811e-19
2591731863519232 6.175952840998147e-19
2591733049540608 6.038446365292717e-19
2591734235561984 5.552662243253884e-19
2591735421583360 5.625415401078011e-19
2591736607604736 5.751144223266703e-19
2591737793626112 5.8810155689975595e-19
2591738979647488 5.566202426935507e-19
2591740165668864 5.138901719571627e-19
2591741351690240 5.639789068576567e-19
2591742537711616 5.759005511311632e-19
2591743723732992 5.163040666233498e-19
2591744909754368 5.144362740664269e-19
2591746095775744 5.2795857313765845e-19
2591747281797120 5.388320668578612e-19
2591748467818496 5.255297811581344e-19
2591749653839872 4.689099709366348e-19
2591750839861248 5.00270228223285e-19
2591752025882624 5.36936525368478e-19
2591753211904000 4.766075626162603e-19
2591754397925376 4.6039688697650105e-19
2591755583946752 4.792150658252957e-19
2591756769968128 4.861204727853615e-19
2591757955989504 4.818594457283127e-19
2591759142010880 4.2577682019439494e-19
2591760328032256 4.325921747109715e-19
2591761514053632 4.87223898874613e-19
2591762700075008 4.386307687685457e-19
2591763886096384 3.990413728341324e-19
2591765072117760 4.235311705662515e-19
2591766258139136 4.298306599074813e-19
2591767444160512 4.2909222419329407e-19
2591768630181888 3.8438953320488544e-19
2591769816203264 3.635211501158189e-19
2591771002224640 4.233899560607269e-19
2591772188246016 3.9999878590597893e-19
2591773374267392 3.3779573838318607e-19
2591774560288768 3.596783047235192e-19
2591775746310144 3.738259242092767e-19
2591776932331520 3.67974075809247e-19
2591778118352896 3.3981219987314216e-19
2591779304374272 2.991155393611318e-19
2591780490395648 3.4663713761786935e-19
2591781676417024 3.568510335385533e-19
2591782862438400 2.8155638898900513e-19
