13632551919353856 5.4503338651142095e-19
13632553105375232 5.569570178472253e-19
13632554291396608 5.67993720237814e-19
13632555477417984 5.690733016881315e-19
13632556663439360 5.525142303716583e-19
13632557849460736 5.84726662997481e-19
13632559035482112 6.071953418328429e-19
13632560221503488 5.799776345405123e-19
13632561407524864 5.888102554460287e-19
13632562593546240 6.092729266013252e-19
13632563779567616 6.152684036840069e-19
13632564965588992 6.244439589451277e-19
13632566151610368 6.053514696108358e-19
13632567337631744 6.195803871685201e-19
13632568523653120 6.568028094697454e-19
13632569709674496 6.344864764235548e-19
13632570895695872 6.29451127539271e-19
13632572081717248 6.522254000626573e-19
13632573267738624 6.57883576090264e-19
13632574453760000 6.68071733447631e-19
13632575639781376 6.5388847987756315e-19
13632576825802752 6.532267336213835e-19
13632578011824128 6.925712705132033e-19
13632579197845504 6.851028492954809e-19
13632580383866880 6.645211100375706e-19
13632581569888256 6.863644062892177e-19
13632582755909632 6.96578483655989e-19
13632583941931008 7.010390815503316e-19
13632585127952384 6.961153554889124e-19
13632586313973760 6.837123780549266e-19
13632587499995136 7.16816441513801e-19
13632588686016512 7.280857856226783e-19
13632589872037888 6.968374129162631e-19
13632591058059264 7.07166018990523e-19
13632592244080640 7.284775583562454e-19
13632593430102016 7.3042101200787385e-19
13632594616123392 7.266790410175183e-19
13632595802144768 7.117387821461199e-19
13632596988166144 7.333220842706255e-19
13632598174187520 7.568801711358542e-19
13632599360208896 7.274533194697631e-19
13632600546230272 7.243616535006251e-19
13632601732251648 7.485950475149102e-19
13632602918273024 7.519173751783921e-19
13632604104294400 7.496242337423974e-19
13632605290315776 7.330150123049345e-19
13632606476337152 7.4222350184234215e-19
13632607662358528 7.741111774085283e-19
13632608848379904 7.533569884493203e-19
13632610034401280 7.336730906909518e-19
13632611220422656 7.562328453194532e-19
13632612406444032 7.705255161970654e-19
13632613592465408 7.655175489095854e-19
13632614778486784 7.453116010630687e-19
13632615964508160 7.468098272376562e-19
13632617150529536 7.795123938654155e-19
13632618336550912 7.704277193517813e-19
13632619522572288 7.415225969778075e-19
13632620708593664 7.571022741957175e-19
13632621894615040 7.750960690009571e-19
13632623080636416 7.706113870882218e-19
13632624266657792 7.539619890395276e-19
13632625452679168 7.453800415858386e-19
13632626638700544 7.745245388733359e-19
13632627824721920 7.794876701836384e-19
13632629010743296 7.439073236283256e-19
13632630196764672 7.480850831110319e-19
13632631382786048 7.717398523878986e-19
13632632568807424 7.696296229865064e-19
13632633754828800 7.525568431219784e-19
13632634940850176 7.373610102691078e-19
13632636126871552 7.610355567669432e-19
13632637312892928 7.772572769663174e-19
13632638498914304 7.41063139927775e-19
13632639684935680 7.316948989270727e-19
13632640870957056 7.576539983077128e-19
13632642056978432 7.61726591761421e-19
13632643242999808 7.432700117025013e-19
13632644429021184 7.245210786820372e-19
13632645615042560 7.383810135763091e-19
13632646801063936 7.621968310601237e-19
13632647987085312 7.344017672600704e-19
13632649173106688 7.085312156863023e-19
13632650359128064 7.346963640707545e-19
13632651545149440 7.452838005256887e-19
13632652731170816 7.251287903803472e-19
13632653917192192 7.045694609384814e-19
13632655103213568 7.085327418287199e-19
13632656289234944 7.370658831771042e-19
13632657475256320 7.191824124393324e-19
13632658661277696 6.822961076103037e-19
13632659847299072 6.991855569682097e-19
13632661033320448 7.195223115231338e-19
13632662219341824 7.032893467194957e-19
13632663405363200 6.759479892995154e-19
13632664591384576 6.726125130978949e-19
13632665777405952 7.010797480181559e-19
13632666963427328 6.951144953794677e-19
13632668149448704 6.52075949763539e-19
13632669335470080 6.571418681225203e-19
13632670521491456 6.830540192342978e-19
13632671707512832 6.712559118864739e-19
13632672893534208 6.409377453108759e-19
13632674079555584 6.323183676485088e-19
13632675265576960 6.58105323624325e-19
13632676451598336 6.580391807909245e-19
13632677637619712 6.163929791585748e-19
13632678823641088 6.089723803592415e-19
13632680009662464 6.362811628937177e-19
13632681195683840 6.327377618979123e-19
13632682381705216 6.013521962356425e-19
13632683567726592 5.84149106104223e-19
13632684753747968 6.022797258838362e-19
13632685939769344 6.177588221008282e-19
13632687125790720 5.780022498638546e-19
13632688311812096 5.533506969515811e-19
13632689497833472 5.84400517520883e-19
13632690683854848 5.866274052559045e-19
13632691869876224 5.542964344696411e-19
13632693055897600 5.332348257345153e-19
13632694241918976 5.429015802163915e-19
13632695427940352 5.6414549584029425e-19
13632696613961728 5.336322019199391e-19
13632697799983104 4.960540833871083e-19
13632698986004480 5.199285493576513e-19
13632700172025856 5.336019039065115e-19
13632701358047232 5.024340922411283e-19
13632702544068608 4.757289132561616e-19
13632703730089984 4.789188388426431e-19
13632704916111360 5.027836220271217e-19
13632706102132736 4.834875986566242e-19
13632707288154112 4.356479593709638e-19
13632708474175488 4.49478317442791e-19
13632709660196864 4.732240893349295e-19
13632710846218240 4.444233447787333e-19
13632712032239616 4.145337765890552e-19
13632713218260992 4.112654882032391e-19
13632714404282368 4.3102920668212783e-19
13632715590303744 4.2649426793929183e-19
13632716776325120 3.7580646931840036e-19
13632717962346496 3.7252760488281156e-19
13632719148367872 4.0552896694416743e-19
13632720334389248 3.848026527673492e-19
13632721520410624 3.4716462172340947e-19
13632722706432000 3.3950590225746216e-19
13632723892453376 3.5782266357185327e-19
13632725078474752 3.612827358470256e-19
13632726264496128 3.1356144893833787e-19
13632727450517504 2.9534908840653245e-19
13632728636538880 3.293746439644269e-19
13632729822560256 3.196313144079337e-19
13632731008581632 2.8017556774870356e-19
13632732194603008 2.6546449013343133e-19
13632733380624384 2.7852650351626026e-19
13632734566645760 2.9015898964290977e-19
13632735752667136 2.4913982359617137e-19
13632736938688512 2.1684498081812526e-19
13632738124709888 2.458824343396363e-19
13632739310731264 2.508925717673836e-19
13632740496752640 2.0885855856646244e-19
13632741682774016 1.873853171285859e-19
13632742868795392 1.9951596284571235e-19
13632744054816768 2.104277839997246e-19
13632745240838144 1.8215522503108873e-19
13632746426859520 1.397199369964246e-19
13632747612880896 1.5692753583548137e-19
13632748798902272 1.7817775728944875e-19
13632749984923648 1.3792987266245841e-19
13632751170945024 1.0706078516215566e-19
13632752356966400 1.1586487836313757e-19
13632753542987776 1.3074761211454434e-19
13632754729009152 1.120619991137185e-19
13632755915030528 6.351079775244538e-20
13632757101051904 6.882556366953867e-20
13632758287073280 9.928512380504238e-20
13632759473094656 6.640392982850539e-20
13632760659116032 2.771476261366125e-20
13632761845137408 3.104667759715242e-20
13632763031158784 4.6762678689296506e-20
13632764217180160 3.8397435813252756e-20
13632765403201536 -9.450278419046795e-21
13632766589222912 -1.99374380639598e-20
13632767775244288 1.450983933442527e-20
13632768961265664 -5.242086617332286e-21
13632770147287040 -4.955503310802175e-20
13632771333308416 -5.2983739460966184e-20
13632772519329792 -3.80746350745374e-20
13632773705351168 -3.9504528350004254e-20
13632774891372544 -8.040441604517812e-20
13632776077393920 -1.0533776209146917e-19
13632777263415296 -7.367609919835424e-20
13632778449436672 -7.61235996592195e-20
13632779635458048 -1.254939485937598e-19
13632780821479424 -1.3801504308177746e-19
13632782007500800 -1.211345228273993e-19
13632783193522176 -1.186531005619428e-19
13632784379543552 -1.5190700189365212e-19
13632785565564928 -1.8634056909201048e-19
13632786751586304 -1.6136315171558938e-19
13632787937607680 -1.5106670180427381e-19
13632789123629056 -1.9916543077853036e-19
13632790309650432 -2.1685711129169554e-19
13632791495671808 -2.0168241858273342e-19
13632792681693184 -1.984109674827599e-19
13632793867714560 -2.2239806868724557e-19
13632795053735936 -2.608276810471656e-19
13632796239757312 -2.4971257385381375e-19
13632797425778688 -2.264035252867472e-19
13632798611800064 -2.656617486147927e-19
13632799797821440 -2.9682535113616627e-19
13632800983842816 -2.831638453046319e-19
13632802169864192 -2.738393922830613e-19
13632803355885568 -2.926785205186666e-19
13632804541906944 -3.326493378789448e-19
13632805727928320 -3.311706412544898e-19
13632806913949696 -3.020251629358681e-19
13632808099971072 -3.3087017640571442e-19
13632809285992448 -3.6988763906659887e-19
13632810472013824 -3.6112498944124014e-19
13632811658035200 -3.488869071575643e-19
13632812844056576 -3.5980827298207924e-19
13632814030077952 -3.9680906121268987e-19
13632815216099328 -4.1047869014544577e-19
13632816402120704 -3.775520984800203e-19
13632817588142080 -3.9238990973319327e-19
13632818774163456 -4.383668578698674e-19
13632819960184832 -4.338275439611405e-19
13632821146206208 -4.1895553703696457e-19
13632822332227584 -4.2617528547159474e-19
13632823518248960 -4.57237014382217e-19
13632824704270336 -4.794546184499442e-19
13632825890291712 -4.516862236719868e-19
13632827076313088 -4.500988395634555e-19
13632828262334464 -4.976513498177404e-19
13632829448355840 -5.042904510272879e-19
13632830634377216 -4.838695061218005e-19
13632831820398592 -4.879852473500496e-19
13632833006419968 -5.139213569640655e-19
13632834192441344 -5.41000269008905e-19
13632835378462720 -5.2165068598147375e-19
13632836564484096 -5.053150988526088e-19
13632837750505472 -5.499938768195628e-19
13632838936526848 -5.675186689204561e-19
13632840122548224 -5.436683959331707e-19
13632841308569600 -5.457822929169775e-19
13632842494590976 -5.666735463846126e-19
13632843680612352 -5.921765808296424e-19
13632844866633728 -5.861329204878801e-19
13632846052655104 -5.606735824613872e-19
13632847238676480 -5.941651087615791e-19
13632848424697856 -6.249573136831308e-19
13632849610719232 -6.007237881570266e-19
13632850796740608 -5.9651698177059395e-19
13632851982761984 -6.149023201041929e-19
13632853168783360 -6.37092188535155e-19
13632854354804736 -6.427349682495064e-19
13632855540826112 -6.126354256316112e-19
13632856726847488 -6.297138796534367e-19
13632857912868864 -6.719255626404356e-19
13632859098890240 -6.535047598869092e-19
13632860284911616 -6.392689201067593e-19
13632861470932992 -6.581490443535365e-19
13632862656954368 -6.749944424881121e-19
13632863842975744 -6.855068505356715e-19
13632865028997120 -6.623168983072821e-19
13632866215018496 -6.611198273173119e-19
13632867401039872 -7.0782294820742715e-19
13632868587061248 -6.997497008689697e-19
13632869773082624 -6.747284242870783e-19
13632870959104000 -6.935297060875271e-19
13632872145125376 -7.086935044972488e-19
13632873331146752 -7.186151331227394e-19
13632874517168128 -7.044667248432456e-19
13632875703189504 -6.908115317961329e-19
13632876889210880 -7.319514167684034e-19
13632878075232256 -7.404708063413442e-19
13632879261253632 -7.050116176615836e-19
13632880447275008 -7.182166889166371e-19
13632881633296384 -7.381270474079633e-19
13632882819317760 -7.413745917796371e-19
13632884005339136 -7.400937778285564e-19
13632885191360512 -7.166774277357964e-19
13632886377381888 -7.430349560194347e-19
13632887563403264 -7.705695852209015e-19
13632888749424640 -7.329017251549041e-19
13632889935446016 -7.340367929795768e-19
13632891121467392 -7.573295633617493e-19
13632892307488768 -7.581227559435144e-19
13632893493510144 -7.61036887231683e-19
13632894679531520 -7.385438047686801e-19
13632895865552896 -7.484240630801675e-19
13632897051574272 -7.867640855698401e-19
13632898237595648 -7.556374943125682e-19
13632899423617024 -7.394605561012929e-19
13632900609638400 -7.71251323899808e-19
13632901795659776 -7.702851280097067e-19
13632902981681152 -7.682553137628872e-19
13632904167702528 -7.568382479742652e-19
13632905353723904 -7.495290793460053e-19
13632906539745280 -7.871506822847933e-19
13632907725766656 -7.741159235570799e-19
13632908911788032 -7.427924727873002e-19
13632910097809408 -7.70374473709899e-19
13632911283830784 -7.772915425157859e-19
13632912469852160 -7.675026125881774e-19
13632913655873536 -7.629467959982086e-19
13632914841894912 -7.490443762846448e-19
13632916027916288 -7.762818710287645e-19
13632917213937664 -7.828823120477593e-19
13632918399959040 -7.40239682067328e-19
13632919585980416 -7.561459439575666e-19
13632920772001792 -7.773022558204434e-19
13632921958023168 -7.585888685943895e-19
13632923144044544 -7.580137691091468e-19
13632924330065920 -7.464366995973105e-19
13632925516087296 -7.561130176986602e-19
13632926702108672 -7.762674930412495e-19
13632927888130048 -7.375714166719728e-19
13632929074151424 -7.342988733644211e-19
13632930260172800 -7.647762964918361e-19
13632931446194176 -7.481522072107231e-19
13632932632215552 -7.386470917575447e-19
13632933818236928 -7.346884446893795e-19
13632935004258304 -7.315958726715853e-19
13632936190279680 -7.557552581858393e-19
13632937376301056 -7.324910549283727e-19
13632938562322432 -7.056347833753781e-19
13632939748343808 -7.395128438522016e-19
13632940934365184 -7.337643033935215e-19
13632942120386560 -7.110186076702365e-19
13632943306407936 -7.160234506118323e-19
13632944492429312 -7.07090171633745e-19
13632945678450688 -7.212758496247734e-19
13632946864472064 -7.15092170579857e-19
13632948050493440 -6.784587521391635e-19
13632949236514816 -7.033526456081854e-19
13632950422536192 -7.116691339699156e-19
13632951608557568 -6.8099749438364445e-19
13632952794578944 -6.843294457390482e-19
13632953980600320 -6.777979520593967e-19
13632955166621696 -6.807541148577319e-19
13632956352643072 -6.872818111237406e-19
13632957538664448 -6.503389363211533e-19
13632958724685824 -6.563788930837733e-19
13632959910707200 -6.787629586973734e-19
13632961096728576 -6.489439382886944e-19
13632962282749952 -6.41227576356598e-19
13632963468771328 -6.43110691354692e-19
13632964654792704 -6.360565840531266e-19
13632965840814080 -6.458505843668894e-19
13632967026835456 -6.194644707889427e-19
13632968212856832 -6.056110644493323e-19
13632969398878208 -6.339067716280025e-19
13632970584899584 -6.130320304875459e-19
13632971770920960 -5.921429292412368e-19
13632972956942336 -6.012754998588515e-19
13632974142963712 -5.900950882319265e-19
13632975328985088 -5.944444893881505e-19
13632976515006464 -5.821930979640536e-19
13632977701027840 -5.538878746858068e-19
13632978887049216 -5.782020106585469e-19
13632980073070592 -5.74258291382948e-19
13632981259091968 -5.388440514386366e-19
13632982445113344 -5.47291299440033e-19
13632983631134720 -5.453353178259592e-19
13632984817156096 -5.373190119471433e-19
13632986003177472 -5.31387033833074e-19
13632987189198848 -5.045752237325924e-19
13632988375220224 -5.158415158318386e-19
13632989561241600 -5.231419691136191e-19
13632990747262976 -4.879369314936053e-19
13632991933284352 -4.84995879437304e-19
13632993119305728 -4.910023851171039e-19
13632994305327104 -4.789171068743084e-19
13632995491348480 -4.740370045218049e-19
13632996677369856 -4.52313334721771e-19
13632997863391232 -4.490428320421117e-19
13632999049412608 -4.655458421458127e-19
13633000235433984 -4.341043228184106e-19
13633001421455360 -4.1723814326962294e-19
13633002607476736 -4.3182568387257033e-19
13633003793498112 -4.189804963045264e-19
13633004979519488 -4.094927489965829e-19
13633006165540864 -3.9401958658570965e-19
13633007351562240 -3.823047996454037e-19
13633008537583616 -3.997481456684686e-19
13633009723604992 -3.7856518138479196e-19
13633010909626368 -3.5000861660988437e-19
13633012095647744 -3.6332247983771773e-19
13633013281669120 -3.568095043434946e-19
13633014467690496 -3.409543689981514e-19
13633015653711872 -3.314120859078241e-19
13633016839733248 -3.161704540720376e-19
13633018025754624 -3.2589612475869403e-19
13633019211776000 -3.178082697054756e-19
13633020397797376 -2.8534363024417697e-19
13633021583818752 -2.8853701980443236e-19
13633022769840128 -2.9161097175940054e-19
13633023955861504 -2.7429347784752964e-19
13633025141882880 -2.6193968908433344e-19
13633026327904256 -2.491213799717131e-19
13633027513925632 -2.498855345802521e-19
13633028699947008 -2.500182547623612e-19
13633029885968384 -2.205689290397515e-19
13633031071989760 -2.1128755078083354e-19
13633032258011136 -2.2280020582780098e-19
13633033444032512 -2.065299741175987e-19
13633034630053888 -1.8991180371172237e-19
13633035816075264 -1.8048312213614088e-19
13633037002096640 -1.7554828383154274e-19
13633038188118016 -1.785617136134463e-19
13633039374139392 -1.542254561049785e-19
13633040560160768 -1.3610909404255835e-19
13633041746182144 -1.4911960871819084e-19
13633042932203520 -1.391054136445466e-19
13633044118224896 -1.153687890012635e-19
13633045304246272 -1.066861990400702e-19
13633046490267648 -1.0499950316241496e-19
13633047676289024 -1.0385353278051762e-19
13633048862310400 -8.48641352650378e-20
13633050048331776 -6.438877816045048e-20
13633051234353152 -7.03060359981283e-20
13633052420374528 -6.966483478976707e-20
13633053606395904 -4.585147342486942e-20
13633054792417280 -3.071780177366477e-20
13633055978438656 -3.065565629316801e-20
13633057164460032 -2.9517647518261324e-20
13633058350481408 -1.4211026243293385e-20
13633059536502784 8.074660986570887e-21
13633060722524160 7.851764660436318e-21
13633061908545536 2.2680327933601538e-21
13633063094566912 2.3202997498577775e-20
13633064280588288 4.3360643934022023e-20
13633065466609664 4.3970704301737834e-20
13633066652631040 4.2330646795426974e-20
13633067838652416 5.678957093769127e-20
13633069024673792 7.876375725834117e-20
13633070210695168 8.138141256589747e-20
13633071396716544 7.656789146079732e-20
13633072582737920 9.209876164971009e-20
13633073768759296 1.1498229497547606e-19
13633074954780672 1.1786988749551489e-19
13633076140802048 1.1271799713434948e-19
13633077326823424 1.2701704751288975e-19
13633078512844800 1.501300706495358e-19
13633079698866176 1.5363173538938502e-19
13633080884887552 1.487715779297365e-19
13633082070908928 1.6103469378518948e-19
13633083256930304 1.8251282316898812e-19
13633084442951680 1.9094582024062972e-19
13633085628973056 1.8315425255399802e-19
13633086814994432 1.9236165788900892e-19
13633088001015808 2.1946583435807627e-19
13633089187037184 2.2411044531754294e-19
13633090373058560 2.1918242593213537e-19
13633091559079936 2.2893958887781374e-19
13633092745101312 2.4742696460928606e-19
13633093931122688 2.612312065519254e-19
13633095117144064 2.543217350489481e-19
13633096303165440 2.5524810713727296e-19
13633097489186816 2.8494109336630294e-19
13633098675208192 2.93930101351702e-19
13633099861229568 2.832874228293374e-19
13633101047250944 2.928252269656095e-19
13633102233272320 3.119991347658041e-19
13633103419293696 3.2632578820081986e-19
13633104605315072 3.2132054898339205e-19
13633105791336448 3.177075893453916e-19
13633106977357824 3.440645747070318e-19
13633108163379200 3.5969083667980076e-19
13633109349400576 3.4930832844342266e-19
13633110535421952 3.5180847169550415e-19
13633111721443328 3.7210840065428615e-19
13633112907464704 3.8682353267637146e-19
13633114093486080 3.864635794012201e-19
13633115279507456 3.7844579315748783e-19
13633116465528832 3.947160461009253e-19
13633117651550208 4.232582631133387e-19
13633118837571584 4.119860617146099e-19
13633120023592960 4.0587148668513677e-19
13633121209614336 4.298078175123907e-19
13633122395635712 4.423043046172908e-19
13633123581657088 4.459347666414938e-19
13633124767678464 4.363244123211926e-19
13633125953699840 4.449087635138319e-19
13633127139721216 4.783590109177641e-19
13633128325742592 4.706090130968116e-19
13633129511763968 4.573218691619983e-19
13633130697785344 4.803843851032489e-19
13633131883806720 4.953732526982269e-19
13633133069828096 4.970309174063028e-19
13633134255849472 4.901041653408434e-19
13633135441870848 4.911649694078296e-19
13633136627892224 5.243430579113767e-19
13633137813913600 5.287789532469176e-19
13633138999934976 5.025497265161837e-19
13633140185956352 5.233922348091222e-19
13633141371977728 5.4707187642777085e-19
13633142557999104 5.407519314498807e-19
13633143744020480 5.40444479866418e-19
13633144930041856 5.382238708572068e-19
13633146116063232 5.607404281204312e-19
13633147302084608 5.7781793210474225e-19
13633148488105984 5.499748966189709e-19
13633149674127360 5.591920012797239e-19
13633150860148736 5.895477884414968e-19
13633152046170112 5.855259496652349e-19
13633153232191488 5.811317911096704e-19
13633154418212864 5.770455666275102e-19
13633155604234240 5.934429093820685e-19
13633156790255616 6.197920925430358e-19
13633157976276992 5.943928658144353e-19
13633159162298368 5.861500958988246e-19
13633160348319744 6.255306698266869e-19
13633161534341120 6.255340950802326e-19
13633162720362496 6.113517497807506e-19
13633163906383872 6.138505539643261e-19
13633165092405248 6.223043294762675e-19
13633166278426624 6.4853492165958765e-19
13633167464448000 6.355535104802574e-19
13633168650469376 6.119206293255831e-19
13633169836490752 6.464970612752067e-19
13633171022512128 6.596817901296122e-19
13633172208533504 6.40817870051174e-19
13633173394554880 6.40913272361031e-19
13633174580576256 6.468465141982386e-19
13633175766597632 6.689216790448611e-19
13633176952619008 6.681597274742532e-19
13633178138640384 6.375449283933906e-19
13633179324661760 6.598342924578665e-19
13633180510683136 6.8754516355006225e-19
13633181696704512 6.653254484755893e-19
13633182882725888 6.574102417961784e-19
13633184068747264 6.68796825682239e-19
13633185254768640 6.842081082762036e-19
13633186440790016 6.903422298988966e-19
13633187626811392 6.604808426427046e-19
13633188812832768 6.667863625621997e-19
13633189998854144 7.057214175991868e-19
13633191184875520 6.881671291365301e-19
13633192370896896 6.692760591894709e-19
13633193556918272 6.798413686722062e-19
13633194742939648 6.916374467224834e-19
13633195928961024 7.042897337793799e-19
13633197114982400 6.785655373773999e-19
13633198301003776 6.673489613723781e-19
13633199487025152 7.082535539654709e-19
13633200673046528 7.04964611755569e-19
13633201859067904 6.747117819566831e-19
13633203045089280 6.822304300308049e-19
13633204231110656 6.972389619559388e-19
13633205417132032 7.069792108396947e-19
13633206603153408 6.899864146770051e-19
13633207789174784 6.6844725014241365e-19
13633208975196160 7.020962080053715e-19
13633210161217536 7.143067583238412e-19
13633211347238912 6.771016187614876e-19
13633212533260288 6.760721308747732e-19
13633213719281664 6.953881000350304e-19
13633214905303040 7.026210028441174e-19
13633216091324416 6.92617949471682e-19
13633217277345792 6.653953111087665e-19
13633218463367168 6.851579360015244e-19
13633219649388544 7.134311122132267e-19
13633220835409920 6.774298666967953e-19
13633222021431296 6.6340844126572045e-19
13633223207452672 6.872021351715239e-19
13633224393474048 6.928566087745206e-19
13633225579495424 6.850839742384913e-19
13633226765516800 6.575904018298476e-19
13633227951538176 6.649882939635224e-19
13633229137559552 7.000944333404229e-19
13633230323580928 6.730257924065483e-19
13633231509602304 6.463741068835651e-19
13633232695623680 6.662158991252522e-19
13633233881645056 6.770517285165418e-19
13633235067666432 6.713646606033615e-19
13633236253687808 6.450203572967167e-19
13633237439709184 6.388497218927658e-19
13633238625730560 6.775480647291194e-19
13633239811751936 6.655427726394203e-19
13633240997773312 6.228549164101178e-19
13633242183794688 6.387584882878009e-19
13633243369816064 6.56629718548365e-19
13633244555837440 6.4769235384511575e-19
13633245741858816 6.261316299306623e-19
13633246927880192 6.107994137700365e-19
13633248113901568 6.442565514644139e-19
13633249299922944 6.45992753369801e-19
13633250485944320 5.992356786101711e-19
13633251671965696 6.029356292032318e-19
13633252857987072 6.259060679855393e-19
13633254044008448 6.221456372398983e-19
13633255230029824 5.989516355377523e-19
13633256416051200 5.769305497087058e-19
13633257602072576 6.029840732113012e-19
13633258788093952 6.196782287504879e-19
13633259974115328 5.744357658972985e-19
13633261160136704 5.606156564220521e-19
13633262346158080 5.886000667660499e-19
13633263532179456 5.871243881649884e-19
13633264718200832 5.674702640518024e-19
13633265904222208 5.423780397518836e-19
13633267090243584 5.53655639044454e-19
13633268276264960 5.847349216995087e-19
13633269462286336 5.445175065817802e-19
13633270648307712 5.139778515475783e-19
13633271834329088 5.449345061321493e-19
13633273020350464 5.4925149391505335e-19
13633274206371840 5.283578681660169e-19
13633275392393216 5.036975262718491e-19
13633276578414592 5.031915403903027e-19
13633277764435968 5.356898622683826e-19
13633278950457344 5.105932514442348e-19
13633280136478720 4.686232972093112e-19
13633281322500096 4.907571476844681e-19
13633282508521472 5.037167556105467e-19
13633283694542848 4.83901999190425e-19
13633284880564224 4.6021073627225275e-19
13633286066585600 4.497538215763879e-19
13633287252606976 4.7873366834439515e-19
13633288438628352 4.71789134066242e-19
13633289624649728 4.2016182714805813e-19
13633290810671104 4.3045799206451775e-19
13633291996692480 4.5381518415877005e-19
13633293182713856 4.337672832942027e-19
13633294368735232 4.118513950038892e-19
13633295554756608 3.9555797168825188e-19
13633296740777984 4.1422226357203785e-19
13633297926799360 4.260994827627597e-19
13633299112820736 3.7438386937072116e-19
13633300298842112 3.6410355057835493e-19
13633301484863488 3.9839459526643224e-19
13633302670884864 3.830903400038178e-19
13633303856906240 3.5768512989034714e-19
13633305042927616 3.41806071388288e-19
13633306228948992 3.4739365913529857e-19
13633307414970368 3.7142362212134696e-19
13633308600991744 3.286078702998532e-19
13633309787013120 2.983215095219016e-19
13633310973034496 3.3437505271535006e-19
13633312159055872 3.283201028582742e-19
13633313345077248 2.993789822740786e-19
13633314531098624 2.8322058447877684e-19
13633315717120000 2.8133136819428785e-19
13633316903141376 3.069513009811435e-19
13633318089162752 2.8053753878356367e-19
13633319275184128 2.342919960041862e-19
13633320461205504 2.6239950444031334e-19
13633321647226880 2.7239671067155276e-19
13633322833248256 2.3812120751383774e-19
13633324019269632 2.2265901552452527e-19
13633325205291008 2.1498869573547717e-19
13633326391312384 2.353941348911047e-19
13633327577333760 2.297828185199331e-19
13633328763355136 1.7272452263811642e-19
13633329949376512 1.850190251495242e-19
13633331135397888 2.123909612023138e-19
13633332321419264 1.7868372881201545e-19
13633333507440640 1.585924954665645e-19
13633334693462016 1.4937310879627306e-19
13633335879483392 1.6047309612786476e-19
13633337065504768 1.7147213326197765e-19
13633338251526144 1.1729575766083452e-19
13633339437547520 1.0622500970840017e-19
13633340623568896 1.4621300787252828e-19
13633341809590272 1.2019074084393872e-19
13633342995611648 9.074760532862283e-20
13633344181633024 8.621230624269576e-20
13633345367654400 8.530221305572002e-20
13633346553675776 1.0417366098837312e-19
13633347739697152 6.761788501085526e-20
13633348925718528 3.0732264521950034e-20
13633350111739904 7.03365842981507e-20
13633351297761280 6.499168583722963e-20
13633352483782656 2.3588930035850723e-20
13633353669804032 1.876678988442776e-20
13633354855825408 1.7774444318700483e-20
13633356041846784 3.1413397642513075e-20
13633357227868160 1.2387507257341888e-20
13633358413889536 -3.6549333659663327e-20
13633359599910912 -9.845983732241903e-21
13633360785932288 7.063890814487304e-21
13633361971953664 -3.8565574403176524e-20
13633363157975040 -5.0250320637406405e-20
13633364343996416 -4.857975404860683e-20
13633365530017792 -4.3545334801911715e-20
13633366716039168 -4.355091606612074e-20
13633367902060544 -9.353063028510015e-20
13633369088081920 -9.329246754975694e-20
13633370274103296 -5.593774409117471e-20
13633371460124672 -9.343057825106242e-20
13633372646146048 -1.1992306492685428e-19
13633373832167424 -1.1459188401927774e-19
13633375018188800 -1.156582049448386e-19
13633376204210176 -1.0558206155994821e-19
13633377390231552 -1.4717888004638557e-19
13633378576252928 -1.7134700421716306e-19
13633379762274304 -1.2539962787566468e-19
13633380948295680 -1.4516798737143902e-19
13633382134317056 -1.8664972330821073e-19
13633383320338432 -1.8011485164157906e-19
13633384506359808 -1.8145809890132382e-19
13633385692381184 -1.725661121059487e-19
13633386878402560 -1.9588244191051167e-19
13633388064423936 -2.3703244567867213e-19
13633389250445312 -2.0250248721712021e-19
13633390436466688 -1.9580908526235465e-19
13633391622488064 -2.444605695249846e-19
13633392808509440 -2.4706435229692185e-19
13633393994530816 -2.4167570601881377e-19
13633395180552192 -2.3858521194261584e-19
13633396366573568 -2.454193150627847e-19
13633397552594944 -2.9273131351074856e-19
13633398738616320 -2.796904760598571e-19
13633399924637696 -2.4661782819286764e-19
13633401110659072 -2.9452059067589833e-19
13633402296680448 -3.144462243084871e-19
13633403482701824 -2.992435417724905e-19
13633404668723200 -3.0114489951008154e-19
13633405854744576 -3.0058861210017817e-19
13633407040765952 -3.418357303049669e-19
13633408226787328 -3.51229621850384e-19
13633409412808704 -3.0525489162625773e-19
13633410598830080 -3.3572403182021185e-19
13633411784851456 -3.759895705452165e-19
13633412970872832 -3.5865325382567713e-19
13633414156894208 -3.5371948769242925e-19
13633415342915584 -3.537260155231027e-19
13633416528936960 -3.8338351033288092e-19
13633417714958336 -4.1313928103583257e-19
13633418900979712 -3.6912464234799587e-19
13633420087001088 -3.707356157387037e-19
13633421273022464 -4.2605959643702253e-19
13633422459043840 -4.1922389500884817e-19
13633423645065216 -4.048584612050132e-19
13633424831086592 -4.053141199709606e-19
13633426017107968 -4.2368769350551935e-19
13633427203129344 -4.62382683520558e-19
13633428389150720 -4.3179324385469093e-19
13633429575172096 -4.094387373305006e-19
13633430761193472 -4.633660931882692e-19
13633431947214848 -4.754351064692354e-19
13633433133236224 -4.528987600370536e-19
13633434319257600 -4.488581490886504e-19
13633435505278976 -4.617051906236217e-19
13633436691300352 -5.018884204307691e-19
13633437877321728 -4.910013885098511e-19
13633439063343104 -4.498848680369463e-19
