3313902651408384 6.398811689713563e-19
3313903837429760 5.92090202162488e-19
3313905023451136 5.736404606984474e-19
3313906209472512 6.035222082109756e-19
3313907395493888 6.245850859770097e-19
3313908581515264 6.270602721586293e-19
3313909767536640 5.805351478153006e-19
3313910953558016 5.895500063906213e-19
3313912139579392 6.544682519888131e-19
3313913325600768 6.252691600575881e-19
3313914511622144 5.841476975203742e-19
3313915697643520 6.120818992202967e-19
3313916883664896 6.374668697582189e-19
3313918069686272 6.432408154427869e-19
3313919255707648 6.05428862064265e-19
3313920441729024 5.899184160529064e-19
3313921627750400 6.549624163677397e-19
3313922813771776 6.52217240069566e-19
3313923999793152 5.961176582925758e-19
3313925185814528 6.135110504185372e-19
3313926371835904 6.427537930672363e-19
3313927557857280 6.494858742559903e-19
3313928743878656 6.248792907459766e-19
3313929929900032 5.92328829380836e-19
3313931115921408 6.426479736995498e-19
3313932301942784 6.697919562919075e-19
3313933487964160 6.090779545431642e-19
3313934673985536 6.032416189348643e-19
3313935860006912 6.418479820407912e-19
3313937046028288 6.531261870320008e-19
3313938232049664 6.343995522399264e-19
3313939418071040 5.941652425065566e-19
3313940604092416 6.248454126421376e-19
3313941790113792 6.730352099310251e-19
3313942976135168 6.210734596433714e-19
3313944162156544 5.915084475046431e-19
3313945348177920 6.33397620841602e-19
3313946534199296 6.48923190446039e-19
3313947720220672 6.342933366360128e-19
3313948906242048 5.967262615607765e-19
3313950092263424 6.018179362075498e-19
3313951278284800 6.62722521080376e-19
3313952464306176 6.319577310363065e-19
3313953650327552 5.757089306189155e-19
3313954836348928 6.14270134974861e-19
3313956022370304 6.404780798409991e-19
3313957208391680 6.256584235032802e-19
3313958394413056 5.9401029489489435e-19
3313959580434432 5.798455757536567e-19
3313960766455808 6.373672044510914e-19
3313961952477184 6.341205524876878e-19
3313963138498560 5.665219914546359e-19
3313964324519936 5.8507989812902385e-19
3313965510541312 6.23543167473711e-19
3313966696562688 6.136399949674794e-19
3313967882584064 5.818468673654012e-19
3313969068605440 5.593876928510678e-19
3313970254626816 6.030676224746936e-19
3313971440648192 6.245182297956687e-19
3313972626669568 5.588564854146271e-19
3313973812690944 5.498660342253612e-19
3313974998712320 5.990696488694233e-19
3313976184733696 5.959392231556392e-19
3313977370755072 5.6339148092984e-19
3313978556776448 5.379389298880748e-19
3313979742797824 5.657459121395637e-19
3313980928819200 6.029891777086029e-19
3313982114840576 5.475134472435286e-19
3313983300861952 5.142948723877727e-19
3313984486883328 5.637151098735279e-19
3313985672904704 5.745641403089392e-19
3313986858926080 5.40136603126124e-19
3313988044947456 5.125246216129529e-19
3313989230968832 5.265654076278841e-19
3313990416990208 5.686917389014036e-19
3313991603011584 5.343122664874669e-19
3313992789032960 4.8198673236725445e-19
3313993975054336 5.194001675070452e-19
3313995161075712 5.462811986872057e-19
3313996347097088 5.145148747298204e-19
3313997533118464 4.816898589287909e-19
3313998719139840 4.846990023295036e-19
3313999905161216 5.277515780401355e-19
3314001091182592 5.139320805631612e-19
3314002277203968 4.495165179630037e-19
3314003463225344 4.679634072226219e-19
3314004649246720 5.112020980161194e-19
3314005835268096 4.853766773975528e-19
3314007021289472 4.464292972628218e-19
3314008207310848 4.420748975618222e-19
3314009393332224 4.779990049136117e-19
3314010579353600 4.830428950674826e-19
3314011765374976 4.2150393204708964e-19
3314012951396352 4.16063912315953e-19
3314014137417728 4.646096595373989e-19
3314015323439104 4.523441077991878e-19
3314016509460480 4.0853622487777134e-19
3314017695481856 3.956993310804348e-19
3314018881503232 4.250586329707296e-19
3314020067524608 4.433694623466365e-19
3314021253545984 3.8952386358142446e-19
3314022439567360 3.6270330159977113e-19
3314023625588736 4.096913494627085e-19
3314024811610112 4.1398950363036764e-19
3314025997631488 3.700835741735255e-19
3314027183652864 3.4875953254378835e-19
3314028369674240 3.696776218454196e-19
3314029555695616 3.951558810345528e-19
3314030741716992 3.557585696383891e-19
3314031927738368 3.13937537416907e-19
3314033113759744 3.493785040284835e-19
3314034299781120 3.702942851901997e-19
3314035485802496 3.3045781428187614e-19
3314036671823872 2.9847405218643e-19
3314037857845248 3.1323596339633144e-19
3314039043866624 3.4460466924267303e-19
3314040229888000 3.159757082380515e-19
3314041415909376 2.6520166209075927e-19
3314042601930752 2.878700464461609e-19
3314043787952128 3.1868047929995615e-19
3314044973973504 2.8672351116641607e-19
3314046159994880 2.4755894051395114e-19
3314047346016256 2.549410685541666e-19
3314048532037632 2.871490706674377e-19
3314049718059008 2.723279631757417e-19
3314050904080384 2.1837000219831416e-19
3314052090101760 2.2326362475350344e-19
3314053276123136 2.6222013300761177e-19
3314054462144512 2.409867345483089e-19
3314055648165888 1.9875329810191548e-19
3314056834187264 1.960793883308256e-19
3314058020208640 2.226247844053857e-19
3314059206230016 2.2351748097955216e-19
3314060392251392 1.7403091820262503e-19
3314061578272768 1.6056183722249204e-19
3314062764294144 1.9995872074761327e-19
3314063950315520 1.9323234758591094e-19
3314065136336896 1.487021749423301e-19
3314066322358272 1.374815487285679e-19
3314067508379648 1.606676097183259e-19
3314068694401024 1.7055675169579919e-19
3314069880422400 1.2719345627110855e-19
3314071066443776 1.0108340147059505e-19
3314072252465152 1.3637368482304565e-19
3314073438486528 1.3881906476198377e-19
3314074624507904 9.987653311068468e-20
3314075810529280 8.252749650267654e-20
3314076996550656 9.479755857019402e-20
3314078182572032 1.1387427895097324e-19
3314079368593408 8.17135904541774e-20
3314080554614784 4.171323420446391e-20
3314081740636160 7.007394819773105e-20
3314082926657536 8.476966077540682e-20
3314084112678912 4.9281908432273733e-20
3314085298700288 2.6438721911942557e-20
3314086484721664 3.210032239900783e-20
3314087670743040 5.3087270434136493e-20
3314088856764416 3.5241809985225435e-20
3314090042785792 -1.141522028935374e-20
3314091228807168 3.607039304514377e-21
3314092414828544 2.977245873076473e-20
3314093600849920 -1.4564799491175493e-21
3314094786871296 -2.785040049895136e-20
3314095972892672 -2.6516190724828182e-20
3314097158914048 -1.1703971886909406e-20
3314098344935424 -1.332173335253091e-20
3314099530956800 -5.956384634913814e-20
3314100716978176 -6.179101347459364e-20
3314101902999552 -2.8122559475117143e-20
3314103089020928 -5.275330717053668e-20
3314104275042304 -8.079891985652727e-20
3314105461063680 -8.198933719416038e-20
3314106647085056 -7.3165993699486e-20
3314107833106432 -6.624309935601075e-20
3314109019127808 -1.0483984443660642e-19
3314110205149184 -1.2185649365860902e-19
3314111391170560 -8.786348121241111e-20
3314112577191936 -1.0079482921741587e-19
3314113763213312 -1.3364662123988214e-19
3314114949234688 -1.3450700835533166e-19
3314116135256064 -1.317875318067819e-19
3314117321277440 -1.2380524087660406e-19
3314118507298816 -1.4601282142659645e-19
3314119693320192 -1.7700321731888272e-19
3314120879341568 -1.4971615728051804e-19
3314122065362944 -1.4636000585779058e-19
3314123251384320 -1.8393048069719525e-19
3314124437405696 -1.856687734975261e-19
3314125623427072 -1.835839735687705e-19
3314126809448448 -1.8298031776422368e-19
3314127995469824 -1.8929495700913285e-19
3314129181491200 -2.246164610077904e-19
3314130367512576 -2.1310319484410942e-19
3314131553533952 -1.9358862968043856e-19
3314132739555328 -2.2928699219312394e-19
3314133925576704 -2.389219421659433e-19
3314135111598080 -2.3150065549981133e-19
3314136297619456 -2.36355544013473e-19
3314137483640832 -2.3575206373467173e-19
3314138669662208 -2.63327194538036e-19
3314139855683584 -2.7013031776261397e-19
3314141041704960 -2.4463837600435935e-19
3314142227726336 -2.6815996649345716e-19
3314143413747712 -2.8941111034670972e-19
3314144599769088 -2.782779951213123e-19
3314145785790464 -2.848263797486402e-19
3314146971811840 -2.8527538570470735e-19
3314148157833216 -2.988177177718992e-19
3314149343854592 -3.1923716907040885e-19
3314150529875968 -2.9531148377876746e-19
3314151715897344 -3.04017960759951e-19
3314152901918720 -3.3426484590252e-19
3314154087940096 -3.215646941078431e-19
3314155273961472 -3.281331981955848e-19
3314156459982848 -3.3334391330029824e-19
3314157646004224 -3.3221000636761284e-19
3314158832025600 -3.5887393662051657e-19
3314160018046976 -3.471319500162748e-19
3314161204068352 -3.3939978262584247e-19
3314162390089728 -3.7057019481577537e-19
3314163576111104 -3.649192137044368e-19
3314164762132480 -3.63825400040428e-19
3314165948153856 -3.7817495215437735e-19
3314167134175232 -3.678551209343771e-19
3314168320196608 -3.8752210449091025e-19
3314169506217984 -3.9556974001776227e-19
3314170692239360 -3.747937980468671e-19
3314171878260736 -4.0010438434377703e-19
3314173064282112 -4.064231987103323e-19
3314174250303488 -3.952063186486069e-19
3314175436324864 -4.147265316656765e-19
3314176622346240 -4.050580560892315e-19
3314177808367616 -4.117542437890796e-19
3314178994388992 -4.349104680431873e-19
3314180180410368 -4.1320358562416176e-19
3314181366431744 -4.2258441243543036e-19
3314182552453120 -4.402893220661237e-19
3314183738474496 -4.2745095913434187e-19
3314184924495872 -4.434957896269612e-19
3314186110517248 -4.405610197317796e-19
3314187296538624 -4.328244198261124e-19
3314188482560000 -4.616784633992002e-19
3314189668581376 -4.525086855584533e-19
3314190854602752 -4.4371335868185e-19
3314192040624128 -4.643687625104415e-19
3314193226645504 -4.580198634376272e-19
3314194412666880 -4.658853638856139e-19
3314195598688256 -4.726847593661374e-19
3314196784709632 -4.549854491521621e-19
3314197970731008 -4.772163602782788e-19
3314199156752384 -4.866103472880967e-19
3314200342773760 -4.655948200159812e-19
3314201528795136 -4.800120660163035e-19
3314202714816512 -4.832255689626829e-19
3314203900837888 -4.838474719538161e-19
3314205086859264 -4.979757946243634e-19
3314206272880640 -4.772046545882303e-19
3314207458902016 -4.863458553765842e-19
3314208644923392 -5.121378998902282e-19
3314209830944768 -4.888141200412995e-19
3314211016966144 -4.898313641713268e-19
3314212202987520 -5.045627960171853e-19
3314213389008896 -4.998747641987232e-19
3314214575030272 -5.128240395244307e-19
3314215761051648 -4.98874353557513e-19
3314216947073024 -4.921989359206654e-19
3314218133094400 -5.257793529897359e-19
3314219319115776 -5.117938187451844e-19
3314220505137152 -4.962268925728494e-19
3314221691158528 -5.140126654872597e-19
3314222877179904 -5.14662860215827e-19
3314224063201280 -5.233686068757405e-19
3314225249222656 -5.131212449181915e-19
3314226435244032 -4.975070201914388e-19
3314227621265408 -5.305456751169314e-19
3314228807286784 -5.318493637334694e-19
3314229993308160 -5.026714202459284e-19
3314231179329536 -5.146120807743308e-19
3314232365350912 -5.261049196082525e-19
3314233551372288 -5.2793284707968e-19
3314234737393664 -5.231909310540591e-19
3314235923415040 -5.016808046422859e-19
3314237109436416 -5.242106780049429e-19
3314238295457792 -5.441015535990859e-19
3314239481479168 -5.099401317032097e-19
3314240667500544 -5.087917889498299e-19
3314241853521920 -5.283009273812757e-19
3314243039543296 -5.307180980100222e-19
3314244225564672 -5.274670908840403e-19
3314245411586048 -5.036036840589699e-19
3314246597607424 -5.158184576596077e-19
3314247783628800 -5.470219867984443e-19
3314248969650176 -5.170569659683647e-19
3314250155671552 -4.987804972597915e-19
3314251341692928 -5.230295495954765e-19
3314252527714304 -5.303659131956642e-19
3314253713735680 -5.254068821804774e-19
3314254899757056 -5.029591083499554e-19
3314256085778432 -5.010765558823127e-19
3314257271799808 -5.402150520474351e-19
3314258457821184 -5.226406438340716e-19
3314259643842560 -4.872604452478164e-19
3314260829863936 -5.115509405207383e-19
3314262015885312 -5.263349309042005e-19
3314263201906688 -5.167531310479301e-19
3314264387928064 -4.95602364662197e-19
3314265573949440 -4.8871358089731355e-19
3314266759970816 -5.260198751369815e-19
3314267945992192 -5.203593899450488e-19
3314269132013568 -4.78561580332907e-19
3314270318034944 -4.907901840842252e-19
3314271504056320 -5.13424533622823e-19
3314272690077696 -5.085730989310807e-19
3314273876099072 -4.8702964665483165e-19
3314275062120448 -4.707894480753707e-19
3314276248141824 -5.03073319096033e-19
3314277434163200 -5.153338182111361e-19
3314278620184576 -4.680719504627562e-19
3314279806205952 -4.638065470030252e-19
3314280992227328 -4.964038848458027e-19
3314282178248704 -4.949942900165947e-19
3314283364270080 -4.716372997107672e-19
3314284550291456 -4.51387725538073e-19
3314285736312832 -4.748784833295384e-19
3314286922334208 -5.003630135606229e-19
3314288108355584 -4.565166456710662e-19
3314289294376960 -4.349184502025175e-19
3314290480398336 -4.713259953413128e-19
3314291666419712 -4.783880107666805e-19
3314292852441088 -4.528812871810461e-19
3314294038462464 -4.2797190508347824e-19
3314295224483840 -4.426490747513562e-19
3314296410505216 -4.772717678572418e-19
3314297596526592 -4.430483529572778e-19
3314298782547968 -4.048686670999068e-19
3314299968569344 -4.379410066977703e-19
3314301154590720 -4.572307160948386e-19
3314302340612096 -4.316405971023414e-19
3314303526633472 -4.0191756041884367e-19
3314304712654848 -4.0725766818292154e-19
3314305898676224 -4.473444146643137e-19
3314307084697600 -4.268486364519133e-19
3314308270718976 -3.74728347166619e-19
3314309456740352 -3.9761019536282392e-19
3314310642761728 -4.296235738524625e-19
3314311828783104 -4.081039199859685e-19
3314313014804480 -3.725351557602607e-19
3314314200825856 -3.6998079892567254e-19
3314315386847232 -4.0873346023723434e-19
3314316572868608 -4.0483210834760954e-19
3314317758889984 -3.4812760551189545e-19
3314318944911360 -3.5374706406657533e-19
3314320130932736 -3.9548463755249746e-19
3314321316954112 -3.8005796126111334e-19
3314322502975488 -3.429531073121589e-19
3314323688996864 -3.3292602710364764e-19
3314324875018240 -3.64111922982076e-19
3314326061039616 -3.781750325585205e-19
3314327247060992 -3.2268471979805624e-19
3314328433082368 -3.087562614892445e-19
3314329619103744 -3.5525935130748566e-19
3314330805125120 -3.503517481041221e-19
3314331991146496 -3.0977831056156357e-19
3314333177167872 -2.937532747298222e-19
3314334363189248 -3.200564625432664e-19
3314335549210624 -3.4426868020073408e-19
3314336735232000 -2.955898629856938e-19
3314337921253376 -2.627253142682179e-19
3314339107274752 -3.0875909460313586e-19
3314340293296128 -3.1782042151613924e-19
3314341479317504 -2.763162870903599e-19
3314342665338880 -2.5575684230237475e-19
3314343851360256 -2.707587767628238e-19
3314345037381632 -3.011447965056992e-19
3314346223403008 -2.692794413908548e-19
3314347409424384 -2.200257351715893e-19
3314348595445760 -2.5589105907312814e-19
3314349781467136 -2.815962384829495e-19
3314350967488512 -2.418724667484548e-19
3314352153509888 -2.1294616817870836e-19
3314353339531264 -2.2341428760488286e-19
3314354525552640 -2.5567530490381094e-19
3314355711574016 -2.377996898234797e-19
3314356897595392 -1.796010038402314e-19
3314358083616768 -2.0009939205424574e-19
3314359269638144 -2.4196878947573815e-19
3314360455659520 -2.06210821272416e-19
3314361641680896 -1.6868952228085606e-19
3314362827702272 -1.7598475412177719e-19
3314364013723648 -2.0493401360481492e-19
3314365199745024 -2.0259918893642523e-19
3314366385766400 -1.4306805460917863e-19
3314367571787776 -1.4212998576347454e-19
3314368757809152 -1.9425468529450675e-19
3314369943830528 -1.7148792734031474e-19
3314371129851904 -1.252360166359144e-19
3314372315873280 -1.2578341030406607e-19
3314373501894656 -1.5297963451988352e-19
3314374687916032 -1.6101721602467014e-19
3314375873937408 -1.0796458345244931e-19
3314377059958784 -8.771179231033146e-20
3314378245980160 -1.4032347972875264e-19
3314379432001536 -1.3522224505254986e-19
3314380618022912 -8.24437330319009e-20
3314381804044288 -7.443990811395788e-20
3314382990065664 -1.0148564552604184e-19
3314384176087040 -1.1560957656658234e-19
3314385362108416 -7.259474131227186e-20
3314386548129792 -3.7542358685398935e-20
3314387734151168 -8.087808567515193e-20
3314388920172544 -9.59896951172819e-20
3314390106193920 -4.3203491971786e-20
3314391292215296 -2.450373456733665e-20
3314392478236672 -4.922169185024016e-20
3314393664258048 -6.711591340338229e-20
3314394850279424 -3.755049593358161e-20
3314396036300800 9.29782564286151e-21
3314397222322176 -2.1198401876053438e-20
3314398408343552 -5.471334067897405e-20
3314399594364928 -4.317567114877979e-21
3314400780386304 2.6081066678112256e-20
3314401966407680 2.2975417627566244e-21
3314403152429056 -1.7086570187619002e-20
3314404338450432 2.244236304758609e-21
3314405524471808 5.0790424170479616e-20
3314406710493184 3.800070776597844e-20
3314407896514560 -5.993164069637358e-21
3314409082535936 3.0519343481181077e-20
3314410268557312 7.336527218337676e-20
3314411454578688 5.530973237847714e-20
3314412640600064 3.3534484425797297e-20
3314413826621440 4.308602260893989e-20
3314415012642816 8.837836583447805e-20
3314416198664192 9.518721299104954e-20
3314417384685568 4.636435434560989e-20
3314418570706944 6.516870410739995e-20
3314419756728320 1.1730989131811369e-19
3314420942749696 1.0752159970628599e-19
3314422128771072 8.473914175074776e-20
3314423314792448 8.560401911430801e-20
3314424500813824 1.2418534746262987e-19
3314425686835200 1.4697052355443308e-19
3314426872856576 1.0183091487129439e-19
3314428058877952 1.0232825491832008e-19
3314429244899328 1.5727885874960186e-19
3314430430920704 1.5596330516279825e-19
3314431616942080 1.3295745729271248e-19
3314432802963456 1.32260145655439e-19
3314433988984832 1.589391894859397e-19
3314435175006208 1.928673608104061e-19
3314436361027584 1.59948416353521e-19
3314437547048960 1.3966046072636495e-19
3314438733070336 1.9405010083758464e-19
3314439919091712 2.0556763554145812e-19
3314441105113088 1.790000241966743e-19
3314442291134464 1.7811696134453964e-19
3314443477155840 1.9657701854789156e-19
3314444663177216 2.303062965836877e-19
3314445849198592 2.1550905345804184e-19
3314447035219968 1.8215342282913532e-19
3314448221241344 2.248929913093759e-19
3314449407262720 2.531574891849843e-19
3314450593284096 2.250313588378489e-19
3314451779305472 2.2012979633106476e-19
3314452965326848 2.3563332046163317e-19
3314454151348224 2.651798373994544e-19
3314455337369600 2.6629392047407493e-19
3314456523390976 2.2685428616984423e-19
3314457709412352 2.535981681963034e-19
3314458895433728 2.959123626289209e-19
3314460081455104 2.708525630198975e-19
3314461267476480 2.5916730319327033e-19
3314462453497856 2.7418683099953813e-19
3314463639519232 2.9625572060165806e-19
3314464825540608 3.101569601886417e-19
3314466011561984 2.7653743289189372e-19
3314467197583360 2.8075152908483576e-19
3314468383604736 3.3016975663164054e-19
3314469569626112 3.1680195022414786e-19
3314470755647488 2.968545202520508e-19
3314471941668864 3.1302962765616065e-19
3314473127690240 3.2636575259105613e-19
3314474313711616 3.4548287401790355e-19
3314475499732992 3.264270289350741e-19
3314476685754368 3.097133208524864e-19
3314477871775744 3.5781824758953832e-19
3314479057797120 3.6161759261687175e-19
3314480243818496 3.3176655623238425e-19
3314481429839872 3.46508618674251e-19
3314482615861248 3.5885459617004128e-19
3314483801882624 3.739061768473669e-19
3314484987904000 3.701806844501105e-19
3314486173925376 3.4255623150408217e-19
3314487359946752 3.7951049506984584e-19
3314488545968128 4.01286275175665e-19
3314489731989504 3.657294827332085e-19
3314490918010880 3.751268473335345e-19
3314492104032256 3.912329194393938e-19
3314493290053632 3.978901066693427e-19
3314494476075008 4.0569106635882484e-19
3314495662096384 3.782661427695525e-19
3314496848117760 3.9553750835567814e-19
3314498034139136 4.308855951759543e-19
3314499220160512 4.017241408760487e-19
3314500406181888 4.0053097674654727e-19
3314501592203264 4.201931938887842e-19
3314502778224640 4.1844423379341482e-19
3314503964246016 4.342117279678214e-19
3314505150267392 4.1657576445627274e-19
3314506336288768 4.1120059494493112e-19
3314507522310144 4.527991674456387e-19
3314508708331520 4.362036360514527e-19
3314509894352896 4.1960856862938344e-19
3314511080374272 4.439598702131066e-19
3314512266395648 4.420002881549435e-19
3314513452417024 4.517242619440748e-19
3314514638438400 4.497609027263528e-19
3314515824459776 4.3064067003843513e-19
3314517010481152 4.633211198130423e-19
3314518196502528 4.689443231265224e-19
3314519382523904 4.410884991852634e-19
3314520568545280 4.5950168921077e-19
3314521754566656 4.647663162806202e-19
3314522940588032 4.635766624311326e-19
3314524126609408 4.753967715162463e-19
3314525312630784 4.534644218317078e-19
3314526498652160 4.678345515279913e-19
3314527684673536 4.913572790304915e-19
3314528870694912 4.633078379020212e-19
3314530056716288 4.699707111955138e-19
3314531242737664 4.822218698455059e-19
3314532428759040 4.75305182650021e-19
3314533614780416 4.906823006629798e-19
3314534800801792 4.746555822610312e-19
3314535986823168 4.71395870967012e-19
3314537172844544 5.016090485829347e-19
3314538358865920 4.830457640440491e-19
3314539544887296 4.772762104795142e-19
3314540730908672 4.947498108273747e-19
3314541916930048 4.829182705780703e-19
3314543102951424 4.979278527120674e-19
3314544288972800 4.96000279792287e-19
3314545474994176 4.7213670898605115e-19
3314546661015552 5.038554305419182e-19
3314547847036928 5.029925892597639e-19
3314549033058304 4.811623611408397e-19
3314550219079680 4.994884421716071e-19
3314551405101056 4.908620142046645e-19
3314552591122432 4.972879845073605e-19
3314553777143808 5.083417154741482e-19
3314554963165184 4.796975058124052e-19
3314556149186560 4.947441305560266e-19
3314557335207936 5.125372708244897e-19
3314558521229312 4.902417236362643e-19
3314559707250688 4.942879287560954e-19
3314560893272064 4.954188024016111e-19
3314562079293440 4.942577185970827e-19
3314563265314816 5.126596802036945e-19
3314564451336192 4.8876782887579e-19
3314565637357568 4.807271810068396e-19
3314566823378944 5.126705536968355e-19
3314568009400320 4.979432297506668e-19
3314569195421696 4.87616000049262e-19
3314570381443072 4.942961916901884e-19
3314571567464448 4.878207509398949e-19
3314572753485824 5.071022026413131e-19
3314573939507200 4.948822401769169e-19
3314575125528576 4.690303034809918e-19
3314576311549952 5.010704373099057e-19
3314577497571328 5.029055880087713e-19
3314578683592704 4.793614099862849e-19
3314579869614080 4.846686555389023e-19
3314581055635456 4.804924251204103e-19
3314582241656832 4.949963589912523e-19
3314583427678208 4.956905033545168e-19
3314584613699584 4.590740253203626e-19
3314585799720960 4.800279178153241e-19
3314586985742336 5.003709929607275e-19
3314588171763712 4.716635546890351e-19
3314589357785088 4.688032608320107e-19
3314590543806464 4.684561047982329e-19
3314591729827840 4.790374257815087e-19
3314592915849216 4.88694546592897e-19
3314594101870592 4.489051348397802e-19
3314595287891968 4.546056209129834e-19
3314596473913344 4.885470333883495e-19
3314597659934720 4.649453771737168e-19
3314598845956096 4.4921832035566275e-19
3314600031977472 4.52333101216562e-19
3314601217998848 4.598813876812639e-19
3314602404020224 4.734728429276003e-19
3314603590041600 4.410524133399778e-19
3314604776062976 4.255998822133408e-19
3314605962084352 4.652523189335712e-19
3314607148105728 4.577295100647597e-19
3314608334127104 4.252746820384543e-19
3314609520148480 4.27380184201549e-19
3314610706169856 4.38449373876188e-19
3314611892191232 4.51563374367359e-19
3314613078212608 4.2643919682319954e-19
3314614264233984 3.968332290461369e-19
3314615450255360 4.348652690266279e-19
3314616636276736 4.439539470241809e-19
3314617822298112 4.0322051982428814e-19
3314619008319488 3.986225349456895e-19
3314620194340864 4.111149023517374e-19
3314621380362240 4.259149415597088e-19
3314622566383616 4.0926109902206127e-19
3314623752404992 3.6799127458884254e-19
3314624938426368 3.9595124774901946e-19
3314626124447744 4.235165264352274e-19
3314627310469120 3.8262532875175126e-19
3314628496490496 3.632045163595131e-19
3314629682511872 3.7902344688942505e-19
3314630868533248 3.943903768762698e-19
3314632054554624 3.855376420882311e-19
3314633240576000 3.4175649722605935e-19
3314634426597376 3.508779244508678e-19
3314635612618752 3.93302886408217e-19
3314636798640128 3.609864223594788e-19
3314637984661504 3.2687764026825993e-19
3314639170682880 3.4223941969505996e-19
3314640356704256 3.5873004516614023e-19
3314641542725632 3.571362008363613e-19
3314642728747008 3.138782173052305e-19
3314643914768384 3.0524757985424163e-19
3314645100789760 3.558088786165096e-19
3314646286811136 3.3878221500297916e-19
3314647472832512 2.886286166092149e-19
3314648658853888 2.9726403318194023e-19
3314649844875264 3.2274903488116653e-19
3314651030896640 3.2533188629347505e-19
3314652216918016 2.8367134734123853e-19
3314653402939392 2.5891955469842994e-19
3314654588960768 3.088378921677146e-19
3314655774982144 3.1239556310568e-19
3314656961003520 2.526845315504024e-19
3314658147024896 2.4917359954978075e-19
3314659333046272 2.805299067322387e-19
3314660519067648 2.8625056909841114e-19
3314661705089024 2.5097809007663396e-19
3314662891110400 2.1468786026860774e-19
3314664077131776 2.5532257122424546e-19
3314665263153152 2.7956558325286004e-19
3314666449174528 2.1854506902920617e-19
3314667635195904 1.9801969291520523e-19
3314668821217280 2.3374475320670395e-19
3314670007238656 2.463286262068186e-19
3314671193260032 2.1416059733914782e-19
3314672379281408 1.6888100861731843e-19
3314673565302784 1.9654253755294749e-19
3314674751324160 2.387732777890765e-19
3314675937345536 1.8671504376405986e-19
3314677123366912 1.4478428506937834e-19
3314678309388288 1.7899530988997562e-19
3314679495409664 2.0341481775486858e-19
3314680681431040 1.7460859893779452e-19
3314681867452416 1.2629491018764364e-19
3314683053473792 1.380899602855318e-19
3314684239495168 1.8847926689118996e-19
3314685425516544 1.5432406300233992e-19
3314686611537920 9.368933585333226e-20
3314687797559296 1.1979682446525185e-19
3314688983580672 1.5656790448474013e-19
3314690169602048 1.3228438963142288e-19
3314691355623424 8.14608506185816e-20
3314692541644800 7.826954634686278e-20
3314693727666176 1.3265974455909095e-19
3314694913687552 1.2006404548063603e-19
3314696099708928 4.7658795106077096e-20
3314697285730304 5.57875122533073e-20
3314698471751680 1.0253493471155937e-19
3314699657773056 8.989469009192032e-20
3314700843794432 3.6599887277148646e-20
3314702029815808 1.8619418455916468e-20
3314703215837184 7.137045217287165e-20
3314704401858560 7.795374458041377e-20
3314705587879936 2.307274018441747e-21
3314706773901312 -6.1639905142556375e-21
3314707959922688 4.4885854523401876e-20
3314709145944064 4.4364037556885006e-20
3314710331965440 -7.256195146740375e-21
3314711517986816 -3.8869744940560726e-20
3314712704008192 6.4865368606334155e-21
3314713890029568 3.215401124917315e-20
3314715076050944 -3.746619905161739e-20
3314716262072320 -6.800989359042296e-20
3314717448093696 -1.7010615806293512e-20
3314718634115072 -2.299868689016189e-21
3314719820136448 -5.293779524434912e-20
3314721006157824 -9.361109917401528e-20
3314722192179200 -5.984653035109215e-20
3314723378200576 -1.847378873215479e-20
3314724564221952 -7.441277331691706e-20
3314725750243328 -1.2789393256501544e-19
3314726936264704 -8.281127637509046e-20
3314728122286080 -5.152240051150989e-20
3314729308307456 -9.574057795827659e-20
3314730494328832 -1.4618717434919022e-19
3314731680350208 -1.2591044984042648e-19
3314732866371584 -7.257731963836736e-20
3314734052392960 -1.1272548578775562e-19
3314735238414336 -1.8281894685848818e-19
3314736424435712 -1.48696389682031e-19
3314737610457088 -1.0421022536867472e-19
3314738796478464 -1.4007745565284912e-19
3314739982499840 -1.938632379134864e-19
3314741168521216 -1.9053886098461968e-19
3314742354542592 -1.339414211081693e-19
3314743540563968 -1.494608616806037e-19
3314744726585344 -2.309623966183181e-19
3314745912606720 -2.1578713643105165e-19
3314747098628096 -1.5748520611249938e-19
3314748284649472 -1.8223978520093094e-19
3314749470670848 -2.4112214643802363e-19
3314750656692224 -2.5052638080985764e-19
3314751842713600 -1.951219767940951e-19
3314753028734976 -1.8862844547580595e-19
3314754214756352 -2.7252009178576755e-19
3314755400777728 -2.800734643462386e-19
3314756586799104 -2.15044518685516e-19
3314757772820480 -2.2503872907534403e-19
3314758958841856 -2.8374451891215194e-19
3314760144863232 -3.066276315878963e-19
3314761330884608 -2.5929454938908967e-19
3314762516905984 -2.3067481283182066e-19
3314763702927360 -3.076183497463324e-19
3314764888948736 -3.410207006879728e-19
3314766074970112 -2.741337626746235e-19
3314767260991488 -2.650102850295793e-19
3314768447012864 -3.2365177751213678e-19
3314769633034240 -3.554210763956297e-19
3314770819055616 -3.20965456240155e-19
3314772005076992 -2.76500543567461e-19
3314773191098368 -3.3653953849439585e-19
3314774377119744 -3.95577455400786e-19
3314775563141120 -3.3332398600056168e-19
3314776749162496 -3.036285769279752e-19
3314777935183872 -3.614192662020172e-19
3314779121205248 -3.987892995757422e-19
3314780307226624 -3.757127493407033e-19
3314781493248000 -3.2604479895877474e-19
3314782679269376 -3.613314338862221e-19
3314783865290752 -4.385754418804739e-19
3314785051312128 -3.950151391123649e-19
