5154903146283008 3.0343157251482927e-19
5154904332304384 3.3294609067653437e-19
5154905518325760 2.7877625250091094e-19
5154906704347136 2.4666397478800634e-19
5154907890368512 2.8055398357394717e-19
5154909076389888 2.885480757539159e-19
5154910262411264 2.573884299603297e-19
5154911448432640 2.215426349077811e-19
5154912634454016 2.32492727441688e-19
5154913820475392 2.6842186644837985e-19
5154915006496768 2.2808950656239692e-19
5154916192518144 1.816128603980027e-19
5154917378539520 2.1250676843385654e-19
5154918564560896 2.2922845565652287e-19
5154919750582272 1.9828135729403567e-19
5154920936603648 1.6244036877919725e-19
5154922122625024 1.6329986310475478e-19
5154923308646400 2.000184017752843e-19
5154924494667776 1.7624170082087392e-19
5154925680689152 1.1973967014247407e-19
5154926866710528 1.37592405395891e-19
5154928052731904 1.65342419346338e-19
5154929238753280 1.3994441558931868e-19
5154930424774656 1.03088471361165e-19
5154931610796032 9.538144849287195e-20
5154932796817408 1.2704060904050494e-19
5154933982838784 1.2309720027365428e-19
5154935168860160 6.284777358068294e-20
5154936354881536 6.262301333090943e-20
5154937540902912 1.0174232166666321e-19
5154938726924288 8.042255564501383e-20
5154939912945664 4.144543238262453e-20
5154941098967040 3.0803227409588545e-20
5154942284988416 5.2604520699968595e-20
5154943471009792 6.355786214173835e-20
5154944657031168 9.874769448680842e-21
5154945843052544 -9.835072152896674e-21
5154947029073920 3.2576760481501456e-20
5154948215095296 2.2708383827958743e-20
5154949401116672 -1.9141034334428858e-20
5154950587138048 -3.292133201418028e-20
5154951773159424 -1.670527809309998e-20
5154952959180800 -7.243887341302137e-22
5154954145202176 -4.4164335630713345e-20
5154955331223552 -7.643315142568891e-20
5154956517244928 -4.077639227799063e-20
5154957703266304 -3.661694718335182e-20
5154958889287680 -7.590208468058538e-20
5154960075309056 -9.710130465752628e-20
5154961261330432 -8.687805143686431e-20
5154962447351808 -6.439508257010001e-20
5154963633373184 -9.471604409558621e-20
5154964819394560 -1.3997250438867178e-19
5154966005415936 -1.1299356838035859e-19
5154967191437312 -9.297236727894223e-20
5154968377458688 -1.3343898203020794e-19
5154969563480064 -1.60032512688162e-19
5154970749501440 -1.5130378777113336e-19
5154971935522816 -1.317384927967556e-19
5154973121544192 -1.4622306674897903e-19
5154974307565568 -1.9621893313728656e-19
5154975493586944 -1.8523668268509975e-19
5154976679608320 -1.5261365259482456e-19
5154977865629696 -1.8651854148402167e-19
5154979051651072 -2.178344000196126e-19
5154980237672448 -2.1454914038031766e-19
5154981423693824 -1.9646685576501638e-19
5154982609715200 -1.9918336481649173e-19
5154983795736576 -2.4965498344304833e-19
5154984981757952 -2.5361451136988746e-19
5154986167779328 -2.139824381938089e-19
5154987353800704 -2.365787507677163e-19
5154988539822080 -2.74975652224558e-19
5154989725843456 -2.7376263386392717e-19
5154990911864832 -2.582963895172849e-19
5154992097886208 -2.5464809873636787e-19
5154993283907584 -2.951974583945509e-19
5154994469928960 -3.171089336541201e-19
5154995655950336 -2.77175904385236e-19
5154996841971712 -2.818006285365893e-19
5154998027993088 -3.2819763309342734e-19
5154999214014464 -3.3160348835114856e-19
5155000400035840 -3.168231517957345e-19
5155001586057216 -3.112860539900123e-19
5155002772078592 -3.3793701491579037e-19
5155003958099968 -3.7096818873860644e-19
5155005144121344 -3.420886133392364e-19
5155006330142720 -3.3010210195439966e-19
5155007516164096 -3.7403534888778e-19
5155008702185472 -3.858226697962115e-19
5155009888206848 -3.713554166301929e-19
5155011074228224 -3.6456567038967805e-19
5155012260249600 -3.8163652562047137e-19
5155013446270976 -4.173638064119925e-19
5155014632292352 -4.0273365856201763e-19
5155015818313728 -3.765780786861052e-19
5155017004335104 -4.131575115454955e-19
5155018190356480 -4.370684880383525e-19
5155019376377856 -4.208304163603142e-19
5155020562399232 -4.144358793131397e-19
5155021748420608 -4.2318341351655424e-19
5155022934441984 -4.570411871953491e-19
5155024120463360 -4.577022556339213e-19
5155025306484736 -4.226426775122059e-19
5155026492506112 -4.486620098108492e-19
5155027678527488 -4.816784583446553e-19
5155028864548864 -4.673992595318288e-19
5155030050570240 -4.584907553986794e-19
5155031236591616 -4.647792667262279e-19
5155032422612992 -4.905090801128332e-19
5155033608634368 -5.039357735220906e-19
5155034794655744 -4.734124986203587e-19
5155035980677120 -4.784229821825334e-19
5155037166698496 -5.176528524093604e-19
5155038352719872 -5.130168742647783e-19
5155039538741248 -4.980643812521097e-19
5155040724762624 -5.026005612165758e-19
5155041910784000 -5.209155966260781e-19
5155043096805376 -5.418574848840079e-19
5155044282826752 -5.191962491765154e-19
5155045468848128 -5.070543026491668e-19
5155046654869504 -5.467125559702626e-19
5155047840890880 -5.5355418904726e-19
5155049026912256 -5.339408282386916e-19
5155050212933632 -5.358213029547197e-19
5155051398955008 -5.4922217477824605e-19
5155052584976384 -5.701489955488112e-19
5155053770997760 -5.606448024003714e-19
5155054957019136 -5.384978972705891e-19
5155056143040512 -5.672888576254911e-19
5155057329061888 -5.880648093072779e-19
5155058515083264 -5.677631824114635e-19
5155059701104640 -5.622003379048811e-19
5155060887126016 -5.736766979743767e-19
5155062073147392 -5.941450357185218e-19
5155063259168768 -5.949554478082139e-19
5155064445190144 -5.676754799443929e-19
5155065631211520 -5.832714782014442e-19
5155066817232896 -6.123968887458878e-19
5155068003254272 -5.979846971663752e-19
5155069189275648 -5.863769223810915e-19
5155070375297024 -5.935734932732266e-19
5155071561318400 -6.108934796916409e-19
5155072747339776 -6.196026657403339e-19
5155073933361152 -5.947628273938264e-19
5155075119382528 -5.951056343321039e-19
5155076305403904 -6.273857779041008e-19
5155077491425280 -6.235938844053453e-19
5155078677446656 -6.058578254084751e-19
5155079863468032 -6.080235254842967e-19
5155081049489408 -6.231562765605319e-19
5155082235510784 -6.364917904735734e-19
5155083421532160 -6.193609629747186e-19
5155084607553536 -6.061066925384796e-19
5155085793574912 -6.324330544302816e-19
5155086979596288 -6.427128899024567e-19
5155088165617664 -6.226183879642185e-19
5155089351639040 -6.167014954571406e-19
5155090537660416 -6.299579016258877e-19
5155091723681792 -6.462925971627789e-19
5155092909703168 -6.365003702511626e-19
5155094095724544 -6.12581109353031e-19
5155095281745920 -6.318463301641897e-19
5155096467767296 -6.542517541765865e-19
5155097653788672 -6.344424149010593e-19
5155098839810048 -6.219971732173667e-19
5155100025831424 -6.320492631567641e-19
5155101211852800 -6.476665374111542e-19
5155102397874176 -6.461036249057909e-19
5155103583895552 -6.209087886115891e-19
5155104769916928 -6.271284484595765e-19
5155105955938304 -6.519764486184613e-19
5155107141959680 -6.435848218531114e-19
5155108327981056 -6.257149946268496e-19
5155109514002432 -6.250460121535024e-19
5155110700023808 -6.436082069308584e-19
5155111886045184 -6.498416866056492e-19
5155113072066560 -6.234359843401601e-19
5155114258087936 -6.178608429307688e-19
5155115444109312 -6.448170983648606e-19
5155116630130688 -6.455864009620948e-19
5155117816152064 -6.222792424256503e-19
5155119002173440 -6.158235115890918e-19
5155120188194816 -6.325162875667508e-19
5155121374216192 -6.463269574963772e-19
5155122560237568 -6.22373635007793e-19
5155123746258944 -6.042526041743568e-19
5155124932280320 -6.303535892462006e-19
5155126118301696 -6.384152190175217e-19
5155127304323072 -6.17504584664233e-19
5155128490344448 -6.035096342024844e-19
5155129676365824 -6.117321124079933e-19
5155130862387200 -6.34615327608088e-19
5155132048408576 -6.182786218982638e-19
5155133234429952 -5.891846227417683e-19
5155134420451328 -6.074158094696011e-19
5155135606472704 -6.247863679653478e-19
5155136792494080 -6.0808875398607e-19
5155137978515456 -5.87660738573755e-19
5155139164536832 -5.89678741644941e-19
5155140350558208 -6.145481686974206e-19
5155141536579584 -6.07138706759255e-19
5155142722600960 -5.708700299799249e-19
5155143908622336 -5.8025866694829e-19
5155145094643712 -6.041166788031875e-19
5155146280665088 -5.909778484328942e-19
5155147466686464 -5.689858259468885e-19
5155148652707840 -5.619716706816478e-19
5155149838729216 -5.837427885880747e-19
5155151024750592 -5.923763258770987e-19
5155152210771968 -5.523944601137891e-19
5155153396793344 -5.444813917684902e-19
5155154582814720 -5.760893515778998e-19
5155155768836096 -5.72259354006624e-19
5155156954857472 -5.452790878207489e-19
5155158140878848 -5.30863387495339e-19
5155159326900224 -5.500192435842635e-19
5155160512921600 -5.682840741973173e-19
5155161698942976 -5.289360098286155e-19
5155162884964352 -5.0818005366376045e-19
5155164070985728 -5.426469046515454e-19
5155165257007104 -5.459622313583425e-19
5155166443028480 -5.1694085577045935e-19
5155167629049856 -4.985712230676829e-19
5155168815071232 -5.086375453237823e-19
5155170001092608 -5.363823964969342e-19
5155171187113984 -5.090984163301832e-19
5155172373135360 -4.678185559575943e-19
5155173559156736 -4.964503115833829e-19
5155174745178112 -5.158198077198243e-19
5155175931199488 -4.868548676170511e-19
5155177117220864 -4.628661468526693e-19
5155178303242240 -4.639921787853307e-19
5155179489263616 -4.939257925105791e-19
5155180675284992 -4.846856035499084e-19
5155181861306368 -4.2955719102981254e-19
5155183047327744 -4.448179953472995e-19
5155184233349120 -4.812839960400692e-19
5155185419370496 -4.516952192266599e-19
5155186605391872 -4.222138089103868e-19
5155187791413248 -4.2093597469919464e-19
5155188977434624 -4.442557127660241e-19
5155190163456000 -4.503439101928533e-19
5155191349477376 -3.948037384161456e-19
5155192535498752 -3.8887255243647174e-19
5155193721520128 -4.360397044251331e-19
5155194907541504 -4.175829923116181e-19
5155196093562880 -3.7714180586074243e-19
5155197279584256 -3.7270482145102987e-19
5155198465605632 -3.929001025305194e-19
5155199651627008 -4.074694316863689e-19
5155200837648384 -3.626522674269192e-19
5155202023669760 -3.311435531327102e-19
5155203209691136 -3.791431655193119e-19
5155204395712512 -3.8251424213972717e-19
5155205581733888 -3.3021652238546615e-19
5155206767755264 -3.227077681409831e-19
5155207953776640 -3.3902550425189996e-19
5155209139798016 -3.556369766552032e-19
5155210325819392 -3.283422191249232e-19
5155211511840768 -2.763029566204654e-19
5155212697862144 -3.148812658285645e-19
5155213883883520 -3.4345370384162186e-19
5155215069904896 -2.8583336429367063e-19
5155216255926272 -2.6410390855624316e-19
5155217441947648 -2.8441203254499414e-19
5155218627969024 -3.0135327739801283e-19
5155219813990400 -2.844214051861377e-19
5155221000011776 -2.280834555668872e-19
5155222186033152 -2.4407160236518415e-19
5155223372054528 -2.9214188512168716e-19
5155224558075904 -2.448669057288607e-19
5155225744097280 -2.0464496531713325e-19
5155226930118656 -2.2678342301683754e-19
5155228116140032 -2.4292179495623076e-19
5155229302161408 -2.3610339004017428e-19
5155230488182784 -1.8300515227874646e-19
5155231674204160 -1.7306040319206e-19
5155232860225536 -2.3390661216866677e-19
5155234046246912 -2.0519306661503888e-19
5155235232268288 -1.4493785398389335e-19
5155236418289664 -1.627654557560672e-19
5155237604311040 -1.8488959974303237e-19
5155238790332416 -1.8158580656630291e-19
5155239976353792 -1.3650610210930666e-19
5155241162375168 -1.075882299897093e-19
5155242348396544 -1.641661427181783e-19
5155243534417920 -1.6354772565901817e-19
5155244720439296 -9.077037277435628e-20
5155245906460672 -9.25111082075945e-20
5155247092482048 -1.2693871232463276e-19
5155248278503424 -1.2502991739398956e-19
5155249464524800 -8.741141756577592e-20
5155250650546176 -4.708775437684358e-20
5155251836567552 -8.834847263586651e-20
5155253022588928 -1.172481673525177e-19
5155254208610304 -4.3198917472081027e-20
5155255394631680 -2.0699212214935395e-20
5155256580653056 -6.541944921365537e-20
5155257766674432 -6.9523331616554e-20
5155258952695808 -3.654628170480305e-20
5155260138717184 9.097703627572406e-21
5155261324738560 -1.0960085981227445e-20
5155262510759936 -6.080411171011066e-20
5155263696781312 -3.293703581073329e-21
5155264882802688 4.8514061257647243e-20
5155266068824064 3.442834247622665e-21
5155267254845440 -1.4883266096299914e-20
5155268440866816 1.9882326068592366e-20
5155269626888192 6.265464235950072e-20
5155270812909568 5.99929170475784e-20
5155271998930944 5.52646506170043e-21
5155273184952320 3.688960141198664e-20
5155274370973696 1.1012789552402486e-19
5155275556995072 7.718384468775178e-20
5155276743016448 4.217362145215198e-20
5155277929037824 7.33611771670828e-20
5155279115059200 1.15753423506854e-19
5155280301080576 1.2796251931263709e-19
5155281487101952 7.612851019038967e-20
5155282673123328 8.034055677808287e-20
5155283859144704 1.6314489245245812e-19
5155285045166080 1.517738896816018e-19
5155286231187456 1.0082375035646805e-19
5155287417208832 1.2499032407458999e-19
5155288603230208 1.7099593032518024e-19
5155289789251584 1.8843161668962947e-19
5155290975272960 1.4714377269010588e-19
5155292161294336 1.3027060831222772e-19
5155293347315712 2.0644333022213931e-19
5155294533337088 2.243092264185123e-19
5155295719358464 1.6464161229851435e-19
5155296905379840 1.7154065341238266e-19
5155298091401216 2.223790152306484e-19
5155299277422592 2.4704438373426758e-19
5155300463443968 2.177988433048489e-19
5155301649465344 1.8246089757606288e-19
5155302835486720 2.441803894111801e-19
5155304021508096 2.9237953104681353e-19
5155305207529472 2.33278991993609e-19
5155306393550848 2.169281706248998e-19
5155307579572224 2.7217500507221703e-19
5155308765593600 3.0265518457940866e-19
5155309951614976 2.8346800009754613e-19
5155311137636352 2.4223464958936776e-19
5155312323657728 2.7864835931609034e-19
5155313509679104 3.485226890399833e-19
5155314695700480 3.052531337849444e-19
5155315881721856 2.625147145789494e-19
5155317067743232 3.163999680728116e-19
5155318253764608 3.558450498243749e-19
5155319439785984 3.4150212698895008e-19
5155320625807360 3.0114308116172267e-19
5155321811828736 3.164378352231238e-19
5155322997850112 3.9200756945968425e-19
5155324183871488 3.745644994694518e-19
5155325369892864 3.138692109517379e-19
5155326555914240 3.526797180076312e-19
5155327741935616 4.0635421455399287e-19
5155328927956992 3.980781762229273e-19
5155330113978368 3.578088582441412e-19
5155331299999744 3.564266687252212e-19
5155332486021120 4.2861526704070677e-19
5155333672042496 4.3799703653783485e-19
5155334858063872 3.6771207366460805e-19
5155336044085248 3.839242542617202e-19
5155337230106624 4.499386809796682e-19
5155338416128000 4.50814860602075e-19
5155339602149376 4.1171298732298474e-19
5155340788170752 3.97321257676993e-19
5155341974192128 4.570554554236381e-19
5155343160213504 4.931184100111941e-19
5155344346234880 4.2606833829052444e-19
5155345532256256 4.1430569841981233e-19
5155346718277632 4.854427933560627e-19
5155347904299008 4.998074623568087e-19
5155349090320384 4.614997771616927e-19
5155350276341760 4.372272918363452e-19
5155351462363136 4.826679481295805e-19
5155352648384512 5.357921190579312e-19
5155353834405888 4.83091478161447e-19
5155355020427264 4.46436025869561e-19
5155356206448640 5.113446232582497e-19
5155357392470016 5.438801848230231e-19
5155358578491392 5.075022120861206e-19
5155359764512768 4.761709680497055e-19
5155360950534144 5.059878677523468e-19
5155362136555520 5.670343000829893e-19
5155363322576896 5.374300472521795e-19
5155364508598272 4.789211570863281e-19
5155365694619648 5.281737895575499e-19
5155366880641024 5.809494295929405e-19
5155368066662400 5.506284347843988e-19
5155369252683776 5.111860753211346e-19
5155370438705152 5.277956379980455e-19
5155371624726528 5.907845190124468e-19
5155372810747904 5.839586681155775e-19
5155373996769280 5.161731449957698e-19
5155375182790656 5.412754025328789e-19
5155376368812032 6.070422858926855e-19
5155377554833408 5.902219582778199e-19
5155378740854784 5.43538777472533e-19
5155379926876160 5.47371558626922e-19
5155381112897536 6.056512998932815e-19
5155382298918912 6.216783367687833e-19
5155383484940288 5.5348123632529235e-19
5155384670961664 5.505214150582781e-19
5155385856983040 6.231089113865055e-19
5155387043004416 6.240623919300356e-19
5155388229025792 5.737212432489963e-19
5155389415047168 5.64557007221329e-19
5155390601068544 6.141148383446284e-19
5155391787089920 6.471557702942401e-19
5155392973111296 5.898242520474784e-19
5155394159132672 5.597182821241409e-19
5155395345154048 6.285862951498414e-19
5155396531175424 6.530917070600993e-19
5155397717196800 5.999094451684908e-19
5155398903218176 5.783891023077375e-19
5155400089239552 6.204539812280166e-19
5155401275260928 6.618910423418337e-19
5155402461282304 6.2165300264171005e-19
5155403647303680 5.727193648436906e-19
5155404833325056 6.261776962720608e-19
5155406019346432 6.701844270625419e-19
5155407205367808 6.248521459350149e-19
5155408391389184 5.889457984783171e-19
5155409577410560 6.188100890693804e-19
5155410763431936 6.696850693347675e-19
5155411949453312 6.459151026217875e-19
5155413135474688 5.843034186642758e-19
5155414321496064 6.177469910448368e-19
5155415507517440 6.77646841775998e-19
5155416693538816 6.460660884900997e-19
5155417879560192 5.952246174488978e-19
5155419065581568 6.149504473150404e-19
5155420251602944 6.663520049396804e-19
5155421437624320 6.610380639352684e-19
5155422623645696 5.990069664152741e-19
5155423809667072 6.052547183643405e-19
5155424995688448 6.725651377099438e-19
5155426181709824 6.595318757862641e-19
5155427367731200 6.037476209840592e-19
5155428553752576 6.070691543888434e-19
5155429739773952 6.564061499361915e-19
5155430925795328 6.69656541292859e-19
5155432111816704 6.0964409096795145e-19
5155433297838080 5.924242834710789e-19
5155434483859456 6.577986091699702e-19
5155435669880832 6.682957796681111e-19
5155436855902208 6.088132397280021e-19
5155438041923584 5.935228496620556e-19
5155439227944960 6.418540587584241e-19
5155440413966336 6.672800791678918e-19
5155441599987712 6.169418956785022e-19
5155442786009088 5.792307493779617e-19
5155443972030464 6.341264399256673e-19
5155445158051840 6.672392386312817e-19
5155446344073216 6.114507011340315e-19
5155447530094592 5.805013108501672e-19
5155448716115968 6.193666911891252e-19
5155449902137344 6.546159290054078e-19
5155451088158720 6.195879878724323e-19
5155452274180096 5.668180201929651e-19
5155453460201472 6.04535076854818e-19
5155454646222848 6.559862026598485e-19
5155455832244224 6.111007010483033e-19
5155457018265600 5.637358187141045e-19
5155458204286976 5.934032375755779e-19
5155459390308352 6.351191857181828e-19
5155460576329728 6.149312578483763e-19
5155461762351104 5.58093157857949e-19
5155462948372480 5.710886017349845e-19
5155464134393856 6.308951638236039e-19
5155465320415232 6.060868240341666e-19
5155466506436608 5.47842739443333e-19
5155467692457984 5.628739464151094e-19
5155468878479360 6.073854860053752e-19
5155470064500736 6.019791843508715e-19
5155471250522112 5.447701979376942e-19
5155472436543488 5.370331931162187e-19
5155473622564864 5.958510955321084e-19
5155474808586240 5.937651568041244e-19
5155475994607616 5.322855865028778e-19
5155477180628992 5.250558276932325e-19
5155478366650368 5.724088500845272e-19
5155479552671744 5.82803401219939e-19
5155480738693120 5.276934610202786e-19
5155481924714496 5.020888516821898e-19
5155483110735872 5.548718696869418e-19
5155484296757248 5.741382205696647e-19
5155485482778624 5.133147747106758e-19
5155486668800000 4.87510180706607e-19
5155487854821376 5.321048179420815e-19
5155489040842752 5.551418299269989e-19
5155490226864128 5.088019474926159e-19
5155491412885504 4.677293349167386e-19
5155492598906880 5.0798362992483515e-19
5155493784928256 5.434286465104318e-19
5155494970949632 4.928732716347375e-19
5155496156971008 4.516198953143612e-19
5155497342992384 4.861861247829913e-19
5155498529013760 5.191083869593881e-19
5155499715035136 4.850784045438573e-19
5155500901056512 4.346569224203541e-19
5155502087077888 4.555763082035135e-19
5155503273099264 5.037592222468545e-19
5155504459120640 4.707562283213842e-19
5155505645142016 4.1471010436662346e-19
5155506831163392 4.336174915309466e-19
5155508017184768 4.749988574317325e-19
5155509203206144 4.584161563543404e-19
5155510389227520 3.9989564975651793e-19
5155511575248896 4.0111809655792416e-19
5155512761270272 4.567845911006853e-19
5155513947291648 4.40984210144458e-19
5155515133313024 3.7743324031003223e-19
5155516319334400 3.805149810652807e-19
5155517505355776 4.281981822039266e-19
5155518691377152 4.2349968291459346e-19
5155519877398528 3.637871500340305e-19
5155521063419904 3.489628877902627e-19
5155522249441280 4.0065424342785108e-19
5155523435462656 4.063512992623697e-19
5155524621484032 3.421253268966971e-19
5155525807505408 3.2464137075044753e-19
5155526993526784 3.7188571733132583e-19
5155528179548160 3.824835015746173e-19
5155529365569536 3.2941952996212092e-19
5155530551590912 2.956741732364686e-19
5155531737612288 3.391254838280369e-19
5155532923633664 3.6472453740850654e-19
5155534109655040 3.0500473475773e-19
5155535295676416 2.7166942499146876e-19
5155536481697792 3.107355276531738e-19
5155537667719168 3.337062438857515e-19
5155538853740544 2.924742466007952e-19
5155540039761920 2.454786354960641e-19
5155541225783296 2.737178429036015e-19
5155542411804672 3.117706902953179e-19
5155543597826048 2.680002518697259e-19
5155544783847424 2.1984374656045585e-19
5155545969868800 2.459060541041806e-19
5155547155890176 2.799139319821783e-19
5155548341911552 2.5021155269019076e-19
5155549527932928 1.9758868390189679e-19
5155550713954304 2.0763577500365943e-19
5155551899975680 2.548951061324658e-19
5155553085997056 2.2950586745408513e-19
5155554272018432 1.688082811705252e-19
5155555458039808 1.789189050818925e-19
5155556644061184 2.214707639971989e-19
5155557830082560 2.072435451806617e-19
5155559016103936 1.4822486443987697e-19
5155560202125312 1.4310467451853634e-19
5155561388146688 1.9266715778418479e-19
5155562574168064 1.829315706222048e-19
5155563760189440 1.2100190841267486e-19
5155564946210816 1.143436209979495e-19
5155566132232192 1.5736551847969342e-19
5155567318253568 1.5784810660887313e-19
5155568504274944 1.0371775379136863e-19
5155569690296320 7.853887874193724e-20
5155570876317696 1.229292568312491e-19
5155572062339072 1.3745848129176906e-19
5155573248360448 7.305494238493524e-20
5155574434381824 4.98829004493301e-20
5155575620403200 9.175721853245609e-20
5155576806424576 1.0379775258936383e-19
5155577992445952 5.792187937769188e-20
5155579178467328 1.7258153030584344e-20
5155580364488704 5.2977069827891635e-20
5155581550510080 8.357056740867357e-20
5155582736531456 2.806935389211577e-20
5155583922552832 -1.1089666568486747e-20
5155585108574208 2.1306537301997e-20
5155586294595584 4.72077678568955e-20
5155587480616960 1.0353444497767636e-20
5155588666638336 -3.869472437034889e-20
5155589852659712 -1.7353955350250845e-20
5155591038681088 2.2587126868449003e-20
5155592224702464 -1.5781745555811127e-20
5155593410723840 -6.864247347114641e-20
5155594596745216 -4.7846038820911644e-20
5155595782766592 -1.1842698379691377e-20
5155596968787968 -3.651681392476554e-20
5155598154809344 -9.287762635056741e-20
5155599340830720 -8.87651628498905e-20
5155600526852096 -3.9680595282375646e-20
5155601712873472 -6.063212060767375e-20
5155602898894848 -1.218370473733816e-19
5155604084916224 -1.1629849638973728e-19
5155605270937600 -7.470952873028425e-20
5155606456958976 -8.523545825469981e-20
5155607642980352 -1.4173464072065138e-19
5155608829001728 -1.5411610168956529e-19
5155610015023104 -1.0629227490566971e-19
5155611201044480 -1.0721333731842521e-19
5155612387065856 -1.7158459754336258e-19
5155613573087232 -1.8161116426814585e-19
5155614759108608 -1.3816769944630335e-19
5155615945129984 -1.3796103163037525e-19
5155617131151360 -1.8682237311702703e-19
5155618317172736 -2.146602480351937e-19
5155619503194112 -1.7758731598907613e-19
5155620689215488 -1.544141078738096e-19
5155621875236864 -2.1511356271682248e-19
5155623061258240 -2.4572120449152457e-19
5155624247279616 -2.0263799193014863e-19
5155625433300992 -1.9029050748439902e-19
5155626619322368 -2.298481647061452e-19
5155627805343744 -2.709600256788828e-19
5155628991365120 -2.4608416822101067e-19
5155630177386496 -2.055285563436485e-19
5155631363407872 -2.5619862747298936e-19
5155632549429248 -3.0204344029970105e-19
5155633735450624 -2.668716426713907e-19
5155634921472000 -2.4250330621167183e-19
5155636107493376 -2.739113710138986e-19
5155637293514752 -3.1966294618930413e-19
5155638479536128 -3.0881975573141376e-19
5155639665557504 -2.629972083577064e-19
5155640851578880 -2.926408936700124e-19
5155642037600256 -3.5135278232368274e-19
5155643223621632 -3.3077145145282356e-19
5155644409643008 -2.948614883871491e-19
5155645595664384 -3.1670200178543813e-19
5155646781685760 -3.6169598248240475e-19
5155647967707136 -3.678332954478919e-19
5155649153728512 -3.2302410539625603e-19
5155650339749888 -3.277386537755164e-19
5155651525771264 -3.9347687237190844e-19
5155652711792640 -3.909119928790055e-19
5155653897814016 -3.46095737500277e-19
5155655083835392 -3.592566246310359e-19
5155656269856768 -4.0322580413566055e-19
5155657455878144 -4.182901836542709e-19
5155658641899520 -3.8197122654887594e-19
5155659827920896 -3.6610152566425306e-19
5155661013942272 -4.2662310666685955e-19
5155662199963648 -4.485000611047689e-19
5155663385985024 -3.9770529298631416e-19
5155664572006400 -3.9562954316032384e-19
5155665758027776 -4.41091924036747e-19
5155666944049152 -4.608854538902567e-19
5155668130070528 -4.3821292544175565e-19
5155669316091904 -4.0792771532527903e-19
5155670502113280 -4.510359438347582e-19
5155671688134656 -4.968252845094012e-19
5155672874156032 -4.501569527301168e-19
5155674060177408 -4.3045134121823466e-19
5155675246198784 -4.747790313536841e-19
5155676432220160 -4.996593614555355e-19
5155677618241536 -4.865442639792065e-19
5155678804262912 -4.50462904363101e-19
5155679990284288 -4.748363968354012e-19
5155681176305664 -5.334174272363904e-19
5155682362327040 -5.021770374189306e-19
5155683548348416 -4.638438638422674e-19
5155684734369792 -5.016062481739031e-19
5155685920391168 -5.345157287652106e-19
5155687106412544 -5.261469075684437e-19
5155688292433920 -4.937045586347335e-19
5155689478455296 -4.965927008341931e-19
5155690664476672 -5.56878170371895e-19
5155691850498048 -5.516814165082654e-19
5155693036519424 -4.964058343449319e-19
5155694222540800 -5.217166439926945e-19
5155695408562176 -5.658306207427932e-19
5155696594583552 -5.598134517563709e-19
5155697780604928 -5.330153462469639e-19
5155698966626304 -5.209606684878914e-19
5155700152647680 -5.71080925777254e-19
5155701338669056 -5.924773618406518e-19
5155702524690432 -5.312526963486276e-19
5155703710711808 -5.360168924723371e-19
5155704896733184 -5.909378708151584e-19
5155706082754560 -5.882972114391015e-19
5155707268775936 -5.634968386489491e-19
5155708454797312 -5.464896168042967e-19
5155709640818688 -5.798512271562835e-19
5155710826840064 -6.206411936770208e-19
5155712012861440 -5.702996567888697e-19
5155713198882816 -5.479771353348644e-19
5155714384904192 -6.032520335985152e-19
5155715570925568 -6.149496362283829e-19
5155716756946944 -5.87841742039142e-19
5155717942968320 -5.680646416688348e-19
5155719128989696 -5.878535879054029e-19
5155720315011072 -6.344584655928243e-19
5155721501032448 -6.049845422221743e-19
5155722687053824 -5.609014847221107e-19
5155723873075200 -6.057661191526122e-19
5155725059096576 -6.359711073608177e-19
5155726245117952 -6.07327528433834e-19
5155727431139328 -5.849941865971083e-19
5155728617160704 -5.948384892945057e-19
5155729803182080 -6.381647881726062e-19
5155730989203456 -6.304974841939427e-19
5155732175224832 -5.757307818038192e-19
5155733361246208 -6.01990432284159e-19
5155734547267584 -6.458779691268292e-19
5155735733288960 -6.234029584709614e-19
5155736919310336 -5.973797714384981e-19
5155738105331712 -5.971315906324728e-19
5155739291353088 -6.335268583427464e-19
5155740477374464 -6.474906969609886e-19
5155741663395840 -5.9191891935144445e-19
5155742849417216 -5.91662223815058e-19
5155744035438592 -6.463722252508931e-19
5155745221459968 -6.352861293431639e-19
5155746407481344 -6.014679248027153e-19
5155747593502720 -5.995865158695237e-19
5155748779524096 -6.259293695900291e-19
5155749965545472 -6.48801509658827e-19
5155751151566848 -6.073483913480024e-19
5155752337588224 -5.830649485984435e-19
5155753523609600 -6.331870520452373e-19
5155754709630976 -6.425951592375107e-19
5155755895652352 -6.032968334263561e-19
5155757081673728 -5.931406997600742e-19
5155758267695104 -6.141962543212957e-19
5155759453716480 -6.421210808794853e-19
5155760639737856 -6.160527368888719e-19
5155761825759232 -5.720902386753012e-19
5155763011780608 -6.12439653628054e-19
5155764197801984 -6.421389649418137e-19
5155765383823360 -6.006911075020198e-19
5155766569844736 -5.829759724953512e-19
5155767755866112 -5.997185608165573e-19
5155768941887488 -6.240476714762619e-19
5155770127908864 -6.160107536933007e-19
5155771313930240 -5.662543143293654e-19
5155772499951616 -5.82752194857581e-19
5155773685972992 -6.302202505778775e-19
5155774871994368 -5.978028524882223e-19
5155776058015744 -5.652812470064456e-19
5155777244037120 -5.791415416859904e-19
5155778430058496 -6.021331706439666e-19
5155779616079872 -6.03968749048368e-19
5155780802101248 -5.586709913046992e-19
5155781988122624 -5.533092847410354e-19
5155783174144000 -6.032080411997169e-19
