16221617606819840 -1.985126143811677e-20
16221618792841216 5.423658389920298e-20
16221619978862592 2.533114716711341e-20
16221621164883968 -4.76436018466003e-20
16221622350905344 -1.9127385632627937e-20
16221623536926720 1.0445704985451676e-21
16221624722948096 -6.546179482222565e-21
16221625908969472 -4.25436377853342e-20
16221627094990848 -8.190301573396452e-20
16221628281012224 -2.0515618044558192e-20
16221629467033600 -1.2580635179979325e-20
16221630653054976 -9.961993112612148e-20
16221631839076352 -8.937098665378385e-20
16221633025097728 -5.246039756496024e-20
16221634211119104 -6.327420665184263e-20
16221635397140480 -9.023366347293021e-20
16221636583161856 -1.367129180060326e-19
16221637769183232 -9.64328477815714e-20
16221638955204608 -5.711148356524192e-20
16221640141225984 -1.4126394245494395e-19
16221641327247360 -1.5964783366873978e-19
16221642513268736 -1.0869562617953405e-19
16221643699290112 -1.14945722278699e-19
16221644885311488 -1.4159038155077565e-19
16221646071332864 -1.8362890195549867e-19
16221647257354240 -1.6968145027614146e-19
16221648443375616 -1.125111589198948e-19
16221649629396992 -1.7160161556505158e-19
16221650815418368 -2.2525255821296826e-19
16221652001439744 -1.733289954249904e-19
16221653187461120 -1.6323039631138266e-19
16221654373482496 -1.925511033541183e-19
16221655559503872 -2.2906230795613986e-19
16221656745525248 -2.3464415218498127e-19
16221657931546624 -1.7335437355506996e-19
16221659117568000 -2.046439402129118e-19
16221660303589376 -2.7872671532191525e-19
16221661489610752 -2.4074969577704255e-19
16221662675632128 -2.1088553643207132e-19
16221663861653504 -2.393824638803738e-19
16221665047674880 -2.7458308798131754e-19
16221666233696256 -2.911174303918721e-19
16221667419717632 -2.392402191037934e-19
16221668605739008 -2.3861958890557003e-19
16221669791760384 -3.224497802899669e-19
16221670977781760 -3.0722471209355823e-19
16221672163803136 -2.598617174986378e-19
16221673349824512 -2.8545524544375057e-19
16221674535845888 -3.164106509049715e-19
16221675721867264 -3.4075243734038905e-19
16221676907888640 -3.0538916677422755e-19
16221678093910016 -2.7684805720871493e-19
16221679279931392 -3.5425309735460264e-19
16221680465952768 -3.69363263884372e-19
16221681651974144 -3.1183062946811517e-19
16221682837995520 -3.232923460616914e-19
16221684024016896 -3.6037317952403247e-19
16221685210038272 -3.844662425941325e-19
16221686396059648 -3.646773576763465e-19
16221687582081024 -3.2173713536500566e-19
16221688768102400 -3.7931157179197865e-19
16221689954123776 -4.2579717047603264e-19
16221691140145152 -3.6509801702558235e-19
16221692326166528 -3.604197501454639e-19
16221693512187904 -4.014146108734651e-19
16221694698209280 -4.2028457638091e-19
16221695884230656 -4.200781624029248e-19
16221697070252032 -3.711308177442657e-19
16221698256273408 -4.006250979754018e-19
16221699442294784 -4.697100913970636e-19
16221700628316160 -4.232109941116121e-19
16221701814337536 -3.951420089651664e-19
16221703000358912 -4.327140430367509e-19
16221704186380288 -4.595952635924613e-19
16221705372401664 -4.654461535587697e-19
16221706558423040 -4.2050413854934414e-19
16221707744444416 -4.2454270848769676e-19
16221708930465792 -4.996827749997288e-19
16221710116487168 -4.800005557250767e-19
16221711302508544 -4.293356587207965e-19
16221712488529920 -4.634115109346557e-19
16221713674551296 -4.945309109399935e-19
16221714860572672 -4.995305687860356e-19
16221716046594048 -4.7129068898196e-19
16221717232615424 -4.487180736213239e-19
16221718418636800 -5.194626151943158e-19
16221719604658176 -5.313291420175461e-19
16221720790679552 -4.656699538008642e-19
16221721976700928 -4.8646175661026695e-19
16221723162722304 -5.250754642758153e-19
16221724348743680 -5.314535846720328e-19
16221725534765056 -5.138579399136231e-19
16221726720786432 -4.801723675328158e-19
16221727906807808 -5.308316433362958e-19
16221729092829184 -5.705194783144037e-19
16221730278850560 -5.071275181366107e-19
16221731464871936 -5.020513282437641e-19
16221732650893312 -5.518824473638193e-19
16221733836914688 -5.583424247648233e-19
16221735022936064 -5.470790261634635e-19
16221736208957440 -5.148113703363163e-19
16221737394978816 -5.378896032534179e-19
16221738581000192 -5.974942616313081e-19
16221739767021568 -5.50119363057725e-19
16221740953042944 -5.193907878300931e-19
16221742139064320 -5.692321343755163e-19
16221743325085696 -5.819057859267351e-19
16221744511107072 -5.743124312137612e-19
16221745697128448 -5.467053504796541e-19
16221746883149824 -5.445134619174797e-19
16221748069171200 -6.094943914052974e-19
16221749255192576 -5.914619226413119e-19
16221750441213952 -5.35650310418313e-19
16221751627235328 -5.757953667003867e-19
16221752813256704 -6.041253166428232e-19
16221753999278080 -5.921981398736557e-19
16221755185299456 -5.739455809006944e-19
16221756371320832 -5.560651180500302e-19
16221757557342208 -6.098244500766404e-19
16221758743363584 -6.239457475505425e-19
16221759929384960 -5.549391023510768e-19
16221761115406336 -5.743965925997925e-19
16221762301427712 -6.200265139223892e-19
16221763487449088 -6.066660339518111e-19
16221764673470464 -5.918109713334319e-19
16221765859491840 -5.696930794435009e-19
16221767045513216 -6.02319116930576e-19
16221768231534592 -6.433019476209263e-19
16221769417555968 -5.818827973738471e-19
16221770603577344 -5.681782670830036e-19
16221771789598720 -6.24028706650309e-19
16221772975620096 -6.213850932817103e-19
16221774161641472 -6.007919509164935e-19
16221775347662848 -5.813199645706869e-19
16221776533684224 -5.954349958792062e-19
16221777719705600 -6.45253803560337e-19
16221778905726976 -6.073226192521562e-19
16221780091748352 -5.633232299292326e-19
16221781277769728 -6.152613999963444e-19
16221782463791104 -6.346461910499562e-19
16221783649812480 -6.057120339502121e-19
16221784835833856 -5.871021314707625e-19
16221786021855232 -5.891430076773278e-19
16221787207876608 -6.364114694428135e-19
16221788393897984 -6.252010898129629e-19
16221789579919360 -5.643291740426461e-19
16221790765940736 -5.984691142352905e-19
16221791951962112 -6.34385021745236e-19
16221793137983488 -6.072978963921122e-19
16221794324004864 -5.886428493145269e-19
16221795510026240 -5.81247291598243e-19
16221796696047616 -6.177453582700049e-19
16221797882068992 -6.333875308024894e-19
16221799068090368 -5.703038356074963e-19
16221800254111744 -5.737995377130783e-19
16221801440133120 -6.261748023402814e-19
16221802626154496 -6.101895954652459e-19
16221803812175872 -5.811351622138415e-19
16221804998197248 -5.724951719348957e-19
16221806184218624 -5.971385125194147e-19
16221807370240000 -6.272812533815538e-19
16221808556261376 -5.758755796669092e-19
16221809742282752 -5.49308987390556e-19
16221810928304128 -6.062079404949028e-19
16221812114325504 -6.087314093785897e-19
16221813300346880 -5.704337899456663e-19
16221814486368256 -5.587679556135542e-19
16221815672389632 -5.745842346703147e-19
16221816858411008 -6.077284151526582e-19
16221818044432384 -5.769512014104988e-19
16221819230453760 -5.301600031397917e-19
16221820416475136 -5.725508546929536e-19
16221821602496512 -6.000652362027922e-19
16221822788517888 -5.606820133306208e-19
16221823974539264 -5.37231750753686e-19
16221825160560640 -5.494112337958697e-19
16221826346582016 -5.820275003981871e-19
16221827532603392 -5.70169136400546e-19
16221828718624768 -5.153000338308844e-19
16221829904646144 -5.347846663782564e-19
16221831090667520 -5.783770156183673e-19
16221832276688896 -5.483111192206216e-19
16221833462710272 -5.132345793999048e-19
16221834648731648 -5.2000639844744865e-19
16221835834753024 -5.517215734776845e-19
16221837020774400 -5.535769178623067e-19
16221838206795776 -4.991074254139987e-19
16221839392817152 -4.950703036052516e-19
16221840578838528 -5.445751995879029e-19
16221841764859904 -5.354220336283526e-19
16221842950881280 -4.899688368914541e-19
16221844136902656 -4.825761276048946e-19
16221845322924032 -5.179300175256998e-19
16221846508945408 -5.2904900340306505e-19
16221847694966784 -4.782543048000105e-19
16221848880988160 -4.579828522394312e-19
16221850067009536 -5.03712824602811e-19
16221851253030912 -5.118989990630792e-19
16221852439052288 -4.652743278084607e-19
16221853625073664 -4.436940459582661e-19
16221854811095040 -4.747536890215664e-19
16221855997116416 -4.992062680169416e-19
16221857183137792 -4.560729936120313e-19
16221858369159168 -4.194238475388037e-19
16221859555180544 -4.555258238195385e-19
16221860741201920 -4.800752042310074e-19
16221861927223296 -4.406676570378485e-19
16221863113244672 -4.036136250790447e-19
16221864299266048 -4.2778195449368905e-19
16221865485287424 -4.61816142161607e-19
16221866671308800 -4.295622923461829e-19
16221867857330176 -3.81364751109154e-19
16221869043351552 -4.02118105285818e-19
16221870229372928 -4.412022661531017e-19
16221871415394304 -4.130373983101344e-19
16221872601415680 -3.641943819727188e-19
16221873787437056 -3.761136082513591e-19
16221874973458432 -4.1688488728325834e-19
16221876159479808 -3.9974728720675053e-19
16221877345501184 -3.4247526086428556e-19
16221878531522560 -3.4933054557785833e-19
16221879717543936 -3.9580224404302545e-19
16221880903565312 -3.7848872191785746e-19
16221882089586688 -3.269662543675933e-19
16221883275608064 -3.212074851410522e-19
16221884461629440 -3.6347199936234792e-19
16221885647650816 -3.67406830060583e-19
16221886833672192 -3.0279998431994337e-19
16221888019693568 -2.9301335093055674e-19
16221889205714944 -3.4244510706799714e-19
16221890391736320 -3.3806747237354036e-19
16221891577757696 -2.9071150855876545e-19
16221892763779072 -2.6693702752489127e-19
16221893949800448 -3.046311534194877e-19
16221895135821824 -3.2829130839134477e-19
16221896321843200 -2.649245221364628e-19
16221897507864576 -2.3772464094951465e-19
16221898693885952 -2.846302673230891e-19
16221899879907328 -2.930344499566113e-19
16221901065928704 -2.5189276576208343e-19
16221902251950080 -2.1637175271862033e-19
16221903437971456 -2.3975504024941916e-19
16221904623992832 -2.8000029183970693e-19
16221905810014208 -2.3127197013515495e-19
16221906996035584 -1.7954253771401707e-19
16221908182056960 -2.224986413552289e-19
16221909368078336 -2.4693258697435142e-19
16221910554099712 -2.0664024150235982e-19
16221911740121088 -1.6906390128606786e-19
16221912926142464 -1.7610965630059209e-19
16221914112163840 -2.2242085582003696e-19
16221915298185216 -1.973651981802515e-19
16221916484206592 -1.2605480529504122e-19
16221917670227968 -1.5468985320522834e-19
16221918856249344 -1.9624090193144325e-19
16221920042270720 -1.6055318728335591e-19
16221921228292096 -1.1994432669711983e-19
16221922414313472 -1.1578848324072503e-19
16221923600334848 -1.5814015913838704e-19
16221924786356224 -1.589483732466721e-19
16221925972377600 -7.90115151016562e-20
16221927158398976 -8.298262047435348e-20
16221928344420352 -1.430818439896371e-19
16221929530441728 -1.147321796056995e-19
16221930716463104 -6.739095888537888e-20
16221931902484480 -5.770428223463883e-20
16221933088505856 -8.899697700052393e-20
16221934274527232 -1.111174149769459e-19
16221935460548608 -4.04537579533887e-20
16221936646569984 -1.2537599329763183e-20
16221937832591360 -7.899114802652156e-20
16221939018612736 -7.075450118416668e-20
16221940204634112 -1.4672602422169095e-20
16221941390655488 -1.2214165995059002e-21
16221942576676864 -2.2263281896221556e-20
16221943762698240 -5.529436495319077e-20
16221944948719616 -4.272354725224268e-21
16221946134740992 5.407480234047508e-20
16221947320762368 -8.6406938983654e-21
16221948506783744 -2.847103755705678e-20
16221949692805120 3.681336857188414e-20
16221950878826496 5.674241539315283e-20
16221952064847872 3.9994253656773664e-20
16221953250869248 8.044434946588946e-21
16221954436890624 3.335284271662137e-20
16221955622912000 1.0874413385225802e-19
16221956808933376 7.025623082303063e-20
16221957994954752 1.8896604883631238e-20
16221959180976128 8.126989977322958e-20
16221960366997504 1.1765069562326328e-19
16221961553018880 9.847617300174614e-20
16221962739040256 7.234526702306197e-20
16221963925061632 7.802710636589531e-20
16221965111083008 1.5279430947319504e-19
16221966297104384 1.4677121066845353e-19
16221967483125760 7.537677159303368e-20
16221968669147136 1.2149623839151084e-19
16221969855168512 1.7623346554079386e-19
16221971041189888 1.5845360139742173e-19
16221972227211264 1.349259081484875e-19
16221973413232640 1.2831666107684857e-19
16221974599254016 1.9126033169927653e-19
16221975785275392 2.167758577252419e-19
16221976971296768 1.405352136693082e-19
16221978157318144 1.5654318968891426e-19
16221979343339520 2.312933244304113e-19
16221980529360896 2.1879954580297197e-19
16221981715382272 1.919053407654898e-19
16221982901403648 1.8604042935845389e-19
16221984087425024 2.263418791432591e-19
16221985273446400 2.750101660536468e-19
16221986459467776 2.1452253476577996e-19
16221987645489152 1.9439901334592868e-19
16221988831510528 2.760396346582021e-19
16221990017531904 2.819570575913032e-19
16221991203553280 2.460828884063664e-19
16221992389574656 2.3878534253977544e-19
16221993575596032 2.6619974790486715e-19
16221994761617408 3.248284191861078e-19
16221995947638784 2.883502442255083e-19
16221997133660160 2.3593299082791296e-19
16221998319681536 3.109844533424337e-19
16221999505702912 3.44089760562904e-19
16222000691724288 2.9963855932870374e-19
16222001877745664 2.916524780162405e-19
16222003063767040 3.0965798330136772e-19
16222004249788416 3.6229808405491893e-19
16222005435809792 3.565341324530336e-19
16222006621831168 2.879435896898546e-19
16222007807852544 3.373701451421674e-19
16222008993873920 4.001933572126856e-19
16222010179895296 3.564069879712345e-19
16222011365916672 3.357397645773795e-19
16222012551938048 3.564728586308201e-19
16222013737959424 3.967738321432095e-19
16222014923980800 4.129690189927207e-19
16222016110002176 3.4834830477107627e-19
16222017296023552 3.619226293695676e-19
16222018482044928 4.432517079836158e-19
16222019668066304 4.150048761809195e-19
16222020854087680 3.7754962976194687e-19
16222022040109056 3.981197406824827e-19
16222023226130432 4.3124970834051675e-19
16222024412151808 4.586627312690964e-19
16222025598173184 4.0888057472853036e-19
16222026784194560 3.9090730326969004e-19
16222027970215936 4.726114483517355e-19
16222029156237312 4.734822133110777e-19
16222030342258688 4.1998908281444364e-19
16222031528280064 4.335233266720419e-19
16222032714301440 4.675141749101237e-19
16222033900322816 4.948288054734141e-19
16222035086344192 4.644750858829075e-19
16222036272365568 4.246283691699917e-19
16222037458386944 4.936928647381781e-19
16222038644408320 5.236723961265436e-19
16222039830429696 4.6337160512462615e-19
16222041016451072 4.650568090107267e-19
16222042202472448 4.99965377238216e-19
16222043388493824 5.245715681518408e-19
16222044574515200 5.141111411431251e-19
16222045760536576 4.634575368743501e-19
16222046946557952 5.054168330210647e-19
16222048132579328 5.633395023339397e-19
16222049318600704 5.099177645386694e-19
16222050504622080 4.882918718199423e-19
16222051690643456 5.285600263951981e-19
16222052876664832 5.523780458498529e-19
16222054062686208 5.511759654887031e-19
16222055248707584 5.034720863401553e-19
16222056434728960 5.167017084877196e-19
16222057620750336 5.906369097523543e-19
16222058806771712 5.561082217134535e-19
16222059992793088 5.111683146301043e-19
16222061178814464 5.489080819025867e-19
16222062364835840 5.771606759210969e-19
16222063550857216 5.789824819770938e-19
16222064736878592 5.404954592816843e-19
16222065922899968 5.325112184706947e-19
16222067108921344 6.01223989446195e-19
16222068294942720 5.944422158407978e-19
16222069480964096 5.379428707223262e-19
16222070666985472 5.615558005365082e-19
16222071853006848 5.961891787229706e-19
16222073039028224 5.9938817492617015e-19
16222074225049600 5.741561487247331e-19
16222075411070976 5.467060255422159e-19
16222076597092352 6.033823611210253e-19
16222077783113728 6.28543004838161e-19
16222078969135104 5.637945310488514e-19
16222080155156480 5.6763400016226685e-19
16222081341177856 6.0908595724321325e-19
16222082527199232 6.164250951485453e-19
16222083713220608 5.989134838940874e-19
16222084899241984 5.623500084354158e-19
16222086085263360 6.016875302731683e-19
16222087271284736 6.4532949943124245e-19
16222088457306112 5.886221295206774e-19
16222089643327488 5.717760351313322e-19
16222090829348864 6.168346330974936e-19
16222092015370240 6.277174465645189e-19
16222093201391616 6.119243607142363e-19
16222094387412992 5.810913394196629e-19
16222095573434368 5.948101368454863e-19
16222096759455744 6.493887290609411e-19
16222097945477120 6.156153147381983e-19
16222099131498496 5.719335297210433e-19
16222100317519872 6.143289795789493e-19
16222101503541248 6.345329327095017e-19
16222102689562624 6.195556891590061e-19
16222103875584000 5.937367227897387e-19
16222105061605376 5.882272090804488e-19
16222106247626752 6.4257535839750275e-19
16222107433648128 6.324278302873189e-19
16222108619669504 5.7610388520649915e-19
16222109805690880 6.033775051072022e-19
16222110991712256 6.34063733140737e-19
16222112177733632 6.219905877716059e-19
16222113363755008 5.991692735375875e-19
16222114549776384 5.831254506919762e-19
16222115735797760 6.262456040827458e-19
16222116921819136 6.396232062186689e-19
16222118107840512 5.802292688089834e-19
16222119293861888 5.871272693153696e-19
16222120479883264 6.271849158995636e-19
16222121665904640 6.179891441409415e-19
16222122851926016 5.972780771445388e-19
16222124037947392 5.765028333214546e-19
16222125223968768 6.028545558884019e-19
16222126409990144 6.358957324496208e-19
16222127596011520 5.849391876781173e-19
16222128782032896 5.651863905292801e-19
16222129968054272 6.087330812155689e-19
16222131154075648 6.121021627326634e-19
16222132340097024 5.905677926936175e-19
16222133526118400 5.663089975397965e-19
16222134712139776 5.761597829160331e-19
16222135898161152 6.184324427794367e-19
16222137084182528 5.846802276806768e-19
16222138270203904 5.448982470526435e-19
16222139456225280 5.838833429647725e-19
16222140642246656 5.972819119833572e-19
16222141828268032 5.754232675883857e-19
16222143014289408 5.544852776713652e-19
16222144200310784 5.506090660957724e-19
16222145386332160 5.91609041850852e-19
16222146572353536 5.793937407701597e-19
16222147758374912 5.244783577890138e-19
16222148944396288 5.505506593887659e-19
16222150130417664 5.774142371248607e-19
16222151316439040 5.544070553822753e-19
16222152502460416 5.364871520394839e-19
16222153688481792 5.237135733287494e-19
16222154874503168 5.546030374527432e-19
16222156060524544 5.656871359315104e-19
16222157246545920 5.058142344514528e-19
16222158432567296 5.107387000987818e-19
16222159618588672 5.492870025439422e-19
16222160804610048 5.31397718435232e-19
16222161990631424 5.106213906749825e-19
16222163176652800 4.950019199872811e-19
16222164362674176 5.122293471854097e-19
16222165548695552 5.378055980259036e-19
16222166734716928 4.89421070894839e-19
16222167920738304 4.678697394096603e-19
16222169106759680 5.1067285494360395e-19
16222170292781056 5.063042860043044e-19
16222171478802432 4.786508419140558e-19
16222172664823808 4.635455031061103e-19
16222173850845184 4.6741123912267875e-19
16222175036866560 5.001599888997264e-19
16222176222887936 4.707188411767372e-19
16222177408909312 4.2695208895308856e-19
16222178594930688 4.634553916820412e-19
16222179780952064 4.736684294388248e-19
16222180966973440 4.436141716644317e-19
16222182152994816 4.276226337066187e-19
16222183339016192 4.2177911084443217e-19
16222184525037568 4.536159650591238e-19
16222185711058944 4.4369813871822e-19
16222186897080320 3.86343618552458e-19
16222188083101696 4.0661745159042417e-19
16222189269123072 4.366529378493127e-19
16222190455144448 4.081650903804978e-19
16222191641165824 3.847375098822513e-19
16222192827187200 3.773188706592379e-19
16222194013208576 3.984444531405088e-19
16222195199229952 4.078012544014638e-19
16222196385251328 3.5338638845936694e-19
16222197571272704 3.472521188699579e-19
16222198757294080 3.892690682787371e-19
16222199943315456 3.6901967427883427e-19
16222201129336832 3.3947657807248635e-19
16222202315358208 3.2945004039203194e-19
16222203501379584 3.415249447562513e-19
16222204687400960 3.639153405808092e-19
16222205873422336 3.170323481776535e-19
16222207059443712 2.8877623557722333e-19
16222208245465088 3.3140414276928856e-19
16222209431486464 3.287483959095674e-19
16222210617507840 2.9121671202651517e-19
16222211803529216 2.779664822825866e-19
16222212989550592 2.8590387868351006e-19
16222214175571968 3.072063724971515e-19
16222215361593344 2.8067489606998445e-19
16222216547614720 2.33096873819904e-19
16222217733636096 2.637682365322974e-19
16222218919657472 2.8413722462868576e-19
16222220105678848 2.4332852122350656e-19
16222221291700224 2.2331645863405807e-19
16222222477721600 2.260624337778612e-19
16222223663742976 2.482360588743135e-19
16222224849764352 2.3686083794438276e-19
16222226035785728 1.8109498056240061e-19
16222227221807104 1.938883603370939e-19
16222228407828480 2.296279463563339e-19
16222229593849856 1.9781797981928523e-19
16222230779871232 1.6344963476194999e-19
16222231965892608 1.6524768273861437e-19
16222233151913984 1.8490969761398204e-19
16222234337935360 1.8561248251815826e-19
16222235523956736 1.331654142010083e-19
16222236709978112 1.2309712942214525e-19
16222237895999488 1.6942910949786935e-19
16222239082020864 1.491889824026662e-19
16222240268042240 1.0497902740895469e-19
16222241454063616 1.0292276972467184e-19
16222242640084992 1.1963822555184535e-19
16222243826106368 1.2935100346577798e-19
16222245012127744 8.5838966139735e-20
16222246198149120 5.428229978004575e-20
16222247384170496 9.654488186801413e-20
16222248570191872 1.0095100942722171e-19
16222249756213248 5.0054725525297853e-20
16222250942234624 3.5403173917470896e-20
16222252128256000 5.392713284893034e-20
16222253314277376 6.881092947044563e-20
16222254500298752 3.43706702644965e-20
16222255686320128 -9.755831633367574e-21
16222256872341504 2.2179630755540643e-20
16222258058362880 4.374857668455666e-20
16222259244384256 -3.200914517476797e-21
16222260430405632 -3.0621396056128436e-20
16222261616427008 -1.513176788132922e-20
16222262802448384 4.537044165273531e-21
16222263988469760 -1.7619822162042747e-20
16222265174491136 -6.848908444208568e-20
16222266360512512 -5.356904725262669e-20
16222267546533888 -1.7815453014423025e-20
16222268732555264 -5.44571170526609e-20
16222269918576640 -9.530216074337333e-20
16222271104598016 -8.57567388861764e-20
16222272290619392 -5.918111060382183e-20
16222273476640768 -7.253888866291346e-20
16222274662662144 -1.2794590151040648e-19
16222275848683520 -1.279694819728688e-19
16222277034704896 -8.402955711656647e-20
16222278220726272 -1.0674572010852253e-19
16222279406747648 -1.5769665309326004e-19
16222280592769024 -1.5628672892415718e-19
16222281778790400 -1.2726021602417577e-19
16222282964811776 -1.2951580432205543e-19
16222284150833152 -1.8192020415980021e-19
16222285336854528 -1.9939773004537594e-19
16222286522875904 -1.549168875095328e-19
16222287708897280 -1.5848118773934422e-19
16222288894918656 -2.1268364760086682e-19
16222290080940032 -2.2678187791345173e-19
16222291266961408 -1.9565211350790086e-19
16222292452982784 -1.8554492790081049e-19
16222293639004160 -2.3551514242980813e-19
16222294825025536 -2.671449486804482e-19
16222296011046912 -2.260226699216379e-19
16222297197068288 -2.1463308311153336e-19
16222298383089664 -2.6588903861410767e-19
16222299569111040 -2.9189862444703254e-19
16222300755132416 -2.662899411527538e-19
16222301941153792 -2.440047935240414e-19
16222303127175168 -2.845971737295525e-19
16222304313196544 -3.3053238374870826e-19
16222305499217920 -2.9725894591888104e-19
16222306685239296 -2.6975437912564853e-19
16222307871260672 -3.1555987697334265e-19
16222309057282048 -3.5312329886614283e-19
16222310243303424 -3.3381139620407504e-19
16222311429324800 -3.042581564549365e-19
16222312615346176 -3.324136749219356e-19
16222313801367552 -3.8647237848385207e-19
16222314987388928 -3.672374917225534e-19
16222316173410304 -3.285373965213391e-19
16222317359431680 -3.636084315950744e-19
16222318545453056 -4.0795312893071476e-19
16222319731474432 -3.99530205000115e-19
16222320917495808 -3.656554825677105e-19
16222322103517184 -3.7613152435866856e-19
16222323289538560 -4.38141768103587e-19
16222324475559936 -4.353691166738308e-19
16222325661581312 -3.844016108091445e-19
16222326847602688 -4.0836063417741555e-19
16222328033624064 -4.584196448917245e-19
16222329219645440 -4.58475263461052e-19
16222330405666816 -4.265591229793488e-19
16222331591688192 -4.2226417973010846e-19
16222332777709568 -4.798096730141746e-19
16222333963730944 -4.982040681700526e-19
16222335149752320 -4.436819362548139e-19
16222336335773696 -4.479766252219351e-19
16222337521795072 -5.044404243810993e-19
16222338707816448 -5.134353228998262e-19
16222339893837824 -4.84351146427793e-19
16222341079859200 -4.677092527667205e-19
16222342265880576 -5.137067274461997e-19
16222343451901952 -5.555048164869186e-19
16222344637923328 -5.022574094628888e-19
16222345823944704 -4.841931109957366e-19
16222347009966080 -5.473837544881222e-19
16222348195987456 -5.631438029237771e-19
16222349382008832 -5.360317111795089e-19
16222350568030208 -5.143437024941509e-19
16222351754051584 -5.440272710807039e-19
16222352940072960 -6.00573042533664e-19
16222354126094336 -5.615939855154219e-19
16222355312115712 -5.204638178556292e-19
16222356498137088 -5.79011556209493e-19
16222357684158464 -6.08295709775701e-19
16222358870179840 -5.812286979568938e-19
16222360056201216 -5.600462222721685e-19
16222361242222592 -5.733561442288261e-19
16222362428243968 -6.320428015868203e-19
16222363614265344 -6.190578867886889e-19
16222364800286720 -5.559668907975789e-19
16222365986308096 -6.013379331273099e-19
16222367172329472 -6.510534332510502e-19
16222368358350848 -6.195093641524639e-19
16222369544372224 -5.99154147985974e-19
16222370730393600 -6.052802935849003e-19
16222371916414976 -6.515855484216591e-19
16222373102436352 -6.667613072505298e-19
16222374288457728 -5.973156467491518e-19
16222375474479104 -6.135921082467298e-19
16222376660500480 -6.849815077069024e-19
16222377846521856 -6.601810088276603e-19
16222379032543232 -6.279303800241665e-19
16222380218564608 -6.331810419177725e-19
16222381404585984 -6.674332663514508e-19
16222382590607360 -7.003735405002248e-19
16222383776628736 -6.406614098324606e-19
16222384962650112 -6.235134369427468e-19
16222386148671488 -7.038654505485175e-19
16222387334692864 -6.964953613556249e-19
16222388520714240 -6.504630215102172e-19
16222389706735616 -6.570446867857757e-19
16222390892756992 -6.81294731351941e-19
16222392078778368 -7.198143135187831e-19
16222393264799744 -6.81414105035513e-19
16222394450821120 -6.332520154203293e-19
16222395636842496 -7.076123881746717e-19
16222396822863872 -7.306546324469345e-19
16222398008885248 -6.69946733050095e-19
16222399194906624 -6.714279177447516e-19
16222400380928000 -6.966617858863582e-19
16222401566949376 -7.242855707253311e-19
16222402752970752 -7.12159550939736e-19
16222403938992128 -6.512068298761959e-19
16222405125013504 -6.98361937639783e-19
16222406311034880 -7.518208856430916e-19
16222407497056256 -6.896980101499013e-19
16222408683077632 -6.7550128624908165e-19
16222409869099008 -7.063453236922082e-19
16222411055120384 -7.250537615411258e-19
16222412241141760 -7.293894727634135e-19
16222413427163136 -6.692457498632891e-19
16222414613184512 -6.829250209119512e-19
16222415799205888 -7.595344140991218e-19
16222416985227264 -7.117505800902674e-19
16222418171248640 -6.691818339397262e-19
16222419357270016 -7.066881628066432e-19
16222420543291392 -7.222004547279441e-19
16222421729312768 -7.303279093868007e-19
16222422915334144 -6.886931654892403e-19
16222424101355520 -6.676354418088623e-19
16222425287376896 -7.459846709124414e-19
16222426473398272 -7.303584702639646e-19
16222427659419648 -6.629989671380216e-19
16222428845441024 -6.967091648871785e-19
16222430031462400 -7.19940538164149e-19
16222431217483776 -7.179895851498392e-19
16222432403505152 -6.962120052769173e-19
16222433589526528 -6.5634531989695925e-19
16222434775547904 -7.162078923948945e-19
16222435961569280 -7.395602544877885e-19
16222437147590656 -6.581430239943201e-19
16222438333612032 -6.710066540955166e-19
16222439519633408 -7.132932983829334e-19
16222440705654784 -7.020040305119705e-19
16222441891676160 -6.89106808148899e-19
16222443077697536 -6.490135429285917e-19
16222444263718912 -6.795575715336112e-19
16222445449740288 -7.321750567103888e-19
16222446635761664 -6.574009992103519e-19
16222447821783040 -6.359646952692991e-19
16222449007804416 -6.952562666120667e-19
16222450193825792 -6.838081051935491e-19
16222451379847168 -6.666556104286219e-19
16222452565868544 -6.415916767293799e-19
16222453751889920 -6.403134724684318e-19
16222454937911296 -7.023748986682385e-19
16222456123932672 -6.581255551406072e-19
16222457309954048 -6.003495783321965e-19
16222458495975424 -6.59964745560591e-19
16222459681996800 -6.68920065576969e-19
16222460868018176 -6.36533055225737e-19
16222462054039552 -6.20830673636248e-19
16222463240060928 -6.07777924223023e-19
16222464426082304 -6.587721684338525e-19
16222465612103680 -6.466669836164205e-19
16222466798125056 -5.706816224395561e-19
16222467984146432 -6.121229182354359e-19
16222469170167808 -6.430512785730998e-19
16222470356189184 -6.03351205176668e-19
16222471542210560 -5.907462618571819e-19
16222472728231936 -5.755236390730806e-19
16222473914253312 -6.057670188335148e-19
16222475100274688 -6.214060292860372e-19
16222476286296064 -5.462516608513882e-19
16222477472317440 -5.543239376518974e-19
16222478658338816 -6.049579538485252e-19
16222479844360192 -5.713374385912843e-19
16222481030381568 -5.4820198172881055e-19
16222482216402944 -5.392120975192348e-19
16222483402424320 -5.502540369268321e-19
16222484588445696 -5.794213109940603e-19
16222485774467072 -5.220327529106625e-19
16222486960488448 -4.9475512397397595e-19
16222488146509824 -5.543131204779751e-19
16222489332531200 -5.378291854272698e-19
16222490518552576 -4.959916620246089e-19
16222491704573952 -4.955043336413728e-19
16222492890595328 -4.964742736723402e-19
16222494076616704 -5.220723391888903e-19
16222495262638080 -4.916467553643766e-19
