5588142522679296 -5.435448197180604e-19
5588143708700672 -6.009774529063969e-19
5588144894722048 -5.736467095367425e-19
5588146080743424 -5.226122181273654e-19
5588147266764800 -5.68999399245339e-19
5588148452786176 -6.189546275319213e-19
5588149638807552 -5.943326254433267e-19
5588150824828928 -5.566218383228339e-19
5588152010850304 -5.758757202292503e-19
5588153196871680 -6.374356336829611e-19
5588154382893056 -6.267741567309715e-19
5588155568914432 -5.665848359044039e-19
5588156754935808 -5.950259304342078e-19
5588157940957184 -6.568896423821803e-19
5588159126978560 -6.411832500439241e-19
5588160312999936 -5.968399451528185e-19
5588161499021312 -6.054700437767359e-19
5588162685042688 -6.648147056822419e-19
5588163871064064 -6.729437557551845e-19
5588165057085440 -6.09139210138205e-19
5588166243106816 -6.155946985572264e-19
5588167429128192 -6.854256384316272e-19
5588168615149568 -6.838556371818607e-19
5588169801170944 -6.33972032222605e-19
5588170987192320 -6.29048075574342e-19
5588172173213696 -6.848546501080774e-19
5588173359235072 -7.105174107967754e-19
5588174545256448 -6.500878135419227e-19
5588175731277824 -6.332248363729783e-19
5588176917299200 -7.028811662322416e-19
5588178103320576 -7.186140556523705e-19
5588179289341952 -6.669444756961425e-19
5588180475363328 -6.493679447117098e-19
5588181661384704 -6.967975031209032e-19
5588182847406080 -7.374779473786539e-19
5588184033427456 -6.858473524706745e-19
5588185219448832 -6.453095187488123e-19
5588186405470208 -7.121862720052888e-19
5588187591491584 -7.439236898331683e-19
5588188777512960 -6.926771258322063e-19
5588189963534336 -6.671396573217521e-19
5588191149555712 -7.025172408759433e-19
5588192335577088 -7.506195851363904e-19
5588193521598464 -7.170176312024228e-19
5588194707619840 -6.592279434171334e-19
5588195893641216 -7.095452700775024e-19
5588197079662592 -7.606650373338798e-19
5588198265683968 -7.154932611212932e-19
5588199451705344 -6.770465376402719e-19
5588200637726720 -7.052338142918269e-19
5588201823748096 -7.552272583041891e-19
5588203009769472 -7.383509982931963e-19
5588204195790848 -6.716124427713542e-19
5588205381812224 -7.006064838906452e-19
5588206567833600 -7.667784101573987e-19
5588207753854976 -7.303517791808762e-19
5588208939876352 -6.832933510795505e-19
5588210125897728 -7.032428340234849e-19
5588211311919104 -7.481067379268739e-19
5588212497940480 -7.49625357393434e-19
5588213683961856 -6.847214367194958e-19
5588214869983232 -6.862545210247034e-19
5588216056004608 -7.600876392354862e-19
5588217242025984 -7.417330025801255e-19
5588218428047360 -6.82045083778485e-19
5588219614068736 -6.942200925776126e-19
5588220800090112 -7.369775183196633e-19
5588221986111488 -7.477811934159198e-19
5588223172132864 -6.923310731521995e-19
5588224358154240 -6.687308056712172e-19
5588225544175616 -7.411484141557201e-19
5588226730196992 -7.465644012757022e-19
5588227916218368 -6.774504639148999e-19
5588229102239744 -6.771381763983947e-19
5588230288261120 -7.200472098158067e-19
5588231474282496 -7.378470452830277e-19
5588232660303872 -6.928146039683216e-19
5588233846325248 -6.502724751224712e-19
5588235032346624 -7.107647221237284e-19
5588236218368000 -7.399955071368311e-19
5588237404389376 -6.705293921331287e-19
5588238590410752 -6.5489256302182595e-19
5588239776432128 -6.976303202851587e-19
5588240962453504 -7.146934364074756e-19
5588242148474880 -6.848475683869482e-19
5588243334496256 -6.346353466025334e-19
5588244520517632 -6.702388428438734e-19
5588245706539008 -7.234494194257175e-19
5588246892560384 -6.612946331431404e-19
5588248078581760 -6.228467873568043e-19
5588249264603136 -6.684050373023332e-19
5588250450624512 -6.880675448974248e-19
5588251636645888 -6.646779713064438e-19
5588252822667264 -6.175047188075077e-19
5588254008688640 -6.291390230083725e-19
5588255194710016 -6.902739087273241e-19
5588256380731392 -6.503525501391514e-19
5588257566752768 -5.913784148030614e-19
5588258752774144 -6.286017657122187e-19
5588259938795520 -6.583600605058757e-19
5588261124816896 -6.3637817712842515e-19
5588262310838272 -5.931423142699661e-19
5588263496859648 -5.876909250412458e-19
5588264682881024 -6.45720279112711e-19
5588265868902400 -6.31679324400614e-19
5588267054923776 -5.598843922346004e-19
5588268240945152 -5.813015683218144e-19
5588269426966528 -6.221641015173338e-19
5588270612987904 -5.998791847181554e-19
5588271799009280 -5.628946186514932e-19
5588272985030656 -5.476420329578425e-19
5588274171052032 -5.916814687252813e-19
5588275357073408 -6.028321879840745e-19
5588276543094784 -5.284849320850922e-19
5588277729116160 -5.28431961065688e-19
5588278915137536 -5.773664494134452e-19
5588280101158912 -5.610233277954538e-19
5588281287180288 -5.2540891303797615e-19
5588282473201664 -5.0473526318481e-19
5588283659223040 -5.3534707980821685e-19
5588284845244416 -5.610039671797679e-19
5588286031265792 -4.956867841418362e-19
5588287217287168 -4.726517295960494e-19
5588288403308544 -5.2649374226296955e-19
5588289589329920 -5.204744612695101e-19
5588290775351296 -4.789595094760122e-19
5588291961372672 -4.604839738451505e-19
5588293147394048 -4.760327300328072e-19
5588294333415424 -5.086800316548253e-19
5588295519436800 -4.619308000613886e-19
5588296705458176 -4.1543465984442613e-19
5588297891479552 -4.651615278659055e-19
5588299077500928 -4.758049957022226e-19
5588300263522304 -4.2940513693384016e-19
5588301449543680 -4.1016638377560715e-19
5588302635565056 -4.180938341014573e-19
5588303821586432 -4.469730210267565e-19
5588305007607808 -4.218956130189561e-19
5588306193629184 -3.6222516571498043e-19
5588307379650560 -3.9624564527323447e-19
5588308565671936 -4.2512499032446103e-19
5588309751693312 -3.7658913084156007e-19
5588310937714688 -3.547617529722822e-19
5588312123736064 -3.5951745364893284e-19
5588313309757440 -3.7913319030057263e-19
5588314495778816 -3.7212709031470175e-19
5588315681800192 -3.1248510708623626e-19
5588316867821568 -3.254957758979762e-19
5588318053842944 -3.6546268911835283e-19
5588319239864320 -3.249589029815042e-19
5588320425885696 -2.9387380426566246e-19
5588321611907072 -3.0012477653030884e-19
5588322797928448 -3.1397200953286757e-19
5588323983949824 -3.1509165333445627e-19
5588325169971200 -2.623601569813656e-19
5588326355992576 -2.5274460571878784e-19
5588327542013952 -2.9991815904360263e-19
5588328728035328 -2.729662048515824e-19
5588329914056704 -2.3044761275158167e-19
5588331100078080 -2.375823841941958e-19
5588332286099456 -2.4823852598958556e-19
5588333472120832 -2.486672950366272e-19
5588334658142208 -2.1085585862210836e-19
5588335844163584 -1.8688992361800348e-19
5588337030184960 -2.254148403658628e-19
5588338216206336 -2.1836586358696763e-19
5588339402227712 -1.6857394965017558e-19
5588340588249088 -1.708066583523418e-19
5588341774270464 -1.8326765652941843e-19
5588342960291840 -1.8018148431267496e-19
5588344146313216 -1.5633110731684034e-19
5588345332334592 -1.21315918438972e-19
5588346518355968 -1.5043603229011856e-19
5588347704377344 -1.6026029991274913e-19
5588348890398720 -1.0671570072169008e-19
5588350076420096 -1.0235449890783435e-19
5588351262441472 -1.1671918697260016e-19
5588352448462848 -1.122135802933759e-19
5588353634484224 -9.526151933311277e-20
5588354820505600 -5.927090232109986e-20
5588356006526976 -7.488763881724248e-20
5588357192548352 -9.654947332847784e-20
5588358378569728 -4.9084652009497845e-20
5588359564591104 -2.941131151157781e-20
5588360750612480 -5.109399912159128e-20
5588361936633856 -4.539919624082331e-20
5588363122655232 -2.793623463833104e-20
5588364308676608 -2.4820433407803296e-21
5588365494697984 -9.536625627223156e-22
5588366680719360 -2.4995820902562745e-20
5588367866740736 6.889084088096473e-21
5588369052762112 3.945159825549511e-20
5588370238783488 1.9671255383399877e-20
5588371424804864 2.0209847051324677e-20
5588372610826240 3.779346011765565e-20
5588373796847616 5.854667285589565e-20
5588374982868992 6.976803753523713e-20
5588376168890368 4.5434892473616426e-20
5588377354911744 6.49519309339276e-20
5588378540933120 1.053197993008993e-19
5588379726954496 8.831074423089651e-20
5588380912975872 8.463856278270136e-20
5588382098997248 1.043828979065541e-19
5588383285018624 1.1904767275261412e-19
5588384471040000 1.345914869723185e-19
5588385657061376 1.1850531587871564e-19
5588386843082752 1.2284238690623053e-19
5588388029104128 1.6661476314639399e-19
5588389215125504 1.5933523988907442e-19
5588390401146880 1.449165453962168e-19
5588391587168256 1.7068245604890705e-19
5588392773189632 1.8249313547293943e-19
5588393959211008 1.9354357560184982e-19
5588395145232384 1.9088144338323259e-19
5588396331253760 1.8273233780860516e-19
5588397517275136 2.2170479382608644e-19
5588398703296512 2.2877787175119823e-19
5588399889317888 2.0683945464036701e-19
5588401075339264 2.296798138696009e-19
5588402261360640 2.446671040827504e-19
5588403447382016 2.505978554013236e-19
5588404633403392 2.550318497147268e-19
5588405819424768 2.463256122119963e-19
5588407005446144 2.7529579671524964e-19
5588408191467520 2.915509989026646e-19
5588409377488896 2.6846821171399004e-19
5588410563510272 2.857074169232944e-19
5588411749531648 3.0713844472003624e-19
5588412935553024 3.058753845292774e-19
5588414121574400 3.135821318018744e-19
5588415307595776 3.0824536715485767e-19
5588416493617152 3.2509632736786773e-19
5588417679638528 3.494730511210937e-19
5588418865659904 3.2932388794782595e-19
5588420051681280 3.37007400714838e-19
5588421237702656 3.640121795902365e-19
5588422423724032 3.6036015397662885e-19
5588423609745408 3.662768887598303e-19
5588424795766784 3.69197492844428e-19
5588425981788160 3.742471108525009e-19
5588427167809536 3.992660507273761e-19
5588428353830912 3.9100203936064407e-19
5588429539852288 3.858030402601976e-19
5588430725873664 4.149923831073909e-19
5588431911895040 4.150212205834221e-19
5588433097916416 4.121249523823977e-19
5588434283937792 4.2318632597158763e-19
5588435469959168 4.2464976385634605e-19
5588436655980544 4.435731955034446e-19
5588437842001920 4.45498454062951e-19
5588439028023296 4.3343321776167366e-19
5588440214044672 4.581195173468991e-19
5588441400066048 4.666262682181032e-19
5588442586087424 4.57493064043176e-19
5588443772108800 4.704235335711661e-19
5588444958130176 4.728994727794565e-19
5588446144151552 4.831432809229292e-19
5588447330172928 4.935207109873092e-19
5588448516194304 4.782844240914238e-19
5588449702215680 4.977345536634355e-19
5588450888237056 5.145482590445233e-19
5588452074258432 4.982515849620256e-19
5588453260279808 5.102674490576391e-19
5588454446301184 5.189222089016518e-19
5588455632322560 5.208803630252935e-19
5588456818343936 5.3195755714466565e-19
5588458004365312 5.226085952133486e-19
5588459190386688 5.330759639110595e-19
5588460376408064 5.516105693014226e-19
5588461562429440 5.390581144235629e-19
5588462748450816 5.432737907225244e-19
5588463934472192 5.582143342833823e-19
5588465120493568 5.570679838791115e-19
5588466306514944 5.632212722119497e-19
5588467492536320 5.622859570294778e-19
5588468678557696 5.637383771268279e-19
5588469864579072 5.842147925158718e-19
5588471050600448 5.763687017377485e-19
5588472236621824 5.696465943249451e-19
5588473422643200 5.903737694683768e-19
5588474608664576 5.887297018183453e-19
5588475794685952 5.885968338235392e-19
5588476980707328 5.944922221045496e-19
5588478166728704 5.910379601339463e-19
5588479352750080 6.075123642240411e-19
5588480538771456 6.0583234460372395e-19
5588481724792832 5.94039840847481e-19
5588482910814208 6.149398728809168e-19
5588484096835584 6.165726288812402e-19
5588485282856960 6.091242756186742e-19
5588486468878336 6.17489049587622e-19
5588487654899712 6.159210565514123e-19
5588488840921088 6.262999124126232e-19
5588490026942464 6.292033204036214e-19
5588491212963840 6.141247704158503e-19
5588492398985216 6.287486869459327e-19
5588493585006592 6.395070801533456e-19
5588494771027968 6.264720325830974e-19
5588495957049344 6.312263116107123e-19
5588497143070720 6.369622779698858e-19
5588498329092096 6.385490473499835e-19
5588499515113472 6.437449398855364e-19
5588500701134848 6.3248391221504455e-19
5588501887156224 6.387420742081201e-19
5588503073177600 6.539884226614662e-19
5588504259198976 6.403144261120041e-19
5588505445220352 6.393664044582068e-19
5588506631241728 6.487884622599379e-19
5588507817263104 6.489210128216767e-19
5588509003284480 6.51952651014455e-19
5588510189305856 6.4194311474412e-19
5588511375327232 6.436290039110524e-19
5588512561348608 6.612059557393106e-19
5588513747369984 6.4990793084684475e-19
5588514933391360 6.413387147018464e-19
5588516119412736 6.529982409036202e-19
5588517305434112 6.5460429608928285e-19
5588518491455488 6.525702638145591e-19
5588519677476864 6.458614956270406e-19
5588520863498240 6.444860778602439e-19
5588522049519616 6.598721668049766e-19
5588523235540992 6.5336424598306745e-19
5588524421562368 6.382926541149619e-19
5588525607583744 6.500915057006757e-19
5588526793605120 6.552847231313802e-19
5588527979626496 6.472394131286394e-19
5588529165647872 6.420459728292618e-19
5588530351669248 6.408741108640695e-19
5588531537690624 6.518379960402817e-19
5588532723712000 6.495478984112994e-19
5588533909733376 6.322083989857186e-19
5588535095754752 6.377626356310966e-19
5588536281776128 6.471215122016786e-19
5588537467797504 6.4054271421688e-19
5588538653818880 6.314961809078716e-19
5588539839840256 6.289215997968834e-19
5588541025861632 6.415543502548015e-19
5588542211883008 6.391892628089939e-19
5588543397904384 6.192838413769017e-19
5588544583925760 6.227982443306562e-19
5588545769947136 6.339195733687075e-19
5588546955968512 6.281158646800979e-19
5588548141989888 6.146520574097796e-19
5588549328011264 6.114106446940203e-19
5588550514032640 6.224304680011506e-19
5588551700054016 6.206175942320764e-19
5588552886075392 6.014431974210232e-19
5588554072096768 6.006009677157275e-19
5588555258118144 6.1329206582022625e-19
5588556444139520 6.075647212085596e-19
5588557630160896 5.935349261303094e-19
5588558816182272 5.877347158242037e-19
5588560002203648 5.975482611777789e-19
5588561188225024 6.000050488248855e-19
5588562374246400 5.774829834041852e-19
5588563560267776 5.745384767614899e-19
5588564746289152 5.873058541703325e-19
5588565932310528 5.802986486596428e-19
5588567118331904 5.681112807876322e-19
5588568304353280 5.597655486593865e-19
5588569490374656 5.663818018879462e-19
5588570676396032 5.731982348549372e-19
5588571862417408 5.493213509481944e-19
5588573048438784 5.398357941824129e-19
5588574234460160 5.572109932499843e-19
5588575420481536 5.510561549899162e-19
5588576606502912 5.334418180844305e-19
5588577792524288 5.266350476233592e-19
5588578978545664 5.301596439637806e-19
5588580164567040 5.396313390465542e-19
5588581350588416 5.183233113581402e-19
5588582536609792 4.994984535403371e-19
5588583722631168 5.19734982275674e-19
5588584908652544 5.161803388524724e-19
5588586094673920 4.943458845764188e-19
5588587280695296 4.898330642764789e-19
5588588466716672 4.895479539800371e-19
5588589652738048 4.981980830972703e-19
5588590838759424 4.844531012623894e-19
5588592024780800 4.562576047654557e-19
5588593210802176 4.725902243810949e-19
5588594396823552 4.806200177764501e-19
5588595582844928 4.524791552161344e-19
5588596768866304 4.453995923618973e-19
5588597954887680 4.475760366946186e-19
5588599140909056 4.51639905328033e-19
5588600326930432 4.444105082276762e-19
5588601512951808 4.1153815367324507e-19
5588602698973184 4.2178237952889974e-19
5588603884994560 4.392538532145438e-19
5588605071015936 4.0780592207667725e-19
5588606257037312 3.955871567089544e-19
5588607443058688 4.000726866446689e-19
5588608629080064 4.011722524937063e-19
5588609815101440 4.0025301153227397e-19
5588611001122816 3.662211407779942e-19
5588612187144192 3.6373231191819005e-19
5588613373165568 3.929558073975538e-19
5588614559186944 3.6425590824878047e-19
5588615745208320 3.382211050700845e-19
5588616931229696 3.5106436541010765e-19
5588618117251072 3.5020457678917627e-19
5588619303272448 3.4541956994429864e-19
5588620489293824 3.2222421526808316e-19
5588621675315200 3.039097596396394e-19
5588622861336576 3.3624688454224806e-19
5588624047357952 3.234409959732352e-19
5588625233379328 2.79226282695394e-19
5588626419400704 2.949023562386306e-19
5588627605422080 3.00317957531069e-19
5588628791443456 2.8830281579417954e-19
5588629977464832 2.722825704028593e-19
5588631163486208 2.464405118153113e-19
5588632349507584 2.7485034541885633e-19
5588633535528960 2.75683900289737e-19
5588634721550336 2.2296472501066315e-19
5588635907571712 2.3093854599065885e-19
5588637093593088 2.475642327676409e-19
5588638279614464 2.2960971882243826e-19
5588639465635840 2.1548640615600677e-19
5588640651657216 1.9363250795337752e-19
5588641837678592 2.0542751036614783e-19
5588643023699968 2.228531299062106e-19
5588644209721344 1.7220630143286697e-19
5588645395742720 1.5922003617141847e-19
5588646581764096 1.9173369366736394e-19
5588647767785472 1.7332056050089245e-19
5588648953806848 1.543106769791974e-19
5588650139828224 1.3910563608079207e-19
5588651325849600 1.3754162621857443e-19
5588652511870976 1.6349839244111573e-19
5588653697892352 1.229126466961404e-19
5588654883913728 9.033079519033199e-20
5588656069935104 1.284243301543583e-19
5588657255956480 1.2030987703965465e-19
5588658441977856 8.96174318250961e-20
5588659627999232 7.954915109667747e-20
5588660814020608 7.309082118956535e-20
5588662000041984 9.704605515760887e-20
5588663186063360 7.391820731983356e-20
5588664372084736 2.382337847621548e-20
5588665558106112 5.783938042537664e-20
5588666744127488 6.818099758358187e-20
5588667930148864 2.6169473640585204e-20
5588669116170240 1.7728602123103348e-20
5588670302191616 1.3525509271742861e-20
5588671488212992 2.811631774631735e-20
5588672674234368 2.1986053525652003e-20
5588673860255744 -3.560473431790548e-20
5588675046277120 -1.8652897370031167e-20
5588676232298496 1.3761427019965803e-20
5588677418319872 -3.0018057375124597e-20
5588678604341248 -4.937054233196908e-20
5588679790362624 -4.649160604693175e-20
5588680976384000 -4.096920265745539e-20
5588682162405376 -3.5272983301153825e-20
5588683348426752 -8.783049181472933e-20
5588684534448128 -9.400122447919456e-20
5588685720469504 -4.5825684426569373e-20
5588686906490880 -8.288650859562919e-20
5588688092512256 -1.193294800490549e-19
5588689278533632 -1.0591387271001761e-19
5588690464555008 -1.0476772866269743e-19
5588691650576384 -9.82631427043214e-20
5588692836597760 -1.3594264720348133e-19
5588694022619136 -1.6736647995633653e-19
5588695208640512 -1.1493964034576846e-19
5588696394661888 -1.2736531116897133e-19
5588697580683264 -1.8462529426353766e-19
5588698766704640 -1.7027213522610183e-19
5588699952726016 -1.6180417768278989e-19
5588701138747392 -1.6432714140585313e-19
5588702324768768 -1.8631802546957504e-19
5588703510790144 -2.2812453436853845e-19
5588704696811520 -1.8828494058698678e-19
5588705882832896 -1.7409157285105366e-19
5588707068854272 -2.4079750780824656e-19
5588708254875648 -2.4046078864646507e-19
5588709440897024 -2.159724257797228e-19
5588710626918400 -2.24997912891509e-19
5588711812939776 -2.407933209005933e-19
5588712998961152 -2.8042518506187423e-19
5588714184982528 -2.605609508329516e-19
5588715371003904 -2.2491606122342917e-19
5588716557025280 -2.8742295450046315e-19
5588717743046656 -3.0912205582747793e-19
5588718929068032 -2.7184570082367605e-19
5588720115089408 -2.7985456711838697e-19
5588721301110784 -2.974734920419679e-19
5588722487132160 -3.2865430012302555e-19
5588723673153536 -3.2721686016658403e-19
5588724859174912 -2.822598367107983e-19
5588726045196288 -3.260940788845726e-19
5588727231217664 -3.71991921170724e-19
5588728417239040 -3.3085189024873075e-19
5588729603260416 -3.260505042940801e-19
5588730789281792 -3.523946920473963e-19
5588731975303168 -3.7488963755940867e-19
5588733161324544 -3.858498550022568e-19
5588734347345920 -3.4307705359229875e-19
5588735533367296 -3.6001968320164598e-19
5588736719388672 -4.2570745978026636e-19
5588737905410048 -3.950526252871947e-19
5588739091431424 -3.6814502197550636e-19
5588740277452800 -4.0039504634208463e-19
5588741463474176 -4.2224635910704944e-19
5588742649495552 -4.342802637103734e-19
5588743835516928 -4.014984141317572e-19
5588745021538304 -3.9722166355654243e-19
5588746207559680 -4.66424159959133e-19
5588747393581056 -4.559552573667992e-19
5588748579602432 -4.122791189788526e-19
5588749765623808 -4.407588852441322e-19
5588750951645184 -4.681239383912799e-19
5588752137666560 -4.7769990971673155e-19
5588753323687936 -4.567005507666506e-19
5588754509709312 -4.365295243774722e-19
5588755695730688 -4.957178985634708e-19
5588756881752064 -5.120167488069786e-19
5588758067773440 -4.570737528744638e-19
5588759253794816 -4.735714526766759e-19
5588760439816192 -5.120994839288683e-19
5588761625837568 -5.161005811221512e-19
5588762811858944 -5.028125678080057e-19
5588763997880320 -4.78076670420414e-19
5588765183901696 -5.19837785830237e-19
5588766369923072 -5.575658375007749e-19
5588767555944448 -5.05482683929139e-19
5588768741965824 -4.995511477076744e-19
5588769927987200 -5.462814426742074e-19
5588771114008576 -5.551278438284251e-19
5588772300029952 -5.417693730808051e-19
5588773486051328 -5.173427931034811e-19
5588774672072704 -5.419936836891949e-19
5588775858094080 -5.924245325273985e-19
5588777044115456 -5.522936103700906e-19
5588778230136832 -5.233349561742463e-19
5588779416158208 -5.75000146229407e-19
5588780602179584 -5.91094931361998e-19
5588781788200960 -5.71456205632045e-19
5588782974222336 -5.528234746235228e-19
5588784160243712 -5.631868284101729e-19
5588785346265088 -6.152534828158092e-19
5588786532286464 -5.961458746348764e-19
5588787718307840 -5.476971886309319e-19
5588788904329216 -5.897221999146876e-19
5588790090350592 -6.211452199476656e-19
5588791276371968 -5.996055647256779e-19
5588792462393344 -5.817644148968976e-19
5588793648414720 -5.833254344381372e-19
5588794834436096 -6.28365033767618e-19
5588796020457472 -6.30936049329345e-19
5588797206478848 -5.749002503135256e-19
5588798392500224 -5.970098724471099e-19
5588799578521600 -6.441264142756013e-19
5588800764542976 -6.267828447922392e-19
5588801950564352 -6.014054348958048e-19
5588803136585728 -5.999639383904811e-19
5588804322607104 -6.385846357314232e-19
5588805508628480 -6.549817055474301e-19
5588806694649856 -6.00339246952855e-19
5588807880671232 -6.016727017125396e-19
5588809066692608 -6.568814616542306e-19
5588810252713984 -6.475831484042235e-19
5588811438735360 -6.156880314979382e-19
5588812624756736 -6.122835234325557e-19
5588813810778112 -6.412845199187404e-19
5588814996799488 -6.676333369918969e-19
5588816182820864 -6.23864330003107e-19
5588817368842240 -6.032870256502148e-19
5588818554863616 -6.580459136252838e-19
5588819740884992 -6.639141986711986e-19
5588820926906368 -6.261917871535211e-19
5588822112927744 -6.195459127399018e-19
5588823298949120 -6.418278688892915e-19
5588824484970496 -6.699878729213658e-19
5588825670991872 -6.42502382059044e-19
5588826857013248 -6.046158085045034e-19
5588828043034624 -6.483304238231296e-19
5588829229056000 -6.731235107002672e-19
5588830415077376 -6.335788376960942e-19
5588831601098752 -6.194608823640539e-19
5588832787120128 -6.378219126804465e-19
5588833973141504 -6.640645640009708e-19
5588835159162880 -6.498214726161439e-19
5588836345184256 -6.060209581932651e-19
5588837531205632 -6.326645048007952e-19
5588838717227008 -6.715020403923845e-19
5588839903248384 -6.379122445907449e-19
5588841089269760 -6.116022912827056e-19
5588842275291136 -6.278699583362707e-19
5588843461312512 -6.534008826409798e-19
5588844647333888 -6.50918832980974e-19
5588845833355264 -6.044783534460357e-19
5588847019376640 -6.112939939680598e-19
5588848205398016 -6.607709156655769e-19
5588849391419392 -6.368660601894316e-19
5588850577440768 -6.00544114158029e-19
5588851763462144 -6.134918117887738e-19
5588852949483520 -6.370266256545542e-19
5588854135504896 -6.400766469629568e-19
5588855321526272 -6.012041038209915e-19
5588856507547648 -5.901824545154522e-19
5588857693569024 -6.367430483981151e-19
5588858879590400 -6.302449858489273e-19
5588860065611776 -5.86492682737322e-19
5588861251633152 -5.919397361053705e-19
5588862437654528 -6.153691877313125e-19
5588863623675904 -6.207380197530401e-19
5588864809697280 -5.89790184586288e-19
5588865995718656 -5.665490646184129e-19
5588867181740032 -6.044376987451031e-19
5588868367761408 -6.161110820862477e-19
5588869553782784 -5.707184488450776e-19
5588870739804160 -5.609913989700538e-19
5588871925825536 -5.870256833364365e-19
5588873111846912 -5.952957684673334e-19
5588874297868288 -5.724056933395189e-19
5588875483889664 -5.413858753641745e-19
5588876669911040 -5.656628224418387e-19
5588877855932416 -5.932241440172483e-19
5588879041953792 -5.503306019002994e-19
5588880227975168 -5.289705833187514e-19
5588881413996544 -5.525227880383068e-19
5588882600017920 -5.630610964401746e-19
5588883786039296 -5.489383080771342e-19
5588884972060672 -5.13379445945637e-19
5588886158082048 -5.224101690823823e-19
5588887344103424 -5.583913114394425e-19
5588888530124800 -5.28178747620434e-19
5588889716146176 -4.921578725619845e-19
5588890902167552 -5.116742150088159e-19
5588892088188928 -5.284826751087284e-19
5588893274210304 -5.130955740981031e-19
5588894460231680 -4.816000427529471e-19
5588895646253056 -4.795604831675336e-19
5588896832274432 -5.120939693639228e-19
5588898018295808 -4.97771210138881e-19
5588899204317184 -4.562405436016281e-19
5588900390338560 -4.659831773503677e-19
5588901576359936 -4.853104290942706e-19
5588902762381312 -4.74666650713803e-19
5588903948402688 -4.464286910423887e-19
5588905134424064 -4.331335502775977e-19
5588906320445440 -4.630903937099079e-19
5588907506466816 -4.613089728430756e-19
5588908692488192 -4.1563925450604083e-19
5588909878509568 -4.136103774961833e-19
5588911064530944 -4.355688783456828e-19
5588912250552320 -4.330924587701048e-19
5588913436573696 -4.0629286669909462e-19
5588914622595072 -3.8502365278206657e-19
5588915808616448 -4.0513299194999314e-19
5588916994637824 -4.1545680325126866e-19
5588918180659200 -3.777162804411036e-19
5588919366680576 -3.6113406744071585e-19
5588920552701952 -3.8210787910147536e-19
5588921738723328 -3.8341282336054595e-19
5588922924744704 -3.5880876458899568e-19
5588924110766080 -3.3508330767155883e-19
5588925296787456 -3.4581607182169846e-19
5588926482808832 -3.6521685287605636e-19
5588927668830208 -3.3278892044074857e-19
5588928854851584 -3.0590975933365957e-19
5588930040872960 -3.2320742953486525e-19
5588931226894336 -3.290270970563583e-19
5588932412915712 -3.1079547542978854e-19
5588933598937088 -2.8369288329130674e-19
5588934784958464 -2.8289592135667485e-19
5588935970979840 -3.058158001466769e-19
5588937157001216 -2.8595735875718016e-19
5588938343022592 -2.507876035189626e-19
5588939529043968 -2.5841525755194357e-19
5588940715065344 -2.7145779766825225e-19
5588941901086720 -2.5698401177653706e-19
5588943087108096 -2.3135070854844635e-19
5588944273129472 -2.2051405658192064e-19
5588945459150848 -2.3907099290130552e-19
5588946645172224 -2.3637683004776947e-19
5588947831193600 -1.9617516471308052e-19
5588949017214976 -1.926279403145855e-19
5588950203236352 -2.1037674575078674e-19
5588951389257728 -1.9956503751630503e-19
5588952575279104 -1.7474223597277328e-19
5588953761300480 -1.5807641610883585e-19
5588954947321856 -1.729671824757284e-19
5588956133343232 -1.7649824936436514e-19
5588957319364608 -1.3995639862095055e-19
5588958505385984 -1.2772902826090375e-19
5588959691407360 -1.4285936040123483e-19
5588960877428736 -1.4073660365227324e-19
5588962063450112 -1.1687719723175118e-19
5588963249471488 -9.579610304995076e-20
5588964435492864 -1.0451008369468557e-19
5588965621514240 -1.1340775253286843e-19
5588966807535616 -8.526993716131215e-20
5588967993556992 -6.273194838180064e-20
5588969179578368 -7.275651587048906e-20
5588970365599744 -7.713306420426304e-20
5588971551621120 -5.996093044161824e-20
5588972737642496 -3.3343360762411504e-20
5588973923663872 -3.1758878933246187e-20
5588975109685248 -4.9610517257103847e-20
5588976295706624 -2.924302424682474e-20
5588977481728000 1.2807082228681933e-21
5588978667749376 -3.4370178393724646e-21
5588979853770752 -1.1309497709140676e-20
5588981039792128 7.562320394131035e-22
5588982225813504 2.8475263996435333e-20
5588983411834880 3.768362443550936e-20
5588984597856256 1.840352647077384e-20
5588985783877632 3.0645226337366104e-20
5588986969899008 6.41260837026855e-20
5588988155920384 6.37900843668565e-20
5588989341941760 5.66431769592153e-20
5588990527963136 6.40868743860774e-20
5588991713984512 8.611060345810438e-20
5588992900005888 1.0581071929524294e-19
5588994086027264 8.923523810978443e-20
5588995272048640 8.802508147941356e-20
5588996458070016 1.2385056253525262e-19
5588997644091392 1.336759650011973e-19
5588998830112768 1.243829776762374e-19
5589000016134144 1.2593918001277427e-19
5589001202155520 1.4417852967688738e-19
5589002388176896 1.7010705375290951e-19
5589003574198272 1.6066230172285555e-19
5589004760219648 1.4873903527031209e-19
5589005946241024 1.809417690260748e-19
5589007132262400 2.0053844372740738e-19
5589008318283776 1.8977441660608692e-19
5589009504305152 1.8855099303523385e-19
5589010690326528 2.0175923447890755e-19
5589011876347904 2.284575753878206e-19
5589013062369280 2.317112229146402e-19
5589014248390656 2.1040783211347995e-19
5589015434412032 2.342314289460696e-19
5589016620433408 2.632362833745305e-19
5589017806454784 2.5320770489553214e-19
5589018992476160 2.510260335920822e-19
5589020178497536 2.600987747790127e-19
