17588529777065984 -6.121178283488371e-19
17588530963087360 -6.473609745124837e-19
17588532149108736 -6.233826583337215e-19
17588533335130112 -5.952061431698153e-19
17588534521151488 -6.22122589772526e-19
17588535707172864 -6.196672631267211e-19
17588536893194240 -6.120495417778414e-19
17588538079215616 -6.007304044605588e-19
17588539265236992 -5.858307091722295e-19
17588540451258368 -6.173451019965966e-19
17588541637279744 -6.074534255313301e-19
17588542823301120 -5.678099081484857e-19
17588544009322496 -5.886310157341404e-19
17588545195343872 -5.98274753156598e-19
17588546381365248 -5.825443277319184e-19
17588547567386624 -5.725100217592935e-19
17588548753408000 -5.574849188007586e-19
17588549939429376 -5.788078725148158e-19
17588551125450752 -5.8338889684268655e-19
17588552311472128 -5.386717492159629e-19
17588553497493504 -5.466682508221471e-19
17588554683514880 -5.684343028473494e-19
17588555869536256 -5.496315267304809e-19
17588557055557632 -5.373420049718768e-19
17588558241579008 -5.2290208794518245e-19
17588559427600384 -5.362025652885127e-19
17588560613621760 -5.508574178609239e-19
17588561799643136 -5.059782948394985e-19
17588562985664512 -5.007703460458058e-19
17588564171685888 -5.298924521542029e-19
17588565357707264 -5.144090912003361e-19
17588566543728640 -4.954607474068561e-19
17588567729750016 -4.820932276485003e-19
17588568915771392 -4.907814900465645e-19
17588570101792768 -5.091773299469656e-19
17588571287814144 -4.717065377612697e-19
17588572473835520 -4.491241710199083e-19
17588573659856896 -4.7996707349298235e-19
17588574845878272 -4.772176783148046e-19
17588576031899648 -4.481146552698433e-19
17588577217921024 -4.3478040324479025e-19
17588578403942400 -4.411388634393507e-19
17588579589963776 -4.596711796004226e-19
17588580775985152 -4.3137499705894594e-19
17588581962006528 -3.959846164671266e-19
17588583148027904 -4.253600733846184e-19
17588584334049280 -4.336911446489996e-19
17588585520070656 -3.978532588015354e-19
17588586706092032 -3.811666305440955e-19
17588587892113408 -3.878393214749788e-19
17588589078134784 -4.059016684128364e-19
17588590264156160 -3.8523360252270565e-19
17588591450177536 -3.4149541100797546e-19
17588592636198912 -3.6140884785218964e-19
17588593822220288 -3.8304184380435306e-19
17588595008241664 -3.482820148520445e-19
17588596194263040 -3.2438232129773663e-19
17588597380284416 -3.2765920887770855e-19
17588598566305792 -3.46018190944765e-19
17588599752327168 -3.3689648491406483e-19
17588600938348544 -2.861695628041256e-19
17588602124369920 -2.939123434762816e-19
17588603310391296 -3.265193175076914e-19
17588604496412672 -2.9601450358557215e-19
17588605682434048 -2.6507656276840566e-19
17588606868455424 -2.6373331099340953e-19
17588608054476800 -2.8293094870425814e-19
17588609240498176 -2.8224806553385356e-19
17588610426519552 -2.2925969506457215e-19
17588611612540928 -2.23874075766622e-19
17588612798562304 -2.6396417271435714e-19
17588613984583680 -2.431168136465743e-19
17588615170605056 -2.0154763817149337e-19
17588616356626432 -1.974993411838096e-19
17588617542647808 -2.17343869571751e-19
17588618728669184 -2.232130731348047e-19
17588619914690560 -1.736381598755954e-19
17588621100711936 -1.5160851351265911e-19
17588622286733312 -1.957360863687099e-19
17588623472754688 -1.8638058876803698e-19
17588624658776064 -1.3792845623889693e-19
17588625844797440 -1.3072005094521272e-19
17588627030818816 -1.4655213553191656e-19
17588628216840192 -1.579334723125696e-19
17588629402861568 -1.180753041597175e-19
17588630588882944 -7.979835933591647e-20
17588631774904320 -1.1946127658189407e-19
17588632960925696 -1.2901338216340022e-19
17588634146947072 -7.505424380725466e-20
17588635332968448 -5.7363001800004e-20
17588636518989824 -7.595646597605687e-20
17588637705011200 -9.009871697413579e-20
17588638891032576 -6.037014902844113e-20
17588640077053952 -1.0412953241986952e-20
17588641263075328 -4.028751858851939e-20
17588642449096704 -6.862245485462935e-20
17588643635118080 -1.3003857037681412e-20
17588644821139456 1.4941989546190468e-20
17588646007160832 -4.471536640131539e-21
17588647193182208 -1.931955958273398e-20
17588648379203584 4.136998033657939e-22
17588649565224960 5.516096007697415e-20
17588650751246336 4.183151493482947e-20
17588651937267712 -2.117389225568264e-21
17588653123289088 4.419282495220298e-20
17588654309310464 8.896621073571371e-20
17588655495331840 6.903881215237958e-20
17588656681353216 5.0940376355604357e-20
17588657867374592 6.391411898005284e-20
17588659053395968 1.173886038968247e-19
17588660239417344 1.2603375847681202e-19
17588661425438720 6.936486833206938e-20
17588662611460096 9.870510192970058e-20
17588663797481472 1.6092995465997508e-19
17588664983502848 1.423466879840709e-19
17588666169524224 1.2194923973340298e-19
17588667355545600 1.3152664699466484e-19
17588668541566976 1.747862640617263e-19
17588669727588352 2.0183475917077666e-19
17588670913609728 1.4722085847993523e-19
17588672099631104 1.5245072092520023e-19
17588673285652480 2.261004118069294e-19
17588674471673856 2.199014169740468e-19
17588675657695232 1.8968618211744271e-19
17588676843716608 1.9685715942645254e-19
17588678029737984 2.3346563621585196e-19
17588679215759360 2.7271385252326016e-19
17588680401780736 2.294530843380255e-19
17588681587802112 2.0789526642016218e-19
17588682773823488 2.8512674298948184e-19
17588683959844864 2.9775015248022063e-19
17588685145866240 2.5759421590521587e-19
17588686331887616 2.6186056708769265e-19
17588687517908992 2.9310430823733918e-19
17588688703930368 3.3589973166753244e-19
17588689889951744 3.103785571627647e-19
17588691075973120 2.688369550516467e-19
17588692261994496 3.364393995651731e-19
17588693448015872 3.738760613001141e-19
17588694634037248 3.254473307060427e-19
17588695820058624 3.21395542797954e-19
17588697006080000 3.551629299221281e-19
17588698192101376 3.919654806647949e-19
17588699378122752 3.852648000021537e-19
17588700564144128 3.3481776844393263e-19
17588701750165504 3.796637086908196e-19
17588702936186880 4.416125834451329e-19
17588704122208256 3.965189762826583e-19
17588705308229632 3.76700223261306e-19
17588706494251008 4.1369739727551137e-19
17588707680272384 4.470232204444332e-19
17588708866293760 4.53587394565626e-19
17588710052315136 4.0276949699649776e-19
17588711238336512 4.1919916237503623e-19
17588712424357888 4.9976189998617285e-19
17588713610379264 4.707158550362092e-19
17588714796400640 4.2902056242558516e-19
17588715982422016 4.649732931016917e-19
17588717168443392 5.004784731803035e-19
17588718354464768 5.12019779674444e-19
17588719540486144 4.720534380644122e-19
17588720726507520 4.636708830037358e-19
17588721912528896 5.431221966362062e-19
17588723098550272 5.418476410291278e-19
17588724284571648 4.829576664859088e-19
17588725470593024 5.093011491804189e-19
17588726656614400 5.506161341203711e-19
17588727842635776 5.633750333763353e-19
17588729028657152 5.35688296821838e-19
17588730214678528 5.067668295169132e-19
17588731400699904 5.783656801409356e-19
17588732586721280 6.062641165959724e-19
17588733772742656 5.354942623077437e-19
17588734958764032 5.462094303249815e-19
17588736144785408 5.996645823215759e-19
17588737330806784 6.091061473985397e-19
17588738516828160 5.891815400502031e-19
17588739702849536 5.565881313078956e-19
17588740888870912 6.038639801274096e-19
17588742074892288 6.554082764171983e-19
17588743260913664 5.947247720896295e-19
17588744446935040 5.79619032574167e-19
17588745632956416 6.347686907742367e-19
17588746818977792 6.503735148190727e-19
17588748004999168 6.371061067670696e-19
17588749191020544 6.009380779077821e-19
17588750377041920 6.261629314858724e-19
17588751563063296 6.935541753841448e-19
17588752749084672 6.499127408250288e-19
17588753935106048 6.091212215820552e-19
17588755121127424 6.634210878358891e-19
17588756307148800 6.887731931683487e-19
17588757493170176 6.745272326384359e-19
17588758679191552 6.4456479143068575e-19
17588759865212928 6.476252695261652e-19
17588761051234304 7.174964525180117e-19
17588762237255680 7.007755398621789e-19
17588763423277056 6.371572679701352e-19
17588764609298432 6.820799108118169e-19
17588765795319808 7.2031898337444105e-19
17588766981341184 7.052265880187584e-19
17588768167362560 6.820129261333613e-19
17588769353383936 6.673874341047845e-19
17588770539405312 7.294733124211289e-19
17588771725426688 7.434852494520699e-19
17588772911448064 6.681556735043523e-19
17588774097469440 6.91935116587151e-19
17588775283490816 7.459239542024414e-19
17588776469512192 7.286851867464393e-19
17588777655533568 7.080137544197325e-19
17588778841554944 6.918778299500114e-19
17588780027576320 7.316108908833806e-19
17588781213597696 7.693410366063339e-19
17588782399619072 7.017486468329002e-19
17588783585640448 6.936944508621381e-19
17588784771661824 7.579451061718328e-19
17588785957683200 7.4887560563684245e-19
17588787143704576 7.268609846580124e-19
17588788329725952 7.103267451257048e-19
17588789515747328 7.280678320953189e-19
17588790701768704 7.817229578292977e-19
17588791887790080 7.30332274964222e-19
17588793073811456 6.924636402374265e-19
17588794259832832 7.596762350048634e-19
17588795445854208 7.644706555607685e-19
17588796631875584 7.325551214515076e-19
17588797817896960 7.227763709025736e-19
17588799003918336 7.260635888220881e-19
17588800189939712 7.761875902731229e-19
17588801375961088 7.54455004279851e-19
17588802561982464 6.945747797862983e-19
17588803748003840 7.468827635125921e-19
17588804934025216 7.7280902347450025e-19
17588806120046592 7.338771131501282e-19
17588807306067968 7.259793315724886e-19
17588808492089344 7.22442357352915e-19
17588809678110720 7.593254742923691e-19
17588810864132096 7.666259965029342e-19
17588812050153472 6.961343742825345e-19
17588813236174848 7.21474010311294e-19
17588814422196224 7.725399311162347e-19
17588815608217600 7.327638749608857e-19
17588816794238976 7.169793014767358e-19
17588817980260352 7.173879256276534e-19
17588819166281728 7.34619480858791e-19
17588820352303104 7.626188825877425e-19
17588821538324480 7.013454649872539e-19
17588822724345856 6.901569055702858e-19
17588823910367232 7.566924258508331e-19
17588825096388608 7.298488909414316e-19
17588826282409984 6.982103086187515e-19
17588827468431360 7.048858394740152e-19
17588828654452736 7.086027056177361e-19
17588829840474112 7.42152998476352e-19
17588831026495488 7.011833564717871e-19
17588832212516864 6.597859701069126e-19
17588833398538240 7.264182878577979e-19
17588834584559616 7.21874768337801e-19
17588835770580992 6.741385565330034e-19
17588836956602368 6.835438254088097e-19
17588838142623744 6.810660457307397e-19
17588839328645120 7.054964091274802e-19
17588840514666496 6.961381046318925e-19
17588841700687872 6.338852395856771e-19
17588842886709248 6.767461303181954e-19
17588844072730624 7.058438553668123e-19
17588845258752000 6.497853494546322e-19
17588846444773376 6.50479203734878e-19
17588847630794752 6.52945822969502e-19
17588848816816128 6.608029563416658e-19
17588850002837504 6.751039706153082e-19
17588851188858880 6.110275387308148e-19
17588852374880256 6.223711557120693e-19
17588853560901632 6.752906983769983e-19
17588854746923008 6.238718804088439e-19
17588855932944384 6.069787173015085e-19
17588857118965760 6.197261669497515e-19
17588858304987136 6.145664982485104e-19
17588859491008512 6.362625642226736e-19
17588860677029888 5.898110288411358e-19
17588861863051264 5.651836973988017e-19
17588863049072640 6.268750153247284e-19
17588864235094016 5.980046159316321e-19
17588865421115392 5.59189377242052e-19
17588866607136768 5.777534526005472e-19
17588867793158144 5.661996118632873e-19
17588868979179520 5.84106804571081e-19
17588870165200896 5.651131132119658e-19
17588871351222272 5.123980882357549e-19
17588872537243648 5.616625694750532e-19
17588873723265024 5.6776204891242645e-19
17588874909286400 5.106616565259925e-19
17588876095307776 5.225224560788214e-19
17588877281329152 5.208119012029578e-19
17588878467350528 5.212503572501278e-19
17588879653371904 5.259681619393298e-19
17588880839393280 4.679186384607658e-19
17588882025414656 4.871345238064055e-19
17588883211436032 5.245871184501707e-19
17588884397457408 4.652236741725387e-19
17588885583478784 4.590886341453788e-19
17588886769500160 4.70404731229867e-19
17588887955521536 4.571036876906456e-19
17588889141542912 4.739587697946905e-19
17588890327564288 4.258213479498167e-19
17588891513585664 4.104985693164465e-19
17588892699607040 4.658930467031919e-19
17588893885628416 4.229345237649707e-19
17588895071649792 3.9022538422632815e-19
17588896257671168 4.11654383902301e-19
17588897443692544 3.958477104059367e-19
17588898629713920 4.080357922184763e-19
17588899815735296 3.8282008701625867e-19
17588901001756672 3.3873714135599655e-19
17588902187778048 3.9028657644538377e-19
17588903373799424 3.8133460295599257e-19
17588904559820800 3.2426840960897204e-19
17588905745842176 3.418013106239443e-19
17588906931863552 3.358936289445492e-19
17588908117884928 3.344597514878102e-19
17588909303906304 3.323166328813987e-19
17588910489927680 2.756955632370256e-19
17588911675949056 3.012330830161928e-19
17588912861970432 3.298642579798533e-19
17588914047991808 2.6579491089524003e-19
17588915234013184 2.6076880855780827e-19
17588916420034560 2.743843264899691e-19
17588917606055936 2.6105279318019104e-19
17588918792077312 2.6920695947690183e-19
17588919978098688 2.202244201006212e-19
17588921164120064 2.106538123385291e-19
17588922350141440 2.6358677891682364e-19
17588923536162816 2.1342336781212588e-19
17588924722184192 1.7859523227928262e-19
17588925908205568 2.0343079920769126e-19
17588927094226944 1.903693677301835e-19
17588928280248320 1.964132843112267e-19
17588929466269696 1.6395259076096396e-19
17588930652291072 1.2607439126293141e-19
17588931838312448 1.7979229700778929e-19
17588933024333824 1.630578802261598e-19
17588934210355200 1.032589830229908e-19
17588935396376576 1.2203426794896267e-19
17588936582397952 1.2197350013527418e-19
17588937768419328 1.17622764634e-19
17588938954440704 1.0271512402154931e-19
17588940140462080 5.157130142506005e-20
17588941326483456 8.747365264260975e-20
17588942512504832 1.0720361706050564e-19
17588943698526208 3.585675918904412e-20
17588944884547584 3.196641452278826e-20
17588946070568960 5.242129084851063e-20
17588947256590336 4.465864188355696e-20
17588948442611712 3.3130451276572025e-20
17588949628633088 -1.7565843388010117e-20
17588950814654464 -6.2157280738529874e-21
17588952000675840 3.901273389841942e-20
17588953186697216 -2.1304679931894753e-20
17588954372718592 -5.732731255258562e-20
17588955558739968 -2.564783383195829e-20
17588956744761344 -2.742163803805629e-20
17588957930782720 -4.1041342284889345e-20
17588959116804096 -8.195727244127554e-20
17588960302825472 -9.544612550174668e-20
17588961488846848 -4.240483393097225e-20
17588962674868224 -7.568479461275764e-20
17588963860889600 -1.383474070309403e-19
17588965046910976 -1.099336803082079e-19
17588966232932352 -9.60585841823307e-20
17588967418953728 -1.1445267386740314e-19
17588968604975104 -1.4800038996045658e-19
17588969790996480 -1.768434572424883e-19
17588970977017856 -1.2921284300830815e-19
17588972163039232 -1.306616940250002e-19
17588973349060608 -2.0788244315401563e-19
17588974535081984 -2.0190344705638214e-19
17588975721103360 -1.6765966738984776e-19
17588976907124736 -1.8254427804149623e-19
17588978093146112 -2.178651377594811e-19
17588979279167488 -2.509691842471586e-19
17588980465188864 -2.181899846523248e-19
17588981651210240 -1.9206424019194443e-19
17588982837231616 -2.660256385034112e-19
17588984023252992 -2.908212739519731e-19
17588985209274368 -2.4220486796336547e-19
17588986395295744 -2.4682086880658454e-19
17588987581317120 -2.8535368548281205e-19
17588988767338496 -3.217994363236228e-19
17588989953359872 -3.028462700217928e-19
17588991139381248 -2.60452022692028e-19
17588992325402624 -3.185031594140698e-19
17588993511424000 -3.6933789932869934e-19
17588994697445376 -3.242947521625284e-19
17588995883466752 -3.061477454073914e-19
17588997069488128 -3.4830193322949694e-19
17588998255509504 -3.9109542866758623e-19
17588999441530880 -3.7953355503975563e-19
17589000627552256 -3.3311165254252e-19
17589001813573632 -3.6796154891717595e-19
17589002999595008 -4.38149967006032e-19
17589004185616384 -4.1001094409506807e-19
17589005371637760 -3.678581701309376e-19
17589006557659136 -4.0372696847373035e-19
17589007743680512 -4.553989932632578e-19
17589008929701888 -4.5407938764318525e-19
17589010115723264 -4.0493742398184883e-19
17589011301744640 -4.1800777448235436e-19
17589012487766016 -4.957785735212737e-19
17589013673787392 -4.894221605476769e-19
17589014859808768 -4.314220546260147e-19
17589016045830144 -4.514530963375325e-19
17589017231851520 -5.154581078963109e-19
17589018417872896 -5.238817146587609e-19
17589019603894272 -4.735284473294111e-19
17589020789915648 -4.694042671573945e-19
17589021975937024 -5.407610229512167e-19
17589023161958400 -5.612465793869688e-19
17589024347979776 -5.012954710106792e-19
17589025534001152 -4.968374038270529e-19
17589026720022528 -5.64985255854082e-19
17589027906043904 -5.881325216235406e-19
17589029092065280 -5.389389170123353e-19
17589030278086656 -5.174011382040769e-19
17589031464108032 -5.82976205735271e-19
17589032650129408 -6.235066719704725e-19
17589033836150784 -5.691171540787483e-19
17589035022172160 -5.416291356062818e-19
17589036208193536 -6.016287763705631e-19
17589037394214912 -6.479715798328611e-19
17589038580236288 -6.045992007352713e-19
17589039766257664 -5.610447412061478e-19
17589040952279040 -6.187762221866328e-19
17589042138300416 -6.746937047884029e-19
17589043324321792 -6.312998940238582e-19
17589044510343168 -5.864912471687924e-19
17589045696364544 -6.320984706079129e-19
17589046882385920 -6.943261159136444e-19
17589048068407296 -6.637073511025095e-19
17589049254428672 -6.053873844593864e-19
17589050440450048 -6.47043840917242e-19
17589051626471424 -7.168504620313572e-19
17589052812492800 -6.897316484116623e-19
17589053998514176 -6.294186386086198e-19
17589055184535552 -6.5659273484825905e-19
17589056370556928 -7.317758758677377e-19
17589057556578304 -7.202328702534654e-19
17589058742599680 -6.476313452911696e-19
17589059928621056 -6.682524988723235e-19
17589061114642432 -7.4957617378634025e-19
17589062300663808 -7.397169880465184e-19
17589063486685184 -6.722379546261203e-19
17589064672706560 -6.793533253284102e-19
17589065858727936 -7.547843935112758e-19
17589067044749312 -7.677388578442568e-19
17589068230770688 -6.920350041867779e-19
17589069416792064 -6.836605093073844e-19
17589070602813440 -7.704623701920747e-19
17589071788834816 -7.8019502081430735e-19
17589072974856192 -7.11176097330234e-19
17589074160877568 -7.003920398008975e-19
17589075346898944 -7.653210419784339e-19
17589076532920320 -8.032043368718452e-19
17589077718941696 -7.342142601991177e-19
17589078904963072 -6.963994362043896e-19
17589080090984448 -7.807668273142854e-19
17589081277005824 -8.125740900556875e-19
17589082463027200 -7.456486552692543e-19
17589083649048576 -7.157954191097566e-19
17589084835069952 -7.707419978058972e-19
17589086021091328 -8.246480265864378e-19
17589087207112704 -7.720690863466365e-19
17589088393134080 -7.109007960201707e-19
17589089579155456 -7.774961567898639e-19
17589090765176832 -8.362566860142229e-19
17589091951198208 -7.74286099597554e-19
17589093137219584 -7.268891869689478e-19
17589094323240960 -7.7415404565725555e-19
17589095509262336 -8.327311289922047e-19
17589096695283712 -8.016519728329103e-19
17589097881305088 -7.249561983847133e-19
17589099067326464 -7.649110121753749e-19
17589100253347840 -8.482516129908789e-19
17589101439369216 -7.997097038042756e-19
17589102625390592 -7.33446866441454e-19
17589103811411968 -7.692673990978557e-19
17589104997433344 -8.306347202630835e-19
17589106183454720 -8.207174617937633e-19
17589107369476096 -7.409181445899694e-19
17589108555497472 -7.473311958002566e-19
17589109741518848 -8.405978734782942e-19
17589110927540224 -8.214002692641168e-19
17589112113561600 -7.38961911589614e-19
17589113299582976 -7.546198033145058e-19
17589114485604352 -8.211150547870898e-19
17589115671625728 -8.27700487348289e-19
17589116857647104 -7.5308583665061825e-19
17589118043668480 -7.29897925157584e-19
17589119229689856 -8.215761266794319e-19
17589120415711232 -8.337272483568162e-19
17589121601732608 -7.402821754374871e-19
17589122787753984 -7.346993048791446e-19
17589123973775360 -8.039118765850536e-19
17589125159796736 -8.229143673157476e-19
17589126345818112 -7.604005511417738e-19
17589127531839488 -7.123316068042766e-19
17589128717860864 -7.873750394160147e-19
17589129903882240 -8.328532800026913e-19
17589131089903616 -7.428544447081411e-19
17589132275924992 -7.1088649556844555e-19
17589133461946368 -7.773060703032949e-19
17589134647967744 -8.072226791502175e-19
17589135833989120 -7.59333123079122e-19
17589137020010496 -6.964468742989563e-19
17589138206031872 -7.4522705401159e-19
17589139392053248 -8.164582206446685e-19
17589140578074624 -7.441900043111922e-19
17589141764096000 -6.827745628023332e-19
17589142950117376 -7.398802955718593e-19
17589144136138752 -7.831214671133466e-19
17589145322160128 -7.476561506758583e-19
17589146508181504 -6.782774464381623e-19
17589147694202880 -6.986564280108901e-19
17589148880224256 -7.840834790265135e-19
17589150066245632 -7.381189863347483e-19
17589151252267008 -6.526950083905146e-19
17589152438288384 -6.960161128025082e-19
17589153624309760 -7.506492940512077e-19
17589154810331136 -7.264227563115823e-19
17589155996352512 -6.601205314884054e-19
17589157182373888 -6.501221467843033e-19
17589158368395264 -7.340329724996213e-19
17589159554416640 -7.259798345351221e-19
17589160740438016 -6.25620760059425e-19
17589161926459392 -6.417592995558552e-19
17589163112480768 -7.1094730975205005e-19
17589164298502144 -6.952307573158915e-19
17589165484523520 -6.312236160202448e-19
17589166670544896 -6.073626985489648e-19
17589167856566272 -6.741865827851072e-19
17589169042587648 -6.976824909465699e-19
17589170228609024 -6.007597241290194e-19
17589171414630400 -5.827362557133089e-19
17589172600651776 -6.582934801237409e-19
17589173786673152 -6.582316315095448e-19
17589174972694528 -5.981031944469875e-19
17589176158715904 -5.603861066283953e-19
17589177344737280 -6.073327794383495e-19
17589178530758656 -6.566950827354081e-19
17589179716780032 -5.737049779914408e-19
17589180902801408 -5.240375393806811e-19
17589182088822784 -5.946131924897997e-19
17589183274844160 -6.132874808326095e-19
17589184460865536 -5.589569526042148e-19
17589185646886912 -5.116141004963422e-19
17589186832908288 -5.384252212651697e-19
17589188018929664 -6.006709188524968e-19
17589189204951040 -5.438808700941969e-19
17589190390972416 -4.660424408638022e-19
17589191576993792 -5.223614148738992e-19
17589192763015168 -5.640400766809867e-19
17589193949036544 -5.104893563252556e-19
17589195135057920 -4.610373467227205e-19
17589196321079296 -4.69401755784032e-19
17589197507100672 -5.293819526053107e-19
17589198693122048 -5.070111746612875e-19
17589199879143424 -4.107078811100144e-19
17589201065164800 -4.424515123953742e-19
17589202251186176 -5.055314464773579e-19
17589203437207552 -4.591220605899897e-19
17589204623228928 -4.049222251651305e-19
17589205809250304 -4.000147331010906e-19
17589206995271680 -4.5110304173135205e-19
17589208181293056 -4.580885903563192e-19
17589209367314432 -3.626617307245953e-19
17589210553335808 -3.5929107808527036e-19
17589211739357184 -4.3302310956311996e-19
17589212925378560 -4.06235746496834e-19
17589214111399936 -3.4617634452846e-19
17589215297421312 -3.326644350455681e-19
17589216483442688 -3.680942153846339e-19
17589217669464064 -3.964323381830147e-19
17589218855485440 -3.1868268886693866e-19
17589220041506816 -2.7590093940340753e-19
17589221227528192 -3.5094784209136967e-19
17589222413549568 -3.4984924415205075e-19
17589223599570944 -2.829016206016035e-19
17589224785592320 -2.629098321164795e-19
17589225971613696 -2.8471430366017387e-19
17589227157635072 -3.232118811994987e-19
17589228343656448 -2.695807211693377e-19
17589229529677824 -1.9948975750155818e-19
17589230715699200 -2.620679948954592e-19
17589231901720576 -2.879656639678591e-19
17589233087741952 -2.1886975039634587e-19
17589234273763328 -1.9096681091229037e-19
17589235459784704 -2.0466045099269485e-19
17589236645806080 -2.3946494205981655e-19
17589237831827456 -2.1580709302764162e-19
17589239017848832 -1.3228039155410496e-19
17589240203870208 -1.6456939603232651e-19
17589241389891584 -2.1759930545303163e-19
17589242575912960 -1.555476017336477e-19
17589243761934336 -1.1615417948444887e-19
17589244947955712 -1.2580803347185603e-19
17589246133977088 -1.5174970492979149e-19
17589247319998464 -1.5234262122331088e-19
17589248506019840 -7.072003619090226e-20
17589249692041216 -6.861158435688519e-20
17589250878062592 -1.3736894810383563e-19
17589252064083968 -9.473846754053813e-20
17589253250105344 -3.989069594131018e-20
17589254436126720 -4.5522815611184574e-20
17589255622148096 -6.448204667202224e-20
17589256808169472 -7.82078114437417e-20
17589257994190848 -1.3931843410971433e-20
17589259180212224 2.3189161770107313e-20
17589260366233600 -4.609645791013913e-20
17589261552254976 -3.48758780168343e-20
17589262738276352 3.525122835636662e-20
17589263924297728 3.604367799488015e-20
17589265110319104 1.9697922855311123e-20
17589266296340480 3.1011130927742954e-21
17589267482361856 4.181938856099399e-20
17589268668383232 1.059650446129642e-19
17589269854404608 5.1968137300226723e-20
17589271040425984 2.869476830433429e-20
17589272226447360 1.0578600776186336e-19
17589273412468736 1.17669342577381e-19
17589274598490112 1.0053726682593432e-19
17589275784511488 9.03695152832124e-20
17589276970532864 1.0443918698744058e-19
17589278156554240 1.7447076302017812e-19
17589279342575616 1.5340529723987838e-19
17589280528596992 1.009386900343222e-19
17589281714618368 1.6648482873496176e-19
17589282900639744 2.0212195701407248e-19
17589284086661120 1.8004461860621723e-19
17589285272682496 1.7541221651852484e-19
17589286458703872 1.7477131504483875e-19
17589287644725248 2.3498495260008563e-19
17589288830746624 2.513701092771104e-19
17589290016768000 1.8303650326447796e-19
17589291202789376 2.2354075029934762e-19
17589292388810752 2.848317536680545e-19
17589293574832128 2.593373765511404e-19
17589294760853504 2.5319822330868873e-19
17589295946874880 2.5374714684752093e-19
17589297132896256 2.9230654240955403e-19
17589298318917632 3.3642953095341307e-19
17589299504939008 2.7613693335692394e-19
17589300690960384 2.786233540414445e-19
17589301876981760 3.53898247127221e-19
17589303063003136 3.43346270696572e-19
17589304249024512 3.3001786608385023e-19
17589305435045888 3.3135496745624356e-19
17589306621067264 3.5069687189771515e-19
17589307807088640 4.084973935163336e-19
17589308993110016 3.706921199174497e-19
17589310179131392 3.3753919723049947e-19
17589311365152768 4.144882694896352e-19
17589312551174144 4.275937032125201e-19
17589313737195520 3.9950970734785214e-19
17589314923216896 4.057417055084964e-19
17589316109238272 4.1462059623689585e-19
17589317295259648 4.669617773245119e-19
17589318481281024 4.621955913603602e-19
17589319667302400 4.0609388106763156e-19
17589320853323776 4.641782309312811e-19
17589322039345152 5.073849397494393e-19
17589323225366528 4.719140356722145e-19
17589324411387904 4.726334818138508e-19
17589325597409280 4.799442347330553e-19
17589326783430656 5.194373864583173e-19
17589327969452032 5.434754907804107e-19
17589329155473408 4.823266484652307e-19
17589330341494784 5.055120037634461e-19
17589331527516160 5.745993365232019e-19
17589332713537536 5.470927978096354e-19
17589333899558912 5.327179380086678e-19
17589335085580288 5.461392424365505e-19
17589336271601664 5.68668948386848e-19
17589337457623040 6.10268152725719e-19
17589338643644416 5.648733827684611e-19
17589339829665792 5.469033378507915e-19
17589341015687168 6.268226193973935e-19
17589342201708544 6.216462618213067e-19
17589343387729920 5.898074457395116e-19
17589344573751296 6.041556219851856e-19
17589345759772672 6.18592478201757e-19
17589346945794048 6.623658841119503e-19
17589348131815424 6.40256448625549e-19
17589349317836800 5.950207387914616e-19
17589350503858176 6.64247200470943e-19
17589351689879552 6.907652997523353e-19
17589352875900928 6.459831882794221e-19
17589354061922304 6.531503029215544e-19
17589355247943680 6.694170914488293e-19
17589356433965056 7.026445275830615e-19
17589357619986432 7.069402850700216e-19
17589358806007808 6.506591560340138e-19
17589359992029184 6.900526137554879e-19
17589361178050560 7.471114142945294e-19
17589362364071936 7.0498016842856515e-19
17589363550093312 6.931173683059551e-19
17589364736114688 7.139855135931656e-19
17589365922136064 7.383663955468598e-19
17589367108157440 7.603984514790713e-19
17589368294178816 7.082778253193838e-19
17589369480200192 7.104886106915034e-19
17589370666221568 7.881683847936989e-19
17589371852242944 7.64236424206683e-19
17589373038264320 7.273386484316345e-19
17589374224285696 7.500406931512455e-19
17589375410307072 7.728507858205599e-19
17589376596328448 8.001194671884308e-19
17589377782349824 7.613446039163531e-19
17589378968371200 7.355116674826653e-19
17589380154392576 8.110575642295443e-19
17589381340413952 8.154359638814347e-19
17589382526435328 7.636504932659279e-19
17589383712456704 7.750468660990815e-19
17589384898478080 8.013274548245574e-19
17589386084499456 8.289679031547372e-19
17589387270520832 8.078851082512733e-19
17589388456542208 7.621264157965404e-19
17589389642563584 8.189812478275089e-19
17589390828584960 8.56377892436827e-19
17589392014606336 8.001283936457354e-19
17589393200627712 7.921198019657938e-19
17589394386649088 8.238123771553373e-19
17589395572670464 8.485656310864123e-19
17589396758691840 8.413839391137231e-19
17589397944713216 7.885759935881639e-19
17589399130734592 8.1809063713517245e-19
17589400316755968 8.806569356896045e-19
17589401502777344 8.355213857175648e-19
17589402688798720 8.012757953500837e-19
17589403874820096 8.354321124822218e-19
17589405060841472 8.631861169163304e-19
17589406246862848 8.617354848617558e-19
17589407432884224 8.14692245235757e-19
17589408618905600 8.159873791998462e-19
17589409804926976 8.856380166663786e-19
17589410990948352 8.653525652079828e-19
17589412176969728 8.099827131772975e-19
17589413362991104 8.35250346361397e-19
17589414549012480 8.70586331336774e-19
17589415735033856 8.731681939078044e-19
