8136556141461504 -3.8344936328283807e-19
8136557327482880 -3.4860168580557123e-19
8136558513504256 -4.0500038066155796e-19
8136559699525632 -4.740677736262111e-19
8136560885547008 -4.536760558830871e-19
8136562071568384 -3.5631148543850385e-19
8136563257589760 -4.1327858067657357e-19
8136564443611136 -5.264490728724811e-19
8136565629632512 -4.611320322176462e-19
8136566815653888 -3.924233010278914e-19
8136568001675264 -4.451848369994398e-19
8136569187696640 -5.174720922892598e-19
8136570373718016 -5.187843560271842e-19
8136571559739392 -4.247829178068092e-19
8136572745760768 -4.349615244561026e-19
8136573931782144 -5.662397799466006e-19
8136575117803520 -5.391709627833307e-19
8136576303824896 -4.416489544878511e-19
8136577489846272 -4.7768348494918945e-19
8136578675867648 -5.5655357920907e-19
8136579861889024 -5.735168359898171e-19
8136581047910400 -4.924236291660158e-19
8136582233931776 -4.6168877408921495e-19
8136583419953152 -5.886270377448399e-19
8136584605974528 -6.097673862656826e-19
8136585791995904 -4.946828605428359e-19
8136586978017280 -5.021782776521131e-19
8136588164038656 -5.922512537365017e-19
8136589350060032 -6.205812429159563e-19
8136590536081408 -5.536304668291541e-19
8136591722102784 -4.964013715654151e-19
8136592908124160 -5.98208744981054e-19
8136594094145536 -6.663703563099295e-19
8136595280166912 -5.559675918859043e-19
8136596466188288 -5.22828131748972e-19
8136597652209664 -6.16583589173451e-19
8136598838231040 -6.585325398206052e-19
8136600024252416 -6.079933706022535e-19
8136601210273792 -5.362358722255006e-19
8136602396295168 -6.0197644500037e-19
8136603582316544 -7.040999676229901e-19
8136604768337920 -6.181898288219161e-19
8136605954359296 -5.447972046857096e-19
8136607140380672 -6.296970635915221e-19
8136608326402048 -6.920429398085171e-19
8136609512423424 -6.54105985735507e-19
8136610698444800 -5.740108106345216e-19
8136611884466176 -6.044701630204752e-19
8136613070487552 -7.242662492663446e-19
8136614256508928 -6.7604994238264185e-19
8136615442530304 -5.692111356618091e-19
8136616628551680 -6.326995455406613e-19
8136617814573056 -7.178708918200156e-19
8136619000594432 -6.90623431000319e-19
8136620186615808 -6.093363540103281e-19
8136621372637184 -6.127635030127333e-19
8136622558658560 -7.271605503555093e-19
8136623744679936 -7.234158043950233e-19
8136624930701312 -6.034818732690097e-19
8136626116722688 -6.275043715268121e-19
8136627302744064 -7.293719704151445e-19
8136628488765440 -7.219079242000687e-19
8136629674786816 -6.409127941554018e-19
8136630860808192 -6.165285794607335e-19
8136632046829568 -7.182279466120096e-19
8136633232850944 -7.579830946635522e-19
8136634418872320 -6.378028026425324e-19
8136635604893696 -6.190505639562259e-19
8136636790915072 -7.285046981947295e-19
8136637976936448 -7.470501843954168e-19
8136639162957824 -6.665867596036024e-19
8136640348979200 -6.220161053784101e-19
8136641535000576 -7.046130144157393e-19
8136642721021952 -7.718634595138377e-19
8136643907043328 -6.730787304676524e-19
8136645093064704 -6.140347166656637e-19
8136646279086080 -7.114226833173419e-19
8136647465107456 -7.598170463862119e-19
8136648651128832 -6.88077230335436e-19
8136649837150208 -6.2607435318081425e-19
8136651023171584 -6.832978152095636e-19
8136652209192960 -7.711581376119455e-19
8136653395214336 -7.014666970285435e-19
8136654581235712 -6.103506774539741e-19
8136655767257088 -6.872736154104467e-19
8136656953278464 -7.611668928726605e-19
8136658139299840 -7.036197011148856e-19
8136659325321216 -6.273814058588049e-19
8136660511342592 -6.6002980499436485e-19
8136661697363968 -7.573661694698438e-19
8136662883385344 -7.21711940262759e-19
8136664069406720 -6.117682188729122e-19
8136665255428096 -6.545990611475047e-19
8136666441449472 -7.475482295737684e-19
8136667627470848 -7.143075202279833e-19
8136668813492224 -6.283936143348819e-19
8136669999513600 -6.328595646037062e-19
8136671185534976 -7.291038687518209e-19
8136672371556352 -7.292884091519844e-19
8136673557577728 -6.158273389280517e-19
8136674743599104 -6.195220526157315e-19
8136675929620480 -7.208825309516291e-19
8136677115641856 -7.161238948363996e-19
8136678301663232 -6.246736741358637e-19
8136679487684608 -6.028784820210832e-19
8136680673705984 -6.92072488899734e-19
8136681859727360 -7.251811707454492e-19
8136683045748736 -6.166970361326259e-19
8136684231770112 -5.832225233559385e-19
8136685417791488 -6.827940045887573e-19
8136686603812864 -7.041885763921153e-19
8136687789834240 -6.19304259183912e-19
8136688975855616 -5.755759209472846e-19
8136690161876992 -6.449107966078562e-19
8136691347898368 -7.048330087816468e-19
8136692533919744 -6.162165016371747e-19
8136693719941120 -5.483228159749091e-19
8136694905962496 -6.344015181294968e-19
8136696091983872 -6.814919233896439e-19
8136697278005248 -6.09518783302995e-19
8136698464026624 -5.478222174755942e-19
8136699650048000 -5.923149482500687e-19
8136700836069376 -6.708812608070903e-19
8136702022090752 -6.103100204239396e-19
8136703208112128 -5.165697455984104e-19
8136704394133504 -5.792221660059298e-19
8136705580154880 -6.471317185707334e-19
8136706766176256 -5.91291934159414e-19
8136707952197632 -5.203719101679741e-19
8136709138219008 -5.388401832005195e-19
8136710324240384 -6.201938145481251e-19
8136711510261760 -5.97385339991765e-19
8136712696283136 -4.888536959859832e-19
8136713882304512 -5.159783931973688e-19
8136715068325888 -6.018035672837838e-19
8136716254347264 -5.679513966512751e-19
8136717440368640 -4.902151693012073e-19
8136718626390016 -4.843278620208148e-19
8136719812411392 -5.606174030298637e-19
8136720998432768 -5.723051732828019e-19
8136722184454144 -4.623169626544067e-19
8136723370475520 -4.526213001868239e-19
8136724556496896 -5.464392732153678e-19
8136725742518272 -5.336277759408445e-19
8136726928539648 -4.560285289757358e-19
8136728114561024 -4.3357361933615667e-19
8136729300582400 -4.908938177195742e-19
8136730486603776 -5.324974435600348e-19
8136731672625152 -4.398137277500757e-19
8136732858646528 -3.864381342059993e-19
8136734044667904 -4.783435150257135e-19
8136735230689280 -4.978423277599205e-19
8136736416710656 -4.1671450278681626e-19
8136737602732032 -3.8071312817884725e-19
8136738788753408 -4.208188328151868e-19
8136739974774784 -4.761066569097423e-19
8136741160796160 -4.1434139083596716e-19
8136742346817536 -3.278696984894362e-19
8136743532838912 -3.9994483720622517e-19
8136744718860288 -4.499226308882418e-19
8136745904881664 -3.7437737502071215e-19
8136747090903040 -3.27882657274256e-19
8136748276924416 -3.4967823129425985e-19
8136749462945792 -4.0736741516090246e-19
8136750648967168 -3.8068656922147705e-19
8136751834988544 -2.7767931897387943e-19
8136753021009920 -3.1452699602512755e-19
8136754207031296 -3.904943890551668e-19
8136755393052672 -3.3293759763262543e-19
8136756579074048 -2.703766611869405e-19
8136757765095424 -2.795645074857895e-19
8136758951116800 -3.3076883835546175e-19
8136760137138176 -3.34604892705855e-19
8136761323159552 -2.356152780847151e-19
8136762509180928 -2.276650351463263e-19
8136763695202304 -3.205278241778991e-19
8136764881223680 -2.877352803291962e-19
8136766067245056 -2.0982066108662093e-19
8136767253266432 -2.1335196650814165e-19
8136768439287808 -2.514026491261253e-19
8136769625309184 -2.729967240355353e-19
8136770811330560 -1.972429645951871e-19
8136771997351936 -1.475018908674844e-19
8136773183373312 -2.336383061986331e-19
8136774369394688 -2.399472176733986e-19
8136775555416064 -1.5334061412215317e-19
8136776741437440 -1.39799774104947e-19
8136777927458816 -1.7298993828238498e-19
8136779113480192 -2.0328062382583305e-19
8136780299501568 -1.533418020041849e-19
8136781485522944 -7.650004044546666e-20
8136782671544320 -1.4008482542809779e-19
8136783857565696 -1.8360705645332562e-19
8136785043587072 -9.934252508657465e-20
8136786229608448 -6.581952155136533e-20
8136787415629824 -9.589267703648427e-20
8136788601651200 -1.2489368204861235e-19
8136789787672576 -1.0243999716803571e-19
8136790973693952 -1.7752073175096752e-20
8136792159715328 -4.1663422065660703e-20
8136793345736704 -1.1535473727188582e-19
8136794531758080 -5.0166566980134957e-20
8136795717779456 8.88256152839129e-21
8136796903800832 -1.7470833868015825e-20
8136798089822208 -4.597583640364329e-20
8136799275843584 -4.304372194171734e-20
8136800461864960 3.4776859320821966e-20
8136801647886336 5.044789535498371e-20
8136802833907712 -3.400831736332603e-20
8136804019929088 -1.5210220776775888e-21
8136805205950464 7.833895603200143e-20
8136806391971840 6.21028067718656e-20
8136807577993216 3.167686386979164e-20
8136808764014592 2.745830872494874e-20
8136809950035968 8.478680116377234e-20
8136811136057344 1.3119269919761291e-19
8136812322078720 5.87476029974057e-20
8136813508100096 5.0056882468370033e-20
8136814694121472 1.3889829161793013e-19
8136815880142848 1.4315274132305495e-19
8136817066164224 1.0987780769414247e-19
8136818252185600 9.996071664431318e-20
8136819438206976 1.3677388730417326e-19
8136820624228352 2.030821240192157e-19
8136821810249728 1.556700996822148e-19
8136822996271104 1.0890066279745677e-19
8136824182292480 1.911106506589965e-19
8136825368313856 2.2593159260597717e-19
8136826554335232 1.8670220432896034e-19
8136827740356608 1.7181322503255178e-19
8136828926377984 1.951713630115976e-19
8136830112399360 2.6024287897006445e-19
8136831298420736 2.506257709702806e-19
8136832484442112 1.8044547997952518e-19
8136833670463488 2.3509000078460727e-19
8136834856484864 3.0070875053905193e-19
8136836042506240 2.657776996925852e-19
8136837228527616 2.4351582938122213e-19
8136838414548992 2.547735264136065e-19
8136839600570368 3.131420786421714e-19
8136840786591744 3.353813170731778e-19
8136841972613120 2.5935134924468373e-19
8136843158634496 2.805556419969114e-19
8136844344655872 3.6386666655147966e-19
8136845530677248 3.461510314533726e-19
8136846716698624 3.1297216239819374e-19
8136847902720000 3.1690093750827177e-19
8136849088741376 3.6466104597280457e-19
8136850274762752 4.0683489949155406e-19
8136851460784128 3.469430040870815e-19
8136852646805504 3.2787640658924526e-19
8136853832826880 4.1247525496227133e-19
8136855018848256 4.2566628860757804e-19
8136856204869632 3.8264938340794156e-19
8136857390891008 3.763622492725418e-19
8136858576912384 4.1252196377548693e-19
8136859762933760 4.672254720662975e-19
8136860948955136 4.3100303967875664e-19
8136862134976512 3.810413284057971e-19
8136863320997888 4.539158640809575e-19
8136864507019264 4.950975810183424e-19
8136865693040640 4.511686534321804e-19
8136866879062016 4.342377363106573e-19
8136868065083392 4.605015192089572e-19
8136869251104768 5.1801775257326e-19
8136870437126144 5.083826906324235e-19
8136871623147520 4.414324153825174e-19
8136872809168896 4.875241109678536e-19
8136873995190272 5.550237722541674e-19
8136875181211648 5.1981255115468985e-19
8136876367233024 4.88886676672783e-19
8136877553254400 5.066119488517466e-19
8136878739275776 5.600447463198619e-19
8136879925297152 5.758464106457804e-19
8136881111318528 5.053288649570399e-19
8136882297339904 5.175923504903323e-19
8136883483361280 6.011307164935508e-19
8136884669382656 5.862260525949695e-19
8136885855404032 5.417119691597356e-19
8136887041425408 5.480537184209718e-19
8136888227446784 5.962355878206413e-19
8136889413468160 6.32722551447698e-19
8136890599489536 5.716699600187806e-19
8136891785510912 5.469822373255053e-19
8136892971532288 6.331188104997e-19
8136894157553664 6.476980360055642e-19
8136895343575040 5.933661129913917e-19
8136896529596416 5.850122081576596e-19
8136897715617792 6.279568658957754e-19
8136898901639168 6.75772610275405e-19
8136900087660544 6.333481184143276e-19
8136901273681920 5.827901475212884e-19
8136902459703296 6.548765112940153e-19
8136903645724672 6.974398558343314e-19
8136904831746048 6.435407041811237e-19
8136906017767424 6.194877335602314e-19
8136907203788800 6.523196305440021e-19
8136908389810176 7.078778795249467e-19
8136909575831552 6.8938725067527575e-19
8136910761852928 6.183381049140012e-19
8136911947874304 6.653289581587795e-19
8136913133895680 7.353997443055401e-19
8136914319917056 6.921395749933409e-19
8136915505938432 6.492284554159783e-19
8136916691959808 6.728437103523705e-19
8136917877981184 7.303656228864585e-19
8136919064002560 7.352106345416302e-19
8136920250023936 6.575216357860011e-19
8136921436045312 6.701857059482852e-19
8136922622066688 7.5780316550421835e-19
8136923808088064 7.350989453731294e-19
8136924994109440 6.777067948378716e-19
8136926180130816 6.895569632041718e-19
8136927366152192 7.433849706075416e-19
8136928552173568 7.656960165132914e-19
8136929738194944 6.967874839952437e-19
8136930924216320 6.752337822330139e-19
8136932110237696 7.636303316287049e-19
8136933296259072 7.732299883429713e-19
8136934482280448 7.042380591404946e-19
8136935668301824 6.974882847588828e-19
8136936854323200 7.462978270529998e-19
8136938040344576 7.855069631504551e-19
8136939226365952 7.330070620199454e-19
8136940412387328 6.78243841934929e-19
8136941598408704 7.568696750624106e-19
8136942784430080 7.976830292448553e-19
8136943970451456 7.260129037587637e-19
8136945156472832 7.021444584364586e-19
8136946342494208 7.448196368435713e-19
8136947528515584 7.909917005977634e-19
8136948714536960 7.595363175887498e-19
8136949900558336 6.858236022398593e-19
8136951086579712 7.385413163498527e-19
8136952272601088 8.087417845182672e-19
8136953458622464 7.481697969227867e-19
8136954644643840 7.004376114420044e-19
8136955830665216 7.352129128761428e-19
8136957016686592 7.860111929817742e-19
8136958202707968 7.765667712329396e-19
8136959388729344 6.955715956207326e-19
8136960574750720 7.12452045981062e-19
8136961760772096 8.045422918378471e-19
8136962946793472 7.659799336562745e-19
8136964132814848 6.942284764738432e-19
8136965318836224 7.199108802748734e-19
8136966504857600 7.729308762759116e-19
8136967690878976 7.791587725317063e-19
8136968876900352 7.041446943419903e-19
8136970062921728 6.847413027331123e-19
8136971248943104 7.808779954614054e-19
8136972434964480 7.762563039286423e-19
8136973620985856 6.880247008554729e-19
8136974807007232 6.9672262316733875e-19
8136975993028608 7.509393617152287e-19
8136977179049984 7.687271758704507e-19
8136978365071360 7.087369010749901e-19
8136979551092736 6.578066969948772e-19
8136980737114112 7.430946694772628e-19
8136981923135488 7.752527187414132e-19
8136983109156864 6.815333724325843e-19
8136984295178240 6.652769654195307e-19
8136985481199616 7.19813896833278e-19
8136986667220992 7.484914194848258e-19
8136987853242368 7.0453598951918365e-19
8136989039263744 6.34005537605325e-19
8136990225285120 6.935107975327799e-19
8136991411306496 7.59244806601991e-19
8136992597327872 6.759587844416557e-19
8136993783349248 6.280624806991017e-19
8136994969370624 6.829298637087483e-19
8136996155392000 7.191038559688994e-19
8136997341413376 6.885274667256236e-19
8136998527434752 6.138940160864486e-19
8136999713456128 6.371533842395984e-19
8137000899477504 7.26181392803719e-19
8137002085498880 6.689336195633751e-19
8137003271520256 5.889507131906118e-19
8137004457541632 6.349039229094202e-19
8137005643563008 6.814961414338661e-19
8137006829584384 6.628032230227802e-19
8137008015605760 5.911786272766416e-19
8137009201627136 5.805495468702652e-19
8137010387648512 6.739779139487103e-19
8137011573669888 6.552185373842486e-19
8137012759691264 5.537557445497954e-19
8137013945712640 5.766330955254145e-19
8137015131734016 6.372499601376567e-19
8137016317755392 6.268461205739289e-19
8137017503776768 5.63025372273497e-19
8137018689798144 5.277153014311469e-19
8137019875819520 6.081592910017405e-19
8137021061840896 6.290525873334977e-19
8137022247862272 5.213199876074772e-19
8137023433883648 5.1270288365996125e-19
8137024619905024 5.825248108663001e-19
8137025805926400 5.860250777329642e-19
8137026991947776 5.27557849330021e-19
8137028177969152 4.775101240327353e-19
8137029363990528 5.350703570243262e-19
8137030550011904 5.857152724859563e-19
8137031736033280 4.928149102082947e-19
8137032922054656 4.461876776317015e-19
8137034108076032 5.1706286290949e-19
8137035294097408 5.376810032544047e-19
8137036480118784 4.835595013015402e-19
8137037666140160 4.263659306500587e-19
8137038852161536 4.581422102611607e-19
8137040038182912 5.2860886215034325e-19
8137041224204288 4.604671567457532e-19
8137042410225664 3.8303152298149016e-19
8137043596247040 4.425641657279655e-19
8137044782268416 4.832493840065506e-19
8137045968289792 4.35652170717099e-19
8137047154311168 3.726113836603322e-19
8137048340332544 3.811374267228884e-19
8137049526353920 4.570003181451392e-19
8137050712375296 4.2292682250961147e-19
8137051898396672 3.2400647324852384e-19
8137053084418048 3.5889025186650582e-19
8137054270439424 4.184445008990314e-19
8137055456460800 3.8241666337978662e-19
8137056642482176 3.177302959988008e-19
8137057828503552 3.0656236240785397e-19
8137059014524928 3.761912132572612e-19
8137060200546304 3.7490444933130637e-19
8137061386567680 2.6907502398867224e-19
8137062572589056 2.7248391062822637e-19
8137063758610432 3.4744974673813113e-19
8137064944631808 3.2631602336513994e-19
8137066130653184 2.5832400535311086e-19
8137067316674560 2.326122530369086e-19
8137068502695936 2.872559265400595e-19
8137069688717312 3.1684340947500856e-19
8137070874738688 2.212506375768599e-19
8137072060760064 1.8780880586925827e-19
8137073246781440 2.6476923930938236e-19
8137074432802816 2.6535725755934593e-19
8137075618824192 1.9908658833782804e-19
8137076804845568 1.6140012445163808e-19
8137077990866944 1.9855396502246333e-19
8137079176888320 2.4708523124975147e-19
8137080362909696 1.7275068395167823e-19
8137081548931072 1.0766792158513328e-19
8137082734952448 1.7417159626155207e-19
8137083920973824 1.999580803749624e-19
8137085106995200 1.3666730564181312e-19
8137086293016576 8.94580169320274e-20
8137087479037952 1.1149337865547698e-19
8137088665059328 1.6806388207046396e-19
8137089851080704 1.1905231158665465e-19
8137091037102080 3.288811959625898e-20
8137092223123456 8.176815180170188e-20
8137093409144832 1.2856585763631538e-19
8137094595166208 7.356479057301065e-20
8137095781187584 1.980524214993982e-20
8137096967208960 2.436192951269679e-20
8137098153230336 8.160987542319609e-20
8137099339251712 6.345235281080587e-20
8137100525273088 -3.3108320719372024e-20
8137101711294464 -1.434755017444698e-20
8137102897315840 5.140998951081926e-20
8137104083337216 1.2658943489586044e-20
8137105269358592 -5.082711382799332e-20
8137106455379968 -5.807498605896862e-20
8137107641401344 -7.955372141690251e-21
8137108827422720 -4.208285018515605e-22
8137110013444096 -9.192230053188595e-20
8137111199465472 -1.0669228588100245e-19
8137112385486848 -3.289606837978294e-20
8137113571508224 -5.082828314595073e-20
8137114757529600 -1.1753865647300919e-19
8137115943550976 -1.363460053891013e-19
8137117129572352 -9.947824120861501e-20
8137118315593728 -6.941535338058528e-20
8137119501615104 -1.471728541108325e-19
8137120687636480 -1.9425818846444054e-19
8137121873657856 -1.2102713007271477e-19
8137123059679232 -1.1635855634940675e-19
8137124245700608 -1.8353934125323434e-19
8137125431721984 -2.10813407574083e-19
8137126617743360 -1.886823104873058e-19
8137127803764736 -1.4566181908077763e-19
8137128989786112 -1.9728742521952825e-19
8137130175807488 -2.7207696272211604e-19
8137131361828864 -2.138694738145764e-19
8137132547850240 -1.8073248383039048e-19
8137133733871616 -2.479308107491821e-19
8137134919892992 -2.8192661588727004e-19
8137136105914368 -2.684688587972916e-19
8137137291935744 -2.284837182176216e-19
8137138477957120 -2.508436366247296e-19
8137139663978496 -3.3746113049809472e-19
8137140849999872 -3.061394062090001e-19
8137142036021248 -2.499765121325417e-19
8137143222042624 -3.0738278680107194e-19
8137144408064000 -3.4971881214922785e-19
8137145594085376 -3.434275451800713e-19
8137146780106752 -3.1275178342913935e-19
8137147966128128 -3.074158605760292e-19
8137149152149504 -3.9018951576353074e-19
8137150338170880 -3.960861705093841e-19
8137151524192256 -3.221354725726035e-19
8137152710213632 -3.5953855064921244e-19
8137153896235008 -4.176791773851317e-19
8137155082256384 -4.1092759206523166e-19
8137156268277760 -3.897369231320479e-19
8137157454299136 -3.7078687280367415e-19
8137158640320512 -4.342694429476537e-19
8137159826341888 -4.755558489327383e-19
8137161012363264 -3.9870372275799013e-19
8137162198384640 -4.0855952665079354e-19
8137163384406016 -4.791616632944815e-19
8137164570427392 -4.765844491814892e-19
8137165756448768 -4.607825932304612e-19
8137166942470144 -4.370636214705989e-19
8137168128491520 -4.764436108722178e-19
8137169314512896 -5.401075102568631e-19
8137170500534272 -4.785579568712806e-19
8137171686555648 -4.551531672480792e-19
8137172872577024 -5.298478200294327e-19
8137174058598400 -5.407821159574302e-19
8137175244619776 -5.206206890004392e-19
8137176430641152 -5.040163719091124e-19
8137177616662528 -5.16870209711475e-19
8137178802683904 -5.886008609466375e-19
8137179988705280 -5.610606296638326e-19
8137181174726656 -5.016575974519662e-19
8137182360748032 -5.696723987601245e-19
8137183546769408 -6.011859258659242e-19
8137184732790784 -5.735079245400507e-19
8137185918812160 -5.663778976495228e-19
8137187104833536 -5.61338908590721e-19
8137188290854912 -6.215611002490949e-19
8137189476876288 -6.315369446100707e-19
8137190662897664 -5.5669946036881e-19
8137191848919040 -5.978891152307772e-19
8137193034940416 -6.540622847090696e-19
8137194220961792 -6.249436079500484e-19
8137195406983168 -6.149877482743146e-19
8137196593004544 -6.102762324991663e-19
8137197779025920 -6.481653239765108e-19
8137198965047296 -6.854229812570871e-19
8137200151068672 -6.174588247840711e-19
8137201337090048 -6.203104196347007e-19
8137202523111424 -6.947611360550143e-19
8137203709132800 -6.744350668953904e-19
8137204895154176 -6.544255123245293e-19
8137206081175552 -6.569321986476472e-19
8137207267196928 -6.707194737768126e-19
8137208453218304 -7.234630300749711e-19
8137209639239680 -6.790053755540684e-19
8137210825261056 -6.409622432313121e-19
8137212011282432 -7.208041955415052e-19
8137213197303808 -7.219828601667066e-19
8137214383325184 -6.847785493882455e-19
8137215569346560 -6.942490003816355e-19
8137216755367936 -6.960917788689634e-19
8137217941389312 -7.4320805054451e-19
8137219127410688 -7.31447196082404e-19
8137220313432064 -6.673014120308468e-19
8137221499453440 -7.299198110195445e-19
8137222685474816 -7.632370943048025e-19
8137223871496192 -7.116423863640076e-19
8137225057517568 -7.187570214082216e-19
8137226243538944 -7.238053484065849e-19
8137227429560320 -7.491524651215839e-19
8137228615581696 -7.694535038186911e-19
8137229801603072 -7.002071933827823e-19
8137230987624448 -7.257552491206713e-19
8137232173645824 -7.9084676145937365e-19
8137233359667200 -7.419986143339716e-19
8137234545688576 -7.311484981052186e-19
8137235731709952 -7.468988887820609e-19
8137236917731328 -7.5428296431640025e-19
8137238103752704 -7.864925206812867e-19
8137239289774080 -7.369654183093712e-19
8137240475795456 -7.21734483786998e-19
8137241661816832 -7.956368355049739e-19
8137242847838208 -7.715757993019521e-19
8137244033859584 -7.366586204949621e-19
8137245219880960 -7.57565014099982e-19
8137246405902336 -7.594004383787668e-19
8137247591923712 -7.881616734062883e-19
8137248777945088 -7.657487996461328e-19
8137249963966464 -7.206931136252551e-19
8137251149987840 -7.846256449544409e-19
8137252336009216 -7.939029114653462e-19
8137253522030592 -7.38800007720774e-19
8137254708051968 -7.570561199527094e-19
8137255894073344 -7.645422559701198e-19
8137257080094720 -7.772785770898731e-19
8137258266116096 -7.816060083667468e-19
8137259452137472 -7.233053716889496e-19
8137260638158848 -7.59880163275512e-19
8137261824180224 -8.044175892954333e-19
8137263010201600 -7.439320455373012e-19
8137264196222976 -7.427629895035305e-19
8137265382244352 -7.631760704659196e-19
8137266568265728 -7.634198939434778e-19
8137267754287104 -7.789375198454538e-19
8137268940308480 -7.295671594563133e-19
8137270126329856 -7.299213220392186e-19
8137271312351232 -7.926938384227375e-19
8137272498372608 -7.514087791502129e-19
8137273684393984 -7.2111450380110625e-19
8137274870415360 -7.486839545858474e-19
8137276056436736 -7.479201685420675e-19
8137277242458112 -7.596044831248536e-19
8137278428479488 -7.312965758609672e-19
8137279614500864 -7.033749822782093e-19
8137280800522240 -7.631759944354832e-19
8137281986543616 -7.526460374300093e-19
8137283172564992 -6.984489646774585e-19
8137284358586368 -7.233092436538319e-19
8137285544607744 -7.317202582130538e-19
8137286730629120 -7.311687595993492e-19
8137287916650496 -7.209535502147942e-19
8137289102671872 -6.809407748763084e-19
8137290288693248 -7.209214399339045e-19
8137291474714624 -7.40063865957022e-19
8137292660736000 -6.791010794981435e-19
8137293846757376 -6.860099742550575e-19
8137295032778752 -7.054822032352716e-19
8137296218800128 -6.9855067901289395e-19
8137297404821504 -6.973372606464393e-19
8137298590842880 -6.582189794036088e-19
8137299776864256 -6.72128454745224e-19
8137300962885632 -7.120530199806126e-19
8137302148907008 -6.615157135737744e-19
8137303334928384 -6.41626549027238e-19
8137304520949760 -6.712718630332914e-19
8137305706971136 -6.673495025578688e-19
8137306892992512 -6.616119135484277e-19
8137308079013888 -6.315539535920849e-19
8137309265035264 -6.230185227581722e-19
8137310451056640 -6.689894522510184e-19
8137311637078016 -6.412805953078525e-19
8137312823099392 -5.966475219813753e-19
8137314009120768 -6.223814769215587e-19
8137315195142144 -6.283659644821304e-19
8137316381163520 -6.19018995943107e-19
8137317567184896 -5.974852698205107e-19
8137318753206272 -5.748214731111962e-19
8137319939227648 -6.116959153486692e-19
8137321125249024 -6.084160545507775e-19
8137322311270400 -5.55878341108656e-19
8137323497291776 -5.651590723618473e-19
8137324683313152 -5.837494972170433e-19
8137325869334528 -5.728916252184067e-19
8137327055355904 -5.531448036134827e-19
8137328241377280 -5.28242041468112e-19
8137329427398656 -5.498850620881832e-19
8137330613420032 -5.64786698391741e-19
8137331799441408 -5.149317356517193e-19
8137332985462784 -5.040909443741682e-19
8137334171484160 -5.296965773291168e-19
8137335357505536 -5.2093265577220755e-19
8137336543526912 -5.023588365868381e-19
8137337729548288 -4.782208235569951e-19
8137338915569664 -4.849285428340774e-19
8137340101591040 -5.102634873851e-19
8137341287612416 -4.71697378627651e-19
8137342473633792 -4.430424301453618e-19
8137343659655168 -4.671875272655897e-19
8137344845676544 -4.669962092548675e-19
8137346031697920 -4.472630142651211e-19
8137347217719296 -4.239572767274788e-19
8137348403740672 -4.193382546099443e-19
8137349589762048 -4.445242289827596e-19
8137350775783424 -4.229335810106836e-19
8137351961804800 -3.8214133985389145e-19
8137353147826176 -3.9752892687965493e-19
8137354333847552 -4.0811905047850736e-19
8137355519868928 -3.8918704775458127e-19
8137356705890304 -3.653285685975813e-19
8137357891911680 -3.525252431678832e-19
8137359077933056 -3.746316173923485e-19
8137360263954432 -3.672339948976368e-19
8137361449975808 -3.2357712437132562e-19
8137362635997184 -3.242968612660963e-19
8137363822018560 -3.416281917724621e-19
8137365008039936 -3.287271522028706e-19
8137366194061312 -3.0109596121339343e-19
8137367380082688 -2.849281717773818e-19
8137368566104064 -3.026731442717796e-19
8137369752125440 -3.0476744220127234e-19
8137370938146816 -2.638819269760813e-19
8137372124168192 -2.528109841314833e-19
8137373310189568 -2.7005055662946766e-19
8137374496210944 -2.6444219901511176e-19
8137375682232320 -2.380770863154293e-19
8137376868253696 -2.142598973242583e-19
8137378054275072 -2.275414682765872e-19
8137379240296448 -2.371206990962221e-19
8137380426317824 -1.99786109151446e-19
8137381612339200 -1.8011300367390104e-19
8137382798360576 -1.928302235646196e-19
8137383984381952 -1.9341849872440834e-19
8137385170403328 -1.7487750489401174e-19
8137386356424704 -1.4572674589806332e-19
8137387542446080 -1.4672974813129355e-19
8137388728467456 -1.6615855595709635e-19
8137389914488832 -1.38041909138075e-19
8137391100510208 -1.0759450489983394e-19
8137392286531584 -1.1640266410247653e-19
8137393472552960 -1.2158705248761304e-19
8137394658574336 -1.0691965684719744e-19
8137395844595712 -7.62391797748402e-20
8137397030617088 -6.939606414371533e-20
8137398216638464 -9.200498356159978e-20
8137399402659840 -7.130766289736254e-20
8137400588681216 -3.5035308988724426e-20
8137401774702592 -4.071650034832372e-20
8137402960723968 -4.6787923804130556e-20
8137404146745344 -3.5475744216512567e-20
8137405332766720 -1.0898769392949143e-20
8137406518788096 7.247635620079946e-21
8137407704809472 -1.1923038937240294e-20
8137408890830848 -4.9037055783897116e-21
8137410076852224 3.463204219202512e-20
8137411262873600 3.470250916247412e-20
8137412448894976 2.814949841002164e-20
8137413634916352 3.7659336846955424e-20
8137414820937728 5.623461914504876e-20
8137416006959104 8.129964782258522e-20
8137417192980480 6.762398078992839e-20
8137418379001856 6.083675432690529e-20
8137419565023232 1.0177178999375338e-19
8137420751044608 1.14385035499496e-19
8137421937065984 1.0198215480415332e-19
8137423123087360 1.090105143185288e-19
8137424309108736 1.250370125110341e-19
8137425495130112 1.4950722758824993e-19
8137426681151488 1.4966490512045762e-19
8137427867172864 1.3311222714182683e-19
8137429053194240 1.6460063459920533e-19
8137430239215616 1.8859768825491815e-19
8137431425236992 1.7445299445780277e-19
8137432611258368 1.8295780398843205e-19
8137433797279744 1.9325995654422098e-19
8137434983301120 2.1360566845008564e-19
