10312613605163008 -7.613945393403603e-19
10312614791184384 -7.75925642655224e-19
10312615977205760 -7.888826736150227e-19
10312617163227136 -7.878248214804527e-19
10312618349248512 -7.863865907871209e-19
10312619535269888 -7.680076652267358e-19
10312620721291264 -7.893202690734181e-19
10312621907312640 -8.082665891046023e-19
10312623093334016 -7.737617283397794e-19
10312624279355392 -7.773469867285463e-19
10312625465376768 -7.989072438147139e-19
10312626651398144 -7.931469305446545e-19
10312627837419520 -7.905343350267756e-19
10312629023440896 -7.761212154397713e-19
10312630209462272 -7.864014313602976e-19
10312631395483648 -8.120539068641598e-19
10312632581505024 -7.826512976762424e-19
10312633767526400 -7.697081045254744e-19
10312634953547776 -7.96223653609295e-19
10312636139569152 -7.9485904385179125e-19
10312637325590528 -7.861779263283592e-19
10312638511611904 -7.768340276044751e-19
10312639697633280 -7.774660251354473e-19
10312640883654656 -8.025353758402482e-19
10312642069676032 -7.857503915714093e-19
10312643255697408 -7.583963515177e-19
10312644441718784 -7.843355486067931e-19
10312645627740160 -7.924962740751975e-19
10312646813761536 -7.740724148192762e-19
10312647999782912 -7.67069072909478e-19
10312649185804288 -7.641652166889658e-19
10312650371825664 -7.836472977122498e-19
10312651557847040 -7.798037450236804e-19
10312652743868416 -7.454652779665581e-19
10312653929889792 -7.61038289177998e-19
10312655115911168 -7.773222121802506e-19
10312656301932544 -7.566932818173286e-19
10312657487953920 -7.478447959593738e-19
10312658673975296 -7.447091760055407e-19
10312659859996672 -7.580119037658727e-19
10312661046018048 -7.612689799077123e-19
10312662232039424 -7.2471103036587715e-19
10312663418060800 -7.291322059626502e-19
10312664604082176 -7.555387102200801e-19
10312665790103552 -7.362413224958919e-19
10312666976124928 -7.191723162309914e-19
10312668162146304 -7.174566607980098e-19
10312669348167680 -7.263575593459071e-19
10312670534189056 -7.3304106030125895e-19
10312671720210432 -7.011129563800517e-19
10312672906231808 -6.926106877711806e-19
10312674092253184 -7.218719650399844e-19
10312675278274560 -7.085656384580661e-19
10312676464295936 -6.823887979809628e-19
10312677650317312 -6.837875917707097e-19
10312678836338688 -6.899125866123811e-19
10312680022360064 -6.953282407299724e-19
10312681208381440 -6.711808213778781e-19
10312682394402816 -6.501263141989553e-19
10312683580424192 -6.775455544055065e-19
10312684766445568 -6.7646160574588225e-19
10312685952466944 -6.42546424133759e-19
10312687138488320 -6.384563638104014e-19
10312688324509696 -6.47318390286612e-19
10312689510531072 -6.517003276475476e-19
10312690696552448 -6.320275436617163e-19
10312691882573824 -6.054951979953235e-19
10312693068595200 -6.235251653495369e-19
10312694254616576 -6.33949388476094e-19
10312695440637952 -6.013260845650537e-19
10312696626659328 -5.875525107200504e-19
10312697812680704 -5.958566864310853e-19
10312698998702080 -6.009648415565173e-19
10312700184723456 -5.877370425875618e-19
10312701370744832 -5.559050278058404e-19
10312702556766208 -5.643628582134853e-19
10312703742787584 -5.839462795107612e-19
10312704928808960 -5.532287131672648e-19
10312706114830336 -5.300898415954929e-19
10312707300851712 -5.393883569755105e-19
10312708486873088 -5.470519389404355e-19
10312709672894464 -5.327456281487839e-19
10312710858915840 -5.003133591031989e-19
10312712044937216 -5.026094024720537e-19
10312713230958592 -5.243970595593216e-19
10312714416979968 -4.997464533024917e-19
10312715603001344 -4.686719676667496e-19
10312716789022720 -4.758024365812412e-19
10312717975044096 -4.843535931834898e-19
10312719161065472 -4.739897034866305e-19
10312720347086848 -4.43579588289734e-19
10312721533108224 -4.3267053480312394e-19
10312722719129600 -4.574535493650308e-19
10312723905150976 -4.428616036528889e-19
10312725091172352 -4.061018315795262e-19
10312726277193728 -4.063589349181316e-19
10312727463215104 -4.160973145204539e-19
10312728649236480 -4.104718309921121e-19
10312729835257856 -3.80072255658795e-19
10312731021279232 -3.6275736428248506e-19
10312732207300608 -3.8487561790220236e-19
10312733393321984 -3.7896527738556823e-19
10312734579343360 -3.4047194850130402e-19
10312735765364736 -3.318874099159015e-19
10312736951386112 -3.4477515176543474e-19
10312738137407488 -3.4131461558624154e-19
10312739323428864 -3.1307519071861675e-19
10312740509450240 -2.892638874962543e-19
10312741695471616 -3.0644726730257514e-19
10312742881492992 -3.1129558239231134e-19
10312744067514368 -2.717458634168507e-19
10312745253535744 -2.572891033184115e-19
10312746439557120 -2.6864931162850727e-19
10312747625578496 -2.666173058727114e-19
10312748811599872 -2.43693977790902e-19
10312749997621248 -2.1520587398416273e-19
10312751183642624 -2.2571690507313534e-19
10312752369664000 -2.3669092911777044e-19
10312753555685376 -2.0126450901799013e-19
10312754741706752 -1.7945219254116333e-19
10312755927728128 -1.8869651967576008e-19
10312757113749504 -1.8934891095723773e-19
10312758299770880 -1.7229864628503956e-19
10312759485792256 -1.4108848700136614e-19
10312760671813632 -1.3957911930602615e-19
10312761857835008 -1.606984991630849e-19
10312763043856384 -1.30136405286791e-19
10312764229877760 -9.82576206926964e-20
10312765415899136 -1.0920234925809857e-19
10312766601920512 -1.095579243285361e-19
10312767787941888 -9.496814229554387e-20
10312768973963264 -6.807937508713224e-20
10312770159984640 -5.501697949860837e-20
10312771346006016 -7.806918712760441e-20
10312772532027392 -6.010386891478953e-20
10312773718048768 -1.7454425878097742e-20
10312774904070144 -2.5492217276908383e-20
10312776090091520 -3.240941652521186e-20
10312777276112896 -1.546742336070052e-20
10312778462134272 6.88769331250234e-21
10312779648155648 2.736187874443119e-20
10312780834177024 1.0794993103174405e-20
10312782020198400 1.2282279197525814e-20
10312783206219776 5.849325249274331e-20
10312784392241152 6.107867160587837e-20
10312785578262528 4.763267251843596e-20
10312786764283904 6.487234423745379e-20
10312787950305280 8.295764256581713e-20
10312789136326656 1.0691571247157873e-19
10312790322348032 9.890795553219474e-20
10312791508369408 8.599411636999441e-20
10312792694390784 1.3327607942762205e-19
10312793880412160 1.4756927028183504e-19
10312795066433536 1.2682083083994443e-19
10312796252454912 1.4508808196547225e-19
10312797438476288 1.6169136778603262e-19
10312798624497664 1.8046179590012928e-19
10312799810519040 1.8718309588330825e-19
10312800996540416 1.6711549604462737e-19
10312802182561792 2.0182937169839073e-19
10312803368583168 2.3275803886448793e-19
10312804554604544 2.0762402404730818e-19
10312805740625920 2.1985582204603483e-19
10312806926647296 2.424283534088516e-19
10312808112668672 2.522490270132353e-19
10312809298690048 2.681189478127535e-19
10312810484711424 2.513164765748284e-19
10312811670732800 2.6764499505605233e-19
10312812856754176 3.103483695787603e-19
10312814042775552 2.924832245326325e-19
10312815228796928 2.9055072448027137e-19
10312816414818304 3.178214463614695e-19
10312817600839680 3.2560908231676365e-19
10312818786861056 3.438016480398382e-19
10312819972882432 3.3520417406663973e-19
10312821158903808 3.3285403819033255e-19
10312822344925184 3.798504435708143e-19
10312823530946560 3.754953168466099e-19
10312824716967936 3.5950011611582353e-19
10312825902989312 3.9114890590857445e-19
10312827089010688 3.9878685564202125e-19
10312828275032064 4.08094276997308e-19
10312829461053440 4.158237312397009e-19
10312830647074816 4.0337962822046883e-19
10312831833096192 4.382663562144547e-19
10312833019117568 4.555386797185079e-19
10312834205138944 4.295964600259331e-19
10312835391160320 4.520332139136691e-19
10312836577181696 4.718416436936101e-19
10312837763203072 4.713455436760605e-19
10312838949224448 4.860386738357687e-19
10312840135245824 4.759843302322393e-19
10312841321267200 4.9253329737130875e-19
10312842507288576 5.251823960635337e-19
10312843693309952 5.00502063362116e-19
10312844879331328 5.089317792376139e-19
10312846065352704 5.405085959639739e-19
10312847251374080 5.312844122345339e-19
10312848437395456 5.464996186261649e-19
10312849623416832 5.470535841174908e-19
10312850809438208 5.436616228834545e-19
10312851995459584 5.845015298123915e-19
10312853181480960 5.729546896238443e-19
10312854367502336 5.601295597701072e-19
10312855553523712 5.960724752734933e-19
10312856739545088 5.941118376906503e-19
10312857925566464 5.993890316301351e-19
10312859111587840 6.103133575709748e-19
10312860297609216 5.974260536248941e-19
10312861483630592 6.292642306165465e-19
10312862669651968 6.370794757058509e-19
10312863855673344 6.126731844032873e-19
10312865041694720 6.435816921641258e-19
10312866227716096 6.510113631071938e-19
10312867413737472 6.442070035112629e-19
10312868599758848 6.648490038182386e-19
10312869785780224 6.512107985300828e-19
10312870971801600 6.647504535859939e-19
10312872157822976 6.921050693835975e-19
10312873343844352 6.677873303508403e-19
10312874529865728 6.790108635066171e-19
10312875715887104 7.002862679197178e-19
10312876901908480 6.894933318782971e-19
10312878087929856 7.063260116574216e-19
10312879273951232 7.021401161525145e-19
10312880459972608 6.983454365205677e-19
10312881645993984 7.323883398172641e-19
10312882832015360 7.179430522479769e-19
10312884018036736 7.100171857559787e-19
10312885204058112 7.388383916724833e-19
10312886390079488 7.302240356899055e-19
10312887576100864 7.388921538306279e-19
10312888762122240 7.465760117119639e-19
10312889948143616 7.292259097028839e-19
10312891134164992 7.592836064967415e-19
10312892320186368 7.632574690607038e-19
10312893506207744 7.395579269778974e-19
10312894692229120 7.648108874100381e-19
10312895878250496 7.678870783014421e-19
10312897064271872 7.630813436569551e-19
10312898250293248 7.78979020598766e-19
10312899436314624 7.606502225614343e-19
10312900622336000 7.734458479398086e-19
10312901808357376 7.98481559157829e-19
10312902994378752 7.696580729273449e-19
10312904180400128 7.768937629088605e-19
10312905366421504 7.950955920604128e-19
10312906552442880 7.854388222186084e-19
10312907738464256 7.99244222000878e-19
10312908924485632 7.86926985773109e-19
10312910110507008 7.82859458814909e-19
10312911296528384 8.153477348562565e-19
10312912482549760 7.9914510688226e-19
10312913668571136 7.865523614812386e-19
10312914854592512 8.075843714033785e-19
10312916040613888 8.053669022897919e-19
10312917226635264 8.092896935779495e-19
10312918412656640 8.049461523292355e-19
10312919598678016 7.902126540566517e-19
10312920784699392 8.190023000651942e-19
10312921970720768 8.196700005030805e-19
10312923156742144 7.918898163276632e-19
10312924342763520 8.091037878932986e-19
10312925528784896 8.151038730114008e-19
10312926714806272 8.117082275488927e-19
10312927900827648 8.137924277549634e-19
10312929086849024 7.934213417739014e-19
10312930272870400 8.118141129644727e-19
10312931458891776 8.293579582048039e-19
10312932644913152 7.959843368176411e-19
10312933830934528 7.98495514628971e-19
10312935016955904 8.153179730501263e-19
10312936202977280 8.096571137430772e-19
10312937388998656 8.098919629703733e-19
10312938575020032 7.922214738600554e-19
10312939761041408 7.975350402118274e-19
10312940947062784 8.231717714019549e-19
10312942133084160 7.959599426822505e-19
10312943319105536 7.813668147557998e-19
10312944505126912 8.0319619963033e-19
10312945691148288 8.025916377144214e-19
10312946877169664 7.97116068568813e-19
10312948063191040 7.816709163032991e-19
10312949249212416 7.758586068950307e-19
10312950435233792 8.065476967880169e-19
10312951621255168 7.914718808027972e-19
10312952807276544 7.573227573940513e-19
10312953993297920 7.778994615184098e-19
10312955179319296 7.895895860869242e-19
10312956365340672 7.775899582219034e-19
10312957551362048 7.611116923891179e-19
10312958737383424 7.50310045528174e-19
10312959923404800 7.771512872427762e-19
10312961109426176 7.761223693481259e-19
10312962295447552 7.359782395333622e-19
10312963481468928 7.417824280064133e-19
10312964667490304 7.627724076634122e-19
10312965853511680 7.538314347545194e-19
10312967039533056 7.325047241948908e-19
10312968225554432 7.179459152615817e-19
10312969411575808 7.400279883206044e-19
10312970597597184 7.509490386205053e-19
10312971783618560 7.084472071252645e-19
10312972969639936 6.982629385298771e-19
10312974155661312 7.265753793421958e-19
10312975341682688 7.237974153337711e-19
10312976527704064 6.983628324225981e-19
10312977713725440 6.778628445832556e-19
10312978899746816 6.940117938186025e-19
10312980085768192 7.142295117688988e-19
10312981271789568 6.751162673797114e-19
10312982457810944 6.500333590021071e-19
10312983643832320 6.788876081952716e-19
10312984829853696 6.8656264598902375e-19
10312986015875072 6.576930477655859e-19
10312987201896448 6.308937976469886e-19
10312988387917824 6.429141833078502e-19
10312989573939200 6.676922272093054e-19
10312990759960576 6.373805196759586e-19
10312991945981952 5.992327781256367e-19
10312993132003328 6.199167039783199e-19
10312994318024704 6.386863644602928e-19
10312995504046080 6.133248828112281e-19
10312996690067456 5.786039645509751e-19
10312997876088832 5.824307624943279e-19
10312999062110208 6.145246058675122e-19
10313000248131584 5.907226541214659e-19
10313001434152960 5.427427622333908e-19
10313002620174336 5.570836568410446e-19
10313003806195712 5.816992961529463e-19
10313004992217088 5.616162634372125e-19
10313006178238464 5.2206795156395055e-19
10313007364259840 5.154327633914306e-19
10313008550281216 5.500308021094326e-19
10313009736302592 5.413434550825822e-19
10313010922323968 4.844634146469364e-19
10313012108345344 4.848511989231166e-19
10313013294366720 5.183194528607342e-19
10313014480388096 5.037846914953048e-19
10313015666409472 4.634900664041699e-19
10313016852430848 4.459890417262735e-19
10313018038452224 4.771302773948938e-19
10313019224473600 4.84680493790022e-19
10313020410494976 4.253001981300091e-19
10313021596516352 4.0913022350671227e-19
10313022782537728 4.450894189604147e-19
10313023968559104 4.425190318359379e-19
10313025154580480 3.999810683317795e-19
10313026340601856 3.713416774154402e-19
10313027526623232 3.9850552893922653e-19
10313028712644608 4.185319781464532e-19
10313029898665984 3.656681453027096e-19
10313031084687360 3.3026677426634073e-19
10313032270708736 3.6570252747998744e-19
10313033456730112 3.770038355978767e-19
10313034642751488 3.32556548405519e-19
10313035828772864 2.9784530805665895e-19
10313037014794240 3.1417397125795467e-19
10313038200815616 3.463266970044854e-19
10313039386836992 3.036856344906892e-19
10313040572858368 2.4892353251794017e-19
10313041758879744 2.8176688674091133e-19
10313042944901120 3.05212620049668e-19
10313044130922496 2.647926172631556e-19
10313045316943872 2.2148691964898137e-19
10313046502965248 2.264542250202175e-19
10313047688986624 2.666317469126584e-19
10313048875008000 2.384597166941539e-19
10313050061029376 1.7048095247773342e-19
10313051247050752 1.9069281377842687e-19
10313052433072128 2.2956377629068376e-19
10313053619093504 1.9421544657410552e-19
10313054805114880 1.4516136541738648e-19
10313055991136256 1.4015104222089481e-19
10313057177157632 1.798146761091732e-19
10313058363179008 1.7231390739853188e-19
10313059549200384 9.62220876113796e-20
10313060735221760 9.682091157521191e-20
10313061921243136 1.4751273699945557e-19
10313063107264512 1.2224747487803618e-19
10313064293285888 6.783938230595257e-20
10313065479307264 5.530392962591205e-20
10313066665328640 8.981115386770449e-20
10313067851350016 9.926424287662966e-20
10313069037371392 2.6705590054832863e-20
10313070223392768 1.530924226456065e-21
10313071409414144 6.016207723612165e-20
10313072595435520 5.27334045289395e-20
10313073781456896 -1.0181258817259014e-20
10313074967478272 -2.976132221120624e-20
10313076153499648 -5.985175080960534e-22
10313077339521024 1.9975940494201132e-20
10313078525542400 -4.004457470421304e-20
10313079711563776 -8.736635605100442e-20
10313080897585152 -3.2611294339013314e-20
10313082083606528 -2.0264671339046507e-20
10313083269627904 -8.58733412582269e-20
10313084455649280 -1.139804609981564e-19
10313085641670656 -9.008738399388995e-20
10313086827692032 -6.212781914605812e-20
10313088013713408 -1.043219142818773e-19
10313089199734784 -1.6929968845052368e-19
10313090385756160 -1.3134453499915864e-19
10313091571777536 -9.444854092661892e-20
10313092757798912 -1.5456419497815795e-19
10313093943820288 -1.9776567658880576e-19
10313095129841664 -1.766320891603277e-19
10313096315863040 -1.4647244110656505e-19
10313097501884416 -1.7340053196423977e-19
10313098687905792 -2.452537548877701e-19
10313099873927168 -2.275145196050212e-19
10313101059948544 -1.6983599822060583e-19
10313102245969920 -2.208478600070772e-19
10313103431991296 -2.8070663501487357e-19
10313104618012672 -2.6097447705670754e-19
10313105804034048 -2.282317469232087e-19
10313106990055424 -2.4334389239600425e-19
10313108176076800 -3.121634447052953e-19
10313109362098176 -3.1916128880017784e-19
10313110548119552 -2.539127424529125e-19
10313111734140928 -2.8135739408799564e-19
10313112920162304 -3.5557959909689985e-19
10313114106183680 -3.4597088368128373e-19
10313115292205056 -3.071564343132103e-19
10313116478226432 -3.127818011725203e-19
10313117664247808 -3.750039721244277e-19
10313118850269184 -4.0385228160991674e-19
10313120036290560 -3.392317156753089e-19
10313121222311936 -3.3922565667648615e-19
10313122408333312 -4.218199721481739e-19
10313123594354688 -4.2758067517257235e-19
10313124780376064 -3.8475892610481465e-19
10313125966397440 -3.8041505671070777e-19
10313127152418816 -4.334586864859841e-19
10313128338440192 -4.771973436020362e-19
10313129524461568 -4.2411729601944407e-19
10313130710482944 -3.998803333563004e-19
10313131896504320 -4.774312174785107e-19
10313133082525696 -5.040692297639727e-19
10313134268547072 -4.587804414791257e-19
10313135454568448 -4.443215229048731e-19
10313136640589824 -4.90376452402209e-19
10313137826611200 -5.400422091203883e-19
10313139012632576 -5.042252223867372e-19
10313140198653952 -4.603026330132951e-19
10313141384675328 -5.255305742068586e-19
10313142570696704 -5.731656799588305e-19
10313143756718080 -5.271153032694484e-19
10313144942739456 -5.0443572022285245e-19
10313146128760832 -5.426645787119578e-19
10313147314782208 -5.936391425922355e-19
10313148500803584 -5.786904176862777e-19
10313149686824960 -5.204109893710746e-19
10313150872846336 -5.654105919123058e-19
10313152058867712 -6.329252346752121e-19
10313153244889088 -5.942477053478213e-19
10313154430910464 -5.600476998347721e-19
10313155616931840 -5.882563059383305e-19
10313156802953216 -6.396002742270472e-19
10313157988974592 -6.436343052808762e-19
10313159174995968 -5.7986000515091675e-19
10313160361017344 -5.994856981311359e-19
10313161547038720 -6.811495967540874e-19
10313162733060096 -6.575370068777555e-19
10313163919081472 -6.082431963782662e-19
10313165105102848 -6.303558748935324e-19
10313166291124224 -6.800508447293312e-19
10313167477145600 -6.943796435815672e-19
10313168663166976 -6.391345609193461e-19
10313169849188352 -6.315000822988666e-19
10313171035209728 -7.119437109556232e-19
10313172221231104 -7.14159265879195e-19
10313173407252480 -6.551178472461119e-19
10313174593273856 -6.646815828098735e-19
10313175779295232 -7.124987593397985e-19
10313176965316608 -7.352130992105409e-19
10313178151337984 -6.923041354081604e-19
10313179337359360 -6.612216638651884e-19
10313180523380736 -7.35101705166146e-19
10313181709402112 -7.615542781624805e-19
10313182895423488 -6.944195511812093e-19
10313184081444864 -6.917500817005404e-19
10313185267466240 -7.397360431068826e-19
10313186453487616 -7.633149229206358e-19
10313187639508992 -7.352964304181066e-19
10313188825530368 -6.917987440196202e-19
10313190011551744 -7.4389517612922495e-19
10313191197573120 -7.945137346096776e-19
10313192383594496 -7.340043332943972e-19
10313193569615872 -7.109817594933609e-19
10313194755637248 -7.590362091433055e-19
10313195941658624 -7.842080760910077e-19
10313197127680000 -7.669342905900736e-19
10313198313701376 -7.1965051970926255e-19
10313199499722752 -7.475160985976433e-19
10313200685744128 -8.143842231941195e-19
10313201871765504 -7.694545270169675e-19
10313203057786880 -7.248185747050623e-19
10313204243808256 -7.671223838208507e-19
10313205429829632 -7.987397149649574e-19
10313206615851008 -7.885420136151563e-19
10313207801872384 -7.425879831710628e-19
10313208987893760 -7.453351833873743e-19
10313210173915136 -8.18628206822274e-19
10313211359936512 -7.966647807690683e-19
10313212545957888 -7.323795450846465e-19
10313213731979264 -7.680956184969415e-19
10313214918000640 -8.045390872722277e-19
10313216104022016 -7.94604430618531e-19
10313217290043392 -7.603028941553563e-19
10313218476064768 -7.439744463071165e-19
10313219662086144 -8.07513315735094e-19
10313220848107520 -8.121729416884282e-19
10313222034128896 -7.386797143992801e-19
10313223220150272 -7.573244131549908e-19
10313224406171648 -8.041303929582077e-19
10313225592193024 -7.935143164237322e-19
10313226778214400 -7.647160287541007e-19
10313227964235776 -7.40413749943577e-19
10313229150257152 -7.858603183810106e-19
10313230336278528 -8.174605519203078e-19
10313231522299904 -7.442680562240843e-19
10313232708321280 -7.3588207140448535e-19
10313233894342656 -7.940854271910325e-19
10313235080364032 -7.862360498898986e-19
10313236266385408 -7.583013760723989e-19
10313237452406784 -7.351686126936788e-19
10313238638428160 -7.573380093964979e-19
10313239824449536 -8.030476010578372e-19
10313241010470912 -7.473769209576169e-19
10313242196492288 -7.111383275874965e-19
10313243382513664 -7.693708692207146e-19
10313244568535040 -7.739144597479903e-19
10313245754556416 -7.395410171480528e-19
10313246940577792 -7.218446164720673e-19
10313248126599168 -7.278094841073071e-19
10313249312620544 -7.726580500720719e-19
10313250498641920 -7.445770650398514e-19
10313251684663296 -6.841366872428105e-19
10313252870684672 -7.314430049486146e-19
10313254056706048 -7.571568745670927e-19
10313255242727424 -7.138864089553409e-19
10313256428748800 -6.985015087284656e-19
10313257614770176 -6.987565115433625e-19
10313258800791552 -7.306089555783372e-19
10313259986812928 -7.273904094069603e-19
10313261172834304 -6.592332098844214e-19
10313262358855680 -6.820706482626026e-19
10313263544877056 -7.274478420386192e-19
10313264730898432 -6.853765543312898e-19
10313265916919808 -6.632731798040922e-19
10313267102941184 -6.660795828551325e-19
10313268288962560 -6.810980837280676e-19
10313269474983936 -6.945546305388459e-19
10313270661005312 -6.359859267755818e-19
10313271847026688 -6.293190561446211e-19
10313273033048064 -6.851797518960928e-19
10313274219069440 -6.551054312630382e-19
10313275405090816 -6.186828387319594e-19
10313276591112192 -6.244393001891783e-19
10313277777133568 -6.319505142821901e-19
10313278963154944 -6.474332996444071e-19
10313280149176320 -6.058125549257529e-19
10313281335197696 -5.739705824853907e-19
10313282521219072 -6.267697272294596e-19
10313283707240448 -6.196654982283705e-19
10313284893261824 -5.690229044043553e-19
10313286079283200 -5.745542619187288e-19
10313287265304576 -5.802204362111932e-19
10313288451325952 -5.885958278030432e-19
10313289637347328 -5.687965002356209e-19
10313290823368704 -5.212877963827165e-19
10313292009390080 -5.581378920595229e-19
10313293195411456 -5.751883815150318e-19
10313294381432832 -5.175424926304316e-19
10313295567454208 -5.143863047116521e-19
10313296753475584 -5.26149517442088e-19
10313297939496960 -5.254313349242436e-19
10313299125518336 -5.190117923364883e-19
10313300311539712 -4.721404220993822e-19
10313301497561088 -4.838744643682019e-19
10313302683582464 -5.1839101990438875e-19
10313303869603840 -4.6887087964187455e-19
10313305055625216 -4.468942490274191e-19
10313306241646592 -4.658902615855417e-19
10313307427667968 -4.602239580624182e-19
10313308613689344 -4.551119394924311e-19
10313309799710720 -4.207019724459746e-19
10313310985732096 -4.0859747561593627e-19
10313312171753472 -4.478410476815527e-19
10313313357774848 -4.1673606064726944e-19
10313314543796224 -3.7707876850833663e-19
10313315729817600 -3.97828601113042e-19
10313316915838976 -3.936199661774782e-19
10313318101860352 -3.8448629169629786e-19
10313319287881728 -3.634735266953022e-19
10313320473903104 -3.369730197655138e-19
10313321659924480 -3.683946578209324e-19
10313322845945856 -3.601149284346374e-19
10313324031967232 -3.0925133918705175e-19
10313325217988608 -3.207991282398863e-19
10313326404009984 -3.274688146899092e-19
10313327590031360 -3.08597198908583e-19
10313328776052736 -2.9799699146613893e-19
10313329962074112 -2.705086975560057e-19
10313331148095488 -2.824619244158893e-19
10313332334116864 -2.9378625623944887e-19
10313333520138240 -2.441191577359331e-19
10313334706159616 -2.3949636165351647e-19
10313335892180992 -2.5449335316175376e-19
10313337078202368 -2.33596746928735e-19
10313338264223744 -2.263780849678327e-19
10313339450245120 -2.0350070476632556e-19
10313340636266496 -1.9733959283212344e-19
10313341822287872 -2.1759167610654436e-19
10313343008309248 -1.807527752095178e-19
10313344194330624 -1.5693993445568902e-19
10313345380352000 -1.7619697849462443e-19
10313346566373376 -1.6250871724265623e-19
10313347752394752 -1.4621277577143103e-19
10313348938416128 -1.333860091308509e-19
10313350124437504 -1.186164530663696e-19
10313351310458880 -1.3227606707078799e-19
10313352496480256 -1.1390117650094634e-19
10313353682501632 -8.114312413735798e-20
10313354868523008 -9.466940680769335e-20
10313356054544384 -8.80026021237068e-20
10313357240565760 -6.642442570019058e-20
10313358426587136 -6.062387970451455e-20
10313359612608512 -4.265145776563035e-20
10313360798629888 -4.520430320689862e-20
10313361984651264 -4.2522181544546155e-20
10313363170672640 -9.108261472692524e-21
10313364356694016 -8.177134557246334e-21
10313365542715392 -1.0812075181427551e-20
10313366728736768 1.0047361880232559e-20
10313367914758144 1.7615629469853888e-20
10313369100779520 3.1385973430910597e-20
10313370286800896 3.8396279294927067e-20
10313371472822272 3.5396823588679923e-20
10313372658843648 6.169433184109499e-20
10313373844865024 7.48505336379667e-20
10313375030886400 6.91377103103443e-20
10313376216907776 8.444575821931628e-20
10313377402929152 9.444443954080837e-20
10313378588950528 1.0595303789578765e-19
10313379774971904 1.2080925572020937e-19
10313380960993280 1.149314444605782e-19
10313382147014656 1.309258385991277e-19
10313383333036032 1.534672996208533e-19
10313384519057408 1.5000491809941195e-19
10313385705078784 1.5872527447132797e-19
10313386891100160 1.704238802084251e-19
10313388077121536 1.8054643580699046e-19
10313389263142912 1.959742885072051e-19
10313390449164288 1.959540642976926e-19
10313391635185664 2.0295207011102484e-19
10313392821207040 2.2400999691389414e-19
10313394007228416 2.2988884138643876e-19
10313395193249792 2.3193209854399605e-19
10313396379271168 2.4381003946625034e-19
10313397565292544 2.542907846726716e-19
10313398751313920 2.6750400367459036e-19
10313399937335296 2.7429175994098958e-19
10313401123356672 2.7423099413742716e-19
10313402309378048 2.9102653889666163e-19
10313403495399424 3.067433115594236e-19
10313404681420800 3.0844764223787394e-19
10313405867442176 3.117249090548941e-19
10313407053463552 3.222646958118572e-19
10313408239484928 3.4045314511650833e-19
10313409425506304 3.4742408543354504e-19
10313410611527680 3.436708975347893e-19
10313411797549056 3.5618590959311e-19
10313412983570432 3.742423593426244e-19
10313414169591808 3.806326718782295e-19
10313415355613184 3.7939521552231745e-19
10313416541634560 3.8620565405879713e-19
10313417727655936 4.068856331041068e-19
10313418913677312 4.1652969188638793e-19
10313420099698688 4.119466135701544e-19
10313421285720064 4.178372422776379e-19
10313422471741440 4.375510266767856e-19
10313423657762816 4.499826762388107e-19
10313424843784192 4.457437140658341e-19
10313426029805568 4.4637843270645235e-19
10313427215826944 4.6755589396537325e-19
10313428401848320 4.829231635195293e-19
10313429587869696 4.752949916088371e-19
10313430773891072 4.753612300948147e-19
10313431959912448 4.956748695544224e-19
10313433145933824 5.119296761794462e-19
10313434331955200 5.092965460616891e-19
10313435517976576 5.018092300789324e-19
10313436703997952 5.216920640864066e-19
10313437890019328 5.440046033221787e-19
10313439076040704 5.341232347125828e-19
10313440262062080 5.317341495318898e-19
10313441448083456 5.4811601131964235e-19
10313442634104832 5.649433481640391e-19
10313443820126208 5.691914076188189e-19
10313445006147584 5.539078558345456e-19
10313446192168960 5.675127273474487e-19
10313447378190336 5.994641702051389e-19
10313448564211712 5.897670054763222e-19
10313449750233088 5.780960094925619e-19
10313450936254464 5.949736533382088e-19
10313452122275840 6.136973008204659e-19
10313453308297216 6.206524963715607e-19
10313454494318592 6.055043004628029e-19
10313455680339968 6.077263555897973e-19
10313456866361344 6.433259034688953e-19
10313458052382720 6.44067344524048e-19
10313459238404096 6.210467419596245e-19
10313460424425472 6.336954709679013e-19
10313461610446848 6.573920755631319e-19
10313462796468224 6.646339905552325e-19
10313463982489600 6.513492557407976e-19
10313465168510976 6.422040867724704e-19
10313466354532352 6.766350340432528e-19
10313467540553728 6.911160600052956e-19
10313468726575104 6.603657636935652e-19
10313469912596480 6.658037689932886e-19
10313471098617856 6.931753811306666e-19
10313472284639232 7.008724628413946e-19
10313473470660608 6.906638849376658e-19
10313474656681984 6.737285429662539e-19
10313475842703360 7.022057808217984e-19
10313477028724736 7.292196845560688e-19
10313478214746112 6.961553427241763e-19
10313479400767488 6.89390708905323e-19
10313480586788864 7.209972014356738e-19
10313481772810240 7.307119693856329e-19
10313482958831616 7.206058562529496e-19
10313484144852992 7.014830024366928e-19
10313485330874368 7.1963900499697155e-19
10313486516895744 7.571243095863841e-19
10313487702917120 7.295906843902155e-19
10313488888938496 7.052708307917098e-19
10313490074959872 7.392640125789388e-19
10313491260981248 7.553243940089706e-19
10313492447002624 7.431287147950132e-19
10313493633024000 7.248109564494713e-19
10313494819045376 7.294245743866551e-19
10313496005066752 7.721793362947575e-19
10313497191088128 7.595915836848443e-19
10313498377109504 7.16254833835455e-19
