8801833483943936 -4.1642537014493403e-19
8801834669965312 -3.733435776559512e-19
8801835855986688 -3.1726756736209357e-19
8801837042008064 -3.7504846687875598e-19
8801838228029440 -4.39887638284156e-19
8801839414050816 -3.9386855728198634e-19
8801840600072192 -3.431172191660338e-19
8801841786093568 -3.866559491143525e-19
8801842972114944 -4.510270318468092e-19
8801844158136320 -4.3035730705455724e-19
8801845344157696 -3.6139138342282767e-19
8801846530179072 -3.9110218318706808e-19
8801847716200448 -4.75855648407038e-19
8801848902221824 -4.507639381766218e-19
8801850088243200 -3.8279151112024305e-19
8801851274264576 -4.0740114368344656e-19
8801852460285952 -4.800790369335324e-19
8801853646307328 -4.815155662038675e-19
8801854832328704 -4.068096430575064e-19
8801856018350080 -4.0694952880290847e-19
8801857204371456 -5.002065859031861e-19
8801858390392832 -5.036997280600123e-19
8801859576414208 -4.238715547979067e-19
8801860762435584 -4.256693713391834e-19
8801861948456960 -5.015741241156495e-19
8801863134478336 -5.232337743844276e-19
8801864320499712 -4.550304615637156e-19
8801865506521088 -4.2681404796290863e-19
8801866692542464 -5.100508344466635e-19
8801867878563840 -5.472216133312175e-19
8801869064585216 -4.691303067454678e-19
8801870250606592 -4.4073283305868495e-19
8801871436627968 -5.158892407200652e-19
8801872622649344 -5.569712442448351e-19
8801873808670720 -4.985826862412798e-19
8801874994692096 -4.486361144811058e-19
8801876180713472 -5.146342523184032e-19
8801877366734848 -5.795070850278386e-19
8801878552756224 -5.14406700010771e-19
8801879738777600 -4.580662217935082e-19
8801880924798976 -5.221536283561728e-19
8801882110820352 -5.840150216310536e-19
8801883296841728 -5.379744690884572e-19
8801884482863104 -4.701329516842632e-19
8801885668884480 -5.16852556818789e-19
8801886854905856 -5.988282332613456e-19
8801888040927232 -5.5433577277716445e-19
8801889226948608 -4.790318981624137e-19
8801890412969984 -5.2242794410190965e-19
8801891598991360 -5.982627216448291e-19
8801892785012736 -5.738713423715656e-19
8801893971034112 -4.957766150854886e-19
8801895157055488 -5.136781582732536e-19
8801896343076864 -6.064544090517608e-19
8801897529098240 -5.934384975135914e-19
8801898715119616 -5.013363206553174e-19
8801899901140992 -5.164737594157222e-19
8801901087162368 -6.06173149661134e-19
8801902273183744 -6.030593197495565e-19
8801903459205120 -5.19773976130664e-19
8801904645226496 -5.113318117285712e-19
8801905831247872 -6.028953419609691e-19
8801907017269248 -6.214908829698948e-19
8801908203290624 -5.266131059375586e-19
8801909389312000 -5.107998236655152e-19
8801910575333376 -6.021620757874504e-19
8801911761354752 -6.243812965556009e-19
8801912947376128 -5.437678377161758e-19
8801914133397504 -5.098551733779353e-19
8801915319418880 -5.913332238454671e-19
8801916505440256 -6.375592054258446e-19
8801917691461632 -5.535707857898046e-19
8801918877483008 -5.060178208045688e-19
8801920063504384 -5.878209211065224e-19
8801921249525760 -6.3774655216488655e-19
8801922435547136 -5.663689376812084e-19
8801923621568512 -5.073523212760082e-19
8801924807589888 -5.7289360941674055e-19
8801925993611264 -6.433123678410476e-19
8801927179632640 -5.771422573735175e-19
8801928365654016 -5.038563066458468e-19
8801929551675392 -5.660138904298677e-19
8801930737696768 -6.3839074630487e-19
8801931923718144 -5.8553742826131175e-19
8801933109739520 -5.082309875947284e-19
8801934295760896 -5.5004906034069115e-19
8801935481782272 -6.354342109381934e-19
8801936667803648 -5.980807619426244e-19
8801937853825024 -5.029624755423337e-19
8801939039846400 -5.391981651716113e-19
8801940225867776 -6.313755660424757e-19
8801941411889152 -5.992386038138788e-19
8801942597910528 -5.093682429295464e-19
8801943783931904 -5.257075857685514e-19
8801944969953280 -6.1858201580921565e-19
8801946155974656 -6.078222820137803e-19
8801947341996032 -5.067958257326318e-19
8801948528017408 -5.131548503500056e-19
8801949714038784 -6.084747158225767e-19
8801950900060160 -6.072635065950699e-19
8801952086081536 -5.129744994924977e-19
8801953272102912 -4.969553298139734e-19
8801954458124288 -5.9013842907619645e-19
8801955644145664 -6.131837051513017e-19
8801956830167040 -5.117804530950751e-19
8801958016188416 -4.835133978058298e-19
8801959202209792 -5.777022801191192e-19
8801960388231168 -6.041770361102543e-19
8801961574252544 -5.168232664217579e-19
8801962760273920 -4.734552674996766e-19
8801963946295296 -5.522817901001423e-19
8801965132316672 -6.032458410625127e-19
8801966318338048 -5.149002517298741e-19
8801967504359424 -4.569803870678771e-19
8801968690380800 -5.39360215979629e-19
8801969876402176 -5.913044015317663e-19
8801971062423552 -5.150839893495416e-19
8801972248444928 -4.510835834687368e-19
8801973434466304 -5.124351803995225e-19
8801974620487680 -5.828271027569407e-19
8801975806509056 -5.16648797379989e-19
8801976992530432 -4.3364449328054895e-19
8801978178551808 -4.944346893549477e-19
8801979364573184 -5.690930932859625e-19
8801980550594560 -5.108152219614478e-19
8801981736615936 -4.3134219928246854e-19
8801982922637312 -4.667653047977555e-19
8801984108658688 -5.494973441589861e-19
8801985294680064 -5.144868272482517e-19
8801986480701440 -4.1421219407280543e-19
8801987666722816 -4.441611600192244e-19
8801988852744192 -5.344493810589314e-19
8801990038765568 -5.025849925958098e-19
8801991224786944 -4.108347783316484e-19
8801992410808320 -4.208989501431551e-19
8801993596829696 -5.0902316057479005e-19
8801994782851072 -5.011562560744004e-19
8801995968872448 -3.9724588424128386e-19
8801997154893824 -3.9503529384964457e-19
8801998340915200 -4.921890691307427e-19
8801999526936576 -4.866740024367835e-19
8802000712957952 -3.8951878291835854e-19
8802001898979328 -3.7670481875535454e-19
8802003085000704 -4.5835207485612895e-19
8802004271022080 -4.80685822573115e-19
8802005457043456 -3.8353155351435464e-19
8802006643064832 -3.443619373654816e-19
8802007829086208 -4.387499877275898e-19
8802009015107584 -4.649173036513502e-19
8802010201128960 -3.6976272479905654e-19
8802011387150336 -3.3073173723382055e-19
8802012573171712 -4.034550744393666e-19
8802013759193088 -4.473527750627349e-19
8802014945214464 -3.6697442284337904e-19
8802016131235840 -3.0160196335446913e-19
8802017317257216 -3.77187065708663e-19
8802018503278592 -4.3202238455735503e-19
8802019689299968 -3.4803473693384456e-19
8802020875321344 -2.890654953086073e-19
8802022061342720 -3.477801137744885e-19
8802023247364096 -4.027357263003606e-19
8802024433385472 -3.486362857743998e-19
8802025619406848 -2.649205021641947e-19
8802026805428224 -3.11438642235854e-19
8802027991449600 -3.903764621326466e-19
8802029177470976 -3.2763919270915153e-19
8802030363492352 -2.4772228417631963e-19
8802031549513728 -2.855823801262319e-19
8802032735535104 -3.531863931743365e-19
8802033921556480 -3.229915338396015e-19
8802035107577856 -2.2981488018089877e-19
8802036293599232 -2.4502370707613436e-19
8802037479620608 -3.358020215782628e-19
8802038665641984 -3.0505577625576233e-19
8802039851663360 -2.094550344085957e-19
8802041037684736 -2.2432377325718786e-19
8802042223706112 -2.9748374290739036e-19
8802043409727488 -2.8848473785219223e-19
8802044595748864 -2.0103976442277104e-19
8802045781770240 -1.837111900986936e-19
8802046967791616 -2.711972275729369e-19
8802048153812992 -2.7329373597533047e-19
8802049339834368 -1.7494938689446907e-19
8802050525855744 -1.640260758751274e-19
8802051711877120 -2.3639141727577233e-19
8802052897898496 -2.475876568817626e-19
8802054083919872 -1.686851984954663e-19
8802055269941248 -1.285842186972519e-19
8802056455962624 -2.0125582348410082e-19
8802057641984000 -2.3368793395672216e-19
8802058828005376 -1.4427611722179496e-19
8802060014026752 -1.0291343839825585e-19
8802061200048128 -1.7326057574904654e-19
8802062386069504 -2.016129453301798e-19
8802063572090880 -1.3305055960156612e-19
8802064758112256 -7.896953662818603e-20
8802065944133632 -1.2748111070217734e-19
8802067130155008 -1.856864903741031e-19
8802068316176384 -1.1665117462746955e-19
8802069502197760 -4.641788309561744e-20
8802070688219136 -1.0330039163184433e-19
8802071874240512 -1.5047998635208978e-19
8802073060261888 -9.692921397855086e-20
8802074246283264 -3.112540206600232e-20
8802075432304640 -5.855287882175303e-20
8802076618326016 -1.258127530483854e-19
8802077804347392 -8.426608322316469e-20
8802078990368768 1.0619435925567689e-22
8802080176390144 -3.0715711421080925e-20
8802081362411520 -9.538736972718439e-20
8802082548432896 -5.82594023197742e-20
8802083734454272 1.510278832596833e-20
8802084920475648 7.165950261089319e-21
8802086106497024 -5.936346774372255e-20
8802087292518400 -4.702892482890718e-20
8802088478539776 4.1747703881245634e-20
8802089664561152 3.8809725944107614e-20
8802090850582528 -3.30059248341746e-20
8802092036603904 -1.7079719245214676e-20
8802093222625280 5.760262553237208e-20
8802094408646656 6.834115961619265e-20
8802095594668032 9.00064605450256e-21
8802096780689408 -1.945988651322331e-21
8802097966710784 7.749571607657177e-20
8802099152732160 1.0472776121481825e-19
8802100338753536 3.79133575608635e-20
8802101524774912 2.564774543893187e-20
8802102710796288 9.741901754755006e-20
8802103896817664 1.2863550396242877e-19
8802105082839040 7.816564494546161e-20
8802106268860416 4.942863078987019e-20
8802107454881792 1.1372503287113916e-19
8802108640903168 1.620286967826591e-19
8802109826924544 1.0895164379342234e-19
8802111012945920 7.468954497411266e-20
8802112198967296 1.360448144622985e-19
8802113384988672 1.841699351600742e-19
8802114571010048 1.4561212485273316e-19
8802115757031424 1.0445268605086017e-19
8802116943052800 1.5027526940945925e-19
8802118129074176 2.1160755211041753e-19
8802119315095552 1.8031750103567746e-19
8802120501116928 1.3046029981285545e-19
8802121687138304 1.7160134876843565e-19
8802122873159680 2.332121316449255e-19
8802124059181056 2.123583003627908e-19
8802125245202432 1.6351063294922907e-19
8802126431223808 1.8913832900221038e-19
8802127617245184 2.534654919659889e-19
8802128803266560 2.4674391818114578e-19
8802129989287936 1.920333214678139e-19
8802131175309312 2.0850312008560613e-19
8802132361330688 2.770708617203491e-19
8802133547352064 2.74626045723261e-19
8802134733373440 2.216262045331224e-19
8802135919394816 2.3111133516712553e-19
8802137105416192 2.9375113676216715e-19
8802138291437568 3.0641854036087566e-19
8802139477458944 2.555430332979546e-19
8802140663480320 2.4852794007329942e-19
8802141849501696 3.1295354641135236e-19
8802143035523072 3.333963341216005e-19
8802144221544448 2.829885602360649e-19
8802145407565824 2.7321035273889406e-19
8802146593587200 3.2970926203352805e-19
8802147779608576 3.569653184590888e-19
8802148965629952 3.1674101217450333e-19
8802150151651328 2.9389004585045544e-19
8802151337672704 3.45219817939179e-19
8802152523694080 3.845332025285965e-19
8802153709715456 3.4473167884736064e-19
8802154895736832 3.1696285368920138e-19
8802156081758208 3.635624555686356e-19
8802157267779584 4.0224324767871356e-19
8802158453800960 3.76310473637686e-19
8802159639822336 3.4299199735412714e-19
8802160825843712 3.730317682470649e-19
8802162011865088 4.268711831115673e-19
8802163197886464 4.056829548715495e-19
8802164383907840 3.606118300115023e-19
8802165569929216 3.9398115790595533e-19
8802166755950592 4.42839747900836e-19
8802167941971968 4.284053772914444e-19
8802169127993344 3.917949800413522e-19
8802170314014720 4.054602937421655e-19
8802171500036096 4.576531984183013e-19
8802172686057472 4.601174027761892e-19
8802173872078848 4.1124030827608053e-19
8802175058100224 4.198898102012554e-19
8802176244121600 4.770826320619888e-19
8802177430142976 4.766231628637695e-19
8802178616164352 4.404510056700429e-19
8802179802185728 4.386573291106109e-19
8802180988207104 4.824900063785419e-19
8802182174228480 5.064862864962459e-19
8802183360249856 4.602139806051546e-19
8802184546271232 4.492345038345501e-19
8802185732292608 5.03503295279794e-19
8802186918313984 5.188963324898596e-19
8802188104335360 4.851284463445448e-19
8802189290356736 4.70201827820821e-19
8802190476378112 5.046850503560745e-19
8802191662399488 5.387799116380855e-19
8802192848420864 5.112778033591264e-19
8802194034442240 4.771341842846495e-19
8802195220463616 5.20412192288959e-19
8802196406484992 5.553792799840575e-19
8802197592506368 5.228919964735422e-19
8802198778527744 5.027500525702532e-19
8802199964549120 5.235598510523159e-19
8802201150570496 5.631053059665649e-19
8802202336591872 5.561202285174137e-19
8802203522613248 5.077743699849189e-19
8802204708634624 5.313668596502545e-19
8802205894656000 5.823388891423271e-19
8802207080677376 5.612513164841853e-19
8802208266698752 5.296911368233958e-19
8802209452720128 5.4209406720167195e-19
8802210638741504 5.789393636476406e-19
8802211824762880 5.891880120295072e-19
8802213010784256 5.41545710456887e-19
8802214196805632 5.382359037297983e-19
8802215382827008 5.987507732445282e-19
8802216568848384 5.946965330034422e-19
8802217754869760 5.5397047215141465e-19
8802218940891136 5.573931694584709e-19
8802220126912512 5.899337706152142e-19
8802221312933888 6.117777239874768e-19
8802222498955264 5.752329912031575e-19
8802223684976640 5.476883436950073e-19
8802224870998016 6.004670486993438e-19
8802226057019392 6.229987599939865e-19
8802227243040768 5.784118741847743e-19
8802228429062144 5.658124395501191e-19
8802229615083520 5.959651661187482e-19
8802230801104896 6.238545211675285e-19
8802231987126272 6.030263429490313e-19
8802233173147648 5.595264849294841e-19
8802234359169024 5.959455321539993e-19
8802235545190400 6.39999294930989e-19
8802236731211776 5.990668791617435e-19
8802237917233152 5.722657218961736e-19
8802239103254528 5.980985601880875e-19
8802240289275904 6.28922768805481e-19
8802241475297280 6.2302833176101345e-19
8802242661318656 5.742056482724989e-19
8802243847340032 5.832411513524201e-19
8802245033361408 6.422259551177012e-19
8802246219382784 6.220879785941976e-19
8802247405404160 5.740463762407478e-19
8802248591425536 5.912661249474979e-19
8802249777446912 6.277907862791287e-19
8802250963468288 6.311565228612264e-19
8802252149489664 5.863229620518175e-19
8802253335511040 5.710339729914542e-19
8802254521532416 6.3323364960561605e-19
8802255707553792 6.36960840043948e-19
8802256893575168 5.7702849673574995e-19
8802258079596544 5.8052584844935425e-19
8802259265617920 6.196992180289635e-19
8802260451639296 6.308367060000807e-19
8802261637660672 5.960864975454977e-19
8802262823682048 5.620901614648025e-19
8802264009703424 6.098002195301656e-19
8802265195724800 6.431627872318265e-19
8802266381746176 5.829170494091839e-19
8802267567767552 5.613669873219312e-19
8802268753788928 6.050835337717444e-19
8802269939810304 6.246009013326865e-19
8802271125831680 5.969147966159483e-19
8802272311853056 5.529993481811334e-19
8802273497874432 5.819556713882803e-19
8802274683895808 6.34885467875924e-19
8802275869917184 5.86524727850368e-19
8802277055938560 5.419441908077056e-19
8802278241959936 5.819690259645948e-19
8802279427981312 6.109581884803301e-19
8802280614002688 5.901040442547054e-19
8802281800024064 5.439832503885286e-19
8802282986045440 5.495965114460675e-19
8802284172066816 6.114542087794435e-19
8802285358088192 5.891496474942924e-19
8802286544109568 5.215781652585039e-19
8802287730130944 5.475822987367442e-19
8802288916152320 5.937048110712485e-19
8802290102173696 5.762695269369906e-19
8802291288195072 5.286217665001443e-19
8802292474216448 5.177969832656471e-19
8802293660237824 5.788853561535101e-19
8802294846259200 5.832066938025764e-19
8802296032280576 5.036104977833342e-19
8802297218301952 5.095350173529922e-19
8802298404323328 5.645987508765123e-19
8802299590344704 5.569369744213587e-19
8802300776366080 5.10517833479863e-19
8802301962387456 4.850085866859326e-19
8802303148408832 5.345487001102537e-19
8802304334430208 5.63796818698791e-19
8802305520451584 4.912071022651778e-19
8802306706472960 4.631575429467556e-19
8802307892494336 5.236869480718457e-19
8802309078515712 5.383047272170673e-19
8802310264537088 4.869078605032349e-19
8802311450558464 4.497956503794922e-19
8802312636579840 4.865666754670017e-19
8802313822601216 5.338854918006556e-19
8802315008622592 4.753795369610199e-19
8802316194643968 4.187900610245636e-19
8802317380665344 4.7541999413081415e-19
8802318566686720 5.080784329028586e-19
8802319752708096 4.577028071582677e-19
8802320938729472 4.1455468837274056e-19
8802322124750848 4.354297412841526e-19
8802323310772224 4.897018016478425e-19
8802324496793600 4.5634571002448445e-19
8802325682814976 3.8013054264361736e-19
8802326868836352 4.15967414129787e-19
8802328054857728 4.706385170014999e-19
8802329240879104 4.304592814786544e-19
8802330426900480 3.741559750302991e-19
8802331612921856 3.8202750733770264e-19
8802332798943232 4.382589093970123e-19
8802333984964608 4.281933484986326e-19
8802335170985984 3.439057089289791e-19
8802336357007360 3.511753910045005e-19
8802337543028736 4.2314793869304844e-19
8802338729050112 3.9866152094575056e-19
8802339915071488 3.3025961809080626e-19
8802341101092864 3.2720244470029396e-19
8802342287114240 3.8090739336199385e-19
8802343473135616 3.915655283519492e-19
8802344659156992 3.1009919347303474e-19
8802345845178368 2.882444457929476e-19
8802347031199744 3.630656527364817e-19
8802348217221120 3.6294674111261746e-19
8802349403242496 2.8867931352746744e-19
8802350589263872 2.6924293180085144e-19
8802351775285248 3.2047735402245555e-19
8802352961306624 3.445972226011695e-19
8802354147328000 2.7602608130187317e-19
8802355333349376 2.286044938616049e-19
8802356519370752 2.9215823102031433e-19
8802357705392128 3.219274686147239e-19
8802358891413504 2.4666839682530983e-19
8802360077434880 2.0917625487602114e-19
8802361263456256 2.55512546316835e-19
8802362449477632 2.904958912395083e-19
8802363635499008 2.382584661339747e-19
8802364821520384 1.7094785476574922e-19
8802366007541760 2.185078506781579e-19
8802367193563136 2.7220103117061944e-19
8802368379584512 2.0759406293901888e-19
8802369565605888 1.4897763647439354e-19
8802370751627264 1.8478826122899595e-19
8802371937648640 2.3223180174222745e-19
8802373123670016 1.9551294275814178e-19
8802374309691392 1.1967935342034568e-19
8802375495712768 1.4065230481870226e-19
8802376681734144 2.1072185338512997e-19
8802377867755520 1.6888388340870564e-19
8802379053776896 8.95889725861842e-20
8802380239798272 1.1236112822265933e-19
8802381425819648 1.6926777130396772e-19
8802382611841024 1.4870064675348735e-19
8802383797862400 6.894903355149744e-20
8802384983883776 6.781257464673866e-20
8802386169905152 1.417508878828403e-19
8802387355926528 1.2350623912066647e-19
8802388541947904 3.8206464305759227e-20
8802389727969280 3.801127941003022e-20
8802390913990656 1.0203985709143479e-19
8802392100012032 9.828374552310141e-20
8802393286033408 1.8917252511441082e-20
8802394472054784 -3.508734485821762e-21
8802395658076160 6.58959726149382e-20
8802396844097536 7.652920286362164e-20
8802398030118912 -1.221184258028361e-20
8802399216140288 -3.6242467346979655e-20
8802400402161664 2.916685269022617e-20
8802401588183040 4.384098137670585e-20
8802402774204416 -2.8676445453720486e-20
8802403960225792 -7.175310584555281e-20
8802405146247168 -1.137869990648308e-20
8802406332268544 2.024232999185987e-20
8802407518289920 -5.743235145424071e-20
8802408704311296 -1.0329733360668644e-19
8802409890332672 -4.756811177364993e-20
8802411076354048 -1.386752275264487e-20
8802412262375424 -7.810611452378287e-20
8802413448396800 -1.358662478175787e-19
8802414634418176 -8.981368788973105e-20
8802415820439552 -3.9678078354421314e-20
8802417006460928 -1.0220669903884385e-19
8802418192482304 -1.6904768252522293e-19
8802419378503680 -1.2658985707996585e-19
8802420564525056 -7.500420244350396e-20
8802421750546432 -1.2209855572169453e-19
8802422936567808 -1.9601194424014066e-19
8802424122589184 -1.6880596029471995e-19
8802425308610560 -1.0275046012882282e-19
8802426494631936 -1.4753003943235767e-19
8802427680653312 -2.285886622648017e-19
8802428866674688 -2.0077071436509405e-19
8802430052696064 -1.3891212382388475e-19
8802431238717440 -1.7306720855231798e-19
8802432424738816 -2.506733685430656e-19
8802433610760192 -2.419937378618267e-19
8802434796781568 -1.743976932777086e-19
8802435982802944 -1.926501348899535e-19
8802437168824320 -2.774957267348647e-19
8802438354845696 -2.761762289301555e-19
8802439540867072 -2.0860500674883406e-19
8802440726888448 -2.197179261184172e-19
8802441912909824 -2.981059008096046e-19
8802443098931200 -3.115599039950925e-19
8802444284952576 -2.4610128911557636e-19
8802445470973952 -2.402197204608746e-19
8802446656995328 -3.2553551072644263e-19
8802447843016704 -3.452504482101398e-19
8802449029038080 -2.777143662782479e-19
8802450215059456 -2.6996247615477152e-19
8802451401080832 -3.4329535965269595e-19
8802452587102208 -3.76392219702016e-19
8802453773123584 -3.1756415395098504e-19
8802454959144960 -2.8980203281624747e-19
8802456145166336 -3.6739874100228266e-19
8802457331187712 -4.0870524847744634e-19
8802458517209088 -3.4675959340270605e-19
8802459703230464 -3.200866438459131e-19
8802460889251840 -3.850283170470275e-19
8802462075273216 -4.319651698650857e-19
8802463261294592 -3.885152872012008e-19
8802464447315968 -3.4327535981375944e-19
8802465633337344 -4.0244778784537825e-19
8802466819358720 -4.633113699377264e-19
8802468005380096 -4.1520019938940714e-19
8802469191401472 -3.717547460849805e-19
8802470377422848 -4.2393869191248274e-19
8802471563444224 -4.82095366788916e-19
8802472749465600 -4.522601989427719e-19
8802473935486976 -3.9742092006165763e-19
8802475121508352 -4.368026996365395e-19
8802476307529728 -5.100173309546149e-19
8802477493551104 -4.819474177281305e-19
8802478679572480 -4.223573271298807e-19
8802479865593856 -4.580547638762324e-19
8802481051615232 -5.260485862178727e-19
8802482237636608 -5.124702039731005e-19
8802483423657984 -4.528873388596256e-19
8802484609679360 -4.703694985822112e-19
8802485795700736 -5.470439623201084e-19
8802486981722112 -5.395449802561793e-19
8802488167743488 -4.754557826348606e-19
8802489353764864 -4.918752842315348e-19
8802490539786240 -5.600193769671373e-19
8802491725807616 -5.6420169422252e-19
8802492911828992 -5.06394172460415e-19
8802494097850368 -5.022580110162986e-19
8802495283871744 -5.766926368655647e-19
8802496469893120 -5.933156538734459e-19
8802497655914496 -5.25373439504147e-19
8802498841935872 -5.206807507649316e-19
8802500027957248 -5.912052408410464e-19
8802501213978624 -6.089889571797067e-19
8802502400000000 -5.563634265335959e-19
8802503586021376 -5.36902990898738e-19
8802504772042752 -5.9820392483383e-19
8802505958064128 -6.333335421264993e-19
8802507144085504 -5.764304973781015e-19
8802508330106880 -5.500929588705171e-19
8802509516128256 -6.131178212596975e-19
8802510702149632 -6.459496691180332e-19
8802511888171008 -6.000618222302674e-19
8802513074192384 -5.706046427509352e-19
8802514260213760 -6.165983817879928e-19
8802515446235136 -6.632464397908395e-19
8802516632256512 -6.233882920216054e-19
8802517818277888 -5.796189074368186e-19
8802519004299264 -6.286010730024237e-19
8802520190320640 -6.746798023414179e-19
8802521376342016 -6.389902581375535e-19
8802522562363392 -5.986459955839931e-19
8802523748384768 -6.315528698768997e-19
8802524934406144 -6.860056685583208e-19
8802526120427520 -6.612540177081089e-19
8802527306448896 -6.083806512852361e-19
8802528492470272 -6.396359195758817e-19
8802529678491648 -6.953108940497784e-19
8802530864513024 -6.731946961690938e-19
8802532050534400 -6.254394866647738e-19
8802533236555776 -6.441643809962625e-19
8802534422577152 -6.983786066459623e-19
8802535608598528 -6.912953119037063e-19
8802536794619904 -6.358909643487586e-19
8802537980641280 -6.456268477591692e-19
8802539166662656 -7.079084587943087e-19
8802540352684032 -6.990112740660851e-19
8802541538705408 -6.4657409245068145e-19
8802542724726784 -6.550060098662842e-19
8802543910748160 -7.030960640579787e-19
8802545096769536 -7.114202086293411e-19
8802546282790912 -6.621186680500585e-19
8802547468812288 -6.499871171175656e-19
8802548654833664 -7.090510428506353e-19
8802549840855040 -7.184682693898106e-19
8802551026876416 -6.661798981502703e-19
8802552212897792 -6.593354554773964e-19
8802553398919168 -7.043705677857417e-19
8802554584940544 -7.208551224675264e-19
8802555770961920 -6.802358769255114e-19
8802556956983296 -6.565590964336967e-19
8802558143004672 -7.007034378252974e-19
8802559329026048 -7.290320362439208e-19
8802560515047424 -6.822369981103144e-19
8802561701068800 -6.575152782300962e-19
8802562887090176 -7.01033894807432e-19
8802564073111552 -7.227410201190783e-19
8802565259132928 -6.908175398635071e-19
8802566445154304 -6.616110048592961e-19
8802567631175680 -6.882670216966351e-19
8802568817197056 -7.262568115334087e-19
8802570003218432 -6.92127867526057e-19
8802571189239808 -6.5558907269038995e-19
8802572375261184 -6.886640199240344e-19
8802573561282560 -7.1727374438578155e-19
8802574747303936 -6.947085941195837e-19
8802575933325312 -6.592902175388013e-19
8802577119346688 -6.721686429029889e-19
8802578305368064 -7.158113634049468e-19
8802579491389440 -6.966854098809611e-19
8802580677410816 -6.508182525359118e-19
8802581863432192 -6.70117051929405e-19
8802583049453568 -7.057751197436013e-19
8802584235474944 -6.882745017944687e-19
8802585421496320 -6.530021761629997e-19
8802586607517696 -6.582379813322557e-19
8802587793539072 -6.917911287272739e-19
8802588979560448 -6.890448441436968e-19
8802590165581824 -6.454567083776442e-19
8802591351603200 -6.449245584318473e-19
8802592537624576 -6.850694722371236e-19
8802593723645952 -6.772972404666488e-19
8802594909667328 -6.4119432319730525e-19
8802596095688704 -6.385794432124893e-19
8802597281710080 -6.630135420959482e-19
8802598467731456 -6.719131646442146e-19
8802599653752832 -6.368632302854063e-19
8802600839774208 -6.181624247462129e-19
8802602025795584 -6.534710506238133e-19
8802603211816960 -6.58908863139752e-19
8802604397838336 -6.22399499205411e-19
8802605583859712 -6.127072253051733e-19
8802606769881088 -6.304384620974221e-19
8802607955902464 -6.454098196017675e-19
8802609141923840 -6.212870021485116e-19
8802610327945216 -5.894711090670447e-19
8802611513966592 -6.152735759284959e-19
8802612699987968 -6.335681841403037e-19
8802613886009344 -5.99933193614799e-19
8802615072030720 -5.827678868575766e-19
8802616258052096 -5.955063187544817e-19
8802617444073472 -6.07481935048063e-19
8802618630094848 -5.962828506944875e-19
8802619816116224 -5.632835190539814e-19
8802621002137600 -5.697290586398371e-19
8802622188158976 -5.980951064877064e-19
8802623374180352 -5.734236491549076e-19
8802624560201728 -5.458545278095583e-19
8802625746223104 -5.575820908428712e-19
8802626932244480 -5.667308251811711e-19
8802628118265856 -5.599909271144988e-19
8802629304287232 -5.335444692941863e-19
8802630490308608 -5.241080903590947e-19
8802631676329984 -5.520886358449693e-19
8802632862351360 -5.411600530044369e-19
8802634048372736 -5.056853802527116e-19
8802635234394112 -5.124725691530078e-19
8802636420415488 -5.210950144143528e-19
8802637606436864 -5.143273088748263e-19
8802638792458240 -4.984263319520108e-19
8802639978479616 -4.782775128069817e-19
8802641164500992 -4.9622130491056895e-19
8802642350522368 -5.02075777088687e-19
8802643536543744 -4.650970170424828e-19
8802644722565120 -4.609917609039155e-19
8802645908586496 -4.716800650904213e-19
8802647094607872 -4.648534754632436e-19
8802648280629248 -4.55217866988917e-19
8802649466650624 -4.326101116279117e-19
8802650652672000 -4.355079467738382e-19
8802651838693376 -4.523150310578012e-19
8802653024714752 -4.233196126231183e-19
8802654210736128 -4.0330160096500667e-19
8802655396757504 -4.1877170798485234e-19
8802656582778880 -4.13789373225464e-19
8802657768800256 -4.009452593702005e-19
8802658954821632 -3.86587505757969e-19
8802660140843008 -3.7487456472797385e-19
8802661326864384 -3.9334044687151623e-19
8802662512885760 -3.802422487939515e-19
8802663698907136 -3.4463876258157603e-19
8802664884928512 -3.5641512991639226e-19
8802666070949888 -3.597344701740909e-19
8802667256971264 -3.430690090371191e-19
8802668442992640 -3.3416789269365693e-19
8802669629014016 -3.1510940328425392e-19
8802670815035392 -3.243770625916538e-19
8802672001056768 -3.28645711658933e-19
8802673187078144 -2.8981620267069065e-19
8802674373099520 -2.8834701124781453e-19
8802675559120896 -3.0060621827915256e-19
8802676745142272 -2.8218451696359484e-19
8802677931163648 -2.7326888084476843e-19
8802679117185024 -2.5679434145332596e-19
8802680303206400 -2.5196529893385927e-19
8802681489227776 -2.683092993375781e-19
8802682675249152 -2.379581622572367e-19
8802683861270528 -2.1582194003738532e-19
8802685047291904 -2.3411281168784004e-19
8802686233313280 -2.221170833590385e-19
8802687419334656 -2.0833401282400008e-19
8802688605356032 -1.9787869878829653e-19
8802689791377408 -1.8115228443702872e-19
8802690977398784 -1.9612282865617541e-19
8802692163420160 -1.842258123741181e-19
8802693349441536 -1.48425858623959e-19
8802694535462912 -1.5800600774204844e-19
8802695721484288 -1.6022763622661313e-19
8802696907505664 -1.4111160712963573e-19
8802698093527040 -1.3081069969759471e-19
8802699279548416 -1.1290098266106537e-19
8802700465569792 -1.196911425680537e-19
8802701651591168 -1.2424975041232136e-19
8802702837612544 -8.399131686731169e-20
8802704023633920 -7.887674502306064e-20
8802705209655296 -9.511071310851447e-20
8802706395676672 -7.378313436948779e-20
8802707581698048 -6.119095950599582e-20
8802708767719424 -4.7926828783858534e-20
8802709953740800 -4.097253545752404e-20
