15592624216293376 -7.491864691839081e-19
15592625402314752 -7.979192149462039e-19
15592626588336128 -7.5520262479635e-19
15592627774357504 -7.199100912459995e-19
15592628960378880 -7.412919779706482e-19
15592630146400256 -7.905894709590836e-19
15592631332421632 -7.789033558667045e-19
15592632518443008 -7.1093765090821795e-19
15592633704464384 -7.359436964376611e-19
15592634890485760 -8.014744242573243e-19
15592636076507136 -7.702992474644584e-19
15592637262528512 -7.239681915015986e-19
15592638448549888 -7.360256525634558e-19
15592639634571264 -7.81493429140092e-19
15592640820592640 -7.89446984555191e-19
15592642006614016 -7.206341371802556e-19
15592643192635392 -7.1973446896292695e-19
15592644378656768 -7.929044523944461e-19
15592645564678144 -7.771297839890189e-19
15592646750699520 -7.225190524450654e-19
15592647936720896 -7.248414372675437e-19
15592649122742272 -7.663208398995747e-19
15592650308763648 -7.855858435887557e-19
15592651494785024 -7.289486441897585e-19
15592652680806400 -7.011557269150378e-19
15592653866827776 -7.676046355333592e-19
15592655052849152 -7.797785987740294e-19
15592656238870528 -7.191210654045517e-19
15592657424891904 -7.058445273467616e-19
15592658610913280 -7.451567238855801e-19
15592659796934656 -7.741085704834319e-19
15592660982956032 -7.288813998219155e-19
15592662168977408 -6.828256907011312e-19
15592663354998784 -7.371108721944579e-19
15592664541020160 -7.669988271609144e-19
15592665727041536 -7.124580968412492e-19
15592666913062912 -6.862162916184213e-19
15592668099084288 -7.139752924688288e-19
15592669285105664 -7.503364285419363e-19
15592670471127040 -7.235819761233497e-19
15592671657148416 -6.615772721271879e-19
15592672843169792 -6.967708820262029e-19
15592674029191168 -7.468809280472437e-19
15592675215212544 -6.996809774072174e-19
15592676401233920 -6.608958819076811e-19
15592677587255296 -6.815860894296702e-19
15592678773276672 -7.149536880513579e-19
15592679959298048 -7.060396919865209e-19
15592681145319424 -6.439810890834714e-19
15592682331340800 -6.503512659197566e-19
15592683517362176 -7.136226717253354e-19
15592684703383552 -6.845249005383244e-19
15592685889404928 -6.292835763005574e-19
15592687075426304 -6.418095511397023e-19
15592688261447680 -6.752445891644194e-19
15592689447469056 -6.786935441241657e-19
15592690633490432 -6.220147244856695e-19
15592691819511808 -6.039712234815827e-19
15592693005533184 -6.67240135921395e-19
15592694191554560 -6.594030619771689e-19
15592695377575936 -5.979014457274566e-19
15592696563597312 -5.978154544715971e-19
15592697749618688 -6.286856780254902e-19
15592698935640064 -6.416358350579473e-19
15592700121661440 -5.968538990144964e-19
15592701307682816 -5.576540442402725e-19
15592702493704192 -6.103929488599451e-19
15592703679725568 -6.268659276805818e-19
15592704865746944 -5.636999612311356e-19
15592706051768320 -5.494681490582255e-19
15592707237789696 -5.765959883297978e-19
15592708423811072 -5.934783193109527e-19
15592709609832448 -5.668269774046974e-19
15592710795853824 -5.110452233510203e-19
15592711981875200 -5.431340291215827e-19
15592713167896576 -5.855253647168449e-19
15592714353917952 -5.260523426201445e-19
15592715539939328 -4.953336241252292e-19
15592716725960704 -5.229879540376447e-19
15592717911982080 -5.368863671318869e-19
15592719098003456 -5.240905235865796e-19
15592720284024832 -4.691200740169842e-19
15592721470046208 -4.7401867550311175e-19
15592722656067584 -5.310725479042611e-19
15592723842088960 -4.878680497248973e-19
15592725028110336 -4.399971470199991e-19
15592726214131712 -4.621315874975188e-19
15592727400153088 -4.754000035998576e-19
15592728586174464 -4.731665828875248e-19
15592729772195840 -4.2682534000637195e-19
15592730958217216 -4.0473167822379693e-19
15592732144238592 -4.627861832312898e-19
15592733330259968 -4.473580503465952e-19
15592734516281344 -3.831015425554035e-19
15592735702302720 -3.948629071327244e-19
15592736888324096 -4.1495378921859777e-19
15592738074345472 -4.1211665840988104e-19
15592739260366848 -3.7907000973682963e-19
15592740446388224 -3.372921424400696e-19
15592741632409600 -3.8374841694109e-19
15592742818430976 -4.005929249184724e-19
15592744004452352 -3.254402616602223e-19
15592745190473728 -3.2207549052877634e-19
15592746376495104 -3.503577748781829e-19
15592747562516480 -3.4404394248371922e-19
15592748748537856 -3.26176431778105e-19
15592749934559232 -2.7779311666340747e-19
15592751120580608 -2.97994014408747e-19
15592752306601984 -3.400901329076216e-19
15592753492623360 -2.7595908567834354e-19
15592754678644736 -2.4515940429587125e-19
15592755864666112 -2.7952213424882136e-19
15592757050687488 -2.7820238325531515e-19
15592758236708864 -2.6208791768972233e-19
15592759422730240 -2.202599114598884e-19
15592760608751616 -2.1327054452276627e-19
15592761794772992 -2.6738313072903272e-19
15592762980794368 -2.2733033582949423e-19
15592764166815744 -1.6906297522228865e-19
15592765352837120 -2.0389186656664084e-19
15592766538858496 -2.107199855197907e-19
15592767724879872 -1.923636451097145e-19
15592768910901248 -1.6194227099914126e-19
15592770096922624 -1.3176778581306961e-19
15592771282944000 -1.8308625650378144e-19
15592772468965376 -1.766831182274962e-19
15592773654986752 -9.862595463802249e-20
15592774841008128 -1.1566625799035412e-19
15592776027029504 -1.4335193764267114e-19
15592777213050880 -1.2248175399473991e-19
15592778399072256 -9.611525063485567e-20
15592779585093632 -6.08678747631006e-20
15592780771115008 -9.185045733430093e-20
15592781957136384 -1.161680111846284e-19
15592783143157760 -4.031980030856026e-20
15592784329179136 -2.7444640170378436e-20
15592785515200512 -6.875347245277683e-20
15592786701221888 -5.176774658229179e-20
15592787887243264 -2.873210399760058e-20
15592789073264640 5.589075970032507e-21
15592790259286016 6.037002808110532e-24
15592791445307392 -4.4686950676229613e-20
15592792631328768 1.2243483454608254e-20
15592793817350144 5.917746693264205e-20
15592795003371520 1.255444063319286e-20
15592796189392896 1.4594524712941922e-20
15592797375414272 4.5685407641221765e-20
15592798561435648 7.110945467691781e-20
15592799747457024 8.440689079267928e-20
15592800933478400 3.8913765699773616e-20
15592802119499776 6.457370157932139e-20
15592803305521152 1.3633384943742026e-19
15592804491542528 1.0183953735073743e-19
15592805677563904 8.020874776124154e-20
15592806863585280 1.1662708025039097e-19
15592808049606656 1.4168223665731034e-19
15592809235628032 1.6034848209350484e-19
15592810421649408 1.264904032358934e-19
15592811607670784 1.2228434203598208e-19
15592812793692160 2.007736184972756e-19
15592813979713536 1.9516712857554202e-19
15592815165734912 1.496215689702009e-19
15592816351756288 1.8202619417645046e-19
15592817537777664 2.129910443582134e-19
15592818723799040 2.3147228067577415e-19
15592819909820416 2.1456312344306224e-19
15592821095841792 1.8684333860683949e-19
15592822281863168 2.550501880905376e-19
15592823467884544 2.827653781035414e-19
15592824653905920 2.2719634105398946e-19
15592825839927296 2.4147742146498704e-19
15592827025948672 2.832518347143351e-19
15592828211970048 3.017683341790294e-19
15592829397991424 2.9383245107637123e-19
15592830584012800 2.5858882502043916e-19
15592831770034176 3.0498646679891305e-19
15592832956055552 3.612371597463446e-19
15592834142076928 3.1115791670500644e-19
15592835328098304 2.977396957450655e-19
15592836514119680 3.4788844948636133e-19
15592837700141056 3.7146855942901476e-19
15592838886162432 3.6805918762163006e-19
15592840072183808 3.335506815217066e-19
15592841258205184 3.5450460175707767e-19
15592842444226560 4.2527590241784895e-19
15592843630247936 3.9689581074621897e-19
15592844816269312 3.56857956166711e-19
15592846002290688 4.0494951867894604e-19
15592847188312064 4.380551397261563e-19
15592848374333440 4.342776512517901e-19
15592849560354816 4.0868639857150295e-19
15592850746376192 4.075598373892404e-19
15592851932397568 4.780051489105967e-19
15592853118418944 4.790377355766206e-19
15592854304440320 4.212774113658516e-19
15592855490461696 4.514049956223357e-19
15592856676483072 5.0051308471696415e-19
15592857862504448 5.016193948183228e-19
15592859048525824 4.733630964657892e-19
15592860234547200 4.630882006729261e-19
15592861420568576 5.24569690064263e-19
15592862606589952 5.500591858828847e-19
15592863792611328 4.903343824268178e-19
15592864978632704 4.941051964595697e-19
15592866164654080 5.545677106936762e-19
15592867350675456 5.6396443738154575e-19
15592868536696832 5.363328297181638e-19
15592869722718208 5.172421451402875e-19
15592870908739584 5.634067475022199e-19
15592872094760960 6.097591550674993e-19
15592873280782336 5.605125445363966e-19
15592874466803712 5.380647546473374e-19
15592875652825088 5.962111141496496e-19
15592876838846464 6.218844655820656e-19
15592878024867840 5.960489266882884e-19
15592879210889216 5.691281262079825e-19
15592880396910592 5.995714622940644e-19
15592881582931968 6.586256873113111e-19
15592882768953344 6.25912309292497e-19
15592883954974720 5.799330326567163e-19
15592885140996096 6.317985802657109e-19
15592886327017472 6.73812739021046e-19
15592887513038848 6.48664161290501e-19
15592888699060224 6.154854762184638e-19
15592889885081600 6.349952680793656e-19
15592891071102976 6.958498239211876e-19
15592892257124352 6.833041862835522e-19
15592893443145728 6.2628716087651e-19
15592894629167104 6.567539948373203e-19
15592895815188480 7.125798545080802e-19
15592897001209856 6.997063975774954e-19
15592898187231232 6.595636130455677e-19
15592899373252608 6.63609060378e-19
15592900559273984 7.2428136542723475e-19
15592901745295360 7.326519592614464e-19
15592902931316736 6.705328649646963e-19
15592904117338112 6.791999216960465e-19
15592905303359488 7.416095991990288e-19
15592906489380864 7.444401022694063e-19
15592907675402240 6.995142855447523e-19
15592908861423616 6.887414954418139e-19
15592910047444992 7.449890190265151e-19
15592911233466368 7.699162038810011e-19
15592912419487744 7.134072260113695e-19
15592913605509120 6.98865979833469e-19
15592914791530496 7.581097847921747e-19
15592915977551872 7.790193289752041e-19
15592917163573248 7.35947840513699e-19
15592918349594624 7.093847218441984e-19
15592919535616000 7.575097717590283e-19
15592920721637376 7.996945900628239e-19
15592921907658752 7.493770664786813e-19
15592923093680128 7.159732500889589e-19
15592924279701504 7.680822142999513e-19
15592925465722880 8.017659142866359e-19
15592926651744256 7.669308507618086e-19
15592927837765632 7.280269206355157e-19
15592929023787008 7.615773087868455e-19
15592930209808384 8.155948253338873e-19
15592931395829760 7.804757410988268e-19
15592932581851136 7.303218995716703e-19
15592933767872512 7.6824447372163185e-19
15592934953893888 8.157137893280572e-19
15592936139915264 7.909525610912931e-19
15592937325936640 7.431302472777035e-19
15592938511958016 7.596563890478429e-19
15592939697979392 8.198873250535536e-19
15592940884000768 8.05615506563859e-19
15592942070022144 7.419053832269778e-19
15592943256043520 7.61575862139348e-19
15592944442064896 8.184287031817454e-19
15592945628086272 8.060443247870999e-19
15592946814107648 7.556701707278101e-19
15592948000129024 7.531085073457958e-19
15592949186150400 8.127000664524658e-19
15592950372171776 8.199501506082384e-19
15592951558193152 7.504724080001901e-19
15592952744214528 7.504327446095633e-19
15592953930235904 8.114951847641195e-19
15592955116257280 8.124168655060382e-19
15592956302278656 7.625157695150244e-19
15592957488300032 7.427312897762117e-19
15592958674321408 7.936783305908589e-19
15592959860342784 8.229891786998043e-19
15592961046364160 7.582791028517297e-19
15592962232385536 7.312566511727506e-19
15592963418406912 7.93666348634743e-19
15592964604428288 8.112146725238616e-19
15592965790449664 7.594286394578334e-19
15592966976471040 7.305822639303957e-19
15592968162492416 7.700768522213341e-19
15592969348513792 8.130277896118741e-19
15592970534535168 7.610324338376665e-19
15592971720556544 7.1221977399710265e-19
15592972906577920 7.658045754174751e-19
15592974092599296 7.970931780076119e-19
15592975278620672 7.553161594806288e-19
15592976464642048 7.144704319758545e-19
15592977650663424 7.36223169602916e-19
15592978836684800 7.908845118989274e-19
15592980022706176 7.56560956934446e-19
15592981208727552 6.915428385933588e-19
15592982394748928 7.2936594898921955e-19
15592983580770304 7.757240278292305e-19
15592984766791680 7.398107640464937e-19
15592985952813056 6.934021682095868e-19
15592987138834432 7.023019727804834e-19
15592988324855808 7.544688203055997e-19
15592989510877184 7.453421016926226e-19
15592990696898560 6.6943654585942e-19
15592991882919936 6.825718069454408e-19
15592993068941312 7.438780520251648e-19
15592994254962688 7.193274186988465e-19
15592995440984064 6.678105841747387e-19
15592996627005440 6.629662246610774e-19
15592997813026816 7.08320420798313e-19
15592998999048192 7.212121612836972e-19
15593000185069568 6.476901693777569e-19
15593001371090944 6.337844899393597e-19
15593002557112320 7.003845485311946e-19
15593003743133696 6.926664350278815e-19
15593004929155072 6.355862560181264e-19
15593006115176448 6.209889703373516e-19
15593007301197824 6.573806629460488e-19
15593008487219200 6.847693625247649e-19
15593009673240576 6.23711025684075e-19
15593010859261952 5.830739265598186e-19
15593012045283328 6.444214727601427e-19
15593013231304704 6.588702342931434e-19
15593014417326080 5.999699981088214e-19
15593015603347456 5.728053193491106e-19
15593016789368832 6.005240670136359e-19
15593017975390208 6.369475391971312e-19
15593019161411584 5.943130002639391e-19
15593020347432960 5.342961027814848e-19
15593021533454336 5.79049528254312e-19
15593022719475712 6.159009499320179e-19
15593023905497088 5.615808401189199e-19
15593025091518464 5.221207040042894e-19
15593026277539840 5.418749227496272e-19
15593027463561216 5.789457900543336e-19
15593028649582592 5.568201912529299e-19
15593029835603968 4.863430034421644e-19
15593031021625344 5.0663961850747655e-19
15593032207646720 5.627556977425203e-19
15593033393668096 5.190479741093138e-19
15593034579689472 4.672503682557527e-19
15593035765710848 4.788283063526975e-19
15593036951732224 5.142474076562454e-19
15593038137753600 5.106960692547793e-19
15593039323774976 4.404556606300758e-19
15593040509796352 4.3313736323079573e-19
15593041695817728 4.97148494328134e-19
15593042881839104 4.731079972240502e-19
15593044067860480 4.114095563769597e-19
15593045253881856 4.1405673326521155e-19
15593046439903232 4.435080917726397e-19
15593047625924608 4.508227295668066e-19
15593048811945984 3.9486418018908954e-19
15593049997967360 3.6016113681702877e-19
15593051183988736 4.1998208379375263e-19
15593052370010112 4.2322500640697527e-19
15593053556031488 3.521350924915266e-19
15593054742052864 3.4290764390304334e-19
15593055928074240 3.7173155021044036e-19
15593057114095616 3.8535509490347296e-19
15593058300116992 3.438220348225552e-19
15593059486138368 2.901713235056629e-19
15593060672159744 3.358812926376862e-19
15593061858181120 3.6454920856890363e-19
15593063044202496 2.9675663080661063e-19
15593064230223872 2.6790951172431363e-19
15593065416245248 2.964423470510454e-19
15593066602266624 3.1470115669852955e-19
15593067788288000 2.860497177654978e-19
15593068974309376 2.26634295298214e-19
15593070160330752 2.4615773703422237e-19
15593071346352128 2.948294133963411e-19
15593072532373504 2.423397417925597e-19
15593073718394880 1.9260262743325705e-19
15593074904416256 2.179382650928123e-19
15593076090437632 2.3952602289507156e-19
15593077276459008 2.21689218003459e-19
15593078462480384 1.6452506119231766e-19
15593079648501760 1.5941308402473574e-19
15593080834523136 2.1677822315656704e-19
15593082020544512 1.8494416042000441e-19
15593083206565888 1.212842579883776e-19
15593084392587264 1.361250890007741e-19
15593085578608640 1.6037619513332543e-19
15593086764630016 1.5448573948132077e-19
15593087950651392 1.0325024776514623e-19
15593089136672768 7.438528567184228e-20
15593090322694144 1.3058876445428975e-19
15593091508715520 1.2499025220687086e-19
15593092694736896 5.1812890441610255e-20
15593093880758272 5.2789524707804085e-20
15593095066779648 8.239241256309465e-20
15593096252801024 8.103188567870779e-20
15593097438822400 4.1007621964761086e-20
15593098624843776 -4.189316439256797e-21
15593099810865152 3.838072005303406e-20
15593100996886528 6.22364026686904e-20
15593102182907904 -1.1358616666551503e-20
15593103368929280 -3.2634730396268076e-20
15593104554950656 1.8356436855397096e-21
15593105740972032 5.230507068695166e-21
15593106926993408 -2.5140618973521406e-20
15593108113014784 -7.496271084326255e-20
15593109299036160 -5.525966080956144e-20
15593110485057536 -8.521173621123288e-21
15593111671078912 -7.042087951267773e-20
15593112857100288 -1.1604734571507286e-19
15593114043121664 -7.870182133045466e-20
15593115229143040 -7.067896361093465e-20
15593116415164416 -9.407534653578226e-20
15593117601185792 -1.3992490765832897e-19
15593118787207168 -1.450082331880436e-19
15593119973228544 -9.080994801002874e-20
15593121159249920 -1.2698805503316585e-19
15593122345271296 -1.9153841082661218e-19
15593123531292672 -1.6441054148136299e-19
15593124717314048 -1.4290753389819333e-19
15593125903335424 -1.6232718900085158e-19
15593127089356800 -2.0499115788558233e-19
15593128275378176 -2.2781838235002576e-19
15593129461399552 -1.766336295653757e-19
15593130647420928 -1.8381902518552128e-19
15593131833442304 -2.5955665404587956e-19
15593133019463680 -2.5008007296396414e-19
15593134205485056 -2.176831746138278e-19
15593135391506432 -2.326969166455739e-19
15593136577527808 -2.684744607647446e-19
15593137763549184 -3.0182475900155323e-19
15593138949570560 -2.640154087939845e-19
15593140135591936 -2.449350216127603e-19
15593141321613312 -3.191182183614733e-19
15593142507634688 -3.3316332691486465e-19
15593143693656064 -2.918881945092926e-19
15593144879677440 -2.987426614253988e-19
15593146065698816 -3.3034043979312408e-19
15593147251720192 -3.6836008197901873e-19
15593148437741568 -3.508945773098643e-19
15593149623762944 -3.0834729515832636e-19
15593150809784320 -3.683980655597141e-19
15593151995805696 -4.1292324098217893e-19
15593153181827072 -3.6651307248144718e-19
15593154367848448 -3.6143612012968505e-19
15593155553869824 -3.929055681785864e-19
15593156739891200 -4.278956541696345e-19
15593157925912576 -4.3092542674924557e-19
15593159111933952 -3.776189584961967e-19
15593160297955328 -4.1316340680304547e-19
15593161483976704 -4.830711031750077e-19
15593162669998080 -4.428162891678647e-19
15593163856019456 -4.205134274473925e-19
15593165042040832 -4.526089532978845e-19
15593166228062208 -4.8287591784695915e-19
15593167414083584 -5.011072386973274e-19
15593168600104960 -4.5338220233400235e-19
15593169786126336 -4.561589856405759e-19
15593170972147712 -5.385108041213932e-19
15593172158169088 -5.204062523294893e-19
15593173344190464 -4.768525383743094e-19
15593174530211840 -5.051928200304935e-19
15593175716233216 -5.369579564335689e-19
15593176902254592 -5.606875392634562e-19
15593178088275968 -5.263084398899485e-19
15593179274297344 -5.005932315841337e-19
15593180460318720 -5.788383764478123e-19
15593181646340096 -5.925019414342597e-19
15593182832361472 -5.340592764645811e-19
15593184018382848 -5.512845803150977e-19
15593185204404224 -5.874281908178835e-19
15593186390425600 -6.091217657456797e-19
15593187576446976 -5.941603224356271e-19
15593188762468352 -5.493891882851243e-19
15593189948489728 -6.07765556595391e-19
15593191134511104 -6.583067466432416e-19
15593192320532480 -5.951504960214015e-19
15593193506553856 -5.884053545729638e-19
15593194692575232 -6.325284600853775e-19
15593195878596608 -6.529100040020993e-19
15593197064617984 -6.506701436526508e-19
15593198250639360 -6.027464177373979e-19
15593199436660736 -6.328697513670186e-19
15593200622682112 -7.061740196934555e-19
15593201808703488 -6.549557156534774e-19
15593202994724864 -6.214523141257305e-19
15593204180746240 -6.715306029115249e-19
15593205366767616 -6.939763755416281e-19
15593206552788992 -6.957311840831491e-19
15593207738810368 -6.546563062638227e-19
15593208924831744 -6.519529635239172e-19
15593210110853120 -7.370300137309229e-19
15593211296874496 -7.160325574409934e-19
15593212482895872 -6.525311618715372e-19
15593213668917248 -6.967441068937014e-19
15593214854938624 -7.313646061488688e-19
15593216040960000 -7.289222927700246e-19
15593217226981376 -7.013074799678788e-19
15593218413002752 -6.769919058553707e-19
15593219599024128 -7.504313389583422e-19
15593220785045504 -7.670046755770495e-19
15593221971066880 -6.876800327284499e-19
15593223157088256 -7.103688455343314e-19
15593224343109632 -7.606391950693985e-19
15593225529131008 -7.574440432243983e-19
15593226715152384 -7.387055945289226e-19
15593227901173760 -7.033689339176646e-19
15593229087195136 -7.532611097143319e-19
15593230273216512 -8.036699073521764e-19
15593231459237888 -7.274938891542975e-19
15593232645259264 -7.144038356127495e-19
15593233831280640 -7.802906750773416e-19
15593235017302016 -7.829225701531605e-19
15593236203323392 -7.618309957158875e-19
15593237389344768 -7.296615813181807e-19
15593238575366144 -7.51811430365545e-19
15593239761387520 -8.218340979693339e-19
15593240947408896 -7.664082120214522e-19
15593242133430272 -7.156156914923411e-19
15593243319451648 -7.847401697451213e-19
15593244505473024 -8.043370739350658e-19
15593245691494400 -7.752915428176603e-19
15593246877515776 -7.487386645482028e-19
15593248063537152 -7.515451363409342e-19
15593249249558528 -8.217750983632443e-19
15593250435579904 -7.996718430419765e-19
15593251621601280 -7.21821915308326e-19
15593252807622656 -7.748548699748056e-19
15593253993644032 -8.1869345695319355e-19
15593255179665408 -7.845162271024432e-19
15593256365686784 -7.591641062719473e-19
15593257551708160 -7.500116678044041e-19
15593258737729536 -8.07155118788565e-19
15593259923750912 -8.207081897676507e-19
15593261109772288 -7.323408192191834e-19
15593262295793664 -7.518403446261766e-19
15593263481815040 -8.218196775658383e-19
15593264667836416 -7.923657191263138e-19
15593265853857792 -7.565876424463135e-19
15593267039879168 -7.473616383675644e-19
15593268225900544 -7.862225663272062e-19
15593269411921920 -8.237462587544918e-19
15593270597943296 -7.462786159153887e-19
15593271783964672 -7.2368046491380245e-19
15593272969986048 -8.071456978891709e-19
15593274156007424 -7.984732834182048e-19
15593275342028800 -7.4550651737822605e-19
15593276528050176 -7.366415749277623e-19
15593277714071552 -7.638965943152035e-19
15593278900092928 -8.102919716040639e-19
15593280086114304 -7.551700640350186e-19
15593281272135680 -6.970710659000574e-19
15593282458157056 -7.748758955170885e-19
15593283644178432 -7.975307895687465e-19
15593284830199808 -7.323258413362666e-19
15593286016221184 -7.167233398867154e-19
15593287202242560 -7.394876655201479e-19
15593288388263936 -7.814047860906739e-19
15593289574285312 -7.5419557735012e-19
15593290760306688 -6.773177585782665e-19
15593291946328064 -7.301546664359301e-19
15593293132349440 -7.848216542257519e-19
15593294318370816 -7.189323956303258e-19
15593295504392192 -6.86939948023339e-19
15593296690413568 -7.10191267238312e-19
15593297876434944 -7.4626308872283615e-19
15593299062456320 -7.415869066537196e-19
15593300248477696 -6.608660469785993e-19
15593301434499072 -6.761143478581476e-19
15593302620520448 -7.557333123034988e-19
15593303806541824 -7.088615954859634e-19
15593304992563200 -6.497901484827797e-19
15593306178584576 -6.725716101741483e-19
15593307364605952 -7.073800866200735e-19
15593308550627328 -7.107053632247298e-19
15593309736648704 -6.435125322864882e-19
15593310922670080 -6.247899135455001e-19
15593312108691456 -7.071918939390856e-19
15593313294712832 -6.920532189904426e-19
15593314480734208 -6.126307069295429e-19
15593315666755584 -6.247810188219861e-19
15593316852776960 -6.65846541650392e-19
15593318038798336 -6.717011870033755e-19
15593319224819712 -6.166569407141813e-19
15593320410841088 -5.75202134830958e-19
15593321596862464 -6.457434131852653e-19
15593322782883840 -6.652837996641019e-19
15593323968905216 -5.782783368018153e-19
15593325154926592 -5.669140278477301e-19
15593326340947968 -6.159314781269116e-19
15593327526969344 -6.257285634883312e-19
15593328712990720 -5.820612973947354e-19
15593329899012096 -5.289091961675896e-19
15593331085033472 -5.748443306704758e-19
15593332271054848 -6.230096013577683e-19
15593333457076224 -5.475590196129303e-19
15593334643097600 -5.044639629331264e-19
15593335829118976 -5.536258176265602e-19
15593337015140352 -5.773538646569442e-19
15593338201161728 -5.386956412608226e-19
15593339387183104 -4.80361027439389e-19
15593340573204480 -5.034675144638625e-19
15593341759225856 -5.652870357555279e-19
15593342945247232 -5.121658477132831e-19
15593344131268608 -4.440688512530688e-19
15593345317289984 -4.84153462724049e-19
15593346503311360 -5.2275495423996e-19
15593347689332736 -4.885911447463387e-19
15593348875354112 -4.277678723919581e-19
15593350061375488 -4.311566436163868e-19
15593351247396864 -4.969530157892377e-19
15593352433418240 -4.70442114906346e-19
15593353619439616 -3.871105932070464e-19
15593354805460992 -4.067531180659645e-19
15593355991482368 -4.582485602090269e-19
15593357177503744 -4.350519904322169e-19
15593358363525120 -3.723861820253897e-19
15593359549546496 -3.599125245193026e-19
15593360735567872 -4.1975540044388964e-19
15593361921589248 -4.1807856000434284e-19
15593363107610624 -3.3389366266345984e-19
15593364293632000 -3.2657627599175407e-19
15593365479653376 -3.85555660122238e-19
15593366665674752 -3.7985269683289216e-19
15593367851696128 -3.1380820304720773e-19
15593369037717504 -2.861649927697421e-19
15593370223738880 -3.3746092651319717e-19
15593371409760256 -3.5748663879277124e-19
15593372595781632 -2.7999509396578446e-19
15593373781803008 -2.4659590319783233e-19
15593374967824384 -3.0349131046875107e-19
15593376153845760 -3.1682510139430585e-19
15593377339867136 -2.5396888678010086e-19
15593378525888512 -2.1277817672471662e-19
15593379711909888 -2.5400775484574256e-19
15593380897931264 -2.8763933762095244e-19
15593382083952640 -2.2631004260932973e-19
15593383269974016 -1.7417863649227056e-19
15593384455995392 -2.1434300187147662e-19
15593385642016768 -2.4792709928028016e-19
15593386828038144 -1.9528102788691147e-19
15593388014059520 -1.3925333660258524e-19
15593389200080896 -1.6852661721977784e-19
15593390386102272 -2.112298631592121e-19
15593391572123648 -1.6596805720171108e-19
15593392758145024 -1.01714543754905e-19
15593393944166400 -1.253869596530995e-19
15593395130187776 -1.7096628098281424e-19
15593396316209152 -1.3510741674304267e-19
15593397502230528 -6.722221387874259e-20
15593398688251904 -7.919831283779075e-20
15593399874273280 -1.3307086788109718e-19
15593401060294656 -1.0257659856000914e-19
15593402246316032 -3.0673562078869085e-20
15593403432337408 -3.9450134137299866e-20
15593404618358784 -8.821224793390471e-20
15593405804380160 -6.933737642808503e-20
15593406990401536 1.2933187788837139e-22
15593408176422912 8.79949915438343e-21
15593409362444288 -4.688065137798494e-20
15593410548465664 -3.7748474566051106e-20
15593411734487040 3.740641678164772e-20
15593412920508416 4.7607295038073506e-20
15593414106529792 -1.4786462922915717e-21
15593415292551168 -4.8744930655887625e-22
15593416478572544 6.467292161214993e-20
15593417664593920 9.45414758624777e-20
15593418850615296 4.248504474819406e-20
15593420036636672 2.932544588272491e-20
15593421222658048 1.0374920961047324e-19
15593422408679424 1.3088434591719295e-19
15593423594700800 8.556302807765206e-20
15593424780722176 7.391461406677845e-20
15593425966743552 1.2681442738661795e-19
15593427152764928 1.7347920964805317e-19
15593428338786304 1.3554964997726394e-19
15593429524807680 9.997115365822715e-20
15593430710829056 1.6561192744389648e-19
15593431896850432 2.1143747045690187e-19
15593433082871808 1.7138563205444599e-19
15593434268893184 1.4890601630075158e-19
15593435454914560 1.9037938156591445e-19
15593436640935936 2.448589985895304e-19
15593437826957312 2.2684999493707494e-19
15593439012978688 1.7667870458273718e-19
15593440199000064 2.246470942880327e-19
15593441385021440 2.8785287022317447e-19
15593442571042816 2.5722573857349824e-19
15593443757064192 2.250170644127263e-19
15593444943085568 2.5562792863301343e-19
15593446129106944 3.110275140338738e-19
15593447315128320 3.125702469293787e-19
15593448501149696 2.591083154998456e-19
15593449687171072 2.796816618938077e-19
15593450873192448 3.5494131299220654e-19
15593452059213824 3.433312441349076e-19
15593453245235200 2.9963178537119e-19
15593454431256576 3.2098915967848267e-19
15593455617277952 3.7220294318351507e-19
15593456803299328 3.9106360386377554e-19
15593457989320704 3.4475654265895725e-19
15593459175342080 3.371348408721403e-19
15593460361363456 4.160771486643305e-19
15593461547384832 4.2550195032830046e-19
15593462733406208 3.736147522312175e-19
15593463919427584 3.8477992672885014e-19
15593465105448960 4.323870066548658e-19
15593466291470336 4.599531329171974e-19
15593467477491712 4.274498622372368e-19
15593468663513088 3.9970235279035386e-19
15593469849534464 4.667723651858489e-19
15593471035555840 5.001393885497347e-19
15593472221577216 4.500537275242442e-19
15593473407598592 4.439793211290455e-19
15593474593619968 4.890214583635795e-19
15593475779641344 5.224495848872035e-19
15593476965662720 5.0402304370319095e-19
15593478151684096 4.660441273740148e-19
15593479337705472 5.093152537068365e-19
15593480523726848 5.65748481657475e-19
15593481709748224 5.256298254823761e-19
15593482895769600 4.986247113321853e-19
15593484081790976 5.439141846974651e-19
15593485267812352 5.790907304353206e-19
15593486453833728 5.709954276617444e-19
15593487639855104 5.33120488275646e-19
15593488825876480 5.51415474766401e-19
15593490011897856 6.181231758958436e-19
15593491197919232 5.991977771579025e-19
15593492383940608 5.558496458374075e-19
15593493569961984 5.888660089255159e-19
15593494755983360 6.299038058754573e-19
15593495942004736 6.313639897019685e-19
15593497128026112 5.976907090745003e-19
15593498314047488 5.93980015617306e-19
15593499500068864 6.586706175152944e-19
15593500686090240 6.648392011982538e-19
15593501872111616 6.1199855006978e-19
15593503058132992 6.293975320622552e-19
15593504244154368 6.748191739501719e-19
15593505430175744 6.830357060860622e-19
15593506616197120 6.565207014744356e-19
