2542325771059200 -5.914815061408049e-19
2542326957080576 -6.03717958593469e-19
2542328143101952 -6.18065796073566e-19
2542329329123328 -6.286340676425484e-19
2542330515144704 -6.05979767897618e-19
2542331701166080 -6.052513183280972e-19
2542332887187456 -6.446945203966234e-19
2542334073208832 -6.387754445091962e-19
2542335259230208 -6.147990633445417e-19
2542336445251584 -6.282681865630313e-19
2542337631272960 -6.469894233170479e-19
2542338817294336 -6.526751722913632e-19
2542340003315712 -6.3498453283656345e-19
2542341189337088 -6.265058667214048e-19
2542342375358464 -6.62810938845383e-19
2542343561379840 -6.680250967915922e-19
2542344747401216 -6.3624740989489055e-19
2542345933422592 -6.436184281218234e-19
2542347119443968 -6.67214212826955e-19
2542348305465344 -6.73975427082344e-19
2542349491486720 -6.586795865957316e-19
2542350677508096 -6.409677456027602e-19
2542351863529472 -6.719402254133842e-19
2542353049550848 -6.935748252824124e-19
2542354235572224 -6.5669218059651615e-19
2542355421593600 -6.508054633947683e-19
2542356607614976 -6.812794640206564e-19
2542357793636352 -6.888816092567866e-19
2542358979657728 -6.745569809641572e-19
2542360165679104 -6.524372517572966e-19
2542361351700480 -6.738800165311539e-19
2542362537721856 -7.070348408374247e-19
2542363723743232 -6.745424890403173e-19
2542364909764608 -6.530795655783862e-19
2542366095785984 -6.8458533354960275e-19
2542367281807360 -7.000655653805991e-19
2542368467828736 -6.828027372794734e-19
2542369653850112 -6.594177590664921e-19
2542370839871488 -6.723403608527253e-19
2542372025892864 -7.095398313948631e-19
2542373211914240 -6.879953742846067e-19
2542374397935616 -6.494501792640165e-19
2542375583956992 -6.781849659714149e-19
2542376769978368 -7.050532974672403e-19
2542377955999744 -6.843554701059047e-19
2542379142021120 -6.596444463626277e-19
2542380328042496 -6.65559926979468e-19
2542381514063872 -7.014630788231869e-19
2542382700085248 -6.939510897288519e-19
2542383886106624 -6.470752626884279e-19
2542385072128000 -6.627482396009454e-19
2542386258149376 -7.00899746396722e-19
2542387444170752 -6.83842231510802e-19
2542388630192128 -6.513153635797132e-19
2542389816213504 -6.518064924139517e-19
2542391002234880 -6.873850226307512e-19
2542392188256256 -6.904770540833705e-19
2542393374277632 -6.408517577082815e-19
2542394560299008 -6.408062114553062e-19
2542395746320384 -6.856670829196852e-19
2542396932341760 -6.776605918510071e-19
2542398118363136 -6.38209172355264e-19
2542399304384512 -6.321713485191638e-19
2542400490405888 -6.659646297578192e-19
2542401676427264 -6.802345742084477e-19
2542402862448640 -6.305226433239881e-19
2542404048470016 -6.118856543687062e-19
2542405234491392 -6.614055175247791e-19
2542406420512768 -6.657951766772248e-19
2542407606534144 -6.197307589553481e-19
2542408792555520 -6.048070155544258e-19
2542409978576896 -6.372989966129764e-19
2542411164598272 -6.582653316218598e-19
2542412350619648 -6.147126878944757e-19
2542413536641024 -5.823593603532897e-19
2542414722662400 -6.242607192931999e-19
2542415908683776 -6.466308177867289e-19
2542417094705152 -5.991418010279587e-19
2542418280726528 -5.712842340012127e-19
2542419466747904 -6.026217325876999e-19
2542420652769280 -6.289385986145539e-19
2542421838790656 -5.931945816727328e-19
2542423024812032 -5.480249139427051e-19
2542424210833408 -5.805871598900894e-19
2542425396854784 -6.169349347797944e-19
2542426582876160 -5.731521283434694e-19
2542427768897536 -5.342542591405537e-19
2542428954918912 -5.595703879628541e-19
2542430140940288 -5.914428687171425e-19
2542431326961664 -5.648018998482404e-19
2542432512983040 -5.123704011902117e-19
2542433699004416 -5.30703248503905e-19
2542434885025792 -5.771153863847892e-19
2542436071047168 -5.444870238932192e-19
2542437257068544 -4.910946891561999e-19
2542438443089920 -5.07959309400005e-19
2542439629111296 -5.475807116912868e-19
2542440815132672 -5.301096226091386e-19
2542442001154048 -4.725619354279376e-19
2542443187175424 -4.752283077198769e-19
2542444373196800 -5.27976705982902e-19
2542445559218176 -5.080409509937641e-19
2542446745239552 -4.458959584148797e-19
2542447931260928 -4.524589797176145e-19
2542449117282304 -4.964244543580359e-19
2542450303303680 -4.875121913535961e-19
2542451489325056 -4.291245967070579e-19
2542452675346432 -4.1667592753946845e-19
2542453861367808 -4.685314979303711e-19
2542455047389184 -4.670389227575333e-19
2542456233410560 -4.00411871264185e-19
2542457419431936 -3.9035538104587373e-19
2542458605453312 -4.374765561838339e-19
2542459791474688 -4.407171927301999e-19
2542460977496064 -3.8161786121807006e-19
2542462163517440 -3.545653623649821e-19
2542463349538816 -4.051352386853362e-19
2542464535560192 -4.1834504865193375e-19
2542465721581568 -3.5140553848079454e-19
2542466907602944 -3.258810361102044e-19
2542468093624320 -3.7124023412434116e-19
2542469279645696 -3.8608732579548937e-19
2542470465667072 -3.3166597785660445e-19
2542471651688448 -2.921100672536084e-19
2542472837709824 -3.329095355595192e-19
2542474023731200 -3.6194195646784246e-19
2542475209752576 -3.020895861139797e-19
2542476395773952 -2.5857161582507673e-19
2542477581795328 -2.9833798735686784e-19
2542478767816704 -3.27956790765698e-19
2542479953838080 -2.7920133056522443e-19
2542481139859456 -2.2690887363076152e-19
2542482325880832 -2.5705996490512364e-19
2542483511902208 -2.9852764890365927e-19
2542484697923584 -2.508822065274386e-19
2542485883944960 -1.9244141271467536e-19
2542487069966336 -2.219894854258801e-19
2542488255987712 -2.622794168540775e-19
2542489442009088 -2.228095077111898e-19
2542490628030464 -1.6245103277656993e-19
2542491814051840 -1.7866115066890306e-19
2542493000073216 -2.2891712297335702e-19
2542494186094592 -1.9563551626249657e-19
2542495372115968 -1.2618013333038296e-19
2542496558137344 -1.4257610851670814e-19
2542497744158720 -1.912885251304531e-19
2542498930180096 -1.649362199305967e-19
2542500116201472 -9.801198257739778e-20
2542501302222848 -9.758147535495597e-20
2542502488244224 -1.525586158340585e-19
2542503674265600 -1.3664833853203684e-19
2542504860286976 -6.201239346044295e-20
2542506046308352 -6.110119615829117e-20
2542507232329728 -1.1306245961114394e-19
2542508418351104 -1.0273050330338462e-19
2542509604372480 -3.508289293297063e-20
2542510790393856 -1.6740519950828752e-20
2542511976415232 -7.292357663622426e-20
2542513162436608 -7.536235002733726e-20
2542514348457984 3.968993733803032e-21
2542515534479360 1.853726756900093e-20
2542516720500736 -3.470410399137673e-20
2542517906522112 -3.496514287118362e-20
2542519092543488 2.774087779654059e-20
2542520278564864 6.095798286043408e-20
2542521464586240 1.3214749229801373e-20
2542522650607616 -9.042161716272279e-21
2542523836628992 6.272202681323039e-20
2542525022650368 1.0019550251757909e-19
2542526208671744 4.8904509315825876e-20
2542527394693120 3.1036691155038293e-20
2542528580714496 9.164092047587614e-20
2542529766735872 1.3557332378324364e-19
2542530952757248 9.76161869046504e-20
2542532138778624 6.099471537685523e-20
2542533324800000 1.2247953112646975e-19
2542534510821376 1.7731146801773233e-19
2542535696842752 1.3241528435122457e-19
2542536882864128 1.0310826732098112e-19
2542538068885504 1.5387153949624554e-19
2542539254906880 2.064986956233026e-19
2542540440928256 1.8407635933488775e-19
2542541626949632 1.3488408711831235e-19
2542542812971008 1.8066243746222726e-19
2542543998992384 2.502914641480082e-19
2542545185013760 2.1684609371525575e-19
2542546371035136 1.744610014136609e-19
2542547557056512 2.1644543944667267e-19
2542548743077888 2.7439729447302635e-19
2542549929099264 2.636651032083679e-19
2542551115120640 2.1357951706108136e-19
2542552301142016 2.395310123144266e-19
2542553487163392 3.145936762097721e-19
2542554673184768 3.013478747330151e-19
2542555859206144 2.4790973940690084e-19
2542557045227520 2.7553204129907365e-19
2542558231248896 3.384996169545731e-19
2542559417270272 3.420645079634416e-19
2542560603291648 2.9250542133677785e-19
2542561789313024 2.9633857361322015e-19
2542562975334400 3.7337406183965743e-19
2542564161355776 3.815871299552492e-19
2542565347377152 3.2182572712456813e-19
2542566533398528 3.338681809667117e-19
2542567719419904 3.984437285465992e-19
2542568905441280 4.136482917701875e-19
2542570091462656 3.687465437202414e-19
2542571277484032 3.5596590732988015e-19
2542572463505408 4.261150314729195e-19
2542573649526784 4.551616562589472e-19
2542574835548160 3.95309371155106e-19
2542576021569536 3.907374229881339e-19
2542577207590912 4.563552182119752e-19
2542578393612288 4.783433792644573e-19
2542579579633664 4.428832668894344e-19
2542580765655040 4.183241652969566e-19
2542581951676416 4.715912782295151e-19
2542583137697792 5.217190637405124e-19
2542584323719168 4.705344899766277e-19
2542585509740544 4.439118373486613e-19
2542586695761920 5.055702154185633e-19
2542587881783296 5.3989633729630555e-19
2542589067804672 5.098579732517514e-19
2542590253826048 4.781194392621388e-19
2542591439847424 5.161188119723927e-19
2542592625868800 5.762967807269714e-19
2542593811890176 5.417245247284638e-19
2542594997911552 4.965429032223215e-19
2542596183932928 5.499281594090474e-19
2542597369954304 5.953746780289521e-19
2542598555975680 5.683670266797987e-19
2542599741997056 5.359181363437745e-19
2542600928018432 5.59681736088083e-19
2542602114039808 6.205628138508539e-19
2542603300061184 6.05675133198845e-19
2542604486082560 5.505356631484361e-19
2542605672103936 5.876929684610603e-19
2542606858125312 6.421537407728063e-19
2542608044146688 6.229179461058877e-19
2542609230168064 5.882948928126559e-19
2542610416189440 5.992128135237252e-19
2542611602210816 6.556223624426223e-19
2542612788232192 6.626880467495008e-19
2542613974253568 6.013049732393449e-19
2542615160274944 6.162505376481784e-19
2542616346296320 6.833955639579077e-19
2542617532317696 6.719933138549099e-19
2542618718339072 6.328331076984295e-19
2542619904360448 6.368671728385467e-19
2542621090381824 6.837522650091899e-19
2542622276403200 7.053517505122378e-19
2542623462424576 6.508370868048165e-19
2542624648445952 6.435952032270282e-19
2542625834467328 7.096078958118383e-19
2542627020488704 7.145597004014559e-19
2542628206510080 6.729139678780185e-19
2542629392531456 6.681224893039508e-19
2542630578552832 7.065339764211638e-19
2542631764574208 7.371841991760409e-19
2542632950595584 6.963397686355386e-19
2542634136616960 6.667777754361161e-19
2542635322638336 7.270909154416614e-19
2542636508659712 7.501999738326036e-19
2542637694681088 7.044516800471055e-19
2542638880702464 6.933256534317322e-19
2542640066723840 7.237394927482432e-19
2542641252745216 7.569591361321236e-19
2542642438766592 7.323349305681418e-19
2542643624787968 6.896213932896226e-19
2542644810809344 7.3441350532489265e-19
2542645996830720 7.73188293683503e-19
2542647182852096 7.332923204056442e-19
2542648368873472 7.11177592132277e-19
2542649554894848 7.377113054007153e-19
2542650740916224 7.691637650412297e-19
2542651926937600 7.562478455110678e-19
2542653112958976 7.122515645955808e-19
2542654298980352 7.363095797537988e-19
2542655485001728 7.841344298966995e-19
2542656671023104 7.523534023844283e-19
2542657857044480 7.21939119477358e-19
2542659043065856 7.454106217205866e-19
2542660229087232 7.711527896107006e-19
2542661415108608 7.693117376799929e-19
2542662601129984 7.278398900836114e-19
2542663787151360 7.301671159406918e-19
2542664973172736 7.85959754544939e-19
2542666159194112 7.669238547009787e-19
2542667345215488 7.24610237002641e-19
2542668531236864 7.438904993864561e-19
2542669717258240 7.666824867172216e-19
2542670903279616 7.701512773282518e-19
2542672089300992 7.395647668959611e-19
2542673275322368 7.216089232391517e-19
2542674461343744 7.708680515608023e-19
2542675647365120 7.728081894823166e-19
2542676833386496 7.238297442578135e-19
2542678019407872 7.323750303809417e-19
2542679205429248 7.577454451876106e-19
2542680391450624 7.595509914250197e-19
2542681577472000 7.377399458845722e-19
2542682763493376 7.127290651875296e-19
2542683949514752 7.478568160292921e-19
2542685135536128 7.658008544382297e-19
2542686321557504 7.174055542845062e-19
2542687507578880 7.146682645397796e-19
2542688693600256 7.424154333206944e-19
2542689879621632 7.39538134459441e-19
2542691065643008 7.25657079549604e-19
2542692251664384 7.01658141890918e-19
2542693437685760 7.157638037314626e-19
2542694623707136 7.459684149190506e-19
2542695809728512 7.077415988886484e-19
2542696995749888 6.873105677322047e-19
2542698181771264 7.173883680834028e-19
2542699367792640 7.150721079410166e-19
2542700553814016 7.033275603605054e-19
2542701739835392 6.857092231847645e-19
2542702925856768 6.790390333543512e-19
2542704111878144 7.127436162293422e-19
2542705297899520 6.914597612627426e-19
2542706483920896 6.546469940745998e-19
2542707669942272 6.812018936164838e-19
2542708855963648 6.857201452904533e-19
2542710041985024 6.690601512267305e-19
2542711228006400 6.583671474280717e-19
2542712414027776 6.443472151281575e-19
2542713600049152 6.668999000399492e-19
2542714786070528 6.649183250764685e-19
2542715972091904 6.233924216834945e-19
2542717158113280 6.349953994861937e-19
2542718344134656 6.49200058513618e-19
2542719530156032 6.290508299279478e-19
2542720716177408 6.202725909126334e-19
2542721902198784 6.07977639608673e-19
2542723088220160 6.144906907184215e-19
2542724274241536 6.255305437483422e-19
2542725460262912 5.882060415769688e-19
2542726646284288 5.813873680725537e-19
2542727832305664 6.039775297895104e-19
2542729018327040 5.842320953840639e-19
2542730204348416 5.753961698189221e-19
2542731390369792 5.663173844174458e-19
2542732576391168 5.560762641121166e-19
2542733762412544 5.756761309979665e-19
2542734948433920 5.486113108160625e-19
2542736134455296 5.262224551407295e-19
2542737320476672 5.500583438984334e-19
2542738506498048 5.342361911150647e-19
2542739692519424 5.181736948769323e-19
2542740878540800 5.181195482211651e-19
2542742064562176 5.011879327256129e-19
2542743250583552 5.111038983867768e-19
2542744436604928 5.034818554272618e-19
2542745622626304 4.692952176555197e-19
2542746808647680 4.841081523741976e-19
2542747994669056 4.8315993523565775e-19
2542749180690432 4.569027116305295e-19
2542750366711808 4.614151621266199e-19
2542751552733184 4.446746106276349e-19
2542752738754560 4.386158553400965e-19
2542753924775936 4.494570966995634e-19
2542755110797312 4.142392135931667e-19
2542756296818688 4.103985460488207e-19
2542757482840064 4.226654018393892e-19
2542758668861440 3.9447322660601084e-19
2542759854882816 3.9530609166932735e-19
2542761040904192 3.8675737288986944e-19
2542762226925568 3.668501706798153e-19
2542763412946944 3.814706358960833e-19
2542764598968320 3.58986244830607e-19
2542765784989696 3.3841976799597925e-19
2542766971011072 3.5184679442731077e-19
2542768157032448 3.322706997547353e-19
2542769343053824 3.22681770630648e-19
2542770529075200 3.2169920096678265e-19
2542771715096576 2.9643566746869103e-19
2542772901117952 3.0310303029902405e-19
2542774087139328 3.013452848581907e-19
2542775273160704 2.6821228748444927e-19
2542776459182080 2.7251701199704516e-19
2542777645203456 2.6800706733093417e-19
2542778831224832 2.487722954529862e-19
2542780017246208 2.524350734609787e-19
2542781203267584 2.271915761311207e-19
2542782389288960 2.1945773284703495e-19
2542783575310336 2.340645711567031e-19
2542784761331712 2.0043038453291111e-19
2542785947353088 1.890717911675696e-19
2542787133374464 1.9714216752985829e-19
2542788319395840 1.769833924375524e-19
2542789505417216 1.7530784737694867e-19
2542790691438592 1.5898056865650088e-19
2542791877459968 1.372742170685682e-19
2542793063481344 1.5536427488818784e-19
2542794249502720 1.382358618194429e-19
2542795435524096 1.0632408971188417e-19
2542796621545472 1.1549583387240886e-19
2542797807566848 1.0742782950478296e-19
2542798993588224 9.596302035720063e-20
2542800179609600 8.62964405783289e-20
2542801365630976 5.840806505775457e-20
2542802551652352 7.154782563867583e-20
2542803737673728 7.159909521518788e-20
2542804923695104 2.8771046143567234e-20
2542806109716480 3.175783479244689e-20
2542807295737856 3.654621913121828e-20
2542808481759232 1.7076786220909134e-20
2542809667780608 8.702605696677353e-21
2542810853801984 -1.5325221868807518e-20
2542812039823360 -1.3460952256158223e-20
2542813225844736 -1.5229248252663685e-21
2542814411866112 -4.130553030408459e-20
2542815597887488 -5.684371000953569e-20
2542816783908864 -4.1358532142905985e-20
2542817969930240 -5.4169098697401225e-20
2542819155951616 -7.072508348233301e-20
2542820341972992 -9.028883968470243e-20
2542821527994368 -9.553623817937183e-20
2542822714015744 -7.837135622299327e-20
2542823900037120 -1.0748962048791199e-19
2542825086058496 -1.409611924342327e-19
2542826272079872 -1.2221867599513321e-19
2542827458101248 -1.227608860741649e-19
2542828644122624 -1.485387102626239e-19
2542829830144000 -1.6538088656317688e-19
2542831016165376 -1.746480005646744e-19
2542832202186752 -1.6041175972548298e-19
2542833388208128 -1.7129002343020552e-19
2542834574229504 -2.15952398412731e-19
2542835760250880 -2.0786379704775943e-19
2542836946272256 -1.9197187745933394e-19
2542838132293632 -2.1996358154507576e-19
2542839318315008 -2.4016735885343343e-19
2542840504336384 -2.497415543848152e-19
2542841690357760 -2.390981492762058e-19
2542842876379136 -2.3943164114456056e-19
2542844062400512 -2.850062723976196e-19
2542845248421888 -2.898758692088698e-19
2542846434443264 -2.6306614304488154e-19
2542847620464640 -2.842901978990833e-19
2542848806486016 -3.152288410774134e-19
2542849992507392 -3.219430915424302e-19
2542851178528768 -3.1276147986682208e-19
2542852364550144 -3.089104279193336e-19
2542853550571520 -3.4577293599502667e-19
2542854736592896 -3.673398725790505e-19
2542855922614272 -3.386051163728464e-19
2542857108635648 -3.438416054383223e-19
2542858294657024 -3.848714964472487e-19
2542859480678400 -3.935450713417895e-19
2542860666699776 -3.7961148298418087e-19
2542861852721152 -3.7721752805362807e-19
2542863038742528 -4.0644941207044135e-19
2542864224763904 -4.356980915890196e-19
2542865410785280 -4.128800183016024e-19
2542866596806656 -4.0147002171403063e-19
2542867782828032 -4.440138197945137e-19
2542868968849408 -4.630453372978475e-19
2542870154870784 -4.449512924861707e-19
2542871340892160 -4.379876826863007e-19
2542872526913536 -4.636324705203968e-19
2542873712934912 -4.966339525368986e-19
2542874898956288 -4.827773082387516e-19
2542876084977664 -4.59160900125469e-19
2542877270999040 -4.938232338385247e-19
2542878457020416 -5.280145838585305e-19
2542879643041792 -5.079966974794459e-19
2542880829063168 -4.926473666866497e-19
2542882015084544 -5.17674725740084e-19
2542883201105920 -5.51123769068139e-19
2542884387127296 -5.453532658399115e-19
2542885573148672 -5.167819131847214e-19
2542886759170048 -5.386864421910678e-19
2542887945191424 -5.817981110023816e-19
2542889131212800 -5.693016005161659e-19
2542890317234176 -5.434865834219586e-19
2542891503255552 -5.652604504109437e-19
2542892689276928 -6.00778823602794e-19
2542893875298304 -5.98493810031746e-19
2542895061319680 -5.71950455975818e-19
2542896247341056 -5.797666822830234e-19
2542897433362432 -6.245320775477287e-19
2542898619383808 -6.28103296717464e-19
2542899805405184 -5.920494469565166e-19
2542900991426560 -6.035479613368671e-19
2542902177447936 -6.443421432214906e-19
2542903363469312 -6.46756093006644e-19
2542904549490688 -6.209736784960985e-19
2542905735512064 -6.17815011925025e-19
2542906921533440 -6.594026639760405e-19
2542908107554816 -6.765057735950479e-19
2542909293576192 -6.367289298732678e-19
2542910479597568 -6.347503293851913e-19
2542911665618944 -6.808771646694335e-19
2542912851640320 -6.886008099227308e-19
2542914037661696 -6.60094319266151e-19
2542915223683072 -6.529845152700112e-19
2542916409704448 -6.855075103310494e-19
2542917595725824 -7.133850270081754e-19
2542918781747200 -6.799084971346837e-19
2542919967768576 -6.580811447334544e-19
2542921153789952 -7.069355378050812e-19
2542922339811328 -7.245629507168396e-19
2542923525832704 -6.928145675487317e-19
2542924711854080 -6.827775908548768e-19
2542925897875456 -7.056127883236667e-19
2542927083896832 -7.378394495418072e-19
2542928269918208 -7.179842540785353e-19
2542929455939584 -6.811273209951774e-19
2542930641960960 -7.205524536112862e-19
2542931827982336 -7.531799790203677e-19
2542933014003712 -7.201007520206842e-19
2542934200025088 -7.028900006340398e-19
2542935386046464 -7.233533816084079e-19
2542936572067840 -7.516302836673754e-19
2542937758089216 -7.442754205866577e-19
2542938944110592 -7.038014357742597e-19
2542940130131968 -7.23834352675787e-19
2542941316153344 -7.709998957877583e-19
2542942502174720 -7.440483504330284e-19
2542943688196096 -7.12602097916011e-19
2542944874217472 -7.331799703556554e-19
2542946060238848 -7.615218654586692e-19
2542947246260224 -7.611572890571612e-19
2542948432281600 -7.204688893003182e-19
2542949618302976 -7.227733862824422e-19
2542950804324352 -7.762393057775729e-19
2542951990345728 -7.603131424037905e-19
2542953176367104 -7.188152148872106e-19
2542954362388480 -7.35849802230774e-19
2542955548409856 -7.636400824308958e-19
2542956734431232 -7.65996489445474e-19
2542957920452608 -7.332544600034266e-19
2542959106473984 -7.177732883208816e-19
2542960292495360 -7.665007693660849e-19
2542961478516736 -7.730281866378663e-19
2542962664538112 -7.214333465584861e-19
2542963850559488 -7.26228321493382e-19
2542965036580864 -7.60827152063541e-19
2542966222602240 -7.612034828249378e-19
2542967408623616 -7.343866257037622e-19
2542968594644992 -7.133001547310652e-19
2542969780666368 -7.488666345031027e-19
2542970966687744 -7.721332531971251e-19
2542972152709120 -7.221186386326277e-19
2542973338730496 -7.08770297745837e-19
2542974524751872 -7.474737520858129e-19
2542975710773248 -7.5342340571802e-19
2542976896794624 -7.273788333291987e-19
2542978082816000 -7.029522398665602e-19
2542979268837376 -7.256359425371516e-19
2542980454858752 -7.584672892013974e-19
2542981640880128 -7.176429161453839e-19
2542982826901504 -6.86576458890385e-19
2542984012922880 -7.251937121943873e-19
2542985198944256 -7.384262481644205e-19
2542986384965632 -7.096542533847523e-19
2542987570987008 -6.871596437694225e-19
2542988757008384 -6.967359142060917e-19
2542989943029760 -7.328193086477872e-19
2542991129051136 -7.088564576686948e-19
2542992315072512 -6.601427305155754e-19
2542993501093888 -6.926203337400073e-19
2542994687115264 -7.185459264502409e-19
2542995873136640 -6.879842581222405e-19
2542997059158016 -6.634789706704807e-19
2542998245179392 -6.655178867608952e-19
2542999431200768 -6.9702269186764745e-19
2543000617222144 -6.885279317946077e-19
2543001803243520 -6.35536663424064e-19
2543002989264896 -6.508964940448181e-19
2543004175286272 -6.88679955498936e-19
2543005361307648 -6.610624287330253e-19
2543006547329024 -6.30270626974626e-19
2543007733350400 -6.319659359033255e-19
2543008919371776 -6.550048510675615e-19
2543010105393152 -6.616281967612337e-19
2543011291414528 -6.096111660081767e-19
2543012477435904 -6.013261555322224e-19
2543013663457280 -6.500395034244616e-19
2543014849478656 -6.311278811099098e-19
2543016035500032 -5.907909893600818e-19
2543017221521408 -5.927861978512281e-19
2543018407542784 -6.09668028344418e-19
2543019593564160 -6.196803538554077e-19
2543020779585536 -5.791337801110185e-19
2543021965606912 -5.54091555005438e-19
2543023151628288 -5.984000957322432e-19
2543024337649664 -5.958899538671853e-19
2543025523671040 -5.499978827447416e-19
2543026709692416 -5.452691166852184e-19
2543027895713792 -5.602943530470247e-19
2543029081735168 -5.715493284300701e-19
2543030267756544 -5.421406860208517e-19
2543031453777920 -5.03875494024811e-19
2543032639799296 -5.391621919765714e-19
2543033825820672 -5.551466717193123e-19
2543035011842048 -5.044284393351107e-19
2543036197863424 -4.904874205087147e-19
2543037383884800 -5.094710040234729e-19
2543038569906176 -5.170999685927847e-19
2543039755927552 -4.960264130825618e-19
2543040941948928 -4.55755409559252e-19
2543042127970304 -4.753214064597284e-19
2543043313991680 -5.028048654252941e-19
2543044500013056 -4.579633027427039e-19
2543045686034432 -4.330207547516126e-19
2543046872055808 -4.525788523326228e-19
2543048058077184 -4.592644294418335e-19
2543049244098560 -4.434828692716472e-19
2543050430119936 -4.055077708287619e-19
2543051616141312 -4.0832075188583045e-19
2543052802162688 -4.428754445991941e-19
2543053988184064 -4.101801017072172e-19
2543055174205440 -3.720536847996591e-19
2543056360226816 -3.886324117879186e-19
2543057546248192 -3.9926969743350415e-19
2543058732269568 -3.857295326258132e-19
2543059918290944 -3.512035771903523e-19
2543061104312320 -3.4159956451285616e-19
2543062290333696 -3.7772951977038055e-19
2543063476355072 -3.590865654075806e-19
2543064662376448 -3.0924071863588255e-19
2543065848397824 -3.219059079846719e-19
2543067034419200 -3.368797206962338e-19
2543068220440576 -3.223084034417647e-19
2543069406461952 -2.943693369633844e-19
2543070592483328 -2.740179340175485e-19
2543071778504704 -3.0447310289856045e-19
2543072964526080 -3.0243659068428244e-19
2543074150547456 -2.4837840103408473e-19
2543075336568832 -2.5065282605120734e-19
2543076522590208 -2.725780404513928e-19
2543077708611584 -2.572142462803282e-19
2543078894632960 -2.3136474743399297e-19
2543080080654336 -2.1059017296675214e-19
2543081266675712 -2.2846202914478526e-19
2543082452697088 -2.393314507288201e-19
2543083638718464 -1.8927221799468505e-19
2543084824739840 -1.7565461540061377e-19
2543086010761216 -2.0483497031982353e-19
2543087196782592 -1.9178916580581198e-19
2543088382803968 -1.6490524653630094e-19
2543089568825344 -1.463452655603061e-19
2543090754846720 -1.5174482928539836e-19
2543091940868096 -1.720151787224367e-19
2543093126889472 -1.3080486237748234e-19
2543094312910848 -1.0037643094840453e-19
2543095498932224 -1.3244455314747924e-19
2543096684953600 -1.2669395238573214e-19
2543097870974976 -9.671736265713479e-20
2543099056996352 -8.135930426411153e-20
2543100243017728 -7.81116636680233e-20
2543101429039104 -9.827826476124826e-20
2543102615060480 -7.35719114755054e-20
2543103801081856 -3.042147688366445e-20
2543104987103232 -5.444647534100226e-20
2543106173124608 -6.25646630153615e-20
2543107359145984 -2.849093350746798e-20
2543108545167360 -1.3071761949849547e-20
2543109731188736 -8.595363147460009e-21
2543110917210112 -2.220346164834445e-20
2543112103231488 -1.1465330296558477e-20
2543113289252864 3.517121265192066e-20
2543114475274240 2.3554391804048473e-20
2543115661295616 2.9338589815736164e-21
2543116847316992 3.7355662786463834e-20
2543118033338368 5.726828938802262e-20
2543119219359744 5.796982439872639e-20
2543120405381120 5.210431885003154e-20
2543121591402496 5.348094761749986e-20
2543122777423872 9.662101491982161e-20
2543123963445248 1.0223114285827037e-19
2543125149466624 7.123451203302005e-20
2543126335488000 9.848131231021103e-20
2543127521509376 1.268722233698894e-19
2543128707530752 1.2455967943786438e-19
2543129893552128 1.2396797215453674e-19
2543131079573504 1.1982045069268535e-19
2543132265594880 1.5379360496073738e-19
2543133451616256 1.757631946562673e-19
2543134637637632 1.4188413726358617e-19
2543135823659008 1.5760510734801836e-19
2543137009680384 1.949509627148714e-19
2543138195701760 1.9194986543712162e-19
2543139381723136 1.9074964508791534e-19
2543140567744512 1.8705709314994554e-19
2543141753765888 2.1142686626832105e-19
2543142939787264 2.4455254901087337e-19
2543144125808640 2.145362497212384e-19
2543145311830016 2.122960926614888e-19
2543146497851392 2.5924156366591395e-19
2543147683872768 2.5963679128883343e-19
2543148869894144 2.4973101841074385e-19
2543150055915520 2.5628864406864606e-19
2543151241936896 2.6963156595643257e-19
2543152427958272 3.0186518808526893e-19
2543153613979648 2.8986610586455694e-19
2543154800001024 2.6981029024804513e-19
2543155986022400 3.135575393634384e-19
2543157172043776 3.2797669066485225e-19
2543158358065152 3.1087617308045426e-19
2543159544086528 3.195167378065535e-19
2543160730107904 3.2731382300229747e-19
2543161916129280 3.5473165584288165e-19
2543163102150656 3.5842678155066803e-19
2543164288172032 3.295378405007505e-19
2543165474193408 3.633785302044262e-19
2543166660214784 3.903420397467953e-19
2543167846236160 3.6948304348617605e-19
2543169032257536 3.745037858360952e-19
2543170218278912 3.8557387409718917e-19
2543171404300288 4.0427246393018702e-19
2543172590321664 4.1845361765991447e-19
2543173776343040 3.9204254929206685e-19
2543174962364416 4.0578221792672273e-19
2543176148385792 4.464308835851267e-19
2543177334407168 4.3137720046545325e-19
2543178520428544 4.2324812917870777e-19
2543179706449920 4.395228682093315e-19
2543180892471296 4.523081570009216e-19
2543182078492672 4.69863870982027e-19
2543183264514048 4.509191978282022e-19
2543184450535424 4.472671324618043e-19
2543185636556800 4.928183789353542e-19
2543186822578176 4.880188909330498e-19
2543188008599552 4.680654984121731e-19
2543189194620928 4.8740172572916835e-19
2543190380642304 4.999220181776302e-19
2543191566663680 5.135619751353473e-19
2543192752685056 5.06968075763282e-19
2543193938706432 4.903610376958394e-19
2543195124727808 5.285628137268702e-19
2543196310749184 5.43300986138544e-19
2543197496770560 5.123239693739987e-19
2543198682791936 5.254952113664563e-19
2543199868813312 5.453162792738737e-19
2543201054834688 5.510213861197946e-19
2543202240856064 5.522494111193875e-19
2543203426877440 5.341662879716724e-19
2543204612898816 5.589539879894519e-19
2543205798920192 5.853372694131101e-19
2543206984941568 5.570279262802626e-19
2543208170962944 5.585742031844549e-19
