16799193412632576 7.63574888187394e-19
16799194598653952 7.404291117013949e-19
16799195784675328 7.489471023686134e-19
16799196970696704 7.494483881355527e-19
16799198156718080 7.427919147118684e-19
16799199342739456 7.494129309660079e-19
16799200528760832 7.314140620880406e-19
16799201714782208 7.334773950505845e-19
16799202900803584 7.45962651995681e-19
16799204086824960 7.257520355958857e-19
16799205272846336 7.250995777350841e-19
16799206458867712 7.27774214392755e-19
16799207644889088 7.193843890967002e-19
16799208830910464 7.254209074543143e-19
16799210016931840 7.119634952419569e-19
16799211202953216 7.029446053542209e-19
16799212388974592 7.158959992214428e-19
16799213574995968 7.045866825649755e-19
16799214761017344 6.955611873455537e-19
16799215947038720 6.983397494863511e-19
16799217133060096 6.87808282620708e-19
16799218319081472 6.906109230682697e-19
16799219505102848 6.864812500143536e-19
16799220691124224 6.679306667572827e-19
16799221877145600 6.771724195544866e-19
16799223063166976 6.759888433048302e-19
16799224249188352 6.575447335890589e-19
16799225435209728 6.594095236219217e-19
16799226621231104 6.528339443316249e-19
16799227807252480 6.492483299296739e-19
16799228993273856 6.512746977093561e-19
16799230179295232 6.293201067210708e-19
16799231365316608 6.2934264735132025e-19
16799232551337984 6.368658172079904e-19
16799233737359360 6.178292570755012e-19
16799234923380736 6.138776484157892e-19
16799236109402112 6.088647715693115e-19
16799237295423488 6.012837005480764e-19
16799238481444864 6.069356871496142e-19
16799239667466240 5.880348404084175e-19
16799240853487616 5.75443830416246e-19
16799242039508992 5.878775092029236e-19
16799243225530368 5.755348188316209e-19
16799244411551744 5.612141454208897e-19
16799245597573120 5.59330109171718e-19
16799246783594496 5.505516544945639e-19
16799247969615872 5.535056229115261e-19
16799249155637248 5.422546792047478e-19
16799250341658624 5.18914647982777e-19
16799251527680000 5.288766358116184e-19
16799252713701376 5.277168286078276e-19
16799253899722752 5.050779574933796e-19
16799255085744128 4.999794024315522e-19
16799256271765504 4.93483246314264e-19
16799257457786880 4.926627422002791e-19
16799258643808256 4.877483034643402e-19
16799259829829632 4.616671349100856e-19
16799261015851008 4.634637824521585e-19
16799262201872384 4.700756357467457e-19
16799263387893760 4.470713228624003e-19
16799264573915136 4.362806541453032e-19
16799265759936512 4.318137089958004e-19
16799266945957888 4.3033316479352993e-19
16799268131979264 4.270256884242268e-19
16799269318000640 3.9908216165090384e-19
16799270504022016 3.93778097131667e-19
16799271690043392 4.0520221847887865e-19
16799272876064768 3.861588873545586e-19
16799274062086144 3.6796827264649862e-19
16799275248107520 3.636677310662455e-19
16799276434128896 3.6195178253168353e-19
16799277620150272 3.5962977924766475e-19
16799278806171648 3.354254582413593e-19
16799279992193024 3.2054950602960614e-19
16799281178214400 3.3429049731815285e-19
16799282364235776 3.2224769742643893e-19
16799283550257152 2.979708133372919e-19
16799284736278528 2.9123397195962125e-19
16799285922299904 2.8703741709903804e-19
16799287108321280 2.9000453611855104e-19
16799288294342656 2.699169000420184e-19
16799289480364032 2.4357770178897665e-19
16799290666385408 2.5751304336429846e-19
16799291852406784 2.5496321418839683e-19
16799293038428160 2.2410367877211397e-19
16799294224449536 2.1492468865216827e-19
16799295410470912 2.1472997494479294e-19
16799296596492288 2.1420764624155554e-19
16799297782513664 2.0008429222603542e-19
16799298968535040 1.6821813996414225e-19
16799300154556416 1.734653126519102e-19
16799301340577792 1.8420858853395383e-19
16799302526599168 1.5338210053526037e-19
16799303712620544 1.3613286015174628e-19
16799304898641920 1.3643435549274456e-19
16799306084663296 1.3566826985618264e-19
16799307270684672 1.2692288490683187e-19
16799308456706048 9.3289282526571e-20
16799309642727424 8.988006260775349e-20
16799310828748800 1.0795671135012055e-19
16799312014770176 8.192135002514302e-20
16799313200791552 5.3937319335044614e-20
16799314386812928 5.676157584501475e-20
16799315572834304 5.852715524334951e-20
16799316758855680 4.845381322873592e-20
16799317944877056 2.0663086893088552e-20
16799319130898432 5.552482068229993e-21
16799320316919808 2.471607655791916e-20
16799321502941184 1.0732122464860153e-20
16799322688962560 -2.5214336048568694e-20
16799323874983936 -2.5640965168925907e-20
16799325061005312 -2.189966636095539e-20
16799326247026688 -2.9184690866676964e-20
16799327433048064 -5.3026093386445026e-20
16799328619069440 -7.671493192299746e-20
16799329805090816 -5.928813022589832e-20
16799330991112192 -6.141258333806109e-20
16799332177133568 -1.0284889466534712e-19
16799333363154944 -1.0932033939266632e-19
16799334549176320 -1.0134420455466849e-19
16799335735197696 -1.0954906045233877e-19
16799336921219072 -1.2849477097479317e-19
16799338107240448 -1.5659307856048847e-19
16799339293261824 -1.4495849999973967e-19
16799340479283200 -1.3603934399866755e-19
16799341665304576 -1.778164609293717e-19
16799342851325952 -1.9231304044055298e-19
16799344037347328 -1.7937656896651366e-19
16799345223368704 -1.8542336068001665e-19
16799346409390080 -2.0455956934513602e-19
16799347595411456 -2.3217520601671366e-19
16799348781432832 -2.3104062817841368e-19
16799349967454208 -2.128609892384347e-19
16799351153475584 -2.448622557380868e-19
16799352339496960 -2.7511155396658e-19
16799353525518336 -2.590253543723834e-19
16799354711539712 -2.58423873409858e-19
16799355897561088 -2.8104507192553576e-19
16799357083582464 -3.0366402319122604e-19
16799358269603840 -3.1021831869558057e-19
16799359455625216 -2.9265865012677306e-19
16799360641646592 -3.1046834401341835e-19
16799361827667968 -3.5069625247142985e-19
16799363013689344 -3.4045390085776705e-19
16799364199710720 -3.3028815347753635e-19
16799365385732096 -3.543784742787858e-19
16799366571753472 -3.746936463297037e-19
16799367757774848 -3.840123941910689e-19
16799368943796224 -3.703691510506315e-19
16799370129817600 -3.7548453782417485e-19
16799371315838976 -4.189083873431924e-19
16799372501860352 -4.1935493650922913e-19
16799373687881728 -3.9902638416526813e-19
16799374873903104 -4.1978770360248973e-19
16799376059924480 -4.448463932915772e-19
16799377245945856 -4.530811882464616e-19
16799378431967232 -4.444049988224868e-19
16799379617988608 -4.407740850281195e-19
16799380804009984 -4.781939132765556e-19
16799381990031360 -4.952204360565892e-19
16799383176052736 -4.686611528976617e-19
16799384362074112 -4.777828044920071e-19
16799385548095488 -5.098400225441793e-19
16799386734116864 -5.190552261225918e-19
16799387920138240 -5.112059975165147e-19
16799389106159616 -5.04855430973991e-19
16799390292180992 -5.343320290649364e-19
16799391478202368 -5.605679568386673e-19
16799392664223744 -5.368958596849591e-19
16799393850245120 -5.341992452654691e-19
16799395036266496 -5.694866184818723e-19
16799396222287872 -5.799870547870941e-19
16799397408309248 -5.7259359998610515e-19
16799398594330624 -5.66327751758487e-19
16799399780352000 -5.84919570936008e-19
16799400966373376 -6.163970489042928e-19
16799402152394752 -5.997461747837755e-19
16799403338416128 -5.869507321461144e-19
16799404524437504 -6.209094399012999e-19
16799405710458880 -6.371165963282735e-19
16799406896480256 -6.266536405578161e-19
16799408082501632 -6.2053629253223315e-19
16799409268523008 -6.342274142506047e-19
16799410454544384 -6.639176275288439e-19
16799411640565760 -6.595875450169778e-19
16799412826587136 -6.376537634066356e-19
16799414012608512 -6.610293403087449e-19
16799415198629888 -6.878821811547359e-19
16799416384651264 -6.777618816652499e-19
16799417570672640 -6.671754750293001e-19
16799418756694016 -6.778357468728423e-19
16799419942715392 -7.050235544272078e-19
16799421128736768 -7.086744125000643e-19
16799422314758144 -6.842529447901774e-19
16799423500779520 -6.971398644576393e-19
16799424686800896 -7.292379550407532e-19
16799425872822272 -7.231480786558191e-19
16799427058843648 -7.073193849840176e-19
16799428244865024 -7.166448288812862e-19
16799429430886400 -7.389513204978276e-19
16799430616907776 -7.467142082100397e-19
16799431802929152 -7.273166446054539e-19
16799432988950528 -7.275337327918838e-19
16799434174971904 -7.613932726883436e-19
16799435360993280 -7.60973611277788e-19
16799436547014656 -7.40660178253796e-19
16799437733036032 -7.478139894122592e-19
16799438919057408 -7.666190300100627e-19
16799440105078784 -7.777235704262676e-19
16799441291100160 -7.614049812973935e-19
16799442477121536 -7.522692465695306e-19
16799443663142912 -7.815784451686615e-19
16799444849164288 -7.913780957668681e-19
16799446035185664 -7.6974585502296095e-19
16799447221207040 -7.680578555088573e-19
16799448407228416 -7.887804496344997e-19
16799449593249792 -7.986153986111623e-19
16799450779271168 -7.848297617520069e-19
16799451965292544 -7.742944403094606e-19
16799453151313920 -7.955423798527989e-19
16799454337335296 -8.117360718065508e-19
16799455523356672 -7.908277844115627e-19
16799456709378048 -7.804118043462436e-19
16799457895399424 -8.026653633953098e-19
16799459081420800 -8.147837087276879e-19
16799460267442176 -7.999070748717721e-19
16799461453463552 -7.874901344131862e-19
16799462639484928 -8.015584808153653e-19
16799463825506304 -8.200264512111657e-19
16799465011527680 -8.062105768616645e-19
16799466197549056 -7.885344824933171e-19
16799467383570432 -8.063337313513113e-19
16799468569591808 -8.22089988465492e-19
16799469755613184 -8.070512602792469e-19
16799470941634560 -7.939063700240668e-19
16799472127655936 -8.023006478971353e-19
16799473313677312 -8.197295185776787e-19
16799474499698688 -8.125028610006258e-19
16799475685720064 -7.894139707098862e-19
16799476871741440 -8.013381318716074e-19
16799478057762816 -8.196878018509087e-19
16799479243784192 -8.063317210426394e-19
16799480429805568 -7.907789682709773e-19
16799481615826944 -7.966082856621753e-19
16799482801848320 -8.118402311372835e-19
16799483987869696 -8.071385765524479e-19
16799485173891072 -7.850772444095449e-19
16799486359912448 -7.873003886898926e-19
16799487545933824 -8.086963230980202e-19
16799488731955200 -7.99907267809078e-19
16799489917976576 -7.782438975217179e-19
16799491103997952 -7.830455296842385e-19
16799492290019328 -7.95087554967155e-19
16799493476040704 -7.927255144984054e-19
16799494662062080 -7.742712566978349e-19
16799495848083456 -7.669326529917306e-19
16799497034104832 -7.87917810799006e-19
16799498220126208 -7.856260841635401e-19
16799499406147584 -7.5810963804759235e-19
16799500592168960 -7.604637535360174e-19
16799501778190336 -7.7366603682824e-19
16799502964211712 -7.680658706432809e-19
16799504150233088 -7.530494206229177e-19
16799505336254464 -7.435320635690137e-19
16799506522275840 -7.56406055432049e-19
16799507708297216 -7.60119601444087e-19
16799508894318592 -7.344864632886603e-19
16799510080339968 -7.282900833977275e-19
16799511266361344 -7.435380813171649e-19
16799512452382720 -7.385714932914035e-19
16799513638404096 -7.216772797363728e-19
16799514824425472 -7.130637663138749e-19
16799516010446848 -7.197645633363782e-19
16799517196468224 -7.269927012965806e-19
16799518382489600 -7.035274447741118e-19
16799519568510976 -6.8943063666622515e-19
16799520754532352 -7.060859368237717e-19
16799521940553728 -7.017953827370296e-19
16799523126575104 -6.829330266712481e-19
16799524312596480 -6.738680998509914e-19
16799525498617856 -6.768446596436217e-19
16799526684639232 -6.844211964153115e-19
16799527870660608 -6.658805574397343e-19
16799529056681984 -6.4478072682275025e-19
16799530242703360 -6.585026356707145e-19
16799531428724736 -6.617006245034879e-19
16799532614746112 -6.371772550081933e-19
16799533800767488 -6.276926039875517e-19
16799534986788864 -6.305406238856484e-19
16799536172810240 -6.327721626375299e-19
16799537358831616 -6.204936085647212e-19
16799538544852992 -5.97020364792449e-19
16799539730874368 -6.044976120306719e-19
16799540916895744 -6.132324722046574e-19
16799542102917120 -5.8821171552545525e-19
16799543288938496 -5.734379790820947e-19
16799544474959872 -5.777475897899966e-19
16799545660981248 -5.784084416054884e-19
16799546847002624 -5.668577731063908e-19
16799548033024000 -5.439410051513623e-19
16799549219045376 -5.433588321561082e-19
16799550405066752 -5.561540313602659e-19
16799551591088128 -5.356704370678121e-19
16799552777109504 -5.125426043201042e-19
16799553963130880 -5.186637448761727e-19
16799555149152256 -5.19295188729103e-19
16799556335173632 -5.0626931216682405e-19
16799557521195008 -4.882795364923313e-19
16799558707216384 -4.79157198023287e-19
16799559893237760 -4.913209533415725e-19
16799561079259136 -4.774549444060593e-19
16799562265280512 -4.47432635796813e-19
16799563451301888 -4.533366898189626e-19
16799564637323264 -4.572374283138504e-19
16799565823344640 -4.41688408670809e-19
16799567009366016 -4.2429898380084197e-19
16799568195387392 -4.112635515832973e-19
16799569381408768 -4.225066475330635e-19
16799570567430144 -4.15574123777901e-19
16799571753451520 -3.8047236849396412e-19
16799572939472896 -3.818412005175269e-19
16799574125494272 -3.8999565718346425e-19
16799575311515648 -3.705357459203218e-19
16799576497537024 -3.55426538493133e-19
16799577683558400 -3.4365453359111133e-19
16799578869579776 -3.465635856722105e-19
16799580055601152 -3.4822908452908e-19
16799581241622528 -3.1278580061613554e-19
16799582427643904 -3.0337617197154106e-19
16799583613665280 -3.2011682021806426e-19
16799584799686656 -3.0166144773825076e-19
16799585985708032 -2.8236507914515533e-19
16799587171729408 -2.7245369557289626e-19
16799588357750784 -2.7022885502066495e-19
16799589543772160 -2.7540360645493756e-19
16799590729793536 -2.439610704078207e-19
16799591915814912 -2.245610613527586e-19
16799593101836288 -2.4467560760162684e-19
16799594287857664 -2.323694873242139e-19
16799595473879040 -2.0345544052422658e-19
16799596659900416 -1.9641288932409177e-19
16799597845921792 -1.9490515007260552e-19
16799599031943168 -1.9677035547686323e-19
16799600217964544 -1.7482119702470119e-19
16799601403985920 -1.4486771133042536e-19
16799602590007296 -1.605236335189719e-19
16799603776028672 -1.6214520322243657e-19
16799604962050048 -1.2787641058147812e-19
16799606148071424 -1.170322736789185e-19
16799607334092800 -1.175160314068743e-19
16799608520114176 -1.1659636915123347e-19
16799609706135552 -1.0117900512880896e-19
16799610892156928 -6.774320997512958e-20
16799612078178304 -7.533843861569432e-20
16799613264199680 -8.795280569999548e-20
16799614450221056 -5.2162613869005605e-20
16799615636242432 -3.4022901029085146e-20
16799616822263808 -4.094995515961155e-20
16799618008285184 -3.623021469582494e-20
16799619194306560 -2.312055423195234e-20
16799620380327936 6.4694643119877954e-21
16799621566349312 9.255152527927581e-21
16799622752370688 -1.0515118907702023e-20
16799623938392064 2.0203720708783205e-20
16799625124413440 4.9156685389350345e-20
16799626310434816 3.9451159597784414e-20
16799627496456192 4.04629613884841e-20
16799628682477568 5.3536418221922206e-20
16799629868498944 8.056460843784502e-20
16799631054520320 9.43501481224695e-20
16799632240541696 7.185363901634067e-20
16799633426563072 8.860452318987125e-20
16799634612584448 1.2888443790112755e-19
16799635798605824 1.2128669497800705e-19
16799636984627200 1.1622923968470586e-19
16799638170648576 1.330635643081855e-19
16799639356669952 1.5442958680333066e-19
16799640542691328 1.7353645997029963e-19
16799641728712704 1.5554631979902942e-19
16799642914734080 1.5985378543176617e-19
16799644100755456 2.0490805177643536e-19
16799645286776832 2.061395325966434e-19
16799646472798208 1.918768485850739e-19
16799647658819584 2.0646474574616807e-19
16799648844840960 2.3037183889902564e-19
16799650030862336 2.486674858591135e-19
16799651216883712 2.3738916948225425e-19
16799652402905088 2.30801673616807e-19
16799653588926464 2.7216586006206406e-19
16799654774947840 2.896225021181408e-19
16799655960969216 2.672835450155412e-19
16799657146990592 2.7815038039744775e-19
16799658333011968 3.0369441889165476e-19
16799659519033344 3.209420933302485e-19
16799660705054720 3.1808150288407036e-19
16799661891076096 3.0168121393221313e-19
16799663077097472 3.3834189057552378e-19
16799664263118848 3.6657921484485326e-19
16799665449140224 3.415995179633336e-19
16799666635161600 3.4483712819786725e-19
16799667821182976 3.7200707018453814e-19
16799669007204352 3.918254318763317e-19
16799670193225728 3.9222419424322597e-19
16799671379247104 3.7483934172689175e-19
16799672565268480 3.9772974511047975e-19
16799673751289856 4.368551368519251e-19
16799674937311232 4.199021098948816e-19
16799676123332608 4.0668651264215994e-19
16799677309353984 4.392585563693715e-19
16799678495375360 4.595583419779874e-19
16799679681396736 4.5805898288923235e-19
16799680867418112 4.454124652360852e-19
16799682053439488 4.554263572429257e-19
16799683239460864 4.982694981573661e-19
16799684425482240 4.923241400223044e-19
16799685611503616 4.687678131438088e-19
16799686797524992 4.971315962723298e-19
16799687983546368 5.221732843773296e-19
16799689169567744 5.22106791991518e-19
16799690355589120 5.108897063640109e-19
16799691541610496 5.131859017189314e-19
16799692727631872 5.527283815289919e-19
16799693913653248 5.595884089032856e-19
16799695099674624 5.306158534558871e-19
16799696285696000 5.471592603269066e-19
16799697471717376 5.7890827943623815e-19
16799698657738752 5.802730395761125e-19
16799699843760128 5.698125455978222e-19
16799701029781504 5.6797110755151605e-19
16799702215802880 5.984697334327714e-19
16799703401824256 6.198363603440264e-19
16799704587845632 5.899920235057448e-19
16799705773867008 5.912511533644966e-19
16799706959888384 6.313229003546484e-19
16799708145909760 6.339364683765108e-19
16799709331931136 6.222822948538283e-19
16799710517952512 6.179002026665138e-19
16799711703973888 6.389858390899482e-19
16799712889995264 6.705823348138419e-19
16799714076016640 6.443330123760392e-19
16799715262038016 6.338890266903838e-19
16799716448059392 6.732545614591737e-19
16799717634080768 6.811868017489992e-19
16799718820102144 6.700495762306331e-19
16799720006123520 6.631613291647167e-19
16799721192144896 6.779118291343106e-19
16799722378166272 7.09099917398493e-19
16799723564187648 6.957768500118473e-19
16799724750209024 6.72258053802705e-19
16799725936230400 7.0263691414051e-19
16799727122251776 7.2697840990380155e-19
16799728308273152 7.092741772864049e-19
16799729494294528 7.002148010723068e-19
16799730680315904 7.118678874813982e-19
16799731866337280 7.389231596763277e-19
16799733052358656 7.391716947824686e-19
16799734238380032 7.075538879191197e-19
16799735424401408 7.278152657304634e-19
16799736610422784 7.602587637946051e-19
16799737796444160 7.450610645278913e-19
16799738982465536 7.318406928832376e-19
16799740168486912 7.390049510334654e-19
16799741354508288 7.634198836952109e-19
16799742540529664 7.700562396826618e-19
16799743726551040 7.397320007076318e-19
16799744912572416 7.470448840853363e-19
16799746098593792 7.819130485685993e-19
16799747284615168 7.74041958378768e-19
16799748470636544 7.555030673351549e-19
16799749656657920 7.584378087604156e-19
16799750842679296 7.792800657975555e-19
16799752028700672 7.938606455090085e-19
16799753214722048 7.6723598789779885e-19
16799754400743424 7.574647183890095e-19
16799755586764800 7.939441005463771e-19
16799756772786176 7.984385386561972e-19
16799757958807552 7.725951597735882e-19
16799759144828928 7.707191448767518e-19
16799760330850304 7.893382381347017e-19
16799761516871680 8.051554808385095e-19
16799762702893056 7.866365161948203e-19
16799763888914432 7.653554462626805e-19
16799765074935808 7.961228093989371e-19
16799766260957184 8.117137007934969e-19
16799767446978560 7.852686601627883e-19
16799768632999936 7.771642759752813e-19
16799769819021312 7.891977408927855e-19
16799771005042688 8.090691251298388e-19
16799772191064064 7.98710044403275e-19
16799773377085440 7.687041534724496e-19
16799774563106816 7.888871973829681e-19
16799775749128192 8.136096904028863e-19
16799776935149568 7.925148159491221e-19
16799778121170944 7.745378694517514e-19
16799779307192320 7.857590012263696e-19
16799780493213696 8.023721979188751e-19
16799781679235072 7.982155058399967e-19
16799782865256448 7.721879945906784e-19
16799784051277824 7.745346972751825e-19
16799785237299200 8.0582957298365135e-19
16799786423320576 7.929404233653691e-19
16799787609341952 7.647787739965879e-19
16799788795363328 7.737660572454128e-19
16799789981384704 7.895629804382538e-19
16799791167406080 7.896172895050593e-19
16799792353427456 7.658593422841791e-19
16799793539448832 7.562684705764938e-19
16799794725470208 7.844538512127611e-19
16799795911491584 7.834510442590956e-19
16799797097512960 7.531614957087691e-19
16799798283534336 7.524934873858119e-19
16799799469555712 7.669922328835167e-19
16799800655577088 7.709547578260644e-19
16799801841598464 7.5337755505335205e-19
16799803027619840 7.333080534218535e-19
16799804213641216 7.536393990532317e-19
16799805399662592 7.665145212240591e-19
16799806585683968 7.344304626075167e-19
16799807771705344 7.228538780304704e-19
16799808957726720 7.395380987251578e-19
16799810143748096 7.448827312573454e-19
16799811329769472 7.300265217122007e-19
16799812515790848 7.059964840295141e-19
16799813701812224 7.165235668556454e-19
16799814887833600 7.362594659167954e-19
16799816073854976 7.111214399921971e-19
16799817259876352 6.901089266176742e-19
16799818445897728 7.010932951243999e-19
16799819631919104 7.0956345028571455e-19
16799820817940480 7.00020659915595e-19
16799822003961856 6.747269890103246e-19
16799823189983232 6.737004913284372e-19
16799824376004608 6.968815072789219e-19
16799825562025984 6.812536973349111e-19
16799826748047360 6.50719755848573e-19
16799827934068736 6.575768160090689e-19
16799829120090112 6.685208302948902e-19
16799830306111488 6.598370930484536e-19
16799831492132864 6.3830362056417655e-19
16799832678154240 6.265929993980974e-19
16799833864175616 6.460344223953089e-19
16799835050196992 6.435468941558864e-19
16799836236218368 6.086444494713771e-19
16799837422239744 6.053681121853875e-19
16799838608261120 6.187603684421774e-19
16799839794282496 6.147109386759939e-19
16799840980303872 5.945871058701538e-19
16799842166325248 5.73959845531001e-19
16799843352346624 5.884597568194765e-19
16799844538368000 5.963561274442202e-19
16799845724389376 5.619942672794121e-19
16799846910410752 5.481757376767959e-19
16799848096432128 5.614251238419973e-19
16799849282453504 5.61240167258324e-19
16799850468474880 5.4398156973152615e-19
16799851654496256 5.205490802253055e-19
16799852840517632 5.23877009727062e-19
16799854026539008 5.3899664919110615e-19
16799855212560384 5.152588109701773e-19
16799856398581760 4.871352933879365e-19
16799857584603136 4.956686639716963e-19
16799858770624512 5.041634401315468e-19
16799859956645888 4.872395987443141e-19
16799861142667264 4.616648909818915e-19
16799862328688640 4.572400637378929e-19
16799863514710016 4.736160726597903e-19
16799864700731392 4.593905794738237e-19
16799865886752768 4.2487158467748117e-19
16799867072774144 4.263754134606498e-19
16799868258795520 4.387785274539811e-19
16799869444816896 4.249031203162944e-19
16799870630838272 3.9991965871471426e-19
16799871816859648 3.8795065266129903e-19
16799873002881024 3.995686878242496e-19
16799874188902400 3.9868942150694485e-19
16799875374923776 3.6397984719883494e-19
16799876560945152 3.490818960536747e-19
16799877746966528 3.6585582651338407e-19
16799878932987904 3.609950827935376e-19
16799880119009280 3.3147925392731046e-19
16799881305030656 3.14612908194363e-19
16799882491052032 3.2460326564114392e-19
16799883677073408 3.2981924495751063e-19
16799884863094784 2.9789971975927387e-19
16799886049116160 2.7407799659618744e-19
16799887235137536 2.8787850163863914e-19
16799888421158912 2.907874364243284e-19
16799889607180288 2.64535982139105e-19
16799890793201664 2.3884389470150913e-19
16799891979223040 2.427086849888206e-19
16799893165244416 2.558226941579917e-19
16799894351265792 2.307788050279593e-19
16799895537287168 1.98800690947519e-19
16799896723308544 2.0487227216835401e-19
16799897909329920 2.1578974967972263e-19
16799899095351296 1.9484777157079525e-19
16799900281372672 1.6499682463728774e-19
16799901467394048 1.610061862708061e-19
16799902653415424 1.7443192999106355e-19
16799903839436800 1.619577554413412e-19
16799905025458176 1.2438667595447632e-19
16799906211479552 1.2024941847596104e-19
16799907397500928 1.3665354117844138e-19
16799908583522304 1.2175558428266085e-19
16799909769543680 8.93893783042488e-20
16799910955565056 7.736153915297332e-20
16799912141586432 9.370847294041319e-20
16799913327607808 8.856585252676066e-20
16799914513629184 5.02366289997548e-20
16799915699650560 3.6205444887223185e-20
16799916885671936 5.153577726501011e-20
16799918071693312 5.066932602684006e-20
16799919257714688 1.45791479337939e-20
16799920443736064 -6.832118515139003e-21
16799921629757440 1.0181884401718448e-20
16799922815778816 1.0807705357854586e-20
16799924001800192 -2.2409278620473046e-20
16799925187821568 -4.702762614452508e-20
16799926373842944 -3.479508541567551e-20
16799927559864320 -2.58891179618483e-20
16799928745885696 -5.885123060722801e-20
16799929931907072 -8.75329397915526e-20
16799931117928448 -7.642777253678256e-20
16799932303949824 -6.53484023608203e-20
16799933489971200 -9.357734221012342e-20
16799934675992576 -1.2868072368213883e-19
16799935862013952 -1.2118518567459314e-19
16799937048035328 -1.0449549357464531e-19
16799938234056704 -1.2902164518495016e-19
16799939420078080 -1.6540950130345057e-19
16799940606099456 -1.6351474652743917e-19
16799941792120832 -1.4441277848723142e-19
16799942978142208 -1.6481083715300863e-19
16799944164163584 -2.047456417996713e-19
16799945350184960 -2.046904007460341e-19
16799946536206336 -1.8472677825274547e-19
16799947722227712 -1.9842784552693122e-19
16799948908249088 -2.397313948368656e-19
16799950094270464 -2.482642147661967e-19
16799951280291840 -2.2226213561479723e-19
16799952466313216 -2.346621359484441e-19
16799953652334592 -2.7662514010509816e-19
16799954838355968 -2.850378621218917e-19
16799956024377344 -2.6685849458231115e-19
16799957210398720 -2.6871377741059623e-19
16799958396420096 -3.0758969277126995e-19
16799959582441472 -3.2973771600567265e-19
16799960768462848 -3.029268008854877e-19
16799961954484224 -3.00496759302821e-19
16799963140505600 -3.445620378694379e-19
16799964326526976 -3.644073267640188e-19
16799965512548352 -3.443732774819201e-19
16799966698569728 -3.367293537803612e-19
16799967884591104 -3.7186409123998685e-19
16799969070612480 -4.033376185000104e-19
16799970256633856 -3.831989110311733e-19
16799971442655232 -3.6758470337897373e-19
16799972628676608 -4.0642440958740783e-19
16799973814697984 -4.373215973899902e-19
16799975000719360 -4.188677038507966e-19
16799976186740736 -4.049600130893039e-19
16799977372762112 -4.3293064762919324e-19
16799978558783488 -4.689440499804548e-19
16799979744804864 -4.60977163110246e-19
16799980930826240 -4.329955252630507e-19
16799982116847616 -4.615808959573551e-19
16799983302868992 -5.052992502013654e-19
16799984488890368 -4.911269606431907e-19
16799985674911744 -4.704642104110373e-19
16799986860933120 -4.899975033865388e-19
16799988046954496 -5.286735341512568e-19
16799989232975872 -5.334397402264679e-19
16799990418997248 -4.986263576907109e-19
16799991605018624 -5.114838035759042e-19
16799992791040000 -5.631234012833729e-19
16799993977061376 -5.613285636360504e-19
16799995163082752 -5.298239460865005e-19
16799996349104128 -5.407360104864596e-19
16799997535125504 -5.827087741732968e-19
16799998721146880 -5.959008993470408e-19
16799999907168256 -5.637654509694112e-19
16800001093189632 -5.584720115192228e-19
16800002279211008 -6.111849636432558e-19
16800003465232384 -6.250682405447349e-19
16800004651253760 -5.883303091362107e-19
16800005837275136 -5.889665038920355e-19
16800007023296512 -6.287287700240905e-19
16800008209317888 -6.497427474661133e-19
16800009395339264 -6.232191681819278e-19
16800010581360640 -6.052091148948697e-19
16800011767382016 -6.489712017619274e-19
16800012953403392 -6.793008728791433e-19
16800014139424768 -6.460486553392728e-19
16800015325446144 -6.289019554512054e-19
16800016511467520 -6.672347270586281e-19
16800017697488896 -6.972534848902223e-19
16800018883510272 -6.768283382760682e-19
16800020069531648 -6.484526132551354e-19
16800021255553024 -6.802164629605444e-19
16800022441574400 -7.231555193718411e-19
16800023627595776 -6.95661362240655e-19
16800024813617152 -6.671087064410614e-19
16800025999638528 -6.988071482025225e-19
16800027185659904 -7.346872082131703e-19
16800028371681280 -7.214371528306429e-19
16800029557702656 -6.86688326507132e-19
16800030743724032 -7.0458366344422e-19
16800031929745408 -7.553963183492096e-19
16800033115766784 -7.42569281136527e-19
16800034301788160 -6.99879633116643e-19
16800035487809536 -7.205886841713487e-19
16800036673830912 -7.655319096039204e-19
16800037859852288 -7.589246746754932e-19
16800039045873664 -7.206717613922092e-19
16800040231895040 -7.250954699981753e-19
16800041417916416 -7.752465361962267e-19
16800042603937792 -7.796618882158632e-19
16800043789959168 -7.308944110243404e-19
16800044975980544 -7.345290121771908e-19
16800046162001920 -7.843806550213508e-19
16800047348023296 -7.865218923110102e-19
16800048534044672 -7.483082942890826e-19
16800049720066048 -7.417691799546867e-19
16800050906087424 -7.845841923297179e-19
16800052092108800 -8.0301691267284835e-19
16800053278130176 -7.582146458149246e-19
16800054464151552 -7.426812560989628e-19
16800055650172928 -7.907166004936215e-19
16800056836194304 -8.083670061182784e-19
16800058022215680 -7.689428961822741e-19
16800059208237056 -7.49376025383796e-19
16800060394258432 -7.859508513146806e-19
16800061580279808 -8.159076861279578e-19
16800062766301184 -7.795748482041129e-19
16800063952322560 -7.46056116391471e-19
16800065138343936 -7.869538701616682e-19
16800066324365312 -8.193489699623339e-19
16800067510386688 -7.830685372431548e-19
16800068696408064 -7.518311475989758e-19
16800069882429440 -7.79846084104724e-19
16800071068450816 -8.175153297575875e-19
16800072254472192 -7.925267653368921e-19
16800073440493568 -7.475373854838672e-19
16800074626514944 -7.730736592109906e-19
16800075812536320 -8.166443339195206e-19
16800076998557696 -7.913492942619271e-19
