16003239048921088 -4.823834946791861e-20
16003240234942464 -1.857255932761126e-20
16003241420963840 4.160303075949589e-20
16003242606985216 2.3340403378590947e-20
16003243793006592 -2.9493887711748397e-20
16003244979027968 2.796752879438275e-20
16003246165049344 7.894480597471424e-20
16003247351070720 4.9446133171089374e-20
16003248537092096 3.120071887558214e-20
16003249723113472 4.797793175744183e-20
16003250909134848 1.0685675277583287e-19
16003252095156224 1.157720458237059e-19
16003253281177600 5.069279952152016e-20
16003254467198976 8.265530751944385e-20
16003255653220352 1.5788138447342595e-19
16003256839241728 1.3709124496600143e-19
16003258025263104 1.0507852140454447e-19
16003259211284480 1.1839142331878942e-19
16003260397305856 1.712734990039751e-19
16003261583327232 2.011921259261801e-19
16003262769348608 1.3869763164554476e-19
16003263955369984 1.387992215717837e-19
16003265141391360 2.2695783049394133e-19
16003266327412736 2.241301809282352e-19
16003267513434112 1.8245074129393791e-19
16003268699455488 1.8933358438836124e-19
16003269885476864 2.340300776229583e-19
16003271071498240 2.779369839370674e-19
16003272257519616 2.2950729165444014e-19
16003273443540992 2.0102911298948938e-19
16003274629562368 2.8699472799380263e-19
16003275815583744 3.105856943908229e-19
16003277001605120 2.58001146059457e-19
16003278187626496 2.5858965052439816e-19
16003279373647872 2.9875259314415943e-19
16003280559669248 3.446388223734907e-19
16003281745690624 3.225400924095696e-19
16003282931712000 2.6679221665597065e-19
16003284117733376 3.3548723875831454e-19
16003285303754752 3.9501461194392793e-19
16003286489776128 3.389492141334854e-19
16003287675797504 3.2306503931300535e-19
16003288861818880 3.6165672771093503e-19
16003290047840256 4.0827458557259246e-19
16003291233861632 4.071560067726309e-19
16003292419883008 3.4107655535108993e-19
16003293605904384 3.8113036951863244e-19
16003294791925760 4.649192029992915e-19
16003295977947136 4.2172754197515973e-19
16003297163968512 3.8434783054296044e-19
16003298349989888 4.2166321895662463e-19
16003299536011264 4.671368018818961e-19
16003300722032640 4.807063861506412e-19
16003301908054016 4.2200148389120146e-19
16003303094075392 4.240433318751542e-19
16003304280096768 5.207812570135576e-19
16003305466118144 5.067963275941484e-19
16003306652139520 4.444847950912595e-19
16003307838160896 4.764476652497284e-19
16003309024182272 5.226202769643965e-19
16003310210203648 5.434208100001328e-19
16003311396225024 5.007565781956956e-19
16003312582246400 4.695261409874137e-19
16003313768267776 5.634071368043257e-19
16003314954289152 5.853255733352897e-19
16003316140310528 5.086395552926125e-19
16003317326331904 5.228193113744954e-19
16003318512353280 5.761185844463968e-19
16003319698374656 5.997931540702134e-19
16003320884396032 5.716326294215232e-19
16003322070417408 5.241860451015049e-19
16003323256438784 5.938173512503026e-19
16003324442460160 6.5346771525285225e-19
16003325628481536 5.767802350766021e-19
16003326814502912 5.612216587832506e-19
16003328000524288 6.230307051802619e-19
16003329186545664 6.490973665797916e-19
16003330372567040 6.352100424912534e-19
16003331558588416 5.791901512230744e-19
16003332744609792 6.18203168300308e-19
16003333930631168 7.055760858311093e-19
16003335116652544 6.446048350494241e-19
16003336302673920 5.977416797480159e-19
16003337488695296 6.592239001105442e-19
16003338674716672 6.948202895356353e-19
16003339860738048 6.855444192461158e-19
16003341046759424 6.347522161734213e-19
16003342232780800 6.420832580893837e-19
16003343418802176 7.373339156448364e-19
16003344604823552 7.112236532276558e-19
16003345790844928 6.347121394598584e-19
16003346976866304 6.844368769907165e-19
16003348162887680 7.363085163541498e-19
16003349348909056 7.265386351533737e-19
16003350534930432 6.844953912311148e-19
16003351720951808 6.67987372734606e-19
16003352906973184 7.544653222509017e-19
16003354092994560 7.681208967614101e-19
16003355279015936 6.741576622391618e-19
16003356465037312 6.99494829642428e-19
16003357651058688 7.671254039787689e-19
16003358837080064 7.603890548442244e-19
16003360023101440 7.263214659191226e-19
16003361209122816 6.940144552120426e-19
16003362395144192 7.602991415656716e-19
16003363581165568 8.092469187040564e-19
16003364767186944 7.170222702170695e-19
16003365953208320 7.0725452052475285e-19
16003367139229696 7.856766105722206e-19
16003368325251072 7.893135754230773e-19
16003369511272448 7.560189700093824e-19
16003370697293824 7.205163844513933e-19
16003371883315200 7.588424450625044e-19
16003373069336576 8.313485243082603e-19
16003374255357952 7.620492732690025e-19
16003375441379328 7.1044840834098715e-19
16003376627400704 7.900533311275153e-19
16003377813422080 8.14536034957646e-19
16003378999443456 7.76742829900049e-19
16003380185464832 7.4055825134932e-19
16003381371486208 7.563544035105482e-19
16003382557507584 8.363264054765585e-19
16003383743528960 7.995303697928209e-19
16003384929550336 7.172905417116678e-19
16003386115571712 7.804492771843201e-19
16003387301593088 8.289294964935401e-19
16003388487614464 7.9091435971265e-19
16003389673635840 7.539155655169444e-19
16003390859657216 7.5163427465188475e-19
16003392045678592 8.246488384937683e-19
16003393231699968 8.248187731926557e-19
16003394417721344 7.265901883515271e-19
16003395603742720 7.604987449819754e-19
16003396789764096 8.330790291958525e-19
16003397975785472 7.981260737502151e-19
16003399161806848 7.58089670913327e-19
16003400347828224 7.477461087779974e-19
16003401533849600 8.013547190601618e-19
16003402719870976 8.343613297112023e-19
16003403905892352 7.409842207106911e-19
16003405091913728 7.3195178708601785e-19
16003406277935104 8.1859175622344675e-19
16003407463956480 8.037318159841524e-19
16003408649977856 7.528205559039759e-19
16003409835999232 7.386795149001045e-19
16003411022020608 7.754743009857607e-19
16003412208041984 8.235490062769745e-19
16003413394063360 7.532439892707069e-19
16003414580084736 7.032221490922069e-19
16003415766106112 7.893491520523913e-19
16003416952127488 8.021257238195462e-19
16003418138148864 7.389795412071992e-19
16003419324170240 7.228489669884247e-19
16003420510191616 7.448046452891346e-19
16003421696212992 7.9736128201225165e-19
16003422882234368 7.573753179401775e-19
16003424068255744 6.789250484807047e-19
16003425254277120 7.450799969988842e-19
16003426440298496 7.887520580893094e-19
16003427626319872 7.265209135853326e-19
16003428812341248 6.9671726205394945e-19
16003429998362624 7.114490059644272e-19
16003431184384000 7.593952319467997e-19
16003432370405376 7.492694690852816e-19
16003433556426752 6.596199707894158e-19
16003434742448128 6.890105090772174e-19
16003435928469504 7.628674417737617e-19
16003437114490880 7.092175790648368e-19
16003438300512256 6.622255248035756e-19
16003439486533632 6.765707728576975e-19
16003440672555008 7.122578216609617e-19
16003441858576384 7.246872522709755e-19
16003443044597760 6.424637646349923e-19
16003444230619136 6.304772312767734e-19
16003445416640512 7.184560330612401e-19
16003446602661888 6.887586811232468e-19
16003447788683264 6.230906143909659e-19
16003448974704640 6.325524779143311e-19
16003450160726016 6.596662796946487e-19
16003451346747392 6.849264100575247e-19
16003452532768768 6.226361968957334e-19
16003453718790144 5.733030096487786e-19
16003454904811520 6.583748403493275e-19
16003456090832896 6.617097515778934e-19
16003457276854272 5.824768840383833e-19
16003458462875648 5.8174288547548745e-19
16003459648897024 6.058376117938468e-19
16003460834918400 6.313977582889795e-19
16003462020939776 5.943433857708585e-19
16003463206961152 5.233175260258717e-19
16003464392982528 5.838945236594806e-19
16003465579003904 6.228534106265386e-19
16003466765025280 5.42618166338971e-19
16003467951046656 5.215168290524477e-19
16003469137068032 5.480927470990545e-19
16003470323089408 5.705133124141803e-19
16003471509110784 5.5541474454286245e-19
16003472695132160 4.784965350031404e-19
16003473881153536 5.029548940740519e-19
16003475067174912 5.675368977377761e-19
16003476253196288 5.052486045417691e-19
16003477439217664 4.596732002796535e-19
16003478625239040 4.842100311458619e-19
16003479811260416 5.052209679836308e-19
16003480997281792 5.029865692488261e-19
16003482183303168 4.344055450275457e-19
16003483369324544 4.2258903181196154e-19
16003484555345920 4.986752029878816e-19
16003485741367296 4.650366491097992e-19
16003486927388672 3.952735028858084e-19
16003488113410048 4.140290163622899e-19
16003489299431424 4.374901741996735e-19
16003490485452800 4.414062954113656e-19
16003491671474176 3.8819479822923015e-19
16003492857495552 3.457213481829113e-19
16003494043516928 4.165021418103684e-19
16003495229538304 4.1776051732065487e-19
16003496415559680 3.3390391514931723e-19
16003497601581056 3.364257788822885e-19
16003498787602432 3.665880869630137e-19
16003499973623808 3.7030296715061553e-19
16003501159645184 3.335893343031846e-19
16003502345666560 2.7872627183965133e-19
16003503531687936 3.2452312504520756e-19
16003504717709312 3.572242696880926e-19
16003505903730688 2.786177216954302e-19
16003507089752064 2.5553335417777676e-19
16003508275773440 2.9063080430434215e-19
16003509461794816 2.9582689400370675e-19
16003510647816192 2.735754447214292e-19
16003511833837568 2.1467399101161815e-19
16003513019858944 2.277631422523917e-19
16003514205880320 2.8699875585173377e-19
16003515391901696 2.253690439792107e-19
16003516577923072 1.7362686297232065e-19
16003517763944448 2.097220868573784e-19
16003518949965824 2.1923529937912174e-19
16003520135987200 2.0448155607733862e-19
16003521322008576 1.546534553201385e-19
16003522508029952 1.3745799254123993e-19
16003523694051328 1.9996136204780147e-19
16003524880072704 1.7195646749062605e-19
16003526066094080 9.942445875617123e-20
16003527252115456 1.2009009836524386e-19
16003528438136832 1.424859108930676e-19
16003529624158208 1.3224013875696183e-19
16003530810179584 9.008898704161426e-20
16003531996200960 5.30304145887722e-20
16003533182222336 1.0636795534151592e-19
16003534368243712 1.1087244453419558e-19
16003535554265088 3.0987792724764156e-20
16003536740286464 3.1476483749761584e-20
16003537926307840 6.30044552202235e-20
16003539112329216 5.656006926489707e-20
16003540298350592 2.4265519768544962e-20
16003541484371968 -2.356421187910246e-20
16003542670393344 8.251647981974722e-21
16003543856414720 4.3125858995999563e-20
16003545042436096 -2.897321400088906e-20
16003546228457472 -5.84584156129078e-20
16003547414478848 -2.0663097501645868e-20
16003548600500224 -1.971319377187901e-20
16003549786521600 -4.5625013837803585e-20
16003550972542976 -9.288385095790454e-20
16003552158564352 -8.783820356341436e-20
16003553344585728 -3.522121645502568e-20
16003554530607104 -8.487075318270557e-20
16003555716628480 -1.4241324482987926e-19
16003556902649856 -1.0767239427492831e-19
16003558088671232 -9.254958199533731e-20
16003559274692608 -1.1652615461790142e-19
16003560460713984 -1.6053010755830933e-19
16003561646735360 -1.7404606290230177e-19
16003562832756736 -1.2195273442481959e-19
16003564018778112 -1.421583834861451e-19
16003565204799488 -2.1434427106487283e-19
16003566390820864 -1.989591045621279e-19
16003567576842240 -1.6799864665339998e-19
16003568762863616 -1.847620505827329e-19
16003569948884992 -2.266398138625113e-19
16003571134906368 -2.5508403593615675e-19
16003572320927744 -2.1088545577065246e-19
16003573506949120 -2.016205957183379e-19
16003574692970496 -2.777297851431535e-19
16003575878991872 -2.851556021699601e-19
16003577065013248 -2.464844270634383e-19
16003578251034624 -2.537176798629985e-19
16003579437056000 -2.895206331412113e-19
16003580623077376 -3.283690582358435e-19
16003581809098752 -2.998504245695525e-19
16003582995120128 -2.662865815116614e-19
16003584181141504 -3.3217234435413646e-19
16003585367162880 -3.6710932144786386e-19
16003586553184256 -3.254714928254624e-19
16003587739205632 -3.1717191791195285e-19
16003588925227008 -3.5012867423491804e-19
16003590111248384 -3.9388619428120384e-19
16003591297269760 -3.850122986467686e-19
16003592483291136 -3.3631681229607476e-19
16003593669312512 -3.779517891521621e-19
16003594855333888 -4.386341780895494e-19
16003596041355264 -4.0641861454097794e-19
16003597227376640 -3.8015155620716365e-19
16003598413398016 -4.0933119809410686e-19
16003599599419392 -4.551485952234234e-19
16003600785440768 -4.599824305167949e-19
16003601971462144 -4.068124337101794e-19
16003603157483520 -4.2513230005401735e-19
16003604343504896 -4.977639449311815e-19
16003605529526272 -4.83385473153376e-19
16003606715547648 -4.446081897292996e-19
16003607901569024 -4.590506205352225e-19
16003609087590400 -5.076104884601051e-19
16003610273611776 -5.299332591023498e-19
16003611459633152 -4.787703348626236e-19
16003612645654528 -4.707927484927698e-19
16003613831675904 -5.434113691435101e-19
16003615017697280 -5.558875519003085e-19
16003616203718656 -5.095231081117584e-19
16003617389740032 -5.046440700894021e-19
16003618575761408 -5.538986634045732e-19
16003619761782784 -5.891545626252552e-19
16003620947804160 -5.478119718733898e-19
16003622133825536 -5.16557447024123e-19
16003623319846912 -5.80979446171154e-19
16003624505868288 -6.185372799636735e-19
16003625691889664 -5.702649133534302e-19
16003626877911040 -5.503873228466785e-19
16003628063932416 -5.929498880932119e-19
16003629249953792 -6.384099313907351e-19
16003630435975168 -6.132825048666262e-19
16003631621996544 -5.61129413021462e-19
16003632808017920 -6.109077372975557e-19
16003633994039296 -6.690382967375818e-19
16003635180060672 -6.287388327983833e-19
16003636366082048 -5.944903727246594e-19
16003637552103424 -6.235740527251195e-19
16003638738124800 -6.779258980098823e-19
16003639924146176 -6.706644387168698e-19
16003641110167552 -6.079237616545612e-19
16003642296188928 -6.334480635429007e-19
16003643482210304 -7.054144493114717e-19
16003644668231680 -6.853596497336374e-19
16003645854253056 -6.343652478053586e-19
16003647040274432 -6.509604333818242e-19
16003648226295808 -7.078159713934226e-19
16003649412317184 -7.172173268786178e-19
16003650598338560 -6.548940271124745e-19
16003651784359936 -6.500658695938126e-19
16003652970381312 -7.315397976756473e-19
16003654156402688 -7.324484733579213e-19
16003655342424064 -6.704082967570148e-19
16003656528445440 -6.731775312199183e-19
16003657714466816 -7.252259292915358e-19
16003658900488192 -7.549895828119624e-19
16003660086509568 -6.996222231102917e-19
16003661272530944 -6.641004898999545e-19
16003662458552320 -7.433471986050019e-19
16003663644573696 -7.711303863065112e-19
16003664830595072 -7.064637610484928e-19
16003666016616448 -6.878062309391303e-19
16003667202637824 -7.349278572925454e-19
16003668388659200 -7.805625158775875e-19
16003669574680576 -7.385558286387301e-19
16003670760701952 -6.786764245433896e-19
16003671946723328 -7.429208314437184e-19
16003673132744704 -7.975229931761637e-19
16003674318766080 -7.374193576189289e-19
16003675504787456 -7.009230685706132e-19
16003676690808832 -7.388135280737627e-19
16003677876830208 -7.9133342788000865e-19
16003679062851584 -7.710980902097006e-19
16003680248872960 -6.949394455698552e-19
16003681434894336 -7.320343529162479e-19
16003682620915712 -8.116147326705365e-19
16003683806937088 -7.641333400860563e-19
16003684992958464 -7.077895872014506e-19
16003686178979840 -7.376975217436626e-19
16003687365001216 -7.914761331796321e-19
16003688551022592 -7.912088662417306e-19
16003689737043968 -7.129186448146755e-19
16003690923065344 -7.145801193450317e-19
16003692109086720 -8.101190324031279e-19
16003693295108096 -7.8745282517634385e-19
16003694481129472 -7.103933005961958e-19
16003695667150848 -7.28457650559734e-19
16003696853172224 -7.819161531762213e-19
16003698039193600 -7.973781990822065e-19
16003699225214976 -7.287141487146847e-19
16003700411236352 -6.951495940874159e-19
16003701597257728 -7.90206493992073e-19
16003702783279104 -8.013461774889786e-19
16003703969300480 -7.118894487309013e-19
16003705155321856 -7.110619970625513e-19
16003706341343232 -7.661957427334817e-19
16003707527364608 -7.9055100717718035e-19
16003708713385984 -7.384165866907993e-19
16003709899407360 -6.794438141297041e-19
16003711085428736 -7.548470146461892e-19
16003712271450112 -8.046871393409943e-19
16003713457471488 -7.133617758246272e-19
16003714643492864 -6.849845501786108e-19
16003715829514240 -7.427230056281323e-19
16003717015535616 -7.725982627856826e-19
16003718201556992 -7.390555227174414e-19
16003719387578368 -6.653951430647481e-19
16003720573599744 -7.092356359763988e-19
16003721759621120 -7.931893502405353e-19
16003722945642496 -7.141676859731157e-19
16003724131663872 -6.536897160112238e-19
16003725317685248 -7.109617066096736e-19
16003726503706624 -7.478197049199994e-19
16003727689728000 -7.272643719006325e-19
16003728875749376 -6.509679115948732e-19
16003730061770752 -6.59581105677127e-19
16003731247792128 -7.59562221855514e-19
16003732433813504 -7.119706240659309e-19
16003733619834880 -6.222654192936808e-19
16003734805856256 -6.671554605189564e-19
16003735991877632 -7.174577829071625e-19
16003737177899008 -7.029485966607217e-19
16003738363920384 -6.354653482853201e-19
16003739549941760 -6.118830281519475e-19
16003740735963136 -7.085491016312627e-19
16003741921984512 -7.060642865708994e-19
16003743108005888 -5.931779848392851e-19
16003744294027264 -6.116744070902294e-19
16003745480048640 -6.798039924612288e-19
16003746666070016 -6.711017219385643e-19
16003747852091392 -6.105685043219404e-19
16003749038112768 -5.676191063137001e-19
16003750224134144 -6.445255282709285e-19
16003751410155520 -6.81749376995617e-19
16003752596176896 -5.697947960373527e-19
16003753782198272 -5.5011007023194155e-19
16003754968219648 -6.303002924460776e-19
16003756154241024 -6.322328235296317e-19
16003757340262400 -5.769202388383801e-19
16003758526283776 -5.261385722842109e-19
16003759712305152 -5.728345329174294e-19
16003760898326528 -6.431178584980322e-19
16003762084347904 -5.483732562937566e-19
16003763270369280 -4.837578802137049e-19
16003764456390656 -5.711981656860942e-19
16003765642412032 -5.918845629003069e-19
16003766828433408 -5.340758111623032e-19
16003768014454784 -4.834965117517431e-19
16003769200476160 -5.021607675385377e-19
16003770386497536 -5.836437505252018e-19
16003771572518912 -5.256646713191879e-19
16003772758540288 -4.276150961819853e-19
16003773944561664 -4.951102170331354e-19
16003775130583040 -5.439686123873293e-19
16003776316604416 -4.893938291039677e-19
16003777502625792 -4.3307065674100954e-19
16003778688647168 -4.3249223550344113e-19
16003779874668544 -5.124662373549425e-19
16003781060689920 -4.9426127361562855e-19
16003782246711296 -3.7473167089565777e-19
16003783432732672 -4.1047657840118274e-19
16003784618754048 -4.886434603063886e-19
16003785804775424 -4.403800525865286e-19
16003786990796800 -3.781296189713785e-19
16003788176818176 -3.6716744904430423e-19
16003789362839552 -4.3145720422679293e-19
16003790548860928 -4.489046716304589e-19
16003791734882304 -3.3032780825452783e-19
16003792920903680 -3.2370854765024853e-19
16003794106925056 -4.2073084691776925e-19
16003795292946432 -3.906477785090078e-19
16003796478967808 -3.1887118433715965e-19
16003797664989184 -3.016323473439509e-19
16003798851010560 -3.477119272292646e-19
16003800037031936 -3.8928230377522967e-19
16003801223053312 -2.913942356292055e-19
16003802409074688 -2.404373819422796e-19
16003803595096064 -3.381708891312889e-19
16003804781117440 -3.384829420160099e-19
16003805967138816 -2.573273710632069e-19
16003807153160192 -2.338098789279416e-19
16003808339181568 -2.6455331846154516e-19
16003809525202944 -3.163944115326122e-19
16003810711224320 -2.511801058948193e-19
16003811897245696 -1.636265596459893e-19
16003813083267072 -2.4470462005613176e-19
16003814269288448 -2.842551715373043e-19
16003815455309824 -1.979122102521965e-19
16003816641331200 -1.6071810344785876e-19
16003817827352576 -1.8591535824474586e-19
16003819013373952 -2.3616413713782303e-19
16003820199395328 -2.0095657566527098e-19
16003821385416704 -9.852037642085327e-20
16003822571438080 -1.486221939508376e-19
16003823757459456 -2.181458652394898e-19
16003824943480832 -1.4163424194481047e-19
16003826129502208 -8.754651958882063e-20
16003827315523584 -1.075234391864398e-19
16003828501544960 -1.519794582439874e-19
16003829687566336 -1.4459530291759436e-19
16003830873587712 -4.191992145916233e-20
16003832059609088 -4.940740977469305e-20
16003833245630464 -1.4294585478711842e-19
16003834431651840 -8.982594494050482e-20
16003835617673216 -1.285723272710998e-20
16003836803694592 -2.995516400704701e-20
16003837989715968 -6.944049562905725e-20
16003839175737344 -7.782147524229036e-20
16003840361758720 8.760813968406502e-21
16003841547780096 4.2300553159940674e-20
16003842733801472 -5.44641732778053e-20
16003843919822848 -3.859655947721463e-20
16003845105844224 5.474232201231784e-20
16003846291865600 5.070698691096027e-20
16003847477886976 1.2793074830234835e-20
16003848663908352 -4.445886164080394e-21
16003849849929728 5.838934827027455e-20
16003851035951104 1.2194218291616411e-19
16003852221972480 4.012865838052168e-20
16003853407993856 1.784977319437838e-20
16003854594015232 1.1827306710664802e-19
16003855780036608 1.3027338677919074e-19
16003856966057984 9.029300027156676e-20
16003858152079360 7.256125289176e-20
16003859338100736 1.1217007141427274e-19
16003860524122112 1.89703985601954e-19
16003861710143488 1.36696330633053e-19
16003862896164864 8.015440144535741e-20
16003864082186240 1.7209926587973378e-19
16003865268207616 2.0986988164019785e-19
16003866454228992 1.6549907188103276e-19
16003867640250368 1.4929420281553807e-19
16003868826271744 1.7105196349714637e-19
16003870012293120 2.4599310936309674e-19
16003871198314496 2.3279415314745463e-19
16003872384335872 1.497278405426851e-19
16003873570357248 2.1738684955939845e-19
16003874756378624 2.8803431455340218e-19
16003875942400000 2.4068129560488407e-19
16003877128421376 2.18343586131471e-19
16003878314442752 2.3611010879106597e-19
16003879500464128 2.9764568402064226e-19
16003880686485504 3.154784295130522e-19
16003881872506880 2.3082662826880213e-19
16003883058528256 2.6098548169227216e-19
16003884244549632 3.533087122761308e-19
16003885430571008 3.1963426791173734e-19
16003886616592384 2.8402991491743685e-19
16003887802613760 3.007444414799557e-19
16003888988635136 3.478080382874509e-19
16003890174656512 3.8472357779764293e-19
16003891360677888 3.165005178513335e-19
16003892546699264 3.0496320290791076e-19
16003893732720640 4.049360746299575e-19
16003894918742016 3.984040291614329e-19
16003896104763392 3.457964929233399e-19
16003897290784768 3.6282149217352776e-19
16003898476806144 3.976519637759499e-19
16003899662827520 4.40899398464035e-19
16003900848848896 4.0234414737324727e-19
16003902034870272 3.548652310879292e-19
16003903220891648 4.451327809760712e-19
16003904406913024 4.724850967362266e-19
16003905592934400 4.0867326014017677e-19
16003906778955776 4.1864246965395366e-19
16003907964977152 4.496196584328838e-19
16003909150998528 4.865311365775058e-19
16003910337019904 4.7655039035071715e-19
16003911523041280 4.1495116929471483e-19
16003912709062656 4.753805569747273e-19
16003913895084032 5.356582846467304e-19
16003915081105408 4.739861379206039e-19
16003916267126784 4.646881270134379e-19
16003917453148160 5.019493620361834e-19
16003918639169536 5.278342802505735e-19
16003919825190912 5.372748753545173e-19
16003921011212288 4.808139140067634e-19
16003922197233664 5.027740061685766e-19
16003923383255040 5.838928865334503e-19
16003924569276416 5.398642422102547e-19
16003925755297792 5.07560127743004e-19
16003926941319168 5.464909555991294e-19
16003928127340544 5.676740649590265e-19
16003929313361920 5.854393094494291e-19
16003930499383296 5.451642624939378e-19
16003931685404672 5.322058078007945e-19
16003932871426048 6.148453167289408e-19
16003934057447424 6.039775553372343e-19
16003935243468800 5.486155982882568e-19
16003936429490176 5.825204648107795e-19
16003937615511552 6.087997261214868e-19
16003938801532928 6.19578490496825e-19
16003939987554304 6.015841624708886e-19
16003941173575680 5.680691530853109e-19
16003942359597056 6.334098893557628e-19
16003943545618432 6.561223682897227e-19
16003944731639808 5.9122050409951415e-19
16003945917661184 6.111576690032876e-19
16003947103682560 6.444147236514999e-19
16003948289703936 6.474511240393006e-19
16003949475725312 6.469744941543097e-19
16003950661746688 6.082391044478287e-19
16003951847768064 6.44904083101902e-19
16003953033789440 6.952121338834987e-19
16003954219810816 6.36124533784328e-19
16003955405832192 6.290922199230404e-19
16003956591853568 6.734041654016894e-19
16003957777874944 6.744404675232535e-19
16003958963896320 6.769609180602518e-19
16003960149917696 6.478527923587937e-19
16003961335939072 6.543043395309383e-19
16003962521960448 7.156756991572246e-19
16003963707981824 6.803274183162824e-19
16003964894003200 6.468441555893324e-19
16003966080024576 6.911708816650686e-19
16003967266045952 6.980315957357891e-19
16003968452067328 6.9587319725335315e-19
16003969638088704 6.817096460967868e-19
16003970824110080 6.656343110859888e-19
16003972010131456 7.206419997726631e-19
16003973196152832 7.16452955493278e-19
16003974382174208 6.637539403922278e-19
16003975568195584 6.9790762089389925e-19
16003976754216960 7.17496401087875e-19
16003977940238336 7.059965855104146e-19
16003979126259712 7.034841626162693e-19
16003980312281088 6.807211649553218e-19
16003981498302464 7.148603062975417e-19
16003982684323840 7.373817111663617e-19
16003983870345216 6.849167516546679e-19
16003985056366592 6.94602409420136e-19
16003986242387968 7.261813820453561e-19
16003987428409344 7.16428872779455e-19
16003988614430720 7.148305894483157e-19
16003989800452096 6.934470646738494e-19
16003990986473472 7.06222980679625e-19
16003992172494848 7.439858499626242e-19
16003993358516224 7.034538647664982e-19
16003994544537600 6.8961684863865845e-19
16003995730558976 7.249510380556279e-19
16003996916580352 7.191375468670486e-19
16003998102601728 7.154863425795603e-19
16003999288623104 7.017514213964675e-19
16004000474644480 6.952384703795188e-19
16004001660665856 7.338684365431677e-19
16004002846687232 7.176177790418608e-19
16004004032708608 6.828977091201467e-19
16004005218729984 7.105392985738921e-19
16004006404751360 7.193759086483105e-19
16004007590772736 7.079592225798324e-19
16004008776794112 7.006297647105116e-19
16004009962815488 6.86131590941696e-19
16004011148836864 7.132663714980488e-19
16004012334858240 7.1872076845179405e-19
16004013520879616 6.784333453307611e-19
16004014706900992 6.899057560767184e-19
16004015892922368 7.075048011280887e-19
16004017078943744 6.974880849408339e-19
16004018264965120 6.904471944431108e-19
16004019450986496 6.727683870127287e-19
16004020637007872 6.866474734738166e-19
16004021823029248 7.068549622247478e-19
16004023009050624 6.721122935935368e-19
16004024195072000 6.61673068320287e-19
16004025381093376 6.856965842949563e-19
16004026567114752 6.824255659904121e-19
16004027753136128 6.72569329423687e-19
16004028939157504 6.55334106901825e-19
16004030125178880 6.564803676848266e-19
16004031311200256 6.823831762123612e-19
16004032497221632 6.608777431519504e-19
16004033683243008 6.354297524388655e-19
16004034869264384 6.5234909931192395e-19
16004036055285760 6.586260659008867e-19
16004037241307136 6.502740019464754e-19
16004038427328512 6.323774196574322e-19
16004039613349888 6.227380787710505e-19
16004040799371264 6.469473336158154e-19
16004041985392640 6.430444520346296e-19
16004043171414016 6.079142826634258e-19
16004044357435392 6.110431890196186e-19
16004045543456768 6.272293213215569e-19
16004046729478144 6.229591131531538e-19
16004047915499520 6.02610644429736e-19
16004049101520896 5.848122582985029e-19
16004050287542272 6.066444917467191e-19
16004051473563648 6.141909169739423e-19
16004052659585024 5.776448871124563e-19
16004053845606400 5.693278228470275e-19
16004055031627776 5.844886727506202e-19
16004056217649152 5.878269257832501e-19
16004057403670528 5.706177816223242e-19
16004058589691904 5.433191483881186e-19
16004059775713280 5.584748674261021e-19
16004060961734656 5.76624223967955e-19
16004062147756032 5.44168039611611e-19
16004063333777408 5.244684341095549e-19
16004064519798784 5.369900027931578e-19
16004065705820160 5.460072492527617e-19
16004066891841536 5.339763470319362e-19
16004068077862912 4.984130005093134e-19
16004069263884288 5.025801033187118e-19
16004070449905664 5.329220595519698e-19
16004071635927040 5.076902860449035e-19
16004072821948416 4.757414871183222e-19
16004074007969792 4.815891955688014e-19
16004075193991168 4.963154020871051e-19
16004076380012544 4.919499640981645e-19
16004077566033920 4.5530499765035975e-19
16004078752055296 4.456726517070706e-19
16004079938076672 4.7746343036537865e-19
16004081124098048 4.654689868486288e-19
16004082310119424 4.2557676448536435e-19
16004083496140800 4.2382958774561465e-19
16004084682162176 4.403032366107114e-19
16004085868183552 4.433181741353855e-19
16004087054204928 4.087824017383405e-19
16004088240226304 3.8186546870447446e-19
16004089426247680 4.1635343409148804e-19
16004090612269056 4.1934083499584023e-19
16004091798290432 3.733215302551621e-19
16004092984311808 3.64562004143509e-19
16004094170333184 3.7914292050689663e-19
16004095356354560 3.8771330279586375e-19
16004096542375936 3.61127293397041e-19
16004097728397312 3.2024111706417123e-19
16004098914418688 3.4851569396786046e-19
16004100100440064 3.696061758088756e-19
16004101286461440 3.1956179018197273e-19
16004102472482816 3.000466351256308e-19
16004103658504192 3.1703536684078676e-19
16004104844525568 3.2544839042693954e-19
16004106030546944 3.097092411916981e-19
16004107216568320 2.611676522968116e-19
16004108402589696 2.721349988347099e-19
16004109588611072 3.1301541630366393e-19
16004110774632448 2.6920054722826926e-19
16004111960653824 2.3225322272335017e-19
16004113146675200 2.4929629635150263e-19
16004114332696576 2.6117458145846967e-19
16004115518717952 2.527965645491148e-19
16004116704739328 2.0444692957724188e-19
16004117890760704 1.9517364468843612e-19
16004119076782080 2.4599747314689076e-19
16004120262803456 2.190393382731752e-19
16004121448824832 1.637581764724706e-19
16004122634846208 1.7987497136852547e-19
16004123820867584 1.9569647570439892e-19
16004125006888960 1.8875184849957917e-19
16004126192910336 1.5134526346345332e-19
16004127378931712 1.2102562631198171e-19
16004128564953088 1.6942416850932053e-19
16004129750974464 1.6933969234167492e-19
16004130936995840 1.0022077803469413e-19
