17577986047033344 -5.057770887251133e-19
17577987233054720 -5.303121826499733e-19
17577988419076096 -4.801694701784433e-19
17577989605097472 -4.992099674871782e-19
17577990791118848 -5.648753990481162e-19
17577991977140224 -5.325357660625559e-19
17577993163161600 -5.217150627693011e-19
17577994349182976 -5.448806443237214e-19
17577995535204352 -5.580966895521371e-19
17577996721225728 -5.910493449459703e-19
17577997907247104 -5.55522643466018e-19
17577999093268480 -5.407527367282239e-19
17578000279289856 -6.161176511197091e-19
17578001465311232 -6.076594781358285e-19
17578002651332608 -5.721418535744934e-19
17578003837353984 -5.978973580655398e-19
17578005023375360 -6.119237196843923e-19
17578006209396736 -6.387683669196133e-19
17578007395418112 -6.247133034447649e-19
17578008581439488 -5.885173718436165e-19
17578009767460864 -6.533881336704262e-19
17578010953482240 -6.7452475638607825e-19
17578012139503616 -6.228719233646539e-19
17578013325524992 -6.411496012183879e-19
17578014511546368 -6.640051152333913e-19
17578015697567744 -6.81093960186562e-19
17578016883589120 -6.840715899151173e-19
17578018069610496 -6.391723834993152e-19
17578019255631872 -6.808591555791685e-19
17578020441653248 -7.3007679911102605e-19
17578021627674624 -6.773627541012983e-19
17578022813696000 -6.763565932765112e-19
17578023999717376 -7.095584399263038e-19
17578025185738752 -7.193364338748646e-19
17578026371760128 -7.304935125355987e-19
17578027557781504 -6.897687543860961e-19
17578028743802880 -7.032601521947874e-19
17578029929824256 -7.710075747401277e-19
17578031115845632 -7.311088619390824e-19
17578032301867008 -7.03070903033375e-19
17578033487888384 -7.444769157523464e-19
17578034673909760 -7.563154453655183e-19
17578035859931136 -7.638103642305894e-19
17578037045952512 -7.37760972185359e-19
17578038231973888 -7.25138395162358e-19
17578039417995264 -7.927673113900144e-19
17578040604016640 -7.840765664484153e-19
17578041790038016 -7.300987986669506e-19
17578042976059392 -7.659758174114814e-19
17578044162080768 -7.909835650370965e-19
17578045348102144 -7.899101136208199e-19
17578046534123520 -7.748761763129013e-19
17578047720144896 -7.471240905235432e-19
17578048906166272 -8.045904929701311e-19
17578050092187648 -8.242029834869562e-19
17578051278209024 -7.562989832281543e-19
17578052464230400 -7.774300940178537e-19
17578053650251776 -8.169234826216443e-19
17578054836273152 -8.075944332454907e-19
17578056022294528 -8.003230017812144e-19
17578057208315904 -7.689540854489878e-19
17578058394337280 -8.0444391141773325e-19
17578059580358656 -8.513666259016451e-19
17578060766380032 -7.851841965263239e-19
17578061952401408 -7.773693821637639e-19
17578063138422784 -8.302385686838083e-19
17578064324444160 -8.240614482826113e-19
17578065510465536 -8.14819584609145e-19
17578066696486912 -7.888560475566087e-19
17578067882508288 -8.006856191503059e-19
17578069068529664 -8.585577951689035e-19
17578070254551040 -8.127690772903845e-19
17578071440572416 -7.736237457447319e-19
17578072626593792 -8.299442733130237e-19
17578073812615168 -8.383858180215822e-19
17578074998636544 -8.155226095952992e-19
17578076184657920 -7.992957371665559e-19
17578077370679296 -7.962224647397812e-19
17578078556700672 -8.501932650129719e-19
17578079742722048 -8.331819829556412e-19
17578080928743424 -7.704110368754468e-19
17578082114764800 -8.14316870164364e-19
17578083300786176 -8.439050846493849e-19
17578084486807552 -8.156609228309782e-19
17578085672828928 -7.985237278109715e-19
17578086858850304 -7.865131734819527e-19
17578088044871680 -8.320409352629381e-19
17578089230893056 -8.406276634294184e-19
17578090416914432 -7.673556869871178e-19
17578091602935808 -7.885380089068239e-19
17578092788957184 -8.371579304026708e-19
17578093974978560 -8.086025680539062e-19
17578095160999936 -7.878156414959831e-19
17578096347021312 -7.765392667524306e-19
17578097533042688 -8.039467978540914e-19
17578098719064064 -8.321748653305145e-19
17578099905085440 -7.670106717531024e-19
17578101091106816 -7.541807838879511e-19
17578102277128192 -8.153839613077639e-19
17578103463149568 -8.001430745613551e-19
17578104649170944 -7.650135498881213e-19
17578105835192320 -7.579717649861685e-19
17578107021213696 -7.723411191364757e-19
17578108207235072 -8.085116167352301e-19
17578109393256448 -7.618667383273296e-19
17578110579277824 -7.192041807353279e-19
17578111765299200 -7.803066565035395e-19
17578112951320576 -7.842875653257696e-19
17578114137341952 -7.376159158894564e-19
17578115323363328 -7.302698884898335e-19
17578116509384704 -7.368725004308544e-19
17578117695406080 -7.70543870894215e-19
17578118881427456 -7.470709308693116e-19
17578120067448832 -6.844383079057764e-19
17578121253470208 -7.297828938810745e-19
17578122439491584 -7.602197978763496e-19
17578123625512960 -7.076004767655974e-19
17578124811534336 -6.9127534212479485e-19
17578125997555712 -6.984451509609106e-19
17578127183577088 -7.232582950600786e-19
17578128369598464 -7.19716233892705e-19
17578129555619840 -6.532206288253958e-19
17578130741641216 -6.712607928135965e-19
17578131927662592 -7.204382667002291e-19
17578133113683968 -6.773865671079716e-19
17578134299705344 -6.444175882826632e-19
17578135485726720 -6.510957376691627e-19
17578136671748096 -6.723641113022769e-19
17578137857769472 -6.791576514091417e-19
17578139043790848 -6.179751340354832e-19
17578140229812224 -6.083920211353754e-19
17578141415833600 -6.693426395831475e-19
17578142601854976 -6.42003220725493e-19
17578143787876352 -5.912714360743627e-19
17578144973897728 -6.007617795265392e-19
17578146159919104 -6.15133151711488e-19
17578147345940480 -6.261640951223681e-19
17578148531961856 -5.805355566880497e-19
17578149717983232 -5.431505066706852e-19
17578150904004608 -6.042403290055992e-19
17578152090025984 -6.00808202669863e-19
17578153276047360 -5.366183746819949e-19
17578154462068736 -5.37084483970202e-19
17578155648090112 -5.534583563293552e-19
17578156834111488 -5.667651084009364e-19
17578158020132864 -5.33305690808413e-19
17578159206154240 -4.811293382153636e-19
17578160392175616 -5.27193333689482e-19
17578161578196992 -5.485119243898544e-19
17578162764218368 -4.836171017928923e-19
17578163950239744 -4.67482735025365e-19
17578165136261120 -4.882298028909331e-19
17578166322282496 -4.983678578123037e-19
17578167508303872 -4.791269936473088e-19
17578168694325248 -4.2266367240074976e-19
17578169880346624 -4.400567584391951e-19
17578171066368000 -4.861705046125681e-19
17578172252389376 -4.303379447585711e-19
17578173438410752 -3.914405314765461e-19
17578174624432128 -4.1808160799078895e-19
17578175810453504 -4.277269026766656e-19
17578176996474880 -4.1343841307104185e-19
17578178182496256 -3.625328802851467e-19
17578179368517632 -3.569638068964038e-19
17578180554539008 -4.1056972553295853e-19
17578181740560384 -3.7397414079465014e-19
17578182926581760 -3.171906591488682e-19
17578184112603136 -3.3817663523942e-19
17578185298624512 -3.533981131265636e-19
17578186484645888 -3.430012894064361e-19
17578187670667264 -2.9873326945810245e-19
17578188856688640 -2.730219797263283e-19
17578190042710016 -3.2572489337439007e-19
17578191228731392 -3.1471570530489916e-19
17578192414752768 -2.4335340699828345e-19
17578193600774144 -2.5187223289137165e-19
17578194786795520 -2.778085097290448e-19
17578195972816896 -2.652120819165027e-19
17578197158838272 -2.3042753587363947e-19
17578198344859648 -1.964905685993065e-19
17578199530881024 -2.308981581460123e-19
17578200716902400 -2.4684917060578973e-19
17578201902923776 -1.7604421998801023e-19
17578203088945152 -1.604257895802699e-19
17578204274966528 -1.9601902722686828e-19
17578205460987904 -1.8950423674861196e-19
17578206647009280 -1.5628074299599717e-19
17578207833030656 -1.181405060283633e-19
17578209019052032 -1.3599122208817303e-19
17578210205073408 -1.6839556625414408e-19
17578211391094784 -1.1078914634519355e-19
17578212577116160 -7.267583924845297e-20
17578213763137536 -1.0650549894869441e-19
17578214949158912 -1.0978140971401993e-19
17578216135180288 -8.136809320717577e-20
17578217321201664 -4.132445224911968e-20
17578218507223040 -4.088587716104954e-20
17578219693244416 -8.292752252366641e-20
17578220879265792 -4.426747596183379e-20
17578222065287168 1.2058807382548988e-20
17578223251308544 -1.3689842970988992e-20
17578224437329920 -3.0675655101553927e-20
17578225623351296 -3.2668061578781317e-21
17578226809372672 3.6349777606665266e-20
17578227995394048 4.662407028326213e-20
17578229181415424 8.980932571612989e-21
17578230367436800 2.4945212151428197e-20
17578231553458176 9.073572581151106e-20
17578232739479552 8.285601233435772e-20
17578233925500928 5.098743213824966e-20
17578235111522304 7.289207348749182e-20
17578236297543680 1.144458589484342e-19
17578237483565056 1.3412194868887798e-19
17578238669586432 1.0207465496428388e-19
17578239855607808 9.564770272051398e-20
17578241041629184 1.6247750673513064e-19
17578242227650560 1.7730816122192892e-19
17578243413671936 1.3736047753212978e-19
17578244599693312 1.4756330651107457e-19
17578245785714688 1.9041946131883944e-19
17578246971736064 2.1506512064315213e-19
17578248157757440 1.9344271415083034e-19
17578249343778816 1.748306402915507e-19
17578250529800192 2.285185210213823e-19
17578251715821568 2.641512307738844e-19
17578252901842944 2.290209869248718e-19
17578254087864320 2.206986794993743e-19
17578255273885696 2.621920252057506e-19
17578256459907072 2.9615274002769635e-19
17578257645928448 2.8263126067190653e-19
17578258831949824 2.5280479477621886e-19
17578260017971200 2.9229510304487246e-19
17578261203992576 3.443712017346573e-19
17578262390013952 3.1642261432519797e-19
17578263576035328 2.9496509866832777e-19
17578264762056704 3.314798269658586e-19
17578265948078080 3.7056817658426506e-19
17578267134099456 3.679478675505705e-19
17578268320120832 3.319687524763257e-19
17578269506142208 3.5585682420675603e-19
17578270692163584 4.1680530204015586e-19
17578271878184960 4.0355164534880744e-19
17578273064206336 3.7104921337121007e-19
17578274250227712 3.9453494162027043e-19
17578275436249088 4.39270720591152e-19
17578276622270464 4.480697174986284e-19
17578277808291840 4.1211961401934274e-19
17578278994313216 4.1837974969377463e-19
17578280180334592 4.788717652981489e-19
17578281366355968 4.838293243687703e-19
17578282552377344 4.457113892614474e-19
17578283738398720 4.560548282782175e-19
17578284924420096 5.030604660402125e-19
17578286110441472 5.220750466112738e-19
17578287296462848 4.878636592276832e-19
17578288482484224 4.775605241237024e-19
17578289668505600 5.35494370231306e-19
17578290854526976 5.575562198502608e-19
17578292040548352 5.195175613455966e-19
17578293226569728 5.128078174214953e-19
17578294412591104 5.576200188990626e-19
17578295598612480 5.900525548949451e-19
17578296784633856 5.605585653321945e-19
17578297970655232 5.350413474109163e-19
17578299156676608 5.855711461749474e-19
17578300342697984 6.231813572650892e-19
17578301528719360 5.889644329160826e-19
17578302714740736 5.704744846005284e-19
17578303900762112 6.065009969810456e-19
17578305086783488 6.463081589745157e-19
17578306272804864 6.310889404649151e-19
17578307458826240 5.912473014542371e-19
17578308644847616 6.273580993286725e-19
17578309830868992 6.793530589457737e-19
17578311016890368 6.530901993691596e-19
17578312202911744 6.244886343518385e-19
17578313388933120 6.485916693626155e-19
17578314574954496 6.9280649746178745e-19
17578315760975872 6.9326058526965025e-19
17578316946997248 6.469102674195456e-19
17578318133018624 6.624046219918815e-19
17578319319040000 7.233662376431872e-19
17578320505061376 7.127027215539547e-19
17578321691082752 6.735800326191157e-19
17578322877104128 6.877175403492444e-19
17578324063125504 7.31630315319896e-19
17578325249146880 7.436123532717132e-19
17578326435168256 7.008177295113114e-19
17578327621189632 6.94425370075075e-19
17578328807211008 7.585866743907146e-19
17578329993232384 7.641815369731872e-19
17578331179253760 7.170078955096186e-19
17578332365275136 7.217807880317973e-19
17578333551296512 7.619916314677412e-19
17578334737317888 7.857200187714331e-19
17578335923339264 7.496224138564404e-19
17578337109360640 7.2106380510498e-19
17578338295382016 7.82091415848115e-19
17578339481403392 8.084459798039767e-19
17578340667424768 7.573930820986964e-19
17578341853446144 7.482012215535156e-19
17578343039467520 7.850588948891958e-19
17578344225488896 8.146491874621882e-19
17578345411510272 7.929234305491117e-19
17578346597531648 7.487707911118389e-19
17578347783553024 7.905565184190237e-19
17578348969574400 8.403484522735992e-19
17578350155595776 7.954051073204872e-19
17578351341617152 7.674018130221413e-19
17578352527638528 8.016243697258288e-19
17578353713659904 8.339643738288271e-19
17578354899681280 8.250536120213984e-19
17578356085702656 7.762979872262241e-19
17578357271724032 7.920801413083793e-19
17578358457745408 8.586218399298473e-19
17578359643766784 8.294999495452096e-19
17578360829788160 7.7977088893729215e-19
17578362015809536 8.100071434798832e-19
17578363201830912 8.467166233490014e-19
17578364387852288 8.450152724711703e-19
17578365573873664 7.998018032176517e-19
17578366759895040 7.906803903762499e-19
17578367945916416 8.60876632451642e-19
17578369131937792 8.566432502638299e-19
17578370317959168 7.894737812112203e-19
17578371503980544 8.079678344590243e-19
17578372690001920 8.506790984004202e-19
17578373876023296 8.532236813406141e-19
17578375062044672 8.178798812586657e-19
17578376248066048 7.87387826722642e-19
17578377434087424 8.4771807449125e-19
17578378620108800 8.733208786813456e-19
17578379806130176 7.987641959854226e-19
17578380992151552 7.967145898223945e-19
17578382178172928 8.477460641849864e-19
17578383364194304 8.527052426623456e-19
17578384550215680 8.247915739742229e-19
17578385736237056 7.857654188081751e-19
17578386922258432 8.2352635509359495e-19
17578388108279808 8.753088064071559e-19
17578389294301184 8.105063997510287e-19
17578390480322560 7.759189146711898e-19
17578391666343936 8.328987871247944e-19
17578392852365312 8.463471144063369e-19
17578394038386688 8.185171803987306e-19
17578395224408064 7.823058181630403e-19
17578396410429440 7.946317767735822e-19
17578397596450816 8.588230711619159e-19
17578398782472192 8.170571760072912e-19
17578399968493568 7.542333135421698e-19
17578401154514944 8.048076634561664e-19
17578402340536320 8.339243896843048e-19
17578403526557696 8.06718691654435e-19
17578404712579072 7.692615328888093e-19
17578405898600448 7.647033121081857e-19
17578407084621824 8.286330694736096e-19
17578408270643200 8.14232270779842e-19
17578409456664576 7.341243135523211e-19
17578410642685952 7.655081411249878e-19
17578411828707328 8.136662287381605e-19
17578413014728704 7.856997478646629e-19
17578414200750080 7.498868912619592e-19
17578415386771456 7.359892234423952e-19
17578416572792832 7.834632328549544e-19
17578417758814208 8.002196576681895e-19
17578418944835584 7.188317897219238e-19
17578420130856960 7.165105137793126e-19
17578421316878336 7.790466510864666e-19
17578422502899712 7.636342166458682e-19
17578423688921088 7.207212851479491e-19
17578424874942464 7.001541371014548e-19
17578426060963840 7.353654434625197e-19
17578427246985216 7.712021258286322e-19
17578428433006592 7.001097349581919e-19
17578429619027968 6.642468917525325e-19
17578430805049344 7.320634575832329e-19
17578431991070720 7.380079562568682e-19
17578433177092096 6.843823242411663e-19
17578434363113472 6.608552906111444e-19
17578435549134848 6.820620415118821e-19
17578436735156224 7.2461491029584155e-19
17578437921177600 6.803253003231978e-19
17578439107198976 6.148319810581355e-19
17578440293220352 6.713424567606922e-19
17578441479241728 7.016565362084056e-19
17578442665263104 6.444383565775971e-19
17578443851284480 6.160546375671883e-19
17578445037305856 6.268039409691658e-19
17578446223327232 6.705744805488541e-19
17578447409348608 6.497634328971294e-19
17578448595369984 5.685181657047627e-19
17578449781391360 6.027420074756673e-19
17578450967412736 6.553530962419767e-19
17578452153434112 6.056855069167435e-19
17578453339455488 5.626118115347907e-19
17578454525476864 5.687043305886501e-19
17578455711498240 6.0717607706094555e-19
17578456897519616 6.058229541954962e-19
17578458083540992 5.262950584546625e-19
17578459269562368 5.288392155634017e-19
17578460455583744 5.965903006844602e-19
17578461641605120 5.630295656510375e-19
17578462827626496 5.072354974321584e-19
17578464013647872 5.091159975407287e-19
17578465199669248 5.393004245895742e-19
17578466385690624 5.543290799163457e-19
17578467571712000 4.852423911467018e-19
17578468757733376 4.530701211525382e-19
17578469943754752 5.24682526237007e-19
17578471129776128 5.183316748556651e-19
17578472315797504 4.492957567097201e-19
17578473501818880 4.40672568501173e-19
17578474687840256 4.698986875842316e-19
17578475873861632 4.919024993379731e-19
17578477059883008 4.382678973821294e-19
17578478245904384 3.837090481992231e-19
17578479431925760 4.439703123941094e-19
17578480617947136 4.647912392899371e-19
17578481803968512 3.938525540992129e-19
17578482989989888 3.7047166643096016e-19
17578484176011264 3.9609028163494215e-19
17578485362032640 4.2149963318213827e-19
17578486548054016 3.864471870022601e-19
17578487734075392 3.195790094221299e-19
17578488920096768 3.5646467071956575e-19
17578490106118144 4.0246396366292794e-19
17578491292139520 3.3931675026799008e-19
17578492478160896 2.9572518261030367e-19
17578493664182272 3.2133670205172565e-19
17578494850203648 3.4729164619342718e-19
17578496036225024 3.283642389419776e-19
17578497222246400 2.5889366259900066e-19
17578498408267776 2.655287302592113e-19
17578499594289152 3.2975891133709657e-19
17578500780310528 2.8473525339991447e-19
17578501966331904 2.236935165563228e-19
17578503152353280 2.416954428106043e-19
17578504338374656 2.6985012235569726e-19
17578505524396032 2.6396970301250637e-19
17578506710417408 1.9813186573366345e-19
17578507896438784 1.8073744682268186e-19
17578509082460160 2.471770554475607e-19
17578510268481536 2.2660023906992905e-19
17578511454502912 1.5520469480684306e-19
17578512640524288 1.6011255697367448e-19
17578513826545664 1.9157333743345926e-19
17578515012567040 1.9242892111137383e-19
17578516198588416 1.382230100808363e-19
17578517384609792 1.005135657999533e-19
17578518570631168 1.5727977235797384e-19
17578519756652544 1.6639014699536206e-19
17578520942673920 8.890646155734716e-20
17578522128695296 7.72522357955281e-20
17578523314716672 1.1087249993973016e-19
17578524500738048 1.1712882440738604e-19
17578525686759424 7.823315275176038e-20
17578526872780800 2.4491258567527054e-20
17578528058802176 6.396079362713769e-20
17578529244823552 9.944466763523615e-20
17578530430844928 2.6586956802170523e-20
17578531616866304 -5.1789555559985355e-21
17578532802887680 3.0347368980519515e-20
17578533988909056 4.1190636730731636e-20
17578535174930432 1.1954043462079597e-20
17578536360951808 -4.332669442287656e-20
17578537546973184 -2.9000276498530206e-20
17578538732994560 2.4456289225778564e-20
17578539919015936 -3.056999911263328e-20
17578541105037312 -8.539354339828901e-20
17578542291058688 -5.1615477453712654e-20
17578543477080064 -3.630462860426121e-20
17578544663101440 -5.574691895672127e-20
17578545849122816 -1.0664563260306751e-19
17578547035144192 -1.1852713387376063e-19
17578548221165568 -5.597759167166525e-20
17578549407186944 -8.678692774215019e-20
17578550593208320 -1.6019525460308952e-19
17578551779229696 -1.3539095136676576e-19
17578552965251072 -1.0984356293996004e-19
17578554151272448 -1.2607384937769136e-19
17578555337293824 -1.6825979944071078e-19
17578556523315200 -1.9709691604728817e-19
17578557709336576 -1.4648189406622963e-19
17578558895357952 -1.43400321609876e-19
17578560081379328 -2.219829998144751e-19
17578561267400704 -2.212606312407634e-19
17578562453422080 -1.8427606908053057e-19
17578563639443456 -1.95963969295036e-19
17578564825464832 -2.3037594898950375e-19
17578566011486208 -2.6787550365968016e-19
17578567197507584 -2.344291079641986e-19
17578568383528960 -2.0461642460572852e-19
17578569569550336 -2.8033163758895113e-19
17578570755571712 -3.0409631386749674e-19
17578571941593088 -2.567746614302586e-19
17578573127614464 -2.6317787609747774e-19
17578574313635840 -2.9434823594395475e-19
17578575499657216 -3.3026153814754865e-19
17578576685678592 -3.204188413779964e-19
17578577871699968 -2.741194717052985e-19
17578579057721344 -3.279126538221325e-19
17578580243742720 -3.791662488130562e-19
17578581429764096 -3.3372905689303232e-19
17578582615785472 -3.240073197246491e-19
17578583801806848 -3.5648301923049784e-19
17578584987828224 -3.8903591614160514e-19
17578586173849600 -3.962522227741767e-19
17578587359870976 -3.4948972512058304e-19
17578588545892352 -3.7297570542715868e-19
17578589731913728 -4.424164868737384e-19
17578590917935104 -4.11873918553143e-19
17578592103956480 -3.839630355103477e-19
17578593289977856 -4.1698352076678123e-19
17578594475999232 -4.455110483599028e-19
17578595662020608 -4.603106705183266e-19
17578596848041984 -4.240785445839754e-19
17578598034063360 -4.1927923841284705e-19
17578599220084736 -4.921700428234723e-19
17578600406106112 -4.875845052382668e-19
17578601592127488 -4.448636656596715e-19
17578602778148864 -4.687814278997589e-19
17578603964170240 -4.975250516024118e-19
17578605150191616 -5.1783753573848525e-19
17578606336212992 -4.974585484824442e-19
17578607522234368 -4.695401698550542e-19
17578608708255744 -5.329449919970439e-19
17578609894277120 -5.562798626565101e-19
17578611080298496 -5.0386901423062605e-19
17578612266319872 -5.155034373470535e-19
17578613452341248 -5.498653337562895e-19
17578614638362624 -5.663491184288832e-19
17578615824384000 -5.604343209861397e-19
17578617010405376 -5.248004589679911e-19
17578618196426752 -5.642213632756689e-19
17578619382448128 -6.141079971807493e-19
17578620568469504 -5.678737871035836e-19
17578621754490880 -5.543764284170165e-19
17578622940512256 -5.962123010985937e-19
17578624126533632 -6.127389452105607e-19
17578625312555008 -6.115261762670191e-19
17578626498576384 -5.825267389007605e-19
17578627684597760 -5.941107248093549e-19
17578628870619136 -6.53867696729743e-19
17578630056640512 -6.297708284519896e-19
17578631242661888 -5.956627784352243e-19
17578632428683264 -6.306936995758354e-19
17578633614704640 -6.532558083220838e-19
17578634800726016 -6.5632031637066e-19
17578635986747392 -6.340747762586637e-19
17578637172768768 -6.260419725096491e-19
17578638358790144 -6.816501203518443e-19
17578639544811520 -6.837844104632846e-19
17578640730832896 -6.375141984962397e-19
17578641916854272 -6.584144932064265e-19
17578643102875648 -6.90130016934785e-19
17578644288897024 -6.925790330584359e-19
17578645474918400 -6.785149100968934e-19
17578646660939776 -6.579425191458561e-19
17578647846961152 -7.005485639545879e-19
17578649032982528 -7.2781441891766375e-19
17578650219003904 -6.792054775617065e-19
17578651405025280 -6.797731528409877e-19
17578652591046656 -7.17171644385448e-19
17578653777068032 -7.253934497649899e-19
17578654963089408 -7.129780391046131e-19
17578656149110784 -6.890001600959603e-19
17578657335132160 -7.160520167420039e-19
17578658521153536 -7.554793478139368e-19
17578659707174912 -7.20225525492413e-19
17578660893196288 -6.98509393820225e-19
17578662079217664 -7.3399137554190765e-19
17578663265239040 -7.52470254841268e-19
17578664451260416 -7.418369813129926e-19
17578665637281792 -7.156565904548295e-19
17578666823303168 -7.256405383656021e-19
17578668009324544 -7.730664039070645e-19
17578669195345920 -7.537645316482537e-19
17578670381367296 -7.165735372401702e-19
17578671567388672 -7.429266328809564e-19
17578672753410048 -7.696446012028887e-19
17578673939431424 -7.645936348807417e-19
17578675125452800 -7.375212112858068e-19
17578676311474176 -7.339326644458164e-19
17578677497495552 -7.780744074173584e-19
17578678683516928 -7.781790274898622e-19
17578679869538304 -7.344566823574994e-19
17578681055559680 -7.442772735343817e-19
17578682241581056 -7.792207276174235e-19
17578683427602432 -7.796591624786292e-19
17578684613623808 -7.538108476349864e-19
17578685799645184 -7.381744050023105e-19
17578686985666560 -7.746266979215506e-19
17578688171687936 -7.94162783063039e-19
17578689357709312 -7.485928367167989e-19
17578690543730688 -7.424282661980264e-19
17578691729752064 -7.775988329291209e-19
17578692915773440 -7.851449231219557e-19
17578694101794816 -7.655411525243582e-19
17578695287816192 -7.386000410316952e-19
17578696473837568 -7.642780408683567e-19
17578697659858944 -7.979850969316097e-19
17578698845880320 -7.605443743503133e-19
17578700031901696 -7.360615956350765e-19
17578701217923072 -7.640366558118692e-19
17578702403944448 -7.857153163381222e-19
17578703589965824 -7.711274792421712e-19
17578704775987200 -7.3503605177806215e-19
17578705962008576 -7.466742123571316e-19
17578707148029952 -7.89316802648574e-19
17578708334051328 -7.672862305789723e-19
17578709520072704 -7.26672392227447e-19
17578710706094080 -7.453373038373523e-19
17578711892115456 -7.756843165519927e-19
17578713078136832 -7.674314445435965e-19
17578714264158208 -7.288810434957489e-19
17578715450179584 -7.245406434177815e-19
17578716636200960 -7.715233645901612e-19
17578717822222336 -7.647421856614632e-19
17578719008243712 -7.143356239534622e-19
17578720194265088 -7.218026687905078e-19
17578721380286464 -7.546821641023408e-19
17578722566307840 -7.555112444423494e-19
17578723752329216 -7.185397491698154e-19
17578724938350592 -6.987931942159448e-19
17578726124371968 -7.436339209726836e-19
17578727310393344 -7.54543699935041e-19
17578728496414720 -7.001956228509257e-19
17578729682436096 -6.927122197644739e-19
17578730868457472 -7.273686936688691e-19
17578732054478848 -7.343858464677912e-19
17578733240500224 -7.052054232069321e-19
17578734426521600 -6.712805759486153e-19
17578735612542976 -7.00974424470777e-19
17578736798564352 -7.346919340774695e-19
17578737984585728 -6.84573365342649e-19
17578739170607104 -6.568629618900848e-19
17578740356628480 -6.908958443738275e-19
17578741542649856 -7.052162629014967e-19
17578742728671232 -6.830540974086791e-19
17578743914692608 -6.42240629999616e-19
17578745100713984 -6.562536562954222e-19
17578746286735360 -7.042708233801603e-19
17578747472756736 -6.639070656907066e-19
17578748658778112 -6.184657626653594e-19
17578749844799488 -6.490352369009243e-19
17578751030820864 -6.6982595649446765e-19
17578752216842240 -6.554327263705123e-19
17578753402863616 -6.132334132650145e-19
17578754588884992 -6.046433985356309e-19
17578755774906368 -6.594806028850919e-19
17578756960927744 -6.41492215044677e-19
17578758146949120 -5.785997121193739e-19
17578759332970496 -5.982500492979485e-19
17578760518991872 -6.277726456772434e-19
17578761705013248 -6.163571802617372e-19
17578762891034624 -5.794773436967797e-19
17578764077056000 -5.548565015984551e-19
17578765263077376 -6.027308775029934e-19
17578766449098752 -6.125236093090925e-19
17578767635120128 -5.413006218912005e-19
17578768821141504 -5.379671404682563e-19
17578770007162880 -5.798591233282351e-19
17578771193184256 -5.74571253995413e-19
17578772379205632 -5.384987701093227e-19
17578773565227008 -5.057873543521276e-19
17578774751248384 -5.383153272969835e-19
17578775937269760 -5.700256927922144e-19
17578777123291136 -5.045285664946865e-19
17578778309312512 -4.762414536662955e-19
17578779495333888 -5.242057120425173e-19
17578780681355264 -5.265123380995299e-19
17578781867376640 -4.919573500176848e-19
17578783053398016 -4.5665093059127e-19
17578784239419392 -4.703280208265945e-19
17578785425440768 -5.172633413311646e-19
17578786611462144 -4.667703668624082e-19
17578787797483520 -4.12532695999033e-19
17578788983504896 -4.587129134067488e-19
17578790169526272 -4.753351942100207e-19
17578791355547648 -4.392341192232423e-19
17578792541569024 -4.041526182093666e-19
17578793727590400 -4.0237151177761004e-19
17578794913611776 -4.508612745402352e-19
17578796099633152 -4.277743812881102e-19
17578797285654528 -3.532757930108931e-19
17578798471675904 -3.827889855403446e-19
17578799657697280 -4.2100182191069657e-19
17578800843718656 -3.841942432826768e-19
17578802029740032 -3.46503803398573e-19
17578803215761408 -3.3502589665343555e-19
17578804401782784 -3.752305113765694e-19
17578805587804160 -3.7900487860742273e-19
17578806773825536 -2.9897266881057013e-19
17578807959846912 -3.01969548028837e-19
17578809145868288 -3.566982638237807e-19
17578810331889664 -3.292396734854967e-19
17578811517911040 -2.840026421756879e-19
17578812703932416 -2.689571518506066e-19
17578813889953792 -2.9858563344394005e-19
17578815075975168 -3.2121617247306817e-19
17578816261996544 -2.475870419297489e-19
17578817448017920 -2.191678385602881e-19
17578818634039296 -2.831700713943324e-19
17578819820060672 -2.7202842139615203e-19
17578821006082048 -2.186602640807024e-19
17578822192103424 -2.0195566428050872e-19
17578823378124800 -2.1926713276614107e-19
17578824564146176 -2.5096664255543035e-19
17578825750167552 -1.986632217073028e-19
17578826936188928 -1.434471565330857e-19
17578828122210304 -1.994791814193583e-19
17578829308231680 -2.1452027994284789e-19
17578830494253056 -1.5469403773882657e-19
17578831680274432 -1.299910621697974e-19
17578832866295808 -1.4239738909698245e-19
17578834052317184 -1.7579662904763437e-19
17578835238338560 -1.449186463885216e-19
17578836424359936 -7.108990188389491e-20
17578837610381312 -1.1096354416461621e-19
17578838796402688 -1.5137268082390915e-19
17578839982424064 -9.059641753183938e-20
17578841168445440 -5.700547797339349e-20
17578842354466816 -6.764188092347132e-20
17578843540488192 -9.484305512644922e-20
17578844726509568 -8.519778965424845e-20
17578845912530944 -9.106607249248953e-21
17578847098552320 -1.8827347835751238e-20
17578848284573696 -7.879495864690957e-20
17578849470595072 -3.241928572381014e-20
17578850656616448 1.910939206450543e-20
17578851842637824 8.124894479667592e-21
17578853028659200 -1.4417910530204866e-20
17578854214680576 -1.830884899029418e-20
17578855400701952 4.768371125569785e-20
17578856586723328 7.051489929070039e-20
17578857772744704 1.5034978589583901e-21
17578858958766080 2.317824139682445e-20
17578860144787456 9.12263826345568e-20
17578861330808832 8.64336076838664e-20
17578862516830208 6.21998568731128e-20
17578863702851584 5.421131945925685e-20
17578864888872960 1.0708571795774268e-19
17578866074894336 1.4854756520361245e-19
