18756451280846848 7.968471743671938e-19
18756452466868224 7.588330599408615e-19
18756453652889600 7.965559307007733e-19
18756454838910976 8.3520135467451575e-19
18756456024932352 7.846547568829352e-19
18756457210953728 7.480383608802105e-19
18756458396975104 7.864083345696565e-19
18756459582996480 8.139010231569031e-19
18756460769017856 7.84878491569295e-19
18756461955039232 7.379668668764231e-19
18756463141060608 7.570731192086244e-19
18756464327081984 8.101592026853815e-19
18756465513103360 7.737066294827538e-19
18756466699124736 7.186430397056089e-19
18756467885146112 7.486828424542658e-19
18756469071167488 7.825153763271389e-19
18756470257188864 7.619428130053941e-19
18756471443210240 7.152534457577981e-19
18756472629231616 7.140045902008286e-19
18756473815252992 7.692151802480542e-19
18756475001274368 7.535307796098065e-19
18756476187295744 6.882646253216448e-19
18756477373317120 7.035219398409097e-19
18756478559338496 7.422869345632212e-19
18756479745359872 7.291540606887097e-19
18756480931381248 6.861237630427194e-19
18756482117402624 6.672260421705715e-19
18756483303424000 7.159489352178001e-19
18756484489445376 7.253754544394271e-19
18756485675466752 6.539203354595453e-19
18756486861488128 6.484108505712872e-19
18756488047509504 6.9410793650662845e-19
18756489233530880 6.901626788674508e-19
18756490419552256 6.507442026793899e-19
18756491605573632 6.208347275131864e-19
18756492791595008 6.546090080757606e-19
18756493977616384 6.840352832220648e-19
18756495163637760 6.202909335918135e-19
18756496349659136 5.887510172056743e-19
18756497535680512 6.377367670883566e-19
18756498721701888 6.4493985416155945e-19
18756499907723264 6.031624089196459e-19
18756501093744640 5.719155247650591e-19
18756502279766016 5.8887278547239085e-19
18756503465787392 6.272709039903634e-19
18756504651808768 5.83203613678874e-19
18756505837830144 5.296738565180155e-19
18756507023851520 5.702708367367226e-19
18756508209872896 5.896580888593468e-19
18756509395894272 5.517854501842906e-19
18756510581915648 5.191168817746903e-19
18756511767937024 5.192983446243576e-19
18756512953958400 5.615185884656895e-19
18756514139979776 5.386193239325938e-19
18756515326001152 4.699217583379017e-19
18756516512022528 4.954060589919533e-19
18756517698043904 5.289594225797605e-19
18756518884065280 4.946938180318914e-19
18756520070086656 4.590420701018092e-19
18756521256108032 4.508916454347671e-19
18756522442129408 4.838421378886954e-19
18756523628150784 4.843812609073076e-19
18756524814172160 4.140227532818655e-19
18756526000193536 4.1184893609209633e-19
18756527186214912 4.595175763202019e-19
18756528372236288 4.349632569257272e-19
18756529558257664 3.9307848797700186e-19
18756530744279040 3.8250643487545603e-19
18756531930300416 4.025167401917747e-19
18756533116321792 4.1786513178123774e-19
18756534302343168 3.589071778591298e-19
18756535488364544 3.2983632139937244e-19
18756536674385920 3.805615330184168e-19
18756537860407296 3.722877229228519e-19
18756539046428672 3.2434149471157446e-19
18756540232450048 3.0803380718047367e-19
18756541418471424 3.21140496517873e-19
18756542604492800 3.434312227591775e-19
18756543790514176 2.975146983023714e-19
18756544976535552 2.5336144743607763e-19
18756546162556928 2.9324791162361395e-19
18756547348578304 3.0142117186544694e-19
18756548534599680 2.5426612241939494e-19
18756549720621056 2.3105569990763027e-19
18756550906642432 2.393593821746597e-19
18756552092663808 2.5945592860308384e-19
18756553278685184 2.327118485069507e-19
18756554464706560 1.7720310035587046e-19
18756555650727936 2.0021891904611967e-19
18756556836749312 2.27126718312817e-19
18756558022770688 1.8173606310938974e-19
18756559208792064 1.519994829092523e-19
18756560394813440 1.5508650351427436e-19
18756561580834816 1.7266544756076967e-19
18756562766856192 1.6370194902758547e-19
18756563952877568 1.0320809463681514e-19
18756565138898944 1.0527072761184454e-19
18756566324920320 1.4545534366339994e-19
18756567510941696 1.1029331527026901e-19
18756568696963072 7.204422617829173e-20
18756569882984448 6.999757385480911e-20
18756571069005824 8.244484277113654e-20
18756572255027200 8.634583818156742e-20
18756573441048576 3.286757853648914e-20
18756574627069952 1.3886393719606468e-20
18756575813091328 5.707267404179242e-20
18756576999112704 3.793708566662156e-20
18756578185134080 -9.785708444244963e-21
18756579371155456 -1.3807982968520255e-20
18756580557176832 -4.1124020534158674e-21
18756581743198208 2.328167347498284e-21
18756582929219584 -3.5751062869161144e-20
18756584115240960 -7.467030445591055e-20
18756585301262336 -3.6562112162151567e-20
18756586487283712 -3.540682352403354e-20
18756587673305088 -8.948562475653305e-20
18756588859326464 -9.806824575627844e-20
18756590045347840 -9.116247441161009e-20
18756591231369216 -8.430076202902459e-20
18756592417390592 -1.0807970426700727e-19
18756593603411968 -1.554513238192603e-19
18756594789433344 -1.3164709598983087e-19
18756595975454720 -1.1487663717048373e-19
18756597161476096 -1.6372871884957738e-19
18756598347497472 -1.8223788657643294e-19
18756599533518848 -1.759666505010445e-19
18756600719540224 -1.701159960253998e-19
18756601905561600 -1.800553570910145e-19
18756603091582976 -2.321425066351012e-19
18756604277604352 -2.2709455229527837e-19
18756605463625728 -1.923845480912354e-19
18756606649647104 -2.370699317619369e-19
18756607835668480 -2.6524333726399577e-19
18756609021689856 -2.5668288894321937e-19
18756610207711232 -2.5678859187202026e-19
18756611393732608 -2.5698668032532346e-19
18756612579753984 -3.0183601984151125e-19
18756613765775360 -3.1635129496750113e-19
18756614951796736 -2.7744267059640405e-19
18756616137818112 -3.051754084262634e-19
18756617323839488 -3.4465437550339775e-19
18756618509860864 -3.380625664214336e-19
18756619695882240 -3.367409066202031e-19
18756620881903616 -3.3668332298376544e-19
18756622067924992 -3.682382861521159e-19
18756623253946368 -3.986002689144658e-19
18756624439967744 -3.6337060268623182e-19
18756625625989120 -3.7107046251437065e-19
18756626812010496 -4.190982478991321e-19
18756627998031872 -4.153231292332921e-19
18756629184053248 -4.139642343745199e-19
18756630370074624 -4.152047170748755e-19
18756631556096000 -4.294250534238614e-19
18756632742117376 -4.722832069894984e-19
18756633928138752 -4.495846007222761e-19
18756635114160128 -4.3480303556110665e-19
18756636300181504 -4.86865015046923e-19
18756637486202880 -4.923114883196974e-19
18756638672224256 -4.834387274590086e-19
18756639858245632 -4.91222581141084e-19
18756641044267008 -4.944048173682717e-19
18756642230288384 -5.353432509677542e-19
18756643416309760 -5.335085216077789e-19
18756644602331136 -4.988268419621134e-19
18756645788352512 -5.436388969224747e-19
18756646974373888 -5.671846680618789e-19
18756648160395264 -5.477972233556227e-19
18756649346416640 -5.608036656051661e-19
18756650532438016 -5.60461931262947e-19
18756651718459392 -5.865940581768891e-19
18756652904480768 -6.086929366277306e-19
18756654090502144 -5.680686400816015e-19
18756655276523520 -5.928775614485759e-19
18756656462544896 -6.33454270556586e-19
18756657648566272 -6.115503170161232e-19
18756658834587648 -6.194422720089821e-19
18756660020609024 -6.236904000611235e-19
18756661206630400 -6.345030015134014e-19
18756662392651776 -6.703071512496822e-19
18756663578673152 -6.37843232931322e-19
18756664764694528 -6.366454032989029e-19
18756665950715904 -6.892720119119602e-19
18756667136737280 -6.740976308513164e-19
18756668322758656 -6.701139971511353e-19
18756669508780032 -6.836931986818373e-19
18756670694801408 -6.817143280746253e-19
18756671880822784 -7.1783417350941165e-19
18756673066844160 -7.044254722828633e-19
18756674252865536 -6.796583606472602e-19
18756675438886912 -7.319019639860652e-19
18756676624908288 -7.33850532354918e-19
18756677810929664 -7.115734793415253e-19
18756678996951040 -7.330907302941958e-19
18756680182972416 -7.309949000405845e-19
18756681368993792 -7.526840893769314e-19
18756682555015168 -7.624844129540333e-19
18756683741036544 -7.237813729281458e-19
18756684927057920 -7.601498510108965e-19
18756686113079296 -7.880064985172978e-19
18756687299100672 -7.534146680563317e-19
18756688485122048 -7.697879768705604e-19
18756689671143424 -7.768074610227407e-19
18756690857164800 -7.807890469353193e-19
18756692043186176 -8.053898709802811e-19
18756693229207552 -7.694447427822927e-19
18756694415228928 -7.823744933278622e-19
18756695601250304 -8.277866175766059e-19
18756696787271680 -7.938703366530364e-19
18756697973293056 -7.959231889306767e-19
18756699159314432 -8.143769001951624e-19
18756700345335808 -8.067423999787728e-19
18756701531357184 -8.340301301921432e-19
18756702717378560 -8.131048861927656e-19
18756703903399936 -7.975407504522409e-19
18756705089421312 -8.50678518052867e-19
18756706275442688 -8.337914517980905e-19
18756707461464064 -8.122862580353223e-19
18756708647485440 -8.40214224017608e-19
18756709833506816 -8.313008481122951e-19
18756711019528192 -8.470816169747315e-19
18756712205549568 -8.488166550838917e-19
18756713391570944 -8.155077219554079e-19
18756714577592320 -8.56244378003328e-19
18756715763613696 -8.664318569675143e-19
18756716949635072 -8.268012537703321e-19
18756718135656448 -8.508514247591336e-19
18756719321677824 -8.551534947381508e-19
18756720507699200 -8.515817832182788e-19
18756721693720576 -8.68135882919135e-19
18756722879741952 -8.348316782912257e-19
18756724065763328 -8.52091471070435e-19
18756725251784704 -8.83597625586528e-19
18756726437806080 -8.425675389354143e-19
18756727623827456 -8.50520931538577e-19
18756728809848832 -8.677389936101772e-19
18756729995870208 -8.559923213194129e-19
18756731181891584 -8.716100625194918e-19
18756732367912960 -8.480712367727535e-19
18756733553934336 -8.444178325502363e-19
18756734739955712 -8.86273333588323e-19
18756735925977088 -8.55908808766477e-19
18756737111998464 -8.390643177950437e-19
18756738298019840 -8.685708729256497e-19
18756739484041216 -8.552822343417343e-19
18756740670062592 -8.598365191277055e-19
18756741856083968 -8.567127704888338e-19
18756743042105344 -8.330413063336435e-19
18756744228126720 -8.706116518071966e-19
18756745414148096 -8.625358827838829e-19
18756746600169472 -8.249730465974733e-19
18756747786190848 -8.56047847567225e-19
18756748972212224 -8.5162334928075655e-19
18756750158233600 -8.42083483021637e-19
18756751344254976 -8.499054226036289e-19
18756752530276352 -8.2103892382926735e-19
18756753716297728 -8.446515407020107e-19
18756754902319104 -8.572461446333721e-19
18756756088340480 -8.113847515832238e-19
18756757274361856 -8.272509542421538e-19
18756758460383232 -8.404592486878572e-19
18756759646404608 -8.20201538565416e-19
18756760832425984 -8.277930066512214e-19
18756762018447360 -8.0812062724475465e-19
18756763204468736 -8.094020646860721e-19
18756764390490112 -8.361546682032722e-19
18756765576511488 -7.965539918010498e-19
18756766762532864 -7.898577636589612e-19
18756767948554240 -8.174020918751393e-19
18756769134575616 -7.950945738330589e-19
18756770320596992 -7.940736154945342e-19
18756771506618368 -7.865655637203894e-19
18756772692639744 -7.720455672211489e-19
18756773878661120 -8.000676857565446e-19
18756775064682496 -7.776909814952297e-19
18756776250703872 -7.508533130389035e-19
18756777436725248 -7.789746721241694e-19
18756778622746624 -7.670824187981563e-19
18756779808768000 -7.518144579453241e-19
18756780994789376 -7.534427834540751e-19
18756782180810752 -7.364782875982621e-19
18756783366832128 -7.528137780149973e-19
18756784552853504 -7.463349932676675e-19
18756785738874880 -7.097621632102499e-19
18756786924896256 -7.292632958765371e-19
18756788110917632 -7.314980749813663e-19
18756789296939008 -7.062246076127805e-19
18756790482960384 -7.0807965786837085e-19
18756791668981760 -6.957254398656606e-19
18756792855003136 -6.986015376098521e-19
18756794041024512 -7.033309522538036e-19
18756795227045888 -6.679473044670582e-19
18756796413067264 -6.719915555475771e-19
18756797599088640 -6.860225563351649e-19
18756798785110016 -6.598234252907777e-19
18756799971131392 -6.552019727217474e-19
18756801157152768 -6.476008345491667e-19
18756802343174144 -6.4068763000140025e-19
18756803529195520 -6.507973978800425e-19
18756804715216896 -6.194515811230487e-19
18756805901238272 -6.106403770798709e-19
18756807087259648 -6.329694422238638e-19
18756808273281024 -6.080478004358885e-19
18756809459302400 -5.933734150967612e-19
18756810645323776 -5.927279544381305e-19
18756811831345152 -5.815129458459197e-19
18756813017366528 -5.899954622259384e-19
18756814203387904 -5.675129030509027e-19
18756815389409280 -5.459840329996643e-19
18756816575430656 -5.6784954222441e-19
18756817761452032 -5.514796132034424e-19
18756818947473408 -5.295864539493642e-19
18756820133494784 -5.307395296760344e-19
18756821319516160 -5.1739332973493515e-19
18756822505537536 -5.218914393102607e-19
18756823691558912 -5.075301925537997e-19
18756824877580288 -4.793890097122958e-19
18756826063601664 -4.956925346182796e-19
18756827249623040 -4.902822983988168e-19
18756828435644416 -4.624707730685349e-19
18756829621665792 -4.59760227609393e-19
18756830807687168 -4.523834110064036e-19
18756831993708544 -4.514171777475817e-19
18756833179729920 -4.402275908047407e-19
18756834365751296 -4.1080598273001225e-19
18756835551772672 -4.194330815394243e-19
18756836737794048 -4.2137676068233935e-19
18756837923815424 -3.913885896547547e-19
18756839109836800 -3.8537278528080265e-19
18756840295858176 -3.82274139349479e-19
18756841481879552 -3.7459067634327165e-19
18756842667900928 -3.6947273206068706e-19
18756843853922304 -3.4134254650785494e-19
18756845039943680 -3.3896583044566275e-19
18756846225965056 -3.4997103038139616e-19
18756847411986432 -3.183026211784962e-19
18756848598007808 -3.053946341986697e-19
18756849784029184 -3.0934948161944805e-19
18756850970050560 -2.959991824725422e-19
18756852156071936 -2.917527204207301e-19
18756853342093312 -2.673931964969019e-19
18756854528114688 -2.547376561298526e-19
18756855714136064 -2.7302319392311037e-19
18756856900157440 -2.454343425463697e-19
18756858086178816 -2.216806426563474e-19
18756859272200192 -2.304831352954871e-19
18756860458221568 -2.176180166042925e-19
18756861644242944 -2.1039887452660666e-19
18756862830264320 -1.9248853195441627e-19
18756864016285696 -1.7313072649023617e-19
18756865202307072 -1.893250733501726e-19
18756866388328448 -1.7002788208183245e-19
18756867574349824 -1.3902654093781956e-19
18756868760371200 -1.4745035893030923e-19
18756869946392576 -1.3784090578314037e-19
18756871132413952 -1.2536415421103197e-19
18756872318435328 -1.1417339502305548e-19
18756873504456704 -8.827370628715812e-20
18756874690478080 -1.0184698298082549e-19
18756875876499456 -9.724334042432016e-20
18756877062520832 -5.505799270844049e-20
18756878248542208 -6.07768827235059e-20
18756879434563584 -6.12787721264857e-20
18756880620584960 -4.073195216920102e-20
18756881806606336 -3.346078756773036e-20
18756882992627712 -7.598591309488458e-21
18756884178649088 -1.3223546599432715e-20
18756885364670464 -1.9498089101058673e-20
18756886550691840 2.5725276685752835e-20
18756887736713216 2.8172562538205726e-20
18756888922734592 1.755102688530293e-20
18756890108755968 4.1862080016870963e-20
18756891294777344 5.08324284853781e-20
18756892480798720 7.078685293645385e-20
18756893666820096 7.616357822043232e-20
18756894852841472 6.17652206810446e-20
18756896038862848 1.013226636583309e-19
18756897224884224 1.1911879152619438e-19
18756898410905600 9.867412845712361e-20
18756899596926976 1.2091626460110332e-19
18756900782948352 1.3744015410229744e-19
18756901968969728 1.4799289753542743e-19
18756903154991104 1.6272748643879615e-19
18756904341012480 1.4700993267706228e-19
18756905527033856 1.7273833972355987e-19
18756906713055232 2.0597015617210038e-19
18756907899076608 1.8358584480236022e-19
18756909085097984 1.9617944713971505e-19
18756910271119360 2.229341458521092e-19
18756911457140736 2.265253775981947e-19
18756912643162112 2.4333330147655386e-19
18756913829183488 2.3364715914397696e-19
18756915015204864 2.4415476103211403e-19
18756916201226240 2.8959817575492587e-19
18756917387247616 2.7289849968463323e-19
18756918573268992 2.6512013337320903e-19
18756919759290368 3.0250672369521766e-19
18756920945311744 3.0912972693990465e-19
18756922131333120 3.1763270224126995e-19
18756923317354496 3.171593598404315e-19
18756924503375872 3.169711582586062e-19
18756925689397248 3.6312131694716995e-19
18756926875418624 3.5947656163043567e-19
18756928061440000 3.3686574799346895e-19
18756929247461376 3.740346217735311e-19
18756930433482752 3.885416925771123e-19
18756931619504128 3.903547647777516e-19
18756932805525504 3.973447034698624e-19
18756933991546880 3.897802199226893e-19
18756935177568256 4.2664696089619197e-19
18756936363589632 4.445232147038492e-19
18756937549611008 4.115630214764352e-19
18756938735632384 4.387081714502445e-19
18756939921653760 4.670309055466858e-19
18756941107675136 4.573911465368162e-19
18756942293696512 4.70655870293846e-19
18756943479717888 4.63735983567578e-19
18756944665739264 4.862976242135354e-19
18756945851760640 5.2269666521441365e-19
18756947037782016 4.845414111198639e-19
18756948223803392 4.963137053518231e-19
18756949409824768 5.3967434883021e-19
18756950595846144 5.25652725832033e-19
18756951781867520 5.338058727083533e-19
18756952967888896 5.3635263360098445e-19
18756954153910272 5.434523297472565e-19
18756955339931648 5.850243879454428e-19
18756956525953024 5.601897902987463e-19
18756957711974400 5.484890989028639e-19
18756958897995776 6.000571673976284e-19
18756960084017152 5.974816950025307e-19
18756961270038528 5.907824311896927e-19
18756962456059904 5.995998539544679e-19
18756963642081280 5.993337255538638e-19
18756964828102656 6.390621329340567e-19
18756966014124032 6.321498802908063e-19
18756967200145408 6.003952191318685e-19
18756968386166784 6.478333022560428e-19
18756969572188160 6.649075990405998e-19
18756970758209536 6.413918152739245e-19
18756971944230912 6.539196821861813e-19
18756973130252288 6.574586381162141e-19
18756974316273664 6.807465371782736e-19
18756975502295040 6.954250205720786e-19
18756976688316416 6.549056414362117e-19
18756977874337792 6.848706096206984e-19
18756979060359168 7.2387667609372225e-19
18756980246380544 6.91198427087825e-19
18756981432401920 6.978893728367216e-19
18756982618423296 7.097514339249524e-19
18756983804444672 7.204942891179818e-19
18756984990466048 7.450210689978344e-19
18756986176487424 7.085116559270402e-19
18756987362508800 7.151588994191251e-19
18756988548530176 7.669838491275397e-19
18756989734551552 7.432359581259147e-19
18756990920572928 7.331116552020968e-19
18756992106594304 7.51673652798136e-19
18756993292615680 7.575170618715557e-19
18756994478637056 7.816740536030107e-19
18756995664658432 7.584960977766557e-19
18756996850679808 7.4245309924720825e-19
18756998036701184 7.98394486907529e-19
18756999222722560 7.914008217128507e-19
18757000408743936 7.608657578353363e-19
18757001594765312 7.8519991327055e-19
18757002780786688 7.907634566363e-19
18757003966808064 8.065933939162262e-19
18757005152829440 8.011465787928452e-19
18757006338850816 7.695061612658205e-19
18757007524872192 8.157084536989393e-19
18757008710893568 8.30024283769861e-19
18757009896914944 7.896278811080694e-19
18757011082936320 8.063801415819653e-19
18757012268957696 8.1783585286040945e-19
18757013454979072 8.257438546697332e-19
18757014641000448 8.308243569964226e-19
18757015827021824 7.95567910611698e-19
18757017013043200 8.226720427292691e-19
18757018199064576 8.572791576531323e-19
18757019385085952 8.170714680405144e-19
18757020571107328 8.155991282117802e-19
18757021757128704 8.367974360370189e-19
18757022943150080 8.399408188704953e-19
18757024129171456 8.472229551574502e-19
18757025315192832 8.179328057416296e-19
18757026501214208 8.245232729016895e-19
18757027687235584 8.698330756588625e-19
18757028873256960 8.394432548095665e-19
18757030059278336 8.186864093271063e-19
18757031245299712 8.470675385796389e-19
18757032431321088 8.479850359456467e-19
18757033617342464 8.527869927397331e-19
18757034803363840 8.358135462437742e-19
18757035989385216 8.201990469104177e-19
18757037175406592 8.669038419193555e-19
18757038361427968 8.574231345866537e-19
18757039547449344 8.170277457251078e-19
18757040733470720 8.429320329043054e-19
18757041919492096 8.52502291577312e-19
18757043105513472 8.499126061722782e-19
18757044291534848 8.408446774798699e-19
18757045477556224 8.160454583906393e-19
18757046663577600 8.533645951141529e-19
18757047849598976 8.634348430268308e-19
18757049035620352 8.137739809060784e-19
18757050221641728 8.2789803989745115e-19
18757051407663104 8.48622128425689e-19
18757052593684480 8.389948329649666e-19
18757053779705856 8.356106479218252e-19
18757054965727232 8.099093001186309e-19
18757056151748608 8.283401100250574e-19
18757057337769984 8.570742013270082e-19
18757058523791360 8.098915226394289e-19
18757059709812736 8.031653694798399e-19
18757060895834112 8.336375468007399e-19
18757062081855488 8.240423348403617e-19
18757063267876864 8.187021911063814e-19
18757064453898240 7.977113575298993e-19
18757065639919616 7.997643903158979e-19
18757066825940992 8.364165696019577e-19
18757068011962368 8.007798227773515e-19
18757069197983744 7.739771067128039e-19
18757070384005120 8.077422427817033e-19
18757071570026496 8.040534349310498e-19
18757072756047872 7.919596772584379e-19
18757073942069248 7.789736858835579e-19
18757075128090624 7.668384615469816e-19
18757076314112000 8.027592089827085e-19
18757077500133376 7.874609853790517e-19
18757078686154752 7.418418353273062e-19
18757079872176128 7.687465633687612e-19
18757081058197504 7.782286422218953e-19
18757082244218880 7.600766848184512e-19
18757083430240256 7.499142321132322e-19
18757084616261632 7.311829716639633e-19
18757085802283008 7.580253709463759e-19
18757086988304384 7.626666440673313e-19
18757088174325760 7.096593184808295e-19
18757089360347136 7.209226489724557e-19
18757090546368512 7.436529995692364e-19
18757091732389888 7.212654289932708e-19
18757092918411264 7.124076321113297e-19
18757094104432640 6.9376161218525145e-19
18757095290454016 7.040608859741221e-19
18757096476475392 7.250034948576605e-19
18757097662496768 6.753192663030289e-19
18757098848518144 6.670923969372212e-19
18757100034539520 6.98241946645176e-19
18757101220560896 6.777243011108464e-19
18757102406582272 6.668596784607162e-19
18757103592603648 6.520448029448713e-19
18757104778625024 6.463680313725485e-19
18757105964646400 6.757225627115293e-19
18757107150667776 6.398643889091084e-19
18757108336689152 6.086052778576121e-19
18757109522710528 6.41968954058635e-19
18757110708731904 6.330747930649823e-19
18757111894753280 6.1061027728968405e-19
18757113080774656 6.02751841062554e-19
18757114266796032 5.895333135454515e-19
18757115452817408 6.12295187864258e-19
18757116638838784 5.980093586351385e-19
18757117824860160 5.514546820411259e-19
18757119010881536 5.754509290067894e-19
18757120196902912 5.818504582629466e-19
18757121382924288 5.532866697912715e-19
18757122568945664 5.473370236893427e-19
18757123754967040 5.286276372813957e-19
18757124940988416 5.424774538681986e-19
18757126127009792 5.478959896230004e-19
18757127313031168 4.94174171458336e-19
18757128499052544 5.010226664982186e-19
18757129685073920 5.233496781007642e-19
18757130871095296 4.92702969917364e-19
18757132057116672 4.812038090249698e-19
18757133243138048 4.671702387872628e-19
18757134429159424 4.684732289752795e-19
18757135615180800 4.846360587354965e-19
18757136801202176 4.387721655664848e-19
18757137987223552 4.2357994645409785e-19
18757139173244928 4.5562764853041955e-19
18757140359266304 4.313341482808629e-19
18757141545287680 4.0842979963469275e-19
18757142731309056 4.0412917399209555e-19
18757143917330432 3.9353573261333173e-19
18757145103351808 4.1068595806000988e-19
18757146289373184 3.8265099164643293e-19
18757147475394560 3.4428084913717044e-19
18757148661415936 3.754927133297326e-19
18757149847437312 3.664772374125522e-19
18757151033458688 3.3506201569747677e-19
18757152219480064 3.32786196483385e-19
18757153405501440 3.167030993354481e-19
18757154591522816 3.3088111591425945e-19
18757155777544192 3.2116628476106997e-19
18757156963565568 2.703529147630579e-19
18757158149586944 2.88876945912377e-19
18757159335608320 3.00568096087303e-19
18757160521629696 2.6393216618924917e-19
18757161707651072 2.5371255999362677e-19
18757162893672448 2.425612657003116e-19
18757164079693824 2.456438021615327e-19
18757165265715200 2.4949364798515208e-19
18757166451736576 2.009686999364636e-19
18757167637757952 1.9750804766429292e-19
18757168823779328 2.2523233297748892e-19
18757170009800704 1.916453571131596e-19
18757171195822080 1.7118820778357501e-19
18757172381843456 1.6706559518326421e-19
18757173567864832 1.611146913391197e-19
18757174753886208 1.7199474125341118e-19
18757175939907584 1.3304294374843164e-19
18757177125928960 1.0880325237909934e-19
18757178311950336 1.4022214352343078e-19
18757179497971712 1.21647822239358e-19
18757180683993088 9.059595786096654e-20
18757181870014464 8.524161361077832e-20
18757183056035840 7.702173820260854e-20
18757184242057216 8.805071219932174e-20
18757185428078592 6.506692081368435e-20
18757186614099968 2.1998313700702347e-20
18757187800121344 4.764105719273177e-20
18757188986142720 5.223144497319738e-20
18757190172164096 9.632005568432448e-21
18757191358185472 1.855402455280167e-21
18757192544206848 -4.208502592830767e-21
18757193730228224 3.961956398459489e-22
18757194916249600 -6.560743045645905e-21
18757196102270976 -5.58267128124458e-20
18757197288292352 -4.55285049909962e-20
18757198474313728 -2.556529245366209e-20
18757199660335104 -6.442695861834187e-20
18757200846356480 -8.280593259777171e-20
18757202032377856 -8.68515517783006e-20
18757203218399232 -8.446608785331871e-20
18757204404420608 -8.390141492338916e-20
18757205590441984 -1.2824686823717164e-19
18757206776463360 -1.3915448296925978e-19
18757207962484736 -1.0840188635904526e-19
18757209148506112 -1.329603121120578e-19
18757210334527488 -1.6623053868327723e-19
18757211520548864 -1.6804984029709864e-19
18757212706570240 -1.6662842647586238e-19
18757213892591616 -1.6247155374701808e-19
18757215078612992 -1.9856808250025175e-19
18757216264634368 -2.26259586690501e-19
18757217450655744 -1.941376485147612e-19
18757218636677120 -2.0374438161208607e-19
18757219822698496 -2.439970717345456e-19
18757221008719872 -2.509095874277175e-19
18757222194741248 -2.4929123532183344e-19
18757223380762624 -2.413145527933089e-19
18757224566784000 -2.6758185974583925e-19
18757225752805376 -3.0609814166465316e-19
18757226938826752 -2.8243319666016194e-19
18757228124848128 -2.749389438366708e-19
18757229310869504 -3.146896773229007e-19
18757230496890880 -3.32265423348949e-19
18757231682912256 -3.2792510898070807e-19
18757232868933632 -3.1679734187109815e-19
18757234054955008 -3.358705042531516e-19
18757235240976384 -3.787229467037836e-19
18757236426997760 -3.6774927945413503e-19
18757237613019136 -3.463731996297332e-19
18757238799040512 -3.7918067358553495e-19
18757239985061888 -4.088285776845464e-19
18757241171083264 -4.045557228591503e-19
18757242357104640 -3.912430403187465e-19
18757243543126016 -4.0053299673857893e-19
18757244729147392 -4.449980159842986e-19
18757245915168768 -4.506246821545694e-19
18757247101190144 -4.1767700749762593e-19
18757248287211520 -4.390381029380499e-19
18757249473232896 -4.775911428339135e-19
18757250659254272 -4.795189731050829e-19
18757251845275648 -4.643891275094177e-19
18757253031297024 -4.627695977847994e-19
18757254217318400 -5.063963713434932e-19
18757255403339776 -5.250874628437027e-19
18757256589361152 -4.889538866024946e-19
18757257775382528 -4.958971132599906e-19
18757258961403904 -5.387828644074366e-19
18757260147425280 -5.495845845889099e-19
18757261333446656 -5.310549705625776e-19
18757262519468032 -5.220001788685624e-19
18757263705489408 -5.614267387006724e-19
18757264891510784 -5.914485007616909e-19
18757266077532160 -5.575105629213977e-19
18757267263553536 -5.507480096491694e-19
18757268449574912 -5.928107964944743e-19
18757269635596288 -6.09841070770348e-19
18757270821617664 -5.976719514931159e-19
18757272007639040 -5.807741093205053e-19
18757273193660416 -6.058934974798889e-19
18757274379681792 -6.498097492229622e-19
18757275565703168 -6.238139151635329e-19
18757276751724544 -5.997659730000951e-19
18757277937745920 -6.400321774127813e-19
18757279123767296 -6.651055509873678e-19
18757280309788672 -6.564088356758476e-19
18757281495810048 -6.344452964800761e-19
18757282681831424 -6.45812100768709e-19
18757283867852800 -6.990156161073559e-19
18757285053874176 -6.857411733481557e-19
18757286239895552 -6.46267733590119e-19
18757287425916928 -6.789697070861735e-19
18757288611938304 -7.117038768376485e-19
18757289797959680 -7.070801480223281e-19
18757290983981056 -6.839410713036631e-19
18757292170002432 -6.811671831259164e-19
18757293356023808 -7.350323615089001e-19
18757294542045184 -7.40487175030578e-19
18757295728066560 -6.8986518225712e-19
18757296914087936 -7.097931825074006e-19
18757298100109312 -7.530702396680621e-19
18757299286130688 -7.496903153924594e-19
18757300472152064 -7.277278159613891e-19
18757301658173440 -7.146197701738801e-19
18757302844194816 -7.594005367634708e-19
18757304030216192 -7.880275872046796e-19
18757305216237568 -7.316453096637925e-19
18757306402258944 -7.310523446352448e-19
18757307588280320 -7.843277233081196e-19
18757308774301696 -7.84427184776733e-19
18757309960323072 -7.638725219900445e-19
18757311146344448 -7.446695082483412e-19
18757312332365824 -7.748900397724226e-19
18757313518387200 -8.217551070174941e-19
18757314704408576 -7.728233311373516e-19
18757315890429952 -7.466501820839889e-19
18757317076451328 -8.028925573677551e-19
18757318262472704 -8.137178198131543e-19
18757319448494080 -7.907944990762426e-19
18757320634515456 -7.728660942463024e-19
18757321820536832 -7.8535453864350685e-19
18757323006558208 -8.381183195377921e-19
18757324192579584 -8.102264882122522e-19
18757325378600960 -7.578832404333613e-19
18757326564622336 -8.096849853063527e-19
18757327750643712 -8.38665217459751e-19
18757328936665088 -8.089801695988725e-19
18757330122686464 -7.916960647719327e-19
18757331308707840 -7.908837884196545e-19
18757332494729216 -8.423791257523306e-19
18757333680750592 -8.416629548852466e-19
18757334866771968 -7.697345577893559e-19
18757336052793344 -8.045127950737319e-19
18757337238814720 -8.557987892479285e-19
